6174928970498048 1.8144281910545517e-19
6174930156519424 1.553968242153247e-19
6174931342540800 9.982358062824924e-20
6174932528562176 1.0181101810062502e-19
6174933714583552 1.5197255506677128e-19
6174934900604928 1.3859676974659836e-19
6174936086626304 6.972151121522734e-20
6174937272647680 7.151263681297486e-20
6174938458669056 1.2176279909772105e-19
6174939644690432 1.103258436769915e-19
6174940830711808 5.0883629216901367e-20
6174942016733184 3.785230623165749e-20
6174943202754560 8.6690561137836e-20
6174944388775936 9.338956591582434e-20
6174945574797312 2.4273591717845775e-20
6174946760818688 4.214808850046123e-21
6174947946840064 5.825092604118129e-20
6174949132861440 6.512926647378088e-20
6174950318882816 5.367263288995774e-21
6174951504904192 -2.5794834109989016e-20
6174952690925568 1.9254072130896705e-20
6174953876946944 4.6271537531775496e-20
6174955062968320 -1.9902653684431233e-20
6174956248989696 -5.926962016727607e-20
6174957435011072 -9.796608571156647e-21
6174958621032448 1.3256374854436293e-20
6174959807053824 -3.772478550983497e-20
6174960993075200 -8.511193191610341e-20
6174962179096576 -5.246862543122157e-20
6174963365117952 -6.870545267783968e-21
6174964551139328 -6.010719490201377e-20
6174965737160704 -1.2023604475721435e-19
6174966923182080 -7.963475295806226e-20
6174968109203456 -3.984217844302335e-20
6174969295224832 -8.247340610986965e-20
6174970481246208 -1.3930731393519654e-19
6174971667267584 -1.2345555828648847e-19
6174972853288960 -6.724264105430514e-20
6174974039310336 -9.817042302203277e-20
6174975225331712 -1.7458596595678495e-19
6174976411353088 -1.5066432902096173e-19
6174977597374464 -9.68801353814513e-20
6174978783395840 -1.266707561302184e-19
6174979969417216 -1.8867436331747547e-19
6174981155438592 -1.9086928232951138e-19
6174982341459968 -1.3252827926896884e-19
6174983527481344 -1.3893015482927648e-19
6174984713502720 -2.213218649488439e-19
6174985899524096 -2.2080318960802604e-19
6174987085545472 -1.5740590601990665e-19
6174988271566848 -1.7038487184308633e-19
6174989457588224 -2.3582254204327286e-19
6174990643609600 -2.528974764627104e-19
6174991829630976 -1.9740229109847898e-19
6174993015652352 -1.8040644021874992e-19
6174994201673728 -2.6195887901635933e-19
6174995387695104 -2.8723226100513425e-19
6174996573716480 -2.186804921829573e-19
6174997759737856 -2.141731716241554e-19
6174998945759232 -2.7895311285999196e-19
6175000131780608 -3.0740044187965764e-19
6175001317801984 -2.6536266058081987e-19
6175002503823360 -2.285181346133324e-19
6175003689844736 -2.9398046755903096e-19
6175004875866112 -3.4789257101230357e-19
6175006061887488 -2.8594627726867635e-19
6175007247908864 -2.564582243999926e-19
6175008433930240 -3.177497729956817e-19
6175009619951616 -3.604373265737731e-19
6175010805972992 -3.2999066029738277e-19
6175011991994368 -2.7936749188704275e-19
6175013178015744 -3.2443997439745457e-19
6175014364037120 -3.993279765685048e-19
6175015550058496 -3.5220571119250544e-19
6175016736079872 -3.0096630690798157e-19
6175017922101248 -3.548112740055456e-19
6175019108122624 -4.056172736404515e-19
6175020294144000 -3.8738738076773417e-19
6175021480165376 -3.3630596284536747e-19
6175022666186752 -3.539981560020369e-19
6175023852208128 -4.369894352689362e-19
6175025038229504 -4.203174297126218e-19
6175026224250880 -3.46180339637911e-19
6175027410272256 -3.8399651162898226e-19
6175028596293632 -4.504797910470145e-19
6175029782315008 -4.381552436704999e-19
6175030968336384 -3.898374250985018e-19
6175032154357760 -3.8604619961922126e-19
6175033340379136 -4.659325491198476e-19
6175034526400512 -4.804160557166634e-19
6175035712421888 -3.9697756901733336e-19
6175036898443264 -4.107442886529183e-19
6175038084464640 -4.866019963127003e-19
6175039270486016 -4.865124190712271e-19
6175040456507392 -4.393161202463507e-19
6175041642528768 -4.215852006805707e-19
6175042828550144 -4.863367454778667e-19
6175044014571520 -5.285305618547705e-19
6175045200592896 -4.530965549828964e-19
6175046386614272 -4.3361302934074297e-19
6175047572635648 -5.154833773798865e-19
6175048758657024 -5.30679875603358e-19
6175049944678400 -4.84732144540486e-19
6175051130699776 -4.605291165381665e-19
6175052316721152 -5.047202606538138e-19
6175053502742528 -5.661020311213224e-19
6175054688763904 -5.088544735008743e-19
6175055874785280 -4.567370810960524e-19
6175057060806656 -5.3471433400779355e-19
6175058246828032 -5.722605542041931e-19
6175059432849408 -5.247309240033401e-19
6175060618870784 -4.940775334546054e-19
6175061804892160 -5.224684990625016e-19
6175062990913536 -5.890439214653854e-19
6175064176934912 -5.611274084718259e-19
6175065362956288 -4.875559983490585e-19
6175066548977664 -5.435887786928181e-19
6175067734999040 -6.040951005888145e-19
6175068921020416 -5.614371000480279e-19
6175070107041792 -5.236279698824169e-19
6175071293063168 -5.399051088740488e-19
6175072479084544 -6.013715806474329e-19
6175073665105920 -6.028443236302148e-19
6175074851127296 -5.215764841447311e-19
6175076037148672 -5.444109929308883e-19
6175077223170048 -6.247670152545245e-19
6175078409191424 -5.981235931926478e-19
6175079595212800 -5.478789653914091e-19
6175080781234176 -5.563003545684397e-19
6175081967255552 -6.092784912570139e-19
6175083153276928 -6.30982855347811e-19
6175084339298304 -5.590647656369904e-19
6175085525319680 -5.4574904357455275e-19
6175086711341056 -6.320046513484748e-19
6175087897362432 -6.308428292823219e-19
6175089083383808 -5.679300746447622e-19
6175090269405184 -5.672586014854717e-19
6175091455426560 -6.137976219478566e-19
6175092641447936 -6.45639760536077e-19
6175093827469312 -5.917488817603019e-19
6175095013490688 -5.499594073184411e-19
6175096199512064 -6.270287872134337e-19
6175097385533440 -6.545843983742225e-19
6175098571554816 -5.868086110824031e-19
6175099757576192 -5.730014688015906e-19
6175100943597568 -6.144037542589049e-19
6175102129618944 -6.505588323449044e-19
6175103315640320 -6.192200049515429e-19
6175104501661696 -5.587565588202246e-19
6175105687683072 -6.109103297191927e-19
6175106873704448 -6.672029129304074e-19
6175108059725824 -6.065499294843266e-19
6175109245747200 -5.724214047281996e-19
6175110431768576 -6.107730924840359e-19
6175111617789952 -6.478519763907559e-19
6175112803811328 -6.319939746077189e-19
6175113989832704 -5.687962660556254e-19
6175115175854080 -5.925700958683207e-19
6175116361875456 -6.642252806586208e-19
6175117547896832 -6.228063755322992e-19
6175118733918208 -5.694426059881396e-19
6175119919939584 -6.008219768330244e-19
6175121105960960 -6.401294250384096e-19
6175122291982336 -6.348739980045468e-19
6175123478003712 -5.769154676172098e-19
6175124664025088 -5.726041725418431e-19
6175125850046464 -6.478881842587397e-19
6175127036067840 -6.339026524052255e-19
6175128222089216 -5.655158564979853e-19
6175129408110592 -5.811437028819946e-19
6175130594131968 -6.264743397228416e-19
6175131780153344 -6.298243166668161e-19
6175132966174720 -5.80072727785832e-19
6175134152196096 -5.545863553429233e-19
6175135338217472 -6.199313663838923e-19
6175136524238848 -6.344420896482853e-19
6175137710260224 -5.623423025521287e-19
6175138896281600 -5.583930738936229e-19
6175140082302976 -6.0511239783241e-19
6175141268324352 -6.14746460124612e-19
6175142454345728 -5.778925841716789e-19
6175143640367104 -5.380245491255968e-19
6175144826388480 -5.831373097160785e-19
6175146012409856 -6.226045278910825e-19
6175147198431232 -5.598476913641734e-19
6175148384452608 -5.308092144802609e-19
6175149570473984 -5.737053625366672e-19
6175150756495360 -5.9581364426265435e-19
6175151942516736 -5.665763245913077e-19
6175153128538112 -5.193493558372345e-19
6175154314559488 -5.437702392992007e-19
6175155500580864 -5.97203623719744e-19
6175156686602240 -5.527360410514516e-19
6175157872623616 -5.020486616208182e-19
6175159058644992 -5.381223130939753e-19
6175160244666368 -5.674959953488507e-19
6175161430687744 -5.470054572056939e-19
6175162616709120 -5.013639796744091e-19
6175163802730496 -5.005677642169121e-19
6175164988751872 -5.602959003212777e-19
6175166174773248 -5.383055508318835e-19
6175167360794624 -4.727979148091122e-19
6175168546816000 -4.963230316346649e-19
6175169732837376 -5.334361346918488e-19
6175170918858752 -5.209213456781626e-19
6175172104880128 -4.7643485314151e-19
6175173290901504 -4.5958019735553645e-19
6175174476922880 -5.119573556756697e-19
6175175662944256 -5.163753114219746e-19
6175176848965632 -4.478774700127793e-19
6175178034987008 -4.471267094819164e-19
6175179221008384 -4.901680613800841e-19
6175180407029760 -4.858165485727061e-19
6175181593051136 -4.477614938544305e-19
6175182779072512 -4.194295803072164e-19
6175183965093888 -4.55449622983655e-19
6175185151115264 -4.820483808585613e-19
6175186337136640 -4.2107739975685283e-19
6175187523158016 -3.9714949779032775e-19
6175188709179392 -4.396569476805297e-19
6175189895200768 -4.455683552651116e-19
6175191081222144 -4.1288973914272216e-19
6175192267243520 -3.777535643019664e-19
6175193453264896 -3.9524265584727384e-19
6175194639286272 -4.375300136589814e-19
6175195825307648 -3.9232168482193387e-19
6175197011329024 -3.4540299663275135e-19
6175198197350400 -3.820865736521206e-19
6175199383371776 -4.011264250058036e-19
6175200569393152 -3.7176017237400617e-19
6175201755414528 -3.348163359215242e-19
6175202941435904 -3.367358603781201e-19
6175204127457280 -3.8109816465025774e-19
6175205313478656 -3.5777470134693866e-19
6175206499500032 -2.955100736827326e-19
6175207685521408 -3.19523514075713e-19
6175208871542784 -3.50361077847582e-19
6175210057564160 -3.25808152758069e-19
6175211243585536 -2.9086965511921355e-19
6175212429606912 -2.7626257098206116e-19
6175213615628288 -3.161877755216922e-19
6175214801649664 -3.171506610431052e-19
6175215987671040 -2.513493824823801e-19
6175217173692416 -2.5166279299921656e-19
6175218359713792 -2.895591055902096e-19
6175219545735168 -2.7826186684418437e-19
6175220731756544 -2.4114615552775726e-19
6175221917777920 -2.1776744016597576e-19
6175223103799296 -2.450593160526151e-19
6175224289820672 -2.662053756543846e-19
6175225475842048 -2.0783910414890892e-19
6175226661863424 -1.8192300776877127e-19
6175227847884800 -2.2594111872601044e-19
6175229033906176 -2.2416261241129414e-19
6175230219927552 -1.8682994648303775e-19
6175231405948928 -1.6123955304156273e-19
6175232591970304 -1.738932661416203e-19
6175233777991680 -2.0711170929861917e-19
6175234964013056 -1.634930829506732e-19
6175236150034432 -1.155960649755731e-19
6175237336055808 -1.5314720112565596e-19
6175238522077184 -1.68205143019955e-19
6175239708098560 -1.3240762815619875e-19
6175240894119936 -1.0277341007089492e-19
6175242080141312 -1.033960609240485e-19
6175243266162688 -1.3796057154720308e-19
6175244452184064 -1.1717909341726129e-19
6175245638205440 -5.607450909918525e-20
6175246824226816 -7.592977071684311e-20
6175248010248192 -1.0754429794980751e-19
6175249196269568 -7.646161106795167e-20
6175250382290944 -4.128086418513699e-20
6175251568312320 -3.3960458900935285e-20
6175252754333696 -6.441654973246117e-20
6175253940355072 -6.444033866585818e-20
6175255126376448 -8.014375613113699e-22
6175256312397824 2.4412258920544237e-21
6175257498419200 -4.054663749987018e-20
6175258684440576 -2.1127598298500486e-20
6175259870461952 1.9468633489607965e-20
6175261056483328 3.2850191411176063e-20
6175262242504704 1.1628835465420967e-20
6175263428526080 -5.574865175789683e-21
6175264614547456 4.914389946596642e-20
6175265800568832 7.971987584137827e-20
6175266986590208 3.1898027129402435e-20
6175268172611584 3.447713898086426e-20
6175269358632960 8.140859905284825e-20
6175270544654336 9.799425746916867e-20
6175271730675712 8.51846058283509e-20
6175272916697088 6.064462221359281e-20
6175274102718464 9.888685998528785e-20
6175275288739840 1.4738348797602971e-19
6175276474761216 1.1010729416456827e-19
6175277660782592 9.309006237704862e-20
6175278846803968 1.37398948500997e-19
6175280032825344 1.6412684829654583e-19
6175281218846720 1.55220607651037e-19
6175282404868096 1.3049270389842758e-19
6175283590889472 1.5153444372460437e-19
6175284776910848 2.0596390194988724e-19
6175285962932224 1.9082947068935362e-19
6175287148953600 1.542427475324049e-19
6175288334974976 1.8952020098899998e-19
6175289520996352 2.3139070129774475e-19
6175290707017728 2.241792389678455e-19
6175291893039104 1.9856544416223384e-19
6175293079060480 2.0594078307329242e-19
6175294265081856 2.6147447328800537e-19
6175295451103232 2.6880695072182574e-19
6175296637124608 2.209527935109784e-19
6175297823145984 2.384606146057044e-19
6175299009167360 2.9040453738537216e-19
6175300195188736 2.9399699283275673e-19
6175301381210112 2.6671709369388974e-19
6175302567231488 2.6054674885751657e-19
6175303753252864 3.136661136568041e-19
6175304939274240 3.3932305479275043e-19
6175306125295616 2.906292112803852e-19
6175307311316992 2.900642926064614e-19
6175308497338368 3.456297998291662e-19
6175309683359744 3.6082221442385456e-19
6175310869381120 3.3194431014752547e-19
6175312055402496 3.183231430598615e-19
6175313241423872 3.6074549586312527e-19
6175314427445248 3.9755232648172074e-19
6175315613466624 3.639643419593979e-19
6175316799488000 3.430780555914693e-19
6175317985509376 3.9042190638038146e-19
6175319171530752 4.2161986012226346e-19
6175320357552128 3.965408284086401e-19
6175321543573504 3.749503244751206e-19
6175322729594880 4.078036582205917e-19
6175323915616256 4.531511458699132e-19
6175325101637632 4.3179883234586595e-19
6175326287659008 3.954530330623965e-19
6175327473680384 4.325344524669738e-19
6175328659701760 4.765448146164877e-19
6175329845723136 4.595973637908379e-19
6175331031744512 4.2928598808622014e-19
6175332217765888 4.484547905042678e-19
6175333403787264 5.009541030037167e-19
6175334589808640 4.946902191870286e-19
6175335775830016 4.499311437553615e-19
6175336961851392 4.70067046248272e-19
6175338147872768 5.23559657604935e-19
6175339333894144 5.209475915747732e-19
6175340519915520 4.799315634702602e-19
6175341705936896 4.869554826051475e-19
6175342891958272 5.426157784584302e-19
6175344077979648 5.499199381093794e-19
6175345264001024 5.030176814643277e-19
6175346450022400 5.069644642282417e-19
6175347636043776 5.624900851987472e-19
6175348822065152 5.731695752228408e-19
6175350008086528 5.318813155968963e-19
6175351194107904 5.23424602771314e-19
6175352380129280 5.764200706281718e-19
6175353566150656 5.992326636649023e-19
6175354752172032 5.549832764637684e-19
6175355938193408 5.41930794284322e-19
6175357124214784 5.91527853870721e-19
6175358310236160 6.1757000211852525e-19
6175359496257536 5.818720660939261e-19
6175360682278912 5.585545814993147e-19
6175361868300288 6.02168318011225e-19
6175363054321664 6.379643311088114e-19
6175364240343040 6.023132145827878e-19
6175365426364416 5.753021878623217e-19
6175366612385792 6.151416499674243e-19
6175367798407168 6.521681627243291e-19
6175368984428544 6.274604787400584e-19
6175370170449920 5.89946970865333e-19
6175371356471296 6.212555772052638e-19
6175372542492672 6.716236628846606e-19
6175373728514048 6.43658099957713e-19
6175374914535424 6.027520694568736e-19
6175376100556800 6.351886532209513e-19
6175377286578176 6.784916867636563e-19
6175378472599552 6.63229283471192e-19
6175379658620928 6.227014963881837e-19
6175380844642304 6.352813998358594e-19
6175382030663680 6.915614232174784e-19
6175383216685056 6.823570627762768e-19
6175384402706432 6.283723669894291e-19
6175385588727808 6.489962264237825e-19
6175386774749184 6.979271761895127e-19
6175387960770560 6.898986476630665e-19
6175389146791936 6.501526126206129e-19
6175390332813312 6.461576942762346e-19
6175391518834688 7.013104998063098e-19
6175392704856064 7.103575809142766e-19
6175393890877440 6.519819224558886e-19
6175395076898816 6.550343784163194e-19
6175396262920192 7.073076462632978e-19
6175397448941568 7.110438818007426e-19
6175398634962944 6.716616004987962e-19
6175399820984320 6.551556777466613e-19
6175401007005696 7.004050154744469e-19
6175402193027072 7.291963348228359e-19
6175403379048448 6.7584287360389325e-19
6175404565069824 6.5285229721113435e-19
6175405751091200 7.075949363096006e-19
6175406937112576 7.241739816645242e-19
6175408123133952 6.861233628408955e-19
6175409309155328 6.625873858843077e-19
6175410495176704 6.917590217005523e-19
6175411681198080 7.338040426666034e-19
6175412867219456 6.947131058751865e-19
6175414053240832 6.50216520599483e-19
6175415239262208 6.999904622712985e-19
6175416425283584 7.299693863873623e-19
6175417611304960 6.908967025748484e-19
6175418797326336 6.642130563603939e-19
6175419983347712 6.823478968592206e-19
6175421169369088 7.257454302206473e-19
6175422355390464 7.062104113830685e-19
6175423541411840 6.474181506892727e-19
6175424727433216 6.793168474179176e-19
6175425913454592 7.2546340643873e-19
6175427099475968 6.945109719931921e-19
6175428285497344 6.588363142221638e-19
6175429471518720 6.659527543170044e-19
6175430657540096 7.096634006049579e-19
6175431843561472 7.075636118480219e-19
6175433029582848 6.44997672660315e-19
6175434215604224 6.556114538733173e-19
6175435401625600 7.103000264450597e-19
6175436587646976 6.896853127088069e-19
6175437773668352 6.475119123760596e-19
6175438959689728 6.492221705157466e-19
6175440145711104 6.834633878224829e-19
6175441331732480 6.967778751502778e-19
6175442517753856 6.420434446144017e-19
6175443703775232 6.235562375255296e-19
6175444889796608 6.84468488900521e-19
6175446075817984 6.828771274773077e-19
6175447261839360 6.290280873932763e-19
6175448447860736 6.246930800178668e-19
6175449633882112 6.533549352816114e-19
6175450819903488 6.748347152763499e-19
6175452005924864 6.334568358237537e-19
6175453191946240 5.922252562908753e-19
6175454377967616 6.466617889035558e-19
6175455563988992 6.657316391021047e-19
6175456750010368 6.083851553616451e-19
6175457936031744 5.947780858478657e-19
6175459122053120 6.20019350635817e-19
6175460308074496 6.416523785674648e-19
6175461494095872 6.163856110176425e-19
6175462680117248 5.6477827986364e-19
6175463866138624 5.965506605971209e-19
6175465052160000 6.370729987036161e-19
6175466238181376 5.877199736619867e-19
6175467424202752 5.560572631330721e-19
6175468610224128 5.811785820493848e-19
6175469796245504 6.014164594747157e-19
6175470982266880 5.870194153302377e-19
6175472168288256 5.357601304759871e-19
6175473354309632 5.42980561850001e-19
6175474540331008 5.978650655370804e-19
6175475726352384 5.629163344190981e-19
6175476912373760 5.122926660022821e-19
6175478098395136 5.340439074820334e-19
6175479284416512 5.57225870615804e-19
6175480470437888 5.488130757029717e-19
6175481656459264 5.039808949247781e-19
6175482842480640 4.906322131574606e-19
6175484028502016 5.43279246951858e-19
6175485214523392 5.32254641761015e-19
6175486400544768 4.707559250557595e-19
6175487586566144 4.791811891902074e-19
6175488772587520 5.097963229951876e-19
6175489958608896 5.030588588647786e-19
6175491144630272 4.669290475832797e-19
6175492330651648 4.404366825598983e-19
6175493516673024 4.792059705544257e-19
6175494702694400 4.934845214727509e-19
6175495888715776 4.2967555626246556e-19
6175497074737152 4.1960570397979536e-19
6175498260758528 4.544569365661162e-19
6175499446779904 4.518877255005026e-19
6175500632801280 4.227168307312676e-19
6175501818822656 3.8615374303995993e-19
6175503004844032 4.1179372738750603e-19
6175504190865408 4.422497759917305e-19
6175505376886784 3.8682714268197643e-19
6175506562908160 3.586951860048642e-19
6175507748929536 3.916083105314712e-19
6175508934950912 3.98580281488858e-19
6175510120972288 3.69469329209317e-19
6175511306993664 3.3324637791689695e-19
6175512493015040 3.4213965020461924e-19
6175513679036416 3.7956470348048295e-19
6175514865057792 3.4444653971828607e-19
6175516051079168 2.947517985320899e-19
6175517237100544 3.2122541815108615e-19
6175518423121920 3.400061575067695e-19
6175519609143296 3.1218871584068183e-19
6175520795164672 2.790460707362412e-19
6175521981186048 2.7453877581273384e-19
6175523167207424 3.0921994649810715e-19
6175524353228800 2.944417501012192e-19
6175525539250176 2.3460134427893394e-19
6175526725271552 2.4653113875419247e-19
6175527911292928 2.7753070104363088e-19
6175529097314304 2.5315585142799423e-19
6175530283335680 2.180226047463736e-19
6175531469357056 2.0598379690072483e-19
6175532655378432 2.3428885215893493e-19
6175533841399808 2.370807020773235e-19
6175535027421184 1.7804993128924628e-19
6175536213442560 1.6920314580952234e-19
6175537399463936 2.0459226146839882e-19
6175538585485312 1.9350507318909336e-19
6175539771506688 1.569775273703209e-19
6175540957528064 1.3591805955750352e-19
6175542143549440 1.5682765497979526e-19
6175543329570816 1.7170137868720123e-19
6175544515592192 1.2164245648166538e-19
6175545701613568 9.58202217317533e-20
6175546887634944 1.2843869711080966e-19
6175548073656320 1.295548518422719e-19
6175549259677696 9.143099195939164e-20
6175550445699072 6.76551707387495e-20
6175551631720448 7.918241895697534e-20
6175552817741824 9.894658504262561e-20
6175554003763200 6.539173699985752e-20
6175555189784576 2.3447353332066775e-20
6175556375805952 4.784431631793842e-20
6175557561827328 6.171096153531723e-20
6175558747848704 2.791455576569599e-20
6175559933870080 -1.1554592702596676e-22
6175561119891456 -2.826093766483017e-22
6175562305912832 2.3813718441769137e-20
6175563491934208 5.374695664311965e-21
6175564677955584 -4.406774539451046e-20
6175565863976960 -3.3684514183748814e-20
6175567049998336 -1.094423470071131e-20
6175568236019712 -3.602484531155444e-20
6175569422041088 -6.923428403944825e-20
6175570608062464 -7.518071336545744e-20
6175571794083840 -5.463727501568273e-20
6175572980105216 -5.799533703789038e-20
6175574166126592 -1.072898236400843e-19
6175575352147968 -1.1672665703838605e-19
6175576538169344 -8.510606993827268e-20
6175577724190720 -1.0026064600847514e-19
6175578910212096 -1.367750216794333e-19
6175580096233472 -1.471063332922381e-19
6175581282254848 -1.338101482638194e-19
6175582468276224 -1.269275018154779e-19
6175583654297600 -1.6763787216938568e-19
6175584840318976 -1.9216784322123524e-19
6175586026340352 -1.6293899309650055e-19
6175587212361728 -1.6537493029955107e-19
6175588398383104 -2.0128851622251056e-19
6175589584404480 -2.196030957244671e-19
6175590770425856 -2.1153539192942698e-19
6175591956447232 -1.959218212919385e-19
6175593142468608 -2.2626270314443045e-19
6175594328489984 -2.6352349291568026e-19
6175595514511360 -2.423250507040006e-19
6175596700532736 -2.3028926916628376e-19
6175597886554112 -2.637326310201828e-19
6175599072575488 -2.8845628162984554e-19
6175600258596864 -2.8368865660708073e-19
6175601444618240 -2.663529090809307e-19
6175602630639616 -2.849230395734838e-19
6175603816660992 -3.2885239103427436e-19
6175605002682368 -3.185677365312889e-19
6175606188703744 -2.9717534618541367e-19
6175607374725120 -3.237832520626565e-19
6175608560746496 -3.5290257713419584e-19
6175609746767872 -3.564869583042065e-19
6175610932789248 -3.3773303926994635e-19
6175612118810624 -3.432104141462395e-19
6175613304832000 -3.878260362152596e-19
6175614490853376 -3.931259598144198e-19
6175615676874752 -3.6500832378928963e-19
6175616862896128 -3.7890426983066297e-19
6175618048917504 -4.1505635334653075e-19
6175619234938880 -4.226411197783098e-19
6175620420960256 -4.0668091105314145e-19
6175621606981632 -4.02772040786723e-19
6175622793003008 -4.3878179750469515e-19
6175623979024384 -4.6341603884796725e-19
6175625165045760 -4.340578320608429e-19
6175626351067136 -4.3170607175648877e-19
6175627537088512 -4.710148287470208e-19
6175628723109888 -4.852207372889899e-19
6175629909131264 -4.724663393585663e-19
6175631095152640 -4.591035437753999e-19
6175632281174016 -4.882912215834138e-19
6175633467195392 -5.234106480546099e-19
6175634653216768 -4.987029573014687e-19
6175635839238144 -4.857369828582955e-19
6175637025259520 -5.188896803514328e-19
6175638211280896 -5.405675691244109e-19
6175639397302272 -5.341265401998067e-19
6175640583323648 -5.164984523056764e-19
6175641769345024 -5.321753533611119e-19
6175642955366400 -5.730819531139198e-19
6175644141387776 -5.630239206176886e-19
6175645327409152 -5.353363333995433e-19
6175646513430528 -5.615572674617968e-19
6175647699451904 -5.931820454915264e-19
6175648885473280 -5.878670863348356e-19
6175650071494656 -5.685630088463595e-19
6175651257516032 -5.744603201680182e-19
6175652443537408 -6.146325915768998e-19
6175653629558784 -6.197688706194697e-19
6175654815580160 -5.865826195021773e-19
6175656001601536 -5.985194943304494e-19
6175657187622912 -6.354117779946061e-19
6175658373644288 -6.3858074477459e-19
6175659559665664 -6.169957055604249e-19
6175660745687040 -6.12734778653758e-19
6175661931708416 -6.508513809545399e-19
6175663117729792 -6.686539351436578e-19
6175664303751168 -6.343099276012511e-19
6175665489772544 -6.305606075117498e-19
6175666675793920 -6.698024953560561e-19
6175667861815296 -6.820606381868639e-19
6175669047836672 -6.60115058213172e-19
6175670233858048 -6.469015625681751e-19
6175671419879424 -6.772245965236948e-19
6175672605900800 -7.076300719321043e-19
6175673791922176 -6.796937258254548e-19
6175674977943552 -6.591596238778266e-19
6175676163964928 -6.957271706471184e-19
6175677349986304 -7.207341577225749e-19
6175678536007680 -6.983731556937424e-19
6175679722029056 -6.773244394891556e-19
6175680908050432 -7.003575383394073e-19
6175682094071808 -7.360141095173373e-19
6175683280093184 -7.184222052505541e-19
6175684466114560 -6.859092982994539e-19
6175685652135936 -7.126352418698068e-19
6175686838157312 -7.46211923600258e-19
6175688024178688 -7.321576712527623e-19
6175689210200064 -7.057290439618092e-19
6175690396221440 -7.157257632752437e-19
6175691582242816 -7.553855669542661e-19
6175692768264192 -7.510219686534772e-19
6175693954285568 -7.108402208744186e-19
6175695140306944 -7.238606924037447e-19
6175696326328320 -7.645861607490227e-19
6175697512349696 -7.567736946111868e-19
6175698698371072 -7.253716834628696e-19
6175699884392448 -7.2759114108963e-19
6175701070413824 -7.649912818223069e-19
6175702256435200 -7.727300529037042e-19
6175703442456576 -7.313039922226195e-19
6175704628477952 -7.291510176957467e-19
6175705814499328 -7.714034487425334e-19
6175707000520704 -7.753055185868958e-19
6175708186542080 -7.414744171788926e-19
6175709372563456 -7.309948121651388e-19
6175710558584832 -7.664846299270672e-19
6175711744606208 -7.853736680697136e-19
6175712930627584 -7.472646601277173e-19
6175714116648960 -7.288479996222086e-19
6175715302670336 -7.681915064359268e-19
6175716488691712 -7.851785925459218e-19
6175717674713088 -7.511980676943731e-19
6175718860734464 -7.3150570108789965e-19
6175720046755840 -7.595681144108262e-19
6175721232777216 -7.8808240343365625e-19
6175722418798592 -7.579706187262984e-19
6175723604819968 -7.245027454356412e-19
6175724790841344 -7.5742592543103035e-19
6175725976862720 -7.855324839999403e-19
6175727162884096 -7.557613700046276e-19
6175728348905472 -7.268359354437068e-19
6175729534926848 -7.462218062736704e-19
6175730720948224 -7.804992874398593e-19
6175731906969600 -7.610687451345927e-19
6175733092990976 -7.183990429431759e-19
6175734279012352 -7.379570171835625e-19
6175735465033728 -7.758210524087214e-19
6175736651055104 -7.561537804228507e-19
6175737837076480 -7.157662286736314e-19
6175739023097856 -7.240169578133619e-19
6175740209119232 -7.648495474108025e-19
6175741395140608 -7.542982494362198e-19
6175742581161984 -7.065884208647942e-19
6175743767183360 -7.134167660723021e-19
6175744953204736 -7.543746558354798e-19
6175746139226112 -7.454532065476987e-19
6175747325247488 -7.020260422004578e-19
6175748511268864 -6.991521100277185e-19
6175749697290240 -7.375893395452935e-19
6175750883311616 -7.408230899431635e-19
6175752069332992 -6.9147200836841505e-19
6175753255354368 -6.818676586992712e-19
6175754441375744 -7.248048782963959e-19
6175755627397120 -7.27335978670221e-19
6175756813418496 -6.832485941571977e-19
6175757999439872 -6.660891932211188e-19
6175759185461248 -7.021980181269505e-19
6175760371482624 -7.187752282085056e-19
6175761557504000 -6.710150177774099e-19
6175762743525376 -6.464371403055932e-19
6175763929546752 -6.846982883639226e-19
6175765115568128 -6.991419925150787e-19
6175766301589504 -6.602936041169965e-19
6175767487610880 -6.312233921860998e-19
6175768673632256 -6.57077838779004e-19
6175769859653632 -6.8593093667378035e-19
6175771045675008 -6.462369531112385e-19
6175772231696384 -6.0721460971536835e-19
6175773417717760 -6.384666862895555e-19
6175774603739136 -6.632292406255346e-19
6175775789760512 -6.280732360523036e-19
6175776975781888 -5.915316429386698e-19
6175778161803264 -6.084503528690385e-19
6175779347824640 -6.41242316691429e-19
6175780533846016 -6.137178757795189e-19
6175781719867392 -5.647129573565753e-19
6175782905888768 -5.851067193275706e-19
6175784091910144 -6.185165090701214e-19
6175785277931520 -5.91098430525317e-19
6175786463952896 -5.492732190543934e-19
6175787649974272 -5.523520734992364e-19
6175788835995648 -5.9051259550118235e-19
6175790022017024 -5.773820672791762e-19
6175791208038400 -5.194220774375628e-19
6175792394059776 -5.261314436260301e-19
6175793580081152 -5.661758152608282e-19
6175794766102528 -5.464219705825245e-19
6175795952123904 -5.008603924662693e-19
6175797138145280 -4.966008312276372e-19
6175798324166656 -5.302780241599072e-19
6175799510188032 -5.296152364414767e-19
6175800696209408 -4.735096077453062e-19
6175801882230784 -4.631029308486148e-19
6175803068252160 -5.054112676461899e-19
6175804254273536 -4.973589690993531e-19
6175805440294912 -4.496003688233055e-19
6175806626316288 -4.351926492514276e-19
6175807812337664 -4.633929798735123e-19
