8237668021829632 -5.693499004758688e-19
8237669207851008 -5.683030358398761e-19
8237670393872384 -6.006621896038785e-19
8237671579893760 -6.24798734488937e-19
8237672765915136 -5.977346861127512e-19
8237673951936512 -5.75755331884005e-19
8237675137957888 -6.209829918830017e-19
8237676323979264 -6.460997780419496e-19
8237677510000640 -6.132231292607853e-19
8237678696022016 -6.012379089897548e-19
8237679882043392 -6.28576759721435e-19
8237681068064768 -6.586831971946287e-19
8237682254086144 -6.447336376644637e-19
8237683440107520 -6.108309604474595e-19
8237684626128896 -6.393950046969572e-19
8237685812150272 -6.790930476560563e-19
8237686998171648 -6.555878308344719e-19
8237688184193024 -6.307635016244158e-19
8237689370214400 -6.510618388585997e-19
8237690556235776 -6.852957926637851e-19
8237691742257152 -6.809559460634842e-19
8237692928278528 -6.449181474008825e-19
8237694114299904 -6.549038841500559e-19
8237695300321280 -6.995017710946769e-19
8237696486342656 -6.93528820439095e-19
8237697672364032 -6.581778229959264e-19
8237698858385408 -6.668192407676111e-19
8237700044406784 -7.02791542127955e-19
8237701230428160 -7.085766125136844e-19
8237702416449536 -6.757876211649795e-19
8237703602470912 -6.658505087611594e-19
8237704788492288 -7.100289064569803e-19
8237705974513664 -7.225802897482765e-19
8237707160535040 -6.825072181438283e-19
8237708346556416 -6.758118514165913e-19
8237709532577792 -7.11313611679519e-19
8237710718599168 -7.284513204469016e-19
8237711904620544 -6.983004639509888e-19
8237713090641920 -6.764022538020492e-19
8237714276663296 -7.11310943464074e-19
8237715462684672 -7.381949397394763e-19
8237716648706048 -7.057240165536732e-19
8237717834727424 -6.817799927278114e-19
8237719020748800 -7.114573394292453e-19
8237720206770176 -7.379179158627327e-19
8237721392791552 -7.169897710995725e-19
8237722578812928 -6.84496226035187e-19
8237723764834304 -7.046697039307261e-19
8237724950855680 -7.440958434488625e-19
8237726136877056 -7.229731812948742e-19
8237727322898432 -6.846963527073205e-19
8237728508919808 -7.039030803265066e-19
8237729694941184 -7.411751129926747e-19
8237730880962560 -7.271675659965098e-19
8237732066983936 -6.895199161272072e-19
8237733253005312 -6.959695789883703e-19
8237734439026688 -7.35191234045834e-19
8237735625048064 -7.328234555185663e-19
8237736811069440 -6.863710638931583e-19
8237737997090816 -6.879043380619696e-19
8237739183112192 -7.323737331500191e-19
8237740369133568 -7.29839395062665e-19
8237741555154944 -6.890862257348972e-19
8237742741176320 -6.8086933046287225e-19
8237743927197696 -7.197291191542911e-19
8237745113219072 -7.331327474586648e-19
8237746299240448 -6.863640887074074e-19
8237747485261824 -6.686101918125853e-19
8237748671283200 -7.119728973724175e-19
8237749857304576 -7.2648830122189375e-19
8237751043325952 -6.844838910752713e-19
8237752229347328 -6.627405093060561e-19
8237753415368704 -6.949738821035607e-19
8237754601390080 -7.201773158564134e-19
8237755787411456 -6.853053766324315e-19
8237756973432832 -6.465703719733272e-19
8237758159454208 -6.810220114604156e-19
8237759345475584 -7.138102075625693e-19
8237760531496960 -6.741123977140188e-19
8237761717518336 -6.411716160857627e-19
8237762903539712 -6.64163417629566e-19
8237764089561088 -6.968005324446485e-19
8237765275582464 -6.764003478034265e-19
8237766461603840 -6.255978128736302e-19
8237767647625216 -6.425236936857716e-19
8237768833646592 -6.905751836346968e-19
8237770019667968 -6.617224872064817e-19
8237771205689344 -6.143280694104873e-19
8237772391710720 -6.292189526766397e-19
8237773577732096 -6.643404991198825e-19
8237774763753472 -6.577255483013354e-19
8237775949774848 -6.049876878407062e-19
8237777135796224 -5.986469805614703e-19
8237778321817600 -6.530863398907209e-19
8237779507838976 -6.449501621757173e-19
8237780693860352 -5.872125172358498e-19
8237781879881728 -5.84829915233375e-19
8237783065903104 -6.248394098943852e-19
8237784251924480 -6.312789874734459e-19
8237785437945856 -5.803535421084785e-19
8237786623967232 -5.536500617721144e-19
8237787809988608 -6.049756156280236e-19
8237788996009984 -6.202292045366186e-19
8237790182031360 -5.562078664376572e-19
8237791368052736 -5.379636418865484e-19
8237792554074112 -5.803886977534948e-19
8237793740095488 -5.932616372414332e-19
8237794926116864 -5.515619408748299e-19
8237796112138240 -5.111807453116393e-19
8237797298159616 -5.473280653937463e-19
8237798484180992 -5.846637117522777e-19
8237799670202368 -5.264180618006922e-19
8237800856223744 -4.86921338160086e-19
8237802042245120 -5.262358993425551e-19
8237803228266496 -5.502398386909133e-19
8237804414287872 -5.17611115006262e-19
8237805600309248 -4.665835591843651e-19
8237806786330624 -4.846645322678642e-19
8237807972352000 -5.370555588191457e-19
8237809158373376 -4.956951261332935e-19
8237810344394752 -4.355402634079191e-19
8237811530416128 -4.644117489347174e-19
8237812716437504 -5.006733132604499e-19
8237813902458880 -4.75924323973063e-19
8237815088480256 -4.2352003515955603e-19
8237816274501632 -4.2057534796689742e-19
8237817460523008 -4.763229422530674e-19
8237818646544384 -4.621519322237157e-19
8237819832565760 -3.8662881338695783e-19
8237821018587136 -3.9578001664018883e-19
8237822204608512 -4.451376986160853e-19
8237823390629888 -4.299324918542832e-19
8237824576651264 -3.764487615517586e-19
8237825762672640 -3.5637071360859504e-19
8237826948694016 -4.04818007170947e-19
8237828134715392 -4.192548319993557e-19
8237829320736768 -3.427524314826356e-19
8237830506758144 -3.225521240167619e-19
8237831692779520 -3.7884681888568846e-19
8237832878800896 -3.8074440677867837e-19
8237834064822272 -3.246356686496022e-19
8237835250843648 -2.934183947177049e-19
8237836436865024 -3.319487595687833e-19
8237837622886400 -3.6336159860749143e-19
8237838808907776 -2.979381161654701e-19
8237839994929152 -2.5289033164248816e-19
8237841180950528 -3.063681961275094e-19
8237842366971904 -3.2617312720875465e-19
8237843552993280 -2.7240850768195155e-19
8237844739014656 -2.304430269921965e-19
8237845925036032 -2.556339597206989e-19
8237847111057408 -3.0112744854725855e-19
8237848297078784 -2.531287917128972e-19
8237849483100160 -1.8565782702699227e-19
8237850669121536 -2.267789626800468e-19
8237851855142912 -2.666880470267774e-19
8237853041164288 -2.1806050867821976e-19
8237854227185664 -1.669698712171655e-19
8237855413207040 -1.7995652929589574e-19
8237856599228416 -2.2706591152858404e-19
8237857785249792 -2.0482237864871575e-19
8237858971271168 -1.2591496200869549e-19
8237860157292544 -1.4112224490128867e-19
8237861343313920 -2.0186669519775618e-19
8237862529335296 -1.650121089844608e-19
8237863715356672 -1.0208508484719129e-19
8237864901378048 -1.0504692826519706e-19
8237866087399424 -1.5010141638743445e-19
8237867273420800 -1.50199528825924e-19
8237868459442176 -7.058798397029606e-20
8237869645463552 -5.629133946750393e-20
8237870831484928 -1.2483438685738139e-19
8237872017506304 -1.1175192884564512e-19
8237873203527680 -4.120609556522817e-20
8237874389549056 -2.8970001763938854e-20
8237875575570432 -7.315824390356925e-20
8237876761591808 -8.915724294998912e-20
8237877947613184 -1.8273642882815194e-20
8237879133634560 2.1258393359148384e-20
8237880319655936 -4.301431101484104e-20
8237881505677312 -5.618695399967389e-20
8237882691698688 1.722525612917393e-20
8237883877720064 4.525739719354847e-20
8237885063741440 5.618662693758016e-21
8237886249762816 -2.0075212054487453e-20
8237887435784192 3.267180529494023e-20
8237888621805568 9.173260489038059e-20
8237889807826944 4.5256608039043176e-20
8237890993848320 4.1684729031350994e-21
8237892179869696 7.095134127995542e-20
8237893365891072 1.1899399261671673e-19
8237894551912448 8.3872134979526e-20
8237895737933824 4.93052670992993e-20
8237896923955200 8.643619877744773e-20
8237898109976576 1.548909999944307e-19
8237899295997952 1.327642346528913e-19
8237900482019328 7.161582381636542e-20
8237901668040704 1.200845496617625e-19
8237902854062080 1.8730084415449424e-19
8237904040083456 1.620819124170209e-19
8237905226104832 1.216724751268543e-19
8237906412126208 1.411433581258076e-19
8237907598147584 2.1150578189771168e-19
8237908784168960 2.1667766137498223e-19
8237909970190336 1.4623199928782268e-19
8237911156211712 1.686285170865179e-19
8237912342233088 2.486147563812882e-19
8237913528254464 2.4119823505892304e-19
8237914714275840 1.9275081007884823e-19
8237915900297216 1.9756089991262998e-19
8237917086318592 2.6399881383199684e-19
8237918272339968 2.9168140412017737e-19
8237919458361344 2.2640246925093067e-19
8237920644382720 2.179146564705885e-19
8237921830404096 3.0086860284084246e-19
8237923016425472 3.1793312469763754e-19
8237924202446848 2.64969590747587e-19
8237925388468224 2.5388653277658734e-19
8237926574489600 3.1504936506374115e-19
8237927760510976 3.5810416746103575e-19
8237928946532352 3.0582902993001073e-19
8237930132553728 2.726744932302622e-19
8237931318575104 3.4626644609340557e-19
8237932504596480 3.879447225050053e-19
8237933690617856 3.351207052542067e-19
8237934876639232 3.100444505689626e-19
8237936062660608 3.627636112796399e-19
8237937248681984 4.1559603301800647e-19
8237938434703360 3.8264949428826864e-19
8237939620724736 3.3036380126765487e-19
8237940806746112 3.8507581453262814e-19
8237941992767488 4.48298987066048e-19
8237943178788864 4.074722804242327e-19
8237944364810240 3.6796701883727058e-19
8237945550831616 4.069829195686322e-19
8237946736852992 4.65083785162722e-19
8237947922874368 4.5196877303428365e-19
8237949108895744 3.9258681824729733e-19
8237950294917120 4.212001655822316e-19
8237951480938496 4.967322434989474e-19
8237952666959872 4.776577198135107e-19
8237953852981248 4.226937869336846e-19
8237955039002624 4.459766211483215e-19
8237956225024000 5.104945553849847e-19
8237957411045376 5.13303532580331e-19
8237958597066752 4.546739412810955e-19
8237959783088128 4.581793944763385e-19
8237960969109504 5.35364280018048e-19
8237962155130880 5.401937547422263e-19
8237963341152256 4.791514312612556e-19
8237964527173632 4.848702182214301e-19
8237965713195008 5.472261193084365e-19
8237966899216384 5.678329992446954e-19
8237968085237760 5.145593193109271e-19
8237969271259136 4.938899502709666e-19
8237970457280512 5.672465831372826e-19
8237971643301888 5.937530518438125e-19
8237972829323264 5.351457099235444e-19
8237974015344640 5.200570788657515e-19
8237975201366016 5.76744730004379e-19
8237976387387392 6.130793938241156e-19
8237977573408768 5.687584040147452e-19
8237978759430144 5.326239657545593e-19
8237979945451520 5.89958290542375e-19
8237981131472896 6.361809378575664e-19
8237982317494272 5.890777056875568e-19
8237983503515648 5.531450089159921e-19
8237984689537024 6.000126300906261e-19
8237985875558400 6.484951011541107e-19
8237987061579776 6.189112229002412e-19
8237988247601152 5.694735216817468e-19
8237989433622528 6.056053014131207e-19
8237990619643904 6.67574262491435e-19
8237991805665280 6.381227482311929e-19
8237992991686656 5.855647667813241e-19
8237994177708032 6.169902083397584e-19
8237995363729408 6.741745751985238e-19
8237996549750784 6.604115237254469e-19
8237997735772160 6.055235680528528e-19
8237998921793536 6.185272734363073e-19
8238000107814912 6.870758865345321e-19
8238001293836288 6.792271148405157e-19
8238002479857664 6.178137442866118e-19
8238003665879040 6.293097326332096e-19
8238004851900416 6.914520051036504e-19
8238006037921792 6.956017598790594e-19
8238007223943168 6.37104517205563e-19
8238008409964544 6.302255255686345e-19
8238009595985920 6.968162489725148e-19
8238010782007296 7.109566933409439e-19
8238011968028672 6.496360568194868e-19
8238013154050048 6.377727992734013e-19
8238014340071424 6.97549005230178e-19
8238015526092800 7.187474325357396e-19
8238016712114176 6.667243961249392e-19
8238017898135552 6.393771131685627e-19
8238019084156928 6.973949470983524e-19
8238020270178304 7.303707976101142e-19
8238021456199680 6.745260500534337e-19
8238022642221056 6.463132815377832e-19
8238023828242432 6.960757300527265e-19
8238025014263808 7.325089944029198e-19
8238026200285184 6.907598653678919e-19
8238027386306560 6.463778995388583e-19
8238028572327936 6.900347363844942e-19
8238029758349312 7.384876965161718e-19
8238030944370688 6.974981383513044e-19
8238032130392064 6.51566147078773e-19
8238033316413440 6.872684236064718e-19
8238034502434816 7.325708301782498e-19
8238035688456192 7.066302550397789e-19
8238036874477568 6.572477608496975e-19
8238038060498944 6.74406543374489e-19
8238039246520320 7.321603268486438e-19
8238040432541696 7.141743550558856e-19
8238041618563072 6.550138072248809e-19
8238042804584448 6.716616654242486e-19
8238043990605824 7.234215955072018e-19
8238045176627200 7.155573609247562e-19
8238046362648576 6.592666389735119e-19
8238047548669952 6.568591142004585e-19
8238048734691328 7.188109169652407e-19
8238049920712704 7.186727867656503e-19
8238051106734080 6.560679835358291e-19
8238052292755456 6.513982313140544e-19
8238053478776832 7.046752935665347e-19
8238054664798208 7.152651023700176e-19
8238055850819584 6.594557468861867e-19
8238057036840960 6.386727911853381e-19
8238058222862336 6.933787696104776e-19
8238059408883712 7.126433505208715e-19
8238060594905088 6.546222437006251e-19
8238061780926464 6.295539930110017e-19
8238062966947840 6.771707230193719e-19
8238064152969216 7.026020557173873e-19
8238065338990592 6.574483246111237e-19
8238066525011968 6.171779760559555e-19
8238067711033344 6.568901626362611e-19
8238068897054720 6.972711066390664e-19
8238070083076096 6.493039293394735e-19
8238071269097472 6.05665987310861e-19
8238072455118848 6.418459878969548e-19
8238073641140224 6.79599468020058e-19
8238074827161600 6.462593006759409e-19
8238076013182976 5.938047059296164e-19
8238077199204352 6.175459322715366e-19
8238078385225728 6.69485095377503e-19
8238079571247104 6.374727309025716e-19
8238080757268480 5.796317984568053e-19
8238081943289856 6.011583709704691e-19
8238083129311232 6.476650832639383e-19
8238084315332608 6.280101674929367e-19
8238085501353984 5.703548907241672e-19
8238086687375360 5.730521036658594e-19
8238087873396736 6.30162784619675e-19
8238089059418112 6.195637843242384e-19
8238090245439488 5.540141831638432e-19
8238091431460864 5.553229525601542e-19
8238092617482240 6.0426056084022705e-19
8238093803503616 6.038782793056107e-19
8238094989524992 5.464827430400348e-19
8238096175546368 5.26442250791447e-19
8238097361567744 5.802765547720881e-19
8238098547589120 5.918474594838584e-19
8238099733610496 5.259678109647066e-19
8238100919631872 5.063037843592416e-19
8238102105653248 5.559146256057207e-19
8238103291674624 5.689079288825765e-19
8238104477696000 5.157000007847037e-19
8238105663717376 4.812485883805001e-19
8238106849738752 5.234184855712738e-19
8238108035760128 5.540018555514708e-19
8238109221781504 4.97678367004934e-19
8238110407802880 4.560506796615606e-19
8238111593824256 4.97478109934796e-19
8238112779845632 5.266656059412913e-19
8238113965867008 4.8296093511162775e-19
8238115151888384 4.350527086805633e-19
8238116337909760 4.592594734495483e-19
8238117523931136 5.056025126464547e-19
8238118709952512 4.650337482474207e-19
8238119895973888 4.048481778419652e-19
8238121081995264 4.352758345076998e-19
8238122268016640 4.7507738505556985e-19
8238123454038016 4.430585934334334e-19
8238124640059392 3.870827570091659e-19
8238125826080768 3.95086127031767e-19
8238127012102144 4.480036725456984e-19
8238128198123520 4.254336440862569e-19
8238129384144896 3.581364533102436e-19
8238130570166272 3.658327415210022e-19
8238131756187648 4.1456997573292727e-19
8238132942209024 4.0117432073834426e-19
8238134128230400 3.3969031016579464e-19
8238135314251776 3.287501039687603e-19
8238136500273152 3.795755908138645e-19
8238137686294528 3.8324593551663504e-19
8238138872315904 3.103335166203697e-19
8238140058337280 2.9463932183861756e-19
8238141244358656 3.5042972041552584e-19
8238142430380032 3.492831475145796e-19
8238143616401408 2.9003750215960195e-19
8238144802422784 2.637727064949593e-19
8238145988444160 3.070078962537527e-19
8238147174465536 3.299341141174347e-19
8238148360486912 2.630910717630784e-19
8238149546508288 2.272206475195475e-19
8238150732529664 2.7730707910008894e-19
8238151918551040 2.941738958714646e-19
8238153104572416 2.405805423952284e-19
8238154290593792 1.9941418599755863e-19
8238155476615168 2.3027256345920536e-19
8238156662636544 2.6814783396920425e-19
8238157848657920 2.1795145332629127e-19
8238159034679296 1.6117664505251869e-19
8238160220700672 1.97170532156485e-19
8238161406722048 2.3362859025958916e-19
8238162592743424 1.8878817590696867e-19
8238163778764800 1.365315608572592e-19
8238164964786176 1.5291048809368352e-19
8238166150807552 1.9741201995623448e-19
8238167336828928 1.6926735734388008e-19
8238168522850304 9.900919899611336e-20
8238169708871680 1.1602588120145682e-19
8238170894893056 1.6578297248969055e-19
8238172080914432 1.34917843341672e-19
8238173266935808 7.521649735361193e-20
8238174452957184 7.43692199401252e-20
8238175638978560 1.2341238709573535e-19
8238176824999936 1.1638147445768012e-19
8238178011021312 4.061742278497417e-20
8238179197042688 3.437840873777934e-20
8238180383064064 9.198225758231473e-20
8238181569085440 7.956513586175655e-20
8238182755106816 1.4658183370639803e-20
8238183941128192 -5.622026468265723e-23
8238185127149568 4.551818671637725e-20
8238186313170944 5.715790198975514e-20
8238187499192320 -1.2782080158932547e-20
8238188685213696 -4.4075166429394276e-20
8238189871235072 1.2522481409495351e-20
8238191057256448 2.2444276111989257e-20
8238192243277824 -4.243328000886919e-20
8238193429299200 -7.390729643769665e-20
8238194615320576 -3.4731699567019746e-20
8238195801341952 -6.686248082001129e-21
8238196987363328 -6.475563882012315e-20
8238198173384704 -1.1669448886749084e-19
8238199359406080 -6.901343103971478e-20
8238200545427456 -3.849551867101734e-20
8238201731448832 -9.838454377406771e-20
8238202917470208 -1.416908494086145e-19
8238204103491584 -1.1281401871315758e-19
8238205289512960 -7.557103585239709e-20
8238206475534336 -1.1565258407082453e-19
8238207661555712 -1.8337007057915892e-19
8238208847577088 -1.5272057500896383e-19
8238210033598464 -1.0334363683881191e-19
8238211219619840 -1.5114616686995814e-19
8238212405641216 -2.0839966935840588e-19
8238213591662592 -1.916621845232807e-19
8238214777683968 -1.4627544075104177e-19
8238215963705344 -1.6778850316389223e-19
8238217149726720 -2.4214613392256497e-19
8238218335748096 -2.3449419703620315e-19
8238219521769472 -1.736031634901388e-19
8238220707790848 -2.005251138935618e-19
8238221893812224 -2.6853239880034753e-19
8238223079833600 -2.6654507547142966e-19
8238224265854976 -2.1902865009191524e-19
8238225451876352 -2.216705213275243e-19
8238226637897728 -2.9223198292452003e-19
8238227823919104 -3.0993520546903914e-19
8238229009940480 -2.4743857273470414e-19
8238230195961856 -2.494715601347734e-19
8238231381983232 -3.2241468657621713e-19
8238232568004608 -3.371207671664046e-19
8238233754025984 -2.895005766109095e-19
8238234940047360 -2.77579479382459e-19
8238236126068736 -3.390648435133874e-19
8238237312090112 -3.7748198973671744e-19
8238238498111488 -3.225444724763614e-19
8238239684132864 -2.989530257657878e-19
8238240870154240 -3.714928887402042e-19
8238242056175616 -4.022058156183275e-19
8238243242196992 -3.568073595219639e-19
8238244428218368 -3.3511444116879094e-19
8238245614239744 -3.829692654427692e-19
8238246800261120 -4.360489913870394e-19
8238247986282496 -3.972742650371326e-19
8238249172303872 -3.521223259441736e-19
8238250358325248 -4.1142131670819995e-19
8238251544346624 -4.628056469634757e-19
8238252730368000 -4.2478072657954e-19
8238253916389376 -3.902475796864646e-19
8238255102410752 -4.2633510576852975e-19
8238256288432128 -4.85142742890614e-19
8238257474453504 -4.664649757085194e-19
8238258660474880 -4.090799882348819e-19
8238259846496256 -4.471821098616627e-19
8238261032517632 -5.148461441970318e-19
8238262218539008 -4.896034165156155e-19
8238263404560384 -4.430497118436326e-19
8238264590581760 -4.668820445059542e-19
8238265776603136 -5.27040576605464e-19
8238266962624512 -5.290154148697603e-19
8238268148645888 -4.691910149993521e-19
8238269334667264 -4.78819980712471e-19
8238270520688640 -5.547910164482999e-19
8238271706710016 -5.504548580403322e-19
8238272892731392 -4.945599957140539e-19
8238274078752768 -5.04813305537189e-19
8238275264774144 -5.638555711401801e-19
8238276450795520 -5.797369782548387e-19
8238277636816896 -5.252550003411981e-19
8238278822838272 -5.1266503048230685e-19
8238280008859648 -5.850314591371287e-19
8238281194881024 -6.03226259853699e-19
8238282380902400 -5.453305557116931e-19
8238283566923776 -5.379536548551652e-19
8238284752945152 -5.937742689233003e-19
8238285938966528 -6.224166108488284e-19
8238287124987904 -5.791308869557503e-19
8238288311009280 -5.462461303158239e-19
8238289497030656 -6.063387442211062e-19
8238290683052032 -6.475710085980929e-19
8238291869073408 -5.949914754610895e-19
8238293055094784 -5.673427034626546e-19
8238294241116160 -6.172049121704375e-19
8238295427137536 -6.590052678304887e-19
8238296613158912 -6.248650959032288e-19
8238297799180288 -5.800716458864938e-19
8238298985201664 -6.226233058660051e-19
8238300171223040 -6.786266189855151e-19
8238301357244416 -6.419649217537261e-19
8238302543265792 -5.95614163004526e-19
8238303729287168 -6.346313152775537e-19
8238304915308544 -6.844412201598854e-19
8238306101329920 -6.62695108439998e-19
8238307287351296 -6.142182462003672e-19
8238308473372672 -6.345868648290205e-19
8238309659394048 -6.976267264373711e-19
8238310845415424 -6.820860357623648e-19
8238312031436800 -6.226200928668709e-19
8238313217458176 -6.439933098973714e-19
8238314403479552 -7.038221288722465e-19
8238315589500928 -6.939983343140084e-19
8238316775522304 -6.423942985749999e-19
8238317961543680 -6.455015667913817e-19
8238319147565056 -7.056836918555091e-19
8238320333586432 -7.116270892437063e-19
8238321519607808 -6.502952191114543e-19
8238322705629184 -6.503020879266572e-19
8238323891650560 -7.113255180739802e-19
8238325077671936 -7.16934132216721e-19
8238326263693312 -6.64892577126252e-19
8238327449714688 -6.5288917546448205e-19
8238328635736064 -7.071264874738592e-19
8238329821757440 -7.290362646278177e-19
8238331007778816 -6.744818352881992e-19
8238332193800192 -6.523213991623379e-19
8238333379821568 -7.0853578849891675e-19
8238334565842944 -7.313421330865072e-19
8238335751864320 -6.842228458081182e-19
8238336937885696 -6.590980587625276e-19
8238338123907072 -6.999562850855581e-19
8238339309928448 -7.359162800499805e-19
8238340495949824 -6.938071685606097e-19
8238341681971200 -6.539771058218581e-19
8238342867992576 -6.991961084705538e-19
8238344054013952 -7.353288662337738e-19
8238345240035328 -6.965401763561614e-19
8238346426056704 -6.593799519729951e-19
8238347612078080 -6.876959021813821e-19
8238348798099456 -7.320834926398047e-19
8238349984120832 -7.049020820468005e-19
8238351170142208 -6.540566574147058e-19
8238352356163584 -6.812608790785348e-19
8238353542184960 -7.28946529937942e-19
8238354728206336 -7.027273411389043e-19
8238355914227712 -6.558326094629899e-19
8238357100249088 -6.702366783427546e-19
8238358286270464 -7.175440929131159e-19
8238359472291840 -7.084882103366503e-19
8238360658313216 -6.5181366689708105e-19
8238361844334592 -6.572104733889508e-19
8238363030355968 -7.111125362668722e-19
8238364216377344 -7.030253399486398e-19
8238365402398720 -6.47970938759416e-19
8238366588420096 -6.479098727578682e-19
8238367774441472 -6.963794023696723e-19
8238368960462848 -6.983756618371064e-19
8238370146484224 -6.468508682457406e-19
8238371332505600 -6.34067972889844e-19
8238372518526976 -6.828752645976891e-19
8238373704548352 -6.915712956885775e-19
8238374890569728 -6.382246967881445e-19
8238376076591104 -6.242387688280374e-19
8238377262612480 -6.658883090715529e-19
8238378448633856 -6.803191290335684e-19
8238379634655232 -6.354447276993117e-19
8238380820676608 -6.073176324761594e-19
8238382006697984 -6.4623628445369205e-19
8238383192719360 -6.708989556423978e-19
8238384378740736 -6.267014914716458e-19
8238385564762112 -5.930516965404223e-19
8238386750783488 -6.273507343591755e-19
8238387936804864 -6.549128832147484e-19
8238389122826240 -6.175407862718993e-19
8238390308847616 -5.793439632838213e-19
8238391494868992 -6.0434493707784805e-19
8238392680890368 -6.405556263103996e-19
8238393866911744 -6.066456068735779e-19
8238395052933120 -5.6084002721308895e-19
8238396238954496 -5.8573224475542e-19
8238397424975872 -6.175831471089877e-19
8238398610997248 -5.930724565682337e-19
8238399797018624 -5.501819857021005e-19
8238400983040000 -5.565010119641339e-19
8238402169061376 -5.981870483657965e-19
8238403355082752 -5.81911473944936e-19
8238404541104128 -5.279940348164645e-19
8238405727125504 -5.352027268604115e-19
8238406913146880 -5.736759879296949e-19
8238408099168256 -5.61839605077521e-19
8238409285189632 -5.169216122625993e-19
8238410471211008 -5.0873216721169325e-19
8238411657232384 -5.46102134923366e-19
8238412843253760 -5.492175401182791e-19
8238414029275136 -4.945712555105324e-19
8238415215296512 -4.815565254551046e-19
8238416401317888 -5.2357975624407e-19
8238417587339264 -5.2365745527599455e-19
8238418773360640 -4.777216621861932e-19
8238419959382016 -4.602399960684495e-19
8238421145403392 -4.901235515578278e-19
8238422331424768 -5.030306972854413e-19
8238423517446144 -4.605985130160757e-19
8238424703467520 -4.31033517396762e-19
8238425889488896 -4.625624753321386e-19
8238427075510272 -4.79026674277237e-19
8238428261531648 -4.364264074309194e-19
8238429447553024 -4.0742229902667957e-19
8238430633574400 -4.294078289848171e-19
8238431819595776 -4.51987976007291e-19
8238433005617152 -4.1997108642821104e-19
8238434191638528 -3.764042503280715e-19
8238435377659904 -3.98481594236678e-19
8238436563681280 -4.2564938497438376e-19
8238437749702656 -3.9215026272881526e-19
8238438935724032 -3.56396539683068e-19
8238440121745408 -3.6557310145053525e-19
8238441307766784 -3.9144570804057184e-19
8238442493788160 -3.7425185199098063e-19
8238443679809536 -3.262462143109262e-19
8238444865830912 -3.305302460008894e-19
8238446051852288 -3.651429359879406e-19
8238447237873664 -3.4540516079732243e-19
8238448423895040 -3.004831832496527e-19
8238449609916416 -2.9885977747911015e-19
8238450795937792 -3.27328365874581e-19
8238451981959168 -3.2326471696877425e-19
8238453167980544 -2.7515782205218735e-19
8238454354001920 -2.602471243289062e-19
8238455540023296 -2.9746335165786805e-19
8238456726044672 -2.93520349568535e-19
8238457912066048 -2.4493542639457615e-19
8238459098087424 -2.337069424975976e-19
8238460284108800 -2.5768748672641424e-19
8238461470130176 -2.6367033478534743e-19
8238462656151552 -2.239237826887478e-19
8238463842172928 -1.9200766883295752e-19
8238465028194304 -2.2362956379242285e-19
8238466214215680 -2.369396916872452e-19
8238467400237056 -1.9056886472013242e-19
8238468586258432 -1.665765934693387e-19
8238469772279808 -1.853255472969533e-19
8238470958301184 -1.9952260747828628e-19
8238472144322560 -1.705718607789264e-19
8238473330343936 -1.2898417062670754e-19
8238474516365312 -1.451012352663994e-19
8238475702386688 -1.7177847424697852e-19
8238476888408064 -1.3599169461110098e-19
8238478074429440 -9.884241753985724e-20
8238479260450816 -1.1047383779003175e-19
8238480446472192 -1.3144923196439536e-19
8238481632493568 -1.1336231441514126e-19
8238482818514944 -6.563518757463994e-20
8238484004536320 -6.631153664320932e-20
8238485190557696 -1.0212706900391338e-19
8238486376579072 -8.062633979906376e-20
8238487562600448 -3.352961161308249e-20
8238488748621824 -3.533023597840177e-20
8238489934643200 -5.940180924893755e-20
8238491120664576 -5.150454253410665e-20
8238492306685952 -7.3070716088906e-21
8238493492707328 9.813450962379976e-21
8238494678728704 -2.6326047967612448e-20
8238495864750080 -2.2998067441835565e-20
8238497050771456 2.984376113171008e-20
8238498236792832 3.906003861105313e-20
8238499422814208 1.443771211854119e-20
8238500608835584 1.3574936294720832e-20
8238501794856960 5.080578555226803e-20
8238502980878336 8.15171675273572e-20
8238504166899712 5.3830108609798593e-20
8238505352921088 3.8473439599001923e-20
8238506538942464 8.659169845617741e-20
8238507724963840 1.1317680516221737e-19
8238508910985216 8.993664927237878e-20
8238510097006592 7.78613158276427e-20
8238511283027968 1.0951784352897617e-19
8238512469049344 1.493718886588902e-19
8238513655070720 1.3284243201914503e-19
8238514841092096 1.0340465454676383e-19
8238516027113472 1.4225852358561792e-19
8238517213134848 1.838922511647742e-19
8238518399156224 1.654174239472395e-19
8238519585177600 1.4425637122095034e-19
8238520771198976 1.6711004591420027e-19
8238521957220352 2.1369392880393528e-19
8238523143241728 2.1079475547529998e-19
8238524329263104 1.7077372570309302e-19
8238525515284480 1.9546883429848978e-19
8238526701305856 2.4891461676850177e-19
8238527887327232 2.409559219371765e-19
8238529073348608 2.1122200104621765e-19
8238530259369984 2.251611175838556e-19
8238531445391360 2.6979480889591753e-19
8238532631412736 2.84203680492598e-19
8238533817434112 2.4585952986105495e-19
8238535003455488 2.4615509373597933e-19
8238536189476864 3.0629695243652244e-19
8238537375498240 3.136204669834647e-19
8238538561519616 2.794808214827316e-19
8238539747540992 2.807286019707825e-19
8238540933562368 3.2269476163551417e-19
8238542119583744 3.5288410718173196e-19
8238543305605120 3.1546809996404643e-19
8238544491626496 2.99672048787564e-19
8238545677647872 3.585550291382594e-19
8238546863669248 3.810389500054241e-19
8238548049690624 3.457378360778065e-19
