2797737846423552 -5.076429685085744e-19
2797739032444928 -5.315384397084753e-19
2797740218466304 -5.440714204626492e-19
2797741404487680 -5.077113574082314e-19
2797742590509056 -5.020199707461069e-19
2797743776530432 -5.731952712121943e-19
2797744962551808 -5.627602454625665e-19
2797746148573184 -5.171654061283192e-19
2797747334594560 -5.427707511612356e-19
2797748520615936 -5.725734922206975e-19
2797749706637312 -5.853785274006173e-19
2797750892658688 -5.578978829667573e-19
2797752078680064 -5.3653489609822465e-19
2797753264701440 -5.983772728838415e-19
2797754450722816 -6.135358644558164e-19
2797755636744192 -5.608075805449179e-19
2797756822765568 -5.718788699611194e-19
2797758008786944 -6.074052958046629e-19
2797759194808320 -6.198538571866545e-19
2797760380829696 -6.015604113585272e-19
2797761566851072 -5.712154528370358e-19
2797762752872448 -6.193245751468881e-19
2797763938893824 -6.539675028943947e-19
2797765124915200 -6.008892396559015e-19
2797766310936576 -5.965465081278347e-19
2797767496957952 -6.371034786947615e-19
2797768682979328 -6.506745028750984e-19
2797769869000704 -6.385728227089943e-19
2797771055022080 -6.056948475089842e-19
2797772241043456 -6.342807553087576e-19
2797773427064832 -6.825861528701263e-19
2797774613086208 -6.413904561895176e-19
2797775799107584 -6.177883182212406e-19
2797776985128960 -6.579405410468005e-19
2797778171150336 -6.768530406351909e-19
2797779357171712 -6.660048271026018e-19
2797780543193088 -6.371686536267805e-19
2797781729214464 -6.477293537455025e-19
2797782915235840 -7.006424014884434e-19
2797784101257216 -6.792041338939216e-19
2797785287278592 -6.36496831117109e-19
2797786473299968 -6.704355601324297e-19
2797787659321344 -6.966395067267834e-19
2797788845342720 -6.868590732653578e-19
2797790031364096 -6.637432569196727e-19
2797791217385472 -6.592357257262134e-19
2797792403406848 -7.082446188603821e-19
2797793589428224 -7.043996715199377e-19
2797794775449600 -6.547190987237995e-19
2797795961470976 -6.763778209706173e-19
2797797147492352 -7.107223745648208e-19
2797798333513728 -7.025282676388235e-19
2797799519535104 -6.787307356816406e-19
2797800705556480 -6.695382229243042e-19
2797801891577856 -7.092645648506061e-19
2797803077599232 -7.217869892499232e-19
2797804263620608 -6.721289439997468e-19
2797805449641984 -6.7598167940106e-19
2797806635663360 -7.164219898267093e-19
2797807821684736 -7.104994501301895e-19
2797809007706112 -6.899921314174861e-19
2797810193727488 -6.782962876599242e-19
2797811379748864 -7.018599222277319e-19
2797812565770240 -7.274799177563215e-19
2797813751791616 -6.8641357554703155e-19
2797814937812992 -6.719010407653798e-19
2797816123834368 -7.135645149906796e-19
2797817309855744 -7.148841453484014e-19
2797818495877120 -6.931526645776543e-19
2797819681898496 -6.779580548341331e-19
2797820867919872 -6.925581011166321e-19
2797822053941248 -7.258610299901988e-19
2797823239962624 -6.92791774359196e-19
2797824425984000 -6.648640564989591e-19
2797825612005376 -7.022648627773588e-19
2797826798026752 -7.124600724897614e-19
2797827984048128 -6.89583999056746e-19
2797829170069504 -6.741540968832126e-19
2797830356090880 -6.8106077233047215e-19
2797831542112256 -7.110637331071054e-19
2797832728133632 -6.927574561582923e-19
2797833914155008 -6.542673402591546e-19
2797835100176384 -6.828244393920532e-19
2797836286197760 -7.030800277838014e-19
2797837472219136 -6.792513805076211e-19
2797838658240512 -6.627684060842926e-19
2797839844261888 -6.637505645325548e-19
2797841030283264 -6.8971280628964975e-19
2797842216304640 -6.833378663713275e-19
2797843402326016 -6.436110661538563e-19
2797844588347392 -6.585817978626939e-19
2797845774368768 -6.828291647086741e-19
2797846960390144 -6.639725163636945e-19
2797848146411520 -6.448547166556337e-19
2797849332432896 -6.427413828345886e-19
2797850518454272 -6.619092244493956e-19
2797851704475648 -6.658860759127575e-19
2797852890497024 -6.27344002420738e-19
2797854076518400 -6.271290493007776e-19
2797855262539776 -6.572681149443493e-19
2797856448561152 -6.416233003895962e-19
2797857634582528 -6.206884841494047e-19
2797858820603904 -6.175655162158074e-19
2797860006625280 -6.278539727270435e-19
2797861192646656 -6.374557481421045e-19
2797862378668032 -6.051735237939265e-19
2797863564689408 -5.944485419641322e-19
2797864750710784 -6.22355611466317e-19
2797865936732160 -6.1253077598721e-19
2797867122753536 -5.913096864151649e-19
2797868308774912 -5.863429383116891e-19
2797869494796288 -5.90215092890232e-19
2797870680817664 -6.027498236806937e-19
2797871866839040 -5.782407951890865e-19
2797873052860416 -5.56234299689352e-19
2797874238881792 -5.821696490041807e-19
2797875424903168 -5.78952565948104e-19
2797876610924544 -5.5475381972292325e-19
2797877796945920 -5.504959418683517e-19
2797878982967296 -5.49382146843603e-19
2797880168988672 -5.5990327266041195e-19
2797881355010048 -5.44005815181408e-19
2797882541031424 -5.156930620687392e-19
2797883727052800 -5.36715859460021e-19
2797884913074176 -5.393761241595073e-19
2797886099095552 -5.118316539029379e-19
2797887285116928 -5.094519668037608e-19
2797888471138304 -5.061843935947462e-19
2797889657159680 -5.094046171409405e-19
2797890843181056 -5.043347811190075e-19
2797892029202432 -4.748127095765399e-19
2797893215223808 -4.842460038400292e-19
2797894401245184 -4.942944334115135e-19
2797895587266560 -4.660305415749869e-19
2797896773287936 -4.602708258000014e-19
2797897959309312 -4.6043708806362435e-19
2797899145330688 -4.552728568875997e-19
2797900331352064 -4.561594748722616e-19
2797901517373440 -4.301651063534156e-19
2797902703394816 -4.279514880519261e-19
2797903889416192 -4.442792734978223e-19
2797905075437568 -4.145988474348029e-19
2797906261458944 -4.0795950425426196e-19
2797907447480320 -4.1432459931021783e-19
2797908633501696 -3.9554946254888056e-19
2797909819523072 -3.995926316434854e-19
2797911005544448 -3.831124077068378e-19
2797912191565824 -3.684972827333415e-19
2797913377587200 -3.867991402298861e-19
2797914563608576 -3.626278722276705e-19
2797915749629952 -3.4647474165163916e-19
2797916935651328 -3.6018542893290345e-19
2797918121672704 -3.413836655558393e-19
2797919307694080 -3.3468877226263075e-19
2797920493715456 -3.312777941617731e-19
2797921679736832 -3.107760771897414e-19
2797922865758208 -3.219582858826478e-19
2797924051779584 -3.1029908697027805e-19
2797925237800960 -2.8229324309988075e-19
2797926423822336 -3.0049588285027785e-19
2797927609843712 -2.8688968807241654e-19
2797928795865088 -2.65427821362856e-19
2797929981886464 -2.7557065574480366e-19
2797931167907840 -2.5124997561158917e-19
2797932353929216 -2.5350449017159826e-19
2797933539950592 -2.5593935128900306e-19
2797934725971968 -2.1633765957788016e-19
2797935911993344 -2.332425074899873e-19
2797937098014720 -2.3157197965043415e-19
2797938284036096 -1.9583928539243292e-19
2797939470057472 -2.102315514395229e-19
2797940656078848 -1.9538450369248213e-19
2797941842100224 -1.8149067005435235e-19
2797943028121600 -1.9164439127935223e-19
2797944214142976 -1.5611922763681685e-19
2797945400164352 -1.5958638404404962e-19
2797946586185728 -1.7440589099338001e-19
2797947772207104 -1.3104451212332427e-19
2797948958228480 -1.3277204608427378e-19
2797950144249856 -1.3982590524276554e-19
2797951330271232 -1.1248551202704689e-19
2797952516292608 -1.19702010425587e-19
2797953702313984 -9.872365423215957e-20
2797954888335360 -8.29524422726054e-20
2797956074356736 -1.09237727728233e-19
2797957260378112 -7.022655956144555e-20
2797958446399488 -5.349403886121946e-20
2797959632420864 -7.880382893001586e-20
2797960818442240 -4.6410203218369435e-20
2797962004463616 -4.489462549992804e-20
2797963190484992 -3.939760524051204e-20
2797964376506368 -8.548460364964596e-21
2797965562527744 -3.881279012098741e-20
2797966748549120 -1.4896092653170457e-20
2797967934570496 2.579352431517391e-20
2797969120591872 -8.083206667780077e-21
2797970306613248 9.374556799886465e-21
2797971492634624 3.283863429416953e-20
2797972678656000 2.731759630772858e-20
2797973864677376 5.519597425321952e-20
2797975050698752 4.0431870085328595e-20
2797976236720128 4.224116766003244e-20
2797977422741504 9.58034383303623e-20
2797978608762880 7.218088510598618e-20
2797979794784256 6.380044843399888e-20
2797980980805632 1.0771921032789493e-19
2797982166827008 9.903706076909539e-20
2797983352848384 1.1497379971681647e-19
2797984538869760 1.1964970154593408e-19
2797985724891136 1.011510126190058e-19
2797986910912512 1.6005210518189075e-19
2797988096933888 1.5650932524712313e-19
2797989282955264 1.2005403273474306e-19
2797990468976640 1.7120654129739913e-19
2797991654998016 1.7694575237172784e-19
2797992841019392 1.7481884320959864e-19
2797994027040768 1.9309568559743572e-19
2797995213062144 1.6884798325998952e-19
2797996399083520 2.1391996098175136e-19
2797997585104896 2.395545105507315e-19
2797998771126272 1.8687126957568235e-19
2797999957147648 2.24029527676363e-19
2798001143169024 2.5689740943993064e-19
2798002329190400 2.365756993199441e-19
2798003515211776 2.56150007622814e-19
2798004701233152 2.456499158578099e-19
2798005887254528 2.6453128382865554e-19
2798007073275904 3.1208990572925515e-19
2798008259297280 2.6455273091174767e-19
2798009445318656 2.694901475506148e-19
2798010631340032 3.284265438613116e-19
2798011817361408 3.067680824101936e-19
2798013003382784 3.10675994758164e-19
2798014189404160 3.1953792211870204e-19
2798015375425536 3.185858735577458e-19
2798016561446912 3.705833575629019e-19
2798017747468288 3.435538197523675e-19
2798018933489664 3.1639565416036236e-19
2798020119511040 3.8705365920547016e-19
2798021305532416 3.818226375317744e-19
2798022491553792 3.6190539462112597e-19
2798023677575168 3.850712478952434e-19
2798024863596544 3.7778307475204053e-19
2798026049617920 4.1919865485568434e-19
2798027235639296 4.209992131141245e-19
2798028421660672 3.7197734736417135e-19
2798029607682048 4.295479351262774e-19
2798030793703424 4.5660785665423e-19
2798031979724800 4.183440733717102e-19
2798033165746176 4.356286823088631e-19
2798034351767552 4.410867063533755e-19
2798035537788928 4.654696485053157e-19
2798036723810304 4.870719988279531e-19
2798037909831680 4.322344978871888e-19
2798039095853056 4.648148539682846e-19
2798040281874432 5.220407466015079e-19
2798041467895808 4.751235686404428e-19
2798042653917184 4.7900079379742335e-19
2798043839938560 5.035279561229144e-19
2798045025959936 5.079143154188954e-19
2798046211981312 5.383935460260723e-19
2798047398002688 4.988854544594319e-19
2798048584024064 4.974352502025027e-19
2798049770045440 5.722723269844804e-19
2798050956066816 5.404606701688854e-19
2798052142088192 5.136727162886858e-19
2798053328109568 5.530942470700656e-19
2798054514130944 5.57192603406785e-19
2798055700152320 5.792492612572071e-19
2798056886173696 5.591187149603172e-19
2798058072195072 5.322964044044215e-19
2798059258216448 6.067802171497087e-19
2798060444237824 6.043272610445487e-19
2798061630259200 5.527297174584749e-19
2798062816280576 5.888654334787082e-19
2798064002301952 6.048743974390976e-19
2798065188323328 6.144306445720348e-19
2798066374344704 6.104781805162342e-19
2798067560366080 5.724931447339314e-19
2798068746387456 6.278867631920767e-19
2798069932408832 6.577375595169931e-19
2798071118430208 5.954936222732114e-19
2798072304451584 6.137181308140486e-19
2798073490472960 6.484126483288932e-19
2798074676494336 6.461471998056468e-19
2798075862515712 6.503130010031986e-19
2798077048537088 6.147330923167022e-19
2798078234558464 6.432220534691814e-19
2798079420579840 6.9798831521688365e-19
2798080606601216 6.400747096489669e-19
2798081792622592 6.314797616943372e-19
2798082978643968 6.812340322772069e-19
2798084164665344 6.77308145106995e-19
2798085350686720 6.782209480186887e-19
2798086536708096 6.527118876279719e-19
2798087722729472 6.578942643261526e-19
2798088908750848 7.225520801225374e-19
2798090094772224 6.835049519347392e-19
2798091280793600 6.452335589504343e-19
2798092466814976 6.997517115673346e-19
2798093652836352 7.085698798066655e-19
2798094838857728 6.967026314467838e-19
2798096024879104 6.834648011674719e-19
2798097210900480 6.742481247218323e-19
2798098396921856 7.302696005721262e-19
2798099582943232 7.215830118309734e-19
2798100768964608 6.630462564574983e-19
2798101954985984 7.053416395710768e-19
2798103141007360 7.336295494920861e-19
2798104327028736 7.120248142550572e-19
2798105513050112 7.027974481183131e-19
2798106699071488 6.875300426251804e-19
2798107885092864 7.320811413229991e-19
2798109071114240 7.475449114655803e-19
2798110257135616 6.8026794810067905e-19
2798111443156992 7.028160119281904e-19
2798112629178368 7.482892613632089e-19
2798113815199744 7.244707182651943e-19
2798115001221120 7.121827421076335e-19
2798116187242496 6.98447018288742e-19
2798117373263872 7.264643420761242e-19
2798118559285248 7.609392858594987e-19
2798119745306624 6.977381175719827e-19
2798120931328000 6.914706900653473e-19
2798122117349376 7.518440544989739e-19
2798123303370752 7.354934184590799e-19
2798124489392128 7.099203163593699e-19
2798125675413504 7.041513962164581e-19
2798126861434880 7.190566573232101e-19
2798128047456256 7.558608383932569e-19
2798129233477632 7.1366022267825635e-19
2798130419499008 6.803004451324593e-19
2798131605520384 7.38209081718138e-19
2798132791541760 7.41094609067885e-19
2798133977563136 7.043412333505707e-19
2798135163584512 7.010513693485217e-19
2798136349605888 7.070344706662973e-19
2798137535627264 7.419414432184116e-19
2798138721648640 7.201568624490347e-19
2798139907670016 6.681105866493212e-19
2798141093691392 7.153300085074002e-19
2798142279712768 7.379733527732418e-19
2798143465734144 6.969146393501623e-19
2798144651755520 6.861264122736255e-19
2798145837776896 6.907556509929121e-19
2798147023798272 7.20264138305481e-19
2798148209819648 7.146151641125693e-19
2798149395841024 6.572232909381753e-19
2798150581862400 6.832743870022011e-19
2798151767883776 7.229415867896472e-19
2798152953905152 6.846351416642418e-19
2798154139926528 6.651931740755548e-19
2798155325947904 6.706020515045046e-19
2798156511969280 6.894527111971386e-19
2798157697990656 6.999544794780942e-19
2798158884012032 6.452833795902486e-19
2798160070033408 6.45131899004083e-19
2798161256054784 6.981272039411611e-19
2798162442076160 6.678140702651041e-19
2798163628097536 6.353469115414219e-19
2798164814118912 6.441706699902841e-19
2798166000140288 6.556847594719553e-19
2798167186161664 6.705613148197855e-19
2798168372183040 6.2793997312472005e-19
2798169558204416 6.0557422165553495e-19
2798170744225792 6.597316378334556e-19
2798171930247168 6.466635431574277e-19
2798173116268544 6.028554742553719e-19
2798174302289920 6.090306339934613e-19
2798175488311296 6.177404246831758e-19
2798176674332672 6.331682774678685e-19
2798177860354048 6.046941749360594e-19
2798179046375424 5.646412603639557e-19
2798180232396800 6.102313545266838e-19
2798181418418176 6.183617698769877e-19
2798182604439552 5.665433238743786e-19
2798183790460928 5.663634643688585e-19
2798184976482304 5.775430872837327e-19
2798186162503680 5.858148530406666e-19
2798187348525056 5.714680130721719e-19
2798188534546432 5.248057470274274e-19
2798189720567808 5.538325483835939e-19
2798190906589184 5.80123887172712e-19
2798192092610560 5.280289239236863e-19
2798193278631936 5.170391150202955e-19
2798194464653312 5.300575403163736e-19
2798195650674688 5.326383042329369e-19
2798196836696064 5.307075632711721e-19
2798198022717440 4.855464171251034e-19
2798199208738816 4.902317287458679e-19
2798200394760192 5.315504464233867e-19
2798201580781568 4.88734783838707e-19
2798202766802944 4.602517358119952e-19
2798203952824320 4.791335874292412e-19
2798205138845696 4.776136397761319e-19
2798206324867072 4.786057580812022e-19
2798207510888448 4.444468858735068e-19
2798208696909824 4.2558114250321624e-19
2798209882931200 4.7076582112848e-19
2798211068952576 4.473083380436806e-19
2798212254973952 4.0094659103347793e-19
2798213440995328 4.1967063986913334e-19
2798214627016704 4.2211771946446644e-19
2798215813038080 4.1539947753338685e-19
2798216999059456 3.9560531473845006e-19
2798218185080832 3.651041240485326e-19
2798219371102208 3.988090716159075e-19
2798220557123584 3.9829548139928844e-19
2798221743144960 3.4372717413324506e-19
2798222929166336 3.5366029535354794e-19
2798224115187712 3.624590213531913e-19
2798225301209088 3.484348842307493e-19
2798226487230464 3.410514117011158e-19
2798227673251840 3.0690000219011686e-19
2798228859273216 3.2057614486486094e-19
2798230045294592 3.404990530037843e-19
2798231231315968 2.8741247743595285e-19
2798232417337344 2.8070025866118453e-19
2798233603358720 3.0041317803221547e-19
2798234789380096 2.8159802352408735e-19
2798235975401472 2.7751915737924414e-19
2798237161422848 2.499345808232484e-19
2798238347444224 2.4198268657636966e-19
2798239533465600 2.7371063404316486e-19
2798240719486976 2.336053700025452e-19
2798241905508352 2.062159033054948e-19
2798243091529728 2.31042281081874e-19
2798244277551104 2.1550790921967855e-19
2798245463572480 2.0656200648148216e-19
2798246649593856 1.9072040334498154e-19
2798247835615232 1.6734756148892456e-19
2798249021636608 1.9635167449034776e-19
2798250207657984 1.782915264584475e-19
2798251393679360 1.350216128646262e-19
2798252579700736 1.55337689323357e-19
2798253765722112 1.4990066641647312e-19
2798254951743488 1.3227552925586237e-19
2798256137764864 1.2728187956997867e-19
2798257323786240 9.849746332838045e-20
2798258509807616 1.1320798459461271e-19
2798259695828992 1.1619379284274892e-19
2798260881850368 6.777520033716136e-20
2798262067871744 7.461667609718836e-20
2798263253893120 8.206710524743992e-20
2798264439914496 5.771738315110145e-20
2798265625935872 5.751284133993569e-20
2798266811957248 3.3175543225101055e-20
2798267997978624 2.8711584429414096e-20
2798269184000000 4.642932995662028e-20
2798270370021376 5.316830818430685e-21
2798271556042752 -5.4965858570843345e-21
2798272742064128 9.562389395604403e-21
2798273928085504 -1.4669301348575825e-20
2798275114106880 -1.6992935288364867e-20
2798276300128256 -3.164685014788292e-20
2798277486149632 -5.2027258376724456e-20
2798278672171008 -3.043788442856617e-20
2798279858192384 -5.3692401872161133e-20
2798281044213760 -8.363641536790032e-20
2798282230235136 -6.662093170803313e-20
2798283416256512 -8.258646121119272e-20
2798284602277888 -9.267970297884481e-20
2798285788299264 -9.777301734615519e-20
2798286974320640 -1.2854128900220208e-19
2798288160342016 -1.1130937972228292e-19
2798289346363392 -1.161387907092481e-19
2798290532384768 -1.5590746384300792e-19
2798291718406144 -1.4521976526159431e-19
2798292904427520 -1.511330571261059e-19
2798294090448896 -1.6712959469834308e-19
2798295276470272 -1.6611360181634348e-19
2798296462491648 -1.959927356019839e-19
2798297648513024 -1.938395070393027e-19
2798298834534400 -1.8134105059715851e-19
2798300020555776 -2.207705116398448e-19
2798301206577152 -2.269116061568306e-19
2798302392598528 -2.2016127037476127e-19
2798303578619904 -2.3853274281141623e-19
2798304764641280 -2.359109841845735e-19
2798305950662656 -2.600866882389996e-19
2798307136684032 -2.759112779606904e-19
2798308322705408 -2.5163376979863837e-19
2798309508726784 -2.7888023529008073e-19
2798310694748160 -3.0206239759609656e-19
2798311880769536 -2.9144005014275164e-19
2798313066790912 -3.061044768512132e-19
2798314252812288 -3.05997145963452e-19
2798315438833664 -3.210050031328101e-19
2798316624855040 -3.504075043831436e-19
2798317810876416 -3.2623227623013027e-19
2798318996897792 -3.336694681852322e-19
2798320182919168 -3.7079661489502007e-19
2798321368940544 -3.6327754491622836e-19
2798322554961920 -3.693214273473665e-19
2798323740983296 -3.7480969231136306e-19
2798324927004672 -3.800126654058788e-19
2798326113026048 -4.162258305007773e-19
2798327299047424 -4.0154663904574893e-19
2798328485068800 -3.884412648621301e-19
2798329671090176 -4.3057759796925193e-19
2798330857111552 -4.352081668321235e-19
2798332043132928 -4.312919824685686e-19
2798333229154304 -4.375837591666947e-19
2798334415175680 -4.375665582417746e-19
2798335601197056 -4.739012410944429e-19
2798336787218432 -4.742414675932207e-19
2798337973239808 -4.459781931903343e-19
2798339159261184 -4.813126217135095e-19
2798340345282560 -5.018230752371933e-19
2798341531303936 -4.89570819644531e-19
2798342717325312 -4.949842644443938e-19
2798343903346688 -4.943350041547092e-19
2798345089368064 -5.246626022342986e-19
2798346275389440 -5.414501217057323e-19
2798347461410816 -5.0294321821589e-19
2798348647432192 -5.23546521516364e-19
2798349833453568 -5.622651479405054e-19
2798351019474944 -5.502187231858433e-19
2798352205496320 -5.4604640846156235e-19
2798353391517696 -5.45794429148287e-19
2798354577539072 -5.706313816783983e-19
2798355763560448 -5.983517219093927e-19
2798356949581824 -5.61219608542911e-19
2798358135603200 -5.620895112164211e-19
2798359321624576 -6.1052833520222585e-19
2798360507645952 -6.057442837620533e-19
2798361693667328 -5.937070160296729e-19
2798362879688704 -5.9227805018565e-19
2798364065710080 -6.105528901465988e-19
2798365251731456 -6.463875520411787e-19
2798366437752832 -6.178676114347335e-19
2798367623774208 -5.996279162450978e-19
2798368809795584 -6.477095274446483e-19
2798369995816960 -6.58689340269596e-19
2798371181838336 -6.382282009495708e-19
2798372367859712 -6.333602172152911e-19
2798373553881088 -6.479020778869863e-19
2798374739902464 -6.839292642767828e-19
2798375925923840 -6.705575067766564e-19
2798377111945216 -6.319347183033609e-19
2798378297966592 -6.735363331761261e-19
2798379483987968 -7.053660610134398e-19
2798380670009344 -6.7528184459023e-19
2798381856030720 -6.672049731873778e-19
2798383042052096 -6.791072884735957e-19
2798384228073472 -7.121566562495038e-19
2798385414094848 -7.139948549195315e-19
2798386600116224 -6.665104063717799e-19
2798387786137600 -6.925500284448136e-19
2798388972158976 -7.3832970943472005e-19
2798390158180352 -7.134311406699698e-19
2798391344201728 -6.932475292826204e-19
2798392530223104 -7.02827562891767e-19
2798393716244480 -7.341422671106687e-19
2798394902265856 -7.47956959111585e-19
2798396088287232 -6.994789005625489e-19
2798397274308608 -7.021775362857565e-19
2798398460329984 -7.60829740190438e-19
2798399646351360 -7.457005691568432e-19
2798400832372736 -7.140925344574365e-19
2798402018394112 -7.2104958694070815e-19
2798403204415488 -7.487274328651221e-19
2798404390436864 -7.738716545740628e-19
2798405576458240 -7.289012899834222e-19
2798406762479616 -7.081836851716652e-19
2798407948500992 -7.706179706645699e-19
2798409134522368 -7.758114217990007e-19
2798410320543744 -7.310187633631294e-19
2798411506565120 -7.289542409174652e-19
2798412692586496 -7.582923746009152e-19
2798413878607872 -7.861046504688412e-19
2798415064629248 -7.530040055421645e-19
2798416250650624 -7.112767219010078e-19
2798417436672000 -7.67221210843142e-19
2798418622693376 -7.953910212288922e-19
2798419808714752 -7.429360341836808e-19
2798420994736128 -7.318147221747474e-19
2798422180757504 -7.572928501664193e-19
2798423366778880 -7.87623393482357e-19
2798424552800256 -7.707476963376034e-19
2798425738821632 -7.1538866237419035e-19
2798426924843008 -7.533472474318578e-19
2798428110864384 -8.017410960651539e-19
2798429296885760 -7.540874410955289e-19
2798430482907136 -7.261912290561791e-19
2798431668928512 -7.505708777569478e-19
2798432854949888 -7.808049803239758e-19
2798434040971264 -7.779962618450432e-19
2798435226992640 -7.175322704512281e-19
2798436413014016 -7.284731208395648e-19
2798437599035392 -7.977237243240443e-19
2798438785056768 -7.618851474246461e-19
2798439971078144 -7.131455342660489e-19
2798441157099520 -7.369860846525039e-19
2798442343120896 -7.676277098563434e-19
2798443529142272 -7.720038037078821e-19
2798444715163648 -7.175936860064495e-19
2798445901185024 -7.027966905474304e-19
2798447087206400 -7.765328931949756e-19
2798448273227776 -7.655973850791119e-19
2798449459249152 -6.977028056761214e-19
2798450645270528 -7.107095141491887e-19
2798451831291904 -7.486183878933144e-19
2798453017313280 -7.569243449514948e-19
2798454203334656 -7.121211657838981e-19
2798455389356032 -6.760351692412078e-19
2798456575377408 -7.410049383036855e-19
2798457761398784 -7.591876201737704e-19
2798458947420160 -6.826507266403195e-19
2798460133441536 -6.776668580809585e-19
2798461319462912 -7.216811456104444e-19
2798462505484288 -7.330957614380835e-19
2798463691505664 -6.994237221481167e-19
2798464877527040 -6.498813983139626e-19
2798466063548416 -6.947189068486067e-19
2798467249569792 -7.420826974835138e-19
2798468435591168 -6.689129814670374e-19
2798469621612544 -6.3732341543897755e-19
2798470807633920 -6.865118406640065e-19
2798471993655296 -7.030273997613848e-19
2798473179676672 -6.758896997846778e-19
2798474365698048 -6.215189396726884e-19
2798475551719424 -6.415691824402194e-19
2798476737740800 -7.076028385096197e-19
2798477923762176 -6.532590482368731e-19
2798479109783552 -5.948204451112415e-19
2798480295804928 -6.391748687412098e-19
2798481481826304 -6.681529891797154e-19
2798482667847680 -6.439131059925867e-19
2798483853869056 -5.916998117757256e-19
2798485039890432 -5.894077340807764e-19
2798486225911808 -6.583500031156572e-19
2798487411933184 -6.3337546656691895e-19
2798488597954560 -5.533053373737308e-19
2798489783975936 -5.81617804267685e-19
2798490969997312 -6.255320709236241e-19
2798492156018688 -6.052568447645416e-19
2798493342040064 -5.557631348867365e-19
2798494528061440 -5.360649553118603e-19
2798495714082816 -5.990284366497123e-19
2798496900104192 -6.022835835268635e-19
2798498086125568 -5.135299451130014e-19
2798499272146944 -5.186698391531651e-19
2798500458168320 -5.737572220175263e-19
2798501644189696 -5.632415772043612e-19
2798502830211072 -5.134538952907489e-19
2798504016232448 -4.807533199189297e-19
2798505202253824 -5.295989033668173e-19
2798506388275200 -5.60706047179054e-19
2798507574296576 -4.769829858367841e-19
2798508760317952 -4.488372200836319e-19
2798509946339328 -5.134170572026397e-19
2798511132360704 -5.150027334387318e-19
2798512318382080 -4.640783172944685e-19
2798513504403456 -4.279789971595625e-19
2798514690424832 -4.5567388478627e-19
2798515876446208 -5.045331099265351e-19
2798517062467584 -4.405361360697347e-19
2798518248488960 -3.8094797651067233e-19
2798519434510336 -4.400755871396243e-19
2798520620531712 -4.621344390160423e-19
2798521806553088 -4.11554202476431e-19
2798522992574464 -3.7047199386567337e-19
2798524178595840 -3.820791038379609e-19
2798525364617216 -4.364249805857376e-19
2798526550638592 -3.9841096088091196e-19
2798527736659968 -3.1805325471031333e-19
2798528922681344 -3.59493934397329e-19
2798530108702720 -4.0394905934146165e-19
2798531294724096 -3.572333066443418e-19
2798532480745472 -3.0784141278371894e-19
2798533666766848 -3.0894789508275663e-19
2798534852788224 -3.607948644846528e-19
2798536038809600 -3.4960369027523427e-19
2798537224830976 -2.588450277062378e-19
2798538410852352 -2.714973936557288e-19
2798539596873728 -3.363349363370886e-19
2798540782895104 -3.0177136165506903e-19
2798541968916480 -2.425414139345589e-19
2798543154937856 -2.350483187044463e-19
2798544340959232 -2.801754883698909e-19
2798545526980608 -2.903847887757782e-19
2798546713001984 -2.0514270755513106e-19
2798547899023360 -1.8718821916515575e-19
2798549085044736 -2.5637807712736153e-19
2798550271066112 -2.4416108784885387e-19
2798551457087488 -1.795921704491064e-19
2798552643108864 -1.59044904164039e-19
2798553829130240 -1.970071721772313e-19
2798555015151616 -2.2203728322629513e-19
2798556201172992 -1.5149634968863907e-19
2798557387194368 -1.0806810331111795e-19
2798558573215744 -1.6886686566260778e-19
2798559759237120 -1.8238388317456715e-19
2798560945258496 -1.179615348658715e-19
2798562131279872 -8.315541143002989e-20
2798563317301248 -1.116049766211111e-19
2798564503322624 -1.4875847866275308e-19
2798565689344000 -9.782388773469265e-20
2798566875365376 -3.210461922992993e-20
2798568061386752 -7.796364930807318e-20
2798569247408128 -1.120880924280934e-19
2798570433429504 -5.631374610477627e-20
2798571619450880 -1.0547072716790122e-20
2798572805472256 -2.5317510638925925e-20
2798573991493632 -6.884915500265586e-20
2798575177515008 -3.870229887437313e-20
2798576363536384 3.727713913833145e-20
2798577549557760 1.2827934370122997e-20
2798578735579136 -3.608288898994009e-20
2798579921600512 4.826769023714542e-21
2798581107621888 6.004443289289686e-20
2798582293643264 5.855614026641183e-20
2798583479664640 1.4945926807150784e-20
2798584665686016 2.17981232875699e-20
2798585851707392 1.0067814640765158e-19
2798587037728768 1.0517079097847553e-19
2798588223750144 4.487424277057145e-20
2798589409771520 6.598420194050509e-20
2798590595792896 1.2825732311969449e-19
2798591781814272 1.4124120071942077e-19
2798592967835648 1.0175342811336689e-19
2798594153857024 8.657829043026489e-20
2798595339878400 1.610638233434449e-19
2798596525899776 1.9295024385737546e-19
2798597711921152 1.2976580093063682e-19
2798598897942528 1.2873181260934634e-19
2798600083963904 1.9357769439956076e-19
2798601269985280 2.181821966636842e-19
2798602456006656 1.8602977837610005e-19
2798603642028032 1.5806563549670765e-19
2798604828049408 2.1606433885820518e-19
2798606014070784 2.7141376373485615e-19
2798607200092160 2.1651348217843142e-19
2798608386113536 1.9256740084384992e-19
2798609572134912 2.561257237550712e-19
2798610758156288 2.8972216591778343e-19
2798611944177664 2.708828362731533e-19
2798613130199040 2.336363446996855e-19
2798614316220416 2.6562906995534976e-19
2798615502241792 3.4031358246611463e-19
2798616688263168 3.057679803714314e-19
2798617874284544 2.603847675805633e-19
