12279403527176192 7.913238500095795e-19
12279404713197568 7.386487614104679e-19
12279405899218944 7.9671300436647e-19
12279407085240320 8.272218776175543e-19
12279408271261696 8.071912694447415e-19
12279409457283072 7.420689462015492e-19
12279410643304448 7.516076569702311e-19
12279411829325824 8.44846863770676e-19
12279413015347200 7.989509849584098e-19
12279414201368576 7.154989016600498e-19
12279415387389952 7.63856647409566e-19
12279416573411328 8.097682067313821e-19
12279417759432704 7.907523880166038e-19
12279418945454080 7.3159849376244445e-19
12279420131475456 7.167508346627054e-19
12279421317496832 8.054176291161177e-19
12279422503518208 7.977210973824505e-19
12279423689539584 6.947785228695551e-19
12279424875560960 7.188996951111104e-19
12279426061582336 7.828812605839775e-19
12279427247603712 7.670800910647096e-19
12279428433625088 7.129052161717453e-19
12279429619646464 6.823639130081096e-19
12279430805667840 7.527494118862172e-19
12279431991689216 7.813576124994834e-19
12279433177710592 6.775452292982244e-19
12279434363731968 6.6497945693231175e-19
12279435549753344 7.429280627208421e-19
12279436735774720 7.404782053055886e-19
12279437921796096 6.838788012176112e-19
12279439107817472 6.443451703055814e-19
12279440293838848 6.928858154029777e-19
12279441479860224 7.474295023791994e-19
12279442665881600 6.6036175559654245e-19
12279443851902976 6.095724695852013e-19
12279445037924352 6.887247970593243e-19
12279446223945728 7.053232892176306e-19
12279447409967104 6.479458004606643e-19
12279448595988480 6.034157456162778e-19
12279449782009856 6.293829119594919e-19
12279450968031232 6.975950347693656e-19
12279452154052608 6.380998901572528e-19
12279453340073984 5.558037465641414e-19
12279454526095360 6.202317597624896e-19
12279455712116736 6.630105158388503e-19
12279456898138112 6.073892706678656e-19
12279458084159488 5.553995591530286e-19
12279459270180864 5.66010379287059e-19
12279460456202240 6.331257816168826e-19
12279461642223616 6.069708794510585e-19
12279462828244992 5.070845700133342e-19
12279464014266368 5.405971874953654e-19
12279465200287744 6.087807371632587e-19
12279466386309120 5.640727824565042e-19
12279467572330496 5.011831738826802e-19
12279468758351872 4.990541407677722e-19
12279469944373248 5.598246849520167e-19
12279471130394624 5.612722336591187e-19
12279472316416000 4.598998650654787e-19
12279473502437376 4.593669710108544e-19
12279474688458752 5.398437533173236e-19
12279475874480128 5.149079977371764e-19
12279477060501504 4.436691858164319e-19
12279478246522880 4.307040379991669e-19
12279479432544256 4.82442707655455e-19
12279480618565632 5.033549985635035e-19
12279481804587008 4.132935381613666e-19
12279482990608384 3.7956098689362534e-19
12279484176629760 4.577385553975173e-19
12279485362651136 4.595308950120254e-19
12279486548672512 3.8580178196677493e-19
12279487734693888 3.572514036380102e-19
12279488920715264 3.976028393760118e-19
12279490106736640 4.361841726876121e-19
12279491292758016 3.649808263673971e-19
12279492478779392 2.984523860365515e-19
12279493664800768 3.684008361013768e-19
12279494850822144 3.9905614561268523e-19
12279496036843520 3.2509319974081226e-19
12279497222864896 2.8173447805729757e-19
12279498408886272 3.1053918047685816e-19
12279499594907648 3.6003358191639586e-19
12279500780929024 3.1014310193373754e-19
12279501966950400 2.259165211987018e-19
12279503152971776 2.7525703434106737e-19
12279504338993152 3.2469527751556896e-19
12279505525014528 2.6245392387380726e-19
12279506711035904 2.0894451236634342e-19
12279507897057280 2.231079645661725e-19
12279509083078656 2.721727956216515e-19
12279510269100032 2.5093950056397664e-19
12279511455121408 1.564575540808603e-19
12279512641142784 1.753814128834809e-19
12279513827164160 2.456090139546644e-19
12279515013185536 1.9664543180590551e-19
12279516199206912 1.3210840073960495e-19
12279517385228288 1.353126650333053e-19
12279518571249664 1.802441465737992e-19
12279519757271040 1.8392219656286242e-19
12279520943292416 9.085783499364068e-20
12279522129313792 7.728579264114511e-20
12279523315335168 1.5631390598981263e-19
12279524501356544 1.2986712350985689e-19
12279525687377920 5.819806074325685e-20
12279526873399296 4.7790572371052e-20
12279528059420672 8.459041662798175e-20
12279529245442048 1.0964182998695792e-19
12279530431463424 2.8117306701611225e-20
12279531617484800 -1.984429611676e-20
12279532803506176 6.148594663321788e-20
12279533989527552 6.222810920929699e-20
12279535175548928 -1.640942994381814e-20
12279536361570304 -3.6354638231951e-20
12279537547591680 -1.0551078431713004e-20
12279538733613056 2.4437845626079712e-20
12279539919634432 -3.0708023029700317e-20
12279541105655808 -1.0606978076316627e-19
12279542291677184 -4.2240177637639104e-20
12279543477698560 -1.1019980280646315e-20
12279544663719936 -8.915178312538841e-20
12279545849741312 -1.2107863141176963e-19
12279547035762688 -1.0134936055150014e-19
12279548221784064 -6.676474532924324e-20
12279549407805440 -9.387835356131888e-20
12279550593826816 -1.8189403243914464e-19
12279551779848192 -1.5129637016885727e-19
12279552965869568 -8.861564424811541e-20
12279554151890944 -1.5453127411070957e-19
12279555337912320 -2.058757249055186e-19
12279556523933696 -1.8897750387250865e-19
12279557709955072 -1.6005002793383245e-19
12279558895976448 -1.6098520593394213e-19
12279560081997824 -2.4890426170747514e-19
12279561268019200 -2.565112575732545e-19
12279562454040576 -1.7186098378409571e-19
12279563640061952 -2.1833153914060772e-19
12279564826083328 -2.870893790190162e-19
12279566012104704 -2.7271070115004127e-19
12279567198126080 -2.5218129158766065e-19
12279568384147456 -2.373227155277143e-19
12279569570168832 -3.0409587154871897e-19
12279570756190208 -3.515704976802488e-19
12279571942211584 -2.682792528764923e-19
12279573128232960 -2.750846748446694e-19
12279574314254336 -3.630204469442234e-19
12279575500275712 -3.5824227556211553e-19
12279576686297088 -3.326953532235159e-19
12279577872318464 -3.20209959579449e-19
12279579058339840 -3.602242555224326e-19
12279580244361216 -4.3023522428308255e-19
12279581430382592 -3.706035629801485e-19
12279582616403968 -3.345240194871768e-19
12279583802425344 -4.2707349669471105e-19
12279584988446720 -4.427937699868957e-19
12279586174468096 -4.093385384648627e-19
12279587360489472 -4.024852213940866e-19
12279588546510848 -4.188552625338583e-19
12279589732532224 -4.942047357115696e-19
12279590918553600 -4.715542559081055e-19
12279592104574976 -4.0086663055814194e-19
12279593290596352 -4.783177004571007e-19
12279594476617728 -5.258060746225325e-19
12279595662639104 -4.843758832933459e-19
12279596848660480 -4.76725032807354e-19
12279598034681856 -4.841530390452013e-19
12279599220703232 -5.445925614552951e-19
12279600406724608 -5.615720868312896e-19
12279601592745984 -4.794175435792102e-19
12279602778767360 -5.187536363553194e-19
12279603964788736 -5.971198781309742e-19
12279605150810112 -5.606768613172585e-19
12279606336831488 -5.419677645412715e-19
12279607522852864 -5.492488460088251e-19
12279608708874240 -5.898614561135162e-19
12279609894895616 -6.344396908215983e-19
12279611080916992 -5.626001837486587e-19
12279612266938368 -5.570389026717413e-19
12279613452959744 -6.525357378086554e-19
12279614638981120 -6.361609138684341e-19
12279615825002496 -6.004775973821868e-19
12279617011023872 -6.125082896228523e-19
12279618197045248 -6.347508491159613e-19
12279619383066624 -6.897893167114985e-19
12279620569088000 -6.470586891429126e-19
12279621755109376 -5.975768106595167e-19
12279622941130752 -6.910327816109412e-19
12279624127152128 -7.096787066434771e-19
12279625313173504 -6.551590333667127e-19
12279626499194880 -6.649547536859065e-19
12279627685216256 -6.807895563032875e-19
12279628871237632 -7.290364351441817e-19
12279630057259008 -7.221120497989477e-19
12279631243280384 -6.491291642410825e-19
12279632429301760 -7.136799431681539e-19
12279633615323136 -7.719941443999038e-19
12279634801344512 -7.1192276204135005e-19
12279635987365888 -7.05563441558327e-19
12279637173387264 -7.265131714831269e-19
12279638359408640 -7.593391559247456e-19
12279639545430016 -7.804331449385301e-19
12279640731451392 -7.066948507536228e-19
12279641917472768 -7.26250630532615e-19
12279643103494144 -8.13934979551626e-19
12279644289515520 -7.69683499382546e-19
12279645475536896 -7.370511693202422e-19
12279646661558272 -7.63931383543591e-19
12279647847579648 -7.872911446047663e-19
12279649033601024 -8.202423136192312e-19
12279650219622400 -7.655656379798865e-19
12279651405643776 -7.391576204691671e-19
12279652591665152 -8.33648058941761e-19
12279653777686528 -8.27284547614829e-19
12279654963707904 -7.661222808788579e-19
12279656149729280 -7.874589146336863e-19
12279657335750656 -8.12917689791425e-19
12279658521772032 -8.439037054084359e-19
12279659707793408 -8.158733345761564e-19
12279660893814784 -7.580904658822522e-19
12279662079836160 -8.364385059035659e-19
12279663265857536 -8.710020169615354e-19
12279664451878912 -7.954995418118256e-19
12279665637900288 -8.008280202783274e-19
12279666823921664 -8.332162812735593e-19
12279668009943040 -8.553597270704812e-19
12279669195964416 -8.493439971271878e-19
12279670381985792 -7.8394564251540685e-19
12279671568007168 -8.262150633438551e-19
12279672754028544 -8.950092803986525e-19
12279673940049920 -8.296104903673175e-19
12279675126071296 -8.016337693442882e-19
12279676312092672 -8.4093411486640595e-19
12279677498114048 -8.637166630948256e-19
12279678684135424 -8.684020590013834e-19
12279679870156800 -8.066830712990772e-19
12279681056178176 -8.119801688461987e-19
12279682242199552 -8.992984305054754e-19
12279683428220928 -8.580474904529065e-19
12279684614242304 -8.021968895007902e-19
12279685800263680 -8.373922509703449e-19
12279686986285056 -8.627544477577563e-19
12279688172306432 -8.740563166744236e-19
12279689358327808 -8.252115895415386e-19
12279690544349184 -7.962712973694093e-19
12279691730370560 -8.812230009264772e-19
12279692916391936 -8.783194204119655e-19
12279694102413312 -8.009653310734866e-19
12279695288434688 -8.197724539119057e-19
12279696474456064 -8.573168121304013e-19
12279697660477440 -8.662539190276782e-19
12279698846498816 -8.329062637155354e-19
12279700032520192 -7.846713617699995e-19
12279701218541568 -8.478430910679527e-19
12279702404562944 -8.849574791753182e-19
12279703590584320 -8.021369587259695e-19
12279704776605696 -7.912401430707002e-19
12279705962627072 -8.398311496715393e-19
12279707148648448 -8.534482857260375e-19
12279708334669824 -8.291103517126749e-19
12279709520691200 -7.7171827753486745e-19
12279710706712576 -8.061043187781422e-19
12279711892733952 -8.722257615974005e-19
12279713078755328 -8.053569643491702e-19
12279714264776704 -7.573185420111843e-19
12279715450798080 -8.081759313662746e-19
12279716636819456 -8.337079456185289e-19
12279717822840832 -8.109179607557855e-19
12279719008862208 -7.564717689270012e-19
12279720194883584 -7.620571622945826e-19
12279721380904960 -8.388109052533068e-19
12279722566926336 -8.022073473922371e-19
12279723752947712 -7.262539958764612e-19
12279724938969088 -7.636742330666335e-19
12279726124990464 -8.036934305776223e-19
12279727311011840 -7.875951317036008e-19
12279728497033216 -7.348532085178841e-19
12279729683054592 -7.153194853325869e-19
12279730869075968 -7.89874126066544e-19
12279732055097344 -7.879920665020902e-19
12279733241118720 -6.967080037543198e-19
12279734427140096 -7.097680577825613e-19
12279735613161472 -7.6289732589668e-19
12279736799182848 -7.5500546856181065e-19
12279737985204224 -7.047300339991219e-19
12279739171225600 -6.686355366543522e-19
12279740357246976 -7.303304598226454e-19
12279741543268352 -7.583543170904122e-19
12279742729289728 -6.688230564639589e-19
12279743915311104 -6.474018372561624e-19
12279745101332480 -7.083724519091779e-19
12279746287353856 -7.194363581914274e-19
12279747473375232 -6.678475278824981e-19
12279748659396608 -6.202975360019837e-19
12279749845417984 -6.619229503159187e-19
12279751031439360 -7.130248338426735e-19
12279752217460736 -6.405084080197368e-19
12279753403482112 -5.853946106024272e-19
12279754589503488 -6.4343135574127205e-19
12279755775524864 -6.710584749224789e-19
12279756961546240 -6.240983548573221e-19
12279758147567616 -5.690595038492447e-19
12279759333588992 -5.894701602236218e-19
12279760519610368 -6.532634383679488e-19
12279761705631744 -6.049642438284458e-19
12279762891653120 -5.265872142975306e-19
12279764077674496 -5.659833076025323e-19
12279765263695872 -6.137886228630461e-19
12279766449717248 -5.784533544050051e-19
12279767635738624 -5.128653987772461e-19
12279768821760000 -5.12248027866922e-19
12279770007781376 -5.820422040293344e-19
12279771193802752 -5.634053204667031e-19
12279772379824128 -4.698064136942115e-19
12279773565845504 -4.832840738593668e-19
12279774751866880 -5.455665715344215e-19
12279775937888256 -5.248906734932842e-19
12279777123909632 -4.553013100705418e-19
12279778309931008 -4.36557950547859e-19
12279779495952384 -5.007729301605354e-19
12279780681973760 -5.102644315302272e-19
12279781867995136 -4.1547336280836225e-19
12279783054016512 -3.9782855719059944e-19
12279784240037888 -4.676093239809642e-19
12279785426059264 -4.662727158951532e-19
12279786612080640 -3.969204674325902e-19
12279787798102016 -3.5834685572299196e-19
12279788984123392 -4.119880304943742e-19
12279790170144768 -4.488008058574558e-19
12279791356166144 -3.60996052811999e-19
12279792542187520 -3.1366675018925986e-19
12279793728208896 -3.7863663568535682e-19
12279794914230272 -3.999565108370029e-19
12279796100251648 -3.3665115127725844e-19
12279797286273024 -2.8225705365447407e-19
12279798472294400 -3.177372816709587e-19
12279799658315776 -3.724247890957827e-19
12279800844337152 -3.0817971405332743e-19
12279802030358528 -2.3325771067306e-19
12279803216379904 -2.8221412367560343e-19
12279804402401280 -3.2617872043955766e-19
12279805588422656 -2.739194925707499e-19
12279806774444032 -2.068136494405893e-19
12279807960465408 -2.223511612849814e-19
12279809146486784 -2.8888160995434583e-19
12279810332508160 -2.4968274192030596e-19
12279811518529536 -1.5618704387118487e-19
12279812704550912 -1.831775371682771e-19
12279813890572288 -2.437371622037416e-19
12279815076593664 -2.0833740457692597e-19
12279816262615040 -1.330204404565927e-19
12279817448636416 -1.2785878497529216e-19
12279818634657792 -1.9649787153049958e-19
12279819820679168 -1.8376229661447796e-19
12279821006700544 -8.483972144519864e-20
12279822192721920 -8.567612929665733e-20
12279823378743296 -1.5399829656114725e-19
12279824564764672 -1.3804491630588247e-19
12279825750786048 -6.171660101804912e-20
12279826936807424 -3.5049464787796136e-20
12279828122828800 -9.754218309189688e-20
12279829308850176 -1.1643348058635251e-19
12279830494871552 -1.8452099382997402e-20
12279831680892928 1.3438732688632256e-20
12279832866914304 -5.863739106158847e-20
12279834052935680 -6.587379342232576e-20
12279835238957056 8.803012846533303e-21
12279836424978432 5.266866895473633e-20
12279837610999808 2.04345633023362e-21
12279838797021184 -3.8703918627775323e-20
12279839983042560 4.6174376869207115e-20
12279841169063936 1.0469228390980911e-19
12279842355085312 3.906384750467514e-20
12279843541106688 1.1906375730482797e-20
12279844727128064 7.642291589624789e-20
12279845913149440 1.3498454187076466e-19
12279847099170816 1.0570568495557259e-19
12279848285192192 4.5627142817085356e-20
12279849471213568 1.0425570621826099e-19
12279850657234944 1.8950113841688254e-19
12279851843256320 1.4343533709937684e-19
12279853029277696 9.112418969715507e-20
12279854215299072 1.4448644652424944e-19
12279855401320448 2.129758834337261e-19
12279856587341824 2.0286598826076612e-19
12279857773363200 1.3729059825846837e-19
12279858959384576 1.639528996375118e-19
12279860145405952 2.64664588960584e-19
12279861331427328 2.4474728390170183e-19
12279862517448704 1.7547045313170848e-19
12279863703470080 2.1059563853789644e-19
12279864889491456 2.8538845874964293e-19
12279866075512832 2.9467325372143406e-19
12279867261534208 2.3026976694346034e-19
12279868447555584 2.2726125930518843e-19
12279869633576960 3.288426957697042e-19
12279870819598336 3.428197167789193e-19
12279872005619712 2.622272620430777e-19
12279873191641088 2.749789997776633e-19
12279874377662464 3.531123052399666e-19
12279875563683840 3.776800551389636e-19
12279876749705216 3.2680544301448007e-19
12279877935726592 2.9413041900140577e-19
12279879121747968 3.839399077757675e-19
12279880307769344 4.3222691158374026e-19
12279881493790720 3.5200412222265605e-19
12279882679812096 3.4037366843670083e-19
12279883865833472 4.140971552966444e-19
12279885051854848 4.539823136816217e-19
12279886237876224 4.160916575459308e-19
12279887423897600 3.6575369415822985e-19
12279888609918976 4.349847173503281e-19
12279889795940352 5.095903432792063e-19
12279890981961728 4.43093494303636e-19
12279892167983104 4.028212077660387e-19
12279893354004480 4.716267063169985e-19
12279894540025856 5.222613113222493e-19
12279895726047232 4.99611855611526e-19
12279896912068608 4.42573177481691e-19
12279898098089984 4.766381223392554e-19
12279899284111360 5.718301610386427e-19
12279900470132736 5.33717893471727e-19
12279901656154112 4.656810543910725e-19
12279902842175488 5.212153911017767e-19
12279904028196864 5.838822438215846e-19
12279905214218240 5.746874386685935e-19
12279906400239616 5.179069384238884e-19
12279907586260992 5.216474924995464e-19
12279908772282368 6.202748834487073e-19
12279909958303744 6.17031478194856e-19
12279911144325120 5.321818197069502e-19
12279912330346496 5.636661214720344e-19
12279913516367872 6.368608205867248e-19
12279914702389248 6.402580383136202e-19
12279915888410624 5.898622014480393e-19
12279917074432000 5.684585702063115e-19
12279918260453376 6.561438873840177e-19
12279919446474752 6.895176592594685e-19
12279920632496128 5.999524702330244e-19
12279921818517504 6.015878995244236e-19
12279923004538880 6.8096621967532e-19
12279924190560256 6.959293334304886e-19
12279925376581632 6.542986462277025e-19
12279926562603008 6.174385377026071e-19
12279927748624384 6.818596519871668e-19
12279928934645760 7.475703697993728e-19
12279930120667136 6.680492953964699e-19
12279931306688512 6.336512491706008e-19
12279932492709888 7.1636956483828775e-19
12279933678731264 7.457604385658112e-19
12279934864752640 7.100430778917247e-19
12279936050774016 6.660129018475366e-19
12279937236795392 7.013652289486502e-19
12279938422816768 7.871625072899209e-19
12279939608838144 7.350592873151468e-19
12279940794859520 6.668925858003259e-19
12279941980880896 7.382224606599478e-19
12279943166902272 7.849848730675451e-19
12279944352923648 7.548499993335865e-19
12279945538945024 7.126281051897795e-19
12279946724966400 7.198311646729795e-19
12279947910987776 8.078105092869438e-19
12279949097009152 7.943317033370404e-19
12279950283030528 7.016669728368734e-19
12279951469051904 7.493579780108184e-19
12279952655073280 8.170691535077462e-19
12279953841094656 7.91143697572761e-19
12279955027116032 7.498275292966802e-19
12279956213137408 7.404864582846969e-19
12279957399158784 8.15195235503765e-19
12279958585180160 8.3873082155895045e-19
12279959771201536 7.403316003843915e-19
12279960957222912 7.509968158068749e-19
12279962143244288 8.360117223601776e-19
12279963329265664 8.2349979140953415e-19
12279964515287040 7.793320893590365e-19
12279965701308416 7.567587287382815e-19
12279966887329792 8.107281003052946e-19
12279968073351168 8.674685663026954e-19
12279969259372544 7.795924404971059e-19
12279970445393920 7.481341252893903e-19
12279971631415296 8.414475409487752e-19
12279972817436672 8.462377613122862e-19
12279974003458048 7.978839220683879e-19
12279975189479424 7.735388453846961e-19
12279976375500800 8.024067838439576e-19
12279977561522176 8.727553167397355e-19
12279978747543552 8.167928202577264e-19
12279979933564928 7.46988942436585e-19
12279981119586304 8.285525291816376e-19
12279982305607680 8.620012915332592e-19
12279983491629056 8.080910776544045e-19
12279984677650432 7.83616880945651e-19
12279985863671808 7.941861781624927e-19
12279987049693184 8.597777997594095e-19
12279988235714560 8.434385998015086e-19
12279989421735936 7.480450482442187e-19
12279990607757312 8.023164772430293e-19
12279991793778688 8.689551677551081e-19
12279992979800064 8.153033548984294e-19
12279994165821440 7.807364708776896e-19
12279995351842816 7.841621626688952e-19
12279996537864192 8.360729611014812e-19
12279997723885568 8.553606551606119e-19
12279998909906944 7.575296366677164e-19
12280000095928320 7.65815116784604e-19
12280001281949696 8.577766914095325e-19
12280002467971072 8.187171868051508e-19
12280003653992448 7.694076893810818e-19
12280004840013824 7.713697758562036e-19
12280006026035200 8.043268869603223e-19
12280007212056576 8.47605124092907e-19
12280008398077952 7.658330755041238e-19
12280009584099328 7.2703215489091805e-19
12280010770120704 8.278044759450841e-19
12280011956142080 8.188671511780083e-19
12280013142163456 7.518714627724467e-19
12280014328184832 7.500237980044069e-19
12280015514206208 7.712727507897089e-19
12280016700227584 8.187522543098746e-19
12280017886248960 7.710726986435826e-19
12280019072270336 6.9404010771623e-19
12280020258291712 7.77210707380039e-19
12280021444313088 8.104485912549461e-19
12280022630334464 7.301949687581274e-19
12280023816355840 7.187943317051633e-19
12280025002377216 7.367267835670466e-19
12280026188398592 7.762870113420539e-19
12280027374419968 7.647767975531297e-19
12280028560441344 6.668297999280962e-19
12280029746462720 7.146085622347096e-19
12280030932484096 7.882879892012947e-19
12280032118505472 7.091512750314515e-19
12280033304526848 6.765056010587427e-19
12280034490548224 7.012096232628261e-19
12280035676569600 7.258997778677256e-19
12280036862590976 7.369928723722501e-19
12280038048612352 6.485194609736118e-19
12280039234633728 6.454967663547661e-19
12280040420655104 7.438355716036244e-19
12280041606676480 6.921416195653357e-19
12280042792697856 6.273638935348273e-19
12280043978719232 6.557921210227932e-19
12280045164740608 6.73753848933205e-19
12280046350761984 6.917220542597968e-19
12280047536783360 6.29354549591484e-19
12280048722804736 5.814487141030411e-19
12280049908826112 6.783777233480711e-19
12280051094847488 6.717875979392171e-19
12280052280868864 5.789182836844345e-19
12280053466890240 5.951799772353762e-19
12280054652911616 6.213104242048927e-19
12280055838932992 6.354798724556172e-19
12280057024954368 6.000501550166975e-19
12280058210975744 5.251036097276738e-19
12280059396997120 5.969354330878707e-19
12280060583018496 6.381963521155873e-19
12280061769039872 5.340350013870153e-19
12280062955061248 5.269569883865809e-19
12280064141082624 5.667232206391599e-19
12280065327104000 5.708778769145294e-19
12280066513125376 5.569507655576652e-19
12280067699146752 4.786938619770818e-19
12280068885168128 5.076364395042606e-19
12280070071189504 5.850781429412969e-19
12280071257210880 4.971418873531561e-19
12280072443232256 4.506288232623755e-19
12280073629253632 5.020473362710204e-19
12280074815275008 5.073711425079014e-19
12280076001296384 4.980399307522658e-19
12280077187317760 4.351329967483144e-19
12280078373339136 4.190488619990009e-19
12280079559360512 5.120502829121946e-19
12280080745381888 4.648111312973888e-19
12280081931403264 3.7540782598822006e-19
12280083117424640 4.2539048678651434e-19
12280084303446016 4.468173500777046e-19
12280085489467392 4.275335066670071e-19
12280086675488768 3.854296831555308e-19
12280087861510144 3.4253054743293088e-19
12280089047531520 4.205433703074628e-19
12280090233552896 4.233863598213304e-19
12280091419574272 3.12654806845661e-19
12280092605595648 3.353077868944202e-19
12280093791617024 3.809469154722712e-19
12280094977638400 3.574147137175788e-19
12280096163659776 3.2509267777797956e-19
12280097349681152 2.754411215730025e-19
12280098535702528 3.2266601546864793e-19
12280099721723904 3.6457358505364847e-19
12280100907745280 2.6068985072973525e-19
12280102093766656 2.4170361409136413e-19
12280103279788032 3.051518172400138e-19
12280104465809408 2.8997913893434007e-19
12280105651830784 2.559625939308674e-19
12280106837852160 2.0995277530717396e-19
12280108023873536 2.2730913789947563e-19
12280109209894912 2.897216703138499e-19
12280110395916288 2.1243592509201621e-19
12280111581937664 1.5320583812172684e-19
12280112767959040 2.1871853209401963e-19
12280113953980416 2.2447358559986885e-19
12280115140001792 1.8213752279536536e-19
12280116326023168 1.440837637738293e-19
12280117512044544 1.367407032577504e-19
12280118698065920 2.0168094761386098e-19
12280119884087296 1.648755755406179e-19
12280121070108672 7.176653636128904e-20
12280122256130048 1.2429631362664307e-19
12280123442151424 1.570876767948255e-19
12280124628172800 1.0729649887613926e-19
12280125814194176 7.324701112292901e-20
12280127000215552 5.4873102896103e-20
12280128186236928 1.0653861187192952e-19
12280129372258304 1.0739787456321684e-19
12280130558279680 5.630962602992837e-21
12280131744301056 2.047743614472988e-20
12280132930322432 8.148980444399355e-20
12280134116343808 4.168247196429537e-20
12280135302365184 -4.537252584681956e-21
12280136488386560 -2.199630931619865e-20
12280137674407936 1.2276803353878843e-20
12280138860429312 3.6539360035912006e-20
12280140046450688 -4.97471582136936e-20
12280141232472064 -7.52333335724088e-20
12280142418493440 -5.38708292202275e-21
12280143604514816 -2.0760877206937356e-20
12280144790536192 -7.876213032356297e-20
12280145976557568 -9.95649159742784e-20
12280147162578944 -7.600410641503568e-20
12280148348600320 -4.0154105529023906e-20
12280149534621696 -1.0404643146284353e-19
12280150720643072 -1.611693068657525e-19
12280151906664448 -9.837755289778763e-20
12280153092685824 -8.603964354675308e-20
12280154278707200 -1.4716728830688924e-19
12280155464728576 -1.7560006735410637e-19
12280156650749952 -1.614283066174877e-19
12280157836771328 -1.2270223792243818e-19
12280159022792704 -1.6106339497366826e-19
12280160208814080 -2.3435391811553435e-19
12280161394835456 -1.9350581025844979e-19
12280162580856832 -1.5404919420558073e-19
12280163766878208 -2.0898517923614186e-19
12280164952899584 -2.52825865032016e-19
12280166138920960 -2.4441432920796763e-19
12280167324942336 -2.0360716683514831e-19
12280168510963712 -2.1923224423429457e-19
12280169696985088 -3.0055223528724503e-19
12280170883006464 -2.8612814784623106e-19
12280172069027840 -2.2823783872549677e-19
12280173255049216 -2.675604745232312e-19
12280174441070592 -3.2296062347725925e-19
12280175627091968 -3.211899298927036e-19
12280176813113344 -2.830119730864138e-19
12280177999134720 -2.8296476466478963e-19
12280179185156096 -3.5567021649294724e-19
12280180371177472 -3.686132932070074e-19
12280181557198848 -3.0876298960714575e-19
12280182743220224 -3.2305265371707215e-19
12280183929241600 -3.8403793475376955e-19
12280185115262976 -3.9706558855608923e-19
12280186301284352 -3.60830778355545e-19
12280187487305728 -3.4399630760802203e-19
12280188673327104 -4.087536385635654e-19
12280189859348480 -4.428782839159009e-19
12280191045369856 -3.8685824368682524e-19
12280192231391232 -3.7993063507391854e-19
12280193417412608 -4.377856148187068e-19
12280194603433984 -4.653704916071096e-19
12280195789455360 -4.359027856276683e-19
12280196975476736 -4.0450524879847204e-19
12280198161498112 -4.560115541333722e-19
12280199347519488 -5.079543039994764e-19
12280200533540864 -4.621034717485738e-19
12280201719562240 -4.356784190411345e-19
12280202905583616 -4.865070137591712e-19
12280204091604992 -5.252987499168561e-19
12280205277626368 -5.066177265606952e-19
12280206463647744 -4.66001480138266e-19
12280207649669120 -4.96815741838567e-19
12280208835690496 -5.620187786716431e-19
12280210021711872 -5.339443640823422e-19
12280211207733248 -4.913364086114259e-19
12280212393754624 -5.298649006591931e-19
12280213579776000 -5.743373275994089e-19
12280214765797376 -5.6913633629206475e-19
12280215951818752 -5.280532265799949e-19
12280217137840128 -5.359073254917914e-19
12280218323861504 -6.066521115462468e-19
12280219509882880 -5.992988390993581e-19
12280220695904256 -5.443436581425764e-19
12280221881925632 -5.704178544846867e-19
12280223067947008 -6.171848059830253e-19
12280224253968384 -6.217084887962496e-19
12280225439989760 -5.87606915354434e-19
12280226626011136 -5.715874407732302e-19
12280227812032512 -6.386977757381455e-19
12280228998053888 -6.569174833664552e-19
12280230184075264 -5.947532312556604e-19
12280231370096640 -6.0538370872919215e-19
12280232556118016 -6.536458884883351e-19
12280233742139392 -6.654695685421269e-19
12280234928160768 -6.403197557484217e-19
12280236114182144 -6.100281678049914e-19
12280237300203520 -6.630851282783234e-19
12280238486224896 -7.040639968027562e-19
12280239672246272 -6.442793563776275e-19
12280240858267648 -6.338250416555875e-19
12280242044289024 -6.843805315384792e-19
12280243230310400 -7.005694945761637e-19
12280244416331776 -6.855037849895159e-19
12280245602353152 -6.495195732475199e-19
12280246788374528 -6.768540144871677e-19
12280247974395904 -7.38655942894316e-19
12280249160417280 -6.939787686619192e-19
12280250346438656 -6.566465649605936e-19
12280251532460032 -7.067063401839469e-19
12280252718481408 -7.293978896989561e-19
12280253904502784 -7.162843178452308e-19
12280255090524160 -6.866454770792242e-19
12280256276545536 -6.896476846530288e-19
12280257462566912 -7.540129514987898e-19
12280258648588288 -7.36404967784963e-19
12280259834609664 -6.800207286053035e-19
12280261020631040 -7.186816567335518e-19
12280262206652416 -7.508958671126282e-19
12280263392673792 -7.406464021564384e-19
12280264578695168 -7.180278790854506e-19
12280265764716544 -7.003030054346618e-19
12280266950737920 -7.577331967776748e-19
12280268136759296 -7.732683091909069e-19
12280269322780672 -7.006323072760128e-19
12280270508802048 -7.194714854049226e-19
12280271694823424 -7.692179762247093e-19
12280272880844800 -7.550964783150155e-19
12280274066866176 -7.380297795859151e-19
12280275252887552 -7.154413631481954e-19
12280276438908928 -7.508081334281512e-19
12280277624930304 -7.912876662911746e-19
12280278810951680 -7.257832976733092e-19
12280279996973056 -7.152860999133319e-19
12280281182994432 -7.726924101051903e-19
12280282369015808 -7.661782863442315e-19
12280283555037184 -7.475104694147139e-19
12280284741058560 -7.272117128989388e-19
12280285927079936 -7.389273215041435e-19
12280287113101312 -7.927862119671073e-19
12280288299122688 -7.499075358666213e-19
