7232306165907456 -2.74964485691918e-20
7232307351928832 -4.2068879643689813e-20
7232308537950208 -5.4016163734209906e-21
7232309723971584 -3.1697078652022465e-20
7232310909992960 -8.237065802547723e-20
7232312096014336 -5.917138726635734e-20
7232313282035712 -5.587222046150361e-20
7232314468057088 -7.694768635904122e-20
7232315654078464 -9.639196150796968e-20
7232316840099840 -1.186976875228176e-19
7232318026121216 -9.04855965036365e-20
7232319212142592 -9.694525520578092e-20
7232320398163968 -1.5567666712829056e-19
7232321584185344 -1.4328303849963405e-19
7232322770206720 -1.2679734958454855e-19
7232323956228096 -1.5326533408981146e-19
7232325142249472 -1.6827402896158377e-19
7232326328270848 -1.9105408831784626e-19
7232327514292224 -1.7688328138523892e-19
7232328700313600 -1.638621367826488e-19
7232329886334976 -2.2427295025597887e-19
7232331072356352 -2.281918455631467e-19
7232332258377728 -1.967063242874004e-19
7232333444399104 -2.2590035635543236e-19
7232334630420480 -2.4305097808162043e-19
7232335816441856 -2.577418399432268e-19
7232337002463232 -2.5923620216701857e-19
7232338188484608 -2.3921012628761635e-19
7232339374505984 -2.845945562461218e-19
7232340560527360 -3.0896547988403612e-19
7232341746548736 -2.737664359503853e-19
7232342932570112 -2.9184648871777343e-19
7232344118591488 -3.1990238946426705e-19
7232345304612864 -3.260946410166994e-19
7232346490634240 -3.3339531193019434e-19
7232347676655616 -3.161668883564992e-19
7232348862676992 -3.450067786444272e-19
7232350048698368 -3.8463592174703276e-19
7232351234719744 -3.4896118158828505e-19
7232352420741120 -3.543384405313399e-19
7232353606762496 -3.922596481888858e-19
7232354792783872 -3.929487028222084e-19
7232355978805248 -4.0264423097516543e-19
7232357164826624 -3.903941040196073e-19
7232358350848000 -4.029972742507095e-19
7232359536869376 -4.516746205000599e-19
7232360722890752 -4.2732569301149974e-19
7232361908912128 -4.154696622263785e-19
7232363094933504 -4.572042428965468e-19
7232364280954880 -4.624165737220274e-19
7232365466976256 -4.639003375399097e-19
7232366652997632 -4.633847689035091e-19
7232367839019008 -4.643318563548162e-19
7232369025040384 -5.054830544277484e-19
7232370211061760 -5.028969012777675e-19
7232371397083136 -4.761795883126044e-19
7232372583104512 -5.134772213012563e-19
7232373769125888 -5.309371006448651e-19
7232374955147264 -5.218498761798265e-19
7232376141168640 -5.295807564925277e-19
7232377327190016 -5.260903071172732e-19
7232378513211392 -5.576960733990028e-19
7232379699232768 -5.704779811125736e-19
7232380885254144 -5.364782885950367e-19
7232382071275520 -5.634647666042768e-19
7232383257296896 -5.925660622133007e-19
7232384443318272 -5.795696331386388e-19
7232385629339648 -5.832954267790496e-19
7232386815361024 -5.859493581543497e-19
7232388001382400 -6.066868306328594e-19
7232389187403776 -6.264283881959229e-19
7232390373425152 -5.97594417620071e-19
7232391559446528 -6.089373415350791e-19
7232392745467904 -6.467340901619652e-19
7232393931489280 -6.332951040099813e-19
7232395117510656 -6.314480282573805e-19
7232396303532032 -6.416570142664879e-19
7232397489553408 -6.498488391793164e-19
7232398675574784 -6.743787615390553e-19
7232399861596160 -6.551682037999485e-19
7232401047617536 -6.48348064338122e-19
7232402233638912 -6.917697920182207e-19
7232403419660288 -6.856852217791666e-19
7232404605681664 -6.725658944068967e-19
7232405791703040 -6.874459190508612e-19
7232406977724416 -6.918495633067881e-19
7232408163745792 -7.141162780391745e-19
7232409349767168 -7.0531112674697e-19
7232410535788544 -6.86028847931208e-19
7232411721809920 -7.261641548481579e-19
7232412907831296 -7.314695330550113e-19
7232414093852672 -7.098374559688101e-19
7232415279874048 -7.244797852478125e-19
7232416465895424 -7.317396401430314e-19
7232417651916800 -7.442793238783516e-19
7232418837938176 -7.44222434382612e-19
7232420023959552 -7.238035570635803e-19
7232421209980928 -7.519023104505747e-19
7232422396002304 -7.702198320275925e-19
7232423582023680 -7.437647526239601e-19
7232424768045056 -7.5037529213279615e-19
7232425954066432 -7.667824738179816e-19
7232427140087808 -7.700774462727638e-19
7232428326109184 -7.746069594606955e-19
7232429512130560 -7.583585777380902e-19
7232430698151936 -7.70334244465467e-19
7232431884173312 -7.968317688233139e-19
7232433070194688 -7.74252764049867e-19
7232434256216064 -7.698684324532839e-19
7232435442237440 -7.908077252800174e-19
7232436628258816 -7.918600709719228e-19
7232437814280192 -7.944095553528572e-19
7232439000301568 -7.831248903366749e-19
7232440186322944 -7.856094257834946e-19
7232441372344320 -8.134924444097445e-19
7232442558365696 -7.970195384182953e-19
7232443744387072 -7.840291987135239e-19
7232444930408448 -8.071427651959772e-19
7232446116429824 -8.083587300674551e-19
7232447302451200 -8.057504733194108e-19
7232448488472576 -8.008519939999757e-19
7232449674493952 -7.959721765708513e-19
7232450860515328 -8.202696632646727e-19
7232452046536704 -8.141730029833452e-19
7232453232558080 -7.911971648973851e-19
7232454418579456 -8.103697121568331e-19
7232455604600832 -8.19246773529337e-19
7232456790622208 -8.110267879150941e-19
7232457976643584 -8.06651862000709e-19
7232459162664960 -8.00990417383543e-19
7232460348686336 -8.197470550581012e-19
7232461534707712 -8.204242700076246e-19
7232462720729088 -7.937721066900792e-19
7232463906750464 -8.070514547404649e-19
7232465092771840 -8.19659214471541e-19
7232466278793216 -8.083347469149046e-19
7232467464814592 -8.04294142681964e-19
7232468650835968 -7.976858890467854e-19
7232469836857344 -8.122182699420651e-19
7232471022878720 -8.178657613204473e-19
7232472208900096 -7.876099568615229e-19
7232473394921472 -7.947726408043209e-19
7232474580942848 -8.144729903245356e-19
7232475766964224 -8.000362513221487e-19
7232476952985600 -7.9280970245585715e-19
7232478139006976 -7.892607657573187e-19
7232479325028352 -7.946068925460642e-19
7232480511049728 -8.038676474517215e-19
7232481697071104 -7.797141178254898e-19
7232482883092480 -7.75739619431148e-19
7232484069113856 -7.952499427111913e-19
7232485255135232 -7.84996772690876e-19
7232486441156608 -7.740643739666798e-19
7232487627177984 -7.695463093805071e-19
7232488813199360 -7.719208752161144e-19
7232489999220736 -7.824507626616894e-19
7232491185242112 -7.613433693934033e-19
7232492371263488 -7.495564819653426e-19
7232493557284864 -7.705550185127183e-19
7232494743306240 -7.623025274353847e-19
7232495929327616 -7.4705912829583725e-19
7232497115348992 -7.459066961910338e-19
7232498301370368 -7.428115498780258e-19
7232499487391744 -7.522503488035385e-19
7232500673413120 -7.380605522576756e-19
7232501859434496 -7.175155727973737e-19
7232503045455872 -7.366259011513924e-19
7232504231477248 -7.331659880464048e-19
7232505417498624 -7.125363593191746e-19
7232506603520000 -7.135193112319879e-19
7232507789541376 -7.088535212685151e-19
7232508975562752 -7.146049522310025e-19
7232510161584128 -7.066527254299824e-19
7232511347605504 -6.794014158845641e-19
7232512533626880 -6.93813606133543e-19
7232513719648256 -6.992522183472509e-19
7232514905669632 -6.72378970803947e-19
7232516091691008 -6.713407060566322e-19
7232517277712384 -6.695322379570853e-19
7232518463733760 -6.656961667152047e-19
7232519649755136 -6.660778760081085e-19
7232520835776512 -6.381099019320585e-19
7232522021797888 -6.417706888679873e-19
7232523207819264 -6.568475275089523e-19
7232524393840640 -6.259194119113665e-19
7232525579862016 -6.223284583021977e-19
7232526765883392 -6.244584124570019e-19
7232527951904768 -6.127064045938153e-19
7232529137926144 -6.181548719382041e-19
7232530323947520 -5.918675215942738e-19
7232531509968896 -5.845725996057095e-19
7232532695990272 -6.063269263456303e-19
7232533882011648 -5.776251325975457e-19
7232535068033024 -5.622100550335159e-19
7232536254054400 -5.731015892380549e-19
7232537440075776 -5.574462587275283e-19
7232538626097152 -5.580880428759146e-19
7232539812118528 -5.441032055760182e-19
7232540998139904 -5.201364976399227e-19
7232542184161280 -5.461318680654215e-19
7232543370182656 -5.290865216962517e-19
7232544556204032 -4.95409879549185e-19
7232545742225408 -5.148349702687491e-19
7232546928246784 -5.013017462989089e-19
7232548114268160 -4.895804871885494e-19
7232549300289536 -4.886752938271747e-19
7232550486310912 -4.588775724778916e-19
7232551672332288 -4.732414193440724e-19
7232552858353664 -4.735268270833446e-19
7232554044375040 -4.3161936257039014e-19
7232555230396416 -4.435441977522291e-19
7232556416417792 -4.41861893197944e-19
7232557602439168 -4.1834245357028456e-19
7232558788460544 -4.245522240373097e-19
7232559974481920 -3.9733223615091987e-19
7232561160503296 -3.965458205243341e-19
7232562346524672 -4.1149208559509155e-19
7232563532546048 -3.6428033100264614e-19
7232564718567424 -3.6486426564805826e-19
7232565904588800 -3.8206860989050285e-19
7232567090610176 -3.4700669914377746e-19
7232568276631552 -3.4773178834306076e-19
7232569462652928 -3.364671873065188e-19
7232570648674304 -3.1649974961091312e-19
7232571834695680 -3.382163581099995e-19
7232573020717056 -3.039997508711015e-19
7232574206738432 -2.810529826946124e-19
7232575392759808 -3.1027424497176766e-19
7232576578781184 -2.7903491812738896e-19
7232577764802560 -2.643112944993394e-19
7232578950823936 -2.7160043962171607e-19
7232580136845312 -2.412287054123111e-19
7232581322866688 -2.5446118002837775e-19
7232582508888064 -2.405048874874663e-19
7232583694909440 -2.0062244489414268e-19
7232584880930816 -2.3071138094732366e-19
7232586066952192 -2.1241257992652197e-19
7232587252973568 -1.7798814964524025e-19
7232588438994944 -1.9602396944658426e-19
7232589625016320 -1.7000038968404775e-19
7232590811037696 -1.6792274460069323e-19
7232591997059072 -1.722165576757296e-19
7232593183080448 -1.2348819136822576e-19
7232594369101824 -1.4180229047128517e-19
7232595555123200 -1.4757353642921064e-19
7232596741144576 -9.755625797210036e-20
7232597927165952 -1.1004643734448272e-19
7232599113187328 -1.0282881488665589e-19
7232600299208704 -8.052660457858415e-20
7232601485230080 -9.28834268708434e-20
7232602671251456 -5.423623684601748e-20
7232603857272832 -4.936128136353479e-20
7232605043294208 -7.376756442761565e-20
7232606229315584 -2.393152118366109e-20
7232607415336960 -1.8553303820703076e-20
7232608601358336 -3.2961646042115236e-20
7232609787379712 1.169904890109424e-21
7232610973401088 -6.813568102798505e-21
7232612159422464 1.2338633521866744e-20
7232613345443840 4.048224888745707e-20
7232614531465216 7.885586605084763e-21
7232615717486592 4.1615450923068057e-20
7232616903507968 7.426967158479764e-20
7232618089529344 4.47991360981862e-20
7232619275550720 7.282478899314604e-20
7232620461572096 8.470615765331405e-20
7232621647593472 8.167146794601862e-20
7232622833614848 1.1936618056526113e-19
7232624019636224 9.828602972788686e-20
7232625205657600 1.0697978910597243e-19
7232626391678976 1.5648147959896008e-19
7232627577700352 1.2779107880487564e-19
7232628763721728 1.400916335394655e-19
7232629949743104 1.7278414987886672e-19
7232631135764480 1.5811897503612386e-19
7232632321785856 1.8974995390686366e-19
7232633507807232 1.8740701597925325e-19
7232634693828608 1.7590901170499317e-19
7232635879849984 2.308129766062132e-19
7232637065871360 2.181034106980332e-19
7232638251892736 2.0550687490256133e-19
7232639437914112 2.5064842813674975e-19
7232640623935488 2.4071317099772157e-19
7232641809956864 2.53252268844478e-19
7232642995978240 2.734877424724509e-19
7232644181999616 2.5032706639812396e-19
7232645368020992 2.9456002440502067e-19
7232646554042368 3.0788193389459426e-19
7232647740063744 2.7358102392127814e-19
7232648926085120 3.179859743953126e-19
7232650112106496 3.269256664114861e-19
7232651298127872 3.174587219472088e-19
7232652484149248 3.4809608736357295e-19
7232653670170624 3.298342457374762e-19
7232654856192000 3.539208199542974e-19
7232656042213376 3.8825044349653394e-19
7232657228234752 3.4905393315803224e-19
7232658414256128 3.7590381153260744e-19
7232659600277504 4.0914378241221466e-19
7232660786298880 3.8652210966757706e-19
7232661972320256 4.10460719288276e-19
7232663158341632 4.127752863976428e-19
7232664344363008 4.127234359165411e-19
7232665530384384 4.547849062288684e-19
7232666716405760 4.297091874913777e-19
7232667902427136 4.299365653335876e-19
7232669088448512 4.799825193647733e-19
7232670274469888 4.591278058041358e-19
7232671460491264 4.645400675997648e-19
7232672646512640 4.853514617428345e-19
7232673832534016 4.740306401431283e-19
7232675018555392 5.122059721070198e-19
7232676204576768 5.058461972392255e-19
7232677390598144 4.846047529694251e-19
7232678576619520 5.361080480435175e-19
7232679762640896 5.319004592882727e-19
7232680948662272 5.173093998256664e-19
7232682134683648 5.479885249919864e-19
7232683320705024 5.414720471656985e-19
7232684506726400 5.608499832795941e-19
7232685692747776 5.734809472250143e-19
7232686878769152 5.416129305361487e-19
7232688064790528 5.825358202271082e-19
7232689250811904 6.019940970298621e-19
7232690436833280 5.68655916798204e-19
7232691622854656 5.969883474888108e-19
7232692808876032 6.036689865848801e-19
7232693994897408 6.054975038904912e-19
7232695180918784 6.300308858427161e-19
7232696366940160 6.007743241371869e-19
7232697552961536 6.208641047856025e-19
7232698738982912 6.601546639879188e-19
7232699925004288 6.252770751152042e-19
7232701111025664 6.33926829251836e-19
7232702297047040 6.588603122816327e-19
7232703483068416 6.524412732796787e-19
7232704669089792 6.721353930076238e-19
7232705855111168 6.569692288967427e-19
7232707041132544 6.568569575102054e-19
7232708227153920 7.035129620315712e-19
7232709413175296 6.79379169266748e-19
7232710599196672 6.682357274933024e-19
7232711785218048 7.037370118782566e-19
7232712971239424 6.972922358605628e-19
7232714157260800 7.068464500981813e-19
7232715343282176 7.056253491054363e-19
7232716529303552 6.931805757262288e-19
7232717715324928 7.349814814251183e-19
7232718901346304 7.271206467247098e-19
7232720087367680 7.009795152397091e-19
7232721273389056 7.358347102060452e-19
7232722459410432 7.390886160943992e-19
7232723645431808 7.353013786904418e-19
7232724831453184 7.42842423118982e-19
7232726017474560 7.280454241889758e-19
7232727203495936 7.574326167211674e-19
7232728389517312 7.673290777616847e-19
7232729575538688 7.315222741165725e-19
7232730761560064 7.572861816767158e-19
7232731947581440 7.747597569629867e-19
7232733133602816 7.596522551246544e-19
7232734319624192 7.691825174564953e-19
7232735505645568 7.5737538798664595e-19
7232736691666944 7.7422058473906105e-19
7232737877688320 7.97802578431192e-19
7232739063709696 7.569935048631697e-19
7232740249731072 7.684604530329979e-19
7232741435752448 8.016926215304603e-19
7232742621773824 7.807831794202034e-19
7232743807795200 7.840139171045804e-19
7232744993816576 7.823001984809347e-19
7232746179837952 7.855647691665966e-19
7232747365859328 8.138039786309364e-19
7232748551880704 7.824173711326831e-19
7232749737902080 7.74775994650489e-19
7232750923923456 8.159434825139792e-19
7232752109944832 7.997917877565577e-19
7232753295966208 7.899980847339799e-19
7232754481987584 7.988270609387204e-19
7232755668008960 7.927594320482623e-19
7232756854030336 8.166342750464176e-19
7232758040051712 8.027509163256786e-19
7232759226073088 7.767574334993185e-19
7232760412094464 8.158175328720601e-19
7232761598115840 8.149643307695668e-19
7232762784137216 7.904456004330674e-19
7232763970158592 8.01249983015353e-19
7232765156179968 7.975077216911137e-19
7232766342201344 8.144270336185364e-19
7232767528222720 8.116725757210176e-19
7232768714244096 7.749561018965744e-19
7232769900265472 8.072928003751824e-19
7232771086286848 8.213594370666863e-19
7232772272308224 7.857836478110721e-19
7232773458329600 7.948074746458681e-19
7232774644350976 7.976290390829122e-19
7232775830372352 8.01397536559482e-19
7232777016393728 8.087012314595237e-19
7232778202415104 7.717239197765444e-19
7232779388436480 7.8810616829649545e-19
7232780574457856 8.186739891209341e-19
7232781760479232 7.796409308624892e-19
7232782946500608 7.755116978544652e-19
7232784132521984 7.907492250349806e-19
7232785318543360 7.865445653914791e-19
7232786504564736 7.942099361316309e-19
7232787690586112 7.648489338433242e-19
7232788876607488 7.616446729963537e-19
7232790062628864 8.029288106183216e-19
7232791248650240 7.733390244666268e-19
7232792434671616 7.491514517911054e-19
7232793620692992 7.719677912738782e-19
7232794806714368 7.671927174858888e-19
7232795992735744 7.699257358664802e-19
7232797178757120 7.52082096104241e-19
7232798364778496 7.327201731542635e-19
7232799550799872 7.729313426209389e-19
7232800736821248 7.599865287676078e-19
7232801922842624 7.196855123108724e-19
7232803108864000 7.418892566692837e-19
7232804294885376 7.464645225797532e-19
7232805480906752 7.369462388396333e-19
7232806666928128 7.278298051981992e-19
7232807852949504 7.028005910297463e-19
7232809038970880 7.327410566635625e-19
7232810224992256 7.395861909554532e-19
7232811411013632 6.861858366258406e-19
7232812597035008 6.997671141886657e-19
7232813783056384 7.190347504274815e-19
7232814969077760 6.997236515354488e-19
7232816155099136 6.930193371549302e-19
7232817341120512 6.708023446815163e-19
7232818527141888 6.854805053012396e-19
7232819713163264 7.057428731405734e-19
7232820899184640 6.553010356537196e-19
7232822085206016 6.49884906989145e-19
7232823271227392 6.813095121571128e-19
7232824457248768 6.622901582622846e-19
7232825643270144 6.474286338543459e-19
7232826829291520 6.337313538436341e-19
7232828015312896 6.342327855069521e-19
7232829201334272 6.611248220970388e-19
7232830387355648 6.215718903426306e-19
7232831573377024 5.940419199069999e-19
7232832759398400 6.327410743859066e-19
7232833945419776 6.210375204126609e-19
7232835131441152 5.94946433432565e-19
7232836317462528 5.885148659353502e-19
7232837503483904 5.819798758031867e-19
7232838689505280 6.056561034349596e-19
7232839875526656 5.827075876961238e-19
7232841061548032 5.384364283587702e-19
7232842247569408 5.71969991804518e-19
7232843433590784 5.777454526828567e-19
7232844619612160 5.38050410134664e-19
7232845805633536 5.323803759732802e-19
7232846991654912 5.302510793014846e-19
7232848177676288 5.42532434909405e-19
7232849363697664 5.336986709134958e-19
7232850549719040 4.834949085133884e-19
7232851735740416 5.0246708846827835e-19
7232852921761792 5.261658027331168e-19
7232854107783168 4.841910151980319e-19
7232855293804544 4.690427390331865e-19
7232856479825920 4.72135236365881e-19
7232857665847296 4.775777443482804e-19
7232858851868672 4.757932082565078e-19
7232860037890048 4.288095146635037e-19
7232861223911424 4.2893098796814115e-19
7232862409932800 4.656218245596994e-19
7232863595954176 4.294552673156164e-19
7232864781975552 3.976633690256044e-19
7232865967996928 4.08783410044545e-19
7232867154018304 4.108791944427657e-19
7232868340039680 4.0915913389369424e-19
7232869526061056 3.7342510449133255e-19
7232870712082432 3.5412945310606744e-19
7232871898103808 3.9158460480092613e-19
7232873084125184 3.7295764373212065e-19
7232874270146560 3.2777021995237636e-19
7232875456167936 3.352068462273218e-19
7232876642189312 3.4452597115434646e-19
7232877828210688 3.3900739523654273e-19
7232879014232064 3.092900206668544e-19
7232880200253440 2.8237994391202813e-19
7232881386274816 3.1265775879911723e-19
7232882572296192 3.118384069197628e-19
7232883758317568 2.5907099702405376e-19
7232884944338944 2.5547254805132113e-19
7232886130360320 2.741448568656917e-19
7232887316381696 2.6689187192819756e-19
7232888502403072 2.398036386762629e-19
7232889688424448 2.104749079711742e-19
7232890874445824 2.295825511127865e-19
7232892060467200 2.4326401329377187e-19
7232893246488576 1.9345434553720361e-19
7232894432509952 1.7496368200515765e-19
7232895618531328 1.9888958194194178e-19
7232896804552704 1.9504563413438465e-19
7232897990574080 1.667163711232739e-19
7232899176595456 1.3764655751281463e-19
7232900362616832 1.4823876806907025e-19
7232901548638208 1.6737815705805864e-19
7232902734659584 1.2677557611466902e-19
7232903920680960 9.471512942967611e-20
7232905106702336 1.1506979505729476e-19
7232906292723712 1.233619428603701e-19
7232907478745088 9.396433339436632e-20
7232908664766464 5.975715001589425e-20
7232909850787840 6.768224192207068e-20
7232911036809216 8.941029626292893e-20
7232912222830592 5.653555769731471e-20
7232913408851968 1.62040648025698e-20
7232914594873344 3.099801108110899e-20
7232915780894720 4.75274645775912e-20
7232916966916096 2.0238024356099886e-20
7232918152937472 -1.689219031785351e-20
7232919338958848 -1.4433244454709907e-20
7232920524980224 1.0332633919822739e-20
7232921711001600 -1.359963838818127e-20
7232922897022976 -5.919628196934217e-20
7232924083044352 -5.37436443083026e-20
7232925269065728 -3.120983141536582e-20
7232926455087104 -4.9349035830057213e-20
7232927641108480 -9.308533335733895e-20
7232928827129856 -9.696450511999596e-20
7232930013151232 -6.903344361380143e-20
7232931199172608 -8.74650499946709e-20
7232932385193984 -1.3129712123333683e-19
7232933571215360 -1.343852418357633e-19
7232934757236736 -1.13492154394848e-19
7232935943258112 -1.214982107286983e-19
7232937129279488 -1.646075349469389e-19
7232938315300864 -1.8040579981537457e-19
7232939501322240 -1.486803482659119e-19
7232940687343616 -1.5520320427018366e-19
7232941873364992 -2.0691675993147982e-19
7232943059386368 -2.1347403454041585e-19
7232944245407744 -1.9130871626653406e-19
7232945431429120 -1.9594892053001934e-19
7232946617450496 -2.3177940132347075e-19
7232947803471872 -2.605485371370347e-19
7232948989493248 -2.316135829329995e-19
7232950175514624 -2.2405569217664506e-19
7232951361536000 -2.76282342223507e-19
7232952547557376 -2.9208477701205393e-19
7232953733578752 -2.695055027770986e-19
7232954919600128 -2.6734531636280196e-19
7232956105621504 -2.9891359154929947e-19
7232957291642880 -3.330988266732763e-19
7232958477664256 -3.147316596963345e-19
7232959663685632 -2.9149589180895153e-19
7232960849707008 -3.3939165698731987e-19
7232962035728384 -3.7014875107941257e-19
7232963221749760 -3.431195643821485e-19
7232964407771136 -3.3918156384869243e-19
7232965593792512 -3.6293800977511347e-19
7232966779813888 -3.9968433204079966e-19
7232967965835264 -3.9775664597719954e-19
7232969151856640 -3.5836245653443826e-19
7232970337878016 -3.9784029806306464e-19
7232971523899392 -4.440743181926878e-19
7232972709920768 -4.138446699547051e-19
7232973895942144 -4.052529115925222e-19
7232975081963520 -4.302839290338267e-19
7232976267984896 -4.600053329587471e-19
7232977454006272 -4.688468684760643e-19
7232978640027648 -4.314461621492552e-19
7232979826049024 -4.49544481991396e-19
7232981012070400 -5.101795688398446e-19
7232982198091776 -4.883225778071067e-19
7232983384113152 -4.648686599371922e-19
7232984570134528 -4.937595723917589e-19
7232985756155904 -5.16979869614094e-19
7232986942177280 -5.336053807199475e-19
7232988128198656 -5.038063672742312e-19
7232989314220032 -4.96580569642181e-19
7232990500241408 -5.669811670805539e-19
7232991686262784 -5.610937050169038e-19
7232992872284160 -5.186779164651767e-19
7232994058305536 -5.488281517007019e-19
7232995244326912 -5.751304529447604e-19
7232996430348288 -5.869935167632489e-19
7232997616369664 -5.713419677732473e-19
7232998802391040 -5.488084918348432e-19
7232999988412416 -6.081168104924576e-19
7233001174433792 -6.2863347758064875e-19
7233002360455168 -5.74942664012788e-19
7233003546476544 -5.940716951373387e-19
7233004732497920 -6.29648485693639e-19
7233005918519296 -6.336488935463482e-19
7233007104540672 -6.311646337813147e-19
7233008290562048 -6.025376318935383e-19
7233009476583424 -6.393255865418642e-19
7233010662604800 -6.849710318365758e-19
7233011848626176 -6.324158871628806e-19
7233013034647552 -6.300260462293946e-19
7233014220668928 -6.773786080303349e-19
7233015406690304 -6.767847328374097e-19
7233016592711680 -6.774785510198853e-19
7233017778733056 -6.561898539459353e-19
7233018964754432 -6.659836208417234e-19
7233020150775808 -7.273376672108531e-19
7233021336797184 -6.9027635303873445e-19
7233022522818560 -6.59367039683004e-19
7233023708839936 -7.138296753615974e-19
7233024894861312 -7.192312231988886e-19
7233026080882688 -7.122128585845594e-19
7233027266904064 -7.033298667062539e-19
7233028452925440 -6.9425413796885055e-19
7233029638946816 -7.528118505237849e-19
7233030824968192 -7.43837700370937e-19
7233032010989568 -6.866100734370152e-19
7233033197010944 -7.354776513713261e-19
7233034383032320 -7.615368383222077e-19
7233035569053696 -7.37841874108114e-19
7233036755075072 -7.386625021648204e-19
7233037941096448 -7.248776353085628e-19
7233039127117824 -7.64049520627505e-19
7233040313139200 -7.848387625327103e-19
7233041499160576 -7.203482226002315e-19
7233042685181952 -7.4495591425100015e-19
7233043871203328 -7.918831196565974e-19
7233045057224704 -7.62456579446242e-19
7233046243246080 -7.595575458265737e-19
7233047429267456 -7.53362928777058e-19
7233048615288832 -7.696273377777025e-19
7233049801310208 -8.093699378760413e-19
7233050987331584 -7.532730718730648e-19
7233052173352960 -7.441917561207825e-19
7233053359374336 -8.084927724976618e-19
7233054545395712 -7.863541632971646e-19
7233055731417088 -7.69432708840686e-19
7233056917438464 -7.730937335347663e-19
7233058103459840 -7.721398334112284e-19
7233059289481216 -8.161686342840219e-19
7233060475502592 -7.83859213541595e-19
7233061661523968 -7.428656122584284e-19
7233062847545344 -8.072847069813926e-19
7233064033566720 -8.075852296013808e-19
7233065219588096 -7.6966580904279105e-19
7233066405609472 -7.816373197134003e-19
7233067591630848 -7.772821473483346e-19
7233068777652224 -8.057245595018118e-19
7233069963673600 -8.025306522109899e-19
7233071149694976 -7.447185765356388e-19
7233072335716352 -7.900883828138437e-19
7233073521737728 -8.183448085244982e-19
7233074707759104 -7.690215294576886e-19
7233075893780480 -7.760543489876194e-19
7233077079801856 -7.786979107298824e-19
7233078265823232 -7.888994998059618e-19
7233079451844608 -8.062851008494157e-19
7233080637865984 -7.482519338024084e-19
7233081823887360 -7.612647770156408e-19
7233083009908736 -8.157721854944612e-19
7233084195930112 -7.689710834748668e-19
7233085381951488 -7.557893263405083e-19
7233086567972864 -7.717059412235326e-19
7233087753994240 -7.675950374199784e-19
7233088940015616 -7.919304687216237e-19
7233090126036992 -7.499817707246025e-19
7233091312058368 -7.305198153654852e-19
7233092498079744 -7.933378383457865e-19
7233093684101120 -7.648499949094455e-19
7233094870122496 -7.29714692028628e-19
7233096056143872 -7.538864265863058e-19
7233097242165248 -7.464694716252866e-19
7233098428186624 -7.602001069961418e-19
7233099614208000 -7.447939357576315e-19
7233100800229376 -7.024580808434502e-19
7233101986250752 -7.519960347387961e-19
7233103172272128 -7.558104510798195e-19
7233104358293504 -7.008964907429605e-19
7233105544314880 -7.210126220040391e-19
7233106730336256 -7.226556619220327e-19
7233107916357632 -7.208508376212638e-19
7233109102379008 -7.259618033815914e-19
7233110288400384 -6.739658396036598e-19
7233111474421760 -7.0126321520368685e-19
7233112660443136 -7.332133920817608e-19
7233113846464512 -6.726794361256003e-19
7233115032485888 -6.759298203657982e-19
7233116218507264 -6.909035370573816e-19
7233117404528640 -6.783209807669954e-19
7233118590550016 -6.892607787236747e-19
7233119776571392 -6.479443653842023e-19
7233120962592768 -6.439410845409775e-19
7233122148614144 -6.915945643805401e-19
7233123334635520 -6.4717083669798915e-19
7233124520656896 -6.212772189418317e-19
7233125706678272 -6.489066850001363e-19
7233126892699648 -6.347840063121121e-19
7233128078721024 -6.377029251573251e-19
7233129264742400 -6.159527177065546e-19
7233130450763776 -5.877813681741529e-19
7233131636785152 -6.352061405551835e-19
7233132822806528 -6.144554065124226e-19
7233134008827904 -5.653713142356824e-19
7233135194849280 -5.948823395894351e-19
7233136380870656 -5.879654866519143e-19
7233137566892032 -5.780509521788722e-19
7233138752913408 -5.739629764633563e-19
7233139938934784 -5.352134316865967e-19
7233141124956160 -5.652199120380401e-19
7233142310977536 -5.720196036738776e-19
7233143496998912 -5.13223818754451e-19
7233144683020288 -5.271062683718687e-19
7233145869041664 -5.348196043402923e-19
7233147055063040 -5.161574716911684e-19
7233148241084416 -5.192447709859689e-19
7233149427105792 -4.800271685707287e-19
7233150613127168 -4.899751658753044e-19
7233151799148544 -5.18752978267631e-19
7233152985169920 -4.606551817576484e-19
7233154171191296 -4.537501369734184e-19
7233155357212672 -4.752689300424409e-19
7233156543234048 -4.523769737253853e-19
7233157729255424 -4.537881971324196e-19
7233158915276800 -4.2581811232496016e-19
7233160101298176 -4.1045522941783184e-19
7233161287319552 -4.480875367095153e-19
7233162473340928 -4.113527676204348e-19
7233163659362304 -3.77710024764653e-19
7233164845383680 -4.03235629729592e-19
7233166031405056 -3.866799607265748e-19
7233167217426432 -3.801504166174863e-19
7233168403447808 -3.6700989158865784e-19
7233169589469184 -3.3426846185791396e-19
7233170775490560 -3.6741512166265826e-19
7233171961511936 -3.5506018175734753e-19
7233173147533312 -3.031684123336248e-19
7233174333554688 -3.2340292322509215e-19
7233175519576064 -3.2024965703590553e-19
7233176705597440 -3.024941922478241e-19
7233177891618816 -3.0020307021327253e-19
7233179077640192 -2.6206968993332235e-19
7233180263661568 -2.768861868964127e-19
7233181449682944 -2.912421836294546e-19
7233182635704320 -2.3437006809127234e-19
7233183821725696 -2.370521072400127e-19
7233185007747072 -2.4887833400532484e-19
