18368852379041792 -3.2590443142388953e-19
18368853565063168 -3.104699131736481e-19
18368854751084544 -3.6182331966159135e-19
18368855937105920 -3.748290678277742e-19
18368857123127296 -3.25839410536553e-19
18368858309148672 -3.5716112050159245e-19
18368859495170048 -3.877117929472776e-19
18368860681191424 -3.830223555688059e-19
18368861867212800 -3.868850739173499e-19
18368863053234176 -3.652554377358592e-19
18368864239255552 -3.9960943805838683e-19
18368865425276928 -4.392363219995129e-19
18368866611298304 -3.9109676543963593e-19
18368867797319680 -3.950075763145362e-19
18368868983341056 -4.380159757728113e-19
18368870169362432 -4.37735061340543e-19
18368871355383808 -4.418421930522858e-19
18368872541405184 -4.217309558327976e-19
18368873727426560 -4.329805893486694e-19
18368874913447936 -4.909885548938891e-19
18368876099469312 -4.588616410736525e-19
18368877285490688 -4.3206382287087183e-19
18368878471512064 -4.798954771177342e-19
18368879657533440 -4.894865622813439e-19
18368880843554816 -4.878582627679371e-19
18368882029576192 -4.760406427167364e-19
18368883215597568 -4.697365741453964e-19
18368884401618944 -5.273760091756194e-19
18368885587640320 -5.213352424662507e-19
18368886773661696 -4.730840979541622e-19
18368887959683072 -5.118757518607068e-19
18368889145704448 -5.381214704920168e-19
18368890331725824 -5.309321065906231e-19
18368891517747200 -5.250479209693289e-19
18368892703768576 -5.056121584916602e-19
18368893889789952 -5.538731993441698e-19
18368895075811328 -5.777061037650821e-19
18368896261832704 -5.172096681808822e-19
18368897447854080 -5.336897825116664e-19
18368898633875456 -5.788514289056929e-19
18368899819896832 -5.745339160679733e-19
18368901005918208 -5.631850008898902e-19
18368902191939584 -5.409336666171225e-19
18368903377960960 -5.7664486372422755e-19
18368904563982336 -6.191264276014973e-19
18368905750003712 -5.65071276886966e-19
18368906936025088 -5.538985370088759e-19
18368908122046464 -6.070621344644069e-19
18368909308067840 -6.119404563121454e-19
18368910494089216 -5.965830097681815e-19
18368911680110592 -5.753382052818661e-19
18368912866131968 -5.927408676328523e-19
18368914052153344 -6.488236810857981e-19
18368915238174720 -6.131515314878058e-19
18368916424196096 -5.713496527022758e-19
18368917610217472 -6.227141802883953e-19
18368918796238848 -6.469547088916157e-19
18368919982260224 -6.267493286281583e-19
18368921168281600 -6.023204912458619e-19
18368922354302976 -6.069484892654557e-19
18368923540324352 -6.662668871057342e-19
18368924726345728 -6.527727147629335e-19
18368925912367104 -5.913570542312033e-19
18368927098388480 -6.295115762523328e-19
18368928284409856 -6.726803103986212e-19
18368929470431232 -6.519288860821743e-19
18368930656452608 -6.24261755160265e-19
18368931842473984 -6.192475544299818e-19
18368933028495360 -6.732766109213197e-19
18368934214516736 -6.853923300619654e-19
18368935400538112 -6.141703834648192e-19
18368936586559488 -6.275284277162993e-19
18368937772580864 -6.8711074821642655e-19
18368938958602240 -6.752833568507836e-19
18368940144623616 -6.412304183816312e-19
18368941330644992 -6.264048781768258e-19
18368942516666368 -6.718083034703865e-19
18368943702687744 -7.053370411159958e-19
18368944888709120 -6.3724000841409585e-19
18368946074730496 -6.224953608576047e-19
18368947260751872 -6.897718892831448e-19
18368948446773248 -6.909384555016065e-19
18368949632794624 -6.50935958011434e-19
18368950818816000 -6.318611992112781e-19
18368952004837376 -6.643587104652388e-19
18368953190858752 -7.123162074920642e-19
18368954376880128 -6.58897245457938e-19
18368955562901504 -6.135382597486111e-19
18368956748922880 -6.786630414545191e-19
18368957934944256 -7.011348106667762e-19
18368959120965632 -6.583520853098677e-19
18368960306987008 -6.319060491874813e-19
18368961493008384 -6.510646180892179e-19
18368962679029760 -7.069249773136781e-19
18368963865051136 -6.752324917584159e-19
18368965051072512 -6.059110341455249e-19
18368966237093888 -6.575813843333523e-19
18368967423115264 -7.063610534209679e-19
18368968609136640 -6.608428177555054e-19
18368969795158016 -6.233226445506824e-19
18368970981179392 -6.374291940556839e-19
18368972167200768 -6.90840390467537e-19
18368973353222144 -6.827866921893103e-19
18368974539243520 -6.015951263739211e-19
18368975725264896 -6.269285247114919e-19
18368976911286272 -6.971331302981449e-19
18368978097307648 -6.595115524649822e-19
18368979283329024 -6.106516030959825e-19
18368980469350400 -6.174996134963731e-19
18368981655371776 -6.663698675010205e-19
18368982841393152 -6.789422405577305e-19
18368984027414528 -5.988807126851672e-19
18368985213435904 -5.929592912354426e-19
18368986399457280 -6.718115845249117e-19
18368987585478656 -6.555691872556816e-19
18368988771500032 -5.945931195576201e-19
18368989957521408 -5.912098873855495e-19
18368991143542784 -6.358241131471667e-19
18368992329564160 -6.645622759644706e-19
18368993515585536 -5.931898007337412e-19
18368994701606912 -5.545444577841968e-19
18368995887628288 -6.380179198287632e-19
18368997073649664 -6.475819203282759e-19
18368998259671040 -5.756900863875056e-19
18368999445692416 -5.612285941029819e-19
18369000631713792 -5.99677780718382e-19
18369001817735168 -6.38159023604001e-19
18369003003756544 -5.845138820287547e-19
18369004189777920 -5.198529687197999e-19
18369005375799296 -5.905213612762152e-19
18369006561820672 -6.29141503045774e-19
18369007747842048 -5.561285173815178e-19
18369008933863424 -5.235052177186334e-19
18369010119884800 -5.582903098704386e-19
18369011305906176 -6.034536737027812e-19
18369012491927552 -5.679539299435013e-19
18369013677948928 -4.881893336598347e-19
18369014863970304 -5.34882805770421e-19
18369016049991680 -5.989181911028217e-19
18369017236013056 -5.352154151200075e-19
18369018422034432 -4.831250115224493e-19
18369019608055808 -5.128997432378581e-19
18369020794077184 -5.601715627306933e-19
18369021980098560 -5.424545087225322e-19
18369023166119936 -4.582142863138401e-19
18369024352141312 -4.738043338488932e-19
18369025538162688 -5.564887646819145e-19
18369026724184064 -5.142481317218938e-19
18369027910205440 -4.391686840928052e-19
18369029096226816 -4.606831931045004e-19
18369030282248192 -5.104573723179887e-19
18369031468269568 -5.075258608189714e-19
18369032654290944 -4.3013341652197065e-19
18369033840312320 -4.118051164154145e-19
18369035026333696 -5.006938687388761e-19
18369036212355072 -4.861352494600889e-19
18369037398376448 -3.9648855650796444e-19
18369038584397824 -4.058534419944088e-19
18369039770419200 -4.571608797707498e-19
18369040956440576 -4.657856012411399e-19
18369042142461952 -3.9777213171997854e-19
18369043328483328 -3.5309251562182664e-19
18369044514504704 -4.3342791291214065e-19
18369045700526080 -4.533044010020728e-19
18369046886547456 -3.5759451954950913e-19
18369048072568832 -3.4078915665194755e-19
18369049258590208 -3.9805865967109117e-19
18369050444611584 -4.159658844027007e-19
18369051630632960 -3.604643906835995e-19
18369052816654336 -2.997377598194407e-19
18369054002675712 -3.5837266274649096e-19
18369055188697088 -4.095574422243139e-19
18369056374718464 -3.2040427797492534e-19
18369057560739840 -2.768185345631013e-19
18369058746761216 -3.338389307880932e-19
18369059932782592 -3.598449878329326e-19
18369061118803968 -3.1697089205152915e-19
18369062304825344 -2.4844907155191055e-19
18369063490846720 -2.800913269455596e-19
18369064676868096 -3.5281577947271724e-19
18369065862889472 -2.840578788894951e-19
18369067048910848 -2.1323788433374419e-19
18369068234932224 -2.6272503395125143e-19
18369069420953600 -3.016455202487738e-19
18369070606974976 -2.686700034876454e-19
18369071792996352 -1.9718280504061086e-19
18369072979017728 -2.03822603193942e-19
18369074165039104 -2.8539540663781683e-19
18369075351060480 -2.4451261205948265e-19
18369076537081856 -1.5384279500065723e-19
18369077723103232 -1.8707300322855908e-19
18369078909124608 -2.393630655760634e-19
18369080095145984 -2.158007594164574e-19
18369081281167360 -1.4641891705696096e-19
18369082467188736 -1.281135157523312e-19
18369083653210112 -2.0704401865636563e-19
18369084839231488 -2.0265508249019178e-19
18369086025252864 -9.817654401731969e-20
18369087211274240 -1.0588954166283866e-19
18369088397295616 -1.715154995178529e-19
18369089583316992 -1.5804112393754423e-19
18369090769338368 -9.358212917790359e-20
18369091955359744 -5.908727015364204e-20
18369093141381120 -1.2545598301066585e-19
18369094327402496 -1.4926302850220429e-19
18369095513423872 -4.773648528993961e-20
18369096699445248 -2.96043586007529e-20
18369097885466624 -9.723965624660556e-20
18369099071488000 -9.783555558046217e-20
18369100257509376 -4.035602800119513e-20
18369101443530752 6.942429982164612e-21
18369102629552128 -3.984097130679386e-20
18369103815573504 -9.048508239861044e-20
18369105001594880 -3.455195316148584e-21
18369106187616256 4.910939020752232e-20
18369107373637632 -2.0441624851393913e-20
18369108559659008 -3.8118661010109076e-20
18369109745680384 1.7032532695766016e-20
18369110931701760 6.766987010634278e-20
18369112117723136 4.4237425833885876e-20
18369113303744512 -2.151172022506526e-20
18369114489765888 3.978692870446449e-20
18369115675787264 1.1883594073661555e-19
18369116861808640 6.025296182650007e-20
18369118047830016 2.5471707567999057e-20
18369119233851392 7.47837796054262e-20
18369120419872768 1.269951957952039e-19
18369121605894144 1.2237454113411546e-19
18369122791915520 5.513576723063679e-20
18369123977936896 8.578833869034714e-20
18369125163958272 1.8169935443196125e-19
18369126349979648 1.4453868024264099e-19
18369127536001024 8.815203832230415e-20
18369128722022400 1.3178784247704135e-19
18369129908043776 1.853809343490751e-19
18369131094065152 1.9391474748596908e-19
18369132280086528 1.367244094769052e-19
18369133466107904 1.325823470573593e-19
18369134652129280 2.34215093875702e-19
18369135838150656 2.2986190558149767e-19
18369137024172032 1.5541099954690503e-19
18369138210193408 1.8543526126066637e-19
18369139396214784 2.4363078179549456e-19
18369140582236160 2.5990321370796016e-19
18369141768257536 2.169542553102818e-19
18369142954278912 1.8852735783753326e-19
18369144140300288 2.780756234948113e-19
18369145326321664 3.0857826062860812e-19
18369146512343040 2.26563960620572e-19
18369147698364416 2.3684504043281427e-19
18369148884385792 3.021377764167704e-19
18369150070407168 3.196943955682897e-19
18369151256428544 2.9245328930884645e-19
18369152442449920 2.5174034358712355e-19
18369153628471296 3.152067461983745e-19
18369154814492672 3.775694082026391e-19
18369156000514048 3.0356133926487467e-19
18369157186535424 2.8509776905017347e-19
18369158372556800 3.5558059455262273e-19
18369159558578176 3.783623777530109e-19
18369160744599552 3.582782139609159e-19
18369161930620928 3.183647887761961e-19
18369163116642304 3.516540062428173e-19
18369164302663680 4.3358776286661917e-19
18369165488685056 3.8345455967028665e-19
18369166674706432 3.3289975057339937e-19
18369167860727808 4.028638994861243e-19
18369169046749184 4.360354535507991e-19
18369170232770560 4.1763049109821726e-19
18369171418791936 3.856973204263244e-19
18369172604813312 3.914726988714545e-19
18369173790834688 4.751970857345111e-19
18369174976856064 4.587614691393801e-19
18369176162877440 3.8705190572350504e-19
18369177348898816 4.407654624273417e-19
18369178534920192 4.87871020008572e-19
18369179720941568 4.721056728988417e-19
18369180906962944 4.478517769019007e-19
18369182092984320 4.354031612661491e-19
18369183279005696 5.068802553119305e-19
18369184465027072 5.260670725535666e-19
18369185651048448 4.459320197323731e-19
18369186837069824 4.724077574453084e-19
18369188023091200 5.354826408982205e-19
18369189209112576 5.221383340980929e-19
18369190395133952 5.006490185238612e-19
18369191581155328 4.847309140679114e-19
18369192767176704 5.324951626810836e-19
18369193953198080 5.789102628884331e-19
18369195139219456 5.071417728516082e-19
18369196325240832 4.980958491049759e-19
18369197511262208 5.746545198091327e-19
18369198697283584 5.70069353370986e-19
18369199883304960 5.451119151600793e-19
18369201069326336 5.337206157976612e-19
18369202255347712 5.557056377367405e-19
18369203441369088 6.1650319561576665e-19
18369204627390464 5.704994160311299e-19
18369205813411840 5.262299917289121e-19
18369206999433216 6.008817791610767e-19
18369208185454592 6.173131750244181e-19
18369209371475968 5.838790492625366e-19
18369210557497344 5.749908111286065e-19
18369211743518720 5.816173742481485e-19
18369212929540096 6.403100122138185e-19
18369214115561472 6.261364513892584e-19
18369215301582848 5.596727645871376e-19
18369216487604224 6.15531455219237e-19
18369217673625600 6.559250562099024e-19
18369218859646976 6.180471746868566e-19
18369220045668352 6.10637846369307e-19
18369221231689728 6.112127940961146e-19
18369222417711104 6.504512542883472e-19
18369223603732480 6.69069062244718e-19
18369224789753856 6.009648384422385e-19
18369225975775232 6.208270531462213e-19
18369227161796608 6.846185423362171e-19
18369228347817984 6.528144109273033e-19
18369229533839360 6.321798846091861e-19
18369230719860736 6.383692504236847e-19
18369231905882112 6.612654697442449e-19
18369233091903488 6.938807471983557e-19
18369234277924864 6.399464142549574e-19
18369235463946240 6.261919877047659e-19
18369236649967616 6.985729281600552e-19
18369237835988992 6.832303385992176e-19
18369239022010368 6.500914404999429e-19
18369240208031744 6.605877986293408e-19
18369241394053120 6.679564909328447e-19
18369242580074496 7.0533026782401e-19
18369243766095872 6.774647344470223e-19
18369244952117248 6.329711773922585e-19
18369246138138624 6.9747998164798e-19
18369247324160000 7.087503397606294e-19
18369248510181376 6.662042077598965e-19
18369249696202752 6.715198709879306e-19
18369250882224128 6.755610674037563e-19
18369252068245504 7.068094585813026e-19
18369253254266880 7.022482853449183e-19
18369254440288256 6.451137888204322e-19
18369255626309632 6.85038140686735e-19
18369256812331008 7.232892147414426e-19
18369257998352384 6.79826047253e-19
18369259184373760 6.745966075791782e-19
18369260370395136 6.817421068087163e-19
18369261556416512 6.983111087924529e-19
18369262742437888 7.153670489452392e-19
18369263928459264 6.615001837173657e-19
18369265114480640 6.683437467098024e-19
18369266300502016 7.249358085240874e-19
18369267486523392 6.9011495622399e-19
18369268672544768 6.686856304150369e-19
18369269858566144 6.814624977329365e-19
18369271044587520 6.87543603169237e-19
18369272230608896 7.130268950200901e-19
18369273416630272 6.737987157342931e-19
18369274602651648 6.50227134711021e-19
18369275788673024 7.097839463877181e-19
18369276974694400 6.975647842969433e-19
18369278160715776 6.62130883965196e-19
18369279346737152 6.723284674598111e-19
18369280532758528 6.744116656429799e-19
18369281718779904 6.982081458646135e-19
18369282904801280 6.795224172269975e-19
18369284090822656 6.356225280765751e-19
18369285276844032 6.816257979338042e-19
18369286462865408 6.972434266966564e-19
18369287648886784 6.52413130891204e-19
18369288834908160 6.540541674811922e-19
18369290020929536 6.585659493446144e-19
18369291206950912 6.727260149712279e-19
18369292392972288 6.759057576055669e-19
18369293578993664 6.237204440517239e-19
18369294765015040 6.4330282412825e-19
18369295951036416 6.828659480858557e-19
18369297137057792 6.405573149850702e-19
18369298323079168 6.298890686848582e-19
18369299509100544 6.366494492602969e-19
18369300695121920 6.419048707136247e-19
18369301881143296 6.596944832258166e-19
18369303067164672 6.10867020520335e-19
18369304253186048 6.0323447809631025e-19
18369305439207424 6.565862158347181e-19
18369306625228800 6.274709318094209e-19
18369307811250176 5.97788292294537e-19
18369308997271552 6.08428721604202e-19
18369310183292928 6.095309319732853e-19
18369311369314304 6.284419388979253e-19
18369312555335680 5.974238384717095e-19
18369313741357056 5.623734251375352e-19
18369314927378432 6.131054142846665e-19
18369316113399808 6.109013433275013e-19
18369317299421184 5.654380444032769e-19
18369318485442560 5.714082671472232e-19
18369319671463936 5.724952552634962e-19
18369320857485312 5.885638965039749e-19
18369322043506688 5.76921459619048e-19
18369323229528064 5.246332634159046e-19
18369324415549440 5.600443081248679e-19
18369325601570816 5.832198048856638e-19
18369326787592192 5.327027252942405e-19
18369327973613568 5.277088465456638e-19
18369329159634944 5.327449897667793e-19
18369330345656320 5.405967373975429e-19
18369331531677696 5.45826453690035e-19
18369332717699072 4.9034966202099e-19
18369333903720448 4.968577305372427e-19
18369335089741824 5.441742195755414e-19
18369336275763200 5.036121150640684e-19
18369337461784576 4.7715921348232235e-19
18369338647805952 4.857469156716823e-19
18369339833827328 4.909149621477924e-19
18369341019848704 5.04709666199315e-19
18369342205870080 4.568966189004491e-19
18369343391891456 4.363603775144673e-19
18369344577912832 4.915358362879409e-19
18369345763934208 4.69620990124857e-19
18369346949955584 4.246534408996772e-19
18369348135976960 4.337638322509593e-19
18369349321998336 4.394555437412124e-19
18369350508019712 4.526165249720991e-19
18369351694041088 4.1993040231603643e-19
18369352880062464 3.75741895729921e-19
18369354066083840 4.2619962989301823e-19
18369355252105216 4.3362591595563595e-19
18369356438126592 3.7447839330017615e-19
18369357624147968 3.7243384903951043e-19
18369358810169344 3.852726756528106e-19
18369359996190720 3.9417901804507046e-19
18369361182212096 3.7668273827910985e-19
18369362368233472 3.2238707831141306e-19
18369363554254848 3.520122251862371e-19
18369364740276224 3.865716906113229e-19
18369365926297600 3.271341745816116e-19
18369367112318976 3.062991119180842e-19
18369368298340352 3.251529630403588e-19
18369369484361728 3.3370837606989853e-19
18369370670383104 3.2712836922992457e-19
18369371856404480 2.7037996469526533e-19
18369373042425856 2.741187705301873e-19
18369374228447232 3.286023339306232e-19
18369375414468608 2.8449437025035146e-19
18369376600489984 2.385065925893247e-19
18369377786511360 2.5909317195150797e-19
18369378972532736 2.7165068224247714e-19
18369380158554112 2.68003901960675e-19
18369381344575488 2.199280391873868e-19
18369382530596864 2.0008714759909907e-19
18369383716618240 2.594088259121869e-19
18369384902639616 2.389213801779836e-19
18369386088660992 1.7457291534525629e-19
18369387274682368 1.873721144488071e-19
18369388460703744 2.0696398566312675e-19
18369389646725120 2.0484483430837473e-19
18369390832746496 1.667466464928616e-19
18369392018767872 1.2932565272640262e-19
18369393204789248 1.7868038971652902e-19
18369394390810624 1.8661421010571095e-19
18369395576832000 1.1494467600570427e-19
18369396762853376 1.1211691643195462e-19
18369397948874752 1.3924089683284953e-19
18369399134896128 1.3994251123808677e-19
18369400320917504 1.1235347637886737e-19
18369401506938880 6.166171309739734e-20
18369402692960256 9.434555902178112e-20
18369403878981632 1.3100946886779995e-19
18369405065003008 5.99698642024319e-20
18369406251024384 3.231195806368568e-20
18369407437045760 6.956782648930107e-20
18369408623067136 7.440956558678968e-20
18369409809088512 4.861503438639582e-20
18369410995109888 -5.436603754136643e-22
18369412181131264 1.2673049628006905e-20
18369413367152640 6.352403909315758e-20
18369414553174016 9.95566956043861e-21
18369415739195392 -4.157522320217241e-20
18369416925216768 -7.751826056753125e-21
18369418111238144 8.730795618370445e-21
18369419297259520 -1.3403936573656736e-20
18369420483280896 -6.076174568721224e-20
18369421669302272 -6.864046244510018e-20
18369422855323648 -1.2815100266060931e-20
18369424041345024 -3.8184020524285034e-20
18369425227366400 -1.0968189928012677e-19
18369426413387776 -8.921358903691145e-20
18369427599409152 -5.739767724777863e-20
18369428785430528 -7.58030180642141e-20
18369429971451904 -1.2146636878443253e-19
18369431157473280 -1.4307310081849656e-19
18369432343494656 -9.167090900461234e-20
18369433529516032 -9.1884457237402e-20
18369434715537408 -1.696309881959792e-19
18369435901558784 -1.6882016876718556e-19
18369437087580160 -1.2768049863884021e-19
18369438273601536 -1.3813850560384434e-19
18369439459622912 -1.8018702305041892e-19
18369440645644288 -2.1283076434437252e-19
18369441831665664 -1.7263828908036098e-19
18369443017687040 -1.4992758639116067e-19
18369444203708416 -2.240588363743321e-19
18369445389729792 -2.4568744110034214e-19
18369446575751168 -1.9764900411379127e-19
18369447761772544 -1.9762965293556138e-19
18369448947793920 -2.3985821006839864e-19
18369450133815296 -2.76878110307289e-19
18369451319836672 -2.513446499395188e-19
18369452505858048 -2.1088223401174491e-19
18369453691879424 -2.7135521415744716e-19
18369454877900800 -3.1844358127971187e-19
18369456063922176 -2.7102076365343937e-19
18369457249943552 -2.572913429710837e-19
18369458435964928 -2.9656687332501836e-19
18369459621986304 -3.355167508124634e-19
18369460808007680 -3.2561944015568485e-19
18369461994029056 -2.780373429032764e-19
18369463180050432 -3.163350271725348e-19
18369464366071808 -3.7954535889458257e-19
18369465552093184 -3.4601344244299263e-19
18369466738114560 -3.169098170089156e-19
18369467924135936 -3.4705948620916586e-19
18369469110157312 -3.896165002046348e-19
18369470296178688 -3.9608292578557383e-19
18369471482200064 -3.4471436136381857e-19
18369472668221440 -3.590133634126593e-19
18369473854242816 -4.347465835394146e-19
18369475040264192 -4.176675477880073e-19
18369476226285568 -3.734109256617355e-19
18369477412306944 -3.968590735036252e-19
18369478598328320 -4.404871008535811e-19
18369479784349696 -4.573301198043769e-19
18369480970371072 -4.138199623029945e-19
18369482156392448 -4.01678323086595e-19
18369483342413824 -4.785098759898073e-19
18369484528435200 -4.861774901788665e-19
18369485714456576 -4.3108365852602717e-19
18369486900477952 -4.43935788188072e-19
18369488086499328 -4.870355979009374e-19
18369489272520704 -5.105335579713622e-19
18369490458542080 -4.784517676509162e-19
18369491644563456 -4.472914612472314e-19
18369492830584832 -5.144639271045322e-19
18369494016606208 -5.456611873271739e-19
18369495202627584 -4.897246359256621e-19
18369496388648960 -4.862439372337849e-19
18369497574670336 -5.300299972530648e-19
18369498760691712 -5.567126787229737e-19
18369499946713088 -5.373482904839594e-19
18369501132734464 -4.963660606835083e-19
18369502318755840 -5.420812395020575e-19
18369503504777216 -5.971939387712537e-19
18369504690798592 -5.474468999298454e-19
18369505876819968 -5.239155421664567e-19
18369507062841344 -5.662908466250388e-19
18369508248862720 -5.96833994103228e-19
18369509434884096 -5.902840294557062e-19
18369510620905472 -5.435883487834197e-19
18369511806926848 -5.665180762330599e-19
18369512992948224 -6.363237773389368e-19
18369514178969600 -6.016335538905292e-19
18369515364990976 -5.604461759801019e-19
18369516551012352 -5.992896727344651e-19
18369517737033728 -6.312729970630231e-19
18369518923055104 -6.306395531977837e-19
18369520109076480 -5.930395965523713e-19
18369521295097856 -5.892675834427471e-19
18369522481119232 -6.609233047747085e-19
18369523667140608 -6.528648153811887e-19
18369524853161984 -5.9578610000708e-19
18369526039183360 -6.227163285576705e-19
18369527225204736 -6.585094733694018e-19
18369528411226112 -6.651968910684421e-19
18369529597247488 -6.366663292310805e-19
18369530783268864 -6.112438797409948e-19
18369531969290240 -6.7441831175278335e-19
18369533155311616 -6.946251561550101e-19
18369534341332992 -6.309287519651112e-19
18369535527354368 -6.403022638786214e-19
18369536713375744 -6.84287598475987e-19
18369537899397120 -6.893092529047368e-19
18369539085418496 -6.696969130210602e-19
18369540271439872 -6.363337636055184e-19
18369541457461248 -6.7885533379224095e-19
18369542643482624 -7.2528423762720135e-19
18369543829504000 -6.64147771426508e-19
18369545015525376 -6.509616710056496e-19
18369546201546752 -7.015242347725523e-19
18369547387568128 -7.079337727677516e-19
18369548573589504 -6.94641802407491e-19
18369549759610880 -6.636061204716164e-19
18369550945632256 -6.808811573007647e-19
18369552131653632 -7.402249355762422e-19
18369553317675008 -6.975747719588886e-19
18369554503696384 -6.577947421597067e-19
18369555689717760 -7.073138548510506e-19
18369556875739136 -7.225303052962252e-19
18369558061760512 -7.08588812099608e-19
18369559247781888 -6.848155133525235e-19
18369560433803264 -6.808883337138185e-19
18369561619824640 -7.380542377267669e-19
18369562805846016 -7.246327982527939e-19
18369563991867392 -6.680766256838058e-19
18369565177888768 -7.021554074312637e-19
18369566363910144 -7.308437919552338e-19
18369567549931520 -7.159451276813447e-19
18369568735952896 -6.990247182408227e-19
18369569921974272 -6.812190985715782e-19
18369571107995648 -7.260255165735421e-19
18369572294017024 -7.422826463655828e-19
18369573480038400 -6.751361960540014e-19
18369574666059776 -6.904591532883106e-19
18369575852081152 -7.333175960023452e-19
18369577038102528 -7.152823635882727e-19
18369578224123904 -7.028262808674089e-19
18369579410145280 -6.81781594558375e-19
18369580596166656 -7.063880293380193e-19
18369581782188032 -7.448679299437916e-19
18369582968209408 -6.861899252524002e-19
18369584154230784 -6.715719956291169e-19
18369585340252160 -7.231222445287098e-19
18369586526273536 -7.145315849034653e-19
18369587712294912 -6.960045164594426e-19
18369588898316288 -6.789703849087681e-19
18369590084337664 -6.845305962627273e-19
18369591270359040 -7.303736156721763e-19
18369592456380416 -6.941041086755124e-19
18369593642401792 -6.519123353855014e-19
18369594828423168 -7.0116949179361755e-19
18369596014444544 -7.078436481118625e-19
18369597200465920 -6.812074210145249e-19
18369598386487296 -6.715618619242558e-19
18369599572508672 -6.612147355692003e-19
18369600758530048 -7.017810743832483e-19
18369601944551424 -6.950252480065916e-19
18369603130572800 -6.346364309006283e-19
18369604316594176 -6.67467250977211e-19
18369605502615552 -6.921106945328193e-19
18369606688636928 -6.620533107930411e-19
18369607874658304 -6.538034335998173e-19
18369609060679680 -6.404445062055645e-19
18369610246701056 -6.658755685034004e-19
18369611432722432 -6.819619310953382e-19
18369612618743808 -6.208625129232843e-19
18369613804765184 -6.261737829643747e-19
18369614990786560 -6.673770143245082e-19
18369616176807936 -6.414630479305073e-19
18369617362829312 -6.271331217144275e-19
18369618548850688 -6.167395087544383e-19
18369619734872064 -6.231239658987981e-19
18369620920893440 -6.53363004061032e-19
18369622106914816 -6.073088916331169e-19
18369623292936192 -5.836077897377006e-19
18369624478957568 -6.311576853542256e-19
18369625664978944 -6.180795669941533e-19
18369626851000320 -5.928413040186773e-19
18369628037021696 -5.876615429636868e-19
18369629223043072 -5.8009031072819935e-19
18369630409064448 -6.120754664442478e-19
18369631595085824 -5.888023361018404e-19
18369632781107200 -5.405986347445542e-19
18369633967128576 -5.816881870562157e-19
18369635153149952 -5.88281581832957e-19
18369636339171328 -5.527926029423328e-19
18369637525192704 -5.51325191736453e-19
18369638711214080 -5.387495883263362e-19
18369639897235456 -5.594378459821589e-19
18369641083256832 -5.624273806702612e-19
18369642269278208 -5.037465152798398e-19
18369643455299584 -5.223300184118371e-19
18369644641320960 -5.505055717855203e-19
18369645827342336 -5.133525428045851e-19
18369647013363712 -5.04470850837906e-19
18369648199385088 -4.962321448574756e-19
18369649385406464 -5.032474015540513e-19
18369650571427840 -5.215174189547881e-19
18369651757449216 -4.6784817924814775e-19
18369652943470592 -4.585302486192253e-19
18369654129491968 -5.006816538584247e-19
18369655315513344 -4.727797039843865e-19
18369656501534720 -4.523320532079377e-19
18369657687556096 -4.496605500658424e-19
18369658873577472 -4.438227251424355e-19
18369660059598848 -4.678520510367745e-19
18369661245620224 -4.3195498053681295e-19
18369662431641600 -3.9712694323989946e-19
18369663617662976 -4.395852591109237e-19
18369664803684352 -4.3008504269255716e-19
18369665989705728 -3.966311672642825e-19
18369667175727104 -3.948828485459612e-19
18369668361748480 -3.8449759959055524e-19
18369669547769856 -4.0599607065012727e-19
18369670733791232 -3.9065829254707694e-19
18369671919812608 -3.3794058694784045e-19
18369673105833984 -3.691016200030258e-19
18369674291855360 -3.8136572460316204e-19
18369675477876736 -3.414152711696005e-19
18369676663898112 -3.3529763674518503e-19
18369677849919488 -3.2481347204598534e-19
18369679035940864 -3.367021102849133e-19
18369680221962240 -3.4294353177790674e-19
18369681407983616 -2.8609485287012977e-19
18369682594004992 -2.906864718694828e-19
18369683780026368 -3.246900271428558e-19
18369684966047744 -2.875915825399012e-19
18369686152069120 -2.6907272078386706e-19
18369687338090496 -2.664397545847505e-19
18369688524111872 -2.649380249351465e-19
18369689710133248 -2.830579421410414e-19
18369690896154624 -2.3565832697084683e-19
18369692082176000 -2.1255187873034938e-19
18369693268197376 -2.5906702265522995e-19
18369694454218752 -2.336651588251273e-19
18369695640240128 -2.013710282325459e-19
18369696826261504 -2.0284135330525996e-19
18369698012282880 -1.9503862595443076e-19
18369699198304256 -2.1450516463161378e-19
18369700384325632 -1.8534103800445542e-19
18369701570347008 -1.411997073385549e-19
18369702756368384 -1.797068186912372e-19
18369703942389760 -1.7984816261253087e-19
18369705128411136 -1.3628954599526028e-19
18369706314432512 -1.313529282173716e-19
18369707500453888 -1.2801663622787942e-19
18369708686475264 -1.409695391613409e-19
18369709872496640 -1.3003067224155542e-19
18369711058518016 -7.619861244167037e-20
18369712244539392 -9.55196013510338e-20
18369713430560768 -1.207368631710491e-19
18369714616582144 -7.551889700003289e-20
18369715802603520 -5.930550414128359e-20
18369716988624896 -6.046553249826302e-20
18369718174646272 -6.522463320094176e-20
18369719360667648 -6.870352415903685e-20
18369720546689024 -1.5944091450175557e-20
18369721732710400 -1.1148355331317936e-20
18369722918731776 -5.1612323415717765e-20
18369724104753152 -1.823071337101635e-20
18369725290774528 1.4617916113018036e-20
18369726476795904 1.1821668542299441e-20
18369727662817280 6.597825528085981e-21
18369728848838656 -1.2916781647106246e-21
18369730034860032 4.182068052131542e-20
18369731220881408 6.787372191082667e-20
