12041908676739072 -4.444331751791134e-19
12041909862760448 -5.223739243477754e-19
12041911048781824 -5.079301744892107e-19
12041912234803200 -4.402653417147589e-19
12041913420824576 -4.892538154542951e-19
12041914606845952 -5.407054194326811e-19
12041915792867328 -5.244075296869578e-19
12041916978888704 -4.969322723874602e-19
12041918164910080 -4.909379701033314e-19
12041919350931456 -5.605517099551994e-19
12041920536952832 -5.789781633393606e-19
12041921722974208 -4.999146664211166e-19
12041922908995584 -5.217868333101041e-19
12041924095016960 -5.927503906355876e-19
12041925281038336 -5.813614400549507e-19
12041926467059712 -5.494740832790906e-19
12041927653081088 -5.384684189957336e-19
12041928839102464 -5.929794101155006e-19
12041930025123840 -6.353917273141098e-19
12041931211145216 -5.623081852887862e-19
12041932397166592 -5.511688954730527e-19
12041933583187968 -6.339695532850528e-19
12041934769209344 -6.366123571686996e-19
12041935955230720 -5.955553529548917e-19
12041937141252096 -5.840253089771843e-19
12041938327273472 -6.252329272657301e-19
12041939513294848 -6.782876896167301e-19
12041940699316224 -6.228365262686735e-19
12041941885337600 -5.817583119755769e-19
12041943071358976 -6.629102419965593e-19
12041944257380352 -6.875946452905907e-19
12041945443401728 -6.3843629652135495e-19
12041946629423104 -6.224180955803432e-19
12041947815444480 -6.515032456306895e-19
12041949001465856 -7.105013300517683e-19
12041950187487232 -6.80702934474451e-19
12041951373508608 -6.136896807562352e-19
12041952559529984 -6.78483304905629e-19
12041953745551360 -7.307877893485226e-19
12041954931572736 -6.811711815677491e-19
12041956117594112 -6.5305628508557695e-19
12041957303615488 -6.763530380958446e-19
12041958489636864 -7.337871054928245e-19
12041959675658240 -7.259135810205029e-19
12041960861679616 -6.490511989160624e-19
12041962047700992 -6.859048020660249e-19
12041963233722368 -7.606645755136771e-19
12041964419743744 -7.220340918979661e-19
12041965605765120 -6.771571042649972e-19
12041966791786496 -6.9669817534878e-19
12041967977807872 -7.490843678508171e-19
12041969163829248 -7.601561873539057e-19
12041970349850624 -6.863900819303166e-19
12041971535872000 -6.886404866971916e-19
12041972721893376 -7.765970234944212e-19
12041973907914752 -7.579208633507348e-19
12041975093936128 -6.991318119159276e-19
12041976279957504 -7.095206869427428e-19
12041977465978880 -7.568963236887696e-19
12041978652000256 -7.835128450758103e-19
12041979838021632 -7.172714445821911e-19
12041981024043008 -6.913231617888359e-19
12041982210064384 -7.7959602082934585e-19
12041983396085760 -7.856939759858566e-19
12041984582107136 -7.177139958012052e-19
12041985768128512 -7.148627340312531e-19
12041986954149888 -7.610629828559821e-19
12041988140171264 -7.936921315795475e-19
12041989326192640 -7.451423222874037e-19
12041990512214016 -6.951361199425894e-19
12041991698235392 -7.67014654400244e-19
12041992884256768 -8.066308330854067e-19
12041994070278144 -7.343157639664376e-19
12041995256299520 -7.121015228029108e-19
12041996442320896 -7.576970726965749e-19
12041997628342272 -7.943003215976939e-19
12041998814363648 -7.628794656355264e-19
12042000000385024 -6.988168293901164e-19
12042001186406400 -7.467086574881074e-19
12042002372427776 -8.084727494654237e-19
12042003558449152 -7.493355613965262e-19
12042004744470528 -7.065609374242714e-19
12042005930491904 -7.452799380956118e-19
12042007116513280 -7.879284750965363e-19
12042008302534656 -7.685316766773175e-19
12042009488556032 -7.009691426880233e-19
12042010674577408 -7.226734431391971e-19
12042011860598784 -7.97631291308378e-19
12042013046620160 -7.58985514889212e-19
12042014232641536 -6.959580637518834e-19
12042015418662912 -7.251280745240978e-19
12042016604684288 -7.728546116237023e-19
12042017790705664 -7.6479470746133515e-19
12042018976727040 -7.00266539260176e-19
12042020162748416 -6.948811059224359e-19
12042021348769792 -7.732470519232201e-19
12042022534791168 -7.594361789323871e-19
12042023720812544 -6.846615729775162e-19
12042024906833920 -6.975635732266011e-19
12042026092855296 -7.467802769533371e-19
12042027278876672 -7.531775961650897e-19
12042028464898048 -6.931342188792031e-19
12042029650919424 -6.64085480357943e-19
12042030836940800 -7.395723128156637e-19
12042032022962176 -7.503929875336815e-19
12042033208983552 -6.715989497669274e-19
12042034395004928 -6.635680138227093e-19
12042035581026304 -7.140765420927161e-19
12042036767047680 -7.321968617797758e-19
12042037953069056 -6.8009787861659e-19
12042039139090432 -6.33570588053634e-19
12042040325111808 -6.934977158272369e-19
12042041511133184 -7.300420044857793e-19
12042042697154560 -6.547950757614308e-19
12042043883175936 -6.255015944218305e-19
12042045069197312 -6.744007451789932e-19
12042046255218688 -6.991829249411909e-19
12042047441240064 -6.614068068664221e-19
12042048627261440 -6.0263739773881595e-19
12042049813282816 -6.39933437466274e-19
12042050999304192 -6.980151042814258e-19
12042052185325568 -6.346089501154429e-19
12042053371346944 -5.85287480468309e-19
12042054557368320 -6.258213878925662e-19
12042055743389696 -6.577166609880147e-19
12042056929411072 -6.332764650030691e-19
12042058115432448 -5.699316329800315e-19
12042059301453824 -5.817404494874423e-19
12042060487475200 -6.517039962654263e-19
12042061673496576 -6.108416591960498e-19
12042062859517952 -5.406875393259231e-19
12042064045539328 -5.713483558417672e-19
12042065231560704 -6.106009305912257e-19
12042066417582080 -5.93981407090448e-19
12042067603603456 -5.371943761777755e-19
12042068789624832 -5.223140786229261e-19
12042069975646208 -5.915775179891907e-19
12042071161667584 -5.799640499781857e-19
12042072347688960 -4.961425656040888e-19
12042073533710336 -5.108747304492849e-19
12042074719731712 -5.549152330913177e-19
12042075905753088 -5.478201552524782e-19
12042077091774464 -4.978747302240208e-19
12042078277795840 -4.619633009397251e-19
12042079463817216 -5.235965355667243e-19
12042080649838592 -5.402716045948826e-19
12042081835859968 -4.523198004551921e-19
12042083021881344 -4.444434823430978e-19
12042084207902720 -4.9416218674135415e-19
12042085393924096 -4.933893056219021e-19
12042086579945472 -4.521921355359535e-19
12042087765966848 -4.0612881777849865e-19
12042088951988224 -4.443277233585241e-19
12042090138009600 -4.891626706431339e-19
12042091324030976 -4.1126480522791547e-19
12042092510052352 -3.721530096450201e-19
12042093696073728 -4.2762586563060714e-19
12042094882095104 -4.352071811715017e-19
12042096068116480 -3.977215463703971e-19
12042097254137856 -3.516909884614686e-19
12042098440159232 -3.642991916432148e-19
12042099626180608 -4.2385327251582657e-19
12042100812201984 -3.6863169671734134e-19
12042101998223360 -3.0255737515819294e-19
12042103184244736 -3.5133897589930806e-19
12042104370266112 -3.7205930676885774e-19
12042105556287488 -3.376708362605439e-19
12042106742308864 -2.9423637466506807e-19
12042107928330240 -2.8499762392139153e-19
12042109114351616 -3.453164419610856e-19
12042110300372992 -3.2219298724120384e-19
12042111486394368 -2.3603430895110858e-19
12042112672415744 -2.673584265123038e-19
12042113858437120 -3.0661021433872544e-19
12042115044458496 -2.711595258153409e-19
12042116230479872 -2.3427108543329893e-19
12042117416501248 -2.1215263430594826e-19
12042118602522624 -2.554116065514625e-19
12042119788544000 -2.683782297696626e-19
12042120974565376 -1.7697154825094979e-19
12042122160586752 -1.7714774160496408e-19
12042123346608128 -2.345889371221317e-19
12042124532629504 -2.0577248735990018e-19
12042125718650880 -1.669380179346142e-19
12042126904672256 -1.4072466735479282e-19
12042128090693632 -1.6515817257909216e-19
12042129276715008 -2.025219520596501e-19
12042130462736384 -1.2352099770550765e-19
12042131648757760 -8.738359864943712e-20
12042132834779136 -1.537540519687965e-19
12042134020800512 -1.4123744793926839e-19
12042135206821888 -9.358293056681622e-20
12042136392843264 -7.192026984958433e-20
12042137578864640 -7.711018895086861e-20
12042138764886016 -1.2252571891979907e-19
12042139950907392 -7.306717480405196e-20
12042141136928768 -3.1511382487684414e-21
12042142322950144 -6.139525650097993e-20
12042143508971520 -7.747577134108294e-20
12042144694992896 -2.1539801458980472e-20
12042145881014272 1.632791147616768e-21
12042147067035648 4.786871795243653e-21
12042148253057024 -3.4220728340174345e-20
12042149439078400 -1.7221110532810333e-20
12042150625099776 6.934372312766557e-20
12042151811121152 3.7056909821473644e-20
12042152997142528 -9.474903971280246e-21
12042154183163904 4.655521856503214e-20
12042155369185280 7.773957126087914e-20
12042156555206656 8.1713616693377e-20
12042157741228032 5.829278506714654e-20
12042158927249408 4.64785328491612e-20
12042160113270784 1.3008963405451154e-19
12042161299292160 1.345072234972827e-19
12042162485313536 6.726139560568131e-20
12042163671334912 1.0966889173118312e-19
12042164857356288 1.5462084118291598e-19
12042166043377664 1.5754466020055568e-19
12042167229399040 1.4535068693001604e-19
12042168415420416 1.184994623847316e-19
12042169601441792 1.8536271167958361e-19
12042170787463168 2.2553568558881963e-19
12042171973484544 1.54226428002056e-19
12042173159505920 1.6911154667335196e-19
12042174345527296 2.312535024186832e-19
12042175531548672 2.3313153035411517e-19
12042176717570048 2.248657229698412e-19
12042177903591424 2.0038131609194316e-19
12042179089612800 2.396559464319054e-19
12042180275634176 3.047340985936083e-19
12042181461655552 2.4754714134384205e-19
12042182647676928 2.28449444554969e-19
12042183833698304 2.9800609216442303e-19
12042185019719680 3.1152302369303003e-19
12042186205741056 3.009065657729548e-19
12042187391762432 2.811863115817982e-19
12042188577783808 2.9648523764767356e-19
12042189763805184 3.704186138875306e-19
12042190949826560 3.444746560394748e-19
12042192135847936 2.920276890943027e-19
12042193321869312 3.553877493135343e-19
12042194507890688 3.895186642878608e-19
12042195693912064 3.7127151937288607e-19
12042196879933440 3.5964623368195713e-19
12042198065954816 3.5667272319300307e-19
12042199251976192 4.2391300626440986e-19
12042200437997568 4.3309271223614196e-19
12042201624018944 3.642995564788465e-19
12042202810040320 4.0484749469160713e-19
12042203996061696 4.598398214049094e-19
12042205182083072 4.4417502650167155e-19
12042206368104448 4.300696261689569e-19
12042207554125824 4.2124664004701427e-19
12042208740147200 4.723018272579754e-19
12042209926168576 5.091005314826653e-19
12042211112189952 4.4223775525933595e-19
12042212298211328 4.487623747118694e-19
12042213484232704 5.210691030289324e-19
12042214670254080 5.145704515996503e-19
12042215856275456 4.936478864705908e-19
12042217042296832 4.865641707854707e-19
12042218228318208 5.179130193614684e-19
12042219414339584 5.715704787124228e-19
12042220600360960 5.236923324105886e-19
12042221786382336 4.951487640445196e-19
12042222972403712 5.691176582390235e-19
12042224158425088 5.822449932911639e-19
12042225344446464 5.528684465421212e-19
12042226530467840 5.456018275520118e-19
12042227716489216 5.631905589022022e-19
12042228902510592 6.21330857591224e-19
12042230088531968 5.979131101010087e-19
12042231274553344 5.456659168002215e-19
12042232460574720 6.053421475660412e-19
12042233646596096 6.422795471880822e-19
12042234832617472 6.125707435523111e-19
12042236018638848 5.972037524220908e-19
12042237204660224 6.067065501358832e-19
12042238390681600 6.599646689044684e-19
12042239576702976 6.626420397145172e-19
12042240762724352 5.98772669065332e-19
12042241948745728 6.315333467308747e-19
12042243134767104 6.918507668738858e-19
12042244320788480 6.659676668583966e-19
12042245506809856 6.410724741246563e-19
12042246692831232 6.464944694669569e-19
12042247878852608 6.914957445832814e-19
12042249064873984 7.160755961470999e-19
12042250250895360 6.517514726900163e-19
12042251436916736 6.554765659600747e-19
12042252622938112 7.269162393947661e-19
12042253808959488 7.178000312684124e-19
12042254994980864 6.825634950833825e-19
12042256181002240 6.80336789588216e-19
12042257367023616 7.18185547410194e-19
12042258553044992 7.540354246195938e-19
12042259739066368 7.02736908167926e-19
12042260925087744 6.778517794947947e-19
12042262111109120 7.49190199274427e-19
12042263297130496 7.62238585132481e-19
12042264483151872 7.18594790864074e-19
12042265669173248 7.089539648626076e-19
12042266855194624 7.370052506425188e-19
12042268041216000 7.830142528992672e-19
12042269227237376 7.500601365674788e-19
12042270413258752 6.991778190379235e-19
12042271599280128 7.582884682744285e-19
12042272785301504 7.941380756025139e-19
12042273971322880 7.508043400342627e-19
12042275157344256 7.305214007497455e-19
12042276343365632 7.511806194825328e-19
12042277529387008 7.9803964515539e-19
12042278715408384 7.859509504287361e-19
12042279901429760 7.215615904167253e-19
12042281087451136 7.592611072234436e-19
12042282273472512 8.163116223380771e-19
12042283459493888 7.793105371814162e-19
12042284645515264 7.467572291633069e-19
12042285831536640 7.583562766454499e-19
12042287017558016 8.019437634375007e-19
12042288203579392 8.105777344566156e-19
12042289389600768 7.443237101452447e-19
12042290575622144 7.515343881318804e-19
12042291761643520 8.209997136705704e-19
12042292947664896 8.016871088802163e-19
12042294133686272 7.577034847638451e-19
12042295319707648 7.618215630377004e-19
12042296505729024 7.980418261461407e-19
12042297691750400 8.217075731860816e-19
12042298877771776 7.63185901447725e-19
12042300063793152 7.419772911700234e-19
12042301249814528 8.151085507739247e-19
12042302435835904 8.151063008680628e-19
12042303621857280 7.617147376860175e-19
12042304807878656 7.552926074615108e-19
12042305993900032 7.8694743655568995e-19
12042307179921408 8.2179120312659555e-19
12042308365942784 7.765229803471544e-19
12042309551964160 7.295588625155651e-19
12042310737985536 7.940793900970503e-19
12042311924006912 8.193651284014074e-19
12042313110028288 7.613773378042056e-19
12042314296049664 7.450094703936964e-19
12042315482071040 7.708832152208879e-19
12042316668092416 8.068849012140715e-19
12042317854113792 7.832913072415174e-19
12042319040135168 7.177455829617583e-19
12042320226156544 7.619005659319558e-19
12042321412177920 8.122955308653478e-19
12042322598199296 7.563660282532914e-19
12042323784220672 7.277925511869321e-19
12042324970242048 7.485948318538573e-19
12042326156263424 7.808632879679237e-19
12042327342284800 7.770604526820672e-19
12042328528306176 7.058663296396504e-19
12042329714327552 7.203062186807332e-19
12042330900348928 7.90978581732611e-19
12042332086370304 7.501985322352785e-19
12042333272391680 7.012961833707085e-19
12042334458413056 7.184878195453022e-19
12042335644434432 7.48568342385652e-19
12042336830455808 7.587436624854874e-19
12042338016477184 6.939219560989637e-19
12042339202498560 6.759859276159252e-19
12042340388519936 7.555921103752451e-19
12042341574541312 7.376649567318417e-19
12042342760562688 6.719005514534152e-19
12042343946584064 6.827575645135841e-19
12042345132605440 7.097820412985597e-19
12042346318626816 7.268443846159135e-19
12042347504648192 6.798579594093787e-19
12042348690669568 6.336339593018784e-19
12042349876690944 7.025515501174811e-19
12042351062712320 7.181481722284582e-19
12042352248733696 6.42799967050706e-19
12042353434755072 6.356902182707071e-19
12042354620776448 6.671602485057738e-19
12042355806797824 6.852437237391402e-19
12042356992819200 6.544717114957911e-19
12042358178840576 5.921150748068638e-19
12042359364861952 6.388142206848128e-19
12042360550883328 6.865829608671882e-19
12042361736904704 6.113516254952302e-19
12042362922926080 5.834846983549947e-19
12042364108947456 6.19225678379163e-19
12042365294968832 6.35212077154048e-19
12042366480990208 6.201713333623854e-19
12042367667011584 5.543833916552523e-19
12042368853032960 5.685448722313643e-19
12042370039054336 6.375112632911207e-19
12042371225075712 5.829991015300411e-19
12042372411097088 5.276990282696593e-19
12042373597118464 5.607993300042121e-19
12042374783139840 5.824035275476419e-19
12042375969161216 5.722974330400826e-19
12042377155182592 5.166852521116745e-19
12042378341203968 5.012419457298587e-19
12042379527225344 5.743837350751529e-19
12042380713246720 5.498876473736735e-19
12042381899268096 4.702812833180716e-19
12042383085289472 4.952437469308481e-19
12042384271310848 5.258222900874991e-19
12042385457332224 5.162873015493263e-19
12042386643353600 4.73710377350819e-19
12042387829374976 4.346454144501892e-19
12042389015396352 4.956937483833886e-19
12042390201417728 5.078137782019439e-19
12042391387439104 4.192116734024898e-19
12042392573460480 4.20875793886057e-19
12042393759481856 4.627112332740019e-19
12042394945503232 4.55325369244517e-19
12042396131524608 4.2219553774397127e-19
12042397317545984 3.745288114545101e-19
12042398503567360 4.1244423524698064e-19
12042399689588736 4.529528105342003e-19
12042400875610112 3.7140461811909143e-19
12042402061631488 3.418053347715817e-19
12042403247652864 3.907775308258265e-19
12042404433674240 3.932975666634446e-19
12042405619695616 3.6402530591189644e-19
12042406805716992 3.143624160768707e-19
12042407991738368 3.2643421903596695e-19
12042409177759744 3.8569345694553786e-19
12042410363781120 3.2557958250884387e-19
12042411549802496 2.667691556974941e-19
12042412735823872 3.1344977583359654e-19
12042413921845248 3.275071571530423e-19
12042415107866624 2.9817238158169387e-19
12042416293888000 2.547955138238237e-19
12042417479909376 2.436209729663121e-19
12042418665930752 3.0364337427385915e-19
12042419851952128 2.7711070279306126e-19
12042421037973504 1.9561923589955518e-19
12042422223994880 2.277201962927133e-19
12042423410016256 2.584962569474664e-19
12042424596037632 2.288448161839343e-19
12042425782059008 1.9323523174213257e-19
12042426968080384 1.660479045987024e-19
12042428154101760 2.1418133593594046e-19
12042429340123136 2.2243385111450873e-19
12042430526144512 1.3286851860003143e-19
12042431712165888 1.3702480482354298e-19
12042432898187264 1.854091252577072e-19
12042434084208640 1.608257216859731e-19
12042435270230016 1.2407574261511732e-19
12042436456251392 9.341564365676462e-20
12042437642272768 1.2255876115522552e-19
12042438828294144 1.548405146407766e-19
12042440014315520 7.548371152136945e-20
12042441200336896 4.778769335250355e-20
12042442386358272 1.0295298762678824e-19
12042443572379648 9.232672630127112e-20
12042444758401024 5.515627766498685e-20
12042445944422400 2.3636897139424163e-20
12042447130443776 3.1206122215134456e-20
12042448316465152 7.710101685014132e-20
12042449502486528 2.3375378814626954e-20
12042450688507904 -3.635544591935767e-20
12042451874529280 1.4407592664053552e-20
12042453060550656 2.5064328253281415e-20
12042454246572032 -1.7220437541827142e-20
12042455432593408 -4.5867547446808875e-20
12042456618614784 -5.3992627694016e-20
12042457804636160 -7.391189378869934e-21
12042458990657536 -3.132201223209728e-20
12042460176678912 -1.1111966541436986e-19
12042461362700288 -7.52815617586005e-20
12042462548721664 -4.5385329469734196e-20
12042463734743040 -8.608929189902218e-20
12042464920764416 -1.1826409384094678e-19
12042466106785792 -1.3383993851613601e-19
12042467292807168 -9.280138313445407e-20
12042468478828544 -9.296376317105291e-20
12042469664849920 -1.765973030749607e-19
12042470850871296 -1.6929400675881464e-19
12042472036892672 -1.193085457575553e-19
12042473222914048 -1.5092237373560952e-19
12042474408935424 -1.9008706862631713e-19
12042475594956800 -2.0625828772260278e-19
12042476780978176 -1.8342799088871442e-19
12042477966999552 -1.5925202862868463e-19
12042479153020928 -2.2984162058634396e-19
12042480339042304 -2.587486366786798e-19
12042481525063680 -2.0022940713005532e-19
12042482711085056 -2.133460609156886e-19
12042483897106432 -2.573356082469384e-19
12042485083127808 -2.77136997392661e-19
12042486269149184 -2.6818187037740816e-19
12042487455170560 -2.3000241527304815e-19
12042488641191936 -2.821619781123577e-19
12042489827213312 -3.377124149682287e-19
12042491013234688 -2.822073193259154e-19
12042492199256064 -2.743975907997887e-19
12042493385277440 -3.2216717108241134e-19
12042494571298816 -3.4479358764757747e-19
12042495757320192 -3.464808819443545e-19
12042496943341568 -3.0651356446412247e-19
12042498129362944 -3.3100467203401327e-19
12042499315384320 -4.0449843293174496e-19
12042500501405696 -3.694436550019766e-19
12042501687427072 -3.365710207832399e-19
12042502873448448 -3.8076194195556726e-19
12042504059469824 -4.0949795409378145e-19
12042505245491200 -4.1685911973264626e-19
12042506431512576 -3.8373670186831227e-19
12042507617533952 -3.811605295860672e-19
12042508803555328 -4.596717649829023e-19
12042509989576704 -4.525041793814178e-19
12042511175598080 -3.9865155072270757e-19
12042512361619456 -4.339558405038008e-19
12042513547640832 -4.70281644192255e-19
12042514733662208 -4.806888155852403e-19
12042515919683584 -4.583572301837947e-19
12042517105704960 -4.3267365514602563e-19
12042518291726336 -5.041226927649643e-19
12042519477747712 -5.290255499330806e-19
12042520663769088 -4.638371596599842e-19
12042521849790464 -4.810275888151963e-19
12042523035811840 -5.274838233129836e-19
12042524221833216 -5.371515018448149e-19
12042525407854592 -5.261053165146841e-19
12042526593875968 -4.921933408454724e-19
12042527779897344 -5.381763265097384e-19
12042528965918720 -5.927082750666926e-19
12042530151940096 -5.355429233589568e-19
12042531337961472 -5.226199247157613e-19
12042532523982848 -5.752693420283175e-19
12042533710004224 -5.916464773303479e-19
12042534896025600 -5.856083940805478e-19
12042536082046976 -5.498384383087074e-19
12042537268068352 -5.707164730235177e-19
12042538454089728 -6.436329404835992e-19
12042539640111104 -6.053809976870271e-19
12042540826132480 -5.625506334431809e-19
12042542012153856 -6.153158548336926e-19
12042543198175232 -6.420847727805908e-19
12042544384196608 -6.359318630838816e-19
12042545570217984 -6.068101217461286e-19
12042546756239360 -6.01438153632055e-19
12042547942260736 -6.773014656338602e-19
12042549128282112 -6.703926717108453e-19
12042550314303488 -6.049386466484981e-19
12042551500324864 -6.442671447969016e-19
12042552686346240 -6.840078673807765e-19
12042553872367616 -6.7947746619826945e-19
12042555058388992 -6.600116455741176e-19
12042556244410368 -6.348260486702972e-19
12042557430431744 -6.971963379218527e-19
12042558616453120 -7.256415688881469e-19
12042559802474496 -6.509776248138106e-19
12042560988495872 -6.638474311858761e-19
12042562174517248 -7.18911413889208e-19
12042563360538624 -7.174965195788205e-19
12042564546560000 -7.010337790906546e-19
12042565732581376 -6.691188564955545e-19
12042566918602752 -7.085656770528467e-19
12042568104624128 -7.669164260339723e-19
12042569290645504 -7.010483229076478e-19
12042570476666880 -6.768612527801058e-19
12042571662688256 -7.43045688066153e-19
12042572848709632 -7.510766905275262e-19
12042574034731008 -7.318815808827231e-19
12042575220752384 -7.031812820679826e-19
12042576406773760 -7.171203976858696e-19
12042577592795136 -7.896105573678032e-19
12042578778816512 -7.476230677165158e-19
12042579964837888 -6.901169583279749e-19
12042581150859264 -7.537334201837126e-19
12042582336880640 -7.787583290920733e-19
12042583522902016 -7.538209992388423e-19
12042584708923392 -7.313087792429054e-19
12042585894944768 -7.252617878631422e-19
12042587080966144 -7.9347167849467245e-19
12042588266987520 -7.883687954343331e-19
12042589453008896 -7.078398413632376e-19
12042590639030272 -7.477720701848303e-19
12042591825051648 -7.994715954143657e-19
12042593011073024 -7.732874203542811e-19
12042594197094400 -7.480306525379002e-19
12042595383115776 -7.339447216943434e-19
12042596569137152 -7.869274105552788e-19
12042597755158528 -8.155252793046565e-19
12042598941179904 -7.276920260613974e-19
12042600127201280 -7.333576231219495e-19
12042601313222656 -8.088496260799961e-19
12042602499244032 -7.875579195882969e-19
12042603685265408 -7.556193023338058e-19
12042604871286784 -7.392557659326154e-19
12042606057308160 -7.716038846324802e-19
12042607243329536 -8.23766597202852e-19
12042608429350912 -7.501576384059695e-19
12042609615372288 -7.166270182438806e-19
12042610801393664 -8.00187518551756e-19
12042611987415040 -7.986897060811116e-19
12042613173436416 -7.53327689891459e-19
12042614359457792 -7.400623676442366e-19
12042615545479168 -7.551515503935919e-19
12042616731500544 -8.133011517055805e-19
12042617917521920 -7.695120224566408e-19
12042619103543296 -7.006295713179635e-19
12042620289564672 -7.736637367271349e-19
12042621475586048 -8.018271309928366e-19
12042622661607424 -7.497873847956432e-19
12042623847628800 -7.304195103602497e-19
12042625033650176 -7.356589510884481e-19
12042626219671552 -7.907348376718747e-19
12042627405692928 -7.795110694032133e-19
12042628591714304 -6.8948858415549725e-19
12042629777735680 -7.329908539773228e-19
12042630963757056 -7.971824298471703e-19
12042632149778432 -7.422256392392754e-19
12042633335799808 -7.094693155127585e-19
12042634521821184 -7.172579755258361e-19
12042635707842560 -7.554373667351237e-19
12042636893863936 -7.714841573905382e-19
12042638079885312 -6.843898680882521e-19
12042639265906688 -6.868525922788161e-19
12042640451928064 -7.70692534284968e-19
12042641637949440 -7.343600315005439e-19
12042642823970816 -6.813585795467541e-19
12042644009992192 -6.881905999726763e-19
12042645196013568 -7.194682535630672e-19
12042646382034944 -7.461619057166581e-19
12042647568056320 -6.764121432775725e-19
12042648754077696 -6.399620907787225e-19
12042649940099072 -7.272099702934728e-19
12042651126120448 -7.224805200686843e-19
12042652312141824 -6.505427749940699e-19
12042653498163200 -6.498042487507071e-19
12042654684184576 -6.778985466569183e-19
12042655870205952 -7.100790320813159e-19
12042657056227328 -6.617605183651933e-19
12042658242248704 -5.974506489564611e-19
12042659428270080 -6.691756862047298e-19
12042660614291456 -6.999496680821747e-19
12042661800312832 -6.217603701512135e-19
12042662986334208 -6.023202379840209e-19
12042664172355584 -6.333665426957303e-19
12042665358376960 -6.624047058387951e-19
12042666544398336 -6.360038043209967e-19
12042667730419712 -5.604510362806689e-19
12042668916441088 -5.999198595924438e-19
12042670102462464 -6.625074223370884e-19
12042671288483840 -5.929920401046875e-19
12042672474505216 -5.497475441738683e-19
12042673660526592 -5.814965932292621e-19
12042674846547968 -6.097288358147688e-19
12042676032569344 -5.979597943914211e-19
12042677218590720 -5.218554556474538e-19
12042678404612096 -5.300380361194097e-19
12042679590633472 -6.100654847797967e-19
12042680776654848 -5.6155012620436435e-19
12042681962676224 -4.943334468499894e-19
12042683148697600 -5.202404387237312e-19
12042684334718976 -5.532724039176462e-19
12042685520740352 -5.508509015807129e-19
12042686706761728 -4.820468183388722e-19
12042687892783104 -4.595143969317683e-19
12042689078804480 -5.413370261014058e-19
12042690264825856 -5.244707825667806e-19
12042691450847232 -4.4077904482420065e-19
12042692636868608 -4.522989276384471e-19
12042693822889984 -4.905995738122993e-19
12042695008911360 -4.935782355947205e-19
12042696194932736 -4.380058248046321e-19
12042697380954112 -3.931352195206997e-19
12042698566975488 -4.619348900507763e-19
12042699752996864 -4.803221763576832e-19
12042700939018240 -3.8929121973930165e-19
12042702125039616 -3.7669618490144583e-19
12042703311060992 -4.233454997599931e-19
12042704497082368 -4.3144908735335007e-19
12042705683103744 -3.8724589308725248e-19
12042706869125120 -3.30305758898872e-19
12042708055146496 -3.7618804132265823e-19
12042709241167872 -4.2096445180493046e-19
12042710427189248 -3.392832192460264e-19
12042711613210624 -3.0004342368076535e-19
12042712799232000 -3.474256886382525e-19
12042713985253376 -3.650564210072449e-19
12042715171274752 -3.2870774356381686e-19
12042716357296128 -2.6848125290481067e-19
12042717543317504 -2.8824723607127856e-19
12042718729338880 -3.4927314942681433e-19
12042719915360256 -2.9064987749927667e-19
12042721101381632 -2.2486336524250177e-19
12042722287403008 -2.6592307988637935e-19
12042723473424384 -2.9500471530420287e-19
12042724659445760 -2.633786995408702e-19
12042725845467136 -2.0530646150581488e-19
12042727031488512 -2.0432634074042416e-19
12042728217509888 -2.6909567494552494e-19
12042729403531264 -2.3596612165868783e-19
12042730589552640 -1.5500658488085148e-19
12042731775574016 -1.8065309860875242e-19
12042732961595392 -2.194011157068778e-19
12042734147616768 -1.9679747065753815e-19
12042735333638144 -1.4287060302429945e-19
12042736519659520 -1.2175610385346497e-19
12042737705680896 -1.802444738155911e-19
12042738891702272 -1.7751310428600158e-19
12042740077723648 -9.020741778614471e-20
12042741263745024 -9.187921054122666e-20
12042742449766400 -1.4010983634462491e-19
12042743635787776 -1.2679306056442328e-19
12042744821809152 -7.676022229099354e-20
12042746007830528 -4.3391590401308696e-20
12042747193851904 -8.780247936752411e-20
12042748379873280 -1.107734671344838e-19
12042749565894656 -2.7434531915672775e-20
12042750751916032 -3.960387345298897e-21
12042751937937408 -5.790789540182318e-20
12042753123958784 -5.413748369849359e-20
12042754309980160 -7.498853079269017e-21
12042755496001536 3.1058221371427535e-20
12042756682022912 4.324975225354877e-21
12042757868044288 -3.4709460401833846e-20
12042759054065664 3.2021996708166625e-20
12042760240087040 7.857520825640953e-20
12042761426108416 3.1579740305701684e-20
12042762612129792 1.9776689643140405e-20
12042763798151168 6.061492811275253e-20
12042764984172544 1.0489199422516721e-19
12042766170193920 9.378617153368741e-20
12042767356215296 4.558285388600974e-20
12042768542236672 9.19367334681739e-20
12042769728258048 1.5663291923452824e-19
12042770914279424 1.2040826910964664e-19
12042772100300800 9.541552143418514e-20
12042773286322176 1.3164654744862652e-19
12042774472343552 1.7347623714674941e-19
12042775658364928 1.7899954945986434e-19
12042776844386304 1.335319165809442e-19
12042778030407680 1.519989109307093e-19
12042779216429056 2.280482766112906e-19
12042780402450432 2.1060683940851295e-19
12042781588471808 1.7064710450259681e-19
12042782774493184 2.01106018940913e-19
12042783960514560 2.442140650884531e-19
12042785146535936 2.5854566749258087e-19
12042786332557312 2.2056993773054204e-19
12042787518578688 2.1659265804955872e-19
12042788704600064 2.922494624902012e-19
