20926161158144 -5.827036323529731e-19
20927347179520 -5.876946853854454e-19
20928533200896 -6.370009851022291e-19
20929719222272 -6.571605594184981e-19
20930905243648 -5.957852704456516e-19
20932091265024 -5.474629773452879e-19
20933277286400 -6.29102534978046e-19
20934463307776 -6.552236901991703e-19
20935649329152 -5.674869418141223e-19
20936835350528 -5.528154790267314e-19
20938021371904 -6.003411914947684e-19
20939207393280 -6.283946529428118e-19
20940393414656 -5.8493755944533415e-19
20941579436032 -5.176038246913238e-19
20942765457408 -5.76287335549966e-19
20943951478784 -6.321108969620632e-19
20945137500160 -5.533460685928055e-19
20946323521536 -5.134419377781959e-19
20947509542912 -5.595833889896336e-19
20948695564288 -5.908666238303018e-19
20949881585664 -5.641513440103168e-19
20951067607040 -4.935055142196511e-19
20952253628416 -5.183026176151727e-19
20953439649792 -5.948475000744498e-19
20954625671168 -5.371727720718105e-19
20955811692544 -4.728995932502127e-19
20956997713920 -5.121228465887529e-19
20958183735296 -5.488726315250175e-19
20959369756672 -5.333999332943337e-19
20960555778048 -4.668089276617799e-19
20961741799424 -4.61080507585836e-19
20962927820800 -5.434627556278876e-19
20964113842176 -5.167882418842177e-19
20965299863552 -4.328503490942497e-19
20966485884928 -4.583092603533476e-19
20967671906304 -5.01545301830548e-19
20968857927680 -4.950885933170805e-19
20970043949056 -4.381379395163119e-19
20971229970432 -4.061737985849669e-19
20972415991808 -4.822740272273532e-19
20973602013184 -4.879969868336531e-19
20974788034560 -3.951898069305887e-19
20975974055936 -3.989467691884795e-19
20977160077312 -4.5047002311785e-19
20978346098688 -4.477794186355985e-19
20979532120064 -4.027836557293994e-19
20980718141440 -3.6016334042805136e-19
20981904162816 -4.0875407133615376e-19
20983090184192 -4.483267097538515e-19
20984276205568 -3.6597142641296586e-19
20985462226944 -3.330542238264024e-19
20986648248320 -3.9215214945128373e-19
20987834269696 -4.015229833205011e-19
20989020291072 -3.572533842672485e-19
20990206312448 -3.125382803026775e-19
20991392333824 -3.380045075126028e-19
20992578355200 -3.937078664975464e-19
20993764376576 -3.339061370301914e-19
20994950397952 -2.7262303937196e-19
20996136419328 -3.2338796939146607e-19
20997322440704 -3.4882183178259897e-19
20998508462080 -3.1164984324040185e-19
20999694483456 -2.638498727790088e-19
21000880504832 -2.6632115970686413e-19
21002066526208 -3.2790973487746785e-19
21003252547584 -2.9684193614829374e-19
21004438568960 -2.1760179481688377e-19
21005624590336 -2.5013753486230964e-19
21006810611712 -2.9059338048758375e-19
21007996633088 -2.583752117548222e-19
21009182654464 -2.1319815576706807e-19
21010368675840 -2.0119945566905643e-19
21011554697216 -2.5249371480854314e-19
21012740718592 -2.53130438283129e-19
21013926739968 -1.6827515379431185e-19
21015112761344 -1.725588307096643e-19
21016298782720 -2.265954064769183e-19
21017484804096 -2.0588415896660855e-19
21018670825472 -1.6039244867345999e-19
21019856846848 -1.3607430466956014e-19
21021042868224 -1.741237008190056e-19
21022228889600 -2.0023561676820606e-19
21023414910976 -1.220424686486175e-19
21024600932352 -9.695288612284137e-20
21025786953728 -1.5528054769745205e-19
21026972975104 -1.5039825187296696e-19
21028158996480 -1.0406955949521718e-19
21029345017856 -7.44448002934196e-20
21030531039232 -9.679779180255812e-20
21031717060608 -1.3430303668667569e-19
21032903081984 -7.729767426705805e-20
21034089103360 -2.8509810893297345e-20
21035275124736 -7.721248604318283e-20
21036461146112 -9.204400533475846e-20
21037647167488 -4.764426639004292e-20
21038833188864 -1.3479096566767399e-20
21040019210240 -2.075134127345529e-20
21041205231616 -6.204175029855364e-20
21042391252992 -3.2794878945098994e-20
21043577274368 3.451518978426594e-20
21044763295744 6.281462601518348e-21
21045949317120 -2.902316686666488e-20
21047135338496 7.333668056039608e-21
21048321359872 4.796361654737174e-20
21049507381248 5.1744383256308655e-20
21050693402624 1.2855151304566506e-20
21051879424000 1.9187596669435933e-20
21053065445376 9.1168910877499e-20
21054251466752 8.718697269297993e-20
21055437488128 3.992530788645029e-20
21056623509504 6.249687097450162e-20
21057809530880 1.0677013068213948e-19
21058995552256 1.2160369077417068e-19
21060181573632 9.098715251589001e-20
21061367595008 7.499859290019581e-20
21062553616384 1.4138413077578198e-19
21063739637760 1.6383286426565069e-19
21064925659136 1.127338526504527e-19
21066111680512 1.1881502752230465e-19
21067297701888 1.6293051041485052e-19
21068483723264 1.8761084089628135e-19
21069669744640 1.6814482938062512e-19
21070855766016 1.3685663000361235e-19
21072041787392 1.8882569787911954e-19
21073227808768 2.3441644911079434e-19
21074413830144 1.8978311632181374e-19
21075599851520 1.7509402352359437e-19
21076785872896 2.182478923123137e-19
21077971894272 2.509818026046391e-19
21079157915648 2.4047686696517205e-19
21080343937024 2.0292281863992748e-19
21081529958400 2.336184832967605e-19
21082715979776 2.952547475642288e-19
21083902001152 2.6727488790265976e-19
21085088022528 2.351335444646862e-19
21086274043904 2.700999218558635e-19
21087460065280 3.069900454169588e-19
21088646086656 3.1115440545246624e-19
21089832108032 2.7278445090326836e-19
21091018129408 2.7919069657260173e-19
21092204150784 3.4942212766257063e-19
21093390172160 3.4212062702925164e-19
21094576193536 2.9763450932261587e-19
21095762214912 3.1836852151278447e-19
21096948236288 3.60281675495629e-19
21098134257664 3.76856128243663e-19
21099320279040 3.4334931679704946e-19
21100506300416 3.2654154275484384e-19
21101692321792 3.9274683890026914e-19
21102878343168 4.130670162257149e-19
21104064364544 3.60869803361514e-19
21105250385920 3.6681086623621095e-19
21106436407296 4.089742120256379e-19
21107622428672 4.3320212171960297e-19
21108808450048 4.128357199735594e-19
21109994471424 3.770737252640677e-19
21111180492800 4.307539454968845e-19
21112366514176 4.747973493980378e-19
21113552535552 4.2633023042348873e-19
21114738556928 4.1326150749390874e-19
21115924578304 4.526166664135449e-19
21117110599680 4.839754600574208e-19
21118296621056 4.76481853772925e-19
21119482642432 4.319957221179213e-19
21120668663808 4.604719423699557e-19
21121854685184 5.2730196033554065e-19
21123040706560 4.932540591981309e-19
21124226727936 4.566011228739463e-19
21125412749312 4.932603233978108e-19
21126598770688 5.288009462428071e-19
21127784792064 5.322873124437381e-19
21128970813440 4.888779491082136e-19
21130156834816 4.899123194679058e-19
21131342856192 5.664497859048542e-19
21132528877568 5.566021700174434e-19
21133714898944 4.999619196984986e-19
21134900920320 5.261993856411802e-19
21136086941696 5.692208147733696e-19
21137272963072 5.814686072609256e-19
21138458984448 5.451706685632507e-19
21139645005824 5.178289835961464e-19
21140831027200 5.933131909591385e-19
21142017048576 6.164219708383633e-19
21143203069952 5.449699229513822e-19
21144389091328 5.532755035015641e-19
21145575112704 6.040116624845808e-19
21146761134080 6.188223457091528e-19
21147947155456 5.941838613458168e-19
21149133176832 5.542393853869372e-19
21150319198208 6.073102629650449e-19
21151505219584 6.610352033775454e-19
21152691240960 5.949423013753485e-19
21153877262336 5.741168919863385e-19
21155063283712 6.308543240216787e-19
21156249305088 6.531574536754864e-19
21157435326464 6.3641385832182985e-19
21158621347840 5.889457570141718e-19
21159807369216 6.153917566299006e-19
21160993390592 6.937291143104836e-19
21162179411968 6.456489250220286e-19
21163365433344 5.924223333501361e-19
21164551454720 6.462110235864293e-19
21165737476096 6.8136675691839425e-19
21166923497472 6.7035073858595575e-19
21168109518848 6.252477875831115e-19
21169295540224 6.213678822172738e-19
21170481561600 7.08482433439642e-19
21171667582976 6.942188030398997e-19
21172853604352 6.111285170921808e-19
21174039625728 6.52833975163046e-19
21175225647104 7.041433962695844e-19
21176411668480 6.941473521102749e-19
21177597689856 6.574529126130895e-19
21178783711232 6.288153891760657e-19
21179969732608 7.062957921260612e-19
21181155753984 7.327097749549021e-19
21182341775360 6.370363005654403e-19
21183527796736 6.476178501109122e-19
21184713818112 7.189454829251359e-19
21185899839488 7.136485783980637e-19
21187085860864 6.755319945717573e-19
21188271882240 6.429650532082748e-19
21189457903616 6.949394685192419e-19
21190643924992 7.532848820268239e-19
21191829946368 6.696000220105786e-19
21193015967744 6.355812584999415e-19
21194201989120 7.187303108154462e-19
21195388010496 7.309218147214138e-19
21196574031872 6.885442902276668e-19
21197760053248 6.517110925829484e-19
21198946074624 6.795632922851684e-19
21200132096000 7.5655699467514e-19
21201318117376 6.988898226918502e-19
21202504138752 6.261438179660731e-19
21203690160128 7.01317799164282e-19
21204876181504 7.403227886008957e-19
21206062202880 6.958608930920587e-19
21207248224256 6.565691885183488e-19
21208434245632 6.622497678351652e-19
21209620267008 7.411695395375066e-19
21210806288384 7.227913790643327e-19
21211992309760 6.212418288951152e-19
21213178331136 6.721779454770402e-19
21214364352512 7.412618009848766e-19
21215550373888 6.963946330074706e-19
21216736395264 6.512497900512107e-19
21217922416640 6.48210940736769e-19
21219108438016 7.151504806308922e-19
21220294459392 7.319130942647411e-19
21221480480768 6.233733416216457e-19
21222666502144 6.31526110050026e-19
21223852523520 7.289631151008755e-19
21225038544896 6.996712877511595e-19
21226224566272 6.358787010596481e-19
21227410587648 6.284889681546278e-19
21228596609024 6.81350139758851e-19
21229782630400 7.225298033659769e-19
21230968651776 6.297803876606484e-19
21232154673152 5.910131746280304e-19
21233340694528 6.95482487223434e-19
21234526715904 6.982553705409381e-19
21235712737280 6.182825261171444e-19
21236898758656 6.028764813984332e-19
21238084780032 6.453225553365238e-19
21239270801408 6.964847780901656e-19
21240456822784 6.322864447701377e-19
21241642844160 5.554431515049684e-19
21242828865536 6.43947339723967e-19
21244014886912 6.871149113647044e-19
21245200908288 6.012792798931394e-19
21246386929664 5.676035669331079e-19
21247572951040 6.055132970278096e-19
21248758972416 6.596687574052365e-19
21249944993792 6.228101870007085e-19
21251131015168 5.258846900267455e-19
21252317036544 5.81806824666387e-19
21253503057920 6.615537614598751e-19
21254689079296 5.861902294117547e-19
21255875100672 5.259242597331738e-19
21257061122048 5.598716831029526e-19
21258247143424 6.138665005495966e-19
21259433164800 6.006191980705555e-19
21260619186176 5.011599902684247e-19
21261805207552 5.136219584891889e-19
21262991228928 6.179998221357349e-19
21264177250304 5.7148713223556485e-19
21265363271680 4.814027441441117e-19
21266549293056 5.059984762126464e-19
21267735314432 5.660988126720049e-19
21268921335808 5.670892027491083e-19
21270107357184 4.739229264554746e-19
21271293378560 4.509048067244413e-19
21272479399936 5.578464874618633e-19
21273665421312 5.470915328531312e-19
21274851442688 4.417960660471695e-19
21276037464064 4.444356599719818e-19
21277223485440 5.085959178135317e-19
21278409506816 5.243714012930887e-19
21279595528192 4.447834169156412e-19
21280781549568 3.9059397186289104e-19
21281967570944 4.816917851589695e-19
21283153592320 5.13044043093586e-19
21284339613696 4.059064709902744e-19
21285525635072 3.7639972478120862e-19
21286711656448 4.439767752366281e-19
21287897677824 4.743927761643788e-19
21289083699200 4.0770593638267313e-19
21290269720576 3.3427915124541402e-19
21291455741952 4.0024800207975167e-19
21292641763328 4.648531420123825e-19
21293827784704 3.721665018776364e-19
21295013806080 3.0886264254393715e-19
21296199827456 3.703517186366268e-19
21297385848832 4.1722411593962864e-19
21298571870208 3.650280974686007e-19
21299757891584 2.8018953698059624e-19
21300943912960 3.177680721587838e-19
21302129934336 4.0140120315644586e-19
21303315955712 3.338850947490552e-19
21304501977088 2.458360001567744e-19
21305687998464 2.902979513102499e-19
21306874019840 3.5200066030904744e-19
21308060041216 3.1701945242194187e-19
21309246062592 2.259394933854776e-19
21310432083968 2.331014465188967e-19
21311618105344 3.2563531544168906e-19
21312804126720 2.937441922215918e-19
21313990148096 1.8736525015598653e-19
21315176169472 2.047811065914191e-19
21316362190848 2.7987254184348683e-19
21317548212224 2.641301112190619e-19
21318734233600 1.719939789912169e-19
21319920254976 1.5114578233069572e-19
21321106276352 2.4182676509018186e-19
21322292297728 2.44082438906618e-19
21323478319104 1.3192988389604683e-19
21324664340480 1.2076906030820597e-19
21325850361856 1.9801500537845943e-19
21327036383232 2.037985453379903e-19
21328222404608 1.2056620332363232e-19
21329408425984 7.254162344419334e-20
21330594447360 1.502882243221679e-19
21331780468736 1.8731962011172572e-19
21332966490112 8.163427548677785e-20
21334152511488 3.8345792248178766e-20
21335338532864 1.1219184431943268e-19
21336524554240 1.4079917284863518e-19
21337710575616 6.814365819143258e-20
21338896596992 -3.9407789649308865e-22
21340082618368 5.746272692815115e-20
21341268639744 1.1920485413925997e-19
21342454661120 3.2547004980574695e-20
21343640682496 -3.831176095167892e-20
21344826703872 2.2584193895803526e-20
21346012725248 6.871877274701276e-20
21347198746624 1.1769547341865763e-20
21348384768000 -6.597163989622935e-20
21349570789376 -3.75062160297091e-20
21350756810752 4.3187105454530433e-20
21351942832128 -1.4972025660379384e-20
21353128853504 -1.118208522876891e-19
21354314874880 -6.693539921961813e-20
21355500896256 -6.386270003982661e-21
21356686917632 -4.489500808377231e-20
21357872939008 -1.2793632648353626e-19
21359058960384 -1.284614651952427e-19
21360244981760 -4.079684459687849e-20
21361431003136 -6.641088903581259e-20
21362617024512 -1.7442908376588052e-19
21363803045888 -1.5667773723842918e-19
21364989067264 -8.587867518273586e-20
21366175088640 -1.063957223031203e-19
21367361110016 -1.8637116352573235e-19
21368547131392 -2.1004664218107524e-19
21369733152768 -1.3167040482249752e-19
21370919174144 -1.1971662477020514e-19
21372105195520 -2.2979644737689043e-19
21373291216896 -2.4600858893968535e-19
21374477238272 -1.671007263798796e-19
21375663259648 -1.6719902966161923e-19
21376849281024 -2.4219904760250103e-19
21378035302400 -2.8608340984104355e-19
21379221323776 -2.2565100665780084e-19
21380407345152 -1.8038841546216016e-19
21381593366528 -2.773198314363475e-19
21382779387904 -3.2771607335032555e-19
21383965409280 -2.503852906137329e-19
21385151430656 -2.3071024798742474e-19
21386337452032 -2.968905578303794e-19
21387523473408 -3.5109879176097377e-19
21388709494784 -3.140502121514846e-19
21389895516160 -2.492932946708493e-19
21391081537536 -3.201744100328825e-19
21392267558912 -3.998191658478863e-19
21393453580288 -3.3652632501844927e-19
21394639601664 -2.923142420891596e-19
21395825623040 -3.5016942012801427e-19
21397011644416 -4.112470148675095e-19
21398197665792 -3.9343741802925163e-19
21399383687168 -3.251487201244547e-19
21400569708544 -3.5990897408838946e-19
21401755729920 -4.5635580376257e-19
21402941751296 -4.2341276206496183e-19
21404127772672 -3.5574836402904743e-19
21405313794048 -3.992258215193556e-19
21406499815424 -4.669828975121291e-19
21407685836800 -4.653637874991915e-19
21408871858176 -4.0173555617687744e-19
21410057879552 -4.0382264418799097e-19
21411243900928 -5.038493601819922e-19
21412429922304 -5.0195402352405505e-19
21413615943680 -4.211629507503112e-19
21414801965056 -4.452119690189344e-19
21415987986432 -5.146479827621923e-19
21417174007808 -5.27352896311012e-19
21418360029184 -4.763733345188475e-19
21419546050560 -4.504428581469348e-19
21420732071936 -5.3605541209643685e-19
21421918093312 -5.718916100829747e-19
21423104114688 -4.907704052476941e-19
21424290136064 -4.862032040879345e-19
21425476157440 -5.580882468176378e-19
21426662178816 -5.821919705486991e-19
21427848200192 -5.427913652350243e-19
21429034221568 -5.01224066733399e-19
21430220242944 -5.639021733180988e-19
21431406264320 -6.27596184403062e-19
21432592285696 -5.592687169090337e-19
21433778307072 -5.260859731840951e-19
21434964328448 -5.924270139573149e-19
21436150349824 -6.291915561972064e-19
21437336371200 -6.021709615838872e-19
21438522392576 -5.537888554810698e-19
21439708413952 -5.872490035101945e-19
21440894435328 -6.676043286792981e-19
21442080456704 -6.261712075436175e-19
21443266478080 -5.641968825770204e-19
21444452499456 -6.175504763615802e-19
21445638520832 -6.6950609666370315e-19
21446824542208 -6.513950960400904e-19
21448010563584 -6.025233916280872e-19
21449196584960 -6.104542482606197e-19
21450382606336 -6.908206204290292e-19
21451568627712 -6.821577419923928e-19
21452754649088 -6.085686246329785e-19
21453940670464 -6.37481244314276e-19
21455126691840 -6.987493513361791e-19
21456312713216 -6.914530737197875e-19
21457498734592 -6.474559748925091e-19
21458684755968 -6.3642497633678e-19
21459870777344 -7.035257361683729e-19
21461056798720 -7.264460539841753e-19
21462242820096 -6.515449815385001e-19
21463428841472 -6.506555235376396e-19
21464614862848 -7.181709269523804e-19
21465800884224 -7.25306960141062e-19
21466986905600 -6.84577318979478e-19
21468172926976 -6.582867446211894e-19
21469358948352 -7.096055125824428e-19
21470544969728 -7.550987210065529e-19
21471730991104 -6.922299075943078e-19
21472917012480 -6.640891797377228e-19
21474103033856 -7.257109972707313e-19
21475289055232 -7.488121472801522e-19
21476475076608 -7.147160505230519e-19
21477661097984 -6.800357094505036e-19
21478847119360 -7.087358690242473e-19
21480033140736 -7.670540043769583e-19
21481219162112 -7.291935833939049e-19
21482405183488 -6.762383740847921e-19
21483591204864 -7.239512505669352e-19
21484777226240 -7.634133316882615e-19
21485963247616 -7.356849540103673e-19
21487149268992 -6.97496825767475e-19
21488335290368 -7.060235765171022e-19
21489521311744 -7.675477180499147e-19
21490707333120 -7.565481206792875e-19
21491893354496 -6.88035486727897e-19
21493079375872 -7.129161415863031e-19
21494265397248 -7.638057657755002e-19
21495451418624 -7.5069997733687705e-19
21496637440000 -7.096440950716774e-19
21497823461376 -6.989552688060677e-19
21499009482752 -7.551946124086655e-19
21500195504128 -7.690221303067096e-19
21501381525504 -7.010601477611889e-19
21502567546880 -6.991142361103205e-19
21503753568256 -7.542056601158592e-19
21504939589632 -7.558685309727992e-19
21506125611008 -7.160122102686841e-19
21507311632384 -6.914866792637023e-19
21508497653760 -7.337836853903359e-19
21509683675136 -7.692417845802957e-19
21510869696512 -7.096336992187726e-19
21512055717888 -6.816610062438556e-19
21513241739264 -7.332519278531338e-19
21514427760640 -7.497854168927274e-19
21515613782016 -7.160402651384516e-19
21516799803392 -6.812986980816795e-19
21517985824768 -7.042108667862377e-19
21519171846144 -7.560422264436445e-19
21520357867520 -7.156406721641016e-19
21521543888896 -6.608755341608695e-19
21522729910272 -7.042537765764642e-19
21523915931648 -7.361437410385302e-19
21525101953024 -7.062453784738394e-19
21526287974400 -6.6837600077423675e-19
21527473995776 -6.713319670330773e-19
21528660017152 -7.26017482042027e-19
21529846038528 -7.122295384441751e-19
21531032059904 -6.434498782703029e-19
21532218081280 -6.65436333754158e-19
21533404102656 -7.112058335118797e-19
21534590124032 -6.910315605457871e-19
21535776145408 -6.503119091668864e-19
21536962166784 -6.372149528744298e-19
21538148188160 -6.844969344758004e-19
21539334209536 -6.98367357290822e-19
21540520230912 -6.245698909187097e-19
21541706252288 -6.2008124998642805e-19
21542892273664 -6.755593689464913e-19
21544078295040 -6.655709249559095e-19
21545264316416 -6.272040404272357e-19
21546450337792 -6.037116487388578e-19
21547636359168 -6.3157911648526e-19
21548822380544 -6.695138978627545e-19
21550008401920 -6.089447419243491e-19
21551194423296 -5.697335538111542e-19
21552380444672 -6.272349878617827e-19
21553566466048 -6.368513219822168e-19
21554752487424 -5.94648082197515e-19
21555938508800 -5.641296263642329e-19
21557124530176 -5.778469741775815e-19
21558310551552 -6.272724446506087e-19
21559496572928 -5.860416820331282e-19
21560682594304 -5.227747278388258e-19
21561868615680 -5.689277317585478e-19
21563054637056 -5.981525449885324e-19
21564240658432 -5.578123492261229e-19
21565426679808 -5.222788437240799e-19
21566612701184 -5.216111885738445e-19
21567798722560 -5.70003433462905e-19
21568984743936 -5.598196429330368e-19
21570170765312 -4.773913538403757e-19
21571356786688 -4.980325300473144e-19
21572542808064 -5.526298604239984e-19
21573728829440 -5.16276628742238e-19
21574914850816 -4.75362155190726e-19
21576100872192 -4.647069982101715e-19
21577286893568 -5.025527295901059e-19
21578472914944 -5.211718244399439e-19
21579658936320 -4.383705026393103e-19
21580844957696 -4.258227142347261e-19
21582030979072 -4.916688437428409e-19
21583217000448 -4.734016816186971e-19
21584403021824 -4.2460560910433233e-19
21585589043200 -4.054248521334815e-19
21586775064576 -4.3121014990582635e-19
21587961085952 -4.671411847159036e-19
21589147107328 -4.0171938227555958e-19
21590333128704 -3.5331961410424834e-19
21591519150080 -4.189010266238875e-19
21592705171456 -4.279723702117911e-19
21593891192832 -3.6807265083851935e-19
21595077214208 -3.427276079072173e-19
21596263235584 -3.603019206444349e-19
21597449256960 -4.014374317572768e-19
21598635278336 -3.609091922102342e-19
21599821299712 -2.877613482787028e-19
21601007321088 -3.360231261009692e-19
21602193342464 -3.7342337370066614e-19
21603379363840 -3.1445919736417453e-19
21604565385216 -2.7701440936381873e-19
21605751406592 -2.873060712953272e-19
21606937427968 -3.2664962601799606e-19
21608123449344 -3.1322983093610974e-19
21609309470720 -2.2765640345736677e-19
21610495492096 -2.4470438007113414e-19
21611681513472 -3.1082497579772214e-19
21612867534848 -2.6305041935040323e-19
21614053556224 -2.0821576558433754e-19
21615239577600 -2.1413380302076188e-19
21616425598976 -2.4758651382916373e-19
21617611620352 -2.550993989018012e-19
21618797641728 -1.7519208148603448e-19
21619983663104 -1.5718872312102756e-19
21621169684480 -2.337301881507495e-19
21622355705856 -2.104459202046881e-19
21623541727232 -1.4060813593392957e-19
21624727748608 -1.3879622943789921e-19
21625913769984 -1.6910888857708955e-19
21627099791360 -1.871768837663898e-19
21628285812736 -1.236628061713743e-19
21629471834112 -7.426225301595598e-20
21630657855488 -1.4574504352650088e-19
21631843876864 -1.5782280400360504e-19
21633029898240 -7.61399631118005e-20
21634215919616 -5.793668023458196e-20
21635401940992 -9.180879699499743e-20
21636587962368 -1.1411259261555372e-19
21637773983744 -6.868155417937924e-20
21638960005120 -1.3610092953242654e-21
21640146026496 -5.0343059631149936e-20
21641332047872 -9.50184925982352e-20
21642518069248 -1.8645466207154e-20
21643704090624 2.3288600205381925e-20
21644890112000 -1.210305658536625e-20
21646076133376 -3.975189564323914e-20
21647262154752 -9.114453626366072e-21
21648448176128 6.390328295695748e-20
21649634197504 4.425823307214766e-20
21650820218880 -2.259553813523183e-20
21652006240256 3.353491681635305e-20
21653192261632 1.0045378972846881e-19
21654378283008 7.178751985016882e-20
21655564304384 3.626815473735792e-20
21656750325760 5.287776161897242e-20
21657936347136 1.254029060235671e-19
21659122368512 1.3401956717559563e-19
21660308389888 5.860593418335621e-20
21661494411264 8.57292122782954e-20
21662680432640 1.6796731567565692e-19
21663866454016 1.569107367407302e-19
21665052475392 1.1244250736724114e-19
21666238496768 1.1587616643396773e-19
21667424518144 1.829230244160275e-19
21668610539520 2.159263968878837e-19
21669796560896 1.4528226050759905e-19
21670982582272 1.3847641867586322e-19
21672168603648 2.2876706313514496e-19
21673354625024 2.4085228510038284e-19
21674540646400 1.8926279183276876e-19
21675726667776 1.8186566377582445e-19
21676912689152 2.397360381006004e-19
21678098710528 2.8798810756828823e-19
21679284731904 2.3508719386792977e-19
21680470753280 1.98884519618434e-19
21681656774656 2.80547262888677e-19
21682842796032 3.205972093881399e-19
21684028817408 2.6743850757303286e-19
21685214838784 2.4566194576861185e-19
21686400860160 2.954285261211459e-19
21687586881536 3.5355750145074812e-19
21688772902912 3.2038599199637744e-19
21689958924288 2.6597125113355883e-19
21691144945664 3.2705079196413898e-19
21692330967040 3.8988288991645975e-19
21693516988416 3.4910354383085155e-19
21694703009792 3.097586605486661e-19
21695889031168 3.495692723257429e-19
21697075052544 4.13985200532371e-19
21698261073920 3.9771333293445183e-19
21699447095296 3.3500418637371677e-19
21700633116672 3.72834295363471e-19
21701819138048 4.502537188387784e-19
21703005159424 4.2572141912149487e-19
21704191180800 3.745353931710994e-19
21705377202176 3.9817892752050694e-19
21706563223552 4.647844931971675e-19
21707749244928 4.717035444272674e-19
21708935266304 4.057855095475069e-19
21710121287680 4.1568279208588585e-19
21711307309056 4.994451322242925e-19
21712493330432 4.972159226976891e-19
21713679351808 4.4029895827376545e-19
21714865373184 4.463199902173401e-19
21716051394560 5.107045171787953e-19
21717237415936 5.360989019101698e-19
21718423437312 4.763130431503075e-19
21719609458688 4.596345598055371e-19
21720795480064 5.383292743239894e-19
21721981501440 5.623301358095455e-19
21723167522816 5.046931133022096e-19
21724353544192 4.917159149389838e-19
21725539565568 5.510029410176773e-19
21726725586944 5.896547747780264e-19
21727911608320 5.431816167601175e-19
21729097629696 5.065048246683941e-19
21730283651072 5.715131695679773e-19
21731469672448 6.179559434238321e-19
21732655693824 5.650993934779484e-19
21733841715200 5.349826589027277e-19
21735027736576 5.856498913760024e-19
21736213757952 6.341274389058713e-19
21737399779328 6.040588062610605e-19
21738585800704 5.507942936802673e-19
21739771822080 5.977788823701592e-19
21740957843456 6.633338708125304e-19
21742143864832 6.219281367337176e-19
21743329886208 5.765985584976718e-19
21744515907584 6.148788307131292e-19
21745701928960 6.710090494914162e-19
21746887950336 6.559546805534834e-19
21748073971712 5.963024491753055e-19
21749259993088 6.224521620872317e-19
21750446014464 6.943470506600611e-19
21751632035840 6.732623981734929e-19
21752818057216 6.193836799056294e-19
21754004078592 6.385423665120474e-19
21755190099968 6.97554654468083e-19
21756376121344 7.015922674811025e-19
21757562142720 6.395318946187214e-19
21758748164096 6.404501611741508e-19
21759934185472 7.168270140600463e-19
21761120206848 7.168625099252815e-19
21762306228224 6.563288550052029e-19
21763492249600 6.590488453912965e-19
21764678270976 7.151596667449613e-19
21765864292352 7.347531648495975e-19
21767050313728 6.807817154432895e-19
21768236335104 6.584564500013059e-19
21769422356480 7.276250172871705e-19
21770608377856 7.495333342920428e-19
21771794399232 6.902301369332292e-19
21772980420608 6.764129203996483e-19
21774166441984 7.253553798117193e-19
21775352463360 7.561240808374384e-19
21776538484736 7.164139314425177e-19
21777724506112 6.739431725311349e-19
21778910527488 7.281536617690699e-19
21780096548864 7.719771467679173e-19
21781282570240 7.189486384116238e-19
21782468591616 6.908956951384845e-19
21783654612992 7.295481428575082e-19
21784840634368 7.66628127950775e-19
21786026655744 7.442661620245351e-19
21787212677120 6.900852202818156e-19
21788398698496 7.226424937140325e-19
21789584719872 7.830209907478214e-19
21790770741248 7.42449989387591e-19
21791956762624 6.981869862130173e-19
21793142784000 7.285508617138137e-19
21794328805376 7.66450569098219e-19
21795514826752 7.593286860342607e-19
21796700848128 7.067900762067905e-19
21797886869504 7.104180346994159e-19
21799072890880 7.781124475956929e-19
21800258912256 7.592007445916281e-19
21801444933632 7.027042653612946e-19
21802630955008 7.212958392462475e-19
21803816976384 7.60388311938555e-19
21805002997760 7.63378600814974e-19
21806189019136 7.144767841663724e-19
21807375040512 6.986008152818092e-19
21808561061888 7.632089304051069e-19
21809747083264 7.649418941443798e-19
21810933104640 7.030758837515075e-19
21812119126016 7.07230752759669e-19
21813305147392 7.461570463710061e-19
21814491168768 7.548169212674395e-19
21815677190144 7.190658064429497e-19
21816863211520 6.856817835929383e-19
21818049232896 7.332599183636369e-19
21819235254272 7.6223990870858525e-19
21820421275648 7.019452389177646e-19
21821607297024 6.851369999272161e-19
21822793318400 7.248295082601382e-19
21823979339776 7.385364697383733e-19
21825165361152 7.123329548684261e-19
21826351382528 6.716116458697567e-19
21827537403904 6.989816553353207e-19
21828723425280 7.43506640341772e-19
21829909446656 6.957491404212592e-19
21831095468032 6.602330379370926e-19
21832281489408 6.941195390243395e-19
21833467510784 7.132969427505601e-19
21834653532160 6.959749315551628e-19
21835839553536 6.560654892983345e-19
21837025574912 6.603374616063091e-19
21838211596288 7.1147957932007555e-19
21839397617664 6.842469455282412e-19
21840583639040 6.314302736144861e-19
21841769660416 6.579050698637353e-19
21842955681792 6.83415072071545e-19
21844141703168 6.688958169158489e-19
21845327724544 6.341662103084802e-19
21846513745920 6.20057371000242e-19
21847699767296 6.669581912621804e-19
21848885788672 6.651803922805363e-19
21850071810048 6.02394923758994e-19
21851257831424 6.10543853926657e-19
21852443852800 6.452180640341506e-19
21853629874176 6.35385950403054e-19
21854815895552 6.046746109459296e-19
21856001916928 5.807642533866094e-19
21857187938304 6.131004253054456e-19
21858373959680 6.312728204161099e-19
21859559981056 5.727408858145758e-19
21860746002432 5.603255661621449e-19
21861932023808 5.978487043974453e-19
21863118045184 5.928931842532585e-19
