2178115210788864 5.436014622375092e-19
2178116396810240 5.013043277186699e-19
2178117582831616 5.203655220902392e-19
2178118768852992 5.538573120806064e-19
2178119954874368 5.266553317935704e-19
2178121140895744 5.3840404500427095e-19
2178122326917120 5.391113688919758e-19
2178123512938496 5.409432483230859e-19
2178124698959872 5.72872482848073e-19
2178125884981248 5.395709213546517e-19
2178127071002624 5.360478406219336e-19
2178128257024000 5.822285359075264e-19
2178129443045376 5.633981797348762e-19
2178130629066752 5.553527243395585e-19
2178131815088128 5.682275550936419e-19
2178133001109504 5.646563789751676e-19
2178134187130880 5.919214687069007e-19
2178135373152256 5.767948083464389e-19
2178136559173632 5.514074795033855e-19
2178137745195008 5.980465299385343e-19
2178138931216384 5.97135139063856e-19
2178140117237760 5.716354880946032e-19
2178141303259136 5.873530765823645e-19
2178142489280512 5.857656034548499e-19
2178143675301888 6.041759007445618e-19
2178144861323264 6.034558249576359e-19
2178146047344640 5.679595138485366e-19
2178147233366016 6.046141539225154e-19
2178148419387392 6.238928934585495e-19
2178149605408768 5.87340093258754e-19
2178150791430144 5.958469637675136e-19
2178151977451520 6.053114673487509e-19
2178153163472896 6.144518403546196e-19
2178154349494272 6.20705447259575e-19
2178155535515648 5.853330422507155e-19
2178156721537024 6.045174433518313e-19
2178157907558400 6.383485904078781e-19
2178159093579776 6.054626706690243e-19
2178160279601152 5.997726755237449e-19
2178161465622528 6.15992664715841e-19
2178162651643904 6.19113100596975e-19
2178163837665280 6.285706384174231e-19
2178165023686656 6.017203573901427e-19
2178166209708032 6.000932635513864e-19
2178167395729408 6.429600214106531e-19
2178168581750784 6.211485267041784e-19
2178169767772160 5.974395449218152e-19
2178170953793536 6.183213092454138e-19
2178172139814912 6.234914092694122e-19
2178173325836288 6.295706918314885e-19
2178174511857664 6.100353571639023e-19
2178175697879040 5.947163824067533e-19
2178176883900416 6.367615982108411e-19
2178178069921792 6.30263907707148e-19
2178179255943168 5.94807112910811e-19
2178180441964544 6.120748763575983e-19
2178181627985920 6.219109875216459e-19
2178182814007296 6.253174150220189e-19
2178184000028672 6.1258124091883435e-19
2178185186050048 5.873059902049669e-19
2178186372071424 6.22244182077319e-19
2178187558092800 6.325576160250522e-19
2178188744114176 5.898229171956996e-19
2178189930135552 5.97138124268165e-19
2178191116156928 6.155710852438823e-19
2178192302178304 6.137583528685306e-19
2178193488199680 6.063336793294181e-19
2178194674221056 5.801604292148073e-19
2178195860242432 6.007202596012801e-19
2178197046263808 6.264998295865888e-19
2178198232285184 5.856929902614558e-19
2178199418306560 5.76198711762857e-19
2178200604327936 6.001107521881909e-19
2178201790349312 6.019993663154756e-19
2178202976370688 5.9293194668314795e-19
2178204162392064 5.663918081939881e-19
2178205348413440 5.77014893203678e-19
2178206534434816 6.088727595537218e-19
2178207720456192 5.75848078922438e-19
2178208906477568 5.528349945880293e-19
2178210092498944 5.780856007912712e-19
2178211278520320 5.829182479016515e-19
2178212464541696 5.734437313126708e-19
2178213650563072 5.506121547248769e-19
2178214836584448 5.464917519613106e-19
2178216022605824 5.828171688507824e-19
2178217208627200 5.638284268783882e-19
2178218394648576 5.264021675442121e-19
2178219580669952 5.4695055381405135e-19
2178220766691328 5.59188791933934e-19
2178221952712704 5.501604094078379e-19
2178223138734080 5.286022155953604e-19
2178224324755456 5.1591641465347e-19
2178225510776832 5.488125127537632e-19
2178226696798208 5.445253625702901e-19
2178227882819584 4.997745921760564e-19
2178229068840960 5.100989823988818e-19
2178230254862336 5.307935593895822e-19
2178231440883712 5.196806338789575e-19
2178232626905088 5.004099103666108e-19
2178233812926464 4.833753221592236e-19
2178234998947840 5.06695581065147e-19
2178236184969216 5.168267331139935e-19
2178237370990592 4.724009633513771e-19
2178238557011968 4.692726286005016e-19
2178239743033344 4.935065185477765e-19
2178240929054720 4.851413466537262e-19
2178242115076096 4.699044144133451e-19
2178243301097472 4.475570829703804e-19
2178244487118848 4.5920479124087065e-19
2178245673140224 4.838560688432915e-19
2178246859161600 4.42102795201837e-19
2178248045182976 4.2233985933460754e-19
2178249231204352 4.501221486557915e-19
2178250417225728 4.4818937136420185e-19
2178251603247104 4.3059243204215155e-19
2178252789268480 4.0770555757617568e-19
2178253975289856 4.106804944724695e-19
2178255161311232 4.384713272921592e-19
2178256347332608 4.0884638592109123e-19
2178257533353984 3.764326891287247e-19
2178258719375360 4.015113933198744e-19
2178259905396736 4.049498260902768e-19
2178261091418112 3.8533700489469334e-19
2178262277439488 3.69135316068183e-19
2178263463460864 3.5931486565512824e-19
2178264649482240 3.8596656369482855e-19
2178265835503616 3.7547498858586695e-19
2178267021524992 3.2774594087065836e-19
2178268207546368 3.4503090704572605e-19
2178269393567744 3.614908293884477e-19
2178270579589120 3.3759053450806106e-19
2178271765610496 3.228235154358906e-19
2178272951631872 3.0936100483537524e-19
2178274137653248 3.276712739220831e-19
2178275323674624 3.327579816878695e-19
2178276509696000 2.8302655445413163e-19
2178277695717376 2.8621738278917185e-19
2178278881738752 3.103713501849177e-19
2178280067760128 2.888790434752781e-19
2178281253781504 2.7290388908045802e-19
2178282439802880 2.5855348941045003e-19
2178283625824256 2.673285806971425e-19
2178284811845632 2.8148139074880115e-19
2178285997867008 2.3938982690685647e-19
2178287183888384 2.254963660415098e-19
2178288369909760 2.5313760563649557e-19
2178289555931136 2.3897506380366774e-19
2178290741952512 2.191015608956814e-19
2178291927973888 2.0703922414434597e-19
2178293113995264 2.0368960549049937e-19
2178294300016640 2.2464604046056453e-19
2178295486038016 1.945738793648081e-19
2178296672059392 1.6234698851414884e-19
2178297858080768 1.920906892385017e-19
2178299044102144 1.8613105933834763e-19
2178300230123520 1.6232878969371296e-19
2178301416144896 1.5331582709385348e-19
2178302602166272 1.4170407492273148e-19
2178303788187648 1.6367099231246402e-19
2178304974209024 1.470538178044215e-19
2178306160230400 1.0323142147137502e-19
2178307346251776 1.249770784005088e-19
2178308532273152 1.3108487105187617e-19
2178309718294528 1.0550987502404104e-19
2178310904315904 9.64544668883447e-20
2178312090337280 8.196520675731922e-20
2178313276358656 9.55387324509016e-20
2178314462380032 9.594554544475882e-20
2178315648401408 4.8055352527412484e-20
2178316834422784 5.561759314026558e-20
2178318020444160 7.506464579124263e-20
2178319206465536 4.7707797691612356e-20
2178320392486912 3.74783186060993e-20
2178321578508288 2.3766421883933763e-20
2178322764529664 2.575380908913075e-20
2178323950551040 4.05119918427476e-20
2178325136572416 -2.111508420848417e-21
2178326322593792 -1.4592503585469868e-20
2178327508615168 1.349980963191295e-20
2178328694636544 -8.61338440427372e-21
2178329880657920 -2.4327734739045988e-20
2178331066679296 -3.077353447012886e-20
2178332252700672 -4.258347755898985e-20
2178333438722048 -2.3076685032265947e-20
2178334624743424 -4.8361852593581734e-20
2178335810764800 -8.204056505763205e-20
2178336996786176 -5.28919059612341e-20
2178338182807552 -6.135889807420672e-20
2178339368828928 -8.69614030892854e-20
2178340554850304 -8.77194761438387e-20
2178341740871680 -1.0500032997547936e-19
2178342926893056 -8.983167535081445e-20
2178344112914432 -9.565339824787475e-20
2178345298935808 -1.4244363805713202e-19
2178346484957184 -1.2250146008577866e-19
2178347670978560 -1.1354794044844807e-19
2178348856999936 -1.456119824952612e-19
2178350043021312 -1.4649002699096838e-19
2178351229042688 -1.622300628220539e-19
2178352415064064 -1.585452509312841e-19
2178353601085440 -1.45634813913576e-19
2178354787106816 -1.9399415856041834e-19
2178355973128192 -1.9356346503108493e-19
2178357159149568 -1.6721155803997802e-19
2178358345170944 -2.002050964570954e-19
2178359531192320 -2.0641781426472348e-19
2178360717213696 -2.1560537689819711e-19
2178361903235072 -2.2603333312761037e-19
2178363089256448 -2.0038741462668182e-19
2178364275277824 -2.381354991532921e-19
2178365461299200 -2.624838236891963e-19
2178366647320576 -2.272629953883322e-19
2178367833341952 -2.4881168457410383e-19
2178369019363328 -2.654346846851116e-19
2178370205384704 -2.6569772435311287e-19
2178371391406080 -2.876067683624557e-19
2178372577427456 -2.618974111629817e-19
2178373763448832 -2.768160285965911e-19
2178374949470208 -3.238068849399297e-19
2178376135491584 -2.9172745856884727e-19
2178377321512960 -2.913844598902236e-19
2178378507534336 -3.221107289207816e-19
2178379693555712 -3.198758312383507e-19
2178380879577088 -3.394873633805205e-19
2178382065598464 -3.2623161452565754e-19
2178383251619840 -3.1793818265167657e-19
2178384437641216 -3.7118669455942697e-19
2178385623662592 -3.5698633231716907e-19
2178386809683968 -3.3483621842133614e-19
2178387995705344 -3.7284554619573807e-19
2178389181726720 -3.7164704757091354e-19
2178390367748096 -3.8215107394210386e-19
2178391553769472 -3.875389280489679e-19
2178392739790848 -3.617499148529437e-19
2178393925812224 -4.086941223853243e-19
2178395111833600 -4.2205679672332967e-19
2178396297854976 -3.8143422169382437e-19
2178397483876352 -4.113251320053779e-19
2178398669897728 -4.2517703179753105e-19
2178399855919104 -4.24323452838605e-19
2178401041940480 -4.412816961532895e-19
2178402227961856 -4.1115132341346495e-19
2178403413983232 -4.368032216674463e-19
2178404600004608 -4.788961366561953e-19
2178405786025984 -4.334198335808685e-19
2178406972047360 -4.41264985934288e-19
2178408158068736 -4.738060588526198e-19
2178409344090112 -4.65301321629688e-19
2178410530111488 -4.844451510178659e-19
2178411716132864 -4.627410653949212e-19
2178412902154240 -4.622971749787999e-19
2178414088175616 -5.211209734958689e-19
2178415274196992 -4.89861362857784e-19
2178416460218368 -4.681568269409395e-19
2178417646239744 -5.106757689274368e-19
2178418832261120 -5.096178885114692e-19
2178420018282496 -5.184473793105711e-19
2178421204303872 -5.106139485143906e-19
2178422390325248 -4.907936727068274e-19
2178423576346624 -5.477323463821376e-19
2178424762368000 -5.452226922503202e-19
2178425948389376 -4.988327366821708e-19
2178427134410752 -5.371042528012332e-19
2178428320432128 -5.502536058096586e-19
2178429506453504 -5.474760446973725e-19
2178430692474880 -5.528354977853232e-19
2178431878496256 -5.214813529813999e-19
2178433064517632 -5.641448787128087e-19
2178434250539008 -5.928727125611779e-19
2178435436560384 -5.3267407563597805e-19
2178436622581760 -5.51404983042558e-19
2178437808603136 -5.87542699622169e-19
2178438994624512 -5.75874027755872e-19
2178440180645888 -5.816908004865805e-19
2178441366667264 -5.554679770467229e-19
2178442552688640 -5.737558226843324e-19
2178443738710016 -6.263400624469292e-19
2178444924731392 -5.740886503920045e-19
2178446110752768 -5.59352779597759e-19
2178447296774144 -6.112983167661506e-19
2178448482795520 -6.049665584140973e-19
2178449668816896 -6.011385060904323e-19
2178450854838272 -5.8590207340998325e-19
2178452040859648 -5.826442787964598e-19
2178453226881024 -6.4219957088928715e-19
2178454412902400 -6.14456862431442e-19
2178455598923776 -5.673010775016965e-19
2178456784945152 -6.216053867019871e-19
2178457970966528 -6.349173935900819e-19
2178459156987904 -6.143539510149161e-19
2178460343009280 -6.077010698461439e-19
2178461529030656 -5.944442885577285e-19
2178462715052032 -6.444746528153421e-19
2178463901073408 -6.48501183838087e-19
2178465087094784 -5.806203598423531e-19
2178466273116160 -6.157429767914675e-19
2178467459137536 -6.553331340870469e-19
2178468645158912 -6.282467956060851e-19
2178469831180288 -6.199268211307913e-19
2178471017201664 -6.05545913609436e-19
2178472203223040 -6.40179032238368e-19
2178473389244416 -6.702016354007094e-19
2178474575265792 -5.983327610637773e-19
2178475761287168 -6.043591533303198e-19
2178476947308544 -6.664242170552644e-19
2178478133329920 -6.427071606820608e-19
2178479319351296 -6.214048972944993e-19
2178480505372672 -6.124330932148362e-19
2178481691394048 -6.327255148308319e-19
2178482877415424 -6.759066771909049e-19
2178484063436800 -6.189416978905709e-19
2178485249458176 -5.89652984551201e-19
2178486435479552 -6.580678716600172e-19
2178487621500928 -6.567293923335708e-19
2178488807522304 -6.204814870198499e-19
2178489993543680 -6.118793994054514e-19
2178491179565056 -6.222800979732008e-19
2178492365586432 -6.683134123026304e-19
2178493551607808 -6.3671465904829375e-19
2178494737629184 -5.775215518070622e-19
2178495923650560 -6.363036479006981e-19
2178497109671936 -6.651262353101728e-19
2178498295693312 -6.139053990811866e-19
2178499481714688 -5.997824871685061e-19
2178500667736064 -6.1342854609952965e-19
2178501853757440 -6.497361336175018e-19
2178503039778816 -6.395149469230209e-19
2178504225800192 -5.710336828140908e-19
2178505411821568 -6.061189063721907e-19
2178506597842944 -6.58801316292604e-19
2178507783864320 -6.127655798495369e-19
2178508969885696 -5.835589109474922e-19
2178510155907072 -5.93518151228627e-19
2178511341928448 -6.2810046219894955e-19
2178512527949824 -6.340718233848188e-19
2178513713971200 -5.637571042840952e-19
2178514899992576 -5.706103312478194e-19
2178516086013952 -6.388251671450367e-19
2178517272035328 -6.085214070425808e-19
2178518458056704 -5.610643623194125e-19
2178519644078080 -5.694370533533058e-19
2178520830099456 -6.017550582207919e-19
2178522016120832 -6.177036025031378e-19
2178523202142208 -5.551454075846633e-19
2178524388163584 -5.3225414597228895e-19
2178525574184960 -6.074458219614976e-19
2178526760206336 -6.01717917761009e-19
2178527946227712 -5.362172121095871e-19
2178529132249088 -5.360964882057023e-19
2178530318270464 -5.70338233191881e-19
2178531504291840 -5.902077716487233e-19
2178532690313216 -5.422706682394307e-19
2178533876334592 -4.980220823405706e-19
2178535062355968 -5.602630774623395e-19
2178536248377344 -5.837558860976784e-19
2178537434398720 -5.154835237013755e-19
2178538620420096 -4.952925821822764e-19
2178539806441472 -5.316744215297235e-19
2178540992462848 -5.595008210054773e-19
2178542178484224 -5.218413769351087e-19
2178543364505600 -4.620752120288617e-19
2178544550526976 -5.071516719680705e-19
2178545736548352 -5.556864631436718e-19
2178546922569728 -4.933438882496383e-19
2178548108591104 -4.525301266712272e-19
2178549294612480 -4.849763372630035e-19
2178550480633856 -5.200298116258915e-19
2178551666655232 -4.968345963500834e-19
2178552852676608 -4.2798125255738244e-19
2178554038697984 -4.511845643606814e-19
2178555224719360 -5.14760896373487e-19
2178556410740736 -4.680056829485278e-19
2178557596762112 -4.1070498627977664e-19
2178558782783488 -4.33303713095749e-19
2178559968804864 -4.749453289392369e-19
2178561154826240 -4.622949199401663e-19
2178562340847616 -3.92562020618919e-19
2178563526868992 -3.915154244361446e-19
2178564712890368 -4.62417901517318e-19
2178565898911744 -4.397737986440547e-19
2178567084933120 -3.664900762370626e-19
2178568270954496 -3.7559695056458897e-19
2178569456975872 -4.2300550949361007e-19
2178570642997248 -4.2260663800251394e-19
2178571829018624 -3.5613373795537657e-19
2178573015040000 -3.324887181356518e-19
2178574201061376 -4.022340179232613e-19
2178575387082752 -4.0312993971935175e-19
2178576573104128 -3.249361680127998e-19
2178577759125504 -3.164440681407656e-19
2178578945146880 -3.61652284138982e-19
2178580131168256 -3.76288186042705e-19
2178581317189632 -3.1878541957770065e-19
2178582503211008 -2.7177286285749985e-19
2178583689232384 -3.339648325282844e-19
2178584875253760 -3.601280385158525e-19
2178586061275136 -2.827339945357774e-19
2178587247296512 -2.5626832753175153e-19
2178588433317888 -2.974870543041968e-19
2178589619339264 -3.2189403675165195e-19
2178590805360640 -2.8006393498993357e-19
2178591991382016 -2.1501130892330023e-19
2178593177403392 -2.578274280194858e-19
2178594363424768 -3.1109692140903484e-19
2178595549446144 -2.4036655565165335e-19
2178596735467520 -1.9303159449934457e-19
2178597921488896 -2.3183450271041687e-19
2178599107510272 -2.6169603269649085e-19
2178600293531648 -2.3230881865654306e-19
2178601479553024 -1.6401086746609834e-19
2178602665574400 -1.807646938024533e-19
2178603851595776 -2.500829159266333e-19
2178605037617152 -1.997674389754981e-19
2178606223638528 -1.3028080458242106e-19
2178607409659904 -1.6210358783684078e-19
2178608595681280 -1.9833982762519043e-19
2178609781702656 -1.815974522598172e-19
2178610967724032 -1.133801885183359e-19
2178612153745408 -1.0285814484781599e-19
2178613339766784 -1.8238304136243947e-19
2178614525788160 -1.5597224590651638e-19
2178615711809536 -6.890160551861139e-20
2178616897830912 -8.821879988146079e-20
2178618083852288 -1.3282806313029873e-19
2178619269873664 -1.2486992281891327e-19
2178620455895040 -6.502805959828431e-20
2178621641916416 -3.14548788114411e-20
2178622827937792 -1.0210012086485298e-19
2178624013959168 -1.1165570055013866e-19
2178625199980544 -1.5703916234546308e-20
2178626386001920 -1.1847860398981197e-20
2178627572023296 -6.513753331730899e-20
2178628758044672 -6.233187887802176e-20
2178629944066048 -1.4365148578881018e-20
2178631130087424 3.4130760121952485e-20
2178632316108800 -1.6835346742815907e-20
2178633502130176 -5.868163379954462e-20
2178634688151552 3.207233487026617e-20
2178635874172928 6.399097505253186e-20
2178637060194304 4.857209148085109e-21
2178638246215680 -7.824403496381439e-22
2178639432237056 4.074286469975407e-20
2178640618258432 9.095350336715272e-20
2178641804279808 6.7061091980071e-20
2178642990301184 6.134620593414186e-21
2178644176322560 7.388561902490887e-20
2178645362343936 1.3684308210676444e-19
2178646548365312 7.908701664695217e-20
2178647734386688 5.974321162422463e-20
2178648920408064 9.943262002346837e-20
2178650106429440 1.465412114223274e-19
2178651292450816 1.4710145051160997e-19
2178652478472192 7.639627616839273e-20
2178653664493568 1.1422190919297005e-19
2178654850514944 2.0411851990767927e-19
2178656036536320 1.5810219918404092e-19
2178657222557696 1.2007740668265207e-19
2178658408579072 1.5765089251029981e-19
2178659594600448 2.006201284585907e-19
2178660780621824 2.1775700217100044e-19
2178661966643200 1.5741675167001498e-19
2178663152664576 1.5774292819386623e-19
2178664338685952 2.5626681583761604e-19
2178665524707328 2.415821916459495e-19
2178666710728704 1.8029892581194686e-19
2178667896750080 2.1184483569277635e-19
2178669082771456 2.577610301519876e-19
2178670268792832 2.776964205598009e-19
2178671454814208 2.371080067434487e-19
2178672640835584 2.0949713637899443e-19
2178673826856960 2.9893209364533137e-19
2178675012878336 3.1918911201563316e-19
2178676198899712 2.471609157135661e-19
2178677384921088 2.637200147653167e-19
2178678570942464 3.122597754875679e-19
2178679756963840 3.3585859893867244e-19
2178680942985216 3.129219834636787e-19
2178682129006592 2.668756918617955e-19
2178683315027968 3.347447126651191e-19
2178684501049344 3.8912292109041005e-19
2178685687070720 3.191931060529443e-19
2178686873092096 3.096174008600503e-19
2178688059113472 3.6573703242420923e-19
2178689245134848 3.9092210078983755e-19
2178690431156224 3.794205384190015e-19
2178691617177600 3.318134035163233e-19
2178692803198976 3.6844505285430955e-19
2178693989220352 4.46492396362593e-19
2178695175241728 3.9381932130457713e-19
2178696361263104 3.557570987598432e-19
2178697547284480 4.1489313583449694e-19
2178698733305856 4.429318523359402e-19
2178699919327232 4.362920450131189e-19
2178701105348608 3.986405201996506e-19
2178702291369984 4.041526932682544e-19
2178703477391360 4.892812834039332e-19
2178704663412736 4.67803887476959e-19
2178705849434112 4.0340963105824224e-19
2178707035455488 4.542197640093367e-19
2178708221476864 4.940196530473628e-19
2178709407498240 4.856705471268815e-19
2178710593519616 4.607279594771815e-19
2178711779540992 4.453100065995632e-19
2178712965562368 5.194078807531126e-19
2178714151583744 5.341744684112447e-19
2178715337605120 4.574301624153293e-19
2178716523626496 4.8615115544977175e-19
2178717709647872 5.391724867940463e-19
2178718895669248 5.325859403456293e-19
2178720081690624 5.156577715030919e-19
2178721267712000 4.910775375469455e-19
2178722453733376 5.425496767159606e-19
2178723639754752 5.877773814567784e-19
2178724825776128 5.179309855414561e-19
2178726011797504 5.129712549855199e-19
2178727197818880 5.768319963375722e-19
2178728383840256 5.789302084024023e-19
2178729569861632 5.620150808307534e-19
2178730755883008 5.37114021578414e-19
2178731941904384 5.633502144551018e-19
2178733127925760 6.268258129048885e-19
2178734313947136 5.768395468802435e-19
2178735499968512 5.404167291147359e-19
2178736685989888 6.043582693007836e-19
2178737872011264 6.186955784349643e-19
2178739058032640 6.003915236053189e-19
2178740244054016 5.812084222138703e-19
2178741430075392 5.852486036307617e-19
2178742616096768 6.507731881204203e-19
2178743802118144 6.302981941456325e-19
2178744988139520 5.703378717879514e-19
2178746174160896 6.226844672585993e-19
2178747360182272 6.552189517318984e-19
2178748546203648 6.320386424071273e-19
2178749732225024 6.171335456535531e-19
2178750918246400 6.096592924962579e-19
2178752104267776 6.623721416466977e-19
2178753290289152 6.736978911346071e-19
2178754476310528 6.059769506649363e-19
2178755662331904 6.31252835744263e-19
2178756848353280 6.827176147875066e-19
2178758034374656 6.613426809580527e-19
2178759220396032 6.448613182752734e-19
2178760406417408 6.339438781280281e-19
2178761592438784 6.673772307818481e-19
2178762778460160 7.04355536613181e-19
2178763964481536 6.413995147333668e-19
2178765150502912 6.34206134362386e-19
2178766336524288 6.976176753815922e-19
2178767522545664 6.86390298622569e-19
2178768708567040 6.660167696393029e-19
2178769894588416 6.543517521261736e-19
2178771080609792 6.692741465456815e-19
2178772266631168 7.199551221335255e-19
2178773452652544 6.748702052182556e-19
2178774638673920 6.385330066660518e-19
2178775824695296 7.006445264511824e-19
2178777010716672 7.061008291377353e-19
2178778196738048 6.783398836064933e-19
2178779382759424 6.697040645832965e-19
2178780568780800 6.707863210366596e-19
2178781754802176 7.192449191101313e-19
2178782940823552 7.026399462446903e-19
2178784126844928 6.451234586493812e-19
2178785312866304 6.907664995821296e-19
2178786498887680 7.185505040477931e-19
2178787684909056 6.874877608746981e-19
2178788870930432 6.772186380255955e-19
2178790056951808 6.699199874181135e-19
2178791242973184 7.078363205925207e-19
2178792428994560 7.200174140806374e-19
2178793615015936 6.5295068136261e-19
2178794801037312 6.712051200689233e-19
2178795987058688 7.222584724481054e-19
2178797173080064 6.918881763041817e-19
2178798359101440 6.745238245629542e-19
2178799545122816 6.694307967489107e-19
2178800731144192 6.884246462309162e-19
2178801917165568 7.225350725335743e-19
2178803103186944 6.641022488161842e-19
2178804289208320 6.493604051174075e-19
2178805475229696 7.11216576211468e-19
2178806661251072 6.916412073785567e-19
2178807847272448 6.6645984388837295e-19
2178809033293824 6.63213416487024e-19
2178810219315200 6.664204589901441e-19
2178811405336576 7.084155559043082e-19
2178812591357952 6.722237358388431e-19
2178813777379328 6.2518918631494125e-19
2178814963400704 6.825366518077311e-19
2178816149422080 6.910854359350371e-19
2178817335443456 6.5118658125952e-19
2178818521464832 6.481388979256607e-19
2178819707486208 6.457152458396096e-19
2178820893507584 6.796307742572843e-19
2178822079528960 6.711467921252912e-19
2178823265550336 6.06634573967825e-19
2178824451571712 6.44407911165488e-19
2178825637593088 6.772701423360695e-19
2178826823614464 6.352654500297837e-19
2178828009635840 6.243689426502777e-19
2178829195657216 6.186770107210114e-19
2178830381678592 6.425299610711535e-19
2178831567699968 6.592317776493099e-19
2178832753721344 5.91441538989951e-19
2178833939742720 5.961440345888878e-19
2178835125764096 6.528588158479167e-19
2178836311785472 6.168172084093326e-19
2178837497806848 5.901200488764728e-19
2178838683828224 5.925266644430967e-19
2178839869849600 6.000736197464688e-19
2178841055870976 6.314381894187101e-19
2178842241892352 5.782613066481101e-19
2178843427913728 5.441898864789478e-19
2178844613935104 6.123492043337576e-19
2178845799956480 5.978078266051974e-19
2178846985977856 5.531917452897939e-19
2178848171999232 5.552620934790333e-19
2178849358020608 5.5540634932597335e-19
2178850544041984 5.901220019740488e-19
2178851730063360 5.59910847108802e-19
2178852916084736 4.990526890366598e-19
2178854102106112 5.544238937388603e-19
2178855288127488 5.718506035435338e-19
2178856474148864 5.163219992134753e-19
2178857660170240 5.0843462011183965e-19
2178858846191616 5.127648688517436e-19
2178860032212992 5.379370226958891e-19
2178861218234368 5.31509576127953e-19
2178862404255744 4.589879148287893e-19
2178863590277120 4.872569945342489e-19
2178864776298496 5.354054625112041e-19
2178865962319872 4.7986586714578675e-19
2178867148341248 4.574933171258195e-19
2178868334362624 4.649662584862997e-19
2178869520384000 4.7940774028006e-19
2178870706405376 4.921905331507054e-19
2178871892426752 4.2393744072286955e-19
2178873078448128 4.158771261629092e-19
2178874264469504 4.819173925943344e-19
2178875450490880 4.465913344296857e-19
2178876636512256 4.0065922811069095e-19
2178877822533632 4.0904965965062685e-19
2178879008555008 4.216706197480337e-19
2178880194576384 4.395982628797372e-19
2178881380597760 3.8711826631416366e-19
2178882566619136 3.4850235183935766e-19
2178883752640512 4.157426206851793e-19
2178884938661888 4.086484554922643e-19
2178886124683264 3.4478130885706837e-19
2178887310704640 3.466437234514387e-19
2178888496726016 3.604302953878232e-19
2178889682747392 3.8060399920060526e-19
2178890868768768 3.4588671914299088e-19
2178892054790144 2.8404724201832923e-19
2178893240811520 3.3862551450397435e-19
2178894426832896 3.6435259307180163e-19
2178895612854272 2.91649615096663e-19
2178896798875648 2.7727159002075354e-19
2178897984897024 2.990625364961822e-19
2178899170918400 3.1431629079267033e-19
2178900356939776 2.965020564648847e-19
2178901542961152 2.271658522780399e-19
2178902728982528 2.5386975583597823e-19
2178903915003904 3.1020001144373783e-19
2178905101025280 2.4345545447700615e-19
2178906287046656 2.041118639922275e-19
2178907473068032 2.315776596170974e-19
2178908659089408 2.4566954485650754e-19
2178909845110784 2.3977929278077145e-19
2178911031132160 1.7474740480486993e-19
2178912217153536 1.6758017525391477e-19
2178913403174912 2.403521406399816e-19
2178914589196288 1.9908725386844824e-19
2178915775217664 1.3278972137216184e-19
2178916961239040 1.5591080665533973e-19
2178918147260416 1.7888780182433718e-19
2178919333281792 1.770309460771357e-19
2178920519303168 1.2046315312489315e-19
2178921705324544 8.885289091988035e-20
2178922891345920 1.5900161730722476e-19
2178924077367296 1.51345390860538e-19
2178925263388672 6.839515265610483e-20
2178926449410048 7.492019239774844e-20
2178927635431424 1.1080310951970298e-19
2178928821452800 1.0848034609838263e-19
2178930007474176 6.303023868250672e-20
2178931193495552 1.6747518175692635e-20
2178932379516928 7.057516504763562e-20
2178933565538304 9.707175619164671e-20
2178934751559680 9.566842713614473e-21
2178935937581056 -7.946122132041109e-21
2178937123602432 3.72636474468279e-20
2178938309623808 4.065304851749964e-20
2178939495645184 5.908274653899128e-21
2178940681666560 -5.2815455487433906e-20
2178941867687936 -1.977826059900065e-20
2178943053709312 3.393705517337972e-20
2178944239730688 -4.3044856898149655e-20
2178945425752064 -8.701151011786528e-20
2178946611773440 -4.1804537436856366e-20
2178947797794816 -2.5203054335731614e-20
2178948983816192 -5.688462089323644e-20
2178950169837568 -1.1731090306256906e-19
2178951355858944 -1.0470325568462445e-19
2178952541880320 -4.038284656648655e-20
2178953727901696 -9.083189439263295e-20
2178954913923072 -1.6375357060459686e-19
2178956099944448 -1.25636745797162e-19
2178957285965824 -9.072546531503282e-20
2178958471987200 -1.2097617110140137e-19
2178959658008576 -1.7777753336030172e-19
2178960844029952 -1.8716432626778797e-19
2178962030051328 -1.1903538854293957e-19
2178963216072704 -1.3951226936851934e-19
2178964402094080 -2.2983774335967386e-19
2178965588115456 -2.083475207634626e-19
2178966774136832 -1.6090206659370281e-19
2178967960158208 -1.8249211545869715e-19
2178969146179584 -2.385652337706224e-19
2178970332200960 -2.635362120131881e-19
2178971518222336 -2.0136460893862338e-19
2178972704243712 -1.9202015389332227e-19
2178973890265088 -2.8647305983320355e-19
2178975076286464 -2.934022406705401e-19
2178976262307840 -2.3187390484646923e-19
2178977448329216 -2.4073535111662395e-19
2178978634350592 -2.962446049263932e-19
2178979820371968 -3.3275979797366554e-19
2178981006393344 -2.848538048605211e-19
2178982192414720 -2.491419456173702e-19
2178983378436096 -3.36165479764915e-19
2178984564457472 -3.7158689333002377e-19
2178985750478848 -3.061862514369356e-19
2178986936500224 -2.969639922884228e-19
2178988122521600 -3.5112394308985496e-19
2178989308542976 -3.972456676489817e-19
2178990494564352 -3.651511794193829e-19
2178991680585728 -3.103110840799562e-19
2178992866607104 -3.781951554077203e-19
2178994052628480 -4.417896287884517e-19
2178995238649856 -3.8180277343158744e-19
2178996424671232 -3.534500896253999e-19
2178997610692608 -4.0342661492306177e-19
2178998796713984 -4.541621515257215e-19
2178999982735360 -4.403597355750218e-19
2179001168756736 -3.7435166143286604e-19
2179002354778112 -4.1653783549676255e-19
