6145595103805440 -4.865896813956573e-19
6145596289826816 -5.388645950089123e-19
6145597475848192 -5.236176342697298e-19
6145598661869568 -4.769736720045979e-19
6145599847890944 -4.935041347025507e-19
6145601033912320 -5.649267225947507e-19
6145602219933696 -5.546150802238466e-19
6145603405955072 -4.961491882745728e-19
6145604591976448 -5.206780486406949e-19
6145605777997824 -5.758554438027823e-19
6145606964019200 -5.770253433661028e-19
6145608150040576 -5.326776677493071e-19
6145609336061952 -5.277858342003023e-19
6145610522083328 -5.934260006325735e-19
6145611708104704 -6.061163263302937e-19
6145612894126080 -5.480822923631968e-19
6145614080147456 -5.514583041397677e-19
6145615266168832 -6.089096364507386e-19
6145616452190208 -6.180110147283829e-19
6145617638211584 -5.817644578544842e-19
6145618824232960 -5.657991895599977e-19
6145620010254336 -6.11677783202965e-19
6145621196275712 -6.483020469496173e-19
6145622382297088 -5.987510431448913e-19
6145623568318464 -5.783288741093124e-19
6145624754339840 -6.323172749933137e-19
6145625940361216 -6.51654956409792e-19
6145627126382592 -6.241546705429903e-19
6145628312403968 -5.997608889007439e-19
6145629498425344 -6.273558168827994e-19
6145630684446720 -6.746214047683879e-19
6145631870468096 -6.445991623232109e-19
6145633056489472 -6.055617300977381e-19
6145634242510848 -6.466749489172002e-19
6145635428532224 -6.796736606069808e-19
6145636614553600 -6.571294258129331e-19
6145637800574976 -6.304454876634765e-19
6145638986596352 -6.418948619863656e-19
6145640172617728 -6.889168950465526e-19
6145641358639104 -6.80948405161042e-19
6145642544660480 -6.309821060170516e-19
6145643730681856 -6.546880759868183e-19
6145644916703232 -6.967667835317699e-19
6145646102724608 -6.835925598483044e-19
6145647288745984 -6.562036400789139e-19
6145648474767360 -6.540378079512644e-19
6145649660788736 -6.944118879173347e-19
6145650846810112 -7.064558888682112e-19
6145652032831488 -6.566305644001604e-19
6145653218852864 -6.586664814174713e-19
6145654404874240 -7.04214489634847e-19
6145655590895616 -7.001973112120863e-19
6145656776916992 -6.767185654431144e-19
6145657962938368 -6.655006521569152e-19
6145659148959744 -6.891810451685414e-19
6145660334981120 -7.199309848362199e-19
6145661521002496 -6.812000218182816e-19
6145662707023872 -6.587504370952455e-19
6145663893045248 -7.01520406293358e-19
6145665079066624 -7.105424263904519e-19
6145666265088000 -6.879293069519273e-19
6145667451109376 -6.731954474071781e-19
6145668637130752 -6.825569696135166e-19
6145669823152128 -7.178259276303177e-19
6145671009173504 -6.996361126658625e-19
6145672195194880 -6.583004713469168e-19
6145673381216256 -6.911380354715624e-19
6145674567237632 -7.147950831671938e-19
6145675753259008 -6.892761953085095e-19
6145676939280384 -6.75332663072988e-19
6145678125301760 -6.744614478652604e-19
6145679311323136 -7.042872787803625e-19
6145680497344512 -7.078256853108309e-19
6145681683365888 -6.598699671322116e-19
6145682869387264 -6.7145169976085e-19
6145684055408640 -7.05318180692756e-19
6145685241430016 -6.895268023236886e-19
6145686427451392 -6.700695179660818e-19
6145687613472768 -6.621286824721448e-19
6145688799494144 -6.831852915894341e-19
6145689985515520 -7.0254799644385335e-19
6145691171536896 -6.610008692968659e-19
6145692357558272 -6.470230991563982e-19
6145693543579648 -6.867986237729383e-19
6145694729601024 -6.826494547289729e-19
6145695915622400 -6.593374472535708e-19
6145697101643776 -6.492406064269318e-19
6145698287665152 -6.549136201552466e-19
6145699473686528 -6.841849345637959e-19
6145700659707904 -6.590994711098594e-19
6145701845729280 -6.229786493881943e-19
6145703031750656 -6.555541163661069e-19
6145704217772032 -6.68765538437998e-19
6145705403793408 -6.431655757385757e-19
6145706589814784 -6.270351144302237e-19
6145707775836160 -6.283494893117506e-19
6145708961857536 -6.54380529036315e-19
6145710147878912 -6.479476124083888e-19
6145711333900288 -6.0184399101727e-19
6145712519921664 -6.150303643794858e-19
6145713705943040 -6.467154160828451e-19
6145714891964416 -6.228288117464568e-19
6145716077985792 -6.014789724858844e-19
6145717264007168 -5.960338177492449e-19
6145718450028544 -6.165707749711941e-19
6145719636049920 -6.283696372825601e-19
6145720822071296 -5.779532230615229e-19
6145722008092672 -5.730713279807231e-19
6145723194114048 -6.109562771458889e-19
6145724380135424 -5.971596053824336e-19
6145725566156800 -5.711779637578342e-19
6145726752178176 -5.588443736291724e-19
6145727938199552 -5.728526190781563e-19
6145729124220928 -5.95195984158474e-19
6145730310242304 -5.56882084752405e-19
6145731496263680 -5.261550611351427e-19
6145732682285056 -5.623039507509703e-19
6145733868306432 -5.706041589864333e-19
6145735054327808 -5.358685223525812e-19
6145736240349184 -5.176830062284856e-19
6145737426370560 -5.263561575542342e-19
6145738612391936 -5.516890229852551e-19
6145739798413312 -5.302467903942214e-19
6145740984434688 -4.822944487705752e-19
6145742170456064 -5.0741959428176265e-19
6145743356477440 -5.334099918134744e-19
6145744542498816 -5.000776420638789e-19
6145745728520192 -4.74024352303742e-19
6145746914541568 -4.749341737614984e-19
6145748100562944 -5.023427980230471e-19
6145749286584320 -4.944525188336484e-19
6145750472605696 -4.398038009749228e-19
6145751658627072 -4.481379248693033e-19
6145752844648448 -4.833205786930099e-19
6145754030669824 -4.617528948727412e-19
6145755216691200 -4.2731464249593423e-19
6145756402712576 -4.1998796652338417e-19
6145757588733952 -4.452419836944334e-19
6145758774755328 -4.52977675691431e-19
6145759960776704 -4.0005066650800156e-19
6145761146798080 -3.846282241727529e-19
6145762332819456 -4.2757194286214894e-19
6145763518840832 -4.192029757743601e-19
6145764704862208 -3.774117443777849e-19
6145765890883584 -3.6445885759816544e-19
6145767076904960 -3.8249813732669027e-19
6145768262926336 -4.022574381270215e-19
6145769448947712 -3.591810942218981e-19
6145770634969088 -3.208127062613243e-19
6145771820990464 -3.618753537128429e-19
6145773007011840 -3.726388279891445e-19
6145774193033216 -3.264855509402972e-19
6145775379054592 -3.049014539986093e-19
6145776565075968 -3.190067854543011e-19
6145777751097344 -3.424746599823331e-19
6145778937118720 -3.1514785873234985e-19
6145780123140096 -2.6201013412699086e-19
6145781309161472 -2.885995688140534e-19
6145782495182848 -3.187397988405798e-19
6145783681204224 -2.760200754835527e-19
6145784867225600 -2.4293680076638483e-19
6145786053246976 -2.5141986384071103e-19
6145787239268352 -2.7934034551689414e-19
6145788425289728 -2.644673937553652e-19
6145789611311104 -2.0512549125451596e-19
6145790797332480 -2.1418238215986737e-19
6145791983353856 -2.565306321266357e-19
6145793169375232 -2.2779833118309054e-19
6145794355396608 -1.8043791530535212e-19
6145795541417984 -1.821387030491496e-19
6145796727439360 -2.1296964266898243e-19
6145797913460736 -2.0911659467194468e-19
6145799099482112 -1.5063471573928456e-19
6145800285503488 -1.386211376454331e-19
6145801471524864 -1.8710670154364064e-19
6145802657546240 -1.7455259759947427e-19
6145803843567616 -1.204415482829301e-19
6145805029588992 -1.1130699745934819e-19
6145806215610368 -1.413024376604878e-19
6145807401631744 -1.5075240518862427e-19
6145808587653120 -9.508390979248773e-20
6145809773674496 -6.512452670502816e-20
6145810959695872 -1.1271814714546462e-19
6145812145717248 -1.17047117805964e-19
6145813331738624 -6.364673170682703e-20
6145814517760000 -4.1609973928146934e-20
6145815703781376 -6.600231553852032e-20
6145816889802752 -8.77424461313533e-20
6145818075824128 -4.2888945239925184e-20
6145819261845504 3.949008137028079e-21
6145820447866880 -3.441551066868666e-20
6145821633888256 -5.746832103289313e-20
6145822819909632 -6.695469811868687e-21
6145824005931008 2.701737061747396e-20
6145825191952384 8.474277923526339e-21
6145826377973760 -1.8423233096315992e-20
6145827563995136 9.838302507503499e-21
6145828750016512 6.822326852397481e-20
6145829936037888 4.777510679234903e-20
6145831122059264 5.648573363501057e-21
6145832308080640 4.878464590780495e-20
6145833494102016 9.5175618298376e-20
6145834680123392 8.172103477332628e-20
6145835866144768 5.150746057477002e-20
6145837052166144 6.605508882891823e-20
6145838238187520 1.2854700258277986e-19
6145839424208896 1.261448326419017e-19
6145840610230272 7.436404584229646e-20
6145841796251648 1.0370599159505851e-19
6145842982273024 1.59701191139457e-19
6145844168294400 1.5316099003017347e-19
6145845354315776 1.209839345963522e-19
6145846540337152 1.2571103977162326e-19
6145847726358528 1.8282381791208384e-19
6145848912379904 2.0071236633138597e-19
6145850098401280 1.4832456407455232e-19
6145851284422656 1.544998156838657e-19
6145852470444032 2.180916592678628e-19
6145853656465408 2.240735395145582e-19
6145854842486784 1.9162048111758392e-19
6145856028508160 1.8630113646196488e-19
6145857214529536 2.332545763997549e-19
6145858400550912 2.6957452423543e-19
6145859586572288 2.243874972242087e-19
6145860772593664 2.0907436540648176e-19
6145861958615040 2.7191725332113034e-19
6145863144636416 2.9237819495058016e-19
6145864330657792 2.60365447374746e-19
6145865516679168 2.463404914519799e-19
6145866702700544 2.8477946510398704e-19
6145867888721920 3.3191658864628486e-19
6145869074743296 3.0009204664737815e-19
6145870260764672 2.643812639747995e-19
6145871446786048 3.1907839156638423e-19
6145872632807424 3.584341501573319e-19
6145873818828800 3.266170925001783e-19
6145875004850176 3.0595338728012543e-19
6145876190871552 3.350038682323298e-19
6145877376892928 3.8360830506545884e-19
6145878562914304 3.7203095835178547e-19
6145879748935680 3.2403914232341146e-19
6145880934957056 3.6122475720635377e-19
6145882120978432 4.162242523518004e-19
6145883306999808 3.918929537287566e-19
6145884493021184 3.638387354707396e-19
6145885679042560 3.8312572605962065e-19
6145886865063936 4.29512737468532e-19
6145888051085312 4.357497827796724e-19
6145889237106688 3.862982695671893e-19
6145890423128064 4.0129696608915355e-19
6145891609149440 4.656090556776524e-19
6145892795170816 4.536764686246781e-19
6145893981192192 4.1724344985269695e-19
6145895167213568 4.3148045028708537e-19
6145896353234944 4.735887581911522e-19
6145897539256320 4.903365852299824e-19
6145898725277696 4.465644904170841e-19
6145899911299072 4.406609807242718e-19
6145901097320448 5.06250306708485e-19
6145902283341824 5.124081985320333e-19
6145903469363200 4.687333987355904e-19
6145904655384576 4.739969511391768e-19
6145905841405952 5.149679805858278e-19
6145907027427328 5.364969873875272e-19
6145908213448704 5.037501228975526e-19
6145909399470080 4.816813981002269e-19
6145910585491456 5.370177516175121e-19
6145911771512832 5.634617243955686e-19
6145912957534208 5.188747710021256e-19
6145914143555584 5.103231220911291e-19
6145915329576960 5.498463212346905e-19
6145916515598336 5.767611105599294e-19
6145917701619712 5.543942334035785e-19
6145918887641088 5.223476422436143e-19
6145920073662464 5.632585015244227e-19
6145921259683840 6.031452717196819e-19
6145922445705216 5.666865373041022e-19
6145923631726592 5.466941706787268e-19
6145924817747968 5.778739397040618e-19
6145926003769344 6.095264609627806e-19
6145927189790720 5.985660857429236e-19
6145928375812096 5.600844731912262e-19
6145929561833472 5.853624151677933e-19
6145930747854848 6.343266158831426e-19
6145931933876224 6.090367146234947e-19
6145933119897600 5.778780487727168e-19
6145934305918976 6.020125452549779e-19
6145935491940352 6.349545989223163e-19
6145936677961728 6.326623103065484e-19
6145937863983104 5.971870085034809e-19
6145939050004480 6.026825761798268e-19
6145940236025856 6.544712761621909e-19
6145941422047232 6.452067618198809e-19
6145942608068608 6.058228871739569e-19
6145943794089984 6.216224156438074e-19
6145944980111360 6.542588068042813e-19
6145946166132736 6.579864505663363e-19
6145947352154112 6.286873962260132e-19
6145948538175488 6.203678718534639e-19
6145949724196864 6.643956312817122e-19
6145950910218240 6.718303606340783e-19
6145952096239616 6.31291254078737e-19
6145953282260992 6.351587182124222e-19
6145954468282368 6.684806420298027e-19
6145955654303744 6.76839885102999e-19
6145956840325120 6.517977390916584e-19
6145958026346496 6.328459482668788e-19
6145959212367872 6.716228250437749e-19
6145960398389248 6.892380101988404e-19
6145961584410624 6.496125126303896e-19
6145962770432000 6.450081915857325e-19
6145963956453376 6.737261727639305e-19
6145965142474752 6.870808572900298e-19
6145966328496128 6.688609108959901e-19
6145967514517504 6.425640885370382e-19
6145968700538880 6.703457805876658e-19
6145969886560256 6.994959051052902e-19
6145971072581632 6.654526707975112e-19
6145972258603008 6.504405020786482e-19
6145973444624384 6.747693797220871e-19
6145974630645760 6.875303815500146e-19
6145975816667136 6.792124242408823e-19
6145977002688512 6.508934571443666e-19
6145978188709888 6.628616254273588e-19
6145979374731264 6.992564452229768e-19
6145980560752640 6.723845561271305e-19
6145981746774016 6.490503371566933e-19
6145982932795392 6.71101130162007e-19
6145984118816768 6.825980980566375e-19
6145985304838144 6.782551542007815e-19
6145986490859520 6.542319188035479e-19
6145987676880896 6.532874773932923e-19
6145988862902272 6.878962512526423e-19
6145990048923648 6.753829825172552e-19
6145991234945024 6.451013003767013e-19
6145992420966400 6.58196429818863e-19
6145993606987776 6.726904561529273e-19
6145994793009152 6.707974329214076e-19
6145995979030528 6.513302922002536e-19
6145997165051904 6.37774967631472e-19
6145998351073280 6.698859652826125e-19
6145999537094656 6.709314733915397e-19
6146000723116032 6.322373193159406e-19
6146001909137408 6.433446631266496e-19
6146003095158784 6.57985245974282e-19
6146004281180160 6.514333675934602e-19
6146005467201536 6.439967298844377e-19
6146006653222912 6.222412135119086e-19
6146007839244288 6.414644466353235e-19
6146009025265664 6.586145385597417e-19
6146010211287040 6.184535676751926e-19
6146011397308416 6.174282739321722e-19
6146012583329792 6.390920058648742e-19
6146013769351168 6.283912695172347e-19
6146014955372544 6.23892988716944e-19
6146016141393920 6.068543592273931e-19
6146017327415296 6.078540835520532e-19
6146018513436672 6.352701375451805e-19
6146019699458048 6.045174716153831e-19
6146020885479424 5.859354860334805e-19
6146022071500800 6.139522893647334e-19
6146023257522176 6.02173802458722e-19
6146024443543552 5.923313202869302e-19
6146025629564928 5.879072035104344e-19
6146026815586304 5.746818851243622e-19
6146028001607680 5.985955237189964e-19
6146029187629056 5.848603526918814e-19
6146030373650432 5.517981236080854e-19
6146031559671808 5.773342665406845e-19
6146032745693184 5.7568493271975635e-19
6146033931714560 5.563156865844938e-19
6146035117735936 5.596061121750205e-19
6146036303757312 5.41857136916954e-19
6146037489778688 5.525413084384231e-19
6146038675800064 5.583667703152082e-19
6146039861821440 5.193110227574101e-19
6146041047842816 5.319269754778393e-19
6146042233864192 5.438280526727358e-19
6146043419885568 5.137752747429758e-19
6146044605906944 5.202103015206587e-19
6146045791928320 5.1195414681508225e-19
6146046977949696 5.01355131807586e-19
6146048163971072 5.205197809732723e-19
6146049349992448 4.879905389913099e-19
6146050536013824 4.803045616538435e-19
6146051722035200 5.060564302452354e-19
6146052908056576 4.731592330876818e-19
6146054094077952 4.713319639377062e-19
6146055280099328 4.774107774174181e-19
6146056466120704 4.52436751505574e-19
6146057652142080 4.701542365107743e-19
6146058838163456 4.541577131040368e-19
6146060024184832 4.283318731727436e-19
6146061210206208 4.552601579052756e-19
6146062396227584 4.354383344088074e-19
6146063582248960 4.1605668794059456e-19
6146064768270336 4.328504018173812e-19
6146065954291712 4.0871628173972877e-19
6146067140313088 4.0647644591186357e-19
6146068326334464 4.139342695604937e-19
6146069512355840 3.8161083271497306e-19
6146070698377216 3.938323328751816e-19
6146071884398592 3.936765864623066e-19
6146073070419968 3.583752006492196e-19
6146074256441344 3.789988195434013e-19
6146075442462720 3.6662078311491596e-19
6146076628484096 3.419218272571284e-19
6146077814505472 3.6394429163374234e-19
6146079000526848 3.34097123762254e-19
6146080186548224 3.2820268124863314e-19
6146081372569600 3.452805992534129e-19
6146082558590976 3.052741907780212e-19
6146083744612352 3.146395251785291e-19
6146084930633728 3.199263989081683e-19
6146086116655104 2.819162327753426e-19
6146087302676480 2.995029487568195e-19
6146088488697856 2.9024680259483923e-19
6146089674719232 2.644898558270705e-19
6146090860740608 2.8278519383022325e-19
6146092046761984 2.559770432363023e-19
6146093232783360 2.4651353653115696e-19
6146094418804736 2.6654056470093846e-19
6146095604826112 2.2886374415012036e-19
6146096790847488 2.2804789180018787e-19
6146097976868864 2.392291323264798e-19
6146099162890240 2.0594169774696965e-19
6146100348911616 2.155287771705584e-19
6146101534932992 2.0476567953610166e-19
6146102720954368 1.79036892301605e-19
6146103906975744 2.041919579242458e-19
6146105092997120 1.779569621208113e-19
6146106279018496 1.5403978668950062e-19
6146107465039872 1.7995462407939367e-19
6146108651061248 1.5187511813701566e-19
6146109837082624 1.4070105715437957e-19
6146111023104000 1.4986877669692738e-19
6146112209125376 1.1841527806486575e-19
6146113395146752 1.3282279183842132e-19
6146114581168128 1.274462055420002e-19
6146115767189504 8.595568718055849e-20
6146116953210880 1.0999423759979377e-19
6146118139232256 1.0111720431629932e-19
6146119325253632 7.232140045119581e-20
6146120511275008 8.492603206570142e-20
6146121697296384 6.044502594918332e-20
6146122883317760 5.987128565608212e-20
6146124069339136 7.027547137420895e-20
6146125255360512 2.587191593719005e-20
6146126441381888 3.345057455899521e-20
6146127627403264 4.7875738720185475e-20
6146128813424640 9.584501582813837e-21
6146129999446016 1.2614428957925368e-20
6146131185467392 7.897402474553965e-21
6146132371488768 -1.0772630757525232e-20
6146133557510144 5.2161147162051615e-21
6146134743531520 -2.603509730210357e-20
6146135929552896 -4.3389431201279467e-20
6146137115574272 -1.412003240258023e-20
6146138301595648 -4.461131946852687e-20
6146139487617024 -6.150087269897049e-20
6146140673638400 -5.1878028630287763e-20
6146141859659776 -7.409453119326569e-20
6146143045681152 -6.424251339245381e-20
6146144231702528 -8.020499865975726e-20
6146145417723904 -1.132359489684794e-19
6146146603745280 -8.261257356391102e-20
6146147789766656 -9.659219253534032e-20
6146148975788032 -1.3105723872792865e-19
6146150161809408 -1.1753523348764869e-19
6146151347830784 -1.3061516615928938e-19
6146152533852160 -1.343562703311327e-19
6146153719873536 -1.3769109345273506e-19
6146154905894912 -1.7370602788639446e-19
6146156091916288 -1.5556548603978382e-19
6146157277937664 -1.484646272462463e-19
6146158463959040 -1.9120042230328086e-19
6146159649980416 -1.8881518630482639e-19
6146160836001792 -1.8612227966114236e-19
6146162022023168 -1.9729421602250852e-19
6146163208044544 -1.9841977029693376e-19
6146164394065920 -2.2880601111190756e-19
6146165580087296 -2.2645449315285093e-19
6146166766108672 -2.0461707424380906e-19
6146167952130048 -2.444819499611257e-19
6146169138151424 -2.5882408732614816e-19
6146170324172800 -2.4122975314823056e-19
6146171510194176 -2.553990551124503e-19
6146172696215552 -2.597056165421191e-19
6146173882236928 -2.804165934257854e-19
6146175068258304 -2.9360410036854713e-19
6146176254279680 -2.6508865411726533e-19
6146177440301056 -2.9116226156774247e-19
6146178626322432 -3.2095963627577833e-19
6146179812343808 -3.025293373427587e-19
6146180998365184 -3.093657239622448e-19
6146182184386560 -3.1776167899497317e-19
6146183370407936 -3.3197683493955212e-19
6146184556429312 -3.519795056520825e-19
6146185742450688 -3.283078435339685e-19
6146186928472064 -3.3648862556237965e-19
6146188114493440 -3.7610361922620737e-19
6146189300514816 -3.6447566552830016e-19
6146190486536192 -3.582335441122773e-19
6146191672557568 -3.721943161050237e-19
6146192858578944 -3.833022123529977e-19
6146194044600320 -4.0361668836314624e-19
6146195230621696 -3.8810071377870904e-19
6146196416643072 -3.82078127657658e-19
6146197602664448 -4.216495263531653e-19
6146198788685824 -4.238614356812119e-19
6146199974707200 -4.085275088867265e-19
6146201160728576 -4.190838523897221e-19
6146202346749952 -4.3251276649693624e-19
6146203532771328 -4.505999437574184e-19
6146204718792704 -4.431841655777547e-19
6146205904814080 -4.2781159219279957e-19
6146207090835456 -4.620632081296317e-19
6146208276856832 -4.779594550748724e-19
6146209462878208 -4.567655088969725e-19
6146210648899584 -4.62815128668385e-19
6146211834920960 -4.773000727838195e-19
6146213020942336 -4.922637919898314e-19
6146214206963712 -4.933636123748753e-19
6146215392985088 -4.721469465543937e-19
6146216579006464 -4.973936849861078e-19
6146217765027840 -5.246170602570023e-19
6146218951049216 -5.025406098147179e-19
6146220137070592 -5.00822938982943e-19
6146221323091968 -5.169779376175652e-19
6146222509113344 -5.325367877612693e-19
6146223695134720 -5.361261278432839e-19
6146224881156096 -5.147695737323553e-19
6146226067177472 -5.299622515259088e-19
6146227253198848 -5.6099161441807035e-19
6146228439220224 -5.4657745027328805e-19
6146229625241600 -5.355179067939719e-19
6146230811262976 -5.508418980332876e-19
6146231997284352 -5.664937886564597e-19
6146233183305728 -5.73210186001362e-19
6146234369327104 -5.545550385300004e-19
6146235555348480 -5.556773894064776e-19
6146236741369856 -5.91739504784418e-19
6146237927391232 -5.865466405783179e-19
6146239113412608 -5.657807315709413e-19
6146240299433984 -5.788776665577783e-19
6146241485455360 -5.95887373984859e-19
6146242671476736 -6.045453771515159e-19
6146243857498112 -5.9008635883921595e-19
6146245043519488 -5.807801878666721e-19
6146246229540864 -6.131809305135921e-19
6146247415562240 -6.184935550465604e-19
6146248601583616 -5.955263961685278e-19
6146249787604992 -6.039633891979695e-19
6146250973626368 -6.1758859478002655e-19
6146252159647744 -6.275173706437744e-19
6146253345669120 -6.210033299963349e-19
6146254531690496 -6.019704412983081e-19
6146255717711872 -6.283476906298709e-19
6146256903733248 -6.468211406670087e-19
6146258089754624 -6.199533230774654e-19
6146259275776000 -6.183788034380511e-19
6146260461797376 -6.364216375072902e-19
6146261647818752 -6.461309355439444e-19
6146262833840128 -6.432224387527184e-19
6146264019861504 -6.215127463778532e-19
6146265205882880 -6.364334663951958e-19
6146266391904256 -6.64557748503554e-19
6146267577925632 -6.419613854795774e-19
6146268763947008 -6.2991315332857e-19
6146269949968384 -6.470999576872691e-19
6146271135989760 -6.583584288827591e-19
6146272322011136 -6.58848330506915e-19
6146273508032512 -6.371273102851309e-19
6146274694053888 -6.414365735856995e-19
6146275880075264 -6.732629838729054e-19
6146277066096640 -6.592177491439531e-19
6146278252118016 -6.371851020732397e-19
6146279438139392 -6.520969484062443e-19
6146280624160768 -6.644506968412844e-19
6146281810182144 -6.643273009125284e-19
6146282996203520 -6.508522393405069e-19
6146284182224896 -6.411278664195397e-19
6146285368246272 -6.696684817694359e-19
6146286554267648 -6.7226992564758245e-19
6146287740289024 -6.412146976159009e-19
6146288926310400 -6.507188676078164e-19
6146290112331776 -6.653581764831646e-19
6146291298353152 -6.654814954666738e-19
6146292484374528 -6.568845259419433e-19
6146293670395904 -6.383749595261185e-19
6146294856417280 -6.608984311809485e-19
6146296042438656 -6.756315987455952e-19
6146297228460032 -6.430738789433928e-19
6146298414481408 -6.414740866221891e-19
6146299600502784 -6.611380656356258e-19
6146300786524160 -6.597695681410121e-19
6146301972545536 -6.517417889839953e-19
6146303158566912 -6.353021132290417e-19
6146304344588288 -6.450587662771447e-19
6146305530609664 -6.682024186114151e-19
6146306716631040 -6.421548708268516e-19
6146307902652416 -6.264941126973695e-19
6146309088673792 -6.472042222075055e-19
6146310274695168 -6.501056383790407e-19
6146311460716544 -6.418468311799445e-19
6146312646737920 -6.260885961291768e-19
6146313832759296 -6.250217290659913e-19
6146315018780672 -6.511002953992937e-19
6146316204802048 -6.367307166800817e-19
6146317390823424 -6.090154972098114e-19
6146318576844800 -6.269986436916574e-19
6146319762866176 -6.358078779055991e-19
6146320948887552 -6.250548823468711e-19
6146322134908928 -6.123028757485234e-19
6146323320930304 -6.043054093984492e-19
6146324506951680 -6.259939260588948e-19
6146325692973056 -6.237987828886648e-19
6146326878994432 -5.9210824166134795e-19
6146328065015808 -5.982144238130588e-19
6146329251037184 -6.116669455504878e-19
6146330437058560 -6.050098485353401e-19
6146331623079936 -5.920184350295393e-19
6146332809101312 -5.779381098659825e-19
6146333995122688 -5.946950689824962e-19
6146335181144064 -6.040706657133556e-19
6146336367165440 -5.690612293079159e-19
6146337553186816 -5.647135260674262e-19
6146338739208192 -5.861283553934947e-19
6146339925229568 -5.781775482501705e-19
6146341111250944 -5.642682321557913e-19
6146342297272320 -5.506605891807107e-19
6146343483293696 -5.567531523034811e-19
6146344669315072 -5.738701564636065e-19
6146345855336448 -5.472300796352866e-19
6146347041357824 -5.290689578731271e-19
6146348227379200 -5.470979547778e-19
6146349413400576 -5.472988225348269e-19
6146350599421952 -5.349306971440831e-19
6146351785443328 -5.179529851983414e-19
6146352971464704 -5.157801722654025e-19
6146354157486080 -5.356357935458607e-19
6146355343507456 -5.187154202251211e-19
6146356529528832 -4.914457475837105e-19
6146357715550208 -5.037912839574765e-19
6146358901571584 -5.112531064627977e-19
6146360087592960 -4.976955229817353e-19
6146361273614336 -4.798184617252827e-19
6146362459635712 -4.744695210524032e-19
6146363645657088 -4.917160172857979e-19
6146364831678464 -4.826404949874929e-19
6146366017699840 -4.518237195575285e-19
6146367203721216 -4.55535396861147e-19
6146368389742592 -4.691130734691067e-19
6146369575763968 -4.577136692685234e-19
6146370761785344 -4.376301431465055e-19
6146371947806720 -4.284502602608632e-19
6146373133828096 -4.401506192817809e-19
6146374319849472 -4.424609174900376e-19
6146375505870848 -4.1102098088909945e-19
6146376691892224 -4.0140446211357684e-19
6146377877913600 -4.1988780442285483e-19
6146379063934976 -4.144840799972313e-19
6146380249956352 -3.937135793452999e-19
6146381435977728 -3.786117409909407e-19
6146382621999104 -3.8589040418648775e-19
6146383808020480 -3.9621673575452325e-19
6146384994041856 -3.682010801028948e-19
6146386180063232 -3.4925163270292227e-19
6146387366084608 -3.6419345265181558e-19
6146388552105984 -3.645469601191211e-19
6146389738127360 -3.463386828738913e-19
6146390924148736 -3.272383198503225e-19
6146392110170112 -3.2802083474823174e-19
6146393296191488 -3.4245480810286246e-19
6146394482212864 -3.2188263621857097e-19
6146395668234240 -2.9569398486818773e-19
6146396854255616 -3.045540043113061e-19
6146398040276992 -3.10617514065324e-19
6146399226298368 -2.97108930231186e-19
6146400412319744 -2.7359570831689737e-19
6146401598341120 -2.688917443922155e-19
6146402784362496 -2.8678404053970217e-19
6146403970383872 -2.7038488642838325e-19
6146405156405248 -2.3970939093374875e-19
6146406342426624 -2.4388067848281184e-19
6146407528448000 -2.5326540341652277e-19
6146408714469376 -2.4289486865942563e-19
6146409900490752 -2.1819779644015257e-19
6146411086512128 -2.0660899869147941e-19
6146412272533504 -2.23136979066148e-19
6146413458554880 -2.1858818455811647e-19
6146414644576256 -1.8467984877819485e-19
6146415830597632 -1.798928418912612e-19
6146417016619008 -1.927641570074903e-19
6146418202640384 -1.84327508781388e-19
6146419388661760 -1.629992284837271e-19
6146420574683136 -1.449028392279668e-19
6146421760704512 -1.5527273094075628e-19
6146422946725888 -1.6359479455253399e-19
6146424132747264 -1.2862678542013325e-19
6146425318768640 -1.1299631205201282e-19
6146426504790016 -1.293176543846117e-19
6146427690811392 -1.2374572512932053e-19
6146428876832768 -1.0566960361991142e-19
6146430062854144 -8.495839664266011e-20
6146431248875520 -8.515063354516453e-20
6146432434896896 -1.0328681813052448e-19
6146433620918272 -7.494488108445154e-20
6146434806939648 -4.7024046362881534e-20
6146435992961024 -6.299742883019425e-20
6146437178982400 -6.27199679828676e-20
6146438365003776 -4.6638749314134066e-20
6146439551025152 -2.5048799928706488e-20
6146440737046528 -1.5859417635718104e-20
6146441923067904 -3.952432748648001e-20
6146443109089280 -2.1339052908575272e-20
6146444295110656 1.8949584877748238e-20
6146445481132032 5.4053378215990595e-21
6146446667153408 -2.6441290452276945e-21
6146447853174784 1.5434255843291302e-20
6146449039196160 3.386949564754603e-20
6146450225217536 4.9808763946264504e-20
6146451411238912 3.2564714091443365e-20
6146452597260288 3.399345405940859e-20
6146453783281664 7.881924915290511e-20
6146454969303040 7.683404198394444e-20
6146456155324416 5.965567892967719e-20
6146457341345792 7.79046707686788e-20
6146458527367168 9.301204727123388e-20
6146459713388544 1.134562940284501e-19
6146460899409920 1.0519099188695039e-19
6146462085431296 8.988550764242111e-20
6146463271452672 1.3459085687076695e-19
6146464457474048 1.4779877090799929e-19
6146465643495424 1.2415434657619598e-19
6146466829516800 1.3663719178167572e-19
6146468015538176 1.546771702125971e-19
6146469201559552 1.7372216851965267e-19
6146470387580928 1.740964196986877e-19
6146471573602304 1.5409743710539468e-19
6146472759623680 1.8561695888643932e-19
6146473945645056 2.1664068106622116e-19
6146475131666432 1.9077688774135658e-19
