8329889485963264 6.71787664769679e-19
8329890671984640 6.561675979539385e-19
8329891858006016 6.758274941638779e-19
8329893044027392 6.699087768444656e-19
8329894230048768 6.857616242957826e-19
8329895416070144 6.852289484231951e-19
8329896602091520 6.594166266294903e-19
8329897788112896 6.929225254152748e-19
8329898974134272 6.966399148533516e-19
8329900160155648 6.714133876196117e-19
8329901346177024 6.924780802357999e-19
8329902532198400 6.880309728191832e-19
8329903718219776 6.898597976437751e-19
8329904904241152 7.063858224746605e-19
8329906090262528 6.785277556296539e-19
8329907276283904 6.942579645515654e-19
8329908462305280 7.150116502886316e-19
8329909648326656 6.841442254151977e-19
8329910834348032 6.993455278377818e-19
8329912020369408 7.053239743055199e-19
8329913206390784 6.899896354299823e-19
8329914392412160 7.122997104845651e-19
8329915578433536 6.964126695455504e-19
8329916764454912 6.912747897066077e-19
8329917950476288 7.180585404383488e-19
8329919136497664 6.941514285973888e-19
8329920322519040 6.969221756641611e-19
8329921508540416 7.144766286603938e-19
8329922694561792 6.900270846323939e-19
8329923880583168 7.05795328804021e-19
8329925066604544 7.097456296879318e-19
8329926252625920 6.867121882532944e-19
8329927438647296 7.111512500167762e-19
8329928624668672 7.009519725486797e-19
8329929810690048 6.877654338718137e-19
8329930996711424 7.128383191359595e-19
8329932182732800 6.903324453592776e-19
8329933368754176 6.9139247098707125e-19
8329934554775552 7.1149876517997005e-19
8329935740796928 6.838078307269262e-19
8329936926818304 6.934753461359872e-19
8329938112839680 7.012010305352052e-19
8329939298861056 6.789048648905665e-19
8329940484882432 6.994573464746471e-19
8329941670903808 6.889504134264552e-19
8329942856925184 6.718051151229381e-19
8329944042946560 6.993258278999596e-19
8329945228967936 6.80620197890179e-19
8329946414989312 6.723986743427368e-19
8329947601010688 6.876608650389558e-19
8329948787032064 6.66843068752091e-19
8329949973053440 6.798809024247163e-19
8329951159074816 6.795588166078745e-19
8329952345096192 6.502979704761494e-19
8329953531117568 6.767417205794856e-19
8329954717138944 6.733470273668413e-19
8329955903160320 6.468878202708996e-19
8329957089181696 6.649995645839724e-19
8329958275203072 6.53133870028463e-19
8329959461224448 6.531804599770572e-19
8329960647245824 6.630369701428622e-19
8329961833267200 6.270115551974155e-19
8329963019288576 6.440178822684297e-19
8329964205309952 6.589766275041289e-19
8329965391331328 6.224085214661618e-19
8329966577352704 6.314841970612459e-19
8329967763374080 6.314890673071415e-19
8329968949395456 6.221424017346254e-19
8329970135416832 6.361082586602912e-19
8329971321438208 6.046938666861911e-19
8329972507459584 6.033679244542096e-19
8329973693480960 6.3385529975865e-19
8329974879502336 6.005001568941078e-19
8329976065523712 5.895426074692122e-19
8329977251545088 6.034355324869077e-19
8329978437566464 5.902606315736769e-19
8329979623587840 5.9940493915805385e-19
8329980809609216 5.796783624718752e-19
8329981995630592 5.594340099328206e-19
8329983181651968 5.955625159300745e-19
8329984367673344 5.762079158700087e-19
8329985553694720 5.443337963523752e-19
8329986739716096 5.642672119432124e-19
8329987925737472 5.569366017782916e-19
8329989111758848 5.552279794660752e-19
8329990297780224 5.461747049503263e-19
8329991483801600 5.16975574215157e-19
8329992669822976 5.475118453822743e-19
8329993855844352 5.454142196598928e-19
8329995041865728 5.011516001388711e-19
8329996227887104 5.169011544956265e-19
8329997413908480 5.1839730267110785e-19
8329998599929856 5.081660479433809e-19
8329999785951232 5.062022497128096e-19
8330000971972608 4.727331267201975e-19
8330002157993984 4.920200961358149e-19
8330003344015360 5.096238740815312e-19
8330004530036736 4.590772290519786e-19
8330005716058112 4.587756704020976e-19
8330006902079488 4.762946385922018e-19
8330008088100864 4.615010336166727e-19
8330009274122240 4.574207311112891e-19
8330010460143616 4.296699939311067e-19
8330011646164992 4.318619152299092e-19
8330012832186368 4.623334383525838e-19
8330014018207744 4.183534002621532e-19
8330015204229120 3.976812173332534e-19
8330016390250496 4.25899836123934e-19
8330017576271872 4.118331353863434e-19
8330018762293248 4.034381253347145e-19
8330019948314624 3.844648591797717e-19
8330021134336000 3.6970707412452046e-19
8330022320357376 4.0720447368122775e-19
8330023506378752 3.787108250052096e-19
8330024692400128 3.352062583332103e-19
8330025878421504 3.6670795866409603e-19
8330027064442880 3.6382442283521873e-19
8330028250464256 3.4455440503137683e-19
8330029436485632 3.33176703021868e-19
8330030622507008 3.11593770346469e-19
8330031808528384 3.421140094549897e-19
8330032994549760 3.3410137457984723e-19
8330034180571136 2.769387249095184e-19
8330035366592512 2.9776617055492687e-19
8330036552613888 3.137235316083225e-19
8330037738635264 2.8599953954976957e-19
8330038924656640 2.7445425450260514e-19
8330040110678016 2.534006884023094e-19
8330041296699392 2.7137462957047185e-19
8330042482720768 2.8372470945088926e-19
8330043668742144 2.208456232219145e-19
8330044854763520 2.2374291272470757e-19
8330046040784896 2.5782238079423197e-19
8330047226806272 2.261800754480935e-19
8330048412827648 2.1144702569694955e-19
8330049598849024 1.9718715613662733e-19
8330050784870400 1.9995723271043738e-19
8330051970891776 2.2387052685931292e-19
8330053156913152 1.7086091206671472e-19
8330054342934528 1.5110910719176821e-19
8330055528955904 1.9337738451038573e-19
8330056714977280 1.7058926467559665e-19
8330057900998656 1.4548321388868719e-19
8330059087020032 1.3697169141251351e-19
8330060273041408 1.3015499836488772e-19
8330061459062784 1.5760585555056823e-19
8330062645084160 1.2092112078640404e-19
8330063831105536 7.827328708593658e-20
8330065017126912 1.228195321106777e-19
8330066203148288 1.1585221454839944e-19
8330067389169664 7.641962645190552e-20
8330068575191040 7.47713549133813e-20
8330069761212416 6.476243716954587e-20
8330070947233792 8.28514397102627e-20
8330072133255168 7.053213540900206e-20
8330073319276544 1.3006807981491056e-20
8330074505297920 4.1854874644173185e-20
8330075691319296 6.309194578205218e-20
8330076877340672 1.2301991586958872e-20
8330078063362048 3.9685241552043586e-21
8330079249383424 4.782052216331599e-21
8330080435404800 9.838595278944153e-21
8330081621426176 1.3053495983751073e-20
8330082807447552 -4.711620494932424e-20
8330083993468928 -3.963753646312539e-20
8330085179490304 4.373749301896288e-21
8330086365511680 -4.559902254339721e-20
8330087551533056 -6.838342805062508e-20
8330088737554432 -5.762215923448036e-20
8330089923575808 -6.140510788256503e-20
8330091109597184 -5.342355125451407e-20
8330092295618560 -9.877621785146902e-20
8330093481639936 -1.1537894611218014e-19
8330094667661312 -6.712868671213496e-20
8330095853682688 -9.862764519646051e-20
8330097039704064 -1.3796333553550347e-19
8330098225725440 -1.2380039630395272e-19
8330099411746816 -1.2683408273648537e-19
8330100597768192 -1.22112993035965e-19
8330101783789568 -1.4996832208119098e-19
8330102969810944 -1.8699544384365245e-19
8330104155832320 -1.4261487612155083e-19
8330105341853696 -1.4790092227094713e-19
8330106527875072 -2.045135520685316e-19
8330107713896448 -1.919691888638699e-19
8330108899917824 -1.8781367369701906e-19
8330110085939200 -1.9265790048861414e-19
8330111271960576 -2.0439425520185352e-19
8330112457981952 -2.4926536872269963e-19
8330113644003328 -2.1893443800782424e-19
8330114830024704 -2.0022501271487245e-19
8330116016046080 -2.6229532705904625e-19
8330117202067456 -2.6370237688142087e-19
8330118388088832 -2.463134010662745e-19
8330119574110208 -2.565473113734413e-19
8330120760131584 -2.641586747953672e-19
8330121946152960 -3.0224548916443425e-19
8330123132174336 -2.9251443391505914e-19
8330124318195712 -2.607400157860712e-19
8330125504217088 -3.1316252173865837e-19
8330126690238464 -3.3227943652431347e-19
8330127876259840 -3.043053368278548e-19
8330129062281216 -3.1667187029725085e-19
8330130248302592 -3.249812653797697e-19
8330131434323968 -3.523524431278572e-19
8330132620345344 -3.623369883718242e-19
8330133806366720 -3.2248488885526057e-19
8330134992388096 -3.567342748769153e-19
8330136178409472 -3.9576219025016086e-19
8330137364430848 -3.6588056764086724e-19
8330138550452224 -3.684816678757536e-19
8330139736473600 -3.8580892547284345e-19
8330140922494976 -4.0218604007809304e-19
8330142108516352 -4.2021891804298193e-19
8330143294537728 -3.8749009719638527e-19
8330144480559104 -3.9810542866371364e-19
8330145666580480 -4.523557744077718e-19
8330146852601856 -4.2806211839192103e-19
8330148038623232 -4.156324150878978e-19
8330149224644608 -4.418243077709081e-19
8330150410665984 -4.496567458792397e-19
8330151596687360 -4.701959189418504e-19
8330152782708736 -4.509529208037396e-19
8330153968730112 -4.419562387796468e-19
8330155154751488 -4.961953772029065e-19
8330156340772864 -4.886944312145612e-19
8330157526794240 -4.646409859294698e-19
8330158712815616 -4.892328872266755e-19
8330159898836992 -4.986696188763879e-19
8330161084858368 -5.140962192048835e-19
8330162270879744 -5.071785457461568e-19
8330163456901120 -4.882314360475066e-19
8330164642922496 -5.325609652921383e-19
8330165828943872 -5.441614343904448e-19
8330167014965248 -5.102096661158831e-19
8330168200986624 -5.277088335149853e-19
8330169387008000 -5.479662954929387e-19
8330170573029376 -5.5377254589473005e-19
8330171759050752 -5.550792093180171e-19
8330172945072128 -5.351354086024136e-19
8330174131093504 -5.626615059490928e-19
8330175317114880 -5.902578916143761e-19
8330176503136256 -5.566021058875886e-19
8330177689157632 -5.629362293945195e-19
8330178875179008 -5.909567828289581e-19
8330180061200384 -5.889615544917626e-19
8330181247221760 -5.925123102516072e-19
8330182433243136 -5.804240802255577e-19
8330183619264512 -5.910625839324138e-19
8330184805285888 -6.249973329761002e-19
8330185991307264 -5.998099142430939e-19
8330187177328640 -5.918605701163662e-19
8330188363350016 -6.2501953717188e-19
8330189549371392 -6.223797722011392e-19
8330190735392768 -6.23113412030439e-19
8330191921414144 -6.19287563708887e-19
8330193107435520 -6.176601485003559e-19
8330194293456896 -6.520717876664427e-19
8330195479478272 -6.381203794355964e-19
8330196665499648 -6.188975717335758e-19
8330197851521024 -6.511654279039975e-19
8330199037542400 -6.520283161235448e-19
8330200223563776 -6.472381600979056e-19
8330201409585152 -6.504848951892564e-19
8330202595606528 -6.438571894718888e-19
8330203781627904 -6.704331644724539e-19
8330204967649280 -6.693166865236127e-19
8330206153670656 -6.440164222755046e-19
8330207339692032 -6.687049895853199e-19
8330208525713408 -6.779294479739169e-19
8330209711734784 -6.662074092900282e-19
8330210897756160 -6.734069889908696e-19
8330212083777536 -6.6745465922930245e-19
8330213269798912 -6.820938757564862e-19
8330214455820288 -6.926825084019635e-19
8330215641841664 -6.642652150356459e-19
8330216827863040 -6.794344328015689e-19
8330218013884416 -6.992460404105998e-19
8330219199905792 -6.813575369019096e-19
8330220385927168 -6.861232730128991e-19
8330221571948544 -6.869956570661351e-19
8330222757969920 -6.9063359172462835e-19
8330223943991296 -7.026368756696672e-19
8330225130012672 -6.813032213226616e-19
8330226316034048 -6.871403725880382e-19
8330227502055424 -7.098483576666919e-19
8330228688076800 -6.921808747267255e-19
8330229874098176 -6.9079223038175e-19
8330231060119552 -6.996311630964137e-19
8330232246140928 -6.965548497424715e-19
8330233432162304 -7.067496074688577e-19
8330234618183680 -6.919157142644761e-19
8330235804205056 -6.882117452652813e-19
8330236990226432 -7.15188108002937e-19
8330238176247808 -6.985103190091972e-19
8330239362269184 -6.885332969034268e-19
8330240548290560 -7.052724342075181e-19
8330241734311936 -6.963363865642271e-19
8330242920333312 -7.015856311084261e-19
8330244106354688 -6.975977382529768e-19
8330245292376064 -6.841023277425839e-19
8330246478397440 -7.094835947708095e-19
8330247664418816 -7.009157113192936e-19
8330248850440192 -6.809412652038634e-19
8330250036461568 -7.003093122150305e-19
8330251222482944 -6.957316704576901e-19
8330252408504320 -6.916233814664031e-19
8330253594525696 -6.936981141764028e-19
8330254780547072 -6.783760402014234e-19
8330255966568448 -6.965482309893582e-19
8330257152589824 -6.973476880447322e-19
8330258338611200 -6.683288005536138e-19
8330259524632576 -6.855688836921535e-19
8330260710653952 -6.914043674068636e-19
8330261896675328 -6.751412610646442e-19
8330263082696704 -6.796397178960283e-19
8330264268718080 -6.676501672290032e-19
8330265454739456 -6.767051264720334e-19
8330266640760832 -6.864411907164337e-19
8330267826782208 -6.517834348114081e-19
8330269012803584 -6.629654618970166e-19
8330270198824960 -6.804367061720382e-19
8330271384846336 -6.551405472370223e-19
8330272570867712 -6.560858627695078e-19
8330273756889088 -6.518646839683087e-19
8330274942910464 -6.524548507253226e-19
8330276128931840 -6.666483880226699e-19
8330277314953216 -6.342011087884776e-19
8330278500974592 -6.320014659249308e-19
8330279686995968 -6.588697859399037e-19
8330280873017344 -6.3623050931778665e-19
8330282059038720 -6.255374324279002e-19
8330283245060096 -6.279908275907778e-19
8330284431081472 -6.253823888882919e-19
8330285617102848 -6.39406533303694e-19
8330286803124224 -6.124077525433803e-19
8330287989145600 -5.960309471560459e-19
8330289175166976 -6.300452582310856e-19
8330290361188352 -6.131575566037153e-19
8330291547209728 -5.890952170269559e-19
8330292733231104 -5.99281287320541e-19
8330293919252480 -5.938582043821828e-19
8330295105273856 -6.036148603344004e-19
8330296291295232 -5.875210282915525e-19
8330297477316608 -5.564700971774826e-19
8330298663337984 -5.906149667504867e-19
8330299849359360 -5.898738298767428e-19
8330301035380736 -5.502562785817639e-19
8330302221402112 -5.574424150897442e-19
8330303407423488 -5.606407168011572e-19
8330304593444864 -5.633551997674823e-19
8330305779466240 -5.530795359590402e-19
8330306965487616 -5.163475259469909e-19
8330308151508992 -5.440533537280497e-19
8330309337530368 -5.587578980909857e-19
8330310523551744 -5.083789683104455e-19
8330311709573120 -5.093393003217396e-19
8330312895594496 -5.251007135478243e-19
8330314081615872 -5.162491546762675e-19
8330315267637248 -5.108912013566148e-19
8330316453658624 -4.789048069757384e-19
8330317639680000 -4.872913334870171e-19
8330318825701376 -5.186003151530945e-19
8330320011722752 -4.715849475891883e-19
8330321197744128 -4.53600593168703e-19
8330322383765504 -4.789679657178764e-19
8330323569786880 -4.68741442251236e-19
8330324755808256 -4.644024663972205e-19
8330325941829632 -4.357584706269939e-19
8330327127851008 -4.278047055118271e-19
8330328313872384 -4.701212332805735e-19
8330329499893760 -4.330290328994321e-19
8330330685915136 -3.9460622965556555e-19
8330331871936512 -4.2614317281964873e-19
8330333057957888 -4.2338994301181587e-19
8330334243979264 -4.100870756278119e-19
8330335430000640 -3.892961135090518e-19
8330336616022016 -3.680379162793073e-19
8330337802043392 -4.1124219746072366e-19
8330338988064768 -3.9545931749758503e-19
8330340174086144 -3.335990361333261e-19
8330341360107520 -3.6259119377195463e-19
8330342546128896 -3.7743952204586564e-19
8330343732150272 -3.508184452143989e-19
8330344918171648 -3.359063486554383e-19
8330346104193024 -3.1327309875513995e-19
8330347290214400 -3.4137495182301935e-19
8330348476235776 -3.484672919192608e-19
8330349662257152 -2.811215550393433e-19
8330350848278528 -2.9083261954250737e-19
8330352034299904 -3.2463609832306065e-19
8330353220321280 -2.952753819809678e-19
8330354406342656 -2.763159615673241e-19
8330355592364032 -2.5588968741977115e-19
8330356778385408 -2.7110936727522946e-19
8330357964406784 -2.9691747326959697e-19
8330359150428160 -2.3096958406804706e-19
8330360336449536 -2.1431808279887353e-19
8330361522470912 -2.64472383437183e-19
8330362708492288 -2.414060634016649e-19
8330363894513664 -2.117287503730743e-19
8330365080535040 -1.971577070376664e-19
8330366266556416 -2.0106633695845536e-19
8330367452577792 -2.343420506936093e-19
8330368638599168 -1.821085575973699e-19
8330369824620544 -1.4016748380491938e-19
8330371010641920 -1.954364681418298e-19
8330372196663296 -1.8907335670133685e-19
8330373382684672 -1.43310846161766e-19
8330374568706048 -1.3606434412406058e-19
8330375754727424 -1.3417608693178422e-19
8330376940748800 -1.5902067516254629e-19
8330378126770176 -1.3554337561301304e-19
8330379312791552 -7.169921448357792e-20
8330380498812928 -1.1362329640817955e-19
8330381684834304 -1.36840531311481e-19
8330382870855680 -7.825233833142094e-20
8330384056877056 -6.674049048881303e-20
8330385242898432 -6.958523659401091e-20
8330386428919808 -8.624592894720525e-20
8330387614941184 -8.076175618616254e-20
8330388800962560 -9.37318144973432e-21
8330389986983936 -2.987878987753536e-20
8330391173005312 -7.851405361382553e-20
8330392359026688 -2.1367756769812174e-20
8330393545048064 8.405083018700775e-21
8330394731069440 -4.581680472699019e-21
8330395917090816 -1.4148181220868912e-20
8330397103112192 -1.7420169515285284e-20
8330398289133568 4.462806028886636e-20
8330399475154944 5.3796542246758094e-20
8330400661176320 -1.0521756093964157e-20
8330401847197696 2.948715756791612e-20
8330403033219072 8.354416985540078e-20
8330404219240448 6.495364326851839e-20
8330405405261824 5.3360436694615354e-20
8330406591283200 4.993037188004622e-20
8330407777304576 9.805926532522366e-20
8330408963325952 1.3042307547786779e-19
8330410149347328 6.611493834735168e-20
8330411335368704 7.966553466840233e-20
8330412521390080 1.5032790689739782e-19
8330413707411456 1.3617178147808028e-19
8330414893432832 1.1750908784447815e-19
8330416079454208 1.1868780493063993e-19
8330417265475584 1.514939500994159e-19
8330418451496960 1.9834726685887206e-19
8330419637518336 1.4841117355676288e-19
8330420823539712 1.311356067394974e-19
8330422009561088 2.0952614665953757e-19
8330423195582464 2.117926729821055e-19
8330424381603840 1.8061942265408973e-19
8330425567625216 1.8495599605081879e-19
8330426753646592 2.077866268069418e-19
8330427939667968 2.590103115476161e-19
8330429125689344 2.2941059509097927e-19
8330430311710720 1.851453712775659e-19
8330431497732096 2.6031862161276357e-19
8330432683753472 2.8723446257445833e-19
8330433869774848 2.4441461479290907e-19
8330435055796224 2.4736532072304617e-19
8330436241817600 2.6743665398450336e-19
8330437427838976 3.121988944763949e-19
8330438613860352 3.0576463591452086e-19
8330439799881728 2.4825975893633513e-19
8330440985903104 3.0227816486363578e-19
8330442171924480 3.561012954524878e-19
8330443357945856 3.122350324119053e-19
8330444543967232 3.015660885828063e-19
8330445729988608 3.2588811473148225e-19
8330446916009984 3.634283057513774e-19
8330448102031360 3.733067194321718e-19
8330449288052736 3.1565088402804967e-19
8330450474074112 3.4043754307453815e-19
8330451660095488 4.151576812736049e-19
8330452846116864 3.82011173355555e-19
8330454032138240 3.521240550022927e-19
8330455218159616 3.8086188711825056e-19
8330456404180992 4.111917566195805e-19
8330457590202368 4.321234286236571e-19
8330458776223744 3.8499357920556876e-19
8330459962245120 3.7855929762427415e-19
8330461148266496 4.634363002740596e-19
8330462334287872 4.492076269616948e-19
8330463520309248 4.0177155560566217e-19
8330464706330624 4.291112575010579e-19
8330465892352000 4.58155233811473e-19
8330467078373376 4.837494767806509e-19
8330468264394752 4.488058673229729e-19
8330469450416128 4.2011669470289515e-19
8330470636437504 4.995775521049983e-19
8330471822458880 5.116543175695166e-19
8330473008480256 4.539967476469913e-19
8330474194501632 4.700487053809998e-19
8330475380523008 5.041184815517369e-19
8330476566544384 5.263598954364222e-19
8330477752565760 5.081086504397157e-19
8330478938587136 4.661085501087553e-19
8330480124608512 5.257787006435674e-19
8330481310629888 5.677069445191346e-19
8330482496651264 5.052557829984809e-19
8330483682672640 5.037754249641232e-19
8330484868694016 5.463975580903216e-19
8330486054715392 5.646636511730872e-19
8330487240736768 5.577849170578846e-19
8330488426758144 5.133250351905332e-19
8330489612779520 5.478671572426336e-19
8330490798800896 6.096669635204806e-19
8330491984822272 5.584028177669316e-19
8330493170843648 5.341071923486782e-19
8330494356865024 5.80663658882081e-19
8330495542886400 6.000878603194548e-19
8330496728907776 5.969116935992794e-19
8330497914929152 5.575077838620994e-19
8330499100950528 5.666485527029395e-19
8330500286971904 6.401833429835184e-19
8330501472993280 6.085772443572403e-19
8330502659014656 5.611351122782434e-19
8330503845036032 6.071616039503685e-19
8330505031057408 6.301188142137564e-19
8330506217078784 6.265635711536854e-19
8330507403100160 6.000139080867286e-19
8330508589121536 5.859167611463537e-19
8330509775142912 6.557795309863428e-19
8330510961164288 6.530415340097512e-19
8330512147185664 5.876511591145235e-19
8330513333207040 6.217473127099024e-19
8330514519228416 6.57073420562214e-19
8330515705249792 6.497503665401461e-19
8330516891271168 6.331664569562305e-19
8330518077292544 6.066649211878161e-19
8330519263313920 6.607313211507522e-19
8330520449335296 6.894397088373468e-19
8330521635356672 6.159474889170882e-19
8330522821378048 6.261450774638703e-19
8330524007399424 6.78356872363385e-19
8330525193420800 6.686840575862781e-19
8330526379442176 6.547470441273781e-19
8330527565463552 6.294564844360054e-19
8330528751484928 6.5804147407754315e-19
8330529937506304 7.079248548032705e-19
8330531123527680 6.47042572418145e-19
8330532309549056 6.2660119010484105e-19
8330533495570432 6.878425878720488e-19
8330534681591808 6.854123204876053e-19
8330535867613184 6.658445599869803e-19
8330537053634560 6.485930994347482e-19
8330538239655936 6.555531463980538e-19
8330539425677312 7.111511429648956e-19
8330540611698688 6.740868230276814e-19
8330541797720064 6.265097950215805e-19
8330542983741440 6.855500166592264e-19
8330544169762816 6.971610793789084e-19
8330545355784192 6.685105946828277e-19
8330546541805568 6.597717876134124e-19
8330547727826944 6.532165768815733e-19
8330548913848320 7.0138997453537705e-19
8330550099869696 6.945102190833514e-19
8330551285891072 6.277173764868856e-19
8330552471912448 6.680683084435413e-19
8330553657933824 7.037441714662044e-19
8330554843955200 6.685604790988394e-19
8330556029976576 6.580906765872435e-19
8330557215997952 6.514624345744465e-19
8330558402019328 6.8153051498113085e-19
8330559588040704 7.0029836734217e-19
8330560774062080 6.345094090851826e-19
8330561960083456 6.446190731780999e-19
8330563146104832 6.9757879063201775e-19
8330564332126208 6.65283799089164e-19
8330565518147584 6.477242890131215e-19
8330566704168960 6.468609392520863e-19
8330567890190336 6.58151518954812e-19
8330569076211712 6.888945782182003e-19
8330570262233088 6.378982870144985e-19
8330571448254464 6.176163435257127e-19
8330572634275840 6.776043590182818e-19
8330573820297216 6.617852837858335e-19
8330575006318592 6.304948999449686e-19
8330576192339968 6.335524852003024e-19
8330577378361344 6.333732235582111e-19
8330578564382720 6.648122722441153e-19
8330579750404096 6.390887470816898e-19
8330580936425472 5.922404894585443e-19
8330582122446848 6.438398845900757e-19
8330583308468224 6.525007518376138e-19
8330584494489600 6.079566229898893e-19
8330585680510976 6.114032754919085e-19
8330586866532352 6.106943612672408e-19
8330588052553728 6.298994559889052e-19
8330589238575104 6.276255141799698e-19
8330590424596480 5.711631226396553e-19
8330591610617856 6.00292056929038e-19
8330592796639232 6.32707019328625e-19
8330593982660608 5.870205071974179e-19
8330595168681984 5.792763612211946e-19
8330596354703360 5.817957268565216e-19
8330597540724736 5.905729971501745e-19
8330598726746112 6.040839252596776e-19
8330599912767488 5.514169525063464e-19
8330601098788864 5.516197458568262e-19
8330602284810240 5.995095966316729e-19
8330603470831616 5.638980107846099e-19
8330604656852992 5.401709210495006e-19
8330605842874368 5.500358292073678e-19
8330607028895744 5.487796745233713e-19
8330608214917120 5.647399791538061e-19
8330609400938496 5.30929549788111e-19
8330610586959872 5.046642120476308e-19
8330611772981248 5.512548867937968e-19
8330612959002624 5.383927274956895e-19
8330614145024000 4.994192598614875e-19
8330615331045376 5.087312426442718e-19
8330616517066752 5.073711504278481e-19
8330617703088128 5.169236819931001e-19
8330618889109504 5.024470709020115e-19
8330620075130880 4.596093442597777e-19
8330621261152256 4.92213106672148e-19
8330622447173632 5.046240694972583e-19
8330623633195008 4.585564773627099e-19
8330624819216384 4.580337397321755e-19
8330626005237760 4.601227738888572e-19
8330627191259136 4.659790399476926e-19
8330628377280512 4.633870516890708e-19
8330629563301888 4.1695203079660315e-19
8330630749323264 4.322756592186813e-19
8330631935344640 4.571027100939389e-19
8330633121366016 4.1674915218340686e-19
8330634307387392 4.06928343275494e-19
8330635493408768 4.0925364510917826e-19
8330636679430144 4.0837653665430635e-19
8330637865451520 4.1714624929459944e-19
8330639051472896 3.764224396671283e-19
8330640237494272 3.6624725156808294e-19
8330641423515648 4.0271301057222564e-19
8330642609537024 3.7630910248487323e-19
8330643795558400 3.4926203072500665e-19
8330644981579776 3.5394455498869334e-19
8330646167601152 3.514757978403279e-19
8330647353622528 3.602466435044885e-19
8330648539643904 3.3285171218868684e-19
8330649725665280 3.0442355694148475e-19
8330650911686656 3.3672017612547034e-19
8330652097708032 3.3095238648960396e-19
8330653283729408 2.927925517424846e-19
8330654469750784 2.9380865350229057e-19
8330655655772160 2.917479920999515e-19
8330656841793536 2.9821038381506077e-19
8330658027814912 2.8585367639395803e-19
8330659213836288 2.4392334244757247e-19
8330660399857664 2.65863385129556e-19
8330661585879040 2.774391451501061e-19
8330662771900416 2.388633388232951e-19
8330663957921792 2.3074847578020342e-19
8330665143943168 2.2769742380194277e-19
8330666329964544 2.3322166632468785e-19
8330667515985920 2.319779966516093e-19
8330668702007296 1.8798594064129228e-19
8330669888028672 1.9036832925690615e-19
8330671074050048 2.177170254935255e-19
8330672260071424 1.8617803213685548e-19
8330673446092800 1.637054199362356e-19
8330674632114176 1.627600505099927e-19
8330675818135552 1.6537377127118278e-19
8330677004156928 1.7433904007131983e-19
8330678190178304 1.3263672039230116e-19
8330679376199680 1.1522495515229722e-19
8330680562221056 1.516756895611213e-19
8330681748242432 1.3151113812553393e-19
8330682934263808 1.0039158484606824e-19
8330684120285184 9.790482884188018e-20
8330685306306560 9.595776448333838e-20
8330686492327936 1.0977356042458502e-19
8330687678349312 7.980473365290084e-20
8330688864370688 4.340873511117372e-20
8330690050392064 7.836230174175296e-20
8330691236413440 7.620969427024659e-20
8330692422434816 3.6272958402699645e-20
8330693608456192 3.11815852372843e-20
8330694794477568 2.717584126043998e-20
8330695980498944 4.134536220930409e-20
8330697166520320 2.637285478963285e-20
8330698352541696 -2.4160677966615824e-20
8330699538563072 8.058507086949472e-22
8330700724584448 1.9089960915143514e-20
8330701910605824 -2.417780620140993e-20
8330703096627200 -3.852422631448359e-20
8330704282648576 -3.9543452046422285e-20
8330705468669952 -2.867347561288276e-20
8330706654691328 -2.932373908549258e-20
8330707840712704 -8.525772978372722e-20
8330709026734080 -8.113687333214419e-20
8330710212755456 -4.185634998347249e-20
8330711398776832 -7.852486982142942e-20
8330712584798208 -1.0732023581067772e-19
8330713770819584 -1.0705469077932772e-19
8330714956840960 -9.858156585454226e-20
8330716142862336 -8.723314262151726e-20
8330717328883712 -1.3925787159734255e-19
8330718514905088 -1.5877657832405353e-19
8330719700926464 -1.0843520110340275e-19
8330720886947840 -1.3084236690263454e-19
8330722072969216 -1.7343769173374295e-19
8330723258990592 -1.7138005507125527e-19
8330724445011968 -1.671043242156353e-19
8330725631033344 -1.5016011499022531e-19
8330726817054720 -1.876804524989174e-19
8330728003076096 -2.319526730798659e-19
8330729189097472 -1.8124538198670643e-19
8330730375118848 -1.7906476637755646e-19
8330731561140224 -2.3366776888882867e-19
8330732747161600 -2.3813487059358657e-19
8330733933182976 -2.315663845997597e-19
8330735119204352 -2.1425587602111933e-19
8330736305225728 -2.356641093079293e-19
8330737491247104 -2.9496841347209423e-19
8330738677268480 -2.587322462490399e-19
8330739863289856 -2.2742484744735316e-19
8330741049311232 -2.865805943758342e-19
8330742235332608 -3.061588959632549e-19
8330743421353984 -2.9268862644359856e-19
8330744607375360 -2.7837681578523065e-19
8330745793396736 -2.833938151269938e-19
8330746979418112 -3.4615699829677856e-19
8330748165439488 -3.3737712102936443e-19
8330749351460864 -2.8158012930226136e-19
8330750537482240 -3.284368704694342e-19
8330751723503616 -3.705369374335482e-19
8330752909524992 -3.51708959999667e-19
8330754095546368 -3.3795487329315087e-19
8330755281567744 -3.341630948175172e-19
8330756467589120 -3.8848580288103884e-19
8330757653610496 -4.0913034571459204e-19
8330758839631872 -3.4021814224731393e-19
8330760025653248 -3.6510124098534815e-19
8330761211674624 -4.285342844126549e-19
8330762397696000 -4.0998113789099503e-19
8330763583717376 -3.916111622568584e-19
8330764769738752 -3.8613162569947645e-19
8330765955760128 -4.2634555540099945e-19
8330767141781504 -4.690515949142071e-19
8330768327802880 -4.0644455894387e-19
8330769513824256 -3.9580491410412403e-19
8330770699845632 -4.74345702396353e-19
8330771885867008 -4.703511590078067e-19
8330773071888384 -4.387858693902075e-19
8330774257909760 -4.373605238367157e-19
8330775443931136 -4.622713017392062e-19
