17275380995096576 -4.653409512736679e-19
17275382181117952 -5.3108241915073415e-19
17275383367139328 -5.661088705177282e-19
17275384553160704 -5.012291056195665e-19
17275385739182080 -4.96844861000695e-19
17275386925203456 -5.559297424405599e-19
17275388111224832 -5.746129917676174e-19
17275389297246208 -5.460159878182789e-19
17275390483267584 -5.151079565589854e-19
17275391669288960 -5.609809658597807e-19
17275392855310336 -6.145704509770076e-19
17275394041331712 -5.621665660809434e-19
17275395227353088 -5.353932729905238e-19
17275396413374464 -5.94266753825484e-19
17275397599395840 -6.169850225161721e-19
17275398785417216 -5.953663252264745e-19
17275399971438592 -5.662445487406256e-19
17275401157459968 -5.88131321848345e-19
17275402343481344 -6.508931818685372e-19
17275403529502720 -6.187049448418339e-19
17275404715524096 -5.713206453682081e-19
17275405901545472 -6.22629723092787e-19
17275407087566848 -6.564418435151387e-19
17275408273588224 -6.363176440035954e-19
17275409459609600 -6.100147796282771e-19
17275410645630976 -6.154578706301924e-19
17275411831652352 -6.754443986298342e-19
17275413017673728 -6.692176851027606e-19
17275414203695104 -6.081912919946416e-19
17275415389716480 -6.430363393622004e-19
17275416575737856 -6.891854731769806e-19
17275417761759232 -6.69724879498304e-19
17275418947780608 -6.455931543136425e-19
17275420133801984 -6.4395181346311195e-19
17275421319823360 -6.929091624885574e-19
17275422505844736 -7.063044047984185e-19
17275423691866112 -6.454314403726741e-19
17275424877887488 -6.572638466910731e-19
17275426063908864 -7.127926429640521e-19
17275427249930240 -7.007223539379029e-19
17275428435951616 -6.7362840196589e-19
17275429621972992 -6.692689612820271e-19
17275430807994368 -7.013538431264611e-19
17275431994015744 -7.318404918087994e-19
17275433180037120 -6.816417162914229e-19
17275434366058496 -6.6620747948991e-19
17275435552079872 -7.276169858562983e-19
17275436738101248 -7.264181113737603e-19
17275437924122624 -6.944657160759678e-19
17275439110144000 -6.891622946781311e-19
17275440296165376 -7.071729814369451e-19
17275441482186752 -7.452378669562779e-19
17275442668208128 -7.134201007646922e-19
17275443854229504 -6.757722586300271e-19
17275445040250880 -7.289401948060342e-19
17275446226272256 -7.448269090865282e-19
17275447412293632 -7.097689655234537e-19
17275448598315008 -7.027755209482411e-19
17275449784336384 -7.116105383425189e-19
17275450970357760 -7.457558474094425e-19
17275452156379136 -7.356168360798484e-19
17275453342400512 -6.8653642888093415e-19
17275454528421888 -7.223223945502079e-19
17275455714443264 -7.543379735965544e-19
17275456900464640 -7.195357491223078e-19
17275458086486016 -7.0868769631514e-19
17275459272507392 -7.157170852411005e-19
17275460458528768 -7.367572423684698e-19
17275461644550144 -7.438761485717202e-19
17275462830571520 -6.98618446086365e-19
17275464016592896 -7.082346240179373e-19
17275465202614272 -7.518925174675869e-19
17275466388635648 -7.253056800764621e-19
17275467574657024 -7.052179706462931e-19
17275468760678400 -7.142278296973478e-19
17275469946699776 -7.244079444462642e-19
17275471132721152 -7.397019673547973e-19
17275472318742528 -7.059212557149298e-19
17275473504763904 -6.917301545240494e-19
17275474690785280 -7.376154213800165e-19
17275475876806656 -7.25655782677561e-19
17275477062828032 -6.954921531588818e-19
17275478248849408 -7.059757660872598e-19
17275479434870784 -7.093774908575252e-19
17275480620892160 -7.226692798938831e-19
17275481806913536 -7.072002408302899e-19
17275482992934912 -6.753382238712244e-19
17275484178956288 -7.11094886916514e-19
17275485364977664 -7.191426321905184e-19
17275486550999040 -6.826410085946979e-19
17275487737020416 -6.863673471378917e-19
17275488923041792 -6.910542200182246e-19
17275490109063168 -6.984737188621506e-19
17275491295084544 -6.950668756354563e-19
17275492481105920 -6.615859399173953e-19
17275493667127296 -6.782005777150656e-19
17275494853148672 -6.993892249543878e-19
17275496039170048 -6.675620076485666e-19
17275497225191424 -6.600212295335269e-19
17275498411212800 -6.690856209316894e-19
17275499597234176 -6.6745076372730255e-19
17275500783255552 -6.711117843615154e-19
17275501969276928 -6.459732701654822e-19
17275503155298304 -6.394311866143222e-19
17275504341319680 -6.6800973549232505e-19
17275505527341056 -6.477871749437993e-19
17275506713362432 -6.286211773349883e-19
17275507899383808 -6.375944217883745e-19
17275509085405184 -6.323252395289596e-19
17275510271426560 -6.389696526786729e-19
17275511457447936 -6.229933284238513e-19
17275512643469312 -6.013218880894177e-19
17275513829490688 -6.274823935413534e-19
17275515015512064 -6.216400361670039e-19
17275516201533440 -5.933022121898722e-19
17275517387554816 -5.993786581524744e-19
17275518573576192 -5.949474703192013e-19
17275519759597568 -5.950219880925462e-19
17275520945618944 -5.935340848008045e-19
17275522131640320 -5.654343794666583e-19
17275523317661696 -5.739362408911441e-19
17275524503683072 -5.851321929848235e-19
17275525689704448 -5.574838304733838e-19
17275526875725824 -5.531561731680942e-19
17275528061747200 -5.527429738491224e-19
17275529247768576 -5.460771216873309e-19
17275530433789952 -5.528593111426276e-19
17275531619811328 -5.289453082734866e-19
17275532805832704 -5.176082700453843e-19
17275533991854080 -5.36434625722277e-19
17275535177875456 -5.205873118909132e-19
17275536363896832 -5.0378715771836195e-19
17275537549918208 -5.029462909671319e-19
17275538735939584 -4.96863802893588e-19
17275539921960960 -5.020279346380195e-19
17275541107982336 -4.868375659146657e-19
17275542294003712 -4.6390043119227135e-19
17275543480025088 -4.784249422753217e-19
17275544666046464 -4.765797929671969e-19
17275545852067840 -4.528419354230903e-19
17275547038089216 -4.470988779482302e-19
17275548224110592 -4.421143451623565e-19
17275549410131968 -4.468322033113384e-19
17275550596153344 -4.392826066315461e-19
17275551782174720 -4.0754531056457606e-19
17275552968196096 -4.1324917346296794e-19
17275554154217472 -4.2542568865872236e-19
17275555340238848 -4.0297204417637015e-19
17275556526260224 -3.868223974618029e-19
17275557712281600 -3.820619762556363e-19
17275558898302976 -3.8722435124042945e-19
17275560084324352 -3.863379068806332e-19
17275561270345728 -3.5245212484836072e-19
17275562456367104 -3.4476713496810225e-19
17275563642388480 -3.662942417215253e-19
17275564828409856 -3.503056658476159e-19
17275566014431232 -3.236984335558951e-19
17275567200452608 -3.1776929273664387e-19
17275568386473984 -3.2378091170164226e-19
17275569572495360 -3.263900200922528e-19
17275570758516736 -2.9741520390542386e-19
17275571944538112 -2.751978479378552e-19
17275573130559488 -2.9592921777123864e-19
17275574316580864 -2.967717295098444e-19
17275575502602240 -2.631269003830513e-19
17275576688623616 -2.4699201829901413e-19
17275577874644992 -2.557975370876729e-19
17275579060666368 -2.6374539314536625e-19
17275580246687744 -2.373602302323002e-19
17275581432709120 -2.0727487312680925e-19
17275582618730496 -2.2194781758395755e-19
17275583804751872 -2.328185677901767e-19
17275584990773248 -2.0230335112095176e-19
17275586176794624 -1.7497300343012073e-19
17275587362816000 -1.84212519841866e-19
17275588548837376 -1.982217599845365e-19
17275589734858752 -1.7529193803594668e-19
17275590920880128 -1.3908483400261886e-19
17275592106901504 -1.4481166707071578e-19
17275593292922880 -1.6549419947021744e-19
17275594478944256 -1.4252485031535557e-19
17275595664965632 -1.0581013794429688e-19
17275596850987008 -1.0618092433246834e-19
17275598037008384 -1.2790232024919316e-19
17275599223029760 -1.1289524119455662e-19
17275600409051136 -7.039427571455481e-20
17275601595072512 -6.757601666699286e-20
17275602781093888 -9.28388918495862e-20
17275603967115264 -8.108463446298668e-20
17275605153136640 -3.750324258990355e-20
17275606339158016 -2.721840786910061e-20
17275607525179392 -5.531506198857764e-20
17275608711200768 -5.0267738641137324e-20
17275609897222144 -2.714394198713764e-21
17275611083243520 1.1057906854989676e-20
17275612269264896 -1.7784857797871465e-20
17275613455286272 -1.638601729893485e-20
17275614641307648 2.947342130401043e-20
17275615827329024 5.000555227748718e-20
17275617013350400 2.1159566071200663e-20
17275618199371776 1.5840649896998986e-20
17275619385393152 6.419496058623767e-20
17275620571414528 8.685377778494792e-20
17275621757435904 5.896859442059466e-20
17275622943457280 5.180662974243443e-20
17275624129478656 9.083111476374466e-20
17275625315500032 1.2497717813844562e-19
17275626501521408 1.0263480166886988e-19
17275627687542784 7.898293067331444e-20
17275628873564160 1.2553160196214165e-19
17275630059585536 1.648147643099161e-19
17275631245606912 1.3809881506984769e-19
17275632431628288 1.1825762944696298e-19
17275633617649664 1.5254270016121677e-19
17275634803671040 1.9717327575908992e-19
17275635989692416 1.8364378480310844e-19
17275637175713792 1.4713447573994007e-19
17275638361735168 1.834221652272781e-19
17275639547756544 2.3726529300633165e-19
17275640733777920 2.1550008948348887e-19
17275641919799296 1.8680556638542032e-19
17275643105820672 2.1589876097923789e-19
17275644291842048 2.6055745897354906e-19
17275645477863424 2.6235806510211794e-19
17275646663884800 2.2153018291968276e-19
17275647849906176 2.3712311813384703e-19
17275649035927552 3.032783902677723e-19
17275650221948928 2.9463476829303327e-19
17275651407970304 2.5510732110985594e-19
17275652593991680 2.761057453491938e-19
17275653780013056 3.2331885688615006e-19
17275654966034432 3.3545680583535324e-19
17275656152055808 2.947776700583012e-19
17275657338077184 2.914361326490878e-19
17275658524098560 3.6188705120686246e-19
17275659710119936 3.7225969642861124e-19
17275660896141312 3.202367012704875e-19
17275662082162688 3.318875056385045e-19
17275663268184064 3.840890484073474e-19
17275664454205440 4.0137308708465077e-19
17275665640226816 3.6879738482767133e-19
17275666826248192 3.480428079921951e-19
17275668012269568 4.1001747853496054e-19
17275669198290944 4.460923096099001e-19
17275670384312320 3.906685905970973e-19
17275671570333696 3.822990661805217e-19
17275672756355072 4.384951608956216e-19
17275673942376448 4.624941053062713e-19
17275675128397824 4.382107732808226e-19
17275676314419200 4.0713555610768806e-19
17275677500440576 4.509818493770512e-19
17275678686461952 5.100987002027662e-19
17275679872483328 4.622503698178207e-19
17275681058504704 4.2982452780440543e-19
17275682244526080 4.885928894900873e-19
17275683430547456 5.221746445263677e-19
17275684616568832 5.006006028525839e-19
17275685802590208 4.664988491769958e-19
17275686988611584 4.919474979580285e-19
17275688174632960 5.602441873591046e-19
17275689360654336 5.332941094801658e-19
17275690546675712 4.788629312166541e-19
17275691732697088 5.278372078858111e-19
17275692918718464 5.766373508255148e-19
17275694104739840 5.559370019152502e-19
17275695290761216 5.218866783691519e-19
17275696476782592 5.319203768622767e-19
17275697662803968 5.984814667144349e-19
17275698848825344 5.976681829747036e-19
17275700034846720 5.287801877404672e-19
17275701220868096 5.59371884163712e-19
17275702406889472 6.231683261142319e-19
17275703592910848 6.080516451623022e-19
17275704778932224 5.734382042885171e-19
17275705964953600 5.686598927125623e-19
17275707150974976 6.278972052617922e-19
17275708336996352 6.555663085029017e-19
17275709523017728 5.808471382713979e-19
17275710709039104 5.835096987094857e-19
17275711895060480 6.622666773751628e-19
17275713081081856 6.571842834661012e-19
17275714267103232 6.146019983607848e-19
17275715453124608 6.068185471606393e-19
17275716639145984 6.541445169319441e-19
17275717825167360 6.96740742343323e-19
17275719011188736 6.359485535583264e-19
17275720197210112 6.063785524167833e-19
17275721383231488 6.86207273873238e-19
17275722569252864 7.0150509915603e-19
17275723755274240 6.508203207357498e-19
17275724941295616 6.398485976544319e-19
17275726127316992 6.759848804394158e-19
17275727313338368 7.241664403382187e-19
17275728499359744 6.84011759508695e-19
17275729685381120 6.314289615537133e-19
17275730871402496 6.987969241306413e-19
17275732057423872 7.383503482964555e-19
17275733243445248 6.850653423600681e-19
17275734429466624 6.636640707191169e-19
17275735615488000 6.946506632620849e-19
17275736801509376 7.411671047259248e-19
17275737987530752 7.246706661942328e-19
17275739173552128 6.575377604531701e-19
17275740359573504 6.996325705009522e-19
17275741545594880 7.65891368112883e-19
17275742731616256 7.178622721506255e-19
17275743917637632 6.798489810317042e-19
17275745103659008 7.076852064530066e-19
17275746289680384 7.5161458900255925e-19
17275747475701760 7.51874970860872e-19
17275748661723136 6.851160184545306e-19
17275749847744512 6.971831057144264e-19
17275751033765888 7.760955702586517e-19
17275752219787264 7.471277377763676e-19
17275753405808640 6.926812336185615e-19
17275754591830016 7.139766472776155e-19
17275755777851392 7.55671722838226e-19
17275756963872768 7.666707270450668e-19
17275758149894144 7.08844317822447e-19
17275759335915520 6.918516603070459e-19
17275760521936896 7.732663373712498e-19
17275761707958272 7.712040908061185e-19
17275762893979648 6.999362500681353e-19
17275764080001024 7.120238095620703e-19
17275765266022400 7.572532939679768e-19
17275766452043776 7.68925694859129e-19
17275767638065152 7.261933375953308e-19
17275768824086528 6.89253280974829e-19
17275770010107904 7.558645692303304e-19
17275771196129280 7.84486177760838e-19
17275772382150656 7.085850887906148e-19
17275773568172032 7.003520122858899e-19
17275774754193408 7.4941663471912025e-19
17275775940214784 7.649618879077756e-19
17275777126236160 7.336936792487702e-19
17275778312257536 6.855902271406609e-19
17275779498278912 7.308250258807065e-19
17275780684300288 7.837749444967706e-19
17275781870321664 7.164668141550278e-19
17275783056343040 6.8184740197641145e-19
17275784242364416 7.339957143444736e-19
17275785428385792 7.557837482398682e-19
17275786614407168 7.289851745824742e-19
17275787800428544 6.820391146711347e-19
17275788986449920 7.014541443627958e-19
17275790172471296 7.669931804077589e-19
17275791358492672 7.212768147101277e-19
17275792544514048 6.623084525736813e-19
17275793730535424 7.088171769217371e-19
17275794916556800 7.40318576676847e-19
17275796102578176 7.147109601102075e-19
17275797288599552 6.7214543170783795e-19
17275798474620928 6.72474336599596e-19
17275799660642304 7.347107729835209e-19
17275800846663680 7.17449500132276e-19
17275802032685056 6.43517927383717e-19
17275803218706432 6.70748758133676e-19
17275804404727808 7.166112834702307e-19
17275805590749184 6.955662469206172e-19
17275806776770560 6.545152527286297e-19
17275807962791936 6.412183964520104e-19
17275809148813312 6.935620724764028e-19
17275810334834688 7.022969360443091e-19
17275811520856064 6.251660970381953e-19
17275812706877440 6.268334001354412e-19
17275813892898816 6.838109429448584e-19
17275815078920192 6.703355598333376e-19
17275816264941568 6.274500901482445e-19
17275817450962944 6.085125544796869e-19
17275818636984320 6.451758406411934e-19
17275819823005696 6.747156815243872e-19
17275821009027072 6.044076138218531e-19
17275822195048448 5.789430807522857e-19
17275823381069824 6.4212573583335e-19
17275824567091200 6.395688373324924e-19
17275825753112576 5.936430962272987e-19
17275826939133952 5.720235960925981e-19
17275828125155328 5.947113692701403e-19
17275829311176704 6.322541119347341e-19
17275830497198080 5.821998042198626e-19
17275831683219456 5.3294701476531645e-19
17275832869240832 5.852372320357804e-19
17275834055262208 6.035121183273834e-19
17275835241283584 5.547955270448198e-19
17275836427304960 5.279620923767332e-19
17275837613326336 5.422475869375378e-19
17275838799347712 5.796351806189277e-19
17275839985369088 5.503870145180338e-19
17275841171390464 4.868116511436222e-19
17275842357411840 5.214287603183607e-19
17275843543433216 5.588366018778448e-19
17275844729454592 5.139406697603985e-19
17275845915475968 4.785205826531282e-19
17275847101497344 4.872278770446699e-19
17275848287518720 5.204462562307677e-19
17275849473540096 5.094728773449936e-19
17275850659561472 4.432450578597535e-19
17275851845582848 4.53404078182625e-19
17275853031604224 5.03664249633801e-19
17275854217625600 4.694160617407151e-19
17275855403646976 4.246585477121202e-19
17275856589668352 4.307305390163558e-19
17275857775689728 4.564579288058377e-19
17275858961711104 4.577515080417732e-19
17275860147732480 3.9854597561212747e-19
17275861333753856 3.835000203057142e-19
17275862519775232 4.393467850587187e-19
17275863705796608 4.2194473275327174e-19
17275864891817984 3.6802068263075895e-19
17275866077839360 3.6802164467143196e-19
17275867263860736 3.889217148139786e-19
17275868449882112 3.9829902437364006e-19
17275869635903488 3.51918793446779e-19
17275870821924864 3.161025349822208e-19
17275872007946240 3.6432069859911156e-19
17275873193967616 3.6939439914238854e-19
17275874379988992 3.114537225801483e-19
17275875566010368 3.0079146877923754e-19
17275876752031744 3.202873128143881e-19
17275877938053120 3.3104503805518726e-19
17275879124074496 2.9938512513937817e-19
17275880310095872 2.52414609946636e-19
17275881496117248 2.8502003196168024e-19
17275882682138624 3.0855154518315406e-19
17275883868160000 2.5339902135063176e-19
17275885054181376 2.2960001868277686e-19
17275886240202752 2.4848425311011994e-19
17275887426224128 2.6060737507345877e-19
17275888612245504 2.3936069843869346e-19
17275889798266880 1.8992257131428345e-19
17275890984288256 2.0386215057861463e-19
17275892170309632 2.396742078547049e-19
17275893356331008 1.9623685469040091e-19
17275894542352384 1.5849559709926146e-19
17275895728373760 1.7431673147102327e-19
17275896914395136 1.871741302971331e-19
17275898100416512 1.7395755203277332e-19
17275899286437888 1.2833816014126512e-19
17275900472459264 1.221589846675853e-19
17275901658480640 1.6337358922509384e-19
17275902844502016 1.3688516683853256e-19
17275904030523392 8.80093271729243e-20
17275905216544768 9.801407597429445e-20
17275906402566144 1.1346610748411764e-19
17275907588587520 1.0431503525236036e-19
17275908774608896 6.56065329526237e-20
17275909960630272 4.48590412194074e-20
17275911146651648 8.136269867738183e-20
17275912332673024 7.411835339287558e-20
17275913518694400 2.0097232659036288e-20
17275914704715776 1.821539656022285e-20
17275915890737152 3.814664903987565e-20
17275917076758528 3.1280072711599944e-20
17275918262779904 2.642749160958125e-22
17275919448801280 -2.7604091635069307e-20
17275920634822656 -4.3956621700024156e-21
17275921820844032 7.122180435189528e-21
17275923006865408 -4.464493827610968e-20
17275924192886784 -6.079896540394908e-20
17275925378908160 -3.782361636128937e-20
17275926564929536 -4.317778358942683e-20
17275927750950912 -6.692742125113471e-20
17275928936972288 -9.747573378014118e-20
17275930122993664 -8.817667462354139e-20
17275931309015040 -6.585302263806112e-20
17275932495036416 -1.0602031080562612e-19
17275933681057792 -1.3652616234573176e-19
17275934867079168 -1.1829407830746757e-19
17275936053100544 -1.1239485894246033e-19
17275937239121920 -1.368132343980482e-19
17275938425143296 -1.6717371427467045e-19
17275939611164672 -1.6717060785894747e-19
17275940797186048 -1.4461794636120908e-19
17275941983207424 -1.6716180679783017e-19
17275943169228800 -2.0927091389045653e-19
17275944355250176 -1.9704015085091052e-19
17275945541271552 -1.833693437825941e-19
17275946727292928 -2.065348776468455e-19
17275947913314304 -2.3372371677521464e-19
17275949099335680 -2.42027917440493e-19
17275950285357056 -2.2175349560073937e-19
17275951471378432 -2.315880404450313e-19
17275952657399808 -2.7497125451846344e-19
17275953843421184 -2.7434388936384337e-19
17275955029442560 -2.585295521786448e-19
17275956215463936 -2.7186432375962607e-19
17275957401485312 -2.986337796539793e-19
17275958587506688 -3.1400875108687183e-19
17275959773528064 -2.978860474976887e-19
17275960959549440 -2.9724168063078414e-19
17275962145570816 -3.3483725544320814e-19
17275963331592192 -3.4774538684727166e-19
17275964517613568 -3.313901132309764e-19
17275965703634944 -3.352112501135404e-19
17275966889656320 -3.615127025165043e-19
17275968075677696 -3.8152892205296774e-19
17275969261699072 -3.7078152707450843e-19
17275970447720448 -3.6048818245605704e-19
17275971633741824 -3.9376462214534736e-19
17275972819763200 -4.1657057165637525e-19
17275974005784576 -4.0027784529550667e-19
17275975191805952 -3.9913898944207803e-19
17275976377827328 -4.220513924829793e-19
17275977563848704 -4.448100204623649e-19
17275978749870080 -4.401694267796473e-19
17275979935891456 -4.248482612550655e-19
17275981121912832 -4.494911229213189e-19
17275982307934208 -4.772547335337915e-19
17275983493955584 -4.689062753447264e-19
17275984679976960 -4.60204494229807e-19
17275985865998336 -4.751292487319048e-19
17275987052019712 -5.013963027037141e-19
17275988238041088 -5.05623339771108e-19
17275989424062464 -4.8976184697304875e-19
17275990610083840 -5.012079246149967e-19
17275991796105216 -5.308940140285158e-19
17275992982126592 -5.316663419436478e-19
17275994168147968 -5.196750085679719e-19
17275995354169344 -5.2752666899995795e-19
17275996540190720 -5.524114112455485e-19
17275997726212096 -5.639932019608014e-19
17275998912233472 -5.476548103879082e-19
17276000098254848 -5.5012038861983e-19
17276001284276224 -5.796633080246736e-19
17276002470297600 -5.877752739829418e-19
17276003656318976 -5.743167303418947e-19
17276004842340352 -5.761832527040889e-19
17276006028361728 -5.993663517123954e-19
17276007214383104 -6.144397249497617e-19
17276008400404480 -6.022101165667109e-19
17276009586425856 -5.966779112359628e-19
17276010772447232 -6.226262366195169e-19
17276011958468608 -6.3645609099688955e-19
17276013144489984 -6.259422167529234e-19
17276014330511360 -6.219624242011558e-19
17276015516532736 -6.361126364677433e-19
17276016702554112 -6.602397689948797e-19
17276017888575488 -6.540464696518371e-19
17276019074596864 -6.368066936058463e-19
17276020260618240 -6.596356358504815e-19
17276021446639616 -6.79677507739044e-19
17276022632660992 -6.703698712330054e-19
17276023818682368 -6.636437849457178e-19
17276025004703744 -6.719808203960372e-19
17276026190725120 -6.947255893935859e-19
17276027376746496 -6.979238092043502e-19
17276028562767872 -6.754598119241654e-19
17276029748789248 -6.8885854967516505e-19
17276030934810624 -7.156283661585714e-19
17276032120832000 -7.078320321439415e-19
17276033306853376 -6.992717494221534e-19
17276034492874752 -7.029960075027638e-19
17276035678896128 -7.200531976860894e-19
17276036864917504 -7.348221029219499e-19
17276038050938880 -7.128078219069918e-19
17276039236960256 -7.101301820025047e-19
17276040422981632 -7.422819391911099e-19
17276041609003008 -7.411330203888731e-19
17276042795024384 -7.2749194927545545e-19
17276043981045760 -7.284425457737116e-19
17276045167067136 -7.414662482547102e-19
17276046353088512 -7.615543070653475e-19
17276047539109888 -7.436087355591486e-19
17276048725131264 -7.287902118767517e-19
17276049911152640 -7.6103134324908295e-19
17276051097174016 -7.664741017431296e-19
17276052283195392 -7.491613580096659e-19
17276053469216768 -7.506722208454073e-19
17276054655238144 -7.555843749845685e-19
17276055841259520 -7.751909669071548e-19
17276057027280896 -7.717754109871065e-19
17276058213302272 -7.43670526880618e-19
17276059399323648 -7.676427457015496e-19
17276060585345024 -7.878709758421279e-19
17276061771366400 -7.652645570371007e-19
17276062957387776 -7.62194910332933e-19
17276064143409152 -7.679148929815086e-19
17276065329430528 -7.8167161819193985e-19
17276066515451904 -7.888124386885085e-19
17276067701473280 -7.5663113037522965e-19
17276068887494656 -7.649533268398159e-19
17276070073516032 -7.976102940580848e-19
17276071259537408 -7.7686264492129995e-19
17276072445558784 -7.659144189905832e-19
17276073631580160 -7.730270774281188e-19
17276074817601536 -7.804401443693812e-19
17276076003622912 -7.948945396300153e-19
17276077189644288 -7.66486543087923e-19
17276078375665664 -7.565881620614294e-19
17276079561687040 -7.972171163808756e-19
17276080747708416 -7.855797756007688e-19
17276081933729792 -7.60196531431098e-19
17276083119751168 -7.713758136789191e-19
17276084305772544 -7.758347895175839e-19
17276085491793920 -7.882328194131766e-19
17276086677815296 -7.734093452874604e-19
17276087863836672 -7.446349022840553e-19
17276089049858048 -7.807627585254137e-19
17276090235879424 -7.89348253974083e-19
17276091421900800 -7.52681289622479e-19
17276092607922176 -7.5901169387470605e-19
17276093793943552 -7.655485774188271e-19
17276094979964928 -7.708634578902697e-19
17276096165986304 -7.69891404285226e-19
17276097352007680 -7.354299762721711e-19
17276098538029056 -7.534986048832362e-19
17276099724050432 -7.804344514789479e-19
17276100910071808 -7.429030594275502e-19
17276102096093184 -7.347702125981147e-19
17276103282114560 -7.495013024347081e-19
17276104468135936 -7.509043616057395e-19
17276105654157312 -7.540169511513991e-19
17276106840178688 -7.213431578155646e-19
17276108026200064 -7.214225457026422e-19
17276109212221440 -7.6101151837631825e-19
17276110398242816 -7.299595475706381e-19
17276111584264192 -7.048083499371234e-19
17276112770285568 -7.255975327534364e-19
17276113956306944 -7.238002531693685e-19
17276115142328320 -7.267387352521161e-19
17276116328349696 -7.069637001711269e-19
17276117514371072 -6.841595010975169e-19
17276118700392448 -7.243691049670602e-19
17276119886413824 -7.169071912157898e-19
17276121072435200 -6.700973021708598e-19
17276122258456576 -6.8859442652348445e-19
17276123444477952 -6.982577088310752e-19
17276124630499328 -6.888157254705e-19
17276125816520704 -6.785975474097999e-19
17276127002542080 -6.515816743725442e-19
17276128188563456 -6.770912029240046e-19
17276129374584832 -6.895639715765624e-19
17276130560606208 -6.381753946805247e-19
17276131746627584 -6.408488312571214e-19
17276132932648960 -6.632063433081747e-19
17276134118670336 -6.491536343379373e-19
17276135304691712 -6.405835648189108e-19
17276136490713088 -6.143279310375807e-19
17276137676734464 -6.233382447814346e-19
17276138862755840 -6.53013845050038e-19
17276140048777216 -6.046756926598967e-19
17276141234798592 -5.876875530555672e-19
17276142420819968 -6.192116184046868e-19
17276143606841344 -6.058815243644937e-19
17276144792862720 -5.942563498371735e-19
17276145978884096 -5.745035605691568e-19
17276147164905472 -5.652952935946336e-19
17276148350926848 -6.014446755280153e-19
17276149536948224 -5.7222531597539335e-19
17276150722969600 -5.287468029274768e-19
17276151908990976 -5.628795589813305e-19
17276153095012352 -5.631301652781784e-19
17276154281033728 -5.36593265983164e-19
17276155467055104 -5.270178013020707e-19
17276156653076480 -5.115364786710008e-19
17276157839097856 -5.379875321117766e-19
17276159025119232 -5.312142214567819e-19
17276160211140608 -4.736621099741539e-19
17276161397161984 -4.937796048399347e-19
17276162583183360 -5.150083581661982e-19
17276163769204736 -4.827179760649267e-19
17276164955226112 -4.6892864512694875e-19
17276166141247488 -4.543754655008158e-19
17276167327268864 -4.681062307819423e-19
17276168513290240 -4.797341278026768e-19
17276169699311616 -4.2217858524778216e-19
17276170885332992 -4.190236912772806e-19
17276172071354368 -4.561495019432762e-19
17276173257375744 -4.252019681793424e-19
17276174443397120 -4.030141636003777e-19
17276175629418496 -3.961175730162595e-19
17276176815439872 -3.95791382504268e-19
17276178001461248 -4.148335369478537e-19
17276179187482624 -3.7117127107858224e-19
17276180373504000 -3.4423166353819116e-19
17276181559525376 -3.849190700869698e-19
17276182745546752 -3.687020259751417e-19
17276183931568128 -3.338683740119122e-19
17276185117589504 -3.3007645265361164e-19
17276186303610880 -3.2653145600281917e-19
17276187489632256 -3.417806222855946e-19
17276188675653632 -3.1524237225040816e-19
17276189861675008 -2.704763914977367e-19
17276191047696384 -3.040751632443862e-19
17276192233717760 -3.1151111182927063e-19
17276193419739136 -2.639241164348538e-19
17276194605760512 -2.5504655948315086e-19
17276195791781888 -2.557010102825007e-19
17276196977803264 -2.642337800014274e-19
17276198163824640 -2.5369541675812297e-19
17276199349846016 -2.0122232330085994e-19
17276200535867392 -2.1629112239889656e-19
17276201721888768 -2.439248158684906e-19
17276202907910144 -1.9683863300797624e-19
17276204093931520 -1.763926191362605e-19
17276205279952896 -1.8350888792046816e-19
17276206465974272 -1.8475900818215788e-19
17276207651995648 -1.8270956860582067e-19
17276208838017024 -1.3539637424202548e-19
17276210024038400 -1.2851436604451225e-19
17276211210059776 -1.6662989191262771e-19
17276212396081152 -1.3381038322469486e-19
17276213582102528 -9.688359378349582e-20
17276214768123904 -1.0491510902632967e-19
17276215954145280 -1.0761569454913173e-19
17276217140166656 -1.0495631322847566e-19
17276218326188032 -7.103931310485938e-20
17276219512209408 -4.514998840516958e-20
17276220698230784 -8.117443150716828e-20
17276221884252160 -7.094773238094783e-20
17276223070273536 -1.7865098063343895e-20
17276224256294912 -2.1561687581184266e-20
17276225442316288 -3.158299888883186e-20
17276226628337664 -2.5548320225561594e-20
17276227814359040 -1.0312800043664492e-21
17276229000380416 3.468073761711508e-20
17276230186401792 7.325916101197553e-21
17276231372423168 -2.3184346362086847e-21
17276232558444544 5.506542437226761e-20
17276233744465920 6.349059113172674e-20
17276234930487296 4.565775971166456e-20
17276236116508672 5.348129101553906e-20
17276237302530048 7.14734409790861e-20
17276238488551424 1.0820834460675214e-19
17276239674572800 9.872907424461687e-20
17276240860594176 7.244601205568972e-20
17276242046615552 1.2066613071899038e-19
17276243232636928 1.4919349727715803e-19
17276244418658304 1.275975936854143e-19
17276245604679680 1.2919927858668656e-19
17276246790701056 1.4671551289661877e-19
17276247976722432 1.8080707029935727e-19
17276249162743808 1.8481062330735442e-19
17276250348765184 1.5255873637732798e-19
17276251534786560 1.853417749317742e-19
17276252720807936 2.2820358065119756e-19
17276253906829312 2.0972308103068058e-19
17276255092850688 2.0232066302707351e-19
17276256278872064 2.2321817532936187e-19
17276257464893440 2.5116299301156687e-19
17276258650914816 2.6418872369326077e-19
17276259836936192 2.385460200392225e-19
