15592171156127744 1.0718856220179165e-19
15592172342149120 8.749764794950792e-20
15592173528170496 1.0754553039020993e-19
15592174714191872 1.6303768475592995e-19
15592175900213248 1.3268169182436781e-19
15592177086234624 1.126980540174168e-19
15592178272256000 1.6010231838231332e-19
15592179458277376 1.7647995255936547e-19
15592180644298752 1.7237017970550215e-19
15592181830320128 1.5983349958909596e-19
15592183016341504 1.6858057503304464e-19
15592184202362880 2.2339110187951214e-19
15592185388384256 2.1281450029336315e-19
15592186574405632 1.7620352479565947e-19
15592187760427008 2.1858516439696847e-19
15592188946448384 2.4670410399285217e-19
15592190132469760 2.374844264099715e-19
15592191318491136 2.3038778835553604e-19
15592192504512512 2.320532291779675e-19
15592193690533888 2.80410482085453e-19
15592194876555264 2.881931894224001e-19
15592196062576640 2.435947854370496e-19
15592197248598016 2.7293476965292605e-19
15592198434619392 3.1469473530937646e-19
15592199620640768 3.0419239049712487e-19
15592200806662144 2.936128963634332e-19
15592201992683520 2.9723862930963655e-19
15592203178704896 3.329031453080975e-19
15592204364726272 3.541028594197701e-19
15592205550747648 3.1611678531516673e-19
15592206736769024 3.240377605147819e-19
15592207922790400 3.7441404457402973e-19
15592209108811776 3.6971408945547195e-19
15592210294833152 3.5506115960359377e-19
15592211480854528 3.5958375203885467e-19
15592212666875904 3.8555639327226955e-19
15592213852897280 4.14695682557209e-19
15592215038918656 3.8331688407721483e-19
15592216224940032 3.7672729989796884e-19
15592217410961408 4.2840926214626915e-19
15592218596982784 4.336064830800144e-19
15592219783004160 4.1403192205203506e-19
15592220969025536 4.163680902234346e-19
15592222155046912 4.388074336563544e-19
15592223341068288 4.6841703871652e-19
15592224527089664 4.485973536962319e-19
15592225713111040 4.299520189284895e-19
15592226899132416 4.751279310354162e-19
15592228085153792 4.921140538290626e-19
15592229271175168 4.698427452403443e-19
15592230457196544 4.711787887242141e-19
15592231643217920 4.887828255017144e-19
15592232829239296 5.18181370347528e-19
15592234015260672 5.097370689490974e-19
15592235201282048 4.796329096062843e-19
15592236387303424 5.178551729282966e-19
15592237573324800 5.466722603550417e-19
15592238759346176 5.226197287325135e-19
15592239945367552 5.199364721779012e-19
15592241131388928 5.339079635310121e-19
15592242317410304 5.605830273124232e-19
15592243503431680 5.635634749316948e-19
15592244689453056 5.303686066766544e-19
15592245875474432 5.553533358561069e-19
15592247061495808 5.925226878674996e-19
15592248247517184 5.728592981458018e-19
15592249433538560 5.624030193209574e-19
15592250619559936 5.759065877115196e-19
15592251805581312 6.001639901322169e-19
15592252991602688 6.093622076012391e-19
15592254177624064 5.784841943128266e-19
15592255363645440 5.880683060373817e-19
15592256549666816 6.3085583404453295e-19
15592257735688192 6.174729370976185e-19
15592258921709568 6.005985314945215e-19
15592260107730944 6.155509188081677e-19
15592261293752320 6.329741264593617e-19
15592262479773696 6.453190143600765e-19
15592263665795072 6.232628834884415e-19
15592264851816448 6.187620394152169e-19
15592266037837824 6.60592874447457e-19
15592267223859200 6.570411120001721e-19
15592268409880576 6.357816254723722e-19
15592269595901952 6.481558236246692e-19
15592270781923328 6.61240090895454e-19
15592271967944704 6.771735428998987e-19
15592273153966080 6.6180656011786635e-19
15592274339987456 6.444194473010612e-19
15592275526008832 6.8428300494868095e-19
15592276712030208 6.914466468555553e-19
15592277898051584 6.632036075024906e-19
15592279084072960 6.737302351217882e-19
15592280270094336 6.865972942661868e-19
15592281456115712 6.974831130234641e-19
15592282642137088 6.947229817140524e-19
15592283828158464 6.695338326278597e-19
15592285014179840 6.974920382919729e-19
15592286200201216 7.199783812741293e-19
15592287386222592 6.868954838920809e-19
15592288572243968 6.908509921311042e-19
15592289758265344 7.080747744638175e-19
15592290944286720 7.119007022785817e-19
15592292130308096 7.169283444776617e-19
15592293316329472 6.926467343772931e-19
15592294502350848 7.033138964463059e-19
15592295688372224 7.361890679575739e-19
15592296874393600 7.087676688014514e-19
15592298060414976 7.010661255989017e-19
15592299246436352 7.233989574268313e-19
15592300432457728 7.201242137608255e-19
15592301618479104 7.281755633681035e-19
15592302804500480 7.134891977959356e-19
15592303990521856 7.044077845586039e-19
15592305176543232 7.427648220150922e-19
15592306362564608 7.263711862373639e-19
15592307548585984 7.044773047862502e-19
15592308734607360 7.308571350712971e-19
15592309920628736 7.259478554868137e-19
15592311106650112 7.282385590840292e-19
15592312292671488 7.273857242688679e-19
15592313478692864 7.062570942374586e-19
15592314664714240 7.368936669304908e-19
15592315850735616 7.38364979840331e-19
15592317036756992 7.054444584690926e-19
15592318222778368 7.269902947233173e-19
15592319408799744 7.297025685451885e-19
15592320594821120 7.209404777117095e-19
15592321780842496 7.306879660611106e-19
15592322966863872 7.072895011333201e-19
15592324152885248 7.197157264458424e-19
15592325338906624 7.400269204259011e-19
15592326524928000 7.054404934701321e-19
15592327710949376 7.139816423565512e-19
15592328896970752 7.272229420918059e-19
15592330082992128 7.0902652203707755e-19
15592331269013504 7.228879220392338e-19
15592332455034880 7.073675711667503e-19
15592333641056256 7.001097649482105e-19
15592334827077632 7.30444628439771e-19
15592336013099008 7.013378432449662e-19
15592337199120384 6.933843191200056e-19
15592338385141760 7.18188591919739e-19
15592339571163136 6.958447781613895e-19
15592340757184512 7.01249471855709e-19
15592341943205888 7.026227091645488e-19
15592343129227264 6.794864626195474e-19
15592344315248640 7.044974348096862e-19
15592345501270016 6.947765582568876e-19
15592346687291392 6.708805391259992e-19
15592347873312768 6.960434205378489e-19
15592349059334144 6.79914898440455e-19
15592350245355520 6.719243878947858e-19
15592351431376896 6.886514384757912e-19
15592352617398272 6.58480232897831e-19
15592353803419648 6.677413265296625e-19
15592354989441024 6.805083936400749e-19
15592356175462400 6.481750433735129e-19
15592357361483776 6.629497649442024e-19
15592358547505152 6.611305260759916e-19
15592359733526528 6.394630577683705e-19
15592360919547904 6.608060287146099e-19
15592362105569280 6.411577024035232e-19
15592363291590656 6.266464909005635e-19
15592364477612032 6.506628088475464e-19
15592365663633408 6.25956863648344e-19
15592366849654784 6.222728445503452e-19
15592368035676160 6.336180100615755e-19
15592369221697536 6.060595983509249e-19
15592370407718912 6.203826168741441e-19
15592371593740288 6.175279261729672e-19
15592372779761664 5.849324973308477e-19
15592373965783040 6.116463832022669e-19
15592375151804416 6.020227572522007e-19
15592376337825792 5.7707606622718465e-19
15592377523847168 5.960031599842805e-19
15592378709868544 5.720084390262755e-19
15592379895889920 5.749432149700549e-19
15592381081911296 5.891094300640665e-19
15592382267932672 5.450063061981538e-19
15592383453954048 5.575601404715323e-19
15592384639975424 5.713690679256737e-19
15592385825996800 5.3727706709749325e-19
15592387012018176 5.461657055892871e-19
15592388198039552 5.372452587586933e-19
15592389384060928 5.242241816762125e-19
15592390570082304 5.440773876577016e-19
15592391756103680 5.105883986647797e-19
15592392942125056 4.996686074922192e-19
15592394128146432 5.287009836992639e-19
15592395314167808 4.985040336808864e-19
15592396500189184 4.892169038077685e-19
15592397686210560 4.94529396190302e-19
15592398872231936 4.751476359333622e-19
15592400058253312 4.926903625642849e-19
15592401244274688 4.71345815154145e-19
15592402430296064 4.397677745024321e-19
15592403616317440 4.74200190357192e-19
15592404802338816 4.607885925395041e-19
15592405988360192 4.307304421697147e-19
15592407174381568 4.410071665399376e-19
15592408360402944 4.253452603466239e-19
15592409546424320 4.327554443578421e-19
15592410732445696 4.2820344926058405e-19
15592411918467072 3.8245428070087323e-19
15592413104488448 4.0771725667522437e-19
15592414290509824 4.191531210352741e-19
15592415476531200 3.74209809129877e-19
15592416662552576 3.768337048427592e-19
15592417848573952 3.756726534566631e-19
15592419034595328 3.714422358997683e-19
15592420220616704 3.737003474856185e-19
15592421406638080 3.2982861993813115e-19
15592422592659456 3.3711177253677154e-19
15592423778680832 3.6791726311592524e-19
15592424964702208 3.2322803868124863e-19
15592426150723584 3.0747604190762494e-19
15592427336744960 3.190159719378065e-19
15592428522766336 3.0915653079088353e-19
15592429708787712 3.1515450083359143e-19
15592430894809088 2.7984597129918985e-19
15592432080830464 2.6157990313660016e-19
15592433266851840 3.0653540994139855e-19
15592434452873216 2.7643763780747766e-19
15592435638894592 2.3587217794905257e-19
15592436824915968 2.559565596259677e-19
15592438010937344 2.507856312789682e-19
15592439196958720 2.498866996800032e-19
15592440382980096 2.24882693672212e-19
15592441569001472 1.927472343751853e-19
15592442755022848 2.3352985576258283e-19
15592443941044224 2.260163194390074e-19
15592445127065600 1.7407475195444454e-19
15592446313086976 1.8018025456562794e-19
15592447499108352 1.89196607670681e-19
15592448685129728 1.861324891662564e-19
15592449871151104 1.6258650403171399e-19
15592451057172480 1.2705228872057705e-19
15592452243193856 1.571092643107574e-19
15592453429215232 1.7087801278654116e-19
15592454615236608 1.1178540579874239e-19
15592455801257984 1.0293112469004628e-19
15592456987279360 1.2628253638502425e-19
15592458173300736 1.1823801162125259e-19
15592459359322112 1.002209695427619e-19
15592460545343488 6.27026637599024e-20
15592461731364864 7.671607198733219e-20
15592462917386240 1.0977055680297648e-19
15592464103407616 5.375636276727225e-20
15592465289428992 2.5418537685063868e-20
15592466475450368 5.641789635307868e-20
15592467661471744 5.523121360105824e-20
15592468847493120 3.487379945192366e-20
15592470033514496 -2.268959767176073e-21
15592471219535872 -7.335205217615838e-22
15592472405557248 4.09933493545626e-20
15592473591578624 2.1151059923470253e-21
15592474777600000 -4.817213146546965e-20
15592475963621376 -2.0737159872863642e-20
15592477149642752 -6.052189884071847e-21
15592478335664128 -2.974446841491156e-20
15592479521685504 -6.661684715198545e-20
15592480707706880 -7.660734370328092e-20
15592481893728256 -3.2660090380943354e-20
15592483079749632 -5.255825731281562e-20
15592484265771008 -1.172264547749517e-19
15592485451792384 -9.792684691699288e-20
15592486637813760 -7.195921135123063e-20
15592487823835136 -9.47751609843713e-20
15592489009856512 -1.297841934397031e-19
15592490195877888 -1.4888476927009901e-19
15592491381899264 -1.1061383079930215e-19
15592492567920640 -1.073839430896132e-19
15592493753942016 -1.7864651098025404e-19
15592494939963392 -1.7989776830487905e-19
15592496125984768 -1.380905067082889e-19
15592497312006144 -1.5664034020040328e-19
15592498498027520 -1.9417684114854905e-19
15592499684048896 -2.16668147041853e-19
15592500870070272 -1.8807354145740553e-19
15592502056091648 -1.6764725340501094e-19
15592503242113024 -2.3481191965040645e-19
15592504428134400 -2.5764196208852e-19
15592505614155776 -2.1064414676585797e-19
15592506800177152 -2.1373735335890008e-19
15592507986198528 -2.558253277947719e-19
15592509172219904 -2.8519176017974535e-19
15592510358241280 -2.629655560328958e-19
15592511544262656 -2.3025750649537596e-19
15592512730284032 -2.8690418860951463e-19
15592513916305408 -3.300887480382034e-19
15592515102326784 -2.8190834214912166e-19
15592516288348160 -2.7075402307324495e-19
15592517474369536 -3.148072283861616e-19
15592518660390912 -3.4900542624735123e-19
15592519846412288 -3.356997685549676e-19
15592521032433664 -2.9376821008859176e-19
15592522218455040 -3.3404423617494087e-19
15592523404476416 -3.9576396196193223e-19
15592524590497792 -3.588361566848839e-19
15592525776519168 -3.273282214298971e-19
15592526962540544 -3.67685449021139e-19
15592528148561920 -4.087839367388876e-19
15592529334583296 -4.0436734037899667e-19
15592530520604672 -3.608068669491749e-19
15592531706626048 -3.7876541432406893e-19
15592532892647424 -4.532304837472038e-19
15592534078668800 -4.330997645295325e-19
15592535264690176 -3.837882292044029e-19
15592536450711552 -4.1854995824632985e-19
15592537636732928 -4.64837727009877e-19
15592538822754304 -4.681996678586522e-19
15592540008775680 -4.2710187990865446e-19
15592541194797056 -4.2392723762549783e-19
15592542380818432 -5.007859628955142e-19
15592543566839808 -5.032719748327901e-19
15592544752861184 -4.41739864368877e-19
15592545938882560 -4.640982671387054e-19
15592547124903936 -5.172264844727062e-19
15592548310925312 -5.253653590942444e-19
15592549496946688 -4.898741940213744e-19
15592550682968064 -4.715843149354917e-19
15592551868989440 -5.393614056513616e-19
15592553055010816 -5.67845331647826e-19
15592554241032192 -5.014192670513448e-19
15592555427053568 -5.020133268654039e-19
15592556613074944 -5.643048132762797e-19
15592557799096320 -5.788136654873639e-19
15592558985117696 -5.476075031282298e-19
15592560171139072 -5.191731133664401e-19
15592561357160448 -5.700216010738058e-19
15592562543181824 -6.232524241762548e-19
15592563729203200 -5.634736205719048e-19
15592564915224576 -5.388141722433445e-19
15592566101245952 -6.032394160585344e-19
15592567287267328 -6.270211264778258e-19
15592568473288704 -5.996004927357325e-19
15592569659310080 -5.658392463531091e-19
15592570845331456 -5.998408520457568e-19
15592572031352832 -6.661800515586656e-19
15592573217374208 -6.227552047376267e-19
15592574403395584 -5.753000118737168e-19
15592575589416960 -6.324678396172718e-19
15592576775438336 -6.705035900301956e-19
15592577961459712 -6.473954203266608e-19
15592579147481088 -6.118811330638586e-19
15592580333502464 -6.256813452396715e-19
15592581519523840 -6.957459344995832e-19
15592582705545216 -6.80632974000325e-19
15592583891566592 -6.1266995148222825e-19
15592585077587968 -6.530942780769858e-19
15592586263609344 -7.089589518803261e-19
15592587449630720 -6.880870822337108e-19
15592588635652096 -6.517233004409743e-19
15592589821673472 -6.523429492678382e-19
15592591007694848 -7.16181503001065e-19
15592592193716224 -7.26157605808026e-19
15592593379737600 -6.521096169873538e-19
15592594565758976 -6.684779403875868e-19
15592595751780352 -7.357835787028902e-19
15592596937801728 -7.264786798879873e-19
15592598123823104 -6.848483500022633e-19
15592599309844480 -6.758843250477988e-19
15592600495865856 -7.290767635584002e-19
15592601681887232 -7.597824592286351e-19
15592602867908608 -6.941660510404587e-19
15592604053929984 -6.777075613987714e-19
15592605239951360 -7.51218761592732e-19
15592606425972736 -7.596426482868471e-19
15592607611994112 -7.109182125388211e-19
15592608798015488 -6.960367231138461e-19
15592609984036864 -7.363356011763547e-19
15592611170058240 -7.812822571827949e-19
15592612356079616 -7.300384311118152e-19
15592613542100992 -6.877463892625526e-19
15592614728122368 -7.561083899892355e-19
15592615914143744 -7.825498210002382e-19
15592617100165120 -7.351892524302819e-19
15592618286186496 -7.112790268418946e-19
15592619472207872 -7.40110921641576e-19
15592620658229248 -7.916502742432584e-19
15592621844250624 -7.601553739228053e-19
15592623030272000 -6.99365620307734e-19
15592624216293376 -7.491858692572669e-19
15592625402314752 -7.979289475543567e-19
15592626588336128 -7.5522026855674665e-19
15592627774357504 -7.199343238408404e-19
15592628960378880 -7.413205974032104e-19
15592630146400256 -7.906216106522858e-19
15592631332421632 -7.789374482293458e-19
15592632518443008 -7.109735785069113e-19
15592633704464384 -7.359806812140625e-19
15592634890485760 -8.01513107703038e-19
15592636076507136 -7.703395083715949e-19
15592637262528512 -7.240111677566214e-19
15592638448549888 -7.360715089181778e-19
15592639634571264 -7.81543349601697e-19
15592640820592640 -7.895009247552441e-19
15592642006614016 -7.206928253276987e-19
15592643192635392 -7.197971816950228e-19
15592644378656768 -7.92971061584621e-19
15592645564678144 -7.771985893129266e-19
15592646750699520 -7.225889010192685e-19
15592647936720896 -7.249096317816882e-19
15592649122742272 -7.663853404665145e-19
15592650308763648 -7.856432505428796e-19
15592651494785024 -7.289964708229261e-19
15592652680806400 -7.011904356511608e-19
15592653866827776 -7.6762395141809725e-19
15592655052849152 -7.797795616992272e-19
15592656238870528 -7.191023419868133e-19
15592657424891904 -7.058044342634627e-19
15592658610913280 -7.45095493336328e-19
15592659796934656 -7.74026302675379e-19
15592660982956032 -7.287802455262689e-19
15592662168977408 -6.827077041901203e-19
15592663354998784 -7.369800919199009e-19
15592664541020160 -7.668590212510555e-19
15592665727041536 -7.123147458571709e-19
15592666913062912 -6.860742424600968e-19
15592668099084288 -7.138406703415697e-19
15592669285105664 -7.502142363692082e-19
15592670471127040 -7.234779809061403e-19
15592671657148416 -6.614956007144494e-19
15592672843169792 -6.967159356420359e-19
15592674029191168 -7.468550281252927e-19
15592675215212544 -6.996863589297071e-19
15592676401233920 -6.609324339861405e-19
15592677587255296 -6.8165346361712595e-19
15592678773276672 -7.15049159163278e-19
15592679959298048 -7.061603946842987e-19
15592681145319424 -6.441219991429836e-19
15592682331340800 -6.505075520756122e-19
15592683517362176 -7.137877717343317e-19
15592684703383552 -6.8469295131829215e-19
15592685889404928 -6.294475384414576e-19
15592687075426304 -6.419636641160825e-19
15592688261447680 -6.753824870631066e-19
15592689447469056 -6.788106778258503e-19
15592690633490432 -6.2210641278423305e-19
15592691819511808 -6.04034991757555e-19
15592693005533184 -6.672736602526858e-19
15592694191554560 -6.594063922942751e-19
15592695377575936 -5.978748229810222e-19
15592696563597312 -5.977614114509614e-19
15592697749618688 -6.286067361384114e-19
15592698935640064 -6.4153650228192655e-19
15592700121661440 -5.967382774439997e-19
15592701307682816 -5.575277661678365e-19
15592702493704192 -6.102607434983703e-19
15592703679725568 -6.26733548396446e-19
15592704865746944 -5.635717660044171e-19
15592706051768320 -5.493490718755944e-19
15592707237789696 -5.76489181820212e-19
15592708423811072 -5.933872114921447e-19
15592709609832448 -5.667530081791633e-19
15592710795853824 -5.109900071409779e-19
15592711981875200 -5.430971936075545e-19
15592713167896576 -5.85506815358519e-19
15592714353917952 -5.260501877185726e-19
15592715539939328 -4.953465146107113e-19
15592716725960704 -5.23013059342224e-19
15592717911982080 -5.369217481992193e-19
15592719098003456 -5.241331136699254e-19
15592720284024832 -4.691680381233559e-19
15592721470046208 -4.74069351345558e-19
15592722656067584 -5.311247518304215e-19
15592723842088960 -4.879199451313855e-19
15592725028110336 -4.400484733318951e-19
15592726214131712 -4.621814432312881e-19
15592727400153088 -4.754489969211067e-19
15592728586174464 -4.732145391454541e-19
15592729772195840 -4.26873394263698e-19
15592730958217216 -4.0477993678627056e-19
15592732144238592 -4.628357948185934e-19
15592733330259968 -4.474088629447248e-19
15592734516281344 -3.831541964662697e-19
15592735702302720 -3.9491652937453167e-19
15592736888324096 -4.1500814683854776e-19
15592738074345472 -4.121699223379968e-19
15592739260366848 -3.7912099159222526e-19
15592740446388224 -3.3733814069769015e-19
15592741632409600 -3.837875387197676e-19
15592742818430976 -4.00622004257792e-19
15592744004452352 -3.254572448688685e-19
15592745190473728 -3.2207739508915225e-19
15592746376495104 -3.5034309867502525e-19
15592747562516480 -3.440106178332531e-19
15592748748537856 -3.261242100390564e-19
15592749934559232 -2.777214689239007e-19
15592751120580608 -2.979044461664247e-19
15592752306601984 -3.399839921944198e-19
15592753492623360 -2.7583977734163654e-19
15592754678644736 -2.4503008596653877e-19
15592755864666112 -2.793878230350124e-19
15592757050687488 -2.780675455255524e-19
15592758236708864 -2.6195848731550363e-19
15592759422730240 -2.2014080487099306e-19
15592760608751616 -2.131676327116742e-19
15592761794772992 -2.6730073025812485e-19
15592762980794368 -2.272731909466415e-19
15592764166815744 -1.6903378360863455e-19
15592765352837120 -2.0389332940447115e-19
15592766538858496 -2.1075242144488701e-19
15592767724879872 -1.9242715413939563e-19
15592768910901248 -1.620344722178841e-19
15592770096922624 -1.3188611810393742e-19
15592771282944000 -1.8322584878556045e-19
15592772468965376 -1.7683922099703166e-19
15592773654986752 -9.87919220841024e-20
15592774841008128 -1.158360760209392e-19
15592776027029504 -1.4351827168958715e-19
15592777213050880 -1.2263851802026058e-19
15592778399072256 -9.625565885736357e-20
15592779585093632 -6.098698709101252e-20
15592780771115008 -9.194317129492181e-20
15592781957136384 -1.162315245291068e-19
15592783143157760 -4.035149168357607e-20
15592784329179136 -2.744440816331837e-20
15592785515200512 -6.872147727373293e-20
15592786701221888 -5.1706612373775443e-20
15592787887243264 -2.864452357355558e-20
15592789073264640 5.698258457854917e-21
15592790259286016 1.323272300720883e-22
15592791445307392 -4.4549703350905346e-20
15592792631328768 1.2386435392220044e-20
15592793817350144 5.931978056046951e-20
15592795003371520 1.2691228533237926e-20
15592796189392896 1.4720322821465876e-20
15592797375414272 4.579665584709917e-20
15592798561435648 7.120237184227258e-20
15592799747457024 8.447985107640047e-20
15592800933478400 3.8965054260079545e-20
15592802119499776 6.46037739560111e-20
15592803305521152 1.3634296957093372e-19
15592804491542528 1.0182993560683917e-19
15592805677563904 8.018216955183126e-20
15592806863585280 1.165868817190279e-19
15592808049606656 1.416308909984665e-19
15592809235628032 1.6028966499442534e-19
15592810421649408 1.2642651058682626e-19
15592811607670784 1.2221861700171116e-19
15592812793692160 2.0070772736384054e-19
15592813979713536 1.95103368169479e-19
15592815165734912 1.4956052893010069e-19
15592816351756288 1.8196906091773081e-19
15592817537777664 2.1293735296679472e-19
15592818723799040 2.3142230560541103e-19
15592819909820416 2.1451569800270773e-19
15592821095841792 1.8679829978725727e-19
15592822281863168 2.5500622275220644e-19
15592823467884544 2.8272247562508847e-19
15592824653905920 2.271536176837297e-19
15592825839927296 2.414355334070508e-19
15592827025948672 2.832107376767808e-19
15592828211970048 3.0172962137578155e-19
15592829397991424 2.9379702239248437e-19
15592830584012800 2.585591361888487e-19
15592831770034176 3.049641073508995e-19
15592832956055552 3.6122502570550096e-19
15592834142076928 3.1115772217907856e-19
15592835328098304 2.977541050518613e-19
15592836514119680 3.479185671004484e-19
15592837700141056 3.715160722230946e-19
15592838886162432 3.681238865042162e-19
15592840072183808 3.3363266628352897e-19
15592841258205184 3.546018824886513e-19
15592842444226560 4.25386707367158e-19
15592843630247936 3.970162973472137e-19
15592844816269312 3.5698463895092913e-19
15592846002290688 4.0507709268874898e-19
15592847188312064 4.381790164416248e-19
15592848374333440 4.343918678804344e-19
15592849560354816 4.087862223323532e-19
15592850746376192 4.0763970999940693e-19
15592851932397568 4.780613004389326e-19
15592853118418944 4.790661006585866e-19
15592854304440320 4.2127618830965054e-19
15592855490461696 4.513724730897623e-19
15592856676483072 5.004500917059408e-19
15592857862504448 5.015269937395736e-19
15592859048525824 4.732448931279571e-19
15592860234547200 4.629478881525011e-19
15592861420568576 5.244132195841064e-19
15592862606589952 5.498921790431874e-19
15592863792611328 4.901641964454879e-19
15592864978632704 4.939382523343715e-19
15592866164654080 5.544115118570432e-19
15592867350675456 5.63824880941564e-19
15592868536696832 5.362162499184388e-19
15592869722718208 5.171526791272567e-19
15592870908739584 5.6334847093023445e-19
15592872094760960 6.097335616358186e-19
15592873280782336 5.60520821418159e-19
15592874466803712 5.381054090757612e-19
15592875652825088 5.96282405628014e-19
15592876838846464 6.21982179159079e-19
15592878024867840 5.961689443708039e-19
15592879210889216 5.692643132136658e-19
15592880396910592 5.997183299283982e-19
15592881582931968 6.587763333287305e-19
15592882768953344 6.260611058479227e-19
15592883954974720 5.800735508598123e-19
15592885140996096 6.319262340030068e-19
15592886327017472 6.739226293224737e-19
15592887513038848 6.487536202998292e-19
15592888699060224 6.155517875259367e-19
15592889885081600 6.350380813761576e-19
15592891071102976 6.958687377520511e-19
15592892257124352 6.833010363375149e-19
15592893443145728 6.262634840981923e-19
15592894629167104 6.567132248189357e-19
15592895815188480 7.125247125362055e-19
15592897001209856 6.996410497107909e-19
15592898187231232 6.594910479931745e-19
15592899373252608 6.635332695300963e-19
15592900559273984 7.242047661673657e-19
15592901745295360 7.325776501247141e-19
15592902931316736 6.704621367786506e-19
15592904117338112 6.791346178614599e-19
15592905303359488 7.415497304297299e-19
15592906489380864 7.443863127345269e-19
15592907675402240 6.994655570682233e-19
15592908861423616 6.88697691696185e-19
15592910047444992 7.449486397828858e-19
15592911233466368 7.698789591489157e-19
15592912419487744 7.133717869692874e-19
15592913605509120 6.9883252811911e-19
15592914791530496 7.580777077714735e-19
15592915977551872 7.789896980619858e-19
15592917163573248 7.359210141688913e-19
15592918349594624 7.093627285309818e-19
15592919535616000 7.574938103088006e-19
15592920721637376 7.996873218447473e-19
15592921907658752 7.493800324840198e-19
15592923093680128 7.159891053010429e-19
15592924279701504 7.681121059684678e-19
15592925465722880 8.018117115419787e-19
15592926651744256 7.669925420958842e-19
15592927837765632 7.281048978093977e-19
15592929023787008 7.616698394683394e-19
15592930209808384 8.157004402150605e-19
15592931395829760 7.805908199886526e-19
15592932581851136 7.304431865260458e-19
15592933767872512 7.683667858171517e-19
15592934953893888 8.15832652432355e-19
15592936139915264 7.910620173555635e-19
15592937325936640 7.432255721603339e-19
15592938511958016 7.597319448642678e-19
15592939697979392 8.199392964392855e-19
15592940884000768 8.056397309049624e-19
15592942070022144 7.419000333565519e-19
15592943256043520 7.615391849023411e-19
15592944442064896 8.183615875474428e-19
15592945628086272 8.059478977046882e-19
15592946814107648 7.555482142536756e-19
15592948000129024 7.529648923770169e-19
15592949186150400 8.1254101800773245e-19
15592950372171776 8.19781537482797e-19
15592951558193152 7.503018923705792e-19
15592952744214528 7.502669799194707e-19
15592953930235904 8.113419151352409e-19
15592955116257280 8.122821066281548e-19
15592956302278656 7.624059374851221e-19
15592957488300032 7.426504446225557e-19
15592958674321408 7.936304093585469e-19
15592959860342784 8.229753670071682e-19
15592961046364160 7.583002242138757e-19
15592962232385536 7.313107019480965e-19
15592963418406912 7.937510601685712e-19
15592964604428288 8.113252062560949e-19
15592965790449664 7.595602991046393e-19
15592966976471040 7.3072830983715585e-19
15592968162492416 7.702313071412193e-19
15592969348513792 8.131833038531553e-19
15592970534535168 7.611831084940124e-19
15592971720556544 7.123589977701766e-19
15592972906577920 7.659277881479012e-19
15592974092599296 7.971956087166738e-19
15592975278620672 7.553954707685011e-19
15592976464642048 7.145243144041397e-19
15592977650663424 7.362518392683255e-19
15592978836684800 7.908881520955556e-19
15592980022706176 7.565420787615795e-19
15592981208727552 6.915035976771174e-19
15592982394748928 7.293104127311632e-19
15592983580770304 7.756554234556224e-19
15592984766791680 7.397337175263246e-19
15592985952813056 6.933199529253479e-19
15592987138834432 7.022187890092094e-19
15592988324855808 7.5438710835952755e-19
15592989510877184 7.452649165747034e-19
15592990696898560 6.693649766676371e-19
15592991882919936 6.825074730697332e-19
15592993068941312 7.438206381679407e-19
15592994254962688 7.192772846115734e-19
15592995440984064 6.677663907421852e-19
15592996627005440 6.629276180856984e-19
15592997813026816 7.0828569907139095e-19
15592998999048192 7.21180974371391e-19
15593000185069568 6.476611641518588e-19
15593001371090944 6.3375796554374265e-19
15593002557112320 7.003600244998193e-19
15593003743133696 6.926452162214558e-19
15593004929155072 6.355688913517173e-19
15593006115176448 6.209777102562227e-19
15593007301197824 6.573768086302637e-19
15593008487219200 6.847756328837327e-19
15593009673240576 6.237288300561533e-19
15593010859261952 5.831056881123953e-19
15593012045283328 6.444678821894344e-19
15593013231304704 6.589325937660217e-19
15593014417326080 6.000475221490839e-19
15593015603347456 5.7289756282351635e-19
15593016789368832 6.006283293363863e-19
15593017975390208 6.370614209360836e-19
15593019161411584 5.944319401688435e-19
15593020347432960 5.344160749828232e-19
15593021533454336 5.791647051998761e-19
15593022719475712 6.160065143672941e-19
15593023905497088 5.616707304552958e-19
15593025091518464 5.221904824709663e-19
15593026277539840 5.41919533001311e-19
15593027463561216 5.789624041947034e-19
15593028649582592 5.568059002508806e-19
15593029835603968 4.862975667461864e-19
15593031021625344 5.065630192425983e-19
15593032207646720 5.626507398500481e-19
15593033393668096 5.18917664084549e-19
15593034579689472 4.671003412780411e-19
15593035765710848 4.786640372917146e-19
15593036951732224 5.140764904319619e-19
15593038137753600 5.105253016389426e-19
15593039323774976 4.402932391487821e-19
15593040509796352 4.329899181017381e-19
15593041695817728 4.970232856281654e-19
15593042881839104 4.73009989697433e-19
15593044067860480 4.1134370500580536e-19
15593045253881856 4.140251788715204e-19
15593046439903232 4.435126045779203e-19
15593047625924608 4.508620774181805e-19
15593048811945984 3.9493676189361295e-19
15593049997967360 3.602625326611925e-19
15593051183988736 4.201078656271854e-19
15593052370010112 4.233684355568917e-19
15593053556031488 3.5229005212988774e-19
15593054742052864 3.4306641382642747e-19
15593055928074240 3.7188777950471797e-19
15593057114095616 3.855015654161637e-19
15593058300116992 3.4395358548333666e-19
15593059486138368 2.9028251903102193e-19
15593060672159744 3.359692265717825e-19
15593061858181120 3.646110193535395e-19
15593063044202496 2.9679214432444963e-19
