13390024780218368 6.890106264061888e-19
13390025966239744 6.933212451948551e-19
13390027152261120 6.439489199192988e-19
13390028338282496 6.630377377734971e-19
13390029524303872 7.081115375911846e-19
13390030710325248 6.746972793977014e-19
13390031896346624 6.556378212994812e-19
13390033082368000 6.648230400155434e-19
13390034268389376 6.827274044657934e-19
13390035454410752 6.977136306666712e-19
13390036640432128 6.495380680639468e-19
13390037826453504 6.435507369923894e-19
13390039012474880 7.01289487923616e-19
13390040198496256 6.817397224021371e-19
13390041384517632 6.455207782589539e-19
13390042570539008 6.554753137933319e-19
13390043756560384 6.695625277898431e-19
13390044942581760 6.889443190251651e-19
13390046128603136 6.55611664891222e-19
13390047314624512 6.21028838577233e-19
13390048500645888 6.774622448698607e-19
13390049686667264 6.87104639617891e-19
13390050872688640 6.31991773738389e-19
13390052058710016 6.34011590723211e-19
13390053244731392 6.537719743099783e-19
13390054430752768 6.691181060555671e-19
13390055616774144 6.526184608510677e-19
13390056802795520 6.027709883595368e-19
13390057988816896 6.409441769514315e-19
13390059174838272 6.774413765083096e-19
13390060360859648 6.2133670566075e-19
13390061546881024 6.048359027992297e-19
13390062732902400 6.288658140368714e-19
13390063918923776 6.465288504713856e-19
13390065104945152 6.384838700540919e-19
13390066290966528 5.826268660184776e-19
13390067476987904 5.990596294987821e-19
13390068663009280 6.556229189816566e-19
13390069849030656 6.107119880681715e-19
13390071035052032 5.70606927568403e-19
13390072221073408 5.946673386018511e-19
13390073407094784 6.162426335464745e-19
13390074593116160 6.147970231994915e-19
13390075779137536 5.615822070168615e-19
13390076965158912 5.51994093030352e-19
13390078151180288 6.182409458278233e-19
13390079337201664 5.96516893842654e-19
13390080523223040 5.336900558657965e-19
13390081709244416 5.51801958427514e-19
13390082895265792 5.813668602053902e-19
13390084081287168 5.818730369503864e-19
13390085267308544 5.373348962779687e-19
13390086453329920 5.05441898320719e-19
13390087639351296 5.674299249285337e-19
13390088825372672 5.754884922533911e-19
13390090011394048 4.992243414994028e-19
13390091197415424 4.986482968060916e-19
13390092383436800 5.392179929334517e-19
13390093569458176 5.430548014663564e-19
13390094755479552 5.05306784308344e-19
13390095941500928 4.610982540664044e-19
13390097127522304 5.0665474251341e-19
13390098313543680 5.428021318025933e-19
13390099499565056 4.670640720861398e-19
13390100685586432 4.411036425199151e-19
13390101871607808 4.879763980991375e-19
13390103057629184 4.985027769103315e-19
13390104243650560 4.6559164708343e-19
13390105429671936 4.1395494682993854e-19
13390106615693312 4.417427365085363e-19
13390107801714688 4.971865709452746e-19
13390108987736064 4.344824126433727e-19
13390110173757440 3.8269403755089515e-19
13390111359778816 4.270765794200795e-19
13390112545800192 4.515721015913207e-19
13390113731821568 4.207589856759241e-19
13390114917842944 3.670774180337994e-19
13390116103864320 3.7280817056714603e-19
13390117289885696 4.377953681356844e-19
13390118475907072 4.0292390352600746e-19
13390119661928448 3.2417016325946855e-19
13390120847949824 3.5515237343979976e-19
13390122033971200 3.9845512475570945e-19
13390123219992576 3.722088203247915e-19
13390124406013952 3.172366679092877e-19
13390125592035328 3.045163892723759e-19
13390126778056704 3.679716366759079e-19
13390127964078080 3.6114937205395366e-19
13390129150099456 2.7210898656336655e-19
13390130336120832 2.8066765138452845e-19
13390131522142208 3.3660524275583637e-19
13390132708163584 3.199792684462664e-19
13390133894184960 2.642325593271678e-19
13390135080206336 2.375922789473132e-19
13390136266227712 2.9027987949148463e-19
13390137452249088 3.1335783880043585e-19
13390138638270464 2.226960161392937e-19
13390139824291840 1.997891886407923e-19
13390141010313216 2.6887122473278453e-19
13390142196334592 2.6424405313798503e-19
13390143382355968 2.059525883056024e-19
13390144568377344 1.7327631139800678e-19
13390145754398720 2.105520998006299e-19
13390146940420096 2.5378048309873767e-19
13390148126441472 1.7736737227180697e-19
13390149312462848 1.2379566109828372e-19
13390150498484224 1.899913204337735e-19
13390151684505600 2.073948465966853e-19
13390152870526976 1.4910556343588326e-19
13390154056548352 1.0550627404999435e-19
13390155242569728 1.305331150937724e-19
13390156428591104 1.8493035966481392e-19
13390157614612480 1.2934756538795523e-19
13390158800633856 5.256628436577241e-20
13390159986655232 1.0469249353100277e-19
13390161172676608 1.4711555882698927e-19
13390162358697984 9.257305576901417e-20
13390163544719360 3.7750221062824074e-20
13390164730740736 5.028283313089177e-20
13390165916762112 1.0842678305246574e-19
13390167102783488 8.025293704244349e-20
13390168288804864 -1.21058725376654e-20
13390169474826240 1.6446442434738403e-20
13390170660847616 7.999798146715065e-20
13390171846868992 3.3901347255181437e-20
13390173032890368 -2.8582820677508973e-20
13390174218911744 -2.5719615665107e-20
13390175404933120 2.803579341017482e-20
13390176590954496 2.5299224963790698e-20
13390177776975872 -6.960342977632259e-20
13390178962997248 -7.240025898145842e-20
13390180149018624 5.414141916419317e-21
13390181335040000 -1.989331614102836e-20
13390182521061376 -9.3347229876088e-20
13390183707082752 -1.0235367489629891e-19
13390184893104128 -5.238146773020116e-20
13390186079125504 -3.633666062681701e-20
13390187265146880 -1.213669909679964e-19
13390188451168256 -1.56799718097315e-19
13390189637189632 -7.65155733670324e-20
13390190823211008 -7.347995974922355e-20
13390192009232384 -1.5596056897826666e-19
13390193195253760 -1.767574094504767e-19
13390194381275136 -1.325659189254991e-19
13390195567296512 -1.0353485586280697e-19
13390196753317888 -1.6863243309481954e-19
13390197939339264 -2.3111810488689096e-19
13390199125360640 -1.6506003600850393e-19
13390200311382016 -1.2955115809499816e-19
13390201497403392 -2.1058300381255145e-19
13390202683424768 -2.518610476209501e-19
13390203869446144 -2.0885337620628226e-19
13390205055467520 -1.7190453735797112e-19
13390206241488896 -2.206497723763549e-19
13390207427510272 -2.959544786907105e-19
13390208613531648 -2.507528456976112e-19
13390209799553024 -1.9172052922919164e-19
13390210985574400 -2.61407870134314e-19
13390212171595776 -3.186879579561443e-19
13390213357617152 -2.8542415259941827e-19
13390214543638528 -2.418398231034277e-19
13390215729659904 -2.6978659888316423e-19
13390216915681280 -3.526369984712075e-19
13390218101702656 -3.3497316080838176e-19
13390219287724032 -2.599579152033445e-19
13390220473745408 -3.0483491793951433e-19
13390221659766784 -3.813575234385209e-19
13390222845788160 -3.6221983822466566e-19
13390224031809536 -3.08428514109729e-19
13390225217830912 -3.215678534116097e-19
13390226403852288 -4.0180905666720624e-19
13390227589873664 -4.08847298333947e-19
13390228775895040 -3.321991330099647e-19
13390229961916416 -3.48976146633603e-19
13390231147937792 -4.341919619318554e-19
13390232333959168 -4.3275071826393665e-19
13390233519980544 -3.747645937326694e-19
13390234706001920 -3.7288483190990264e-19
13390235892023296 -4.476471430360305e-19
13390237078044672 -4.76418151510748e-19
13390238264066048 -4.0338407391712397e-19
13390239450087424 -3.9234933870689457e-19
13390240636108800 -4.784899885476024e-19
13390241822130176 -4.979137359328404e-19
13390243008151552 -4.384438001691846e-19
13390244194172928 -4.2295435337333357e-19
13390245380194304 -4.877883508090932e-19
13390246566215680 -5.316755230628042e-19
13390247752237056 -4.737209971221028e-19
13390248938258432 -4.375691014460617e-19
13390250124279808 -5.1369209026495395e-19
13390251310301184 -5.559075468452749e-19
13390252496322560 -5.014715716291091e-19
13390253682343936 -4.711277728084844e-19
13390254868365312 -5.21955126448079e-19
13390256054386688 -5.785920044603638e-19
13390257240408064 -5.402127782008406e-19
13390258426429440 -4.832483490869118e-19
13390259612450816 -5.419753955161283e-19
13390260798472192 -6.036514452192858e-19
13390261984493568 -5.591161931715879e-19
13390263170514944 -5.151362656285266e-19
13390264356536320 -5.517354514401086e-19
13390265542557696 -6.186146174193252e-19
13390266728579072 -5.982164025406302e-19
13390267914600448 -5.269087893752216e-19
13390269100621824 -5.662154544109019e-19
13390270286643200 -6.403494214976364e-19
13390271472664576 -6.128987391424866e-19
13390272658685952 -5.576320960096079e-19
13390273844707328 -5.7782019553358e-19
13390275030728704 -6.467260626640114e-19
13390276216750080 -6.435053392868194e-19
13390277402771456 -5.747523195395911e-19
13390278588792832 -5.875725498648694e-19
13390279774814208 -6.639682931959447e-19
13390280960835584 -6.594173078822038e-19
13390282146856960 -5.973698524096902e-19
13390283332878336 -6.00061461142472e-19
13390284518899712 -6.66151429807876e-19
13390285704921088 -6.82651143454198e-19
13390286890942464 -6.162179550611062e-19
13390288076963840 -6.049349950065583e-19
13390289262985216 -6.811571061792691e-19
13390290449006592 -6.941327477745605e-19
13390291635027968 -6.339330736234995e-19
13390292821049344 -6.191826082259904e-19
13390294007070720 -6.770009494672629e-19
13390295193092096 -7.119287093717058e-19
13390296379113472 -6.533903587570183e-19
13390297565134848 -6.196391445685347e-19
13390298751156224 -6.879623661812269e-19
13390299937177600 -7.189040270089991e-19
13390301123198976 -6.655310160189725e-19
13390302309220352 -6.3846915300432685e-19
13390303495241728 -6.804669126307279e-19
13390304681263104 -7.255727043672336e-19
13390305867284480 -6.877445042155226e-19
13390307053305856 -6.355125993539235e-19
13390308239327232 -6.855184614799679e-19
13390309425348608 -7.343608297528804e-19
13390310611369984 -6.895452756354499e-19
13390311797391360 -6.506093715019588e-19
13390312983412736 -6.818298788986058e-19
13390314169434112 -7.301842235933566e-19
13390315355455488 -7.097694090153021e-19
13390316541476864 -6.486185658598193e-19
13390317727498240 -6.773349238285053e-19
13390318913519616 -7.383101674137857e-19
13390320099540992 -7.065919842731834e-19
13390321285562368 -6.599698431091354e-19
13390322471583744 -6.755806739358524e-19
13390323657605120 -7.243193847212862e-19
13390324843626496 -7.252625724450871e-19
13390326029647872 -6.582394095604954e-19
13390327215669248 -6.628206457458531e-19
13390328401690624 -7.333921758873411e-19
13390329587712000 -7.154590725859018e-19
13390330773733376 -6.609405267941047e-19
13390331959754752 -6.689067180037612e-19
13390333145776128 -7.105472261821885e-19
13390334331797504 -7.23881294536441e-19
13390335517818880 -6.676146540952934e-19
13390336703840256 -6.450617810738965e-19
13390337889861632 -7.144719241824012e-19
13390339075883008 -7.18506754925609e-19
13390340261904384 -6.57300371803586e-19
13390341447925760 -6.547968590416431e-19
13390342633947136 -6.902475047286369e-19
13390343819968512 -7.126125217864977e-19
13390345005989888 -6.705553349029827e-19
13390346192011264 -6.274124481528969e-19
13390347378032640 -6.846084297998501e-19
13390348564054016 -7.102744599097347e-19
13390349750075392 -6.511697082637739e-19
13390350936096768 -6.359665930594187e-19
13390352122118144 -6.645415054317738e-19
13390353308139520 -6.884038932028472e-19
13390354494160896 -6.666230055620802e-19
13390355680182272 -6.126371343895759e-19
13390356866203648 -6.4539216531179455e-19
13390358052225024 -6.927017428270431e-19
13390359238246400 -6.411985066250007e-19
13390360424267776 -6.083090568461329e-19
13390361610289152 -6.350665956314051e-19
13390362796310528 -6.572222478125818e-19
13390363982331904 -6.474684910997532e-19
13390365168353280 -5.961896250144026e-19
13390366354374656 -6.013171195444622e-19
13390367540396032 -6.600714252581098e-19
13390368726417408 -6.269049428126068e-19
13390369912438784 -5.75871500064956e-19
13390371098460160 -5.995306116572452e-19
13390372284481536 -6.222773339733004e-19
13390373470502912 -6.181828153145027e-19
13390374656524288 -5.752698377045049e-19
13390375842545664 -5.574262600901898e-19
13390377028567040 -6.141710519453926e-19
13390378214588416 -6.040301128163321e-19
13390379400609792 -5.427686811738669e-19
13390380586631168 -5.568748163580587e-19
13390381772652544 -5.824922392159751e-19
13390382958673920 -5.783076714104004e-19
13390384144695296 -5.482944869920353e-19
13390385330716672 -5.1490590708117205e-19
13390386516738048 -5.580403599767621e-19
13390387702759424 -5.750400435816786e-19
13390388888780800 -5.0917412340561e-19
13390390074802176 -5.061118751516751e-19
13390391260823552 -5.360976272281899e-19
13390392446844928 -5.313476871484398e-19
13390393632866304 -5.138080947214803e-19
13390394818887680 -4.752171553051157e-19
13390396004909056 -4.929573231221407e-19
13390397190930432 -5.326746274633228e-19
13390398376951808 -4.772961004692845e-19
13390399562973184 -4.4823835496295005e-19
13390400748994560 -4.856388957071794e-19
13390401935015936 -4.8281011378199205e-19
13390403121037312 -4.659829763235691e-19
13390404307058688 -4.346085421059835e-19
13390405493080064 -4.291491098983085e-19
13390406679101440 -4.767547306789286e-19
13390407865122816 -4.424611282733599e-19
13390409051144192 -3.9145990199341486e-19
13390410237165568 -4.23131671665513e-19
13390411423186944 -4.31074305615401e-19
13390412609208320 -4.1358519874516195e-19
13390413795229696 -3.886199090819932e-19
13390414981251072 -3.667085234172813e-19
13390416167272448 -4.084749341094957e-19
13390417353293824 -4.018411107390923e-19
13390418539315200 -3.360708922143745e-19
13390419725336576 -3.5534691184801363e-19
13390420911357952 -3.7712730014441066e-19
13390422097379328 -3.525626852069498e-19
13390423283400704 -3.386727237475773e-19
13390424469422080 -3.103734222187848e-19
13390425655443456 -3.3076139267774637e-19
13390426841464832 -3.528128680007766e-19
13390428027486208 -2.8793123723462937e-19
13390429213507584 -2.8118141566635035e-19
13390430399528960 -3.165260032119424e-19
13390431585550336 -2.9252066681439916e-19
13390432771571712 -2.7832613267748827e-19
13390433957593088 -2.551266692771672e-19
13390435143614464 -2.538999954327254e-19
13390436329635840 -2.9006528324150334e-19
13390437515657216 -2.403638361393565e-19
13390438701678592 -2.0651820609014466e-19
13390439887699968 -2.465217310899107e-19
13390441073721344 -2.3461620705981253e-19
13390442259742720 -2.1302381321120512e-19
13390443445764096 -1.9653383051056232e-19
13390444631785472 -1.7983411549195766e-19
13390445817806848 -2.154145371292967e-19
13390447003828224 -1.937698072669326e-19
13390448189849600 -1.3657553202604925e-19
13390449375870976 -1.6798178149799264e-19
13390450561892352 -1.752917146395961e-19
13390451747913728 -1.4261333279276904e-19
13390452933935104 -1.3498002141509555e-19
13390454119956480 -1.127897430697249e-19
13390455305977856 -1.3174342164779858e-19
13390456491999232 -1.3868382155559365e-19
13390457678020608 -7.517218031432654e-20
13390458864041984 -8.278377787066337e-20
13390460050063360 -1.1120096446079827e-19
13390461236084736 -7.67127231364966e-20
13390462422106112 -6.434257330613936e-20
13390463608127488 -4.813919490351028e-20
13390464794148864 -4.854705818446717e-20
13390465980170240 -7.379298975238243e-20
13390467166191616 -2.053862924829607e-20
13390468352212992 1.4613517011069199e-21
13390469538234368 -3.9517917269139616e-20
13390470724255744 -1.517266617993209e-20
13390471910277120 7.849032410525409e-21
13390473096298496 1.7811072724935558e-20
13390474282319872 3.054078739815448e-20
13390475468341248 -2.154483029642842e-23
13390476654362624 3.263801657405494e-20
13390477840384000 8.001315601076357e-20
13390479026405376 4.0274628632845516e-20
13390480212426752 4.44756721797317e-20
13390481398448128 7.929870244711904e-20
13390482584469504 8.513574425908038e-20
13390483770490880 1.0274623678812336e-19
13390484956512256 7.925585088688923e-20
13390486142533632 8.591446180433265e-20
13390487328555008 1.4906288860596654e-19
13390488514576384 1.2646941660931464e-19
13390489700597760 1.0551245013453523e-19
13390490886619136 1.4627621473126175e-19
13390492072640512 1.5611263898985497e-19
13390493258661888 1.688064990535351e-19
13390494444683264 1.604451601444259e-19
13390495630704640 1.473320006862165e-19
13390496816726016 2.0644756858939336e-19
13390498002747392 2.117809064562411e-19
13390499188768768 1.7237350492286164e-19
13390500374790144 2.054638490442149e-19
13390501560811520 2.265361984524429e-19
13390502746832896 2.3306194437231723e-19
13390503932854272 2.378141459947936e-19
13390505118875648 2.121245109438626e-19
13390506304897024 2.5775581669457565e-19
13390507490918400 2.918844505248621e-19
13390508676939776 2.4365723715803257e-19
13390509862961152 2.599546983186489e-19
13390511048982528 2.956720525110712e-19
13390512235003904 2.97915559591764e-19
13390513421025280 3.0709571352236786e-19
13390514607046656 2.832527503865296e-19
13390515793068032 3.0501831862603825e-19
13390516979089408 3.5929395849527175e-19
13390518165110784 3.2301259474421685e-19
13390519351132160 3.1123356025954356e-19
13390520537153536 3.570492483997558e-19
13390521723174912 3.6260838646327466e-19
13390522909196288 3.6828695687240394e-19
13390524095217664 3.5558014306797507e-19
13390525281239040 3.547917426951826e-19
13390526467260416 4.167141677934518e-19
13390527653281792 4.0181234650763595e-19
13390528839303168 3.630817837254699e-19
13390530025324544 4.099922190601165e-19
13390531211345920 4.29145700359254e-19
13390532397367296 4.2554922716020035e-19
13390533583388672 4.210373106613218e-19
13390534769410048 4.067510533079993e-19
13390535955431424 4.608719646353259e-19
13390537141452800 4.756138250040181e-19
13390538327474176 4.217214073435018e-19
13390539513495552 4.517512400235284e-19
13390540699516928 4.892345321856536e-19
13390541885538304 4.810813122368962e-19
13390543071559680 4.790592566875194e-19
13390544257581056 4.642707392138584e-19
13390545443602432 5.019397499775415e-19
13390546629623808 5.37053557988876e-19
13390547815645184 4.842216167081124e-19
13390549001666560 4.898079654188038e-19
13390550187687936 5.419921388449925e-19
13390551373709312 5.362651642557046e-19
13390552559730688 5.292207255698751e-19
13390553745752064 5.18020511730571e-19
13390554931773440 5.355420472483847e-19
13390556117794816 5.872484359679338e-19
13390557303816192 5.503996452914648e-19
13390558489837568 5.226984475493995e-19
13390559675858944 5.812584757195719e-19
13390560861880320 5.918122952324503e-19
13390562047901696 5.735179001033842e-19
13390563233923072 5.659129584442038e-19
13390564419944448 5.719609470799386e-19
13390565605965824 6.23417697324895e-19
13390566791987200 6.099154588631386e-19
13390567978008576 5.613364248392009e-19
13390569164029952 6.0763044110401015e-19
13390570350051328 6.389879889922748e-19
13390571536072704 6.150120403751513e-19
13390572722094080 6.070408455901857e-19
13390573908115456 6.080549656086998e-19
13390575094136832 6.487772710599036e-19
13390576280158208 6.609360000093877e-19
13390577466179584 6.026743491875707e-19
13390578652200960 6.244324453381947e-19
13390579838222336 6.786641567694179e-19
13390581024243712 6.568969226996007e-19
13390582210265088 6.382118805797554e-19
13390583396286464 6.391275550508179e-19
13390584582307840 6.701228532707243e-19
13390585768329216 6.976124980807831e-19
13390586954350592 6.447926302829837e-19
13390588140371968 6.401734292701876e-19
13390589326393344 7.029511686182549e-19
13390590512414720 6.930954271952398e-19
13390591698436096 6.631032209907423e-19
13390592884457472 6.651698896079858e-19
13390594070478848 6.8703221099052195e-19
13390595256500224 7.213970960814284e-19
13390596442521600 6.855271633258214e-19
13390597628542976 6.527653121548954e-19
13390598814564352 7.136452129098195e-19
13390600000585728 7.271245252986742e-19
13390601186607104 6.851097796719914e-19
13390602372628480 6.819348617258845e-19
13390603558649856 7.014713244850351e-19
13390604744671232 7.33996697564468e-19
13390605930692608 7.145234666196214e-19
13390607116713984 6.685869350154029e-19
13390608302735360 7.128510226454334e-19
13390609488756736 7.48069654730511e-19
13390610674778112 7.082266798135568e-19
13390611860799488 6.901369248275116e-19
13390613046820864 7.086699266921505e-19
13390614232842240 7.414448857671532e-19
13390615418863616 7.346229012622265e-19
13390616604884992 6.829220385946092e-19
13390617790906368 7.065607564233768e-19
13390618976927744 7.566818035927782e-19
13390620162949120 7.237936531363387e-19
13390621348970496 6.93584455861293e-19
13390622534991872 7.096167371838284e-19
13390623721013248 7.389730599027162e-19
13390624907034624 7.465788331155737e-19
13390626093056000 6.94506951584513e-19
13390627279077376 6.912034879517411e-19
13390628465098752 7.550359872204706e-19
13390629651120128 7.366302177074047e-19
13390630837141504 6.893368724935992e-19
13390632023162880 7.0345989658397315e-19
13390633209184256 7.319520795427502e-19
13390634395205632 7.434044144735481e-19
13390635581227008 7.014197364398685e-19
13390636767248384 6.763987460377001e-19
13390637953269760 7.370664646122883e-19
13390639139291136 7.433948109948534e-19
13390640325312512 6.852230002644204e-19
13390641511333888 6.866007269289506e-19
13390642697355264 7.184259595429569e-19
13390643883376640 7.320127135735444e-19
13390645069398016 7.013293030373803e-19
13390646255419392 6.623335362878531e-19
13390647441440768 7.067499685227382e-19
13390648627462144 7.3769901496232165e-19
13390649813483520 6.81226839714293e-19
13390650999504896 6.609625140888602e-19
13390652185526272 6.965518485370415e-19
13390653371547648 7.145804926478492e-19
13390654557569024 6.886492082429489e-19
13390655743590400 6.454947455449364e-19
13390656929611776 6.735429681739574e-19
13390658115633152 7.172630033143196e-19
13390659301654528 6.709349560911494e-19
13390660487675904 6.338329201598371e-19
13390661673697280 6.6426290990438125e-19
13390662859718656 6.892541164454526e-19
13390664045740032 6.706878037204802e-19
13390665231761408 6.250801923773655e-19
13390666417782784 6.327423184466209e-19
13390667603804160 6.834717462014868e-19
13390668789825536 6.567015038585503e-19
13390669975846912 6.033488482095111e-19
13390671161868288 6.245596892845358e-19
13390672347889664 6.557530463384742e-19
13390673533911040 6.433390858608048e-19
13390674719932416 5.999616589947336e-19
13390675905953792 5.893353620536419e-19
13390677091975168 6.401224659017665e-19
13390678277996544 6.338307517163044e-19
13390679464017920 5.710963774908551e-19
13390680650039296 5.7568546919726195e-19
13390681836060672 6.161752028772892e-19
13390683022082048 6.095085146235451e-19
13390684208103424 5.646548424555324e-19
13390685394124800 5.4678202905935e-19
13390686580146176 5.87250344544383e-19
13390687766167552 5.992064995276786e-19
13390688952188928 5.405524342557646e-19
13390690138210304 5.226860982250987e-19
13390691324231680 5.649770110158372e-19
13390692510253056 5.700977944220487e-19
13390693696274432 5.272781496095635e-19
13390694882295808 4.988895492580448e-19
13390696068317184 5.282152257550671e-19
13390697254338560 5.544214816506455e-19
13390698440359936 5.047440334753231e-19
13390699626381312 4.685036487842335e-19
13390700812402688 5.058374559499607e-19
13390701998424064 5.244670838012426e-19
13390703184445440 4.841645454606255e-19
13390704370466816 4.466469260561002e-19
13390705556488192 4.657234849717406e-19
13390706742509568 4.998921485692038e-19
13390707928530944 4.646881013010129e-19
13390709114552320 4.1359164089704764e-19
13390710300573696 4.386361784041637e-19
13390711486595072 4.695460501813161e-19
13390712672616448 4.360089711590132e-19
13390713858637824 3.9275797671005426e-19
13390715044659200 4.0070017595863333e-19
13390716230680576 4.368643023320233e-19
13390717416701952 4.1686494735080276e-19
13390718602723328 3.5881234979659815e-19
13390719788744704 3.663415252611111e-19
13390720974766080 4.0539009036155323e-19
13390722160787456 3.860169559426414e-19
13390723346808832 3.3466941628680113e-19
13390724532830208 3.3032466047853797e-19
13390725718851584 3.699559507866434e-19
13390726904872960 3.6108138653146827e-19
13390728090894336 3.038248732337908e-19
13390729276915712 2.9579529248079666e-19
13390730462937088 3.337258428589002e-19
13390731648958464 3.2975855763515063e-19
13390732834979840 2.7695177045995167e-19
13390734021001216 2.5887265390024513e-19
13390735207022592 2.9686633065032097e-19
13390736393043968 3.0054733996458846e-19
13390737579065344 2.4472947432090046e-19
13390738765086720 2.237880969051032e-19
13390739951108096 2.5860439603845398e-19
13390741137129472 2.667486328905026e-19
13390742323150848 2.1923759023172485e-19
13390743509172224 1.8633274898479718e-19
13390744695193600 2.184901962956384e-19
13390745881214976 2.351066976322793e-19
13390747067236352 1.8615394616159153e-19
13390748253257728 1.5447172912085035e-19
13390749439279104 1.767220736119101e-19
13390750625300480 1.9758613029335785e-19
13390751811321856 1.6129598731100723e-19
13390752997343232 1.1491989099452248e-19
13390754183364608 1.3745198660273646e-19
13390755369385984 1.6421513386833847e-19
13390756555407360 1.2478741162613126e-19
13390757741428736 8.291829673532383e-20
13390758927450112 9.709869449554927e-20
13390760113471488 1.234201301358406e-19
13390761299492864 9.810129511167594e-20
13390762485514240 4.68276134310921e-20
13390763671535616 5.226381806484153e-20
13390764857556992 9.064303775508188e-20
13390766043578368 6.277244675922152e-20
13390767229599744 1.0870987566747746e-20
13390768415621120 1.896908540060813e-20
13390769601642496 4.471733564222597e-20
13390770787663872 3.196177113676245e-20
13390771973685248 -1.6249036471599903e-20
13390773159706624 -3.0870857894872614e-20
13390774345728000 1.13113519834624e-20
13390775531749376 1.7711089786167127e-21
13390776717770752 -5.870729567260236e-20
13390777903792128 -6.145534613580713e-20
13390779089813504 -3.2537038125646484e-20
13390780275834880 -3.7704369606651664e-20
13390781461856256 -7.973993932289994e-20
13390782647877632 -1.082394578896115e-19
13390783833899008 -7.302800083947976e-20
13390785019920384 -6.315454197821721e-20
13390786205941760 -1.2405483987506658e-19
13390787391963136 -1.394095179537813e-19
13390788577984512 -1.1045920443522436e-19
13390789764005888 -1.1156190193734157e-19
13390790950027264 -1.4258412386785996e-19
13390792136048640 -1.7933577396758755e-19
13390793322070016 -1.5956741159810037e-19
13390794508091392 -1.31452927244324e-19
13390795694112768 -1.8358723355331297e-19
13390796880134144 -2.1751149809871384e-19
13390798066155520 -1.8837353556459007e-19
13390799252176896 -1.7977587126082074e-19
13390800438198272 -2.0724347679381282e-19
13390801624219648 -2.470580337216261e-19
13390802810241024 -2.42275107585572e-19
13390803996262400 -2.04551104462674e-19
13390805182283776 -2.4031279839396686e-19
13390806368305152 -2.9092453333073517e-19
13390807554326528 -2.6540214368671106e-19
13390808740347904 -2.5027418652514372e-19
13390809926369280 -2.761072891253052e-19
13390811112390656 -3.0734782445422704e-19
13390812298412032 -3.190015224078394e-19
13390813484433408 -2.819788863031311e-19
13390814670454784 -2.941204560257583e-19
13390815856476160 -3.587661009849335e-19
13390817042497536 -3.4390183994175315e-19
13390818228518912 -3.1503340123455947e-19
13390819414540288 -3.414301936730292e-19
13390820600561664 -3.678349345910096e-19
13390821786583040 -3.8616322754095053e-19
13390822972604416 -3.6306207327054876e-19
13390824158625792 -3.486018296911458e-19
13390825344647168 -4.120035277050694e-19
13390826530668544 -4.22984887938503e-19
13390827716689920 -3.80247938118696e-19
13390828902711296 -3.993219103008465e-19
13390830088732672 -4.301294763557578e-19
13390831274754048 -4.463933418409049e-19
13390832460775424 -4.384059868068781e-19
13390833646796800 -4.0984746613860314e-19
13390834832818176 -4.565112714871624e-19
13390836018839552 -4.953276051652536e-19
13390837204860928 -4.489077598385091e-19
13390838390882304 -4.5097945709604615e-19
13390839576903680 -4.898118438587463e-19
13390840762925056 -5.024453199790924e-19
13390841948946432 -5.026603368308385e-19
13390843134967808 -4.745323308021379e-19
13390844320989184 -4.991122177225455e-19
13390845507010560 -5.534850803999446e-19
13390846693031936 -5.191998450922245e-19
13390847879053312 -4.992615407883223e-19
13390849065074688 -5.421393888617012e-19
13390850251096064 -5.557253792150917e-19
13390851437117440 -5.570937861879649e-19
13390852623138816 -5.397752075718643e-19
13390853809160192 -5.385854262985033e-19
13390854995181568 -5.990719201942961e-19
13390856181202944 -5.88211490746862e-19
13390857367224320 -5.46547839684554e-19
13390858553245696 -5.855338736184434e-19
13390859739267072 -6.072590446386823e-19
13390860925288448 -6.059810033423569e-19
13390862111309824 -5.971765643549031e-19
13390863297331200 -5.8302171078976825e-19
13390864483352576 -6.335160304389296e-19
13390865669373952 -6.464583866507213e-19
13390866855395328 -5.95261937304609e-19
13390868041416704 -6.193585602996046e-19
13390869227438080 -6.572253070672622e-19
13390870413459456 -6.469661566061485e-19
13390871599480832 -6.434480573506732e-19
13390872785502208 -6.300486380191084e-19
13390873971523584 -6.575262768880577e-19
13390875157544960 -6.958400394334444e-19
13390876343566336 -6.469709749781182e-19
13390877529587712 -6.434123252365618e-19
13390878715609088 -6.95028400838283e-19
13390879901630464 -6.880253423011868e-19
13390881087651840 -6.805956845645259e-19
13390882273673216 -6.718108825248387e-19
13390883459694592 -6.812475281596697e-19
13390884645715968 -7.282552213572543e-19
13390885831737344 -6.964565632461e-19
13390887017758720 -6.688137135641868e-19
13390888203780096 -7.206993251968479e-19
13390889389801472 -7.266473391253079e-19
13390890575822848 -7.094091663267081e-19
13390891761844224 -7.057190300284534e-19
13390892947865600 -7.050756661658811e-19
13390894133886976 -7.466981663685932e-19
13390895319908352 -7.389698270625708e-19
13390896505929728 -6.942494453646863e-19
13390897691951104 -7.3281013108094385e-19
13390898877972480 -7.583392797365547e-19
13390900063993856 -7.331750031869816e-19
13390901250015232 -7.299258863666229e-19
13390902436036608 -7.27341135312657e-19
13390903622057984 -7.540015558595926e-19
13390904808079360 -7.709811709117604e-19
13390905994100736 -7.219648556436622e-19
13390907180122112 -7.347084289645592e-19
13390908366143488 -7.791033200257051e-19
13390909552164864 -7.541196189496126e-19
13390910738186240 -7.442511677194515e-19
