6272072423342080 1.7405200010048288e-19
6272073609363456 2.285559216060796e-19
6272074795384832 2.2131302776405517e-19
6272075981406208 1.700296834910401e-19
6272077167427584 1.882969445751351e-19
6272078353448960 2.6499345379133134e-19
6272079539470336 2.552989321205427e-19
6272080725491712 1.9958316283033475e-19
6272081911513088 2.2143233593484345e-19
6272083097534464 2.829431828066157e-19
6272084283555840 2.9036577902574544e-19
6272085469577216 2.404985032746328e-19
6272086655598592 2.3709961339157504e-19
6272087841619968 3.1216347650008855e-19
6272089027641344 3.278133354948343e-19
6272090213662720 2.662045263642805e-19
6272091399684096 2.7152061513463355e-19
6272092585705472 3.334764894091651e-19
6272093771726848 3.527000030431849e-19
6272094957748224 3.13460722489814e-19
6272096143769600 2.868982563345861e-19
6272097329790976 3.5377915116397663e-19
6272098515812352 3.963160015174344e-19
6272099701833728 3.3352642830815556e-19
6272100887855104 3.1850978657580867e-19
6272102073876480 3.789464864080112e-19
6272103259897856 4.1235263545308515e-19
6272104445919232 3.8172420212157563e-19
6272105631940608 3.405538256219717e-19
6272106817961984 3.9034669829814082e-19
6272108003983360 4.534234390691336e-19
6272109190004736 4.0622465038797024e-19
6272110376026112 3.6560112254767424e-19
6272111562047488 4.194363587851457e-19
6272112748068864 4.63787207938796e-19
6272113934090240 4.439376499163738e-19
6272115120111616 3.99967051727326e-19
6272116306132992 4.221377345061599e-19
6272117492154368 4.9984158074245635e-19
6272118678175744 4.775639354368718e-19
6272119864197120 4.1498450587417595e-19
6272121050218496 4.556884352272425e-19
6272122236239872 5.100176170982761e-19
6272123422261248 5.0194011595680005e-19
6272124608282624 4.59118772373939e-19
6272125794304000 4.571126451202826e-19
6272126980325376 5.333064350417636e-19
6272128166346752 5.405893507161944e-19
6272129352368128 4.684843139855093e-19
6272130538389504 4.865739446101002e-19
6272131724410880 5.507927805462146e-19
6272132910432256 5.528889054584421e-19
6272134096453632 5.132100386350801e-19
6272135282475008 4.943289455055092e-19
6272136468496384 5.574510261529629e-19
6272137654517760 5.954346542977304e-19
6272138840539136 5.239404720769078e-19
6272140026560512 5.121536049678e-19
6272141212581888 5.84733760958561e-19
6272142398603264 5.974828634029025e-19
6272143584624640 5.587248566370865e-19
6272144770646016 5.344630229368715e-19
6272145956667392 5.779520197494793e-19
6272147142688768 6.344089874472738e-19
6272148328710144 5.8131208970096375e-19
6272149514731520 5.385588746297356e-19
6272150700752896 6.047145555756647e-19
6272151886774272 6.385317450586112e-19
6272153072795648 6.03370835188978e-19
6272154258817024 5.711853617368217e-19
6272155444838400 5.95566010287576e-19
6272156630859776 6.602959832887575e-19
6272157816881152 6.341300188098079e-19
6272159002902528 5.697455270483876e-19
6272160188923904 6.166361366414507e-19
6272161374945280 6.703944230339083e-19
6272162560966656 6.411216101200984e-19
6272163746988032 6.028783655481788e-19
6272164933009408 6.132918247664883e-19
6272166119030784 6.751727077939816e-19
6272167305052160 6.766115182786612e-19
6272168491073536 6.035774444063193e-19
6272169677094912 6.218201524084287e-19
6272170863116288 6.909822077733942e-19
6272172049137664 6.755009528844342e-19
6272173235159040 6.29044279958385e-19
6272174421180416 6.284340837486316e-19
6272175607201792 6.812120753604354e-19
6272176793223168 7.059688198045197e-19
6272177979244544 6.3811458430364965e-19
6272179165265920 6.242093499623884e-19
6272180351287296 6.995884116731922e-19
6272181537308672 7.0311945510057e-19
6272182723330048 6.5334802845569725e-19
6272183909351424 6.395478642764323e-19
6272185095372800 6.806896598766044e-19
6272186281394176 7.238042943291658e-19
6272187467415552 6.699818374439876e-19
6272188653436928 6.28026289106734e-19
6272189839458304 6.946072896706563e-19
6272191025479680 7.222036243519295e-19
6272192211501056 6.720611925690457e-19
6272193397522432 6.469677767380366e-19
6272194583543808 6.780592323462936e-19
6272195769565184 7.252652445728232e-19
6272196955586560 6.948744984842946e-19
6272198141607936 6.32785452309215e-19
6272199327629312 6.800152939407776e-19
6272200513650688 7.313004272650914e-19
6272201699672064 6.8787101965639925e-19
6272202885693440 6.517801329920462e-19
6272204071714816 6.681431922783866e-19
6272205257736192 7.176562100764527e-19
6272206443757568 7.1366392249981835e-19
6272207629778944 6.388932723987326e-19
6272208815800320 6.575753261232903e-19
6272210001821696 7.275109424010644e-19
6272211187843072 6.985914363129381e-19
6272212373864448 6.490944832527006e-19
6272213559885824 6.553613375910187e-19
6272214745907200 7.025991679481923e-19
6272215931928576 7.159925029178942e-19
6272217117949952 6.458171080871263e-19
6272218303971328 6.355942228760998e-19
6272219489992704 7.090761929018583e-19
6272220676014080 7.030314436468676e-19
6272221862035456 6.445664372146391e-19
6272223048056832 6.377288221050944e-19
6272224234078208 6.7922289336660965e-19
6272225420099584 7.071236472504898e-19
6272226606120960 6.504571592514287e-19
6272227792142336 6.104281109052891e-19
6272228978163712 6.774877122460705e-19
6272230164185088 6.976082976645147e-19
6272231350206464 6.375343028121535e-19
6272232536227840 6.1660855871253e-19
6272233722249216 6.486687586932431e-19
6272234908270592 6.871585206790732e-19
6272236094291968 6.497190867449668e-19
6272237280313344 5.875173951948921e-19
6272238466334720 6.371349623968743e-19
6272239652356096 6.830736499003726e-19
6272240838377472 6.277158360384494e-19
6272242024398848 5.905836995728737e-19
6272243210420224 6.141994419601494e-19
6272244396441600 6.5518113849372e-19
6272245582462976 6.386076298205472e-19
6272246768484352 5.674153376880523e-19
6272247954505728 5.884130510045128e-19
6272249140527104 6.530071704873456e-19
6272250326548480 6.144892731733059e-19
6272251512569856 5.610758479730549e-19
6272252698591232 5.741537879041157e-19
6272253884612608 6.152353958991854e-19
6272255070633984 6.190503404217735e-19
6272256256655360 5.476233090884954e-19
6272257442676736 5.353455124686291e-19
6272258628698112 6.115556115390546e-19
6272259814719488 5.955418000782792e-19
6272261000740864 5.278935629791017e-19
6272262186762240 5.318044483533514e-19
6272263372783616 5.69068858041667e-19
6272264558804992 5.844296408834457e-19
6272265744826368 5.267152646241635e-19
6272266930847744 4.872067440267345e-19
6272268116869120 5.557088932237118e-19
6272269302890496 5.687693699861056e-19
6272270488911872 4.969367697433361e-19
6272271674933248 4.8241704804548e-19
6272272860954624 5.173828834618159e-19
6272274046976000 5.428786860750996e-19
6272275232997376 5.01267343457438e-19
6272276419018752 4.393055498098781e-19
6272277605040128 4.896012858474259e-19
6272278791061504 5.338630518347967e-19
6272279977082880 4.641835380404806e-19
6272281163104256 4.287593626176115e-19
6272282349125632 4.612906048589498e-19
6272283535147008 4.91125829673932e-19
6272284721168384 4.681142785963422e-19
6272285907189760 3.961524707800851e-19
6272287093211136 4.17958158917839e-19
6272288279232512 4.843866990789542e-19
6272289465253888 4.3190498844009903e-19
6272290651275264 3.7337468611477297e-19
6272291837296640 3.9930596180894404e-19
6272293023318016 4.332982888528184e-19
6272294209339392 4.237744028816458e-19
6272295395360768 3.557819235496584e-19
6272296581382144 3.455333036712811e-19
6272297767403520 4.20253545262966e-19
6272298953424896 3.9684704275301905e-19
6272300139446272 3.1863824187764973e-19
6272301325467648 3.316746787861439e-19
6272302511489024 3.71406077110734e-19
6272303697510400 3.723864432051285e-19
6272304883531776 3.1477373625430154e-19
6272306069553152 2.7456893452128974e-19
6272307255574528 3.431848872691534e-19
6272308441595904 3.5623903379591924e-19
6272309627617280 2.672849339763153e-19
6272310813638656 2.5851666517436206e-19
6272311999660032 3.0540684612031912e-19
6272313185681408 3.1314950640926418e-19
6272314371702784 2.6804382491501885e-19
6272315557724160 2.117313705997202e-19
6272316743745536 2.5900101985621487e-19
6272317929766912 3.0534849130768174e-19
6272319115788288 2.226637208159097e-19
6272320301809664 1.8275197564565454e-19
6272321487831040 2.3274730772328384e-19
6272322673852416 2.5120604083326953e-19
6272323859873792 2.1520759455584765e-19
6272325045895168 1.525540446713541e-19
6272326231916544 1.7276254525421668e-19
6272327417937920 2.3927165698135805e-19
6272328603959296 1.809922975700459e-19
6272329789980672 1.1125850336095424e-19
6272330976002048 1.532038770081092e-19
6272332162023424 1.873065722635057e-19
6272333348044800 1.5730549698307011e-19
6272334534066176 9.630096304837599e-20
6272335720087552 8.97451157994054e-20
6272336906108928 1.612198665423286e-19
6272338092130304 1.368290702518911e-19
6272339278151680 4.6714779464031337e-20
6272340464173056 6.862470189331313e-20
6272341650194432 1.1736201290322672e-19
6272342836215808 9.749679031322792e-20
6272344022237184 3.925278470190195e-20
6272345208258560 1.1885095446355239e-20
6272346394279936 7.517325893938318e-20
6272347580301312 8.666783116351858e-20
6272348766322688 -1.0673921402881138e-20
6272349952344064 -1.9506227860939246e-20
6272351138365440 4.42739239564519e-20
6272352324386816 3.6028766629678383e-20
6272353510408192 -2.0898841743098752e-20
6272354696429568 -5.909876222759612e-20
6272355882450944 -1.252100117897778e-20
6272357068472320 2.7383849919024895e-20
6272358254493696 -6.076015324839087e-20
6272359440515072 -1.0474978816565694e-19
6272360626536448 -3.5516578750639547e-20
6272361812557824 -2.2434636493274487e-20
6272362998579200 -8.145306652400678e-20
6272364184600576 -1.2789853723962025e-19
6272365370621952 -9.966792561724408e-20
6272366556643328 -4.3216494551015224e-20
6272367742664704 -1.0526625868768515e-19
6272368928686080 -1.795252310165669e-19
6272370114707456 -1.2299962432238033e-19
6272371300728832 -8.581338900105637e-20
6272372486750208 -1.3846734803824736e-19
6272373672771584 -1.936819725131937e-19
6272374858792960 -1.822557531099284e-19
6272376044814336 -1.1788162227920483e-19
6272377230835712 -1.5217705519686537e-19
6272378416857088 -2.4537989612279326e-19
6272379602878464 -2.1159150809094386e-19
6272380788899840 -1.5098455568984357e-19
6272381974921216 -1.9340148172862898e-19
6272383160942592 -2.582167268222479e-19
6272384346963968 -2.589572404663581e-19
6272385532985344 -1.9828556038504131e-19
6272386719006720 -2.03610997207839e-19
6272387905028096 -3.006330443333153e-19
6272389091049472 -2.9952829644705e-19
6272390277070848 -2.2330338657165674e-19
6272391463092224 -2.449908618411046e-19
6272392649113600 -3.18145706148995e-19
6272393835134976 -3.3383563711731767e-19
6272395021156352 -2.7897631572273025e-19
6272396207177728 -2.570449647438037e-19
6272397393199104 -3.4529987776723943e-19
6272398579220480 -3.8239093893210386e-19
6272399765241856 -3.0239114173387963e-19
6272400951263232 -2.9351893299305114e-19
6272402137284608 -3.7292127617451864e-19
6272403323305984 -4.0320625821263567e-19
6272404509327360 -3.5512138705882656e-19
6272405695348736 -3.167546996770347e-19
6272406881370112 -3.8754636584854024e-19
6272408067391488 -4.51066346454186e-19
6272409253412864 -3.8178824806009273e-19
6272410439434240 -3.4530044881265074e-19
6272411625455616 -4.1993719061098413e-19
6272412811476992 -4.673023405702949e-19
6272413997498368 -4.29350626471751e-19
6272415183519744 -3.7753277273866133e-19
6272416369541120 -4.2748601343686924e-19
6272417555562496 -5.094266473153643e-19
6272418741583872 -4.613391489376059e-19
6272419927605248 -4.004569896819887e-19
6272421113626624 -4.594408454298134e-19
6272422299648000 -5.243287609998866e-19
6272423485669376 -4.990814300394766e-19
6272424671690752 -4.387781229325212e-19
6272425857712128 -4.654466294661087e-19
6272427043733504 -5.547602651975656e-19
6272428229754880 -5.369749737249373e-19
6272429415776256 -4.581495172531098e-19
6272430601797632 -4.930550224928371e-19
6272431787819008 -5.747987226553385e-19
6272432973840384 -5.632084825194284e-19
6272434159861760 -4.985620350332125e-19
6272435345883136 -5.042031627805372e-19
6272436531904512 -5.91344755897596e-19
6272437717925888 -6.031562717517093e-19
6272438903947264 -5.179228846243129e-19
6272440089968640 -5.248163542451492e-19
6272441275990016 -6.130190680784732e-19
6272442462011392 -6.220425716609189e-19
6272443648032768 -5.581682157104586e-19
6272444834054144 -5.398453348402726e-19
6272446020075520 -6.196445087394849e-19
6272447206096896 -6.588153858248675e-19
6272448392118272 -5.782955964462068e-19
6272449578139648 -5.5580409779648535e-19
6272450764161024 -6.404556736529291e-19
6272451950182400 -6.709786985448545e-19
6272453136203776 -6.116854702312361e-19
6272454322225152 -5.755069447532339e-19
6272455508246528 -6.413371259647591e-19
6272456694267904 -7.026117733726527e-19
6272457880289280 -6.361991438039549e-19
6272459066310656 -5.843832018290875e-19
6272460252332032 -6.586856775619677e-19
6272461438353408 -7.129792070909221e-19
6272462624374784 -6.624683403563523e-19
6272463810396160 -6.094771151294431e-19
6272464996417536 -6.575848531859418e-19
6272466182438912 -7.314083070848282e-19
6272467368460288 -6.880028123868628e-19
6272468554481664 -6.185113475840062e-19
6272469740503040 -6.701631091785411e-19
6272470926524416 -7.407003027423359e-19
6272472112545792 -7.076668202655075e-19
6272473298567168 -6.423373616987514e-19
6272474484588544 -6.673779296194068e-19
6272475670609920 -7.508968157983794e-19
6272476856631296 -7.331097390444556e-19
6272478042652672 -6.490600865689642e-19
6272479228674048 -6.755228699410378e-19
6272480414695424 -7.575270470173094e-19
6272481600716800 -7.441343350911782e-19
6272482786738176 -6.731333285515134e-19
6272483972759552 -6.749322983351223e-19
6272485158780928 -7.568576597165847e-19
6272486344802304 -7.679126511246709e-19
6272487530823680 -6.802519036503223e-19
6272488716845056 -6.765451201919273e-19
6272489902866432 -7.644885210622931e-19
6272491088887808 -7.718232853050922e-19
6272492274909184 -6.9899146020178e-19
6272493460930560 -6.802005407503354e-19
6272494646951936 -7.549240245307026e-19
6272495832973312 -7.894673864020134e-19
6272497018994688 -7.071465601798433e-19
6272498205016064 -6.777098531021763e-19
6272499391037440 -7.59834921394499e-19
6272500577058816 -7.873965997491937e-19
6272501763080192 -7.237628551493604e-19
6272502949101568 -6.84113118610281e-19
6272504135122944 -7.415812421710776e-19
6272505321144320 -7.991267744810227e-19
6272506507165696 -7.328815560818314e-19
6272507693187072 -6.747256091985975e-19
6272508879208448 -7.447337137118697e-19
6272510065229824 -7.9406166245159415e-19
6272511251251200 -7.3792682885141365e-19
6272512437272576 -6.861008577242093e-19
6272513623293952 -7.25188725463864e-19
6272514809315328 -7.927086474087954e-19
6272515995336704 -7.517135337173407e-19
6272517181358080 -6.726646235846981e-19
6272518367379456 -7.223270287566119e-19
6272519553400832 -7.893903415052076e-19
6272520739422208 -7.452961802874252e-19
6272521925443584 -6.849167223767476e-19
6272523111464960 -7.037354378643369e-19
6272524297486336 -7.74134978956972e-19
6272525483507712 -7.602796287346254e-19
6272526669529088 -6.713140201272478e-19
6272527855550464 -6.909300070831655e-19
6272529041571840 -7.716410121710475e-19
6272530227593216 -7.480285974055001e-19
6272531413614592 -6.788756542546423e-19
6272532599635968 -6.796855559710517e-19
6272533785657344 -7.44606512647808e-19
6272534971678720 -7.578630281972008e-19
6272536157700096 -6.70978800583292e-19
6272537343721472 -6.56933493609637e-19
6272538529742848 -7.426856982353505e-19
6272539715764224 -7.388071333409018e-19
6272540901785600 -6.668846617745967e-19
6272542087806976 -6.546947880862857e-19
6272543273828352 -7.080048106965679e-19
6272544459849728 -7.397536747700764e-19
6272545645871104 -6.666236760602317e-19
6272546831892480 -6.223691888576726e-19
6272548017913856 -7.016371895195297e-19
6272549203935232 -7.236268080015778e-19
6272550389956608 -6.516176501136561e-19
6272551575977984 -6.235174888837688e-19
6272552761999360 -6.663471202405048e-19
6272553948020736 -7.09604570515747e-19
6272555134042112 -6.567055564353365e-19
6272556320063488 -5.891837162994543e-19
6272557506084864 -6.495940643378094e-19
6272558692106240 -6.9915011884751625e-19
6272559878127616 -6.328203922583214e-19
6272561064148992 -5.87003551836998e-19
6272562250170368 -6.201782229539309e-19
6272563436191744 -6.6715635090549735e-19
6272564622213120 -6.384866929421346e-19
6272565808234496 -5.59485942066608e-19
6272566994255872 -5.901072187384248e-19
6272568180277248 -6.599974256308626e-19
6272569366298624 -6.09306101887724e-19
6272570552320000 -5.488937489938184e-19
6272571738341376 -5.7138012388930125e-19
6272572924362752 -6.158912881263332e-19
6272574110384128 -6.070097993751313e-19
6272575296405504 -5.312341000962903e-19
6272576482426880 -5.285924810664686e-19
6272577668448256 -6.074271563642774e-19
6272578854469632 -5.826828070647274e-19
6272580040491008 -5.068916053858288e-19
6272581226512384 -5.166143719847822e-19
6272582412533760 -5.601704558944308e-19
6272583598555136 -5.647685501155533e-19
6272584784576512 -5.008689152543071e-19
6272585970597888 -4.684924431650249e-19
6272587156619264 -5.409643376347537e-19
6272588342640640 -5.478939705444405e-19
6272589528662016 -4.63918554504582e-19
6272590714683392 -4.574978746987602e-19
6272591900704768 -5.032314558369054e-19
6272593086726144 -5.102917386112278e-19
6272594272747520 -4.639654095369269e-19
6272595458768896 -4.139947924497509e-19
6272596644790272 -4.641205581035921e-19
6272597830811648 -5.032293047038393e-19
6272599016833024 -4.2382710706662114e-19
6272600202854400 -3.923519095753377e-19
6272601388875776 -4.391011429041139e-19
6272602574897152 -4.536437336764746e-19
6272603760918528 -4.172044376483541e-19
6272604946939904 -3.6257082015968883e-19
6272606132961280 -3.873091940358746e-19
6272607318982656 -4.429701620039755e-19
6272608505004032 -3.855431487782032e-19
6272609691025408 -3.2745237875375873e-19
6272610877046784 -3.674522953453029e-19
6272612063068160 -3.928470745287396e-19
6272613249089536 -3.6326989721650334e-19
6272614435110912 -3.1256672172617517e-19
6272615621132288 -3.0966934683306676e-19
6272616807153664 -3.6965547305247903e-19
6272617993175040 -3.4228849360259366e-19
6272619179196416 -2.665658369874283e-19
6272620365217792 -2.907726771098594e-19
6272621551239168 -3.261749576856853e-19
6272622737260544 -3.0538834324884524e-19
6272623923281920 -2.576393808902779e-19
6272625109303296 -2.360716152575635e-19
6272626295324672 -2.8934882894660094e-19
6272627481346048 -2.9097814387786673e-19
6272628667367424 -2.11240048701639e-19
6272629853388800 -2.1012206435808247e-19
6272631039410176 -2.5438343344909084e-19
6272632225431552 -2.4225486610396297e-19
6272633411452928 -1.9926860691460496e-19
6272634597474304 -1.6969444296439216e-19
6272635783495680 -2.0463778929447437e-19
6272636969517056 -2.299227460797218e-19
6272638155538432 -1.5851594366944939e-19
6272639341559808 -1.300521387848379e-19
6272640527581184 -1.7762654096092702e-19
6272641713602560 -1.783907914161262e-19
6272642899623936 -1.391167437176527e-19
6272644085645312 -1.0318764517915435e-19
6272645271666688 -1.186946176454653e-19
6272646457688064 -1.578146803918641e-19
6272647643709440 -1.0753996576085985e-19
6272648829730816 -5.6495757083615e-20
6272650015752192 -9.536597367246369e-20
6272651201773568 -1.1194549594337855e-19
6272652387794944 -7.433470769907257e-20
6272653573816320 -3.6800917761692e-20
6272654759837696 -3.862161527241327e-20
6272655945859072 -7.926613936601157e-20
6272657131880448 -5.48853487392273e-20
6272658317901824 1.1535183903301639e-20
6272659503923200 -8.052615626895935e-21
6272660689944576 -4.117317722518442e-20
6272661875965952 -1.109902429257727e-20
6272663061987328 2.827414239247662e-20
6272664248008704 3.927725590537109e-20
6272665434030080 3.7433532265998585e-21
6272666620051456 4.104166847226442e-21
6272667806072832 7.359036861244238e-20
6272668992094208 7.69130851745582e-20
6272670178115584 3.3743040072304015e-20
6272671364136960 5.1846514146683045e-20
6272672550158336 9.415957739655798e-20
6272673736179712 1.1071996266759882e-19
6272674922201088 8.749942521191634e-20
6272676108222464 7.12528127182102e-20
6272677294243840 1.262369386478254e-19
6272678480265216 1.570481754652123e-19
6272679666286592 1.148318720105472e-19
6272680852307968 1.130504928010488e-19
6272682038329344 1.5581552631901313e-19
6272683224350720 1.8219453914094023e-19
6272684410372096 1.6952369660249208e-19
6272685596393472 1.3930260585967608e-19
6272686782414848 1.7938464175588774e-19
6272687968436224 2.3070203689347646e-19
6272689154457600 1.979834948994845e-19
6272690340478976 1.7921271601615636e-19
6272691526500352 2.163010754472975e-19
6272692712521728 2.482356962687365e-19
6272693898543104 2.46818103082736e-19
6272695084564480 2.1429950435068363e-19
6272696270585856 2.327955051443131e-19
6272697456607232 2.9380954073819406e-19
6272698642628608 2.7980438332869717e-19
6272699828649984 2.4604448266686765e-19
6272701014671360 2.729684048827378e-19
6272702200692736 3.12941143748021e-19
6272703386714112 3.2066287849307135e-19
6272704572735488 2.870010189829415e-19
6272705758756864 2.880694213396264e-19
6272706944778240 3.5007994016682994e-19
6272708130799616 3.576562006045099e-19
6272709316820992 3.1593414135259997e-19
6272710502842368 3.267417780782287e-19
6272711688863744 3.711528008795347e-19
6272712874885120 3.8831724670490536e-19
6272714060906496 3.6227934522405927e-19
6272715246927872 3.4496119230268613e-19
6272716432949248 3.9679059918293787e-19
6272717618970624 4.298139196894178e-19
6272718804992000 3.8824574075408194e-19
6272719991013376 3.793649364310695e-19
6272721177034752 4.2343051588013016e-19
6272722363056128 4.512028362836666e-19
6272723549077504 4.322744714849513e-19
6272724735098880 4.0336906001814445e-19
6272725921120256 4.40612164202988e-19
6272727107141632 4.882738367323778e-19
6272728293163008 4.6040402415617705e-19
6272729479184384 4.338278423040862e-19
6272730665205760 4.683381132709092e-19
6272731851227136 5.069367246096364e-19
6272733037248512 4.987482306138671e-19
6272734223269888 4.634085865487312e-19
6272735409291264 4.799653127910923e-19
6272736595312640 5.39360297407418e-19
6272737781334016 5.300463038224713e-19
6272738967355392 4.863523963568685e-19
6272740153376768 5.094923676891894e-19
6272741339398144 5.558534727145895e-19
6272742525419520 5.590681485019138e-19
6272743711440896 5.213975420201252e-19
6272744897462272 5.179917134328788e-19
6272746083483648 5.805512737584449e-19
6272747269505024 5.909779072257477e-19
6272748455526400 5.406179486689518e-19
6272749641547776 5.454879785881813e-19
6272750827569152 5.94510922636113e-19
6272752013590528 6.133918909879384e-19
6272753199611904 5.768834806040474e-19
6272754385633280 5.549893942646243e-19
6272755571654656 6.115526620129197e-19
6272756757676032 6.438469223681962e-19
6272757943697408 5.949610661363144e-19
6272759129718784 5.795313136289614e-19
6272760315740160 6.271979102474772e-19
6272761501761536 6.564482583208631e-19
6272762687782912 6.2908823218011955e-19
6272763873804288 5.928306012135511e-19
6272765059825664 6.346774701437245e-19
6272766245847040 6.87239633179314e-19
6272767431868416 6.450193256409535e-19
6272768617889792 6.104226552511192e-19
6272769803911168 6.528861694898709e-19
6272770989932544 6.909554905915636e-19
6272772175953920 6.738375359961467e-19
6272773361975296 6.303626860735658e-19
6272774547996672 6.506002868723562e-19
6272775734018048 7.145740220027046e-19
6272776920039424 6.940681678026481e-19
6272778106060800 6.39649665879405e-19
6272779292082176 6.674363358790798e-19
6272780478103552 7.195775142162221e-19
6272781664124928 7.120139189417029e-19
6272782850146304 6.633100718543076e-19
6272784036167680 6.641458553152623e-19
6272785222189056 7.331537711729745e-19
6272786408210432 7.3540054292562e-19
6272787594231808 6.670154770613771e-19
6272788780253184 6.77844898630329e-19
6272789966274560 7.38049436988414e-19
6272791152295936 7.394849613342875e-19
6272792338317312 6.938311369220839e-19
6272793524338688 6.759656871512156e-19
6272794710360064 7.360676526389747e-19
6272795896381440 7.652712884678812e-19
6272797082402816 6.967445699437198e-19
6272798268424192 6.7952014599921645e-19
6272799454445568 7.446561007414386e-19
6272800640466944 7.642541565253601e-19
6272801826488320 7.158631214476197e-19
6272803012509696 6.834427025437991e-19
6272804198531072 7.32531678204263e-19
6272805384552448 7.820522821022685e-19
6272806570573824 7.253348631365731e-19
6272807756595200 6.7914752001978575e-19
6272808942616576 7.3970247788681465e-19
6272810128637952 7.784177744151425e-19
6272811314659328 7.33882277411961e-19
6272812500680704 6.891662214987322e-19
6272813686702080 7.212039385584111e-19
6272814872723456 7.861537839789251e-19
6272816058744832 7.481090490263345e-19
6272817244766208 6.788795707080219e-19
6272818430787584 7.23468587222625e-19
6272819616808960 7.812030276258024e-19
6272820802830336 7.470877485108788e-19
6272821988851712 6.890206848275072e-19
6272823174873088 7.062023426726229e-19
6272824360894464 7.752959291828883e-19
6272825546915840 7.601789900960592e-19
6272826732937216 6.8069791384731415e-19
6272827918958592 6.984165403521397e-19
6272829104979968 7.717410767089344e-19
6272830291001344 7.544957513164574e-19
6272831477022720 6.854234478691064e-19
6272832663044096 6.852921334846733e-19
6272833849065472 7.546643752614187e-19
6272835035086848 7.618755798344891e-19
6272836221108224 6.796461720359164e-19
6272837407129600 6.689580155197363e-19
6272838593150976 7.480798141179296e-19
6272839779172352 7.544638425924e-19
6272840965193728 6.780727593838284e-19
6272842151215104 6.590557033085513e-19
6272843337236480 7.241634912177385e-19
6272844523257856 7.504410276049614e-19
6272845709279232 6.778120102641039e-19
6272846895300608 6.378850554680569e-19
6272848081321984 7.098068991774889e-19
6272849267343360 7.44057190497496e-19
6272850453364736 6.685067073741216e-19
6272851639386112 6.262680373603125e-19
6272852825407488 6.863373195047895e-19
6272854011428864 7.305686496999597e-19
6272855197450240 6.688705478982739e-19
6272856383471616 6.073742227804534e-19
6272857569492992 6.638405417118452e-19
6272858755514368 7.2047438771961e-19
6272859941535744 6.563784848291528e-19
6272861127557120 5.935746502237072e-19
6272862313578496 6.396356520654738e-19
6272863499599872 6.99324999719123e-19
6272864685621248 6.54566995559626e-19
6272865871642624 5.753195456494467e-19
6272867057664000 6.098725171835874e-19
6272868243685376 6.833766051704057e-19
6272869429706752 6.405412117816598e-19
6272870615728128 5.584809135853784e-19
6272871801749504 5.850824339978433e-19
6272872987770880 6.583974088140183e-19
6272874173792256 6.298823207365234e-19
6272875359813632 5.449812823226608e-19
6272876545835008 5.54765869437954e-19
6272877731856384 6.307795344864268e-19
6272878917877760 6.164623754209762e-19
6272880103899136 5.267920944621592e-19
6272881289920512 5.242857613490002e-19
6272882475941888 6.045092278376706e-19
6272883661963264 6.014830647132389e-19
6272884847984640 5.095714333888162e-19
6272886034006016 4.950875973450386e-19
6272887220027392 5.722491513114505e-19
6272888406048768 5.813293890090168e-19
6272889592070144 4.937824641184706e-19
6272890778091520 4.630574113424834e-19
6272891964112896 5.400106811836164e-19
6272893150134272 5.618544671413092e-19
6272894336155648 4.722058855002504e-19
6272895522177024 4.361890189306361e-19
6272896708198400 5.044841738134929e-19
6272897894219776 5.354113393599791e-19
6272899080241152 4.575950059455929e-19
6272900266262528 4.017910064449711e-19
6272901452283904 4.6771932061153355e-19
6272902638305280 5.146157813884695e-19
6272903824326656 4.336988814239843e-19
6272905010348032 3.7112514257703556e-19
6272906196369408 4.3264705082157567e-19
6272907382390784 4.807863670157144e-19
6272908568412160 4.1555132326510913e-19
6272909754433536 3.4467913211681253e-19
6272910940454912 3.865241578250203e-19
6272912126476288 4.545483748351081e-19
6272913312497664 3.930894280886096e-19
6272914498519040 3.086812282990429e-19
6272915684540416 3.548712062173563e-19
6272916870561792 4.1658844063655913e-19
6272918056583168 3.6902595792350057e-19
6272919242604544 2.8754865938185574e-19
6272920428625920 3.045648742076338e-19
6272921614647296 3.848775777349752e-19
6272922800668672 3.522221972650867e-19
6272923986690048 2.485060388462188e-19
6272925172711424 2.7159846711458074e-19
6272926358732800 3.470662571505529e-19
6272927544754176 3.14537829245428e-19
6272928730775552 2.3315323154952237e-19
6272929916796928 2.257960430451816e-19
6272931102818304 3.0027191845784553e-19
6272932288839680 3.0262342720528386e-19
6272933474861056 1.9344391955896686e-19
6272934660882432 1.8462545524866723e-19
6272935846903808 2.716317602774809e-19
6272937032925184 2.575620363787476e-19
6272938218946560 1.7279149621910533e-19
6272939404967936 1.486866609532594e-19
6272940590989312 2.1288776780184893e-19
6272941777010688 2.411999631364758e-19
6272942963032064 1.4410761254569418e-19
6272944149053440 9.795741750173957e-20
6272945335074816 1.8371565403246668e-19
6272946521096192 1.9941901662049919e-19
6272947707117568 1.110433869421025e-19
6272948893138944 7.489809144387468e-20
6272950079160320 1.2450938891253672e-19
6272951265181696 1.671820768380406e-19
6272952451203072 9.652757138017113e-20
6272953637224448 1.8731444022323355e-20
6272954823245824 9.055893350327205e-20
6272956009267200 1.3520734274401005e-19
6272957195288576 5.018180823193134e-20
6272958381309952 3.428820730594884e-22
6272959567331328 3.843026641241756e-20
6272960753352704 8.86899336512263e-20
6272961939374080 4.142556571716078e-20
6272963125395456 -5.1773423222727693e-20
6272964311416832 -7.605024986968862e-21
