2068474650705920 7.926978512234816e-19
2068475836727296 7.74441598013133e-19
2068477022748672 8.099699561289022e-19
2068478208770048 8.313290635845519e-19
2068479394791424 8.300430102735436e-19
2068480580812800 7.825260342590008e-19
2068481766834176 7.971729028762446e-19
2068482952855552 8.654621496042679e-19
2068484138876928 8.30832806618778e-19
2068485324898304 7.879890857340324e-19
2068486510919680 8.21241675851839e-19
2068487696941056 8.48866314074573e-19
2068488882962432 8.514880971780683e-19
2068490068983808 8.090177973988135e-19
2068491255005184 7.985845823682443e-19
2068492441026560 8.720723263156173e-19
2068493627047936 8.628700743329393e-19
2068494813069312 7.987815586752773e-19
2068495999090688 8.215100439030288e-19
2068497185112064 8.594175860559423e-19
2068498371133440 8.642329603624637e-19
2068499557154816 8.285463687640072e-19
2068500743176192 7.966586089157217e-19
2068501929197568 8.616070535318845e-19
2068503115218944 8.861240486392148e-19
2068504301240320 8.104886956367522e-19
2068505487261696 8.089131258546759e-19
2068506673283072 8.596179691725642e-19
2068507859304448 8.69620654471398e-19
2068509045325824 8.357661894307094e-19
2068510231347200 7.922906356227452e-19
2068511417368576 8.427768818640149e-19
2068512603389952 8.921420990769728e-19
2068513789411328 8.194593858467533e-19
2068514975432704 7.904911671400142e-19
2068516161454080 8.457589046150254e-19
2068517347475456 8.652005258069973e-19
2068518533496832 8.369582363758597e-19
2068519719518208 7.862166978992013e-19
2068520905539584 8.120384937072446e-19
2068522091560960 8.821629658141587e-19
2068523277582336 8.275122770823385e-19
2068524463603712 7.678280117961851e-19
2068525649625088 8.188618841581613e-19
2068526835646464 8.532492964387676e-19
2068528021667840 8.281543631247504e-19
2068529207689216 7.735364316695821e-19
2068530393710592 7.769220871416464e-19
2068531579731968 8.567088170619305e-19
2068532765753344 8.276640743044373e-19
2068533951774720 7.427889325269274e-19
2068535137796096 7.811549689481295e-19
2068536323817472 8.304583584691871e-19
2068537509838848 8.096366898904356e-19
2068538695860224 7.574860239608699e-19
2068539881881600 7.382700870789238e-19
2068541067902976 8.14648786231578e-19
2068542253924352 8.191715517480285e-19
2068543439945728 7.208940463648993e-19
2068544625967104 7.314259641559238e-19
2068545811988480 7.944182485579253e-19
2068546998009856 7.862541808257981e-19
2068548184031232 7.313942246047589e-19
2068549370052608 6.959222346548485e-19
2068550556073984 7.619819465625395e-19
2068551742095360 7.959077124439374e-19
2068552928116736 6.962824073315195e-19
2068554114138112 6.746824589854017e-19
2068555300159488 7.515611990773665e-19
2068556486180864 7.527502312171638e-19
2068557672202240 6.974746878177388e-19
2068558858223616 6.558723122468588e-19
2068560044244992 6.965600381281094e-19
2068561230266368 7.5764432820722755e-19
2068562416287744 6.753412761191406e-19
2068563602309120 6.129847480686797e-19
2068564788330496 6.916188481009916e-19
2068565974351872 7.151089799824769e-19
2068567160373248 6.568498458792986e-19
2068568346394624 6.0758516911465045e-19
2068569532416000 6.304353026384858e-19
2068570718437376 7.048675145165139e-19
2068571904458752 6.466319915593721e-19
2068573090480128 5.54167316428555e-19
2068574276501504 6.196032147361166e-19
2068575462522880 6.680848212991481e-19
2068576648544256 6.113385752163497e-19
2068577834565632 5.554228402176421e-19
2068579020587008 5.616176710225891e-19
2068580206608384 6.336690119097454e-19
2068581392629760 6.125720693413941e-19
2068582578651136 5.014912354288852e-19
2068583764672512 5.3299346411311165e-19
2068584950693888 6.124303036713676e-19
2068586136715264 5.644388166034149e-19
2068587322736640 4.975759126487571e-19
2068588508758016 4.901399727022313e-19
2068589694779392 5.537710294604091e-19
2068590880800768 5.704745519310947e-19
2068592066822144 4.529297231041087e-19
2068593252843520 4.425874645214714e-19
2068594438864896 5.411249313773463e-19
2068595624886272 5.141653840370595e-19
2068596810907648 4.354057172287239e-19
2068597996929024 4.172866702827535e-19
2068599182950400 4.697523086971451e-19
2068600368971776 5.095481104984811e-19
2068601554993152 4.077227060836291e-19
2068602741014528 3.5344382321250072e-19
2068603927035904 4.554124311085712e-19
2068605113057280 4.620488172813457e-19
2068606299078656 3.700321181500017e-19
2068607485100032 3.413865855703797e-19
2068608671121408 3.8399310029463234e-19
2068609857142784 4.351445133687653e-19
2068611043164160 3.586780104964764e-19
2068612229185536 2.7086898249852272e-19
2068613415206912 3.5847832548090293e-19
2068614601228288 4.013189977707021e-19
2068615787249664 3.052622740599646e-19
2068616973271040 2.618466647168898e-19
2068618159292416 2.9704004951040085e-19
2068619345313792 3.487500134346933e-19
2068620531335168 3.077179770163548e-19
2068621717356544 1.9816532547356405e-19
2068622903377920 2.490739808250002e-19
2068624089399296 3.315193957115343e-19
2068625275420672 2.460413618995936e-19
2068626461442048 1.7769828842910175e-19
2068627647463424 2.0842509870651174e-19
2068628833484800 2.6061582738707766e-19
2068630019506176 2.4501544192489027e-19
2068631205527552 1.31760410568704e-19
2068632391548928 1.4012362621520693e-19
2068633577570304 2.4734853631058052e-19
2068634763591680 1.9084643432099856e-19
2068635949613056 9.47347604486328e-20
2068637135634432 1.1681408593333489e-19
2068638321655808 1.7029449035056624e-19
2068639507677184 1.7191317715913595e-19
2068640693698560 7.168764350298452e-20
2068641879719936 3.667432690634537e-20
2068643065741312 1.4785453606339012e-19
2068644251762688 1.3251046910242634e-19
2068645437784064 1.7535262862514774e-20
2068646623805440 2.29385809666779e-20
2068647809826816 7.84970597803322e-20
2068648995848192 9.123461413983659e-20
2068650181869568 1.199665315247531e-20
2068651367890944 -5.602656659208862e-20
2068652553912320 3.9609447368347125e-20
2068653739933696 6.969188947429206e-20
2068654925955072 -5.303672163970049e-20
2068656111976448 -7.537772821971862e-20
2068657297997824 -1.1793973667389158e-20
2068658484019200 7.733451856186548e-21
2068659670040576 -5.224485471075038e-20
2068660856061952 -1.3766912263824821e-19
2068662042083328 -7.449957543132427e-20
2068663228104704 -2.226713801498356e-21
2068664414126080 -1.1084137243303026e-19
2068665600147456 -1.7248130442908925e-19
2068666786168832 -1.0810204979530551e-19
2068667972190208 -7.395033932001848e-20
2068669158211584 -1.2092497162742616e-19
2068670344232960 -2.1150516687276686e-19
2068671530254336 -1.8246174410664287e-19
2068672716275712 -8.798825151183904e-20
2068673902297088 -1.6520338597950117e-19
2068675088318464 -2.592921371993523e-19
2068676274339840 -2.0487908694077288e-19
2068677460361216 -1.5714267675466958e-19
2068678646382592 -1.9258539552982506e-19
2068679832403968 -2.7713558234459685e-19
2068681018425344 -2.8512053452407866e-19
2068682204446720 -1.832306880082116e-19
2068683390468096 -2.1768510806669285e-19
2068684576489472 -3.3850962204339487e-19
2068685762510848 -3.0350722775424827e-19
2068686948532224 -2.390108422005851e-19
2068688134553600 -2.6380734686691777e-19
2068689320574976 -3.397454546614328e-19
2068690506596352 -3.7457289548004977e-19
2068691692617728 -2.8454040463026607e-19
2068692878639104 -2.742728871838879e-19
2068694064660480 -3.993140257737922e-19
2068695250681856 -4.017369435903631e-19
2068696436703232 -3.2279465771440244e-19
2068697622724608 -3.314509995614602e-19
2068698808745984 -4.020333290930852e-19
2068699994767360 -4.515135183331e-19
2068701180788736 -3.841064211856348e-19
2068702366810112 -3.3409122404695944e-19
2068703552831488 -4.499535367137231e-19
2068704738852864 -4.937952657029615e-19
2068705924874240 -4.0534631325776233e-19
2068707110895616 -3.9652082143811647e-19
2068708296916992 -4.619732974521135e-19
2068709482938368 -5.175434646681508e-19
2068710668959744 -4.790757593516503e-19
2068711854981120 -4.058689791472003e-19
2068713041002496 -4.907759231706398e-19
2068714227023872 -5.705824961626954e-19
2068715413045248 -4.932068554936568e-19
2068716599066624 -4.574510894299441e-19
2068717785088000 -5.173382417533087e-19
2068718971109376 -5.786341241176159e-19
2068720157130752 -5.619733291152249e-19
2068721343152128 -4.813703266619063e-19
2068722529173504 -5.286271443690807e-19
2068723715194880 -6.317300155567689e-19
2068724901216256 -5.787481550587386e-19
2068726087237632 -5.187877558515991e-19
2068727273259008 -5.668646941763499e-19
2068728459280384 -6.296631446924631e-19
2068729645301760 -6.343231640385323e-19
2068730831323136 -5.570540661278956e-19
2068732017344512 -5.633523077480818e-19
2068733203365888 -6.786350680840953e-19
2068734389387264 -6.598534810424596e-19
2068735575408640 -5.766004939168323e-19
2068736761430016 -6.092358443535125e-19
2068737947451392 -6.764149864410647e-19
2068739133472768 -6.932918245913031e-19
2068740319494144 -6.306092553653068e-19
2068741505515520 -6.0225017833192e-19
2068742691536896 -7.070986128724935e-19
2068743877558272 -7.304443610227497e-19
2068745063579648 -6.379542140124264e-19
2068746249601024 -6.448113342104952e-19
2068747435622400 -7.1525944169775375e-19
2068748621643776 -7.418051137214639e-19
2068749807665152 -6.966089669191535e-19
2068750993686528 -6.448225764943616e-19
2068752179707904 -7.264982413321774e-19
2068753365729280 -7.869029880213212e-19
2068754551750656 -6.989355351424475e-19
2068755737772032 -6.775208900484311e-19
2068756923793408 -7.461609261786509e-19
2068758109814784 -7.80049823098872e-19
2068759295836160 -7.526161971262039e-19
2068760481857536 -6.891956971935896e-19
2068761667878912 -7.380294119661088e-19
2068762853900288 -8.246644929131129e-19
2068764039921664 -7.57527553884453e-19
2068765225943040 -7.054065791570991e-19
2068766411964416 -7.6872812722849e-19
2068767597985792 -8.1037660463020645e-19
2068768784007168 -7.941689661721857e-19
2068769970028544 -7.358270399628847e-19
2068771156049920 -7.471196624293208e-19
2068772342071296 -8.441796130427603e-19
2068773528092672 -8.119832730460861e-19
2068774714114048 -7.312257619591895e-19
2068775900135424 -7.806777484358393e-19
2068777086156800 -8.323633672208454e-19
2068778272178176 -8.241552926553289e-19
2068779458199552 -7.759021010528013e-19
2068780644220928 -7.564024075544091e-19
2068781830242304 -8.456222259453628e-19
2068783016263680 -8.532236286038161e-19
2068784202285056 -7.611767972014649e-19
2068785388306432 -7.830741682905434e-19
2068786574327808 -8.44541043209836e-19
2068787760349184 -8.453652594647304e-19
2068788946370560 -8.05372926209257e-19
2068790132391936 -7.670856451471536e-19
2068791318413312 -8.346656448179336e-19
2068792504434688 -8.81614635991402e-19
2068793690456064 -7.928079705978368e-19
2068794876477440 -7.755254123604386e-19
2068796062498816 -8.465834644188317e-19
2068797248520192 -8.579752178602568e-19
2068798434541568 -8.242713547465439e-19
2068799620562944 -7.797641582119017e-19
2068800806584320 -8.166709685116015e-19
2068801992605696 -8.868719745455344e-19
2068803178627072 -8.211238846865192e-19
2068804364648448 -7.706806701397166e-19
2068805550669824 -8.344924398011151e-19
2068806736691200 -8.608682018867408e-19
2068807922712576 -8.343754464718804e-19
2068809108733952 -7.881086696552416e-19
2068810294755328 -7.943457451501191e-19
2068811480776704 -8.760937982532392e-19
2068812666798080 -8.422442223926283e-19
2068813852819456 -7.624899361654994e-19
2068815038840832 -8.135806260667854e-19
2068816224862208 -8.544236230527919e-19
2068817410883584 -8.310677691519958e-19
2068818596904960 -7.929865615665861e-19
2068819782926336 -7.742738622284033e-19
2068820968947712 -8.450336654870822e-19
2068822154969088 -8.540743017375111e-19
2068823340990464 -7.602508755388844e-19
2068824527011840 -7.772499815808666e-19
2068825713033216 -8.390977549967638e-19
2068826899054592 -8.221058123645123e-19
2068828085075968 -7.847756097383948e-19
2068829271097344 -7.554405124328307e-19
2068830457118720 -8.039934284544676e-19
2068831643140096 -8.460020231260765e-19
2068832829161472 -7.591492313076511e-19
2068834015182848 -7.379487348639136e-19
2068835201204224 -8.099764939909556e-19
2068836387225600 -8.058536944923812e-19
2068837573246976 -7.675164740711388e-19
2068838759268352 -7.365089422721331e-19
2068839945289728 -7.546757433609169e-19
2068841131311104 -8.186613663052888e-19
2068842317332480 -7.616111564205074e-19
2068843503353856 -6.963298044696438e-19
2068844689375232 -7.647026966542228e-19
2068845875396608 -7.844432651770867e-19
2068847061417984 -7.426382422265221e-19
2068848247439360 -7.111664706798347e-19
2068849433460736 -7.084810000552513e-19
2068850619482112 -7.754593852078506e-19
2068851805503488 -7.487711183517069e-19
2068852991524864 -6.6082133016531265e-19
2068854177546240 -7.077526906509762e-19
2068855363567616 -7.51827832205418e-19
2068856549588992 -7.13791590004887e-19
2068857735610368 -6.768310673269897e-19
2068858921631744 -6.627165056214489e-19
2068860107653120 -7.154369278480733e-19
2068861293674496 -7.274066123349954e-19
2068862479695872 -6.331913513911055e-19
2068863665717248 -6.381895921295321e-19
2068864851738624 -7.081778157168843e-19
2068866037760000 -6.802533316093583e-19
2068867223781376 -6.357776160797147e-19
2068868409802752 -6.159092220271338e-19
2068869595824128 -6.481600415470831e-19
2068870781845504 -6.905937360534584e-19
2068871967866880 -6.08669327008038e-19
2068873153888256 -5.70404672203976e-19
2068874339909632 -6.472716476349699e-19
2068875525931008 -6.432445121962489e-19
2068876711952384 -5.912261618682347e-19
2068877897973760 -5.642981719650503e-19
2068879083995136 -5.804769041879806e-19
2068880270016512 -6.345233692993461e-19
2068881456037888 -5.7980227290563e-19
2068882642059264 -5.082330445669593e-19
2068883828080640 -5.715061885730855e-19
2068885014102016 -5.983286072705346e-19
2068886200123392 -5.436447832193533e-19
2068887386144768 -5.072557617812147e-19
2068888572166144 -5.113504208341545e-19
2068889758187520 -5.670437815739234e-19
2068890944208896 -5.452996100986589e-19
2068892130230272 -4.50898274203334e-19
2068893316251648 -4.851706853068647e-19
2068894502273024 -5.439409060733961e-19
2068895688294400 -4.953270292448083e-19
2068896874315776 -4.477042407007793e-19
2068898060337152 -4.428009597777345e-19
2068899246358528 -4.880958433652728e-19
2068900432379904 -4.999475941249983e-19
2068901618401280 -4.043910682798646e-19
2068902804422656 -3.9707247478832053e-19
2068903990444032 -4.759557962771341e-19
2068905176465408 -4.466330759083862e-19
2068906362486784 -3.855370605693626e-19
2068907548508160 -3.730298975329389e-19
2068908734529536 -4.0659428615957095e-19
2068909920550912 -4.398189874826252e-19
2068911106572288 -3.586588164244773e-19
2068912292593664 -3.111989560693684e-19
2068913478615040 -3.9330434401052724e-19
2068914664636416 -3.9607825515493926e-19
2068915850657792 -3.2285374090344444e-19
2068917036679168 -2.9694742638316864e-19
2068918222700544 -3.256295871079756e-19
2068919408721920 -3.6939782933528963e-19
2068920594743296 -3.1332256776602144e-19
2068921780764672 -2.3586055148126125e-19
2068922966786048 -2.966519023809356e-19
2068924152807424 -3.385652655262199e-19
2068925338828800 -2.653620945024012e-19
2068926524850176 -2.2011342456701534e-19
2068927710871552 -2.43165342055066e-19
2068928896892928 -2.9055095348470715e-19
2068930082914304 -2.6167965358530556e-19
2068931268935680 -1.6542297594866197e-19
2068932454957056 -1.9654629381139373e-19
2068933640978432 -2.6943371464630493e-19
2068934826999808 -2.1052465756416911e-19
2068936013021184 -1.454960684496423e-19
2068937199042560 -1.58090885045683e-19
2068938385063936 -2.070201489028481e-19
2068939571085312 -2.0301555478352015e-19
2068940757106688 -1.0629560387104299e-19
2068941943128064 -9.753645205986945e-20
2068943129149440 -1.866575058284802e-19
2068944315170816 -1.5802321129212812e-19
2068945501192192 -7.102817754739513e-20
2068946687213568 -7.064388655058242e-20
2068947873234944 -1.211839809173546e-19
2068949059256320 -1.3572830079096452e-19
2068950245277696 -4.8952171244631073e-20
2068951431299072 -4.590062159698886e-21
2068952617320448 -9.502887116069839e-20
2068953803341824 -1.0145256602776479e-19
2068954989363200 -4.8947389170048534e-21
2068956175384576 1.56756237834041e-20
2068957361405952 -3.439452830513698e-20
2068958547427328 -6.461907945542253e-20
2068959733448704 6.162029338730335e-21
2068960919470080 7.715826631323955e-20
2068962105491456 4.419189704253042e-21
2068963291512832 -3.788415405789533e-20
2068964477534208 5.2385036348453755e-20
2068965663555584 1.0020438608253231e-19
2068966849576960 5.558876488700081e-20
2068968035598336 1.1357453857247877e-20
2068969221619712 6.040052616807195e-20
2068970407641088 1.506807650983427e-19
2068971593662464 1.0558529215342014e-19
2068972779683840 3.194553604333952e-20
2068973965705216 1.0562674943412949e-19
2068975151726592 1.7925504029661902e-19
2068976337747968 1.4562921141605928e-19
2068977523769344 8.971421307961042e-20
2068978709790720 1.1584861470721585e-19
2068979895812096 2.164234786688932e-19
2068981081833472 2.0429094335103096e-19
2068982267854848 1.1150556210759627e-19
2068983453876224 1.5547774765712617e-19
2068984639897600 2.489749739904171e-19
2068985825918976 2.3549239234224576e-19
2068987011940352 1.694940662698872e-19
2068988197961728 1.7499985517715467e-19
2068989383983104 2.7355619256130344e-19
2068990570004480 2.93913043283149e-19
2068991756025856 2.0013681269043423e-19
2068992942047232 2.0529760755165976e-19
2068994128068608 3.085251933064005e-19
2068995314089984 3.2182013251398057e-19
2068996500111360 2.532458823498107e-19
2068997686132736 2.353413058656374e-19
2068998872154112 3.215138861460946e-19
2069000058175488 3.7768470431934167e-19
2069001244196864 2.891723358904004e-19
2069002430218240 2.5645833223357623e-19
2069003616239616 3.6291775192698416e-19
2069004802260992 3.9954548236131986e-19
2069005988282368 3.349150296030515e-19
2069007174303744 2.9852937772495282e-19
2069008360325120 3.668935600794798e-19
2069009546346496 4.462949561510487e-19
2069010732367872 3.7945011924608266e-19
2069011918389248 3.153463365729049e-19
2069013104410624 4.0420049007276187e-19
2069014290432000 4.705564174844422e-19
2069015476453376 4.178820159243248e-19
2069016662474752 3.606003433939763e-19
2069017848496128 4.1029354483774687e-19
2069019034517504 5.05225481494001e-19
2069020220538880 4.654798902708353e-19
2069021406560256 3.772133733858003e-19
2069022592581632 4.42110114360286e-19
2069023778603008 5.320444133611741e-19
2069024964624384 4.930785800792403e-19
2069026150645760 4.249895804306987e-19
2069027336667136 4.500960356629831e-19
2069028522688512 5.499121977528087e-19
2069029708709888 5.484075454448761e-19
2069030894731264 4.422164029943245e-19
2069032080752640 4.72158237558623e-19
2069033266774016 5.811420504582216e-19
2069034452795392 5.648137197651539e-19
2069035638816768 4.897644728567665e-19
2069036824838144 4.898810699623452e-19
2069038010859520 5.8577297111230845e-19
2069039196880896 6.175034308551995e-19
2069040382902272 5.113583261137053e-19
2069041568923648 5.025027912610218e-19
2069042754945024 6.192331347797808e-19
2069043940966400 6.311672668135245e-19
2069045126987776 5.509793617348331e-19
2069046313009152 5.305076192554065e-19
2069047499030528 6.122455255765777e-19
2069048685051904 6.72138953056156e-19
2069049871073280 5.846900425159446e-19
2069051057094656 5.330476364830582e-19
2069052243116032 6.41872558890643e-19
2069053429137408 6.881929607435779e-19
2069054615158784 6.094933522474089e-19
2069055801180160 5.697730178277665e-19
2069056987201536 6.322839289627119e-19
2069058173222912 7.124596747820026e-19
2069059359244288 6.540398399660646e-19
2069060545265664 5.669664022537436e-19
2069061731287040 6.560392591862203e-19
2069062917308416 7.334948334517714e-19
2069064103329792 6.638356856433886e-19
2069065289351168 6.086207616477194e-19
2069066475372544 6.515910816491058e-19
2069067661393920 7.383378317079411e-19
2069068847415296 7.139817515111556e-19
2069070033436672 6.086651224131916e-19
2069071219458048 6.595995453730934e-19
2069072405479424 7.650287379412596e-19
2069073591500800 7.16908336404063e-19
2069074777522176 6.407896569099814e-19
2069075963543552 6.677028713504902e-19
2069077149564928 7.519592634704675e-19
2069078335586304 7.601817591107816e-19
2069079521607680 6.555013667271161e-19
2069080707629056 6.575429370169454e-19
2069081893650432 7.799228331422846e-19
2069083079671808 7.640719522564428e-19
2069084265693184 6.712875005458011e-19
2069085451714560 6.803192118498202e-19
2069086637735936 7.585812414560141e-19
2069087823757312 7.920459648594609e-19
2069089009778688 6.980431391590396e-19
2069090195800064 6.591344317002906e-19
2069091381821440 7.796791727855457e-19
2069092567842816 8.004420029868518e-19
2069093753864192 7.020248489001981e-19
2069094939885568 6.866312806201475e-19
2069096125906944 7.587080550410996e-19
2069097311928320 8.091158863107821e-19
2069098497949696 7.368715990236221e-19
2069099683971072 6.659785082360389e-19
2069100869992448 7.626750749916087e-19
2069102056013824 8.2567317634003895e-19
2069103242035200 7.328529133360086e-19
2069104428056576 6.882874356856213e-19
2069105614077952 7.520180058835278e-19
2069106800099328 8.120203982776636e-19
2069107986120704 7.689624508230273e-19
2069109172142080 6.781053092756772e-19
2069110358163456 7.365177862478841e-19
2069111544184832 8.329883548555572e-19
2069112730206208 7.602831781870761e-19
2069113916227584 6.866529640536717e-19
2069115102248960 7.382516536205987e-19
2069116288270336 8.064392673732528e-19
2069117474291712 7.876881938696201e-19
2069118660313088 6.91166223103611e-19
2069119846334464 7.09369364966521e-19
2069121032355840 8.230510134118094e-19
2069122218377216 7.813448860833643e-19
2069123404398592 6.864844985010183e-19
2069124590419968 7.191346597281895e-19
2069125776441344 7.901483144929726e-19
2069126962462720 7.927631108450853e-19
2069128148484096 7.028407436559377e-19
2069129334505472 6.809228494143711e-19
2069130520526848 7.954271215723498e-19
2069131706548224 7.959934745895956e-19
2069132892569600 6.852303378191471e-19
2069134078590976 6.910188930049439e-19
2069135264612352 7.6760223076224085e-19
2069136450633728 7.851985168201458e-19
2069137636655104 7.101667343615453e-19
2069138822676480 6.561819015127094e-19
2069140008697856 7.531151209602582e-19
2069141194719232 7.9561001438187e-19
2069142380740608 6.864123884712321e-19
2069143566761984 6.612092843820491e-19
2069144752783360 7.338928424035901e-19
2069145938804736 7.668749929444184e-19
2069147124826112 7.106139894435745e-19
2069148310847488 6.365624954665227e-19
2069149496868864 7.020597111311518e-19
2069150682890240 7.791487205723589e-19
2069151868911616 6.890761201898869e-19
2069153054932992 6.262020409016489e-19
2069154240954368 6.930348655043251e-19
2069155426975744 7.404103902316587e-19
2069156612997120 7.006428353880188e-19
2069157799018496 6.19000302066664e-19
2069158985039872 6.468716212724526e-19
2069160171061248 7.443940504404286e-19
2069161357082624 6.85806237959311e-19
2069162543104000 5.961429680589891e-19
2069163729125376 6.445789678487528e-19
2069164915146752 7.03086483978085e-19
2069166101168128 6.804103227504676e-19
2069167287189504 6.0066389855760725e-19
2069168473210880 5.936763876511473e-19
2069169659232256 6.930661123957697e-19
2069170845253632 6.755662469824639e-19
2069172031275008 5.671082204502043e-19
2069173217296384 5.895839844868194e-19
2069174403317760 6.585751226664359e-19
2069175589339136 6.508750868986893e-19
2069176775360512 5.796448896240954e-19
2069177961381888 5.4125805549850685e-19
2069179147403264 6.307835221199099e-19
2069180333424640 6.53421268939679e-19
2069181519446016 5.392141251313928e-19
2069182705467392 5.29987488780399e-19
2069183891488768 6.05210442350949e-19
2069185077510144 6.121359601483477e-19
2069186263531520 5.519639064835887e-19
2069187449552896 4.955650930769718e-19
2069188635574272 5.565890372666121e-19
2069189821595648 6.177162563048628e-19
2069191007617024 5.181874017093314e-19
2069192193638400 4.670896601256183e-19
2069193379659776 5.4452543926587455e-19
2069194565681152 5.674064112641596e-19
2069195751702528 5.161711320378057e-19
2069196937723904 4.526911329087026e-19
2069198123745280 4.804269198737862e-19
2069199309766656 5.651608805067648e-19
2069200495788032 4.95167680896499e-19
2069201681809408 4.083531218672386e-19
2069202867830784 4.73653020866117e-19
2069204053852160 5.1438772862103645e-19
2069205239873536 4.731568096914756e-19
2069206425894912 4.100825913647129e-19
2069207611916288 4.064418596828073e-19
2069208797937664 4.952571056754456e-19
2069209983959040 4.670067567640837e-19
2069211169980416 3.5653332953218425e-19
2069212356001792 3.950206147879588e-19
2069213542023168 4.564974946706933e-19
2069214728044544 4.2514734321393127e-19
2069215914065920 3.6528340389114037e-19
2069217100087296 3.3859940206750125e-19
2069218286108672 4.1423537032344415e-19
2069219472130048 4.295040244009356e-19
2069220658151424 3.117173531436446e-19
2069221844172800 3.13288439229559e-19
2069223030194176 3.917166668292352e-19
2069224216215552 3.730418002761989e-19
2069225402236928 3.1596065411030516e-19
2069226588258304 2.7579667912844325e-19
2069227774279680 3.2706602279993277e-19
2069228960301056 3.7906574632231104e-19
2069230146322432 2.759863673967183e-19
2069231332343808 2.315878280457001e-19
2069232518365184 3.175991650632243e-19
2069233704386560 3.195667168165138e-19
2069234890407936 2.6026324120960286e-19
2069236076429312 2.174516196772495e-19
2069237262450688 2.4095844537799254e-19
2069238448472064 3.121636540284519e-19
2069239634493440 2.4189396468966825e-19
2069240820514816 1.561498531167475e-19
2069242006536192 2.325203866429358e-19
2069243192557568 2.639522111292237e-19
2069244378578944 2.028531351031932e-19
2069245564600320 1.5915517183869604e-19
2069246750621696 1.6064471519643485e-19
2069247936643072 2.297447790384789e-19
2069249122664448 2.044390621083489e-19
2069250308685824 9.442565228408068e-20
2069251494707200 1.3868759879186499e-19
2069252680728576 2.0130422629223602e-19
2069253866749952 1.471541534793495e-19
2069255052771328 9.925344366380751e-20
2069256238792704 8.66603041000727e-20
2069257424814080 1.422894340544649e-19
2069258610835456 1.584282124851244e-19
2069259796856832 4.219274707211406e-20
2069260982878208 4.3384125297946437e-20
2069262168899584 1.343223037643068e-19
2069263354920960 9.133544047010148e-20
2069264540942336 3.259788326260102e-20
2069265726963712 2.0544140572573768e-20
2069266912985088 5.206869318403272e-20
2069268099006464 9.558835986972801e-20
2069269285027840 3.1805530643129416e-21
2069270471049216 -4.569954431735218e-20
2069271657070592 5.064391353106293e-20
2069272843091968 4.2724767472255235e-20
2069274029113344 -3.148576699967076e-20
2069275215134720 -4.7833538424862646e-20
2069276401156096 -2.8695428495114834e-20
2069277587177472 2.23090844894126e-20
2069278773198848 -3.433310793060365e-20
2069279959220224 -1.2332523150250691e-19
2069281145241600 -4.262253244072329e-20
2069282331262976 -7.589498955326677e-21
2069283517284352 -9.21271969481466e-20
2069284703305728 -1.1662521879494864e-19
2069285889327104 -1.033648267837896e-19
2069287075348480 -5.984017002267985e-20
2069288261369856 -7.661134234467172e-20
2069289447391232 -1.8309425215003448e-19
2069290633412608 -1.3993159840235118e-19
2069291819433984 -6.511708882841609e-20
2069293005455360 -1.4333103163379148e-19
2069294191476736 -1.8774525043111398e-19
2069295377498112 -1.7192104231891408e-19
2069296563519488 -1.3988430172681772e-19
2069297749540864 -1.3006074922951146e-19
2069298935562240 -2.282736366805182e-19
2069300121583616 -2.344786209562277e-19
2069301307604992 -1.3801749834655562e-19
2069302493626368 -1.8454149904061143e-19
2069303679647744 -2.5571998529182076e-19
2069304865669120 -2.418312965486166e-19
2069306051690496 -2.146369663374322e-19
2069307237711872 -1.9148095491081626e-19
2069308423733248 -2.657770590458439e-19
2069309609754624 -3.1831245861843676e-19
2069310795776000 -2.2022992596136396e-19
2069311981797376 -2.21799754207369e-19
2069313167818752 -3.1791474871188994e-19
2069314353840128 -3.136624793488487e-19
2069315539861504 -2.8188300956690845e-19
2069316725882880 -2.5947281665263235e-19
2069317911904256 -3.0419209602201604e-19
2069319097925632 -3.8281365216349494e-19
2069320283947008 -3.0894534622712937e-19
2069321469968384 -2.6512698520533545e-19
2069322655989760 -3.641549223619044e-19
2069323842011136 -3.849860297333313e-19
2069325028032512 -3.465122636833599e-19
2069326214053888 -3.256086148915461e-19
2069327400075264 -3.465601908934952e-19
2069328586096640 -4.3104274278542414e-19
2069329772118016 -3.985202877117642e-19
2069330958139392 -3.181559605304489e-19
2069332144160768 -3.9770123145691e-19
2069333330182144 -4.526722815719416e-19
2069334516203520 -4.089808034654956e-19
2069335702224896 -3.8600747092900953e-19
2069336888246272 -3.933824443466011e-19
2069338074267648 -4.684135940389015e-19
2069339260289024 -4.782487121688738e-19
2069340446310400 -3.8116430836565403e-19
2069341632331776 -4.23277629880427e-19
2069342818353152 -5.103590864857353e-19
2069344004374528 -4.730824839333787e-19
2069345190395904 -4.382406091343208e-19
2069346376417280 -4.439030418380974e-19
2069347562438656 -5.007548593801329e-19
2069348748460032 -5.384805920828133e-19
2069349934481408 -4.520925095011193e-19
2069351120502784 -4.494767276338846e-19
2069352306524160 -5.503571236127252e-19
2069353492545536 -5.376341195434983e-19
2069354678566912 -4.885280855437702e-19
2069355864588288 -4.879195205844074e-19
2069357050609664 -5.325402581993447e-19
2069358236631040 -5.858362504819656e-19
2069359422652416 -5.213041159996051e-19
2069360608673792 -4.791270200148276e-19
2069361794695168 -5.744077345719714e-19
2069362980716544 -5.981365905812474e-19
