13034903887773696 -2.562873045982158e-19
13034905073795072 -2.81060895785532e-19
13034906259816448 -2.9296038022846756e-19
13034907445837824 -2.726121259372195e-19
13034908631859200 -2.6959037703089536e-19
13034909817880576 -3.1450295482017905e-19
13034911003901952 -3.2084935473513337e-19
13034912189923328 -2.9346255203498543e-19
13034913375944704 -3.0222328057328933e-19
13034914561966080 -3.3257633464498107e-19
13034915747987456 -3.482632115803269e-19
13034916934008832 -3.2847615271336343e-19
13034918120030208 -3.1479697718070517e-19
13034919306051584 -3.5682599353643222e-19
13034920492072960 -3.7998780678256715e-19
13034921678094336 -3.469466258072786e-19
13034922864115712 -3.4417153002501953e-19
13034924050137088 -3.7847792396900404e-19
13034925236158464 -3.9603918622227113e-19
13034926422179840 -3.8417640023599535e-19
13034927608201216 -3.6206059985900906e-19
13034928794222592 -3.923882990216079e-19
13034929980243968 -4.3123836420512565e-19
13034931166265344 -3.9925862817315615e-19
13034932352286720 -3.838774312057464e-19
13034933538308096 -4.205350368255804e-19
13034934724329472 -4.412543532802503e-19
13034935910350848 -4.337850406253924e-19
13034937096372224 -4.0793475935980185e-19
13034938282393600 -4.234933663881082e-19
13034939468414976 -4.748842023154239e-19
13034940654436352 -4.539735464824842e-19
13034941840457728 -4.202653129450556e-19
13034943026479104 -4.542845187958604e-19
13034944212500480 -4.83075944127024e-19
13034945398521856 -4.785140728952562e-19
13034946584543232 -4.528205549479139e-19
13034947770564608 -4.530732524620325e-19
13034948956585984 -5.081933135827234e-19
13034950142607360 -5.049435470761057e-19
13034951328628736 -4.562158055025699e-19
13034952514650112 -4.818293131865555e-19
13034953700671488 -5.214292589210476e-19
13034954886692864 -5.156084883758762e-19
13034956072714240 -4.923178065367888e-19
13034957258735616 -4.8413910157819265e-19
13034958444756992 -5.314391532334717e-19
13034959630778368 -5.500277475834146e-19
13034960816799744 -4.960879924791042e-19
13034962002821120 -5.001574092569779e-19
13034963188842496 -5.519070541722355e-19
13034964374863872 -5.522025147302457e-19
13034965560885248 -5.250908329552569e-19
13034966746906624 -5.129263830894551e-19
13034967932928000 -5.486422482442863e-19
13034969118949376 -5.839238232508017e-19
13034970304970752 -5.367151621213879e-19
13034971490992128 -5.15794671320121e-19
13034972677013504 -5.736685718251366e-19
13034973863034880 -5.851381116271554e-19
13034975049056256 -5.533076861225529e-19
13034976235077632 -5.397488142125945e-19
13034977421099008 -5.61529252333547e-19
13034978607120384 -6.06267799407742e-19
13034979793141760 -5.765169664092308e-19
13034980979163136 -5.303632334474027e-19
13034982165184512 -5.822945186448847e-19
13034983351205888 -6.15118260309706e-19
13034984537227264 -5.785184196441569e-19
13034985723248640 -5.584698596647786e-19
13034986909270016 -5.752635492720625e-19
13034988095291392 -6.178342457885574e-19
13034989281312768 -6.07766554340549e-19
13034990467334144 -5.496057530407221e-19
13034991653355520 -5.832648195238134e-19
13034992839376896 -6.354461360355009e-19
13034994025398272 -5.995336963372443e-19
13034995211419648 -5.703348081869175e-19
13034996397441024 -5.853515109732219e-19
13034997583462400 -6.233616777524346e-19
13034998769483776 -6.298664340254912e-19
13034999955505152 -5.70078342815622e-19
13035001141526528 -5.75892435841255e-19
13035002327547904 -6.443559807632065e-19
13035003513569280 -6.237131366971377e-19
13035004699590656 -5.767095073247225e-19
13035005885612032 -5.905962530260581e-19
13035007071633408 -6.233486679620707e-19
13035008257654784 -6.381410103855195e-19
13035009443676160 -5.918645113511726e-19
13035010629697536 -5.688066304029143e-19
13035011815718912 -6.366792251966112e-19
13035013001740288 -6.419440278651368e-19
13035014187761664 -5.828939834040815e-19
13035015373783040 -5.853870855090695e-19
13035016559804416 -6.205494797138095e-19
13035017745825792 -6.401029171981133e-19
13035018931847168 -6.052934544634798e-19
13035020117868544 -5.639470900499029e-19
13035021303889920 -6.204259598715901e-19
13035022489911296 -6.525457505448824e-19
13035023675932672 -5.885001048960901e-19
13035024861954048 -5.737779241868087e-19
13035026047975424 -6.135647798808041e-19
13035027233996800 -6.34333873216293e-19
13035028420018176 -6.099269940282523e-19
13035029606039552 -5.605826931768888e-19
13035030792060928 -5.949857558358487e-19
13035031978082304 -6.489191942208053e-19
13035033164103680 -5.951660551758964e-19
13035034350125056 -5.570111153000579e-19
13035035536146432 -5.993545430139822e-19
13035036722167808 -6.233280691346177e-19
13035037908189184 -6.0404386080636e-19
13035039094210560 -5.6068330051242e-19
13035040280231936 -5.674771262424502e-19
13035041466253312 -6.302009248103809e-19
13035042652274688 -6.023539686472591e-19
13035043838296064 -5.402243658535555e-19
13035045024317440 -5.733752067449718e-19
13035046210338816 -6.086662282151588e-19
13035047396360192 -5.925171612390617e-19
13035048582381568 -5.528433958869111e-19
13035049768402944 -5.41585063786478e-19
13035050954424320 -6.002074610911138e-19
13035052140445696 -6.004430826888104e-19
13035053326467072 -5.267379122632761e-19
13035054512488448 -5.3804469190851e-19
13035055698509824 -5.894589725428978e-19
13035056884531200 -5.766184519798152e-19
13035058070552576 -5.371607245939488e-19
13035059256573952 -5.189251384961978e-19
13035060442595328 -5.604466044016344e-19
13035061628616704 -5.875799883003915e-19
13035062814638080 -5.172443532220239e-19
13035064000659456 -4.983941243114015e-19
13035065186680832 -5.595009586223433e-19
13035066372702208 -5.569545054814128e-19
13035067558723584 -5.152408806854585e-19
13035068744744960 -4.929462670474948e-19
13035069930766336 -5.194407154782307e-19
13035071116787712 -5.594048062589031e-19
13035072302809088 -5.072543662141476e-19
13035073488830464 -4.612852247796045e-19
13035074674851840 -5.144908179676419e-19
13035075860873216 -5.356345777742723e-19
13035077046894592 -4.905563825600454e-19
13035078232915968 -4.617926144643173e-19
13035079418937344 -4.781900247271737e-19
13035080604958720 -5.195947987317898e-19
13035081790980096 -4.923428203929422e-19
13035082977001472 -4.273001626330541e-19
13035084163022848 -4.634052884567165e-19
13035085349044224 -5.069270481620337e-19
13035086535065600 -4.626696758872728e-19
13035087721086976 -4.260097350961759e-19
13035088907108352 -4.364553471080705e-19
13035090093129728 -4.732897450948224e-19
13035091279151104 -4.6717647996727985e-19
13035092465172480 -3.9946816535572616e-19
13035093651193856 -4.0584967530058243e-19
13035094837215232 -4.640422998162014e-19
13035096023236608 -4.379906622753188e-19
13035097209257984 -3.8702854863411465e-19
13035098395279360 -3.917964555031307e-19
13035099581300736 -4.241385373464125e-19
13035100767322112 -4.299392281433777e-19
13035101953343488 -3.7400422021979347e-19
13035103139364864 -3.5186722891257178e-19
13035104325386240 -4.108995824349127e-19
13035105511407616 -4.081018063594247e-19
13035106697428992 -3.4731099109246543e-19
13035107883450368 -3.423173044660736e-19
13035109069471744 -3.7226115431545713e-19
13035110255493120 -3.8630450405575957e-19
13035111441514496 -3.4364912974011013e-19
13035112627535872 -3.0242241511011183e-19
13035113813557248 -3.4974514566656907e-19
13035114999578624 -3.69956275939622e-19
13035116185600000 -3.108175932374927e-19
13035117371621376 -2.8890320412230215e-19
13035118557642752 -3.18037962500851e-19
13035119743664128 -3.3691795752646785e-19
13035120929685504 -3.073713753852718e-19
13035122115706880 -2.582549078939992e-19
13035123301728256 -2.799832228289876e-19
13035124487749632 -3.228866673293834e-19
13035125673771008 -2.774030487282297e-19
13035126859792384 -2.3238464508056904e-19
13035128045813760 -2.600716694451654e-19
13035129231835136 -2.8334135916406457e-19
13035130417856512 -2.6251788889836856e-19
13035131603877888 -2.144454178596877e-19
13035132789899264 -2.1539138451714982e-19
13035133975920640 -2.644700687455307e-19
13035135161942016 -2.399494048176703e-19
13035136347963392 -1.8136973125535164e-19
13035137533984768 -1.9532990980411025e-19
13035138720006144 -2.2863570733713427e-19
13035139906027520 -2.1326996393056054e-19
13035141092048896 -1.6983795653403343e-19
13035142278070272 -1.544074790031145e-19
13035143464091648 -1.955824116368876e-19
13035144650113024 -2.0023677588487128e-19
13035145836134400 -1.3457845983202037e-19
13035147022155776 -1.2753049104652787e-19
13035148208177152 -1.6784491095010864e-19
13035149394198528 -1.627861681517519e-19
13035150580219904 -1.241045211344682e-19
13035151766241280 -9.619253835312842e-20
13035152952262656 -1.2464459090912185e-19
13035154138284032 -1.4935058640568058e-19
13035155324305408 -9.535219163896944e-20
13035156510326784 -6.133070183868599e-20
13035157696348160 -9.968248023349805e-20
13035158882369536 -1.1177332616016772e-19
13035160068390912 -7.353633438254628e-20
13035161254412288 -4.078393323977129e-20
13035162440433664 -5.319603800549291e-20
13035163626455040 -8.915801497852256e-20
13035164812476416 -5.531908180192538e-20
13035165998497792 3.040999954362177e-22
13035167184519168 -2.968163387900497e-20
13035168370540544 -5.787231187693975e-20
13035169556561920 -2.1768523796794593e-20
13035170742583296 1.3502876705155661e-20
13035171928604672 1.2037407470173682e-20
13035173114626048 -2.101823178786956e-20
13035174300647424 -1.2024705706979199e-20
13035175486668800 5.190641393691799e-20
13035176672690176 4.6315071409032096e-20
13035177858711552 2.04286420494062e-21
13035179044732928 2.553217142875076e-20
13035180230754304 6.76433864175116e-20
13035181416775680 7.674203746372192e-20
13035182602797056 4.741366913704869e-20
13035183788818432 3.8036885084428374e-20
13035184974839808 9.6643571504754e-20
13035186160861184 1.1715019751765295e-19
13035187346882560 7.021423489004721e-20
13035188532903936 7.246076283176204e-20
13035189718925312 1.22682210017281e-19
13035190904946688 1.3795441897396926e-19
13035192090968064 1.143995036911212e-19
13035193276989440 9.717781013821122e-20
13035194463010816 1.369555491873379e-19
13035195649032192 1.8168890019895397e-19
13035196835053568 1.4337324853425867e-19
13035198021074944 1.1901493835042451e-19
13035199207096320 1.7150347211390168e-19
13035200393117696 2.0074747676393972e-19
13035201579139072 1.8003991675208405e-19
13035202765160448 1.5581763981630512e-19
13035203951181824 1.80656540387045e-19
13035205137203200 2.3619711717325403e-19
13035206323224576 2.183473552677057e-19
13035207509245952 1.739655959514412e-19
13035208695267328 2.1246509148378185e-19
13035209881288704 2.598756898285874e-19
13035211067310080 2.446215991089028e-19
13035212253331456 2.1621994760193572e-19
13035213439352832 2.265928971691505e-19
13035214625374208 2.8122753271560143e-19
13035215811395584 2.885355478666995e-19
13035216997416960 2.3373395415761e-19
13035218183438336 2.5149035735116886e-19
13035219369459712 3.119988470708404e-19
13035220555481088 3.081198037069263e-19
13035221741502464 2.7458558670927994e-19
13035222927523840 2.727972218461313e-19
13035224113545216 3.2326588418227507e-19
13035225299566592 3.509036874142687e-19
13035226485587968 3.004479778025425e-19
13035227671609344 2.901248330597765e-19
13035228857630720 3.5490875273855273e-19
13035230043652096 3.7003857187066487e-19
13035231229673472 3.3217054454762306e-19
13035232415694848 3.2141558576719764e-19
13035233601716224 3.6008217816573453e-19
13035234787737600 4.0396976833689245e-19
13035235973758976 3.6876974289062336e-19
13035237159780352 3.2963289547830385e-19
13035238345801728 3.8849688682248595e-19
13035239531823104 4.298708566779151e-19
13035240717844480 3.9112004379847944e-19
13035241903865856 3.641300754697725e-19
13035243089887232 3.9687794647804004e-19
13035244275908608 4.490128514886731e-19
13035245461929984 4.3165442685775446e-19
13035246647951360 3.764103545060167e-19
13035247833972736 4.139761930016816e-19
13035249019994112 4.781799307304371e-19
13035250206015488 4.491388770799823e-19
13035251392036864 4.0739083394346e-19
13035252578058240 4.3078501858246296e-19
13035253764079616 4.856469914899294e-19
13035254950100992 4.902705166675242e-19
13035256136122368 4.271022562926987e-19
13035257322143744 4.368378117070508e-19
13035258508165120 5.157487380213427e-19
13035259694186496 5.060444592075349e-19
13035260880207872 4.521543508466609e-19
13035262066229248 4.607497096430958e-19
13035263252250624 5.162053261909502e-19
13035264438272000 5.377509797664964e-19
13035265624293376 4.799627316620253e-19
13035266810314752 4.604115900638199e-19
13035267996336128 5.385601298644311e-19
13035269182357504 5.595970424659277e-19
13035270368378880 4.954066727582065e-19
13035271554400256 4.848202739621856e-19
13035272740421632 5.423875236199099e-19
13035273926443008 5.775394671700311e-19
13035275112464384 5.307834700914536e-19
13035276298485760 4.859453090953856e-19
13035277484507136 5.527997772118805e-19
13035278670528512 6.034897244003729e-19
13035279856549888 5.401655889480183e-19
13035281042571264 5.062628413025263e-19
13035282228592640 5.6066357380547725e-19
13035283414614016 6.070658771626539e-19
13035284600635392 5.760986559908721e-19
13035285786656768 5.152832924214959e-19
13035286972678144 5.571293375560219e-19
13035288158699520 6.33028398706552e-19
13035289344720896 5.863092376709986e-19
13035290530742272 5.290100609517478e-19
13035291716763648 5.720475915942701e-19
13035292902785024 6.294319282176117e-19
13035294088806400 6.133081626255068e-19
13035295274827776 5.465838330279027e-19
13035296460849152 5.6142342029492235e-19
13035297646870528 6.4777494313887755e-19
13035298832891904 6.29130038067569e-19
13035300018913280 5.511612665668253e-19
13035301204934656 5.74231416808005e-19
13035302390956032 6.450279932965515e-19
13035303576977408 6.429049258534246e-19
13035304762998784 5.742555753401937e-19
13035305949020160 5.654056512114936e-19
13035307135041536 6.511830158102406e-19
13035308321062912 6.626881690346008e-19
13035309507084288 5.763238367163011e-19
13035310693105664 5.719303412879637e-19
13035311879127040 6.501085652715045e-19
13035313065148416 6.667351933855917e-19
13035314251169792 5.999205162276858e-19
13035315437191168 5.668218805030693e-19
13035316623212544 6.425456382311502e-19
13035317809233920 6.865980224829421e-19
13035318995255296 6.035432808544115e-19
13035320181276672 5.670554984306817e-19
13035321367298048 6.449008879301094e-19
13035322553319424 6.827669625224831e-19
13035323739340800 6.21783699164329e-19
13035324925362176 5.696380354117946e-19
13035326111383552 6.287800543409677e-19
13035327297404928 6.962539661280754e-19
13035328483426304 6.294600578513735e-19
13035329669447680 5.639922042765268e-19
13035330855469056 6.29029186537656e-19
13035332041490432 6.884130031669128e-19
13035333227511808 6.378007996652124e-19
13035334413533184 5.719709907518255e-19
13035335599554560 6.096107740677571e-19
13035336785575936 6.89345145138356e-19
13035337971597312 6.516839943709033e-19
13035339157618688 5.628781567574661e-19
13035340343640064 6.038646119496887e-19
13035341529661440 6.852678446502844e-19
13035342715682816 6.500315016430643e-19
13035343901704192 5.715169250109749e-19
13035345087725568 5.853219530233705e-19
13035346273746944 6.725338377587899e-19
13035347459768320 6.634822772479551e-19
13035348645789696 5.626041901906034e-19
13035349831811072 5.754225042210636e-19
13035351017832448 6.659449273475003e-19
13035352203853824 6.552151263296643e-19
13035353389875200 5.712456406150788e-19
13035354575896576 5.593330795417494e-19
13035355761917952 6.450864599957073e-19
13035356947939328 6.662636190525724e-19
13035358133960704 5.657176643060664e-19
13035359319982080 5.416732929888726e-19
13035360506003456 6.372949052614521e-19
13035361692024832 6.552377903412373e-19
13035362878046208 5.665830292626194e-19
13035364064067584 5.321184070633824e-19
13035365250088960 6.090067627586498e-19
13035366436110336 6.554644840544028e-19
13035367622131712 5.665356072752691e-19
13035368808153088 5.098383592015941e-19
13035369994174464 5.966811061127713e-19
13035371180195840 6.421559455440956e-19
13035372366217216 5.625253563684127e-19
13035373552238592 5.036235027676021e-19
13035374738259968 5.629719425067855e-19
13035375924281344 6.321116060072672e-19
13035377110302720 5.654406527667208e-19
13035378296324096 4.811142963079572e-19
13035379482345472 5.446879705833122e-19
13035380668366848 6.183923077325172e-19
13035381854388224 5.547144470782473e-19
13035383040409600 4.7506986736418105e-19
13035384226430976 5.151676744326703e-19
13035385412452352 5.970265246249318e-19
13035386598473728 5.566315956641702e-19
13035387784495104 4.53394927282046e-19
13035388970516480 4.889611860908253e-19
13035390156537856 5.832314723103487e-19
13035391342559232 5.395969525050488e-19
13035392528580608 4.463780168152747e-19
13035393714601984 4.635410176618295e-19
13035394900623360 5.488020829326772e-19
13035396086644736 5.386834327572702e-19
13035397272666112 4.307426899401638e-19
13035398458687488 4.3167331062935105e-19
13035399644708864 5.3223490983736105e-19
13035400830730240 5.189123636701115e-19
13035402016751616 4.1958091858669727e-19
13035403202772992 4.0834874720554552e-19
13035404388794368 4.926712170703187e-19
13035405574815744 5.110348222509342e-19
13035406760837120 4.0745358168208505e-19
13035407946858496 3.7231588258556286e-19
13035409132879872 4.695001191125984e-19
13035410318901248 4.915963496962424e-19
13035411504922624 3.8909668504813407e-19
13035412690944000 3.5267039712106266e-19
13035413876965376 4.309789374533312e-19
13035415062986752 4.69762456198248e-19
13035416249008128 3.8405361233017333e-19
13035417435029504 3.1737256582106835e-19
13035418621050880 3.9758035282973097e-19
13035419807072256 4.515286663772057e-19
13035420993093632 3.5977340584481923e-19
13035422179115008 2.996215612435756e-19
13035423365136384 3.6100102531463517e-19
13035424551157760 4.1843433614184368e-19
13035425737179136 3.5570716488208035e-19
13035426923200512 2.6703206592186536e-19
13035428109221888 3.2064054906442e-19
13035429295243264 3.996066913972725e-19
13035430481264640 3.3023278681677394e-19
13035431667286016 2.4581988030838543e-19
13035432853307392 2.885708388712811e-19
13035434039328768 3.5982911043854654e-19
13035435225350144 3.1935763573812423e-19
13035436411371520 2.1972404493774805e-19
13035437597392896 2.4389864320331923e-19
13035438783414272 3.368720172463878e-19
13035439969435648 2.952252013302049e-19
13035441155457024 1.9436969010397594e-19
13035442341478400 2.1271667648085617e-19
13035443527499776 2.9346210463032897e-19
13035444713521152 2.7729741176375165e-19
13035445899542528 1.7647031089934702e-19
13035447085563904 1.671145611138582e-19
13035448271585280 2.6050552468282765e-19
13035449457606656 2.559617286899543e-19
13035450643628032 1.48618136045747e-19
13035451829649408 1.3747425104406932e-19
13035453015670784 2.1968088841441264e-19
13035454201692160 2.2621300170431314e-19
13035455387713536 1.3503192879248663e-19
13035456573734912 9.581112049420069e-20
13035457759756288 1.779056969696273e-19
13035458945777664 2.0787931262606317e-19
13035460131799040 1.043161046203608e-19
13035461317820416 6.348916044861065e-20
13035462503841792 1.4069838649553827e-19
13035463689863168 1.698714592780604e-19
13035464875884544 9.100937190569199e-20
13035466061905920 2.886223187623809e-20
13035467247927296 9.204991425294961e-20
13035468433948672 1.479508547408043e-19
13035469619970048 6.398708242343712e-20
13035470805991424 -5.426717535210646e-21
13035471992012800 5.59312546071098e-20
13035473178034176 1.0692139836536189e-19
13035474364055552 4.317487010635332e-20
13035475550076928 -3.2307543288027575e-20
13035476736098304 6.220811797995192e-21
13035477922119680 7.93421265264356e-20
13035479108141056 2.2319640953390955e-20
13035480294162432 -7.031535590302919e-20
13035481480183808 -2.884895396106064e-20
13035482666205184 3.890508012720962e-20
13035483852226560 -5.9578183191566845e-21
13035485038247936 -8.921088631988407e-20
13035486224269312 -7.717227166849649e-20
13035487410290688 1.3047145361826814e-21
13035488596312064 -2.424386787338862e-20
13035489782333440 -1.2544250954550683e-19
13035490968354816 -1.126324963581312e-19
13035492154376192 -3.6212719900991304e-20
13035493340397568 -5.762044434018177e-20
13035494526418944 -1.4268782120397287e-19
13035495712440320 -1.5593656979256866e-19
13035496898461696 -8.220109463023855e-20
13035498084483072 -7.548604190410606e-20
13035499270504448 -1.723401574297983e-19
13035500456525824 -1.9404855586831705e-19
13035501642547200 -1.1786267605930892e-19
13035502828568576 -1.1044721949711134e-19
13035504014589952 -1.932924354219104e-19
13035505200611328 -2.2881410769191596e-19
13035506386632704 -1.65502824648807e-19
13035507572654080 -1.3485871179319166e-19
13035508758675456 -2.174337903783169e-19
13035509944696832 -2.665119497939093e-19
13035511130718208 -2.0122986129837748e-19
13035512316739584 -1.6948673490244769e-19
13035513502760960 -2.4198625385375723e-19
13035514688782336 -2.9375435926655097e-19
13035515874803712 -2.464412815702876e-19
13035517060825088 -2.0017206091208173e-19
13035518246846464 -2.607665774890136e-19
13035519432867840 -3.287422899845847e-19
13035520618889216 -2.842736440933674e-19
13035521804910592 -2.326594713443773e-19
13035522990931968 -2.864765724019892e-19
13035524176953344 -3.5427835828121235e-19
13035525362974720 -3.2529401711152164e-19
13035526548996096 -2.6752268218864086e-19
13035527735017472 -3.0600062693700335e-19
13035528921038848 -3.834006398927284e-19
13035530107060224 -3.631901276168681e-19
13035531293081600 -3.016694623294304e-19
13035532479102976 -3.309550254181475e-19
13035533665124352 -4.0607224191161676e-19
13035534851145728 -4.003390392936288e-19
13035536037167104 -3.3835743645230243e-19
13035537223188480 -3.5094263048779306e-19
13035538409209856 -4.2978361306169907e-19
13035539595231232 -4.36131064482698e-19
13035540781252608 -3.721762183069686e-19
13035541967273984 -3.7646711774158305e-19
13035543153295360 -4.507486430924408e-19
13035544339316736 -4.673985172785007e-19
13035545525338112 -4.0925875710478404e-19
13035546711359488 -3.976684577865189e-19
13035547897380864 -4.699782282707188e-19
13035549083402240 -4.989478130216696e-19
13035550269423616 -4.418585066969057e-19
13035551455444992 -4.2283640446689603e-19
13035552641466368 -4.875071350657518e-19
13035553827487744 -5.260872729003242e-19
13035555013509120 -4.774609656590243e-19
13035556199530496 -4.464944344210261e-19
13035557385551872 -5.062342132237727e-19
13035558571573248 -5.519267292395191e-19
13035559757594624 -5.084820241802172e-19
13035560943616000 -4.7223805640786e-19
13035562129637376 -5.206451917407779e-19
13035563315658752 -5.738459675948211e-19
13035564501680128 -5.434174548431978e-19
13035565687701504 -4.956726528433258e-19
13035566873722880 -5.357417275756061e-19
13035568059744256 -5.949572750163767e-19
13035569245765632 -5.69663960851086e-19
13035570431787008 -5.252611528303854e-19
13035571617808384 -5.490581339576601e-19
13035572803829760 -6.083432392746396e-19
13035573989851136 -6.04985683585108e-19
13035575175872512 -5.465132969069453e-19
13035576361893888 -5.608731028162486e-19
13035577547915264 -6.301279328627542e-19
13035578733936640 -6.234050995538733e-19
13035579919958016 -5.717126957544819e-19
13035581105979392 -5.789438838731487e-19
13035582292000768 -6.355489216385316e-19
13035583478022144 -6.513444191468469e-19
13035584664043520 -5.970849428072966e-19
13035585850064896 -5.8520404626355855e-19
13035587036086272 -6.540273813267265e-19
13035588222107648 -6.691848003823448e-19
13035589408129024 -6.164588536921485e-19
13035590594150400 -6.079371950610799e-19
13035591780171776 -6.550033259788406e-19
13035592966193152 -6.868475681742703e-19
13035594152214528 -6.464052929411059e-19
13035595338235904 -6.101387491225004e-19
13035596524257280 -6.666084856336183e-19
13035597710278656 -7.039363226450214e-19
13035598896300032 -6.590483775942039e-19
13035600082321408 -6.343377346092495e-19
13035601268342784 -6.689633154551106e-19
13035602454364160 -7.103020414827852e-19
13035603640385536 -6.900800405622184e-19
13035604826406912 -6.39177815608895e-19
13035606012428288 -6.704330673575199e-19
13035607198449664 -7.282244143877824e-19
13035608384471040 -6.98011353743453e-19
13035609570492416 -6.54541601227184e-19
13035610756513792 -6.779603879392609e-19
13035611942535168 -7.226510820228543e-19
13035613128556544 -7.204245103692723e-19
13035614314577920 -6.679324939046684e-19
13035615500599296 -6.704359400817543e-19
13035616686620672 -7.374618838209149e-19
13035617872642048 -7.301268309737714e-19
13035619058663424 -6.749182573146028e-19
13035620244684800 -6.834823787802151e-19
13035621430706176 -7.262714290007851e-19
13035622616727552 -7.416465110540193e-19
13035623802748928 -6.953858702186982e-19
13035624988770304 -6.690042097205924e-19
13035626174791680 -7.345977854372345e-19
13035627360813056 -7.5086133389981525e-19
13035628546834432 -6.914475637606475e-19
13035629732855808 -6.834213378522561e-19
13035630918877184 -7.238807283681026e-19
13035632104898560 -7.485974095371235e-19
13035633290919936 -7.155805937842042e-19
13035634476941312 -6.720690417674574e-19
13035635662962688 -7.159806772229697e-19
13035636848984064 -7.627874178225174e-19
13035638035005440 -7.100362103811035e-19
13035639221026816 -6.751782890204591e-19
13035640407048192 -7.15255519253878e-19
13035641593069568 -7.460437493991399e-19
13035642779090944 -7.2645440020619245e-19
13035643965112320 -6.741960121581615e-19
13035645151133696 -6.9208554111371015e-19
13035646337155072 -7.584923489697004e-19
13035647523176448 -7.229089870592458e-19
13035648709197824 -6.665225481769266e-19
13035649895219200 -6.957447503401184e-19
13035651081240576 -7.346356731158413e-19
13035652267261952 -7.295870510961015e-19
13035653453283328 -6.77023697250761e-19
13035654639304704 -6.647622563432779e-19
13035655825326080 -7.356877239137354e-19
13035657011347456 -7.326911160465787e-19
13035658197368832 -6.58285202656042e-19
13035659383390208 -6.673860679175569e-19
13035660569411584 -7.175511167234243e-19
13035661755432960 -7.202484518170802e-19
13035662941454336 -6.73808193645516e-19
13035664127475712 -6.41023717886814e-19
13035665313497088 -6.990455974343492e-19
13035666499518464 -7.292659799513322e-19
13035667685539840 -6.528035939978566e-19
13035668871561216 -6.327646738174761e-19
13035670057582592 -6.891643093500725e-19
13035671243603968 -7.0305859679222935e-19
13035672429625344 -6.613896446708521e-19
13035673615646720 -6.170794368060679e-19
13035674801668096 -6.549386105245317e-19
13035675987689472 -7.104281323637737e-19
13035677173710848 -6.480384161830255e-19
13035678359732224 -5.94093948835349e-19
13035679545753600 -6.479177836509981e-19
13035680731774976 -6.810202541037921e-19
13035681917796352 -6.4371223894079775e-19
13035683103817728 -5.910563482519876e-19
13035684289839104 -6.058870905641708e-19
13035685475860480 -6.757693529567976e-19
13035686661881856 -6.394593507480774e-19
13035687847903232 -5.578197970665063e-19
13035689033924608 -5.96194521665971e-19
13035690219945984 -6.486019512318274e-19
13035691405967360 -6.191592721615469e-19
13035692591988736 -5.628112708470613e-19
13035693778010112 -5.567943509175019e-19
13035694964031488 -6.2406989750843945e-19
13035696150052864 -6.216636792848984e-19
13035697336074240 -5.290248715234781e-19
13035698522095616 -5.356327951510324e-19
13035699708116992 -6.062041303044488e-19
13035700894138368 -5.9099002692519005e-19
13035702080159744 -5.267357285429701e-19
13035703266181120 -5.064995774708032e-19
13035704452202496 -5.66675136518755e-19
13035705638223872 -5.920319349101868e-19
13035706824245248 -4.99912649333857e-19
13035708010266624 -4.727581561025913e-19
13035709196288000 -5.514852562828898e-19
13035710382309376 -5.569976946333357e-19
13035711568330752 -4.891647275497979e-19
13035712754352128 -4.54924161160103e-19
13035713940373504 -5.002929169518334e-19
13035715126394880 -5.469630658545664e-19
13035716312416256 -4.756029382884782e-19
13035717498437632 -4.122716609944739e-19
13035718684459008 -4.805519831786309e-19
13035719870480384 -5.176117732578052e-19
13035721056501760 -4.493728555192964e-19
13035722242523136 -3.9900675874844667e-19
13035723428544512 -4.3320427550419005e-19
13035724614565888 -4.899307328874079e-19
13035725800587264 -4.426576222632592e-19
13035726986608640 -3.566270463071251e-19
13035728172630016 -4.0191922073038245e-19
13035729358651392 -4.660498529791004e-19
13035730544672768 -4.099199703066316e-19
13035731730694144 -3.409929901919912e-19
13035732916715520 -3.6112205636345074e-19
13035734102736896 -4.2556367326006836e-19
13035735288758272 -4.034914397830055e-19
13035736474779648 -3.059599484969681e-19
13035737660801024 -3.181698873084507e-19
13035738846822400 -4.016321634807589e-19
13035740032843776 -3.6819787735167113e-19
13035741218865152 -2.8292327115219268e-19
13035742404886528 -2.867388241023539e-19
13035743590907904 -3.510726504737936e-19
13035744776929280 -3.5338978537490217e-19
13035745962950656 -2.591845521807124e-19
13035747148972032 -2.3646741310637255e-19
13035748334993408 -3.2496598179949777e-19
13035749521014784 -3.2349327541719377e-19
13035750707036160 -2.282266063801802e-19
13035751893057536 -2.0828141685095723e-19
13035753079078912 -2.7491341529368147e-19
13035754265100288 -2.962137909086384e-19
13035755451121664 -2.0967113019695957e-19
13035756637143040 -1.594640954889487e-19
13035757823164416 -2.381046125682997e-19
13035759009185792 -2.685745030030996e-19
13035760195207168 -1.7637732403250742e-19
13035761381228544 -1.3113726989843233e-19
13035762567249920 -1.9270206696507396e-19
13035763753271296 -2.319831318227871e-19
13035764939292672 -1.6073283014613133e-19
13035766125314048 -8.877768438597243e-20
13035767311335424 -1.4543432847013737e-19
13035768497356800 -2.0503462939447458e-19
13035769683378176 -1.2733675490160188e-19
13035770869399552 -5.3885065503029485e-20
13035772055420928 -1.0564701128391838e-19
13035773241442304 -1.624445931778213e-19
13035774427463680 -1.0661874176213142e-19
13035775613485056 -2.026895390503231e-20
13035776799506432 -5.2813221698360134e-20
13035777985527808 -1.306606109419803e-19
13035779171549184 -7.785604720697467e-20
13035780357570560 1.5754456937162862e-20
