4464285271080960 2.386507826826204e-19
4464286457102336 2.6069783427688017e-19
4464287643123712 2.550201388070617e-19
4464288829145088 2.1981262968360704e-19
4464290015166464 2.3533145595475716e-19
4464291201187840 3.120370961195586e-19
4464292387209216 2.811871438212507e-19
4464293573230592 2.342312196537362e-19
4464294759251968 2.8539714058365675e-19
4464295945273344 3.1619479330598335e-19
4464297131294720 3.1182593042443393e-19
4464298317316096 2.863741098057663e-19
4464299503337472 2.803979583099274e-19
4464300689358848 3.5125611315274985e-19
4464301875380224 3.5352125726038073e-19
4464303061401600 2.9050103595956946e-19
4464304247422976 3.242018429790989e-19
4464305433444352 3.7010246302656916e-19
4464306619465728 3.63960052364889e-19
4464307805487104 3.484156938430738e-19
4464308991508480 3.300213663495051e-19
4464310177529856 3.8215802782400377e-19
4464311363551232 4.1844157818709797e-19
4464312549572608 3.528892200742014e-19
4464313735593984 3.582984702721542e-19
4464314921615360 4.1855634090851523e-19
4464316107636736 4.166524561589868e-19
4464317293658112 4.0104461107165736e-19
4464318479679488 3.8365885584650227e-19
4464319665700864 4.129157420826205e-19
4464320851722240 4.660994791276171e-19
4464322037743616 4.1991512293040204e-19
4464323223764992 3.9289732733851355e-19
4464324409786368 4.5484277210073175e-19
4464325595807744 4.683344737635602e-19
4464326781829120 4.480918463784875e-19
4464327967850496 4.349062711308695e-19
4464329153871872 4.440293172626046e-19
4464330339893248 5.025338547890155e-19
4464331525914624 4.84372256254235e-19
4464332711936000 4.3021434727912363e-19
4464333897957376 4.834440685177367e-19
4464335083978752 5.15518441127984e-19
4464336270000128 4.912213805797515e-19
4464337456021504 4.818571356252499e-19
4464338642042880 4.777784307860231e-19
4464339828064256 5.272176489437444e-19
4464341014085632 5.405808219825352e-19
4464342200107008 4.764679533830523e-19
4464343386128384 5.010809238056812e-19
4464344572149760 5.547751350268271e-19
4464345758171136 5.361334130807009e-19
4464346944192512 5.180033709881992e-19
4464348130213888 5.129564604570326e-19
4464349316235264 5.468497123277323e-19
4464350502256640 5.818639353227469e-19
4464351688278016 5.270745727375852e-19
4464352874299392 5.164143003708468e-19
4464354060320768 5.827970552584946e-19
4464355246342144 5.773069350933758e-19
4464356432363520 5.508703015852494e-19
4464357618384896 5.482349154733735e-19
4464358804406272 5.631893747326746e-19
4464359990427648 6.0909275289530795e-19
4464361176449024 5.767244929898807e-19
4464362362470400 5.352594692950568e-19
4464363548491776 5.968387418444565e-19
4464364734513152 6.149030692147315e-19
4464365920534528 5.792019876270064e-19
4464367106555904 5.743689085657843e-19
4464368292577280 5.8388254960512005e-19
4464369478598656 6.251584796688566e-19
4464370664620032 6.178052085393212e-19
4464371850641408 5.595673970942351e-19
4464373036662784 5.993002602682516e-19
4464374222684160 6.440223530313889e-19
4464375408705536 6.086363000784604e-19
4464376594726912 5.942665046854514e-19
4464377780748288 6.000733375128824e-19
4464378966769664 6.322641094314008e-19
4464380152791040 6.486561272902425e-19
4464381338812416 5.8888342337313765e-19
4464382524833792 5.986417453419495e-19
4464383710855168 6.589582632330899e-19
4464384896876544 6.344756688666706e-19
4464386082897920 6.088294491884807e-19
4464387268919296 6.133187006494936e-19
4464388454940672 6.361517107162311e-19
4464389640962048 6.6520594508122815e-19
4464390826983424 6.176801134452029e-19
4464392013004800 5.9700134111855035e-19
4464393199026176 6.6087424256506025e-19
4464394385047552 6.600803296497568e-19
4464395571068928 6.199170928477168e-19
4464396757090304 6.180924872989758e-19
4464397943111680 6.387414706178773e-19
4464399129133056 6.717976850831769e-19
4464400315154432 6.4048834983922e-19
4464401501175808 5.975049351006299e-19
4464402687197184 6.499680794190563e-19
4464403873218560 6.764677290876514e-19
4464405059239936 6.309132976391284e-19
4464406245261312 6.162110879969094e-19
4464407431282688 6.369045028264973e-19
4464408617304064 6.688349825484708e-19
4464409803325440 6.556881510068306e-19
4464410989346816 6.005052835243149e-19
4464412175368192 6.313010296739964e-19
4464413361389568 6.805562480328454e-19
4464414547410944 6.419981017013201e-19
4464415733432320 6.122756025906215e-19
4464416919453696 6.261463809612641e-19
4464418105475072 6.592427871933334e-19
4464419291496448 6.636090683401065e-19
4464420477517824 6.040107789214077e-19
4464421663539200 6.071109205195325e-19
4464422849560576 6.711756796186143e-19
4464424035581952 6.512860220981072e-19
4464425221603328 6.026704053913269e-19
4464426407624704 6.11267294870666e-19
4464427593646080 6.454710353373018e-19
4464428779667456 6.578980989730772e-19
4464429965688832 6.074644389359695e-19
4464431151710208 5.86289180094759e-19
4464432337731584 6.482915014249678e-19
4464433523752960 6.507420927950425e-19
4464434709774336 5.949889375556777e-19
4464435895795712 5.90900257256253e-19
4464437081817088 6.23242147081058e-19
4464438267838464 6.455357026896789e-19
4464439453859840 6.053198872078641e-19
4464440639881216 5.616772299217467e-19
4464441825902592 6.157722244107046e-19
4464443011923968 6.453662455121037e-19
4464444197945344 5.864883526679563e-19
4464445383966720 5.6257605512373755e-19
4464446569988096 5.960534049522779e-19
4464447756009472 6.254614578341042e-19
4464448942030848 5.960911924011517e-19
4464450128052224 5.414259266149329e-19
4464451314073600 5.749262667292193e-19
4464452500094976 6.242297642963453e-19
4464453686116352 5.773005297297071e-19
4464454872137728 5.344542246676073e-19
4464456058159104 5.598574192284243e-19
4464457244180480 5.972189699426303e-19
4464458430201856 5.833111623233326e-19
4464459616223232 5.189882880776764e-19
4464460802244608 5.29697242506289e-19
4464461988265984 5.948378492447817e-19
4464463174287360 5.634713202930964e-19
4464464360308736 5.041978274389905e-19
4464465546330112 5.1926006202294595e-19
4464466732351488 5.597868768764939e-19
4464467918372864 5.589303433751643e-19
4464469104394240 4.987078390414733e-19
4464470290415616 4.83133310781169e-19
4464471476436992 5.497690212253747e-19
4464472662458368 5.456716614573258e-19
4464473848479744 4.757396004052825e-19
4464475034501120 4.73284893531254e-19
4464476220522496 5.18482121073102e-19
4464477406543872 5.282004561408398e-19
4464478592565248 4.738863583417217e-19
4464479778586624 4.385989379993376e-19
4464480964608000 4.969231628656995e-19
4464482150629376 5.201624696926992e-19
4464483336650752 4.471953635171222e-19
4464484522672128 4.2365890522523294e-19
4464485708693504 4.700885580166464e-19
4464486894714880 4.8942756893403e-19
4464488080736256 4.466240072233887e-19
4464489266757632 3.945480918484028e-19
4464490452779008 4.346109318112447e-19
4464491638800384 4.837942973133063e-19
4464492824821760 4.2037890859659612e-19
4464494010843136 3.7114963958566555e-19
4464495196864512 4.142928546033228e-19
4464496382885888 4.483270001414274e-19
4464497568907264 4.1184601474448557e-19
4464498754928640 3.514785798883574e-19
4464499940950016 3.7157015096740695e-19
4464501126971392 4.334885944298649e-19
4464502312992768 3.9172570209419e-19
4464503499014144 3.224696655146118e-19
4464504685035520 3.513895584967799e-19
4464505871056896 3.9619358273991804e-19
4464507057078272 3.728130804881621e-19
4464508243099648 3.0934936989160764e-19
4464509429121024 3.0716871652521026e-19
4464510615142400 3.7445754221717604e-19
4464511801163776 3.5743935364636817e-19
4464512987185152 2.7506068947938332e-19
4464514173206528 2.83623150441375e-19
4464515359227904 3.400885998620327e-19
4464516545249280 3.305828711213575e-19
4464517731270656 2.631194389197942e-19
4464518917292032 2.4215541781521443e-19
4464520103313408 3.0702768701015994e-19
4464521289334784 3.165670067234336e-19
4464522475356160 2.3158330988451823e-19
4464523661377536 2.1338707653026128e-19
4464524847398912 2.74188513526544e-19
4464526033420288 2.824358899591698e-19
4464527219441664 2.1826102594479364e-19
4464528405463040 1.7953008644457727e-19
4464529591484416 2.3279638132827715e-19
4464530777505792 2.6612535572306064e-19
4464531963527168 1.8946412084410886e-19
4464533149548544 1.466676308263779e-19
4464534335569920 2.0218621450611737e-19
4464535521591296 2.2853367072082623e-19
4464536707612672 1.7275582402442665e-19
4464537893634048 1.185735312536412e-19
4464539079655424 1.5635324451097841e-19
4464540265676800 2.060788597166512e-19
4464541451698176 1.4717399198312226e-19
4464542637719552 8.357054809888811e-20
4464543823740928 1.245487956744804e-19
4464545009762304 1.7016681530354046e-19
4464546195783680 1.2486193260458325e-19
4464547381805056 5.838376921355467e-20
4464548567826432 8.184845544309053e-20
4464549753847808 1.4092900058012417e-19
4464550939869184 1.0181652679811063e-19
4464552125890560 2.450327186848684e-20
4464553311911936 4.6412224848803215e-20
4464554497933312 1.0410168365077949e-19
4464555683954688 7.550429044176871e-20
4464556869976064 2.3696480153863688e-21
4464558055997440 3.4982997469562925e-21
4464559242018816 6.868394566727698e-20
4464560428040192 5.470620699452288e-20
4464561614061568 -3.0971856265392667e-20
4464562800082944 -3.173685515213418e-20
4464563986104320 3.2461895150884756e-20
4464565172125696 2.4285893943323034e-20
4464566358147072 -5.1573072965593864e-20
4464567544168448 -7.204602562456493e-20
4464568730189824 -7.267449714876584e-21
4464569916211200 1.3635372035191664e-21
4464571102232576 -8.248407115467692e-20
4464572288253952 -1.0540607975398819e-19
4464573474275328 -4.513206820730796e-20
4464574660296704 -3.2763694154875696e-20
4464575846318080 -1.0044199220246704e-19
4464577032339456 -1.4281400977512369e-19
4464578218360832 -8.898924508813313e-20
4464579404382208 -5.3679255749895894e-20
4464580590403584 -1.3078835242988632e-19
4464581776424960 -1.7698971745476766e-19
4464582962446336 -1.2170727063279968e-19
4464584148467712 -9.404558765780408e-20
4464585334489088 -1.4948558412375413e-19
4464586520510464 -2.0741816955731066e-19
4464587706531840 -1.703313242672e-19
4464588892553216 -1.1501082702507888e-19
4464590078574592 -1.776268472011438e-19
4464591264595968 -2.432234511139628e-19
4464592450617344 -2.0087165507579676e-19
4464593636638720 -1.5855642474169935e-19
4464594822660096 -1.9722174763187868e-19
4464596008681472 -2.6573222807078196e-19
4464597194702848 -2.511299908513765e-19
4464598380724224 -1.8364191540625415e-19
4464599566745600 -2.214204619355579e-19
4464600752766976 -3.0127628991709624e-19
4464601938788352 -2.7701184538945407e-19
4464603124809728 -2.2437251372297657e-19
4464604310831104 -2.481182241044217e-19
4464605496852480 -3.173235142511013e-19
4464606682873856 -3.256303408844695e-19
4464607868895232 -2.555365004532317e-19
4464609054916608 -2.6491780906210243e-19
4464610240937984 -3.5547533158527585e-19
4464611426959360 -3.5009240389267587e-19
4464612612980736 -2.9081697368463145e-19
4464613799002112 -3.007566359167091e-19
4464614985023488 -3.6407712697854736e-19
4464616171044864 -3.9143572529171268e-19
4464617357066240 -3.3113770835928843e-19
4464618543087616 -3.1287097556712236e-19
4464619729108992 -3.9778337870403937e-19
4464620915130368 -4.20121152620089e-19
4464622101151744 -3.5879891033230744e-19
4464623287173120 -3.5083588359165043e-19
4464624473194496 -4.094442656680767e-19
4464625659215872 -4.493570973266469e-19
4464626845237248 -4.063071986034043e-19
4464628031258624 -3.6277894025236635e-19
4464629217280000 -4.3359860705129357e-19
4464630403301376 -4.857647719308403e-19
4464631589322752 -4.248870022978473e-19
4464632775344128 -4.011175421776307e-19
4464633961365504 -4.529207993220364e-19
4464635147386880 -4.980060537990795e-19
4464636333408256 -4.768455174682792e-19
4464637519429632 -4.178985579759842e-19
4464638705451008 -4.639512866341063e-19
4464639891472384 -5.393330787218564e-19
4464641077493760 -4.915033192575417e-19
4464642263515136 -4.49328041710062e-19
4464643449536512 -4.934709873812138e-19
4464644635557888 -5.407873757540351e-19
4464645821579264 -5.359812749531292e-19
4464647007600640 -4.786925221565385e-19
4464648193622016 -4.916772989916691e-19
4464649379643392 -5.801137123525475e-19
4464650565664768 -5.58962980221028e-19
4464651751686144 -4.945056605542522e-19
4464652937707520 -5.294189366856517e-19
4464654123728896 -5.810789236758764e-19
4464655309750272 -5.859400239844645e-19
4464656495771648 -5.371043884293984e-19
4464657681793024 -5.214762273454594e-19
4464658867814400 -6.089698335597095e-19
4464660053835776 -6.192805759339648e-19
4464661239857152 -5.4206957921958e-19
4464662425878528 -5.607232783820059e-19
4464663611899904 -6.153223925344791e-19
4464664797921280 -6.263654052913741e-19
4464665983942656 -5.949472812547451e-19
4464667169964032 -5.576279790552555e-19
4464668355985408 -6.232263249990934e-19
4464669542006784 -6.69564297509833e-19
4464670728028160 -5.930663692153534e-19
4464671914049536 -5.831501520820062e-19
4464673100070912 -6.467868441652416e-19
4464674286092288 -6.615379906986694e-19
4464675472113664 -6.376706850247095e-19
4464676658135040 -5.977062276624152e-19
4464677844156416 -6.343510522845753e-19
4464679030177792 -7.042513204444416e-19
4464680216199168 -6.452076336133246e-19
4464681402220544 -6.0405139891007665e-19
4464682588241920 -6.6869656065823e-19
4464683774263296 -6.90275515930325e-19
4464684960284672 -6.714492296695525e-19
4464686146306048 -6.365777024613921e-19
4464687332327424 -6.435818650149513e-19
4464688518348800 -7.227562546873308e-19
4464689704370176 -6.941604840017442e-19
4464690890391552 -6.240633946248803e-19
4464692076412928 -6.780797016241822e-19
4464693262434304 -7.163067474030295e-19
4464694448455680 -6.955681143801785e-19
4464695634477056 -6.695771986722116e-19
4464696820498432 -6.571864756401586e-19
4464698006519808 -7.233718125651917e-19
4464699192541184 -7.336635171052056e-19
4464700378562560 -6.506871231252888e-19
4464701564583936 -6.761926571228486e-19
4464702750605312 -7.347362621483726e-19
4464703936626688 -7.151875072662689e-19
4464705122648064 -6.903511835413632e-19
4464706308669440 -6.707878317535544e-19
4464707494690816 -7.147847867163188e-19
4464708680712192 -7.575126763592153e-19
4464709866733568 -6.805949707273344e-19
4464711052754944 -6.678244899722701e-19
4464712238776320 -7.418528462803936e-19
4464713424797696 -7.318852824141816e-19
4464714610819072 -7.01391501776165e-19
4464715796840448 -6.864263124315607e-19
4464716982861824 -7.041562931219152e-19
4464718168883200 -7.621744488071624e-19
4464719354904576 -7.091682993325904e-19
4464720540925952 -6.583095380715787e-19
4464721726947328 -7.333161566251099e-19
4464722912968704 -7.450695038875223e-19
4464724098990080 -7.039589069868089e-19
4464725285011456 -6.911023566854504e-19
4464726471032832 -6.950110889340951e-19
4464727657054208 -7.48998035483055e-19
4464728843075584 -7.301791952379213e-19
4464730029096960 -6.579013704759562e-19
4464731215118336 -7.067758216078172e-19
4464732401139712 -7.49530991798331e-19
4464733587161088 -7.046251728432769e-19
4464734773182464 -6.847330509324719e-19
4464735959203840 -6.879173067123454e-19
4464737145225216 -7.235186861497213e-19
4464738331246592 -7.36004374750564e-19
4464739517267968 -6.61206568900474e-19
4464740703289344 -6.724913650334138e-19
4464741889310720 -7.405135595156539e-19
4464743075332096 -7.028620665379158e-19
4464744261353472 -6.709481762852908e-19
4464745447374848 -6.759607056829221e-19
4464746633396224 -6.944791689185624e-19
4464747819417600 -7.250832250226324e-19
4464749005438976 -6.635722787280401e-19
4464750191460352 -6.38462871314537e-19
4464751377481728 -7.139707577594554e-19
4464752563503104 -6.978284914280287e-19
4464753749524480 -6.499803483447416e-19
4464754935545856 -6.5401709728704e-19
4464756121567232 -6.648854278660835e-19
4464757307588608 -6.975585092504043e-19
4464758493609984 -6.617905906964506e-19
4464759679631360 -6.066577123311576e-19
4464760865652736 -6.689717556664474e-19
4464762051674112 -6.870703871637019e-19
4464763237695488 -6.261582178231256e-19
4464764423716864 -6.232437076983521e-19
4464765609738240 -6.34558710415802e-19
4464766795759616 -6.570102255638646e-19
4464767981780992 -6.487533228798168e-19
4464769167802368 -5.803848926097127e-19
4464770353823744 -6.139433265059165e-19
4464771539845120 -6.627602604645083e-19
4464772725866496 -6.045743460039821e-19
4464773911887872 -5.830034338018929e-19
4464775097909248 -5.969625468815419e-19
4464776283930624 -6.123793578027463e-19
4464777469952000 -6.213392210135134e-19
4464778655973376 -5.564804647875194e-19
4464779841994752 -5.548620555699779e-19
4464781028016128 -6.214466181534898e-19
4464782214037504 -5.816719766284599e-19
4464783400058880 -5.372037670447428e-19
4464784586080256 -5.5456385676381245e-19
4464785772101632 -5.647827359866056e-19
4464786958123008 -5.772441376656912e-19
4464788144144384 -5.313687212404307e-19
4464789330165760 -4.970000737843085e-19
4464790516187136 -5.625611324115242e-19
4464791702208512 -5.536293135057587e-19
4464792888229888 -4.907629156815014e-19
4464794074251264 -5.015612008414552e-19
4464795260272640 -5.143246650955148e-19
4464796446294016 -5.241301067878845e-19
4464797632315392 -4.974991166675322e-19
4464798818336768 -4.450616480726621e-19
4464800004358144 -4.927483879458524e-19
4464801190379520 -5.156993870847945e-19
4464802376400896 -4.478720407742586e-19
4464803562422272 -4.375355672662985e-19
4464804748443648 -4.601320683691206e-19
4464805934465024 -4.673622071883168e-19
4464807120486400 -4.512808683718961e-19
4464808306507776 -3.973149346343737e-19
4464809492529152 -4.172760549899878e-19
4464810678550528 -4.62109362517281e-19
4464811864571904 -4.0526038732466913e-19
4464813050593280 -3.729693488533683e-19
4464814236614656 -3.983363439874659e-19
4464815422636032 -4.048238722184706e-19
4464816608657408 -3.984107903608841e-19
4464817794678784 -3.4774702689723914e-19
4464818980700160 -3.3951806910687874e-19
4464820166721536 -3.9722542150370486e-19
4464821352742912 -3.60584993487653e-19
4464822538764288 -3.064702011764961e-19
4464823724785664 -3.2871250646562954e-19
4464824910807040 -3.405381431002044e-19
4464826096828416 -3.3593082693943804e-19
4464827282849792 -2.949867929550738e-19
4464828468871168 -2.6488341447391644e-19
4464829654892544 -3.186766443889509e-19
4464830840913920 -3.1151575798049306e-19
4464832026935296 -2.4410603445539045e-19
4464833212956672 -2.521501886381473e-19
4464834398978048 -2.731220473987919e-19
4464835584999424 -2.67676763850851e-19
4464836771020800 -2.360600098240514e-19
4464837957042176 -1.9572138452684552e-19
4464839143063552 -2.354884874737868e-19
4464840329084928 -2.5326889768512327e-19
4464841515106304 -1.8409475112443174e-19
4464842701127680 -1.7025026327668739e-19
4464843887149056 -1.9883825684144195e-19
4464845073170432 -1.993205068886997e-19
4464846259191808 -1.7262072484947923e-19
4464847445213184 -1.274287926220379e-19
4464848631234560 -1.4679117214490905e-19
4464849817255936 -1.8409849269061378e-19
4464851003277312 -1.2741777820363157e-19
4464852189298688 -8.907309345602342e-20
4464853375320064 -1.2096853507909954e-19
4464854561341440 -1.2840537875459364e-19
4464855747362816 -1.0511122371599407e-19
4464856933384192 -6.092271852487456e-20
4464858119405568 -5.817941607261226e-20
4464859305426944 -1.0782676775344086e-19
4464860491448320 -7.068009287124085e-20
4464861677469696 -1.1554823186698903e-20
4464862863491072 -3.707016623858343e-20
4464864049512448 -5.389646619610885e-20
4464865235533824 -3.5111662473438516e-20
4464866421555200 5.830282538511247e-21
4464867607576576 2.4574564499696375e-20
4464868793597952 -2.2379740095855383e-20
4464869979619328 -9.84109158121175e-21
4464871165640704 5.914919006547947e-20
4464872351662080 5.064454648751089e-20
4464873537683456 2.2171682572855425e-20
4464874723704832 3.6501032380526786e-20
4464875909726208 7.350576926054638e-20
4464877095747584 1.0486633769409257e-19
4464878281768960 6.703823540039866e-20
4464879467790336 5.25364254296567e-20
4464880653811712 1.2652848631059216e-19
4464881839833088 1.3658783551405596e-19
4464883025854464 9.910333491639775e-20
4464884211875840 1.0994580430860413e-19
4464885397897216 1.4262463535213705e-19
4464886583918592 1.7750654534811602e-19
4464887769939968 1.5660449630752691e-19
4464888955961344 1.2576083853713375e-19
4464890141982720 1.8561390474400088e-19
4464891328004096 2.215622413593504e-19
4464892514025472 1.8197847489336135e-19
4464893700046848 1.7947026534485456e-19
4464894886068224 2.1212691643507491e-19
4464896072089600 2.4692433691050307e-19
4464897258110976 2.4358258947712217e-19
4464898444132352 2.0057411003644987e-19
4464899630153728 2.429638940222274e-19
4464900816175104 2.999555969731793e-19
4464902002196480 2.638902582109161e-19
4464903188217856 2.4961931858194715e-19
4464904374239232 2.8133345165720215e-19
4464905560260608 3.153500821354097e-19
4464906746281984 3.2435728437713307e-19
4464907932303360 2.818043732049006e-19
4464909118324736 2.993870948439901e-19
4464910304346112 3.6991773037618596e-19
4464911490367488 3.493299177910272e-19
4464912676388864 3.167185634998403e-19
4464913862410240 3.48281070253964e-19
4464915048431616 3.8128889112169156e-19
4464916234452992 3.971645022668476e-19
4464917420474368 3.6523388788379294e-19
4464918606495744 3.56589392029949e-19
4464919792517120 4.284419229307943e-19
4464920978538496 4.3202076374333384e-19
4464922164559872 3.8595124549354197e-19
4464923350581248 4.0831952317601405e-19
4464924536602624 4.449351782423227e-19
4464925722624000 4.637222670579364e-19
4464926908645376 4.421776670865428e-19
4464928094666752 4.1816740828208503e-19
4464929280688128 4.799357353522339e-19
4464930466709504 5.073503891549124e-19
4464931652730880 4.567298950557127e-19
4464932838752256 4.646029090979207e-19
4464934024773632 5.059991017107719e-19
4464935210795008 5.229593483983362e-19
4464936396816384 5.128827992119869e-19
4464937582837760 4.825098405681535e-19
4464938768859136 5.22953462160582e-19
4464939954880512 5.733277213331814e-19
4464941140901888 5.286753132432e-19
4464942326923264 5.144031685893597e-19
4464943512944640 5.60651541633568e-19
4464944698966016 5.816110922173846e-19
4464945884987392 5.744713505195969e-19
4464947071008768 5.452001111935563e-19
4464948257030144 5.650762124520626e-19
4464949443051520 6.256771061387308e-19
4464950629072896 5.998573467690221e-19
4464951815094272 5.631212440265542e-19
4464953001115648 6.054513862671068e-19
4464954187137024 6.353131507183554e-19
4464955373158400 6.280106937167874e-19
4464956559179776 6.048726103270897e-19
4464957745201152 6.071024677392015e-19
4464958931222528 6.659846302241968e-19
4464960117243904 6.628107822706547e-19
4464961303265280 6.118385262506426e-19
4464962489286656 6.425338349353008e-19
4464963675308032 6.819318191149666e-19
4464964861329408 6.762906951872097e-19
4464966047350784 6.575635019192166e-19
4464967233372160 6.478646638647046e-19
4464968419393536 6.95336601146351e-19
4464969605414912 7.153828163065915e-19
4464970791436288 6.637815343635325e-19
4464971977457664 6.712347261758209e-19
4464973163479040 7.193987415943249e-19
4464974349500416 7.185985249402482e-19
4464975535521792 6.982203543816435e-19
4464976721543168 6.873909172965369e-19
4464977907564544 7.200921138459255e-19
4464979093585920 7.5372620071515755e-19
4464980279607296 7.102478715963388e-19
4464981465628672 6.969194497165219e-19
4464982651650048 7.472417716297468e-19
4464983837671424 7.538382433636071e-19
4464985023692800 7.333901374896456e-19
4464986209714176 7.206376102426586e-19
4464987395735552 7.399959148863055e-19
4464988581756928 7.799786105046509e-19
4464989767778304 7.501202103402136e-19
4464990953799680 7.187693858942026e-19
4464992139821056 7.635138075360678e-19
4464993325842432 7.836964998261213e-19
4464994511863808 7.601251392876381e-19
4464995697885184 7.442904176390039e-19
4464996883906560 7.555541897245962e-19
4464998069927936 7.947893462177533e-19
4464999255949312 7.830361498513307e-19
4465000441970688 7.400036935214119e-19
4465001627992064 7.687465945113032e-19
4465002814013440 8.030712013306361e-19
4465004000034816 7.82598906328398e-19
4465005186056192 7.607225535559431e-19
4465006372077568 7.657630108030822e-19
4465007558098944 8.005122289251434e-19
4465008744120320 8.033612331123129e-19
4465009930141696 7.575037086944823e-19
4465011116163072 7.689975241307212e-19
4465012302184448 8.108984694125913e-19
4465013488205824 7.96527672748477e-19
4465014674227200 7.71396552557042e-19
4465015860248576 7.710649127628521e-19
4465017046269952 7.980491673601356e-19
4465018232291328 8.107131961579996e-19
4465019418312704 7.714233029900987e-19
4465020604334080 7.649893255062376e-19
4465021790355456 8.0407696922884285e-19
4465022976376832 8.030146722536993e-19
4465024162398208 7.748724138255305e-19
4465025348419584 7.685685601101786e-19
4465026534440960 7.8989632773257985e-19
4465027720462336 8.070263673074988e-19
4465028906483712 7.763362501840949e-19
4465030092505088 7.555072678577766e-19
4465031278526464 7.906484529855967e-19
4465032464547840 8.001028872225376e-19
4465033650569216 7.7155377653382655e-19
4465034836590592 7.575371253698087e-19
4465036022611968 7.724485907722824e-19
4465037208633344 7.967566453976866e-19
4465038394654720 7.722847829308058e-19
4465039580676096 7.418377160832459e-19
4465040766697472 7.679349178290957e-19
4465041952718848 7.839779379544943e-19
4465043138740224 7.616774955165164e-19
4465044324761600 7.413865424229607e-19
4465045510782976 7.485503530458993e-19
4465046696804352 7.739121991829855e-19
4465047882825728 7.588830382941703e-19
4465049068847104 7.232920448727055e-19
4465050254868480 7.400504451571942e-19
4465051440889856 7.60087622178814e-19
4465052626911232 7.416854696504772e-19
4465053812932608 7.197777226258351e-19
4465054998953984 7.172875406105396e-19
4465056184975360 7.419151260786504e-19
4465057370996736 7.379332158961015e-19
4465058557018112 6.977932381562465e-19
4465059743039488 7.026246529031155e-19
4465060929060864 7.277915637594085e-19
4465062115082240 7.136191548627912e-19
4465063301103616 6.910004814533082e-19
4465064487124992 6.848386301069841e-19
4465065673146368 6.983140105707052e-19
4465066859167744 7.058429238395818e-19
4465068045189120 6.696522467615402e-19
4465069231210496 6.586269851086618e-19
4465070417231872 6.873312599061906e-19
4465071603253248 6.769404652643716e-19
4465072789274624 6.537541324031813e-19
4465073975296000 6.444590323933208e-19
4465075161317376 6.498184097256686e-19
4465076347338752 6.640793773288212e-19
4465077533360128 6.347979961447172e-19
4465078719381504 6.1025431029162935e-19
4465079905402880 6.357622959426677e-19
4465081091424256 6.350406877692963e-19
4465082277445632 6.078949900089179e-19
4465083463467008 5.977317408595157e-19
4465084649488384 5.970881661990276e-19
4465085835509760 6.109334672384216e-19
4465087021531136 5.95206504927738e-19
4465088207552512 5.580304147587572e-19
4465089393573888 5.764985451854646e-19
4465090579595264 5.850435762033076e-19
4465091765616640 5.557569123207701e-19
4465092951638016 5.479756900700623e-19
4465094137659392 5.404620235861454e-19
4465095323680768 5.463462397973207e-19
4465096509702144 5.469243681516227e-19
4465097695723520 5.057061840530926e-19
4465098881744896 5.077357422812511e-19
4465100067766272 5.2965976975622805e-19
4465101253787648 5.003597721023437e-19
4465102439809024 4.858427126540038e-19
4465103625830400 4.819810332995862e-19
4465104811851776 4.785828573267606e-19
4465105997873152 4.872068256093935e-19
4465107183894528 4.510377788481752e-19
4465108369915904 4.355711663379545e-19
4465109555937280 4.6423651438720455e-19
4465110741958656 4.405791941924371e-19
4465111927980032 4.166562511471773e-19
4465113114001408 4.201890387722362e-19
4465114300022784 4.08334209269154e-19
4465115486044160 4.152797228537004e-19
4465116672065536 3.947648336106614e-19
4465117858086912 3.614223739430609e-19
4465119044108288 3.895714695491174e-19
4465120230129664 3.799353402061406e-19
4465121416151040 3.434053782570142e-19
4465122602172416 3.4948005561295214e-19
4465123788193792 3.379654922508212e-19
4465124974215168 3.3749241636842006e-19
4465126160236544 3.313051655038467e-19
4465127346257920 2.914926453846938e-19
4465128532279296 3.0446615733444445e-19
4465129718300672 3.130813256875588e-19
4465130904322048 2.7493975512486634e-19
4465132090343424 2.70759778810548e-19
4465133276364800 2.662339214069094e-19
4465134462386176 2.5513851762636505e-19
4465135648407552 2.6073062907880065e-19
4465136834428928 2.247064163978572e-19
4465138020450304 2.1339683999206676e-19
4465139206471680 2.388294894474109e-19
4465140392493056 2.050630563593204e-19
4465141578514432 1.8780806412608134e-19
4465142764535808 1.9392100141660683e-19
4465143950557184 1.7478260391578057e-19
4465145136578560 1.8000004528347272e-19
4465146322599936 1.5609770584277524e-19
4465147508621312 1.2997332654053852e-19
4465148694642688 1.5542393138812172e-19
4465149880664064 1.3600240555871623e-19
4465151066685440 1.0513365508236192e-19
4465152252706816 1.1316388790762333e-19
4465153438728192 9.82542531455815e-20
4465154624749568 9.385759976133827e-20
4465155810770944 8.695648376425179e-20
4465156996792320 4.9322951768364445e-20
4465158182813696 6.402730062243732e-20
4465159368835072 6.542575947699429e-20
4465160554856448 2.3853550840290758e-20
4465161740877824 2.959593244136995e-20
4465162926899200 2.0854991433071102e-20
4465164112920576 6.083491617094248e-21
4465165298941952 1.2433293909594452e-20
4465166484963328 -2.5609041035780196e-20
4465167670984704 -2.970040640565034e-20
4465168857006080 -1.0134590150190139e-20
4465170043027456 -4.893963432350627e-20
4465171229048832 -5.999584473790309e-20
4465172415070208 -5.563644097965041e-20
4465173601091584 -7.566374024083653e-20
4465174787112960 -7.045718954886165e-20
4465175973134336 -9.545228888752306e-20
