6556005940756480 -3.4381768152318913e-19
6556007126777856 -3.002723056069301e-19
6556008312799232 -2.6958463310472496e-19
6556009498820608 -3.2829533752372876e-19
6556010684841984 -3.602906242154443e-19
6556011870863360 -3.383948993880778e-19
6556013056884736 -3.101958765095438e-19
6556014242906112 -3.355435562230057e-19
6556015428927488 -3.9744934949923935e-19
6556016614948864 -3.748082297678538e-19
6556017800970240 -3.2768156378891705e-19
6556018986991616 -3.729776250378542e-19
6556020173012992 -4.2032127868035195e-19
6556021359034368 -4.019385581133468e-19
6556022545055744 -3.725618846863933e-19
6556023731077120 -3.860814085005099e-19
6556024917098496 -4.434926627245931e-19
6556026103119872 -4.451358749645929e-19
6556027289141248 -3.894849832009313e-19
6556028475162624 -4.139522775836545e-19
6556029661184000 -4.733924123356864e-19
6556030847205376 -4.622030955992076e-19
6556032033226752 -4.3152521019144224e-19
6556033219248128 -4.356898386034743e-19
6556034405269504 -4.849557278232189e-19
6556035591290880 -5.061419029573479e-19
6556036777312256 -4.528826391685181e-19
6556037963333632 -4.540391062032272e-19
6556039149355008 -5.188222057372284e-19
6556040335376384 -5.203867243481683e-19
6556041521397760 -4.862539960426239e-19
6556042707419136 -4.847725393903494e-19
6556043893440512 -5.229865549317636e-19
6556045079461888 -5.563392528265697e-19
6556046265483264 -5.165776634969381e-19
6556047451504640 -4.941243867875023e-19
6556048637526016 -5.560609154304784e-19
6556049823547392 -5.749581817374114e-19
6556051009568768 -5.364470842506778e-19
6556052195590144 -5.296197999563841e-19
6556053381611520 -5.620152768050538e-19
6556054567632896 -5.968418027503603e-19
6556055753654272 -5.723879395191291e-19
6556056939675648 -5.386493790793153e-19
6556058125697024 -5.853824883823064e-19
6556059311718400 -6.196342442707921e-19
6556060497739776 -5.841341411024296e-19
6556061683761152 -5.697893551089778e-19
6556062869782528 -5.975132674676027e-19
6556064055803904 -6.303138470964772e-19
6556065241825280 -6.214027195863849e-19
6556066427846656 -5.820496668448195e-19
6556067613868032 -6.078275005155751e-19
6556068799889408 -6.555286060024723e-19
6556069985910784 -6.326153090821777e-19
6556071171932160 -6.04464696273811e-19
6556072357953536 -6.269159777968865e-19
6556073543974912 -6.603035905521588e-19
6556074729996288 -6.603909448439154e-19
6556075916017664 -6.24292837102233e-19
6556077102039040 -6.287149982264935e-19
6556078288060416 -6.821946850873851e-19
6556079474081792 -6.741259224073569e-19
6556080660103168 -6.357669201902177e-19
6556081846124544 -6.522056869198313e-19
6556083032145920 -6.821160914986933e-19
6556084218167296 -6.902587236406743e-19
6556085404188672 -6.627684620341885e-19
6556086590210048 -6.503494970493504e-19
6556087776231424 -6.971083945978131e-19
6556088962252800 -7.069270605324931e-19
6556090148274176 -6.67688912204978e-19
6556091334295552 -6.7076549666563105e-19
6556092520316928 -7.007009297586781e-19
6556093706338304 -7.110783575271898e-19
6556094892359680 -6.917502818828239e-19
6556096078381056 -6.706745126737112e-19
6556097264402432 -7.05467735553418e-19
6556098450423808 -7.30717222383428e-19
6556099636445184 -6.928821166283432e-19
6556100822466560 -6.840023115172327e-19
6556102008487936 -7.14635132759534e-19
6556103194509312 -7.275848122701414e-19
6556104380530688 -7.115662932984835e-19
6556105566552064 -6.881933498654168e-19
6556106752573440 -7.103097457697371e-19
6556107938594816 -7.4156382547626665e-19
6556109124616192 -7.169017313033784e-19
6556110310637568 -6.936633905957854e-19
6556111496658944 -7.166282393405153e-19
6556112682680320 -7.372733575115548e-19
6556113868701696 -7.251094802713063e-19
6556115054723072 -7.0285024342042565e-19
6556116240744448 -7.105840959628823e-19
6556117426765824 -7.409190871769193e-19
6556118612787200 -7.313732463528969e-19
6556119798808576 -7.016725141647112e-19
6556120984829952 -7.149423146985695e-19
6556122170851328 -7.378633809323641e-19
6556123356872704 -7.3132779923467e-19
6556124542894080 -7.094678373591e-19
6556125728915456 -7.068674717455276e-19
6556126914936832 -7.359438526134003e-19
6556128100958208 -7.364484446743721e-19
6556129286979584 -7.046951076500253e-19
6556130473000960 -7.073337044250095e-19
6556131659022336 -7.298465666889147e-19
6556132845043712 -7.306565289606252e-19
6556134031065088 -7.10303897492275e-19
6556135217086464 -6.991973781817934e-19
6556136403107840 -7.217954821320105e-19
6556137589129216 -7.316554669341419e-19
6556138775150592 -7.051020898902962e-19
6556139961171968 -6.957292328781245e-19
6556141147193344 -7.14901659375497e-19
6556142333214720 -7.213468083651904e-19
6556143519236096 -7.043411955054099e-19
6556144705257472 -6.910205885760249e-19
6556145891278848 -7.034904549153284e-19
6556147077300224 -7.168802438144892e-19
6556148263321600 -6.975812079029924e-19
6556149449342976 -6.810494819632784e-19
6556150635364352 -6.941215355878053e-19
6556151821385728 -7.041023093782234e-19
6556153007407104 -6.930976635866866e-19
6556154193428480 -6.739934400193484e-19
6556155379449856 -6.775830666627133e-19
6556156565471232 -6.959632657680127e-19
6556157751492608 -6.8348494185631005e-19
6556158937513984 -6.611793514460053e-19
6556160123535360 -6.670238137639682e-19
6556161309556736 -6.794214250410403e-19
6556162495578112 -6.725440599757168e-19
6556163681599488 -6.523969413382244e-19
6556164867620864 -6.490861031666085e-19
6556166053642240 -6.659579095813887e-19
6556167239663616 -6.613530354654061e-19
6556168425684992 -6.380877495389335e-19
6556169611706368 -6.361783070616976e-19
6556170797727744 -6.467588820625721e-19
6556171983749120 -6.446085766656735e-19
6556173169770496 -6.280974608594685e-19
6556174355791872 -6.163733153236975e-19
6556175541813248 -6.277616000694842e-19
6556176727834624 -6.320210021423055e-19
6556177913856000 -6.099198148040306e-19
6556179099877376 -5.998764756991536e-19
6556180285898752 -6.088027049126779e-19
6556181471920128 -6.108025315625824e-19
6556182657941504 -5.971919975946228e-19
6556183843962880 -5.803911696682658e-19
6556185029984256 -5.841432659651549e-19
6556186216005632 -5.9439455715415595e-19
6556187402027008 -5.778268523576973e-19
6556188588048384 -5.583223619574649e-19
6556189774069760 -5.634795674551107e-19
6556190960091136 -5.690979045184912e-19
6556192146112512 -5.59256424727479e-19
6556193332133888 -5.407714516351806e-19
6556194518155264 -5.3623216524684185e-19
6556195704176640 -5.48013615998402e-19
6556196890198016 -5.378849787911166e-19
6556198076219392 -5.155901267131858e-19
6556199262240768 -5.15792451784453e-19
6556200448262144 -5.20234081554515e-19
6556201634283520 -5.144238084635613e-19
6556202820304896 -4.980714037651853e-19
6556204006326272 -4.843281867448851e-19
6556205192347648 -4.943297725305152e-19
6556206378369024 -4.938913900195298e-19
6556207564390400 -4.698736866479805e-19
6556208750411776 -4.608464724662849e-19
6556209936433152 -4.656721778741757e-19
6556211122454528 -4.641118188570604e-19
6556212308475904 -4.496266956159031e-19
6556213494497280 -4.3179630313879945e-19
6556214680518656 -4.34700455612741e-19
6556215866540032 -4.42292610211004e-19
6556217052561408 -4.2150236574749794e-19
6556218238582784 -4.032917571929618e-19
6556219424604160 -4.093888801109866e-19
6556220610625536 -4.081222650432049e-19
6556221796646912 -3.9716098752090203e-19
6556222982668288 -3.7726423026525536e-19
6556224168689664 -3.6969742447583673e-19
6556225354711040 -3.8441076567219633e-19
6556226540732416 -3.6805704014427654e-19
6556227726753792 -3.429669206007375e-19
6556228912775168 -3.458648640812874e-19
6556230098796544 -3.4715089251223463e-19
6556231284817920 -3.3859245472197044e-19
6556232470839296 -3.1892300007476694e-19
6556233656860672 -3.0613623469706485e-19
6556234842882048 -3.175565394650671e-19
6556236028903424 -3.12017063528053e-19
6556237214924800 -2.831139010526768e-19
6556238400946176 -2.76111549692854e-19
6556239586967552 -2.8353174276094364e-19
6556240772988928 -2.769505069665074e-19
6556241959010304 -2.5776923422880584e-19
6556243145031680 -2.394979003343781e-19
6556244331053056 -2.4519383037016165e-19
6556245517074432 -2.49973065977189e-19
6556246703095808 -2.2248157196254686e-19
6556247889117184 -2.0437076292530205e-19
6556249075138560 -2.1448980546860068e-19
6556250261159936 -2.1289690749615266e-19
6556251447181312 -1.9107773406702505e-19
6556252633202688 -1.7189028277127981e-19
6556253819224064 -1.7214573840126375e-19
6556255005245440 -1.812040917710202e-19
6556256191266816 -1.603882150986466e-19
6556257377288192 -1.325977155129961e-19
6556258563309568 -1.390800405511288e-19
6556259749330944 -1.4448728104856437e-19
6556260935352320 -1.2491544970662105e-19
6556262121373696 -1.0342715979917835e-19
6556263307395072 -9.93961511249768e-20
6556264493416448 -1.0831414814088918e-19
6556265679437824 -9.585897513150585e-20
6556266865459200 -6.428104234964006e-20
6556268051480576 -6.160484578745181e-20
6556269237501952 -7.386853077612287e-20
6556270423523328 -5.824997699583597e-20
6556271609544704 -3.306066734360676e-20
6556272795566080 -2.4463853259789496e-20
6556273981587456 -3.2162746162995225e-20
6556275167608832 -2.8167406912519295e-20
6556276353630208 3.5906388935106295e-21
6556277539651584 1.8030119460624355e-20
6556278725672960 1.3258902192431717e-21
6556279911694336 7.488965685741238e-21
6556281097715712 3.938462821185354e-20
6556282283737088 5.013082408894425e-20
6556283469758464 4.3142759197395065e-20
6556284655779840 4.4356352256361506e-20
6556285841801216 6.918894763451828e-20
6556287027822592 9.237322285765821e-20
6556288213843968 7.911851433088589e-20
6556289399865344 7.763768675953705e-20
6556290585886720 1.0835351081116879e-19
6556291771908096 1.2496299510092041e-19
6556292957929472 1.204938030699014e-19
6556294143950848 1.1720041264307951e-19
6556295329972224 1.3672508100224855e-19
6556296515993600 1.6453246100031074e-19
6556297702014976 1.5990776294386822e-19
6556298888036352 1.4764654735744378e-19
6556300074057728 1.7365693856332335e-19
6556301260079104 2.014219483101276e-19
6556302446100480 1.942060060993181e-19
6556303632121856 1.8824383702350195e-19
6556304818143232 2.0651919350291905e-19
6556306004164608 2.3129662598602826e-19
6556307190185984 2.373206649003445e-19
6556308376207360 2.219671426032013e-19
6556309562228736 2.3539109998408927e-19
6556310748250112 2.7156556392755727e-19
6556311934271488 2.693750790755394e-19
6556313120292864 2.582175587142381e-19
6556314306314240 2.7309048516904466e-19
6556315492335616 2.9686123717750426e-19
6556316678356992 3.104954066117261e-19
6556317864378368 2.956998034121255e-19
6556319050399744 2.973559616755787e-19
6556320236421120 3.3669156822721605e-19
6556321422442496 3.4357431429289163e-19
6556322608463872 3.26378769195338e-19
6556323794485248 3.386698807353126e-19
6556324980506624 3.623112462064042e-19
6556326166528000 3.7729680581995366e-19
6556327352549376 3.6987784720573783e-19
6556328538570752 3.5996890263909877e-19
6556329724592128 3.9465734558516244e-19
6556330910613504 4.1583046818860234e-19
6556332096634880 3.931065185105309e-19
6556333282656256 3.993953390164844e-19
6556334468677632 4.2506676827536895e-19
6556335654699008 4.383291436345573e-19
6556336840720384 4.373097713872912e-19
6556338026741760 4.241814429598962e-19
6556339212763136 4.487603042394872e-19
6556340398784512 4.808770243946437e-19
6556341584805888 4.612457622658981e-19
6556342770827264 4.550124371898368e-19
6556343956848640 4.843229860011955e-19
6556345142870016 4.982466572095525e-19
6556346328891392 4.976412877801443e-19
6556347514912768 4.889178002037052e-19
6556348700934144 4.9831160709214e-19
6556349886955520 5.347882196198754e-19
6556351072976896 5.291997833197468e-19
6556352258998272 5.079031820946399e-19
6556353445019648 5.34833115844715e-19
6556354631041024 5.554351414679693e-19
6556355817062400 5.536136626183404e-19
6556357003083776 5.488240446910703e-19
6556358189105152 5.482776586125097e-19
6556359375126528 5.800532489403809e-19
6556360561147904 5.905107751310195e-19
6556361747169280 5.61967760568365e-19
6556362933190656 5.781475238038713e-19
6556364119212032 6.095610682163647e-19
6556365305233408 6.036765514829791e-19
6556366491254784 6.000836434206324e-19
6556367677276160 6.005037562395091e-19
6556368863297536 6.199129956140057e-19
6556370049318912 6.428623666270236e-19
6556371235340288 6.155458065137297e-19
6556372421361664 6.159013175920836e-19
6556373607383040 6.542742166631259e-19
6556374793404416 6.513221435266729e-19
6556375979425792 6.437321189915177e-19
6556377165447168 6.473682264396303e-19
6556378351468544 6.561193497485704e-19
6556379537489920 6.82871298619579e-19
6556380723511296 6.701033625070526e-19
6556381909532672 6.507027626235021e-19
6556383095554048 6.877009247361984e-19
6556384281575424 6.974961645675812e-19
6556385467596800 6.784324973927454e-19
6556386653618176 6.855737517302062e-19
6556387839639552 6.91320062047875e-19
6556389025660928 7.106389567473974e-19
6556390211682304 7.1408632234430815e-19
6556391397703680 6.86169866018372e-19
6556392583725056 7.102816742952385e-19
6556393769746432 7.346779663725908e-19
6556394955767808 7.121639009124533e-19
6556396141789184 7.126218685774239e-19
6556397327810560 7.231637082449035e-19
6556398513831936 7.347350667333582e-19
6556399699853312 7.449209197520528e-19
6556400885874688 7.197019237964014e-19
6556402071896064 7.256399230975541e-19
6556403257917440 7.618321628865673e-19
6556404443938816 7.4447979831196405e-19
6556405629960192 7.316076778295962e-19
6556406815981568 7.487188631254151e-19
6556408002002944 7.524433502052335e-19
6556409188024320 7.643591897058608e-19
6556410374045696 7.508035240717238e-19
6556411560067072 7.3739740608778825e-19
6556412746088448 7.748806510510658e-19
6556413932109824 7.715517252689537e-19
6556415118131200 7.469424942290781e-19
6556416304152576 7.631791581979458e-19
6556417490173952 7.683873463173413e-19
6556418676195328 7.732695625259343e-19
6556419862216704 7.710621946810584e-19
6556421048238080 7.503035319719741e-19
6556422234259456 7.755433198857855e-19
6556423420280832 7.894142446843659e-19
6556424606302208 7.58252407992308e-19
6556425792323584 7.661802812387421e-19
6556426978344960 7.77289396322913e-19
6556428164366336 7.753386171905847e-19
6556429350387712 7.818536473307828e-19
6556430536409088 7.605725426227048e-19
6556431722430464 7.684194558641422e-19
6556432908451840 7.942334071489322e-19
6556434094473216 7.675266439562778e-19
6556435280494592 7.609065299490297e-19
6556436466515968 7.791533775652887e-19
6556437652537344 7.729952872791946e-19
6556438838558720 7.7696531509426815e-19
6556440024580096 7.672718354936614e-19
6556441210601472 7.565644179893973e-19
6556442396622848 7.841470374900574e-19
6556443582644224 7.74125482940347e-19
6556444768665600 7.496820284484983e-19
6556445954686976 7.691106494579186e-19
6556447140708352 7.697445125928308e-19
6556448326729728 7.6258682284853e-19
6556449512751104 7.6157911690864285e-19
6556450698772480 7.460618494943164e-19
6556451884793856 7.633262385071114e-19
6556453070815232 7.679601232507984e-19
6556454256836608 7.370870859414789e-19
6556455442857984 7.479993769517818e-19
6556456628879360 7.565884892149846e-19
6556457814900736 7.423503343918491e-19
6556459000922112 7.465816523209925e-19
6556460186943488 7.336135469392289e-19
6556461372964864 7.321342538914577e-19
6556462558986240 7.490362249347059e-19
6556463745007616 7.246203024336552e-19
6556464931028992 7.166629151632048e-19
6556466117050368 7.340685118790711e-19
6556467303071744 7.20877330463571e-19
6556468489093120 7.163718532928094e-19
6556469675114496 7.133282348636929e-19
6556470861135872 7.033097605176906e-19
6556472047157248 7.16903793524652e-19
6556473233178624 7.047453218474272e-19
6556474419200000 6.856328965190319e-19
6556475605221376 7.000200955653736e-19
6556476791242752 6.932450999072748e-19
6556477977264128 6.81739833889474e-19
6556479163285504 6.826624222093884e-19
6556480349306880 6.700064116554339e-19
6556481535328256 6.757633063596694e-19
6556482721349632 6.747170512677362e-19
6556483907371008 6.4988970887120935e-19
6556485093392384 6.559965631628921e-19
6556486279413760 6.602066267490562e-19
6556487465435136 6.432129657969461e-19
6556488651456512 6.41921383772114e-19
6556489837477888 6.333694088686894e-19
6556491023499264 6.282741983390404e-19
6556492209520640 6.346859902526747e-19
6556493395542016 6.147230059827512e-19
6556494581563392 6.066472039480641e-19
6556495767584768 6.145273878603412e-19
6556496953606144 6.011783144728598e-19
6556498139627520 5.95766365089179e-19
6556499325648896 5.8896428680836205e-19
6556500511670272 5.781582556670181e-19
6556501697691648 5.85754463462399e-19
6556502883713024 5.728738860169845e-19
6556504069734400 5.549585077343855e-19
6556505255755776 5.624263703153738e-19
6556506441777152 5.550027031009349e-19
6556507627798528 5.423935317226597e-19
6556508813819904 5.38903476575989e-19
6556509999841280 5.273705697783567e-19
6556511185862656 5.266997518847697e-19
6556512371884032 5.229743284292446e-19
6556513557905408 5.037477066205678e-19
6556514743926784 5.015230918224113e-19
6556515929948160 5.016656027211831e-19
6556517115969536 4.88104729393111e-19
6556518301990912 4.810171539284915e-19
6556519488012288 4.708839681577499e-19
6556520674033664 4.641422262670542e-19
6556521860055040 4.659889805971415e-19
6556523046076416 4.486040310784832e-19
6556524232097792 4.363489404946859e-19
6556525418119168 4.39831962446104e-19
6556526604140544 4.2901775510569564e-19
6556527790161920 4.1857679005116806e-19
6556528976183296 4.1111607656336505e-19
6556530162204672 3.995016015780159e-19
6556531348226048 4.00309247631936e-19
6556532534247424 3.907666907032943e-19
6556533720268800 3.7112713263662807e-19
6556534906290176 3.711942351654e-19
6556536092311552 3.6684434195923366e-19
6556537278332928 3.5477184887021996e-19
6556538464354304 3.4553028878609137e-19
6556539650375680 3.3257234097611053e-19
6556540836397056 3.3163974693554673e-19
6556542022418432 3.26615332983928e-19
6556543208439808 3.060733391545498e-19
6556544394461184 2.988131250250225e-19
6556545580482560 2.993319938090997e-19
6556546766503936 2.8780879303482187e-19
6556547952525312 2.751842916134505e-19
6556549138546688 2.651059673217914e-19
6556550324568064 2.578496338717697e-19
6556551510589440 2.5704976666637016e-19
6556552696610816 2.4220118450690794e-19
6556553882632192 2.244076900805106e-19
6556555068653568 2.2503680227552705e-19
6556556254674944 2.2134866788348475e-19
6556557440696320 2.0539781856482303e-19
6556558626717696 1.9100346626606163e-19
6556559812739072 1.8531886264390276e-19
6556560998760448 1.8371216560564916e-19
6556562184781824 1.7168020154058744e-19
6556563370803200 1.5364103657635019e-19
6556564556824576 1.4823973302647867e-19
6556565742845952 1.4928540017528319e-19
6556566928867328 1.3463246191400117e-19
6556568114888704 1.1486283186604338e-19
6556569300910080 1.1162933904488742e-19
6556570486931456 1.1070349101789917e-19
6556571672952832 9.927129124201184e-20
6556572858974208 8.110754654063832e-20
6556574044995584 6.982848902467686e-20
6556575231016960 7.415336154862108e-20
6556576417038336 6.541590725699748e-20
6556577603059712 4.1805175628310006e-20
6556578789081088 3.440526882020726e-20
6556579975102464 3.58869658858616e-20
6556581161123840 2.6711526975491778e-20
6556582347145216 8.152104329037396e-21
6556583533166592 -4.8038566960145755e-21
6556584719187968 -3.4781506081101996e-21
6556585905209344 -7.698878380320415e-21
6556587091230720 -2.9861175814462223e-20
6556588277252096 -4.255268725869866e-20
6556589463273472 -3.939536326682132e-20
6556590649294848 -4.600787431068669e-20
6556591835316224 -6.353846155983554e-20
6556593021337600 -7.950739952459049e-20
6556594207358976 -8.153525032612868e-20
6556595393380352 -7.898838061110022e-20
6556596579401728 -9.99283247945295e-20
6556597765423104 -1.1981013617654854e-19
6556598951444480 -1.1572094398221197e-19
6556600137465856 -1.191060065189573e-19
6556601323487232 -1.3485684528075334e-19
6556602509508608 -1.5163046491875084e-19
6556603695529984 -1.5888841808306884e-19
6556604881551360 -1.5250897804066702e-19
6556606067572736 -1.6685949151729176e-19
6556607253594112 -1.9234056566851454e-19
6556608439615488 -1.9237993981024197e-19
6556609625636864 -1.887822111226714e-19
6556610811658240 -2.0297785278884298e-19
6556611997679616 -2.2276648113078377e-19
6556613183700992 -2.311744626389857e-19
6556614369722368 -2.262872014236477e-19
6556615555743744 -2.329531000580085e-19
6556616741765120 -2.5913573503102546e-19
6556617927786496 -2.6782093850008045e-19
6556619113807872 -2.5880836941506314e-19
6556620299829248 -2.6988816359527e-19
6556621485850624 -2.9011645122348525e-19
6556622671872000 -3.008346224556037e-19
6556623857893376 -2.977581901247978e-19
6556625043914752 -2.9514073322135154e-19
6556626229936128 -3.2348580990714396e-19
6556627415957504 -3.401857333330781e-19
6556628601978880 -3.246555597564391e-19
6556629788000256 -3.32342889661357e-19
6556630974021632 -3.5442133979352465e-19
6556632160043008 -3.659363767496785e-19
6556633346064384 -3.662124986582109e-19
6556634532085760 -3.6031950050197745e-19
6556635718107136 -3.8094634309022353e-19
6556636904128512 -4.0369778897751675e-19
6556638090149888 -3.9444012662434405e-19
6556639276171264 -3.9170523356889415e-19
6556640462192640 -4.1231068062184834e-19
6556641648214016 -4.2949760388502253e-19
6556642834235392 -4.300963354756397e-19
6556644020256768 -4.2361191297112237e-19
6556645206278144 -4.361916781028572e-19
6556646392299520 -4.630685970998363e-19
6556647578320896 -4.597406394364557e-19
6556648764342272 -4.47455249518492e-19
6556649950363648 -4.673316895665701e-19
6556651136385024 -4.86851527080828e-19
6556652322406400 -4.889739840496169e-19
6556653508427776 -4.825168227562808e-19
6556654694449152 -4.872218881191238e-19
6556655880470528 -5.153018677159179e-19
6556657066491904 -5.199562334922968e-19
6556658252513280 -5.036777703237876e-19
6556659438534656 -5.165922713307739e-19
6556660624556032 -5.381513491551716e-19
6556661810577408 -5.432958181571858e-19
6556662996598784 -5.36397129668865e-19
6556664182620160 -5.344034553605513e-19
6556665368641536 -5.603925292514304e-19
6556666554662912 -5.730300206513029e-19
6556667740684288 -5.553884569616425e-19
6556668926705664 -5.5972983523814135e-19
6556670112727040 -5.829355499967662e-19
6556671298748416 -5.920918127576932e-19
6556672484769792 -5.851050017652804e-19
6556673670791168 -5.790716487018392e-19
6556674856812544 -5.988134288671022e-19
6556676042833920 -6.200215082668379e-19
6556677228855296 -6.052882234808704e-19
6556678414876672 -5.970991265256248e-19
6556679600898048 -6.213823472448992e-19
6556680786919424 -6.341968373253145e-19
6556681972940800 -6.293517594850903e-19
6556683158962176 -6.20406617137741e-19
6556684344983552 -6.3070188898287905e-19
6556685531004928 -6.591060838552604e-19
6556686717026304 -6.483974991915649e-19
6556687903047680 -6.314186484691645e-19
6556689089069056 -6.535086911981476e-19
6556690275090432 -6.708086994209818e-19
6556691461111808 -6.668212117611679e-19
6556692647133184 -6.5581430962479965e-19
6556693833154560 -6.586318929389101e-19
6556695019175936 -6.869187225343721e-19
6556696205197312 -6.892524136146934e-19
6556697391218688 -6.628575793109023e-19
6556698577240064 -6.756203363199824e-19
6556699763261440 -7.00747431377386e-19
6556700949282816 -6.974699606579195e-19
6556702135304192 -6.87057268490074e-19
6556703321325568 -6.8257366236920785e-19
6556704507346944 -7.05603602342248e-19
6556705693368320 -7.203684266603813e-19
6556706879389696 -6.931681879792414e-19
6556708065411072 -6.927961293621913e-19
6556709251432448 -7.208752999315264e-19
6556710437453824 -7.216941031802249e-19
6556711623475200 -7.11144106515275e-19
6556712809496576 -7.035793232321323e-19
6556713995517952 -7.178030677470422e-19
6556715181539328 -7.41531133007553e-19
6556716367560704 -7.176232002942915e-19
6556717553582080 -7.035266996618431e-19
6556718739603456 -7.331657593649715e-19
6556719925624832 -7.41253830720738e-19
6556721111646208 -7.285997295064999e-19
6556722297667584 -7.174656201062516e-19
6556723483688960 -7.258079969160795e-19
6556724669710336 -7.531387312127395e-19
6556725855731712 -7.396692196776589e-19
6556727041753088 -7.12249821770387e-19
6556728227774464 -7.357790558400336e-19
6556729413795840 -7.53657348369018e-19
6556730599817216 -7.387580325813605e-19
6556731785838592 -7.270688801686047e-19
6556732971859968 -7.280218236190968e-19
6556734157881344 -7.524806085862595e-19
6556735343902720 -7.53633726841593e-19
6556736529924096 -7.177556480376217e-19
6556737715945472 -7.2873821861196725e-19
6556738901966848 -7.585491679823211e-19
6556740087988224 -7.4480254552889e-19
6556741274009600 -7.2678595203389925e-19
6556742460030976 -7.261421223891263e-19
6556743646052352 -7.454382017013767e-19
6556744832073728 -7.555719418373738e-19
6556746018095104 -7.212666240355101e-19
6556747204116480 -7.154283973052665e-19
6556748390137856 -7.51287718085534e-19
6556749576159232 -7.455370786403902e-19
6556750762180608 -7.212179193765734e-19
6556751948201984 -7.179351363217307e-19
6556753134223360 -7.306212333473498e-19
6556754320244736 -7.491169757739282e-19
6556755506266112 -7.227577155046235e-19
6556756692287488 -6.986417414074727e-19
6556757878308864 -7.337575885890147e-19
6556759064330240 -7.401193126390159e-19
6556760250351616 -7.111444223054891e-19
6556761436372992 -7.034460829077896e-19
6556762622394368 -7.114779285133493e-19
6556763808415744 -7.312680906200768e-19
6556764994437120 -7.165646604099605e-19
6556766180458496 -6.804913683678952e-19
6556767366479872 -7.051496426281868e-19
6556768552501248 -7.27317823660906e-19
6556769738522624 -6.968622340174959e-19
6556770924544000 -6.818134411168497e-19
6556772110565376 -6.876437353949706e-19
6556773296586752 -7.041388209001611e-19
6556774482608128 -7.033889980319524e-19
6556775668629504 -6.607619263217773e-19
6556776854650880 -6.663251320982698e-19
6556778040672256 -7.048370326140035e-19
6556779226693632 -6.798454036619394e-19
6556780412715008 -6.50853911166378e-19
6556781598736384 -6.584176744446689e-19
6556782784757760 -6.730221481307395e-19
6556783970779136 -6.778406638311327e-19
6556785156800512 -6.403717265122975e-19
6556786342821888 -6.262495194998056e-19
6556787528843264 -6.691343567870047e-19
6556788714864640 -6.590764970381551e-19
6556789900886016 -6.178115534424522e-19
6556791086907392 -6.20926485972812e-19
6556792272928768 -6.360069012581242e-19
6556793458950144 -6.43980102404567e-19
6556794644971520 -6.149854795469994e-19
6556795830992896 -5.835312993259526e-19
6556797017014272 -6.221432769796605e-19
6556798203035648 -6.327366071123141e-19
6556799389057024 -5.832376019840008e-19
6556800575078400 -5.764380951816699e-19
6556801761099776 -5.947199432370294e-19
6556802947121152 -6.02993902781999e-19
6556804133142528 -5.834097369311367e-19
6556805319163904 -5.424395947800877e-19
6556806505185280 -5.657072873897339e-19
6556807691206656 -5.95573031839161e-19
6556808877228032 -5.495040889951751e-19
6556810063249408 -5.256893260012951e-19
6556811249270784 -5.466231490809232e-19
6556812435292160 -5.55968940724432e-19
6556813621313536 -5.431881509521513e-19
6556814807334912 -5.019749475053558e-19
6556815993356288 -5.062709703932097e-19
6556817179377664 -5.475013570297954e-19
6556818365399040 -5.130739692902285e-19
6556819551420416 -4.727769327120529e-19
6556820737441792 -4.924394115582182e-19
6556821923463168 -5.047830544156075e-19
6556823109484544 -4.951077419406795e-19
6556824295505920 -4.589086550364235e-19
6556825481527296 -4.447331172342395e-19
6556826667548672 -4.86591068297843e-19
6556827853570048 -4.745633649750504e-19
6556829039591424 -4.1961399343838674e-19
6556830225612800 -4.2872843517443007e-19
6556831411634176 -4.523764951650327e-19
6556832597655552 -4.40105295108038e-19
6556833783676928 -4.105639690398286e-19
6556834969698304 -3.855339588427088e-19
6556836155719680 -4.167789647779131e-19
6556837341741056 -4.30828160831749e-19
6556838527762432 -3.692125877841739e-19
6556839713783808 -3.5834812523778634e-19
6556840899805184 -3.9327484412188505e-19
6556842085826560 -3.8665158258026833e-19
6556843271847936 -3.545102720966433e-19
6556844457869312 -3.26082552526838e-19
6556845643890688 -3.482548053536813e-19
6556846829912064 -3.730601504029369e-19
6556848015933440 -3.200733954886736e-19
6556849201954816 -2.8896371600993566e-19
6556850387976192 -3.255425176989506e-19
6556851573997568 -3.292916129721667e-19
6556852760018944 -2.960168022944291e-19
6556853946040320 -2.670782462809502e-19
6556855132061696 -2.732095881289839e-19
6556856318083072 -3.077827740539254e-19
6556857504104448 -2.72277980512315e-19
6556858690125824 -2.196387371328796e-19
6556859876147200 -2.515647651753199e-19
6556861062168576 -2.693234934947244e-19
6556862248189952 -2.3451126893401535e-19
6556863434211328 -2.0374055629914668e-19
6556864620232704 -2.0066301134821048e-19
6556865806254080 -2.3438150659820904e-19
6556866992275456 -2.1978296728353166e-19
6556868178296832 -1.5620212284457377e-19
6556869364318208 -1.6783819516829051e-19
6556870550339584 -2.0504553533116251e-19
6556871736360960 -1.75884993368374e-19
6556872922382336 -1.3580762963739396e-19
6556874108403712 -1.3124600671945195e-19
6556875294425088 -1.5774098148080862e-19
6556876480446464 -1.582925156781592e-19
6556877666467840 -9.761796377298827e-20
6556878852489216 -8.600654034155966e-20
6556880038510592 -1.3389022273615494e-19
6556881224531968 -1.157020326536147e-19
6556882410553344 -6.853157460347965e-20
6556883596574720 -6.042108468228401e-20
6556884782596096 -7.975617629706999e-20
