11701853813833728 -9.389328872654486e-20
11701854999855104 -9.070199573173907e-20
11701856185876480 -1.2157430694204355e-19
11701857371897856 -1.2750466483840548e-19
11701858557919232 -1.2682439965429685e-19
11701859743940608 -1.5008966964057562e-19
11701860929961984 -1.5416458568843205e-19
11701862115983360 -1.6619777451411212e-19
11701863302004736 -1.832801955912163e-19
11701864488026112 -1.7808231405499828e-19
11701865674047488 -1.9926050359053038e-19
11701866860068864 -2.1664038677723287e-19
11701868046090240 -2.1118417894486997e-19
11701869232111616 -2.3087280823829937e-19
11701870418132992 -2.4129142284657074e-19
11701871604154368 -2.45802372696895e-19
11701872790175744 -2.6518505108685327e-19
11701873976197120 -2.6682618626644117e-19
11701875162218496 -2.79448997576261e-19
11701876348239872 -2.976914634160508e-19
11701877534261248 -2.941484469514622e-19
11701878720282624 -3.0960387565234984e-19
11701879906304000 -3.2777256941199146e-19
11701881092325376 -3.275351232237637e-19
11701882278346752 -3.419065809918451e-19
11701883464368128 -3.526270345320467e-19
11701884650389504 -3.577824773617406e-19
11701885836410880 -3.749836236306009e-19
11701887022432256 -3.772158111018264e-19
11701888208453632 -3.8664538902179567e-19
11701889394475008 -4.074914815860775e-19
11701890580496384 -4.0669491721359647e-19
11701891766517760 -4.153751989051124e-19
11701892952539136 -4.3135388134870043e-19
11701894138560512 -4.363064755184532e-19
11701895324581888 -4.495319140671131e-19
11701896510603264 -4.555569225196975e-19
11701897696624640 -4.588486148409652e-19
11701898882646016 -4.808037935686861e-19
11701900068667392 -4.870822213026283e-19
11701901254688768 -4.84604105876988e-19
11701902440710144 -5.0217187523065695e-19
11701903626731520 -5.133454026698604e-19
11701904812752896 -5.196340701701545e-19
11701905998774272 -5.252291622877974e-19
11701907184795648 -5.307133341852596e-19
11701908370817024 -5.5062620608857e-19
11701909556838400 -5.579898018897498e-19
11701910742859776 -5.540095336157669e-19
11701911928881152 -5.672506002415875e-19
11701913114902528 -5.839385141894832e-19
11701914300923904 -5.898154559024153e-19
11701915486945280 -5.893807219850011e-19
11701916672966656 -5.951504370281552e-19
11701917858988032 -6.144121308517958e-19
11701919045009408 -6.243292378503887e-19
11701920231030784 -6.186812490942629e-19
11701921417052160 -6.270812678216903e-19
11701922603073536 -6.459091144332899e-19
11701923789094912 -6.527970083750411e-19
11701924975116288 -6.508790368517658e-19
11701926161137664 -6.533828210866158e-19
11701927347159040 -6.734524007633317e-19
11701928533180416 -6.860606409481163e-19
11701929719201792 -6.765121513582104e-19
11701930905223168 -6.823436724884582e-19
11701932091244544 -7.010570809784795e-19
11701933277265920 -7.107182222127013e-19
11701934463287296 -7.070972577200644e-19
11701935649308672 -7.038960021526001e-19
11701936835330048 -7.267208542701282e-19
11701938021351424 -7.410120311920478e-19
11701939207372800 -7.278506930331233e-19
11701940393394176 -7.314523597818639e-19
11701941579415552 -7.494472637534624e-19
11701942765436928 -7.604185373541769e-19
11701943951458304 -7.5946020579158895e-19
11701945137479680 -7.49469435837635e-19
11701946323501056 -7.674750741150748e-19
11701947509522432 -7.897879214557615e-19
11701948695543808 -7.751654876650091e-19
11701949881565184 -7.716876278093964e-19
11701951067586560 -7.901432099882575e-19
11701952253607936 -8.016261012493001e-19
11701953439629312 -8.037817821411798e-19
11701954625650688 -7.898283230873726e-19
11701955811672064 -8.000783589685484e-19
11701956997693440 -8.314475451544158e-19
11701958183714816 -8.164536221491846e-19
11701959369736192 -8.044292291501609e-19
11701960555757568 -8.259739238976156e-19
11701961741778944 -8.3456045108834155e-19
11701962927800320 -8.389306373403056e-19
11701964113821696 -8.266475367886522e-19
11701965299843072 -8.237081462546476e-19
11701966485864448 -8.596853107777738e-19
11701967671885824 -8.547123863077067e-19
11701968857907200 -8.293144618898388e-19
11701970043928576 -8.484630168872599e-19
11701971229949952 -8.627007119410472e-19
11701972415971328 -8.638156418054942e-19
11701973601992704 -8.563504629826907e-19
11701974788014080 -8.441835388442657e-19
11701975974035456 -8.740100336972078e-19
11701977160056832 -8.847549615103878e-19
11701978346078208 -8.5140911741491e-19
11701979532099584 -8.606112507778333e-19
11701980718120960 -8.827523883426583e-19
11701981904142336 -8.800021061701175e-19
11701983090163712 -8.74306233519553e-19
11701984276185088 -8.588834591025184e-19
11701985462206464 -8.785874907695813e-19
11701986648227840 -9.052936714203038e-19
11701987834249216 -8.6819455258583e-19
11701989020270592 -8.616322928366497e-19
11701990206291968 -8.952828148030805e-19
11701991392313344 -8.916587662657163e-19
11701992578334720 -8.823673726827255e-19
11701993764356096 -8.684527494970886e-19
11701994950377472 -8.76518448265255e-19
11701996136398848 -9.097099149567975e-19
11701997322420224 -8.81947792922886e-19
11701998508441600 -8.56754420302855e-19
11701999694462976 -8.91068081327854e-19
11702000880484352 -8.974295375270546e-19
11702002066505728 -8.80172003994422e-19
11702003252527104 -8.707861744472747e-19
11702004438548480 -8.68919595768453e-19
11702005624569856 -8.996457252892998e-19
11702006810591232 -8.908251500122097e-19
11702007996612608 -8.477442892648244e-19
11702009182633984 -8.748915558940852e-19
11702010368655360 -8.963694056881258e-19
11702011554676736 -8.712022576207238e-19
11702012740698112 -8.61936147664863e-19
11702013926719488 -8.567602917796715e-19
11702015112740864 -8.774252539459331e-19
11702016298762240 -8.867649086621279e-19
11702017484783616 -8.388491942017059e-19
11702018670804992 -8.471076658105235e-19
11702019856826368 -8.835396947165717e-19
11702021042847744 -8.571566057489617e-19
11702022228869120 -8.417700401570414e-19
11702023414890496 -8.403337722513804e-19
11702024600911872 -8.494998697280865e-19
11702025786933248 -8.687515178508312e-19
11702026972954624 -8.266169722862518e-19
11702028158976000 -8.120531787540924e-19
11702029344997376 -8.57183560933178e-19
11702030531018752 -8.410731287184342e-19
11702031717040128 -8.11459538608633e-19
11702032903061504 -8.148716884367373e-19
11702034089082880 -8.17181525847494e-19
11702035275104256 -8.349753136660324e-19
11702036461125632 -8.100598865725175e-19
11702037647147008 -7.729156195352774e-19
11702038833168384 -8.141202926291623e-19
11702040019189760 -8.200493834174959e-19
11702041205211136 -7.758657114979514e-19
11702042391232512 -7.765991506852997e-19
11702043577253888 -7.811717793438672e-19
11702044763275264 -7.907058011403128e-19
11702045949296640 -7.822126349615171e-19
11702047135318016 -7.350021414864038e-19
11702048321339392 -7.595742701130275e-19
11702049507360768 -7.872029516490148e-19
11702050693382144 -7.386935082449217e-19
11702051879403520 -7.275655574111364e-19
11702053065424896 -7.387807282112131e-19
11702054251446272 -7.415272809263472e-19
11702055437467648 -7.415717062217826e-19
11702056623489024 -6.96279376499525e-19
11702057809510400 -6.976473075255636e-19
11702058995531776 -7.396383040814925e-19
11702060181553152 -7.018119950499044e-19
11702061367574528 -6.707116682201799e-19
11702062553595904 -6.86920882674354e-19
11702063739617280 -6.883857867119943e-19
11702064925638656 -6.890166542009475e-19
11702066111660032 -6.54325521294694e-19
11702067297681408 -6.327247394706857e-19
11702068483702784 -6.777323110202019e-19
11702069669724160 -6.598804781238372e-19
11702070855745536 -6.110154856558143e-19
11702072041766912 -6.25051919494355e-19
11702073227788288 -6.304520550204832e-19
11702074413809664 -6.275219884738686e-19
11702075599831040 -6.051026082909878e-19
11702076785852416 -5.687810534543886e-19
11702077971873792 -6.024515546528364e-19
11702079157895168 -6.10964358409406e-19
11702080343916544 -5.532640006843157e-19
11702081529937920 -5.516127261749552e-19
11702082715959296 -5.682469732831437e-19
11702083901980672 -5.601588950101204e-19
11702085088002048 -5.454069574922726e-19
11702086274023424 -5.077963950356572e-19
11702087460044800 -5.216670039233818e-19
11702088646066176 -5.4743744391069e-19
11702089832087552 -4.93705450962893e-19
11702091018108928 -4.75328992458961e-19
11702092204130304 -4.980892954659539e-19
11702093390151680 -4.877914752167253e-19
11702094576173056 -4.777568405682883e-19
11702095762194432 -4.436471883132323e-19
11702096948215808 -4.363718258384147e-19
11702098134237184 -4.725794020391216e-19
11702099320258560 -4.342277253301654e-19
11702100506279936 -3.9697702844317554e-19
11702101692301312 -4.195052779937058e-19
11702102878322688 -4.1538714473548957e-19
11702104064344064 -4.026726662291597e-19
11702105250365440 -3.758056269169292e-19
11702106436386816 -3.5493942082436494e-19
11702107622408192 -3.886421949952317e-19
11702108808429568 -3.7085593155795605e-19
11702109994450944 -3.185328782463329e-19
11702111180472320 -3.3291736202738143e-19
11702112366493696 -3.4011736651945577e-19
11702113552515072 -3.2274659791533884e-19
11702114738536448 -3.031281448347777e-19
11702115924557824 -2.7492508033989694e-19
11702117110579200 -2.9603466432084217e-19
11702118296600576 -2.994222935006398e-19
11702119482621952 -2.449554223876412e-19
11702120668643328 -2.439160401579298e-19
11702121854664704 -2.593844071331566e-19
11702123040686080 -2.4159318369767997e-19
11702124226707456 -2.2648399380261476e-19
11702125412728832 -1.9486737645263866e-19
11702126598750208 -2.004252951561143e-19
11702127784771584 -2.2284118519421976e-19
11702128970792960 -1.7308966181765384e-19
11702130156814336 -1.4914904321329673e-19
11702131342835712 -1.725692134715473e-19
11702132528857088 -1.6155443372538607e-19
11702133714878464 -1.4263399023460361e-19
11702134900899840 -1.1571799733080873e-19
11702136086921216 -1.0726876764935724e-19
11702137272942592 -1.3499912639377024e-19
11702138458963968 -1.0298327648482397e-19
11702139644985344 -6.021237075210422e-20
11702140831006720 -8.104603864887795e-20
11702142017028096 -8.037074073328975e-20
11702143203049472 -5.793354607526217e-20
11702144389070848 -3.652069648207921e-20
11702145575092224 -1.7016148826624726e-20
11702146761113600 -3.9986515794003485e-20
11702147947134976 -2.840013644984437e-20
11702149133156352 2.2432062023057453e-20
11702150319177728 1.420911081452863e-20
11702151505199104 4.276252912404107e-21
11702152691220480 2.55909202198763e-20
11702153877241856 4.3258164668372423e-20
11702155063263232 6.885897533882258e-20
11702156249284608 5.695903518315761e-20
11702157435305984 4.7923901614316115e-20
11702158621327360 9.968730693864427e-20
11702159807348736 1.0955126228962783e-19
11702160993370112 9.001939670989795e-20
11702162179391488 1.0742277111667923e-19
11702163365412864 1.2563042126002833e-19
11702164551434240 1.5179268585417477e-19
11702165737455616 1.5079371198695726e-19
11702166923476992 1.2822219635681854e-19
11702168109498368 1.7171718914081393e-19
11702169295519744 2.014193382375893e-19
11702170481541120 1.7853505633868806e-19
11702171667562496 1.8811004539269852e-19
11702172853583872 2.0670614651442418e-19
11702174039605248 2.3048891578875374e-19
11702175225626624 2.438702364409924e-19
11702176411648000 2.1400958586942657e-19
11702177597669376 2.407288909241715e-19
11702178783690752 2.873172134517551e-19
11702179969712128 2.6805118669946583e-19
11702181155733504 2.666085835447674e-19
11702182341754880 2.8517043413372754e-19
11702183527776256 3.064320780843619e-19
11702184713797632 3.3053450160882953e-19
11702185899819008 3.039163198598495e-19
11702187085840384 3.0794945321396917e-19
11702188271861760 3.631500787895623e-19
11702189457883136 3.5876081035892494e-19
11702190643904512 3.4175583697381865e-19
11702191829925888 3.609401758781308e-19
11702193015947264 3.8117306438590844e-19
11702194201968640 4.063318425256488e-19
11702195387990016 3.934152755541681e-19
11702196574011392 3.763853032701021e-19
11702197760032768 4.295243854027534e-19
11702198946054144 4.463938581669695e-19
11702200132075520 4.1815521793483014e-19
11702201318096896 4.3111168155970365e-19
11702202504118272 4.509679126474832e-19
11702203690139648 4.782984360913608e-19
11702204876161024 4.782725405546213e-19
11702206062182400 4.459680798225873e-19
11702207248203776 4.867131579514559e-19
11702208434225152 5.256089738124078e-19
11702209620246528 4.959875763485616e-19
11702210806267904 4.954596928698797e-19
11702211992289280 5.185376055621401e-19
11702213178310656 5.426941974211801e-19
11702214364332032 5.550098122834113e-19
11702215550353408 5.196317393100089e-19
11702216736374784 5.363349648094483e-19
11702217922396160 5.941125510530696e-19
11702219108417536 5.726227581809865e-19
11702220294438912 5.544546708765053e-19
11702221480460288 5.791851373887401e-19
11702222666481664 6.010627634006231e-19
11702223852503040 6.223781168185273e-19
11702225038524416 5.92026780200196e-19
11702226224545792 5.840834542545343e-19
11702227410567168 6.5006655194657e-19
11702228596588544 6.476625962804759e-19
11702229782609920 6.121402253606953e-19
11702230968631296 6.309874986175313e-19
11702232154652672 6.556314403054089e-19
11702233340674048 6.788626779113241e-19
11702234526695424 6.59247319408795e-19
11702235712716800 6.33311503825427e-19
11702236898738176 6.918638081748795e-19
11702238084759552 7.132157519767875e-19
11702239270780928 6.682312810990646e-19
11702240456802304 6.750738280007897e-19
11702241642823680 7.052090815084616e-19
11702242828845056 7.285615305085459e-19
11702244014866432 7.193453669047707e-19
11702245200887808 6.797093149294542e-19
11702246386909184 7.21674430377951e-19
11702247572930560 7.703373088852583e-19
11702248758951936 7.262648742930488e-19
11702249944973312 7.112397372634065e-19
11702251130994688 7.44936363682834e-19
11702252317016064 7.699400555416245e-19
11702253503037440 7.70737156209826e-19
11702254689058816 7.27955366811356e-19
11702255875080192 7.449950851024634e-19
11702257061101568 8.100132681672619e-19
11702258247122944 7.799432757914496e-19
11702259433144320 7.43066303167031e-19
11702260619165696 7.761362690905337e-19
11702261805187072 8.048526556215745e-19
11702262991208448 8.093342149721748e-19
11702264177229824 7.724657512505551e-19
11702265363251200 7.631610049921769e-19
11702266549272576 8.337708069671529e-19
11702267735293952 8.301055216615832e-19
11702268921315328 7.706672918261567e-19
11702270107336704 7.94808256493991e-19
11702271293358080 8.33246838338766e-19
11702272479379456 8.393702949715357e-19
11702273665400832 8.087169458654882e-19
11702274851422208 7.805027941484368e-19
11702276037443584 8.442048404398043e-19
11702277223464960 8.696183996063104e-19
11702278409486336 8.006237783977667e-19
11702279595507712 8.009223841391123e-19
11702280781529088 8.515539767596801e-19
11702281967550464 8.63388983537598e-19
11702283153571840 8.346643200746537e-19
11702284339593216 7.965735660646592e-19
11702285525614592 8.430721331201103e-19
11702286711635968 8.93437875933764e-19
11702287897657344 8.282187488835431e-19
11702289083678720 8.022259694292192e-19
11702290269700096 8.581969617798262e-19
11702291455721472 8.763347054539265e-19
11702292641742848 8.538724161148759e-19
11702293827764224 8.111434252234273e-19
11702295013785600 8.327845064090618e-19
11702296199806976 9.007905125794977e-19
11702297385828352 8.559562817455712e-19
11702298571849728 7.992791006056047e-19
11702299757871104 8.488968981885216e-19
11702300943892480 8.850775284094793e-19
11702302129913856 8.622384855789523e-19
11702303315935232 8.182678312171339e-19
11702304501956608 8.180159608731047e-19
11702305687977984 8.915321168792913e-19
11702306873999360 8.777305304426701e-19
11702308060020736 7.941317129498938e-19
11702309246042112 8.284259170311466e-19
11702310432063488 8.836198719042737e-19
11702311618084864 8.623025042603826e-19
11702312804106240 8.179513451315974e-19
11702313990127616 8.029174138575753e-19
11702315176148992 8.682652111937433e-19
11702316362170368 8.837909049711982e-19
11702317548191744 7.949121102950726e-19
11702318734213120 7.971659666890955e-19
11702319920234496 8.681958024273682e-19
11702321106255872 8.585648341865869e-19
11702322292277248 8.07232837964864e-19
11702323478298624 7.844818812248716e-19
11702324664320000 8.355079648034947e-19
11702325850341376 8.739667786539595e-19
11702327036362752 7.925137464750627e-19
11702328222384128 7.613679689657244e-19
11702329408405504 8.3661183202477565e-19
11702330594426880 8.471876252209204e-19
11702331780448256 7.926661849909407e-19
11702332966469632 7.571337809658426e-19
11702334152491008 7.9458802089451785e-19
11702335338512384 8.492028820046208e-19
11702336524533760 7.867662665427243e-19
11702337710555136 7.241742526741623e-19
11702338896576512 7.90488638269192e-19
11702340082597888 8.275160647694515e-19
11702341268619264 7.700325200274504e-19
11702342454640640 7.256678435045135e-19
11702343640662016 7.492901163672934e-19
11702344826683392 8.100134046279457e-19
11702346012704768 7.755163342974506e-19
11702347198726144 6.893960405045511e-19
11702348384747520 7.332976070849001e-19
11702349570768896 7.953102588280575e-19
11702350756790272 7.447154496990977e-19
11702351942811648 6.870313678730728e-19
11702353128833024 7.008355604121551e-19
11702354314854400 7.607808314959615e-19
11702355500875776 7.493494411863125e-19
11702356686897152 6.563796826362085e-19
11702357872918528 6.682820272508679e-19
11702359058939904 7.474111712677803e-19
11702360244961280 7.165914056867529e-19
11702361430982656 6.451428253950949e-19
11702362617004032 6.44487202024828e-19
11702363803025408 7.020662926780931e-19
11702364989046784 7.152842577652491e-19
11702366175068160 6.243454777254288e-19
11702367361089536 6.006465363450697e-19
11702368547110912 6.885783342186771e-19
11702369733132288 6.822050890266179e-19
11702370919153664 5.996693385960684e-19
11702372105175040 5.844713514753921e-19
11702373291196416 6.372869045751677e-19
11702374477217792 6.667348595800516e-19
11702375663239168 5.868377012220999e-19
11702376849260544 5.355033139900105e-19
11702378035281920 6.144268345625959e-19
11702379221303296 6.3764885011711695e-19
11702380407324672 5.561336088134692e-19
11702381593346048 5.1858853037862055e-19
11702382779367424 5.664565056750932e-19
11702383965388800 6.074501466528184e-19
11702385151410176 5.44890838233451e-19
11702386337431552 4.731176089021699e-19
11702387523452928 5.313223228626903e-19
11702388709474304 5.822291549465152e-19
11702389895495680 5.093269272111117e-19
11702391081517056 4.514390590842705e-19
11702392267538432 4.883059260183321e-19
11702393453559808 5.390260165758983e-19
11702394639581184 4.980176435338455e-19
11702395825602560 4.114149990871039e-19
11702397011623936 4.427983790843759e-19
11702398197645312 5.151771878522823e-19
11702399383666688 4.606467937332317e-19
11702400569688064 3.8352214704335584e-19
11702401755709440 4.0642901963836113e-19
11702402941730816 4.637316359129418e-19
11702404127752192 4.422158018525726e-19
11702405313773568 3.53559000202164e-19
11702406499794944 3.5456156125401463e-19
11702407685816320 4.344509008993513e-19
11702408871837696 4.0755882149830984e-19
11702410057859072 3.1773730396314564e-19
11702411243880448 3.2161977400232364e-19
11702412429901824 3.8132641970149607e-19
11702413615923200 3.8025449690177015e-19
11702414801944576 2.9448334788511603e-19
11702415987965952 2.6523737246989297e-19
11702417173987328 3.466274920709949e-19
11702418360008704 3.4689742345169153e-19
11702419546030080 2.536829725237626e-19
11702420732051456 2.355965181517851e-19
11702421918072832 2.9243858285605803e-19
11702423104094208 3.1205932695882347e-19
11702424290115584 2.354150204883086e-19
11702425476136960 1.8086853696296497e-19
11702426662158336 2.5051050078944154e-19
11702427848179712 2.818610948847165e-19
11702429034201088 1.916624093818361e-19
11702430220222464 1.4936694953656994e-19
11702431406243840 2.040581112146888e-19
11702432592265216 2.34559188620365e-19
11702433778286592 1.726698181566787e-19
11702434964307968 1.0215883040774861e-19
11702436150329344 1.5126795444835862e-19
11702437336350720 2.0750766092224357e-19
11702438522372096 1.2979061851853875e-19
11702439708393472 6.75665827301349e-20
11702440894414848 1.116691722528378e-19
11702442080436224 1.5135038006719465e-19
11702443266457600 1.0991325334170904e-19
11702444452478976 2.929407601936958e-20
11702445638500352 5.020389134988711e-20
11702446824521728 1.2476866921123833e-19
11702448010543104 7.044905481971735e-20
11702449196564480 -1.2120428343749692e-20
11702450382585856 1.7011166233481655e-20
11702451568607232 6.649692260039017e-20
11702452754628608 4.2659952862721563e-20
11702453940649984 -3.8044151166978163e-20
11702455126671360 -4.646446028479992e-20
11702456312692736 3.438318304404869e-20
11702457498714112 1.1764570143563686e-20
11702458684735488 -8.579448308462439e-20
11702459870756864 -7.718406417914243e-20
11702461056778240 -1.9399734192103443e-20
11702462242799616 -2.875058879772501e-20
11702463428820992 -1.0322363018087129e-19
11702464614842368 -1.3455000640391275e-19
11702465800863744 -6.396832503258612e-20
11702466986885120 -5.3875109443462045e-20
11702468172906496 -1.4971353726154893e-19
11702469358927872 -1.6900530693701716e-19
11702470544949248 -1.0752758034717585e-19
11702471730970624 -1.0128167826657372e-19
11702472916992000 -1.6773009748836975e-19
11702474103013376 -2.1519435669499439e-19
11702475289034752 -1.6253394189492333e-19
11702476475056128 -1.2341463885859275e-19
11702477661077504 -2.0780900723821295e-19
11702478847098880 -2.545488805372572e-19
11702480033120256 -1.9771353324137989e-19
11702481219141632 -1.7614898094141166e-19
11702482405163008 -2.2843045397906775e-19
11702483591184384 -2.8817140195550145e-19
11702484777205760 -2.580475663946798e-19
11702485963227136 -1.9857664669670662e-19
11702487149248512 -2.6276942842838998e-19
11702488335269888 -3.3271224291751017e-19
11702489521291264 -2.863298419321515e-19
11702490707312640 -2.5020287836078903e-19
11702491893334016 -2.9153385213339133e-19
11702493079355392 -3.5305986102712814e-19
11702494265376768 -3.4683970050767763e-19
11702495451398144 -2.803242383108e-19
11702496637419520 -3.129328979523457e-19
11702497823440896 -4.0001640609040736e-19
11702499009462272 -3.7485599440512125e-19
11702500195483648 -3.230300046356261e-19
11702501381505024 -3.5161374165531605e-19
11702502567526400 -4.1306569268637737e-19
11702503753547776 -4.2445910693766217e-19
11702504939569152 -3.6596085125088273e-19
11702506125590528 -3.6655708346090006e-19
11702507311611904 -4.549253577045913e-19
11702508497633280 -4.581744671135639e-19
11702509683654656 -3.9591514933493834e-19
11702510869676032 -4.1009543934008417e-19
11702512055697408 -4.696296773250974e-19
11702513241718784 -4.922105502716141e-19
11702514427740160 -4.469612085343316e-19
11702515613761536 -4.2511984562728673e-19
11702516799782912 -5.011894540032597e-19
11702517985804288 -5.3201446422685815e-19
11702519171825664 -4.717673525615738e-19
11702520357847040 -4.645184720382091e-19
11702521543868416 -5.214269560987754e-19
11702522729889792 -5.540850553873478e-19
11702523915911168 -5.239761585817919e-19
11702525101932544 -4.851535824222676e-19
11702526287953920 -5.389361276114417e-19
11702527473975296 -5.960748482490264e-19
11702528659996672 -5.466275445621994e-19
11702529846018048 -5.17477012955108e-19
11702531032039424 -5.674773986333031e-19
11702532218060800 -6.073730789253743e-19
11702533404082176 -5.916761726806059e-19
11702534590103552 -5.464452222353586e-19
11702535776124928 -5.751209281034304e-19
11702536962146304 -6.461863386611241e-19
11702538148167680 -6.172183806368165e-19
11702539334189056 -5.699407517811621e-19
11702540520210432 -6.076580525768089e-19
11702541706231808 -6.541135749965544e-19
11702542892253184 -6.5073891539816e-19
11702544078274560 -6.0702635222141165e-19
11702545264295936 -6.113765258444091e-19
11702546450317312 -6.830962097742045e-19
11702547636338688 -6.80000163554758e-19
11702548822360064 -6.233110243375187e-19
11702550008381440 -6.423821368350364e-19
11702551194402816 -6.937713302386326e-19
11702552380424192 -7.001447376582186e-19
11702553566445568 -6.617859168241641e-19
11702554752466944 -6.480937294154553e-19
11702555938488320 -7.084950257922011e-19
11702557124509696 -7.313716607100713e-19
11702558310531072 -6.769686725131189e-19
11702559496552448 -6.718284489160242e-19
11702560682573824 -7.217904650156996e-19
11702561868595200 -7.42671348863245e-19
11702563054616576 -7.114167768857528e-19
11702564240637952 -6.835182885829814e-19
11702565426659328 -7.283762108476428e-19
11702566612680704 -7.686384504113356e-19
11702567798702080 -7.269236271015597e-19
11702568984723456 -6.993914700581276e-19
11702570170744832 -7.41534489187935e-19
11702571356766208 -7.764767356183979e-19
11702572542787584 -7.537713689561358e-19
11702573728808960 -7.162228000742998e-19
11702574914830336 -7.42130369104901e-19
11702576100851712 -7.939987597593112e-19
11702577286873088 -7.687455152727096e-19
11702578472894464 -7.289108565537528e-19
11702579658915840 -7.55449062547285e-19
11702580844937216 -7.961787601649238e-19
11702582030958592 -7.896791662512151e-19
11702583216979968 -7.452728445476237e-19
11702584403001344 -7.531240913608665e-19
11702585589022720 -8.088012357191477e-19
11702586775044096 -8.011140086888854e-19
11702587961065472 -7.562365628071686e-19
11702589147086848 -7.632882501397006e-19
11702590333108224 -8.043531925755414e-19
11702591519129600 -8.147894205734091e-19
11702592705150976 -7.723959392995758e-19
11702593891172352 -7.578124745768386e-19
11702595077193728 -8.127012249583156e-19
11702596263215104 -8.252324817797898e-19
11702597449236480 -7.768198016923393e-19
11702598635257856 -7.674559522043571e-19
11702599821279232 -8.058835206097232e-19
11702601007300608 -8.30139961691377e-19
11702602193321984 -7.958638462240714e-19
11702603379343360 -7.614550286668103e-19
11702604565364736 -8.047190267395886e-19
11702605751386112 -8.370690949955042e-19
11702606937407488 -7.947821511302492e-19
11702608123428864 -7.701248087851583e-19
11702609309450240 -7.974448675653188e-19
11702610495471616 -8.303314552589231e-19
11702611681492992 -8.123967897800045e-19
11702612867514368 -7.62944455867471e-19
11702614053535744 -7.882683523158536e-19
11702615239557120 -8.370865110634789e-19
11702616425578496 -8.047229714982488e-19
11702617611599872 -7.675926497446185e-19
11702618797621248 -7.852174779006197e-19
11702619983642624 -8.189543229113713e-19
11702621169664000 -8.184900300854012e-19
11702622355685376 -7.654096226206816e-19
11702623541706752 -7.630085939511381e-19
11702624727728128 -8.245038256833642e-19
11702625913749504 -8.108998611585724e-19
11702627099770880 -7.602051150467409e-19
11702628285792256 -7.660566733006751e-19
11702629471813632 -7.982688072430892e-19
11702630657835008 -8.132717592391075e-19
11702631843856384 -7.670501684566062e-19
11702633029877760 -7.359913303725234e-19
11702634215899136 -7.9648759388821985e-19
11702635401920512 -8.098751532479208e-19
11702636587941888 -7.491976905347699e-19
11702637773963264 -7.399941346821857e-19
11702638959984640 -7.71827828997506e-19
11702640146006016 -7.927973746052706e-19
11702641332027392 -7.621969724616104e-19
11702642518048768 -7.115568711775997e-19
11702643704070144 -7.534356942405192e-19
11702644890091520 -7.968113855407824e-19
11702646076112896 -7.379225994408374e-19
11702647262134272 -7.075983724717336e-19
11702648448155648 -7.39961788845827e-19
11702649634177024 -7.622061078667446e-19
11702650820198400 -7.485545646606533e-19
11702652006219776 -6.902049119995689e-19
11702653192241152 -7.028801933933572e-19
11702654378262528 -7.692054908358366e-19
11702655564283904 -7.243427573423868e-19
11702656750305280 -6.712880582026309e-19
11702657936326656 -6.993149487059427e-19
11702659122348032 -7.258030850392913e-19
11702660308369408 -7.232574296141652e-19
11702661494390784 -6.6667772188830085e-19
11702662680412160 -6.5056201501071e-19
11702663866433536 -7.239455739614432e-19
11702665052454912 -7.079684003106962e-19
11702666238476288 -6.327900139930811e-19
11702667424497664 -6.474192609741148e-19
11702668610519040 -6.855350857487503e-19
11702669796540416 -6.874847655001278e-19
11702670982561792 -6.402794016658469e-19
11702672168583168 -5.990311704779701e-19
11702673354604544 -6.642359206559637e-19
11702674540625920 -6.857576877518289e-19
11702675726647296 -5.978577119327509e-19
11702676912668672 -5.899551930340583e-19
11702678098690048 -6.368603707560373e-19
11702679284711424 -6.428222882408807e-19
11702680470732800 -6.061687382623757e-19
11702681656754176 -5.503744917541069e-19
11702682842775552 -5.933894806679747e-19
11702684028796928 -6.48617346462614e-19
11702685214818304 -5.670101417952746e-19
11702686400839680 -5.227686292355027e-19
11702687586861056 -5.791348008186143e-19
11702688772882432 -5.950118738980522e-19
11702689958903808 -5.631510854621462e-19
11702691144925184 -5.054502170648273e-19
11702692330946560 -5.167510393395333e-19
11702693516967936 -5.93399940842116e-19
11702694702989312 -5.381421653035439e-19
11702695889010688 -4.601684963587303e-19
11702697075032064 -5.084851505636011e-19
11702698261053440 -5.44092547672073e-19
11702699447074816 -5.140407397940452e-19
11702700633096192 -4.556149881207345e-19
11702701819117568 -4.448820545558187e-19
11702703005138944 -5.221481975846907e-19
11702704191160320 -5.05187910850622e-19
11702705377181696 -4.015230869488188e-19
11702706563203072 -4.279018335719419e-19
11702707749224448 -4.878833500275248e-19
11702708935245824 -4.587910353772945e-19
11702710121267200 -4.0371860288161665e-19
11702711307288576 -3.749385777381487e-19
11702712493309952 -4.398657208281589e-19
11702713679331328 -4.61755118444605e-19
11702714865352704 -3.5121908256237173e-19
11702716051374080 -3.418446123002952e-19
11702717237395456 -4.1847981673982192e-19
11702718423416832 -4.051944744068688e-19
11702719609438208 -3.458217960818099e-19
11702720795459584 -3.060446037116086e-19
11702721981480960 -3.5328802516306856e-19
11702723167502336 -4.0394681219885475e-19
11702724353523712 -3.082706227689719e-19
11702725539545088 -2.5585618626671514e-19
11702726725566464 -3.384705908859672e-19
11702727911587840 -3.494826794098185e-19
11702729097609216 -2.8271205148875047e-19
11702730283630592 -2.3923337590025816e-19
11702731469651968 -2.666769176478388e-19
11702732655673344 -3.313517532512532e-19
