3881761384087552 4.614639958049493e-19
3881762570108928 4.657930804049546e-19
3881763756130304 4.815911867116642e-19
3881764942151680 4.583269354009153e-19
3881766128173056 4.690163515984167e-19
3881767314194432 5.044485801484484e-19
3881768500215808 4.83685022188972e-19
3881769686237184 4.816351959353784e-19
3881770872258560 4.990022446185757e-19
3881772058279936 4.993167836939754e-19
3881773244301312 5.15284142974931e-19
3881774430322688 5.04959887904387e-19
3881775616344064 4.948745117288234e-19
3881776802365440 5.332892707555012e-19
3881777988386816 5.290127685252665e-19
3881779174408192 5.101594089293901e-19
3881780360429568 5.314099739366358e-19
3881781546450944 5.304104139404972e-19
3881782732472320 5.425776189918006e-19
3881783918493696 5.464796556742795e-19
3881785104515072 5.214783224342204e-19
3881786290536448 5.533644950587743e-19
3881787476557824 5.6551739213314e-19
3881788662579200 5.39200125912811e-19
3881789848600576 5.547771131394067e-19
3881791034621952 5.584548986096592e-19
3881792220643328 5.647872537293569e-19
3881793406664704 5.777135796453495e-19
3881794592686080 5.507014920425295e-19
3881795778707456 5.659411009976625e-19
3881796964728832 5.927443898550842e-19
3881798150750208 5.693062570893555e-19
3881799336771584 5.729060709196712e-19
3881800522792960 5.81189202326934e-19
3881801708814336 5.8160665286341775e-19
3881802894835712 6.001352265075199e-19
3881804080857088 5.785100346855196e-19
3881805266878464 5.743548077711507e-19
3881806452899840 6.107664847219708e-19
3881807638921216 5.955101019103093e-19
3881808824942592 5.857931306597042e-19
3881810010963968 5.984612278272163e-19
3881811196985344 5.938018492798285e-19
3881812383006720 6.133545092543563e-19
3881813569028096 6.028270627237863e-19
3881814755049472 5.818278271912257e-19
3881815941070848 6.171095983120299e-19
3881817127092224 6.164932646732037e-19
3881818313113600 5.964640356243557e-19
3881819499134976 6.081046452733916e-19
3881820685156352 6.045469019985947e-19
3881821871177728 6.1837134210128995e-19
3881823057199104 6.203908057388558e-19
3881824243220480 5.907656526436899e-19
3881825429241856 6.147086033959236e-19
3881826615263232 6.299866694940413e-19
3881827801284608 6.040483577798442e-19
3881828987305984 6.091852771967647e-19
3881830173327360 6.118515621903262e-19
3881831359348736 6.175672519158044e-19
3881832545370112 6.295465592487611e-19
3881833731391488 5.975527235161495e-19
3881834917412864 6.036433580045468e-19
3881836103434240 6.372861181867119e-19
3881837289455616 6.102685563647079e-19
3881838475476992 6.03976782375955e-19
3881839661498368 6.129258718223767e-19
3881840847519744 6.096487241930169e-19
3881842033541120 6.297819539667608e-19
3881843219562496 6.031301428312859e-19
3881844405583872 5.901649283150999e-19
3881845591605248 6.303640599749394e-19
3881846777626624 6.134016297613642e-19
3881847963648000 5.96069333460559e-19
3881849149669376 6.060996368751024e-19
3881850335690752 6.00157791462421e-19
3881851521712128 6.184763655878151e-19
3881852707733504 6.046119089484436e-19
3881853893754880 5.74084920095092e-19
3881855079776256 6.119240439470883e-19
3881856265797632 6.151991207115739e-19
3881857451819008 5.811546573030175e-19
3881858637840384 5.908178027260972e-19
3881859823861760 5.90140841408607e-19
3881861009883136 5.98270011739937e-19
3881862195904512 5.996869000835311e-19
3881863381925888 5.597447042683851e-19
3881864567947264 5.826199006968635e-19
3881865753968640 6.0726156538328e-19
3881866939990016 5.675931229928733e-19
3881868126011392 5.658920233014627e-19
3881869312032768 5.738806918303469e-19
3881870498054144 5.750949371212863e-19
3881871684075520 5.840015408533787e-19
3881872870096896 5.46150595211826e-19
3881874056118272 5.479788839562002e-19
3881875242139648 5.87676343345734e-19
3881876428161024 5.539670632785801e-19
3881877614182400 5.360832099023978e-19
3881878800203776 5.516151314649929e-19
3881879986225152 5.481920056492015e-19
3881881172246528 5.588055489255206e-19
3881882358267904 5.288751010173322e-19
3881883544289280 5.119147462892581e-19
3881884730310656 5.57620464161791e-19
3881885916332032 5.37243258705753e-19
3881887102353408 5.026698561082181e-19
3881888288374784 5.200825738329388e-19
3881889474396160 5.192947285334102e-19
3881890660417536 5.252832585122291e-19
3881891846438912 5.088826365786777e-19
3881893032460288 4.746137382137454e-19
3881894218481664 5.140388183432741e-19
3881895404503040 5.186478565179258e-19
3881896590524416 4.6805578839316545e-19
3881897776545792 4.801138133589826e-19
3881898962567168 4.884633979821733e-19
3881900148588544 4.846545349772133e-19
3881901334609920 4.805242111155168e-19
3881902520631296 4.401804607994482e-19
3881903706652672 4.635946007830209e-19
3881904892674048 4.883320370041552e-19
3881906078695424 4.34697168230683e-19
3881907264716800 4.3338301127552577e-19
3881908450738176 4.521036643557233e-19
3881909636759552 4.417437279034669e-19
3881910822780928 4.427138524778333e-19
3881912008802304 4.0699066029513006e-19
3881913194823680 4.0713113850593946e-19
3881914380845056 4.486946828697188e-19
3881915566866432 4.0564405737053673e-19
3881916752887808 3.780696051711873e-19
3881917938909184 4.0809605921446633e-19
3881919124930560 4.003014082358265e-19
3881920310951936 3.9425907783880345e-19
3881921496973312 3.7159412094337855e-19
3881922682994688 3.52610222639769e-19
3881923869016064 3.971453052425792e-19
3881925055037440 3.748713060640393e-19
3881926241058816 3.254649577920037e-19
3881927427080192 3.538660466140509e-19
3881928613101568 3.5627119396261344e-19
3881929799122944 3.431654774535977e-19
3881930985144320 3.2912717114296693e-19
3881932171165696 3.0043040502882203e-19
3881933357187072 3.366039014165555e-19
3881934543208448 3.3662960107505273e-19
3881935729229824 2.7585905328180804e-19
3881936915251200 2.9284939043984613e-19
3881938101272576 3.113162612912982e-19
3881939287293952 2.895658181008952e-19
3881940473315328 2.7787066321223647e-19
3881941659336704 2.5113123945078552e-19
3881942845358080 2.710099448146194e-19
3881944031379456 2.914802619287158e-19
3881945217400832 2.3097344467023427e-19
3881946403422208 2.250534286495127e-19
3881947589443584 2.6056326675041503e-19
3881948775464960 2.37835020928245e-19
3881949961486336 2.2021890822967235e-19
3881951147507712 2.0334049228794434e-19
3881952333529088 2.0458842206661375e-19
3881953519550464 2.3548344692942077e-19
3881954705571840 1.885639940394299e-19
3881955891593216 1.575435595412565e-19
3881957077614592 2.0187857877279298e-19
3881958263635968 1.8706289022542641e-19
3881959449657344 1.6062994122669672e-19
3881960635678720 1.5325904989646695e-19
3881961821700096 1.3988406140937014e-19
3881963007721472 1.7031831516372196e-19
3881964193742848 1.468860094712938e-19
3881965379764224 9.602310508109326e-20
3881966565785600 1.327416344734282e-19
3881967751806976 1.371420866942794e-19
3881968937828352 1.0101846298056848e-19
3881970123849728 9.361045466339555e-20
3881971309871104 8.303815992680101e-20
3881972495892480 1.0298945479141028e-19
3881973681913856 9.664191839175776e-20
3881974867935232 3.998848319430936e-20
3881976053956608 5.942373586661953e-20
3881977239977984 8.401688229406785e-20
3881978425999360 4.5633376460663134e-20
3881979612020736 3.1195852292886384e-20
3881980798042112 2.3246688565167652e-20
3881981984063488 3.479869319954241e-20
3881983170084864 4.394019165697185e-20
3881984356106240 -1.452818244247686e-20
3881985542127616 -1.4199010508183803e-20
3881986728148992 2.4896980541685083e-20
3881987914170368 -8.886906703167861e-21
3881989100191744 -3.220353982206974e-20
3881990286213120 -3.5298930215496165e-20
3881991472234496 -3.138124080363154e-20
3881992658255872 -1.8119786415235388e-20
3881993844277248 -6.28257735131576e-20
3881995030298624 -8.356416710058059e-20
3881996216320000 -4.116233514066083e-20
3881997402341376 -5.98751731394107e-20
3881998588362752 -9.551437941312778e-20
3881999774384128 -9.337925185679276e-20
3882000960405504 -9.60938470573766e-20
3882002146426880 -8.262083171578494e-20
3882003332448256 -1.0965825764531672e-19
3882004518469632 -1.498718077476174e-19
3882005704491008 -1.101616005699366e-19
3882006890512384 -1.110181577039644e-19
3882008076533760 -1.5734478040621056e-19
3882009262555136 -1.5596295532457915e-19
3882010448576512 -1.5531323433771544e-19
3882011634597888 -1.4851800238512944e-19
3882012820619264 -1.6105559596075815e-19
3882014006640640 -2.065885838007779e-19
3882015192662016 -1.8205550332412296e-19
3882016378683392 -1.6389820777240937e-19
3882017564704768 -2.1196409400971727e-19
3882018750726144 -2.1896798090945677e-19
3882019936747520 -2.142099961748448e-19
3882021122768896 -2.1246300917913841e-19
3882022308790272 -2.1312477645529558e-19
3882023494811648 -2.598943300799111e-19
3882024680833024 -2.519160145088473e-19
3882025866854400 -2.198134371654433e-19
3882027052875776 -2.6225351770680136e-19
3882028238897152 -2.8042202683789296e-19
3882029424918528 -2.686658004110961e-19
3882030610939904 -2.7301976850840305e-19
3882031796961280 -2.707069649313048e-19
3882032982982656 -3.0470003539687513e-19
3882034169004032 -3.175189154813663e-19
3882035355025408 -2.775963393992619e-19
3882036541046784 -3.0631962655950416e-19
3882037727068160 -3.4225984391579653e-19
3882038913089536 -3.233858338534609e-19
3882040099110912 -3.249374004709535e-19
3882041285132288 -3.26378072728651e-19
3882042471153664 -3.4938016954521615e-19
3882043657175040 -3.767467690698584e-19
3882044843196416 -3.384932824001246e-19
3882046029217792 -3.47724093995792e-19
3882047215239168 -3.959602581978391e-19
3882048401260544 -3.781352604454677e-19
3882049587281920 -3.7481054439602555e-19
3882050773303296 -3.839155408374728e-19
3882051959324672 -3.916506257381123e-19
3882053145346048 -4.2606926130189163e-19
3882054331367424 -3.998349542428156e-19
3882055517388800 -3.873645800619611e-19
3882056703410176 -4.404810551153891e-19
3882057889431552 -4.333126048728551e-19
3882059075452928 -4.2031385367075583e-19
3882060261474304 -4.342595713606264e-19
3882061447495680 -4.338852083308135e-19
3882062633517056 -4.679441647579027e-19
3882063819538432 -4.576230650722539e-19
3882065005559808 -4.2646503315419634e-19
3882066191581184 -4.786982703281283e-19
3882067377602560 -4.873348143517384e-19
3882068563623936 -4.601482658029726e-19
3882069749645312 -4.78771221148456e-19
3882070935666688 -4.792081490778551e-19
3882072121688064 -5.00281761248809e-19
3882073307709440 -5.102947463809327e-19
3882074493730816 -4.7191308837576845e-19
3882075679752192 -5.055710075042756e-19
3882076865773568 -5.359260887233066e-19
3882078051794944 -5.011964610650045e-19
3882079237816320 -5.127972005928749e-19
3882080423837696 -5.250222787398494e-19
3882081609859072 -5.295548175598058e-19
3882082795880448 -5.5145084466469335e-19
3882083981901824 -5.178953799303937e-19
3882085167923200 -5.278472457975746e-19
3882086353944576 -5.773338067644692e-19
3882087539965952 -5.428061878363172e-19
3882088725987328 -5.392249903468027e-19
3882089912008704 -5.650681333713976e-19
3882091098030080 -5.5674827151939685e-19
3882092284051456 -5.809101363796717e-19
3882093470072832 -5.632898876249074e-19
3882094656094208 -5.48628201993049e-19
3882095842115584 -6.031305896168078e-19
3882097028136960 -5.854308971731663e-19
3882098214158336 -5.608889275260998e-19
3882099400179712 -5.925942377931742e-19
3882100586201088 -5.890140105038586e-19
3882101772222464 -6.006985421151683e-19
3882102958243840 -5.984980888414789e-19
3882104144265216 -5.711582327405682e-19
3882105330286592 -6.171550071623623e-19
3882106516307968 -6.224716013096679e-19
3882107702329344 -5.818849162543657e-19
3882108888350720 -6.116674806034306e-19
3882110074372096 -6.160277405726832e-19
3882111260393472 -6.12165238763541e-19
3882112446414848 -6.280403015862317e-19
3882113632436224 -5.957931513072817e-19
3882114818457600 -6.214538676182569e-19
3882116004478976 -6.517761846392407e-19
3882117190500352 -6.013864428469519e-19
3882118376521728 -6.176825722656997e-19
3882119562543104 -6.428509579560575e-19
3882120748564480 -6.232333325914036e-19
3882121934585856 -6.413923977849178e-19
3882123120607232 -6.210885634801936e-19
3882124306628608 -6.209196833202873e-19
3882125492649984 -6.660712314188066e-19
3882126678671360 -6.265632452724691e-19
3882127864692736 -6.176466563508467e-19
3882129050714112 -6.556816552379726e-19
3882130236735488 -6.356844457215993e-19
3882131422756864 -6.427172799882645e-19
3882132608778240 -6.398087556920852e-19
3882133794799616 -6.21744393718488e-19
3882134980820992 -6.652251945783936e-19
3882136166842368 -6.477101877798345e-19
3882137352863744 -6.140899308488331e-19
3882138538885120 -6.571528935938379e-19
3882139724906496 -6.481754091785886e-19
3882140910927872 -6.342393175328613e-19
3882142096949248 -6.499613249728399e-19
3882143282970624 -6.254638525460302e-19
3882144468992000 -6.508123583986527e-19
3882145655013376 -6.612656261080558e-19
3882146841034752 -6.129820148603017e-19
3882148027056128 -6.431806943292288e-19
3882149213077504 -6.562951754442015e-19
3882150399098880 -6.255446488475335e-19
3882151585120256 -6.449417046305594e-19
3882152771141632 -6.287585567222086e-19
3882153957163008 -6.316851138924426e-19
3882155143184384 -6.602492855946626e-19
3882156329205760 -6.140068417098919e-19
3882157515227136 -6.213252006557009e-19
3882158701248512 -6.529867748583207e-19
3882159887269888 -6.18916137356826e-19
3882161073291264 -6.261111804721863e-19
3882162259312640 -6.273998562115346e-19
3882163445334016 -6.126391203408584e-19
3882164631355392 -6.417794774522409e-19
3882165817376768 -6.142832609512566e-19
3882167003398144 -5.956002205560262e-19
3882168189419520 -6.370201650614505e-19
3882169375440896 -6.123786492207743e-19
3882170561462272 -5.98947029395948e-19
3882171747483648 -6.156162921799369e-19
3882172933505024 -5.938540573832935e-19
3882174119526400 -6.14146204568339e-19
3882175305547776 -6.073303358291788e-19
3882176491569152 -5.702428671411308e-19
3882177677590528 -6.076719820390733e-19
3882178863611904 -6.023191494335955e-19
3882180049633280 -5.702963688418089e-19
3882181235654656 -5.901596364592907e-19
3882182421676032 -5.7685564982034655e-19
3882183607697408 -5.79554413649632e-19
3882184793718784 -5.876137486094681e-19
3882185979740160 -5.477690921834923e-19
3882187165761536 -5.677935943862341e-19
3882188351782912 -5.817898632078577e-19
3882189537804288 -5.42061527512076e-19
3882190723825664 -5.544932299299197e-19
3882191909847040 -5.545448687824939e-19
3882193095868416 -5.396090350658626e-19
3882194281889792 -5.558466288873569e-19
3882195467911168 -5.266223314375093e-19
3882196653932544 -5.219927442527244e-19
3882197839953920 -5.500582985756801e-19
3882199025975296 -5.14713106380461e-19
3882200211996672 -5.096722231356468e-19
3882201398018048 -5.231365562375362e-19
3882202584039424 -5.007589183619407e-19
3882203770060800 -5.140947691696357e-19
3882204956082176 -4.984498577187356e-19
3882206142103552 -4.747096548897707e-19
3882207328124928 -5.071102106703798e-19
3882208514146304 -4.866649847409354e-19
3882209700167680 -4.627825397301981e-19
3882210886189056 -4.820527750975054e-19
3882212072210432 -4.645813352202274e-19
3882213258231808 -4.644014798500414e-19
3882214444253184 -4.605573238534767e-19
3882215630274560 -4.323964000707997e-19
3882216816295936 -4.5565514095131905e-19
3882218002317312 -4.501141454003935e-19
3882219188338688 -4.1491384494836935e-19
3882220374360064 -4.314046301889003e-19
3882221560381440 -4.2497996334878615e-19
3882222746402816 -4.104799049355677e-19
3882223932424192 -4.1614794316144796e-19
3882225118445568 -3.8802951699258065e-19
3882226304466944 -3.950122685907951e-19
3882227490488320 -4.0585832153243847e-19
3882228676509696 -3.6757557259745393e-19
3882229862531072 -3.7357392592798064e-19
3882231048552448 -3.7680248675323575e-19
3882232234573824 -3.577831681284319e-19
3882233420595200 -3.645518200582147e-19
3882234606616576 -3.3970754765297517e-19
3882235792637952 -3.346057605749111e-19
3882236978659328 -3.538696161438957e-19
3882238164680704 -3.199548697281885e-19
3882239350702080 -3.115021666695732e-19
3882240536723456 -3.245227083079956e-19
3882241722744832 -3.027156185174506e-19
3882242908766208 -3.0196663386818154e-19
3882244094787584 -2.9171925831039657e-19
3882245280808960 -2.728770173758719e-19
3882246466830336 -2.913365343459569e-19
3882247652851712 -2.719249995220056e-19
3882248838873088 -2.469670727184738e-19
3882250024894464 -2.646166150478779e-19
3882251210915840 -2.480799617202702e-19
3882252396937216 -2.366748722582235e-19
3882253582958592 -2.372935843441853e-19
3882254768979968 -2.1068733752443984e-19
3882255955001344 -2.2373401041928805e-19
3882257141022720 -2.18590446621968e-19
3882258327044096 -1.8157905759470174e-19
3882259513065472 -1.985755332544806e-19
3882260699086848 -1.919649227334552e-19
3882261885108224 -1.7017891299230618e-19
3882263071129600 -1.7536514095960256e-19
3882264257150976 -1.4991794203384685e-19
3882265443172352 -1.5255838361090415e-19
3882266629193728 -1.59790604026441e-19
3882267815215104 -1.211241657143322e-19
3882269001236480 -1.252554445167744e-19
3882270187257856 -1.3102713095524547e-19
3882271373279232 -1.0564319440816961e-19
3882272559300608 -1.0756345949731207e-19
3882273745321984 -9.033133781443998e-20
3882274931343360 -8.085291779878104e-20
3882276117364736 -9.499857991541747e-20
3882277303386112 -6.095681825685856e-20
3882278489407488 -5.2361620979666096e-20
3882279675428864 -6.76142910392844e-20
3882280861450240 -4.110595974114355e-20
3882282047471616 -3.691884379843267e-20
3882283233492992 -2.92028400376844e-20
3882284419514368 -1.0829363278530649e-20
3882285605535744 -2.5811271093420195e-20
3882286791557120 -2.633715366449284e-21
3882287977578496 2.182291244077555e-20
3882289163599872 1.7278148441064155e-21
3882290349621248 2.0275443148793593e-20
3882291535642624 3.733872636821226e-20
3882292721664000 3.4286853669463807e-20
3882293907685376 5.864562899020793e-20
3882295093706752 4.8867447323734885e-20
3882296279728128 5.492756446086601e-20
3882297465749504 9.366385399443184e-20
3882298651770880 7.507158816090188e-20
3882299837792256 8.103151825368982e-20
3882301023813632 1.0841807752604712e-19
3882302209835008 1.0223524680988303e-19
3882303395856384 1.2350631269035394e-19
3882304581877760 1.230716900623377e-19
3882305767899136 1.1580886909023066e-19
3882306953920512 1.5694103277185384e-19
3882308139941888 1.529283131535767e-19
3882309325963264 1.4166511471369952e-19
3882310511984640 1.7388886423183345e-19
3882311698006016 1.7402449256875136e-19
3882312884027392 1.8341409472887857e-19
3882314070048768 1.9653500403351813e-19
3882315256070144 1.824132090972282e-19
3882316442091520 2.160383437677892e-19
3882317628112896 2.286144846823275e-19
3882318814134272 2.0585028362330306e-19
3882320000155648 2.3394632430400844e-19
3882321186177024 2.447598583551887e-19
3882322372198400 2.4567048915354483e-19
3882323558219776 2.6409190446904786e-19
3882324744241152 2.508158520747464e-19
3882325930262528 2.7167945660611135e-19
3882327116283904 2.9846255570489725e-19
3882328302305280 2.7283125531087317e-19
3882329488326656 2.8974485466979274e-19
3882330674348032 3.1357813859068254e-19
3882331860369408 3.067966533577205e-19
3882333046390784 3.2561686754555624e-19
3882334232412160 3.1896009463027587e-19
3882335418433536 3.23587915804441e-19
3882336604454912 3.6241997313321945e-19
3882337790476288 3.432964483118881e-19
3882338976497664 3.411782466466923e-19
3882340162519040 3.754695694335249e-19
3882341348540416 3.7124888553329333e-19
3882342534561792 3.8035646807554365e-19
3882343720583168 3.8439599295315193e-19
3882344906604544 3.7963004601798167e-19
3882346092625920 4.147583293535218e-19
3882347278647296 4.1241309851100935e-19
3882348464668672 3.9453357997313677e-19
3882349650690048 4.280415376267844e-19
3882350836711424 4.343061793225699e-19
3882352022732800 4.306881413143781e-19
3882353208754176 4.438025492907641e-19
3882354394775552 4.345374640908072e-19
3882355580796928 4.629003952356327e-19
3882356766818304 4.767965145090878e-19
3882357952839680 4.458834221774953e-19
3882359138861056 4.748593013868828e-19
3882360324882432 4.9244316508374795e-19
3882361510903808 4.802781654090424e-19
3882362696925184 4.970939852714133e-19
3882363882946560 4.886125020104625e-19
3882365068967936 5.046154242839075e-19
3882366254989312 5.309236282593707e-19
3882367441010688 4.991965591324505e-19
3882368627032064 5.1249445489708705e-19
3882369813053440 5.442664030444193e-19
3882370999074816 5.301591785116582e-19
3882372185096192 5.38451595846549e-19
3882373371117568 5.386203795778535e-19
3882374557138944 5.440306229054449e-19
3882375743160320 5.746302590281875e-19
3882376929181696 5.530228885940311e-19
3882378115203072 5.474190904404955e-19
3882379301224448 5.838750152671955e-19
3882380487245824 5.780358311850398e-19
3882381673267200 5.746183715745644e-19
3882382859288576 5.822597633268081e-19
3882384045309952 5.801308349806975e-19
3882385231331328 6.081603078937026e-19
3882386417352704 6.033799831386947e-19
3882387603374080 5.791005334926776e-19
3882388789395456 6.145163797699692e-19
3882389975416832 6.21300909693882e-19
3882391161438208 6.051919698311821e-19
3882392347459584 6.192622145487415e-19
3882393533480960 6.140103811637617e-19
3882394719502336 6.339090582147505e-19
3882395905523712 6.423787578685541e-19
3882397091545088 6.097528183312238e-19
3882398277566464 6.376447372224903e-19
3882399463587840 6.551149608655645e-19
3882400649609216 6.334848858943667e-19
3882401835630592 6.453131847560231e-19
3882403021651968 6.425958635790494e-19
3882404207673344 6.531163786427976e-19
3882405393694720 6.716186678993643e-19
3882406579716096 6.387007850433965e-19
3882407765737472 6.506217007336597e-19
3882408951758848 6.834575275700639e-19
3882410137780224 6.600719854096384e-19
3882411323801600 6.603282091935787e-19
3882412509822976 6.6701494544984e-19
3882413695844352 6.674776018063123e-19
3882414881865728 6.906244575431669e-19
3882416067887104 6.646806215910126e-19
3882417253908480 6.568727437781054e-19
3882418439929856 6.987607472780852e-19
3882419625951232 6.823196543709709e-19
3882420811972608 6.691085054393707e-19
3882421997993984 6.814220267216835e-19
3882423184015360 6.784600975190103e-19
3882424370036736 6.986350113644948e-19
3882425556058112 6.835073204564797e-19
3882426742079488 6.606131762950645e-19
3882427928100864 7.015049179477473e-19
3882429114122240 7.002431000476558e-19
3882430300143616 6.724785075784356e-19
3882431486164992 6.859259746416931e-19
3882432672186368 6.843476781677924e-19
3882433858207744 6.959826455759071e-19
3882435044229120 6.96169906127568e-19
3882436230250496 6.624188195368325e-19
3882437416271872 6.922074749305891e-19
3882438602293248 7.081657213731298e-19
3882439788314624 6.732751613145682e-19
3882440974336000 6.810943681125899e-19
3882442160357376 6.850507692789206e-19
3882443346378752 6.885800006171517e-19
3882444532400128 6.961105665213976e-19
3882445718421504 6.615059060832083e-19
3882446904442880 6.743874519221319e-19
3882448090464256 7.066282012504391e-19
3882449276485632 6.701387459065698e-19
3882450462507008 6.616409425525318e-19
3882451648528384 6.796927083833801e-19
3882452834549760 6.744535961138078e-19
3882454020571136 6.835536659122976e-19
3882455206592512 6.585909076129674e-19
3882456392613888 6.497749710165474e-19
3882457578635264 6.905603224625502e-19
3882458764656640 6.635537698367301e-19
3882459950678016 6.4198397011890585e-19
3882461136699392 6.631668450044123e-19
3882462322720768 6.553732028232065e-19
3882463508742144 6.641419860680344e-19
3882464694763520 6.465420555245131e-19
3882465880784896 6.223734651910645e-19
3882467066806272 6.641044796123667e-19
3882468252827648 6.543656357677335e-19
3882469438849024 6.143357852599664e-19
3882470624870400 6.350831116761214e-19
3882471810891776 6.368756115262667e-19
3882472996913152 6.31555298195252e-19
3882474182934528 6.285793806644784e-19
3882475368955904 5.962347325772317e-19
3882476554977280 6.223983689290388e-19
3882477740998656 6.372026992713111e-19
3882478927020032 5.8492031527425795e-19
3882480113041408 5.958169777033856e-19
3882481299062784 6.124669330649006e-19
3882482485084160 5.954530175626749e-19
3882483671105536 5.969892937163945e-19
3882484857126912 5.6747278778716515e-19
3882486043148288 5.771240482118904e-19
3882487229169664 6.075566912400493e-19
3882488415191040 5.572851450335577e-19
3882489601212416 5.47276567795061e-19
3882490787233792 5.765554285672519e-19
3882491973255168 5.600637343933182e-19
3882493159276544 5.5503635759352065e-19
3882494345297920 5.344984422268872e-19
3882495531319296 5.262603314074506e-19
3882496717340672 5.643783634869716e-19
3882497903362048 5.29571986223358e-19
3882499089383424 4.954581812414023e-19
3882500275404800 5.295140983278137e-19
3882501461426176 5.201944625997387e-19
3882502647447552 5.067477617939331e-19
3882503833468928 4.962935976550482e-19
3882505019490304 4.748815658473771e-19
3882506205511680 5.085348905733801e-19
3882507391533056 4.939855860316185e-19
3882508577554432 4.44805387313315e-19
3882509763575808 4.722174791997612e-19
3882510949597184 4.767925719327783e-19
3882512135618560 4.520947073813982e-19
3882513321639936 4.466116403990226e-19
3882514507661312 4.264068478956907e-19
3882515693682688 4.448456426577151e-19
3882516879704064 4.507603801307325e-19
3882518065725440 3.9372514855640216e-19
3882519251746816 4.0417496268579566e-19
3882520437768192 4.2876729319353357e-19
3882521623789568 3.966014633035214e-19
3882522809810944 3.909555800273629e-19
3882523995832320 3.7405696473258136e-19
3882525181853696 3.742577968079943e-19
3882526367875072 3.9858698793975734e-19
3882527553896448 3.455586092893661e-19
3882528739917824 3.3206557125873025e-19
3882529925939200 3.702761562981805e-19
3882531111960576 3.421868412642354e-19
3882532297981952 3.2611879440302625e-19
3882533484003328 3.171059532756555e-19
3882534670024704 3.0574278408835996e-19
3882535856046080 3.3387341201555825e-19
3882537042067456 2.9673734664119486e-19
3882538228088832 2.599270553535093e-19
3882539414110208 3.019871083038548e-19
3882540600131584 2.8758630902600093e-19
3882541786152960 2.55475293285673e-19
3882542972174336 2.565726668622617e-19
3882544158195712 2.400562852442147e-19
3882545344217088 2.5754221395691116e-19
3882546530238464 2.454248628278629e-19
3882547716259840 1.9200429918058533e-19
3882548902281216 2.226833255893968e-19
3882550088302592 2.3187126696539417e-19
3882551274323968 1.862532745989093e-19
3882552460345344 1.8726569934238964e-19
3882553646366720 1.7566236635847219e-19
3882554832388096 1.7971783736252134e-19
3882556018409472 1.8723341443370275e-19
3882557204430848 1.291788131247172e-19
3882558390452224 1.3852491428565888e-19
3882559576473600 1.6856776792860293e-19
3882560762494976 1.211013342985818e-19
3882561948516352 1.1232848327354286e-19
3882563134537728 1.1131778873831193e-19
3882564320559104 1.0211016706747857e-19
3882565506580480 1.1882268856268102e-19
3882566692601856 7.081410310877684e-20
3882567878623232 5.346909489148415e-20
3882569064644608 9.885523954644032e-20
3882570250665984 6.198499421405239e-20
3882571436687360 3.1914557240200164e-20
3882572622708736 4.423273317972159e-20
3882573808730112 3.012911131376818e-20
3882574994751488 3.956917222380296e-20
3882576180772864 1.4015174768827377e-20
3882577366794240 -2.4889922104099215e-20
3882578552815616 1.6528338163659026e-20
3882579738836992 4.8113620074918815e-21
3882580924858368 -4.4054558390182944e-20
3882582110879744 -2.9653807267581565e-20
3882583296901120 -3.9099857991188466e-20
3882584482922496 -3.969017847942329e-20
3882585668943872 -4.5749113450728924e-20
3882586854965248 -9.777714510435318e-20
3882588040986624 -6.93380671266141e-20
3882589227008000 -5.485763868264911e-20
3882590413029376 -1.149361688282518e-19
3882591599050752 -1.0785278405423361e-19
3882592785072128 -1.037675336140424e-19
3882593971093504 -1.1975264034478436e-19
3882595157114880 -1.1368761348348967e-19
3882596343136256 -1.5812836382497318e-19
3882597529157632 -1.5649304818781517e-19
3882598715179008 -1.2229678719590736e-19
3882599901200384 -1.7424248535973845e-19
3882601087221760 -1.9014256264021733e-19
3882602273243136 -1.7195825597805087e-19
3882603459264512 -1.903883028597461e-19
3882604645285888 -1.8530277600426047e-19
3882605831307264 -2.1609253692682477e-19
3882607017328640 -2.3955020226819877e-19
3882608203350016 -1.9668427356778699e-19
3882609389371392 -2.2805229888101124e-19
3882610575392768 -2.663872884493478e-19
3882611761414144 -2.41824711891331e-19
3882612947435520 -2.5562023226302015e-19
3882614133456896 -2.60129976650896e-19
3882615319478272 -2.7417404186947426e-19
3882616505499648 -3.0890793854880066e-19
3882617691521024 -2.7405864392417625e-19
3882618877542400 -2.8111804347326626e-19
3882620063563776 -3.340253275942408e-19
3882621249585152 -3.148526165951198e-19
3882622435606528 -3.156671960274983e-19
3882623621627904 -3.3278406654295697e-19
3882624807649280 -3.307173585523484e-19
3882625993670656 -3.69613247621651e-19
3882627179692032 -3.5540556101735714e-19
3882628365713408 -3.340971263120013e-19
3882629551734784 -3.9187229460097707e-19
3882630737756160 -3.8982464374639176e-19
3882631923777536 -3.7315155696402846e-19
3882633109798912 -3.9673455750354637e-19
3882634295820288 -3.9304284686409345e-19
3882635481841664 -4.2309083353274157e-19
3882636667863040 -4.28163861395375e-19
3882637853884416 -3.9443509101522773e-19
3882639039905792 -4.380371226733163e-19
3882640225927168 -4.595791669388186e-19
3882641411948544 -4.3359456341585707e-19
3882642597969920 -4.510374748396889e-19
3882643783991296 -4.577938507878987e-19
3882644970012672 -4.710687773000183e-19
3882646156034048 -4.9115392515440925e-19
3882647342055424 -4.598188154460746e-19
3882648528076800 -4.788484324885461e-19
