8237668021829632 -5.694155913962418e-19
8237669207851008 -5.683570612093236e-19
8237670393872384 -6.007028537953285e-19
8237671579893760 -6.248252547098055e-19
8237672765915136 -5.977460827348899e-19
8237673951936512 -5.757515852150582e-19
8237675137957888 -6.209639117292428e-19
8237676323979264 -6.460661407924443e-19
8237677510000640 -6.131755257602707e-19
8237678696022016 -6.011778620951095e-19
8237679882043392 -6.285055517187972e-19
8237681068064768 -6.586029701127265e-19
8237682254086144 -6.446462035075882e-19
8237683440107520 -6.1073888844651e-19
8237684626128896 -6.393004193351088e-19
8237685812150272 -6.789987085074653e-19
8237686998171648 -6.554959245534069e-19
8237688184193024 -6.306767209084399e-19
8237689370214400 -6.509821751277837e-19
8237690556235776 -6.852256208946826e-19
8237691742257152 -6.808968247418727e-19
8237692928278528 -6.448719154799397e-19
8237694114299904 -6.548714740295231e-19
8237695300321280 -6.994843228094476e-19
8237696486342656 -6.935265119831938e-19
8237697672364032 -6.581910051629061e-19
8237698858385408 -6.668472872462306e-19
8237700044406784 -7.028340063667801e-19
8237701230428160 -7.086320978622969e-19
8237702416449536 -6.758549589344106e-19
8237703602470912 -6.659276464937043e-19
8237704788492288 -7.10114104230979e-19
8237705974513664 -7.226710226601136e-19
8237707160535040 -6.826013860826157e-19
8237708346556416 -6.759066902438811e-19
8237709532577792 -7.114069103689014e-19
8237710718599168 -7.285403344195872e-19
8237711904620544 -6.983831327789262e-19
8237713090641920 -6.764761098111989e-19
8237714276663296 -7.113743232133649e-19
8237715462684672 -7.382458813778367e-19
8237716648706048 -7.057614590129165e-19
8237717834727424 -6.818026563784684e-19
8237719020748800 -7.114649082905213e-19
8237720206770176 -7.3790989773799705e-19
8237721392791552 -7.169666599705776e-19
8237722578812928 -6.844583399016568e-19
8237723764834304 -7.046183267256137e-19
8237724950855680 -7.440320410450303e-19
8237726136877056 -7.228989245266894e-19
8237727322898432 -6.846133142064785e-19
8237728508919808 -7.038137423266057e-19
8237729694941184 -7.4108154958426e-19
8237730880962560 -7.270725411045859e-19
8237732066983936 -6.894256572283133e-19
8237733253005312 -6.9587887180406765e-19
8237734439026688 -7.3510619458678125e-19
8237735625048064 -7.327466285056932e-19
8237736811069440 -6.863042000956231e-19
8237737997090816 -6.8784950318932585e-19
8237739183112192 -7.323320968184239e-19
8237740369133568 -7.298123559206425e-19
8237741555154944 -6.890742170884503e-19
8237742741176320 -6.808729658045564e-19
8237743927197696 -7.19748017637393e-19
8237745113219072 -7.331667019595092e-19
8237746299240448 -6.864119121533651e-19
8237747485261824 -6.686709076342549e-19
8237748671283200 -7.120446053892571e-19
8237749857304576 -7.2656938807338635e-19
8237751043325952 -6.8457191219424805e-19
8237752229347328 -6.628334148960967e-19
8237753415368704 -6.950689099142364e-19
8237754601390080 -7.202722267131997e-19
8237755787411456 -6.853973514641474e-19
8237756973432832 -6.466572499683001e-19
8237758159454208 -6.811011842209e-19
8237759345475584 -7.138798527586642e-19
8237760531496960 -6.741703634171364e-19
8237761717518336 -6.412166433448176e-19
8237762903539712 -6.641940089504548e-19
8237764089561088 -6.968161579664691e-19
8237765275582464 -6.764002934498732e-19
8237766461603840 -6.25582366630783e-19
8237767647625216 -6.424929709918501e-19
8237768833646592 -6.905302924642892e-19
8237770019667968 -6.616643305727274e-19
8237771205689344 -6.142584903111246e-19
8237772391710720 -6.291395159133239e-19
8237773577732096 -6.64253619409832e-19
8237774763753472 -6.576332557242932e-19
8237775949774848 -6.048927443264854e-19
8237777135796224 -5.985516349307751e-19
8237778321817600 -6.529934392888598e-19
8237779507838976 -6.448619037005691e-19
8237780693860352 -5.871315615538802e-19
8237781879881728 -5.847581420739546e-19
8237783065903104 -6.247790409816482e-19
8237784251924480 -6.312313526768514e-19
8237785437945856 -5.803202179602121e-19
8237786623967232 -5.536316538476757e-19
8237787809988608 -6.049729173822948e-19
8237788996009984 -6.202419996716745e-19
8237790182031360 -5.562361107421497e-19
8237791368052736 -5.380062871220219e-19
8237792554074112 -5.80444896837783e-19
8237793740095488 -5.933295887854733e-19
8237794926116864 -5.516401156605374e-19
8237796112138240 -5.112667482943379e-19
8237797298159616 -5.474198792439916e-19
8237798484180992 -5.847585711529188e-19
8237799670202368 -5.265137080848692e-19
8237800856223744 -4.870148992909206e-19
8237802042245120 -5.263251485743125e-19
8237803228266496 -5.503220728804553e-19
8237804414287872 -5.176844098726926e-19
8237805600309248 -4.666456386473185e-19
8237806786330624 -4.847140133242533e-19
8237807972352000 -5.370908054330103e-19
8237809158373376 -4.957154779428546e-19
8237810344394752 -4.355448692198584e-19
8237811530416128 -4.644007752960177e-19
8237812716437504 -5.006467546758968e-19
8237813902458880 -4.758831896317124e-19
8237815088480256 -4.2346513537854506e-19
8237816274501632 -4.205084598114853e-19
8237817460523008 -4.762455741576706e-19
8237818646544384 -4.620664716248164e-19
8237819832565760 -3.8653727372055187e-19
8237821018587136 -3.956851721618931e-19
8237822204608512 -4.45041819779857e-19
8237823390629888 -4.2983847400085744e-19
8237824576651264 -3.763588558398497e-19
8237825762672640 -3.5628765704627375e-19
8237826948694016 -4.047437566686946e-19
8237828134715392 -4.1919170321007274e-19
8237829320736768 -3.4270184312914834e-19
8237830506758144 -3.2251575219184977e-19
8237831692779520 -3.7882535761590477e-19
8237832878800896 -3.8073874290002963e-19
8237834064822272 -3.2464566272961377e-19
8237835250843648 -2.9344407952752386e-19
8237836436865024 -3.3198914319190887e-19
8237837622886400 -3.6341588709878154e-19
8237838808907776 -2.980045381736093e-19
8237839994929152 -2.5296738334185255e-19
8237841180950528 -3.0645348424185697e-19
8237842366971904 -3.2626463199382555e-19
8237843552993280 -2.7250343912444266e-19
8237844739014656 -2.3053909976025866e-19
8237845925036032 -2.5572825575554707e-19
8237847111057408 -3.0121769668921123e-19
8237848297078784 -2.5321222907446423e-19
8237849483100160 -1.8573247557815335e-19
8237850669121536 -2.2684248178482255e-19
8237851855142912 -2.667389996829584e-19
8237853041164288 -2.1809719841908514e-19
8237854227185664 -1.6699159190733448e-19
8237855413207040 -1.7996238116111892e-19
8237856599228416 -2.2705603028370497e-19
8237857785249792 -2.047967275553793e-19
8237858971271168 -1.2587453845319367e-19
8237860157292544 -1.410678478631517e-19
8237861343313920 -2.0180010995217078e-19
8237862529335296 -1.649348519256317e-19
8237863715356672 -1.0199956948489653e-19
8237864901378048 -1.0495519170715963e-19
8237866087399424 -1.5000627196045385e-19
8237867273420800 -1.5010328042319152e-19
8237868459442176 -7.049357221731814e-20
8237869645463552 -5.620105137378236e-20
8237870831484928 -1.2475100328985207e-19
8237872017506304 -1.1167743735156987e-19
8237873203527680 -4.114284691546861e-20
8237874389549056 -2.891943338459481e-20
8237875575570432 -7.31220524039149e-20
8237876761591808 -8.913612435692485e-20
8237877947613184 -1.8268486462028988e-20
8237879133634560 2.1247743797703777e-20
8237880319655936 -4.304078314238391e-20
8237881505677312 -5.622822229467762e-20
8237882691698688 1.7170017837887732e-20
8237883877720064 4.51900084170855e-20
8237885063741440 5.540670138078973e-21
8237886249762816 -2.0161359815248117e-20
8237887435784192 3.25795681408918e-20
8237888621805568 9.163712266317417e-20
8237889807826944 4.5160206828253343e-20
8237890993848320 4.074115531798025e-21
8237892179869696 7.086132607101252e-20
8237893365891072 1.1891110998007588e-19
8237894551912448 8.379836970431392e-20
8237895737933824 4.924296446119043e-20
8237896923955200 8.638677790524436e-20
8237898109976576 1.5485613649539342e-19
8237899295997952 1.3274459129888855e-19
8237900482019328 7.161225501288023e-20
8237901668040704 1.2009685370327342e-19
8237902854062080 1.8732899259810499e-19
8237904040083456 1.6212482568478898e-19
8237905226104832 1.2172927723370496e-19
8237906412126208 1.4121217472779278e-19
8237907598147584 2.115850181516841e-19
8237908784168960 2.1676481894012057e-19
8237909970190336 1.463249726554432e-19
8237911156211712 1.6872442382359926e-19
8237912342233088 2.4871124533276076e-19
8237913528254464 2.4129232252283e-19
8237914714275840 1.9284019206651926e-19
8237915900297216 1.976427861450578e-19
8237917086318592 2.64071235883401e-19
8237918272339968 2.9174203921652423e-19
8237919458361344 2.2644993666362153e-19
8237920644382720 2.179473240752511e-19
8237921830404096 3.008858655150294e-19
8237923016425472 3.1793418835759126e-19
8237924202446848 2.6495472858787683e-19
8237925388468224 2.5385584385390993e-19
8237926574489600 3.150040067703883e-19
8237927760510976 3.5804508841078253e-19
8237928946532352 3.057581798009076e-19
8237930132553728 2.725935324326052e-19
8237931318575104 3.461779367476953e-19
8237932504596480 3.8785081983419517e-19
8237933690617856 3.350243356876884e-19
8237934876639232 3.099479917264574e-19
8237936062660608 3.626700647629462e-19
8237937248681984 4.1550770102573115e-19
8237938434703360 3.825691553961549e-19
8237939620724736 3.302933919979188e-19
8237940806746112 3.8501761624464793e-19
8237941992767488 4.482543201652206e-19
8237943178788864 4.074427094028312e-19
8237944364810240 3.679530653117257e-19
8237945550831616 4.0698529064110264e-19
8237946736852992 4.651021092844948e-19
8237947922874368 4.520028544059442e-19
8237949108895744 3.926353968597865e-19
8237950294917120 4.212621976074523e-19
8237951480938496 4.968056840512105e-19
8237952666959872 4.777408265094465e-19
8237953852981248 4.227839212574572e-19
8237955039002624 4.460715698888402e-19
8237956225024000 5.105913442756223e-19
8237957411045376 5.133997584297614e-19
8237958597066752 4.547665900414484e-19
8237959783088128 4.582661757856151e-19
8237960969109504 5.354424412025929e-19
8237962155130880 5.402614093103308e-19
8237963341152256 4.792063606434019e-19
8237964527173632 4.849111865210695e-19
8237965713195008 5.472516557982896e-19
8237966899216384 5.678426933109931e-19
8237968085237760 5.145525787250175e-19
8237969271259136 4.938672725796136e-19
8237970457280512 5.672082872960789e-19
8237971643301888 5.937005250527039e-19
8237972829323264 5.350801130575281e-19
8237974015344640 5.199805706262016e-19
8237975201366016 5.766591493954515e-19
8237976387387392 6.129874661654892e-19
8237977573408768 5.686624061734734e-19
8237978759430144 5.32526920742465e-19
8237979945451520 5.89862623044806e-19
8237981131472896 6.36089665571907e-19
8237982317494272 5.889930936835454e-19
8237983503515648 5.530697663958092e-19
8237984689537024 5.999485721541764e-19
8237985875558400 6.484443592122982e-19
8237987061579776 6.188749214935727e-19
8237988247601152 5.694530094021073e-19
8237989433622528 6.056008486342458e-19
8237990619643904 6.675863175007725e-19
8237991805665280 6.381506592731489e-19
8237992991686656 5.8560806540806755e-19
8237994177708032 6.170473563159751e-19
8237995363729408 6.742442741488361e-19
8237996549750784 6.60491484522079e-19
8237997735772160 6.056118429968995e-19
8237998921793536 6.186210430769412e-19
8238000107814912 6.871728081925533e-19
8238001293836288 6.79324119692457e-19
8238002479857664 6.179083942981524e-19
8238003665879040 6.293990194255217e-19
8238004851900416 6.915337065116101e-19
8238006037921792 6.956732317533132e-19
8238007223943168 6.371640409470451e-19
8238008409964544 6.30271084654261e-19
8238009595985920 6.968468599330749e-19
8238010782007296 7.109711603645171e-19
8238011968028672 6.496342806132189e-19
8238013154050048 6.377545054242934e-19
8238014340071424 6.975150280036262e-19
8238015526092800 7.18698415498823e-19
8238016712114176 6.66662050893241e-19
8238017898135552 6.393028938048514e-19
8238019084156928 6.973112867904613e-19
8238020270178304 7.302797612077722e-19
8238021456199680 6.744305543068035e-19
8238022642221056 6.462157325028622e-19
8238023828242432 6.959792345403156e-19
8238025014263808 7.324159905970305e-19
8238026200285184 6.906733342956101e-19
8238027386306560 6.46299997919157e-19
8238028572327936 6.89968017094169e-19
8238029758349312 7.384337523368512e-19
8238030944370688 6.9745883955136435e-19
8238032130392064 6.51542303388518e-19
8238033316413440 6.872610452526265e-19
8238034502434816 7.32579813238356e-19
8238035688456192 7.066556697527136e-19
8238036874477568 6.572885627240882e-19
8238038060498944 6.744618896382931e-19
8238039246520320 7.322283126261906e-19
8238040432541696 7.142533557471324e-19
8238041618563072 6.5510123606916665e-19
8238042804584448 6.7175533676547e-19
8238043990605824 7.235184974719462e-19
8238045176627200 7.15655032258267e-19
8238046362648576 6.593619486736425e-19
8238047548669952 6.569496431634895e-19
8238048734691328 7.188937354544369e-19
8238049920712704 7.187458316554817e-19
8238051106734080 6.561288245698617e-19
8238052292755456 6.514454353377798e-19
8238053478776832 7.047071716407373e-19
8238054664798208 7.152810539729659e-19
8238055850819584 6.594549819737339e-19
8238057036840960 6.386556497457235e-19
8238058222862336 6.933454154740176e-19
8238059408883712 7.125950645939676e-19
8238060594905088 6.545600894186764e-19
8238061780926464 6.294800847276381e-19
8238062966947840 6.770868661134952e-19
8238064152969216 7.025109946086916e-19
8238065338990592 6.573523633181116e-19
8238066525011968 6.170802128045908e-19
8238067711033344 6.567930987984808e-19
8238068897054720 6.971778766083553e-19
8238070083076096 6.49216907010062e-19
8238071269097472 6.055880206115306e-19
8238072455118848 6.417790121533104e-19
8238073641140224 6.795457541780581e-19
8238074827161600 6.462200839967371e-19
8238076013182976 5.937814555327892e-19
8238077199204352 6.175390017410897e-19
8238078385225728 6.694950189674905e-19
8238079571247104 6.374988999943445e-19
8238080757268480 5.796737868556562e-19
8238081943289856 6.012146380484087e-19
8238083129311232 6.477343275680811e-19
8238084315332608 6.280900541909625e-19
8238085501353984 5.704434296122962e-19
8238086687375360 5.731463955767778e-19
8238087873396736 6.30260417222544e-19
8238089059418112 6.19661589800505e-19
8238090245439488 5.5410964324785325e-19
8238091431460864 5.554129583125385e-19
8238092617482240 6.043428174143554e-19
8238093803503616 6.039500582267214e-19
8238094989524992 5.465422773168352e-19
8238096175546368 5.264874707963914e-19
8238097361567744 5.803064655393294e-19
8238098547589120 5.918608530084407e-19
8238099733610496 5.259646197020427e-19
8238100919631872 5.062837653243367e-19
8238102105653248 5.558786869683424e-19
8238103291674624 5.688567843590355e-19
8238104477696000 5.156354694764899e-19
8238105663717376 4.811722212522471e-19
8238106849738752 5.233328419329016e-19
8238108035760128 5.539091065241474e-19
8238109221781504 4.975815549195971e-19
8238110407802880 4.559523059674451e-19
8238111593824256 4.973813859443268e-19
8238112779845632 5.265730343329697e-19
8238113965867008 4.828755616376754e-19
8238115151888384 4.349767070553332e-19
8238116337909760 4.591954077084452e-19
8238117523931136 5.055519347122619e-19
8238118709952512 4.649984795724183e-19
8238119895973888 4.04828927359568e-19
8238121081995264 4.352735061213999e-19
8238122268016640 4.750917211910529e-19
8238123454038016 4.430895120938552e-19
8238124640059392 3.8712902302946927e-19
8238125826080768 3.9514671912780625e-19
8238127012102144 4.480764809981813e-19
8238128198123520 4.255168648536583e-19
8238129384144896 3.5822730762773625e-19
8238130570166272 3.6592889111629177e-19
8238131756187648 4.1466825709574904e-19
8238132942209024 4.0127217313082454e-19
8238134128230400 3.3978451542299733e-19
8238135314251776 3.28838217609634e-19
8238136500273152 3.7965467739954405e-19
8238137686294528 3.8331399291215527e-19
8238138872315904 3.103881972685671e-19
8238140058337280 2.946793411328273e-19
8238141244358656 3.504535557105722e-19
8238142430380032 3.492904235462678e-19
8238143616401408 2.9002766204487064e-19
8238144802422784 2.637463699490252e-19
8238145988444160 3.0696549994884415e-19
8238147174465536 3.2987724177678836e-19
8238148360486912 2.630210646891277e-19
8238149546508288 2.271399090970606e-19
8238150732529664 2.772176596672177e-19
8238151918551040 2.9407877733650915e-19
8238153104572416 2.4048220451130906e-19
8238154290593792 1.9931587931370128e-19
8238155476615168 2.301768661288289e-19
8238156662636544 2.680579228163061e-19
8238157848657920 2.1786966132097036e-19
8238159034679296 1.6110574068773002e-19
8238160220700672 1.9711228753619684e-19
8238161406722048 2.3358507819556443e-19
8238162592743424 1.887603572024007e-19
8238163778764800 1.3652060663244315e-19
8238164964786176 1.529163924644966e-19
8238166150807552 1.9743495230073396e-19
8238167336828928 1.6930630344681107e-19
8238168522850304 9.90633446010931e-20
8238169708871680 1.1609328118563567e-19
8238170894893056 1.6586196350348466e-19
8238172080914432 1.3500573710473765e-19
8238173266935808 7.531101688453725e-20
8238174452957184 7.446721003752559e-20
8238175638978560 1.2351126599619825e-19
8238176824999936 1.1647795234534446e-19
8238178011021312 4.0708959006759333e-20
8238179197042688 3.4461928039142454e-20
8238180383064064 9.20556024625304e-20
8238181569085440 7.962577030465314e-20
8238182755106816 1.470463061081347e-20
8238183941128192 -2.5695461081414385e-23
8238185127149568 4.55322106768263e-20
8238186313170944 5.71546577690457e-20
8238187499192320 -1.2802161092342597e-20
8238188685213696 -4.4111831037880694e-20
8238189871235072 1.2470666238911356e-20
8238191057256448 2.237851498760296e-20
8238192243277824 -4.251067975293108e-20
8238193429299200 -7.399436095220489e-20
8238194615320576 -3.4825479161624904e-20
8238195801341952 -6.784274203390168e-21
8238196987363328 -6.485462846728535e-20
8238198173384704 -1.167918131260026e-19
8238199359406080 -6.910582324274965e-20
8238200545427456 -3.858054401835387e-20
8238201731448832 -9.845930059486063e-20
8238202917470208 -1.4175342937818555e-19
8238204103491584 -1.128621911931494e-19
8238205289512960 -7.560368945634889e-20
8238206475534336 -1.1566838587809574e-19
8238207661555712 -1.8336888215077472e-19
8238208847577088 -1.5270208108261704e-19
8238210033598464 -1.0330873208451786e-19
8238211219619840 -1.510955521436402e-19
8238212405641216 -2.0833520913550133e-19
8238213591662592 -1.9158547250591865e-19
8238214777683968 -1.4618913159227358e-19
8238215963705344 -1.676948527440364e-19
8238217149726720 -2.4204831223669307e-19
8238218335748096 -2.343948113553974e-19
8238219521769472 -1.735055617366785e-19
8238220707790848 -2.0043190083092546e-19
8238221893812224 -2.6844674056517548e-19
8238223079833600 -2.6646921965493723e-19
8238224265854976 -2.1896524216725145e-19
8238225451876352 -2.216211389015262e-19
8238226637897728 -2.921984735778992e-19
8238227823919104 -3.099182436338794e-19
8238229009940480 -2.474390260925657e-19
8238230195961856 -2.4948907472444367e-19
8238231381983232 -3.2244908565042894e-19
8238232568004608 -3.3717066659364703e-19
8238233754025984 -2.895648163609962e-19
8238234940047360 -2.7765576747857543e-19
8238236126068736 -3.391512165472997e-19
8238237312090112 -3.775754800104794e-19
8238238498111488 -3.226425905941933e-19
8238239684132864 -2.9905244261670212e-19
8238240870154240 -3.71590930682906e-19
8238242056175616 -4.022991509610427e-19
8238243242196992 -3.5689349541968046e-19
8238244428218368 -3.3519040350167363e-19
8238245614239744 -3.8303308645714765e-19
8238246800261120 -4.36098372457434e-19
8238247986282496 -3.973080453217838e-19
8238249172303872 -3.5213911937494253e-19
8238250358325248 -4.1142095435568236e-19
8238251544346624 -4.627877825159955e-19
8238252730368000 -4.247462484350483e-19
8238253916389376 -3.901971828089912e-19
8238255102410752 -4.2627067334642405e-19
8238256288432128 -4.85065886360223e-19
8238257474453504 -4.663783896798906e-19
8238258660474880 -4.0898596417603527e-19
8238259846496256 -4.470838714248951e-19
8238261032517632 -5.147463431118467e-19
8238262218539008 -4.895054580316505e-19
8238263404560384 -4.4295624341095845e-19
8238264590581760 -4.667962824653409e-19
8238265776603136 -5.26964798988361e-19
8238266962624512 -5.289523005341597e-19
8238268148645888 -4.691421512591507e-19
8238269334667264 -4.787872248215272e-19
8238270520688640 -5.547750268379034e-19
8238271706710016 -5.504564855451746e-19
8238272892731392 -4.945788441850134e-19
8238274078752768 -5.048491567797748e-19
8238275264774144 -5.639069769389152e-19
8238276450795520 -5.798027190697821e-19
8238277636816896 -5.253327067812195e-19
8238278822838272 -5.12752671855006e-19
8238280008859648 -5.851259886282911e-19
8238281194881024 -6.033251255330114e-19
8238282380902400 -5.454303605781168e-19
8238283566923776 -5.380516802951995e-19
8238284752945152 -5.938671387499172e-19
8238285938966528 -6.225018158148001e-19
8238287124987904 -5.792054412022081e-19
8238288311009280 -5.463080855382196e-19
8238289497030656 -6.063858276473284e-19
8238290683052032 -6.476021167977185e-19
8238291869073408 -5.950052850143002e-19
8238293055094784 -5.673391370318811e-19
8238294241116160 -6.171837161574221e-19
8238295427137536 -6.589674468778307e-19
8238296613158912 -6.248114556891613e-19
8238297799180288 -5.800041962617109e-19
8238298985201664 -6.225437710348777e-19
8238300171223040 -6.785378135174197e-19
8238301357244416 -6.418692342428724e-19
8238302543265792 -5.955149127285381e-19
8238303729287168 -6.345312185413129e-19
8238304915308544 -6.843437379693804e-19
8238306101329920 -6.626029067308845e-19
8238307287351296 -6.141345462268333e-19
8238308473372672 -6.345139091026179e-19
8238309659394048 -6.975671434271794e-19
8238310845415424 -6.820413225388958e-19
8238312031436800 -6.225920041754429e-19
8238313217458176 -6.439823663094406e-19
8238314403479552 -7.038290375095939e-19
8238315589500928 -6.940225280184397e-19
8238316775522304 -6.424353918633138e-19
8238317961543680 -6.455579275643095e-19
8238319147565056 -7.057539320042574e-19
8238320333586432 -7.117086662196642e-19
8238321519607808 -6.503859564962857e-19
8238322705629184 -6.503988002942458e-19
8238323891650560 -7.114255532866647e-19
8238325077671936 -7.170340099138768e-19
8238326263693312 -6.649895419624761e-19
8238327449714688 -6.529798376437628e-19
8238328635736064 -7.072083749231105e-19
8238329821757440 -7.291064535064218e-19
8238331007778816 -6.745384893518603e-19
8238332193800192 -6.523623791841245e-19
8238333379821568 -7.085601688003237e-19
8238334565842944 -7.313487811918829e-19
8238335751864320 -6.842119090968192e-19
8238336937885696 -6.590695091554237e-19
8238338123907072 -6.999113726414904e-19
8238339309928448 -7.358560416248573e-19
8238340495949824 -6.937338494567995e-19
8238341681971200 -6.538926356555139e-19
8238342867992576 -6.991034961528229e-19
8238344054013952 -7.35230650196177e-19
8238345240035328 -6.96439801677098e-19
8238346426056704 -6.592802051539056e-19
8238347612078080 -6.876002816862672e-19
8238348798099456 -7.319946402015903e-19
8238349984120832 -7.048231589486265e-19
8238351170142208 -6.539897846057246e-19
8238352356163584 -6.812085310526347e-19
8238353542184960 -7.289099947047339e-19
8238354728206336 -7.027081415982351e-19
8238355914227712 -6.558309916551186e-19
8238357100249088 -6.702530670114024e-19
8238358286270464 -7.17577612768544e-19
8238359472291840 -7.085381784398855e-19
8238360658313216 -6.518781473665116e-19
8238361844334592 -6.572878048272811e-19
8238363030355968 -7.111999159615716e-19
8238364216377344 -7.031203803520676e-19
8238365402398720 -6.4807027332493e-19
8238366588420096 -6.480107320020139e-19
8238367774441472 -6.964782305424417e-19
8238368960462848 -6.984697007846923e-19
8238370146484224 -6.46936772510897e-19
8238371332505600 -6.341433887518952e-19
8238372518526976 -6.829374311467663e-19
8238373704548352 -6.916186071611192e-19
8238374890569728 -6.382552786729452e-19
8238376076591104 -6.242520138566791e-19
8238377262612480 -6.658834203136003e-19
8238378448633856 -6.802966233690943e-19
8238379634655232 -6.354049417883468e-19
8238380820676608 -6.072621918051328e-19
8238382006697984 -6.46166572531432e-19
8238383192719360 -6.708175512408654e-19
8238384378740736 -6.26610605847026e-19
8238385564762112 -5.929545857109823e-19
8238386750783488 -6.27250113013725e-19
8238387936804864 -6.548123222515711e-19
8238389122826240 -6.17443114846295e-19
8238390308847616 -5.792526639392827e-19
8238391494868992 -6.042625487402049e-19
8238392680890368 -6.4048514990137075e-19
8238393866911744 -6.06588921800859e-19
8238395052933120 -5.607993192868545e-19
8238396238954496 -5.857084468743335e-19
8238397424975872 -6.175773987276864e-19
8238398610997248 -5.930845760633291e-19
8238399797018624 -5.502119668801013e-19
8238400983040000 -5.565475314085565e-19
8238402169061376 -5.982489999999998e-19
8238403355082752 -5.819865100364908e-19
8238404541104128 -5.280801349818285e-19
8238405727125504 -5.352967669205076e-19
8238406913146880 -5.73775335550368e-19
8238408099168256 -5.619407069015305e-19
8238409285189632 -5.170216051572942e-19
8238410471211008 -5.08827471531201e-19
8238411657232384 -5.461900684990146e-19
8238412843253760 -5.492949044654434e-19
8238414029275136 -4.946359394904212e-19
8238415215296512 -4.816060718753954e-19
8238416401317888 -5.236129435792123e-19
8238417587339264 -5.236728343488504e-19
8238418773360640 -4.777191072822399e-19
8238419959382016 -4.602192049514764e-19
8238421145403392 -4.900855613842239e-19
8238422331424768 -5.029763456534294e-19
8238423517446144 -4.605299187665466e-19
8238424703467520 -4.30952505159757e-19
8238425889488896 -4.624720259958477e-19
8238427075510272 -4.789293199701033e-19
8238428261531648 -4.3632566054981635e-19
8238429447553024 -4.073210282035572e-19
8238430633574400 -4.293096785588819e-19
8238431819595776 -4.51895735803679e-19
8238433005617152 -4.198881150466303e-19
8238434191638528 -3.76332852207177e-19
8238435377659904 -3.9842445991293813e-19
8238436563681280 -4.2560798782656647e-19
8238437749702656 -3.921263274532277e-19
8238438935724032 -3.5639046843562965e-19
8238440121745408 -3.6558547842247616e-19
8238441307766784 -3.914757607749307e-19
8238442493788160 -3.742989955493784e-19
8238443679809536 -3.2630854883578296e-19
8238444865830912 -3.3060613909771233e-19
8238446051852288 -3.652295527348329e-19
8238447237873664 -3.4550007825181146e-19
8238448423895040 -3.005829446992705e-19
8238449609916416 -2.989615290255777e-19
8238450795937792 -3.274284233443483e-19
8238451981959168 -3.233602118452163e-19
8238453167980544 -2.752452675647843e-19
8238454354001920 -2.6032405695008107e-19
8238455540023296 -2.975268827185151e-19
8238456726044672 -2.93568789256592e-19
8238457912066048 -2.449668088358405e-19
8238459098087424 -2.33720621606151e-19
8238460284108800 -2.5768262584849674e-19
8238461470130176 -2.6364746755593963e-19
8238462656151552 -2.2388326266390513e-19
8238463842172928 -1.91951193218621e-19
8238465028194304 -2.235585834340949e-19
8238466214215680 -2.368569005518699e-19
8238467400237056 -1.9047657553464543e-19
8238468586258432 -1.664782005060936e-19
8238469772279808 -1.852238772160001e-19
8238470958301184 -1.9942136668335043e-19
8238472144322560 -1.704739740647957e-19
8238473330343936 -1.2889322664763454e-19
8238474516365312 -1.4501982701630198e-19
8238475702386688 -1.717096567106158e-19
8238476888408064 -1.3593734071523344e-19
8238478074429440 -9.880470075982958e-20
8238479260450816 -1.1045361504372712e-19
8238480446472192 -1.3144756098020977e-19
8238481632493568 -1.133788713682166e-19
8238482818514944 -6.566982476237108e-20
8238484004536320 -6.636273795371097e-20
8238485190557696 -1.0219354843913619e-19
8238486376579072 -8.07055327261881e-20
8238487562600448 -3.361930957125455e-20
8238488748621824 -3.5427106762625466e-20
8238489934643200 -5.95030589000369e-20
8238491120664576 -5.160645328326741e-20
8238492306685952 -7.406678577986662e-21
8238493492707328 9.719817537963008e-21
8238494678728704 -2.641101037392581e-20
8238495864750080 -2.307116571740662e-20
8238497050771456 2.978455222390696e-20
8238498236792832 3.901706791289591e-20
8238499422814208 1.4412014419485173e-20
8238500608835584 1.356775796412308e-20
8238501794856960 5.08169813792399e-20
8238502980878336 8.154676690648402e-20
8238504166899712 5.3876750808872956e-20
8238505352921088 3.853598183625903e-20
8238506538942464 8.666768827479604e-20
8238507724963840 1.1326412646994787e-19
8238508910985216 9.003202539318787e-20
8238510097006592 7.796198479442062e-20
8238511283027968 1.096200810900665e-19
8238512469049344 1.4947270045325141e-19
8238513655070720 1.3293808290879515e-19
8238514841092096 1.0349236325047734e-19
8238516027113472 1.4233498357922081e-19
8238517213134848 1.8395531318505104e-19
8238518399156224 1.6546459451082447e-19
8238519585177600 1.4428647016850235e-19
8238520771198976 1.6712167125122909e-19
8238521957220352 2.1368707991694058e-19
8238523143241728 2.107692571560905e-19
8238524329263104 1.7073081238745286e-19
8238525515284480 1.9540953125988956e-19
8238526701305856 2.48841286090542e-19
8238527887327232 2.408706042819035e-19
8238529073348608 2.111279293693188e-19
8238530259369984 2.2506102788200325e-19
8238531445391360 2.6969243220686363e-19
8238532631412736 2.841020349404014e-19
8238533817434112 2.457624046463934e-19
8238535003455488 2.460653371019803e-19
8238536189476864 3.0621796271951477e-19
8238537375498240 3.135544914993797e-19
8238538561519616 2.794304690823295e-19
8238539747540992 2.8069516623456426e-19
8238540933562368 3.2267976683031394e-19
8238542119583744 3.5288766575189713e-19
8238543305605120 3.1549049964409753e-19
8238544491626496 2.9971214962937346e-19
8238545677647872 3.5861189433767776e-19
8238546863669248 3.8111028223218226e-19
8238548049690624 3.4582164900736845e-19
