9612613114855424 5.143956770147824e-19
9612614300876800 4.855675777528504e-19
9612615486898176 5.161290196467548e-19
9612616672919552 5.825146648910123e-19
9612617858940928 5.467005971139807e-19
9612619044962304 5.14628746362581e-19
9612620230983680 5.682596950758882e-19
9612621417005056 5.986205139219533e-19
9612622603026432 5.91688761729332e-19
9612623789047808 5.638505867342044e-19
9612624975069184 5.756969954909741e-19
9612626161090560 6.486891368159385e-19
9612627347111936 6.333230792159949e-19
9612628533133312 5.819571294825759e-19
9612629719154688 6.279290224426301e-19
9612630905176064 6.675885929860463e-19
9612632091197440 6.625091533984153e-19
9612633277218816 6.394042172085594e-19
9612634463240192 6.330442765439998e-19
9612635649261568 7.023147441764572e-19
9612636835282944 7.131006278227201e-19
9612638021304320 6.5004791979142825e-19
9612639207325696 6.769228097792322e-19
9612640393347072 7.301981494670247e-19
9612641579368448 7.28273021916674e-19
9612642765389824 7.059086729581483e-19
9612643951411200 6.92129057788182e-19
9612645137432576 7.451176874825763e-19
9612646323453952 7.806791090124082e-19
9612647509475328 7.191258282448668e-19
9612648695496704 7.187637163450344e-19
9612649881518080 7.850329892895003e-19
9612651067539456 7.868257691397281e-19
9612652253560832 7.63063846470705e-19
9612653439582208 7.480335443381659e-19
9612654625603584 7.824094123728796e-19
9612655811624960 8.363568530555367e-19
9612656997646336 7.855696148715434e-19
9612658183667712 7.571802607151847e-19
9612659369689088 8.262571965598461e-19
9612660555710464 8.402168099276058e-19
9612661741731840 8.128016808974034e-19
9612662927753216 7.98686642911775e-19
9612664113774592 8.164375704368911e-19
9612665299795968 8.739952333742928e-19
9612666485817344 8.461483079154648e-19
9612667671838720 7.936023734683099e-19
9612668857860096 8.525382148063255e-19
9612670043881472 8.860266296542719e-19
9612671229902848 8.542878636143204e-19
9612672415924224 8.383657139076584e-19
9612673601945600 8.462091339597589e-19
9612674787966976 8.99647901210882e-19
9612675973988352 8.958073186486599e-19
9612677160009728 8.29757511633134e-19
9612678346031104 8.685651928180849e-19
9612679532052480 9.22135172191855e-19
9612680718073856 8.892941021319644e-19
9612681904095232 8.689171684135786e-19
9612683090116608 8.735520505392863e-19
9612684276137984 9.122978747189959e-19
9612685462159360 9.336432820105038e-19
9612686648180736 8.657749950926311e-19
9612687834202112 8.744377791293285e-19
9612689020223488 9.453559962213242e-19
9612690206244864 9.20383892952875e-19
9612691392266240 8.887181628135881e-19
9612692578287616 8.923060587048438e-19
9612693764308992 9.21338431543113e-19
9612694950330368 9.54381017357856e-19
9612696136351744 8.980063966896966e-19
9612697322373120 8.765301702818064e-19
9612698508394496 9.49179286885358e-19
9612699694415872 9.441535157224442e-19
9612700880437248 9.002887359312026e-19
9612702066458624 9.032178394870523e-19
9612703252480000 9.223812265141962e-19
9612704438501376 9.57793803487586e-19
9612705624522752 9.236290212115878e-19
9612706810544128 8.747248409480102e-19
9612707996565504 9.407670728826626e-19
9612709182586880 9.597712867953167e-19
9612710368608256 9.03817918062464e-19
9612711554629632 9.048421586088735e-19
9612712740651008 9.201204641451202e-19
9612713926672384 9.46574866782009e-19
9612715112693760 9.363491116462025e-19
9612716298715136 8.747962907532944e-19
9612717484736512 9.15856475747946e-19
9612718670757888 9.613797775899464e-19
9612719856779264 9.062157440390389e-19
9612721042800640 8.905875429569573e-19
9612722228822016 9.095514283718119e-19
9612723414843392 9.291481005157962e-19
9612724600864768 9.32760836604188e-19
9612725786886144 8.717763804171298e-19
9612726972907520 8.839496936635467e-19
9612728158928896 9.481701441381525e-19
9612729344950272 9.03449206814164e-19
9612730530971648 8.665091706290992e-19
9612731716993024 8.909151543855983e-19
9612732903014400 9.039176313486406e-19
9612734089035776 9.139281837008627e-19
9612735275057152 8.664964590754116e-19
9612736461078528 8.448958592917819e-19
9612737647099904 9.170907167070278e-19
9612738833121280 8.962431031353696e-19
9612740019142656 8.359091299027485e-19
9612741205164032 8.61932925439791e-19
9612742391185408 8.74313519860248e-19
9612743577206784 8.78683837426593e-19
9612744763228160 8.5326986185801045e-19
9612745949249536 8.094453088438651e-19
9612747135270912 8.660487554708469e-19
9612748321292288 8.77870883631946e-19
9612749507313664 8.064017455277834e-19
9612750693335040 8.1664029158738495e-19
9612751879356416 8.398096749214232e-19
9612753065377792 8.368653678601219e-19
9612754251399168 8.240089720228612e-19
9612755437420544 7.750937011382785e-19
9612756623441920 8.061319837130444e-19
9612757809463296 8.450550190757535e-19
9612758995484672 7.737903792191419e-19
9612760181506048 7.6046161514443135e-19
9612761367527424 7.977861174238355e-19
9612762553548800 7.873157062641368e-19
9612763739570176 7.782968791520197e-19
9612764925591552 7.38824648484592e-19
9612766111612928 7.396504032844354e-19
9612767297634304 7.955101219274147e-19
9612768483655680 7.420827591837739e-19
9612769669677056 6.98431058866618e-19
9612770855698432 7.419325614295935e-19
9612772041719808 7.36352937458747e-19
9612773227741184 7.222498340078336e-19
9612774413762560 6.967308813333491e-19
9612775599783936 6.74039455447954e-19
9612776785805312 7.267548595841397e-19
9612777971826688 7.0248489576615405e-19
9612779157848064 6.366239757050827e-19
9612780343869440 6.733204404334748e-19
9612781529890816 6.815242752575774e-19
9612782715912192 6.555553004344477e-19
9612783901933568 6.439479812185821e-19
9612785087954944 6.113588552658218e-19
9612786273976320 6.452792834817163e-19
9612787459997696 6.528886567886315e-19
9612788646019072 5.771307689952604e-19
9612789832040448 5.935798868416881e-19
9612791018061824 6.213262758977396e-19
9612792204083200 5.865099084968821e-19
9612793390104576 5.754333624138505e-19
9612794576125952 5.500636158533761e-19
9612795762147328 5.584619624986902e-19
9612796948168704 5.867113087423438e-19
9612798134190080 5.223888718880959e-19
9612799320211456 5.056420207020929e-19
9612800506232832 5.493258531823219e-19
9612801692254208 5.181329317550006e-19
9612802878275584 4.978724973595733e-19
9612804064296960 4.85653215866577e-19
9612805250318336 4.711347300622323e-19
9612806436339712 5.070733207625954e-19
9612807622361088 4.658289244713945e-19
9612808808382464 4.172120727269662e-19
9612809994403840 4.63340314267276e-19
9612811180425216 4.497296666727802e-19
9612812366446592 4.142852380233414e-19
9612813552467968 4.119239145085855e-19
9612814738489344 3.9169535813855103e-19
9612815924510720 4.1398612501763917e-19
9612817110532096 3.9942040428514925e-19
9612818296553472 3.382695840583888e-19
9612819482574848 3.6751075429752607e-19
9612820668596224 3.7718146094318004e-19
9612821854617600 3.3147176568334683e-19
9612823040638976 3.2868167280409114e-19
9612824226660352 3.127706733527062e-19
9612825412681728 3.149540852571768e-19
9612826598703104 3.235004531786613e-19
9612827784724480 2.6439443277616496e-19
9612828970745856 2.6617389998000435e-19
9612830156767232 2.95186901307608e-19
9612831342788608 2.524863274718169e-19
9612832528809984 2.3900691615851315e-19
9612833714831360 2.322691081643021e-19
9612834900852736 2.2105678354316976e-19
9612836086874112 2.3608379984195476e-19
9612837272895488 1.927771594584388e-19
9612838458916864 1.6899326650093643e-19
9612839644938240 2.0336370755154064e-19
9612840830959616 1.7510067468608879e-19
9612842016980992 1.4542462034969882e-19
9612843203002368 1.4724083381612937e-19
9612844389023744 1.3047032605991256e-19
9612845575045120 1.3974913381625898e-19
9612846761066496 1.1894751302317513e-19
9612847947087872 7.573850598658939e-20
9612849133109248 1.0350072775911548e-19
9612850319130624 9.725659088887716e-20
9612851505152000 5.521333117183358e-20
9612852691173376 5.890870247557436e-20
9612853877194752 4.4417068149416996e-20
9612855063216128 4.171770640500807e-20
9612856249237504 3.937813120952633e-20
9612857435258880 -8.365968137209718e-21
9612858621280256 5.699901679056524e-22
9612859807301632 1.46358825193787e-20
9612860993323008 -2.886647009184961e-20
9612862179344384 -3.5142967180419055e-20
9612863365365760 -3.9876841990155666e-20
9612864551387136 -5.45083479505839e-20
9612865737408512 -4.878944474653229e-20
9612866923429888 -8.562365515589204e-20
9612868109451264 -9.778760917057122e-20
9612869295472640 -7.62057253623198e-20
9612870481494016 -1.0978679819599523e-19
9612871667515392 -1.2637316977657323e-19
9612872853536768 -1.253209366838985e-19
9612874039558144 -1.4526152139539098e-19
9612875225579520 -1.3938699677302527e-19
9612876411600896 -1.6181706825684145e-19
9612877597622272 -1.9193026284175096e-19
9612878783643648 -1.6932690937572127e-19
9612879969665024 -1.8574751055250864e-19
9612881155686400 -2.167670348382345e-19
9612882341707776 -2.1310557773102514e-19
9612883527729152 -2.282441489689291e-19
9612884713750528 -2.300217879233546e-19
9612885899771904 -2.403082607093631e-19
9612887085793280 -2.7282833730391757e-19
9612888271814656 -2.63569759543281e-19
9612889457836032 -2.6557483759210686e-19
9612890643857408 -2.943301175173442e-19
9612891829878784 -2.996555326506337e-19
9612893015900160 -3.1117047843794377e-19
9612894201921536 -3.169623257277816e-19
9612895387942912 -3.172077719474641e-19
9612896573964288 -3.5035056274845194e-19
9612897759985664 -3.550786702907265e-19
9612898946007040 -3.4425039697166803e-19
9612900132028416 -3.6941826043436275e-19
9612901318049792 -3.817704645228162e-19
9612902504071168 -3.89918230627121e-19
9612903690092544 -3.9789446742272494e-19
9612904876113920 -3.945419907290823e-19
9612906062135296 -4.210487499637481e-19
9612907248156672 -4.374246655408944e-19
9612908434178048 -4.2526171404950457e-19
9612909620199424 -4.3968649096744875e-19
9612910806220800 -4.5757459068573925e-19
9612911992242176 -4.659373368680414e-19
9612913178263552 -4.749195062087091e-19
9612914364284928 -4.703444454013967e-19
9612915550306304 -4.877680473433901e-19
9612916736327680 -5.121421617327622e-19
9612917922349056 -5.036447370617371e-19
9612919108370432 -5.06262819783012e-19
9612920294391808 -5.254605616869612e-19
9612921480413184 -5.374568930310474e-19
9612922666434560 -5.4596636664765e-19
9612923852455936 -5.409086860641417e-19
9612925038477312 -5.511253778304169e-19
9612926224498688 -5.787371971220934e-19
9612927410520064 -5.754046639434123e-19
9612928596541440 -5.721968702931124e-19
9612929782562816 -5.880195532925356e-19
9612930968584192 -6.001925634812277e-19
9612932154605568 -6.130411756009316e-19
9612933340626944 -6.067344953894783e-19
9612934526648320 -6.074884865565338e-19
9612935712669696 -6.384067019625704e-19
9612936898691072 -6.416197949929267e-19
9612938084712448 -6.319594693989432e-19
9612939270733824 -6.440449097898349e-19
9612940456755200 -6.573178428171531e-19
9612941642776576 -6.723468756870187e-19
9612942828797952 -6.686114239384609e-19
9612944014819328 -6.594121912282399e-19
9612945200840704 -6.881767677797934e-19
9612946386862080 -7.01218411268269e-19
9612947572883456 -6.871504890004195e-19
9612948758904832 -6.942234618764674e-19
9612949944926208 -7.056617207362273e-19
9612951130947584 -7.232872746895247e-19
9612952316968960 -7.257171999189159e-19
9612953502990336 -7.044264975907026e-19
9612954689011712 -7.297039770943814e-19
9612955875033088 -7.550308818650288e-19
9612957061054464 -7.358543464067687e-19
9612958247075840 -7.373011718581646e-19
9612959433097216 -7.488626319453085e-19
9612960619118592 -7.632204009540991e-19
9612961805139968 -7.731753174190041e-19
9612962991161344 -7.502218005440753e-19
9612964177182720 -7.611443054987848e-19
9612965363204096 -7.95338918532539e-19
9612966549225472 -7.817254704453076e-19
9612967735246848 -7.722861955720597e-19
9612968921268224 -7.834460298411481e-19
9612970107289600 -7.947391208326096e-19
9612971293310976 -8.128579451539167e-19
9612972479332352 -7.912822486369706e-19
9612973665353728 -7.838834773360947e-19
9612974851375104 -8.264477863674533e-19
9612976037396480 -8.199588564696971e-19
9612977223417856 -7.997916032482104e-19
9612978409439232 -8.132676758639747e-19
9612979595460608 -8.218212688580175e-19
9612980781481984 -8.3826355675264985e-19
9612981967503360 -8.259639902860772e-19
9612983153524736 -8.024167272291505e-19
9612984339546112 -8.422617896065488e-19
9612985525567488 -8.546712147167187e-19
9612986711588864 -8.207641407914604e-19
9612987897610240 -8.305392460402568e-19
9612989083631616 -8.428767334649827e-19
9612990269652992 -8.514503687284155e-19
9612991455674368 -8.529458065917156e-19
9612992641695744 -8.212632714940178e-19
9612993827717120 -8.46899768318205e-19
9612995013738496 -8.768112053065551e-19
9612996199759872 -8.379472875506952e-19
9612997385781248 -8.372155702468603e-19
9612998571802624 -8.568470961775772e-19
9612999757824000 -8.5967761919524135e-19
9613000943845376 -8.662759260444684e-19
9613002129866752 -8.356516605313813e-19
9613003315888128 -8.413229085856342e-19
9613004501909504 -8.854201308942386e-19
9613005687930880 -8.5599577633243785e-19
9613006873952256 -8.334200159355587e-19
9613008059973632 -8.592000568628949e-19
9613009245995008 -8.638074445064433e-19
9613010432016384 -8.669555023281903e-19
9613011618037760 -8.464129141409297e-19
9613012804059136 -8.313843161814885e-19
9613013990080512 -8.773740571719812e-19
9613015176101888 -8.686329262272624e-19
9613016362123264 -8.263610705057915e-19
9613017548144640 -8.503275966534347e-19
9613018734166016 -8.623526477857371e-19
9613019920187392 -8.569300347587407e-19
9613021106208768 -8.456247049210231e-19
9613022292230144 -8.212135372292022e-19
9613023478251520 -8.58124846428202e-19
9613024664272896 -8.689036006292796e-19
9613025850294272 -8.175453675404797e-19
9613027036315648 -8.296004957458793e-19
9613028222337024 -8.505808162791496e-19
9613029408358400 -8.41515469706597e-19
9613030594379776 -8.354523957854628e-19
9613031780401152 -8.071999000966555e-19
9613032966422528 -8.265682901138875e-19
9613034152443904 -8.568752343716316e-19
9613035338465280 -8.087915333775004e-19
9613036524486656 -7.978705818956705e-19
9613037710508032 -8.288481239693741e-19
9613038896529408 -8.202058648296931e-19
9613040082550784 -8.118317469506144e-19
9613041268572160 -7.904554794880703e-19
9613042454593536 -7.901388585578301e-19
9613043640614912 -8.299364417525493e-19
9613044826636288 -7.948027164370913e-19
9613046012657664 -7.610049159852581e-19
9613047198679040 -7.974199469385689e-19
9613048384700416 -7.944361022593464e-19
9613049570721792 -7.787857741355114e-19
9613050756743168 -7.662556185144114e-19
9613051942764544 -7.515727966021127e-19
9613053128785920 -7.871358424591182e-19
9613054314807296 -7.738310414761059e-19
9613055500828672 -7.245934608435484e-19
9613056686850048 -7.517175500902827e-19
9613057872871424 -7.642618339963891e-19
9613059058892800 -7.400729763834435e-19
9613060244914176 -7.2996278322596e-19
9613061430935552 -7.138075553641717e-19
9613062616956928 -7.360159851511549e-19
9613063802978304 -7.430918269818436e-19
9613064988999680 -6.882543986236251e-19
9613066175021056 -6.958882079375084e-19
9613067361042432 -7.240186097483118e-19
9613068547063808 -6.979507919096416e-19
9613069733085184 -6.843112227038951e-19
9613070919106560 -6.703319621592351e-19
9613072105127936 -6.776636929390631e-19
9613073291149312 -6.997872537306494e-19
9613074477170688 -6.499856782113788e-19
9613075663192064 -6.342272120053638e-19
9613076849213440 -6.739340670071628e-19
9613078035234816 -6.522597321311566e-19
9613079221256192 -6.298356025391709e-19
9613080407277568 -6.231197805619081e-19
9613081593298944 -6.1927780094584735e-19
9613082779320320 -6.418423678917524e-19
9613083965341696 -6.088066650296805e-19
9613085151363072 -5.730809247778489e-19
9613086337384448 -6.095708274945852e-19
9613087523405824 -6.049753902869772e-19
9613088709427200 -5.708634625883669e-19
9613089895448576 -5.666653046332857e-19
9613091081469952 -5.593042111557752e-19
9613092267491328 -5.754638017820948e-19
9613093453512704 -5.613684943085176e-19
9613094639534080 -5.113038165942018e-19
9613095825555456 -5.37360292227707e-19
9613097011576832 -5.509816081296279e-19
9613098197598208 -5.092136300769962e-19
9613099383619584 -5.016135782348545e-19
9613100569640960 -4.972872645283265e-19
9613101755662336 -5.052915777535867e-19
9613102941683712 -5.025944108230599e-19
9613104127705088 -4.526532072544489e-19
9613105313726464 -4.610282615271487e-19
9613106499747840 -4.853627051403786e-19
9613107685769216 -4.488837863977053e-19
9613108871790592 -4.3349028537350477e-19
9613110057811968 -4.3173308468828203e-19
9613111243833344 -4.290501234983344e-19
9613112429854720 -4.355160707732539e-19
9613113615876096 -3.950516233440592e-19
9613114801897472 -3.7994919900881145e-19
9613115987918848 -4.1381693569511324e-19
9613117173940224 -3.87549623793868e-19
9613118359961600 -3.5909998560945447e-19
9613119545982976 -3.6298250440595994e-19
9613120732004352 -3.551050557587913e-19
9613121918025728 -3.6064439075282994e-19
9613123104047104 -3.3201984823705584e-19
9613124290068480 -3.038388398015678e-19
9613125476089856 -3.3405906973639145e-19
9613126662111232 -3.2141664441957717e-19
9613127848132608 -2.857084927497116e-19
9613129034153984 -2.862192171789859e-19
9613130220175360 -2.790144997897573e-19
9613131406196736 -2.8145815508071234e-19
9613132592218112 -2.669870158292916e-19
9613133778239488 -2.294533212885065e-19
9613134964260864 -2.4804400009406415e-19
9613136150282240 -2.519645452382554e-19
9613137336303616 -2.1234634288909042e-19
9613138522324992 -2.0909097767271702e-19
9613139708346368 -2.0383941266627779e-19
9613140894367744 -1.9995028870164124e-19
9613142080389120 -1.9576539119083063e-19
9613143266410496 -1.5553833397238322e-19
9613144452431872 -1.6239082877124832e-19
9613145638453248 -1.7719212519902163e-19
9613146824474624 -1.3793177856083564e-19
9613148010496000 -1.28449650693148e-19
9613149196517376 -1.2947944714269738e-19
9613150382538752 -1.17162143608227e-19
9613151568560128 -1.1833063549120873e-19
9613152754581504 -8.787489881257001e-20
9613153940602880 -7.375301247126582e-20
9613155126624256 -9.771356840161746e-20
9613156312645632 -6.819731584957179e-20
9613157498667008 -4.488591374463714e-20
9613158684688384 -5.3570612250229256e-20
9613159870709760 -3.545775886780185e-20
9613161056731136 -3.607602724020547e-20
9613162242752512 -1.9315105335200226e-20
9613163428773888 8.439247970038028e-21
9613164614795264 -1.3423245059078597e-20
9613165800816640 3.41107217352515e-21
9613166986838016 3.569492964672715e-20
9613168172859392 2.559852960175051e-20
9613169358880768 3.966717605709165e-20
9613170544902144 4.905166598410982e-20
9613171730923520 5.1641389159987204e-20
9613172916944896 8.52671253549602e-20
9613174102966272 7.726932656108346e-20
9613175288987648 7.362120085750096e-20
9613176475009024 1.127156459818627e-19
9613177661030400 1.0787028674451387e-19
9613178847051776 1.1326550717881236e-19
9613180033073152 1.3244904741566224e-19
9613181219094528 1.2512595593120981e-19
9613182405115904 1.5600944750089392e-19
9613183591137280 1.6259398457598346e-19
9613184777158656 1.4696933330855276e-19
9613185963180032 1.8411845288717745e-19
9613187149201408 1.8974404318176575e-19
9613188335222784 1.8515017918590026e-19
9613189521244160 2.1114742673638996e-19
9613190707265536 2.0419157300129412e-19
9613191893286912 2.204752828532013e-19
9613193079308288 2.4613925955027366e-19
9613194265329664 2.270563610655931e-19
9613195451351040 2.484217736905721e-19
9613196637372416 2.6898752523193244e-19
9613197823393792 2.568856805195935e-19
9613199009415168 2.8243642623624553e-19
9613200195436544 2.8504380511602365e-19
9613201381457920 2.8371661811787693e-19
9613202567479296 3.178092092190247e-19
9613203753500672 3.0864029208517413e-19
9613204939522048 3.112184432973926e-19
9613206125543424 3.4074497861302375e-19
9613207311564800 3.318491113397321e-19
9613208497586176 3.479224182639227e-19
9613209683607552 3.635556788444496e-19
9613210869628928 3.490169268823889e-19
9613212055650304 3.8017223777949757e-19
9613213241671680 3.881379962763029e-19
9613214427693056 3.731318952634629e-19
9613215613714432 4.064940414922068e-19
9613216799735808 4.0513212678400357e-19
9613217985757184 4.0723476593557227e-19
9613219171778560 4.3527449816756715e-19
9613220357799936 4.167507880839446e-19
9613221543821312 4.343563350519171e-19
9613222729842688 4.613945424451378e-19
9613223915864064 4.410489535530089e-19
9613225101885440 4.601898377657179e-19
9613226287906816 4.732675625293789e-19
9613227473928192 4.681394996280109e-19
9613228659949568 4.967858147072637e-19
9613229845970944 4.862549381091495e-19
9613231031992320 4.838922663220041e-19
9613232218013696 5.2245058474535e-19
9613233404035072 5.118174573743715e-19
9613234590056448 5.106320026958846e-19
9613235776077824 5.326486953653782e-19
9613236962099200 5.277725571937964e-19
9613238148120576 5.49221590575308e-19
9613239334141952 5.514440565781224e-19
9613240520163328 5.345249033086862e-19
9613241706184704 5.729487406329723e-19
9613242892206080 5.7765305059031145e-19
9613244078227456 5.596207692825348e-19
9613245264248832 5.8378189426533725e-19
9613246450270208 5.83985837044851e-19
9613247636291584 5.959807986026318e-19
9613248822312960 6.100966488433107e-19
9613250008334336 5.84612333612337e-19
9613251194355712 6.120906680101705e-19
9613252380377088 6.372086691298589e-19
9613253566398464 6.109269727250613e-19
9613254752419840 6.219479923167555e-19
9613255938441216 6.36020293253597e-19
9613257124462592 6.403250483459686e-19
9613258310483968 6.560901494289462e-19
9613259496505344 6.34652654347892e-19
9613260682526720 6.435635487613241e-19
9613261868548096 6.836183959723394e-19
9613263054569472 6.610698271177377e-19
9613264240590848 6.556171792473677e-19
9613265426612224 6.781308812166323e-19
9613266612633600 6.781729972175145e-19
9613267798654976 6.953839319604891e-19
9613268984676352 6.811383736795643e-19
9613270170697728 6.718234244120109e-19
9613271356719104 7.173214998907016e-19
9613272542740480 7.071536643169283e-19
9613273728761856 6.847637654650476e-19
9613274914783232 7.099153757978393e-19
9613276100804608 7.164734850633157e-19
9613277286825984 7.243674694301044e-19
9613278472847360 7.178895231207349e-19
9613279658868736 7.00269460684284e-19
9613280844890112 7.383891245241469e-19
9613282030911488 7.47516337050124e-19
9613283216932864 7.127818846178819e-19
9613284402954240 7.292879342828546e-19
9613285588975616 7.468167797448e-19
9613286774996992 7.482039963757468e-19
9613287961018368 7.466237226730474e-19
9613289147039744 7.240632030465267e-19
9613290333061120 7.517205039071927e-19
9613291519082496 7.774710274532952e-19
9613292705103872 7.396810902057061e-19
9613293891125248 7.401689864679615e-19
9613295077146624 7.664232915392942e-19
9613296263168000 7.681605111963603e-19
9613297449189376 7.648320398175867e-19
9613298635210752 7.452054163688042e-19
9613299821232128 7.579994981750067e-19
9613301007253504 7.940762269437151e-19
9613302193274880 7.647084346685031e-19
9613303379296256 7.446630875147485e-19
9613304565317632 7.746827601154956e-19
9613305751339008 7.817873331767606e-19
9613306937360384 7.767920503509125e-19
9613308123381760 7.587336255580462e-19
9613309309403136 7.574633099668906e-19
9613310495424512 7.975581499254896e-19
9613311681445888 7.83480397486063e-19
9613312867467264 7.477264906655224e-19
9613314053488640 7.709038304871567e-19
9613315239510016 7.902767182374293e-19
9613316425531392 7.820158023726814e-19
9613317611552768 7.608764279914683e-19
9613318797574144 7.532869756979956e-19
9613319983595520 7.911698405322171e-19
9613321169616896 7.923913494893423e-19
9613322355638272 7.487153805853814e-19
9613323541659648 7.587778952769546e-19
9613324727681024 7.878100442378893e-19
9613325913702400 7.819330399132451e-19
9613327099723776 7.589006814870564e-19
9613328285745152 7.442175386063107e-19
9613329471766528 7.755633393596853e-19
9613330657787904 7.915592778873245e-19
9613331843809280 7.45756283059702e-19
9613333029830656 7.405061259390241e-19
9613334215852032 7.739518962911924e-19
9613335401873408 7.744479432186906e-19
9613336587894784 7.523293108867533e-19
9613337773916160 7.288245566505042e-19
9613338959937536 7.53309165125552e-19
9613340145958912 7.81379705976295e-19
9613341331980288 7.375292505224786e-19
9613342518001664 7.165555396515902e-19
9613343704023040 7.504870288168586e-19
9613344890044416 7.599325594468605e-19
9613346076065792 7.375958894830172e-19
9613347262087168 7.083702551970876e-19
9613348448108544 7.223186347735707e-19
9613349634129920 7.597439461600693e-19
9613350820151296 7.266334046768718e-19
9613352006172672 6.886392145476391e-19
9613353192194048 7.186035007979499e-19
9613354378215424 7.368348168893946e-19
9613355564236800 7.155450324715186e-19
9613356750258176 6.852907168437986e-19
9613357936279552 6.858661346408825e-19
9613359122300928 7.255279594710382e-19
9613360308322304 7.08437400926274e-19
9613361494343680 6.587674369799185e-19
9613362680365056 6.776922431036279e-19
9613363866386432 7.035528043407877e-19
9613365052407808 6.882692628258304e-19
9613366238429184 6.5627191978818e-19
9613367424450560 6.449020088353768e-19
9613368610471936 6.831542696525852e-19
9613369796493312 6.826727039040089e-19
9613370982514688 6.258095096971901e-19
9613372168536064 6.287652484551771e-19
9613373354557440 6.644401673624529e-19
9613374540578816 6.542370984054479e-19
9613375726600192 6.20842435241344e-19
9613376912621568 6.005261421679801e-19
9613378098642944 6.30961211961268e-19
9613379284664320 6.4835269500010145e-19
9613380470685696 5.91083497704952e-19
9613381656707072 5.755434276054734e-19
9613382842728448 6.149763786904081e-19
9613384028749824 6.130547637186058e-19
9613385214771200 5.805110042853962e-19
9613386400792576 5.521787382862486e-19
9613387586813952 5.731618634312205e-19
9613388772835328 6.040839905540376e-19
9613389958856704 5.542828843470171e-19
9613391144878080 5.187673430085311e-19
9613392330899456 5.573524452511849e-19
9613393516920832 5.670754981959669e-19
9613394702942208 5.337414014428916e-19
9613395888963584 5.030294024336104e-19
9613397074984960 5.09605440020073e-19
9613398261006336 5.476087219524061e-19
9613399447027712 5.164047075658885e-19
9613400633049088 4.602974328688511e-19
9613401819070464 4.91987222319512e-19
9613403005091840 5.15450488249306e-19
9613404191113216 4.815889161821377e-19
9613405377134592 4.51049176485691e-19
9613406563155968 4.45969198513092e-19
9613407749177344 4.825418976220664e-19
9613408935198720 4.723309008204325e-19
9613410121220096 4.0445355707667116e-19
9613411307241472 4.186033249879777e-19
9613412493262848 4.571428049480489e-19
9613413679284224 4.280230247316727e-19
9613414865305600 3.922760660456717e-19
9613416051326976 3.809845954877112e-19
9613417237348352 4.120473937163013e-19
9613418423369728 4.193405092743752e-19
9613419609391104 3.5120458397308287e-19
9613420795412480 3.4257041512465173e-19
9613421981433856 3.9082375757557426e-19
9613423167455232 3.728096590239705e-19
9613424353476608 3.3063782283913456e-19
9613425539497984 3.1543399270820225e-19
9613426725519360 3.3252345776921303e-19
9613427911540736 3.567656258456421e-19
9613429097562112 3.019523840898981e-19
9613430283583488 2.6296723593552364e-19
9613431469604864 3.16113052469417e-19
9613432655626240 3.1328945345027303e-19
9613433841647616 2.6515764308851115e-19
9613435027668992 2.4952821186847883e-19
9613436213690368 2.5504472701060316e-19
9613437399711744 2.854103378333156e-19
9613438585733120 2.5022331690823876e-19
9613439771754496 1.9103493204367327e-19
9613440957775872 2.320933807566999e-19
9613442143797248 2.508144689039992e-19
9613443329818624 2.0152302130086861e-19
9613444515840000 1.7876482512578634e-19
9613445701861376 1.802899664652022e-19
9613446887882752 2.0659924040844997e-19
9613448073904128 1.9421317772615013e-19
9613449259925504 1.2391622812656348e-19
9613450445946880 1.4243190233845627e-19
9613451631968256 1.8492160309448366e-19
9613452817989632 1.3740707912598971e-19
9613454004011008 1.0495737508398285e-19
9613455190032384 1.0612788729671746e-19
9613456376053760 1.2403854062198783e-19
9613457562075136 1.3138714954602055e-19
9613458748096512 6.399982860375795e-20
9613459934117888 5.2655274638358286e-20
9613461120139264 1.085119351067159e-19
9613462306160640 7.746652932481968e-20
9613463492182016 3.2174855835616544e-20
9613464678203392 3.192795455772898e-20
9613465864224768 4.2859026601694676e-20
9613467050246144 5.896665744690178e-20
9613468236267520 6.448470811107604e-21
9613469422288896 -3.2190866270477716e-20
9613470608310272 2.621981990564514e-20
9613471794331648 1.9247007780649138e-20
9613472980353024 -4.094577853194135e-20
9613474166374400 -4.3487317526502305e-20
9613475352395776 -3.559517896058451e-20
9613476538417152 -1.98903865108064e-20
9613477724438528 -4.747464047583254e-20
9613478910459904 -1.0803468989040635e-19
9613480096481280 -6.594950196423105e-20
9613481282502656 -4.2039062782342047e-20
9613482468524032 -1.0655669255444923e-19
9613483654545408 -1.2152238398918306e-19
9613484840566784 -1.0949268923524758e-19
9613486026588160 -9.908421163201087e-20
9613487212609536 -1.0910219749917285e-19
9613488398630912 -1.712959746307147e-19
9613489584652288 -1.5906122961418778e-19
9613490770673664 -1.1010473172775678e-19
9613491956695040 -1.6315996826726498e-19
9613493142716416 -2.001513372810367e-19
9613494328737792 -1.805860845003027e-19
9613495514759168 -1.7427307746767157e-19
9613496700780544 -1.7434326094157566e-19
9613497886801920 -2.2914217010860027e-19
9613499072823296 -2.467828784109212e-19
9613500258844672 -1.8170294485675791e-19
9613501444866048 -2.170291228213673e-19
9613502630887424 -2.738643272813483e-19
9613503816908800 -2.531164100006246e-19
9613505002930176 -2.466855708412161e-19
