15538895075917824 3.44011638006344e-20
15538896261939200 5.630901784212165e-20
15538897447960576 1.3020793336893038e-19
15538898633981952 1.1545418398409228e-19
15538899820003328 7.949605816196227e-20
15538901006024704 9.616741155161575e-20
15538902192046080 1.4427199911472769e-19
15538903378067456 1.6772917310342937e-19
15538904564088832 1.190088054095447e-19
15538905750110208 1.1316970108714836e-19
15538906936131584 1.9141515456644626e-19
15538908122152960 1.9798424394746375e-19
15538909308174336 1.5232293755858703e-19
15538910494195712 1.6005579920041524e-19
15538911680217088 2.0654823296741989e-19
15538912866238464 2.3979057380931943e-19
15538914052259840 2.0280567570557265e-19
15538915238281216 1.751095809854339e-19
15538916424302592 2.456388498973574e-19
15538917610323968 2.783613727511871e-19
15538918796345344 2.289810658562926e-19
15538919982366720 2.2284985163745895e-19
15538921168388096 2.664477569884928e-19
15538922354409472 3.0612936575071827e-19
15538923540430848 2.8483813752719937e-19
15538924726452224 2.3986860654907925e-19
15538925912473600 2.959225965069601e-19
15538927098494976 3.512889520938253e-19
15538928284516352 3.067843877450085e-19
15538929470537728 2.858664695779068e-19
15538930656559104 3.2546081021305106e-19
15538931842580480 3.6872328320789225e-19
15538933028601856 3.624947831008459e-19
15538934214623232 3.119539696189601e-19
15538935400644608 3.4342735237078967e-19
15538936586665984 4.1525002022871124e-19
15538937772687360 3.859125345237887e-19
15538938958708736 3.47177680201695e-19
15538940144730112 3.7983753490094863e-19
15538941330751488 4.2914613974705605e-19
15538942516772864 4.332099663577638e-19
15538943702794240 3.8203915106031745e-19
15538944888815616 3.929600930399214e-19
15538946074836992 4.705048621908668e-19
15538947260858368 4.622164152110164e-19
15538948446879744 4.099814620924427e-19
15538949632901120 4.3038435737990475e-19
15538950818922496 4.826466375939139e-19
15538952004943872 4.987002029719268e-19
15538953190965248 4.545568332942205e-19
15538954376986624 4.395207782692052e-19
15538955563008000 5.156872062288051e-19
15538956749029376 5.339977180985806e-19
15538957935050752 4.742923260611474e-19
15538959121072128 4.784963332491561e-19
15538960307093504 5.316591385520523e-19
15538961493114880 5.573516553947642e-19
15538962679136256 5.208979890070129e-19
15538963865157632 4.890320311160489e-19
15538965051179008 5.539565753788907e-19
15538966237200384 5.948772688778266e-19
15538967423221760 5.389007452696202e-19
15538968609243136 5.220456248816729e-19
15538969795264512 5.730443926565033e-19
15538970981285888 6.094555283590811e-19
15538972167307264 5.837341747489209e-19
15538973353328640 5.394506528049744e-19
15538974539350016 5.8553972908017e-19
15538975725371392 6.474778852105722e-19
15538976911392768 6.012240263185238e-19
15538978097414144 5.632036472299576e-19
15538979283435520 6.121032448794981e-19
15538980469456896 6.548880645779551e-19
15538981655478272 6.374153147036271e-19
15538982841499648 5.899877097988972e-19
15538984027521024 6.122679298764266e-19
15538985213542400 6.869064188598682e-19
15538986399563776 6.629465517728601e-19
15538987585585152 6.027149511969026e-19
15538988771606528 6.407055961032161e-19
15538989957627904 6.94721117890833e-19
15538991143649280 6.855989330165252e-19
15538992329670656 6.381341095951365e-19
15538993515692032 6.386394715144792e-19
15538994701713408 7.142477431577444e-19
15538995887734784 7.138585565222537e-19
15538997073756160 6.447290774062863e-19
15538998259777536 6.644137243066006e-19
15538999445798912 7.225272266407201e-19
15539000631820288 7.249230897402303e-19
15539001817841664 6.818355301826245e-19
15539003003863040 6.634160104612824e-19
15539004189884416 7.30050273411388e-19
15539005375905792 7.561552412939848e-19
15539006561927168 6.849230130343968e-19
15539007747948544 6.803757935133323e-19
15539008933969920 7.446696553881543e-19
15539010119991296 7.572283232632912e-19
15539011306012672 7.155538147529733e-19
15539012492034048 6.860928087332628e-19
15539013678055424 7.39580070063068e-19
15539014864076800 7.862257718591656e-19
15539016050098176 7.225741790834883e-19
15539017236119552 6.931302417038806e-19
15539018422140928 7.554645865677599e-19
15539019608162304 7.824605835021912e-19
15539020794183680 7.459335135074627e-19
15539021980205056 7.0613444167246115e-19
15539023166226432 7.414123193590702e-19
15539024352247808 8.041308353217628e-19
15539025538269184 7.5878425674431e-19
15539026724290560 7.022892742435347e-19
15539027910311936 7.548714283946377e-19
15539029096333312 8.002835930565575e-19
15539030282354688 7.6713444909659e-19
15539031468376064 7.221264738886218e-19
15539032654397440 7.394398959486358e-19
15539033840418816 8.06052031471671e-19
15539035026440192 7.858331132170318e-19
15539036212461568 7.11960084404851e-19
15539037398482944 7.46689888915459e-19
15539038584504320 8.059278106601892e-19
15539039770525696 7.812732615677751e-19
15539040956547072 7.322121015147325e-19
15539042142568448 7.33015091584567e-19
15539043328589824 7.978842604677955e-19
15539044514611200 8.019135105952913e-19
15539045700632576 7.220215508251854e-19
15539046886653952 7.307996350986996e-19
15539048072675328 8.002709268586001e-19
15539049258696704 7.898524952487154e-19
15539050444718080 7.358614077910096e-19
15539051630739456 7.243286716017496e-19
15539052816760832 7.783693252791742e-19
15539054002782208 8.052099277458126e-19
15539055188803584 7.334435882007848e-19
15539056374824960 7.105720082354321e-19
15539057560846336 7.807964758994806e-19
15539058746867712 7.893176447214349e-19
15539059932889088 7.34099577343969e-19
15539061118910464 7.121276779551447e-19
15539062304931840 7.544326041301079e-19
15539063490953216 7.955330609275845e-19
15539064676974592 7.379005587839708e-19
15539065862995968 6.883092832288068e-19
15539067049017344 7.509180927149886e-19
15539068235038720 7.822281365325936e-19
15539069421060096 7.278126055375414e-19
15539070607081472 6.929264588145295e-19
15539071793102848 7.23056175154901e-19
15539072979124224 7.719298913009727e-19
15539074165145600 7.346411928455528e-19
15539075351166976 6.6657738118366315e-19
15539076537188352 7.1255992450403695e-19
15539077723209728 7.627755896586544e-19
15539078909231104 7.156172967389643e-19
15539080095252480 6.686735839975585e-19
15539081281273856 6.871984344186669e-19
15539082467295232 7.395392022214524e-19
15539083653316608 7.20486376026604e-19
15539084839337984 6.448110005317163e-19
15539086025359360 6.663353472880023e-19
15539087211380736 7.311367496301632e-19
15539088397402112 6.981572573077153e-19
15539089583423488 6.399796409862278e-19
15539090769444864 6.470870600177377e-19
15539091955466240 6.960128060371975e-19
15539093141487616 6.974343530914617e-19
15539094327508992 6.235217949229166e-19
15539095513530368 6.158821424773893e-19
15539096699551744 6.84779888572452e-19
15539097885573120 6.744163243421997e-19
15539099071594496 6.083275972560274e-19
15539100257615872 5.991696910948763e-19
15539101443637248 6.470514811320654e-19
15539102629658624 6.635501045653431e-19
15539103815680000 5.968297454702878e-19
15539105001701376 5.635972996081225e-19
15539106187722752 6.293068911707278e-19
15539107373744128 6.418588261589678e-19
15539108559765504 5.726132153540771e-19
15539109745786880 5.495975474331218e-19
15539110931808256 5.894848149032231e-19
15539112117829632 6.192112964648743e-19
15539113303851008 5.654998699896283e-19
15539114489872384 5.105380312794741e-19
15539115675893760 5.633931327066567e-19
15539116861915136 5.977107431424171e-19
15539118047936512 5.353612695164299e-19
15539119233957888 4.951009367724937e-19
15539120419979264 5.266411287585585e-19
15539121606000640 5.634884660201933e-19
15539122792022016 5.279194209111837e-19
15539123978043392 4.604160222196931e-19
15539125164064768 4.901095368961524e-19
15539126350086144 5.434823689708384e-19
15539127536107520 4.939072242337509e-19
15539128722128896 4.395838759547957e-19
15539129908150272 4.586426467846302e-19
15539131094171648 4.992550076505588e-19
15539132280193024 4.817838858254263e-19
15539133466214400 4.088386742756372e-19
15539134652235776 4.149445902331919e-19
15539135838257152 4.787029367584382e-19
15539137024278528 4.474270189403852e-19
15539138210299904 3.8187398091296916e-19
15539139396321280 3.89106434377346e-19
15539140582342656 4.290882706915774e-19
15539141768364032 4.278505129079866e-19
15539142954385408 3.5716006772521647e-19
15539144140406784 3.3576582273231693e-19
15539145326428160 4.0523108691220043e-19
15539146512449536 3.960427196413335e-19
15539147698470912 3.2043834410685614e-19
15539148884492288 3.153479672383764e-19
15539150070513664 3.535267886602293e-19
15539151256535040 3.63275442817827e-19
15539152442556416 3.0624274805135374e-19
15539153628577792 2.6057321481944874e-19
15539154814599168 3.196651581523174e-19
15539156000620544 3.381001148742924e-19
15539157186641920 2.593925416918124e-19
15539158372663296 2.386937784188249e-19
15539159558684672 2.7588232570784116e-19
15539160744706048 2.91602360628531e-19
15539161930727424 2.4933163681215086e-19
15539163116748800 1.8858229420828032e-19
15539164302770176 2.2803036699739647e-19
15539165488791552 2.720167184392499e-19
15539166674812928 2.0248770973895398e-19
15539167860834304 1.5999518379975036e-19
15539169046855680 1.9356704922189083e-19
15539170232877056 2.1472900475299399e-19
15539171418898432 1.874656235467188e-19
15539172604919808 1.241261383172795e-19
15539173790941184 1.343725559937797e-19
15539174976962560 1.940153798680677e-19
15539176162983936 1.458822260538969e-19
15539177349005312 8.371304043339122e-20
15539178535026688 1.0984911200736718e-19
15539179721048064 1.3372141739355426e-19
15539180907069440 1.177021534251328e-19
15539182093090816 6.172598211808978e-20
15539183279112192 4.4075346077287354e-20
15539184465133568 1.0627591423929954e-19
15539185651154944 8.705271935596341e-20
15539186837176320 9.177915407761303e-21
15539188023197696 2.1357104207670415e-20
15539189209219072 5.447049261979438e-20
15539190395240448 4.4612619470835866e-20
15539191581261824 -3.354707031451398e-21
15539192767283200 -4.0307498743781354e-20
15539193953304576 1.3055396284028932e-20
15539195139325952 2.5273822362960792e-20
15539196325347328 -6.016465988244905e-20
15539197511368704 -6.892894970679406e-20
15539198697390080 -2.55216261915629e-20
15539199883411456 -3.2784559348028164e-20
15539201069432832 -7.080011542987031e-20
15539202255454208 -1.1444064394871425e-19
15539203441475584 -8.501524040243611e-20
15539204627496960 -4.5891111383464844e-20
15539205813518336 -1.1956117881811203e-19
15539206999539712 -1.564341616505203e-19
15539208185561088 -1.1099398647452607e-19
15539209371582464 -1.0786785835591943e-19
15539210557603840 -1.404583901833618e-19
15539211743625216 -1.8532209519672416e-19
15539212929646592 -1.7771319108391553e-19
15539214115667968 -1.2624876983115502e-19
15539215301689344 -1.757900195332828e-19
15539216487710720 -2.3876180529352677e-19
15539217673732096 -1.9918340160421185e-19
15539218859753472 -1.8002753409357836e-19
15539220045774848 -2.1232545960309387e-19
15539221231796224 -2.5201552121909473e-19
15539222417817600 -2.65937081487474e-19
15539223603838976 -2.1315472265987244e-19
15539224789860352 -2.291069648799975e-19
15539225975881728 -3.110199028144971e-19
15539227161903104 -2.89280644437028e-19
15539228347924480 -2.5241101948227117e-19
15539229533945856 -2.8214980247738206e-19
15539230719967232 -3.2024563649263922e-19
15539231905988608 -3.4153085058922075e-19
15539233092009984 -3.0273928292504234e-19
15539234278031360 -2.8931929930390293e-19
15539235464052736 -3.696938194970984e-19
15539236650074112 -3.7840895963441584e-19
15539237836095488 -3.267266132358482e-19
15539239022116864 -3.4791617512692517e-19
15539240208138240 -3.8543509355890205e-19
15539241394159616 -4.077305542917464e-19
15539242580180992 -3.9011075547552115e-19
15539243766202368 -3.5645464410454967e-19
15539244952223744 -4.195652079508508e-19
15539246138245120 -4.600487580870207e-19
15539247324266496 -4.0316533080330815e-19
15539248510287872 -4.0524850035708444e-19
15539249696309248 -4.50714317844778e-19
15539250882330624 -4.710900980370507e-19
15539252068352000 -4.674436396965039e-19
15539253254373376 -4.297292816931863e-19
15539254440394752 -4.621770602359161e-19
15539255626416128 -5.261283776986678e-19
15539256812437504 -4.860569904140907e-19
15539257998458880 -4.615888322218618e-19
15539259184480256 -5.066381367115179e-19
15539260370501632 -5.340602965119741e-19
15539261556523008 -5.366664449260952e-19
15539262742544384 -5.021403645869691e-19
15539263928565760 -5.07272023235762e-19
15539265114587136 -5.814691402760676e-19
15539266300608512 -5.676395573561969e-19
15539267486629888 -5.178038706638554e-19
15539268672651264 -5.550411744412831e-19
15539269858672640 -5.9105120345288605e-19
15539271044694016 -5.952589100928012e-19
15539272230715392 -5.718467049910664e-19
15539273416736768 -5.549347559385939e-19
15539274602758144 -6.208737436612666e-19
15539275788779520 -6.382146704662115e-19
15539276974800896 -5.776966292518304e-19
15539278160822272 -5.957909497774175e-19
15539279346843648 -6.424857363258367e-19
15539280532865024 -6.490991304220879e-19
15539281718886400 -6.318223127122422e-19
15539282904907776 -6.063324416900659e-19
15539284090929152 -6.513481408512185e-19
15539285276950528 -6.964106821284382e-19
15539286462971904 -6.436329738801814e-19
15539287648993280 -6.29552580335293e-19
15539288835014656 -6.832558168989931e-19
15539290021036032 -6.978097938167106e-19
15539291207057408 -6.831125367937047e-19
15539292393078784 -6.572786229684007e-19
15539293579100160 -6.77486274221704e-19
15539294765121536 -7.378956456614968e-19
15539295951142912 -7.050121410104945e-19
15539297137164288 -6.641789592431189e-19
15539298323185664 -7.131140431532758e-19
15539299509207040 -7.410887263237808e-19
15539300695228416 -7.267633504361352e-19
15539301881249792 -7.029082613481286e-19
15539303067271168 -7.051486933036893e-19
15539304253292544 -7.621974610811525e-19
15539305439313920 -7.603059155650434e-19
15539306625335296 -7.025543292595777e-19
15539307811356672 -7.280221063290096e-19
15539308997378048 -7.7621939846743975e-19
15539310183399424 -7.664298439050544e-19
15539311369420800 -7.376987336324915e-19
15539312555442176 -7.296387231980474e-19
15539313741463552 -7.795293939978482e-19
15539314927484928 -8.010620915509876e-19
15539316113506304 -7.403389398485275e-19
15539317299527680 -7.396951394574393e-19
15539318485549056 -7.98441372347138e-19
15539319671570432 -7.995368671908383e-19
15539320857591808 -7.675196799404853e-19
15539322043613184 -7.518961682305355e-19
15539323229634560 -7.860602940408845e-19
15539324415655936 -8.269995736405577e-19
15539325601677312 -7.797715086620176e-19
15539326787698688 -7.475556238911549e-19
15539327973720064 -8.044381244223305e-19
15539329159741440 -8.267898062711918e-19
15539330345762816 -7.907157218342752e-19
15539331531784192 -7.654758269705886e-19
15539332717805568 -7.901943598411329e-19
15539333903826944 -8.3715728437798715e-19
15539335089848320 -8.102312916466367e-19
15539336275869696 -7.577844437540573e-19
15539337461891072 -7.962053743660393e-19
15539338647912448 -8.413660081248725e-19
15539339833933824 -8.103115210739743e-19
15539341019955200 -7.738175429042746e-19
15539342205976576 -7.876003537073444e-19
15539343391997952 -8.357427575195815e-19
15539344578019328 -8.3069863549524385e-19
15539345764040704 -7.6745369507101785e-19
15539346950062080 -7.816392272230732e-19
15539348136083456 -8.425599670330279e-19
15539349322104832 -8.245530408744712e-19
15539350508126208 -7.7690264986912705e-19
15539351694147584 -7.795885515363833e-19
15539352880168960 -8.246267528759402e-19
15539354066190336 -8.352621868910368e-19
15539355252211712 -7.7815861799075275e-19
15539356438233088 -7.648918217501247e-19
15539357624254464 -8.243379861074747e-19
15539358810275840 -8.332116702877095e-19
15539359996297216 -7.7671101906354205e-19
15539361182318592 -7.600597578470408e-19
15539362368339968 -8.082814397145641e-19
15539363554361344 -8.312284404492719e-19
15539364740382720 -7.805541687597444e-19
15539365926404096 -7.459595366692434e-19
15539367112425472 -7.956314059299548e-19
15539368298446848 -8.279192848669363e-19
15539369484468224 -7.748789990882712e-19
15539370670489600 -7.379588027989328e-19
15539371856510976 -7.779799347256928e-19
15539373042532352 -8.173209790927368e-19
15539374228553728 -7.771865992320133e-19
15539375414575104 -7.245658309400348e-19
15539376600596480 -7.589778619949173e-19
15539377786617856 -8.083064141842618e-19
15539378972639232 -7.706886996621517e-19
15539380158660608 -7.13058471635477e-19
15539381344681984 -7.396203654452091e-19
15539382530703360 -7.92634932251898e-19
15539383716724736 -7.645185903901838e-19
15539384902746112 -7.014788575451061e-19
15539386088767488 -7.152249772181376e-19
15539387274788864 -7.763092309629737e-19
15539388460810240 -7.582476899280258e-19
15539389646831616 -6.865580459433337e-19
15539390832852992 -6.949591400999254e-19
15539392018874368 -7.56010784550247e-19
15539393204895744 -7.441994931130516e-19
15539394390917120 -6.750753961347605e-19
15539395576938496 -6.69516449891636e-19
15539396762959872 -7.314779818105292e-19
15539397948981248 -7.352580811910904e-19
15539399135002624 -6.599125553351804e-19
15539400321024000 -6.4134063196692255e-19
15539401507045376 -7.082896728012011e-19
15539402693066752 -7.179335819813818e-19
15539403879088128 -6.447409031564049e-19
15539405065109504 -6.205306413490245e-19
15539406251130880 -6.758263278421649e-19
15539407437152256 -7.002418315283615e-19
15539408623173632 -6.34442762907287e-19
15539409809195008 -5.876628459048182e-19
15539410995216384 -6.460757798450237e-19
15539412181237760 -6.835683365461023e-19
15539413367259136 -6.135090187732886e-19
15539414553280512 -5.65074387060954e-19
15539415739301888 -6.147692053258542e-19
15539416925323264 -6.547965072779471e-19
15539418111344640 -6.023458907653202e-19
15539419297366016 -5.381924776983004e-19
15539420483387392 -5.747713820576582e-19
15539421669408768 -6.346919117849666e-19
15539422855430144 -5.802306663330226e-19
15539424041451520 -5.104697367230194e-19
15539425227472896 -5.468286762986918e-19
15539426413494272 -5.976728239683e-19
15539427599515648 -5.638412236785406e-19
15539428785537024 -4.875323021280242e-19
15539429971558400 -4.988098583962751e-19
15539431157579776 -5.7491821705299835e-19
15539432343601152 -5.418916443192431e-19
15539433529622528 -4.527260533664757e-19
15539434715643904 -4.725997388253581e-19
15539435901665280 -5.348554025833693e-19
15539437087686656 -5.14984752476252e-19
15539438273708032 -4.3805183643685705e-19
15539439459729408 -4.2328715361235055e-19
15539440645750784 -4.997017413215994e-19
15539441831772160 -4.995229157408892e-19
15539443017793536 -3.9888793509057475e-19
15539444203814912 -3.9265131585366083e-19
15539445389836288 -4.634490395462065e-19
15539446575857664 -4.623377603077746e-19
15539447761879040 -3.858449072477269e-19
15539448947900416 -3.475215277682776e-19
15539450133921792 -4.162136629041668e-19
15539451319943168 -4.454621265292079e-19
15539452505964544 -3.4986815367966907e-19
15539453691985920 -3.111523701248831e-19
15539454878007296 -3.8224233230949808e-19
15539456064028672 -4.0304892489244185e-19
15539457250050048 -3.3139899017268783e-19
15539458436071424 -2.754411912750618e-19
15539459622092800 -3.258144768948355e-19
15539460808114176 -3.8202873105555004e-19
15539461994135552 -3.0175133567339377e-19
15539463180156928 -2.304600757731716e-19
15539464366178304 -2.9490207195085762e-19
15539465552199680 -3.370289655251168e-19
15539466738221056 -2.7363607126054644e-19
15539467924242432 -2.0639848158986312e-19
15539469110263808 -2.3400472210864245e-19
15539470296285184 -3.0581143565683005e-19
15539471482306560 -2.5431570537365093e-19
15539472668327936 -1.5456596963067216e-19
15539473854349312 -1.9992494578833935e-19
15539475040370688 -2.665024395714173e-19
15539476226392064 -2.1336677720733823e-19
15539477412413440 -1.359249534492073e-19
15539478598434816 -1.4424754143615654e-19
15539479784456192 -2.199757377316316e-19
15539480970477568 -2.0080629854811411e-19
15539482156498944 -8.919613932900547e-20
15539483342520320 -9.954544245277025e-20
15539484528541696 -1.8615512277826274e-19
15539485714563072 -1.5582317634647419e-19
15539486900584448 -6.628519012695853e-20
15539488086605824 -5.685307354520689e-20
15539489272627200 -1.2825461787547578e-19
15539490458648576 -1.3956669309252565e-19
15539491644669952 -2.8538142334430884e-20
15539492830691328 -3.0839670682336045e-21
15539494016712704 -9.916324629620543e-20
15539495202734080 -9.244061128997256e-20
15539496388755456 -8.05064104617245e-22
15539497574776832 2.71490518378763e-20
15539498760798208 -3.1509825282967446e-20
15539499946819584 -6.895496583503869e-20
15539501132840960 2.3581538772958943e-20
15539502318862336 8.793039872473671e-20
15539503504883712 1.604252533951328e-21
15539504690905088 -2.990652823307774e-20
15539505876926464 6.391024230469953e-20
15539507062947840 1.1156588765749263e-19
15539508248969216 6.179346305365581e-20
15539509434990592 9.452886922764884e-21
15539510621011968 7.6781771214773e-20
15539511807033344 1.6964741182628964e-19
15539512993054720 1.0302678618575038e-19
15539514179076096 4.1094110088074446e-20
15539515365097472 1.2453074164039843e-19
15539516551118848 1.9009748732692599e-19
15539517737140224 1.542548788280976e-19
15539518923161600 9.401499080940993e-20
15539520109182976 1.3413518244508126e-19
15539521295204352 2.395379477747132e-19
15539522481225728 2.056193957280749e-19
15539523667247104 1.1708783560731895e-19
15539524853268480 1.7981167456843285e-19
15539526039289856 2.6787868019925053e-19
15539527225311232 2.433848963656253e-19
15539528411332608 1.7907335435818597e-19
15539529597353984 1.9320643217371873e-19
15539530783375360 2.9850921150292285e-19
15539531969396736 3.060503043358079e-19
15539533155418112 2.0305700788153928e-19
15539534341439488 2.307652322175812e-19
15539535527460864 3.376500825506301e-19
15539536713482240 3.312066625523257e-19
15539537899503616 2.622743518973931e-19
15539539085524992 2.5857269322042255e-19
15539540271546368 3.5428607826256946e-19
15539541457567744 3.9354405572855736e-19
15539542643589120 2.9441460692332524e-19
15539543829610496 2.857592636582175e-19
15539545015631872 3.9799369368459994e-19
15539546201653248 4.135745138982245e-19
15539547387674624 3.4704418827670305e-19
15539548573696000 3.267683188703799e-19
15539549759717376 4.010714360112754e-19
15539550945738752 4.694225216283913e-19
15539552131760128 3.908685082807659e-19
15539553317781504 3.408359353549861e-19
15539554503802880 4.482776813871852e-19
15539555689824256 4.938189545380867e-19
15539556875845632 4.2714396792658635e-19
15539558061867008 3.935009513600665e-19
15539559247888384 4.514715720723715e-19
15539560433909760 5.338188436038277e-19
15539561619931136 4.838389096634563e-19
15539562805952512 4.0345583786395947e-19
15539563991973888 4.884530416086859e-19
15539565177995264 5.663228792500856e-19
15539566364016640 5.0716996828559855e-19
15539567550038016 4.573619485505121e-19
15539568736059392 5.003398610980453e-19
15539569922080768 5.85750946796767e-19
15539571108102144 5.678187842050656e-19
15539572294123520 4.7260387465730535e-19
15539573480144896 5.245309280315744e-19
15539574666166272 6.2582038719674e-19
15539575852187648 5.833960037952178e-19
15539577038209024 5.2228869961929295e-19
15539578224230400 5.479640457157005e-19
15539579410251776 6.266041631429906e-19
15539580596273152 6.427012785004552e-19
15539581782294528 5.477465769298816e-19
15539582968315904 5.554589815307393e-19
15539584154337280 6.711274346924835e-19
15539585340358656 6.572428097863268e-19
15539586526380032 5.812859985553308e-19
15539587712401408 5.933587150446349e-19
15539588898422784 6.642195459082371e-19
15539590084444160 6.992018734011027e-19
15539591270465536 6.227953994973701e-19
15539592456486912 5.902951093697837e-19
15539593642508288 7.011311456745898e-19
15539594828529664 7.232038478448813e-19
15539596014551040 6.368089882859225e-19
15539597200572416 6.344617415569374e-19
15539598386593792 6.993137076709691e-19
15539599572615168 7.429082097462129e-19
15539600758636544 6.909046326910867e-19
15539601944657920 6.298350357573066e-19
15539603130679296 7.183678894518852e-19
15539604316700672 7.783678285206093e-19
15539605502722048 6.949405563046886e-19
15539606688743424 6.668117906474207e-19
15539607874764800 7.288629434544992e-19
15539609060786176 7.778446399753944e-19
15539610246807552 7.471359295240656e-19
15539611432828928 6.732539571147166e-19
15539612618850304 7.288297053186159e-19
15539613804871680 8.168441632200129e-19
15539614990893056 7.504822008881455e-19
15539616176914432 6.968775856899873e-19
15539617362935808 7.515062150398424e-19
15539618548957184 8.031465181696125e-19
15539619734978560 7.905525934114967e-19
15539620920999936 7.189780027470107e-19
15539622107021312 7.354654994668651e-19
15539623293042688 8.357584332098915e-19
15539624479064064 8.031688386010744e-19
15539625665085440 7.234201753712457e-19
15539626851106816 7.632976787252357e-19
15539628037128192 8.229374175051666e-19
15539629223149568 8.212603346223141e-19
15539630409170944 7.597600032617691e-19
15539631595192320 7.419915394264674e-19
15539632781213696 8.394301251339456e-19
15539633967235072 8.449326569590012e-19
15539635153256448 7.50676716582533e-19
15539636339277824 7.697256188262634e-19
15539637525299200 8.34767687740276e-19
15539638711320576 8.393394704241425e-19
15539639897341952 7.918333258807856e-19
15539641083363328 7.550226219844354e-19
15539642269384704 8.285840492578228e-19
15539643455406080 8.711592816430618e-19
15539644641427456 7.806500164200403e-19
15539645827448832 7.6500125055885965e-19
15539647013470208 8.387301454210592e-19
15539648199491584 8.503982760211515e-19
15539649385512960 8.106958802133642e-19
15539650571534336 7.690784826227135e-19
15539651757555712 8.117272158651644e-19
15539652943577088 8.777180030494613e-19
15539654129598464 8.069034653388925e-19
15539655315619840 7.591057107218835e-19
15539656501641216 8.292380684844893e-19
15539657687662592 8.537052330322622e-19
15539658873683968 8.183779960350706e-19
15539660059705344 7.784127641276822e-19
15539661245726720 7.936722969212495e-19
15539662431748096 8.643977603155399e-19
15539663617769472 8.292547124507886e-19
15539664803790848 7.54246674301982e-19
15539665989812224 8.04800423030831e-19
15539667175833600 8.503410845419502e-19
15539668361854976 8.172722363102216e-19
15539669547876352 7.773086174911964e-19
15539670733897728 7.741540352904312e-19
15539671919919104 8.391547460175523e-19
15539673105940480 8.363456108078014e-19
15539674291961856 7.498462220464855e-19
15539675477983232 7.746237216511279e-19
15539676664004608 8.344510383754058e-19
15539677850025984 8.081257598495144e-19
15539679036047360 7.692491479209301e-19
15539680222068736 7.577854810023817e-19
15539681408090112 8.008484202410039e-19
15539682594111488 8.257528805577573e-19
15539683780132864 7.494503098839965e-19
15539684966154240 7.357566555631585e-19
15539686152175616 8.058888807226208e-19
15539687338196992 7.937570423231717e-19
15539688524218368 7.4998414460049325e-19
15539689710239744 7.37061608108378e-19
15539690896261120 7.593853800470313e-19
15539692082282496 7.986455723367175e-19
15539693268303872 7.452150598132949e-19
15539694454325248 7.006089701617226e-19
15539695640346624 7.611309548630334e-19
15539696826368000 7.723205416456708e-19
15539698012389376 7.257415476610317e-19
15539699198410752 7.049926986081128e-19
15539700384432128 7.188346914260212e-19
15539701570453504 7.571707921966924e-19
15539702756474880 7.287048197667705e-19
15539703942496256 6.666749831043204e-19
15539705128517632 7.060887789537917e-19
15539706314539008 7.429646903684306e-19
15539707500560384 6.943854421238537e-19
15539708686581760 6.677311127363818e-19
15539709872603136 6.760986583581747e-19
15539711058624512 7.028238402645434e-19
15539712244645888 7.006368706953485e-19
15539713430667264 6.358564787808018e-19
15539714616688640 6.443364294216105e-19
15539715802710016 6.948635990360292e-19
15539716988731392 6.626620537913421e-19
15539718174752768 6.245975835594649e-19
15539719360774144 6.259138682274375e-19
15539720546795520 6.477810844217945e-19
15539721732816896 6.557575201689949e-19
15539722918838272 6.031178924395538e-19
15539724104859648 5.83846933656048e-19
15539725290881024 6.339214166167484e-19
15539726476902400 6.235283733041074e-19
15539727662923776 5.753207635346357e-19
15539728848945152 5.72123723297595e-19
15539730034966528 5.860012451279049e-19
15539731220987904 6.000241746972885e-19
15539732407009280 5.656279895458952e-19
15539733593030656 5.229712142357498e-19
15539734779052032 5.628560765237505e-19
15539735965073408 5.7479746933425805e-19
15539737151094784 5.260708405012785e-19
15539738337116160 5.114927823814785e-19
15539739523137536 5.206800499048092e-19
15539740709158912 5.361570009796548e-19
15539741895180288 5.176391357304498e-19
15539743081201664 4.683261834726914e-19
15539744267223040 4.851983540417456e-19
15539745453244416 5.141954553344286e-19
15539746639265792 4.743377563289936e-19
15539747825287168 4.458009329757992e-19
15539749011308544 4.535284983225605e-19
15539750197329920 4.648535956282066e-19
15539751383351296 4.591973139533523e-19
15539752569372672 4.1286419007689604e-19
15539753755394048 4.0557289899143015e-19
15539754941415424 4.430153177947008e-19
15539756127436800 4.2014969880918755e-19
15539757313458176 3.784316796956191e-19
15539758499479552 3.7891086011448914e-19
15539759685500928 3.9192616604194635e-19
15539760871522304 3.9268081051300427e-19
15539762057543680 3.5508677731205465e-19
15539763243565056 3.282784473028393e-19
15539764429586432 3.5955394600605574e-19
15539765615607808 3.5892952223521796e-19
15539766801629184 3.139995520594576e-19
15539767987650560 3.0146656669320323e-19
15539769173671936 3.125660482977374e-19
15539770359693312 3.1886061180120497e-19
15539771545714688 2.928562487761048e-19
15539772731736064 2.547328899222789e-19
15539773917757440 2.7091186084055647e-19
15539775103778816 2.8823215386168445e-19
15539776289800192 2.4972340746977395e-19
15539777475821568 2.2161981161434055e-19
15539778661842944 2.2919367095615884e-19
15539779847864320 2.403483139505129e-19
15539781033885696 2.246614321064169e-19
15539782219907072 1.8171100957820227e-19
15539783405928448 1.811551024069188e-19
15539784591949824 2.0833697402673765e-19
15539785777971200 1.8454399986618767e-19
15539786963992576 1.4507182629102022e-19
15539788150013952 1.413264602796029e-19
