604096429801472 -8.35785298165735e-19
604097615822848 -7.50258850719355e-19
604098801844224 -7.617344847547459e-19
604099987865600 -8.280386114354945e-19
604101173886976 -8.001905599293477e-19
604102359908352 -7.59892018464426e-19
604103545929728 -7.485088031997059e-19
604104731951104 -7.828857263581125e-19
604105917972480 -8.155474789304389e-19
604107103993856 -7.403709197097309e-19
604108290015232 -7.127757696697657e-19
604109476036608 -7.890195694900175e-19
604110662057984 -7.796998051533363e-19
604111848079360 -7.275793249571961e-19
604113034100736 -7.176675996191355e-19
604114220122112 -7.35897446497133e-19
604115406143488 -7.752156398664605e-19
604116592164864 -7.265740215330593e-19
604117778186240 -6.696904994255272e-19
604118964207616 -7.335794113571722e-19
604120150228992 -7.500106670582623e-19
604121336250368 -6.939062146403007e-19
604122522271744 -6.77562747453053e-19
604123708293120 -6.854215218121794e-19
604124894314496 -7.228379841474553e-19
604126080335872 -7.036813647112031e-19
604127266357248 -6.279340686454328e-19
604128452378624 -6.681485116801581e-19
604129638400000 -7.121863891624945e-19
604130824421376 -6.562861790679933e-19
604132010442752 -6.309865267210287e-19
604133196464128 -6.346119323623029e-19
604134382485504 -6.621886350477643e-19
604135568506880 -6.695939944719743e-19
604136754528256 -5.907108793337903e-19
604137940549632 -5.953788919125305e-19
604139126571008 -6.598773065633766e-19
604140312592384 -6.184735524873068e-19
604141498613760 -5.786774409119784e-19
604142684635136 -5.7986967690636385e-19
604143870656512 -5.950619924801844e-19
604145056677888 -6.189191498590573e-19
604146242699264 -5.548316186576204e-19
604147428720640 -5.232524817741649e-19
604148614742016 -5.930463931456056e-19
604149800763392 -5.761828051774676e-19
604150986784768 -5.219412195287124e-19
604152172806144 -5.20597484703764e-19
604153358827520 -5.271418734806677e-19
604154544848896 -5.55882656705639e-19
604155730870272 -5.164969203674927e-19
604156916891648 -4.545319260486287e-19
604158102913024 -5.12008947294063e-19
604159288934400 -5.280424341534013e-19
604160474955776 -4.644109298879789e-19
604161660977152 -4.538776530976715e-19
604162846998528 -4.607910051733097e-19
604164033019904 -4.816963464212426e-19
604165219041280 -4.686875381927527e-19
604166405062656 -3.9590462084382002e-19
604167591084032 -4.2192824278356334e-19
604168777105408 -4.687825325923986e-19
604169963126784 -4.0971196975473787e-19
604171149148160 -3.8115661213858767e-19
604172335169536 -3.9088913045159555e-19
604173521190912 -4.018611233505029e-19
604174707212288 -4.108293561293575e-19
604175893233664 -3.4108128535707435e-19
604177079255040 -3.2883724712088096e-19
604178265276416 -3.9604841877740234e-19
604179451297792 -3.5645040829195295e-19
604180637319168 -3.074483785798308e-19
604181823340544 -3.15310833121559e-19
604183009361920 -3.221051795384294e-19
604184195383296 -3.411437387803303e-19
604185381404672 -2.8697804802641283e-19
604186567426048 -2.4221634340899625e-19
604187753447424 -3.0908847921290837e-19
604188939468800 -3.0142480767307054e-19
604190125490176 -2.339348161494826e-19
604191311511552 -2.3597782745492593e-19
604192497532928 -2.4439467807672356e-19
604193683554304 -2.6026763986109896e-19
604194869575680 -2.3311536766401203e-19
604196055597056 -1.6254327696979845e-19
604197241618432 -2.1073824665344071e-19
604198427639808 -2.4262450958293614e-19
604199613661184 -1.6618924344375897e-19
604200799682560 -1.51580154434101e-19
604201985703936 -1.66426422107268e-19
604203171725312 -1.769212982548829e-19
604204357746688 -1.6866428298646627e-19
604205543768064 -9.509738981287956e-20
604206729789440 -1.1018050897176916e-19
604207915810816 -1.676838979025313e-19
604209101832192 -1.0721313895574237e-19
604210287853568 -6.632009461082736e-20
604211473874944 -8.465082827390182e-20
604212659896320 -9.381369193669357e-20
604213845917696 -9.748445998183736e-20
604215031939072 -3.472691190024117e-20
604216217960448 -1.0502552096101432e-20
604217403981824 -8.214709591161363e-20
604218590003200 -5.351895518904213e-20
604219776024576 1.7682937615703002e-20
604220962045952 1.534415104105803e-21
604222148067328 -1.6397750776403608e-20
604223334088704 -1.9305792626944822e-20
604224520110080 2.777821616047735e-20
604225706131456 7.657164011746478e-20
604226892152832 1.1813548953112109e-20
604228078174208 4.149290140345485e-21
604229264195584 8.925518859099326e-20
604230450216960 9.168425213938645e-20
604231636238336 6.308548308159356e-20
604232822259712 5.997603228388692e-20
604234008281088 9.144223830266188e-20
604235194302464 1.5456312257696876e-19
604236380323840 1.1406397628038192e-19
604237566345216 6.791952102920503e-20
604238752366592 1.5109460600860387e-19
604239938387968 1.8420832542934575e-19
604241124409344 1.454212571023423e-19
604242310430720 1.3555185969453896e-19
604243496452096 1.5745275652057653e-19
604244682473472 2.2396027265710568e-19
604245868494848 2.1178248560334628e-19
604247054516224 1.4368230473703544e-19
604248240537600 2.0468824270820745e-19
604249426558976 2.665286974838249e-19
604250612580352 2.315049654219977e-19
604251798601728 2.0946462662894698e-19
604252984623104 2.2445067539107845e-19
604254170644480 2.864607982662699e-19
604255356665856 3.0311523433258053e-19
604256542687232 2.2745240659103883e-19
604257728708608 2.5399991511877037e-19
604258914729984 3.403602433626383e-19
604260100751360 3.1784597214767996e-19
604261286772736 2.81659626905854e-19
604262472794112 2.9321800536044763e-19
604263658815488 3.4525015578404915e-19
604264844836864 3.841103289204659e-19
604266030858240 3.156727813938055e-19
604267216879616 3.042496591956044e-19
604268402900992 4.015884444740774e-19
604269588922368 4.0514219954287935e-19
604270774943744 3.5415023092196613e-19
604271960965120 3.5406409507690946e-19
604273146986496 4.02926812711301e-19
604274333007872 4.554017025582049e-19
604275519029248 4.035433965460294e-19
604276705050624 3.6059769662784593e-19
604277891072000 4.491567302429868e-19
604279077093376 4.848507719898495e-19
604280263114752 4.2729198612166546e-19
604281449136128 4.15266562868166e-19
604282635157504 4.579840148926076e-19
604283821178880 5.133469129311423e-19
604285007200256 4.877848102653314e-19
604286193221632 4.225163744396993e-19
604287379243008 4.870813385050612e-19
604288565264384 5.552734760606758e-19
604289751285760 5.039596663805923e-19
604290937307136 4.704212931166503e-19
604292123328512 5.068551140786893e-19
604293309349888 5.670044735775676e-19
604294495371264 5.622473480073669e-19
604295681392640 4.86974319084545e-19
604296867414016 5.2150479594956e-19
604298053435392 6.129056104287292e-19
604299239456768 5.777831897328816e-19
604300425478144 5.234662502458959e-19
604301611499520 5.510266056880073e-19
604302797520896 6.14562440721432e-19
604303983542272 6.286792654734774e-19
604305169563648 5.520509982841664e-19
604306355585024 5.529759175301125e-19
604307541606400 6.554989212225558e-19
604308727627776 6.4869262017792835e-19
604309913649152 5.762305560918552e-19
604311099670528 5.881116629774656e-19
604312285691904 6.548339822090652e-19
604313471713280 6.839524991162953e-19
604314657734656 6.177173161138568e-19
604315843756032 5.86047928348844e-19
604317029777408 6.835809935958393e-19
604318215798784 7.102733122306495e-19
604319401820160 6.312691444524132e-19
604320587841536 6.227528876380864e-19
604321773862912 6.855476254054566e-19
604322959884288 7.302766631368365e-19
604324145905664 6.767879390150854e-19
604325331927040 6.191519790104971e-19
604326517948416 7.027860037254268e-19
604327703969792 7.5800809056893475e-19
604328889991168 6.869612863475222e-19
604330076012544 6.528571051460295e-19
604331262033920 7.061639987320519e-19
604332448055296 7.646343106875931e-19
604333634076672 7.309724050770693e-19
604334820098048 6.564046646836805e-19
604336006119424 7.10370074890859e-19
604337192140800 7.946216420183334e-19
604338378162176 7.375592016607132e-19
604339564183552 6.787802946386802e-19
604340750204928 7.23681090132249e-19
604341936226304 7.870372033120366e-19
604343122247680 7.762572187371647e-19
604344308269056 6.922955545169943e-19
604345494290432 7.133660479241473e-19
604346680311808 8.162458524228834e-19
604347866333184 7.815641703017402e-19
604349052354560 7.047053773921846e-19
604350238375936 7.3382717787800885e-19
604351424397312 8.000359637557508e-19
604352610418688 8.076684533560606e-19
604353796440064 7.279809156495651e-19
604354982461440 7.139735644448949e-19
604356168482816 8.192993400443011e-19
604357354504192 8.203259295293248e-19
604358540525568 7.275013319233518e-19
604359726546944 7.363040167379658e-19
604360912568320 8.068225279393703e-19
604362098589696 8.273388053097771e-19
604363284611072 7.605513198551879e-19
604364470632448 7.16013324857635e-19
604365656653824 8.096661265278288e-19
604366842675200 8.47027053706206e-19
604368028696576 7.51275481177379e-19
604369214717952 7.335104043348349e-19
604370400739328 8.020854269064419e-19
604371586760704 8.366556215960198e-19
604372772782080 7.854417217565672e-19
604373958803456 7.185222049325683e-19
604375144824832 7.877540594893893e-19
604376330846208 8.592459076988804e-19
604377516867584 7.741637634721553e-19
604378702888960 7.250859498824879e-19
604379888910336 7.911184396162252e-19
604381074931712 8.354407481903295e-19
604382260953088 8.005691755112516e-19
604383446974464 7.246124304102168e-19
604384632995840 7.583873716818394e-19
604385819017216 8.545734380661452e-19
604387005038592 7.939569011956822e-19
604388191059968 7.15564425341397e-19
604389377081344 7.696040393958016e-19
604390563102720 8.230093225312259e-19
604391749124096 8.034999208048481e-19
604392935145472 7.284169478761444e-19
604394121166848 7.283599635045008e-19
604395307188224 8.329427701264007e-19
604396493209600 8.087836645940192e-19
604397679230976 7.041595837073528e-19
604398865252352 7.381878072285268e-19
604400051273728 8.07580909224122e-19
604401237295104 7.954100702044197e-19
604402423316480 7.292324975752557e-19
604403609337856 7.002863174673411e-19
604404795359232 7.917040459986014e-19
604405981380608 8.133342240178396e-19
604407167401984 6.978805968330448e-19
604408353423360 6.985507954759957e-19
604409539444736 7.800924503569118e-19
604410725466112 7.796850762181447e-19
604411911487488 7.216624762641487e-19
604413097508864 6.734132171050332e-19
604414283530240 7.415254878908682e-19
604415469551616 7.987291117833798e-19
604416655572992 6.941013258406726e-19
604417841594368 6.557523971169381e-19
604419027615744 7.412145793734534e-19
604420213637120 7.583649239806505e-19
604421399658496 7.033967541148788e-19
604422585679872 6.484324736791673e-19
604423771701248 6.857236771848871e-19
604424957722624 7.673856170108898e-19
604426143744000 6.924205772626247e-19
604427329765376 6.091786525168281e-19
604428515786752 6.893958355262429e-19
604429701808128 7.320920095834719e-19
604430887829504 6.759464082896345e-19
604432073850880 6.212259858789829e-19
604433259872256 6.323338102087231e-19
604434445893632 7.172724583678763e-19
604435631915008 6.821216112343884e-19
604436817936384 5.742396297800343e-19
604438003957760 6.271626820455207e-19
604439189979136 6.902205712338458e-19
604440376000512 6.458196766156545e-19
604441562021888 5.882900950615926e-19
604442748043264 5.790582273242315e-19
604443934064640 6.564769247483334e-19
604445120086016 6.587351857286156e-19
604446306107392 5.432599989004533e-19
604447492128768 5.571261829528377e-19
604448678150144 6.423405204641215e-19
604449864171520 6.135353765612301e-19
604451050192896 5.477912180292997e-19
604452236214272 5.278134109803458e-19
604453422235648 5.870134881022015e-19
604454608257024 6.219721945552234e-19
604455794278400 5.162948687789195e-19
604456980299776 4.853822303353818e-19
604458166321152 5.811906340659259e-19
604459352342528 5.739786352623171e-19
604460538363904 5.022388174974408e-19
604461724385280 4.757130243183866e-19
604462910406656 5.138954099841047e-19
604464096428032 5.682009518884908e-19
604465282449408 4.906787773353261e-19
604466468470784 4.191729799181925e-19
604467654492160 5.039761858709069e-19
604468840513536 5.303357304183704e-19
604470026534912 4.554606983641596e-19
604471212556288 4.17848830841765e-19
604472398577664 4.417320155770471e-19
604473584599040 5.01857526539486e-19
604474770620416 4.573535506579937e-19
604475956641792 3.603819500397314e-19
604477142663168 4.187038379738572e-19
604478328684544 4.767524982984242e-19
604479514705920 4.0836972992615936e-19
604480700727296 3.57712947525591e-19
604481886748672 3.71529766492963e-19
604483072770048 4.2538084046806296e-19
604484258791424 4.1458052880245905e-19
604485444812800 3.1108696673310996e-19
604486630834176 3.273124192557145e-19
604487816855552 4.1171788984471006e-19
604489002876928 3.6282444784970646e-19
604490188898304 2.9595179725974675e-19
604491374919680 2.9905452849138467e-19
604492560941056 3.4583517263912654e-19
604493746962432 3.615652637268528e-19
604494932983808 2.640830689229747e-19
604496119005184 2.423709098561503e-19
604497305026560 3.3340339737746465e-19
604498491047936 3.129092301449191e-19
604499677069312 2.36885799478766e-19
604500863090688 2.267303488791754e-19
604502049112064 2.645336347326899e-19
604503235133440 2.953386377473285e-19
604504421154816 2.20551925960478e-19
604505607176192 1.6336910999666514e-19
604506793197568 2.445752689022567e-19
604507979218944 2.606404883375602e-19
604509165240320 1.7710903242301351e-19
604510351261696 1.529421056045768e-19
604511537283072 1.8385006636894617e-19
604512723304448 2.2081541345600267e-19
604513909325824 1.7515706649575556e-19
604515095347200 9.189418538949534e-20
604516281368576 1.4912410420206866e-19
604517467389952 1.996474987774227e-19
604518653411328 1.2094327344300962e-19
604519839432704 7.940375347598557e-20
604521025454080 1.0287748260683213e-19
604522211475456 1.425271737735101e-19
604523397496832 1.2282556783413673e-19
604524583518208 2.888907187612099e-20
604525769539584 5.42960765638817e-20
604526955560960 1.2932724168835049e-19
604528141582336 6.789828790465523e-20
604529327603712 6.2969829241283525e-21
604530513625088 2.3621234601586848e-20
604531699646464 6.128578372485582e-20
604532885667840 6.233758007004114e-20
604534071689216 -2.393323905203788e-20
604535257710592 -3.9282039841546214e-20
604536443731968 4.7567359956960786e-20
604537629753344 1.632440136125508e-20
604538815774720 -6.21760894418561e-20
604540001796096 -5.2093461739377825e-20
604541187817472 -2.1506181866949723e-20
604542373838848 -7.083654210295136e-21
604543559860224 -7.063519685054855e-20
604544745881600 -1.2314691478698826e-19
604545931902976 -4.422509371763988e-20
604547117924352 -3.411998045405581e-20
604548303945728 -1.228134007537718e-19
604549489967104 -1.337100940371567e-19
604550675988480 -9.994334173510096e-20
604551862009856 -7.857161383267951e-20
604553048031232 -1.214192149265154e-19
604554234052608 -1.9387885844858497e-19
604555420073984 -1.3747864846624516e-19
604556606095360 -9.12026203965271e-20
604557792116736 -1.7765620688683945e-19
604558978138112 -2.0999903606746096e-19
604560164159488 -1.760396497999552e-19
604561350180864 -1.536141179924053e-19
604562536202240 -1.7188194192926193e-19
604563722223616 -2.5431467959053825e-19
604564908244992 -2.331578469605139e-19
604566094266368 -1.5556849911984283e-19
604567280287744 -2.250467358005258e-19
604568466309120 -2.830291826748278e-19
604569652330496 -2.4952804305477597e-19
604570838351872 -2.262720674816978e-19
604572024373248 -2.2936000284477223e-19
604573210394624 -3.0283212458395474e-19
604574396416000 -3.188889831748577e-19
604575582437376 -2.3026256744403037e-19
604576768458752 -2.6479691933041683e-19
604577954480128 -3.4843468933033157e-19
604579140501504 -3.244866555563712e-19
604580326522880 -2.933394056541619e-19
604581512544256 -2.915417554685832e-19
604582698565632 -3.448937173186465e-19
604583884587008 -3.936145954489198e-19
604585070608384 -3.1548313180849947e-19
604586256629760 -3.0268585474201594e-19
604587442651136 -4.01163791930594e-19
604588628672512 -3.984319414183258e-19
604589814693888 -3.567056699679569e-19
604591000715264 -3.5322784098707516e-19
604592186736640 -3.8700621547151544e-19
604593372758016 -4.513360896359266e-19
604594558779392 -4.010817915822628e-19
604595744800768 -3.4740675098676466e-19
604596930822144 -4.396657575766462e-19
604598116843520 -4.698340782559166e-19
604599302864896 -4.175351107139061e-19
604600488886272 -4.0932880517953735e-19
604601674907648 -4.3153076125765847e-19
604602860929024 -4.946927361613568e-19
604604046950400 -4.80430780067095e-19
604605232971776 -4.011313094712586e-19
604606418993152 -4.665854016621824e-19
604607605014528 -5.318528338635024e-19
604608791035904 -4.793964667603253e-19
604609977057280 -4.59153473970662e-19
604611163078656 -4.765019572332787e-19
604612349100032 -5.304187986852951e-19
604613535121408 -5.489930057747992e-19
604614721142784 -4.634359610836614e-19
604615907164160 -4.879248732084879e-19
604617093185536 -5.797214211899455e-19
604618279206912 -5.433399258779611e-19
604619465228288 -5.043416553964151e-19
604620651249664 -5.189683291430465e-19
604621837271040 -5.618393743939863e-19
604623023292416 -5.996624502241604e-19
604624209313792 -5.288508864205543e-19
604625395335168 -5.084560561616244e-19
604626581356544 -6.111919027645571e-19
604627767377920 -6.059888200436155e-19
604628953399296 -5.434242449908875e-19
604630139420672 -5.561630442426222e-19
604631325442048 -5.925235884469015e-19
604632511463424 -6.348122295688395e-19
604633697484800 -5.927387794244781e-19
604634883506176 -5.364380521632872e-19
604636069527552 -6.236330709628808e-19
604637255548928 -6.5910459966649795e-19
604638441570304 -5.886180192218575e-19
604639627591680 -5.848062199101651e-19
604640813613056 -6.197601446995059e-19
604641999634432 -6.612261964982825e-19
604643185655808 -6.452925393624002e-19
604644371677184 -5.716279857092405e-19
604645557698560 -6.284895744641851e-19
604646743719936 -6.994134027717102e-19
604647929741312 -6.326299412143457e-19
604649115762688 -6.056672241736985e-19
604650301784064 -6.431716873390063e-19
604651487805440 -6.792140084282275e-19
604652673826816 -6.854288311125448e-19
604653859848192 -6.112657336439595e-19
604655045869568 -6.270483732290448e-19
604656231890944 -7.231178896935991e-19
604657417912320 -6.783366421931378e-19
604658603933696 -6.220665888700753e-19
604659789955072 -6.588645749854966e-19
604660975976448 -6.962105190184438e-19
604662161997824 -7.076609370945455e-19
604663348019200 -6.47852714201332e-19
604664534040576 -6.304152599790436e-19
604665720061952 -7.262159674709399e-19
604666906083328 -7.189517170644681e-19
604668092104704 -6.40939154156676e-19
604669278126080 -6.631507990148433e-19
604670464147456 -7.074437536724163e-19
604671650168832 -7.216030861821328e-19
604672836190208 -6.8159623193075e-19
604674022211584 -6.365989955508514e-19
604675208232960 -7.145442951640766e-19
604676394254336 -7.502974389263472e-19
604677580275712 -6.622216094101071e-19
604678766297088 -6.572225220825216e-19
604679952318464 -7.131911529689356e-19
604681138339840 -7.299442629904003e-19
604682324361216 -7.034336530354036e-19
604683510382592 -6.448017773224996e-19
604684696403968 -6.937730093838301e-19
604685882425344 -7.640672160667502e-19
604687068446720 -6.853485869719347e-19
604688254468096 -6.489722674895341e-19
604689440489472 -7.072046584147358e-19
604690626510848 -7.323222302549262e-19
604691812532224 -7.141385315485731e-19
604692998553600 -6.533896493336912e-19
604694184574976 -6.725236895429532e-19
604695370596352 -7.56766266760708e-19
604696556617728 -7.087813182459571e-19
604697742639104 -6.413892152629975e-19
604698928660480 -6.877684601864659e-19
604700114681856 -7.300056936939982e-19
604701300703232 -7.141085416868623e-19
604702486724608 -6.592099309817308e-19
604703672745984 -6.534537551168245e-19
604704858767360 -7.35046248796172e-19
604706044788736 -7.211587067864088e-19
604707230810112 -6.3609295335677385e-19
604708416831488 -6.634630070323425e-19
604709602852864 -7.173323616502508e-19
604710788874240 -7.078881878703571e-19
604711974895616 -6.592673208894092e-19
604713160916992 -6.322336286816692e-19
604714346938368 -7.023686432509528e-19
604715532959744 -7.241870902810289e-19
604716718981120 -6.334456054570944e-19
604717905002496 -6.307454045782084e-19
604719091023872 -6.953699399201387e-19
604720277045248 -6.9558541772227735e-19
604721463066624 -6.505639494007133e-19
604722649088000 -6.134312091796385e-19
604723835109376 -6.619121282276742e-19
604725021130752 -7.102597565533788e-19
604726207152128 -6.3354897587296385e-19
604727393173504 -5.953890802031497e-19
604728579194880 -6.603329869261989e-19
604729765216256 -6.798485560446158e-19
604730951237632 -6.36929318859981e-19
604732137259008 -5.9072579924016635e-19
604733323280384 -6.191539797404139e-19
604734509301760 -6.825976106786916e-19
604735695323136 -6.28001541520094e-19
604736881344512 -5.633254120293613e-19
604738067365888 -6.167261603962685e-19
604739253387264 -6.539951503039846e-19
604740439408640 -6.156618372472818e-19
604741625430016 -5.65865678620463e-19
604742811451392 -5.754412747194365e-19
604743997472768 -6.4126003752142515e-19
604745183494144 -6.152995664699976e-19
604746369515520 -5.348322221641333e-19
604747555536896 -5.655399689529358e-19
604748741558272 -6.175909009008277e-19
604749927579648 -5.909990928667511e-19
604751113601024 -5.385384662335407e-19
604752299622400 -5.299885464117905e-19
604753485643776 -5.922727796846013e-19
604754671665152 -5.938501063426126e-19
604755857686528 -5.062363034969219e-19
604757043707904 -5.116939765321795e-19
604758229729280 -5.746278311309914e-19
604759415750656 -5.609846502031449e-19
604760601772032 -5.073199265250516e-19
604761787793408 -4.834295454687682e-19
604762973814784 -5.344414220133014e-19
604764159836160 -5.620147197420456e-19
604765345857536 -4.800897992182165e-19
604766531878912 -4.540991364045255e-19
604767717900288 -5.196820798469025e-19
604768903921664 -5.2421878615419735e-19
604770089943040 -4.718472578605787e-19
604771275964416 -4.3812408154592e-19
604772461985792 -4.736189911077673e-19
604773648007168 -5.177825369468861e-19
604774834028544 -4.519068512914251e-19
604776020049920 -4.0172001336480034e-19
604777206071296 -4.604188648389947e-19
604778392092672 -4.812709549773099e-19
604779578114048 -4.3366973983773116e-19
604780764135424 -3.917078431439186e-19
604781950156800 -4.0866204971865935e-19
604783136178176 -4.634763911285768e-19
604784322199552 -4.2137864863534495e-19
604785508220928 -3.5027032001556694e-19
604786694242304 -3.9373175930218345e-19
604787880263680 -4.3088642717854968e-19
604789066285056 -3.9034760945997246e-19
604790252306432 -3.4545541352101023e-19
604791438327808 -3.459416890058007e-19
604792624349184 -4.0010817074827443e-19
604793810370560 -3.850639015325499e-19
604794996391936 -3.0289982702204154e-19
604796182413312 -3.220829670391592e-19
604797368434688 -3.743551452568505e-19
604798554456064 -3.455311255414394e-19
604799740477440 -2.955580561643649e-19
604800926498816 -2.8300201782813545e-19
604802112520192 -3.3046949482908553e-19
604803298541568 -3.4016228396056435e-19
604804484562944 -2.573735192212436e-19
604805670584320 -2.4972263218152914e-19
604806856605696 -3.1138960792330934e-19
604808042627072 -2.9511688677823587e-19
604809228648448 -2.4384059485832716e-19
604810414669824 -2.2382799689681347e-19
604811600691200 -2.56930810476472e-19
604812786712576 -2.860967414037199e-19
604813972733952 -2.154476443974857e-19
604815158755328 -1.7746373976183925e-19
604816344776704 -2.4133580113988895e-19
604817530798080 -2.4297583098040613e-19
604818716819456 -1.883620970262652e-19
604819902840832 -1.6498479331078571e-19
604821088862208 -1.8251515923212479e-19
604822274883584 -2.216065364337856e-19
604823460904960 -1.7489793001135648e-19
604824646926336 -1.1237111988917556e-19
604825832947712 -1.6370797021633e-19
604827018969088 -1.872968087427498e-19
604828204990464 -1.3520843717403853e-19
604829391011840 -1.0543091265848027e-19
604830577033216 -1.106611728823213e-19
604831763054592 -1.508847541507364e-19
604832949075968 -1.3121891645418779e-19
604834135097344 -5.2625937254469344e-20
604835321118720 -8.205432944612984e-20
604836507140096 -1.286579437942843e-19
604837693161472 -8.028291949843661e-20
604838879182848 -4.364422043278592e-20
604840065204224 -4.4949249058223536e-20
604841251225600 -7.541452956610303e-20
604842437246976 -7.74733472632146e-20
604843623268352 -2.1987502526745613e-21
604844809289728 -2.5076984882681463e-21
604845995311104 -6.164458849638495e-20
604847181332480 -2.7507285250656906e-20
604848367353856 1.76038659506371e-20
604849553375232 1.9942262866435052e-20
604850739396608 8.164647774642129e-22
604851925417984 -1.9399519154062922e-20
604853111439360 4.422868808769342e-20
604854297460736 7.625233782744105e-20
604855483482112 1.011956798602763e-20
604856669503488 2.30720738034706e-20
604857855524864 7.851137793390237e-20
604859041546240 8.325276949510339e-20
604860227567616 7.371766959851268e-20
604861413588992 4.78830394113448e-20
604862599610368 8.697431131689935e-20
604863785631744 1.4506991674201484e-19
604864971653120 9.073813043157883e-20
604866157674496 7.564299342047888e-20
604867343695872 1.375989001387661e-19
604868529717248 1.4771022528638888e-19
604869715738624 1.3935267516742553e-19
604870901760000 1.208938337054216e-19
604872087781376 1.339247925561896e-19
604873273802752 2.0102712123082443e-19
604874459824128 1.7474994038768414e-19
604875645845504 1.2983613220762871e-19
604876831866880 1.8932975644244284e-19
604878017888256 2.1553810159542933e-19
604879203909632 1.9965787167346987e-19
604880389931008 1.9226615170679545e-19
604881575952384 1.8871628203086702e-19
604882761973760 2.4823538596197043e-19
604883947995136 2.5524598508333003e-19
604885134016512 1.938957615444366e-19
604886320037888 2.3442613730405824e-19
604887506059264 2.8032179380018316e-19
604888692080640 2.626901212721827e-19
604889878102016 2.561037629777306e-19
604891064123392 2.4747357370406956e-19
604892250144768 2.9137445563090393e-19
604893436166144 3.2471710924566557e-19
604894622187520 2.6440723450576445e-19
604895808208896 2.7715569592472807e-19
604896994230272 3.3645852557472133e-19
604898180251648 3.242362872726113e-19
604899366273024 3.1685701611421114e-19
604900552294400 3.094653140204989e-19
604901738315776 3.3142066761597654e-19
604902924337152 3.822771675459642e-19
604904110358528 3.386525699847272e-19
604905296379904 3.194549395866835e-19
604906482401280 3.843500134363319e-19
604907668422656 3.8737340557107145e-19
604908854444032 3.7003024193072497e-19
604910040465408 3.6857729294865524e-19
604911226486784 3.7695856569417013e-19
604912412508160 4.2776622977177503e-19
604913598529536 4.1099673755001174e-19
604914784550912 3.6667696563646564e-19
604915970572288 4.225804961088421e-19
604917156593664 4.485975718810933e-19
604918342615040 4.207440390094016e-19
604919528636416 4.225966564979854e-19
604920714657792 4.234712528944254e-19
604921900679168 4.639244828613342e-19
604923086700544 4.781195190981244e-19
604924272721920 4.2014430826641455e-19
604925458743296 4.527598273276777e-19
604926644764672 5.017891085032419e-19
604927830786048 4.728836194582654e-19
604929016807424 4.698689953640212e-19
604930202828800 4.7075191468386145e-19
604931388850176 4.95992870236577e-19
604932574871552 5.298650920125303e-19
604933760892928 4.790527153680916e-19
604934946914304 4.809083722897571e-19
604936132935680 5.418585624684197e-19
604937318957056 5.254976098768941e-19
604938504978432 5.1095350660324205e-19
604939690999808 5.169362972202684e-19
604940877021184 5.274347476829804e-19
604942063042560 5.687685656598919e-19
604943249063936 5.387948063730837e-19
604944435085312 5.090305272904522e-19
604945621106688 5.714689655328833e-19
604946807128064 5.760407613346324e-19
604947993149440 5.46708733773304e-19
604949179170816 5.558122442618375e-19
604950365192192 5.619612287882761e-19
604951551213568 5.971349665821575e-19
604952737234944 5.890351359383329e-19
604953923256320 5.440580174024528e-19
604955109277696 5.908812899604174e-19
604956295299072 6.187617522692949e-19
604957481320448 5.849983230500322e-19
604958667341824 5.866313054703877e-19
604959853363200 5.926026500753071e-19
604961039384576 6.194039404173765e-19
604962225405952 6.309255208420997e-19
604963411427328 5.815833764897169e-19
604964597448704 6.02779016902537e-19
604965783470080 6.519435703498362e-19
604966969491456 6.231758566542279e-19
604968155512832 6.093567128377643e-19
604969341534208 6.202594391003668e-19
604970527555584 6.373559781592284e-19
604971713576960 6.5993099052171945e-19
604972899598336 6.212280206778268e-19
604974085619712 6.1431002017839665e-19
604975271641088 6.707054725595595e-19
604976457662464 6.57444356221221e-19
604977643683840 6.301086795146113e-19
604978829705216 6.404635838593874e-19
604980015726592 6.527062333583864e-19
604981201747968 6.79718521271923e-19
604982387769344 6.531519107506252e-19
604983573790720 6.244681179123655e-19
604984759812096 6.783526729178373e-19
604985945833472 6.858450668905948e-19
604987131854848 6.487967630292577e-19
604988317876224 6.530494832730479e-19
604989503897600 6.65103236231877e-19
604990689918976 6.89837641584026e-19
604991875940352 6.795785882083948e-19
604993061961728 6.365233143398113e-19
604994247983104 6.749291436977257e-19
604995434004480 7.061531058836383e-19
604996620025856 6.648515428436085e-19
604997806047232 6.5947836730014065e-19
604998992068608 6.7519856701334e-19
605000178089984 6.911791211551616e-19
605001364111360 6.943072062654094e-19
605002550132736 6.499745975171796e-19
605003736154112 6.660750818093813e-19
605004922175488 7.126321746545708e-19
605006108196864 6.801084571003606e-19
605007294218240 6.592972261877806e-19
605008480239616 6.749623888100648e-19
605009666260992 6.900722265906059e-19
605010852282368 7.005187057618821e-19
605012038303744 6.606851842486802e-19
605013224325120 6.539010413033618e-19
605014410346496 7.081237697619839e-19
605015596367872 6.903961172394195e-19
605016782389248 6.547336118093099e-19
605017968410624 6.699554713723858e-19
605019154432000 6.822133933906032e-19
605020340453376 6.959373876490337e-19
605021526474752 6.6752738466205285e-19
605022712496128 6.405868978881733e-19
605023898517504 6.924004680339561e-19
605025084538880 6.941799957076825e-19
605026270560256 6.499494766972449e-19
605027456581632 6.558282404865181e-19
605028642603008 6.699009020796169e-19
605029828624384 6.85012770274195e-19
605031014645760 6.672497146071439e-19
605032200667136 6.269734322327708e-19
605033386688512 6.653711610829052e-19
