16502822089048064 -5.929725738544393e-21
16502823275069440 -5.395792649943374e-20
16502824461090816 -8.067168298341898e-20
16502825647112192 -6.21379736497301e-20
16502826833133568 -7.387115674585694e-20
16502828019154944 -7.149539595959896e-20
16502829205176320 -1.0727341988350939e-19
16502830391197696 -1.3169303263938596e-19
16502831577219072 -8.441171804628227e-20
16502832763240448 -1.131866724940967e-19
16502833949261824 -1.5979386838070605e-19
16502835135283200 -1.3947807961984194e-19
16502836321304576 -1.454146747012919e-19
16502837507325952 -1.490860567142373e-19
16502838693347328 -1.6896892590875274e-19
16502839879368704 -2.101532988412119e-19
16502841065390080 -1.725961713672911e-19
16502842251411456 -1.687997117359692e-19
16502843437432832 -2.2917045032253726e-19
16502844623454208 -2.233846068623938e-19
16502845809475584 -2.1448337158978394e-19
16502846995496960 -2.2391976602756777e-19
16502848181518336 -2.329911484756802e-19
16502849367539712 -2.778522062652491e-19
16502850553561088 -2.606687243227164e-19
16502851739582464 -2.310870242841485e-19
16502852925603840 -2.900052862093986e-19
16502854111625216 -3.074106230518211e-19
16502855297646592 -2.846762995037657e-19
16502856483667968 -2.9056748762290283e-19
16502857669689344 -2.9868508684064106e-19
16502858855710720 -3.4192594843421172e-19
16502860041732096 -3.4503394444015013e-19
16502861227753472 -2.9715075429973886e-19
16502862413774848 -3.40869856307586e-19
16502863599796224 -3.8377592057783087e-19
16502864785817600 -3.562965217418819e-19
16502865971838976 -3.5669476068707396e-19
16502867157860352 -3.650483971254614e-19
16502868343881728 -3.9466361921974993e-19
16502869529903104 -4.214352795703134e-19
16502870715924480 -3.7282620345081197e-19
16502871901945856 -3.8659253559834866e-19
16502873087967232 -4.500705384361908e-19
16502874273988608 -4.3085972769801663e-19
16502875460009984 -4.152834501458235e-19
16502876646031360 -4.2638446995738163e-19
16502877832052736 -4.518434582561436e-19
16502879018074112 -4.876982862528473e-19
16502880204095488 -4.46314524507512e-19
16502881390116864 -4.333626830134006e-19
16502882576138240 -5.053605914048399e-19
16502883762159616 -5.041003989180729e-19
16502884948180992 -4.726143675259344e-19
16502886134202368 -4.83052524692624e-19
16502887320223744 -5.01809354977276e-19
16502888506245120 -5.42974643550083e-19
16502889692266496 -5.211006176497857e-19
16502890878287872 -4.811633061343126e-19
16502892064309248 -5.462401172791995e-19
16502893250330624 -5.708953769149876e-19
16502894436352000 -5.297749686487925e-19
16502895622373376 -5.322130371724628e-19
16502896808394752 -5.535128267138582e-19
16502897994416128 -5.899922268498289e-19
16502899180437504 -5.844657445359822e-19
16502900366458880 -5.344029191074869e-19
16502901552480256 -5.776553583585962e-19
16502902738501632 -6.2838169650170445e-19
16502903924523008 -5.903932769722222e-19
16502905110544384 -5.750628047462333e-19
16502906296565760 -5.949057400257612e-19
16502907482587136 -6.320191135768865e-19
16502908668608512 -6.426201590545281e-19
16502909854629888 -5.850161616720609e-19
16502911040651264 -6.028698809179685e-19
16502912226672640 -6.735188652792321e-19
16502913412694016 -6.469980832903654e-19
16502914598715392 -6.121770531752966e-19
16502915784736768 -6.331093750309819e-19
16502916970758144 -6.691340121926408e-19
16502918156779520 -6.865725859548636e-19
16502919342800896 -6.374888853086831e-19
16502920528822272 -6.287497609782156e-19
16502921714843648 -7.039169369881146e-19
16502922900865024 -6.999544943813714e-19
16502924086886400 -6.486886023667145e-19
16502925272907776 -6.615277882672708e-19
16502926458929152 -6.991494428250289e-19
16502927644950528 -7.230212148252557e-19
16502928830971904 -6.849685419621845e-19
16502930016993280 -6.507353829702148e-19
16502931203014656 -7.222156979292095e-19
16502932389036032 -7.46963181242038e-19
16502933575057408 -6.833714465725692e-19
16502934761078784 -6.815089932949571e-19
16502935947100160 -7.22880174639724e-19
16502937133121536 -7.51941901077824e-19
16502938319142912 -7.24105025218135e-19
16502939505164288 -6.734354075832884e-19
16502940691185664 -7.296098276483012e-19
16502941877207040 -7.773467609100933e-19
16502943063228416 -7.186699389423196e-19
16502944249249792 -6.982645567417101e-19
16502945435271168 -7.364292626594105e-19
16502946621292544 -7.699385408477007e-19
16502947807313920 -7.555335691822081e-19
16502948993335296 -6.96334158747838e-19
16502950179356672 -7.2903609738480805e-19
16502951365378048 -7.978310689468931e-19
16502952551399424 -7.49851967529362e-19
16502953737420800 -7.086542851889855e-19
16502954923442176 -7.44809558292613e-19
16502956109463552 -7.797498803097233e-19
16502957295484928 -7.7684304390493e-19
16502958481506304 -7.185401554787504e-19
16502959667527680 -7.231218509017119e-19
16502960853549056 -8.038740334522984e-19
16502962039570432 -7.772918854889412e-19
16502963225591808 -7.133752120482127e-19
16502964411613184 -7.4320696519306955e-19
16502965597634560 -7.837180095841937e-19
16502966783655936 -7.857159650333635e-19
16502967969677312 -7.356336377344544e-19
16502969155698688 -7.147547760870911e-19
16502970341720064 -7.946443166109433e-19
16502971527741440 -7.965376286586042e-19
16502972713762816 -7.184770113715654e-19
16502973899784192 -7.327190365410652e-19
16502975085805568 -7.786650428292878e-19
16502976271826944 -7.863403122448895e-19
16502977457848320 -7.46734426726314e-19
16502978643869696 -7.047309863782429e-19
16502979829891072 -7.71275178818618e-19
16502981015912448 -8.069840738404485e-19
16502982201933824 -7.216138233610424e-19
16502983387955200 -7.11223674592995e-19
16502984573976576 -7.687592283383957e-19
16502985759997952 -7.7869746076054625e-19
16502986946019328 -7.476583308812808e-19
16502988132040704 -6.968327042237617e-19
16502989318062080 -7.381438542662772e-19
16502990504083456 -8.02377625664769e-19
16502991690104832 -7.256462298109677e-19
16502992876126208 -6.844912008253308e-19
16502994062147584 -7.47947130858101e-19
16502995248168960 -7.64317377721935e-19
16502996434190336 -7.364496227492956e-19
16502997620211712 -6.876420093274801e-19
16502998806233088 -7.019011869759759e-19
16502999992254464 -7.780486810527575e-19
16503001178275840 -7.263530882856294e-19
16503002364297216 -6.575216134913471e-19
16503003550318592 -7.138016448410054e-19
16503004736339968 -7.451154789893701e-19
16503005922361344 -7.161300861738412e-19
16503007108382720 -6.712516838511609e-19
16503008294404096 -6.650637364557185e-19
16503009480425472 -7.398574850659183e-19
16503010666446848 -7.230566444033318e-19
16503011852468224 -6.30552800795693e-19
16503013038489600 -6.66254074865622e-19
16503014224510976 -7.200030616468003e-19
16503015410532352 -6.898327326191919e-19
16503016596553728 -6.481113490040638e-19
16503017782575104 -6.288174069822795e-19
16503018968596480 -6.89393348592391e-19
16503020154617856 -7.071384946466908e-19
16503021340639232 -6.063921481067488e-19
16503022526660608 -6.125030667006178e-19
16503023712681984 -6.844992031389694e-19
16503024898703360 -6.596769631987727e-19
16503026084724736 -6.151019427446559e-19
16503027270746112 -5.912032473055044e-19
16503028456767488 -6.332778110289844e-19
16503029642788864 -6.745610462348952e-19
16503030828810240 -5.856844720469632e-19
16503032014831616 -5.539493206765649e-19
16503033200852992 -6.346372694751999e-19
16503034386874368 -6.291158269553597e-19
16503035572895744 -5.732703983472407e-19
16503036758917120 -5.503806767974175e-19
16503037944938496 -5.740236110598501e-19
16503039130959872 -6.253565385137624e-19
16503040316981248 -5.635521381704412e-19
16503041503002624 -4.967471856984703e-19
16503042689024000 -5.732695102077862e-19
16503043875045376 -5.945863407007035e-19
16503045061066752 -5.27152482285798e-19
16503046247088128 -5.027856144378081e-19
16503047433109504 -5.177252658509154e-19
16503048619130880 -5.646045608013369e-19
16503049805152256 -5.343222118587078e-19
16503050991173632 -4.465678101430228e-19
16503052177195008 -4.984609521751941e-19
16503053363216384 -5.493570199387039e-19
16503054549237760 -4.820364145950569e-19
16503055735259136 -4.487405493774897e-19
16503056921280512 -4.59846788098439e-19
16503058107301888 -4.972891050986073e-19
16503059293323264 -4.940784150672928e-19
16503060479344640 -4.0056578097436245e-19
16503061665366016 -4.1772401342260344e-19
16503062851387392 -4.940506982719523e-19
16503064037408768 -4.379455554724061e-19
16503065223430144 -3.8740481644916655e-19
16503066409451520 -4.0048780971762387e-19
16503067595472896 -4.2645172859842143e-19
16503068781494272 -4.386672779632701e-19
16503069967515648 -3.6011869377851206e-19
16503071153537024 -3.38940853816076e-19
16503072339558400 -4.2313686769230187e-19
16503073525579776 -3.952769048607547e-19
16503074711601152 -3.2330676140762055e-19
16503075897622528 -3.331724051300837e-19
16503077083643904 -3.5853882832768896e-19
16503078269665280 -3.726032895349644e-19
16503079455686656 -3.162063242577146e-19
16503080641708032 -2.6557997417758467e-19
16503081827729408 -3.412807174163193e-19
16503083013750784 -3.48639454092588e-19
16503084199772160 -2.6029880742926226e-19
16503085385793536 -2.6069967679001364e-19
16503086571814912 -2.9094363531243186e-19
16503087757836288 -2.9970208601566956e-19
16503088943857664 -2.6561042944450437e-19
16503090129879040 -2.0048693742636473e-19
16503091315900416 -2.5160856651548905e-19
16503092501921792 -2.9057617340380466e-19
16503093687943168 -2.048456133119991e-19
16503094873964544 -1.8339774842217093e-19
16503096059985920 -2.190667825428482e-19
16503097246007296 -2.2728690395583665e-19
16503098432028672 -2.0577204471702544e-19
16503099618050048 -1.4118039018130203e-19
16503100804071424 -1.6067924719646768e-19
16503101990092800 -2.2294996203133306e-19
16503103176114176 -1.5470718825931754e-19
16503104362135552 -1.0424531255448141e-19
16503105548156928 -1.4577207330212654e-19
16503106734178304 -1.5535526262372253e-19
16503107920199680 -1.363925917397508e-19
16503109106221056 -8.406714127514588e-20
16503110292242432 -7.486287692409709e-20
16503111478263808 -1.429479669160931e-19
16503112664285184 -1.0315006013258965e-19
16503113850306560 -2.9935050497722043e-20
16503115036327936 -6.53554136154947e-20
16503116222349312 -8.616171416434081e-20
16503117408370688 -6.477244052597898e-20
16503118594392064 -2.4505591916409612e-20
16503119780413440 1.6503680365386665e-21
16503120966434816 -5.567344272695587e-20
16503122152456192 -4.950184543935651e-20
16503123338477568 3.711877002330259e-20
16503124524498944 1.9550441434445455e-20
16503125710520320 -1.7760436601052474e-20
16503126896541696 5.794671292389686e-21
16503128082563072 3.923039256113739e-20
16503129268584448 7.21622863384656e-20
16503130454605824 3.333073077074007e-20
16503131640627200 1.1988074337415206e-20
16503132826648576 9.458581553741562e-20
16503134012669952 1.049310445155235e-19
16503135198691328 5.609489290005826e-20
16503136384712704 7.386998186510631e-20
16503137570734080 1.0760365416583726e-19
16503138756755456 1.3580629994705913e-19
16503139942776832 1.177981324071944e-19
16503141128798208 8.323620356419582e-20
16503142314819584 1.4845434161718761e-19
16503143500840960 1.8400142095258377e-19
16503144686862336 1.3246145655409584e-19
16503145872883712 1.3906161697634337e-19
16503147058905088 1.7472723615903057e-19
16503148244926464 2.0033790640052254e-19
16503149430947840 1.9861326606849908e-19
16503150616969216 1.569760592578819e-19
16503151802990592 1.985570088055876e-19
16503152989011968 2.555348765477703e-19
16503154175033344 2.1244340273163577e-19
16503155361054720 2.0047305649420444e-19
16503156547076096 2.41589115791268e-19
16503157733097472 2.6290912153209547e-19
16503158919118848 2.6738489027491337e-19
16503160105140224 2.3756008262248953e-19
16503161291161600 2.5163475194101287e-19
16503162477182976 3.15728441857127e-19
16503163663204352 2.9364808235957344e-19
16503164849225728 2.635878841154285e-19
16503166035247104 3.016256194855418e-19
16503167221268480 3.265590538296348e-19
16503168407289856 3.3328641903647595e-19
16503169593311232 3.118482933278085e-19
16503170779332608 3.084920552676305e-19
16503171965353984 3.7011415043233627e-19
16503173151375360 3.6954898657422097e-19
16503174337396736 3.2718082731676566e-19
16503175523418112 3.580728805808347e-19
16503176709439488 3.885728696430326e-19
16503177895460864 3.9217581184844503e-19
16503179081482240 3.8251111018398368e-19
16503180267503616 3.6846500787161147e-19
16503181453524992 4.176390701945217e-19
16503182639546368 4.365247439959742e-19
16503183825567744 3.921104996459961e-19
16503185011589120 4.122981094328166e-19
16503186197610496 4.4547963569185e-19
16503187383631872 4.468885000325373e-19
16503188569653248 4.4595915439305035e-19
16503189755674624 4.279724728299184e-19
16503190941696000 4.60417291426601e-19
16503192127717376 4.971874734491733e-19
16503193313738752 4.58312355116937e-19
16503194499760128 4.587973071981179e-19
16503195685781504 4.981575330309103e-19
16503196871802880 5.013855131015971e-19
16503198057824256 5.000416766730802e-19
16503199243845632 4.890509088953265e-19
16503200429867008 5.043675042654098e-19
16503201615888384 5.435811423756955e-19
16503202801909760 5.197464605512383e-19
16503203987931136 5.053089302787128e-19
16503205173952512 5.434176671893224e-19
16503206359973888 5.511408857197853e-19
16503207545995264 5.479640250169291e-19
16503208732016640 5.439274266611535e-19
16503209918038016 5.436841634064607e-19
16503211104059392 5.838174310598338e-19
16503212290080768 5.785021857975747e-19
16503213476102144 5.493786642250556e-19
16503214662123520 5.832286712624177e-19
16503215848144896 5.958166014737047e-19
16503217034166272 5.892939424311309e-19
16503218220187648 5.923403966645011e-19
16503219406209024 5.844411484515925e-19
16503220592230400 6.169522484177574e-19
16503221778251776 6.242069334004603e-19
16503222964273152 5.91610381841885e-19
16503224150294528 6.159148899110457e-19
16503225336315904 6.363770987024339e-19
16503226522337280 6.259423155361836e-19
16503227708358656 6.309762396859447e-19
16503228894380032 6.259187577945415e-19
16503230080401408 6.404406500092555e-19
16503231266422784 6.6073884956067435e-19
16503232452444160 6.361892806221556e-19
16503233638465536 6.41635786184464e-19
16503234824486912 6.67589431638684e-19
16503236010508288 6.585472855895795e-19
16503237196529664 6.614481043025099e-19
16503238382551040 6.6173383366152e-19
16503239568572416 6.61858596101313e-19
16503240754593792 6.875336719702018e-19
16503241940615168 6.742118649352339e-19
16503243126636544 6.636872210537694e-19
16503244312657920 6.915934635068825e-19
16503245498679296 6.846165195297313e-19
16503246684700672 6.833895348941266e-19
16503247870722048 6.924396577477236e-19
16503249056743424 6.819412725187481e-19
16503250242764800 7.03484949070878e-19
16503251428786176 7.029163559809475e-19
16503252614807552 6.826784037084889e-19
16503253800828928 7.065682316751247e-19
16503254986850304 7.068908993249878e-19
16503256172871680 6.987700784193551e-19
16503257358893056 7.133775728818173e-19
16503258544914432 7.022433971675419e-19
16503259730935808 7.097742587232664e-19
16503260916957184 7.224998520021321e-19
16503262102978560 7.013355093900521e-19
16503263288999936 7.137899151522346e-19
16503264475021312 7.233804931970578e-19
16503265661042688 7.0952312907139215e-19
16503266847064064 7.231931023618509e-19
16503268033085440 7.154898763811912e-19
16503269219106816 7.104565321985324e-19
16503270405128192 7.316162531504721e-19
16503271591149568 7.171045495160312e-19
16503272777170944 7.146726665618933e-19
16503273963192320 7.283249124126054e-19
16503275149213696 7.151964599495565e-19
16503276335235072 7.248583458581322e-19
16503277521256448 7.265928002131227e-19
16503278707277824 7.083407615305167e-19
16503279893299200 7.280595001512851e-19
16503281079320576 7.262670170199666e-19
16503282265341952 7.1015653537278505e-19
16503283451363328 7.254690127098751e-19
16503284637384704 7.160679804031367e-19
16503285823406080 7.175613868255367e-19
16503287009427456 7.280883339523715e-19
16503288195448832 7.04789002182776e-19
16503289381470208 7.164984540112983e-19
16503290567491584 7.261822105620575e-19
16503291753512960 7.043967436047248e-19
16503292939534336 7.140042195585207e-19
16503294125555712 7.107447232233856e-19
16503295311577088 7.0625564737901085e-19
16503296497598464 7.210077890483625e-19
16503297683619840 6.970962708371005e-19
16503298869641216 6.9511837261469835e-19
16503300055662592 7.17336997720066e-19
16503301241683968 6.987660742203016e-19
16503302427705344 6.937977797727737e-19
16503303613726720 6.963211436379623e-19
16503304799748096 6.885859224381466e-19
16503305985769472 7.022900054524936e-19
16503307171790848 6.868198716735947e-19
16503308357812224 6.693990306045892e-19
16503309543833600 6.945969104142834e-19
16503310729854976 6.876145666538626e-19
16503311915876352 6.682047954740862e-19
16503313101897728 6.720599601899934e-19
16503314287919104 6.681958716103365e-19
16503315473940480 6.774718003624241e-19
16503316659961856 6.673450530150863e-19
16503317845983232 6.4228205948478135e-19
16503319032004608 6.629947899828131e-19
16503320218025984 6.665213598688674e-19
16503321404047360 6.407184015779243e-19
16503322590068736 6.406876430915906e-19
16503323776090112 6.398412535910746e-19
16503324962111488 6.440299218292041e-19
16503326148132864 6.414949793991002e-19
16503327334154240 6.110154445653776e-19
16503328520175616 6.223601416520997e-19
16503329706196992 6.39189083931359e-19
16503330892218368 6.105219929476035e-19
16503332078239744 6.02222739256104e-19
16503333264261120 6.047767163143312e-19
16503334450282496 6.064046555464474e-19
16503335636303872 6.084969768093984e-19
16503336822325248 5.768005073347343e-19
16503338008346624 5.758405113378003e-19
16503339194368000 6.024035317228338e-19
16503340380389376 5.782216672273432e-19
16503341566410752 5.578217681652034e-19
16503342752432128 5.635952931881956e-19
16503343938453504 5.653782391845471e-19
16503345124474880 5.68233208847694e-19
16503346310496256 5.386794620136905e-19
16503347496517632 5.241685082132304e-19
16503348682539008 5.558182051224824e-19
16503349868560384 5.41368053403901e-19
16503351054581760 5.091733533737221e-19
16503352240603136 5.1329428297004095e-19
16503353426624512 5.182866870349314e-19
16503354612645888 5.195909871559424e-19
16503355798667264 4.951658644771072e-19
16503356984688640 4.723183048310318e-19
16503358170710016 5.003860760417185e-19
16503359356731392 4.978281015769706e-19
16503360542752768 4.587056287384015e-19
16503361728774144 4.573638768589739e-19
16503362914795520 4.654724333592566e-19
16503364100816896 4.672793291239401e-19
16503365286838272 4.476065769893197e-19
16503366472859648 4.1555806975740096e-19
16503367658881024 4.39063467906375e-19
16503368844902400 4.496979233756584e-19
16503370030923776 4.061281913951256e-19
16503371216945152 3.967918053320639e-19
16503372402966528 4.0738328737140253e-19
16503373588987904 4.0854126315699246e-19
16503374775009280 3.959604922260386e-19
16503375961030656 3.5789034891640095e-19
16503377147052032 3.7089701597334124e-19
16503378333073408 3.9548409438869244e-19
16503379519094784 3.5198111094032844e-19
16503380705116160 3.3189358321496574e-19
16503381891137536 3.4572266170134e-19
16503383077158912 3.459008053656189e-19
16503384263180288 3.381734014194032e-19
16503385449201664 3.007173908559397e-19
16503386635223040 2.9583910074926013e-19
16503387821244416 3.3279160575316317e-19
16503389007265792 2.9948475420846614e-19
16503390193287168 2.6134865127770744e-19
16503391379308544 2.802038372205005e-19
16503392565329920 2.8244868202831247e-19
16503393751351296 2.7222992734249343e-19
16503394937372672 2.4016480286574044e-19
16503396123394048 2.227411673361882e-19
16503397309415424 2.6312795962258345e-19
16503398495436800 2.4315259258327195e-19
16503399681458176 1.9091830701761255e-19
16503400867479552 2.0831075031220348e-19
16503402053500928 2.1631131601400962e-19
16503403239522304 2.0236127254324099e-19
16503404425543680 1.8080307716615088e-19
16503405611565056 1.5073998085123362e-19
16503406797586432 1.8293529859605966e-19
16503407983607808 1.8700669280259693e-19
16503409169629184 1.2306806379188315e-19
16503410355650560 1.277969277907052e-19
16503411541671936 1.5049857345219457e-19
16503412727693312 1.3145661468626189e-19
16503413913714688 1.1238891236095872e-19
16503415099736064 8.299538845179267e-20
16503416285757440 1.0045391514259341e-19
16503417471778816 1.2241542181223926e-19
16503418657800192 5.978659486323941e-20
16503419843821568 4.5104116999914506e-20
16503421029842944 8.132621358319707e-20
16503422215864320 6.071031699824716e-20
16503423401885696 4.096102728491909e-20
16503424587907072 1.860238558682134e-20
16503425773928448 1.626887129158955e-20
16503426959949824 5.195396892022518e-20
16503428145971200 2.328784214528383e-21
16503429331992576 -3.888981165880178e-20
16503430518013952 6.938537978650716e-21
16503431704035328 -2.7091002350658547e-21
16503432890056704 -3.5067725830519115e-20
16503434076078080 -4.877549391455484e-20
16503435262099456 -6.2198160353173e-20
16503436448120832 -2.830096873582711e-20
16503437634142208 -5.277414583108834e-20
16503438820163584 -1.1589204187179495e-19
16503440006184960 -7.664149098391548e-20
16503441192206336 -6.528394451633951e-20
16503442378227712 -1.1039384569743035e-19
16503443564249088 -1.1817771904577661e-19
16503444750270464 -1.3401971034904782e-19
16503445936291840 -1.1328249922433504e-19
16503447122313216 -1.1009984127650494e-19
16503448308334592 -1.8440541455352699e-19
16503449494355968 -1.6643133530350617e-19
16503450680377344 -1.2836773117837148e-19
16503451866398720 -1.7804224517670354e-19
16503453052420096 -1.9316728793485223e-19
16503454238441472 -1.9886681451955345e-19
16503455424462848 -1.9607361049203074e-19
16503456610484224 -1.7791955318413823e-19
16503457796505600 -2.411325628330103e-19
16503458982526976 -2.541476398962513e-19
16503460168548352 -1.9731679769822427e-19
16503461354569728 -2.374434117722349e-19
16503462540591104 -2.7338677898510463e-19
16503463726612480 -2.6293300947201465e-19
16503464912633856 -2.697280198188464e-19
16503466098655232 -2.518989891082368e-19
16503467284676608 -2.9206015469774353e-19
16503468470697984 -3.335278533847753e-19
16503469656719360 -2.739125965228588e-19
16503470842740736 -2.905459729104622e-19
16503472028762112 -3.460582934403537e-19
16503473214783488 -3.3009826862502713e-19
16503474400804864 -3.3561881878978173e-19
16503475586826240 -3.273623495165887e-19
16503476772847616 -3.4297925503675607e-19
16503477958868992 -4.0034647841498807e-19
16503479144890368 -3.568461730394117e-19
16503480330911744 -3.394152316162773e-19
16503481516933120 -4.0907480241059563e-19
16503482702954496 -4.0419076584288637e-19
16503483888975872 -3.898778704314194e-19
16503485074997248 -3.9827921145990186e-19
16503486261018624 -4.0116529046133493e-19
16503487447040000 -4.533225813321007e-19
16503488633061376 -4.371711651972562e-19
16503489819082752 -3.935185314819571e-19
16503491005104128 -4.605792295502606e-19
16503492191125504 -4.774873222189155e-19
16503493377146880 -4.441445057155662e-19
16503494563168256 -4.593343997838367e-19
16503495749189632 -4.622572047689461e-19
16503496935211008 -4.991846735089282e-19
16503498121232384 -5.095134496757375e-19
16503499307253760 -4.546000567261503e-19
16503500493275136 -4.982027688340408e-19
16503501679296512 -5.4376512707807545e-19
16503502865317888 -5.039312350354256e-19
16503504051339264 -5.085132532669987e-19
16503505237360640 -5.23190779194976e-19
16503506423382016 -5.4144931791475605e-19
16503507609403392 -5.667427695796068e-19
16503508795424768 -5.207749607984647e-19
16503509981446144 -5.31679237324417e-19
16503511167467520 -5.973434668988497e-19
16503512353488896 -5.659763896794771e-19
16503513539510272 -5.494060632030038e-19
16503514725531648 -5.781375655073223e-19
16503515911553024 -5.856931382865316e-19
16503517097574400 -6.106938124010952e-19
16503518283595776 -5.833704155303738e-19
16503519469617152 -5.675854213168621e-19
16503520655638528 -6.376620454383506e-19
16503521841659904 -6.242494422260597e-19
16503523027681280 -5.872479753203385e-19
16503524213702656 -6.212643233630882e-19
16503525399724032 -6.300999036707912e-19
16503526585745408 -6.464485810292814e-19
16503527771766784 -6.363865961182458e-19
16503528957788160 -6.048447897713945e-19
16503530143809536 -6.640709617450145e-19
16503531329830912 -6.777692862365205e-19
16503532515852288 -6.259269680285308e-19
16503533701873664 -6.508540101771243e-19
16503534887895040 -6.729759202437162e-19
16503536073916416 -6.750294607783974e-19
16503537259937792 -6.779401224401076e-19
16503538445959168 -6.462674321863634e-19
16503539631980544 -6.804305633771801e-19
16503540818001920 -7.173681969200771e-19
16503542004023296 -6.654506270156202e-19
16503543190044672 -6.694593751313324e-19
16503544376066048 -7.073349435184107e-19
16503545562087424 -7.023580093500047e-19
16503546748108800 -7.0514213046036225e-19
16503547934130176 -6.834835512750263e-19
16503549120151552 -6.928650859133089e-19
16503550306172928 -7.432075940533826e-19
16503551492194304 -7.057253363095505e-19
16503552678215680 -6.831604245888509e-19
16503553864237056 -7.281345978447625e-19
16503555050258432 -7.288772140950555e-19
16503556236279808 -7.227951106053994e-19
16503557422301184 -7.116057743785493e-19
16503558608322560 -7.080490351275884e-19
16503559794343936 -7.533887788451167e-19
16503560980365312 -7.363434885621005e-19
16503562166386688 -6.972485817357427e-19
16503563352408064 -7.357464157856887e-19
16503564538429440 -7.502075728062634e-19
16503565724450816 -7.331005229203697e-19
16503566910472192 -7.277853533033912e-19
16503568096493568 -7.207146021241665e-19
16503569282514944 -7.55221500802085e-19
16503570468536320 -7.57759598992208e-19
16503571654557696 -7.0835944520385795e-19
16503572840579072 -7.34721872353284e-19
16503574026600448 -7.635629509210434e-19
16503575212621824 -7.389461108629771e-19
16503576398643200 -7.344710263485073e-19
16503577584664576 -7.28994558424555e-19
16503578770685952 -7.484780553905298e-19
16503579956707328 -7.664358863430928e-19
16503581142728704 -7.197359425101186e-19
16503582328750080 -7.25363027329914e-19
16503583514771456 -7.658495807074289e-19
16503584700792832 -7.4384081491387e-19
16503585886814208 -7.300550984453128e-19
16503587072835584 -7.302483722125853e-19
16503588258856960 -7.405173526307875e-19
16503589444878336 -7.615390994619917e-19
16503590630899712 -7.239568571012711e-19
16503591816921088 -7.112995396642217e-19
16503593002942464 -7.559996775691546e-19
16503594188963840 -7.430918381086029e-19
16503595374985216 -7.178081087093733e-19
16503596561006592 -7.220642712824225e-19
16503597747027968 -7.276646430902091e-19
16503598933049344 -7.453494488603369e-19
16503600119070720 -7.207335130324761e-19
16503601305092096 -6.957035032351933e-19
16503602491113472 -7.342896935938534e-19
16503603677134848 -7.350404443176543e-19
16503604863156224 -7.017489166479774e-19
16503606049177600 -7.038119618939139e-19
16503607235198976 -7.099689559842025e-19
16503608421220352 -7.212112464542379e-19
16503609607241728 -7.092669633332704e-19
16503610793263104 -6.761890363786283e-19
16503611979284480 -7.047822908872085e-19
16503613165305856 -7.178073069560501e-19
16503614351327232 -6.805561433045903e-19
16503615537348608 -6.785942007994549e-19
16503616723369984 -6.845406171984999e-19
16503617909391360 -6.923266216901345e-19
16503619095412736 -6.871519693638791e-19
16503620281434112 -6.525433131516751e-19
16503621467455488 -6.677258515892378e-19
16503622653476864 -6.903232847759486e-19
16503623839498240 -6.572746836781278e-19
16503625025519616 -6.446193731719968e-19
16503626211540992 -6.557982824770162e-19
16503627397562368 -6.571144857250056e-19
16503628583583744 -6.546333779440198e-19
16503629769605120 -6.255142336411571e-19
16503630955626496 -6.25634528693157e-19
16503632141647872 -6.557876972221879e-19
16503633327669248 -6.265990024318846e-19
16503634513690624 -6.041889628028982e-19
16503635699712000 -6.195025597412757e-19
16503636885733376 -6.178160207449925e-19
16503638071754752 -6.152770997346868e-19
16503639257776128 -5.922604912509484e-19
16503640443797504 -5.806198763741947e-19
16503641629818880 -6.098019118546497e-19
16503642815840256 -5.930372018335916e-19
16503644001861632 -5.614171774724061e-19
16503645187883008 -5.730164429655535e-19
16503646373904384 -5.748015863144598e-19
16503647559925760 -5.685124470245005e-19
16503648745947136 -5.520888770896987e-19
16503649931968512 -5.326653713527975e-19
16503651117989888 -5.575922593708474e-19
16503652304011264 -5.527411211235142e-19
16503653490032640 -5.118510165596728e-19
16503654676054016 -5.217420108986658e-19
16503655862075392 -5.294051342144082e-19
16503657048096768 -5.161759424124635e-19
16503658234118144 -5.047712587147254e-19
16503659420139520 -4.826789106145347e-19
16503660606160896 -4.983868153177266e-19
16503661792182272 -5.057953072563053e-19
16503662978203648 -4.644679558617202e-19
16503664164225024 -4.626180065753686e-19
16503665350246400 -4.763577076379994e-19
16503666536267776 -4.621632194207355e-19
16503667722289152 -4.509211790188493e-19
16503668908310528 -4.3194535958788235e-19
16503670094331904 -4.362439171737385e-19
16503671280353280 -4.50232746121868e-19
16503672466374656 -4.1283494140748616e-19
16503673652396032 -3.9881648423092303e-19
16503674838417408 -4.19268553556779e-19
16503676024438784 -4.0550281706716934e-19
16503677210460160 -3.890719846132516e-19
16503678396481536 -3.7588308018610284e-19
16503679582502912 -3.7320267268913935e-19
16503680768524288 -3.871949160109018e-19
16503681954545664 -3.5947790280360103e-19
16503683140567040 -3.352182390163738e-19
16503684326588416 -3.5415124323041906e-19
16503685512609792 -3.474521717779418e-19
16503686698631168 -3.252834820480563e-19
16503687884652544 -3.14767555514323e-19
16503689070673920 -3.0795582188323615e-19
16503690256695296 -3.1990581589057095e-19
16503691442716672 -3.0253192514153566e-19
16503692628738048 -2.6797577587250967e-19
16503693814759424 -2.8398271520900384e-19
16503695000780800 -2.870345667600565e-19
16503696186802176 -2.5936661558276443e-19
16503697372823552 -2.5016741747154156e-19
16503698558844928 -2.4236765373618933e-19
16503699744866304 -2.477616565488626e-19
