7276040704147456 -3.7388052415347495e-19
7276041890168832 -3.5375303038736525e-19
7276043076190208 -3.7187710533297263e-19
7276044262211584 -3.605580385768125e-19
7276045448232960 -3.5231403370908516e-19
7276046634254336 -3.3515864569485496e-19
7276047820275712 -3.195448166832366e-19
7276049006297088 -3.434445888980568e-19
7276050192318464 -3.245323025873971e-19
7276051378339840 -2.9206218896640546e-19
7276052564361216 -3.0571856141506687e-19
7276053750382592 -2.997937841102944e-19
7276054936403968 -2.907137148087895e-19
7276056122425344 -2.783980761997932e-19
7276057308446720 -2.5379218213730932e-19
7276058494468096 -2.7303759037538527e-19
7276059680489472 -2.70628978507737e-19
7276060866510848 -2.3110771603329353e-19
7276062052532224 -2.346415479686842e-19
7276063238553600 -2.369482249582865e-19
7276064424574976 -2.243504159500523e-19
7276065610596352 -2.1958465238469596e-19
7276066796617728 -1.9123989824096877e-19
7276067982639104 -1.9482582350638739e-19
7276069168660480 -2.106448191077605e-19
7276070354681856 -1.706523657000615e-19
7276071540703232 -1.626892934808399e-19
7276072726724608 -1.725447851572216e-19
7276073912745984 -1.5494278012855704e-19
7276075098767360 -1.546163606904333e-19
7276076284788736 -1.308892918526813e-19
7276077470810112 -1.2001436306334035e-19
7276078656831488 -1.425170197538994e-19
7276079842852864 -1.124304311890276e-19
7276081028874240 -9.033145875981377e-20
7276082214895616 -1.0242012998300863e-19
7276083400916992 -8.884158931511854e-20
7276084586938368 -8.547685306454588e-20
7276085772959744 -6.865173274024632e-20
7276086958981120 -4.5693504914412215e-20
7276088145002496 -6.885193936155622e-20
7276089331023872 -5.421888362140994e-20
7276090517045248 -2.06750725443853e-20
7276091703066624 -2.9583822151437733e-20
7276092889088000 -2.3484064804391666e-20
7276094075109376 -1.6971317800448862e-20
7276095261130752 -5.0409823048166e-21
7276096447152128 2.5515259621256472e-20
7276097633173504 8.51744498803741e-21
7276098819194880 3.888649077745467e-21
7276100005216256 4.591354126544478e-20
7276101191237632 4.5908229704859117e-20
7276102377259008 4.305494277883129e-20
7276103563280384 5.553838620829417e-20
7276104749301760 5.676457734732004e-20
7276105935323136 8.962925591090499e-20
7276107121344512 8.826517501863018e-20
7276108307365888 6.635002619473382e-20
7276109493387264 1.0701592053674055e-19
7276110679408640 1.2013453647875016e-19
7276111865430016 1.0974944058781478e-19
7276113051451392 1.2398689245644037e-19
7276114237472768 1.2154361050312856e-19
7276115423494144 1.4889714663390406e-19
7276116609515520 1.6533535791738195e-19
7276117795536896 1.3451723184316039e-19
7276118981558272 1.6277215043731774e-19
7276120167579648 1.9281989103718951e-19
7276121353601024 1.7767493738611137e-19
7276122539622400 1.8726972770238178e-19
7276123725643776 1.9071305677607918e-19
7276124911665152 2.0653176287841286e-19
7276126097686528 2.3505824499082114e-19
7276127283707904 2.0900503838847367e-19
7276128469729280 2.1300824058247385e-19
7276129655750656 2.5796472307132017e-19
7276130841772032 2.5021073548622495e-19
7276132027793408 2.467653326310877e-19
7276133213814784 2.5680775938437915e-19
7276134399836160 2.631689624801722e-19
7276135585857536 2.986743250160645e-19
7276136771878912 2.83599299909369e-19
7276137957900288 2.655503177714786e-19
7276139143921664 3.1494145537322143e-19
7276140329943040 3.1977584861726333e-19
7276141515964416 3.0647888591478943e-19
7276142701985792 3.178587038204858e-19
7276143888007168 3.212257142597218e-19
7276145074028544 3.554328128675079e-19
7276146260049920 3.5512187811978527e-19
7276147446071296 3.229872528504644e-19
7276148632092672 3.6298994810495356e-19
7276149818114048 3.8622618496007684e-19
7276151004135424 3.6629812736331377e-19
7276152190156800 3.7447206882627597e-19
7276153376178176 3.787911809775319e-19
7276154562199552 4.0389751107471703e-19
7276155748220928 4.2055550959314383e-19
7276156934242304 3.8398165900779603e-19
7276158120263680 4.0510957954275574e-19
7276159306285056 4.460449150412973e-19
7276160492306432 4.2560169014342134e-19
7276161678327808 4.254416275818097e-19
7276162864349184 4.350409651847518e-19
7276164050370560 4.492392460012018e-19
7276165236391936 4.766408451733475e-19
7276166422413312 4.45359763803123e-19
7276167608434688 4.430614138758509e-19
7276168794456064 4.966607151425725e-19
7276169980477440 4.8650365370352e-19
7276171166498816 4.700641746452005e-19
7276172352520192 4.848322785493989e-19
7276173538541568 4.944030377980747e-19
7276174724562944 5.220383891154307e-19
7276175910584320 5.05821206762995e-19
7276177096605696 4.816934897903462e-19
7276178282627072 5.339628057032806e-19
7276179468648448 5.44041590771926e-19
7276180654669824 5.143508016408401e-19
7276181840691200 5.262725887386761e-19
7276183026712576 5.360101791587414e-19
7276184212733952 5.617991497848677e-19
7276185398755328 5.597373155213159e-19
7276186584776704 5.216237097641809e-19
7276187770798080 5.621615378180001e-19
7276188956819456 5.932378582769162e-19
7276190142840832 5.584769001527296e-19
7276191328862208 5.609473948573435e-19
7276192514883584 5.75683416028546e-19
7276193700904960 5.929105489640795e-19
7276194886926336 6.046036011852656e-19
7276196072947712 5.644758375703547e-19
7276197258969088 5.813115397750525e-19
7276198444990464 6.313218588687523e-19
7276199631011840 6.02846267943868e-19
7276200817033216 5.887646650635484e-19
7276202003054592 6.070570252253411e-19
7276203189075968 6.21706500018525e-19
7276204375097344 6.375586807138717e-19
7276205561118720 6.047729534571486e-19
7276206747140096 6.006914479643794e-19
7276207933161472 6.549909195140392e-19
7276209119182848 6.427750090603655e-19
7276210305204224 6.129516138200198e-19
7276211491225600 6.307822268397731e-19
7276212677246976 6.465073381387463e-19
7276213863268352 6.610518856964829e-19
7276215049289728 6.393839640211206e-19
7276216235311104 6.171543578879752e-19
7276217421332480 6.676424579097199e-19
7276218607353856 6.775830334866171e-19
7276219793375232 6.35204410705916e-19
7276220979396608 6.44094522902353e-19
7276222165417984 6.647066932869167e-19
7276223351439360 6.774213006752381e-19
7276224537460736 6.675746287164822e-19
7276225723482112 6.335848187623254e-19
7276226909503488 6.696613177172204e-19
7276228095524864 7.004478372636312e-19
7276229281546240 6.56744307815111e-19
7276230467567616 6.516670498800616e-19
7276231653588992 6.755827642710549e-19
7276232839610368 6.876352458889366e-19
7276234025631744 6.859372703026433e-19
7276235211653120 6.483656258402554e-19
7276236397674496 6.6531553492082865e-19
7276237583695872 7.120361920808281e-19
7276238769717248 6.762454928900998e-19
7276239955738624 6.523960013011816e-19
7276241141760000 6.77976334221496e-19
7276242327781376 6.909714004334676e-19
7276243513802752 6.950581259163822e-19
7276244699824128 6.615489797468836e-19
7276245885845504 6.547585820367206e-19
7276247071866880 7.097781023972443e-19
7276248257888256 6.916529358636128e-19
7276249443909632 6.493097878738567e-19
7276250629931008 6.731918161425826e-19
7276251815952384 6.897144643336905e-19
7276253001973760 6.919313444491897e-19
7276254187995136 6.673956897580144e-19
7276255374016512 6.443170593945753e-19
7276256560037888 6.943007364507036e-19
7276257746059264 6.996128376019135e-19
7276258932080640 6.463185712756248e-19
7276260118102016 6.570954403119932e-19
7276261304123392 6.810835257728711e-19
7276262490144768 6.831718979350158e-19
7276263676166144 6.658987557141346e-19
7276264862187520 6.339989676637682e-19
7276266048208896 6.692960467439015e-19
7276267234230272 6.955547677441667e-19
7276268420251648 6.426730910805156e-19
7276269606273024 6.342753546870952e-19
7276270792294400 6.647720378047745e-19
7276271978315776 6.682069184826801e-19
7276273164337152 6.552481751572891e-19
7276274350358528 6.203837371854228e-19
7276275536379904 6.375476940477722e-19
7276276722401280 6.800803115753062e-19
7276277908422656 6.345821766212547e-19
7276279094444032 6.08148294154753e-19
7276280280465408 6.402909641825386e-19
7276281466486784 6.4419375990559675e-19
7276282652508160 6.373993341150835e-19
7276283838529536 6.055440461618397e-19
7276285024550912 5.996195695211394e-19
7276286210572288 6.512973057793392e-19
7276287396593664 6.257293957588194e-19
7276288582615040 5.765458132716129e-19
7276289768636416 6.047900827585683e-19
7276290954657792 6.203270029717155e-19
7276292140679168 6.085728216372513e-19
7276293326700544 5.847090105695084e-19
7276294512721920 5.659701973556962e-19
7276295698743296 6.080780940718364e-19
7276296884764672 6.087590441762583e-19
7276298070786048 5.48595400603109e-19
7276299256807424 5.608227542361691e-19
7276300442828800 5.891526530446078e-19
7276301628850176 5.757837328528634e-19
7276302814871552 5.563032186866865e-19
7276304000892928 5.290315723701503e-19
7276305186914304 5.573875688283821e-19
7276306372935680 5.822005400555405e-19
7276307558957056 5.211312628395568e-19
7276308744978432 5.117043079429399e-19
7276309930999808 5.491472076675558e-19
7276311117021184 5.388973198178598e-19
7276312303042560 5.210131397278642e-19
7276313489063936 4.923670901814164e-19
7276314675085312 5.024053714443452e-19
7276315861106688 5.439171955075066e-19
7276317047128064 4.938977239227049e-19
7276318233149440 4.58264013243284e-19
7276319419170816 5.011034180631642e-19
7276320605192192 4.993990842934444e-19
7276321791213568 4.759352884963513e-19
7276322977234944 4.543796220580104e-19
7276324163256320 4.474752392052402e-19
7276325349277696 4.907878080523379e-19
7276326535299072 4.652937565279456e-19
7276327721320448 4.0751369052382004e-19
7276328907341824 4.413174182411413e-19
7276330093363200 4.568254920932133e-19
7276331279384576 4.2964425132285423e-19
7276332465405952 4.105999572100656e-19
7276333651427328 3.92839187748548e-19
7276334837448704 4.282157439997278e-19
7276336023470080 4.2862426432094224e-19
7276337209491456 3.6058455809662634e-19
7276338395512832 3.757424342700664e-19
7276339581534208 4.0751472630230623e-19
7276340767555584 3.791719477507528e-19
7276341953576960 3.595020813553718e-19
7276343139598336 3.401331191699945e-19
7276344325619712 3.6052879891468197e-19
7276345511641088 3.819014649039455e-19
7276346697662464 3.18978850043431e-19
7276347883683840 3.06179945897384e-19
7276349069705216 3.4904307890261595e-19
7276350255726592 3.3111908005242814e-19
7276351441747968 3.0510588343383957e-19
7276352627769344 2.8552575111562385e-19
7276353813790720 2.915246625909341e-19
7276354999812096 3.2486373534557217e-19
7276356185833472 2.7764027243781673e-19
7276357371854848 2.377778076823261e-19
7276358557876224 2.8116069048471655e-19
7276359743897600 2.82018327293019e-19
7276360929918976 2.466181116029638e-19
7276362115940352 2.285683359952506e-19
7276363301961728 2.2665000018516975e-19
7276364487983104 2.570250957282818e-19
7276365674004480 2.352875329576133e-19
7276366860025856 1.7529217475397292e-19
7276368046047232 2.064121827061266e-19
7276369232068608 2.308367506684786e-19
7276370418089984 1.8660009962321933e-19
7276371604111360 1.6945920929975067e-19
7276372790132736 1.64098346022119e-19
7276373976154112 1.830024879916099e-19
7276375162175488 1.8670931568158026e-19
7276376348196864 1.2134967856833776e-19
7276377534218240 1.2675989601156175e-19
7276378720239616 1.690371693361798e-19
7276379906260992 1.3561914663930517e-19
7276381092282368 1.0590461159824465e-19
7276382278303744 9.822300845702638e-20
7276383464325120 1.123585270380239e-19
7276384650346496 1.2760402728645043e-19
7276385836367872 7.0697389771352e-20
7276387022389248 5.0522875590958074e-20
7276388208410624 9.980000165280252e-20
7276389394432000 8.150314500743395e-20
7276390580453376 4.026912610150215e-20
7276391766474752 3.543648673713248e-20
7276392952496128 4.2362168093959283e-20
7276394138517504 6.298517217403223e-20
7276395324538880 2.4124376741413047e-20
7276396510560256 -2.2151078198246488e-20
7276397696581632 2.2949159947497468e-20
7276398882603008 3.139810351920138e-20
7276400068624384 -1.7225495193109925e-20
7276401254645760 -3.36228792744252e-20
7276402440667136 -2.7941185670925265e-20
7276403626688512 -2.5153223886748816e-21
7276404812709888 -2.7722749269114235e-20
7276405998731264 -8.490700653305262e-20
7276407184752640 -5.415275716608608e-20
7276408370774016 -2.838371610026099e-20
7276409556795392 -7.2574963884833e-20
7276410742816768 -9.837552255163262e-20
7276411928838144 -9.283002471256822e-20
7276413114859520 -7.238979345721184e-20
7276414300880896 -8.067733800703194e-20
7276415486902272 -1.385249724655607e-19
7276416672923648 -1.3375195874222736e-19
7276417858945024 -9.010833404327892e-20
7276419044966400 -1.2362977056870802e-19
7276420230987776 -1.620169379193688e-19
7276421417009152 -1.579465236306999e-19
7276422603030528 -1.396257120018974e-19
7276423789051904 -1.3577012392212218e-19
7276424975073280 -1.8997256933449226e-19
7276426161094656 -2.0474530322725055e-19
7276427347116032 -1.5542741799605735e-19
7276428533137408 -1.7283680341798487e-19
7276429719158784 -2.194341537733809e-19
7276430905180160 -2.219962869426717e-19
7276432091201536 -2.0488357361865691e-19
7276433277222912 -1.9233527989486496e-19
7276434463244288 -2.352574734018966e-19
7276435649265664 -2.7113630799291345e-19
7276436835287040 -2.2578893423510245e-19
7276438021308416 -2.1956724854333004e-19
7276439207329792 -2.7020942179209894e-19
7276440393351168 -2.8437964985034093e-19
7276441579372544 -2.6814466464937237e-19
7276442765393920 -2.4759463255988826e-19
7276443951415296 -2.793784911573354e-19
7276445137436672 -3.2845362981793806e-19
7276446323458048 -2.927699799643514e-19
7276447509479424 -2.6852959720077256e-19
7276448695500800 -3.153745172047456e-19
7276449881522176 -3.416134522445987e-19
7276451067543552 -3.28739887478205e-19
7276452253564928 -3.032045549265761e-19
7276453439586304 -3.1999817385145367e-19
7276454625607680 -3.7732613048916994e-19
7276455811629056 -3.6078320765320053e-19
7276456997650432 -3.1679330248073365e-19
7276458183671808 -3.557806836468116e-19
7276459369693184 -3.943114103587032e-19
7276460555714560 -3.8242031989157144e-19
7276461741735936 -3.5719603301989657e-19
7276462927757312 -3.610245863462683e-19
7276464113778688 -4.1828337880783034e-19
7276465299800064 -4.216469429706131e-19
7276466485821440 -3.681481601451417e-19
7276467671842816 -3.9115939014183276e-19
7276468857864192 -4.387491613956147e-19
7276470043885568 -4.337491285090665e-19
7276471229906944 -4.0993570759477844e-19
7276472415928320 -4.0122096482004216e-19
7276473601949696 -4.493708277042564e-19
7276474787971072 -4.753148272406691e-19
7276475973992448 -4.203575642609168e-19
7276477160013824 -4.212974742529667e-19
7276478346035200 -4.762295728787007e-19
7276479532056576 -4.80931773330289e-19
7276480718077952 -4.569504544711382e-19
7276481904099328 -4.397084394271647e-19
7276483090120704 -4.751162821950248e-19
7276484276142080 -5.192155322455679e-19
7276485462163456 -4.732193373592837e-19
7276486648184832 -4.488988876712444e-19
7276487834206208 -5.058050614414041e-19
7276489020227584 -5.219263080720443e-19
7276490206248960 -4.99006141989056e-19
7276491392270336 -4.782520772725281e-19
7276492578291712 -4.967638084906331e-19
7276493764313088 -5.530211502499696e-19
7276494950334464 -5.2106173300167775e-19
7276496136355840 -4.757876344115176e-19
7276497322377216 -5.2942200736919e-19
7276498508398592 -5.573246942699929e-19
7276499694419968 -5.33767131451104e-19
7276500880441344 -5.124227210088604e-19
7276502066462720 -5.173250041921694e-19
7276503252484096 -5.736896747329272e-19
7276504438505472 -5.671367662366699e-19
7276505624526848 -5.047693805618535e-19
7276506810548224 -5.39755364544685e-19
7276507996569600 -5.870120528534794e-19
7276509182590976 -5.641792756461726e-19
7276510368612352 -5.410322022968205e-19
7276511554633728 -5.377451280775598e-19
7276512740655104 -5.837925506326935e-19
7276513926676480 -6.023351064658145e-19
7276515112697856 -5.364303605209488e-19
7276516298719232 -5.450832661848279e-19
7276517484740608 -6.061061441121084e-19
7276518670761984 -5.914847771986727e-19
7276519856783360 -5.62669752964068e-19
7276521042804736 -5.5596347391895045e-19
7276522228826112 -5.884784385442028e-19
7276523414847488 -6.259258353862169e-19
7276524600868864 -5.689591713127615e-19
7276525786890240 -5.451887581983102e-19
7276526972911616 -6.147139749875841e-19
7276528158932992 -6.166637598046376e-19
7276529344954368 -5.77378738002552e-19
7276530530975744 -5.698910927789494e-19
7276531716997120 -5.912048953851328e-19
7276532903018496 -6.351739638840805e-19
7276534089039872 -5.97949824890708e-19
7276535275061248 -5.481669993866508e-19
7276536461082624 -6.116075570947438e-19
7276537647104000 -6.366117944348971e-19
7276538833125376 -5.884941188022739e-19
7276540019146752 -5.789078137775841e-19
7276541205168128 -5.9332005207187e-19
7276542391189504 -6.309947624395542e-19
7276543577210880 -6.223534385209883e-19
7276544763232256 -5.559136133496841e-19
7276545949253632 -5.953290995644922e-19
7276547135275008 -6.486094025013456e-19
7276548321296384 -5.997808940631707e-19
7276549507317760 -5.779223229151548e-19
7276550693339136 -5.922539057794483e-19
7276551879360512 -6.227674571580305e-19
7276553065381888 -6.342853910877731e-19
7276554251403264 -5.650709367838798e-19
7276555437424640 -5.74375459309954e-19
7276556623446016 -6.460490062727331e-19
7276557809467392 -6.100888292704568e-19
7276558995488768 -5.719638620895182e-19
7276560181510144 -5.860868931935401e-19
7276561367531520 -6.096019336032275e-19
7276562553552896 -6.30998535366701e-19
7276563739574272 -5.762104005544264e-19
7276564925595648 -5.536067574643049e-19
7276566111617024 -6.30053064754333e-19
7276567297638400 -6.19458521092302e-19
7276568483659776 -5.598556525180954e-19
7276569669681152 -5.741218204560259e-19
7276570855702528 -5.9707318343481735e-19
7276572041723904 -6.148868737483602e-19
7276573227745280 -5.840656066144697e-19
7276574413766656 -5.343710778302899e-19
7276575599788032 -5.972551809510097e-19
7276576785809408 -6.229423609473935e-19
7276577971830784 -5.506695947022589e-19
7276579157852160 -5.513954009653612e-19
7276580343873536 -5.818963819726833e-19
7276581529894912 -5.944773050601339e-19
7276582715916288 -5.799146763250167e-19
7276583901937664 -5.202912163670783e-19
7276585087959040 -5.589039465875328e-19
7276586273980416 -6.121853369375335e-19
7276587460001792 -5.461856128425569e-19
7276588646023168 -5.233015956358237e-19
7276589832044544 -5.564201406994811e-19
7276591018065920 -5.704733285974071e-19
7276592204087296 -5.64895289673528e-19
7276593390108672 -5.10031374468968e-19
7276594576130048 -5.189886337557665e-19
7276595762151424 -5.863575000232356e-19
7276596948172800 -5.398152678262532e-19
7276598134194176 -4.90288572721074e-19
7276599320215552 -5.290167191522786e-19
7276600506236928 -5.443803012391705e-19
7276601692258304 -5.37640578355305e-19
7276602878279680 -4.984845683629146e-19
7276604064301056 -4.791276074709953e-19
7276605250322432 -5.47788005092719e-19
7276606436343808 -5.322678975077751e-19
7276607622365184 -4.6039266810306e-19
7276608808386560 -4.876039212851022e-19
7276609994407936 -5.164228829707028e-19
7276611180429312 -5.07494301683006e-19
7276612366450688 -4.769779467476362e-19
7276613552472064 -4.459783713446792e-19
7276614738493440 -4.973124978570472e-19
7276615924514816 -5.131382283412971e-19
7276617110536192 -4.382417005680543e-19
7276618296557568 -4.401681562735071e-19
7276619482578944 -4.823455480235237e-19
7276620668600320 -4.754094599185008e-19
7276621854621696 -4.486037525850124e-19
7276623040643072 -4.1329413670630307e-19
7276624226664448 -4.447743024204602e-19
7276625412685824 -4.836594639850051e-19
7276626598707200 -4.1571167398225465e-19
7276627784728576 -3.9251031665002625e-19
7276628970749952 -4.4178702324036855e-19
7276630156771328 -4.381842246307192e-19
7276631342792704 -4.137192972902655e-19
7276632528814080 -3.8202894385284213e-19
7276633714835456 -3.921095019439372e-19
7276634900856832 -4.420674768536072e-19
7276636086878208 -3.928523078870239e-19
7276637272899584 -3.4497807295133133e-19
7276638458920960 -3.9311543636087164e-19
7276639644942336 -4.043516949792829e-19
7276640830963712 -3.7391643775507094e-19
7276642016985088 -3.461583590484375e-19
7276643203006464 -3.4236283675225685e-19
7276644389027840 -3.894490735300455e-19
7276645575049216 -3.6843109069199157e-19
7276646761070592 -3.0207293872271763e-19
7276647947091968 -3.3288080466807367e-19
7276649133113344 -3.6274811659590136e-19
7276650319134720 -3.342901481817246e-19
7276651505156096 -3.058888651522804e-19
7276652691177472 -2.9122284030824283e-19
7276653877198848 -3.3052452632040277e-19
7276655063220224 -3.3680683655242756e-19
7276656249241600 -2.6331097258956366e-19
7276657435262976 -2.7088880905810585e-19
7276658621284352 -3.1727672753606746e-19
7276659807305728 -2.915385721079442e-19
7276660993327104 -2.6247656493873487e-19
7276662179348480 -2.4545728397182846e-19
7276663365369856 -2.684891146989104e-19
7276664551391232 -2.9370032197920124e-19
7276665737412608 -2.2956859765402923e-19
7276666923433984 -2.1121257340785821e-19
7276668109455360 -2.6237959641258254e-19
7276669295476736 -2.484525043748009e-19
7276670481498112 -2.147676954544039e-19
7276671667519488 -1.9770344395285753e-19
7276672853540864 -2.0944375197952113e-19
7276674039562240 -2.427933475456758e-19
7276675225583616 -1.9434456332648176e-19
7276676411604992 -1.5377602059045327e-19
7276677597626368 -2.0251164170306582e-19
7276678783647744 -2.0482564374187585e-19
7276679969669120 -1.657473544208509e-19
7276681155690496 -1.4935256011983146e-19
7276682341711872 -1.5107188793150094e-19
7276683527733248 -1.8179795808352418e-19
7276684713754624 -1.5843417544213037e-19
7276685899776000 -1.0162314728420803e-19
7276687085797376 -1.338776346147779e-19
7276688271818752 -1.5864567560035536e-19
7276689457840128 -1.1870846189772328e-19
7276690643861504 -9.626379822017084e-20
7276691829882880 -9.46065319331241e-20
7276693015904256 -1.2179369650776206e-19
7276694201925632 -1.1664593441013623e-19
7276695387947008 -5.449402011920703e-20
7276696573968384 -6.761634627132679e-20
7276697759989760 -1.0601295863953306e-19
7276698946011136 -7.19213546099507e-20
7276700132032512 -4.4746867902736563e-20
7276701318053888 -4.159690076633651e-20
7276702504075264 -5.718093614029571e-20
7276703690096640 -6.772394767299548e-20
7276704876118016 -1.4263735933421685e-20
7276706062139392 -2.792288428571362e-21
7276707248160768 -4.684166933457757e-20
7276708434182144 -2.6323322493001416e-20
7276709620203520 7.686717761955312e-21
7276710806224896 1.2918039835617225e-20
7276711992246272 3.61454988119862e-21
7276713178267648 -1.4427241847059696e-20
7276714364289024 2.6365999449166898e-20
7276715550310400 6.00570103181061e-20
7276716736331776 1.6546200338825142e-20
7276717922353152 1.710296198520596e-20
7276719108374528 5.948368863877357e-20
7276720294395904 6.789207904508363e-20
7276721480417280 6.359000512310746e-20
7276722666438656 4.329547931108493e-20
7276723852460032 6.677880923778466e-20
7276725038481408 1.1422923915264075e-19
7276726224502784 8.142724436787472e-20
7276727410524160 6.62839676032276e-20
7276728596545536 1.0807024796921845e-19
7276729782566912 1.2057815176403584e-19
7276730968588288 1.1969632538999133e-19
7276732154609664 1.0472863697541753e-19
7276733340631040 1.0945504188694902e-19
7276734526652416 1.6241762300515242e-19
7276735712673792 1.5038174128490684e-19
7276736898695168 1.1534344623298918e-19
7276738084716544 1.5313382801253361e-19
7276739270737920 1.7566608425292681e-19
7276740456759296 1.7225737146188455e-19
7276741642780672 1.6464729074484286e-19
7276742828802048 1.5612493785582946e-19
7276744014823424 2.0392848895436268e-19
7276745200844800 2.1491585729517753e-19
7276746386866176 1.6952115931184804e-19
7276747572887552 1.9471125421904648e-19
7276748758908928 2.278211911306454e-19
7276749944930304 2.2475296705450814e-19
7276751130951680 2.2033976728474915e-19
7276752316973056 2.0547286315038036e-19
7276753502994432 2.417189828491992e-19
7276754689015808 2.7227118583463576e-19
7276755875037184 2.2846366465821484e-19
7276757061058560 2.33542642263603e-19
7276758247079936 2.7582837005875293e-19
7276759433101312 2.753628745045029e-19
7276760619122688 2.709820568717475e-19
7276761805144064 2.608840536625601e-19
7276762991165440 2.7732629631768027e-19
7276764177186816 3.193855701760254e-19
7276765363208192 2.9152556579442786e-19
7276766549229568 2.7348783850593195e-19
7276767735250944 3.1662175231922736e-19
7276768921272320 3.2465032444247254e-19
7276770107293696 3.2027276064328914e-19
7276771293315072 3.133048260818504e-19
7276772479336448 3.134472419064853e-19
7276773665357824 3.59386855806854e-19
7276774851379200 3.5100454365655196e-19
7276776037400576 3.16584721518124e-19
7276777223421952 3.5321546241130386e-19
7276778409443328 3.7228196394088396e-19
7276779595464704 3.635210011635328e-19
7276780781486080 3.615767048238522e-19
7276781967507456 3.5363363057003505e-19
7276783153528832 3.909838918786593e-19
7276784339550208 4.055809371502845e-19
7276785525571584 3.6237142977099023e-19
7276786711592960 3.819808758116393e-19
7276787897614336 4.1504577021749323e-19
7276789083635712 4.0806103679846495e-19
7276790269657088 4.05963518353669e-19
7276791455678464 3.9114293078746143e-19
7276792641699840 4.1741662824250067e-19
7276793827721216 4.530556419503757e-19
7276795013742592 4.113623903676422e-19
7276796199763968 4.0868203051410997e-19
7276797385785344 4.512159530742601e-19
7276798571806720 4.48760078775612e-19
7276799757828096 4.444760066833609e-19
7276800943849472 4.3259369250457953e-19
7276802129870848 4.431575557048786e-19
7276803315892224 4.88869979961806e-19
7276804501913600 4.601000685145234e-19
7276805687934976 4.347290820863579e-19
7276806873956352 4.800402693291602e-19
7276808059977728 4.880053577735577e-19
7276809245999104 4.7781722946465615e-19
7276810432020480 4.710427236168025e-19
7276811618041856 4.685215985332778e-19
7276812804063232 5.131807455561206e-19
7276813990084608 5.075835610380595e-19
7276815176105984 4.629114299950527e-19
7276816362127360 4.982745462110917e-19
7276817548148736 5.240641200992594e-19
7276818734170112 5.080897558224057e-19
7276819920191488 5.027583985533666e-19
7276821106212864 4.929108702049086e-19
7276822292234240 5.289043878031796e-19
7276823478255616 5.466215912315158e-19
7276824664276992 4.952331497593422e-19
7276825850298368 5.106666701324863e-19
7276827036319744 5.516968153919717e-19
7276828222341120 5.373389988576433e-19
7276829408362496 5.286163433615658e-19
7276830594383872 5.187690521347981e-19
7276831780405248 5.401420932244184e-19
7276832966426624 5.759032933925903e-19
7276834152448000 5.299941364764357e-19
7276835338469376 5.172721709026126e-19
7276836524490752 5.701755065159655e-19
7276837710512128 5.643803283913267e-19
7276838896533504 5.474521338223727e-19
7276840082554880 5.407422123396457e-19
7276841268576256 5.485151174107149e-19
7276842454597632 5.920474757517496e-19
7276843640619008 5.626122550658121e-19
7276844826640384 5.256766762538928e-19
7276846012661760 5.762644434898504e-19
7276847198683136 5.882597192582266e-19
7276848384704512 5.631695468326773e-19
7276849570725888 5.554988948404757e-19
7276850756747264 5.5554674143575715e-19
7276851942768640 5.981436041340598e-19
7276853128790016 5.915405575805465e-19
7276854314811392 5.356706871565176e-19
7276855500832768 5.723805171115235e-19
7276856686854144 6.071929853834407e-19
7276857872875520 5.769603246677872e-19
7276859058896896 5.640751016494775e-19
7276860244918272 5.633288728557183e-19
7276861430939648 5.964122931223763e-19
7276862616961024 6.087950349486931e-19
7276863802982400 5.493958023056488e-19
7276864989003776 5.612668610942133e-19
7276866175025152 6.142243889524197e-19
7276867361046528 5.899435954517132e-19
7276868547067904 5.66621268502932e-19
7276869733089280 5.661191902036234e-19
7276870919110656 5.884013840040488e-19
7276872105132032 6.162208796300126e-19
7276873291153408 5.632187056121117e-19
7276874477174784 5.471848408908631e-19
7276875663196160 6.087454180028102e-19
7276876849217536 6.003811339944e-19
7276878035238912 5.673050983813808e-19
7276879221260288 5.617768055954825e-19
7276880407281664 5.763765351809281e-19
7276881593303040 6.149013062888977e-19
7276882779324416 5.771438176715174e-19
7276883965345792 5.321026241875815e-19
7276885151367168 5.902645658059289e-19
7276886337388544 6.0772467006897e-19
7276887523409920 5.612221499385658e-19
7276888709431296 5.500568669676906e-19
7276889895452672 5.651283578427361e-19
7276891081474048 6.007945853855534e-19
7276892267495424 5.809724161215392e-19
7276893453516800 5.206571175906334e-19
7276894639538176 5.638567743856683e-19
7276895825559552 6.050482762303572e-19
7276897011580928 5.570790940719623e-19
7276898197602304 5.345980164367365e-19
7276899383623680 5.466390755488473e-19
7276900569645056 5.795134795985617e-19
7276901755666432 5.797520692607069e-19
7276902941687808 5.103116442324345e-19
7276904127709184 5.283965216965822e-19
7276905313730560 5.906854060331521e-19
7276906499751936 5.508207663757463e-19
7276907685773312 5.1308049504798e-19
7276908871794688 5.240934664563017e-19
7276910057816064 5.525829584345532e-19
7276911243837440 5.66928925652336e-19
7276912429858816 5.033850139803906e-19
7276913615880192 4.894042723985379e-19
7276914801901568 5.625702026595595e-19
7276915987922944 5.447296908702838e-19
7276917173944320 4.886299672771955e-19
7276918359965696 4.954469678465106e-19
7276919545987072 5.229073608312669e-19
7276920732008448 5.431782205861981e-19
7276921918029824 4.913231495416969e-19
7276923104051200 4.522763013950143e-19
7276924290072576 5.24312749525102e-19
7276925476093952 5.30839281221469e-19
7276926662115328 4.623718409134515e-19
