11636130439282688 7.36023265327366e-19
11636131625304064 7.631440105613844e-19
11636132811325440 7.776454893347651e-19
11636133997346816 7.779212569293922e-19
11636135183368192 7.572976894543715e-19
11636136369389568 7.43936215301005e-19
11636137555410944 7.898779361969273e-19
11636138741432320 7.887506227520047e-19
11636139927453696 7.428723165084436e-19
11636141113475072 7.617079523536503e-19
11636142299496448 7.850353644394224e-19
11636143485517824 7.787846851813294e-19
11636144671539200 7.67448991781483e-19
11636145857560576 7.47161353664357e-19
11636147043581952 7.763471714943702e-19
11636148229603328 7.980698709353505e-19
11636149415624704 7.503089551901061e-19
11636150601646080 7.510823244590776e-19
11636151787667456 7.818560842808913e-19
11636152973688832 7.747015028003486e-19
11636154159710208 7.694003460441447e-19
11636155345731584 7.472400424077049e-19
11636156531752960 7.56979827925653e-19
11636157717774336 7.934139592406882e-19
11636158903795712 7.5470554063848965e-19
11636160089817088 7.355632215437216e-19
11636161275838464 7.697277609214421e-19
11636162461859840 7.660904720014314e-19
11636163647881216 7.575737790855456e-19
11636164833902592 7.440999495977013e-19
11636166019923968 7.362881760244108e-19
11636167205945344 7.727199860131764e-19
11636168391966720 7.570893264281339e-19
11636169577988096 7.16289285608092e-19
11636170764009472 7.444075982265231e-19
11636171950030848 7.534866279168356e-19
11636173136052224 7.387559671044663e-19
11636174322073600 7.317953137873799e-19
11636175508094976 7.13201276629954e-19
11636176694116352 7.406090213209524e-19
11636177880137728 7.471724365943844e-19
11636179066159104 6.989393841677058e-19
11636180252180480 7.094789441697606e-19
11636181438201856 7.329607551849588e-19
11636182624223232 7.163108292171622e-19
11636183810244608 7.056555259295897e-19
11636184996265984 6.91312995941599e-19
11636186182287360 7.024332430360582e-19
11636187368308736 7.224874871245287e-19
11636188554330112 6.811022580332254e-19
11636189740351488 6.689106009405475e-19
11636190926372864 7.012630429681841e-19
11636192112394240 6.871398112271621e-19
11636193298415616 6.7352793140720945e-19
11636194484436992 6.630332461468749e-19
11636195670458368 6.578783013528068e-19
11636196856479744 6.8665524204863535e-19
11636198042501120 6.580292251118427e-19
11636199228522496 6.250793579597088e-19
11636200414543872 6.585153433837233e-19
11636201600565248 6.546452067280142e-19
11636202786586624 6.328239266735585e-19
11636203972608000 6.261750332433699e-19
11636205158629376 6.132577034994762e-19
11636206344650752 6.374347218966368e-19
11636207530672128 6.304940282269925e-19
11636208716693504 5.836050572915644e-19
11636209902714880 6.022832441562888e-19
11636211088736256 6.170665129685018e-19
11636212274757632 5.902171726950502e-19
11636213460779008 5.813183548450154e-19
11636214646800384 5.685500976297174e-19
11636215832821760 5.786128464188676e-19
11636217018843136 5.895140930544437e-19
11636218204864512 5.423123183534277e-19
11636219390885888 5.378067081251168e-19
11636220576907264 5.698204402701306e-19
11636221762928640 5.46295782921605e-19
11636222948950016 5.271191488766593e-19
11636224134971392 5.198250861827998e-19
11636225320992768 5.176704084767938e-19
11636226507014144 5.362159959537857e-19
11636227693035520 5.022462908935072e-19
11636228879056896 4.740641527485961e-19
11636230065078272 5.07348902247494e-19
11636231251099648 4.997205988651094e-19
11636232437121024 4.692013416941921e-19
11636233623142400 4.611082974348097e-19
11636234809163776 4.589043907309649e-19
11636235995185152 4.746784739962916e-19
11636237181206528 4.526432095598327e-19
11636238367227904 4.1277959886375016e-19
11636239553249280 4.36158268379808e-19
11636240739270656 4.456231306681754e-19
11636241925292032 4.119295377167441e-19
11636243111313408 3.9838173294090073e-19
11636244297334784 3.9539807539111036e-19
11636245483356160 4.0441490906957255e-19
11636246669377536 3.9720706757837014e-19
11636247855398912 3.5426128876352345e-19
11636249041420288 3.5862822139266974e-19
11636250227441664 3.833632534498313e-19
11636251413463040 3.546168470984208e-19
11636252599484416 3.286166391327712e-19
11636253785505792 3.267544089408947e-19
11636254971527168 3.3441108961145923e-19
11636256157548544 3.354690797684135e-19
11636257343569920 2.930817560584187e-19
11636258529591296 2.798438684724e-19
11636259715612672 3.1154153568666667e-19
11636260901634048 2.9394914596710937e-19
11636262087655424 2.5994276077533454e-19
11636263273676800 2.531271877652124e-19
11636264459698176 2.603576916310763e-19
11636265645719552 2.679664291202815e-19
11636266831740928 2.306496153574546e-19
11636268017762304 2.0254128561879258e-19
11636269203783680 2.326546553577581e-19
11636270389805056 2.3041439181696013e-19
11636271575826432 1.8919788709264016e-19
11636272761847808 1.7557718072822387e-19
11636273947869184 1.8454568637004368e-19
11636275133890560 1.936506571995072e-19
11636276319911936 1.6540250288033877e-19
11636277505933312 1.2699533123269307e-19
11636278691954688 1.4772481512360788e-19
11636279877976064 1.611379483414891e-19
11636281063997440 1.219246742772939e-19
11636282250018816 9.805145824457484e-20
11636283436040192 1.0426020939666202e-19
11636284622061568 1.164602820606486e-19
11636285808082944 9.789384893546642e-20
11636286994104320 5.2391452360008555e-20
11636288180125696 6.139386490771831e-20
11636289366147072 8.651298512492078e-20
11636290552168448 5.3368732261062734e-20
11636291738189824 1.9589485287525463e-20
11636292924211200 2.204180038901179e-20
11636294110232576 3.942976296888632e-20
11636295296253952 2.624842591520631e-20
11636296482275328 -2.184389316246085e-20
11636297668296704 -2.2957115540656373e-20
11636298854318080 7.034797167884926e-21
11636300040339456 -1.5886341256426356e-20
11636301226360832 -5.699934540614572e-20
11636302412382208 -6.050828344747149e-20
11636303598403584 -4.223837297900299e-20
11636304784424960 -4.5155829893627355e-20
11636305970446336 -9.130568363381267e-20
11636307156467712 -1.0989742624219589e-19
11636308342489088 -7.495976531067271e-20
11636309528510464 -8.360219912818146e-20
11636310714531840 -1.3135176122095593e-19
11636311900553216 -1.4307453231177338e-19
11636313086574592 -1.2476839652861734e-19
11636314272595968 -1.1908498142075661e-19
11636315458617344 -1.6106762791387701e-19
11636316644638720 -1.922969904316573e-19
11636317830660096 -1.59557047286156e-19
11636319016681472 -1.543313426231904e-19
11636320202702848 -2.0126445126544784e-19
11636321388724224 -2.229362560090229e-19
11636322574745600 -2.0697491658905476e-19
11636323760766976 -1.9261093020904627e-19
11636324946788352 -2.273922134022501e-19
11636326132809728 -2.706357644546771e-19
11636327318831104 -2.4542093580054516e-19
11636328504852480 -2.2462909568134508e-19
11636329690873856 -2.6980597750007157e-19
11636330876895232 -3.0236952933218777e-19
11636332062916608 -2.8723248589217304e-19
11636333248937984 -2.683305303670753e-19
11636334434959360 -2.9267862502207114e-19
11636335620980736 -3.43668089999069e-19
11636336807002112 -3.3180430672046643e-19
11636337993023488 -2.963253944812141e-19
11636339179044864 -3.3453450387147596e-19
11636340365066240 -3.762341029130572e-19
11636341551087616 -3.6462585158016687e-19
11636342737108992 -3.456440296979923e-19
11636343923130368 -3.5834209254145644e-19
11636345109151744 -4.0763423313146235e-19
11636346295173120 -4.146657044144904e-19
11636347481194496 -3.7108798593586286e-19
11636348667215872 -3.932898771796614e-19
11636349853237248 -4.462424969743745e-19
11636351039258624 -4.405158546933939e-19
11636352225280000 -4.1732881258388034e-19
11636353411301376 -4.22262930667812e-19
11636354597322752 -4.688100516134468e-19
11636355783344128 -4.908078875390434e-19
11636356969365504 -4.446699504922412e-19
11636358155386880 -4.484825408469721e-19
11636359341408256 -5.101925146290226e-19
11636360527429632 -5.150911021715432e-19
11636361713451008 -4.851619446571355e-19
11636362899472384 -4.854856456404319e-19
11636364085493760 -5.258427394587134e-19
11636365271515136 -5.585916108798237e-19
11636366457536512 -5.214039128880543e-19
11636367643557888 -5.03092819939622e-19
11636368829579264 -5.6531394027771755e-19
11636370015600640 -5.855338983905222e-19
11636371201622016 -5.501727738047867e-19
11636372387643392 -5.432578441135252e-19
11636373573664768 -5.78069559004827e-19
11636374759686144 -6.187751457505682e-19
11636375945707520 -5.919624905615675e-19
11636377131728896 -5.578476649339889e-19
11636378317750272 -6.1159840162617235e-19
11636379503771648 -6.485439876309327e-19
11636380689793024 -6.142048804006486e-19
11636381875814400 -5.973301452463764e-19
11636383061835776 -6.277881389576859e-19
11636384247857152 -6.695049084136797e-19
11636385433878528 -6.584804960550879e-19
11636386619899904 -6.143704264743729e-19
11636387805921280 -6.478619448681769e-19
11636388991942656 -7.038206693574295e-19
11636390177964032 -6.755442762263546e-19
11636391363985408 -6.447047002211857e-19
11636392550006784 -6.730468317382591e-19
11636393736028160 -7.152187904526925e-19
11636394922049536 -7.151319691553552e-19
11636396108070912 -6.670500350652009e-19
11636397294092288 -6.814029442004764e-19
11636398480113664 -7.490595408867443e-19
11636399666135040 -7.316047317298476e-19
11636400852156416 -6.886190928753368e-19
11636402038177792 -7.110167000047145e-19
11636403224199168 -7.518569939425326e-19
11636404410220544 -7.624478110173066e-19
11636405596241920 -7.1926309357834895e-19
11636406782263296 -7.112950678325732e-19
11636407968284672 -7.803342992984644e-19
11636409154306048 -7.837241874628578e-19
11636410340327424 -7.302009390074475e-19
11636411526348800 -7.408195325772112e-19
11636412712370176 -7.862065096364054e-19
11636413898391552 -7.99087252392904e-19
11636415084412928 -7.618721840453584e-19
11636416270434304 -7.413637918754731e-19
11636417456455680 -8.002169242153264e-19
11636418642477056 -8.251771616675699e-19
11636419828498432 -7.691554106194785e-19
11636421014519808 -7.617211074461716e-19
11636422200541184 -8.104659217323538e-19
11636423386562560 -8.296885172424202e-19
11636424572583936 -7.991106217336148e-19
11636425758605312 -7.668350476190937e-19
11636426944626688 -8.115554881197118e-19
11636428130648064 -8.553587019838147e-19
11636429316669440 -8.042858730195516e-19
11636430502690816 -7.785259785633635e-19
11636431688712192 -8.256729197725992e-19
11636432874733568 -8.52016358304903e-19
11636434060754944 -8.271318415077655e-19
11636435246776320 -7.886682233865234e-19
11636436432797696 -8.178218400691013e-19
11636437618819072 -8.724142009415959e-19
11636438804840448 -8.325461930798941e-19
11636439990861824 -7.899111542291028e-19
11636441176883200 -8.316867560397276e-19
11636442362904576 -8.652264452108867e-19
11636443548925952 -8.456080818867865e-19
11636444734947328 -8.054649397096494e-19
11636445920968704 -8.162394913764137e-19
11636447106990080 -8.754391559031467e-19
11636448293011456 -8.573326486315976e-19
11636449479032832 -7.981764399485527e-19
11636450665054208 -8.244934547108991e-19
11636451851075584 -8.715797594020658e-19
11636453037096960 -8.559137256915421e-19
11636454223118336 -8.13700959420009e-19
11636455409139712 -8.123272096379403e-19
11636456595161088 -8.669855033675898e-19
11636457781182464 -8.699169710022698e-19
11636458967203840 -8.039241988915839e-19
11636460153225216 -8.111367834757523e-19
11636461339246592 -8.6652911789064975e-19
11636462525267968 -8.58968274874078e-19
11636463711289344 -8.1439656887037365e-19
11636464897310720 -8.032669027516303e-19
11636466083332096 -8.507371753182362e-19
11636467269353472 -8.681090232195284e-19
11636468455374848 -8.065438901073423e-19
11636469641396224 -7.929029983391202e-19
11636470827417600 -8.488323770200796e-19
11636472013438976 -8.535735025730739e-19
11636473199460352 -8.088767940851755e-19
11636474385481728 -7.888780152330426e-19
11636475571503104 -8.237959988499538e-19
11636476757524480 -8.561608236184476e-19
11636477943545856 -8.035114835100645e-19
11636479129567232 -7.680405473168147e-19
11636480315588608 -8.216177470442547e-19
11636481501609984 -8.394374109315608e-19
11636482687631360 -7.943691526113981e-19
11636483873652736 -7.661038809715238e-19
11636485059674112 -7.924488194747305e-19
11636486245695488 -8.313486494562862e-19
11636487431716864 -7.913803581965462e-19
11636488617738240 -7.406026331661498e-19
11636489803759616 -7.830627912399303e-19
11636490989780992 -8.145661058468921e-19
11636492175802368 -7.747563246705849e-19
11636493361823744 -7.389704071926661e-19
11636494547845120 -7.5327549943471615e-19
11636495733866496 -7.956312247388496e-19
11636496919887872 -7.722354586856197e-19
11636498105909248 -7.117504469708166e-19
11636499291930624 -7.356589323641218e-19
11636500477952000 -7.785011380685558e-19
11636501663973376 -7.473210148091612e-19
11636502849994752 -7.033585185027584e-19
11636504036016128 -7.096868219748565e-19
11636505222037504 -7.491453309916929e-19
11636506408058880 -7.420834519776239e-19
11636507594080256 -6.783978815887661e-19
11636508780101632 -6.814370876307544e-19
11636509966123008 -7.334199889702287e-19
11636511152144384 -7.10749293225022e-19
11636512338165760 -6.622809887811726e-19
11636513524187136 -6.622446984679305e-19
11636514710208512 -6.94715871646332e-19
11636515896229888 -6.999631974316727e-19
11636517082251264 -6.412050437657358e-19
11636518268272640 -6.236978508560432e-19
11636519454294016 -6.766593057333273e-19
11636520640315392 -6.686097806030387e-19
11636521826336768 -6.153634240028486e-19
11636523012358144 -6.066696253372621e-19
11636524198379520 -6.331887602150269e-19
11636525384400896 -6.480444412369389e-19
11636526570422272 -5.991176507196264e-19
11636527756443648 -5.61909305774666e-19
11636528942465024 -6.112855120847465e-19
11636530128486400 -6.205338705960766e-19
11636531314507776 -5.620032312527802e-19
11636532500529152 -5.450395522398166e-19
11636533686550528 -5.682475007222297e-19
11636534872571904 -5.851082385171347e-19
11636536058593280 -5.50768079347177e-19
11636537244614656 -5.014667473862462e-19
11636538430636032 -5.341673059832167e-19
11636539616657408 -5.621680461070389e-19
11636540802678784 -5.076001581420582e-19
11636541988700160 -4.786907869667269e-19
11636543174721536 -4.998206664842848e-19
11636544360742912 -5.154340787465709e-19
11636545546764288 -4.92580973930697e-19
11636546732785664 -4.391486535405031e-19
11636547918807040 -4.534068860541169e-19
11636549104828416 -4.945963610094862e-19
11636550290849792 -4.49518665049496e-19
11636551476871168 -4.0730650195041853e-19
11636552662892544 -4.252080994502607e-19
11636553848913920 -4.410691930072651e-19
11636555034935296 -4.2684308370597616e-19
11636556220956672 -3.7683308764773066e-19
11636557406978048 -3.698801099289009e-19
11636558592999424 -4.1615204266247967e-19
11636559779020800 -3.8832041956434707e-19
11636560965042176 -3.342688943630681e-19
11636562151063552 -3.4584721180105836e-19
11636563337084928 -3.6335922403593155e-19
11636564523106304 -3.5086028253143736e-19
11636565709127680 -3.1037212083464107e-19
11636566895149056 -2.8997559930251835e-19
11636568081170432 -3.291507485785905e-19
11636569267191808 -3.2179844057177813e-19
11636570453213184 -2.5899350866546263e-19
11636571639234560 -2.598838392364589e-19
11636572825255936 -2.838443700831656e-19
11636574011277312 -2.730449991364999e-19
11636575197298688 -2.3932065527755466e-19
11636576383320064 -2.0758103739756696e-19
11636577569341440 -2.374395298840454e-19
11636578755362816 -2.470850696180426e-19
11636579941384192 -1.8493323220260418e-19
11636581127405568 -1.7456394392152783e-19
11636582313426944 -1.9911126556791746e-19
11636583499448320 -1.8933433210161535e-19
11636584685469696 -1.627514124700158e-19
11636585871491072 -1.290447479730571e-19
11636587057512448 -1.4267059266229036e-19
11636588243533824 -1.6548198825599578e-19
11636589429555200 -1.1413582225835823e-19
11636590615576576 -8.492403297433388e-20
11636591801597952 -1.1097972241565177e-19
11636592987619328 -1.0699734789987483e-19
11636594173640704 -8.078251656253739e-20
11636595359662080 -5.187633100588625e-20
11636596545683456 -4.9744518079991484e-20
11636597731704832 -7.689368357181458e-20
11636598917726208 -4.152308473407526e-20
11636600103747584 4.349099354237435e-21
11636601289768960 -2.0761483161537285e-20
11636602475790336 -2.5048351430805563e-20
11636603661811712 4.985081086301664e-21
11636604847833088 2.737676926700799e-20
11636606033854464 3.9322119681747494e-20
11636607219875840 1.7648334377618845e-20
11636608405897216 3.3425484636707585e-20
11636609591918592 8.641674609562228e-20
11636610777939968 7.28294750898561e-20
11636611963961344 5.933491481902198e-20
11636613149982720 8.892466511094607e-20
11636614336004096 1.085041663572384e-19
11636615522025472 1.2489164652615522e-19
11636616708046848 1.137186932659462e-19
11636617894068224 1.1245418619151497e-19
11636619080089600 1.6347566957394387e-19
11636620266110976 1.6672356048073944e-19
11636621452132352 1.4375243107518742e-19
11636622638153728 1.7275680337305976e-19
11636623824175104 1.930586268304503e-19
11636625010196480 2.0335057762052843e-19
11636626196217856 2.0539779285736338e-19
11636627382239232 1.9574056941810263e-19
11636628568260608 2.366352535095068e-19
11636629754281984 2.5839720380953347e-19
11636630940303360 2.3111968299297065e-19
11636632126324736 2.48871429347847e-19
11636633312346112 2.785199679282685e-19
11636634498367488 2.8396850123266205e-19
11636635684388864 2.9013076732973937e-19
11636636870410240 2.838331184861464e-19
11636638056431616 3.0652259948234955e-19
11636639242452992 3.4046449311759626e-19
11636640428474368 3.201588704422263e-19
11636641614495744 3.252244956789011e-19
11636642800517120 3.5812486620304707e-19
11636643986538496 3.60798366107365e-19
11636645172559872 3.70475522522224e-19
11636646358581248 3.7060434579247574e-19
11636647544602624 3.793739625824853e-19
11636648730624000 4.1459269691501663e-19
11636649916645376 4.069513535854955e-19
11636651102666752 4.001660146939868e-19
11636652288688128 4.329288097565051e-19
11636653474709504 4.408069244068228e-19
11636654660730880 4.433442774792905e-19
11636655846752256 4.510222430004059e-19
11636657032773632 4.535760500077209e-19
11636658218795008 4.828809259131165e-19
11636659404816384 4.8770291811002055e-19
11636660590837760 4.73465527165279e-19
11636661776859136 5.02708202165841e-19
11636662962880512 5.165572591344063e-19
11636664148901888 5.117427753876512e-19
11636665334923264 5.259826221906967e-19
11636666520944640 5.275934059604516e-19
11636667706966016 5.433317718583483e-19
11636668892987392 5.607966692456071e-19
11636670079008768 5.482316327767076e-19
11636671265030144 5.646321832821343e-19
11636672451051520 5.840646422836761e-19
11636673637072896 5.784284950363291e-19
11636674823094272 5.927803291903132e-19
11636676009115648 5.977316245990788e-19
11636677195137024 6.03488050309429e-19
11636678381158400 6.252387661299664e-19
11636679567179776 6.180401066201844e-19
11636680753201152 6.226393296124548e-19
11636681939222528 6.459950605309311e-19
11636683125243904 6.421772504029074e-19
11636684311265280 6.5054467996398035e-19
11636685497286656 6.632604159865219e-19
11636686683308032 6.60307461097549e-19
11636687869329408 6.793129126957991e-19
11636689055350784 6.827002425952043e-19
11636690241372160 6.779544894143236e-19
11636691427393536 7.013870489838831e-19
11636692613414912 6.993740612099405e-19
11636693799436288 7.007688056371777e-19
11636694985457664 7.215696976990306e-19
11636696171479040 7.150334520239687e-19
11636697357500416 7.248203032476142e-19
11636698543521792 7.377534637657536e-19
11636699729543168 7.310897748929901e-19
11636700915564544 7.458823785090151e-19
11636702101585920 7.512000151087739e-19
11636703287607296 7.4838816587886255e-19
11636704473628672 7.661565997351782e-19
11636705659650048 7.650309289354847e-19
11636706845671424 7.646272435275829e-19
11636708031692800 7.817707579590744e-19
11636709217714176 7.795591889196357e-19
11636710403735552 7.856066087478442e-19
11636711589756928 7.926959241785309e-19
11636712775778304 7.879604010177825e-19
11636713961799680 8.053349049612634e-19
11636715147821056 8.080929350324355e-19
11636716333842432 7.995861862974151e-19
11636717519863808 8.16035443861372e-19
11636718705885184 8.212093025782199e-19
11636719891906560 8.193386329388739e-19
11636721077927936 8.244376814160515e-19
11636722263949312 8.239040107211271e-19
11636723449970688 8.354897705086073e-19
11636724635992064 8.428937764041763e-19
11636725822013440 8.303760325231009e-19
11636727008034816 8.383117981294272e-19
11636728194056192 8.546571796719066e-19
11636729380077568 8.489494190296221e-19
11636730566098944 8.465358860086391e-19
11636731752120320 8.490554890764465e-19
11636732938141696 8.581128983157909e-19
11636734124163072 8.68952611972101e-19
11636735310184448 8.547267783104774e-19
11636736496205824 8.546028406003998e-19
11636737682227200 8.747364937858387e-19
11636738868248576 8.725152063115026e-19
11636740054269952 8.65146329154872e-19
11636741240291328 8.634949609616633e-19
11636742426312704 8.741855678116589e-19
11636743612334080 8.879253355943396e-19
11636744798355456 8.707610637177024e-19
11636745984376832 8.634545919839289e-19
11636747170398208 8.85527938896472e-19
11636748356419584 8.883038499111958e-19
11636749542440960 8.7638581097471e-19
11636750728462336 8.702885064080365e-19
11636751914483712 8.792535030054283e-19
11636753100505088 8.960121853230786e-19
11636754286526464 8.810781188056598e-19
11636755472547840 8.660416190808523e-19
11636756658569216 8.854872732229146e-19
11636757844590592 8.940613297664462e-19
11636759030611968 8.81445056421775e-19
11636760216633344 8.696813555908706e-19
11636761402654720 8.769389815819874e-19
11636762588676096 8.959659170562645e-19
11636763774697472 8.82603611955934e-19
11636764960718848 8.613622380734953e-19
11636766146740224 8.771802996748324e-19
11636767332761600 8.908830809962263e-19
11636768518782976 8.761336588296839e-19
11636769704804352 8.62629156824338e-19
11636770890825728 8.649701132441715e-19
11636772076847104 8.83167558606438e-19
11636773262868480 8.81219068457769e-19
11636774448889856 8.494213092643364e-19
11636775634911232 8.5691470497927785e-19
11636776820932608 8.810602859830209e-19
11636778006953984 8.661714750096762e-19
11636779192975360 8.478440961985106e-19
11636780378996736 8.448752015705835e-19
11636781565018112 8.626151474591341e-19
11636782751039488 8.688141127484478e-19
11636783937060864 8.324187036197205e-19
11636785123082240 8.311287235250107e-19
11636786309103616 8.596049053995548e-19
11636787495124992 8.4681804628592565e-19
11636788681146368 8.247546404407979e-19
11636789867167744 8.18381182486817e-19
11636791053189120 8.337169719007871e-19
11636792239210496 8.455813407711997e-19
11636793425231872 8.098468785374026e-19
11636794611253248 7.960007816207424e-19
11636795797274624 8.281886810025495e-19
11636796983296000 8.231168615719722e-19
11636798169317376 7.931045998670517e-19
11636799355338752 7.863446356271256e-19
11636800541360128 7.970965030967746e-19
11636801727381504 8.101127560877777e-19
11636802913402880 7.835376307652919e-19
11636804099424256 7.543597058464236e-19
11636805285445632 7.850261553770543e-19
11636806471467008 7.9235510844145385e-19
11636807657488384 7.569618696415369e-19
11636808843509760 7.467589540957942e-19
11636810029531136 7.525212996659863e-19
11636811215552512 7.675932413928972e-19
11636812401573888 7.508727377212926e-19
11636813587595264 7.086556195265926e-19
11636814773616640 7.327761746975635e-19
11636815959638016 7.542405164661531e-19
11636817145659392 7.134227102434818e-19
11636818331680768 6.959220442226609e-19
11636819517702144 7.0638313642679505e-19
11636820703723520 7.156413953260336e-19
11636821889744896 7.071051723993513e-19
11636823075766272 6.650380054311837e-19
11636824261787648 6.698301027820775e-19
11636825447809024 7.051411198927017e-19
11636826633830400 6.707977293933746e-19
11636827819851776 6.391034722116006e-19
11636829005873152 6.511266916561225e-19
11636830191894528 6.58975092054532e-19
11636831377915904 6.556590023276182e-19
11636832563937280 6.161062168748595e-19
11636833749958656 6.043618141146841e-19
11636834935980032 6.447592530309642e-19
11636836122001408 6.235389890545719e-19
11636837308022784 5.787842424110432e-19
11636838494044160 5.886452162002346e-19
11636839680065536 6.00096450136783e-19
11636840866086912 5.924238857388179e-19
11636842052108288 5.632185400467317e-19
11636843238129664 5.386029937797913e-19
11636844424151040 5.726741742770765e-19
11636845610172416 5.72691980051817e-19
11636846796193792 5.150512385498727e-19
11636847982215168 5.174080829847147e-19
11636849168236544 5.370102485798391e-19
11636850354257920 5.266854162766882e-19
11636851540279296 5.040860718417569e-19
11636852726300672 4.710178482604226e-19
11636853912322048 4.9325417049809415e-19
11636855098343424 5.1137564741247575e-19
11636856284364800 4.544443277055713e-19
11636857470386176 4.387456366707963e-19
11636858656407552 4.668502182505404e-19
11636859842428928 4.586976641390273e-19
11636861028450304 4.345669863949268e-19
11636862214471680 4.035421929054165e-19
11636863400493056 4.1175794974211536e-19
11636864586514432 4.421037295197488e-19
11636865772535808 3.9331772279247103e-19
11636866958557184 3.572175661690216e-19
11636868144578560 3.8946607040576016e-19
11636869330599936 3.871458811604681e-19
11636870516621312 3.6102063547803504e-19
11636871702642688 3.3449195205649237e-19
11636872888664064 3.289022058450278e-19
11636874074685440 3.6111036994852316e-19
11636875260706816 3.293601516008822e-19
11636876446728192 2.7756694857176756e-19
11636877632749568 3.0550486585849977e-19
11636878818770944 3.1549060006593024e-19
11636880004792320 2.815057839544969e-19
11636881190813696 2.595003478917471e-19
11636882376835072 2.491833072069554e-19
11636883562856448 2.720991161009595e-19
11636884748877824 2.6290709182602364e-19
11636885934899200 2.0285070580164534e-19
11636887120920576 2.1435840953064857e-19
11636888306941952 2.387759617665e-19
11636889492963328 2.0458579587712322e-19
11636890678984704 1.800446447890496e-19
11636891865006080 1.688063254266447e-19
11636893051027456 1.8433712930729139e-19
11636894237048832 1.867919587108405e-19
11636895423070208 1.2819913227403384e-19
11636896609091584 1.2229571814178541e-19
11636897795112960 1.5807550095887075e-19
11636898981134336 1.2947348234769547e-19
11636900167155712 9.601598556954572e-20
11636901353177088 9.069793021499412e-20
11636902539198464 9.631514127599554e-20
11636903725219840 1.0345374393182123e-19
11636904911241216 5.832255558450367e-20
11636906097262592 3.1305822897201706e-20
11636907283283968 6.906570655792864e-20
11636908469305344 5.611890768817343e-20
11636909655326720 1.2750337607774669e-20
11636910841348096 6.0612601410493124e-21
11636912027369472 1.0280370239546773e-20
11636913213390848 1.9086889394803246e-20
11636914399412224 -1.5106360168794824e-20
11636915585433600 -5.4200901134399123e-20
11636916771454976 -2.0644880151536355e-20
11636917957476352 -1.8384336434747204e-20
11636919143497728 -6.825405728858962e-20
11636920329519104 -7.892619032092991e-20
11636921515540480 -7.12634569121189e-20
11636922701561856 -6.880526969061487e-20
11636923887583232 -9.058834871756864e-20
11636925073604608 -1.323472419104097e-19
11636926259625984 -1.1528611437311654e-19
11636927445647360 -9.69257802001228e-20
11636928631668736 -1.4354193872635593e-19
11636929817690112 -1.6291550353880723e-19
11636931003711488 -1.5260329313166086e-19
11636932189732864 -1.5322704702704518e-19
11636933375754240 -1.6746842771818992e-19
11636934561775616 -2.083074978618213e-19
11636935747796992 -2.0421210628918327e-19
11636936933818368 -1.7669453817867753e-19
11636938119839744 -2.162080683483461e-19
11636939305861120 -2.472680728919869e-19
11636940491882496 -2.350572927769003e-19
11636941677903872 -2.3180767611106666e-19
11636942863925248 -2.4529586001287005e-19
11636944049946624 -2.824559018073861e-19
11636945235968000 -2.8915956218971576e-19
11636946421989376 -2.5855003053448163e-19
11636947608010752 -2.8624810266373595e-19
11636948794032128 -3.2635571892207337e-19
11636949980053504 -3.1446730200319634e-19
11636951166074880 -3.0956986775180377e-19
11636952352096256 -3.216641408867478e-19
11636953538117632 -3.5043167464196525e-19
11636954724139008 -3.6955590995017215e-19
11636955910160384 -3.4028046080639995e-19
11636957096181760 -3.5360346407344957e-19
11636958282203136 -3.999040901969978e-19
11636959468224512 -3.919197615584327e-19
11636960654245888 -3.836212734816365e-19
11636961840267264 -3.9562653904651194e-19
11636963026288640 -4.1906532723560387e-19
11636964212310016 -4.42080825175717e-19
11636965398331392 -4.2077778090051336e-19
11636966584352768 -4.205628893373151e-19
11636967770374144 -4.653666380581811e-19
11636968956395520 -4.677721423425429e-19
11636970142416896 -4.517731463192387e-19
11636971328438272 -4.66066494802306e-19
11636972514459648 -4.861111850470769e-19
11636973700481024 -5.061009374435241e-19
11636974886502400 -4.953338018887154e-19
11636976072523776 -4.841338044288603e-19
11636977258545152 -5.290796841136129e-19
11636978444566528 -5.393805965419893e-19
11636979630587904 -5.152783544501675e-19
11636980816609280 -5.329027639672363e-19
11636982002630656 -5.496072537103341e-19
11636983188652032 -5.653313486509463e-19
11636984374673408 -5.654228004067143e-19
11636985560694784 -5.457746380369751e-19
11636986746716160 -5.825870195260042e-19
11636987932737536 -6.060790339131927e-19
11636989118758912 -5.780172077825072e-19
11636990304780288 -5.88610154241438e-19
11636991490801664 -6.114724920493612e-19
11636992676823040 -6.210185874533351e-19
11636993862844416 -6.252715824962872e-19
11636995048865792 -6.083609428342663e-19
11636996234887168 -6.301591433372821e-19
11636997420908544 -6.643570740703707e-19
11636998606929920 -6.3899854762321015e-19
11636999792951296 -6.358099991544367e-19
11637000978972672 -6.664293700680959e-19
11637002164994048 -6.722032240955165e-19
11637003351015424 -6.769363769407739e-19
11637004537036800 -6.66078350502817e-19
11637005723058176 -6.722632618194648e-19
11637006909079552 -7.134043085166743e-19
11637008095100928 -6.9573226711638425e-19
11637009281122304 -6.791983580579024e-19
11637010467143680 -7.159776966887957e-19
11637011653165056 -7.199498158569714e-19
11637012839186432 -7.181253023204802e-19
11637014025207808 -7.178315694601035e-19
11637015211229184 -7.143400420934427e-19
11637016397250560 -7.51596435380895e-19
11637017583271936 -7.480594995937174e-19
