17996562641158144 -5.378438792199525e-19
17996563827179520 -5.301204894545135e-19
17996565013200896 -5.243300510912949e-19
17996566199222272 -5.0572606054997515e-19
17996567385243648 -5.19839653687132e-19
17996568571265024 -5.108486030358938e-19
17996569757286400 -4.808814064004467e-19
17996570943307776 -4.932904414163035e-19
17996572129329152 -4.883402202529465e-19
17996573315350528 -4.71501534817861e-19
17996574501371904 -4.718431652880844e-19
17996575687393280 -4.520010561201815e-19
17996576873414656 -4.562092580203093e-19
17996578059436032 -4.594495380631275e-19
17996579245457408 -4.2607978315460118e-19
17996580431478784 -4.295915293227488e-19
17996581617500160 -4.309579125927086e-19
17996582803521536 -4.1195417906686052e-19
17996583989542912 -4.1470017714709676e-19
17996585175564288 -3.9397049155019195e-19
17996586361585664 -3.867811337336766e-19
17996587547607040 -4.0054890931137004e-19
17996588733628416 -3.7163738709967583e-19
17996589919649792 -3.605238144416825e-19
17996591105671168 -3.6959540521808233e-19
17996592291692544 -3.515057176404865e-19
17996593477713920 -3.480395562788861e-19
17996594663735296 -3.3527289618388486e-19
17996595849756672 -3.161847886636578e-19
17996597035778048 -3.3343553278031166e-19
17996598221799424 -3.165562105528581e-19
17996599407820800 -2.89597259756347e-19
17996600593842176 -3.0092344193150735e-19
17996601779863552 -2.864614452596132e-19
17996602965884928 -2.787288434222791e-19
17996604151906304 -2.7557020363652067e-19
17996605337927680 -2.453715196726427e-19
17996606523949056 -2.575495775223048e-19
17996607709970432 -2.5796271178294414e-19
17996608895991808 -2.2022535854616465e-19
17996610082013184 -2.2452417148370035e-19
17996611268034560 -2.206782717329661e-19
17996612454055936 -2.076630770043779e-19
17996613640077312 -2.0822037266731897e-19
17996614826098688 -1.7589371684873156e-19
17996616012120064 -1.7797429475563145e-19
17996617198141440 -1.921107775474232e-19
17996618384162816 -1.538232113655194e-19
17996619570184192 -1.4665504905416448e-19
17996620756205568 -1.520314733203071e-19
17996621942226944 -1.357759139941643e-19
17996623128248320 -1.3562916025500312e-19
17996624314269696 -1.1012109260954657e-19
17996625500291072 -9.654517836498192e-20
17996626686312448 -1.1987690024659457e-19
17996627872333824 -9.147454719341568e-20
17996629058355200 -6.535417149275544e-20
17996630244376576 -7.866127889125915e-20
17996631430397952 -6.533808942568391e-20
17996632616419328 -6.01655578361865e-20
17996633802440704 -4.416358835355073e-20
17996634988462080 -1.6279989588785952e-20
17996636174483456 -4.217959967608254e-20
17996637360504832 -3.0069482256767036e-20
17996638546526208 1.214329630895458e-20
17996639732547584 3.670639255383616e-22
17996640918568960 4.848201685056161e-21
17996642104590336 1.579253778522592e-20
17996643290611712 2.4008376763630468e-20
17996644476633088 5.875830283725199e-20
17996645662654464 4.1756189847381425e-20
17996646848675840 3.364930914227152e-20
17996648034697216 8.423387000919485e-20
17996649220718592 8.333529990216364e-20
17996650406739968 7.467881144062446e-20
17996651592761344 8.999571425453935e-20
17996652778782720 9.454364075357733e-20
17996653964804096 1.2963914378427463e-19
17996655150825472 1.2669759893766534e-19
17996656336846848 9.980471986563623e-20
17996657522868224 1.4831045297632068e-19
17996658708889600 1.6781634696537714e-19
17996659894910976 1.4569596991574904e-19
17996661080932352 1.6037333908086858e-19
17996662266953728 1.680280386775607e-19
17996663452975104 1.9570863960937379e-19
17996664638996480 2.0908885581791354e-19
17996665825017856 1.7174660036666386e-19
17996667011039232 2.069675021258024e-19
17996668197060608 2.484595807955972e-19
17996669383081984 2.2028213644083854e-19
17996670569103360 2.2659212929223504e-19
17996671755124736 2.4135432131795897e-19
17996672941146112 2.5823576857526424e-19
17996674127167488 2.866670985695533e-19
17996675313188864 2.505314645231957e-19
17996676499210240 2.5905172245054464e-19
17996677685231616 3.206880041456494e-19
17996678871252992 3.000982424777056e-19
17996680057274368 2.8789954268771825e-19
17996681243295744 3.1055981996392747e-19
17996682429317120 3.238437121417093e-19
17996683615338496 3.5465630843629145e-19
17996684801359872 3.294827677476935e-19
17996685987381248 3.1330849994312555e-19
17996687173402624 3.82110019554881e-19
17996688359424000 3.812197085022171e-19
17996689545445376 3.472569277739402e-19
17996690731466752 3.753856576040708e-19
17996691917488128 3.891705042634645e-19
17996693103509504 4.123407994544163e-19
17996694289530880 4.091237793341246e-19
17996695475552256 3.7268674327035855e-19
17996696661573632 4.306921307026724e-19
17996697847595008 4.600366834056239e-19
17996699033616384 4.0988527058099492e-19
17996700219637760 4.2909501980303586e-19
17996701405659136 4.548240012377542e-19
17996702591680512 4.67343418860088e-19
17996703777701888 4.768228602107849e-19
17996704963723264 4.363493883937688e-19
17996706149744640 4.7305368912271e-19
17996707335766016 5.2887666116020675e-19
17996708521787392 4.782998133759625e-19
17996709707808768 4.744404958615413e-19
17996710893830144 5.165591559701038e-19
17996712079851520 5.230003478173988e-19
17996713265872896 5.342164060458651e-19
17996714451894272 5.049248152091373e-19
17996715637915648 5.104582850436696e-19
17996716823937024 5.824564346910008e-19
17996718009958400 5.5163035344088e-19
17996719195979776 5.158205661688015e-19
17996720382001152 5.657109951463586e-19
17996721568022528 5.793267596329647e-19
17996722754043904 5.832494854695118e-19
17996723940065280 5.659618096141021e-19
17996725126086656 5.505625596838864e-19
17996726312108032 6.224750280334347e-19
17996727498129408 6.20654340795746e-19
17996728684150784 5.593669631475754e-19
17996729870172160 6.006054631385497e-19
17996731056193536 6.329114637525989e-19
17996732242214912 6.275097604056519e-19
17996733428236288 6.187486139502325e-19
17996734614257664 5.93197678957685e-19
17996735800279040 6.49229650359917e-19
17996736986300416 6.789156246557646e-19
17996738172321792 6.080803332546456e-19
17996739358343168 6.272048585992695e-19
17996740544364544 6.800167799330564e-19
17996741730385920 6.684869290126889e-19
17996742916407296 6.607169063143753e-19
17996744102428672 6.376405291797316e-19
17996745288450048 6.688071176515534e-19
17996746474471424 7.248860688517934e-19
17996747660492800 6.617880334220245e-19
17996748846514176 6.41941641881267e-19
17996750032535552 7.132828508387964e-19
17996751218556928 7.126213470683188e-19
17996752404578304 6.893305727589521e-19
17996753590599680 6.767179029156962e-19
17996754776621056 6.908950960001189e-19
17996755962642432 7.51344197374017e-19
17996757148663808 7.1293519077564865e-19
17996758334685184 6.617335346449134e-19
17996759520706560 7.317011936737078e-19
17996760706727936 7.517995618544303e-19
17996761892749312 7.146298380046147e-19
17996763078770688 7.061492329409046e-19
17996764264792064 7.112983114792231e-19
17996765450813440 7.65221753096333e-19
17996766636834816 7.5581926060174225e-19
17996767822856192 6.83088949797484e-19
17996769008877568 7.343907228700802e-19
17996770194898944 7.843693725970558e-19
17996771380920320 7.397661241555009e-19
17996772566941696 7.238530300313496e-19
17996773752963072 7.286889672872683e-19
17996774938984448 7.705205513015061e-19
17996776125005824 7.871453538020325e-19
17996777311027200 7.09390848012885e-19
17996778497048576 7.26250774375911e-19
17996779683069952 8.009508106608358e-19
17996780869091328 7.66854992312627e-19
17996782055112704 7.316975876063302e-19
17996783241134080 7.398964740251217e-19
17996784427155456 7.707035640108755e-19
17996785613176832 8.00138635687686e-19
17996786799198208 7.375908343789137e-19
17996787985219584 7.176002671042895e-19
17996789171240960 8.0105654258294785e-19
17996790357262336 7.911949142949707e-19
17996791543283712 7.340495020222598e-19
17996792729305088 7.414912568545577e-19
17996793915326464 7.710780653912453e-19
17996795101347840 8.000245001523529e-19
17996796287369216 7.561151365010394e-19
17996797473390592 7.101092255336583e-19
17996798659411968 7.825550283447667e-19
17996799845433344 8.048929512449871e-19
17996801031454720 7.362227113076909e-19
17996802217476096 7.319906530727707e-19
17996803403497472 7.655196391998091e-19
17996804589518848 7.905196943410332e-19
17996805775540224 7.666991829814008e-19
17996806961561600 7.067230952231402e-19
17996808147582976 7.554560273780371e-19
17996809333604352 8.074394846809649e-19
17996810519625728 7.40134924542446e-19
17996811705647104 7.131650500464528e-19
17996812891668480 7.5110991213556085e-19
17996814077689856 7.773167981938375e-19
17996815263711232 7.619716423395004e-19
17996816449732608 7.002051083441178e-19
17996817635753984 7.235239571438343e-19
17996818821775360 7.9199360247724995e-19
17996820007796736 7.42310131585631e-19
17996821193818112 6.908064985451576e-19
17996822379839488 7.258640168869119e-19
17996823565860864 7.59246333014751e-19
17996824751882240 7.484725635988323e-19
17996825937903616 6.89354382897773e-19
17996827123924992 6.882116802422337e-19
17996828309946368 7.624732967969207e-19
17996829495967744 7.368775722213438e-19
17996830681989120 6.671140205247546e-19
17996831868010496 6.902224172636321e-19
17996833054031872 7.321396481634417e-19
17996834240053248 7.265303659040397e-19
17996835426074624 6.720260448784143e-19
17996836612096000 6.530636477400759e-19
17996837798117376 7.194801634335877e-19
17996838984138752 7.222709780042407e-19
17996840170160128 6.453668366649847e-19
17996841356181504 6.459782572154165e-19
17996842542202880 6.97451986570214e-19
17996843728224256 6.973059841037093e-19
17996844914245632 6.470426236479463e-19
17996846100267008 6.16413765962511e-19
17996847286288384 6.701286835286292e-19
17996848472309760 6.954287374997262e-19
17996849658331136 6.197971447069151e-19
17996850844352512 5.986565844436333e-19
17996852030373888 6.520421865765592e-19
17996853216395264 6.629114933908666e-19
17996854402416640 6.171835200730036e-19
17996855588438016 5.7439497849574565e-19
17996856774459392 6.146948538751553e-19
17996857960480768 6.563347331305357e-19
17996859146502144 5.915683026026635e-19
17996860332523520 5.505176381944961e-19
17996861518544896 5.964964139263298e-19
17996862704566272 6.197699853968132e-19
17996863890587648 5.804854508422347e-19
17996865076609024 5.318503778371017e-19
17996866262630400 5.543410129001546e-19
17996867448651776 6.039158064899435e-19
17996868634673152 5.590738447462039e-19
17996869820694528 5.0051027100974545e-19
17996871006715904 5.33385705972841e-19
17996872192737280 5.706061686352712e-19
17996873378758656 5.395069242890356e-19
17996874564780032 4.832476515698012e-19
17996875750801408 4.896048184203456e-19
17996876936822784 5.463232475196793e-19
17996878122844160 5.199829006610985e-19
17996879308865536 4.480075199074662e-19
17996880494886912 4.670168626645044e-19
17996881680908288 5.1182886489967265e-19
17996882866929664 4.904003364024188e-19
17996884052951040 4.351114677685921e-19
17996885238972416 4.236832940208345e-19
17996886424993792 4.795161264512974e-19
17996887611015168 4.740944589702492e-19
17996888797036544 3.948997387656349e-19
17996889983057920 3.9760248206804857e-19
17996891169079296 4.454857166212281e-19
17996892355100672 4.357153604588166e-19
17996893541122048 3.817995830802968e-19
17996894727143424 3.544437739839922e-19
17996895913164800 4.05181381378588e-19
17996897099186176 4.19085423389062e-19
17996898285207552 3.425002964744561e-19
17996899471228928 3.238485101473765e-19
17996900657250304 3.7277559831787926e-19
17996901843271680 3.7587021277473032e-19
17996903029293056 3.255365248454085e-19
17996904215314432 2.8824179161171265e-19
17996905401335808 3.245268904752678e-19
17996906587357184 3.557514734736101e-19
17996907773378560 2.890609851437948e-19
17996908959399936 2.495631408891215e-19
17996910145421312 2.9599694170603966e-19
17996911331442688 3.086360871580387e-19
17996912517464064 2.636416603688221e-19
17996913703485440 2.228527294264585e-19
17996914889506816 2.410938260438873e-19
17996916075528192 2.8314388944003697e-19
17996917261549568 2.3643981187911906e-19
17996918447570944 1.7572234934185984e-19
17996919633592320 2.1415724241102665e-19
17996920819613696 2.401440230497778e-19
17996922005635072 1.9887365809674804e-19
17996923191656448 1.576180925682048e-19
17996924377677824 1.5850151096617443e-19
17996925563699200 2.0227390156468295e-19
17996926749720576 1.7955574930173178e-19
17996927935741952 1.0519803321666638e-19
17996929121763328 1.2731068491308572e-19
17996930307784704 1.6616486441583512e-19
17996931493806080 1.315693499712257e-19
17996932679827456 8.964187328356273e-20
17996933865848832 7.847008747509498e-20
17996935051870208 1.166538288653806e-19
17996936237891584 1.1743287308686914e-19
17996937423912960 4.026374194262619e-20
17996938609934336 3.9565519774006983e-20
17996939795955712 9.101323401873007e-20
17996940981977088 6.463843065086662e-20
17996942167998464 1.7816542303010683e-20
17996943354019840 3.23672141837945e-21
17996944540041216 2.9826267291224875e-20
17996945726062592 4.8313619031259035e-20
17996946912083968 -1.9543185621591206e-20
17996948098105344 -4.7818654350533064e-20
17996949284126720 9.434949385185336e-21
17996950470148096 -1.6854689387811135e-21
17996951656169472 -5.363641674251898e-20
17996952842190848 -6.744408959132542e-20
17996954028212224 -5.473625633093506e-20
17996955214233600 -3.0160923530224845e-20
17996956400254976 -7.64668903606677e-20
17996957586276352 -1.2771820629267031e-19
17996958772297728 -7.774887280998011e-20
17996959958319104 -6.966105699193055e-20
17996961144340480 -1.2502670612695757e-19
17996962330361856 -1.4156116814638233e-19
17996963516383232 -1.3524751239865938e-19
17996964702404608 -1.1090982038511428e-19
17996965888425984 -1.3491349361459904e-19
17996967074447360 -2.0035081741353312e-19
17996968260468736 -1.69066731138679e-19
17996969446490112 -1.3557483397165756e-19
17996970632511488 -1.901445429794243e-19
17996971818532864 -2.1599554399639475e-19
17996973004554240 -2.095519590427088e-19
17996974190575616 -1.9376973274216833e-19
17996975376596992 -1.9722774936980043e-19
17996976562618368 -2.635089819484343e-19
17996977748639744 -2.5830853967802383e-19
17996978934661120 -2.0697703418564288e-19
17996980120682496 -2.515694090010214e-19
17996981306703872 -2.8972019714072474e-19
17996982492725248 -2.8076102263125187e-19
17996983678746624 -2.708168087247137e-19
17996984864768000 -2.657858607297653e-19
17996986050789376 -3.187186889204251e-19
17996987236810752 -3.3901380908638786e-19
17996988422832128 -2.851465875403187e-19
17996989608853504 -3.072603517716494e-19
17996990794874880 -3.5916339323315444e-19
17996991980896256 -3.5238676058045713e-19
17996993166917632 -3.4296188781729253e-19
17996994352939008 -3.3638594720788237e-19
17996995538960384 -3.7152832742741664e-19
17996996724981760 -4.1036195555358896e-19
17996997911003136 -3.646480287049606e-19
17996999097024512 -3.6239067463392743e-19
17997000283045888 -4.1994693123313406e-19
17997001469067264 -4.2151739680167413e-19
17997002655088640 -4.0930205973406215e-19
17997003841110016 -4.049954872870992e-19
17997005027131392 -4.2409342812298163e-19
17997006213152768 -4.696001391172395e-19
17997007399174144 -4.438101899002906e-19
17997008585195520 -4.1807690325436646e-19
17997009771216896 -4.718845284246709e-19
17997010957238272 -4.866941328370343e-19
17997012143259648 -4.698890686064885e-19
17997013329281024 -4.713345709720511e-19
17997014515302400 -4.761979432912727e-19
17997015701323776 -5.18972578593732e-19
17997016887345152 -5.172355466416543e-19
17997018073366528 -4.759822445757739e-19
17997019259387904 -5.177266613831183e-19
17997020445409280 -5.473286093623426e-19
17997021631430656 -5.267540996091797e-19
17997022817452032 -5.296137627081503e-19
17997024003473408 -5.309166887404424e-19
17997025189494784 -5.606732475995551e-19
17997026375516160 -5.798974837836475e-19
17997027561537536 -5.367814982836743e-19
17997028747558912 -5.558502517434409e-19
17997029933580288 -6.006918773787567e-19
17997031119601664 -5.825897426885935e-19
17997032305623040 -5.786357174173742e-19
17997033491644416 -5.814779198976493e-19
17997034677665792 -5.996076586820498e-19
17997035863687168 -6.311491012254792e-19
17997037049708544 -5.950096907078665e-19
17997038235729920 -5.907270839874441e-19
17997039421751296 -6.419610301879693e-19
17997040607772672 -6.332331362892084e-19
17997041793794048 -6.234930152208743e-19
17997042979815424 -6.301967085367697e-19
17997044165836800 -6.328529446717462e-19
17997045351858176 -6.676085065481426e-19
17997046537879552 -6.53649493315077e-19
17997047723900928 -6.258033745066204e-19
17997048909922304 -6.701451560070227e-19
17997050095943680 -6.79749123748965e-19
17997051281965056 -6.61523469931189e-19
17997052467986432 -6.709327468905509e-19
17997053654007808 -6.668360590934373e-19
17997054840029184 -6.949305788654878e-19
17997056026050560 -7.017152002126822e-19
17997057212071936 -6.607459486642778e-19
17997058398093312 -6.934164343314667e-19
17997059584114688 -7.191127933909701e-19
17997060770136064 -6.941446725644235e-19
17997061956157440 -7.022360956100196e-19
17997063142178816 -6.995571476044647e-19
17997064328200192 -7.134278489417909e-19
17997065514221568 -7.361692364125698e-19
17997066700242944 -6.981379286555329e-19
17997067886264320 -7.067266976233547e-19
17997069072285696 -7.449139762878345e-19
17997070258307072 -7.254366078170963e-19
17997071444328448 -7.245684251946181e-19
17997072630349824 -7.252934711269524e-19
17997073816371200 -7.264870481079781e-19
17997075002392576 -7.607409442080087e-19
17997076188413952 -7.338120382909845e-19
17997077374435328 -7.139343297558498e-19
17997078560456704 -7.597699700762626e-19
17997079746478080 -7.525564862108267e-19
17997080932499456 -7.383413478984867e-19
17997082118520832 -7.455425987302692e-19
17997083304542208 -7.359578274971249e-19
17997084490563584 -7.678932386167573e-19
17997085676584960 -7.632465744719773e-19
17997086862606336 -7.229296587900649e-19
17997088048627712 -7.585694784117538e-19
17997089234649088 -7.712447272497571e-19
17997090420670464 -7.4944553043685235e-19
17997091606691840 -7.561307360629338e-19
17997092792713216 -7.4375250252562555e-19
17997093978734592 -7.637293217098865e-19
17997095164755968 -7.812186897105526e-19
17997096350777344 -7.317846304516175e-19
17997097536798720 -7.463022449773806e-19
17997098722820096 -7.830199925246836e-19
17997099908841472 -7.539468522943545e-19
17997101094862848 -7.545913075553176e-19
17997102280884224 -7.499085578593411e-19
17997103466905600 -7.490150972763636e-19
17997104652926976 -7.858423798047178e-19
17997105838948352 -7.442161057565003e-19
17997107024969728 -7.266791429051227e-19
17997108210991104 -7.78133644654119e-19
17997109397012480 -7.597284913853805e-19
17997110583033856 -7.438347950568005e-19
17997111769055232 -7.446894862087474e-19
17997112955076608 -7.363277602054719e-19
17997114141097984 -7.733879910643822e-19
17997115327119360 -7.513142796220985e-19
17997116513140736 -7.082601809885361e-19
17997117699162112 -7.550167739032773e-19
17997118885183488 -7.596503105023974e-19
17997120071204864 -7.290737964413362e-19
17997121257226240 -7.311512952525931e-19
17997122443247616 -7.20570328761091e-19
17997123629268992 -7.485960466942729e-19
17997124815290368 -7.493184212951893e-19
17997126001311744 -6.909504780379746e-19
17997127187333120 -7.202435228709119e-19
17997128373354496 -7.510520597969365e-19
17997129559375872 -7.11894701106375e-19
17997130745397248 -7.059475090147653e-19
17997131931418624 -7.016002271516694e-19
17997133117440000 -7.150774069088583e-19
17997134303461376 -7.355486789084798e-19
17997135489482752 -6.760030202715122e-19
17997136675504128 -6.747861013044703e-19
17997137861525504 -7.290507873471203e-19
17997139047546880 -6.951254566707715e-19
17997140233568256 -6.722520731078483e-19
17997141419589632 -6.767587034007835e-19
17997142605611008 -6.773057547195478e-19
17997143791632384 -7.063423417334863e-19
17997144977653760 -6.615139303175558e-19
17997146163675136 -6.267995327754838e-19
17997147349696512 -6.908069522843597e-19
17997148535717888 -6.788201823634045e-19
17997149721739264 -6.331820643724895e-19
17997150907760640 -6.385722539089577e-19
17997152093782016 -6.390666237602741e-19
17997153279803392 -6.667406633920419e-19
17997154465824768 -6.418350575848039e-19
17997155651846144 -5.821118825686719e-19
17997156837867520 -6.344388088680032e-19
17997158023888896 -6.557770065655215e-19
17997159209910272 -5.959244538667539e-19
17997160395931648 -5.892852575336072e-19
17997161581953024 -5.981048147391679e-19
17997162767974400 -6.173423042519137e-19
17997163953995776 -6.103106737654497e-19
17997165140017152 -5.427432495596541e-19
17997166326038528 -5.691049686945182e-19
17997167512059904 -6.182702443083725e-19
17997168698081280 -5.617222884796822e-19
17997169884102656 -5.350440063884457e-19
17997171070124032 -5.502410343438748e-19
17997172256145408 -5.63051781729381e-19
17997173442166784 -5.694394354038958e-19
17997174628188160 -5.0522241275597365e-19
17997175814209536 -4.981608431518895e-19
17997177000230912 -5.682264936122608e-19
17997178186252288 -5.278440729058466e-19
17997179372273664 -4.737040433192689e-19
17997180558295040 -4.94792875672434e-19
17997181744316416 -5.09669479255663e-19
17997182930337792 -5.164079804635031e-19
17997184116359168 -4.652371625607759e-19
17997185302380544 -4.305864062640878e-19
17997186488401920 -5.010093837360696e-19
17997187674423296 -4.921233505456278e-19
17997188860444672 -4.1695636490624174e-19
17997190046466048 -4.2676119164615993e-19
17997191232487424 -4.517988674985597e-19
17997192418508800 -4.568374240800134e-19
17997193604530176 -4.18692864517104e-19
17997194790551552 -3.6641061687275696e-19
17997195976572928 -4.2233029256067086e-19
17997197162594304 -4.486075107078377e-19
17997198348615680 -3.6470791350299364e-19
17997199534637056 -3.5072127569394147e-19
17997200720658432 -3.908621782802181e-19
17997201906679808 -3.9527724085791327e-19
17997203092701184 -3.6407447954512584e-19
17997204278722560 -3.075699715825751e-19
17997205464743936 -3.3842837649027672e-19
17997206650765312 -3.9192456472176266e-19
17997207836786688 -3.159473348282933e-19
17997209022808064 -2.726286792203432e-19
17997210208829440 -3.2034796838027574e-19
17997211394850816 -3.310388520838729e-19
17997212580872192 -3.042929476443576e-19
17997213766893568 -2.4770631585106744e-19
17997214952914944 -2.5319108144646786e-19
17997216138936320 -3.2270954532714783e-19
17997217324957696 -2.717045278424927e-19
17997218510979072 -1.9764263497786823e-19
17997219697000448 -2.3874968150181275e-19
17997220883021824 -2.69067024356556e-19
17997222069043200 -2.400103615250476e-19
17997223255064576 -1.859919081721373e-19
17997224441085952 -1.733699912912561e-19
17997225627107328 -2.402469629084366e-19
17997226813128704 -2.242205659703317e-19
17997227999150080 -1.3069096603580923e-19
17997229185171456 -1.4844090296101798e-19
17997230371192832 -2.0210336364787832e-19
17997231557214208 -1.776895174657959e-19
17997232743235584 -1.2029151511993915e-19
17997233929256960 -9.543159123793983e-20
17997235115278336 -1.5480573340110576e-19
17997236301299712 -1.6870134692336058e-19
17997237487321088 -7.044454715888894e-20
17997238673342464 -5.977812417246483e-20
17997239859363840 -1.2555629643958461e-19
17997241045385216 -1.1511084844416595e-19
17997242231406592 -5.565838354398984e-20
17997243417427968 -1.998702826654728e-20
17997244603449344 -6.712483850563776e-20
17997245789470720 -1.0381654745752292e-19
17997246975492096 -1.5756683312506798e-20
17997248161513472 2.785536531652472e-20
17997249347534848 -4.22070772133145e-20
17997250533556224 -5.456426621914898e-20
17997251719577600 9.197990185027761e-21
17997252905598976 5.4049191738722015e-20
17997254091620352 1.9636417566813633e-20
17997255277641728 -3.181371544410308e-20
17997256463663104 3.59843563213603e-20
17997257649684480 1.0702366518711519e-19
17997258835705856 4.8409031566930035e-20
17997260021727232 1.019465849159245e-20
17997261207748608 7.075909687406132e-20
17997262393769984 1.2803129801760303e-19
17997263579791360 1.0386626479589422e-19
17997264765812736 4.386173077059119e-20
17997265951834112 8.996149790383217e-20
17997267137855488 1.7863900753810532e-19
17997268323876864 1.3957039711266616e-19
17997269509898240 8.02180509713589e-20
17997270695919616 1.2840943149855504e-19
17997271881940992 1.9907813781020076e-19
17997273067962368 1.8752735968890212e-19
17997274253983744 1.238934682555839e-19
17997275440005120 1.4551452771713446e-19
17997276626026496 2.3836622920279747e-19
17997277812047872 2.3048181585750874e-19
17997278998069248 1.5516984132159148e-19
17997280184090624 1.813246874439059e-19
17997281370112000 2.6363361524239355e-19
17997282556133376 2.6839273124893713e-19
17997283742154752 2.0330187724067842e-19
17997284928176128 2.0001225531560958e-19
17997286114197504 2.958224111597535e-19
17997287300218880 3.136501380237056e-19
17997288486240256 2.3373251112564665e-19
17997289672261632 2.368595234358122e-19
17997290858283008 3.210253794638183e-19
17997292044304384 3.48053738507395e-19
17997293230325760 2.829307842057748e-19
17997294416347136 2.5664838294052974e-19
17997295602368512 3.479201564446856e-19
17997296788389888 3.9046735153992124e-19
17997297974411264 3.135704231207729e-19
17997299160432640 2.9382086857295544e-19
17997300346454016 3.727673314047108e-19
17997301532475392 4.166028703343084e-19
17997302718496768 3.6454408451765914e-19
17997303904518144 3.1665413614877076e-19
17997305090539520 3.9143983828703004e-19
17997306276560896 4.611061535765803e-19
17997307462582272 3.9410490458118363e-19
17997308648603648 3.5024136254892887e-19
17997309834625024 4.1937104347512203e-19
17997311020646400 4.788956821164567e-19
17997312206667776 4.415043786058196e-19
17997313392689152 3.7857055989260914e-19
17997314578710528 4.325624923257277e-19
17997315764731904 5.191109491143319e-19
17997316950753280 4.710858500073001e-19
17997318136774656 4.0770533243693945e-19
17997319322796032 4.61210281989714e-19
17997320508817408 5.334118175928007e-19
17997321694838784 5.142884304985499e-19
17997322880860160 4.422899523793525e-19
17997324066881536 4.684116736827049e-19
17997325252902912 5.688965687664245e-19
17997326438924288 5.465899407132385e-19
17997327624945664 4.655092517456607e-19
17997328810967040 4.996769256691508e-19
17997329996988416 5.780726753496076e-19
17997331183009792 5.778702218928832e-19
17997332369031168 5.074250125373394e-19
17997333555052544 5.035601587469834e-19
17997334741073920 6.053556934872075e-19
17997335927095296 6.153940334006384e-19
17997337113116672 5.237280979249335e-19
17997338299138048 5.339574880209171e-19
17997339485159424 6.183420848853833e-19
17997340671180800 6.344301111126598e-19
17997341857202176 5.695796096852303e-19
17997343043223552 5.393864963929875e-19
17997344229244928 6.305914512756475e-19
17997345415266304 6.74727278871395e-19
17997346601287680 5.823217369546323e-19
17997347787309056 5.63622965337498e-19
17997348973330432 6.507688523099345e-19
17997350159351808 6.807514449997645e-19
17997351345373184 6.251123342192274e-19
17997352531394560 5.793528596068826e-19
17997353717415936 6.4920757011477325e-19
17997354903437312 7.20009663371859e-19
17997356089458688 6.415520470745341e-19
17997357275480064 5.935068421928916e-19
17997358461501440 6.731978473073566e-19
17997359647522816 7.181060630647432e-19
17997360833544192 6.764526806130641e-19
17997362019565568 6.189318899551691e-19
17997363205586944 6.600036001916125e-19
17997364391608320 7.517978053795417e-19
17997365577629696 6.991752463768579e-19
17997366763651072 6.203161746049668e-19
17997367949672448 6.871985499566481e-19
17997369135693824 7.520530340820292e-19
17997370321715200 7.164637761720312e-19
17997371507736576 6.555994607669836e-19
17997372693757952 6.727268664109785e-19
17997373879779328 7.673247066287178e-19
17997375065800704 7.487233909507474e-19
17997376251822080 6.496659584985049e-19
17997377437843456 6.933490686019379e-19
17997378623864832 7.742230573914988e-19
17997379809886208 7.485112822239597e-19
17997380995907584 6.899430654505111e-19
17997382181928960 6.840673946804624e-19
17997383367950336 7.670695360480546e-19
17997384553971712 7.895470264887709e-19
17997385739993088 6.844193483962583e-19
17997386926014464 6.887527164424716e-19
17997388112035840 7.873019911423912e-19
17997389298057216 7.764392943165346e-19
17997390484078592 7.148924744250776e-19
17997391670099968 6.973483063723133e-19
17997392856121344 7.6016864646910695e-19
17997394042142720 8.11370283206414e-19
17997395228164096 7.207174321085414e-19
17997396414185472 6.842785016634135e-19
17997397600206848 7.831756914186501e-19
17997398786228224 7.97526308798455e-19
17997399972249600 7.324639319152039e-19
17997401158270976 7.059558174674834e-19
17997402344292352 7.516430626729346e-19
17997403530313728 8.152758768104336e-19
17997404716335104 7.518808658285508e-19
17997405902356480 6.822403717814723e-19
17997407088377856 7.666621748031301e-19
17997408274399232 8.118733487552609e-19
17997409460420608 7.450779111838198e-19
17997410646441984 7.079987341485904e-19
17997411832463360 7.399989835693893e-19
17997413018484736 8.045733434355365e-19
17997414204506112 7.756903468872086e-19
17997415390527488 6.848941649198755e-19
17997416576548864 7.37510803799459e-19
17997417762570240 8.134342249693958e-19
17997418948591616 7.542634011332225e-19
17997420134612992 7.03631627689428e-19
17997421320634368 7.264809859592869e-19
17997422506655744 7.840151718206531e-19
17997423692677120 7.855470198353817e-19
17997424878698496 6.899044319072526e-19
17997426064719872 7.034111294314257e-19
17997427250741248 7.995689011472045e-19
17997428436762624 7.610453573768742e-19
17997429622784000 6.949207952704082e-19
17997430808805376 7.081465781511099e-19
17997431994826752 7.571204909800829e-19
17997433180848128 7.7821971042981025e-19
17997434366869504 6.972681063949605e-19
17997435552890880 6.696134104914651e-19
17997436738912256 7.686021561952149e-19
17997437924933632 7.630215205470087e-19
17997439110955008 6.81009715204137e-19
17997440296976384 6.844146578561041e-19
17997441482997760 7.265625416836672e-19
17997442669019136 7.570507331583336e-19
17997443855040512 7.001267278538768e-19
17997445041061888 6.399484611216514e-19
17997446227083264 7.236177179381529e-19
17997447413104640 7.537273262123953e-19
17997448599126016 6.676939778392008e-19
17997449785147392 6.518922469624339e-19
17997450971168768 6.933314454997381e-19
