19076254828756992 6.40427517080481e-19
19076256014778368 6.771544052139302e-19
19076257200799744 6.33142780131825e-19
19076258386821120 6.091734371444056e-19
19076259572842496 6.439628686562649e-19
19076260758863872 6.376602253246229e-19
19076261944885248 6.249445990446942e-19
19076263130906624 6.065407506689439e-19
19076264316928000 5.985733935511278e-19
19076265502949376 6.376365854857441e-19
19076266688970752 6.126096907158884e-19
19076267874992128 5.671650890029858e-19
19076269061013504 5.999754615754857e-19
19076270247034880 6.063542972850424e-19
19076271433056256 5.841599737500933e-19
19076272619077632 5.728158028160254e-19
19076273805099008 5.551809597242759e-19
19076274991120384 5.875755457774588e-19
19076276177141760 5.859532493269492e-19
19076277363163136 5.243030271959161e-19
19076278549184512 5.451968116078389e-19
19076279735205888 5.708653187892014e-19
19076280921227264 5.399030732742749e-19
19076282107248640 5.2822340310458315e-19
19076283293270016 5.137179233735787e-19
19076284479291392 5.2895104018710025e-19
19076285665312768 5.4574110175966485e-19
19076286851334144 4.872313512820461e-19
19076288037355520 4.83077151555467e-19
19076289223376896 5.255479490180206e-19
19076290409398272 4.961466819736375e-19
19076291595419648 4.734799638327642e-19
19076292781441024 4.692107874081473e-19
19076293967462400 4.698767331313383e-19
19076295153483776 4.92905557181734e-19
19076296339505152 4.479394988337057e-19
19076297525526528 4.1828120048012216e-19
19076298711547904 4.683332824716725e-19
19076299897569280 4.534798655238636e-19
19076301083590656 4.147230476646344e-19
19076302269612032 4.151926010805104e-19
19076303455633408 4.1197172563510257e-19
19076304641654784 4.3113771567044947e-19
19076305827676160 4.069669416293656e-19
19076307013697536 3.568220070687839e-19
19076308199718912 3.9644058504531004e-19
19076309385740288 4.06466256729021e-19
19076310571761664 3.5560780815010214e-19
19076311757783040 3.5277761563374595e-19
19076312943804416 3.5375843340433825e-19
19076314129825792 3.634860063151717e-19
19076315315847168 3.5622575681841603e-19
19076316501868544 2.986766639936127e-19
19076317687889920 3.2026121664151294e-19
19076318873911296 3.5202591051629454e-19
19076320059932672 2.9871402544057834e-19
19076321245954048 2.819433044317727e-19
19076322431975424 2.9394526663360264e-19
19076323617996800 2.9334014701634844e-19
19076324804018176 2.9344914708803174e-19
19076325990039552 2.4753111852584894e-19
19076327176060928 2.4058716999163664e-19
19076328362082304 2.8641943282842597e-19
19076329548103680 2.472852656105069e-19
19076330734125056 2.0818655011476945e-19
19076331920146432 2.269884340040923e-19
19076333106167808 2.269136233502128e-19
19076334292189184 2.253427559625669e-19
19076335478210560 1.9005416247484694e-19
19076336664231936 1.6455376262081017e-19
19076337850253312 2.1001571253768423e-19
19076339036274688 1.919540726685613e-19
19076340222296064 1.3929027543378698e-19
19076341408317440 1.5254794323984948e-19
19076342594338816 1.5974979019640498e-19
19076343780360192 1.5446421396989606e-19
19076344966381568 1.2727035527373774e-19
19076346152402944 9.353192465261147e-20
19076347338424320 1.2991299338191512e-19
19076348524445696 1.3336527245130062e-19
19076349710467072 7.29280159308171e-20
19076350896488448 7.212657116608999e-20
19076352082509824 9.295000318340688e-20
19076353268531200 8.165888116442215e-20
19076354454552576 6.085330734672294e-20
19076355640573952 2.7717671008149364e-20
19076356826595328 4.3251091935772824e-20
19076358012616704 6.872612190481763e-20
19076359198638080 1.1625015873579347e-20
19076360384659456 -8.726802917894298e-21
19076361570680832 2.2238612095588032e-20
19076362756702208 1.0923358320091996e-20
19076363942723584 -8.827201815675792e-21
19076365128744960 -3.9150617273625323e-20
19076366314766336 -3.827882873779712e-20
19076367500787712 -5.172991107333729e-21
19076368686809088 -4.846871512746375e-20
19076369872830464 -8.473362163787917e-20
19076371058851840 -5.680655811521727e-20
19076372244873216 -5.760385649186642e-20
19076373430894592 -7.846926115961198e-20
19076374616915968 -1.0651269047230238e-19
19076375802937344 -1.1434814998575536e-19
19076376988958720 -8.303764749970633e-20
19076378174980096 -1.0878435464318557e-19
19076379361001472 -1.5676257031569506e-19
19076380547022848 -1.3661102575539685e-19
19076381733044224 -1.2490739006402626e-19
19076382919065600 -1.4941866412371908e-19
19076384105086976 -1.7284566532442211e-19
19076385291108352 -1.8864150636740268e-19
19076386477129728 -1.6268711726115536e-19
19076387663151104 -1.6665958993801756e-19
19076388849172480 -2.2599818712413263e-19
19076390035193856 -2.1654828569852905e-19
19076391221215232 -1.9187511102489944e-19
19076392407236608 -2.181673885978844e-19
19076393593257984 -2.400640387082873e-19
19076394779279360 -2.584736237544276e-19
19076395965300736 -2.408628476406461e-19
19076397151322112 -2.2945935824436784e-19
19076398337343488 -2.8561733656721837e-19
19076399523364864 -2.9342434066912586e-19
19076400709386240 -2.6178699727870934e-19
19076401895407616 -2.832770713082682e-19
19076403081428992 -3.059641655435464e-19
19076404267450368 -3.2117056556047953e-19
19076405453471744 -3.16760396410187e-19
19076406639493120 -2.9470094003408295e-19
19076407825514496 -3.3917419367839557e-19
19076409011535872 -3.683766112477286e-19
19076410197557248 -3.3226217390244095e-19
19076411383578624 -3.407495958525189e-19
19076412569600000 -3.689520107840494e-19
19076413755621376 -3.825571986424689e-19
19076414941642752 -3.866402455375255e-19
19076416127664128 -3.628172295996247e-19
19076417313685504 -3.9031304923471573e-19
19076418499706880 -4.3315482767866117e-19
19076419685728256 -4.0120062082112776e-19
19076420871749632 -3.9611376796322287e-19
19076422057771008 -4.317040249272102e-19
19076423243792384 -4.417750054611578e-19
19076424429813760 -4.468301119568491e-19
19076425615835136 -4.2969967622932707e-19
19076426801856512 -4.402064127052141e-19
19076427987877888 -4.912485764501147e-19
19076429173899264 -4.70107368025866e-19
19076430359920640 -4.484590612444516e-19
19076431545942016 -4.886551458629008e-19
19076432731963392 -4.976909710634093e-19
19076433917984768 -5.010616340123229e-19
19076435104006144 -4.970884511197905e-19
19076436290027520 -4.867355665442532e-19
19076437476048896 -5.360239081121549e-19
19076438662070272 -5.373445396190705e-19
19076439848091648 -5.005472607956442e-19
19076441034113024 -5.346364944176468e-19
19076442220134400 -5.522838509964112e-19
19076443406155776 -5.501868871595813e-19
19076444592177152 -5.5323347627544805e-19
19076445778198528 -5.376659271352677e-19
19076446964219904 -5.742997047165914e-19
19076448150241280 -5.950300432641148e-19
19076449336262656 -5.530478403408172e-19
19076450522284032 -5.7213024952408575e-19
19076451708305408 -6.02947496345357e-19
19076452894326784 -5.93925283012315e-19
19076454080348160 -6.002690418469051e-19
19076455266369536 -5.889968421768145e-19
19076456452390912 -6.05807763384198e-19
19076457638412288 -6.418318990950379e-19
19076458824433664 -6.065324167179983e-19
19076460010455040 -6.03837247064529e-19
19076461196476416 -6.449792184980541e-19
19076462382497792 -6.3772031096552195e-19
19076463568519168 -6.384492276683711e-19
19076464754540544 -6.3629093913563205e-19
19076465940561920 -6.357456498024805e-19
19076467126583296 -6.760156435009678e-19
19076468312604672 -6.577265612230624e-19
19076469498626048 -6.327516973332025e-19
19076470684647424 -6.760792309677327e-19
19076471870668800 -6.7877193308747e-19
19076473056690176 -6.683617962771711e-19
19076474242711552 -6.758410360633966e-19
19076475428732928 -6.647931999089935e-19
19076476614754304 -6.975698138368856e-19
19076477800775680 -7.031414866649699e-19
19076478986797056 -6.631774261256579e-19
19076480172818432 -6.962340891678239e-19
19076481358839808 -7.150776867649107e-19
19076482544861184 -6.92698106495464e-19
19076483730882560 -7.042276338488847e-19
19076484916903936 -6.978193541109358e-19
19076486102925312 -7.111786850510594e-19
19076487288946688 -7.347142584104987e-19
19076488474968064 -6.960053164607238e-19
19076489660989440 -7.061365143645144e-19
19076490847010816 -7.4245576564367935e-19
19076492033032192 -7.1862004646156985e-19
19076493219053568 -7.20671839740878e-19
19076494405074944 -7.245211782540562e-19
19076495591096320 -7.228127380082656e-19
19076496777117696 -7.523301449516927e-19
19076497963139072 -7.276598625152497e-19
19076499149160448 -7.127671423769155e-19
19076500335181824 -7.538575779969431e-19
19076501521203200 -7.423275704732951e-19
19076502707224576 -7.294277760421237e-19
19076503893245952 -7.423215795474132e-19
19076505079267328 -7.331202901171196e-19
19076506265288704 -7.540205882067968e-19
19076507451310080 -7.50692787124068e-19
19076508637331456 -7.19254402846832e-19
19076509823352832 -7.541851490589045e-19
19076511009374208 -7.604995153698813e-19
19076512195395584 -7.341150361159744e-19
19076513381416960 -7.489068338565613e-19
19076514567438336 -7.417395279628501e-19
19076515753459712 -7.513372061871309e-19
19076516939481088 -7.630588387070868e-19
19076518125502464 -7.26497865854013e-19
19076519311523840 -7.447308867621518e-19
19076520497545216 -7.663891430146465e-19
19076521683566592 -7.370168410045079e-19
19076522869587968 -7.443870761436546e-19
19076524055609344 -7.464540448031554e-19
19076525241630720 -7.406244005857727e-19
19076526427652096 -7.598151895038443e-19
19076527613673472 -7.34936846037366e-19
19076528799694848 -7.287404334447525e-19
19076529985716224 -7.609358773796699e-19
19076531171737600 -7.393011499821005e-19
19076532357758976 -7.304119250800451e-19
19076533543780352 -7.424154948890627e-19
19076534729801728 -7.305812305149681e-19
19076535915823104 -7.452251468704297e-19
19076537101844480 -7.357987216807493e-19
19076538287865856 -7.122174220277845e-19
19076539473887232 -7.408594081460792e-19
19076540659908608 -7.361313004865195e-19
19076541845929984 -7.137546930146367e-19
19076543031951360 -7.260959263822719e-19
19076544217972736 -7.178486769430942e-19
19076545403994112 -7.220956586372981e-19
19076546590015488 -7.26562092388326e-19
19076547776036864 -6.975635138117859e-19
19076548962058240 -7.100401126946539e-19
19076550148079616 -7.230217066451463e-19
19076551334100992 -6.962530005784817e-19
19076552520122368 -6.986478109497026e-19
19076553706143744 -7.004690492271455e-19
19076554892165120 -6.944162158249523e-19
19076556078186496 -7.031619793598894e-19
19076557264207872 -6.797283052489046e-19
19076558450229248 -6.761987935306035e-19
19076559636250624 -6.96999765261037e-19
19076560822272000 -6.753292550613985e-19
19076562008293376 -6.678000349680651e-19
19076563194314752 -6.723540387930815e-19
19076564380336128 -6.635066313615507e-19
19076565566357504 -6.723263160800656e-19
19076566752378880 -6.560709641558194e-19
19076567938400256 -6.382706750797372e-19
19076569124421632 -6.605683814964498e-19
19076570310443008 -6.524213976824825e-19
19076571496464384 -6.298214213653953e-19
19076572682485760 -6.349267491056386e-19
19076573868507136 -6.299012931912916e-19
19076575054528512 -6.315655939597633e-19
19076576240549888 -6.251348556099418e-19
19076577426571264 -6.014365052999259e-19
19076578612592640 -6.144690720753803e-19
19076579798614016 -6.166630227756342e-19
19076580984635392 -5.931020760567911e-19
19076582170656768 -5.910429683563476e-19
19076583356678144 -5.889333657314453e-19
19076584542699520 -5.895512025843625e-19
19076585728720896 -5.845984230470115e-19
19076586914742272 -5.591206548510656e-19
19076588100763648 -5.632373273823431e-19
19076589286785024 -5.74684056203148e-19
19076590472806400 -5.537733437819747e-19
19076591658827776 -5.416308805727588e-19
19076592844849152 -5.399283037965813e-19
19076594030870528 -5.406362563691881e-19
19076595216891904 -5.38839564992544e-19
19076596402913280 -5.15289973927764e-19
19076597588934656 -5.094732043445168e-19
19076598774956032 -5.217115400154933e-19
19076599960977408 -5.083809514799733e-19
19076601146998784 -4.907231820772557e-19
19076602333020160 -4.839478437184705e-19
19076603519041536 -4.8696895632787095e-19
19076604705062912 -4.900902799566143e-19
19076605891084288 -4.632153563245399e-19
19076607077105664 -4.495210024700203e-19
19076608263127040 -4.658110044020059e-19
19076609449148416 -4.570637014092784e-19
19076610635169792 -4.371294453854177e-19
19076611821191168 -4.267838579033303e-19
19076613007212544 -4.265536125406288e-19
19076614193233920 -4.339187283321012e-19
19076615379255296 -4.1092631840619103e-19
19076616565276672 -3.8789334382395773e-19
19076617751298048 -4.026514570405685e-19
19076618937319424 -4.020260554997557e-19
19076620123340800 -3.793094459498661e-19
19076621309362176 -3.6588149440023532e-19
19076622495383552 -3.638340072756164e-19
19076623681404928 -3.723660794318981e-19
19076624867426304 -3.552316541931898e-19
19076626053447680 -3.252973626383593e-19
19076627239469056 -3.3595055625927395e-19
19076628425490432 -3.4150183343899135e-19
19076629611511808 -3.179435727997582e-19
19076630797533184 -3.0338467467894393e-19
19076631983554560 -2.9569014082954187e-19
19076633169575936 -3.035129101907309e-19
19076634355597312 -2.9871333212088735e-19
19076635541618688 -2.605441965306528e-19
19076636727640064 -2.621712818224154e-19
19076637913661440 -2.791877674016622e-19
19076639099682816 -2.54582010356052e-19
19076640285704192 -2.35172234589189e-19
19076641471725568 -2.285895219206352e-19
19076642657746944 -2.334418036258617e-19
19076643843768320 -2.352369778469857e-19
19076645029789696 -1.9746982910857876e-19
19076646215811072 -1.8674952285145217e-19
19076647401832448 -2.1044516315093537e-19
19076648587853824 -1.9178380537345138e-19
19076649773875200 -1.6558531601395948e-19
19076650959896576 -1.588545050703485e-19
19076652145917952 -1.595522592015139e-19
19076653331939328 -1.6880329545958288e-19
19076654517960704 -1.3642850990628672e-19
19076655703982080 -1.0841027837587957e-19
19076656890003456 -1.377196520310624e-19
19076658076024832 -1.2977736711362406e-19
19076659262046208 -9.35936769225117e-20
19076660448067584 -8.864163973807248e-20
19076661634088960 -8.679533054757455e-20
19076662820110336 -9.374842978047129e-20
19076664006131712 -7.481169503984243e-20
19076665192153088 -3.519228300855311e-20
19076666378174464 -5.761219579243126e-20
19076667564195840 -6.585294750849303e-20
19076668750217216 -2.3193983245644996e-20
19076669936238592 -1.545527961880615e-20
19076671122259968 -1.6255997543744415e-20
19076672308281344 -1.795552140831883e-20
19076673494302720 -1.1044231016028507e-20
19076674680324096 3.369906277624674e-20
19076675866345472 2.670948164939696e-20
19076677052366848 3.21643478723553e-22
19076678238388224 3.9430559743783783e-20
19076679424409600 6.133961976940187e-20
19076680610430976 5.561818694857373e-20
19076681796452352 5.575854870645739e-20
19076682982473728 5.657995280295442e-20
19076684168495104 9.795190957826842e-20
19076685354516480 1.0930432182931087e-19
19076686540537856 7.075028154745576e-20
19076687726559232 1.0024137197525254e-19
19076688912580608 1.3986731742924934e-19
19076690098601984 1.270818016720828e-19
19076691284623360 1.2551119912262305e-19
19076692470644736 1.296107631450974e-19
19076693656666112 1.5772829237573524e-19
19076694842687488 1.862308862562138e-19
19076696028708864 1.505377107708969e-19
19076697214730240 1.570380541279824e-19
19076698400751616 2.1139435847691072e-19
19076699586772992 2.0320735417279455e-19
19076700772794368 1.9179646078359879e-19
19076701958815744 2.0215247222990327e-19
19076703144837120 2.208274875947413e-19
19076704330858496 2.5590235294643444e-19
19076705516879872 2.302552000817044e-19
19076706702901248 2.1502220607725154e-19
19076707888922624 2.7487283904468934e-19
19076709074944000 2.8075378071817116e-19
19076710260965376 2.5683500291805293e-19
19076711446986752 2.6974307364385226e-19
19076712633008128 2.8628179302673064e-19
19076713819029504 3.187299594102723e-19
19076715005050880 3.091620840518762e-19
19076716191072256 2.782253649361449e-19
19076717377093632 3.29220982083883e-19
19076718563115008 3.57324090186906e-19
19076719749136384 3.2386221472559703e-19
19076720935157760 3.2945757234551534e-19
19076722121179136 3.5195855302320863e-19
19076723307200512 3.763275183749707e-19
19076724493221888 3.813828967879111e-19
19076725679243264 3.4597406414911986e-19
19076726865264640 3.7619833022428886e-19
19076728051286016 4.262461366778768e-19
19076729237307392 3.945180229151436e-19
19076730423328768 3.8457176939741792e-19
19076731609350144 4.127560772487272e-19
19076732795371520 4.3349796855440826e-19
19076733981392896 4.45867200677209e-19
19076735167414272 4.1332071741471073e-19
19076736353435648 4.2306198199513894e-19
19076737539457024 4.832813392871574e-19
19076738725478400 4.641996517234151e-19
19076739911499776 4.372970051552076e-19
19076741097521152 4.680353932774348e-19
19076742283542528 4.907882766574464e-19
19076743469563904 5.005477247676408e-19
19076744655585280 4.787015147012335e-19
19076745841606656 4.715164439855325e-19
19076747027628032 5.30940007685223e-19
19076748213649408 5.326394314827662e-19
19076749399670784 4.89920501540022e-19
19076750585692160 5.137413363660143e-19
19076751771713536 5.443016562531529e-19
19076752957734912 5.526987090067373e-19
19076754143756288 5.37069563970146e-19
19076755329777664 5.172548888831205e-19
19076756515799040 5.683985635355017e-19
19076757701820416 5.92662774332279e-19
19076758887841792 5.442700553641817e-19
19076760073863168 5.510325396226873e-19
19076761259884544 5.919274105590623e-19
19076762445905920 6.0086751687164955e-19
19076763631927296 5.865110772051927e-19
19076764817948672 5.658953532249627e-19
19076766003970048 6.00552225740746e-19
19076767189991424 6.412155634169592e-19
19076768376012800 5.99586197349606e-19
19076769562034176 5.834055482308385e-19
19076770748055552 6.311084638705444e-19
19076771934076928 6.463038554920966e-19
19076773120098304 6.309227958421262e-19
19076774306119680 6.100601831478249e-19
19076775492141056 6.29636221275914e-19
19076776678162432 6.77991235689874e-19
19076777864183808 6.494601817307835e-19
19076779050205184 6.166772158643866e-19
19076780236226560 6.602398669914126e-19
19076781422247936 6.864215414023099e-19
19076782608269312 6.686618387544177e-19
19076783794290688 6.454332858143103e-19
19076784980312064 6.565032314297213e-19
19076786166333440 7.056681730950356e-19
19076787352354816 6.945797265072728e-19
19076788538376192 6.489856152486716e-19
19076789724397568 6.781806272325833e-19
19076790910418944 7.173577559985813e-19
19076792096440320 7.026541708453261e-19
19076793282461696 6.755278797038303e-19
19076794468483072 6.782086268834951e-19
19076795654504448 7.250797793840099e-19
19076796840525824 7.309701545506865e-19
19076798026547200 6.77074407205976e-19
19076799212568576 6.914055209553055e-19
19076800398589952 7.413537373854184e-19
19076801584611328 7.303516661123394e-19
19076802770632704 7.005037336263675e-19
19076803956654080 6.964954721943997e-19
19076805142675456 7.367231799098806e-19
19076806328696832 7.5474953529488165e-19
19076807514718208 7.039076749740512e-19
19076808700739584 6.997023039106945e-19
19076809886760960 7.508753655203823e-19
19076811072782336 7.540155849782571e-19
19076812258803712 7.197342797337446e-19
19076813444825088 7.071247921472692e-19
19076814630846464 7.415931924244919e-19
19076815816867840 7.701888408079746e-19
19076817002889216 7.273365347852162e-19
19076818188910592 7.022906686836605e-19
19076819374931968 7.516241596838894e-19
19076820560953344 7.689963343759402e-19
19076821746974720 7.323369378340318e-19
19076822932996096 7.138345709585808e-19
19076824119017472 7.397412986771345e-19
19076825305038848 7.740342242705032e-19
19076826491060224 7.433924171472795e-19
19076827677081600 7.02702627538208e-19
19076828863102976 7.446079863810307e-19
19076830049124352 7.736759537538056e-19
19076831235145728 7.393550540639393e-19
19076832421167104 7.1471307373511245e-19
19076833607188480 7.29223505972301e-19
19076834793209856 7.69202630762636e-19
19076835979231232 7.531146709485494e-19
19076837165252608 6.988816421947473e-19
19076838351273984 7.290221880856584e-19
19076839537295360 7.699919778004467e-19
19076840723316736 7.386405420112531e-19
19076841909338112 7.088155100711715e-19
19076843095359488 7.179084023394546e-19
19076844281380864 7.534369805421223e-19
19076845467402240 7.509267089657019e-19
19076846653423616 6.954276255375697e-19
19076847839444992 7.042750935572223e-19
19076849025466368 7.546972250591199e-19
19076850211487744 7.350637294844858e-19
19076851397509120 6.968176786760838e-19
19076852583530496 6.975028360555331e-19
19076853769551872 7.297780841007267e-19
19076854955573248 7.410253411550874e-19
19076856141594624 6.861469972207551e-19
19076857327616000 6.755553924484387e-19
19076858513637376 7.302584310159878e-19
19076859699658752 7.21970150859395e-19
19076860885680128 6.781563443194971e-19
19076862071701504 6.719332581458369e-19
19076863257722880 6.983870837730746e-19
19076864443744256 7.200971112638744e-19
19076865629765632 6.747352213215292e-19
19076866815787008 6.409080064030147e-19
19076868001808384 6.939123846870845e-19
19076869187829760 7.053295539491245e-19
19076870373851136 6.52887850979395e-19
19076871559872512 6.39988192429819e-19
19076872745893888 6.628833155034743e-19
19076873931915264 6.863078494822088e-19
19076875117936640 6.560924437349369e-19
19076876303958016 6.06574125467723e-19
19076877489979392 6.469481876241431e-19
19076878676000768 6.777081843829983e-19
19076879862022144 6.2590226102929315e-19
19076881048043520 6.002464307779722e-19
19076882234064896 6.212950166906724e-19
19076883420086272 6.459895775664821e-19
19076884606107648 6.266606363058537e-19
19076885792129024 5.725875677725986e-19
19076886978150400 5.909790012583905e-19
19076888164171776 6.381476930785065e-19
19076889350193152 5.969700708187837e-19
19076890536214528 5.546389661407373e-19
19076891722235904 5.757213456452978e-19
19076892908257280 5.965463326804791e-19
19076894094278656 5.882125990324816e-19
19076895280300032 5.3777992682142625e-19
19076896466321408 5.320170973910689e-19
19076897652342784 5.887131360565651e-19
19076898838364160 5.617060994264582e-19
19076900024385536 5.062617503088498e-19
19076901210406912 5.225104547801388e-19
19076902396428288 5.453464676666058e-19
19076903582449664 5.397659496461257e-19
19076904768471040 4.965741209383513e-19
19076905954492416 4.756015893872773e-19
19076907140513792 5.255943867341068e-19
19076908326535168 5.2141648816462365e-19
19076909512556544 4.57472942935763e-19
19076910698577920 4.606166461186583e-19
19076911884599296 4.870943360121482e-19
19076913070620672 4.846487567036974e-19
19076914256642048 4.525973965414161e-19
19076915442663424 4.1465523171141237e-19
19076916628684800 4.540004848052046e-19
19076917814706176 4.743791182928784e-19
19076919000727552 4.0749253726512356e-19
19076920186748928 3.9215154926176117e-19
19076921372770304 4.255788896160031e-19
19076922558791680 4.2641547422179583e-19
19076923744813056 3.9840898847602535e-19
19076924930834432 3.5857802753593635e-19
19076926116855808 3.766404620575381e-19
19076927302877184 4.146690521595501e-19
19076928488898560 3.604999511928751e-19
19076929674919936 3.2032234250618804e-19
19076930860941312 3.579123667943436e-19
19076932046962688 3.650933674154893e-19
19076933232984064 3.3754646647723384e-19
19076934419005440 3.006451495009716e-19
19076935605026816 2.993856409311747e-19
19076936791048192 3.452774834289275e-19
19076937977069568 3.110296398952097e-19
19076939163090944 2.511095260962853e-19
19076940349112320 2.812312088553487e-19
19076941535133696 3.011899383855738e-19
19076942721155072 2.72729932094477e-19
19076943907176448 2.3893799041813382e-19
19076945093197824 2.254166347935226e-19
19076946279219200 2.6355200804350295e-19
19076947465240576 2.567646568008488e-19
19076948651261952 1.8814545548747475e-19
19076949837283328 1.955282216422997e-19
19076951023304704 2.3183141877839723e-19
19076952209326080 2.0699555386279249e-19
19076953395347456 1.7082153437437274e-19
19076954581368832 1.5505716246207138e-19
19076955767390208 1.8157406639571417e-19
19076956953411584 1.9233521355666517e-19
19076958139432960 1.2777059496267776e-19
19076959325454336 1.1110991913232508e-19
19076960511475712 1.5572276966416467e-19
19076961697497088 1.4296454228806834e-19
19076962883518464 1.0019549366442495e-19
19076964069539840 8.255466759491746e-20
19076965255561216 9.915532743264745e-20
19076966441582592 1.1876725456636923e-19
19076967627603968 6.907681827002442e-20
19076968813625344 3.1233614263900026e-20
19076969999646720 7.388439255786864e-20
19076971185668096 7.668661173911945e-20
19076972371689472 3.093257494630045e-20
19076973557710848 8.653254246633893e-21
19076974743732224 1.606382521001063e-20
19076975929753600 4.25190474628715e-20
19076977115774976 9.726925306323526e-21
19076978301796352 -4.4950677013224035e-20
19076979487817728 -1.3757754193516408e-20
19076980673839104 7.987651329601798e-21
19076981859860480 -3.6977508971571293e-20
19076983045881856 -6.525569446211495e-20
19076984231903232 -6.172496903400961e-20
19076985417924608 -3.883898702927682e-20
19076986603945984 -5.2193375518523405e-20
19076987789967360 -1.1314925171967821e-19
19076988975988736 -1.0389982359246174e-19
19076990162010112 -6.597748416581844e-20
19076991348031488 -9.947405943480047e-20
19076992534052864 -1.388963542136855e-19
19076993720074240 -1.395908445129514e-19
19076994906095616 -1.1809498190877127e-19
19076996092116992 -1.2045694934898292e-19
19076997278138368 -1.7487564158810396e-19
19076998464159744 -1.8748099563982164e-19
19076999650181120 -1.456452024393637e-19
19077000836202496 -1.6121199106563638e-19
19077002022223872 -2.095696350974638e-19
19077003208245248 -2.1520010682752743e-19
19077004394266624 -1.9602478776379917e-19
19077005580288000 -1.9154379189465297e-19
19077006766309376 -2.3445230841346614e-19
19077007952330752 -2.6516344921853446e-19
19077009138352128 -2.280176775499613e-19
19077010324373504 -2.2403420734859283e-19
19077011510394880 -2.7406152031340806e-19
19077012696416256 -2.8927562926475224e-19
19077013882437632 -2.726263249416447e-19
19077015068459008 -2.615973134771668e-19
19077016254480384 -2.931237356443887e-19
19077017440501760 -3.361513260665507e-19
19077018626523136 -3.0900105032809026e-19
19077019812544512 -2.878807285056198e-19
19077020998565888 -3.328895772981366e-19
19077022184587264 -3.607512809299311e-19
19077023370608640 -3.4537047699850814e-19
19077024556630016 -3.28753945305444e-19
19077025742651392 -3.537637681265855e-19
19077026928672768 -3.976422974292134e-19
19077028114694144 -3.8486496846975917e-19
19077029300715520 -3.569763689559617e-19
19077030486736896 -3.8628891242716337e-19
19077031672758272 -4.2408535578110795e-19
19077032858779648 -4.1989496966781046e-19
19077034044801024 -3.95865191862153e-19
19077035230822400 -4.0866206086015084e-19
19077036416843776 -4.550206507673236e-19
19077037602865152 -4.567679495317238e-19
19077038788886528 -4.2416031044174537e-19
19077039974907904 -4.3846388289901055e-19
19077041160929280 -4.813498513793331e-19
19077042346950656 -4.863496639183028e-19
19077043532972032 -4.612193999300607e-19
19077044718993408 -4.620311126024756e-19
19077045905014784 -5.054895428671187e-19
19077047091036160 -5.233519325629636e-19
19077048277057536 -4.884076054212506e-19
19077049463078912 -4.878785855911507e-19
19077050649100288 -5.321699131357582e-19
19077051835121664 -5.465823173203849e-19
19077053021143040 -5.231592646771652e-19
19077054207164416 -5.124255071596061e-19
19077055393185792 -5.510050214697222e-19
19077056579207168 -5.791759190851924e-19
19077057765228544 -5.491515226250308e-19
19077058951249920 -5.367371401254618e-19
19077060137271296 -5.725594721871753e-19
19077061323292672 -5.993191236665658e-19
19077062509314048 -5.837657705721653e-19
19077063695335424 -5.598549981745277e-19
19077064881356800 -5.878596245489391e-19
19077066067378176 -6.278243572033963e-19
19077067253399552 -6.072611657616745e-19
19077068439420928 -5.824410335007279e-19
19077069625442304 -6.120738007808909e-19
19077070811463680 -6.422535586585303e-19
19077071997485056 -6.348133491984186e-19
19077073183506432 -6.101981421799513e-19
19077074369527808 -6.1938328079642605e-19
19077075555549184 -6.65408133459647e-19
19077076741570560 -6.607169641394202e-19
19077077927591936 -6.2447261784531e-19
19077079113613312 -6.427532421780581e-19
19077080299634688 -6.778642861898424e-19
19077081485656064 -6.807281823323142e-19
19077082671677440 -6.536119104768997e-19
19077083857698816 -6.465892716697992e-19
19077085043720192 -6.962592066027429e-19
19077086229741568 -7.058795083542029e-19
19077087415762944 -6.618379656871311e-19
19077088601784320 -6.693405368997291e-19
19077089787805696 -7.050670748352528e-19
19077090973827072 -7.137844944184359e-19
19077092159848448 -6.939287081031129e-19
19077093345869824 -6.742058565092835e-19
19077094531891200 -7.111033846075021e-19
19077095717912576 -7.40927717425987e-19
19077096903933952 -7.016500653771456e-19
19077098089955328 -6.876735907868542e-19
19077099275976704 -7.254941613560871e-19
19077100461998080 -7.42221524147437e-19
19077101648019456 -7.247354145753515e-19
19077102834040832 -7.002452118234605e-19
19077104020062208 -7.2110677444343e-19
19077105206083584 -7.646297932589543e-19
19077106392104960 -7.341348420526751e-19
19077107578126336 -7.016348034303541e-19
19077108764147712 -7.389737856027308e-19
19077109950169088 -7.604340226562807e-19
19077111136190464 -7.465513641378191e-19
19077112322211840 -7.214369661114437e-19
19077113508233216 -7.246051644025216e-19
19077114694254592 -7.732921502093913e-19
19077115880275968 -7.619973798407539e-19
19077117066297344 -7.142202384858149e-19
19077118252318720 -7.389030583972895e-19
19077119438340096 -7.720194523936903e-19
19077120624361472 -7.622236950441322e-19
19077121810382848 -7.363358856790754e-19
19077122996404224 -7.252188660961928e-19
19077124182425600 -7.704455098038293e-19
19077125368446976 -7.837578557198343e-19
19077126554468352 -7.24206775849264e-19
19077127740489728 -7.29709553889366e-19
19077128926511104 -7.753515516121093e-19
19077130112532480 -7.684236877942158e-19
19077131298553856 -7.448394851778249e-19
19077132484575232 -7.256108820211561e-19
19077133670596608 -7.54963926914571e-19
19077134856617984 -7.907551480126019e-19
19077136042639360 -7.369593956921336e-19
19077137228660736 -7.134494372874608e-19
