16387594182262784 2.667090974056515e-19
16387595368284160 3.0526691517219696e-19
16387596554305536 3.1249366889276104e-19
16387597740326912 2.6536645351295777e-19
16387598926348288 2.3994091169580244e-19
16387600112369664 2.6936808202896067e-19
16387601298391040 2.876705558108961e-19
16387602484412416 2.4158687120535427e-19
16387603670433792 2.0726917245608056e-19
16387604856455168 2.3881238301334654e-19
16387606042476544 2.5794447788694994e-19
16387607228497920 2.1747909352260824e-19
16387608414519296 1.791588744573335e-19
16387609600540672 2.0155958891959608e-19
16387610786562048 2.313441794896477e-19
16387611972583424 1.9379378247197023e-19
16387613158604800 1.4760535089305892e-19
16387614344626176 1.680252117478823e-19
16387615530647552 2.0176736061551308e-19
16387616716668928 1.6872320379704721e-19
16387617902690304 1.1700469013680432e-19
16387619088711680 1.3315744723841762e-19
16387620274733056 1.6905260117760725e-19
16387621460754432 1.4436134543982112e-19
16387622646775808 8.96610252139877e-20
16387623832797184 9.475588080023838e-20
16387625018818560 1.3862256869600313e-19
16387626204839936 1.1771847972840231e-19
16387627390861312 5.979098481898047e-20
16387628576882688 6.133484191405417e-20
16387629762904064 1.0394746273861149e-19
16387630948925440 9.247556328110855e-20
16387632134946816 3.1212439526538383e-20
16387633320968192 2.4057879147614884e-20
16387634506989568 6.88501160836313e-20
16387635693010944 6.552777642667376e-20
16387636879032320 5.177935196333039e-21
16387638065053696 -1.1953412530442733e-20
16387639251075072 3.5375213487555036e-20
16387640437096448 3.778287148028623e-20
16387641623117824 -2.4406806729592344e-20
16387642809139200 -4.544180421688296e-20
16387643995160576 -1.9056081626598926e-21
16387645181181952 8.988725476117348e-21
16387646367203328 -4.958345544241808e-20
16387647553224704 -8.04155589292599e-20
16387648739246080 -3.884081873375451e-20
16387649925267456 -1.995687082222499e-20
16387651111288832 -7.458931982941426e-20
16387652297310208 -1.1261955273178197e-19
16387653483331584 -7.561166530092155e-20
16387654669352960 -5.0924923364743123e-20
16387655855374336 -9.993746770196948e-20
16387657041395712 -1.466773442069794e-19
16387658227417088 -1.149262344823111e-19
16387659413438464 -7.771871439244569e-20
16387660599459840 -1.267963859607002e-19
16387661785481216 -1.7841854188543534e-19
16387662971502592 -1.4875784308475876e-19
16387664157523968 -1.1386037644549484e-19
16387665343545344 -1.503520115319603e-19
16387666529566720 -2.0632936802529552e-19
16387667715588096 -1.90053097724364e-19
16387668901609472 -1.4286104262721075e-19
16387670087630848 -1.750540741233229e-19
16387671273652224 -2.3853486120276065e-19
16387672459673600 -2.23434050398277e-19
16387673645694976 -1.7833560380559424e-19
16387674831716352 -2.0153639813145074e-19
16387676017737728 -2.6309570403454784e-19
16387677203759104 -2.629278498566863e-19
16387678389780480 -2.1038876801642613e-19
16387679575801856 -2.2391726769908316e-19
16387680761823232 -2.9483073760478058e-19
16387681947844608 -2.9572755905586894e-19
16387683133865984 -2.424443753769911e-19
16387684319887360 -2.521633883849612e-19
16387685505908736 -3.1604869322077567e-19
16387686691930112 -3.312469837647158e-19
16387687877951488 -2.80982244465462e-19
16387689063972864 -2.717077734138632e-19
16387690249994240 -3.424043399515694e-19
16387691436015616 -3.65543984035219e-19
16387692622036992 -3.0978468220052362e-19
16387693808058368 -3.027394177527095e-19
16387694994079744 -3.635025606647719e-19
16387696180101120 -3.9456042454890287e-19
16387697366122496 -3.5153768533569834e-19
16387698552143872 -3.223194911555516e-19
16387699738165248 -3.8531257843996257e-19
16387700924186624 -4.2791807704226916e-19
16387702110208000 -3.773427404008185e-19
16387703296229376 -3.535667355239537e-19
16387704482250752 -4.0868423888703796e-19
16387705668272128 -4.492163218174334e-19
16387706854293504 -4.1713958101019394e-19
16387708040314880 -3.7709122183707297e-19
16387709226336256 -4.228400852796371e-19
16387710412357632 -4.833133580165416e-19
16387711598379008 -4.442442360534877e-19
16387712784400384 -4.024144259792727e-19
16387713970421760 -4.485255696505836e-19
16387715156443136 -4.999700598880627e-19
16387716342464512 -4.801749561568549e-19
16387717528485888 -4.316552771430043e-19
16387718714507264 -4.589564966231604e-19
16387719900528640 -5.278401509965592e-19
16387721086550016 -5.082389422962075e-19
16387722272571392 -4.537169220969593e-19
16387723458592768 -4.841669474460739e-19
16387724644614144 -5.4417310460992265e-19
16387725830635520 -5.361819845993775e-19
16387727016656896 -4.862796439155976e-19
16387728202678272 -4.940503759268846e-19
16387729388699648 -5.635284193698874e-19
16387730574721024 -5.670809124392613e-19
16387731760742400 -5.037013639419374e-19
16387732946763776 -5.156508178868397e-19
16387734132785152 -5.826809537973497e-19
16387735318806528 -5.857498353203567e-19
16387736504827904 -5.370282251311104e-19
16387737690849280 -5.285791263012476e-19
16387738876870656 -5.90957309041522e-19
16387740062892032 -6.1806844808353635e-19
16387741248913408 -5.549154277159369e-19
16387742434934784 -5.4258309013554355e-19
16387743620956160 -6.120681671479538e-19
16387744806977536 -6.299532870329786e-19
16387745992998912 -5.831458890543597e-19
16387747179020288 -5.6234971606650265e-19
16387748365041664 -6.136568473997647e-19
16387749551063040 -6.557851126622082e-19
16387750737084416 -6.05860446840744e-19
16387751923105792 -5.713778613060185e-19
16387753109127168 -6.302367033234238e-19
16387754295148544 -6.674778643792505e-19
16387755481169920 -6.265610730811661e-19
16387756667191296 -5.935888314823463e-19
16387757853212672 -6.30501184229817e-19
16387759039234048 -6.834214647212976e-19
16387760225255424 -6.514426127027971e-19
16387761411276800 -5.978169873884221e-19
16387762597298176 -6.452411237779419e-19
16387763783319552 -6.971648530108488e-19
16387764969340928 -6.609759820293668e-19
16387766155362304 -6.219650700699641e-19
16387767341383680 -6.455446278258389e-19
16387768527405056 -7.003571030286876e-19
16387769713426432 -6.902472714235415e-19
16387770899447808 -6.265433495125201e-19
16387772085469184 -6.498383743202071e-19
16387773271490560 -7.157148533339764e-19
16387774457511936 -6.949608225608354e-19
16387775643533312 -6.444653220576942e-19
16387776829554688 -6.553581807520104e-19
16387778015576064 -7.096953539867692e-19
16387779201597440 -7.165987150068446e-19
16387780387618816 -6.553622485374046e-19
16387781573640192 -6.494975679599405e-19
16387782759661568 -7.190950804470374e-19
16387783945682944 -7.241476399192892e-19
16387785131704320 -6.648180811761604e-19
16387786317725696 -6.593099079457487e-19
16387787503747072 -7.120965236501209e-19
16387788689768448 -7.324629741555471e-19
16387789875789824 -6.795177342213736e-19
16387791061811200 -6.511933252621962e-19
16387792247832576 -7.143753920352281e-19
16387793433853952 -7.399287522261375e-19
16387794619875328 -6.803383865323332e-19
16387795805896704 -6.614181153603659e-19
16387796991918080 -7.070115076586638e-19
16387798177939456 -7.356303864318997e-19
16387799363960832 -6.977474079196359e-19
16387800549982208 -6.550610844680145e-19
16387801736003584 -6.99538450069092e-19
16387802922024960 -7.428612592890383e-19
16387804108046336 -6.942131252586469e-19
16387805294067712 -6.574522405241225e-19
16387806480089088 -6.945268065403295e-19
16387807666110464 -7.340520172194709e-19
16387808852131840 -7.065064868358072e-19
16387810038153216 -6.528518559949472e-19
16387811224174592 -6.804843567053172e-19
16387812410195968 -7.359048525795948e-19
16387813596217344 -7.023474616729977e-19
16387814782238720 -6.513569621237174e-19
16387815968260096 -6.744509249307985e-19
16387817154281472 -7.194608228812549e-19
16387818340302848 -7.068276559984841e-19
16387819526324224 -6.515373625965969e-19
16387820712345600 -6.553854974166313e-19
16387821898366976 -7.150091439712037e-19
16387823084388352 -7.038821836816457e-19
16387824270409728 -6.424727621038217e-19
16387825456431104 -6.487256000250386e-19
16387826642452480 -6.998431042031518e-19
16387827828473856 -6.978790065983444e-19
16387829014495232 -6.423114150134478e-19
16387830200516608 -6.301317013393275e-19
16387831386537984 -6.845107108250555e-19
16387832572559360 -6.962265799849559e-19
16387833758580736 -6.324803450356435e-19
16387834944602112 -6.179012454270015e-19
16387836130623488 -6.693469765605983e-19
16387837316644864 -6.79009057876187e-19
16387838502666240 -6.330469413526216e-19
16387839688687616 -6.024176893655897e-19
16387840874708992 -6.442318441737139e-19
16387842060730368 -6.753737218083838e-19
16387843246751744 -6.180047113767708e-19
16387844432773120 -5.859126575044695e-19
16387845618794496 -6.28504981675557e-19
16387846804815872 -6.535179496697148e-19
16387847990837248 -6.146862645954281e-19
16387849176858624 -5.7069854597425e-19
16387850362880000 -5.99306354706733e-19
16387851548901376 -6.421100920439352e-19
16387852734922752 -6.005291813169548e-19
16387853920944128 -5.50137209874982e-19
16387855106965504 -5.821803304504195e-19
16387856292986880 -6.183291488767952e-19
16387857479008256 -5.877009485687569e-19
16387858665029632 -5.393533800351857e-19
16387859851051008 -5.51019280644677e-19
16387861037072384 -5.969362373243604e-19
16387862223093760 -5.766814977793572e-19
16387863409115136 -5.170299730857535e-19
16387864595136512 -5.262509766792644e-19
16387865781157888 -5.73527189869832e-19
16387866967179264 -5.566916262151205e-19
16387868153200640 -5.017361729295423e-19
16387869339222016 -4.993006906142961e-19
16387870525243392 -5.435469231633693e-19
16387871711264768 -5.424295207064881e-19
16387872897286144 -4.81041333277323e-19
16387874083307520 -4.68646048019329e-19
16387875269328896 -5.184127542676476e-19
16387876455350272 -5.179914506498344e-19
16387877641371648 -4.630633620468139e-19
16387878827393024 -4.445307170885851e-19
16387880013414400 -4.826354210343988e-19
16387881199435776 -4.983711951908547e-19
16387882385457152 -4.437083547547795e-19
16387883571478528 -4.1158876360917387e-19
16387884757499904 -4.540030081333224e-19
16387885943521280 -4.709351490942739e-19
16387887129542656 -4.2128672924600047e-19
16387888315564032 -3.856151918553094e-19
16387889501585408 -4.1663526063827776e-19
16387890687606784 -4.46868177864842e-19
16387891873628160 -4.0187882494204386e-19
16387893059649536 -3.5316617401185996e-19
16387894245670912 -3.835653238559462e-19
16387895431692288 -4.179544096572455e-19
16387896617713664 -3.7649996252310184e-19
16387897803735040 -3.2687613764378774e-19
16387898989756416 -3.4704304098420244e-19
16387900175777792 -3.8610522629851646e-19
16387901361799168 -3.5440475186805167e-19
16387902547820544 -2.9583523593374375e-19
16387903733841920 -3.1085352417318465e-19
16387904919863296 -3.541780106137757e-19
16387906105884672 -3.267145000682785e-19
16387907291906048 -2.703082242931934e-19
16387908477927424 -2.7464393402416006e-19
16387909663948800 -3.154450326200281e-19
16387910849970176 -3.0451004068412754e-19
16387912035991552 -2.4080549311611216e-19
16387913222012928 -2.3385416183010883e-19
16387914408034304 -2.8392669020249023e-19
16387915594055680 -2.727461743865775e-19
16387916780077056 -2.131616121332479e-19
16387917966098432 -1.9978600140246152e-19
16387919152119808 -2.402254076459367e-19
16387920338141184 -2.4628683580856106e-19
16387921524162560 -1.853740197253966e-19
16387922710183936 -1.6007914647201687e-19
16387923896205312 -2.0391786799057009e-19
16387925082226688 -2.141369701314664e-19
16387926268248064 -1.5705051660301094e-19
16387927454269440 -1.2544193012529472e-19
16387928640290816 -1.6089034405370326e-19
16387929826312192 -1.8111317773930029e-19
16387931012333568 -1.3056066321674776e-19
16387932198354944 -8.76389694838656e-20
16387933384376320 -1.2072807560278917e-19
16387934570397696 -1.491983074793002e-19
16387935756419072 -1.007001716134561e-19
16387936942440448 -5.284080700897019e-20
16387938128461824 -7.90295258155343e-20
16387939314483200 -1.1226491471576385e-19
16387940500504576 -7.220416791695818e-20
16387941686525952 -1.7166998270019176e-20
16387942872547328 -3.5865103122079994e-20
16387944058568704 -7.709008816146689e-20
16387945244590080 -4.2535946699182883e-20
16387946430611456 1.81509580055574e-20
16387947616632832 4.1776248403059725e-21
16387948802654208 -3.690440754908652e-20
16387949988675584 -1.3535948633166376e-20
16387951174696960 4.847568133427648e-20
16387952360718336 5.146151693957693e-20
16387953546739712 -6.786729705818848e-23
16387954732761088 1.5481346145990584e-20
16387955918782464 8.571111668870027e-20
16387957104803840 8.705954998081322e-20
16387958290825216 4.169330557290208e-20
16387959476846592 4.865891477621032e-20
16387960662867968 1.1087447732915108e-19
16387961848889344 1.3351071863418942e-19
16387963034910720 8.398104426118431e-20
16387964220932096 7.744708950492946e-20
16387965406953472 1.466014600448615e-19
16387966592974848 1.692208613560007e-19
16387967778996224 1.2445116537742808e-19
16387968965017600 1.148767199856995e-19
16387970151038976 1.7159517448619336e-19
16387971337060352 2.0938173150934367e-19
16387972523081728 1.6844510862695503e-19
16387973709103104 1.419240822637716e-19
16387974895124480 2.0387365307485812e-19
16387976081145856 2.4720815045685447e-19
16387977267167232 2.063980882437714e-19
16387978453188608 1.8065606732584195e-19
16387979639209984 2.303551011128308e-19
16387980825231360 2.800825473389885e-19
16387982011252736 2.5280439162086656e-19
16387983197274112 2.1370990432434132e-19
16387984383295488 2.5768912785717485e-19
16387985569316864 3.1711762267873123e-19
16387986755338240 2.907446788093144e-19
16387987941359616 2.491254095390496e-19
16387989127380992 2.8867719776660148e-19
16387990313402368 3.462085633339382e-19
16387991499423744 3.3347802978642804e-19
16387992685445120 2.8793175310094026e-19
16387993871466496 3.090046480344222e-19
16387995057487872 3.800044812061848e-19
16387996243509248 3.7434909023197384e-19
16387997429530624 3.17800476467409e-19
16387998615552000 3.4186882728801416e-19
16387999801573376 4.0672921608941913e-19
16388000987594752 4.076653941914509e-19
16388002173616128 3.6232228228043915e-19
16388003359637504 3.6284680523093413e-19
16388004545658880 4.333997803270717e-19
16388005731680256 4.522121608510041e-19
16388006917701632 3.8992517744870617e-19
16388008103723008 3.92408600892704e-19
16388009289744384 4.612447228332199e-19
16388010475765760 4.7784296041241415e-19
16388011661787136 4.345427747220589e-19
16388012847808512 4.1793779405708645e-19
16388014033829888 4.7946837748762805e-19
16388015219851264 5.196672382632258e-19
16388016405872640 4.634887347516637e-19
16388017591894016 4.41789805776782e-19
16388018777915392 5.097706222164868e-19
16388019963936768 5.416917833723294e-19
16388021149958144 5.009867535257083e-19
16388022335979520 4.735096006505893e-19
16388023522000896 5.199077013379055e-19
16388024708022272 5.756888826101043e-19
16388025894043648 5.379204844751405e-19
16388027080065024 4.91860990253783e-19
16388028266086400 5.473217661651357e-19
16388029452107776 5.977629651691596e-19
16388030638129152 5.65862726266168e-19
16388031824150528 5.278125571433112e-19
16388033010171904 5.566840920981985e-19
16388034196193280 6.213751580180214e-19
16388035382214656 6.049990954249954e-19
16388036568236032 5.426150451488961e-19
16388037754257408 5.802785629362862e-19
16388038940278784 6.461376151874602e-19
16388040126300160 6.230640707039659e-19
16388041312321536 5.792667072103199e-19
16388042498342912 5.930169749371811e-19
16388043684364288 6.5471895053505745e-19
16388044870385664 6.652932823902509e-19
16388046056407040 5.972298170530193e-19
16388047242428416 6.0390697503972795e-19
16388048428449792 6.838542813257713e-19
16388049614471168 6.785611839103681e-19
16388050800492544 6.247494408855379e-19
16388051986513920 6.280752583408614e-19
16388053172535296 6.830226960840063e-19
16388054358556672 7.103623456404305e-19
16388055544578048 6.514656016345357e-19
16388056730599424 6.267515678947759e-19
16388057916620800 7.075355412244243e-19
16388059102642176 7.288173669485462e-19
16388060288663552 6.647146573786694e-19
16388061474684928 6.5506624853688315e-19
16388062660706304 7.052984168817914e-19
16388063846727680 7.42077109426934e-19
16388065032749056 7.01927197912224e-19
16388066218770432 6.518273262539352e-19
16388067404791808 7.1719545685669e-19
16388068590813184 7.666473349153133e-19
16388069776834560 7.04729924105542e-19
16388070962855936 6.784667888077823e-19
16388072148877312 7.216992959384826e-19
16388073334898688 7.628797767632133e-19
16388074520920064 7.4355403903166e-19
16388075706941440 6.809956806565947e-19
16388076892962816 7.165058373622538e-19
16388078078984192 7.922170869700249e-19
16388079265005568 7.454710174445731e-19
16388080451026944 6.925306545003196e-19
16388081637048320 7.324419006051032e-19
16388082823069696 7.790864248945914e-19
16388084009091072 7.700395924132966e-19
16388085195112448 7.095278937592245e-19
16388086381133824 7.147314627686993e-19
16388087567155200 7.980744794284619e-19
16388088753176576 7.798792365637125e-19
16388089939197952 7.067345936118295e-19
16388091125219328 7.328615024801176e-19
16388092311240704 7.864505537434325e-19
16388093497262080 7.849701870238065e-19
16388094683283456 7.339576814171011e-19
16388095869304832 7.138209600985498e-19
16388097055326208 7.884379323086305e-19
16388098241347584 8.045346763862414e-19
16388099427368960 7.212830306391299e-19
16388100613390336 7.251236547493801e-19
16388101799411712 7.876257660557582e-19
16388102985433088 7.892217599161829e-19
16388104171454464 7.478324623428591e-19
16388105357475840 7.152557822943988e-19
16388106543497216 7.671002459090248e-19
16388107729518592 8.13874516114675e-19
16388108915539968 7.391128797589148e-19
16388110101561344 7.081756341129568e-19
16388111287582720 7.746045861829695e-19
16388112473604096 7.918640055203194e-19
16388113659625472 7.522451089858347e-19
16388114845646848 7.137663488355007e-19
16388116031668224 7.413676922216384e-19
16388117217689600 8.036877480494735e-19
16388118403710976 7.550930302166483e-19
16388119589732352 6.915369183374381e-19
16388120775753728 7.479655816920652e-19
16388121961775104 7.862074276988457e-19
16388123147796480 7.479820113794125e-19
16388124333817856 7.062242004743003e-19
16388125519839232 7.155881220258376e-19
16388126705860608 7.793445661014407e-19
16388127891881984 7.602155852832625e-19
16388129077903360 6.792946608465267e-19
16388130263924736 7.121131005001877e-19
16388131449946112 7.696039896166132e-19
16388132635967488 7.359342803582044e-19
16388133821988864 6.915136886549789e-19
16388135008010240 6.893535199883929e-19
16388136194031616 7.401262489947434e-19
16388137380052992 7.526267061435614e-19
16388138566074368 6.697541938919607e-19
16388139752095744 6.657938477383854e-19
16388140938117120 7.401258236170663e-19
16388142124138496 7.244792443412358e-19
16388143310159872 6.68655187069116e-19
16388144496181248 6.565216952679454e-19
16388145682202624 6.965631905668575e-19
16388146868224000 7.296163167617432e-19
16388148054245376 6.593527697291876e-19
16388149240266752 6.188708956978561e-19
16388150426288128 6.944708303569797e-19
16388151612309504 7.0465332225959555e-19
16388152798330880 6.394217481058557e-19
16388153984352256 6.202632761114839e-19
16388155170373632 6.497000078054302e-19
16388156356395008 6.875023468958e-19
16388157542416384 6.45620956751861e-19
16388158728437760 5.786658659355005e-19
16388159914459136 6.32578353381272e-19
16388161100480512 6.750021237956402e-19
16388162286501888 6.11078415865233e-19
16388163472523264 5.761927968271331e-19
16388164658544640 6.004703384716379e-19
16388165844566016 6.36960580009139e-19
16388167030587392 6.174808709352389e-19
16388168216608768 5.424772847908619e-19
16388169402630144 5.656297353872911e-19
16388170588651520 6.295899117603009e-19
16388171774672896 5.8077483749921345e-19
16388172960694272 5.286785160207367e-19
16388174146715648 5.453116665872037e-19
16388175332737024 5.803080188472253e-19
16388176518758400 5.797428304455182e-19
16388177704779776 5.073165417521185e-19
16388178890801152 4.96932551019446e-19
16388180076822528 5.693938318965556e-19
16388181262843904 5.482850281399536e-19
16388182448865280 4.770734851766554e-19
16388183634886656 4.823793694511462e-19
16388184820908032 5.221187774648544e-19
16388186006929408 5.281647008144131e-19
16388187192950784 4.699599884848179e-19
16388188378972160 4.3165887948906906e-19
16388189564993536 4.956727393836096e-19
16388190751014912 5.096085311859309e-19
16388191937036288 4.308049794662153e-19
16388193123057664 4.1553570161656593e-19
16388194309079040 4.563789296585141e-19
16388195495100416 4.714160729550084e-19
16388196681121792 4.259885588046059e-19
16388197867143168 3.714302458007553e-19
16388199053164544 4.1526289577092246e-19
16388200239185920 4.561554925800323e-19
16388201425207296 3.8703375118506373e-19
16388202611228672 3.4552942839969914e-19
16388203797250048 3.8366557271109576e-19
16388204983271424 4.071235077170817e-19
16388206169292800 3.7525226128788296e-19
16388207355314176 3.1595996911262275e-19
16388208541335552 3.313822251519618e-19
16388209727356928 3.8928534307770625e-19
16388210913378304 3.4354985322701643e-19
16388212099399680 2.7832281035262305e-19
16388213285421056 3.053960911359965e-19
16388214471442432 3.4179677633844845e-19
16388215657463808 3.1979729101397857e-19
16388216843485184 2.589482269285863e-19
16388218029506560 2.511267034252423e-19
16388219215527936 3.1165500864682187e-19
16388220401549312 2.9558422367720806e-19
16388221587570688 2.1686279259782676e-19
16388222773592064 2.222956017304826e-19
16388223959613440 2.699469381162195e-19
16388225145634816 2.5767870171519993e-19
16388226331656192 1.9998348189050183e-19
16388227517677568 1.7517531380784732e-19
16388228703698944 2.250048110723562e-19
16388229889720320 2.3966322589485074e-19
16388231075741696 1.6007181949257182e-19
16388232261763072 1.372945742466591e-19
16388233447784448 1.9259045304369326e-19
16388234633805824 1.9488670583542788e-19
16388235819827200 1.4017931987533878e-19
16388237005848576 1.0203424164146237e-19
16388238191869952 1.3645773938151436e-19
16388239377891328 1.7380033079665296e-19
16388240563912704 1.0826604426051302e-19
16388241749934080 5.580026228106008e-20
16388242935955456 1.0631130830391479e-19
16388244121976832 1.294905563567672e-19
16388245307998208 7.780835844297114e-20
16388246494019584 3.074896521188007e-20
16388247680040960 4.91891136651863e-20
16388248866062336 9.857446522247476e-20
16388250052083712 5.652911383972346e-20
16388251238105088 -1.7702210112516102e-20
16388252424126464 1.4382115482703117e-20
16388253610147840 5.999482502292864e-20
16388254796169216 1.9368089558647638e-20
16388255982190592 -4.048224876281292e-20
16388257168211968 -3.66069102015581e-20
16388258354233344 1.6074115600443353e-20
16388259540254720 -7.457341672519364e-22
16388260726276096 -8.239429113966132e-20
16388261912297472 -7.660912623789826e-20
16388263098318848 -1.8273197856239022e-20
16388264284340224 -4.0887557189137783e-20
16388265470361600 -1.0617182776884527e-19
16388266656382976 -1.1844079498109976e-19
16388267842404352 -6.943579416255789e-20
16388269028425728 -6.181215858011804e-20
16388270214447104 -1.3997949382166062e-19
16388271400468480 -1.6457984823904504e-19
16388272586489856 -1.0262367382186974e-19
16388273772511232 -9.948411179890708e-20
16388274958532608 -1.694096170025952e-19
16388276144553984 -1.9826558364861124e-19
16388277330575360 -1.537890336489863e-19
16388278516596736 -1.2853736990656742e-19
16388279702618112 -1.9467407409854515e-19
16388280888639488 -2.447323964871333e-19
16388282074660864 -1.899618635402771e-19
16388283260682240 -1.616115475686275e-19
16388284446703616 -2.2785159041336797e-19
16388285632724992 -2.7274764921260975e-19
16388286818746368 -2.3890330051946236e-19
16388288004767744 -1.9858429014981285e-19
16388289190789120 -2.457133761094212e-19
16388290376810496 -3.153236297689111e-19
16388291562831872 -2.7918618398196013e-19
16388292748853248 -2.285176744739521e-19
16388293934874624 -2.786327652087923e-19
16388295120896000 -3.426186856279972e-19
16388296306917376 -3.2184574179628897e-19
16388297492938752 -2.691762341051287e-19
16388298678960128 -2.9846771076500914e-19
16388299864981504 -3.752903554765544e-19
16388301051002880 -3.656841135975784e-19
16388302237024256 -3.0140470128508005e-19
16388303423045632 -3.2504785097071922e-19
16388304609067008 -4.044432316136454e-19
16388305795088384 -4.01884981233853e-19
16388306981109760 -3.418926952953691e-19
16388308167131136 -3.4989287231401203e-19
16388309353152512 -4.2785752446096885e-19
16388310539173888 -4.44089181640094e-19
16388311725195264 -3.766247054460094e-19
16388312911216640 -3.742474215360187e-19
16388314097238016 -4.556424399051232e-19
16388315283259392 -4.768226546548809e-19
16388316469280768 -4.1628640821779874e-19
16388317655302144 -4.005116965606176e-19
16388318841323520 -4.748851182522201e-19
16388320027344896 -5.14120923204806e-19
16388321213366272 -4.527101749986773e-19
16388322399387648 -4.2362087063832375e-19
16388323585409024 -4.980693355365862e-19
16388324771430400 -5.440119258936578e-19
16388325957451776 -4.882193863986984e-19
16388327143473152 -4.525883379203659e-19
16388328329494528 -5.162215804330571e-19
16388329515515904 -5.725076046566089e-19
16388330701537280 -5.262345344298031e-19
16388331887558656 -4.745889222685082e-19
16388333073580032 -5.336385354503404e-19
16388334259601408 -6.026498349367276e-19
16388335445622784 -5.57959511257339e-19
16388336631644160 -5.018523449553468e-19
16388337817665536 -5.511988835798444e-19
16388339003686912 -6.212217984281038e-19
16388340189708288 -5.94467116049832e-19
16388341375729664 -5.29165070665987e-19
16388342561751040 -5.616802667585407e-19
16388343747772416 -6.457480318801497e-19
16388344933793792 -6.260823595866476e-19
16388346119815168 -5.529817644791863e-19
16388347305836544 -5.802869263601853e-19
16388348491857920 -6.61589246479973e-19
16388349677879296 -6.55874236891001e-19
16388350863900672 -5.834481857115103e-19
16388352049922048 -5.881953776305851e-19
16388353235943424 -6.769721810939558e-19
16388354421964800 -6.861522077972483e-19
16388355607986176 -6.054924456331722e-19
16388356794007552 -6.051131834120347e-19
16388357980028928 -6.90687781661098e-19
16388359166050304 -7.071077636780158e-19
16388360352071680 -6.357082975668503e-19
16388361538093056 -6.16668193838212e-19
16388362724114432 -6.979405368204451e-19
16388363910135808 -7.341754527318972e-19
16388365096157184 -6.572518036023876e-19
16388366282178560 -6.2777935140127205e-19
16388367468199936 -7.096840880204717e-19
16388368654221312 -7.4875590484350975e-19
16388369840242688 -6.8281715092826565e-19
16388371026264064 -6.416147549476296e-19
16388372212285440 -7.098020513581029e-19
16388373398306816 -7.690068452073218e-19
16388374584328192 -7.074440647610918e-19
16388375770349568 -6.495929044082454e-19
16388376956370944 -7.172837931653214e-19
16388378142392320 -7.795640368317373e-19
16388379328413696 -7.259234214330593e-19
16388380514435072 -6.674691731912202e-19
16388381700456448 -7.143142658654817e-19
16388382886477824 -7.906283738942136e-19
16388384072499200 -7.502044005519387e-19
16388385258520576 -6.702925291267324e-19
16388386444541952 -7.189315071895055e-19
16388387630563328 -7.985094164783789e-19
16388388816584704 -7.633443684140502e-19
16388390002606080 -6.905101448992198e-19
16388391188627456 -7.140245220207288e-19
16388392374648832 -7.988321787424177e-19
16388393560670208 -7.860548965964342e-19
16388394746691584 -6.963817746338808e-19
16388395932712960 -7.140296604209173e-19
16388397118734336 -8.040345057907267e-19
16388398304755712 -7.913937566208947e-19
16388399490777088 -7.112889217083763e-19
16388400676798464 -7.116418630533364e-19
16388401862819840 -7.952867219942396e-19
16388403048841216 -8.097113064457542e-19
16388404234862592 -7.190640950226945e-19
16388405420883968 -7.035342547962909e-19
16388406606905344 -7.965523691788275e-19
16388407792926720 -8.1178557884742e-19
16388408978948096 -7.284091035557061e-19
16388410164969472 -7.075694236648849e-19
16388411350990848 -7.811626255709606e-19
16388412537012224 -8.185199847444473e-19
16388413723033600 -7.438470592196959e-19
16388414909054976 -6.930141346421111e-19
16388416095076352 -7.759681878319559e-19
16388417281097728 -8.228187780393737e-19
16388418467119104 -7.417286933919456e-19
16388419653140480 -6.974344065938259e-19
16388420839161856 -7.599566006712945e-19
16388422025183232 -8.140005365614181e-19
16388423211204608 -7.57357914047848e-19
16388424397225984 -6.8537058585248765e-19
16388425583247360 -7.451098226040214e-19
16388426769268736 -8.165145091724752e-19
16388427955290112 -7.524332546186566e-19
16388429141311488 -6.852491089897787e-19
16388430327332864 -7.325194697301234e-19
16388431513354240 -7.98736733511901e-19
16388432699375616 -7.63979062274304e-19
16388433885396992 -6.785800452430782e-19
16388435071418368 -7.073680559706234e-19
16388436257439744 -7.967676791689988e-19
16388437443461120 -7.582643430432688e-19
16388438629482496 -6.717612505947695e-19
16388439815503872 -6.987808378504093e-19
16388441001525248 -7.722689170218061e-19
16388442187546624 -7.576345854183751e-19
16388443373568000 -6.718596658912882e-19
16388444559589376 -6.692325935243416e-19
16388445745610752 -7.613330551852002e-19
16388446931632128 -7.546278053386582e-19
16388448117653504 -6.564966847211644e-19
16388449303674880 -6.585843358382904e-19
16388450489696256 -7.359429079351905e-19
16388451675717632 -7.394182804477074e-19
16388452861739008 -6.6176353824332805e-19
16388454047760384 -6.306250104459135e-19
16388455233781760 -7.109764893309638e-19
16388456419803136 -7.402860818094061e-19
16388457605824512 -6.413517075134073e-19
16388458791845888 -6.140796743481735e-19
16388459977867264 -6.913862894637829e-19
16388461163888640 -7.121321457566276e-19
16388462349910016 -6.447592599675956e-19
16388463535931392 -5.912637135527562e-19
16388464721952768 -6.533027843029086e-19
16388465907974144 -7.09794366233211e-19
16388467093995520 -6.267579712874808e-19
16388468280016896 -5.686549304922248e-19
16388469466038272 -6.353244046186715e-19
16388470652059648 -6.782187189355822e-19
16388471838081024 -6.182399816418953e-19
16388473024102400 -5.538075970908003e-19
16388474210123776 -5.932811849115048e-19
