5318965483225088 7.664798741645759e-19
5318966669246464 7.644166165226508e-19
5318967855267840 7.805786344541002e-19
5318969041289216 7.820949720858061e-19
5318970227310592 7.594106498579306e-19
5318971413331968 7.702580620325375e-19
5318972599353344 7.847224022167485e-19
5318973785374720 7.737927697011917e-19
5318974971396096 7.676972707079415e-19
5318976157417472 7.649053720413489e-19
5318977343438848 7.777359813787078e-19
5318978529460224 7.849541426646342e-19
5318979715481600 7.582266064954321e-19
5318980901502976 7.590553270272355e-19
5318982087524352 7.8376595872691305e-19
5318983273545728 7.745913029544486e-19
5318984459567104 7.571810120688897e-19
5318985645588480 7.57109279575266e-19
5318986831609856 7.696009227398521e-19
5318988017631232 7.774858709651469e-19
5318989203652608 7.534942647613946e-19
5318990389673984 7.425632429969969e-19
5318991575695360 7.711400974549038e-19
5318992761716736 7.677560840645484e-19
5318993947738112 7.403294140166396e-19
5318995133759488 7.422524463225275e-19
5318996319780864 7.532050076314214e-19
5318997505802240 7.613135149217555e-19
5318998691823616 7.422915001387839e-19
5318999877844992 7.180060614000308e-19
5319001063866368 7.475578381575708e-19
5319002249887744 7.570425659222157e-19
5319003435909120 7.203800418234656e-19
5319004621930496 7.142062420536713e-19
5319005807951872 7.303524220209401e-19
5319006993973248 7.40439803193818e-19
5319008179994624 7.222245996278245e-19
5319009366016000 6.902742303961516e-19
5319010552037376 7.141968016317153e-19
5319011738058752 7.367143193971259e-19
5319012924080128 6.968221557293373e-19
5319014110101504 6.791561615982842e-19
5319015296122880 6.994427572221903e-19
5319016482144256 7.104733873123629e-19
5319017668165632 6.957156553684462e-19
5319018854187008 6.595853217838981e-19
5319020040208384 6.713552162147893e-19
5319021226229760 7.056845880046225e-19
5319022412251136 6.72014128597969e-19
5319023598272512 6.38115613160108e-19
5319024784293888 6.588786606934097e-19
5319025970315264 6.752477429758611e-19
5319027156336640 6.597416863405176e-19
5319028342358016 6.251126793193929e-19
5319029528379392 6.239615782164606e-19
5319030714400768 6.629963727007652e-19
5319031900422144 6.430093429039774e-19
5319033086443520 5.921140847222918e-19
5319034272464896 6.094802457501408e-19
5319035458486272 6.349755757500697e-19
5319036644507648 6.18117838895107e-19
5319037830529024 5.83693093665219e-19
5319039016550400 5.718596197103992e-19
5319040202571776 6.100478551480965e-19
5319041388593152 6.073229458224196e-19
5319042574614528 5.477088692499613e-19
5319043760635904 5.490161237152499e-19
5319044946657280 5.876250007290066e-19
5319046132678656 5.750115858467522e-19
5319047318700032 5.337718033464012e-19
5319048504721408 5.194237446969768e-19
5319049690742784 5.49678869832552e-19
5319050876764160 5.611033129018874e-19
5319052062785536 5.039357113739711e-19
5319053248806912 4.838716920014726e-19
5319054434828288 5.294556978543542e-19
5319055620849664 5.259580333504542e-19
5319056806871040 4.814946090645168e-19
5319057992892416 4.598135088061368e-19
5319059178913792 4.822518312819261e-19
5319060364935168 5.077179133156061e-19
5319061550956544 4.557230685160569e-19
5319062736977920 4.1653727484973493e-19
5319063922999296 4.611594406034422e-19
5319065109020672 4.728648386155275e-19
5319066295042048 4.2513441136503195e-19
5319067481063424 3.9519440899891415e-19
5319068667084800 4.1466032369009504e-19
5319069853106176 4.439626943287965e-19
5319071039127552 4.049703872588945e-19
5319072225148928 3.4981938633558814e-19
5319073411170304 3.824073669250714e-19
5319074597191680 4.164186340547999e-19
5319075783213056 3.6709036977377593e-19
5319076969234432 3.2331006385990914e-19
5319078155255808 3.4347183727505416e-19
5319079341277184 3.754809381215358e-19
5319080527298560 3.4828567932019974e-19
5319081713319936 2.8499672264467426e-19
5319082899341312 2.994712996970163e-19
5319084085362688 3.485886178248122e-19
5319085271384064 3.101853223839492e-19
5319086457405440 2.5309288061919536e-19
5319087643426816 2.648596059889515e-19
5319088829448192 3.016965042760237e-19
5319090015469568 2.8680946229755507e-19
5319091201490944 2.2150217813101337e-19
5319092387512320 2.1523980685517188e-19
5319093573533696 2.703234535728969e-19
5319094759555072 2.515819030459498e-19
5319095945576448 1.8378783283559214e-19
5319097131597824 1.8273917387649452e-19
5319098317619200 2.234803992284907e-19
5319099503640576 2.198358921870437e-19
5319100689661952 1.5618934104237702e-19
5319101875683328 1.3274701992022373e-19
5319103061704704 1.8770194801656436e-19
5319104247726080 1.8944800811403294e-19
5319105433747456 1.1580691353628825e-19
5319106619768832 9.73479900682074e-20
5319107805790208 1.4544152601104276e-19
5319108991811584 1.4981103272921333e-19
5319110177832960 8.881998168273345e-20
5319111363854336 5.480116066075105e-20
5319112549875712 9.78168638705251e-20
5319113735897088 1.2171922516708995e-19
5319114921918464 5.163150165031223e-20
5319116107939840 1.128796187727954e-20
5319117293961216 5.967044006809618e-20
5319118479982592 7.75474578216219e-20
5319119666003968 2.2649997370538978e-20
5319120852025344 -2.5342988890271615e-20
5319122038046720 7.307596952303266e-21
5319123224068096 4.6675553213664683e-20
5319124410089472 -1.1237900287206017e-20
5319125596110848 -6.810430845091181e-20
5319126782132224 -3.116425832895557e-20
5319127968153600 3.9350355423951804e-21
5319129154174976 -4.3097510517091864e-20
5319130340196352 -1.0327224752676923e-19
5319131526217728 -8.155742117359278e-20
5319132712239104 -3.2939235364914046e-20
5319133898260480 -7.341279551357322e-20
5319135084281856 -1.4375750003667298e-19
5319136270303232 -1.2299476170385215e-19
5319137456324608 -7.272471873291179e-20
5319138642345984 -1.0862515680246075e-19
5319139828367360 -1.7785581836937677e-19
5319141014388736 -1.6885076135314232e-19
5319142200410112 -1.158193380846042e-19
5319143386431488 -1.3681916660459101e-19
5319144572452864 -2.1389135494225018e-19
5319145758474240 -2.1379331126383578e-19
5319146944495616 -1.5419780941660361e-19
5319148130516992 -1.727871460944642e-19
5319149316538368 -2.471072918544865e-19
5319150502559744 -2.536980042597988e-19
5319151688581120 -2.0017726546355476e-19
5319152874602496 -2.0188114618688805e-19
5319154060623872 -2.77740068283572e-19
5319155246645248 -2.988439096311706e-19
5319156432666624 -2.391154925322753e-19
5319157618688000 -2.3490790007325545e-19
5319158804709376 -3.0997426286750046e-19
5319159990730752 -3.3770483445043468e-19
5319161176752128 -2.8293706021215596e-19
5319162362773504 -2.677900276157404e-19
5319163548794880 -3.379828117895442e-19
5319164734816256 -3.74543906310109e-19
5319165920837632 -3.239238834640093e-19
5319167106859008 -2.9899467564457076e-19
5319168292880384 -3.6820942596103105e-19
5319169478901760 -4.130886853862782e-19
5319170664923136 -3.6286867367161465e-19
5319171850944512 -3.3468108605999686e-19
5319173036965888 -3.94452007523539e-19
5319174222987264 -4.447077323289006e-19
5319175409008640 -4.0629034662927495e-19
5319176595030016 -3.6583145100627406e-19
5319177781051392 -4.195935927484349e-19
5319178967072768 -4.809017525280599e-19
5319180153094144 -4.445242434348386e-19
5319181339115520 -3.9668709527146074e-19
5319182525136896 -4.478252240015748e-19
5319183711158272 -5.090676016778979e-19
5319184897179648 -4.795940410954937e-19
5319186083201024 -4.35179866206446e-19
5319187269222400 -4.696026159347285e-19
5319188455243776 -5.370027790357426e-19
5319189641265152 -5.203922636065738e-19
5319190827286528 -4.622635005513624e-19
5319192013307904 -4.94816661411494e-19
5319193199329280 -5.639799199577795e-19
5319194385350656 -5.530705141388997e-19
5319195571372032 -4.989791319599197e-19
5319196757393408 -5.14551993480766e-19
5319197943414784 -5.877155630744075e-19
5319199129436160 -5.892941589567268e-19
5319200315457536 -5.268723933466546e-19
5319201501478912 -5.367673644020485e-19
5319202687500288 -6.111992993052928e-19
5319203873521664 -6.180107126375653e-19
5319205059543040 -5.603888722820692e-19
5319206245564416 -5.61442106113034e-19
5319207431585792 -6.281461175348501e-19
5319208617607168 -6.483865555402525e-19
5319209803628544 -5.919504333922757e-19
5319210989649920 -5.782967161613639e-19
5319212175671296 -6.498411060221038e-19
5319213361692672 -6.732200389725762e-19
5319214547714048 -6.185935851289049e-19
5319215733735424 -6.030447678924187e-19
5319216919756800 -6.61630119429092e-19
5319218105778176 -6.97118637938103e-19
5319219291799552 -6.495745469602509e-19
5319220477820928 -6.2045664333261695e-19
5319221663842304 -6.780743093123515e-19
5319222849863680 -7.188167342269709e-19
5319224035885056 -6.719936650168676e-19
5319225221906432 -6.405107615158936e-19
5319226407927808 -6.923530948810751e-19
5319227593949184 -7.341578585475515e-19
5319228779970560 -7.010266260595565e-19
5319229965991936 -6.576106490631252e-19
5319231152013312 -6.980562580597186e-19
5319232338034688 -7.561001960771325e-19
5319233524056064 -7.184773425622288e-19
5319234710077440 -6.753636721161847e-19
5319235896098816 -7.134256652026316e-19
5319237082120192 -7.615591470331584e-19
5319238268141568 -7.4456803767097e-19
5319239454162944 -6.943065540811305e-19
5319240640184320 -7.143113202614747e-19
5319241826205696 -7.779575149915707e-19
5319243012227072 -7.602202181830051e-19
5319244198248448 -7.064244644693162e-19
5319245384269824 -7.291519079142348e-19
5319246570291200 -7.825935118106815e-19
5319247756312576 -7.750941178628636e-19
5319248942333952 -7.265993053618165e-19
5319250128355328 -7.301461033878925e-19
5319251314376704 -7.888408390466015e-19
5319252500398080 -7.92342100970829e-19
5319253686419456 -7.351808481940171e-19
5319254872440832 -7.368302888688647e-19
5319256058462208 -7.933925647912888e-19
5319257244483584 -7.981485280298556e-19
5319258430504960 -7.516885449528022e-19
5319259616526336 -7.40411780526845e-19
5319260802547712 -7.899071069774923e-19
5319261988569088 -8.108200381072749e-19
5319263174590464 -7.58542162709782e-19
5319264360611840 -7.421323889371001e-19
5319265546633216 -7.946751966273997e-19
5319266732654592 -8.108809689945062e-19
5319267918675968 -7.696359537327989e-19
5319269104697344 -7.482395024873825e-19
5319270290718720 -7.852778516267671e-19
5319271476740096 -8.171201822501805e-19
5319272662761472 -7.777447016645709e-19
5319273848782848 -7.445436210458451e-19
5319275034804224 -7.852060450029441e-19
5319276220825600 -8.155084057362234e-19
5319277406846976 -7.80565641299895e-19
5319278592868352 -7.4826205277448695e-19
5319279778889728 -7.75134577294466e-19
5319280964911104 -8.106197643717066e-19
5319282150932480 -7.852272684040199e-19
5319283336953856 -7.447332059391036e-19
5319284522975232 -7.688269547329789e-19
5319285708996608 -8.074426080414425e-19
5319286895017984 -7.818543079981074e-19
5319288081039360 -7.445072169179561e-19
5319289267060736 -7.597505876617163e-19
5319290453082112 -7.922833537200465e-19
5319291639103488 -7.832647052558251e-19
5319292825124864 -7.4119428410954e-19
5319294011146240 -7.447750630330385e-19
5319295197167616 -7.872230604886657e-19
5319296383188992 -7.756191071802261e-19
5319297569210368 -7.339620649081127e-19
5319298755231744 -7.377229065074009e-19
5319299941253120 -7.683240313532882e-19
5319301127274496 -7.696212711773877e-19
5319302313295872 -7.313167176161047e-19
5319303499317248 -7.192132549223321e-19
5319304685338624 -7.556981693173406e-19
5319305871360000 -7.606336717854254e-19
5319307057381376 -7.194296293858564e-19
5319308243402752 -7.083640930367058e-19
5319309429424128 -7.376128341281355e-19
5319310615445504 -7.433696897570612e-19
5319311801466880 -7.1273428093318495e-19
5319312987488256 -6.929736238989005e-19
5319314173509632 -7.15648387497415e-19
5319315359531008 -7.336432923883109e-19
5319316545552384 -6.983717554860609e-19
5319317731573760 -6.748799862502179e-19
5319318917595136 -6.98325371430433e-19
5319320103616512 -7.0956474760643475e-19
5319321289637888 -6.875602042041935e-19
5319322475659264 -6.613924882649645e-19
5319323661680640 -6.688956049471756e-19
5319324847702016 -6.934701522797923e-19
5319326033723392 -6.71966485299087e-19
5319327219744768 -6.377282979701595e-19
5319328405766144 -6.516713426927341e-19
5319329591787520 -6.686595030796698e-19
5319330777808896 -6.512957271987094e-19
5319331963830272 -6.258941357731629e-19
5319333149851648 -6.224946197063369e-19
5319334335873024 -6.415849573399835e-19
5319335521894400 -6.371506262226634e-19
5319336707915776 -6.007527262728048e-19
5319337893937152 -5.969038815355015e-19
5319339079958528 -6.204931336719635e-19
5319340265979904 -6.089570073320494e-19
5319341452001280 -5.81939940290953e-19
5319342638022656 -5.731152589345611e-19
5319343824044032 -5.839837745872672e-19
5319345010065408 -5.919678472016349e-19
5319346196086784 -5.590426429892262e-19
5319347382108160 -5.396478525601282e-19
5319348568129536 -5.631228312416502e-19
5319349754150912 -5.596429253462888e-19
5319350940172288 -5.341231702229559e-19
5319352126193664 -5.208234733251908e-19
5319353312215040 -5.216177587786252e-19
5319354498236416 -5.33567676822423e-19
5319355684257792 -5.159592068674913e-19
5319356870279168 -4.828491960564166e-19
5319358056300544 -4.938643773448478e-19
5319359242321920 -5.062591199746633e-19
5319360428343296 -4.809420676079034e-19
5319361614364672 -4.636184738429493e-19
5319362800386048 -4.590004585991139e-19
5319363986407424 -4.65436665915824e-19
5319365172428800 -4.650444822990331e-19
5319366358450176 -4.2691113765859516e-19
5319367544471552 -4.218333172136997e-19
5319368730492928 -4.442192480123152e-19
5319369916514304 -4.232811857521761e-19
5319371102535680 -4.0204338826817707e-19
5319372288557056 -3.9454664192472233e-19
5319373474578432 -3.9412815354716664e-19
5319374660599808 -4.0259313549072136e-19
5319375846621184 -3.727113149434523e-19
5319377032642560 -3.481683379380648e-19
5319378218663936 -3.700755539220804e-19
5319379404685312 -3.6633199536866244e-19
5319380590706688 -3.3719168928733395e-19
5319381776728064 -3.241366097528469e-19
5319382962749440 -3.2289338801085233e-19
5319384148770816 -3.3479798745116415e-19
5319385334792192 -3.161207433336923e-19
5319386520813568 -2.7586097216793453e-19
5319387706834944 -2.897190291005586e-19
5319388892856320 -3.0331406066712485e-19
5319390078877696 -2.724546352356369e-19
5319391264899072 -2.5227223933272925e-19
5319392450920448 -2.4828250041351866e-19
5319393636941824 -2.5827357124315925e-19
5319394822963200 -2.539065360297788e-19
5319396008984576 -2.0887355977357358e-19
5319397195005952 -2.0488236162851335e-19
5319398381027328 -2.3325483945582857e-19
5319399567048704 -2.0812947499190518e-19
5319400753070080 -1.7731435598600084e-19
5319401939091456 -1.7431270000623222e-19
5319403125112832 -1.7765279154409297e-19
5319404311134208 -1.8447864858474514e-19
5319405497155584 -1.4834430890009864e-19
5319406683176960 -1.1885572704999236e-19
5319407869198336 -1.533479084056112e-19
5319409055219712 -1.47011529371108e-19
5319410241241088 -1.0249958705473317e-19
5319411427262464 -9.421367830344565e-20
5319412613283840 -1.0188657499519228e-19
5319413799305216 -1.1152663895948127e-19
5319414985326592 -8.246007693764339e-20
5319416171347968 -3.850590918651396e-20
5319417357369344 -6.645118458199375e-20
5319418543390720 -8.416772917969347e-20
5319419729412096 -3.5193595766716614e-20
5319420915433472 -1.2383379875488484e-20
5319422101454848 -2.351988059365112e-20
5319423287476224 -3.415491191695353e-20
5319424473497600 -1.703639836267363e-20
5319425659518976 3.308560617092731e-20
5319426845540352 2.527107661748893e-20
5319428031561728 -1.278736271628528e-20
5319429217583104 2.851269561167426e-20
5319430403604480 6.976906856636591e-20
5319431589625856 5.363691453109061e-20
5319432775647232 4.163391034740461e-20
5319433961668608 5.2562447753033884e-20
5319435147689984 1.0001147487156422e-19
5319436333711360 1.135173528681837e-19
5319437519732736 6.510171896622769e-20
5319438705754112 8.740259233600208e-20
5319439891775488 1.4633414326978104e-19
5319441077796864 1.3864225825711103e-19
5319442263818240 1.1561545513130813e-19
5319443449839616 1.2081123709834347e-19
5319444635860992 1.653542037342127e-19
5319445821882368 1.9561762009017786e-19
5319447007903744 1.5057424413785884e-19
5319448193925120 1.4442998521531966e-19
5319449379946496 2.1394479545173817e-19
5319450565967872 2.2262425076751195e-19
5319451751989248 1.883028519396623e-19
5319452938010624 1.9137800108893122e-19
5319454124032000 2.2917974085067496e-19
5319455310053376 2.6911037299521643e-19
5319456496074752 2.358973550442179e-19
5319457682096128 2.0617444837291482e-19
5319458868117504 2.738596960809081e-19
5319460054138880 3.047050341380344e-19
5319461240160256 2.6272093999045457e-19
5319462426181632 2.540126551385728e-19
5319463612203008 2.9247895213272e-19
5319464798224384 3.3602784679752565e-19
5319465984245760 3.17901467675433e-19
5319467170267136 2.7214140875379115e-19
5319468356288512 3.2187235859264015e-19
5319469542309888 3.812562166385852e-19
5319470728331264 3.4135062055983496e-19
5319471914352640 3.1417494436870563e-19
5319473100374016 3.511774056919397e-19
5319474286395392 3.975389098456488e-19
5319475472416768 3.957796299940917e-19
5319476658438144 3.4216571510076785e-19
5319477844459520 3.667300106632804e-19
5319479030480896 4.449236214450374e-19
5319480216502272 4.1994463978833537e-19
5319481402523648 3.7272592134968738e-19
5319482588545024 4.056560870281687e-19
5319483774566400 4.566010506921043e-19
5319484960587776 4.628215582972007e-19
5319486146609152 4.1266434653180835e-19
5319487332630528 4.1257615750593716e-19
5319488518651904 4.962172241566024e-19
5319489704673280 4.96586111024821e-19
5319490890694656 4.3218510517944595e-19
5319492076716032 4.52965190601506e-19
5319493262737408 5.1151725689253165e-19
5319494448758784 5.220402670992688e-19
5319495634780160 4.803270110077999e-19
5319496820801536 4.611760301460839e-19
5319498006822912 5.332501495447062e-19
5319499192844288 5.658394853156356e-19
5319500378865664 4.959504497007507e-19
5319501564887040 4.900945759989991e-19
5319502750908416 5.581975521725099e-19
5319503936929792 5.795988269051454e-19
5319505122951168 5.394616140885122e-19
5319506308972544 5.076682125164811e-19
5319507494993920 5.659804501408026e-19
5319508681015296 6.201579300665849e-19
5319509867036672 5.606085639997046e-19
5319511053058048 5.26344527905601e-19
5319512239079424 5.925306179047759e-19
5319513425100800 6.321809086971174e-19
5319514611122176 5.938314194709218e-19
5319515797143552 5.53395243841494e-19
5319516983164928 5.9448424451114615e-19
5319518169186304 6.627795259136238e-19
5319519355207680 6.22352272411985e-19
5319520541229056 5.622807289925101e-19
5319521727250432 6.187830003351e-19
5319522913271808 6.769717710598562e-19
5319524099293184 6.443641941222771e-19
5319525285314560 5.933953497064803e-19
5319526471335936 6.185858931011425e-19
5319527657357312 6.946424108401062e-19
5319528843378688 6.757441734163523e-19
5319530029400064 6.013926454601137e-19
5319531215421440 6.35595633983786e-19
5319532401442816 7.09052433419286e-19
5319533587464192 6.899882745585107e-19
5319534773485568 6.303175146305776e-19
5319535959506944 6.405871677154069e-19
5319537145528320 7.132994609231728e-19
5319538331549696 7.193012687119165e-19
5319539517571072 6.428037747179749e-19
5319540703592448 6.458869948440555e-19
5319541889613824 7.300564750152173e-19
5319543075635200 7.297143924953274e-19
5319544261656576 6.609042069771204e-19
5319545447677952 6.564586357690092e-19
5319546633699328 7.26786870860992e-19
5319547819720704 7.520267852287191e-19
5319549005742080 6.780666146057253e-19
5319550191763456 6.548329242170151e-19
5319551377784832 7.381520234719257e-19
5319552563806208 7.598901447900284e-19
5319553749827584 6.91049717791804e-19
5319554935848960 6.6751122520557155e-19
5319556121870336 7.31356899483784e-19
5319557307891712 7.730465758084503e-19
5319558493913088 7.08965827451789e-19
5319559679934464 6.644053110683019e-19
5319560865955840 7.345893358448344e-19
5319562051977216 7.807300704754249e-19
5319563237998592 7.172846577545081e-19
5319564424019968 6.716176173550509e-19
5319565610041344 7.286240863580811e-19
5319566796062720 7.834076424067849e-19
5319567982084096 7.342032827162943e-19
5319569168105472 6.71038480123209e-19
5319570354126848 7.226358487363201e-19
5319571540148224 7.8832248848474e-19
5319572726169600 7.377388427249946e-19
5319573912190976 6.774870531449087e-19
5319575098212352 7.157629317220147e-19
5319576284233728 7.808439512848604e-19
5319577470255104 7.518164284106385e-19
5319578656276480 6.754788428213787e-19
5319579842297856 7.056309245683149e-19
5319581028319232 7.831735418789988e-19
5319582214340608 7.530622835261953e-19
5319583400361984 6.780127329278611e-19
5319584586383360 6.978521461520224e-19
5319585772404736 7.712729407395541e-19
5319586958426112 7.585657581030348e-19
5319588144447488 6.784701149628796e-19
5319589330468864 6.833499474843952e-19
5319590516490240 7.63983952201868e-19
5319591702511616 7.585190812431698e-19
5319592888532992 6.763787399411211e-19
5319594074554368 6.7439875700640235e-19
5319595260575744 7.497796714212481e-19
5319596446597120 7.576106607482434e-19
5319597632618496 6.778551245233157e-19
5319598818639872 6.579377585060179e-19
5319600004661248 7.360246012616798e-19
5319601190682624 7.529215658925382e-19
5319602376704000 6.734331186981863e-19
5319603562725376 6.493619159364113e-19
5319604748746752 7.158172251729016e-19
5319605934768128 7.445981779816709e-19
5319607120789504 6.732988190654329e-19
5319608306810880 6.31132310324325e-19
5319609492832256 7.004197233955933e-19
5319610678853632 7.356588609122744e-19
5319611864875008 6.652544627401546e-19
5319613050896384 6.207941926301745e-19
5319614236917760 6.750371708737965e-19
5319615422939136 7.222962755878018e-19
5319616608960512 6.637475175237369e-19
5319617794981888 6.024624272887438e-19
5319618981003264 6.546432596028311e-19
5319620167024640 7.086231275931221e-19
5319621353046016 6.524756005050711e-19
5319622539067392 5.908935795541145e-19
5319623725088768 6.295551670100122e-19
5319624911110144 6.877215853661056e-19
5319626097131520 6.47646782049837e-19
5319627283152896 5.7222899858250085e-19
5319628469174272 6.042473212864281e-19
5319629655195648 6.72684649649394e-19
5319630841217024 6.324428010847001e-19
5319632027238400 5.584713465375072e-19
5319633213259776 5.7975235613897895e-19
5319634399281152 6.437730640828639e-19
5319635585302528 6.231654113253103e-19
5319636771323904 5.444535835088758e-19
5319637957345280 5.479875447760372e-19
5319639143366656 6.226976817409065e-19
5319640329388032 6.098876363273299e-19
5319641515409408 5.237663874414975e-19
5319642701430784 5.262487175193158e-19
5319643887452160 5.925125397193832e-19
5319645073473536 5.886863529309043e-19
5319646259494912 5.138744068640719e-19
5319647445516288 4.928451917969425e-19
5319648631537664 5.662796439258785e-19
5319649817559040 5.739485714076459e-19
5319651003580416 4.882964923249885e-19
5319652189601792 4.731526089286189e-19
5319653375623168 5.330186669173761e-19
5319654561644544 5.455090019808549e-19
5319655747665920 4.801941039845407e-19
5319656933687296 4.393750254401105e-19
5319658119708672 4.975255982663326e-19
5319659305730048 5.307606711369186e-19
5319660491751424 4.538712358908932e-19
5319661677772800 4.134815946822589e-19
5319662863794176 4.694490484256583e-19
5319664049815552 4.965421497840549e-19
5319665235836928 4.397831922055413e-19
5319666421858304 3.8697855842489557e-19
5319667607879680 4.2778215458204866e-19
5319668793901056 4.762861366224879e-19
5319669979922432 4.1746987690792275e-19
5319671165943808 3.559557226936204e-19
5319672351965184 3.9830644289129076e-19
5319673537986560 4.411698268937457e-19
5319674724007936 3.941308128275729e-19
5319675910029312 3.347042833815144e-19
5319677096050688 3.56569042878872e-19
5319678282072064 4.1209540166162727e-19
5319679468093440 3.7653966893534613e-19
5319680654114816 2.9906944863456903e-19
5319681840136192 3.2470186481516317e-19
5319683026157568 3.7933009992569974e-19
5319684212178944 3.443399473322275e-19
5319685398200320 2.838223130316652e-19
5319686584221696 2.865025259303859e-19
5319687770243072 3.3855746032916063e-19
5319688956264448 3.292171610084358e-19
5319690142285824 2.4872015434977944e-19
5319691328307200 2.4919436617206873e-19
5319692514328576 3.110438131207662e-19
5319693700349952 2.928488458471594e-19
5319694886371328 2.2756729180606337e-19
5319696072392704 2.16855321336624e-19
5319697258414080 2.6413131603985383e-19
5319698444435456 2.719969451680437e-19
5319699630456832 1.9915472608475308e-19
5319700816478208 1.7470034770903767e-19
5319702002499584 2.3541272448177327e-19
5319703188520960 2.367340817177021e-19
5319704374542336 1.7031156386509778e-19
5319705560563712 1.4886825256432592e-19
5319706746585088 1.8744188509312735e-19
5319707932606464 2.0697712621362654e-19
5319709118627840 1.5031159886740981e-19
5319710304649216 1.0551928394804715e-19
5319711490670592 1.5241749322770653e-19
5319712676691968 1.7773509114612679e-19
5319713862713344 1.1624933197106825e-19
5319715048734720 7.91103436619626e-20
5319716234756096 1.1167006504321724e-19
5319717420777472 1.3773567479913393e-19
5319718606798848 9.826405198006992e-20
5319719792820224 4.1664004638252986e-20
5319720978841600 6.817954743974295e-20
5319722164862976 1.1151060621688407e-19
5319723350884352 6.257437161086355e-20
5319724536905728 1.1607532308588078e-20
5319725722927104 3.616321843399507e-20
5319726908948480 6.695150127466262e-20
5319728094969856 3.902134728459211e-20
5319729280991232 -1.7323944078838347e-20
5319730467012608 -1.1486685935546606e-20
5319731653033984 3.6768935150997604e-20
5319732839055360 1.1086067983554974e-20
5319734025076736 -5.2043372808242314e-20
5319735211098112 -4.287265243581142e-20
5319736397119488 -4.299732213593357e-21
5319737583140864 -2.144398217146455e-20
5319738769162240 -7.354855260464003e-20
5319739955183616 -8.566606827092564e-20
5319741141204992 -4.312756637404235e-20
5319742327226368 -4.361689283201298e-20
5319743513247744 -1.1064322835400775e-19
5319744699269120 -1.1982753576397626e-19
5319745885290496 -7.402714865777638e-20
5319747071311872 -8.390908499567679e-20
5319748257333248 -1.3293708076024714e-19
5319749443354624 -1.5163591239337464e-19
5319750629376000 -1.2219930947917367e-19
5319751815397376 -1.0526193917727149e-19
5319753001418752 -1.6137487816513907e-19
5319754187440128 -1.9250545277856114e-19
5319755373461504 -1.490707121962653e-19
5319756559482880 -1.4415354698264713e-19
5319757745504256 -1.9001439538961558e-19
5319758931525632 -2.1446651369987584e-19
5319760117547008 -1.9901680941404158e-19
5319761303568384 -1.7399114150042918e-19
5319762489589760 -2.0824319544595911e-19
5319763675611136 -2.5659135308753708e-19
5319764861632512 -2.28008223488174e-19
5319766047653888 -2.0378078227563181e-19
5319767233675264 -2.4425061505135417e-19
5319768419696640 -2.7775236552473294e-19
5319769605718016 -2.666244388788854e-19
5319770791739392 -2.4193711577446765e-19
5319771977760768 -2.5993089739923414e-19
5319773163782144 -3.1053845293251364e-19
5319774349803520 -3.039387557546093e-19
5319775535824896 -2.660360193534046e-19
5319776721846272 -2.9403776864436373e-19
5319777907867648 -3.367526526753029e-19
5319779093889024 -3.3061724812051367e-19
5319780279910400 -3.0899453273020844e-19
5319781465931776 -3.1288827145684737e-19
5319782651953152 -3.587096428750832e-19
5319783837974528 -3.726020527476164e-19
5319785023995904 -3.3153282865367544e-19
5319786210017280 -3.4148324923056394e-19
5319787396038656 -3.8951534185042665e-19
5319788582060032 -3.928810576878807e-19
5319789768081408 -3.711729666526429e-19
5319790954102784 -3.677545927024582e-19
5319792140124160 -4.0275595069352567e-19
5319793326145536 -4.303104523051075e-19
5319794512166912 -3.9982777671472777e-19
5319795698188288 -3.8857549762308594e-19
5319796884209664 -4.344368037248723e-19
5319798070231040 -4.506964816191637e-19
5319799256252416 -4.2915259223426764e-19
5319800442273792 -4.240661929816702e-19
5319801628295168 -4.45417426742497e-19
5319802814316544 -4.785226950641207e-19
5319804000337920 -4.652883828584965e-19
5319805186359296 -4.349276461270968e-19
5319806372380672 -4.732565165481715e-19
5319807558402048 -5.056048102147989e-19
5319808744423424 -4.836150524492076e-19
5319809930444800 -4.734992926153993e-19
5319811116466176 -4.880164386365833e-19
5319812302487552 -5.184769344343401e-19
5319813488508928 -5.232412650289641e-19
5319814674530304 -4.886593357156733e-19
5319815860551680 -5.052921452343666e-19
5319817046573056 -5.501628409528636e-19
5319818232594432 -5.363459647997204e-19
5319819418615808 -5.172176292784888e-19
5319820604637184 -5.287848313590774e-19
5319821790658560 -5.528085933059077e-19
5319822976679936 -5.714995397724634e-19
5319824162701312 -5.411109638919972e-19
5319825348722688 -5.326049294858198e-19
5319826534744064 -5.84316484591512e-19
5319827720765440 -5.8612131163679685e-19
5319828906786816 -5.5794946454291505e-19
5319830092808192 -5.657780861124441e-19
5319831278829568 -5.858674901985442e-19
5319832464850944 -6.071290180152317e-19
5319833650872320 -5.902045877904234e-19
5319834836893696 -5.649910519546426e-19
5319836022915072 -6.06189084790358e-19
5319837208936448 -6.309086475045782e-19
5319838394957824 -5.972428404913616e-19
5319839580979200 -5.92752614910686e-19
5319840767000576 -6.159061189849316e-19
5319841953021952 -6.34314362912391e-19
5319843139043328 -6.312506674880094e-19
5319844325064704 -5.995135252860236e-19
5319845511086080 -6.205263581931933e-19
5319846697107456 -6.635537863100001e-19
5319847883128832 -6.35179441269519e-19
5319849069150208 -6.166041539067744e-19
5319850255171584 -6.390952817441928e-19
