2573709082689536 -4.1652334647418753e-19
2573710268710912 -4.3178656453357686e-19
2573711454732288 -4.373070821864788e-19
2573712640753664 -4.144849011245796e-19
2573713826775040 -3.9510498743354423e-19
2573715012796416 -3.90785663148577e-19
2573716198817792 -4.066238496125519e-19
2573717384839168 -3.952371148840504e-19
2573718570860544 -3.5588150650850056e-19
2573719756881920 -3.5982291701817533e-19
2573720942903296 -3.7622212797805137e-19
2573722128924672 -3.5886590856189397e-19
2573723314946048 -3.3322196807466766e-19
2573724500967424 -3.214691186789561e-19
2573725686988800 -3.358675695542692e-19
2573726873010176 -3.3694168481275436e-19
2573728059031552 -2.9760414870652294e-19
2573729245052928 -2.848756750192296e-19
2573730431074304 -3.056675096698871e-19
2573731617095680 -2.9894160532847254e-19
2573732803117056 -2.705677991069544e-19
2573733989138432 -2.51654302969546e-19
2573735175159808 -2.607801684102836e-19
2573736361181184 -2.729663790371597e-19
2573737547202560 -2.4036558550170555e-19
2573738733223936 -2.1000321411512528e-19
2573739919245312 -2.2739255719345875e-19
2573741105266688 -2.371179202873847e-19
2573742291288064 -2.0653724956571797e-19
2573743477309440 -1.7937392772114468e-19
2573744663330816 -1.8436947873152809e-19
2573745849352192 -2.000198741655867e-19
2573747035373568 -1.8209414690924643e-19
2573748221394944 -1.3924034667177684e-19
2573749407416320 -1.4386730871238986e-19
2573750593437696 -1.6908552245026824e-19
2573751779459072 -1.4146215831248126e-19
2573752965480448 -1.0641952756507002e-19
2573754151501824 -1.0758480058032349e-19
2573755337523200 -1.2433183002343845e-19
2573756523544576 -1.1718481686769015e-19
2573757709565952 -7.124368216323614e-20
2573758895587328 -5.968175596759112e-20
2573760081608704 -9.333299409519357e-20
2573761267630080 -8.055582479107371e-20
2573762453651456 -3.5121543463203806e-20
2573763639672832 -2.6933360550124406e-20
2573764825694208 -4.6206902696984167e-20
2573766011715584 -4.7812606076716107e-20
2573767197736960 -6.3692765608567044e-21
2573768383758336 2.136921217354175e-20
2573769569779712 -9.355909887659915e-21
2573770755801088 -1.6031618451288315e-20
2573771941822464 3.309327219715207e-20
2573773127843840 5.546663130709866e-20
2573774313865216 3.466875075051847e-20
2573775499886592 2.3541552768296155e-20
2573776685907968 5.699496978991778e-20
2573777871929344 9.905470838771609e-20
2573779057950720 7.900697701139145e-20
2573780243972096 5.175096043055408e-20
2573781429993472 9.627964826664132e-20
2573782616014848 1.3566827872287124e-19
2573783802036224 1.1506526684547346e-19
2573784988057600 9.683217562187976e-20
2573786174078976 1.2268956796568886e-19
2573787360100352 1.7093139731622848e-19
2573788546121728 1.654055670317199e-19
2573789732143104 1.2450960139043627e-19
2573790918164480 1.568084569580644e-19
2573792104185856 2.1220776960766768e-19
2573793290207232 1.9897859319548364e-19
2573794476228608 1.6932978162987544e-19
2573795662249984 1.880428544521794e-19
2573796848271360 2.385204185788189e-19
2573798034292736 2.4787719227716716e-19
2573799220314112 2.0385667429714329e-19
2573800406335488 2.1447852971071015e-19
2573801592356864 2.8243023658767104e-19
2573802778378240 2.8176346529002567e-19
2573803964399616 2.416487455636737e-19
2573805150420992 2.5408300635485365e-19
2573806336442368 3.024075990331345e-19
2573807522463744 3.2699914252091166e-19
2573808708485120 2.8722223016356837e-19
2573809894506496 2.727094671057542e-19
2573811080527872 3.410360182446482e-19
2573812266549248 3.6404958651510974e-19
2573813452570624 3.1784579338848966e-19
2573814638592000 3.143293999318882e-19
2573815824613376 3.6374783683031666e-19
2573817010634752 3.9864796287072967e-19
2573818196656128 3.6795459726981946e-19
2573819382677504 3.346545175265487e-19
2573820568698880 3.923083297607915e-19
2573821754720256 4.417434046222106e-19
2573822940741632 3.964335323421897e-19
2573824126763008 3.7237142541805103e-19
2573825312784384 4.2222255032097993e-19
2573826498805760 4.636532812783777e-19
2573827684827136 4.44228142401151e-19
2573828870848512 4.016612610218222e-19
2573830056869888 4.386792989218245e-19
2573831242891264 5.077158689994859e-19
2573832428912640 4.747654310865026e-19
2573833614934016 4.297584112709732e-19
2573834800955392 4.722766757709485e-19
2573835986976768 5.256046015809934e-19
2573837172998144 5.171456809339788e-19
2573838359019520 4.659562730092416e-19
2573839545040896 4.835599095160911e-19
2573840731062272 5.623588366836622e-19
2573841917083648 5.512165879523416e-19
2573843103105024 4.890515930902882e-19
2573844289126400 5.153361419689137e-19
2573845475147776 5.808878133194012e-19
2573846661169152 5.805288090072468e-19
2573847847190528 5.310259422893951e-19
2573849033211904 5.290716630988606e-19
2573850219233280 6.026079024481826e-19
2573851405254656 6.21183092881224e-19
2573852591276032 5.513295441340275e-19
2573853777297408 5.539372291420076e-19
2573854963318784 6.279360297283756e-19
2573856149340160 6.389844365395781e-19
2573857335361536 5.916904384637033e-19
2573858521382912 5.729527984187703e-19
2573859707404288 6.359953801497951e-19
2573860893425664 6.800340125472333e-19
2573862079447040 6.147528043085635e-19
2573863265468416 5.882178075972619e-19
2573864451489792 6.616228082231884e-19
2573865637511168 6.932244984983883e-19
2573866823532544 6.478335815927694e-19
2573868009553920 6.149609444760581e-19
2573869195575296 6.647503341049444e-19
2573870381596672 7.249738302498013e-19
2573871567618048 6.760907238749401e-19
2573872753639424 6.240454752096807e-19
2573873939660800 6.878532243099357e-19
2573875125682176 7.385607355133675e-19
2573876311703552 6.97451689236492e-19
2573877497724928 6.547289511936623e-19
2573878683746304 6.857857301481212e-19
2573879869767680 7.572644856065511e-19
2573881055789056 7.334118959086629e-19
2573882241810432 6.588796308499821e-19
2573883427831808 7.016716986728885e-19
2573884613853184 7.7434833707230605e-19
2573885799874560 7.4317449415281655e-19
2573886985895936 6.875124419218861e-19
2573888171917312 7.065029034203292e-19
2573889357938688 7.756959298319422e-19
2573890543960064 7.772296487238629e-19
2573891729981440 6.986906792994674e-19
2573892916002816 7.081047518907685e-19
2573894102024192 7.94165431905352e-19
2573895288045568 7.837571536554701e-19
2573896474066944 7.19145464725292e-19
2573897660088320 7.2047751280669895e-19
2573898846109696 7.86257424049188e-19
2573900032131072 8.110284621620614e-19
2573901218152448 7.344151416243158e-19
2573902404173824 7.146136169532354e-19
2573903590195200 8.012529064167342e-19
2573904776216576 8.150559124716589e-19
2573905962237952 7.445264307696852e-19
2573907148259328 7.288227765824584e-19
2573908334280704 7.914727877671176e-19
2573909520302080 8.276833111992231e-19
2573910706323456 7.669070543030703e-19
2573911892344832 7.225291110388413e-19
2573913078366208 7.927665253217031e-19
2573914264387584 8.363688937034841e-19
2573915450408960 7.7058314843096705e-19
2573916636430336 7.331554170311342e-19
2573917822451712 7.85304327913277e-19
2573919008473088 8.347576017788074e-19
2573920194494464 7.900859933169599e-19
2573921380515840 7.253016791846135e-19
2573922566537216 7.792152949241964e-19
2573923752558592 8.436914645382298e-19
2573924938579968 7.8843123824063435e-19
2573926124601344 7.327017384069233e-19
2573927310622720 7.7225834161017415e-19
2573928496644096 8.304254259527739e-19
2573929682665472 8.051799613608163e-19
2573930868686848 7.320031429251822e-19
2573932054708224 7.553272761711924e-19
2573933240729600 8.3506811838097e-19
2573934426750976 8.030585795863128e-19
2573935612772352 7.287524686292627e-19
2573936798793728 7.527992087891192e-19
2573937984815104 8.150520834653041e-19
2573939170836480 8.086429346149203e-19
2573940356857856 7.344109443722362e-19
2573941542879232 7.275586361982397e-19
2573942728900608 8.127543225264571e-19
2573943914921984 8.071573544269277e-19
2573945100943360 7.232415607196889e-19
2573946286964736 7.262839960877712e-19
2573947472986112 7.905065999482663e-19
2573948659007488 8.000750277722685e-19
2573949845028864 7.320547032234584e-19
2573951031050240 7.009037342294903e-19
2573952217071616 7.763400648446926e-19
2573953403092992 8.002282646938859e-19
2573954589114368 7.161132293641706e-19
2573955775135744 6.931557649081639e-19
2573956961157120 7.56850265768598e-19
2573958147178496 7.814534487073599e-19
2573959333199872 7.236557373168577e-19
2573960519221248 6.738284711674853e-19
2573961705242624 7.288301072281421e-19
2573962891264000 7.80169500425024e-19
2573964077285376 7.076982960104796e-19
2573965263306752 6.564423992346507e-19
2573966449328128 7.137945468666842e-19
2573967635349504 7.51585972107786e-19
2573968821370880 7.059668376058537e-19
2573970007392256 6.438001021081815e-19
2573971193413632 6.763018882733633e-19
2573972379435008 7.450804707891422e-19
2573973565456384 6.920371880466855e-19
2573974751477760 6.208854723709468e-19
2573975937499136 6.603846295279458e-19
2573977123520512 7.117725402906473e-19
2573978309541888 6.803968825117372e-19
2573979495563264 6.119379960568996e-19
2573980681584640 6.206095544862776e-19
2573981867606016 6.911059788534236e-19
2573983053627392 6.6994162998765665e-19
2573984239648768 5.842739809350107e-19
2573985425670144 5.998375308015598e-19
2573986611691520 6.632803894869971e-19
2573987797712896 6.453605467104637e-19
2573988983734272 5.77809373946534e-19
2573990169755648 5.63480196213836e-19
2573991355777024 6.300372368826547e-19
2573992541798400 6.366240892615262e-19
2573993727819776 5.478780579362089e-19
2573994913841152 5.372966051473334e-19
2573996099862528 6.026566338003993e-19
2573997285883904 6.030112068631169e-19
2573998471905280 5.381432725203417e-19
2573999657926656 5.062129305672358e-19
2574000843948032 5.589021037296826e-19
2574002029969408 5.898709146894521e-19
2574003215990784 5.119734889970129e-19
2574004402012160 4.721695893449082e-19
2574005588033536 5.328494632103851e-19
2574006774054912 5.514459075981766e-19
2574007960076288 4.948075968539868e-19
2574009146097664 4.490628723967094e-19
2574010332119040 4.825974541573343e-19
2574011518140416 5.309598703315686e-19
2574012704161792 4.731694819019302e-19
2574013890183168 4.08972199983686e-19
2574015076204544 4.555514721489252e-19
2574016262225920 4.928976579085224e-19
2574017448247296 4.447681445976235e-19
2574018634268672 3.9140692142678787e-19
2574019820290048 4.0403340016910923e-19
2574021006311424 4.585063648325845e-19
2574022192332800 4.316168093975957e-19
2574023378354176 3.484313279770061e-19
2574024564375552 3.7100169269160925e-19
2574025750396928 4.263650692248224e-19
2574026936418304 3.910967524155492e-19
2574028122439680 3.310672697546991e-19
2574029308461056 3.266447871441712e-19
2574030494482432 3.802716084177619e-19
2574031680503808 3.78037083307122e-19
2574032866525184 2.924184499250014e-19
2574034052546560 2.8562984721459526e-19
2574035238567936 3.4904359167633657e-19
2574036424589312 3.347916361943167e-19
2574037610610688 2.7020245159586405e-19
2574038796632064 2.514329628138595e-19
2574039982653440 2.9489950491786464e-19
2574041168674816 3.1394476316956754e-19
2574042354696192 2.3888464153620425e-19
2574043540717568 2.030041238871152e-19
2574044726738944 2.644800210833867e-19
2574045912760320 2.7193887222662787e-19
2574047098781696 2.0744329131250802e-19
2574048284803072 1.755455990732088e-19
2574049470824448 2.0689995916820227e-19
2574050656845824 2.3991755551791555e-19
2574051842867200 1.8773279492390987e-19
2574053028888576 1.248945751153473e-19
2574054214909952 1.7073648624595287e-19
2574055400931328 2.058350404399372e-19
2574056586952704 1.4395466582861056e-19
2574057772974080 1.0130089934429343e-19
2574058958995456 1.2199418103967112e-19
2574060145016832 1.5628237007478596e-19
2574061331038208 1.2816808542436807e-19
2574062517059584 5.566940291957926e-20
2574063703080960 7.497005517243329e-20
2574064889102336 1.2804151833513982e-19
2574066075123712 8.451904338434875e-20
2574067261145088 2.637164880635367e-20
2574068447166464 3.5118129460488884e-20
2574069633187840 7.337840764820405e-20
2574070819209216 6.45300159039705e-20
2574072005230592 -8.614256117828865e-21
2574073191251968 -1.9241673143749406e-20
2574074377273344 4.384684030115452e-20
2574075563294720 2.3470386709039435e-20
2574076749316096 -4.446768586752193e-20
2574077935337472 -4.819032622537314e-20
2574079121358848 -1.449755334772729e-20
2574080307380224 -5.805134355528086e-21
2574081493401600 -6.762485246889849e-20
2574082679422976 -1.056495290999905e-19
2574083865444352 -4.8161457822709004e-20
2574085051465728 -3.923409872483504e-20
2574086237487104 -1.0962964520089828e-19
2574087423508480 -1.3272642894210217e-19
2574088609529856 -9.828534537528382e-20
2574089795551232 -8.041307955831612e-20
2574090981572608 -1.268203093406898e-19
2574092167593984 -1.8248549211955277e-19
2574093353615360 -1.4494951897760162e-19
2574094539636736 -1.0496180749844514e-19
2574095725658112 -1.7075202330284627e-19
2574096911679488 -2.1522306343014361e-19
2574098097700864 -1.8160670045585548e-19
2574099283722240 -1.5718058046408873e-19
2574100469743616 -1.871420611800913e-19
2574101655764992 -2.4994227302075815e-19
2574102841786368 -2.3814646425269146e-19
2574104027807744 -1.8054434244380708e-19
2574105213829120 -2.235077719949013e-19
2574106399850496 -2.890392130502816e-19
2574107585871872 -2.6655531420795526e-19
2574108771893248 -2.309103765809626e-19
2574109957914624 -2.505282058862458e-19
2574111143936000 -3.1051463418132495e-19
2574112329957376 -3.2312691338678484e-19
2574113515978752 -2.644141121468678e-19
2574114702000128 -2.7450582088733585e-19
2574115888021504 -3.525939271448177e-19
2574117074042880 -3.5042043771198486e-19
2574118260064256 -3.050545627303272e-19
2574119446085632 -3.129991790899415e-19
2574120632107008 -3.662112777532482e-19
2574121818128384 -3.9795810194686123e-19
2574123004149760 -3.4912465653115605e-19
2574124190171136 -3.2832655624318743e-19
2574125376192512 -4.049216626866432e-19
2574126562213888 -4.30685479541859e-19
2574127748235264 -3.8077208749193237e-19
2574128934256640 -3.7082942219162567e-19
2574130120278016 -4.214080213396672e-19
2574131306299392 -4.624114331167786e-19
2574132492320768 -4.282077333876893e-19
2574133678342144 -3.8977805831532936e-19
2574134864363520 -4.463574386479037e-19
2574136050384896 -5.005757794198785e-19
2574137236406272 -4.570697965595841e-19
2574138422427648 -4.2497505279919005e-19
2574139608449024 -4.706226539309514e-19
2574140794470400 -5.195439814818431e-19
2574141980491776 -5.031141793426958e-19
2574143166513152 -4.529880823607122e-19
2574144352534528 -4.855485001116049e-19
2574145538555904 -5.57360531602755e-19
2574146724577280 -5.298617274704537e-19
2574147910598656 -4.79890809495875e-19
2574149096620032 -5.138876622248519e-19
2574150282641408 -5.701175591294807e-19
2574151468662784 -5.6804611222477175e-19
2574152654684160 -5.16404766786111e-19
2574153840705536 -5.212628792585694e-19
2574155026726912 -5.985696350912635e-19
2574156212748288 -6.00521410531076e-19
2574157398769664 -5.368991907882776e-19
2574158584791040 -5.488912331048147e-19
2574159770812416 -6.124958278392675e-19
2574160956833792 -6.258140390020344e-19
2574162142855168 -5.752165761136488e-19
2574163328876544 -5.577306622720212e-19
2574164514897920 -6.292421115975431e-19
2574165700919296 -6.604716519628774e-19
2574166886940672 -5.934398186570039e-19
2574168072962048 -5.792849223391669e-19
2574169258983424 -6.473692630529476e-19
2574170445004800 -6.729919675132729e-19
2574171631026176 -6.293121415029982e-19
2574172817047552 -5.968550983413022e-19
2574174003068928 -6.501862340605068e-19
2574175189090304 -7.044950399393987e-19
2574176375111680 -6.512611744014142e-19
2574177561133056 -6.08228351291425e-19
2574178747154432 -6.680621926562897e-19
2574179933175808 -7.14920685531799e-19
2574181119197184 -6.758295185901986e-19
2574182305218560 -6.31010564051765e-19
2574183491239936 -6.666586985563028e-19
2574184677261312 -7.332152708573395e-19
2574185863282688 -7.04598265892005e-19
2574187049304064 -6.37113878200229e-19
2574188235325440 -6.790972675767346e-19
2574189421346816 -7.459168462959231e-19
2574190607368192 -7.173366429401168e-19
2574191793389568 -6.633968734601148e-19
2574192979410944 -6.790962215533667e-19
2574194165432320 -7.486998663334747e-19
2574195351453696 -7.477700643095074e-19
2574196537475072 -6.695898190689861e-19
2574197723496448 -6.830481489698421e-19
2574198909517824 -7.625280246006273e-19
2574200095539200 -7.52642147315379e-19
2574201281560576 -6.903152163642949e-19
2574202467581952 -6.882584369425065e-19
2574203653603328 -7.545907306787928e-19
2574204839624704 -7.743755709075435e-19
2574206025646080 -7.026727833605679e-19
2574207211667456 -6.837932825752783e-19
2574208397688832 -7.62941312837615e-19
2574209583710208 -7.809752858359008e-19
2574210769731584 -7.114752142745609e-19
2574211955752960 -6.938363708341551e-19
2574213141774336 -7.5219878048331425e-19
2574214327795712 -7.891644907987669e-19
2574215513817088 -7.318793309583292e-19
2574216699838464 -6.817305854454716e-19
2574217885859840 -7.521175803473925e-19
2574219071881216 -7.968946845417016e-19
2574220257902592 -7.29986611837507e-19
2574221443923968 -6.919223657333627e-19
2574222629945344 -7.433081797014921e-19
2574223815966720 -7.915763570613855e-19
2574225001988096 -7.495062303393343e-19
2574226188009472 -6.85139715330198e-19
2574227374030848 -7.287772425369169e-19
2574228560052224 -7.994196070047517e-19
2574229746073600 -7.482513211420638e-19
2574230932094976 -6.852367351604445e-19
2574232118116352 -7.268951452262724e-19
2574233304137728 -7.808635377279454e-19
2574234490159104 -7.5915249159694295e-19
2574235676180480 -6.882134175539973e-19
2574236862201856 -7.006365745572061e-19
2574238048223232 -7.86348001711466e-19
2574239234244608 -7.585073964224727e-19
2574240420265984 -6.75523691932736e-19
2574241606287360 -7.007618695557236e-19
2574242792308736 -7.64333909868294e-19
2574243978330112 -7.552514866530154e-19
2574245164351488 -6.851533574232579e-19
2574246350372864 -6.723372785261464e-19
2574247536394240 -7.544648938785721e-19
2574248722415616 -7.600925694706778e-19
2574249908436992 -6.684054806606362e-19
2574251094458368 -6.657675539991438e-19
2574252280479744 -7.372893643804627e-19
2574253466501120 -7.442597864857386e-19
2574254652522496 -6.783644562262118e-19
2574255838543872 -6.439183949540859e-19
2574257024565248 -7.114874849385592e-19
2574258210586624 -7.482565316156799e-19
2574259396608000 -6.632445471805576e-19
2574260582629376 -6.264982854967065e-19
2574261768650752 -6.980658854835705e-19
2574262954672128 -7.243095222647526e-19
2574264140693504 -6.614559788474746e-19
2574265326714880 -6.14495924495901e-19
2574266512736256 -6.622634439807862e-19
2574267698757632 -7.194033763645444e-19
2574268884779008 -6.558510769882801e-19
2574270070800384 -5.866856403402052e-19
2574271256821760 -6.4735678339483555e-19
2574272442843136 -6.961734932640116e-19
2574273628864512 -6.405054714205223e-19
2574274814885888 -5.836892926156414e-19
2574276000907264 -6.087350052685219e-19
2574277186928640 -6.754189118495304e-19
2574278372950016 -6.405521308861363e-19
2574279558971392 -5.504899341144378e-19
2574280744992768 -5.869871905164051e-19
2574281931014144 -6.551025590639873e-19
2574283117035520 -6.15053642408695e-19
2574284303056896 -5.468918388952535e-19
2574285489078272 -5.532147475821778e-19
2574286675099648 -6.203876974181618e-19
2574287861121024 -6.135314675615494e-19
2574289047142400 -5.182024274282492e-19
2574290233163776 -5.207359883782236e-19
2574291419185152 -6.037688129099318e-19
2574292605206528 -5.827257940142455e-19
2574293791227904 -5.047158865172661e-19
2574294977249280 -4.981683778202649e-19
2574296163270656 -5.560788943858079e-19
2574297349292032 -5.739040735321451e-19
2574298535313408 -4.881142278110034e-19
2574299721334784 -4.537065946475963e-19
2574300907356160 -5.37886020063591e-19
2574302093377536 -5.455437938546459e-19
2574303279398912 -4.617424300830087e-19
2574304465420288 -4.390591661590433e-19
2574305651441664 -4.893257912652299e-19
2574306837463040 -5.210563255903645e-19
2574308023484416 -4.53631062584038e-19
2574309209505792 -3.929127249958193e-19
2574310395527168 -4.610137465484413e-19
2574311581548544 -4.985187837809366e-19
2574312767569920 -4.2004512357687143e-19
2574313953591296 -3.765391523231257e-19
2574315139612672 -4.176455428597981e-19
2574316325634048 -4.587800882954339e-19
2574317511655424 -4.1436754112753842e-19
2574318697676800 -3.371282756445919e-19
2574319883698176 -3.755606662028151e-19
2574321069719552 -4.409056090808588e-19
2574322255740928 -3.779731613034728e-19
2574323441762304 -3.1127154542658573e-19
2574324627783680 -3.450241661000902e-19
2574325813805056 -3.9303225403619888e-19
2574326999826432 -3.6571618404798734e-19
2574328185847808 -2.8426081063088607e-19
2574329371869184 -2.918522830538947e-19
2574330557890560 -3.688108095822558e-19
2574331743911936 -3.350876654331799e-19
2574332929933312 -2.500629269633861e-19
2574334115954688 -2.6554340535177348e-19
2574335301976064 -3.2140980776434873e-19
2574336487997440 -3.078164135022351e-19
2574337674018816 -2.3340256287192047e-19
2574338860040192 -2.152378790460687e-19
2574340046061568 -2.857855374954282e-19
2574341232082944 -2.8477651550910625e-19
2574342418104320 -1.9456612141416454e-19
2574343604125696 -1.8585977916914575e-19
2574344790147072 -2.439771368896634e-19
2574345976168448 -2.4587663956202875e-19
2574347162189824 -1.795822375522468e-19
2574348348211200 -1.3850082418808922e-19
2574349534232576 -1.9847822944077456e-19
2574350720253952 -2.2743161103421016e-19
2574351906275328 -1.414966636276183e-19
2574353092296704 -1.0578750884046249e-19
2574354278318080 -1.6302910443603052e-19
2574355464339456 -1.8098631569295942e-19
2574356650360832 -1.2249549489216426e-19
2574357836382208 -6.91895900366167e-20
2574359022403584 -1.0944552283072164e-19
2574360208424960 -1.5901199590013517e-19
2574361394446336 -9.081492114563934e-20
2574362580467712 -2.9167462021705184e-20
2574363766489088 -7.679642606157846e-20
2574364952510464 -1.1065324626563343e-19
2574366138531840 -6.493411335442649e-20
2574367324553216 -4.894132305349527e-21
2574368510574592 -2.086908694514061e-20
2574369696595968 -8.140805670563591e-20
2574370882617344 -4.05304580360072e-20
2574372068638720 4.01027302077377e-20
2574373254660096 1.137528194556144e-20
2574374440681472 -3.8453353520003455e-20
2574375626702848 -6.1413916810706926e-21
2574376812724224 5.858563778092038e-20
2574377998745600 6.22092041597218e-20
2574379184766976 2.8679695469621035e-21
2574380370788352 1.5446629235878382e-20
2574381556809728 1.0006338239086422e-19
2574382742831104 9.937747665205782e-20
2574383928852480 3.9208185135463405e-20
2574385114873856 5.432742367603166e-20
2574386300895232 1.2098998540673177e-19
2574387486916608 1.388525891581602e-19
2574388672937984 8.895341090693112e-20
2574389858959360 7.431957237961252e-20
2574391044980736 1.5273929011350511e-19
2574392231002112 1.819285062738285e-19
2574393417023488 1.199444613724325e-19
2574394603044864 1.1575687302993677e-19
2574395789066240 1.781039257828657e-19
2574396975087616 2.0945134365935805e-19
2574398161108992 1.7471160445024095e-19
2574399347130368 1.3967469468340411e-19
2574400533151744 2.019941620015842e-19
2574401719173120 2.570161735275978e-19
2574402905194496 2.0299680863230294e-19
2574404091215872 1.7728243338751724e-19
2574405277237248 2.3442612435681897e-19
2574406463258624 2.7654944281777773e-19
2574407649280000 2.531771258681489e-19
2574408835301376 2.1089170940524512e-19
2574410021322752 2.508592139348983e-19
2574411207344128 3.2040675193034425e-19
2574412393365504 2.89661682400668e-19
2574413579386880 2.4155380364309004e-19
2574414765408256 2.8399630008771047e-19
2574415951429632 3.4102402501232686e-19
2574417137451008 3.2870715720341424e-19
2574418323472384 2.823792455888793e-19
2574419509493760 3.009095771445018e-19
2574420695515136 3.7334885682030754e-19
2574421881536512 3.6837177327172187e-19
2574423067557888 3.102416886174698e-19
2574424253579264 3.3326799916341105e-19
2574425439600640 3.9648100921999624e-19
2574426625622016 3.9772753827742235e-19
2574427811643392 3.5376652016431957e-19
2574428997664768 3.5066893821758627e-19
2574430183686144 4.19250505294372e-19
2574431369707520 4.416384280506902e-19
2574432555728896 3.7999755319511506e-19
2574433741750272 3.788776024464119e-19
2574434927771648 4.4485219769561705e-19
2574436113793024 4.626265864916529e-19
2574437299814400 4.2285079022762545e-19
2574438485835776 4.0313912294683933e-19
2574439671857152 4.587089578158514e-19
2574440857878528 5.011261838620994e-19
2574442043899904 4.511902862874193e-19
2574443229921280 4.264464864131426e-19
2574444415942656 4.858400850419307e-19
2574445601964032 5.20046897532046e-19
2574446787985408 4.861126613349495e-19
2574447974006784 4.549272413736381e-19
2574449160028160 4.941685958388441e-19
2574450346049536 5.506436475564759e-19
2574451532070912 5.192967326399031e-19
2574452718092288 4.728531989035931e-19
2574453904113664 5.185680016685346e-19
2574455090135040 5.689433022156354e-19
2574456276156416 5.454703599430479e-19
2574457462177792 5.0648232972025735e-19
2574458648199168 5.262847568842967e-19
2574459834220544 5.882912370354797e-19
2574461020241920 5.813119187836157e-19
2574462206263296 5.215982984776099e-19
2574463392284672 5.445367898923382e-19
2574464578306048 6.081579506646402e-19
2574465764327424 5.98478259502706e-19
2574466950348800 5.530658243743709e-19
2574468136370176 5.567299692092275e-19
2574469322391552 6.162762968632981e-19
2574470508412928 6.319986546731478e-19
2574471694434304 5.706912486272744e-19
2574472880455680 5.689217990915214e-19
2574474066477056 6.355569250275534e-19
2574475252498432 6.446699939451123e-19
2574476438519808 5.974165064845876e-19
2574477624541184 5.848159365940316e-19
2574478810562560 6.379203821256408e-19
2574479996583936 6.681608795746111e-19
2574481182605312 6.188354448585159e-19
2574482368626688 5.930143981604869e-19
2574483554648064 6.511321591143937e-19
2574484740669440 6.814435206264224e-19
2574485926690816 6.363557892953375e-19
2574487112712192 6.109456902035762e-19
2574488298733568 6.519068532623808e-19
2574489484754944 6.956902832229586e-19
2574490670776320 6.624584386482981e-19
2574491856797696 6.152324442338037e-19
2574493042819072 6.575991876091244e-19
2574494228840448 7.086558056584767e-19
2574495414861824 6.740217208515499e-19
2574496600883200 6.307319581938933e-19
2574497786904576 6.6052580715051415e-19
2574498972925952 7.112284779267228e-19
2574500158947328 6.957067631764081e-19
2574501344968704 6.393346344787005e-19
2574502530990080 6.578251845279307e-19
2574503717011456 7.228785401184728e-19
2574504903032832 7.036233972099658e-19
2574506089054208 6.49474051107847e-19
2574507275075584 6.631327773456745e-19
2574508461096960 7.159389887544085e-19
2574509647118336 7.200797115928782e-19
2574510833139712 6.617066315501065e-19
2574512019161088 6.5436459973591445e-19
2574513205182464 7.2099042781131e-19
2574514391203840 7.273237301040208e-19
2574515577225216 6.654708829753105e-19
2574516763246592 6.607093260097997e-19
2574517949267968 7.148156884952017e-19
2574519135289344 7.304600796643111e-19
2574520321310720 6.807688016446555e-19
2574521507332096 6.507812755360469e-19
2574522693353472 7.074245219883724e-19
2574523879374848 7.4128761040631335e-19
2574525065396224 6.794372040988994e-19
2574526251417600 6.514125006288663e-19
2574527437438976 7.033635392762827e-19
2574528623460352 7.332160820247074e-19
2574529809481728 6.922895203775849e-19
2574530995503104 6.468320379517514e-19
2574532181524480 6.86549272209925e-19
2574533367545856 7.384820783300775e-19
2574534553567232 6.903851974304706e-19
2574535739588608 6.4037747108463255e-19
2574536925609984 6.81843544779833e-19
2574538111631360 7.257040580184758e-19
2574539297652736 6.952228376518214e-19
2574540483674112 6.4118265944379625e-19
2574541669695488 6.605219218599765e-19
2574542855716864 7.228548252449439e-19
2574544041738240 6.975304430816018e-19
2574545227759616 6.283485765409936e-19
2574546413780992 6.529990266684492e-19
2574547599802368 7.104730648298686e-19
2574548785823744 6.897018965389347e-19
2574549971845120 6.322822642682277e-19
2574551157866496 6.320222419824356e-19
2574552343887872 6.928238910125506e-19
2574553529909248 6.945037438177922e-19
2574554715930624 6.18567301323017e-19
2574555901952000 6.156255317953114e-19
2574557087973376 6.824449904347152e-19
2574558273994752 6.802869118021154e-19
2574559460016128 6.180344243661875e-19
2574560646037504 6.010178821440193e-19
2574561832058880 6.532902078263053e-19
2574563018080256 6.775232617966275e-19
2574564204101632 6.076985193949072e-19
2574565390123008 5.757952773287234e-19
2574566576144384 6.44316737517426e-19
2574567762165760 6.596999881061807e-19
2574568948187136 5.965785805289178e-19
2574570134208512 5.677029410005622e-19
2574571320229888 6.092536432302596e-19
2574572506251264 6.491054780041856e-19
2574573692272640 5.947044247555057e-19
2574574878294016 5.357125247073082e-19
2574576064315392 5.903013513232905e-19
2574577250336768 6.346181117883697e-19
2574578436358144 5.734914541365253e-19
2574579622379520 5.277507865308646e-19
2574580808400896 5.6218656562205e-19
2574581994422272 6.052014859332252e-19
2574583180443648 5.748244798991351e-19
2574584366465024 5.007045032395109e-19
2574585552486400 5.2898998145008845e-19
2574586738507776 5.977027679312434e-19
2574587924529152 5.476334456055581e-19
2574589110550528 4.838763760942108e-19
2574590296571904 5.0876102388032155e-19
2574591482593280 5.566971300262956e-19
2574592668614656 5.428744526014594e-19
2574593854636032 4.660855886896515e-19
2574595040657408 4.653530911990101e-19
2574596226678784 5.444949648207108e-19
2574597412700160 5.206050573192071e-19
