16598505549578240 -6.297058194119379e-19
16598506735599616 -6.159885330595119e-19
16598507921620992 -6.270522885073742e-19
16598509107642368 -6.1949482190122315e-19
16598510293663744 -6.283880907298838e-19
16598511479685120 -6.419785830850376e-19
16598512665706496 -6.150576097105459e-19
16598513851727872 -6.260636863047089e-19
16598515037749248 -6.4230252231835795e-19
16598516223770624 -6.253351813880023e-19
16598517409792000 -6.353581742427123e-19
16598518595813376 -6.28328903136398e-19
16598519781834752 -6.244789483310986e-19
16598520967856128 -6.4945878120338165e-19
16598522153877504 -6.271194336155457e-19
16598523339898880 -6.199244634034503e-19
16598524525920256 -6.451613931652074e-19
16598525711941632 -6.31299151373439e-19
16598526897963008 -6.318971694650745e-19
16598528083984384 -6.318162650828314e-19
16598529270005760 -6.189325160057673e-19
16598530456027136 -6.463364367359065e-19
16598531642048512 -6.349752699512947e-19
16598532828069888 -6.085146840723202e-19
16598534014091264 -6.377564300060234e-19
16598535200112640 -6.344475383663925e-19
16598536386134016 -6.220145481254397e-19
16598537572155392 -6.293809528719008e-19
16598538758176768 -6.113513502718602e-19
16598539944198144 -6.297148001822998e-19
16598541130219520 -6.378230897301536e-19
16598542316240896 -5.990286423763633e-19
16598543502262272 -6.168247288159557e-19
16598544688283648 -6.31825092982028e-19
16598545874305024 -6.103618046215568e-19
16598547060326400 -6.156905325002506e-19
16598548246347776 -6.016667529578784e-19
16598549432369152 -6.077895228713509e-19
16598550618390528 -6.313242490405373e-19
16598551804411904 -5.902997037047091e-19
16598552990433280 -5.892971734244364e-19
16598554176454656 -6.202117858015739e-19
16598555362476032 -5.97241175294613e-19
16598556548497408 -5.94044211776713e-19
16598557734518784 -5.876420567627146e-19
16598558920540160 -5.820917316005973e-19
16598560106561536 -6.119135829983405e-19
16598561292582912 -5.814640413994166e-19
16598562478604288 -5.589794692814994e-19
16598563664625664 -5.951764612865343e-19
16598564850647040 -5.836723480956464e-19
16598566036668416 -5.682248137102842e-19
16598567222689792 -5.658267572423568e-19
16598568408711168 -5.533412404549831e-19
16598569594732544 -5.818537771689699e-19
16598570780753920 -5.695083180101075e-19
16598571966775296 -5.2611109500263915e-19
16598573152796672 -5.583126984173269e-19
16598574338818048 -5.660635464632667e-19
16598575524839424 -5.350384048937761e-19
16598576710860800 -5.3695022120246465e-19
16598577896882176 -5.265764349852356e-19
16598579082903552 -5.414665601505346e-19
16598580268924928 -5.483009482865122e-19
16598581454946304 -4.970325774550318e-19
16598582640967680 -5.13151234527299e-19
16598583826989056 -5.422574936118868e-19
16598585013010432 -5.0667026762554535e-19
16598586199031808 -4.994045557558963e-19
16598587385053184 -4.95887464619082e-19
16598588571074560 -4.993489324693012e-19
16598589757095936 -5.164734543949025e-19
16598590943117312 -4.701926301345596e-19
16598592129138688 -4.633799873783483e-19
16598593315160064 -5.04371141119054e-19
16598594501181440 -4.760703063807908e-19
16598595687202816 -4.565233692253483e-19
16598596873224192 -4.594391310643483e-19
16598598059245568 -4.565947047667509e-19
16598599245266944 -4.750111543545583e-19
16598600431288320 -4.416565680344573e-19
16598601617309696 -4.131937937978635e-19
16598602803331072 -4.57413155430431e-19
16598603989352448 -4.470769402566691e-19
16598605175373824 -4.094158298309196e-19
16598606361395200 -4.1659011880654457e-19
16598607547416576 -4.130206392404251e-19
16598608733437952 -4.2511750737106496e-19
16598609919459328 -4.109818413588414e-19
16598611105480704 -3.6581989148865064e-19
16598612291502080 -4.005182580882599e-19
16598613477523456 -4.112726062096598e-19
16598614663544832 -3.6460033645658794e-19
16598615849566208 -3.6577811859861495e-19
16598617035587584 -3.6703172608492737e-19
16598618221608960 -3.732838624441527e-19
16598619407630336 -3.7049942862651834e-19
16598620593651712 -3.2150574361728233e-19
16598621779673088 -3.3786167163985965e-19
16598622965694464 -3.6799011986633897e-19
16598624151715840 -3.232937054389335e-19
16598625337737216 -3.0845176672545183e-19
16598626523758592 -3.1880479045842305e-19
16598627709779968 -3.1888508780348556e-19
16598628895801344 -3.211508252954713e-19
16598630081822720 -2.8089909547908796e-19
16598631267844096 -2.7382558226881994e-19
16598632453865472 -3.140152647586876e-19
16598633639886848 -2.8291570640753522e-19
16598634825908224 -2.50744255456873e-19
16598636011929600 -2.6498449640665937e-19
16598637197950976 -2.64400642568495e-19
16598638383972352 -2.673511209314735e-19
16598639569993728 -2.371421270656169e-19
16598640756015104 -2.1187402962941303e-19
16598641942036480 -2.5472550916220915e-19
16598643128057856 -2.401669615401207e-19
16598644314079232 -1.933785465008063e-19
16598645500100608 -2.0662924398203362e-19
16598646686121984 -2.103452088340667e-19
16598647872143360 -2.0969242292158796e-19
16598649058164736 -1.9060860061297392e-19
16598650244186112 -1.538825384720748e-19
16598651430207488 -1.8833458235254617e-19
16598652616228864 -1.9476934020844947e-19
16598653802250240 -1.4039325468446363e-19
16598654988271616 -1.4504470888769438e-19
16598656174292992 -1.547478000037281e-19
16598657360314368 -1.4792325516012882e-19
16598658546335744 -1.4104936721708132e-19
16598659732357120 -1.0077080979384005e-19
16598660918378496 -1.1736446123805117e-19
16598662104399872 -1.4408929534792985e-19
16598663290421248 -9.047027630355213e-20
16598664476442624 -7.958545530260901e-20
16598665662464000 -9.964285832808112e-20
16598666848485376 -8.832380122422776e-20
16598668034506752 -8.386636820029601e-20
16598669220528128 -5.118888864197624e-20
16598670406549504 -4.821111397437555e-20
16598671592570880 -8.606364169867317e-20
16598672778592256 -4.367913627644086e-20
16598673964613632 -1.3465227057662736e-20
16598675150635008 -4.1605720461081936e-20
16598676336656384 -3.1454266933558e-20
16598677522677760 -2.5404021531539047e-20
16598678708699136 -3.1617034491762335e-21
16598679894720512 1.862584023370422e-20
16598681080741888 -2.2837687379972867e-20
16598682266763264 8.740252905502896e-22
16598683452784640 4.8131649914867e-20
16598684638806016 2.0361226458122933e-20
16598685824827392 2.365606009609311e-20
16598687010848768 3.6931915528979777e-20
16598688196870144 4.6465204847303725e-20
16598689382891520 7.798340130841965e-20
16598690568912896 4.5866283070526165e-20
16598691754934272 4.564022626787244e-20
16598692940955648 1.0450225137011124e-19
16598694126977024 8.51980826973823e-20
16598695312998400 7.515014970018176e-20
16598696499019776 9.811814807233176e-20
16598697685041152 9.785572718047406e-20
16598698871062528 1.29595511001424e-19
16598700057083904 1.1847634890821097e-19
16598701243105280 9.34423962202358e-20
16598702429126656 1.514353746583149e-19
16598703615148032 1.553211062558744e-19
16598704801169408 1.2522989907669628e-19
16598705987190784 1.5310931335106905e-19
16598707173212160 1.5730707551160263e-19
16598708359233536 1.7462860607565113e-19
16598709545254912 1.8568059717399475e-19
16598710731276288 1.5060246100277165e-19
16598711917297664 1.9159547643567083e-19
16598713103319040 2.2030070436732743e-19
16598714289340416 1.801711410597784e-19
16598715475361792 2.02463221073065e-19
16598716661383168 2.176342842470562e-19
16598717847404544 2.1793201681344193e-19
16598719033425920 2.435284911458189e-19
16598720219447296 2.1246501676512483e-19
16598721405468672 2.2727464542443097e-19
16598722591490048 2.7784952940041716e-19
16598723777511424 2.400619426996948e-19
16598724963532800 2.446963345354422e-19
16598726149554176 2.760395365305452e-19
16598727335575552 2.640374901515179e-19
16598728521596928 2.9176083732653066e-19
16598729707618304 2.7874318414612013e-19
16598730893639680 2.658934824014114e-19
16598732079661056 3.2402961489176256e-19
16598733265682432 3.0372704445781023e-19
16598734451703808 2.8401840189248577e-19
16598735637725184 3.262317271687492e-19
16598736823746560 3.164940267412171e-19
16598738009767936 3.3033908399997404e-19
16598739195789312 3.392037785601261e-19
16598740381810688 3.0958768651840446e-19
16598741567832064 3.584664205010755e-19
16598742753853440 3.6696705268466896e-19
16598743939874816 3.256139572644628e-19
16598745125896192 3.6570816915304015e-19
16598746311917568 3.720423509870776e-19
16598747497938944 3.637063665676537e-19
16598748683960320 3.8945203373377536e-19
16598749869981696 3.6256786613600155e-19
16598751056003072 3.848449387914947e-19
16598752242024448 4.200316216472839e-19
16598753428045824 3.750225714880455e-19
16598754614067200 3.9673245406420636e-19
16598755800088576 4.2626435542128927e-19
16598756986109952 4.0089644638071116e-19
16598758172131328 4.2607637425668774e-19
16598759358152704 4.172149153278629e-19
16598760544174080 4.1126973535266733e-19
16598761730195456 4.600084193596871e-19
16598762916216832 4.286297461906897e-19
16598764102238208 4.2251245532815497e-19
16598765288259584 4.670850562153758e-19
16598766474280960 4.429131920647173e-19
16598767660302336 4.55184313210978e-19
16598768846323712 4.687816010048615e-19
16598770032345088 4.438364977247156e-19
16598771218366464 4.850933341837941e-19
16598772404387840 4.813479579733555e-19
16598773590409216 4.506670843693791e-19
16598774776430592 4.973366266215064e-19
16598775962451968 4.898956151586374e-19
16598777148473344 4.762540582875146e-19
16598778334494720 5.068373796861284e-19
16598779520516096 4.839525937206669e-19
16598780706537472 5.011275997699143e-19
16598781892558848 5.230608317191354e-19
16598783078580224 4.845428214092116e-19
16598784264601600 5.156324409190445e-19
16598785450622976 5.302642299115247e-19
16598786636644352 5.001898975315362e-19
16598787822665728 5.3331027092336155e-19
16598789008687104 5.240209762116107e-19
16598790194708480 5.152650187414517e-19
16598791380729856 5.538799759494131e-19
16598792566751232 5.221445481197062e-19
16598793752772608 5.259441914527568e-19
16598794938793984 5.613037560240633e-19
16598796124815360 5.295519037849473e-19
16598797310836736 5.4618112731071505e-19
16598798496858112 5.59616333528722e-19
16598799682879488 5.340268493053277e-19
16598800868900864 5.684056208614967e-19
16598802054922240 5.599150237293151e-19
16598803240943616 5.397780833490124e-19
16598804426964992 5.806948375976717e-19
16598805612986368 5.607075064647257e-19
16598806799007744 5.548316105967608e-19
16598807985029120 5.857598503332876e-19
16598809171050496 5.576121561583303e-19
16598810357071872 5.707123520337742e-19
16598811543093248 5.898663669207707e-19
16598812729114624 5.602026065350521e-19
16598813915136000 5.832433345178527e-19
16598815101157376 5.88005216643281e-19
16598816287178752 5.668289656718244e-19
16598817473200128 5.969553548076588e-19
16598818659221504 5.836277895413128e-19
16598819845242880 5.72671181494563e-19
16598821031264256 6.04901150807335e-19
16598822217285632 5.814205847289863e-19
16598823403307008 5.852353839552541e-19
16598824589328384 6.047340484022337e-19
16598825775349760 5.769096299488504e-19
16598826961371136 5.998786024567142e-19
16598828147392512 6.04182316586095e-19
16598829333413888 5.7595711373858e-19
16598830519435264 6.059834247154623e-19
16598831705456640 6.010999480836291e-19
16598832891478016 5.851470853755046e-19
16598834077499392 6.077856310807516e-19
16598835263520768 5.925307905098825e-19
16598836449542144 5.960416209523976e-19
16598837635563520 6.122649211214658e-19
16598838821584896 5.840882524301982e-19
16598840007606272 5.978568262599946e-19
16598841193627648 6.13196616020615e-19
16598842379649024 5.872398425262094e-19
16598843565670400 6.004856572091546e-19
16598844751691776 6.003000089817017e-19
16598845937713152 5.91356521847629e-19
16598847123734528 6.126240251645691e-19
16598848309755904 5.896653440127214e-19
16598849495777280 5.859950732629772e-19
16598850681798656 6.12866784633298e-19
16598851867820032 5.909063812383625e-19
16598853053841408 5.905910562089652e-19
16598854239862784 5.98795968419182e-19
16598855425884160 5.864010188873667e-19
16598856611905536 6.023196417919625e-19
16598857797926912 5.910080853486334e-19
16598858983948288 5.755127471910502e-19
16598860169969664 6.006094218732557e-19
16598861355991040 5.931575620284351e-19
16598862542012416 5.776037394982659e-19
16598863728033792 5.855452733772651e-19
16598864914055168 5.805487369549997e-19
16598866100076544 5.875607397967494e-19
16598867286097920 5.85605104877012e-19
16598868472119296 5.624526874530806e-19
16598869658140672 5.796211502365939e-19
16598870844162048 5.872791306233096e-19
16598872030183424 5.62523498517015e-19
16598873216204800 5.664060234595034e-19
16598874402226176 5.692842381941333e-19
16598875588247552 5.692813204305611e-19
16598876774268928 5.709736873562259e-19
16598877960290304 5.47772892279644e-19
16598879146311680 5.545821023059677e-19
16598880332333056 5.723545012018412e-19
16598881518354432 5.504710803874926e-19
16598882704375808 5.415876973918455e-19
16598883890397184 5.48177713692696e-19
16598885076418560 5.51638634485955e-19
16598886262439936 5.493640980836519e-19
16598887448461312 5.276023008768397e-19
16598888634482688 5.292713660734251e-19
16598889820504064 5.481656037501329e-19
16598891006525440 5.329900203516444e-19
16598892192546816 5.160736575081651e-19
16598893378568192 5.199972050963686e-19
16598894564589568 5.278366429997609e-19
16598895750610944 5.271089206548326e-19
16598896936632320 5.043523840944804e-19
16598898122653696 4.981185210533996e-19
16598899308675072 5.19077622718926e-19
16598900494696448 5.094284203347706e-19
16598901680717824 4.877261297670142e-19
16598902866739200 4.897561287346998e-19
16598904052760576 4.949367692169225e-19
16598905238781952 4.979657397566376e-19
16598906424803328 4.768342399198187e-19
16598907610824704 4.601606430143558e-19
16598908796846080 4.855954539554036e-19
16598909982867456 4.826413371520012e-19
16598911168888832 4.555232280078245e-19
16598912354910208 4.523354977650287e-19
16598913540931584 4.580253611520278e-19
16598914726952960 4.662501181598862e-19
16598915912974336 4.462425194353821e-19
16598917098995712 4.24686766622188e-19
16598918285017088 4.448910109876866e-19
16598919471038464 4.472486458934929e-19
16598920657059840 4.231729822058422e-19
16598921843081216 4.124628741761833e-19
16598923029102592 4.15719156619209e-19
16598924215123968 4.279477565115984e-19
16598925401145344 4.122191433243346e-19
16598926587166720 3.815230061477282e-19
16598927773188096 3.9775854117049065e-19
16598928959209472 4.1220611590363446e-19
16598930145230848 3.8385550850870827e-19
16598931331252224 3.6844389826472437e-19
16598932517273600 3.744181690682692e-19
16598933703294976 3.8147663920170645e-19
16598934889316352 3.7423347979047177e-19
16598936075337728 3.4273715397522355e-19
16598937261359104 3.4535679227487953e-19
16598938447380480 3.6897280512829875e-19
16598939633401856 3.4384604610655047e-19
16598940819423232 3.215052794353613e-19
16598942005444608 3.261951518192756e-19
16598943191465984 3.3225330583952645e-19
16598944377487360 3.347542045299637e-19
16598945563508736 2.9943088125549906e-19
16598946749530112 2.8892862602852536e-19
16598947935551488 3.2277483390494414e-19
16598949121572864 3.0148346291349114e-19
16598950307594240 2.7303373830263063e-19
16598951493615616 2.7819735680431224e-19
16598952679636992 2.7806405677600183e-19
16598953865658368 2.844686988243941e-19
16598955051679744 2.572034221663312e-19
16598956237701120 2.3210030281974093e-19
16598957423722496 2.669679684323259e-19
16598958609743872 2.5971820813977524e-19
16598959795765248 2.1942861124519e-19
16598960981786624 2.2477934141055664e-19
16598962167808000 2.2758880072237994e-19
16598963353829376 2.26689630934896e-19
16598964539850752 2.1448785430451848e-19
16598965725872128 1.792506739185828e-19
16598966911893504 2.0128324517006175e-19
16598968097914880 2.1554054226543199e-19
16598969283936256 1.6852941235471314e-19
16598970469957632 1.641883606397687e-19
16598971655979008 1.7462808888983957e-19
16598972842000384 1.6865515980843876e-19
16598974028021760 1.6423106794533153e-19
16598975214043136 1.279835745847434e-19
16598976400064512 1.3271517013890245e-19
16598977586085888 1.6507423791288223e-19
16598978772107264 1.2209497205277876e-19
16598979958128640 1.0009376752229004e-19
16598981144150016 1.2149723660616713e-19
16598982330171392 1.1141431575495335e-19
16598983516192768 1.0761531738390485e-19
16598984702214144 8.01294917337536e-20
16598985888235520 6.482917293236685e-20
16598987074256896 1.0605269585611056e-19
16598988260278272 7.718024491533486e-20
16598989446299648 3.5244850263013317e-20
16598990632321024 6.042391065183187e-20
16598991818342400 5.777690079134133e-20
16598993004363776 4.722888831688957e-20
16598994190385152 2.975783747165781e-20
16598995376406528 3.3519108100944616e-21
16598996562427904 3.7726766184475823e-20
16598997748449280 3.104915434848346e-20
16598998934470656 -2.3628358525288988e-20
16599000120492032 -5.731198059917064e-21
16599001306513408 3.886098686690431e-21
16599002492534784 -1.5414279444995818e-20
16599003678556160 -2.359560761315409e-20
16599004864577536 -5.427732796300571e-20
16599006050598912 -3.461509947875567e-20
16599007236620288 -1.7911352749247054e-20
16599008422641664 -7.781399966064823e-20
16599009608663040 -7.708995405773954e-20
16599010794684416 -4.9837488443626417e-20
16599011980705792 -7.446280997623376e-20
16599013166727168 -8.448924830743575e-20
16599014352748544 -1.0517152104931293e-19
16599015538769920 -1.0647752970566654e-19
16599016724791296 -7.681381478511318e-20
16599017910812672 -1.217559868172212e-19
16599019096834048 -1.488119284649043e-19
16599020282855424 -1.1158222627120076e-19
16599021468876800 -1.2823746702075372e-19
16599022654898176 -1.4753335925306872e-19
16599023840919552 -1.55870935706686e-19
16599025026940928 -1.7304824270688502e-19
16599026212962304 -1.4171146574232906e-19
16599027398983680 -1.6386519464925064e-19
16599028585005056 -2.128715913117875e-19
16599029771026432 -1.7756804857236746e-19
16599030957047808 -1.7855959528072126e-19
16599032143069184 -2.0767021329095307e-19
16599033329090560 -2.1126407149119037e-19
16599034515111936 -2.3224054003534125e-19
16599035701133312 -2.0869764383338285e-19
16599036887154688 -2.1095737541832803e-19
16599038073176064 -2.683654600723525e-19
16599039259197440 -2.4711069491133e-19
16599040445218816 -2.299933729500278e-19
16599041631240192 -2.6364729373338363e-19
16599042817261568 -2.6888846836999396e-19
16599044003282944 -2.8343575029087743e-19
16599045189304320 -2.769173990317244e-19
16599046375325696 -2.6193576286312274e-19
16599047561347072 -3.137626774321246e-19
16599048747368448 -3.1834809716011467e-19
16599049933389824 -2.8154941579864825e-19
16599051119411200 -3.137949318888991e-19
16599052305432576 -3.3035363795962386e-19
16599053491453952 -3.306725372058322e-19
16599054677475328 -3.399367300760314e-19
16599055863496704 -3.176011015422932e-19
16599057049518080 -3.5274889856033293e-19
16599058235539456 -3.829250073801386e-19
16599059421560832 -3.3941640054794937e-19
16599060607582208 -3.5682939076837607e-19
16599061793603584 -3.865911125176467e-19
16599062979624960 -3.813574702735868e-19
16599064165646336 -3.93965652354028e-19
16599065351667712 -3.748180144979958e-19
16599066537689088 -3.91510221920605e-19
16599067723710464 -4.370334561300098e-19
16599068909731840 -3.9993789109358863e-19
16599070095753216 -3.9658889997438337e-19
16599071281774592 -4.37758594565678e-19
16599072467795968 -4.3162022613130247e-19
16599073653817344 -4.404151135638576e-19
16599074839838720 -4.337957921960563e-19
16599076025860096 -4.286571701699355e-19
16599077211881472 -4.781964007344604e-19
16599078397902848 -4.627188330862205e-19
16599079583924224 -4.36779298479086e-19
16599080769945600 -4.784789681094938e-19
16599081955966976 -4.821406237638893e-19
16599083141988352 -4.81931429192325e-19
16599084328009728 -4.849006040348493e-19
16599085514031104 -4.70090925288384e-19
16599086700052480 -5.135712978521459e-19
16599087886073856 -5.186580452821924e-19
16599089072095232 -4.789723812810318e-19
16599090258116608 -5.121012604121563e-19
16599091444137984 -5.298378939471444e-19
16599092630159360 -5.196751039361233e-19
16599093816180736 -5.291628806850998e-19
16599095002202112 -5.147469278903243e-19
16599096188223488 -5.39330842698475e-19
16599097374244864 -5.664579272761362e-19
16599098560266240 -5.245328348449145e-19
16599099746287616 -5.363399094347035e-19
16599100932308992 -5.721845047586602e-19
16599102118330368 -5.570629072685584e-19
16599103304351744 -5.63516042623364e-19
16599104490373120 -5.563741272703323e-19
16599105676394496 -5.61614527331036e-19
16599106862415872 -6.020785209511263e-19
16599108048437248 -5.691674205329647e-19
16599109234458624 -5.5871224328837455e-19
16599110420480000 -6.036764476761328e-19
16599111606501376 -5.919254808196756e-19
16599112792522752 -5.902899595712104e-19
16599113978544128 -5.923728709838091e-19
16599115164565504 -5.842995632427917e-19
16599116350586880 -6.241730567722976e-19
16599117536608256 -6.110752703915043e-19
16599118722629632 -5.810553424418043e-19
16599119908651008 -6.215807065305078e-19
16599121094672384 -6.247033307284267e-19
16599122280693760 -6.111032909449546e-19
16599123466715136 -6.1947527302316485e-19
16599124652736512 -6.083111387552563e-19
16599125838757888 -6.36675930887794e-19
16599127024779264 -6.451010089893584e-19
16599128210800640 -6.027375015334446e-19
16599129396822016 -6.299876896051048e-19
16599130582843392 -6.524394752760732e-19
16599131768864768 -6.309954226940365e-19
16599132954886144 -6.394643132537116e-19
16599134140907520 -6.281598048616365e-19
16599135326928896 -6.413881434196474e-19
16599136512950272 -6.686233207409856e-19
16599137698971648 -6.259406854500313e-19
16599138884993024 -6.330752191937892e-19
16599140071014400 -6.69005703922799e-19
16599141257035776 -6.462298547366973e-19
16599142443057152 -6.479336208267413e-19
16599143629078528 -6.452469474644454e-19
16599144815099904 -6.449765106100738e-19
16599146001121280 -6.78955174806665e-19
16599147187142656 -6.474814005091376e-19
16599148373164032 -6.314869614711267e-19
16599149559185408 -6.746753978387159e-19
16599150745206784 -6.603635247320035e-19
16599151931228160 -6.490087233945349e-19
16599153117249536 -6.558185173144395e-19
16599154303270912 -6.448016991313417e-19
16599155489292288 -6.747338075765705e-19
16599156675313664 -6.643504884393695e-19
16599157861335040 -6.266786587978501e-19
16599159047356416 -6.671355613248774e-19
16599160233377792 -6.718056800108693e-19
16599161419399168 -6.451788459039649e-19
16599162605420544 -6.560449527508494e-19
16599163791441920 -6.44010240895413e-19
16599164977463296 -6.618982571232845e-19
16599166163484672 -6.721752103038793e-19
16599167349506048 -6.269048526262451e-19
16599168535527424 -6.482491513140963e-19
16599169721548800 -6.710726740158607e-19
16599170907570176 -6.417901933186519e-19
16599172093591552 -6.463868942771788e-19
16599173279612928 -6.390740044137928e-19
16599174465634304 -6.432505879986849e-19
16599175651655680 -6.6790925276753055e-19
16599176837677056 -6.248451096633591e-19
16599178023698432 -6.216406928175787e-19
16599179209719808 -6.63572481524554e-19
16599180395741184 -6.349510627086427e-19
16599181581762560 -6.247355161540535e-19
16599182767783936 -6.314794909992987e-19
16599183953805312 -6.2240262710095935e-19
16599185139826688 -6.477763017340728e-19
16599186325848064 -6.215860258958267e-19
16599187511869440 -5.938881521413865e-19
16599188697890816 -6.389248884578321e-19
16599189883912192 -6.272315504015485e-19
16599191069933568 -5.995292540304325e-19
16599192255954944 -6.10310561563392e-19
16599193441976320 -6.003162218389593e-19
16599194627997696 -6.181991779747115e-19
16599195814019072 -6.111011281784165e-19
16599197000040448 -5.668052704021683e-19
16599198186061824 -6.013472959204221e-19
16599199372083200 -6.122441921133131e-19
16599200558104576 -5.718909841591967e-19
16599201744125952 -5.805981841813896e-19
16599202930147328 -5.754219462126457e-19
16599204116168704 -5.800636904457642e-19
16599205302190080 -5.895806093106578e-19
16599206488211456 -5.418001774831046e-19
16599207674232832 -5.55687330423474e-19
16599208860254208 -5.859418016313566e-19
16599210046275584 -5.452670576605482e-19
16599211232296960 -5.42011255451194e-19
16599212418318336 -5.453508715010763e-19
16599213604339712 -5.391834705262895e-19
16599214790361088 -5.566191527884921e-19
16599215976382464 -5.173644987761704e-19
16599217162403840 -5.049254536539191e-19
16599218348425216 -5.493438139293614e-19
16599219534446592 -5.195369195242177e-19
16599220720467968 -4.937451499894629e-19
16599221906489344 -5.084518747644706e-19
16599223092510720 -4.982292739376431e-19
16599224278532096 -5.112010950410991e-19
16599225464553472 -4.914347659774025e-19
16599226650574848 -4.553919847334679e-19
16599227836596224 -4.972716512182329e-19
16599229022617600 -4.901978740240703e-19
16599230208638976 -4.47786604005459e-19
16599231394660352 -4.629545639396951e-19
16599232580681728 -4.557821913890027e-19
16599233766703104 -4.596233274601429e-19
16599234952724480 -4.546916225346893e-19
16599236138745856 -4.077201249102307e-19
16599237324767232 -4.375927597410058e-19
16599238510788608 -4.537936975645707e-19
16599239696809984 -4.0114129611987644e-19
16599240882831360 -4.0576928168608607e-19
16599242068852736 -4.1063422460261337e-19
16599243254874112 -4.034199214542505e-19
16599244440895488 -4.0892727974702355e-19
16599245626916864 -3.638746749968843e-19
16599246812938240 -3.698809927914452e-19
16599247998959616 -4.0675024131392936e-19
16599249184980992 -3.5840344186358676e-19
16599250371002368 -3.4245854709547324e-19
16599251557023744 -3.599587448846025e-19
16599252743045120 -3.4830635793179203e-19
16599253929066496 -3.5300337561427503e-19
16599255115087872 -3.1869127929279137e-19
16599256301109248 -3.028195898680991e-19
16599257487130624 -3.4800521989520436e-19
16599258673152000 -3.1669498058891407e-19
16599259859173376 -2.777746583064753e-19
16599261045194752 -2.993274890457899e-19
16599262231216128 -2.9425578697442127e-19
16599263417237504 -2.917933704832743e-19
16599264603258880 -2.704712793917974e-19
16599265789280256 -2.390913132844621e-19
16599266975301632 -2.784208093949034e-19
16599268161323008 -2.7120165470328206e-19
16599269347344384 -2.171486684732087e-19
16599270533365760 -2.3231950254383233e-19
16599271719387136 -2.3788489726734796e-19
16599272905408512 -2.2580325556814787e-19
16599274091429888 -2.1643028711474743e-19
16599275277451264 -1.800478247731042e-19
16599276463472640 -2.0123521153987347e-19
16599277649494016 -2.186601086553552e-19
16599278835515392 -1.6124075182504085e-19
16599280021536768 -1.5811488875411212e-19
16599281207558144 -1.784433257149079e-19
16599282393579520 -1.6178065012384034e-19
16599283579600896 -1.5441003133308978e-19
16599284765622272 -1.2179459748828654e-19
16599285951643648 -1.248800756557053e-19
16599287137665024 -1.5793502035479112e-19
16599288323686400 -1.0830461168352421e-19
16599289509707776 -8.4539826598259e-20
16599290695729152 -1.1214301109161827e-19
16599291881750528 -1.0049088610993138e-19
16599293067771904 -8.904827821425417e-20
16599294253793280 -6.165035497616382e-20
16599295439814656 -5.119260759416388e-20
16599296625836032 -8.833693578652854e-20
16599297811857408 -5.526692072141804e-20
16599298997878784 -1.2482901391201378e-20
16599300183900160 -3.9255124630250074e-20
16599301369921536 -3.8751201286000696e-20
16599302555942912 -2.1221807006128795e-20
16599303741964288 -1.6423246555346062e-21
16599304927985664 2.041442964723132e-20
16599306114007040 -1.2385585662839368e-20
16599307300028416 -3.673297632755503e-21
16599308486049792 5.2366969585157013e-20
16599309672071168 3.620739882938168e-20
16599310858092544 2.303013403654246e-20
16599312044113920 4.3771226929253007e-20
16599313230135296 6.077243609604958e-20
16599314416156672 8.701455013743796e-20
16599315602178048 6.294903080567531e-20
16599316788199424 5.507244994028712e-20
16599317974220800 1.1433676070762674e-19
16599319160242176 1.1265290169204536e-19
16599320346263552 8.732465451061055e-20
16599321532284928 1.0828419022811991e-19
16599322718306304 1.2803291265377013e-19
16599323904327680 1.499564044616741e-19
16599325090349056 1.3731035122239606e-19
16599326276370432 1.171808470112121e-19
16599327462391808 1.701984371561776e-19
16599328648413184 1.8720201024404513e-19
16599329834434560 1.5334497938538155e-19
16599331020455936 1.6914424238138675e-19
16599332206477312 1.913248609386472e-19
16599333392498688 2.12064963862608e-19
16599334578520064 2.1217576432624467e-19
16599335764541440 1.8118102404845015e-19
16599336950562816 2.2204712049241664e-19
16599338136584192 2.59442141208635e-19
16599339322605568 2.2374568321389943e-19
16599340508626944 2.2583778744597305e-19
16599341694648320 2.5388448505452783e-19
16599342880669696 2.716347778569196e-19
16599344066691072 2.7940613492774653e-19
16599345252712448 2.486255246990448e-19
16599346438733824 2.696408645876546e-19
16599347624755200 3.246566041403923e-19
16599348810776576 2.9420874698151206e-19
16599349996797952 2.809981118761802e-19
16599351182819328 3.15828084552685e-19
16599352368840704 3.283494663552576e-19
16599353554862080 3.4248327746866466e-19
16599354740883456 3.1868315903493e-19
16599355926904832 3.1736715045521137e-19
16599357112926208 3.7979674415408356e-19
16599358298947584 3.660632587296387e-19
16599359484968960 3.3473902091366827e-19
16599360670990336 3.68547168954307e-19
16599361857011712 3.868983288209142e-19
16599363043033088 3.976420138698993e-19
16599364229054464 3.8501209997696874e-19
16599365415075840 3.675730514547398e-19
16599366601097216 4.244473456785967e-19
16599367787118592 4.357005692808547e-19
16599368973139968 3.9068213055689157e-19
16599370159161344 4.1761238485896945e-19
16599371345182720 4.436607687248886e-19
16599372531204096 4.4674464676598025e-19
16599373717225472 4.475086431019954e-19
16599374903246848 4.231805202392052e-19
16599376089268224 4.636046283901893e-19
16599377275289600 4.971910579876408e-19
16599378461310976 4.47439066869557e-19
16599379647332352 4.594088675270956e-19
16599380833353728 4.966292761596652e-19
16599382019375104 4.9496391578838e-19
16599383205396480 5.004433599730533e-19
16599384391417856 4.752509895201189e-19
16599385577439232 4.984057794974116e-19
