19768905544597504 -2.4828868114320556e-20
19768906730618880 -2.30528273982733e-20
19768907916640256 2.5968190349657638e-20
19768909102661632 6.016343636832632e-20
19768910288683008 4.104665736185097e-20
19768911474704384 -7.826554450566023e-21
19768912660725760 5.0896328700170995e-20
19768913846747136 1.1473904842201655e-19
19768915032768512 5.746181149547596e-20
19768916218789888 3.628857530098364e-20
19768917404811264 8.615006228769416e-20
19768918590832640 1.2586051341783231e-19
19768919776854016 1.204384032473768e-19
19768920962875392 6.730734822332706e-20
19768922148896768 9.806574999147807e-20
19768923334918144 1.7976987785028064e-19
19768924520939520 1.4637650154725878e-19
19768925706960896 1.0040135643083341e-19
19768926892982272 1.4329271293545344e-19
19768928079003648 1.895294318625744e-19
19768929265025024 1.9291876911727462e-19
19768930451046400 1.4968623539335557e-19
19768931637067776 1.488946649043567e-19
19768932823089152 2.3251820903608273e-19
19768934009110528 2.3231282618722263e-19
19768935195131904 1.7104278968863688e-19
19768936381153280 1.9757399886326758e-19
19768937567174656 2.48962081941978e-19
19768938753196032 2.625653212183825e-19
19768939939217408 2.2918119149964804e-19
19768941125238784 2.0680499312682292e-19
19768942311260160 2.7985413619812086e-19
19768943497281536 3.1063799376735067e-19
19768944683302912 2.4690391308961325e-19
19768945869324288 2.4870752470036014e-19
19768947055345664 3.060839634527221e-19
19768948241367040 3.293019647684278e-19
19768949427388416 3.034953501054192e-19
19768950613409792 2.703768764020443e-19
19768951799431168 3.228432850471765e-19
19768952985452544 3.769513275615891e-19
19768954171473920 3.2802460110842354e-19
19768955357495296 3.0348405145701404e-19
19768956543516672 3.5506448961832364e-19
19768957729538048 3.925203793966397e-19
19768958915559424 3.7595973914650347e-19
19768960101580800 3.3438381203622575e-19
19768961287602176 3.6615578472521972e-19
19768962473623552 4.354539280302524e-19
19768963659644928 4.033618594521868e-19
19768964845666304 3.59790151854255e-19
19768966031687680 4.0112294580315204e-19
19768967217709056 4.481046650790787e-19
19768968403730432 4.430164649001954e-19
19768969589751808 3.979919128821397e-19
19768970775773184 4.091013246947119e-19
19768971961794560 4.814246426386748e-19
19768973147815936 4.746014255434139e-19
19768974333837312 4.217780883304754e-19
19768975519858688 4.424344693638195e-19
19768976705880064 4.958921773980817e-19
19768977891901440 5.040843072519724e-19
19768979077922816 4.62312042971644e-19
19768980263944192 4.518225287168091e-19
19768981449965568 5.191018225167276e-19
19768982635986944 5.407929054813897e-19
19768983822008320 4.826248405388275e-19
19768985008029696 4.818407782829234e-19
19768986194051072 5.363637400718314e-19
19768987380072448 5.586641624434431e-19
19768988566093824 5.247601970639461e-19
19768989752115200 4.945558142700907e-19
19768990938136576 5.52120451187931e-19
19768992124157952 5.941518801986533e-19
19768993310179328 5.418755612669171e-19
19768994496200704 5.222117066867083e-19
19768995682222080 5.687097727914208e-19
19768996868243456 6.046960353256672e-19
19768998054264832 5.835736337405326e-19
19768999240286208 5.3833832865762445e-19
19769000426307584 5.756874751728606e-19
19769001612328960 6.381765751834282e-19
19769002798350336 6.005984126499105e-19
19769003984371712 5.600548562272956e-19
19769005170393088 5.95961955801049e-19
19769006356414464 6.400151737975444e-19
19769007542435840 6.35433740866458e-19
19769008728457216 5.829571680490133e-19
19769009914478592 5.949144619450472e-19
19769011100499968 6.693116402417706e-19
19769012286521344 6.51068794385568e-19
19769013472542720 5.971483274271949e-19
19769014658564096 6.1999612355666875e-19
19769015844585472 6.660604204631193e-19
19769017030606848 6.762687928429231e-19
19769018216628224 6.276049498496765e-19
19769019402649600 6.113630231700205e-19
19769020588670976 6.876420817963555e-19
19769021774692352 6.985481957245499e-19
19769022960713728 6.322791838193757e-19
19769024146735104 6.375652327935357e-19
19769025332756480 6.864408528979629e-19
19769026518777856 7.06621366383619e-19
19769027704799232 6.700544051493662e-19
19769028890820608 6.298921810568508e-19
19769030076841984 6.923679123391862e-19
19769031262863360 7.337092001968266e-19
19769032448884736 6.674145562415316e-19
19769033634906112 6.493563272770928e-19
19769034820927488 6.9804594831212e-19
19769036006948864 7.259973626771648e-19
19769037192970240 7.0464616426385145e-19
19769038378991616 6.512194070060267e-19
19769039565012992 6.864342997729211e-19
19769040751034368 7.56796790338429e-19
19769041937055744 7.017237289381124e-19
19769043123077120 6.571796614676979e-19
19769044309098496 7.044121185284445e-19
19769045495119872 7.3561335400898965e-19
19769046681141248 7.274743474072018e-19
19769047867162624 6.727624586720907e-19
19769049053184000 6.755413336717158e-19
19769050239205376 7.617702856820839e-19
19769051425226752 7.349429368255749e-19
19769052611248128 6.630450913628803e-19
19769053797269504 6.989454421260535e-19
19769054983290880 7.417850234131179e-19
19769056169312256 7.396483994709099e-19
19769057355333632 6.926832013111973e-19
19769058541355008 6.673699619727378e-19
19769059727376384 7.492895449634691e-19
19769060913397760 7.582660640781122e-19
19769062099419136 6.708016633463325e-19
19769063285440512 6.840959802721637e-19
19769064471461888 7.3761570983648355e-19
19769065657483264 7.42814059977953e-19
19769066843504640 7.05171035244661e-19
19769068029526016 6.608795702294685e-19
19769069215547392 7.218513233584876e-19
19769070401568768 7.691502666221279e-19
19769071587590144 6.818553268088665e-19
19769072773611520 6.600396405018506e-19
19769073959632896 7.264599837060109e-19
19769075145654272 7.372524060508386e-19
19769076331675648 7.054401927969478e-19
19769077517697024 6.572107648997271e-19
19769078703718400 6.861021863675316e-19
19769079889739776 7.620614576368611e-19
19769081075761152 6.949688478809139e-19
19769082261782528 6.338380678959758e-19
19769083447803904 7.019374491545513e-19
19769084633825280 7.265808186713664e-19
19769085819846656 6.965432863004276e-19
19769087005868032 6.502346629201915e-19
19769088191889408 6.488170780061934e-19
19769089377910784 7.351313047720019e-19
19769090563932160 7.027545665786848e-19
19769091749953536 6.092006027846456e-19
19769092935974912 6.633458280268346e-19
19769094121996288 7.10951836025155e-19
19769095308017664 6.800735593126909e-19
19769096494039040 6.375619371779822e-19
19769097680060416 6.147429905403231e-19
19769098866081792 6.90642858464397e-19
19769100052103168 7.033558903845263e-19
19769101238124544 5.915631780873793e-19
19769102424145920 6.110680637894813e-19
19769103610167296 6.8591386191668855e-19
19769104796188672 6.579080469477014e-19
19769105982210048 6.14032570348582e-19
19769107168231424 5.83789633968072e-19
19769108354252800 6.364457302254781e-19
19769109540274176 6.866832879154241e-19
19769110726295552 5.789350518156055e-19
19769111912316928 5.51036782565262e-19
19769113098338304 6.453369388396486e-19
19769114284359680 6.354710839039664e-19
19769115470381056 5.824211983146747e-19
19769116656402432 5.510232697598719e-19
19769117842423808 5.774708303346688e-19
19769119028445184 6.463792782486352e-19
19769120214466560 5.716055778880069e-19
19769121400487936 4.965863578763541e-19
19769122586509312 5.861665192166266e-19
19769123772530688 6.091523983700666e-19
19769124958552064 5.4278432905172425e-19
19769126144573440 5.114204496733067e-19
19769127330594816 5.209892024744409e-19
19769128516616192 5.921036025026351e-19
19769129702637568 5.566407085655542e-19
19769130888658944 4.463132832164509e-19
19769132074680320 5.151049154884374e-19
19769133260701696 5.746895980295235e-19
19769134446723072 5.028947305965297e-19
19769135632744448 4.640252758701142e-19
19769136818765824 4.662896333149659e-19
19769138004787200 5.23747287329618e-19
19769139190808576 5.289452700634423e-19
19769140376829952 4.108021483460045e-19
19769141562851328 4.288659932318295e-19
19769142748872704 5.260918373804519e-19
19769143934894080 4.697612670659105e-19
19769145120915456 4.071060568944495e-19
19769146306936832 4.122099882277916e-19
19769147492958208 4.513016952157383e-19
19769148678979584 4.829526359394471e-19
19769149865000960 3.8207003562308757e-19
19769151051022336 3.465545538905638e-19
19769152237043712 4.587912254911968e-19
19769153423065088 4.351795524171998e-19
19769154609086464 3.480393897963926e-19
19769155795107840 3.486464633170414e-19
19769156981129216 3.814126500955247e-19
19769158167150592 4.2153995948021464e-19
19769159353171968 3.4915654468563755e-19
19769160539193344 2.7263749818902688e-19
19769161725214720 3.720950846085549e-19
19769162911236096 3.956876343206589e-19
19769164097257472 2.9438830226169775e-19
19769165283278848 2.788227848508026e-19
19769166469300224 3.12757810040818e-19
19769167655321600 3.494445969318857e-19
19769168841342976 3.0921583642467656e-19
19769170027364352 2.1043444215337403e-19
19769171213385728 2.7635977785091485e-19
19769172399407104 3.4524905538792665e-19
19769173585428480 2.448151243149294e-19
19769174771449856 2.0285306342286048e-19
19769175957471232 2.4096977738988305e-19
19769177143492608 2.7312489013412213e-19
19769178329513984 2.5932224345136245e-19
19769179515535360 1.5818661274044584e-19
19769180701556736 1.7653807373002734e-19
19769181887578112 2.7688411696407646e-19
19769183073599488 2.038459008565031e-19
19769184259620864 1.2511599405559797e-19
19769185445642240 1.6490825013511639e-19
19769186631663616 2.0011019696739615e-19
19769187817684992 1.9506132348634595e-19
19769189003706368 1.1036159022680901e-19
19769190189727744 8.27946361821722e-20
19769191375749120 1.9154233119138043e-19
19769192561770496 1.6366456230752416e-19
19769193747791872 5.2730966549298694e-20
19769194933813248 8.015899211291976e-20
19769196119834624 1.257423403496173e-19
19769197305856000 1.2444001094890036e-19
19769198491877376 6.076883768163631e-20
19769199677898752 1.8620159185417978e-21
19769200863920128 9.275417612426391e-20
19769202049941504 1.1558248937835182e-19
19769203235962880 -5.564910782433178e-21
19769204421984256 -1.0755467027718616e-20
19769205608005632 5.0810450753104223e-20
19769206794027008 5.2281707768741517e-20
19769207980048384 1.8687594969180754e-21
19769209166069760 -6.524636945877257e-20
19769210352091136 -9.796234378110455e-21
19769211538112512 5.1820177225653416e-20
19769212724133888 -5.4201567335842993e-20
19769213910155264 -1.0120013578646695e-19
19769215096176640 -2.8736940875072586e-20
19769216282198016 -1.6735045467615753e-20
19769217468219392 -6.241095867104385e-20
19769218654240768 -1.2728914710716262e-19
19769219840262144 -1.0602546761165787e-19
19769221026283520 -2.3065516648261894e-20
19769222212304896 -9.722334425242184e-20
19769223398326272 -1.8184566478091073e-19
19769224584347648 -1.1818970524820056e-19
19769225770369024 -8.541447770000523e-20
19769226956390400 -1.2669771450548419e-19
19769228142411776 -1.8980616493711985e-19
19769229328433152 -1.9436522159898265e-19
19769230514454528 -1.0889115817858215e-19
19769231700475904 -1.4269327496585918e-19
19769232886497280 -2.502674543171546e-19
19769234072518656 -2.1007888998456825e-19
19769235258540032 -1.544280087090608e-19
19769236444561408 -1.9154287454556057e-19
19769237630582784 -2.4994198957221633e-19
19769238816604160 -2.713457753092886e-19
19769240002625536 -2.002858771198486e-19
19769241188646912 -1.9294640740967081e-19
19769242374668288 -3.060503124759374e-19
19769243560689664 -3.017904375837696e-19
19769244746711040 -2.282253591634384e-19
19769245932732416 -2.5068343530656367e-19
19769247118753792 -3.099834166443354e-19
19769248304775168 -3.416418471922241e-19
19769249490796544 -2.889453499695028e-19
19769250676817920 -2.5335838661824677e-19
19769251862839296 -3.519821824687549e-19
19769253048860672 -3.851332711521691e-19
19769254234882048 -3.0723608521540053e-19
19769255420903424 -3.076351348895633e-19
19769256606924800 -3.6921296985822925e-19
19769257792946176 -4.054109204134441e-19
19769258978967552 -3.7308903503224453e-19
19769260164988928 -3.2088318273880664e-19
19769261351010304 -3.9091135278422987e-19
19769262537031680 -4.5782418442319905e-19
19769263723053056 -3.8819449760376294e-19
19769264909074432 -3.635952786133243e-19
19769266095095808 -4.242130196361068e-19
19769267281117184 -4.6436551765597e-19
19769268467138560 -4.487599579897663e-19
19769269653159936 -3.9080457855328847e-19
19769270839181312 -4.313251933767481e-19
19769272025202688 -5.169248220190254e-19
19769273211224064 -4.708457993900383e-19
19769274397245440 -4.2129173711774364e-19
19769275583266816 -4.714647004969764e-19
19769276769288192 -5.213892738258364e-19
19769277955309568 -5.145776251922359e-19
19769279141330944 -4.622488863627693e-19
19769280327352320 -4.718712438309117e-19
19769281513373696 -5.608261278665805e-19
19769282699395072 -5.479477740859419e-19
19769283885416448 -4.789172460978351e-19
19769285071437824 -5.14026540220305e-19
19769286257459200 -5.705678558725537e-19
19769287443480576 -5.740177316388912e-19
19769288629501952 -5.299846152983908e-19
19769289815523328 -5.149057175360776e-19
19769291001544704 -5.965526210130931e-19
19769292187566080 -6.121657702652881e-19
19769293373587456 -5.403488489802341e-19
19769294559608832 -5.525773535604819e-19
19769295745630208 -6.117006202988883e-19
19769296931651584 -6.249959165029255e-19
19769298117672960 -5.8974173999588475e-19
19769299303694336 -5.610277431947664e-19
19769300489715712 -6.229487229997936e-19
19769301675737088 -6.660656044095035e-19
19769302861758464 -6.001655971524028e-19
19769304047779840 -5.868329620561901e-19
19769305233801216 -6.470551066829924e-19
19769306419822592 -6.68161918140768e-19
19769307605843968 -6.429253549222587e-19
19769308791865344 -6.067318096579422e-19
19769309977886720 -6.448060586932776e-19
19769311163908096 -7.047811079750276e-19
19769312349929472 -6.573966830530054e-19
19769313535950848 -6.221250334185566e-19
19769314721972224 -6.735324217488638e-19
19769315907993600 -7.030283254627948e-19
19769317094014976 -6.852126486962718e-19
19769318280036352 -6.497503004531598e-19
19769319466057728 -6.660857380017644e-19
19769320652079104 -7.300020065527855e-19
19769321838100480 -7.064860056985787e-19
19769323024121856 -6.553057314841633e-19
19769324210143232 -6.908673488302966e-19
19769325396164608 -7.299681594736472e-19
19769326582185984 -7.213749812308587e-19
19769327768207360 -6.871406864226592e-19
19769328954228736 -6.8265091321618825e-19
19769330140250112 -7.421325009862766e-19
19769331326271488 -7.470396492699774e-19
19769332512292864 -6.876940722581089e-19
19769333698314240 -7.016793191506211e-19
19769334884335616 -7.480248692028263e-19
19769336070356992 -7.481347980739031e-19
19769337256378368 -7.187780964241402e-19
19769338442399744 -7.004132009870531e-19
19769339628421120 -7.4704326238674615e-19
19769340814442496 -7.718833389493811e-19
19769342000463872 -7.167227378108181e-19
19769343186485248 -7.115906070474797e-19
19769344372506624 -7.565868425109881e-19
19769345558528000 -7.629134694808725e-19
19769346744549376 -7.401383137067212e-19
19769347930570752 -7.164810049550027e-19
19769349116592128 -7.434165049717875e-19
19769350302613504 -7.842474129998042e-19
19769351488634880 -7.440721018223825e-19
19769352674656256 -7.149912674448427e-19
19769353860677632 -7.561793780851756e-19
19769355046699008 -7.720388910460336e-19
19769356232720384 -7.542239802863328e-19
19769357418741760 -7.287297486444795e-19
19769358604763136 -7.358417735596759e-19
19769359790784512 -7.833293501712912e-19
19769360976805888 -7.618031559354113e-19
19769362162827264 -7.168049665632476e-19
19769363348848640 -7.476109586073621e-19
19769364534870016 -7.716000050585968e-19
19769365720891392 -7.582991133827303e-19
19769366906912768 -7.348793010386633e-19
19769368092934144 -7.268950711839332e-19
19769369278955520 -7.667018438941969e-19
19769370464976896 -7.688627443252158e-19
19769371650998272 -7.204595623910016e-19
19769372837019648 -7.3009283348523265e-19
19769374023041024 -7.605432145228992e-19
19769375209062400 -7.524245769784107e-19
19769376395083776 -7.345294948526347e-19
19769377581105152 -7.175329787572211e-19
19769378767126528 -7.406910645827231e-19
19769379953147904 -7.639455210928169e-19
19769381139169280 -7.214505526462094e-19
19769382325190656 -7.08087787497079e-19
19769383511212032 -7.3861385193523105e-19
19769384697233408 -7.420328180929462e-19
19769385883254784 -7.2553945191085345e-19
19769387069276160 -7.0062466415224435e-19
19769388255297536 -7.119464258100025e-19
19769389441318912 -7.434243207888564e-19
19769390627340288 -7.139665123350708e-19
19769391813361664 -6.846592281895599e-19
19769392999383040 -7.0923295649867e-19
19769394185404416 -7.187982989854565e-19
19769395371425792 -7.064561278021119e-19
19769396557447168 -6.845989189955889e-19
19769397743468544 -6.755705656850412e-19
19769398929489920 -7.107834731512997e-19
19769400115511296 -7.012290852684145e-19
19769401301532672 -6.570797552527672e-19
19769402487554048 -6.7147299235167925e-19
19769403673575424 -6.887901516628992e-19
19769404859596800 -6.798130399461296e-19
19769406045618176 -6.588079817461112e-19
19769407231639552 -6.395383099865585e-19
19769408417660928 -6.683570525111138e-19
19769409603682304 -6.746432138735059e-19
19769410789703680 -6.296493773137529e-19
19769411975725056 -6.272201965611631e-19
19769413161746432 -6.467340428167018e-19
19769414347767808 -6.463888670616192e-19
19769415533789184 -6.290530916288365e-19
19769416719810560 -5.993140628798478e-19
19769417905831936 -6.164607631111794e-19
19769419091853312 -6.404462862301506e-19
19769420277874688 -6.004901984508826e-19
19769421463896064 -5.781741435689413e-19
19769422649917440 -5.993447324431283e-19
19769423835938816 -6.045464917568192e-19
19769425021960192 -5.9097503851352305e-19
19769426207981568 -5.593484540859426e-19
19769427394002944 -5.581665623301843e-19
19769428580024320 -5.924129397995493e-19
19769429766045696 -5.671848863422803e-19
19769430952067072 -5.296747943941691e-19
19769432138088448 -5.417117104148273e-19
19769433324109824 -5.546581500476875e-19
19769434510131200 -5.488858137271332e-19
19769435696152576 -5.131865282042047e-19
19769436882173952 -4.975377797995335e-19
19769438068195328 -5.346463115991914e-19
19769439254216704 -5.265628871019091e-19
19769440440238080 -4.798848125251763e-19
19769441626259456 -4.788260906577961e-19
19769442812280832 -4.956099912559918e-19
19769443998302208 -4.987852413253516e-19
19769445184323584 -4.664946989436098e-19
19769446370344960 -4.3295745281086496e-19
19769447556366336 -4.689862466307214e-19
19769448742387712 -4.792243029903054e-19
19769449928409088 -4.2717099666366445e-19
19769451114430464 -4.140673859974958e-19
19769452300451840 -4.3175630069296436e-19
19769453486473216 -4.404371386074906e-19
19769454672494592 -4.1648716543742604e-19
19769455858515968 -3.715121230390798e-19
19769457044537344 -3.919708482419864e-19
19769458230558720 -4.236551941096704e-19
19769459416580096 -3.751321779304306e-19
19769460602601472 -3.4371468294921287e-19
19769461788622848 -3.6283793287338633e-19
19769462974644224 -3.7519795278631915e-19
19769464160665600 -3.6175032531858566e-19
19769465346686976 -3.10398097139033e-19
19769466532708352 -3.1072132627208555e-19
19769467718729728 -3.5968837860257507e-19
19769468904751104 -3.2283541380859506e-19
19769470090772480 -2.7231396012897535e-19
19769471276793856 -2.8941412415032884e-19
19769472462815232 -3.0489635800531005e-19
19769473648836608 -2.9933719133014187e-19
19769474834857984 -2.5283282951536705e-19
19769476020879360 -2.285163626815686e-19
19769477206900736 -2.8425157494133777e-19
19769478392922112 -2.6982834639679525e-19
19769479578943488 -2.0309375764302541e-19
19769480764964864 -2.1082950318877638e-19
19769481950986240 -2.310553595868449e-19
19769483137007616 -2.3270861590319837e-19
19769484323028992 -1.9553918982060935e-19
19769485509050368 -1.486437835951739e-19
19769486695071744 -1.967744474066729e-19
19769487881093120 -2.145717992374153e-19
19769489067114496 -1.367768751776981e-19
19769490253135872 -1.279262215419366e-19
19769491439157248 -1.5996610303306717e-19
19769492625178624 -1.577121084867697e-19
19769493811200000 -1.3207831849558025e-19
19769494997221376 -7.834523846020671e-20
19769496183242752 -1.0296003808712083e-19
19769497369264128 -1.5065957766382602e-19
19769498555285504 -7.960976621266837e-20
19769499741306880 -4.0738988455670744e-20
19769500927328256 -8.059658786684017e-20
19769502113349632 -8.480783861052873e-20
19769503299371008 -6.448567233877715e-20
19769504485392384 -1.3698291207748725e-20
19769505671413760 -9.399429919857155e-21
19769506857435136 -7.412886847895052e-20
19769508043456512 -2.6385464295148092e-20
19769509229477888 4.350947699854815e-20
19769510415499264 1.4320330940205089e-21
19769511601520640 -1.3301931288367434e-20
19769512787542016 1.011848880255604e-20
19769513973563392 4.983964052917592e-20
19769515159584768 7.880565576574405e-20
19769516345606144 1.2751709510429054e-20
19769517531627520 2.3170666865038872e-20
19769518717648896 1.196320119990368e-19
19769519903670272 9.277602806925478e-20
19769521089691648 5.446308362342109e-20
19769522275713024 8.306819297128231e-20
19769523461734400 1.151536830155961e-19
19769524647755776 1.5322099924861578e-19
19769525833777152 1.0734415745515657e-19
19769527019798528 8.160310624129247e-20
19769528205819904 1.806823572237757e-19
19769529391841280 1.863516603475873e-19
19769530577862656 1.2626949115813612e-19
19769531763884032 1.49509687682875e-19
19769532949905408 1.8564475293299059e-19
19769534135926784 2.2145368902343203e-19
19769535321948160 1.998244585338994e-19
19769536507969536 1.4847324407158923e-19
19769537693990912 2.3046950882487607e-19
19769538880012288 2.7750808128650895e-19
19769540066033664 2.0485953922725834e-19
19769541252055040 2.1201629176342402e-19
19769542438076416 2.5714073741972445e-19
19769543624097792 2.8582790251332946e-19
19769544810119168 2.853351277683425e-19
19769545996140544 2.2315438755896685e-19
19769547182161920 2.731987158959929e-19
19769548368183296 3.569482284984675e-19
19769549554204672 2.909630282508126e-19
19769550740226048 2.6607524242966813e-19
19769551926247424 3.255408883580949e-19
19769553112268800 3.5051336961104055e-19
19769554298290176 3.550559707636291e-19
19769555484311552 3.0967548355549503e-19
19769556670332928 3.1748357739305817e-19
19769557856354304 4.1810518598716256e-19
19769559042375680 3.844091952610131e-19
19769560228397056 3.1933157586933604e-19
19769561414418432 3.8324668164500367e-19
19769562600439808 4.1739913472671903e-19
19769563786461184 4.1759941451892624e-19
19769564972482560 3.900019588323473e-19
19769566158503936 3.6763521874097795e-19
19769567344525312 4.644507712009957e-19
19769568530546688 4.720672403728444e-19
19769569716568064 3.83497705112951e-19
19769570902589440 4.2893116236481485e-19
19769572088610816 4.8325871115996415e-19
19769573274632192 4.781229770953576e-19
19769574460653568 4.615399163085964e-19
19769575646674944 4.288050274963735e-19
19769576832696320 4.981306456142227e-19
19769578018717696 5.469675519826719e-19
19769579204739072 4.56171348371926e-19
19769580390760448 4.651879467440936e-19
19769581576781824 5.426980403305899e-19
19769582762803200 5.360714738844954e-19
19769583948824576 5.196404499519019e-19
19769585134845952 4.924707919541361e-19
19769586320867328 5.287050836079316e-19
19769587506888704 6.036445844869694e-19
19769588692910080 5.348416429484028e-19
19769589878931456 4.995164199763543e-19
19769591064952832 5.862708725654876e-19
19769592250974208 5.97268590028952e-19
19769593436995584 5.687499211985379e-19
19769594623016960 5.512121811172125e-19
19769595809038336 5.63835130328921e-19
19769596995059712 6.41910093572625e-19
19769598181081088 6.10749083485311e-19
19769599367102464 5.373877898353213e-19
19769600553123840 6.140384568452489e-19
19769601739145216 6.554933439529036e-19
19769602925166592 6.134770316463315e-19
19769604111187968 6.009904849600427e-19
19769605297209344 6.039133644615309e-19
19769606483230720 6.660610068386558e-19
19769607669252096 6.7295266894242275e-19
19769608855273472 5.877622173573218e-19
19769610041294848 6.310198984625023e-19
19769611227316224 7.008286656795462e-19
19769612413337600 6.617917339745989e-19
19769613599358976 6.369249261843616e-19
19769614785380352 6.4249257815279e-19
19769615971401728 6.900233592783287e-19
19769617157423104 7.177858030479197e-19
19769618343444480 6.39498788535015e-19
19769619529465856 6.4515690265377095e-19
19769620715487232 7.307437166416336e-19
19769621901508608 7.08213442325162e-19
19769623087529984 6.690475144963373e-19
19769624273551360 6.750964003750592e-19
19769625459572736 7.07557059505626e-19
19769626645594112 7.480470182048133e-19
19769627831615488 6.921947530420078e-19
19769629017636864 6.586823270773225e-19
19769630203658240 7.433601226226481e-19
19769631389679616 7.518211166119382e-19
19769632575700992 6.942791368662166e-19
19769633761722368 6.979721584489812e-19
19769634947743744 7.278255505397817e-19
19769636133765120 7.62344528071781e-19
19769637319786496 7.331534725612982e-19
19769638505807872 6.784360624937593e-19
19769639691829248 7.446495414845519e-19
19769640877850624 7.823256004198839e-19
19769642063872000 7.196913957647678e-19
19769643249893376 7.136561247404756e-19
19769644435914752 7.407342835277245e-19
19769645621936128 7.707650567119886e-19
19769646807957504 7.632882400711516e-19
19769647993978880 6.997656137800391e-19
19769649180000256 7.369358330909451e-19
19769650366021632 7.983899020956473e-19
19769651552043008 7.467875630393659e-19
19769652738064384 7.191854188611684e-19
19769653924085760 7.483595361132567e-19
19769655110107136 7.735694030519511e-19
19769656296128512 7.744458751301197e-19
19769657482149888 7.207427158393137e-19
19769658668171264 7.28173426272168e-19
19769659854192640 7.965397234699e-19
19769661040214016 7.670843444709998e-19
19769662226235392 7.214862171287639e-19
19769663412256768 7.448290873380938e-19
19769664598278144 7.712653178964344e-19
19769665784299520 7.773114992899012e-19
19769666970320896 7.355927573289834e-19
19769668156342272 7.183526845741962e-19
19769669342363648 7.817521582909679e-19
19769670528385024 7.794743180993568e-19
19769671714406400 7.218336616420809e-19
19769672900427776 7.327000526772519e-19
19769674086449152 7.635324767469555e-19
19769675272470528 7.700232289572243e-19
19769676458491904 7.396630676784505e-19
19769677644513280 7.103006869156975e-19
19769678830534656 7.579342314916426e-19
19769680016556032 7.769294068936906e-19
19769681202577408 7.211693395671232e-19
19769682388598784 7.16449128257422e-19
19769683574620160 7.4773508156751515e-19
19769684760641536 7.545110864712558e-19
19769685946662912 7.344354681171375e-19
19769687132684288 7.010572911970284e-19
19769688318705664 7.279988117802455e-19
19769689504727040 7.606966251964328e-19
19769690690748416 7.153936236901728e-19
19769691876769792 6.941371282977455e-19
19769693062791168 7.226556848858918e-19
19769694248812544 7.332860748228291e-19
19769695434833920 7.181294038380665e-19
19769696620855296 6.848317069129537e-19
19769697806876672 6.946030209312752e-19
19769698992898048 7.331709720326563e-19
19769700178919424 7.031477558283395e-19
19769701364940800 6.680299437603404e-19
19769702550962176 6.916707040105893e-19
19769703736983552 7.046382453473888e-19
19769704923004928 6.919645249820054e-19
19769706109026304 6.657120409775171e-19
19769707295047680 6.588539690478633e-19
19769708481069056 6.955090071209272e-19
19769709667090432 6.823240657504149e-19
19769710853111808 6.395633036664954e-19
19769712039133184 6.536682092444162e-19
19769713225154560 6.676649271653552e-19
19769714411175936 6.603815066111725e-19
19769715597197312 6.392480111494605e-19
19769716783218688 6.207749240197046e-19
19769717969240064 6.491634313905996e-19
19769719155261440 6.505771312380665e-19
19769720341282816 6.097255316423703e-19
19769721527304192 6.107720237619253e-19
19769722713325568 6.245337434238093e-19
19769723899346944 6.20337874339256e-19
19769725085368320 6.050204315189812e-19
19769726271389696 5.813040527994292e-19
19769727457411072 5.973104469110157e-19
19769728643432448 6.10848658820256e-19
19769729829453824 5.731368211758136e-19
19769731015475200 5.627430217375771e-19
19769732201496576 5.765766177897662e-19
19769733387517952 5.721115387200945e-19
19769734573539328 5.639118641984671e-19
19769735759560704 5.391380115447302e-19
19769736945582080 5.402514309577428e-19
19769738131603456 5.604461110758568e-19
19769739317624832 5.31312912624172e-19
19769740503646208 5.137899636424145e-19
19769741689667584 5.23788205998549e-19
19769742875688960 5.178014916037564e-19
19769744061710336 5.133388026346368e-19
19769745247731712 4.946539729055719e-19
19769746433753088 4.822814121777518e-19
19769747619774464 4.996144528132901e-19
19769748805795840 4.855528469947222e-19
19769749991817216 4.604884904889849e-19
19769751177838592 4.661582971798267e-19
19769752363859968 4.614141202777945e-19
19769753549881344 4.536388719389476e-19
19769754735902720 4.448943368903842e-19
19769755921924096 4.248176878344507e-19
19769757107945472 4.337822222981633e-19
19769758293966848 4.308968068457337e-19
19769759479988224 4.038753689809618e-19
19769760666009600 4.060094692138578e-19
19769761852030976 3.9892275456928566e-19
19769763038052352 3.904921151020486e-19
19769764224073728 3.908420176167254e-19
19769765410095104 3.6481038651620727e-19
19769766596116480 3.6285362185351814e-19
19769767782137856 3.711230397208183e-19
19769768968159232 3.477554918716225e-19
19769770154180608 3.39885522708813e-19
19769771340201984 3.3485880810518596e-19
19769772526223360 3.229631620678525e-19
19769773712244736 3.286761128251076e-19
19769774898266112 3.090494499007333e-19
19769776084287488 2.8924332002214244e-19
19769777270308864 3.0283538281275963e-19
19769778456330240 2.9035725316955865e-19
19769779642351616 2.7239744776317074e-19
19769780828372992 2.6822643489823605e-19
19769782014394368 2.542174277518986e-19
19769783200415744 2.6059120418721485e-19
19769784386437120 2.508597355291647e-19
19769785572458496 2.2004447193791436e-19
19769786758479872 2.2687157599257233e-19
19769787944501248 2.2697127903193e-19
19769789130522624 2.083741832953295e-19
19769790316544000 1.987900001085422e-19
19769791502565376 1.8200695535004186e-19
19769792688586752 1.8723713867889262e-19
19769793874608128 1.8725684893271461e-19
19769795060629504 1.5111730581630287e-19
19769796246650880 1.503325228366479e-19
19769797432672256 1.6045595710432863e-19
