19084821461155840 7.261682505372505e-19
19084822647177216 7.2690646382475785e-19
19084823833198592 7.348612638832455e-19
19084825019219968 7.1136843616272065e-19
19084826205241344 7.437301510561309e-19
19084827391262720 7.162836378511207e-19
19084828577284096 6.859146460615956e-19
19084829763305472 7.357335517751319e-19
19084830949326848 7.095046075613811e-19
19084832135348224 6.865256817377527e-19
19084833321369600 7.086773697477751e-19
19084834507390976 6.821833263534699e-19
19084835693412352 7.007185446199983e-19
19084836879433728 6.990759722584369e-19
19084838065455104 6.482093444461996e-19
19084839251476480 6.876648848754111e-19
19084840437497856 6.917129728288691e-19
19084841623519232 6.452604832156501e-19
19084842809540608 6.653206334031388e-19
19084843995561984 6.532805139784337e-19
19084845181583360 6.497936819333406e-19
19084846367604736 6.673506037469271e-19
19084847553626112 6.149024455071857e-19
19084848739647488 6.275955195373573e-19
19084849925668864 6.598066370794618e-19
19084851111690240 6.069677311959162e-19
19084852297711616 6.118465391610951e-19
19084853483732992 6.193041111738231e-19
19084854669754368 5.968637737327168e-19
19084855855775744 6.210127181758646e-19
19084857041797120 5.825111455756325e-19
19084858227818496 5.646510815431019e-19
19084859413839872 6.132178548381861e-19
19084860599861248 5.717020665378738e-19
19084861785882624 5.500811715574938e-19
19084862971904000 5.721347783873081e-19
19084864157925376 5.494017615840908e-19
19084865343946752 5.615544434762429e-19
19084866529968128 5.429036605394896e-19
19084867715989504 5.05572775108209e-19
19084868902010880 5.495808446366976e-19
19084870088032256 5.347689404418546e-19
19084871274053632 4.873318662295776e-19
19084872460075008 5.123139505437656e-19
19084873646096384 5.024345491056914e-19
19084874832117760 4.938956713322349e-19
19084876018139136 4.950834981904108e-19
19084877204160512 4.511034945058969e-19
19084878390181888 4.754250587814125e-19
19084879576203264 4.876420661030575e-19
19084880762224640 4.3083758714833383e-19
19084881948246016 4.423064801732018e-19
19084883134267392 4.49724281744922e-19
19084884320288768 4.292643997806367e-19
19084885506310144 4.332556789753812e-19
19084886692331520 3.958555421052507e-19
19084887878352896 3.979840654838255e-19
19084889064374272 4.29972796463235e-19
19084890250395648 3.7728839565900697e-19
19084891436417024 3.6314046325496957e-19
19084892622438400 3.879051015318965e-19
19084893808459776 3.648355628530348e-19
19084894994481152 3.63000723513132e-19
19084896180502528 3.3845839915004853e-19
19084897366523904 3.2025605634316546e-19
19084898552545280 3.5979458182249716e-19
19084899738566656 3.236932875086364e-19
19084900924588032 2.848912468067865e-19
19084902110609408 3.155465846325257e-19
19084903296630784 3.023217470283931e-19
19084904482652160 2.8748637381807077e-19
19084905668673536 2.753071569969787e-19
19084906854694912 2.48789717989074e-19
19084908040716288 2.7792687589295367e-19
19084909226737664 2.6615965113653065e-19
19084910412759040 2.1317076761408643e-19
19084911598780416 2.328190926883911e-19
19084912784801792 2.3891609289150486e-19
19084913970823168 2.12233668714716e-19
19084915156844544 2.0376016510315206e-19
19084916342865920 1.7926269886519788e-19
19084917528887296 1.9255392899698253e-19
19084918714908672 2.0164409700378066e-19
19084919900930048 1.4420883159945737e-19
19084921086951424 1.4731580787025196e-19
19084922272972800 1.6838253462764404e-19
19084923458994176 1.3758842629685035e-19
19084924645015552 1.2821755507293743e-19
19084925831036928 1.0869507888123682e-19
19084927017058304 1.0889113263001825e-19
19084928203079680 1.2734516387066296e-19
19084929389101056 7.7421669696092e-20
19084930575122432 6.085712614262849e-20
19084931761143808 9.162985892119234e-20
19084932947165184 6.85728581126979e-20
19084934133186560 4.568407565135763e-20
19084935319207936 3.4580652522916225e-20
19084936505229312 2.90542513717149e-20
19084937691250688 4.7416307004426764e-20
19084938877272064 1.1761310149440656e-20
19084940063293440 -2.170791596431017e-20
19084941249314816 9.147216640444551e-21
19084942435336192 -1.7974936428742555e-21
19084943621357568 -3.331121709814468e-20
19084944807378944 -4.0419743486444074e-20
19084945993400320 -4.991616609276058e-20
19084947179421696 -3.4792948627687426e-20
19084948365443072 -5.513500900958462e-20
19084949551464448 -1.0017410530407298e-19
19084950737485824 -7.735541078782448e-20
19084951923507200 -7.189344199555502e-20
19084953109528576 -1.0606130451898599e-19
19084954295549952 -1.1907259870641507e-19
19084955481571328 -1.2801110538405278e-19
19084956667592704 -1.1687841235743655e-19
19084957853614080 -1.2539008775173654e-19
19084959039635456 -1.7190697276801364e-19
19084960225656832 -1.6355812181833763e-19
19084961411678208 -1.4529615377878523e-19
19084962597699584 -1.7877246291616955e-19
19084963783720960 -1.9801198429551266e-19
19084964969742336 -2.0120433641189612e-19
19084966155763712 -1.9848424841631768e-19
19084967341785088 -1.9865170727931578e-19
19084968527806464 -2.3990468685491087e-19
19084969713827840 -2.4774196512780684e-19
19084970899849216 -2.206198307838473e-19
19084972085870592 -2.472815220458951e-19
19084973271891968 -2.732745718923552e-19
19084974457913344 -2.7700067117036943e-19
19084975643934720 -2.7629581200909297e-19
19084976829956096 -2.685349243784807e-19
19084978015977472 -3.0736011643196597e-19
19084979201998848 -3.2673287930186695e-19
19084980388020224 -2.962894443566554e-19
19084981574041600 -3.143623220002013e-19
19084982760062976 -3.447089822275551e-19
19084983946084352 -3.486139570004605e-19
19084985132105728 -3.492907149117578e-19
19084986318127104 -3.4174252772930725e-19
19084987504148480 -3.716722993614013e-19
19084988690169856 -4.002823447193407e-19
19084989876191232 -3.713429438141145e-19
19084991062212608 -3.788443631604226e-19
19084992248233984 -4.135639295792506e-19
19084993434255360 -4.168090024013189e-19
19084994620276736 -4.198987273853856e-19
19084995806298112 -4.1325142744457355e-19
19084996992319488 -4.3105710764173564e-19
19084998178340864 -4.686300883935128e-19
19084999364362240 -4.46780101002046e-19
19085000550383616 -4.382994294309746e-19
19085001736404992 -4.7855913566173e-19
19085002922426368 -4.863301435509562e-19
19085004108447744 -4.830349098276852e-19
19085005294469120 -4.81650651602368e-19
19085006480490496 -4.897595880440329e-19
19085007666511872 -5.280709163097786e-19
19085008852533248 -5.189602658871838e-19
19085010038554624 -4.979467846267386e-19
19085011224576000 -5.354083872021284e-19
19085012410597376 -5.502391132773436e-19
19085013596618752 -5.432052786560818e-19
19085014782640128 -5.452821209329894e-19
19085015968661504 -5.45261574064084e-19
19085017154682880 -5.803964725860803e-19
19085018340704256 -5.870526091582029e-19
19085019526725632 -5.5448583430595575e-19
19085020712747008 -5.843603966555526e-19
19085021898768384 -6.103595551077128e-19
19085023084789760 -5.973389131848581e-19
19085024270811136 -6.027175065524075e-19
19085025456832512 -6.013120741834504e-19
19085026642853888 -6.254404960060966e-19
19085027828875264 -6.458638515213427e-19
19085029014896640 -6.105813979757244e-19
19085030200918016 -6.268274463969535e-19
19085031386939392 -6.649116456994321e-19
19085032572960768 -6.486155409823616e-19
19085033758982144 -6.493794544686514e-19
19085034945003520 -6.551561568881122e-19
19085036131024896 -6.645422702640008e-19
19085037317046272 -6.9308801913337e-19
19085038503067648 -6.670221295490651e-19
19085039689089024 -6.620470457969332e-19
19085040875110400 -7.09256938828852e-19
19085042061131776 -6.97102226442098e-19
19085043247153152 -6.883386286958561e-19
19085044433174528 -7.020184652021144e-19
19085045619195904 -7.0035931005254e-19
19085046805217280 -7.294821842460424e-19
19085047991238656 -7.187744182618721e-19
19085049177260032 -6.944070109469776e-19
19085050363281408 -7.396717710733012e-19
19085051549302784 -7.441054453953713e-19
19085052735324160 -7.196116372394524e-19
19085053921345536 -7.376679461712425e-19
19085055107366912 -7.38577269394435e-19
19085056293388288 -7.535352942576809e-19
19085057479409664 -7.611573651028531e-19
19085058665431040 -7.273567040090074e-19
19085059851452416 -7.58371606316091e-19
19085061037473792 -7.834774410671818e-19
19085062223495168 -7.498212269527892e-19
19085063409516544 -7.605390510255637e-19
19085064595537920 -7.699076541778782e-19
19085065781559296 -7.72918408426504e-19
19085066967580672 -7.883304070471536e-19
19085068153602048 -7.593012302543302e-19
19085069339623424 -7.705785802064397e-19
19085070525644800 -8.076498881083462e-19
19085071711666176 -7.765582602089632e-19
19085072897687552 -7.748537512573885e-19
19085074083708928 -7.954789155174741e-19
19085075269730304 -7.87043319803711e-19
19085076455751680 -8.028224611906015e-19
19085077641773056 -7.871900720833549e-19
19085078827794432 -7.780137947808308e-19
19085080013815808 -8.195966244597701e-19
19085081199837184 -7.986844176826647e-19
19085082385858560 -7.797764932760871e-19
19085083571879936 -8.087956279860717e-19
19085084757901312 -8.012600067755804e-19
19085085943922688 -8.055625509481206e-19
19085087129944064 -8.031210369104244e-19
19085088315965440 -7.822749080363741e-19
19085089501986816 -8.187514572597316e-19
19085090688008192 -8.156251063481033e-19
19085091874029568 -7.816179193660347e-19
19085093060050944 -8.084647320865559e-19
19085094246072320 -8.08291460994334e-19
19085095432093696 -8.011705152256914e-19
19085096618115072 -8.101442372135269e-19
19085097804136448 -7.860251860433954e-19
19085098990157824 -8.05170781794762e-19
19085100176179200 -8.205861987804665e-19
19085101362200576 -7.811023562232598e-19
19085102548221952 -7.951756260685649e-19
19085103734243328 -8.113159223620534e-19
19085104920264704 -7.923623429254505e-19
19085106106286080 -7.998663473129193e-19
19085107292307456 -7.859003071471299e-19
19085108478328832 -7.875617490598139e-19
19085109664350208 -8.117648485725397e-19
19085110850371584 -7.77702766945566e-19
19085112036392960 -7.74428391847597e-19
19085113222414336 -7.993950156197204e-19
19085114408435712 -7.784387430080828e-19
19085115594457088 -7.821575993923393e-19
19085116780478464 -7.771502340727155e-19
19085117966499840 -7.629280567343484e-19
19085119152521216 -7.908979802015041e-19
19085120338542592 -7.685218782549575e-19
19085121524563968 -7.474125363991191e-19
19085122710585344 -7.784858546309898e-19
19085123896606720 -7.617018290233201e-19
19085125082628096 -7.515709633501314e-19
19085126268649472 -7.597629505231009e-19
19085127454670848 -7.389588636886804e-19
19085128640692224 -7.561982783745829e-19
19085129826713600 -7.51297496832068e-19
19085131012734976 -7.195096527476142e-19
19085132198756352 -7.447314878072977e-19
19085133384777728 -7.399650777119843e-19
19085134570799104 -7.172013277813619e-19
19085135756820480 -7.274494670731002e-19
19085136942841856 -7.119311092879705e-19
19085138128863232 -7.159348332162315e-19
19085139314884608 -7.233383462281415e-19
19085140500905984 -6.878751034324326e-19
19085141686927360 -6.995575354477327e-19
19085142872948736 -7.111468616870905e-19
19085144058970112 -6.790652104486701e-19
19085145244991488 -6.861645296114956e-19
19085146431012864 -6.817235692434292e-19
19085147617034240 -6.69041694244466e-19
19085148803055616 -6.832751674398515e-19
19085149989076992 -6.537603771659532e-19
19085151175098368 -6.482116272993288e-19
19085152361119744 -6.717669219613992e-19
19085153547141120 -6.392912408533714e-19
19085154733162496 -6.349569351257711e-19
19085155919183872 -6.429757097976678e-19
19085157105205248 -6.212651959103508e-19
19085158291226624 -6.327773470660017e-19
19085159477248000 -6.153671317439193e-19
19085160663269376 -5.936872541418858e-19
19085161849290752 -6.20505570160211e-19
19085163035312128 -5.98089258854812e-19
19085164221333504 -5.76989361193075e-19
19085165407354880 -5.922035722045385e-19
19085166593376256 -5.731545883922544e-19
19085167779397632 -5.726028458304832e-19
19085168965419008 -5.679091893314294e-19
19085170151440384 -5.403416835197874e-19
19085171337461760 -5.586381935268777e-19
19085172523483136 -5.495854166577865e-19
19085173709504512 -5.18977194458655e-19
19085174895525888 -5.342694397284667e-19
19085176081547264 -5.21030203599104e-19
19085177267568640 -5.077637366649316e-19
19085178453590016 -5.137735587928901e-19
19085179639611392 -4.83685890972045e-19
19085180825632768 -4.902755060016237e-19
19085182011654144 -4.9692733634053855e-19
19085183197675520 -4.570623884049558e-19
19085184383696896 -4.672681933763933e-19
19085185569718272 -4.677566762791579e-19
19085186755739648 -4.392106541735182e-19
19085187941761024 -4.48108230661921e-19
19085189127782400 -4.285087184990831e-19
19085190313803776 -4.182409453180758e-19
19085191499825152 -4.340080793416707e-19
19085192685846528 -3.969400987391719e-19
19085193871867904 -3.917362501586658e-19
19085195057889280 -4.0763144813906925e-19
19085196243910656 -3.7414942090251676e-19
19085197429932032 -3.7532817639478745e-19
19085198615953408 -3.694672010802635e-19
19085199801974784 -3.4558209672357396e-19
19085200987996160 -3.640094449447872e-19
19085202174017536 -3.36872179622451e-19
19085203360038912 -3.142219934175456e-19
19085204546060288 -3.385339374461595e-19
19085205732081664 -3.116536276058891e-19
19085206918103040 -2.9714150359706037e-19
19085208104124416 -3.0329119956188216e-19
19085209290145792 -2.773307720062257e-19
19085210476167168 -2.84789575261745e-19
19085211662188544 -2.744090315394841e-19
19085212848209920 -2.386698922059877e-19
19085214034231296 -2.6051657507228014e-19
19085215220252672 -2.4884155976501405e-19
19085216406274048 -2.1610813158444766e-19
19085217592295424 -2.2983742277830575e-19
19085218778316800 -2.0935279364180302e-19
19085219964338176 -2.0265167458396562e-19
19085221150359552 -2.067021619690184e-19
19085222336380928 -1.6537805081534713e-19
19085223522402304 -1.7702819426992011e-19
19085224708423680 -1.8372662039959646e-19
19085225894445056 -1.408005839648016e-19
19085227080466432 -1.4724382822457513e-19
19085228266487808 -1.4100965441450124e-19
19085229452509184 -1.2153304075043096e-19
19085230638530560 -1.3111640223986336e-19
19085231824551936 -9.727095718136786e-20
19085233010573312 -8.998029768684273e-20
19085234196594688 -1.1112820561649226e-19
19085235382616064 -7.053663090161356e-20
19085236568637440 -6.272574698892147e-20
19085237754658816 -7.123769622956611e-20
19085238940680192 -4.405223640998066e-20
19085240126701568 -5.0697807276938393e-20
19085241312722944 -2.961494268315269e-20
19085242498744320 -5.2970860859685445e-21
19085243684765696 -3.2801805336491853e-20
19085244870787072 -4.6299061029964925e-21
19085246056808448 2.343832906678798e-20
19085247242829824 4.373287750614766e-21
19085248428851200 2.6948998968987338e-20
19085249614872576 3.529448203595261e-20
19085250800893952 3.8882597632228045e-20
19085251986915328 7.135499876165374e-20
19085253172936704 5.239709573957395e-20
19085254358958080 6.030474654274407e-20
19085255544979456 1.034851760182078e-19
19085256731000832 8.697933075383201e-20
19085257917022208 9.368867215947868e-20
19085259103043584 1.1552061259754146e-19
19085260289064960 1.1283344563835872e-19
19085261475086336 1.4254626657355243e-19
19085262661107712 1.3779850920380033e-19
19085263847129088 1.2774132033380456e-19
19085265033150464 1.7689710756363233e-19
19085266219171840 1.7157777663990595e-19
19085267405193216 1.593012890886533e-19
19085268591214592 1.9302979953579256e-19
19085269777235968 1.8978186311390572e-19
19085270963257344 2.073151161898506e-19
19085272149278720 2.205860410549021e-19
19085273335300096 1.9991831649551848e-19
19085274521321472 2.3874890945811596e-19
19085275707342848 2.538916030203677e-19
19085276893364224 2.3055842903648374e-19
19085278079385600 2.597705291629115e-19
19085279265406976 2.677672357418668e-19
19085280451428352 2.717637370792603e-19
19085281637449728 2.9621731763148427e-19
19085282823471104 2.7525650678886246e-19
19085284009492480 2.969028811725262e-19
19085285195513856 3.31985054532687e-19
19085286381535232 3.0350600659255245e-19
19085287567556608 3.192280472239497e-19
19085288753577984 3.4407291774986887e-19
19085289939599360 3.3987373073627243e-19
19085291125620736 3.6001790762023183e-19
19085292311642112 3.5095271759958717e-19
19085293497663488 3.574082417707802e-19
19085294683684864 3.9849377022565974e-19
19085295869706240 3.793000227053071e-19
19085297055727616 3.7648584847064073e-19
19085298241748992 4.099220108994954e-19
19085299427770368 4.061229235015778e-19
19085300613791744 4.1939005137765206e-19
19085301799813120 4.2288660386153283e-19
19085302985834496 4.1629815822618274e-19
19085304171855872 4.546538814339082e-19
19085305357877248 4.51953427668569e-19
19085306543898624 4.357096213931358e-19
19085307729920000 4.662856667262631e-19
19085308915941376 4.714828071986213e-19
19085310101962752 4.761179281284062e-19
19085311287984128 4.870205672299922e-19
19085312474005504 4.753798040157701e-19
19085313660026880 5.039277213121792e-19
19085314846048256 5.1789956113700385e-19
19085316032069632 4.93354688520085e-19
19085317218091008 5.168277156038837e-19
19085318404112384 5.323146401496559e-19
19085319590133760 5.28420677762905e-19
19085320776155136 5.422346720989613e-19
19085321962176512 5.320941600256098e-19
19085323148197888 5.487546275850156e-19
19085324334219264 5.754092821536601e-19
19085325520240640 5.49871631370444e-19
19085326706262016 5.587677504362411e-19
19085327892283392 5.866964641808524e-19
19085329078304768 5.795068529013099e-19
19085330264326144 5.879589803157588e-19
19085331450347520 5.868782174712923e-19
19085332636368896 5.899490945595828e-19
19085333822390272 6.200403627019244e-19
19085335008411648 6.054360032825742e-19
19085336194433024 5.986524496197898e-19
19085337380454400 6.288204546874134e-19
19085338566475776 6.2717662984377705e-19
19085339752497152 6.29125252981893e-19
19085340938518528 6.324150178549015e-19
19085342124539904 6.283372382261289e-19
19085343310561280 6.573289329053914e-19
19085344496582656 6.536845674983026e-19
19085345682604032 6.349372920852409e-19
19085346868625408 6.639800317432147e-19
19085348054646784 6.693721236116609e-19
19085349240668160 6.630712765402664e-19
19085350426689536 6.714557264528288e-19
19085351612710912 6.652997396942822e-19
19085352798732288 6.853647181828042e-19
19085353984753664 6.942288443365435e-19
19085355170775040 6.716004645122342e-19
19085356356796416 6.882030394666437e-19
19085357542817792 7.036572284949425e-19
19085358728839168 6.961490331340979e-19
19085359914860544 7.009869787378932e-19
19085361100881920 6.957755317429226e-19
19085362286903296 7.088756602022884e-19
19085363472924672 7.254351401921831e-19
19085364658946048 7.018652142201089e-19
19085365844967424 7.083632818722233e-19
19085367030988800 7.294969369142225e-19
19085368217010176 7.21959395077595e-19
19085369403031552 7.241339732516242e-19
19085370589052928 7.204397518282432e-19
19085371775074304 7.245145681708719e-19
19085372961095680 7.468045547580372e-19
19085374147117056 7.298139407661219e-19
19085375333138432 7.216581849778882e-19
19085376519159808 7.476761330446545e-19
19085377705181184 7.433267902046892e-19
19085378891202560 7.394048873332538e-19
19085380077223936 7.391644566056592e-19
19085381263245312 7.364028181616753e-19
19085382449266688 7.601948839519957e-19
19085383635288064 7.496620521313874e-19
19085384821309440 7.304583166143244e-19
19085386007330816 7.549982043377609e-19
19085387193352192 7.565486421267558e-19
19085388379373568 7.488397508748006e-19
19085389565394944 7.516969145167957e-19
19085390751416320 7.414301975590095e-19
19085391937437696 7.593971520488755e-19
19085393123459072 7.643637709839852e-19
19085394309480448 7.362156610373962e-19
19085395495501824 7.522730668740409e-19
19085396681523200 7.649919805941968e-19
19085397867544576 7.509079672734902e-19
19085399053565952 7.540851497343371e-19
19085400239587328 7.444079318040622e-19
19085401425608704 7.528420221924225e-19
19085402611630080 7.690986620700913e-19
19085403797651456 7.399194811676094e-19
19085404983672832 7.419880021102863e-19
19085406169694208 7.621963507454934e-19
19085407355715584 7.489042298929782e-19
19085408541736960 7.499855471894027e-19
19085409727758336 7.408092970159719e-19
19085410913779712 7.397382139757355e-19
19085412099801088 7.632944595847714e-19
19085413285822464 7.388402172498202e-19
19085414471843840 7.260949159475695e-19
19085415657865216 7.505122860277259e-19
19085416843886592 7.423318626575104e-19
19085418029907968 7.363009668996004e-19
19085419215929344 7.316767133950778e-19
19085420401950720 7.215788968389865e-19
19085421587972096 7.445586018624478e-19
19085422773993472 7.333620924889049e-19
19085423960014848 7.059973038407699e-19
19085425146036224 7.297275751693805e-19
19085426332057600 7.283705673801163e-19
19085427518078976 7.1476677501680365e-19
19085428704100352 7.1581600280839e-19
19085429890121728 7.000684995637446e-19
19085431076143104 7.175995150254089e-19
19085432262164480 7.204961982574854e-19
19085433448185856 6.841116400165493e-19
19085434634207232 6.975813032547648e-19
19085435820228608 7.088467643878891e-19
19085437006249984 6.903515458877746e-19
19085438192271360 6.90307291214675e-19
19085439378292736 6.752465341629745e-19
19085440564314112 6.812034237427655e-19
19085441750335488 6.99255917698393e-19
19085442936356864 6.612970345097694e-19
19085444122378240 6.567213243940869e-19
19085445308399616 6.809717209611797e-19
19085446494420992 6.612877759568605e-19
19085447680442368 6.568739555264086e-19
19085448866463744 6.482020423924182e-19
19085450052485120 6.397358263062094e-19
19085451238506496 6.649342786786475e-19
19085452424527872 6.379700998860269e-19
19085453610549248 6.136061375059304e-19
19085454796570624 6.431012777032243e-19
19085455982592000 6.321341154729411e-19
19085457168613376 6.155778048606665e-19
19085458354634752 6.127253966869242e-19
19085459540656128 5.978666746834765e-19
19085460726677504 6.200823692323022e-19
19085461912698880 6.082908880927766e-19
19085463098720256 5.672600025335346e-19
19085464284741632 5.935389308257258e-19
19085465470763008 5.967157825932451e-19
19085466656784384 5.702941912665021e-19
19085467842805760 5.70060381817779e-19
19085469028827136 5.544124462497455e-19
19085470214848512 5.661400821804952e-19
19085471400869888 5.712948022816177e-19
19085472586891264 5.246146468445504e-19
19085473772912640 5.334186506343821e-19
19085474958934016 5.551787790861133e-19
19085476144955392 5.264228650587637e-19
19085477330976768 5.166855088631187e-19
19085478516998144 5.076979181052969e-19
19085479703019520 5.099604665202358e-19
19085480889040896 5.242440849545405e-19
19085482075062272 4.827141715781714e-19
19085483261083648 4.707240391431548e-19
19085484447105024 5.030510049260917e-19
19085485633126400 4.803075889241402e-19
19085486819147776 4.603267685798571e-19
19085488005169152 4.572721770710075e-19
19085489191190528 4.484799943289562e-19
19085490377211904 4.680145574764138e-19
19085491563233280 4.399213359071052e-19
19085492749254656 4.061116637105376e-19
19085493935276032 4.410458180605325e-19
19085495121297408 4.3217651507998607e-19
19085496307318784 3.992505880411356e-19
19085497493340160 3.981660902575505e-19
19085498679361536 3.882270980576509e-19
19085499865382912 4.0357816172046745e-19
19085501051404288 3.9208032625533424e-19
19085502237425664 3.429089578126856e-19
19085503423447040 3.6825078054977843e-19
19085504609468416 3.814205989010329e-19
19085505795489792 3.405757208070164e-19
19085506981511168 3.339113559821714e-19
19085508167532544 3.272304886977363e-19
19085509353553920 3.344855673016747e-19
19085510539575296 3.3567065968630887e-19
19085511725596672 2.8475498753361863e-19
19085512911618048 2.9271419072150037e-19
19085514097639424 3.2192448069727707e-19
19085515283660800 2.8266335622329393e-19
19085516469682176 2.6358011604622103e-19
19085517655703552 2.6457391188820647e-19
19085518841724928 2.6474022171875195e-19
19085520027746304 2.7406470386664097e-19
19085521213767680 2.3048866619475555e-19
19085522399789056 2.1406358212650226e-19
19085523585810432 2.5395506669805233e-19
19085524771831808 2.290543648460166e-19
19085525957853184 1.9482894625495438e-19
19085527143874560 1.9759545235550894e-19
19085528329895936 1.9584971780143566e-19
19085529515917312 2.051787739655727e-19
19085530701938688 1.7432709972503265e-19
19085531887960064 1.3929553735067518e-19
19085533073981440 1.7785880007607338e-19
19085534260002816 1.730661620373204e-19
19085535446024192 1.254959185999932e-19
19085536632045568 1.2507652927075118e-19
19085537818066944 1.2677460742114094e-19
19085539004088320 1.3398493120601836e-19
19085540190109696 1.1653637440568643e-19
19085541376131072 6.868904907561328e-20
19085542562152448 9.61718544999016e-20
19085543748173824 1.1416286096387058e-19
19085544934195200 6.071674858522421e-20
19085546120216576 5.025975584082924e-20
19085547306237952 5.972414200979171e-20
19085548492259328 5.968955460330753e-20
19085549678280704 5.373430711638882e-20
19085550864302080 6.206509681068389e-21
19085552050323456 1.179571507120816e-20
19085553236344832 4.859282987505699e-20
19085554422366208 2.2711731927384275e-21
19085555608387584 -2.570136645291798e-20
19085556794408960 -9.574860060142336e-21
19085557980430336 -1.0552946392545186e-20
19085559166451712 -1.2735915888365906e-20
19085560352473088 -5.505760707732842e-20
19085561538494464 -6.934293991851201e-20
19085562724515840 -2.264031440832847e-20
19085563910537216 -5.3550811264283177e-20
19085565096558592 -9.914526248522261e-20
19085566282579968 -8.302943776587563e-20
19085567468601344 -7.885890941735007e-20
19085568654622720 -8.127972948497768e-20
19085569840644096 -1.142532405939697e-19
19085571026665472 -1.441499936862082e-19
19085572212686848 -1.004576359298973e-19
19085573398708224 -1.0753206324404543e-19
19085574584729600 -1.661830344807184e-19
19085575770750976 -1.5914899032310796e-19
19085576956772352 -1.4626383164076957e-19
19085578142793728 -1.5003288843039218e-19
19085579328815104 -1.7130016249435046e-19
19085580514836480 -2.1310071789702535e-19
19085581700857856 -1.8173340239826077e-19
19085582886879232 -1.634549954886914e-19
19085584072900608 -2.2648985932817527e-19
19085585258921984 -2.344153236180219e-19
19085586444943360 -2.117731617381874e-19
19085587630964736 -2.1748432227998237e-19
19085588816986112 -2.3291443048265884e-19
19085590003007488 -2.737145899259685e-19
19085591189028864 -2.617444241064399e-19
19085592375050240 -2.252414413967467e-19
19085593561071616 -2.7776619355233246e-19
19085594747092992 -3.076831386030439e-19
19085595933114368 -2.7816916986463815e-19
19085597119135744 -2.8037074446279073e-19
19085598305157120 -2.9374467353759196e-19
19085599491178496 -3.29166386500842e-19
19085600677199872 -3.368987439336133e-19
19085601863221248 -2.8910319731238533e-19
19085603049242624 -3.2452231106808223e-19
19085604235264000 -3.7531516675100596e-19
19085605421285376 -3.449124635583933e-19
19085606607306752 -3.387212147249343e-19
19085607793328128 -3.54396441715254e-19
19085608979349504 -3.8054295398817683e-19
19085610165370880 -4.024117344841556e-19
19085611351392256 -3.596726102235064e-19
19085612537413632 -3.685648508989573e-19
19085613723435008 -4.3293144927548927e-19
19085614909456384 -4.144672437032186e-19
19085616095477760 -3.920535818903499e-19
19085617281499136 -4.115382375172751e-19
19085618467520512 -4.306205362209699e-19
19085619653541888 -4.604312880760947e-19
19085620839563264 -4.288761965106222e-19
19085622025584640 -4.1191604286412555e-19
19085623211606016 -4.814092957707802e-19
19085624397627392 -4.799946103522459e-19
19085625583648768 -4.447403636279165e-19
19085626769670144 -4.625836070833504e-19
19085627955691520 -4.801666316566756e-19
19085629141712896 -5.091827833548781e-19
19085630327734272 -4.9470837979931285e-19
19085631513755648 -4.594334072014969e-19
19085632699777024 -5.175791653221986e-19
19085633885798400 -5.439878787902091e-19
19085635071819776 -4.974163275148093e-19
19085636257841152 -5.062520323880801e-19
19085637443862528 -5.299828343289903e-19
19085638629883904 -5.506347746295259e-19
19085639815905280 -5.546431673363149e-19
19085641001926656 -5.100208659709889e-19
19085642187948032 -5.451066900165378e-19
19085643373969408 -5.9725374344305955e-19
19085644559990784 -5.534377473963706e-19
19085645746012160 -5.453276441787701e-19
19085646932033536 -5.738071811548713e-19
19085648118054912 -5.887607476933556e-19
19085649304076288 -6.026050265733411e-19
19085650490097664 -5.6404912069997365e-19
19085651676119040 -5.704860715851287e-19
19085652862140416 -6.360935581621816e-19
19085654048161792 -6.075474893043953e-19
19085655234183168 -5.785197937162778e-19
19085656420204544 -6.126820451960228e-19
19085657606225920 -6.256202868491557e-19
19085658792247296 -6.397327711052132e-19
19085659978268672 -6.142336521632558e-19
19085661164290048 -5.9640333157969625e-19
19085662350311424 -6.631877280161885e-19
19085663536332800 -6.598235820241951e-19
19085664722354176 -6.1128378377371765e-19
19085665908375552 -6.38751732465186e-19
19085667094396928 -6.599535034778324e-19
19085668280418304 -6.674739796013799e-19
19085669466439680 -6.589277224482068e-19
19085670652461056 -6.266917746243807e-19
19085671838482432 -6.754356307464914e-19
19085673024503808 -7.047085082280565e-19
19085674210525184 -6.456796332250952e-19
19085675396546560 -6.558280635820463e-19
19085676582567936 -6.90572648114865e-19
19085677768589312 -6.900194124668704e-19
19085678954610688 -6.907933607719099e-19
19085680140632064 -6.576768734471253e-19
19085681326653440 -6.823084081024945e-19
19085682512674816 -7.328302950391758e-19
19085683698696192 -6.825214483791976e-19
19085684884717568 -6.693460070481031e-19
19085686070738944 -7.101374868645384e-19
19085687256760320 -7.106712761650563e-19
19085688442781696 -7.132413927069929e-19
19085689628803072 -6.8800976012505685e-19
19085690814824448 -6.8628619604338225e-19
19085692000845824 -7.454007321269779e-19
19085693186867200 -7.176318967837334e-19
19085694372888576 -6.782864922726586e-19
19085695558909952 -7.194661912612084e-19
19085696744931328 -7.287974602747469e-19
19085697930952704 -7.258489847429044e-19
19085699116974080 -7.108721459082709e-19
19085700302995456 -6.905805804334947e-19
19085701489016832 -7.452964983746906e-19
19085702675038208 -7.449714004166367e-19
19085703861059584 -6.881950230282096e-19
19085705047080960 -7.17690346117709e-19
19085706233102336 -7.414101238135512e-19
