8461142913581056 5.981720694338278e-20
8461144099602432 1.2310834449052412e-19
8461145285623808 1.3240060009453152e-19
8461146471645184 7.341774240079238e-20
8461147657666560 5.3473542354758184e-20
8461148843687936 5.655969426771449e-20
8461150029709312 9.215003636549603e-20
8461151215730688 6.813022481224572e-20
8461152401752064 -1.0194702364602873e-20
8461153587773440 2.496040302676871e-20
8461154773794816 6.385532758993249e-20
8461155959816192 9.557333822900905e-21
8461157145837568 -2.1983043497550877e-20
8461158331858944 -2.2953334264328448e-20
8461159517880320 6.133916778407895e-21
8461160703901696 7.860810658542271e-21
8461161889923072 -7.247888502508834e-20
8461163075944448 -7.025533444398875e-20
8461164261965824 -1.2053748513645442e-20
8461165447987200 -5.02842276696366e-20
8461166634008576 -9.382652726860444e-20
8461167820029952 -9.924298334107543e-20
8461169006051328 -8.167199877255368e-20
8461170192072704 -6.001563477171293e-20
8461171378094080 -1.269863543798149e-19
8461172564115456 -1.6197283961035079e-19
8461173750136832 -9.659173779448714e-20
8461174936158208 -1.084907739194777e-19
8461176122179584 -1.6583169078081259e-19
8461177308200960 -1.7578963902250942e-19
8461178494222336 -1.6354729347096334e-19
8461179680243712 -1.3543700739818034e-19
8461180866265088 -1.7925503271290278e-19
8461182052286464 -2.4028402696634934e-19
8461183238307840 -1.8736961965636585e-19
8461184424329216 -1.6843955504000259e-19
8461185610350592 -2.296890320151359e-19
8461186796371968 -2.5078946372279253e-19
8461187982393344 -2.4123475023776318e-19
8461189168414720 -2.117248396272374e-19
8461190354436096 -2.344618825800281e-19
8461191540457472 -3.072410304045692e-19
8461192726478848 -2.768952612018794e-19
8461193912500224 -2.346974034223879e-19
8461195098521600 -2.8473560606381965e-19
8461196284542976 -3.228346672105844e-19
8461197470564352 -3.1878814511651e-19
8461198656585728 -2.8883265086636064e-19
8461199842607104 -2.9146569281173823e-19
8461201028628480 -3.626394467784338e-19
8461202214649856 -3.6477080279214536e-19
8461203400671232 -3.052958334331167e-19
8461204586692608 -3.3478504225583907e-19
8461205772713984 -3.888526399625473e-19
8461206958735360 -3.893184970689301e-19
8461208144756736 -3.6295765364609874e-19
8461209330778112 -3.491171947369873e-19
8461210516799488 -4.121206461701971e-19
8461211702820864 -4.439253699143554e-19
8461212888842240 -3.79667368531888e-19
8461214074863616 -3.8438380100783057e-19
8461215260884992 -4.463563757258314e-19
8461216446906368 -4.580975121536385e-19
8461217632927744 -4.3276093465747476e-19
8461218818949120 -4.0843423861311655e-19
8461220004970496 -4.575942046985755e-19
8461221190991872 -5.102299144676461e-19
8461222377013248 -4.568411458244259e-19
8461223563034624 -4.3352416207605513e-19
8461224749056000 -4.939781988488637e-19
8461225935077376 -5.209266617123274e-19
8461227121098752 -5.0084414020450855e-19
8461228307120128 -4.688460783999951e-19
8461229493141504 -4.964536372474124e-19
8461230679162880 -5.641174495398071e-19
8461231865184256 -5.306491715657889e-19
8461233051205632 -4.8344304664173735e-19
8461234237227008 -5.349007041747258e-19
8461235423248384 -5.766546173838893e-19
8461236609269760 -5.614575204900557e-19
8461237795291136 -5.256650503498341e-19
8461238981312512 -5.337699967706125e-19
8461240167333888 -6.072674863774589e-19
8461241353355264 -6.00953586012232e-19
8461242539376640 -5.349208775480016e-19
8461243725398016 -5.674258795303235e-19
8461244911419392 -6.2315377096648865e-19
8461246097440768 -6.181560115439861e-19
8461247283462144 -5.801830681931114e-19
8461248469483520 -5.696013809640203e-19
8461249655504896 -6.405612872380983e-19
8461250841526272 -6.607171273305737e-19
8461252027547648 -5.871318025780424e-19
8461253213569024 -5.96387569965969e-19
8461254399590400 -6.619258374083114e-19
8461255585611776 -6.660114701256433e-19
8461256771633152 -6.30630157680793e-19
8461257957654528 -6.065485061013595e-19
8461259143675904 -6.619131662951244e-19
8461260329697280 -7.10034266664642e-19
8461261515718656 -6.4106839029291455e-19
8461262701740032 -6.193623926014153e-19
8461263887761408 -6.892784933835016e-19
8461265073782784 -7.071904874419294e-19
8461266259804160 -6.76419175906287e-19
8461267445825536 -6.426207579932326e-19
8461268631846912 -6.757761563806238e-19
8461269817868288 -7.455333760054924e-19
8461271003889664 -6.923320800984988e-19
8461272189911040 -6.405477927359246e-19
8461273375932416 -7.088165371926487e-19
8461274561953792 -7.4030696178818e-19
8461275747975168 -7.12090258652969e-19
8461276933996544 -6.758202256615739e-19
8461278120017920 -6.865787419321755e-19
8461279306039296 -7.641562717251021e-19
8461280492060672 -7.399309417608715e-19
8461281678082048 -6.635115045127136e-19
8461282864103424 -7.1411726774967435e-19
8461284050124800 -7.669048375413168e-19
8461285236146176 -7.390920959872638e-19
8461286422167552 -7.033334432455956e-19
8461287608188928 -6.988975784621307e-19
8461288794210304 -7.662556887469029e-19
8461289980231680 -7.787024260192351e-19
8461291166253056 -6.898824937263588e-19
8461292352274432 -7.10071105746011e-19
8461293538295808 -7.834691884430657e-19
8461294724317184 -7.6256930380110585e-19
8461295910338560 -7.226363438738486e-19
8461297096359936 -7.083646333335805e-19
8461298282381312 -7.619271462205081e-19
8461299468402688 -8.015732715570951e-19
8461300654424064 -7.166100946012964e-19
8461301840445440 -7.001388725678563e-19
8461303026466816 -7.8462048584775905e-19
8461304212488192 -7.81050723878447e-19
8461305398509568 -7.3382601457384095e-19
8461306584530944 -7.159892379194867e-19
8461307770552320 -7.499211076707374e-19
8461308956573696 -8.072892246035308e-19
8461310142595072 -7.446586406217772e-19
8461311328616448 -6.87615410018577e-19
8461312514637824 -7.733776697879911e-19
8461313700659200 -7.962685541496468e-19
8461314886680576 -7.353681500495932e-19
8461316072701952 -7.167343132030253e-19
8461317258723328 -7.375704205227527e-19
8461318444744704 -7.953786264362001e-19
8461319630766080 -7.646098287670643e-19
8461320816787456 -6.812372649349923e-19
8461322002808832 -7.459770665998407e-19
8461323188830208 -7.990746609668909e-19
8461324374851584 -7.37322553604384e-19
8461325560872960 -7.088103161771996e-19
8461326746894336 -7.22274829497191e-19
8461327932915712 -7.725106211723848e-19
8461329118937088 -7.717629607851936e-19
8461330304958464 -6.786330707844784e-19
8461331490979840 -7.075231384281133e-19
8461332677001216 -7.878560467874663e-19
8461333863022592 -7.375109200573836e-19
8461335049043968 -6.915637644358381e-19
8461336235065344 -7.041106920712129e-19
8461337421086720 -7.425338754366564e-19
8461338607108096 -7.637483604912773e-19
8461339793129472 -6.812610953579773e-19
8461340979150848 -6.655301572158283e-19
8461342165172224 -7.611785017275612e-19
8461343351193600 -7.353380064871794e-19
8461344537214976 -6.671625411306446e-19
8461345723236352 -6.805791798277528e-19
8461346909257728 -7.108271795515158e-19
8461348095279104 -7.384829964146487e-19
8461349281300480 -6.791070337742705e-19
8461350467321856 -6.266159744686354e-19
8461351653343232 -7.166588720903058e-19
8461352839364608 -7.285896497684498e-19
8461354025385984 -6.433509831752344e-19
8461355211407360 -6.437497932878877e-19
8461356397428736 -6.766749392417301e-19
8461357583450112 -7.023665079176785e-19
8461358769471488 -6.673174610229686e-19
8461359955492864 -5.943508430276291e-19
8461361141514240 -6.586996701082375e-19
8461362327535616 -7.082523831725227e-19
8461363513556992 -6.200985105117523e-19
8461364699578368 -5.977090032493621e-19
8461365885599744 -6.392365931313089e-19
8461367071621120 -6.594357102863836e-19
8461368257642496 -6.393184453265055e-19
8461369443663872 -5.661075938260657e-19
8461370629685248 -5.964835957209797e-19
8461371815706624 -6.698489916680789e-19
8461373001728000 -5.989511627414155e-19
8461374187749376 -5.491250863438582e-19
8461375373770752 -5.922847013016827e-19
8461376559792128 -6.124148948446369e-19
8461377745813504 -6.007069475794545e-19
8461378931834880 -5.391785409260233e-19
8461380117856256 -5.313128546254414e-19
8461381303877632 -6.132869544310499e-19
8461382489899008 -5.771396541456932e-19
8461383675920384 -4.983622254613389e-19
8461384861941760 -5.327779540288325e-19
8461386047963136 -5.643585434738843e-19
8461387233984512 -5.533016080120703e-19
8461388420005888 -5.029318088349289e-19
8461389606027264 -4.712245255044395e-19
8461390792048640 -5.469716211897146e-19
8461391978070016 -5.4587324702816855e-19
8461393164091392 -4.50787449067259e-19
8461394350112768 -4.675069762673859e-19
8461395536134144 -5.112632509717538e-19
8461396722155520 -4.990817704159677e-19
8461397908176896 -4.60513373515269e-19
8461399094198272 -4.1700520275474e-19
8461400280219648 -4.695131138999757e-19
8461401466241024 -5.009091156429385e-19
8461402652262400 -4.105166401531472e-19
8461403838283776 -3.960639486806277e-19
8461405024305152 -4.483099951074996e-19
8461406210326528 -4.43464912015101e-19
8461407396347904 -4.094155901736032e-19
8461408582369280 -3.6331783558172924e-19
8461409768390656 -3.892271200986123e-19
8461410954412032 -4.434126109077999e-19
8461412140433408 -3.707764065314581e-19
8461413326454784 -3.228820703566281e-19
8461414512476160 -3.790560815733304e-19
8461415698497536 -3.851048749909066e-19
8461416884518912 -3.496303804866835e-19
8461418070540288 -3.0877948026715024e-19
8461419256561664 -3.118953615665297e-19
8461420442583040 -3.7238408719079693e-19
8461421628604416 -3.266945730208936e-19
8461422814625792 -2.5425677884707944e-19
8461424000647168 -3.001646407333352e-19
8461425186668544 -3.2341666912099753e-19
8461426372689920 -2.8877452108795807e-19
8461427558711296 -2.508090096816787e-19
8461428744732672 -2.3827330869930585e-19
8461429930754048 -2.9203900390468005e-19
8461431116775424 -2.7634223878279564e-19
8461432302796800 -1.9241853984380743e-19
8461433488818176 -2.1806170935048213e-19
8461434674839552 -2.5725720379561973e-19
8461435860860928 -2.2311449239265413e-19
8461437046882304 -1.877711002202872e-19
8461438232903680 -1.681476634364905e-19
8461439418925056 -2.0579234009208992e-19
8461440604946432 -2.176114526353773e-19
8461441790967808 -1.3458058046864948e-19
8461442976989184 -1.3238368689792012e-19
8461444163010560 -1.86160345617717e-19
8461445349031936 -1.5707744516182248e-19
8461446535053312 -1.2039378739591615e-19
8461447721074688 -1.0130720516347056e-19
8461448907096064 -1.1873664521937367e-19
8461450093117440 -1.505621600450247e-19
8461451279138816 -8.202897675896214e-20
8461452465160192 -4.6826743646970193e-20
8461453651181568 -1.0496789922737809e-19
8461454837202944 -9.40414162000411e-20
8461456023224320 -5.0766365219973323e-20
8461457209245696 -3.1454479046096443e-20
8461458395267072 -3.6970550869095443e-20
8461459581288448 -7.222529129388394e-20
8461460767309824 -2.734357166988984e-20
8461461953331200 2.883899933862877e-20
8461463139352576 -1.9400899668370772e-20
8461464325373952 -2.8044527751010845e-20
8461465511395328 1.9867727077403913e-20
8461466697416704 3.605826242615478e-20
8461467883438080 3.98883017980095e-20
8461469069459456 1.2667017292940886e-20
8461470255480832 2.8558284100634084e-20
8461471441502208 9.641388409250952e-20
8461472627523584 6.994866822914317e-20
8461473813544960 4.015405843099816e-20
8461474999566336 8.68491099530944e-20
8461476185587712 1.085379935929274e-19
8461477371609088 1.135940460298004e-19
8461478557630464 9.654949238780781e-20
8461479743651840 9.202511992122901e-20
8461480929673216 1.5994850055454984e-19
8461482115694592 1.5760015317226137e-19
8461483301715968 1.1038146412786653e-19
8461484487737344 1.527268718908612e-19
8461485673758720 1.8196599594308094e-19
8461486859780096 1.8109216862855817e-19
8461488045801472 1.782210553838182e-19
8461489231822848 1.6182105993973229e-19
8461490417844224 2.1514294745749451e-19
8461491603865600 2.4198525496258016e-19
8461492789886976 1.8730086320585032e-19
8461493975908352 2.0966279678629462e-19
8461495161929728 2.5478146474148346e-19
8461496347951104 2.511523598253332e-19
8461497533972480 2.529250981179395e-19
8461498719993856 2.3747086002835025e-19
8461499906015232 2.677731417937266e-19
8461501092036608 3.1467713157577584e-19
8461502278057984 2.7028899225215254e-19
8461503464079360 2.689084697720032e-19
8461504650100736 3.2199752618284606e-19
8461505836122112 3.1957983791980767e-19
8461507022143488 3.209922268260314e-19
8461508208164864 3.1486440388589615e-19
8461509394186240 3.2303489367277405e-19
8461510580207616 3.772566190814118e-19
8461511766228992 3.5361839525738175e-19
8461512952250368 3.2832084481301646e-19
8461514138271744 3.8118491149572486e-19
8461515324293120 3.887988969033169e-19
8461516510314496 3.8334015431848515e-19
8461517696335872 3.8785335058146844e-19
8461518882357248 3.8185090091982788e-19
8461520068378624 4.28644390119785e-19
8461521254400000 4.3201986662391243e-19
8461522440421376 3.9311130913431765e-19
8461523626442752 4.326056689319529e-19
8461524812464128 4.554235693275523e-19
8461525998485504 4.431805547327548e-19
8461527184506880 4.53376344899127e-19
8461528370528256 4.467754690862061e-19
8461529556549632 4.743237968572823e-19
8461530742571008 4.9968978853032e-19
8461531928592384 4.613537402107686e-19
8461533114613760 4.78428361699995e-19
8461534300635136 5.168874244439884e-19
8461535486656512 5.021178251399297e-19
8461536672677888 5.089035130838431e-19
8461537858699264 5.096752123660435e-19
8461539044720640 5.1860968403861265e-19
8461540230742016 5.545978278044325e-19
8461541416763392 5.292539358761242e-19
8461542602784768 5.2434825923391e-19
8461543788806144 5.663731135533044e-19
8461544974827520 5.586018092108309e-19
8461546160848896 5.5899646830739685e-19
8461547346870272 5.67984184986475e-19
8461548532891648 5.633613676773624e-19
8461549718913024 5.970250079270127e-19
8461550904934400 5.928853217712009e-19
8461552090955776 5.695542026055677e-19
8461553276977152 6.072088691402757e-19
8461554462998528 6.135596904352537e-19
8461555649019904 6.031677259267227e-19
8461556835041280 6.177223363210413e-19
8461558021062656 6.101715676609605e-19
8461559207084032 6.320433189580327e-19
8461560393105408 6.465509161867061e-19
8461561579126784 6.186216248277746e-19
8461562765148160 6.405085023215926e-19
8461563951169536 6.597307028645335e-19
8461565137190912 6.451996327699371e-19
8461566323212288 6.595794284467904e-19
8461567509233664 6.562239469417531e-19
8461568695255040 6.600734635647794e-19
8461569881276416 6.886791828012828e-19
8461571067297792 6.666736505352653e-19
8461572253319168 6.668218421078639e-19
8461573439340544 6.966355256156516e-19
8461574625361920 6.855659767679757e-19
8461575811383296 6.917373354302949e-19
8461576997404672 6.932329253942144e-19
8461578183426048 6.871823585845609e-19
8461579369447424 7.188838321696995e-19
8461580555468800 7.083322470876244e-19
8461581741490176 6.922675323326708e-19
8461582927511552 7.214393056885429e-19
8461584113532928 7.196134496557136e-19
8461585299554304 7.182708608146825e-19
8461586485575680 7.238280161755569e-19
8461587671597056 7.118931772416479e-19
8461588857618432 7.366510431587177e-19
8461590043639808 7.4324659833135925e-19
8461591229661184 7.178912784259676e-19
8461592415682560 7.350845895170261e-19
8461593601703936 7.452152004080638e-19
8461594787725312 7.402283014276556e-19
8461595973746688 7.45431841542615e-19
8461597159768064 7.335476746290712e-19
8461598345789440 7.471259053857597e-19
8461599531810816 7.655650440927664e-19
8461600717832192 7.406958609743014e-19
8461601903853568 7.438691170408706e-19
8461603089874944 7.619215542421458e-19
8461604275896320 7.5467560185788575e-19
8461605461917696 7.604706737035586e-19
8461606647939072 7.4950483317025e-19
8461607833960448 7.507909226001985e-19
8461609019981824 7.775023689877366e-19
8461610206003200 7.573772489460921e-19
8461611392024576 7.465212448506806e-19
8461612578045952 7.653176315610138e-19
8461613764067328 7.666522773033555e-19
8461614950088704 7.6774899494544975e-19
8461616136110080 7.556919018448851e-19
8461617322131456 7.510146342725791e-19
8461618508152832 7.774997148354609e-19
8461619694174208 7.692957598562043e-19
8461620880195584 7.460478301145316e-19
8461622066216960 7.607492630025463e-19
8461623252238336 7.690047286143373e-19
8461624438259712 7.660748125085611e-19
8461625624281088 7.566428540536547e-19
8461626810302464 7.44467280310858e-19
8461627996323840 7.672663770296829e-19
8461629182345216 7.711210101633196e-19
8461630368366592 7.42363217027285e-19
8461631554387968 7.477831842995322e-19
8461632740409344 7.586762043337583e-19
8461633926430720 7.591688674689554e-19
8461635112452096 7.521955226806518e-19
8461636298473472 7.300100687140074e-19
8461637484494848 7.487622094549321e-19
8461638670516224 7.657725408050055e-19
8461639856537600 7.320207834423586e-19
8461641042558976 7.271325627685913e-19
8461642228580352 7.4362613372316485e-19
8461643414601728 7.433670408640989e-19
8461644600623104 7.37226019859172e-19
8461645786644480 7.129939929992263e-19
8461646972665856 7.217571939343196e-19
8461648158687232 7.471924108422171e-19
8461649344708608 7.1763560640914e-19
8461650530729984 7.018566970769666e-19
8461651716751360 7.17922311706053e-19
8461652902772736 7.184332369139935e-19
8461654088794112 7.16422054663717e-19
8461655274815488 6.925448154092818e-19
8461656460836864 6.863348385106291e-19
8461657646858240 7.196725593241288e-19
8461658832879616 6.982335186129042e-19
8461660018900992 6.680384929642242e-19
8461661204922368 6.838617108488897e-19
8461662390943744 6.874725395391718e-19
8461663576965120 6.8588715355308795e-19
8461664762986496 6.653195456602405e-19
8461665949007872 6.467991892087028e-19
8461667135029248 6.811326231798595e-19
8461668321050624 6.74459314446645e-19
8461669507072000 6.310276657756495e-19
8461670693093376 6.430222780365128e-19
8461671879114752 6.531598822071493e-19
8461673065136128 6.451399087571551e-19
8461674251157504 6.332698728888494e-19
8461675437178880 6.0635787164338275e-19
8461676623200256 6.305339885072371e-19
8461677809221632 6.439888465990758e-19
8461678995243008 5.918694436781567e-19
8461680181264384 5.903378394074183e-19
8461681367285760 6.1312532304542845e-19
8461682553307136 6.019661612332096e-19
8461683739328512 5.894518404554299e-19
8461684925349888 5.621957214553003e-19
8461686111371264 5.72686962422847e-19
8461687297392640 6.004287501888573e-19
8461688483414016 5.532565240369103e-19
8461689669435392 5.328052448171124e-19
8461690855456768 5.6258298720701575e-19
8461692041478144 5.53077849111499e-19
8461693227499520 5.394368810480935e-19
8461694413520896 5.171225254731007e-19
8461695599542272 5.091670081816205e-19
8461696785563648 5.464311061214136e-19
8461697971585024 5.146065335366456e-19
8461699157606400 4.704662816713873e-19
8461700343627776 5.034869899561063e-19
8461701529649152 5.033523762646697e-19
8461702715670528 4.807547554552487e-19
8461703901691904 4.677228810460234e-19
8461705087713280 4.478065793019369e-19
8461706273734656 4.781680358279703e-19
8461707459756032 4.701938743981129e-19
8461708645777408 4.1088101082157627e-19
8461709831798784 4.3360644200422473e-19
8461711017820160 4.4947744000558655e-19
8461712203841536 4.192586387183887e-19
8461713389862912 4.090691563719515e-19
8461714575884288 3.8615093734547757e-19
8461715761905664 4.0426738805678334e-19
8461716947927040 4.176414355651846e-19
8461718133948416 3.5269902781300863e-19
8461719319969792 3.5537401530736615e-19
8461720505991168 3.884801144222393e-19
8461721692012544 3.563430154310559e-19
8461722878033920 3.4168911480461514e-19
8461724064055296 3.249549382311704e-19
8461725250076672 3.263095096092666e-19
8461726436098048 3.5255345332965103e-19
8461727622119424 2.9967248239198415e-19
8461728808140800 2.751451110797824e-19
8461729994162176 3.171064691606775e-19
8461731180183552 2.955644298365095e-19
8461732366204928 2.6870656191578845e-19
8461733552226304 2.59118440173222e-19
8461734738247680 2.502284335284152e-19
8461735924269056 2.780659329436911e-19
8461737110290432 2.435838639353123e-19
8461738296311808 1.95970293245229e-19
8461739482333184 2.373482034980269e-19
8461740668354560 2.346732396547372e-19
8461741854375936 1.9355591273543668e-19
8461743040397312 1.8841247989037322e-19
8461744226418688 1.7860419309815828e-19
8461745412440064 1.9454695883959353e-19
8461746598461440 1.8244234250824179e-19
8461747784482816 1.2495004128702766e-19
8461748970504192 1.4944805371086865e-19
8461750156525568 1.6880062184632034e-19
8461751342546944 1.2157458152944627e-19
8461752528568320 1.124722942154594e-19
8461753714589696 1.0620104172855509e-19
8461754900611072 1.0871369786477175e-19
8461756086632448 1.149403452107576e-19
8461757272653824 5.774826991212296e-20
8461758458675200 5.773714431115021e-20
8461759644696576 9.647234199758203e-20
8461760830717952 5.3110368722701225e-20
8461762016739328 3.045593722059543e-20
8461763202760704 3.4446521573161006e-20
8461764388782080 2.7010794180552993e-20
8461765574803456 3.873826171674795e-20
8461766760824832 -4.35297217119792e-21
8461767946846208 -2.958581731943629e-20
8461769132867584 1.5084687254589143e-20
8461770318888960 -1.0105063237013063e-20
8461771504910336 -4.843244775322577e-20
8461772690931712 -4.221453216927079e-20
8461773876953088 -5.02930660288597e-20
8461775062974464 -4.22322437446149e-20
8461776248995840 -6.755267590523401e-20
8461777435017216 -1.101468721802883e-19
8461778621038592 -7.258865995594662e-20
8461779807059968 -7.311316109036051e-20
8461780993081344 -1.2663549970264426e-19
8461782179102720 -1.2132609577912667e-19
8461783365124096 -1.2211425185603326e-19
8461784551145472 -1.2573246891013874e-19
8461785737166848 -1.339986834281771e-19
8461786923188224 -1.8261458612571183e-19
8461788109209600 -1.6140030356515183e-19
8461789295230976 -1.4132119901159897e-19
8461790481252352 -1.9789427721583673e-19
8461791667273728 -2.0195822959357533e-19
8461792853295104 -1.9419489188912496e-19
8461794039316480 -2.0607965589505488e-19
8461795225337856 -2.0375960523244786e-19
8461796411359232 -2.4740596921694947e-19
8461797597380608 -2.5001893477648273e-19
8461798783401984 -2.1348184862385622e-19
8461799969423360 -2.5903400505479967e-19
8461801155444736 -2.834060654520019e-19
8461802341466112 -2.6506364228143716e-19
8461803527487488 -2.7858272183399866e-19
8461804713508864 -2.797993898285767e-19
8461805899530240 -3.0661311400031696e-19
8461807085551616 -3.29804956002462e-19
8461808271572992 -2.919477814564016e-19
8461809457594368 -3.1606281699650105e-19
8461810643615744 -3.586518440509088e-19
8461811829637120 -3.3606735939639675e-19
8461813015658496 -3.454993563381442e-19
8461814201679872 -3.5489452856122775e-19
8461815387701248 -3.6486134081083073e-19
8461816573722624 -4.0061268950263663e-19
8461817759744000 -3.715146155304934e-19
8461818945765376 -3.7313039326237475e-19
8461820131786752 -4.255963807823586e-19
8461821317808128 -4.099164760229544e-19
8461822503829504 -4.0780292581906e-19
8461823689850880 -4.257511930916791e-19
8461824875872256 -4.25882470567171e-19
8461826061893632 -4.603762687450647e-19
8461827247915008 -4.486939355274568e-19
8461828433936384 -4.2940600276009557e-19
8461829619957760 -4.821222834158556e-19
8461830805979136 -4.837644259174116e-19
8461831992000512 -4.661265628557658e-19
8461833178021888 -4.894348805982252e-19
8461834364043264 -4.884072726904228e-19
8461835550064640 -5.109724078216582e-19
8461836736086016 -5.213769012711488e-19
8461837922107392 -4.910519660038029e-19
8461839108128768 -5.280938920476889e-19
8461840294150144 -5.506884389332525e-19
8461841480171520 -5.241890610499264e-19
8461842666192896 -5.437414859937871e-19
8461843852214272 -5.480066709151011e-19
8461845038235648 -5.576274539255899e-19
8461846224257024 -5.828231961554117e-19
8461847410278400 -5.525095320285489e-19
8461848596299776 -5.703268219972436e-19
8461849782321152 -6.067877751819941e-19
8461850968342528 -5.801690870241967e-19
8461852154363904 -5.915825161408178e-19
8461853340385280 -6.050716275321381e-19
8461854526406656 -6.01190635449809e-19
8461855712428032 -6.312024961279093e-19
8461856898449408 -6.144132623729894e-19
8461858084470784 -6.083150251596177e-19
8461859270492160 -6.524002421762178e-19
8461860456513536 -6.364940554437934e-19
8461861642534912 -6.307502225361118e-19
8461862828556288 -6.567221595128724e-19
8461864014577664 -6.469744523705659e-19
8461865200599040 -6.664187880808333e-19
8461866386620416 -6.695949585165754e-19
8461867572641792 -6.492381712526759e-19
8461868758663168 -6.870751276914458e-19
8461869944684544 -6.858782261597494e-19
8461871130705920 -6.676411622520673e-19
8461872316727296 -6.974000524392536e-19
8461873502748672 -6.871204986567615e-19
8461874688770048 -6.951590433579662e-19
8461875874791424 -7.167841729900274e-19
8461877060812800 -6.868671348653994e-19
8461878246834176 -7.099533015066525e-19
8461879432855552 -7.294434392900508e-19
8461880618876928 -7.033097548269981e-19
8461881804898304 -7.250382818141281e-19
8461882990919680 -7.269412611113533e-19
8461884176941056 -7.203011936499226e-19
8461885362962432 -7.465411542522479e-19
8461886548983808 -7.268870652735129e-19
8461887735005184 -7.288090417094279e-19
8461888921026560 -7.590928551641242e-19
8461890107047936 -7.377426712644693e-19
8461891293069312 -7.462303337174854e-19
8461892479090688 -7.591492483337906e-19
8461893665112064 -7.402632862663196e-19
8461894851133440 -7.669670241652511e-19
8461896037154816 -7.639782016802065e-19
8461897223176192 -7.441799470358966e-19
8461898409197568 -7.755060972641834e-19
8461899595218944 -7.668372109153883e-19
8461900781240320 -7.608448123467366e-19
8461901967261696 -7.8124918207902e-19
8461903153283072 -7.615050655612843e-19
8461904339304448 -7.7603777884619055e-19
8461905525325824 -7.905465310523087e-19
8461906711347200 -7.599232635957191e-19
8461907897368576 -7.812351350256104e-19
8461909083389952 -7.894433384100014e-19
8461910269411328 -7.705685326346296e-19
8461911455432704 -7.93366198967549e-19
8461912641454080 -7.77411986779051e-19
8461913827475456 -7.755309726111413e-19
8461915013496832 -8.060912861827971e-19
8461916199518208 -7.7425999142789e-19
8461917385539584 -7.771422948700912e-19
8461918571560960 -8.017864848799782e-19
8461919757582336 -7.799733287472617e-19
8461920943603712 -7.926752867287084e-19
8461922129625088 -7.884909060408654e-19
8461923315646464 -7.73422630894484e-19
8461924501667840 -8.064838839451316e-19
8461925687689216 -7.875958597413363e-19
8461926873710592 -7.692946591928525e-19
8461928059731968 -7.997174427451399e-19
8461929245753344 -7.853490627773564e-19
8461930431774720 -7.850821839509472e-19
8461931617796096 -7.918003288598703e-19
8461932803817472 -7.66824281515684e-19
8461933989838848 -7.944833738300835e-19
8461935175860224 -7.9645800831437925e-19
8461936361881600 -7.590142613153604e-19
8461937547902976 -7.833823618345641e-19
8461938733924352 -7.864825201983565e-19
8461939919945728 -7.730588623403805e-19
8461941105967104 -7.841256483840375e-19
8461942291988480 -7.579764202278793e-19
8461943478009856 -7.705706707884255e-19
8461944664031232 -7.938915185694666e-19
8461945850052608 -7.495868713979889e-19
8461947036073984 -7.558695580316828e-19
8461948222095360 -7.782552022386159e-19
8461949408116736 -7.561136367254326e-19
8461950594138112 -7.638221633516804e-19
8461951780159488 -7.488068432850473e-19
8461952966180864 -7.419144502871217e-19
8461954152202240 -7.769829283665746e-19
8461955338223616 -7.406665728857315e-19
8461956524244992 -7.222651376685667e-19
8461957710266368 -7.591214726042742e-19
8461958896287744 -7.409284564709396e-19
8461960082309120 -7.346824101522698e-19
8461961268330496 -7.293917747976275e-19
8461962454351872 -7.120856482063931e-19
8461963640373248 -7.48999869609272e-19
8461964826394624 -7.280770466361637e-19
8461966012416000 -6.88639698314377e-19
8461967198437376 -7.247876722004303e-19
8461968384458752 -7.214135087466679e-19
8461969570480128 -7.0264608617557965e-19
8461970756501504 -7.011923225319236e-19
8461971942522880 -6.799773864901054e-19
8461973128544256 -7.073997559868849e-19
8461974314565632 -7.103878699651384e-19
8461975500587008 -6.550396131678298e-19
8461976686608384 -6.755940822605592e-19
8461977872629760 -6.972921568269187e-19
8461979058651136 -6.666562776704105e-19
8461980244672512 -6.637140508455314e-19
8461981430693888 -6.478941596217214e-19
8461982616715264 -6.577843626319908e-19
8461983802736640 -6.799850107174161e-19
8461984988758016 -6.233946980315638e-19
8461986174779392 -6.213276625708171e-19
8461987360800768 -6.62228102791478e-19
8461988546822144 -6.30838405464611e-19
8461989732843520 -6.172093755769376e-19
8461990918864896 -6.103784268172957e-19
8461992104886272 -6.052531495525234e-19
8461993290907648 -6.357502614282254e-19
8461994476929024 -5.958371662217453e-19
8461995662950400 -5.629973783173566e-19
8461996848971776 -6.096406167809192e-19
8461998034993152 -5.968748852780919e-19
8461999221014528 -5.642496935952591e-19
8462000407035904 -5.645854041843888e-19
8462001593057280 -5.574714042018451e-19
8462002779078656 -5.798817839908379e-19
8462003965100032 -5.58490628177351e-19
8462005151121408 -5.100047675502487e-19
8462006337142784 -5.472203865935832e-19
8462007523164160 -5.565545491708124e-19
8462008709185536 -5.140997913372179e-19
8462009895206912 -5.0848399866450475e-19
8462011081228288 -5.040425200486254e-19
8462012267249664 -5.1834534833058655e-19
8462013453271040 -5.152786876306527e-19
8462014639292416 -4.580901914906263e-19
8462015825313792 -4.756366641747269e-19
8462017011335168 -5.074928750274984e-19
8462018197356544 -4.625675566221877e-19
8462019383377920 -4.467193204716742e-19
8462020569399296 -4.479280374221384e-19
8462021755420672 -4.549531365443536e-19
