4028347696054272 2.06965220552239e-19
4028348882075648 2.6657299582519756e-19
4028350068097024 2.0544837918293474e-19
4028351254118400 1.2273223820416705e-19
4028352440139776 1.6091629710957902e-19
4028353626161152 2.3631522661692557e-19
4028354812182528 1.8219824189002997e-19
4028355998203904 9.180197952853506e-20
4028357184225280 1.253028272474092e-19
4028358370246656 1.9777887731717845e-19
4028359556268032 1.5956673344816508e-19
4028360742289408 6.750775893694318e-20
4028361928310784 8.090493276000641e-20
4028363114332160 1.6298125734053718e-19
4028364300353536 1.3754779497655872e-19
4028365486374912 3.692586950547788e-20
4028366672396288 4.381298565457496e-20
4028367858417664 1.2437748782743772e-19
4028369044439040 1.0923374648672462e-19
4028370230460416 1.7254022190693704e-20
4028371416481792 2.5553353100768433e-21
4028372602503168 8.199913695249915e-20
4028373788524544 8.873346578216438e-20
4028374974545920 -1.3173801619888872e-20
4028376160567296 -3.480096261024793e-20
4028377346588672 4.666998358052724e-20
4028378532610048 5.389653005439674e-20
4028379718631424 -3.223685517211965e-20
4028380904652800 -7.055048973366937e-20
4028382090674176 -3.0621188635968003e-21
4028383276695552 3.1839094525500135e-20
4028384462716928 -5.882137782421817e-20
4028385648738304 -1.0886327595181742e-19
4028386834759680 -3.644049577236555e-20
4028388020781056 -4.13522134085791e-21
4028389206802432 -8.110417752762375e-20
4028390392823808 -1.3876784500174022e-19
4028391578845184 -8.473945776809173e-20
4028392764866560 -3.260159804387183e-20
4028393950887936 -1.0467042476922673e-19
4028395136909312 -1.7498666699980247e-19
4028396322930688 -1.20674256022116e-19
4028397508952064 -6.875054002729171e-20
4028398694973440 -1.2803224176384852e-19
4028399880994816 -1.9882055524667546e-19
4028401067016192 -1.6677103066035903e-19
4028402253037568 -1.0284768276361786e-19
4028403439058944 -1.4706628933627477e-19
4028404625080320 -2.3320993777150956e-19
4028405811101696 -2.0358036301606416e-19
4028406997123072 -1.3516180062655277e-19
4028408183144448 -1.766907074594231e-19
4028409369165824 -2.5544848946852556e-19
4028410555187200 -2.421569173502038e-19
4028411741208576 -1.756722562161945e-19
4028412927229952 -1.9397155344635207e-19
4028414113251328 -2.8451394015205156e-19
4028415299272704 -2.812148471427489e-19
4028416485294080 -2.068082107194189e-19
4028417671315456 -2.244257745108022e-19
4028418857336832 -3.052004678945445e-19
4028420043358208 -3.137822169924204e-19
4028421229379584 -2.501227938302775e-19
4028422415400960 -2.4388250651904375e-19
4028423601422336 -3.2693574009824146e-19
4028424787443712 -3.508559724474801e-19
4028425973465088 -2.813329624364265e-19
4028427159486464 -2.7242919843485307e-19
4028428345507840 -3.489732346914909e-19
4028429531529216 -3.7798636253080307e-19
4028430717550592 -3.2311663577225346e-19
4028431903571968 -2.9599723932339203e-19
4028433089593344 -3.6626582500626116e-19
4028434275614720 -4.146106390472418e-19
4028435461636096 -3.526148473834847e-19
4028436647657472 -3.2165820388269455e-19
4028437833678848 -3.9316516828301685e-19
4028439019700224 -4.339181913993982e-19
4028440205721600 -3.907867667594638e-19
4028441391742976 -3.53481171304431e-19
4028442577764352 -4.009159789301788e-19
4028443763785728 -4.659683860555789e-19
4028444949807104 -4.254358533240531e-19
4028446135828480 -3.7355489516982376e-19
4028447321849856 -4.294086743483056e-19
4028448507871232 -4.840128484473792e-19
4028449693892608 -4.551034093791241e-19
4028450879913984 -4.105115992024605e-19
4028452065935360 -4.375262655016523e-19
4028453251956736 -5.069705593862702e-19
4028454437978112 -4.915522257585643e-19
4028455623999488 -4.2893970972091484e-19
4028456810020864 -4.594612140766444e-19
4028457996042240 -5.273717858413577e-19
4028459182063616 -5.140419866024323e-19
4028460368084992 -4.636069496954579e-19
4028461554106368 -4.754813058015557e-19
4028462740127744 -5.405252443454179e-19
4028463926149120 -5.481921739049929e-19
4028465112170496 -4.861683538546451e-19
4028466298191872 -4.903916049784485e-19
4028467484213248 -5.608481704283906e-19
4028468670234624 -5.646067828399663e-19
4028469856256000 -5.151717024614642e-19
4028471042277376 -5.124234398789672e-19
4028472228298752 -5.659617254145314e-19
4028473414320128 -5.940780117358787e-19
4028474600341504 -5.424979471650577e-19
4028475786362880 -5.201880764588604e-19
4028476972384256 -5.863583158329785e-19
4028478158405632 -6.096271165154338e-19
4028479344427008 -5.630951022683391e-19
4028480530448384 -5.450717023170226e-19
4028481716469760 -5.891896404449295e-19
4028482902491136 -6.2901450694113215e-19
4028484088512512 -5.915575952636131e-19
4028485274533888 -5.540308689260652e-19
4028486460555264 -6.015628984741932e-19
4028487646576640 -6.445455669976929e-19
4028488832598016 -6.073207503527121e-19
4028490018619392 -5.742577563234518e-19
4028491204640768 -6.091712610490479e-19
4028492390662144 -6.510583340564412e-19
4028493576683520 -6.332402910930885e-19
4028494762704896 -5.881401490200475e-19
4028495948726272 -6.133256227807294e-19
4028497134747648 -6.681005163552388e-19
4028498320769024 -6.448979246923473e-19
4028499506790400 -6.042714765684302e-19
4028500692811776 -6.235864149509145e-19
4028501878833152 -6.668822652401475e-19
4028503064854528 -6.658064610903225e-19
4028504250875904 -6.213179553569564e-19
4028505436897280 -6.23113987576415e-19
4028506622918656 -6.774149450871484e-19
4028507808940032 -6.787699495071585e-19
4028508994961408 -6.30064495319421e-19
4028510180982784 -6.337274993029991e-19
4028511367004160 -6.773322089900238e-19
4028512553025536 -6.856038307948012e-19
4028513739046912 -6.510462659873923e-19
4028514925068288 -6.325752172723281e-19
4028516111089664 -6.773463520703582e-19
4028517297111040 -7.009507091188095e-19
4028518483132416 -6.536265799210708e-19
4028519669153792 -6.3941071039965e-19
4028520855175168 -6.804496375932959e-19
4028522041196544 -6.978868293558521e-19
4028523227217920 -6.698259450836921e-19
4028524413239296 -6.434934679917033e-19
4028525599260672 -6.727618780487969e-19
4028526785282048 -7.08005058974582e-19
4028527971303424 -6.747574812102669e-19
4028529157324800 -6.43820825694556e-19
4028530343346176 -6.746393049212402e-19
4028531529367552 -7.014664078246662e-19
4028532715388928 -6.8204285792986745e-19
4028533901410304 -6.50523731005373e-19
4028535087431680 -6.640508714558739e-19
4028536273453056 -7.027448977477932e-19
4028537459474432 -6.880678865553957e-19
4028538645495808 -6.474426368360645e-19
4028539831517184 -6.620095168080959e-19
4028541017538560 -6.975118463965023e-19
4028542203559936 -6.8676726877393205e-19
4028543389581312 -6.533088093407043e-19
4028544575602688 -6.512962668873146e-19
4028545761624064 -6.870683827008966e-19
4028546947645440 -6.935233116040393e-19
4028548133666816 -6.486029336947051e-19
4028549319688192 -6.423398534463177e-19
4028550505709568 -6.823705005039627e-19
4028551691730944 -6.848553745142799e-19
4028552877752320 -6.495414407501847e-19
4028554063773696 -6.367019222285135e-19
4028555249795072 -6.664889382319818e-19
4028556435816448 -6.853243531666894e-19
4028557621837824 -6.486210429521338e-19
4028558807859200 -6.216534295964311e-19
4028559993880576 -6.569198490485032e-19
4028561179901952 -6.76849166979535e-19
4028562365923328 -6.412490982464598e-19
4028563551944704 -6.180789585346757e-19
4028564737966080 -6.38908597167208e-19
4028565923987456 -6.643305734209131e-19
4028567110008832 -6.431047375033554e-19
4028568296030208 -6.027304794728373e-19
4028569482051584 -6.234079869971355e-19
4028570668072960 -6.569238012925782e-19
4028571854094336 -6.278851249368353e-19
4028573040115712 -5.963349330466255e-19
4028574226137088 -6.070567762361767e-19
4028575412158464 -6.341762870738914e-19
4028576598179840 -6.284651473103715e-19
4028577784201216 -5.817627592699589e-19
4028578970222592 -5.821896872023963e-19
4028580156243968 -6.257241527225027e-19
4028581342265344 -6.116648125362121e-19
4028582528286720 -5.692972607423397e-19
4028583714308096 -5.697333434688669e-19
4028584900329472 -5.973160281787575e-19
4028586086350848 -6.033174990721242e-19
4028587272372224 -5.61490423059555e-19
4028588458393600 -5.401113033884549e-19
4028589644414976 -5.81732349644955e-19
4028590830436352 -5.899334798034977e-19
4028592016457728 -5.411552466747904e-19
4028593202479104 -5.265327786973068e-19
4028594388500480 -5.560021028223491e-19
4028595574521856 -5.690030851656082e-19
4028596760543232 -5.346953099973849e-19
4028597946564608 -4.992760067509429e-19
4028599132585984 -5.291303309578648e-19
4028600318607360 -5.575156801542931e-19
4028601504628736 -5.121172163239961e-19
4028602690650112 -4.788295689773753e-19
4028603876671488 -5.064762801787428e-19
4028605062692864 -5.27862596195383e-19
4028606248714240 -5.008881702878212e-19
4028607434735616 -4.586455764617301e-19
4028608620756992 -4.707807333844389e-19
4028609806778368 -5.122557305881773e-19
4028610992799744 -4.82002457745633e-19
4028612178821120 -4.304206129234928e-19
4028613364842496 -4.5025329604251435e-19
4028614550863872 -4.805030478641472e-19
4028615736885248 -4.620102165874494e-19
4028616922906624 -4.1575917478346386e-19
4028618108928000 -4.1021042900394297e-19
4028619294949376 -4.566104264126303e-19
4028620480970752 -4.458650555845436e-19
4028621666992128 -3.847747228100232e-19
4028622853013504 -3.8782293576705478e-19
4028624039034880 -4.260434788168384e-19
4028625225056256 -4.1739053187966564e-19
4028626411077632 -3.7166880422057198e-19
4028627597099008 -3.5161781171397637e-19
4028628783120384 -3.901474933844272e-19
4028629969141760 -4.042193238379988e-19
4028631155163136 -3.4211729067803845e-19
4028632341184512 -3.202039686338053e-19
4028633527205888 -3.6622769476804793e-19
4028634713227264 -3.684643609055898e-19
4028635899248640 -3.241226797851439e-19
4028637085270016 -2.9484177020658677e-19
4028638271291392 -3.1994639306274976e-19
4028639457312768 -3.512033728448129e-19
4028640643334144 -2.98457490419341e-19
4028641829355520 -2.548934132727906e-19
4028643015376896 -2.974098341288516e-19
4028644201398272 -3.1651607549472015e-19
4028645387419648 -2.724556264963312e-19
4028646573441024 -2.3239285062536054e-19
4028647759462400 -2.490222073363993e-19
4028648945483776 -2.908255917647536e-19
4028650131505152 -2.5428664685161005e-19
4028651317526528 -1.9131573793831638e-19
4028652503547904 -2.211677085517002e-19
4028653689569280 -2.579798500189911e-19
4028654875590656 -2.2119589895500945e-19
4028656061612032 -1.7395829473713927e-19
4028657247633408 -1.7786367141518526e-19
4028658433654784 -2.2247657443845546e-19
4028659619676160 -2.056834618957202e-19
4028660805697536 -1.3302513376582146e-19
4028661991718912 -1.4320324574996993e-19
4028663177740288 -1.9532367459985945e-19
4028664363761664 -1.6764097297088762e-19
4028665549783040 -1.1117190593657655e-19
4028666735804416 -1.085973505101511e-19
4028667921825792 -1.483495335424563e-19
4028669107847168 -1.5009720212090717e-19
4028670293868544 -8.277825115029307e-20
4028671479889920 -6.379161910095396e-20
4028672665911296 -1.2190460484422469e-19
4028673851932672 -1.1732899103524354e-19
4028675037954048 -5.0962754239537567e-20
4028676223975424 -3.5962553088954854e-20
4028677409996800 -7.478736216007049e-20
4028678596018176 -9.032870949314793e-20
4028679782039552 -2.938327796206855e-20
4028680968060928 1.159095027243046e-20
4028682154082304 -4.541565244043406e-20
4028683340103680 -6.17702628240522e-20
4028684526125056 6.581436103071663e-21
4028685712146432 3.60037783591849e-20
4028686898167808 4.0026833588190583e-23
4028688084189184 -2.748910985166962e-20
4028689270210560 2.136110242870766e-20
4028690456231936 7.916095049173216e-20
4028691642253312 3.855891054450311e-20
4028692828274688 -1.8191748783719363e-21
4028694014296064 5.681686168047678e-20
4028695200317440 1.0698972529851545e-19
4028696386338816 7.585321535013473e-20
4028697572360192 3.9984993696476836e-20
4028698758381568 7.55947040510437e-20
4028699944402944 1.3864797985769241e-19
4028701130424320 1.1981566751039695e-19
4028702316445696 6.515679031656753e-20
4028703502467072 1.0521952817593935e-19
4028704688488448 1.730251840845674e-19
4028705874509824 1.522533219930913e-19
4028707060531200 1.0527130815716683e-19
4028708246552576 1.2884106808468435e-19
4028709432573952 1.9795486627119385e-19
4028710618595328 1.9712191664799376e-19
4028711804616704 1.3486705675173787e-19
4028712990638080 1.5344319213492427e-19
4028714176659456 2.2981329212537553e-19
4028715362680832 2.297962749753663e-19
4028716548702208 1.7503481430849883e-19
4028717734723584 1.819116236750951e-19
4028718920744960 2.5143859233817356e-19
4028720106766336 2.6809656051462207e-19
4028721292787712 2.1048671172188402e-19
4028722478809088 2.04392295457313e-19
4028723664830464 2.802061763582374e-19
4028724850851840 3.0182944360489683e-19
4028726036873216 2.439700255465633e-19
4028727222894592 2.3492235356176053e-19
4028728408915968 3.016319299427458e-19
4028729594937344 3.3484714069132447e-19
4028730780958720 2.823971386384703e-19
4028731966980096 2.571272778864285e-19
4028733153001472 3.2525055690075285e-19
4028734339022848 3.6710118673420177e-19
4028735525044224 3.1661235680820307e-19
4028736711065600 2.8608040687392537e-19
4028737897086976 3.461125406657971e-19
4028739083108352 3.948060173150104e-19
4028740269129728 3.533724571856111e-19
4028741455151104 3.1276155118612394e-19
4028742641172480 3.6525761660273713e-19
4028743827193856 4.2355311554328874e-19
4028745013215232 3.863906297342872e-19
4028746199236608 3.403293334200452e-19
4028747385257984 3.8602431153489015e-19
4028748571279360 4.475023981993554e-19
4028749757300736 4.201407001409447e-19
4028750943322112 3.673476617186938e-19
4028752129343488 4.0403535803880254e-19
4028753315364864 4.716468726746498e-19
4028754501386240 4.527576216551112e-19
4028755687407616 3.9550358695776876e-19
4028756873428992 4.2098324745406367e-19
4028758059450368 4.938878649155634e-19
4028759245471744 4.825072401780696e-19
4028760431493120 4.207138047537936e-19
4028761617514496 4.411531613209443e-19
4028762803535872 5.122431674178182e-19
4028763989557248 5.097433634279878e-19
4028765175578624 4.495758131325265e-19
4028766361600000 4.56201499434674e-19
4028767547621376 5.286437056935539e-19
4028768733642752 5.372924561807822e-19
4028769919664128 4.751819236780263e-19
4028771105685504 4.7212897913126915e-19
4028772291706880 5.434148013290484e-19
4028773477728256 5.620106521412206e-19
4028774663749632 5.028109680698518e-19
4028775849771008 4.875733960819133e-19
4028777035792384 5.558821246992033e-19
4028778221813760 5.855122660365326e-19
4028779407835136 5.2506086163224875e-19
4028780593856512 5.02231939022882e-19
4028781779877888 5.696740051396884e-19
4028782965899264 6.025946475683453e-19
4028784151920640 5.502014200155399e-19
4028785337942016 5.20485098504825e-19
4028786523963392 5.751880514752139e-19
4028787709984768 6.213727834369079e-19
4028788896006144 5.745819190084824e-19
4028790082027520 5.320559516296453e-19
4028791268048896 5.870226721327765e-19
4028792454070272 6.355764497209239e-19
4028793640091648 5.945560488340323e-19
4028794826113024 5.505691161221247e-19
4028796012134400 5.886162307282684e-19
4028797198155776 6.481687196525919e-19
4028798384177152 6.170963363205185e-19
4028799570198528 5.574532195640713e-19
4028800756219904 5.9900318411929175e-19
4028801942241280 6.602311756612615e-19
4028803128262656 6.278864965487924e-19
4028804314284032 5.780627046933281e-19
4028805500305408 6.010020410340743e-19
4028806686326784 6.603958727940308e-19
4028807872348160 6.519818111901928e-19
4028809058369536 5.860174000965686e-19
4028810244390912 6.024316724265964e-19
4028811430412288 6.734516957765551e-19
4028812616433664 6.580655481569029e-19
4028813802455040 6.008590430266776e-19
4028814988476416 6.095859593277793e-19
4028816174497792 6.67055648722979e-19
4028817360519168 6.75327093557533e-19
4028818546540544 6.124017264540151e-19
4028819732561920 6.044053715386898e-19
4028820918583296 6.756667979178933e-19
4028822104604672 6.807607621609124e-19
4028823290626048 6.192355113174242e-19
4028824476647424 6.136026587784678e-19
4028825662668800 6.649598115565093e-19
4028826848690176 6.874500733282632e-19
4028828034711552 6.364601633418679e-19
4028829220732928 6.039541416031143e-19
4028830406754304 6.659497468891216e-19
4028831592775680 6.941146199683386e-19
4028832778797056 6.334126576191601e-19
4028833964818432 6.132479306502519e-19
4028835150839808 6.588261606261819e-19
4028836336861184 6.879956414586778e-19
4028837522882560 6.505957559461782e-19
4028838708903936 6.043236392480211e-19
4028839894925312 6.485684313815539e-19
4028841080946688 6.960044950739782e-19
4028842266968064 6.460506347290152e-19
4028843452989440 6.063674857684462e-19
4028844639010816 6.442984276546213e-19
4028845825032192 6.817133741111666e-19
4028847011053568 6.563593429005836e-19
4028848197074944 6.04370636614212e-19
4028849383096320 6.273343554524183e-19
4028850569117696 6.863542155290342e-19
4028851755139072 6.511075546796202e-19
4028852941160448 5.959181754470713e-19
4028854127181824 6.260880818780568e-19
4028855313203200 6.671734109025394e-19
4028856499224576 6.506370296997595e-19
4028857685245952 6.015349558244992e-19
4028858871267328 6.028513230141995e-19
4028860057288704 6.620446274357756e-19
4028861243310080 6.513311056969143e-19
4028862429331456 5.857772549472e-19
4028863615352832 5.989018465887425e-19
4028864801374208 6.465307474821375e-19
4028865987395584 6.387551080329951e-19
4028867173416960 5.911692190398421e-19
4028868359438336 5.765284878931705e-19
4028869545459712 6.305886242568034e-19
4028870731481088 6.392576762854087e-19
4028871917502464 5.731084368258409e-19
4028873103523840 5.676288432162707e-19
4028874289545216 6.15657531896865e-19
4028875475566592 6.187329344254249e-19
4028876661587968 5.757561900680044e-19
4028877847609344 5.49986510837847e-19
4028879033630720 5.908337130595833e-19
4028880219652096 6.16847684900054e-19
4028881405673472 5.593779239201228e-19
4028882591694848 5.327805676410204e-19
4028883777716224 5.774702529348748e-19
4028884963737600 5.919716846956075e-19
4028886149758976 5.534081328687408e-19
4028887335780352 5.207659364027032e-19
4028888521801728 5.464664869712244e-19
4028889707823104 5.84015256036772e-19
4028890893844480 5.416772381076295e-19
4028892079865856 4.958334495198452e-19
4028893265887232 5.332351308853878e-19
4028894451908608 5.590816297610751e-19
4028895637929984 5.248029314898996e-19
4028896823951360 4.885658874288987e-19
4028898009972736 4.989870412152148e-19
4028899195994112 5.400091274224687e-19
4028900382015488 5.161644805402171e-19
4028901568036864 4.607916616968856e-19
4028902754058240 4.827278666294741e-19
4028903940079616 5.160793687163302e-19
4028905126100992 4.905534450579248e-19
4028906312122368 4.53595494529207e-19
4028907498143744 4.512788237845905e-19
4028908684165120 4.884246685266077e-19
4028909870186496 4.844262083817089e-19
4028911056207872 4.2406269064382832e-19
4028912242229248 4.2807718107922076e-19
4028913428250624 4.675728152281266e-19
4028914614272000 4.524006855241639e-19
4028915800293376 4.1597404481606863e-19
4028916986314752 4.008092467790902e-19
4028918172336128 4.3091226262630874e-19
4028919358357504 4.432753631503158e-19
4028920544378880 3.8854969610632197e-19
4028921730400256 3.7237098461714e-19
4028922916421632 4.109560126038882e-19
4028924102443008 4.090913949856673e-19
4028925288464384 3.709101762680454e-19
4028926474485760 3.5143403402123664e-19
4028927660507136 3.7136362865183526e-19
4028928846528512 3.912824491994128e-19
4028930032549888 3.5057480751215653e-19
4028931218571264 3.151364859315157e-19
4028932404592640 3.4953374297698826e-19
4028933590614016 3.600024686020096e-19
4028934776635392 3.23005707226849e-19
4028935962656768 3.0148002693415915e-19
4028937148678144 3.086810978333063e-19
4028938334699520 3.321044201921221e-19
4028939520720896 3.084924097586656e-19
4028940706742272 2.618401294864242e-19
4028941892763648 2.8234673777323156e-19
4028943078785024 3.0685314211034387e-19
4028944264806400 2.7485137425577236e-19
4028945450827776 2.4267177280810746e-19
4028946636849152 2.4699971711384447e-19
4028947822870528 2.7036309036742605e-19
4028949008891904 2.5784031400377684e-19
4028950194913280 2.1109178373686825e-19
4028951380934656 2.1503219877401722e-19
4028952566956032 2.4553093712993557e-19
4028953752977408 2.2257613777473793e-19
4028954938998784 1.8889659969175726e-19
4028956125020160 1.8663968235768165e-19
4028957311041536 2.0208225021296624e-19
4028958497062912 2.0440696749573325e-19
4028959683084288 1.6148185308573875e-19
4028960869105664 1.45584156906809e-19
4028962055127040 1.8074979727550995e-19
4028963241148416 1.6851371684487066e-19
4028964427169792 1.3130945603501145e-19
4028965613191168 1.2512666392081851e-19
4028966799212544 1.340020743306135e-19
4028967985233920 1.4342025777956213e-19
4028969171255296 1.1119094854528123e-19
4028970357276672 8.054501655648264e-20
4028971543298048 1.097750093869121e-19
4028972729319424 1.1240076118925288e-19
4028973915340800 7.421129579045638e-20
4028975101362176 6.17458412552355e-20
4028976287383552 6.760332534260079e-20
4028977473404928 7.827177208753308e-20
4028978659426304 5.96143090768852e-20
4028979845447680 2.0338268643464162e-20
4028981031469056 3.5713267819953655e-20
4028982217490432 5.367869795763651e-20
4028983403511808 1.8622982126744986e-20
4028984589533184 -1.2852718056750197e-21
4028985775554560 4.238349433212868e-21
4028986961575936 1.0652627957547234e-20
4028988147597312 3.69236923089716e-21
4028989333618688 -3.582283707098465e-20
4028990519640064 -3.773513668465213e-20
4028991705661440 -8.516360014338869e-21
4028992891682816 -3.53211222310713e-20
4028994077704192 -6.231396049653473e-20
4028995263725568 -6.06338386142791e-20
4028996449746944 -5.752933778600804e-20
4028997635768320 -5.474534058481067e-20
4028998821789696 -8.849725639671499e-20
4029000007811072 -1.0595659804446532e-19
4029001193832448 -7.724223694417765e-20
4029002379853824 -8.877026704936748e-20
4029003565875200 -1.227944667481633e-19
4029004751896576 -1.2468373272653902e-19
4029005937917952 -1.2135920878824825e-19
4029007123939328 -1.195377327122678e-19
4029008309960704 -1.3890735557432662e-19
4029009495982080 -1.6995676690052617e-19
4029010682003456 -1.4915811251739962e-19
4029011868024832 -1.4132601775596573e-19
4029013054046208 -1.8081287677452684e-19
4029014240067584 -1.8816952025877056e-19
4029015426088960 -1.832868260918195e-19
4029016612110336 -1.833350397362487e-19
4029017798131712 -1.9087360309728518e-19
4029018984153088 -2.2565768733219452e-19
4029020170174464 -2.1952957031502474e-19
4029021356195840 -1.9735306153182508e-19
4029022542217216 -2.3109775189033044e-19
4029023728238592 -2.5180257971130616e-19
4029024914259968 -2.425011639063674e-19
4029026100281344 -2.432327267734812e-19
4029027286302720 -2.468096416361756e-19
4029028472324096 -2.7482899968074444e-19
4029029658345472 -2.8684736842193237e-19
4029030844366848 -2.585558426875983e-19
4029032030388224 -2.7711809086252057e-19
4029033216409600 -3.0897738790236834e-19
4029034402430976 -3.001893106052392e-19
4029035588452352 -2.9950782935215256e-19
4029036774473728 -3.020710927462321e-19
4029037960495104 -3.2166491534289053e-19
4029039146516480 -3.4528464707536686e-19
4029040332537856 -3.1917826039795843e-19
4029041518559232 -3.2175572239008997e-19
4029042704580608 -3.598569692346144e-19
4029043890601984 -3.5737802091121205e-19
4029045076623360 -3.529540934403048e-19
4029046262644736 -3.5509649368904763e-19
4029047448666112 -3.6668303939458483e-19
4029048634687488 -3.9559754642827155e-19
4029049820708864 -3.8075419323607593e-19
4029051006730240 -3.668023918823e-19
4029052192751616 -4.025947087822802e-19
4029053378772992 -4.1427088107526223e-19
4029054564794368 -4.0154404055331227e-19
4029055750815744 -4.029924987599353e-19
4029056936837120 -4.123254857470121e-19
4029058122858496 -4.388475507396941e-19
4029059308879872 -4.37962810489785e-19
4029060494901248 -4.123792650970689e-19
4029061680922624 -4.395999374063596e-19
4029062866944000 -4.6435309224060685e-19
4029064052965376 -4.4883590521265e-19
4029065238986752 -4.494013304325244e-19
4029066425008128 -4.558726961782011e-19
4029067611029504 -4.749146199983617e-19
4029068797050880 -4.880447806231392e-19
4029069983072256 -4.604116539399278e-19
4029071169093632 -4.71429812576662e-19
4029072355115008 -5.058785371745102e-19
4029073541136384 -4.956644198223407e-19
4029074727157760 -4.893247231186724e-19
4029075913179136 -4.942578280929316e-19
4029077099200512 -5.081031012328363e-19
4029078285221888 -5.293902388796301e-19
4029079471243264 -5.080038307568167e-19
4029080657264640 -5.002387050609253e-19
4029081843286016 -5.385444451424122e-19
4029083029307392 -5.411307496623276e-19
4029084215328768 -5.228011274483447e-19
4029085401350144 -5.285857469404615e-19
4029086587371520 -5.410958839117572e-19
4029087773392896 -5.587627003402028e-19
4029088959414272 -5.51553646950714e-19
4029090145435648 -5.30186575225694e-19
4029091331457024 -5.601070223642953e-19
4029092517478400 -5.802196670416647e-19
4029093703499776 -5.549891671026152e-19
4029094889521152 -5.554682773937492e-19
4029096075542528 -5.693819012126739e-19
4029097261563904 -5.849609502953258e-19
4029098447585280 -5.869613632664009e-19
4029099633606656 -5.588465378845685e-19
4029100819628032 -5.77105374630318e-19
4029102005649408 -6.0888292228992035e-19
4029103191670784 -5.877711114406987e-19
4029104377692160 -5.775614599050948e-19
4029105563713536 -5.908970930964199e-19
4029106749734912 -6.056355306027725e-19
4029107935756288 -6.137430091512105e-19
4029109121777664 -5.875817334842941e-19
4029110307799040 -5.8801393803105015e-19
4029111493820416 -6.280041225492781e-19
4029112679841792 -6.169789075588817e-19
4029113865863168 -5.918850030864912e-19
4029115051884544 -6.074105818672135e-19
4029116237905920 -6.230290698875606e-19
4029117423927296 -6.278127618036357e-19
4029118609948672 -6.113805367890556e-19
4029119795970048 -5.998412565376304e-19
4029120981991424 -6.339073560143695e-19
4029122168012800 -6.398590974712455e-19
4029123354034176 -6.082074984826803e-19
4029124540055552 -6.151507163574209e-19
4029125726076928 -6.345789183256612e-19
4029126912098304 -6.381403053942034e-19
4029128098119680 -6.289621617219295e-19
4029129284141056 -6.107233812866713e-19
4029130470162432 -6.328588333600794e-19
4029131656183808 -6.536413178103108e-19
4029132842205184 -6.23362833934435e-19
4029134028226560 -6.166671626925497e-19
4029135214247936 -6.386256548745243e-19
4029136400269312 -6.446060450177247e-19
4029137586290688 -6.374402486686748e-19
4029138772312064 -6.177029739336653e-19
4029139958333440 -6.273552902150046e-19
4029141144354816 -6.57224504626664e-19
4029142330376192 -6.354519479323948e-19
4029143516397568 -6.123867645099054e-19
4029144702418944 -6.35065826431622e-19
4029145888440320 -6.47905866991546e-19
4029147074461696 -6.37225874901975e-19
4029148260483072 -6.196478650759726e-19
4029149446504448 -6.202788935615859e-19
4029150632525824 -6.493199211064044e-19
4029151818547200 -6.406044938767005e-19
4029153004568576 -6.075054347605226e-19
4029154190589952 -6.223046240623212e-19
4029155376611328 -6.418508301684634e-19
4029156562632704 -6.32835904274316e-19
4029157748654080 -6.159795227221949e-19
4029158934675456 -6.082095639831048e-19
4029160120696832 -6.337811858602979e-19
4029161306718208 -6.389716252943021e-19
4029162492739584 -6.020791365183891e-19
4029163678760960 -6.038715133678388e-19
4029164864782336 -6.2983784205929705e-19
4029166050803712 -6.23897509173605e-19
4029167236825088 -6.051579398109383e-19
4029168422846464 -5.95664029692406e-19
4029169608867840 -6.109141659851247e-19
4029170794889216 -6.246795952433988e-19
4029171980910592 -5.961491381972397e-19
4029173166931968 -5.808323540952041e-19
4029174352953344 -6.06826957294952e-19
4029175538974720 -6.108307339043703e-19
4029176724996096 -5.879325522454742e-19
4029177911017472 -5.757965424839554e-19
4029179097038848 -5.861686802173331e-19
4029180283060224 -6.025641895214932e-19
4029181469081600 -5.828870726449985e-19
4029182655102976 -5.565083563861289e-19
4029183841124352 -5.751418661441251e-19
4029185027145728 -5.915943757716382e-19
4029186213167104 -5.675522792232233e-19
4029187399188480 -5.487916905830144e-19
4029188585209856 -5.599629673686039e-19
4029189771231232 -5.733814113545341e-19
4029190957252608 -5.609240189778128e-19
4029192143273984 -5.318890267259131e-19
4029193329295360 -5.386122533557777e-19
4029194515316736 -5.629538416255782e-19
4029195701338112 -5.425786606359975e-19
4029196887359488 -5.177035562393906e-19
4029198073380864 -5.268858908133696e-19
4029199259402240 -5.377604436524248e-19
4029200445423616 -5.314883141087139e-19
4029201631444992 -5.050243117385423e-19
4029202817466368 -4.983573325943721e-19
4029204003487744 -5.246049828069083e-19
4029205189509120 -5.161680393446166e-19
4029206375530496 -4.854432959298546e-19
4029207561551872 -4.868410731855493e-19
4029208747573248 -5.000572006535655e-19
4029209933594624 -4.963308579126207e-19
4029211119616000 -4.72379344277639e-19
4029212305637376 -4.595773362163466e-19
4029213491658752 -4.7871686607444e-19
4029214677680128 -4.813455484050834e-19
4029215863701504 -4.4885485259659455e-19
4029217049722880 -4.390992254467332e-19
4029218235744256 -4.582280481914415e-19
4029219421765632 -4.564574060199599e-19
4029220607787008 -4.3254359253077027e-19
4029221793808384 -4.174639202694427e-19
4029222979829760 -4.2813008676511412e-19
4029224165851136 -4.39099430708186e-19
4029225351872512 -4.1276240068090927e-19
