15647206106038272 -5.22242139927968e-19
15647207292059648 -5.783511191135959e-19
15647208478081024 -6.322192884317543e-19
15647209664102400 -5.538293824924264e-19
15647210850123776 -5.226182690665647e-19
15647212036145152 -5.643034975897205e-19
15647213222166528 -5.899576365276471e-19
15647214408187904 -5.706215877941353e-19
15647215594209280 -5.0371427170242e-19
15647216780230656 -5.244595482471814e-19
15647217966252032 -5.980063193957343e-19
15647219152273408 -5.433282516157901e-19
15647220338294784 -4.839911650352997e-19
15647221524316160 -5.236909273851238e-19
15647222710337536 -5.528969074851374e-19
15647223896358912 -5.41578687866107e-19
15647225082380288 -4.830020811797599e-19
15647226268401664 -4.704405278796546e-19
15647227454423040 -5.521196857758002e-19
15647228640444416 -5.285886035775616e-19
15647229826465792 -4.450366154302228e-19
15647231012487168 -4.729121343373118e-19
15647232198508544 -5.125025252725556e-19
15647233384529920 -5.030986226065801e-19
15647234570551296 -4.560061379735891e-19
15647235756572672 -4.2170513939806626e-19
15647236942594048 -4.908070976856292e-19
15647238128615424 -5.048347308405998e-19
15647239314636800 -4.090494509868115e-19
15647240500658176 -4.1412483473968696e-19
15647241686679552 -4.67608069202952e-19
15647242872700928 -4.582993697761171e-19
15647244058722304 -4.2104491829355306e-19
15647245244743680 -3.7683721737257314e-19
15647246430765056 -4.2018162735537583e-19
15647247616786432 -4.666410007580481e-19
15647248802807808 -3.818878632550687e-19
15647249988829184 -3.4908378905387353e-19
15647251174850560 -4.1072606649447066e-19
15647252360871936 -4.152946918391368e-19
15647253546893312 -3.7595656193036465e-19
15647254732914688 -3.330959545575487e-19
15647255918936064 -3.5098021565392156e-19
15647257104957440 -4.122077981904865e-19
15647258290978816 -3.544101681514552e-19
15647259477000192 -2.8783708747359525e-19
15647260663021568 -3.450874763979177e-19
15647261849042944 -3.662072614982975e-19
15647263035064320 -3.2609548642281994e-19
15647264221085696 -2.8741250034581817e-19
15647265407107072 -2.8317067955965857e-19
15647266593128448 -3.4430581185781207e-19
15647267779149824 -3.192579259991323e-19
15647268965171200 -2.335586403100284e-19
15647270151192576 -2.6948572671936424e-19
15647271337213952 -3.1336707719972005e-19
15647272523235328 -2.762710177985929e-19
15647273709256704 -2.326626491454305e-19
15647274895278080 -2.211699287735794e-19
15647276081299456 -2.7291036339232893e-19
15647277267320832 -2.746266170967756e-19
15647278453342208 -1.8404212857932565e-19
15647279639363584 -1.9043688198567798e-19
15647280825384960 -2.5112868452451394e-19
15647282011406336 -2.227414246462511e-19
15647283197427712 -1.7675897473775187e-19
15647284383449088 -1.6097779186299875e-19
15647285569470464 -1.9234641719783685e-19
15647286755491840 -2.1886503628123975e-19
15647287941513216 -1.4405558878257743e-19
15647289127534592 -1.1246951228266908e-19
15647290313555968 -1.7933482414635304e-19
15647291499577344 -1.7212665212907322e-19
15647292685598720 -1.1715757553168805e-19
15647293871620096 -9.737910451673671e-20
15647295057641472 -1.166554299135944e-19
15647296243662848 -1.5415775752317575e-19
15647297429684224 -1.0035557070882465e-19
15647298615705600 -4.1190057515228735e-20
15647299801726976 -9.822214250512727e-20
15647300987748352 -1.1706239757922428e-19
15647302173769728 -5.98744336207429e-20
15647303359791104 -3.242195040105464e-20
15647304545812480 -4.4638232938337034e-20
15647305731833856 -7.800497973124424e-20
15647306917855232 -5.1902570175509824e-20
15647308103876608 1.7859299563257547e-20
15647309289897984 -1.0746820300838826e-20
15647310475919360 -5.407575342227018e-20
15647311661940736 -4.491534555517107e-21
15647312847962112 3.633879735630873e-20
15647314033983488 2.6173877115491956e-20
15647315220004864 -4.571239098320846e-21
15647316406026240 5.1596228207772476e-21
15647317592047616 7.324062897209357e-20
15647318778068992 7.164193328615959e-20
15647319964090368 1.827545888378669e-20
15647321150111744 4.704577462285684e-20
15647322336133120 9.917647432057159e-20
15647323522154496 9.900004676764125e-20
15647324708175872 7.118018080961736e-20
15647325894197248 6.569748453162232e-20
15647327080218624 1.2532920452092603e-19
15647328266240000 1.4980091954051131e-19
15647329452261376 9.350178548106237e-20
15647330638282752 1.002310031646716e-19
15647331824304128 1.6167236200060105e-19
15647333010325504 1.7062875418228929e-19
15647334196346880 1.4441733702146448e-19
15647335382368256 1.3161033563438781e-19
15647336568389632 1.7648639475493724e-19
15647337754411008 2.1809294138383644e-19
15647338940432384 1.7498851890064373e-19
15647340126453760 1.5829293741447043e-19
15647341312475136 2.1538437158435392e-19
15647342498496512 2.3975454494949803e-19
15647343684517888 2.1657330477799681e-19
15647344870539264 1.9690809476888058e-19
15647346056560640 2.283933139828338e-19
15647347242582016 2.7951198231157275e-19
15647348428603392 2.545361637095785e-19
15647349614624768 2.1978296008504075e-19
15647350800646144 2.6407488051678014e-19
15647351986667520 3.0519630670671966e-19
15647353172688896 2.88091418210692e-19
15647354358710272 2.615060303405775e-19
15647355544731648 2.817229647624022e-19
15647356730753024 3.3397610792503827e-19
15647357916774400 3.286206674824366e-19
15647359102795776 2.867540391338952e-19
15647360288817152 3.109585423654261e-19
15647361474838528 3.607241384884449e-19
15647362660859904 3.571783840111632e-19
15647363846881280 3.2691517153320286e-19
15647365032902656 3.324539526534814e-19
15647366218924032 3.8303871024281776e-19
15647367404945408 3.9622344366546174e-19
15647368590966784 3.5359390669941015e-19
15647369776988160 3.598310305418908e-19
15647370963009536 4.1133310091728286e-19
15647372149030912 4.207830417112822e-19
15647373335052288 3.9209057823137264e-19
15647374521073664 3.8394828494658926e-19
15647375707095040 4.2935120685596177e-19
15647376893116416 4.572111468145728e-19
15647378079137792 4.19273585866231e-19
15647379265159168 4.082935804802594e-19
15647380451180544 4.536809866126216e-19
15647381637201920 4.788429506773803e-19
15647382823223296 4.56107105672881e-19
15647384009244672 4.345757870537513e-19
15647385195266048 4.688576399551869e-19
15647386381287424 5.106732807016921e-19
15647387567308800 4.8323187444739475e-19
15647388753330176 4.579117750550864e-19
15647389939351552 4.940142638899285e-19
15647391125372928 5.261438183674373e-19
15647392311394304 5.162272378638369e-19
15647393497415680 4.854745022045267e-19
15647394683437056 5.03275040511206e-19
15647395869458432 5.565463713147507e-19
15647397055479808 5.410499199076897e-19
15647398241501184 5.044005034164572e-19
15647399427522560 5.306041932556657e-19
15647400613543936 5.687333034644309e-19
15647401799565312 5.675413699351203e-19
15647402985586688 5.362146885696722e-19
15647404171608064 5.358914758082616e-19
15647405357629440 5.888404970150335e-19
15647406543650816 5.949657838913108e-19
15647407729672192 5.501610284981853e-19
15647408915693568 5.615024228800304e-19
15647410101714944 6.025804072233257e-19
15647411287736320 6.114174511220634e-19
15647412473757696 5.855452943662904e-19
15647413659779072 5.6654400424419e-19
15647414845800448 6.134230582603034e-19
15647416031821824 6.408913229873288e-19
15647417217843200 5.945148677333981e-19
15647418403864576 5.884194175904379e-19
15647419589885952 6.296298163502448e-19
15647420775907328 6.444474905670187e-19
15647421961928704 6.2697808508225e-19
15647423147950080 5.995854921794691e-19
15647424333971456 6.282441746564244e-19
15647425519992832 6.750710322143592e-19
15647426706014208 6.37387487673337e-19
15647427892035584 6.08901147598616e-19
15647429078056960 6.505655817010908e-19
15647430264078336 6.730541837874134e-19
15647431450099712 6.597877154764153e-19
15647432636121088 6.302605568844659e-19
15647433822142464 6.396024514283922e-19
15647435008163840 6.94907986509471e-19
15647436194185216 6.767275214721094e-19
15647437380206592 6.295153899008931e-19
15647438566227968 6.60509348064931e-19
15647439752249344 6.929222665105085e-19
15647440938270720 6.846294342687864e-19
15647442124292096 6.576617262023643e-19
15647443310313472 6.484739540475967e-19
15647444496334848 7.013946293250547e-19
15647445682356224 7.093625676153769e-19
15647446868377600 6.490600032211877e-19
15647448054398976 6.625083846423902e-19
15647449240420352 7.068433131222804e-19
15647450426441728 7.015179486288648e-19
15647451612463104 6.765935403117373e-19
15647452798484480 6.571293879354595e-19
15647453984505856 6.978941953956095e-19
15647455170527232 7.2808921121261655e-19
15647456356548608 6.69672153049228e-19
15647457542569984 6.580705146107651e-19
15647458728591360 7.086411660347096e-19
15647459914612736 7.135391128085501e-19
15647461100634112 6.886089928471349e-19
15647462286655488 6.630515574605548e-19
15647463472676864 6.846262845169541e-19
15647464658698240 7.33340885602944e-19
15647465844719616 6.90146730120713e-19
15647467030740992 6.486009171889424e-19
15647468216762368 6.993209224048379e-19
15647469402783744 7.186362948628099e-19
15647470588805120 6.921755354065417e-19
15647471774826496 6.649374120536248e-19
15647472960847872 6.695291765356596e-19
15647474146869248 7.235523068065679e-19
15647475332890624 7.044786290881455e-19
15647476518912000 6.409683383659112e-19
15647477704933376 6.760759550820633e-19
15647478890954752 7.170414368002276e-19
15647480076976128 6.893830864924259e-19
15647481262997504 6.588107863971656e-19
15647482449018880 6.539438546024318e-19
15647483635040256 7.006940155975209e-19
15647484821061632 7.08646608557438e-19
15647486007083008 6.341232582719279e-19
15647487193104384 6.454056947125176e-19
15647488379125760 7.031889211335714e-19
15647489565147136 6.8215412478644e-19
15647490751168512 6.465558398215091e-19
15647491937189888 6.3438713643691195e-19
15647493123211264 6.697025393232979e-19
15647494309232640 6.976276835291687e-19
15647495495254016 6.324891332993759e-19
15647496681275392 6.101260493221071e-19
15647497867296768 6.733183927637345e-19
15647499053318144 6.721260439632796e-19
15647500239339520 6.266238652044641e-19
15647501425360896 6.113426392592765e-19
15647502611382272 6.339384999104675e-19
15647503797403648 6.720256742509844e-19
15647504983425024 6.256988309637867e-19
15647506169446400 5.7355616549127425e-19
15647507355467776 6.330905032976075e-19
15647508541489152 6.545255178221773e-19
15647509727510528 6.026777861519362e-19
15647510913531904 5.803736721323365e-19
15647512099553280 5.941494340072424e-19
15647513285574656 6.365004935095283e-19
15647514471596032 6.124306949548785e-19
15647515657617408 5.399423098269588e-19
15647516843638784 5.8040245624804475e-19
15647518029660160 6.274458837249686e-19
15647519215681536 5.762077581617719e-19
15647520401702912 5.418314814990117e-19
15647521587724288 5.528482076856623e-19
15647522773745664 5.916946892609809e-19
15647523959767040 5.870548455709205e-19
15647525145788416 5.095072798807577e-19
15647526331809792 5.213940192624092e-19
15647527517831168 5.871090499084248e-19
15647528703852544 5.511308775756871e-19
15647529889873920 4.985485776425083e-19
15647531075895296 5.052747566751109e-19
15647532261916672 5.407717026214742e-19
15647533447938048 5.508203916522656e-19
15647534633959424 4.811379218958353e-19
15647535819980800 4.590859990034619e-19
15647537006002176 5.341727677671479e-19
15647538192023552 5.2201138397545805e-19
15647539378044928 4.525107511631869e-19
15647540564066304 4.52387723065211e-19
15647541750087680 4.847252489862015e-19
15647542936109056 5.038695236536408e-19
15647544122130432 4.492658560421378e-19
15647545308151808 4.0036080341850973e-19
15647546494173184 4.666524829417025e-19
15647547680194560 4.847212002987023e-19
15647548866215936 4.0974633095749465e-19
15647550052237312 3.922792814893316e-19
15647551238258688 4.254281972924366e-19
15647552424280064 4.499401729529829e-19
15647553610301440 4.0966857053230876e-19
15647554796322816 3.4497652889580674e-19
15647555982344192 3.9359215750863657e-19
15647557168365568 4.379407922907738e-19
15647558354386944 3.6742972845254824e-19
15647559540408320 3.2977918278363794e-19
15647560726429696 3.619026858843444e-19
15647561912451072 3.908912269631333e-19
15647563098472448 3.6488222308788728e-19
15647564284493824 2.930631022001114e-19
15647565470515200 3.150595343232844e-19
15647566656536576 3.8077260514040572e-19
15647567842557952 3.2547905845044844e-19
15647569028579328 2.6463142348029835e-19
15647570214600704 2.935476026485013e-19
15647571400622080 3.268289024154207e-19
15647572586643456 3.1127197576768306e-19
15647573772664832 2.429931930065938e-19
15647574958686208 2.361132455785182e-19
15647576144707584 3.0905950820002248e-19
15647577330728960 2.819397990256891e-19
15647578516750336 2.0292378420725747e-19
15647579702771712 2.1766333186744273e-19
15647580888793088 2.589368682269437e-19
15647582074814464 2.534423541463252e-19
15647583260835840 1.9289811499889913e-19
15647584446857216 1.6140618821508737e-19
15647585632878592 2.299919129015871e-19
15647586818899968 2.3390849155054176e-19
15647588004921344 1.4475338114060396e-19
15647589190942720 1.4117466407523942e-19
15647590376964096 1.8842767585706972e-19
15647591562985472 1.8979845971619472e-19
15647592749006848 1.3778114543548936e-19
15647593935028224 9.0119639554733e-20
15647595121049600 1.4461016133980527e-19
15647596307070976 1.7729307293274896e-19
15647597493092352 9.063070181555154e-20
15647598679113728 6.166244411675387e-20
15647599865135104 1.139186888504451e-19
15647601051156480 1.2486852122056931e-19
15647602237177856 8.017597632370368e-20
15647603423199232 2.4761264214493315e-20
15647604609220608 5.787106410770716e-20
15647605795241984 1.111074818438955e-19
15647606981263360 4.004090384541838e-20
15647608167284736 -1.3818846724388028e-20
15647609353306112 3.3998393897519585e-20
15647610539327488 5.736448843926332e-20
15647611725348864 1.949703238033621e-20
15647612911370240 -3.8201265916507396e-20
15647614097391616 -2.726389100691534e-20
15647615283412992 3.685856205195709e-20
15647616469434368 -8.61304455052053e-21
15647617655455744 -8.661657921388695e-20
15647618841477120 -4.8562189954456653e-20
15647620027498496 -1.0654095124324829e-20
15647621213519872 -4.3018314489290866e-20
15647622399541248 -9.788897310649174e-20
15647623585562624 -1.0808051152585598e-19
15647624771584000 -4.274305574124756e-20
15647625957605376 -5.846257883744766e-20
15647627143626752 -1.5110516455055087e-19
15647628329648128 -1.3227244581057085e-19
15647629515669504 -7.967208742442273e-20
15647630701690880 -1.059606204839612e-19
15647631887712256 -1.583349318661554e-19
15647633073733632 -1.8028789318091762e-19
15647634259755008 -1.288360232130405e-19
15647635445776384 -1.133380992795172e-19
15647636631797760 -2.0545113512102758e-19
15647637817819136 -2.168516608404349e-19
15647639003840512 -1.5033800052534876e-19
15647640189861888 -1.6645717729572717e-19
15647641375883264 -2.2071152987689776e-19
15647642561904640 -2.4717996949861694e-19
15647643747926016 -2.1142823373393245e-19
15647644933947392 -1.751407662968717e-19
15647646119968768 -2.521368870858492e-19
15647647305990144 -2.958082418894164e-19
15647648492011520 -2.269394535061916e-19
15647649678032896 -2.2082824620365633e-19
15647650864054272 -2.8096255527223564e-19
15647652050075648 -3.1023117504714174e-19
15647653236097024 -2.8873149248338247e-19
15647654422118400 -2.4265397586732746e-19
15647655608139776 -2.936913524524687e-19
15647656794161152 -3.6557389120070626e-19
15647657980182528 -3.07227293128488e-19
15647659166203904 -2.75978940644807e-19
15647660352225280 -3.3563054264838786e-19
15647661538246656 -3.715834967606663e-19
15647662724268032 -3.5846902944553437e-19
15647663910289408 -3.1235948087525166e-19
15647665096310784 -3.381852938726e-19
15647666282332160 -4.199731502392789e-19
15647667468353536 -3.878068594816967e-19
15647668654374912 -3.325917765693944e-19
15647669840396288 -3.84140542411952e-19
15647671026417664 -4.3062093414856583e-19
15647672212439040 -4.1979870314112625e-19
15647673398460416 -3.828018166501433e-19
15647674584481792 -3.8441616593740163e-19
15647675770503168 -4.639174646310823e-19
15647676956524544 -4.63110260971547e-19
15647678142545920 -3.909450984777106e-19
15647679328567296 -4.251937222583677e-19
15647680514588672 -4.847249742025183e-19
15647681700610048 -4.779151024955057e-19
15647682886631424 -4.45182716364403e-19
15647684072652800 -4.33185366021598e-19
15647685258674176 -5.000529686372717e-19
15647686444695552 -5.285125492667862e-19
15647687630716928 -4.535081273480555e-19
15647688816738304 -4.608808891414252e-19
15647690002759680 -5.326343451560918e-19
15647691188781056 -5.320319174135913e-19
15647692374802432 -5.000970743328522e-19
15647693560823808 -4.848045735855309e-19
15647694746845184 -5.304367241511497e-19
15647695932866560 -5.790182851486883e-19
15647697118887936 -5.191260257385496e-19
15647698304909312 -4.941658098464043e-19
15647699490930688 -5.68838806444475e-19
15647700676952064 -5.839030874773628e-19
15647701862973440 -5.479175191353748e-19
15647703048994816 -5.320002434774193e-19
15647704235016192 -5.613808287699395e-19
15647705421037568 -6.166846777554403e-19
15647706607058944 -5.79128446779892e-19
15647707793080320 -5.304976527880865e-19
15647708979101696 -5.94197038984961e-19
15647710165123072 -6.296710960285293e-19
15647711351144448 -5.915193597500075e-19
15647712537165824 -5.71720352326164e-19
15647713723187200 -5.919453055193763e-19
15647714909208576 -6.423652418120811e-19
15647716095229952 -6.319763241024975e-19
15647717281251328 -5.712862457038104e-19
15647718467272704 -6.096341567695286e-19
15647719653294080 -6.666988272436776e-19
15647720839315456 -6.328341577312146e-19
15647722025336832 -6.046981391849392e-19
15647723211358208 -6.19874783436067e-19
15647724397379584 -6.62009060256972e-19
15647725583400960 -6.711302213325106e-19
15647726769422336 -6.10737927747171e-19
15647727955443712 -6.234305260966804e-19
15647729141465088 -6.900181033447726e-19
15647730327486464 -6.704590912363168e-19
15647731513507840 -6.318008961173468e-19
15647732699529216 -6.405684491251134e-19
15647733885550592 -6.792306553831187e-19
15647735071571968 -6.952562973039615e-19
15647736257593344 -6.4740825904881365e-19
15647737443614720 -6.363086732158023e-19
15647738629636096 -6.980962113782377e-19
15647739815657472 -7.022142054621343e-19
15647741001678848 -6.538774133135975e-19
15647742187700224 -6.559285918776926e-19
15647743373721600 -6.909467439595309e-19
15647744559742976 -7.0953235311314e-19
15647745745764352 -6.785650528458646e-19
15647746931785728 -6.482084561232096e-19
15647748117807104 -6.971853272569826e-19
15647749303828480 -7.212700496569302e-19
15647750489849856 -6.751484481794811e-19
15647751675871232 -6.653721182241202e-19
15647752861892608 -6.940652577278436e-19
15647754047913984 -7.170813283426719e-19
15647755233935360 -6.974396449998546e-19
15647756419956736 -6.595200446524225e-19
15647757605978112 -6.923730268722531e-19
15647758791999488 -7.29367784315485e-19
15647759978020864 -6.911418440586194e-19
15647761164042240 -6.662233123520992e-19
15647762350063616 -6.931134299201996e-19
15647763536084992 -7.1694876602170085e-19
15647764722106368 -7.0514440973457835e-19
15647765908127744 -6.68628351978755e-19
15647767094149120 -6.794022325578409e-19
15647768280170496 -7.242920442016055e-19
15647769466191872 -7.031410691497888e-19
15647770652213248 -6.633885907087869e-19
15647771838234624 -6.82370211333731e-19
15647773024256000 -7.123666811124546e-19
15647774210277376 -7.046897694519314e-19
15647775396298752 -6.688888524789861e-19
15647776582320128 -6.68130564044189e-19
15647777768341504 -7.092994950698558e-19
15647778954362880 -7.033865368084312e-19
15647780140384256 -6.606327168799702e-19
15647781326405632 -6.658093077677547e-19
15647782512427008 -6.964088073997712e-19
15647783698448384 -6.94674585909575e-19
15647784884469760 -6.646270657792211e-19
15647786070491136 -6.535351704395681e-19
15647787256512512 -6.834478489647066e-19
15647788442533888 -6.918091180148611e-19
15647789628555264 -6.556224839438116e-19
15647790814576640 -6.451200084302071e-19
15647792000598016 -6.718324070319191e-19
15647793186619392 -6.785549278305461e-19
15647794372640768 -6.514713571254468e-19
15647795558662144 -6.329067825463536e-19
15647796744683520 -6.542743592021871e-19
15647797930704896 -6.70640433087221e-19
15647799116726272 -6.413679736000564e-19
15647800302747648 -6.210480382252413e-19
15647801488769024 -6.406281731829467e-19
15647802674790400 -6.542030978888955e-19
15647803860811776 -6.330351466882969e-19
15647805046833152 -6.060287770415948e-19
15647806232854528 -6.209552849564807e-19
15647807418875904 -6.413880815880994e-19
15647808604897280 -6.184618989655722e-19
15647809790918656 -5.950584056744272e-19
15647810976940032 -6.024535047941702e-19
15647812162961408 -6.192744982138255e-19
15647813348982784 -6.079811914437726e-19
15647814535004160 -5.763932951836275e-19
15647815721025536 -5.81405206118707e-19
15647816907046912 -6.031952954036217e-19
15647818093068288 -5.889694096478238e-19
15647819279089664 -5.641364599933597e-19
15647820465111040 -5.609855905017499e-19
15647821651132416 -5.757262415201118e-19
15647822837153792 -5.760177755216337e-19
15647824023175168 -5.441060901285776e-19
15647825209196544 -5.365543134669136e-19
15647826395217920 -5.586185766751817e-19
15647827581239296 -5.499343436430381e-19
15647828767260672 -5.263525901622145e-19
15647829953282048 -5.175877471039455e-19
15647831139303424 -5.25843319608045e-19
15647832325324800 -5.345160546903894e-19
15647833511346176 -5.072377560408797e-19
15647834697367552 -4.86209783790813e-19
15647835883388928 -5.077485303596208e-19
15647837069410304 -5.078695285610238e-19
15647838255431680 -4.822890182380698e-19
15647839441453056 -4.716572855143933e-19
15647840627474432 -4.715932220179362e-19
15647841813495808 -4.821482564967545e-19
15647842999517184 -4.681453261144816e-19
15647844185538560 -4.360560220141024e-19
15647845371559936 -4.494011603132209e-19
15647846557581312 -4.579978534909081e-19
15647847743602688 -4.3359562385315187e-19
15647848929624064 -4.223785404482975e-19
15647850115645440 -4.147163546239161e-19
15647851301666816 -4.225870238551825e-19
15647852487688192 -4.2255206275166273e-19
15647853673709568 -3.8651141394306875e-19
15647854859730944 -3.8471737654111326e-19
15647856045752320 -4.032728026559745e-19
15647857231773696 -3.829626957246337e-19
15647858417795072 -3.6507224998150246e-19
15647859603816448 -3.588597255069442e-19
15647860789837824 -3.56965678495163e-19
15647861975859200 -3.6728416612359157e-19
15647863161880576 -3.3943474419098775e-19
15647864347901952 -3.1462810612533206e-19
15647865533923328 -3.3953093729504607e-19
15647866719944704 -3.3030358590325023e-19
15647867905966080 -3.037821167645891e-19
15647869091987456 -3.004363129811344e-19
15647870278008832 -2.919096568675255e-19
15647871464030208 -3.0209319104753693e-19
15647872650051584 -2.8770414896181026e-19
15647873836072960 -2.5077951520230326e-19
15647875022094336 -2.683099733023513e-19
15647876208115712 -2.7284403884620506e-19
15647877394137088 -2.436331902373363e-19
15647878580158464 -2.3587491514041642e-19
15647879766179840 -2.259764494207624e-19
15647880952201216 -2.3098547389647137e-19
15647882138222592 -2.3078918312154535e-19
15647883324243968 -1.898880494359929e-19
15647884510265344 -1.8997404141876787e-19
15647885696286720 -2.1064980253385568e-19
15647886882308096 -1.8356885073625208e-19
15647888068329472 -1.662863216476892e-19
15647889254350848 -1.6083270045084978e-19
15647890440372224 -1.5764717424253337e-19
15647891626393600 -1.67575084855036e-19
15647892812414976 -1.3139509777416742e-19
15647893998436352 -1.1149574916166816e-19
15647895184457728 -1.4258020003900493e-19
15647896370479104 -1.2401163122966166e-19
15647897556500480 -9.493299938507743e-20
15647898742521856 -9.268274250631658e-20
15647899928543232 -8.656767721467609e-20
15647901114564608 -9.734976095873459e-20
15647902300585984 -7.358729656968658e-20
15647903486607360 -3.7679821766619736e-20
15647904672628736 -6.36057252705563e-20
15647905858650112 -6.387138745793991e-20
15647907044671488 -2.857743323362191e-20
15647908230692864 -2.018158108951466e-20
15647909416714240 -1.5647757090194628e-20
15647910602735616 -2.408958826652091e-20
15647911788756992 -1.4355973468526402e-20
15647912974778368 3.0434939585896823e-20
15647914160799744 2.0517741698299066e-20
15647915346821120 -2.414617548313672e-21
15647916532842496 3.387750482015149e-20
15647917718863872 5.556002732817345e-20
15647918904885248 5.3263573288023047e-20
15647920090906624 5.07364334364745e-20
15647921276928000 4.879286302887498e-20
15647922462949376 9.18561270646313e-20
15647923648970752 1.0348363733990586e-19
15647924834992128 6.667912331220103e-20
15647926021013504 9.407183290258762e-20
15647927207034880 1.2792832617366574e-19
15647928393056256 1.2407548316972955e-19
15647929579077632 1.217827596658713e-19
15647930765099008 1.1658469232437356e-19
15647931951120384 1.5202775328894836e-19
15647933137141760 1.7900496820879452e-19
15647934323163136 1.4225477049318192e-19
15647935509184512 1.5035178075203782e-19
15647936695205888 1.9703222136955562e-19
15647937881227264 1.9764571214405934e-19
15647939067248640 1.8891536771923764e-19
15647940253270016 1.8730370516564115e-19
15647941439291392 2.0898893853707263e-19
15647942625312768 2.5054602565549384e-19
15647943811334144 2.228629658598452e-19
15647944997355520 2.0369587267185575e-19
15647946183376896 2.5928772262238685e-19
15647947369398272 2.715744358419331e-19
15647948555419648 2.5510079520150257e-19
15647949741441024 2.5448988958278953e-19
15647950927462400 2.674890345544602e-19
15647952113483776 3.1142925927323275e-19
15647953299505152 3.005308953984739e-19
15647954485526528 2.648533618552758e-19
15647955671547904 3.110688779413113e-19
15647956857569280 3.4347643088627557e-19
15647958043590656 3.215264204779394e-19
15647959229612032 3.1679086172269616e-19
15647960415633408 3.2827958777265543e-19
15647961601654784 3.6580149758264024e-19
15647962787676160 3.7372983094285674e-19
15647963973697536 3.308312451319499e-19
15647965159718912 3.581054276798513e-19
15647966345740288 4.062063796428771e-19
15647967531761664 3.8866763138112833e-19
15647968717783040 3.7469439290192306e-19
15647969903804416 3.847018143994291e-19
15647971089825792 4.1940175974148224e-19
15647972275847168 4.389061757261222e-19
15647973461868544 3.9643776920366653e-19
15647974647889920 4.0283970185004765e-19
15647975833911296 4.628709650962945e-19
15647977019932672 4.561339454206886e-19
15647978205954048 4.282629597563217e-19
15647979391975424 4.380957643978164e-19
15647980577996800 4.682339979453756e-19
15647981764018176 4.964775104649984e-19
15647982950039552 4.635650229432924e-19
15647984136060928 4.440448373770602e-19
15647985322082304 5.071828844420611e-19
15647986508103680 5.206309254133386e-19
15647987694125056 4.811979007340837e-19
15647988880146432 4.839731172372912e-19
15647990066167808 5.152854557953017e-19
15647991252189184 5.44800394232162e-19
15647992438210560 5.227150894423838e-19
15647993624231936 4.918330935006639e-19
15647994810253312 5.411400063410787e-19
15647995996274688 5.738586002140472e-19
15647997182296064 5.366359668383278e-19
15647998368317440 5.256651537503563e-19
15647999554338816 5.560681848818239e-19
15648000740360192 5.87972773194523e-19
15648001926381568 5.771870184612344e-19
15648003112402944 5.357573124675012e-19
15648004298424320 5.692092951344307e-19
15648005484445696 6.218818754118596e-19
15648006670467072 5.892186328274298e-19
15648007856488448 5.615705941155069e-19
15648009042509824 5.890981497577649e-19
15648010228531200 6.249292706533713e-19
15648011414552576 6.23356184065026e-19
15648012600573952 5.796702487744801e-19
15648013786595328 5.936234403609326e-19
15648014972616704 6.543732782573247e-19
15648016158638080 6.372250336364087e-19
15648017344659456 5.955744050231388e-19
15648018530680832 6.170203092506831e-19
15648019716702208 6.554187415086578e-19
15648020902723584 6.592040230548124e-19
15648022088744960 6.211478700575109e-19
15648023274766336 6.155265568360798e-19
15648024460787712 6.758125593039285e-19
15648025646809088 6.785841103314267e-19
15648026832830464 6.272439790788713e-19
15648028018851840 6.371511280594844e-19
15648029204873216 6.783443360687398e-19
15648030390894592 6.899201736112491e-19
15648031576915968 6.552120542610388e-19
15648032762937344 6.343741578307559e-19
15648033948958720 6.888106764823167e-19
15648035134980096 7.097775444934045e-19
15648036321001472 6.581627416947658e-19
15648037507022848 6.501627743374121e-19
15648038693044224 6.924152615964364e-19
15648039879065600 7.124915990342812e-19
15648041065086976 6.832274837946607e-19
15648042251108352 6.503927118165357e-19
15648043437129728 6.922394904492872e-19
15648044623151104 7.318738706895871e-19
15648045809172480 6.846074877971378e-19
15648046995193856 6.606334484755463e-19
15648048181215232 6.996294699102065e-19
15648049367236608 7.242549709290764e-19
15648050553257984 7.038027748718389e-19
15648051739279360 6.655527567523328e-19
15648052925300736 6.914070993586225e-19
15648054111322112 7.422302937259102e-19
15648055297343488 7.048073527905382e-19
15648056483364864 6.6533100957003335e-19
15648057669386240 7.002049865244885e-19
15648058855407616 7.298882084163095e-19
15648060041428992 7.169900530163174e-19
15648061227450368 6.759426541122605e-19
15648062413471744 6.804841601069524e-19
15648063599493120 7.401917712117866e-19
15648064785514496 7.223237323813013e-19
15648065971535872 6.652792294862551e-19
15648067157557248 6.910218825214344e-19
15648068343578624 7.294596412312768e-19
15648069529600000 7.18895332392657e-19
15648070715621376 6.816961770673827e-19
15648071901642752 6.721410078468911e-19
15648073087664128 7.253286604738584e-19
15648074273685504 7.284600532382722e-19
15648075459706880 6.670310016185931e-19
15648076645728256 6.750543843492211e-19
15648077831749632 7.179001921803844e-19
15648079017771008 7.142027600547303e-19
15648080203792384 6.814770358625704e-19
15648081389813760 6.604342811894268e-19
15648082575835136 7.00800660429214e-19
15648083761856512 7.2550350661313685e-19
15648084947877888 6.652249187215407e-19
15648086133899264 6.510496221996572e-19
15648087319920640 7.015587315623857e-19
15648088505942016 7.044853202644107e-19
15648089691963392 6.69761146593728e-19
15648090877984768 6.4528626113696215e-19
