5859035735064576 -6.0214897145807935e-19
5859036921085952 -6.550482278130115e-19
5859038107107328 -6.461734639924554e-19
5859039293128704 -6.029625625975592e-19
5859040479150080 -5.709727196914072e-19
5859041665171456 -6.263711043168913e-19
5859042851192832 -6.570444941434502e-19
5859044037214208 -5.714784240752589e-19
5859045223235584 -5.569404768204427e-19
5859046409256960 -6.191418924284733e-19
5859047595278336 -6.187677762354159e-19
5859048781299712 -5.770048643401533e-19
5859049967321088 -5.395292868772261e-19
5859051153342464 -5.748565655230114e-19
5859052339363840 -6.25213300234358e-19
5859053525385216 -5.5697262903470525e-19
5859054711406592 -5.092970359058839e-19
5859055897427968 -5.706323199286476e-19
5859057083449344 -5.889579619280507e-19
5859058269470720 -5.44249877157163e-19
5859059455492096 -5.070019067333522e-19
5859060641513472 -5.209995345343818e-19
5859061827534848 -5.787666509227201e-19
5859063013556224 -5.397714371949168e-19
5859064199577600 -4.64855501605497e-19
5859065385598976 -5.12268257584107e-19
5859066571620352 -5.507981415474892e-19
5859067757641728 -5.093687609499621e-19
5859068943663104 -4.687906265303736e-19
5859070129684480 -4.69596691360961e-19
5859071315705856 -5.222644619237606e-19
5859072501727232 -5.106026953756352e-19
5859073687748608 -4.2892428194176604e-19
5859074873769984 -4.47573487074266e-19
5859076059791360 -5.034363234097304e-19
5859077245812736 -4.727251973164208e-19
5859078431834112 -4.2483292952964225e-19
5859079617855488 -4.1741925664264657e-19
5859080803876864 -4.603596879565355e-19
5859081989898240 -4.717842313132406e-19
5859083175919616 -3.951973879644778e-19
5859084361940992 -3.826217725191431e-19
5859085547962368 -4.4425100029855165e-19
5859086733983744 -4.3356576053287997e-19
5859087920005120 -3.793645940662576e-19
5859089106026496 -3.6233496083553886e-19
5859090292047872 -3.9675786510469235e-19
5859091478069248 -4.213692669717384e-19
5859092664090624 -3.586048724182244e-19
5859093850112000 -3.199869996932838e-19
5859095036133376 -3.789395801065955e-19
5859096222154752 -3.8867650896772986e-19
5859097408176128 -3.3187767778957105e-19
5859098594197504 -3.060787823727123e-19
5859099780218880 -3.2993336470690406e-19
5859100966240256 -3.6330477395653026e-19
5859102152261632 -3.197709659532002e-19
5859103338283008 -2.6334477403319573e-19
5859104524304384 -3.0409275358849447e-19
5859105710325760 -3.3526311923682167e-19
5859106896347136 -2.8716306933351065e-19
5859108082368512 -2.472285240968056e-19
5859109268389888 -2.6302502709463597e-19
5859110454411264 -2.995014534602539e-19
5859111640432640 -2.75017778769753e-19
5859112826454016 -2.0927985088017104e-19
5859114012475392 -2.2737590778473294e-19
5859115198496768 -2.7436726793885025e-19
5859116384518144 -2.3913258158559364e-19
5859117570539520 -1.912204566015254e-19
5859118756560896 -1.947538210762527e-19
5859119942582272 -2.3021630821437424e-19
5859121128603648 -2.247894223769501e-19
5859122314625024 -1.6012025894366916e-19
5859123500646400 -1.5576599798663123e-19
5859124686667776 -2.0459086053430543e-19
5859125872689152 -1.8855235626867602e-19
5859127058710528 -1.3716206699258636e-19
5859128244731904 -1.2552379558058652e-19
5859129430753280 -1.5776927988478813e-19
5859130616774656 -1.6864864466421091e-19
5859131802796032 -1.1086780962152383e-19
5859132988817408 -8.51204203618581e-20
5859134174838784 -1.3048070262198156e-19
5859135360860160 -1.3322051914782715e-19
5859136546881536 -8.467500589211575e-20
5859137732902912 -5.980188164399929e-20
5859138918924288 -8.229306940017137e-20
5859140104945664 -1.0815122125025453e-19
5859141290967040 -6.356652999926651e-20
5859142476988416 -1.716022772751137e-20
5859143663009792 -5.38942439452658e-20
5859144849031168 -7.385701829181565e-20
5859146035052544 -3.11893865486317e-20
5859147221073920 2.0571440511368563e-21
5859148407095296 -7.996593501597728e-21
5859149593116672 -4.1121738664682805e-20
5859150779138048 -1.399065622188002e-20
5859151965159424 4.449128674707841e-20
5859153151180800 2.211182686422996e-20
5859154337202176 -9.17061423432496e-21
5859155523223552 2.282114774772492e-20
5859156709244928 6.076011308725158e-20
5859157895266304 6.377677537023033e-20
5859159081287680 3.0279789965105404e-20
5859160267309056 3.5393505514929384e-20
5859161453330432 9.910989341797287e-20
5859162639351808 9.96861520244595e-20
5859163825373184 5.503597013769885e-20
5859165011394560 7.50462719401643e-20
5859166197415936 1.1836216297957942e-19
5859167383437312 1.2898859484965143e-19
5859168569458688 1.0501458527337807e-19
5859169755480064 9.027080942956507e-20
5859170941501440 1.4582127407796225e-19
5859172127522816 1.7229919830280421e-19
5859173313544192 1.257020779717694e-19
5859174499565568 1.286700542318139e-19
5859175685586944 1.7095336079187362e-19
5859176871608320 1.9089229617964163e-19
5859178057629696 1.7722389829361433e-19
5859179243651072 1.4917397907999168e-19
5859180429672448 1.8890245369498756e-19
5859181615693824 2.3561654909240144e-19
5859182801715200 1.987414994935892e-19
5859183987736576 1.8177393546378931e-19
5859185173757952 2.2161786798639747e-19
5859186359779328 2.4924592146994943e-19
5859187545800704 2.4419925860776733e-19
5859188731822080 2.131793826806985e-19
5859189917843456 2.3052194512660586e-19
5859191103864832 2.908663561402618e-19
5859192289886208 2.724352128059564e-19
5859193475907584 2.345058878735149e-19
5859194661928960 2.679510732925685e-19
5859195847950336 3.0215821344968797e-19
5859197033971712 3.0588398903037263e-19
5859198219993088 2.7848170493278493e-19
5859199406014464 2.7004353311947423e-19
5859200592035840 3.343739014779087e-19
5859201778057216 3.43856154815089e-19
5859202964078592 2.923896323795048e-19
5859204150099968 3.1032541187759957e-19
5859205336121344 3.50694294400675e-19
5859206522142720 3.619746812923199e-19
5859207708164096 3.4038708650084743e-19
5859208894185472 3.166477074737098e-19
5859210080206848 3.713200929094598e-19
5859211266228224 4.04834107715908e-19
5859212452249600 3.5167549691432603e-19
5859213638270976 3.490870346718514e-19
5859214824292352 3.9468195587552516e-19
5859216010313728 4.124031476764037e-19
5859217196335104 4.000716576463853e-19
5859218382356480 3.670914408267353e-19
5859219568377856 3.9837739396407745e-19
5859220754399232 4.5608353090302795e-19
5859221940420608 4.164280836574126e-19
5859223126441984 3.8495528111264137e-19
5859224312463360 4.3057401574665974e-19
5859225498484736 4.602175522821188e-19
5859226684506112 4.508719569460184e-19
5859227870527488 4.159855981034684e-19
5859229056548864 4.2623291599554834e-19
5859230242570240 4.9279632056755015e-19
5859231428591616 4.7681956042944e-19
5859232614612992 4.2527549311129707e-19
5859233800634368 4.578587953883795e-19
5859234986655744 4.985977078248454e-19
5859236172677120 4.975041131602737e-19
5859237358698496 4.6383656432488425e-19
5859238544719872 4.527272366652306e-19
5859239730741248 5.182065660076937e-19
5859240916762624 5.312615873138414e-19
5859242102784000 4.674833066094704e-19
5859243288805376 4.78323490478691e-19
5859244474826752 5.310368792926022e-19
5859245660848128 5.388493607886289e-19
5859246846869504 5.083201121548828e-19
5859248032890880 4.807026080858778e-19
5859249218912256 5.332872870051672e-19
5859250404933632 5.756805132508407e-19
5859251590955008 5.1358519963770385e-19
5859252776976384 4.951584512161158e-19
5859253962997760 5.54314296906215e-19
5859255149019136 5.728159102930518e-19
5859256335040512 5.447553670476462e-19
5859257521061888 5.103586070463138e-19
5859258707083264 5.418381325890284e-19
5859259893104640 6.063150149505497e-19
5859261079126016 5.600870093394782e-19
5859262265147392 5.1043154137241215e-19
5859263451168768 5.664782720656424e-19
5859264637190144 6.026040959981746e-19
5859265823211520 5.775690612679138e-19
5859267009232896 5.363966229091175e-19
5859268195254272 5.490447049679732e-19
5859269381275648 6.202335661754949e-19
5859270567297024 6.00782914975194e-19
5859271753318400 5.302570739203035e-19
5859272939339776 5.657445115854462e-19
5859274125361152 6.217992700379543e-19
5859275311382528 6.054035307727444e-19
5859276497403904 5.600185752898668e-19
5859277683425280 5.5235093995592065e-19
5859278869446656 6.213801148539505e-19
5859280055468032 6.353111505904885e-19
5859281241489408 5.528973207710644e-19
5859282427510784 5.601743918040544e-19
5859283613532160 6.3044481693343e-19
5859284799553536 6.277206284642665e-19
5859285985574912 5.792981830828419e-19
5859287171596288 5.551730691112625e-19
5859288357617664 6.159707137982198e-19
5859289543639040 6.558344387679646e-19
5859290729660416 5.761674112824313e-19
5859291915681792 5.509356741983963e-19
5859293101703168 6.262675541586424e-19
5859294287724544 6.4450394833099e-19
5859295473745920 5.935661117847773e-19
5859296659767296 5.5717876632856455e-19
5859297845788672 6.014763215760416e-19
5859299031810048 6.622975765535154e-19
5859300217831424 6.012982889821259e-19
5859301403852800 5.431087060185241e-19
5859302589874176 6.105315497368077e-19
5859303775895552 6.51030977883603e-19
5859304961916928 6.040318482014291e-19
5859306147938304 5.562146320102217e-19
5859307333959680 5.825506401772859e-19
5859308519981056 6.552159460632387e-19
5859309706002432 6.192835974007845e-19
5859310892023808 5.37308250993484e-19
5859312078045184 5.853369387746729e-19
5859313264066560 6.481430769258466e-19
5859314450087936 6.104251952222701e-19
5859315636109312 5.537259090252576e-19
5859316822130688 5.600005542016661e-19
5859318008152064 6.345292939055263e-19
5859319194173440 6.320803551766306e-19
5859320380194816 5.340254005029217e-19
5859321566216192 5.507265440103606e-19
5859322752237568 6.340037578325972e-19
5859323938258944 6.135462070309727e-19
5859325124280320 5.471065676471011e-19
5859326310301696 5.360548448691814e-19
5859327496323072 6.054835903161766e-19
5859328682344448 6.312838710418664e-19
5859329868365824 5.348783247311163e-19
5859331054387200 5.14267434598472e-19
5859332240408576 6.059130923228887e-19
5859333426429952 6.103577312156898e-19
5859334612451328 5.368419496992034e-19
5859335798472704 5.086488724329241e-19
5859336984494080 5.668286383183551e-19
5859338170515456 6.186680424229298e-19
5859339356536832 5.342544593640602e-19
5859340542558208 4.76605252153956e-19
5859341728579584 5.652318475365821e-19
5859342914600960 5.971809894301112e-19
5859344100622336 5.259855750063028e-19
5859345286643712 4.802083812721659e-19
5859346472665088 5.229831514760062e-19
5859347658686464 5.907049655895316e-19
5859348844707840 5.320152812374532e-19
5859350030729216 4.458957689060607e-19
5859351216750592 5.11974555342742e-19
5859352402771968 5.763394521859723e-19
5859353588793344 5.119166555499771e-19
5859354774814720 4.483734166884461e-19
5859355960836096 4.778434944293038e-19
5859357146857472 5.505267259351291e-19
5859358332878848 5.240788569164419e-19
5859359518900224 4.1888897922380266e-19
5859360704921600 4.523013633417231e-19
5859361890942976 5.446112800509823e-19
5859363076964352 4.949098067800538e-19
5859364262985728 4.175958753420664e-19
5859365449007104 4.30752100686189e-19
5859366635028480 5.000848440145617e-19
5859367821049856 5.057023506971722e-19
5859369007071232 3.9798146183364705e-19
5859370193092608 3.903794067188674e-19
5859371379113984 4.958743551272107e-19
5859372565135360 4.764525461176662e-19
5859373751156736 3.8431283958428155e-19
5859374937178112 3.788800566125565e-19
5859376123199488 4.457659661055436e-19
5859377309220864 4.739758174793428e-19
5859378495242240 3.8079078723157325e-19
5859379681263616 3.3008943384337744e-19
5859380867284992 4.3319448769654863e-19
5859382053306368 4.545849050364494e-19
5859383239327744 3.5164795354702357e-19
5859384425349120 3.2583857939705e-19
5859385611370496 3.864838346628405e-19
5859386797391872 4.3036277176901546e-19
5859387983413248 3.600445837151491e-19
5859389169434624 2.766551282633514e-19
5859390355456000 3.6081919617475397e-19
5859391541477376 4.2049927393646454e-19
5859392727498752 3.229248918573163e-19
5859393913520128 2.724820551165644e-19
5859395099541504 3.2486807670551487e-19
5859396285562880 3.786626211303831e-19
5859397471584256 3.337174039112319e-19
5859398657605632 2.330352469746533e-19
5859399843627008 2.818979212352703e-19
5859401029648384 3.747302582107835e-19
5859402215669760 2.972119191675714e-19
5859403401691136 2.1643554998243254e-19
5859404587712512 2.6022605920879354e-19
5859405773733888 3.209582835092978e-19
5859406959755264 2.9925149028571125e-19
5859408145776640 1.9650563107990644e-19
5859409331798016 2.0274789410242245e-19
5859410517819392 3.1524012161533126e-19
5859411703840768 2.722127246440477e-19
5859412889862144 1.6468610062838325e-19
5859414075883520 1.9141203780211928e-19
5859415261904896 2.5951878636166697e-19
5859416447926272 2.56375640340886e-19
5859417633947648 1.624410285591639e-19
5859418819969024 1.2960542326183673e-19
5859420005990400 2.4023367369776085e-19
5859421192011776 2.435472420712219e-19
5859422378033152 1.2032923704415137e-19
5859423564054528 1.1914221345549393e-19
5859424750075904 1.9662194756373216e-19
5859425936097280 2.0685093429013276e-19
5859427122118656 1.2731281282773041e-19
5859428308140032 6.662251054265741e-20
5859429494161408 1.577143815365203e-19
5859430680182784 2.0432578060840899e-19
5859431866204160 8.424002814758754e-20
5859433052225536 4.8053108226609525e-20
5859434238246912 1.2765713561185304e-19
5859435424268288 1.5623175657581262e-19
5859436610289664 9.039869973321303e-20
5859437796311040 1.2207279764606387e-20
5859438982332416 7.284519679193706e-20
5859440168353792 1.5290811598734043e-19
5859441354375168 5.700610475124062e-20
5859442540396544 -2.0511528272141187e-20
5859443726417920 5.358212543838575e-20
5859444912439296 1.0236763449895819e-19
5859446098460672 4.7938121287665284e-20
5859447284482048 -3.413865063868774e-20
5859448470503424 -1.0858357301539054e-20
5859449656524800 8.832230660722591e-20
5859450842546176 3.224793556906791e-20
5859452028567552 -7.844273591003818e-20
5859453214588928 -2.3472301412145204e-20
5859454400610304 4.4726255115741005e-20
5859455586631680 3.5240887100697995e-21
5859456772653056 -7.722558070798705e-20
5859457958674432 -8.395311749720664e-20
5859459144695808 1.3719263136275492e-20
5859460330717184 1.9738383372372374e-21
5859461516738560 -1.2390693972679995e-19
5859462702759936 -1.0526673997008012e-19
5859463888781312 -1.606354541150682e-20
5859465074802688 -3.9288175068510314e-20
5859466260824064 -1.217081192833898e-19
5859467446845440 -1.4772231458984785e-19
5859468632866816 -6.518300233189318e-20
5859469818888192 -3.699366412082429e-20
5859471004909568 -1.5707187302253638e-19
5859472190930944 -1.8141927343967314e-19
5859473376952320 -8.311356089363805e-20
5859474562973696 -8.143412447676968e-20
5859475748995072 -1.6276510882314786e-19
5859476935016448 -2.0531431478184514e-19
5859478121037824 -1.4205016301448755e-19
5859479307059200 -8.420908658305799e-20
5859480493080576 -1.8382916357591112e-19
5859481679101952 -2.479644299410189e-19
5859482865123328 -1.5740258094529504e-19
5859484051144704 -1.2415228144971559e-19
5859485237166080 -2.009380215311457e-19
5859486423187456 -2.5816870423530313e-19
5859487609208832 -2.1517542255159655e-19
5859488795230208 -1.414961325264478e-19
5859489981251584 -2.0600263271378815e-19
5859491167272960 -3.0205604286285827e-19
5859492353294336 -2.3646904375051495e-19
5859493539315712 -1.69845069575759e-19
5859494725337088 -2.3472111750461517e-19
5859495911358464 -3.0506094985047087e-19
5859497097379840 -2.8085360464285707e-19
5859498283401216 -2.0258593421700947e-19
5859499469422592 -2.3180276729263165e-19
5859500655443968 -3.416070036210569e-19
5859501841465344 -3.1039525197491487e-19
5859503027486720 -2.2156308172095906e-19
5859504213508096 -2.627749127562103e-19
5859505399529472 -3.44547510620794e-19
5859506585550848 -3.405404389670648e-19
5859507771572224 -2.6547677845772737e-19
5859508957593600 -2.6162101521250316e-19
5859510143614976 -3.6849684782513377e-19
5859511329636352 -3.7693402272381015e-19
5859512515657728 -2.7968083957664935e-19
5859513701679104 -2.902508588319719e-19
5859514887700480 -3.7747338861447385e-19
5859516073721856 -3.9442651709087206e-19
5859517259743232 -3.2646582129764253e-19
5859518445764608 -2.9575771446306973e-19
5859519631785984 -3.88458813588495e-19
5859520817807360 -4.3197563744399247e-19
5859522003828736 -3.410084986823155e-19
5859523189850112 -3.192853784458882e-19
5859524375871488 -4.0286158031760893e-19
5859525561892864 -4.397611990206548e-19
5859526747914240 -3.8495834562607565e-19
5859527933935616 -3.328667938623584e-19
5859529119956992 -4.017525315340555e-19
5859530305978368 -4.749361516154624e-19
5859531491999744 -4.03123229416846e-19
5859532678021120 -3.498306274429778e-19
5859533864042496 -4.2156002389368953e-19
5859535050063872 -4.774654507292757e-19
5859536236085248 -4.375862243378926e-19
5859537422106624 -3.744327236604756e-19
5859538608128000 -4.138180658952809e-19
5859539794149376 -5.026226515081953e-19
5859540980170752 -4.621644020530752e-19
5859542166192128 -3.8464323886700055e-19
5859543352213504 -4.31979226104116e-19
5859544538234880 -5.05591495366107e-19
5859545724256256 -4.855516380300372e-19
5859546910277632 -4.143450366802846e-19
5859548096299008 -4.2741518109367685e-19
5859549282320384 -5.196698862409379e-19
5859550468341760 -5.109906600382378e-19
5859551654363136 -4.2462911262825053e-19
5859552840384512 -4.430794277572386e-19
5859554026405888 -5.233555374392226e-19
5859555212427264 -5.2397135026804435e-19
5859556398448640 -4.568028003274517e-19
5859557584470016 -4.412467057327971e-19
5859558770491392 -5.252366688687924e-19
5859559956512768 -5.522014997858943e-19
5859561142534144 -4.643643967919404e-19
5859562328555520 -4.532652270271657e-19
5859563514576896 -5.330981346756625e-19
5859564700598272 -5.542236159869021e-19
5859565886619648 -4.96357795267801e-19
5859567072641024 -4.56028203100663e-19
5859568258662400 -5.24527948726546e-19
5859569444683776 -5.795358250224178e-19
5859570630705152 -5.042303733997562e-19
5859571816726528 -4.634960013128049e-19
5859573002747904 -5.332502478115588e-19
5859574188769280 -5.751675772767013e-19
5859575374790656 -5.284782133465913e-19
5859576560812032 -4.743475459650498e-19
5859577746833408 -5.202352542303782e-19
5859578932854784 -5.926729210874681e-19
5859580118876160 -5.417582244106764e-19
5859581304897536 -4.761790809986299e-19
5859582490918912 -5.268274382064408e-19
5859583676940288 -5.852223207459765e-19
5859584862961664 -5.583393401625918e-19
5859586048983040 -4.946953051139827e-19
5859587235004416 -5.100710079054651e-19
5859588421025792 -5.940914540024654e-19
5859589607047168 -5.724563053268134e-19
5859590793068544 -4.906889429611909e-19
5859591979089920 -5.191987903486464e-19
5859593165111296 -5.860455372512777e-19
5859594351132672 -5.766684511463362e-19
5859595537154048 -5.138673587488846e-19
5859596723175424 -5.022158221775247e-19
5859597909196800 -5.808629333987022e-19
5859599095218176 -5.957215459401081e-19
5859600281239552 -5.088954879375819e-19
5859601467260928 -5.052189414984221e-19
5859602653282304 -5.797557081524125e-19
5859603839303680 -5.8630607163902575e-19
5859605025325056 -5.29338697528697e-19
5859606211346432 -4.977921363315925e-19
5859607397367808 -5.592087015796651e-19
5859608583389184 -6.054462789611574e-19
5859609769410560 -5.255087609444767e-19
5859610955431936 -4.910767259662097e-19
5859612141453312 -5.632779425153122e-19
5859613327474688 -5.889880679358722e-19
5859614513496064 -5.418250781436112e-19
5859615699517440 -4.93897753573053e-19
5859616885538816 -5.327656342987405e-19
5859618071560192 -6.002458505539403e-19
5859619257581568 -5.442299086256859e-19
5859620443602944 -4.800907863600791e-19
5859621629624320 -5.352336452520257e-19
5859622815645696 -5.820460753396916e-19
5859624001667072 -5.476904508533778e-19
5859625187688448 -4.91652638363656e-19
5859626373709824 -5.045427330296874e-19
5859627559731200 -5.803661850811534e-19
5859628745752576 -5.567316233104731e-19
5859629931773952 -4.704178711670851e-19
5859631117795328 -5.033349987610467e-19
5859632303816704 -5.682615799915303e-19
5859633489838080 -5.448271100626106e-19
5859634675859456 -4.870507334647178e-19
5859635861880832 -4.780565129894626e-19
5859637047902208 -5.483487253045895e-19
5859638233923584 -5.585806018512553e-19
5859639419944960 -4.669539227135735e-19
5859640605966336 -4.678277138072214e-19
5859641791987712 -5.421242180234525e-19
5859642978009088 -5.373598708944919e-19
5859644164030464 -4.7928810567158995e-19
5859645350051840 -4.512882074986097e-19
5859646536073216 -5.073858071187906e-19
5859647722094592 -5.49244553547105e-19
5859648908115968 -4.67366435581962e-19
5859650094137344 -4.3025776057821317e-19
5859651280158720 -5.057414459361562e-19
5859652466180096 -5.223756086422241e-19
5859653652201472 -4.66454644961235e-19
5859654838222848 -4.2744942647767545e-19
5859656024244224 -4.638973917620425e-19
5859657210265600 -5.249743111206925e-19
5859658396286976 -4.666134461884068e-19
5859659582308352 -3.9661467148485817e-19
5859660768329728 -4.582813672386635e-19
5859661954351104 -5.022610380560021e-19
5859663140372480 -4.51777766035265e-19
5859664326393856 -4.027414987348444e-19
5859665512415232 -4.196026057719063e-19
5859666698436608 -4.846544027450244e-19
5859667884457984 -4.6005922159229e-19
5859669070479360 -3.7005268344739354e-19
5859670256500736 -4.0329384420723216e-19
5859671442522112 -4.718143007216853e-19
5859672628543488 -4.338333336907019e-19
5859673814564864 -3.7433956986277606e-19
5859675000586240 -3.755412480873665e-19
5859676186607616 -4.354869674112318e-19
5859677372628992 -4.435124067864077e-19
5859678558650368 -3.512070914585978e-19
5859679744671744 -3.4439460760080086e-19
5859680930693120 -4.287131323053742e-19
5859682116714496 -4.1358276283285935e-19
5859683302735872 -3.441616970182617e-19
5859684488757248 -3.316757154777589e-19
5859685674778624 -3.8108847767649215e-19
5859686860800000 -4.139143639225729e-19
5859688046821376 -3.3412406655469177e-19
5859689232842752 -2.911143731045129e-19
5859690418864128 -3.7398688519136365e-19
5859691604885504 -3.876246039037149e-19
5859692790906880 -3.14818154150082e-19
5859693976928256 -2.86421470393076e-19
5859695162949632 -3.2562699765841863e-19
5859696348971008 -3.742395960340339e-19
5859697534992384 -3.170100213739453e-19
5859698721013760 -2.420700204949605e-19
5859699907035136 -3.0900378011787076e-19
5859701093056512 -3.558881594680226e-19
5859702279077888 -2.8582240505162413e-19
5859703465099264 -2.41120368104264e-19
5859704651120640 -2.680656034820118e-19
5859705837142016 -3.229917096259255e-19
5859707023163392 -2.947307239236912e-19
5859708209184768 -2.0183123548004889e-19
5859709395206144 -2.3829846516208004e-19
5859710581227520 -3.1327565781977046e-19
5859711767248896 -2.59134962595718e-19
5859712953270272 -1.9310547600869296e-19
5859714139291648 -2.0974449183938095e-19
5859715325313024 -2.6744690585636827e-19
5859716511334400 -2.6118132382806006e-19
5859717697355776 -1.6818315926970154e-19
5859718883377152 -1.6928666516590976e-19
5859720069398528 -2.569410539183241e-19
5859721255419904 -2.3092819125577204e-19
5859722441441280 -1.5051921641238555e-19
5859723627462656 -1.5080399554326851e-19
5859724813484032 -2.0530721615050448e-19
5859725999505408 -2.22794665184963e-19
5859727185526784 -1.4069601698571202e-19
5859728371548160 -1.013611532145506e-19
5859729557569536 -1.891539700571858e-19
5859730743590912 -2.0056393832203767e-19
5859731929612288 -1.1051121723271124e-19
5859733115633664 -8.949258764528178e-20
5859734301655040 -1.42948848888922e-19
5859735487676416 -1.759101313013142e-19
5859736673697792 -1.1067894231499123e-19
5859737859719168 -4.322551922279298e-20
5859739045740544 -1.1551625219320436e-19
5859740231761920 -1.6178412020623403e-19
5859741417783296 -7.489850815901297e-20
5859742603804672 -3.167073182877734e-20
5859743789826048 -7.771127026439669e-20
5859744975847424 -1.2185572815145531e-19
5859746161868800 -7.98208284664442e-20
5859747347890176 7.016469168625936e-21
5859748533911552 -3.782223319523534e-20
5859749719932928 -1.1320534375870108e-19
5859750905954304 -4.4988529896814306e-20
5859752091975680 2.3501672167269848e-20
5859753277997056 -1.1071015836646712e-20
5859754464018432 -6.516483130536511e-20
5859755650039808 -4.2611896665846655e-20
5859756836061184 4.5761660184081316e-20
5859758022082560 3.873164872079032e-20
5859759208103936 -5.080754015803184e-20
5859760394125312 -1.8015962638228477e-20
5859761580146688 7.391405161637659e-20
5859762766168064 5.653204891049939e-20
5859763952189440 -6.0602054242368636e-21
5859765138210816 -9.038823807840437e-22
5859766324232192 8.164379822520847e-20
5859767510253568 1.064605644091636e-19
5859768696274944 1.6992416804730077e-20
5859769882296320 1.42411990068169e-20
5859771068317696 1.1570543902977777e-19
5859772254339072 1.231964257088918e-19
5859773440360448 5.674016888449264e-20
5859774626381824 4.338235062977236e-20
5859775812403200 1.1458886060576201e-19
5859776998424576 1.6677543660499034e-19
5859778184445952 9.048467436817964e-20
5859779370467328 5.224438862331382e-20
5859780556488704 1.4961417308757945e-19
5859781742510080 1.8519081961166888e-19
5859782928531456 1.222316562272232e-19
5859784114552832 9.068606218159714e-20
5859785300574208 1.4805895465883193e-19
5859786486595584 2.194379600242116e-19
5859787672616960 1.646753112527964e-19
5859788858638336 9.7909583438613e-20
5859790044659712 1.7716403806887148e-19
5859791230681088 2.4240184264173466e-19
5859792416702464 1.879363086077672e-19
5859793602723840 1.3924662245092224e-19
5859794788745216 1.8246526952401917e-19
5859795974766592 2.617678792320903e-19
5859797160787968 2.3629950906625715e-19
5859798346809344 1.5094080235401357e-19
5859799532830720 2.0079944364567977e-19
5859800718852096 2.907249589569582e-19
5859801904873472 2.5315489003895495e-19
5859803090894848 1.903620290290409e-19
5859804276916224 2.1526725823130626e-19
5859805462937600 2.972820196545216e-19
5859806648958976 3.023771802817346e-19
5859807834980352 2.1114928791855949e-19
5859809021001728 2.2518682610913203e-19
5859810207023104 3.290978353558947e-19
5859811393044480 3.182272288578091e-19
5859812579065856 2.4414954565985027e-19
5859813765087232 2.50949639103037e-19
5859814951108608 3.286531000512442e-19
5859816137129984 3.5665619995487504e-19
5859817323151360 2.762843968142715e-19
5859818509172736 2.530655785771176e-19
5859819695194112 3.5500582763087846e-19
5859820881215488 3.7856414731338025e-19
5859822067236864 2.9968316288132508e-19
5859823253258240 2.8542984616236184e-19
5859824439279616 3.541766908307615e-19
5859825625300992 4.016188117454502e-19
5859826811322368 3.414933523029475e-19
5859827997343744 2.86375133627966e-19
5859829183365120 3.732668046040012e-19
5859830369386496 4.2933077504998445e-19
5859831555407872 3.5595367929604477e-19
5859832741429248 3.1913054927255975e-19
5859833927450624 3.778314767726375e-19
5859835113472000 4.396035861836098e-19
5859836299493376 4.0124338424719787e-19
5859837485514752 3.2739914772522876e-19
5859838671536128 3.8511291444131366e-19
5859839857557504 4.694835215631663e-19
5859841043578880 4.1444291708785345e-19
5859842229600256 3.5254763090309132e-19
5859843415621632 3.9964622928864387e-19
5859844601643008 4.692419838086104e-19
5859845787664384 4.531989451287628e-19
5859846973685760 3.7211232260215014e-19
5859848159707136 3.958707023976259e-19
5859849345728512 4.95999199768612e-19
5859850531749888 4.683002303040519e-19
5859851717771264 3.9017180541655956e-19
5859852903792640 4.171543306854324e-19
5859854089814016 4.915443633859898e-19
5859855275835392 4.971595784805915e-19
5859856461856768 4.186793362776312e-19
5859857647878144 4.0958425920706834e-19
5859858833899520 5.098151001697629e-19
5859860019920896 5.173515904638166e-19
5859861205942272 4.2909648773243857e-19
5859862391963648 4.307627721197384e-19
5859863577985024 5.076062171844023e-19
5859864764006400 5.3047633569366e-19
5859865950027776 4.63073575590496e-19
5859867136049152 4.2614381173422236e-19
5859868322070528 5.141020894759182e-19
5859869508091904 5.555397677506759e-19
5859870694113280 4.687861945663026e-19
5859871880134656 4.440356705130076e-19
5859873066156032 5.168119662622793e-19
5859874252177408 5.547942829568219e-19
5859875438198784 5.04569477681182e-19
5859876624220160 4.47883868247785e-19
5859877810241536 5.103393192219779e-19
5859878996262912 5.811870756966649e-19
5859880182284288 5.105823923696552e-19
5859881368305664 4.558316883753244e-19
5859882554327040 5.198192201172738e-19
5859883740348416 5.740283126366199e-19
5859884926369792 5.370041361027214e-19
5859886112391168 4.699702491613777e-19
5859887298412544 5.045362977824693e-19
5859888484433920 5.903564822836377e-19
5859889670455296 5.509320434700731e-19
5859890856476672 4.720742674628275e-19
5859892042498048 5.141639708764767e-19
5859893228519424 5.858055017128426e-19
5859894414540800 5.634671371379527e-19
5859895600562176 4.921617495328646e-19
5859896786583552 5.01186753344379e-19
5859897972604928 5.872446378413569e-19
5859899158626304 5.813366518025804e-19
5859900344647680 4.917201659279412e-19
5859901530669056 5.042545582633642e-19
5859902716690432 5.854370318272912e-19
5859903902711808 5.831841177588398e-19
5859905088733184 5.136312604358501e-19
5859906274754560 4.962852654951175e-19
5859907460775936 5.761098120074382e-19
5859908646797312 6.017980343361669e-19
5859909832818688 5.124525763027759e-19
5859911018840064 4.95899524906525e-19
5859912204861440 5.744362332102615e-19
5859913390882816 5.949688050765526e-19
5859914576904192 5.302951997960297e-19
5859915762925568 4.920622330225755e-19
5859916948946944 5.588568157009966e-19
