12546754093711360 -6.731106461531194e-19
12546755279732736 -6.78275126237179e-19
12546756465754112 -7.364792475025586e-19
12546757651775488 -7.275008538315676e-19
12546758837796864 -6.77241915865674e-19
12546760023818240 -6.925281053748015e-19
12546761209839616 -7.342536261290521e-19
12546762395860992 -7.362630083617129e-19
12546763581882368 -6.980379113616051e-19
12546764767903744 -6.840449797070852e-19
12546765953925120 -7.388546192097212e-19
12546767139946496 -7.529247877763703e-19
12546768325967872 -6.941105071937785e-19
12546769511989248 -6.921230535817073e-19
12546770698010624 -7.429036487537502e-19
12546771884032000 -7.499466369852646e-19
12546773070053376 -7.113839246105198e-19
12546774256074752 -6.905375280724429e-19
12546775442096128 -7.328314210166733e-19
12546776628117504 -7.659590530512138e-19
12546777814138880 -7.119661573903806e-19
12546779000160256 -6.849357003163782e-19
12546780186181632 -7.397041616715869e-19
12546781372203008 -7.563843754903564e-19
12546782558224384 -7.197567666359722e-19
12546783744245760 -6.920071895417078e-19
12546784930267136 -7.180792184278059e-19
12546786116288512 -7.654570712737117e-19
12546787302309888 -7.244538112939361e-19
12546788488331264 -6.756920420945585e-19
12546789674352640 -7.249559798608525e-19
12546790860374016 -7.556786128556913e-19
12546792046395392 -7.183824227495622e-19
12546793232416768 -6.871875959999277e-19
12546794418438144 -7.026577660877471e-19
12546795604459520 -7.503118745167699e-19
12546796790480896 -7.315483366450226e-19
12546797976502272 -6.66125347891437e-19
12546799162523648 -6.97366865229895e-19
12546800348545024 -7.498975839601138e-19
12546801534566400 -7.128434746142041e-19
12546802720587776 -6.724397951307548e-19
12546803906609152 -6.851510939200668e-19
12546805092630528 -7.262041649357699e-19
12546806278651904 -7.244931817304417e-19
12546807464673280 -6.589305608682157e-19
12546808650694656 -6.637421596955027e-19
12546809836716032 -7.287083510495941e-19
12546811022737408 -7.050476967950287e-19
12546812208758784 -6.523453424843964e-19
12546813394780160 -6.605797504763299e-19
12546814580801536 -6.954917293512776e-19
12546815766822912 -7.066587997342551e-19
12546816952844288 -6.506297064411955e-19
12546818138865664 -6.251597302686774e-19
12546819324887040 -6.9390715629465215e-19
12546820510908416 -6.947291883718006e-19
12546821696929792 -6.259576707085737e-19
12546822882951168 -6.268506920876601e-19
12546824068972544 -6.62747527177238e-19
12546825254993920 -6.765881805100254e-19
12546826441015296 -6.362805120632122e-19
12546827627036672 -5.892719954036685e-19
12546828813058048 -6.446955383132583e-19
12546829999079424 -6.739825516962737e-19
12546831185100800 -6.008926244168118e-19
12546832371122176 -5.8406444621871275e-19
12546833557143552 -6.246454698060046e-19
12546834743164928 -6.39207411757733e-19
12546835929186304 -6.08120954673535e-19
12546837115207680 -5.560847795408146e-19
12546838301229056 -5.877457780226274e-19
12546839487250432 -6.39225669072543e-19
12546840673271808 -5.786510143566439e-19
12546841859293184 -5.344847363520959e-19
12546843045314560 -5.779658743262175e-19
12546844231335936 -5.984437618689544e-19
12546845417357312 -5.710046137288413e-19
12546846603378688 -5.222282035134388e-19
12546847789400064 -5.299676595538618e-19
12546848975421440 -5.910218028935187e-19
12546850161442816 -5.522985721851176e-19
12546851347464192 -4.855873509634659e-19
12546852533485568 -5.220862429445473e-19
12546853719506944 -5.52889284729626e-19
12546854905528320 -5.275052165715592e-19
12546856091549696 -4.844370846326253e-19
12546857277571072 -4.706663173413084e-19
12546858463592448 -5.283652524089735e-19
12546859649613824 -5.21972009713481e-19
12546860835635200 -4.378368828411676e-19
12546862021656576 -4.546610302905872e-19
12546863207677952 -5.047522135039976e-19
12546864393699328 -4.791544572716639e-19
12546865579720704 -4.356415675689404e-19
12546866765742080 -4.1771958682298824e-19
12546867951763456 -4.593821491081717e-19
12546869137784832 -4.77324329169992e-19
12546870323806208 -3.98140757616986e-19
12546871509827584 -3.815428231975407e-19
12546872695848960 -4.439124556361787e-19
12546873881870336 -4.3094733947729207e-19
12546875067891712 -3.815863926908246e-19
12546876253913088 -3.6256029001653785e-19
12546877439934464 -3.8672458720779294e-19
12546878625955840 -4.206851881746861e-19
12546879811977216 -3.5870602437806713e-19
12546880997998592 -3.106314969771344e-19
12546882184019968 -3.739574531321993e-19
12546883370041344 -3.8367551591953893e-19
12546884556062720 -3.234389369051979e-19
12546885742084096 -3.000352056402541e-19
12546886928105472 -3.1896227749786546e-19
12546888114126848 -3.5259125010746414e-19
12546889300148224 -3.144982835740828e-19
12546890486169600 -2.479727614062613e-19
12546891672190976 -2.9311540303980454e-19
12546892858212352 -3.2915325937188836e-19
12546894044233728 -2.664274732184192e-19
12546895230255104 -2.351765030387923e-19
12546896416276480 -2.5268632923445637e-19
12546897602297856 -2.785488951371159e-19
12546898788319232 -2.6264386627942803e-19
12546899974340608 -1.9090616718122718e-19
12546901160361984 -2.0654986597635594e-19
12546902346383360 -2.6422305411234385e-19
12546903532404736 -2.1601249453173976e-19
12546904718426112 -1.6466365956899027e-19
12546905904447488 -1.8052364186604296e-19
12546907090468864 -2.0721732998982012e-19
12546908276490240 -1.9984630730913969e-19
12546909462511616 -1.363740572356271e-19
12546910648532992 -1.2506589630288824e-19
12546911834554368 -1.884443095150294e-19
12546913020575744 -1.6395459797714595e-19
12546914206597120 -9.58729842190597e-20
12546915392618496 -1.0650504947209612e-19
12546916578639872 -1.3483754175152595e-19
12546917764661248 -1.3264511366912185e-19
12546918950682624 -8.257382059158513e-20
12546920136704000 -4.856502340358758e-20
12546921322725376 -1.0463948517734062e-19
12546922508746752 -1.0908979012470557e-19
12546923694768128 -3.3329919859493113e-20
12546924880789504 -2.8381771917596527e-20
12546926066810880 -6.276306342971727e-20
12546927252832256 -6.226923430963762e-20
12546928438853632 -2.3296539542964447e-20
12546929624875008 2.043491473527751e-20
12546930810896384 -1.7692885267258655e-20
12546931996917760 -4.777948005433896e-20
12546933182939136 2.2579907555935447e-20
12546934368960512 5.1871871538847745e-20
12546935554981888 1.1178633867234258e-20
12546936741003264 3.3722935983476268e-21
12546937927024640 3.9333936310520334e-20
12546939113046016 8.456517004226586e-20
12546940299067392 6.648892385369989e-20
12546941485088768 2.234524879234178e-20
12546942671110144 7.329210438574793e-20
12546943857131520 1.2645296481093605e-19
12546945043152896 9.174173336116975e-20
12546946229174272 7.030209351302767e-20
12546947415195648 1.0322130758947738e-19
12546948601217024 1.474104167977808e-19
12546949787238400 1.4526901022828032e-19
12546950973259776 9.926055100150584e-20
12546952159281152 1.2468984621655133e-19
12546953345302528 1.9216200042115058e-19
12546954531323904 1.7351893605286583e-19
12546955717345280 1.3567986095635678e-19
12546956903366656 1.6321157958815655e-19
12546958089388032 2.103128238115871e-19
12546959275409408 2.1753536226451993e-19
12546960461430784 1.768268508814211e-19
12546961647452160 1.811641983870283e-19
12546962833473536 2.493395723078957e-19
12546964019494912 2.5248905425246164e-19
12546965205516288 2.0544139434097378e-19
12546966391537664 2.213702921137445e-19
12546967577559040 2.721880574865225e-19
12546968763580416 2.8599171393244596e-19
12546969949601792 2.5174614313489016e-19
12546971135623168 2.4011809276173968e-19
12546972321644544 3.013540116843052e-19
12546973507665920 3.266534521546685e-19
12546974693687296 2.79829803725367e-19
12546975879708672 2.762835442896326e-19
12546977065730048 3.273085882108358e-19
12546978251751424 3.5221968522516995e-19
12546979437772800 3.2403892656762553e-19
12546980623794176 3.0210326511923475e-19
12546981809815552 3.4874943552108826e-19
12546982995836928 3.905854321801503e-19
12546984181858304 3.5518295811267853e-19
12546985367879680 3.3216774922113034e-19
12546986553901056 3.7662694435729343e-19
12546987739922432 4.144200673393581e-19
12546988925943808 3.9402326405760533e-19
12546990111965184 3.6251603150316943e-19
12546991297986560 3.9566770266983967e-19
12546992484007936 4.458801512980863e-19
12546993670029312 4.2480801908632882e-19
12546994856050688 3.9217570470749303e-19
12546996042072064 4.2154463145956495e-19
12546997228093440 4.683048330445524e-19
12546998414114816 4.599206577333336e-19
12546999600136192 4.2074387779582374e-19
12547000786157568 4.411733806048641e-19
12547001972178944 4.95852364599801e-19
12547003158200320 4.906799029965288e-19
12547004344221696 4.506696147736814e-19
12547005530243072 4.639202760985355e-19
12547006716264448 5.163493527286999e-19
12547007902285824 5.21028463958047e-19
12547009088307200 4.793541669441337e-19
12547010274328576 4.837751867143113e-19
12547011460349952 5.389354965712636e-19
12547012646371328 5.475803910878712e-19
12547013832392704 5.07078166301187e-19
12547015018414080 5.070825510442198e-19
12547016204435456 5.553377682252149e-19
12547017390456832 5.743790686550561e-19
12547018576478208 5.366228106947234e-19
12547019762499584 5.2294088004244465e-19
12547020948520960 5.7628796282577075e-19
12547022134542336 5.985163317012658e-19
12547023320563712 5.601327371375531e-19
12547024506585088 5.488747696784383e-19
12547025692606464 5.866951130837687e-19
12547026878627840 6.195688919248535e-19
12547028064649216 5.9111312399340465e-19
12547029250670592 5.604290616003854e-19
12547030436691968 6.05097519257296e-19
12547031622713344 6.402522994390967e-19
12547032808734720 6.098772118644722e-19
12547033994756096 5.860222568357512e-19
12547035180777472 6.143868861649394e-19
12547036366798848 6.547938058608593e-19
12547037552820224 6.388214091603849e-19
12547038738841600 5.981324114675941e-19
12547039924862976 6.266801939165165e-19
12547041110884352 6.75797832731074e-19
12547042296905728 6.528200181817361e-19
12547043482927104 6.189668559554862e-19
12547044668948480 6.402867846520787e-19
12547045854969856 6.799893583389291e-19
12547047040991232 6.785839957212873e-19
12547048227012608 6.345000220138466e-19
12547049413033984 6.423599016284322e-19
12547050599055360 6.997631019174687e-19
12547051785076736 6.9254523650672665e-19
12547052971098112 6.491604992195064e-19
12547054157119488 6.590978898463884e-19
12547055343140864 6.985428865912248e-19
12547056529162240 7.0813956141524505e-19
12547057715183616 6.713468843383949e-19
12547058901204992 6.562168541363437e-19
12547060087226368 7.116569657778411e-19
12547061273247744 7.240242584746689e-19
12547062459269120 6.738561929740698e-19
12547063645290496 6.74785081501807e-19
12547064831311872 7.104845432786228e-19
12547066017333248 7.274267530754815e-19
12547067203354624 7.007990419957748e-19
12547068389376000 6.686726282985457e-19
12547069575397376 7.129633318196765e-19
12547070761418752 7.465938524362013e-19
12547071947440128 6.998687596076235e-19
12547073133461504 6.801510248941236e-19
12547074319482880 7.158236984020994e-19
12547075505504256 7.409794876158981e-19
12547076691525632 7.1981896952588365e-19
12547077877547008 6.815477894337712e-19
12547079063568384 7.074248377631266e-19
12547080249589760 7.553967395534445e-19
12547081435611136 7.216127409656945e-19
12547082621632512 6.821315303693494e-19
12547083807653888 7.150390625295032e-19
12547084993675264 7.454250009746179e-19
12547086179696640 7.310753587240017e-19
12547087365718016 6.927893824679114e-19
12547088551739392 6.958032713084416e-19
12547089737760768 7.515673012304881e-19
12547090923782144 7.382002312656411e-19
12547092109803520 6.832485693651923e-19
12547093295824896 7.033023466079097e-19
12547094481846272 7.404184067223641e-19
12547095667867648 7.340996070386273e-19
12547096853889024 6.98478997457022e-19
12547098039910400 6.84088982369783e-19
12547099225931776 7.34398137413319e-19
12547100411953152 7.443829011491271e-19
12547101597974528 6.832009351665868e-19
12547102783995904 6.842474810242909e-19
12547103970017280 7.289122638964316e-19
12547105156038656 7.293591414777404e-19
12547106342060032 6.951520723819892e-19
12547107528081408 6.714962043106055e-19
12547108714102784 7.09534001161927e-19
12547109900124160 7.391138294928959e-19
12547111086145536 6.840866555220341e-19
12547112272166912 6.598394348350278e-19
12547113458188288 7.077998070784035e-19
12547114644209664 7.195527103963985e-19
12547115830231040 6.846191883302751e-19
12547117016252416 6.567662132313116e-19
12547118202273792 6.791661247757468e-19
12547119388295168 7.19891477504285e-19
12547120574316544 6.808023397643961e-19
12547121760337920 6.335857587245858e-19
12547122946359296 6.729282016252334e-19
12547124132380672 7.027327846830332e-19
12547125318402048 6.696929892361585e-19
12547126504423424 6.342043882172954e-19
12547127690444800 6.464376060099147e-19
12547128876466176 6.890477088033224e-19
12547130062487552 6.692049361893971e-19
12547131248508928 6.099488283391865e-19
12547132434530304 6.30544874880665e-19
12547133620551680 6.752130820178622e-19
12547134806573056 6.5008504396442e-19
12547135992594432 6.0693713437965275e-19
12547137178615808 6.0663043430494865e-19
12547138364637184 6.481195361022148e-19
12547139550658560 6.500686490210976e-19
12547140736679936 5.85024785060381e-19
12547141922701312 5.824006514736969e-19
12547143108722688 6.375475798707876e-19
12547144294744064 6.2458533079098855e-19
12547145480765440 5.744322208024771e-19
12547146666786816 5.655422591944145e-19
12547147852808192 6.019783726376687e-19
12547149038829568 6.1684600831172685e-19
12547150224850944 5.600318970892388e-19
12547151410872320 5.338193004930781e-19
12547152596893696 5.85838954522921e-19
12547153782915072 5.942302861431687e-19
12547154968936448 5.407089264809627e-19
12547156154957824 5.198102460049381e-19
12547157340979200 5.502409600681786e-19
12547158527000576 5.7456911961547915e-19
12547159713021952 5.30326002544261e-19
12547160899043328 4.861427078130138e-19
12547162085064704 5.280955655055131e-19
12547163271086080 5.52954932983331e-19
12547164457107456 5.039764423314086e-19
12547165643128832 4.70693842844264e-19
12547166829150208 4.918672689395396e-19
12547168015171584 5.24495750302296e-19
12547169201192960 4.953694358776105e-19
12547170387214336 4.370152286882568e-19
12547171573235712 4.605978260299741e-19
12547172759257088 5.032684849614778e-19
12547173945278464 4.65638543350266e-19
12547175131299840 4.1680442497207e-19
12547176317321216 4.289457811959511e-19
12547177503342592 4.688757998252145e-19
12547178689363968 4.5246763149134e-19
12547179875385344 3.8782304962710036e-19
12547181061406720 3.927517859621593e-19
12547182247428096 4.447675153106693e-19
12547183433449472 4.222350719117142e-19
12547184619470848 3.6419373122784963e-19
12547185805492224 3.6469747481452994e-19
12547186991513600 4.026051808481236e-19
12547188177534976 4.0028670135963812e-19
12547189363556352 3.4260794477117333e-19
12547190549577728 3.2334522894998804e-19
12547191735599104 3.7405141284957656e-19
12547192921620480 3.755181753454821e-19
12547194107641856 3.1093431679231585e-19
12547195293663232 2.9496693081920607e-19
12547196479684608 3.349692169600115e-19
12547197665705984 3.4495353615775594e-19
12547198851727360 2.9156655945536014e-19
12547200037748736 2.5647873591308256e-19
12547201223770112 2.9951549212558786e-19
12547202409791488 3.1823423913418445e-19
12547203595812864 2.6015030524210037e-19
12547204781834240 2.263171165127491e-19
12547205967855616 2.6149463056749224e-19
12547207153876992 2.8476707506657195e-19
12547208339898368 2.379332714910624e-19
12547209525919744 1.9059957340375604e-19
12547210711941120 2.1958808438495207e-19
12547211897962496 2.5377810053300095e-19
12547213083983872 2.090129673973136e-19
12547214270005248 1.59076012641382e-19
12547215456026624 1.8183600406878089e-19
12547216642048000 2.175298994055607e-19
12547217828069376 1.8402923645784807e-19
12547219014090752 1.25402499465587e-19
12547220200112128 1.4028460623007722e-19
12547221386133504 1.837948056414996e-19
12547222572154880 1.5388953709812907e-19
12547223758176256 9.584534207729003e-20
12547224944197632 1.0120500567216494e-19
12547226130219008 1.4285341100753516e-19
12547227316240384 1.2852163977271484e-19
12547228502261760 6.390536481117305e-20
12547229688283136 5.882951490674371e-20
12547230874304512 1.0971495393641513e-19
12547232060325888 9.591751144754997e-20
12547233246347264 3.160423558397679e-20
12547234432368640 2.3916624189283493e-20
12547235618390016 6.468067674087683e-20
12547236804411392 6.631695736209839e-20
12547237990432768 5.20388046023959e-21
12547239176454144 -2.1291669674130526e-20
12547240362475520 2.888725804901438e-20
12547241548496896 3.512850380303172e-20
12547242734518272 -2.860424927215694e-20
12547243920539648 -5.3049264541490797e-20
12547245106561024 -1.6331740053878202e-20
12547246292582400 2.1685502310156073e-21
12547247478603776 -5.128756012181795e-20
12547248664625152 -9.633789161337592e-20
12547249850646528 -5.491064590096762e-20
12547251036667904 -2.793051252414183e-20
12547252222689280 -8.613160619300163e-20
12547253408710656 -1.2611904601628736e-19
12547254594732032 -9.637146507851351e-20
12547255780753408 -6.850481143549438e-20
12547256966774784 -1.0741149260954782e-19
12547258152796160 -1.6559337196287395e-19
12547259338817536 -1.4025683634851931e-19
12547260524838912 -9.693098364151823e-20
12547261710860288 -1.416829644989745e-19
12547262896881664 -1.961538168508041e-19
12547264082903040 -1.764814484838295e-19
12547265268924416 -1.4011292150253194e-19
12547266454945792 -1.6489775715123711e-19
12547267640967168 -2.2619900122151375e-19
12547268826988544 -2.2407164695250236e-19
12547270013009920 -1.7100198385426096e-19
12547271199031296 -1.9484840882396134e-19
12547272385052672 -2.612937592462411e-19
12547273571074048 -2.5394677044343354e-19
12547274757095424 -2.1448241699525152e-19
12547275943116800 -2.2313878199399293e-19
12547277129138176 -2.81548060217114e-19
12547278315159552 -3.017437232078824e-19
12547279501180928 -2.484615876962935e-19
12547280687202304 -2.476377946740148e-19
12547281873223680 -3.174214205969273e-19
12547283059245056 -3.308115419358943e-19
12547284245266432 -2.882305854115538e-19
12547285431287808 -2.8148520986704035e-19
12547286617309184 -3.342764544726661e-19
12547287803330560 -3.7082803541050776e-19
12547288989351936 -3.2604795159260327e-19
12547290175373312 -3.030694139692025e-19
12547291361394688 -3.685419160876864e-19
12547292547416064 -4.000924466132545e-19
12547293733437440 -3.593517895534715e-19
12547294919458816 -3.4077982008245248e-19
12547296105480192 -3.850391101238537e-19
12547297291501568 -4.3306649264674075e-19
12547298477522944 -4.030270101011643e-19
12547299663544320 -3.6034632144334087e-19
12547300849565696 -4.1165081358177234e-19
12547302035587072 -4.645322800470144e-19
12547303221608448 -4.3126839421837733e-19
12547304407629824 -3.9861561160287055e-19
12547305593651200 -4.3290890313479547e-19
12547306779672576 -4.8700872563603735e-19
12547307965693952 -4.74817445699532e-19
12547309151715328 -4.2272614978260833e-19
12547310337736704 -4.507284969008113e-19
12547311523758080 -5.178939335294089e-19
12547312709779456 -5.020079499097359e-19
12547313895800832 -4.554479993905912e-19
12547315081822208 -4.773609947152052e-19
12547316267843584 -5.336156967906275e-19
12547317453864960 -5.379862443837152e-19
12547318639886336 -4.877243942112225e-19
12547319825907712 -4.893934680391345e-19
12547321011929088 -5.600411529885059e-19
12547322197950464 -5.667336260295949e-19
12547323383971840 -5.123591203588603e-19
12547324569993216 -5.179724115298241e-19
12547325756014592 -5.739428703999198e-19
12547326942035968 -5.932008997931857e-19
12547328128057344 -5.481468898823711e-19
12547329314078720 -5.290747882090993e-19
12547330500100096 -5.933631408888469e-19
12547331686121472 -6.219348918026028e-19
12547332872142848 -5.702832656368455e-19
12547334058164224 -5.54225970413988e-19
12547335244185600 -6.056629085660867e-19
12547336430206976 -6.392243282878411e-19
12547337616228352 -6.055882168528172e-19
12547338802249728 -5.701394314520873e-19
12547339988271104 -6.158377004142856e-19
12547341174292480 -6.655979701766377e-19
12547342360313856 -6.255633034607477e-19
12547343546335232 -5.897400998442501e-19
12547344732356608 -6.328251997879848e-19
12547345918377984 -6.78082559081467e-19
12547347104399360 -6.538872148640195e-19
12547348290420736 -6.0860705744301545e-19
12547349476442112 -6.377749561833729e-19
12547350662463488 -6.975899833774527e-19
12547351848484864 -6.758237961005848e-19
12547353034506240 -6.239851698618855e-19
12547354220527616 -6.502806774883983e-19
12547355406548992 -7.0661260024788245e-19
12547356592570368 -6.96663751058817e-19
12547357778591744 -6.450654962970492e-19
12547358964613120 -6.538856497371837e-19
12547360150634496 -7.173991935948378e-19
12547361336655872 -7.172364818332224e-19
12547362522677248 -6.599502485009319e-19
12547363708698624 -6.636143704371107e-19
12547364894720000 -7.248312231136735e-19
12547366080741376 -7.321076863647859e-19
12547367266762752 -6.776709187365782e-19
12547368452784128 -6.682210110933402e-19
12547369638805504 -7.2781874473527895e-19
12547370824826880 -7.481967842396631e-19
12547372010848256 -6.917503970864802e-19
12547373196869632 -6.73024423983986e-19
12547374382891008 -7.32317125069213e-19
12547375568912384 -7.578337334352564e-19
12547376754933760 -7.062130089333751e-19
12547377940955136 -6.787821059477646e-19
12547379126976512 -7.299070787457151e-19
12547380312997888 -7.672584293627115e-19
12547381499019264 -7.21167590256512e-19
12547382685040640 -6.804357682558313e-19
12547383871062016 -7.277223615306902e-19
12547385057083392 -7.732466207962808e-19
12547386243104768 -7.307196248012821e-19
12547387429126144 -6.865005926438334e-19
12547388615147520 -7.257558348093005e-19
12547389801168896 -7.749030024604062e-19
12547390987190272 -7.41442303367461e-19
12547392173211648 -6.892504424166225e-19
12547393359233024 -7.17566316881264e-19
12547394545254400 -7.751264293986567e-19
12547395731275776 -7.515430446155097e-19
12547396917297152 -6.877279046751297e-19
12547398103318528 -7.109700787605058e-19
12547399289339904 -7.719227353947416e-19
12547400475361280 -7.5408485583262015e-19
12547401661382656 -6.970935665790074e-19
12547402847404032 -6.991267349044264e-19
12547404033425408 -7.623930613052487e-19
12547405219446784 -7.648044780563818e-19
12547406405468160 -6.905318947033208e-19
12547407591489536 -6.910909014296703e-19
12547408777510912 -7.56678098004051e-19
12547409963532288 -7.577353307819623e-19
12547411149553664 -6.991806489293659e-19
12547412335575040 -6.80726525507542e-19
12547413521596416 -7.398080102217563e-19
12547414707617792 -7.641371867715277e-19
12547415893639168 -6.93905543642472e-19
12547417079660544 -6.665453181396028e-19
12547418265681920 -7.310063053165859e-19
12547419451703296 -7.521093844497122e-19
12547420637724672 -6.940817713189953e-19
12547421823746048 -6.613109977442906e-19
12547423009767424 -7.052039295270629e-19
12547424195788800 -7.487110783334582e-19
12547425381810176 -6.958170478441935e-19
12547426567831552 -6.377122567292603e-19
12547427753852928 -6.926369006619653e-19
12547428939874304 -7.380303032866105e-19
12547430125895680 -6.840061279971369e-19
12547431311917056 -6.370514162965373e-19
12547432497938432 -6.666243555081638e-19
12547433683959808 -7.196238427048337e-19
12547434869981184 -6.895687990369444e-19
12547436056002560 -6.136624537683162e-19
12547437242023936 -6.464328914140815e-19
12547438428045312 -7.111196473064847e-19
12547439614066688 -6.678213845919289e-19
12547440800088064 -6.086741793414234e-19
12547441986109440 -6.255828176804992e-19
12547443172130816 -6.789930102289295e-19
12547444358152192 -6.710035521623341e-19
12547445544173568 -5.909845445214165e-19
12547446730194944 -5.929426924167788e-19
12547447916216320 -6.704409243444975e-19
12547449102237696 -6.499925297987588e-19
12547450288259072 -5.765280838282178e-19
12547451474280448 -5.771789202577558e-19
12547452660301824 -6.317934633153419e-19
12547453846323200 -6.431741803822939e-19
12547455032344576 -5.661920762744663e-19
12547456218365952 -5.377398823802232e-19
12547457404387328 -6.180840695645637e-19
12547458590408704 -6.236192960745698e-19
12547459776430080 -5.406236476925823e-19
12547460962451456 -5.261835937022705e-19
12547462148472832 -5.758838913341087e-19
12547463334494208 -6.006029835059329e-19
12547464520515584 -5.42603103000353e-19
12547465706536960 -4.830733958266133e-19
12547466892558336 -5.473099158952695e-19
12547468078579712 -5.910100244975921e-19
12547469264601088 -5.071328625938727e-19
12547470450622464 -4.668500092614639e-19
12547471636643840 -5.165591528466651e-19
12547472822665216 -5.50758597438785e-19
12547474008686592 -5.082474659328263e-19
12547475194707968 -4.3331516774463694e-19
12547476380729344 -4.707617456008489e-19
12547477566750720 -5.4297019036872035e-19
12547478752772096 -4.753543983830852e-19
12547479938793472 -4.0640897944367085e-19
12547481124814848 -4.492367531321332e-19
12547482310836224 -4.923654907056343e-19
12547483496857600 -4.639535900351449e-19
12547484682878976 -3.8762509368413506e-19
12547485868900352 -3.9228561193993915e-19
12547487054921728 -4.77388463297996e-19
12547488240943104 -4.417530780951452e-19
12547489426964480 -3.4764715455383627e-19
12547490612985856 -3.746536512469785e-19
12547491799007232 -4.3013769576596226e-19
12547492985028608 -4.1224214161421393e-19
12547494171049984 -3.409629744478335e-19
12547495357071360 -3.1558583175343997e-19
12547496543092736 -3.9751235363166694e-19
12547497729114112 -4.009080329144327e-19
12547498915135488 -2.93342017795903e-19
12547500101156864 -2.9455850569242144e-19
12547501287178240 -3.6128816840898407e-19
12547502473199616 -3.543011278658347e-19
12547503659220992 -2.8984949538277145e-19
12547504845242368 -2.4605342780520015e-19
12547506031263744 -3.086357575570271e-19
12547507217285120 -3.491687127510947e-19
12547508403306496 -2.4763084955286005e-19
12547509589327872 -2.0672429032576562e-19
12547510775349248 -2.8425108454541105e-19
12547511961370624 -2.9668592859112783e-19
12547513147392000 -2.3151725826330218e-19
12547514333413376 -1.793529324538109e-19
12547515519434752 -2.1902562896613495e-19
12547516705456128 -2.826768173194016e-19
12547517891477504 -2.0294883513328505e-19
12547519077498880 -1.2780468379847756e-19
12547520263520256 -1.9800445019734408e-19
12547521449541632 -2.320546347980952e-19
12547522635563008 -1.7145067414941885e-19
12547523821584384 -1.1415027771956154e-19
12547525007605760 -1.30437765910193e-19
12547526193627136 -2.0122215592579466e-19
12547527379648512 -1.5858428406525606e-19
12547528565669888 -5.521428730409878e-20
12547529751691264 -1.0116576246784915e-19
12547530937712640 -1.6547655036667068e-19
12547532123734016 -1.1040288650171148e-19
12547533309755392 -4.552722441535099e-20
12547534495776768 -4.810706233074257e-20
12547535681798144 -1.1442385103910578e-19
12547536867819520 -1.0616353555776463e-19
12547538053840896 5.942958793189196e-21
12547539239862272 -2.6095706732848984e-21
12547540425883648 -9.079568436892251e-20
12547541611905024 -5.460671189355532e-20
12547542797926400 2.5465919824374084e-20
12547543983947776 3.234285763484571e-20
12547545169969152 -2.46470332513316e-20
12547546355990528 -4.3733796276226994e-20
12547547542011904 5.681103336256509e-20
12547548728033280 9.10195021693956e-20
12547549914054656 -3.438324560779601e-21
12547551100076032 2.721593472566035e-21
12547552286097408 9.065077415428764e-20
12547553472118784 1.113089155733589e-19
12547554658140160 6.400739607470526e-20
12547555844161536 2.6315857462338537e-20
12547557030182912 1.0666460672642015e-19
12547558216204288 1.762372096368403e-19
12547559402225664 9.134457001309541e-20
12547560588247040 6.033290826171855e-20
12547561774268416 1.5333965905124414e-19
12547562960289792 1.899767193986167e-19
12547564146311168 1.4675270261231698e-19
12547565332332544 1.050750936051602e-19
12547566518353920 1.5721262150637268e-19
12547567704375296 2.4564865182570717e-19
12547568890396672 1.9132043185423795e-19
12547570076418048 1.2415911961283166e-19
12547571262439424 2.0516890069211705e-19
12547572448460800 2.6794659563827827e-19
12547573634482176 2.301336425366354e-19
12547574820503552 1.8369169764694312e-19
12547576006524928 2.1239131833530475e-19
12547577192546304 3.04726610932023e-19
12547578378567680 2.8675154715047156e-19
12547579564589056 1.983577895512289e-19
12547580750610432 2.526491029874362e-19
12547581936631808 3.3906375964118057e-19
12547583122653184 3.1106103045039764e-19
12547584308674560 2.5909287464172175e-19
12547585494695936 2.727279540932025e-19
12547586680717312 3.5504810220333866e-19
12547587866738688 3.7365269384790026e-19
12547589052760064 2.836890264939078e-19
12547590238781440 2.955995887170222e-19
12547591424802816 4.0052929535756406e-19
12547592610824192 3.944464503647151e-19
12547593796845568 3.2984680682612813e-19
12547594982866944 3.323360130994402e-19
12547596168888320 4.064999956443878e-19
12547597354909696 4.455871858064509e-19
12547598540931072 3.6937258758460336e-19
12547599726952448 3.4557890844576824e-19
12547600912973824 4.479516063929216e-19
12547602098995200 4.730784970206993e-19
12547603285016576 4.014462627830628e-19
12547604471037952 3.899523078762595e-19
12547605657059328 4.554163787987274e-19
12547606843080704 5.061027475681915e-19
12547608029102080 4.528637585890349e-19
12547609215123456 3.994412178439111e-19
12547610401144832 4.8460622280632e-19
12547611587166208 5.429086638691017e-19
12547612773187584 4.758064135526757e-19
12547613959208960 4.429148621241885e-19
12547615145230336 4.992329445357589e-19
12547616331251712 5.598083190173861e-19
12547617517273088 5.285170242306228e-19
12547618703294464 4.602256769006701e-19
12547619889315840 5.159955932124849e-19
12547621075337216 5.9674245591398275e-19
12547622261358592 5.48537795781557e-19
12547623447379968 4.942402430448047e-19
12547624633401344 5.375390697025396e-19
12547625819422720 6.0665805473585145e-19
12547627005444096 5.949553218986209e-19
12547628191465472 5.210535816498722e-19
12547629377486848 5.46056430035083e-19
12547630563508224 6.379809277522478e-19
12547631749529600 6.16236810408972e-19
12547632935550976 5.472464789311582e-19
12547634121572352 5.718389613594048e-19
12547635307593728 6.443879652214988e-19
