7042479886614528 -6.963615512658139e-19
7042481072635904 -6.858178484868803e-19
7042482258657280 -6.99236967666794e-19
7042483444678656 -7.1071078496523845e-19
7042484630700032 -7.06976480363867e-19
7042485816721408 -7.173484958640509e-19
7042487002742784 -7.169188000581849e-19
7042488188764160 -7.217531624070958e-19
7042489374785536 -7.377691578042806e-19
7042490560806912 -7.2776455700921105e-19
7042491746828288 -7.349792571668193e-19
7042492932849664 -7.519575077406023e-19
7042494118871040 -7.438761821496408e-19
7042495304892416 -7.511533827827505e-19
7042496490913792 -7.551981796776861e-19
7042497676935168 -7.549031751061373e-19
7042498862956544 -7.730566478528529e-19
7042500048977920 -7.643445288318916e-19
7042501234999296 -7.601993883379929e-19
7042502421020672 -7.839831945170437e-19
7042503607042048 -7.775192385751789e-19
7042504793063424 -7.747700274161484e-19
7042505979084800 -7.865364439970595e-19
7042507165106176 -7.830708912987334e-19
7042508351127552 -7.961539661294646e-19
7042509537148928 -7.945028926631812e-19
7042510723170304 -7.833513593692272e-19
7042511909191680 -8.038056649795208e-19
7042513095213056 -8.038328208999995e-19
7042514281234432 -7.9563038849986635e-19
7042515467255808 -8.067110811751111e-19
7042516653277184 -8.022383582772159e-19
7042517839298560 -8.091778961408221e-19
7042519025319936 -8.164836176324486e-19
7042520211341312 -8.003242647011659e-19
7042521397362688 -8.143289817072267e-19
7042522583384064 -8.239510390959594e-19
7042523769405440 -8.081143631118166e-19
7042524955426816 -8.190623331579987e-19
7042526141448192 -8.177056247488053e-19
7042527327469568 -8.149468957899945e-19
7042528513490944 -8.317617844776042e-19
7042529699512320 -8.122704818680194e-19
7042530885533696 -8.133489200790637e-19
7042532071555072 -8.360435110592993e-19
7042533257576448 -8.157743281940173e-19
7042534443597824 -8.193546450489726e-19
7042535629619200 -8.276785348432146e-19
7042536815640576 -8.138802478234311e-19
7042538001661952 -8.315951532099963e-19
7042539187683328 -8.213171260713569e-19
7042540373704704 -8.075709751875452e-19
7042541559726080 -8.334853129829063e-19
7042542745747456 -8.195899116337582e-19
7042543931768832 -8.116455721405527e-19
7042545117790208 -8.259915181794855e-19
7042546303811584 -8.107614525277554e-19
7042547489832960 -8.202572384926799e-19
7042548675854336 -8.218860414037078e-19
7042549861875712 -7.981651626951557e-19
7042551047897088 -8.185953281710153e-19
7042552233918464 -8.193088864355129e-19
7042553419939840 -7.957900080674359e-19
7042554605961216 -8.114131006369498e-19
7042555791982592 -8.049636577605726e-19
7042556978003968 -7.988231737847458e-19
7042558164025344 -8.120385868231669e-19
7042559350046720 -7.859260088359023e-19
7042560536068096 -7.916218141484407e-19
7042561722089472 -8.10178004650653e-19
7042562908110848 -7.802470956309219e-19
7042564094132224 -7.85948004573799e-19
7042565280153600 -7.908034652953914e-19
7042566466174976 -7.726247632142353e-19
7042567652196352 -7.907945421442894e-19
7042568838217728 -7.720437337790771e-19
7042570024239104 -7.568245189249241e-19
7042571210260480 -7.873180881969131e-19
7042572396281856 -7.629349725951572e-19
7042573582303232 -7.496194206110521e-19
7042574768324608 -7.671595015411715e-19
7042575954345984 -7.471455974387392e-19
7042577140367360 -7.545455213761469e-19
7042578326388736 -7.505405341691913e-19
7042579512410112 -7.228474322387427e-19
7042580698431488 -7.482645530894402e-19
7042581884452864 -7.41285848134929e-19
7042583070474240 -7.117873596729586e-19
7042584256495616 -7.286268357200402e-19
7042585442516992 -7.184541636447153e-19
7042586628538368 -7.112051102541606e-19
7042587814559744 -7.185667788153888e-19
7042589000581120 -6.888623517852816e-19
7042590186602496 -7.000982512581421e-19
7042591372623872 -7.112003194000826e-19
7042592558645248 -6.718052666903898e-19
7042593744666624 -6.801967317311136e-19
7042594930688000 -6.843221708201785e-19
7042596116709376 -6.635038950775725e-19
7042597302730752 -6.755858438744844e-19
7042598488752128 -6.51295725422778e-19
7042599674773504 -6.419670586619571e-19
7042600860794880 -6.6900728753544255e-19
7042602046816256 -6.347997108084373e-19
7042603232837632 -6.215200925187515e-19
7042604418859008 -6.382267183046897e-19
7042605604880384 -6.170744315124644e-19
7042606790901760 -6.212034203838993e-19
7042607976923136 -6.104762192285932e-19
7042609162944512 -5.837022873322074e-19
7042610348965888 -6.117688737697265e-19
7042611534987264 -5.958039391911301e-19
7042612721008640 -5.614721985410055e-19
7042613907030016 -5.831391093530432e-19
7042615093051392 -5.678598032240721e-19
7042616279072768 -5.576702480091789e-19
7042617465094144 -5.633450805933113e-19
7042618651115520 -5.264676121298125e-19
7042619837136896 -5.4225167448108e-19
7042621023158272 -5.512789101334738e-19
7042622209179648 -5.025007366807093e-19
7042623395201024 -5.127558519332744e-19
7042624581222400 -5.177279017959742e-19
7042625767243776 -4.95090719234211e-19
7042626953265152 -4.996509350318409e-19
7042628139286528 -4.721374368926167e-19
7042629325307904 -4.698202503362259e-19
7042630511329280 -4.912158087698456e-19
7042631697350656 -4.486629552876187e-19
7042632883372032 -4.37102480570827e-19
7042634069393408 -4.561918241968035e-19
7042635255414784 -4.342657506623036e-19
7042636441436160 -4.2912821351319097e-19
7042637627457536 -4.1365140554148846e-19
7042638813478912 -3.962441563770894e-19
7042639999500288 -4.219878173783941e-19
7042641185521664 -3.94928855815731e-19
7042642371543040 -3.6146156314131286e-19
7042643557564416 -3.8532767453734607e-19
7042644743585792 -3.725716202765661e-19
7042645929607168 -3.550960728822683e-19
7042647115628544 -3.481111046440046e-19
7042648301649920 -3.242811235862797e-19
7042649487671296 -3.4458798792290875e-19
7042650673692672 -3.3718125085565286e-19
7042651859714048 -2.8769405643894673e-19
7042653045735424 -3.0149686003899874e-19
7042654231756800 -3.1032702285336303e-19
7042655417778176 -2.8416328527837475e-19
7042656603799552 -2.7333357554772953e-19
7042657789820928 -2.547661835813803e-19
7042658975842304 -2.630569943771208e-19
7042660161863680 -2.7016475468464156e-19
7042661347885056 -2.208754032716558e-19
7042662533906432 -2.164229954184241e-19
7042663719927808 -2.399240247601464e-19
7042664905949184 -2.123947296389973e-19
7042666091970560 -1.9570216271570373e-19
7042667277991936 -1.8436690302046175e-19
7042668464013312 -1.7992685937147996e-19
7042669650034688 -1.9681885432771161e-19
7042670836056064 -1.569738395198296e-19
7042672022077440 -1.287240790846954e-19
7042673208098816 -1.609910201928714e-19
7042674394120192 -1.4844871206092667e-19
7042675580141568 -1.1662731813980894e-19
7042676766162944 -1.060441594303757e-19
7042677952184320 -1.013092172941535e-19
7042679138205696 -1.1819271530159912e-19
7042680324227072 -9.16313422440887e-20
7042681510248448 -4.695179160685228e-20
7042682696269824 -7.446985797253557e-20
7042683882291200 -8.08517808887736e-20
7042685068312576 -4.126339030144921e-20
7042686254333952 -2.678546557637011e-20
7042687440355328 -2.350669906307335e-20
7042688626376704 -3.677496190474063e-20
7042689812398080 -2.3498557637390992e-20
7042690998419456 2.772193290103369e-20
7042692184440832 1.51245921760181e-20
7042693370462208 -7.792369762384578e-21
7042694556483584 2.9711779079827503e-20
7042695742504960 5.3614638208139475e-20
7042696928526336 5.363192365051066e-20
7042698114547712 4.3990401976720205e-20
7042699300569088 4.838113760220716e-20
7042700486590464 9.810555689280663e-20
7042701672611840 1.0287918921934923e-19
7042702858633216 6.780833082608513e-20
7042704044654592 9.574260562891626e-20
7042705230675968 1.3298565477560662e-19
7042706416697344 1.3424160022877014e-19
7042707602718720 1.2245225184285518e-19
7042708788740096 1.2070827167469568e-19
7042709974761472 1.6582405145281162e-19
7042711160782848 1.8617703612405485e-19
7042712346804224 1.492896279753212e-19
7042713532825600 1.5996489789762953e-19
7042714718846976 2.0647776452372205e-19
7042715904868352 2.1442124221667272e-19
7042717090889728 1.975258198985413e-19
7042718276911104 1.9253999021031738e-19
7042719462932480 2.2991268923769633e-19
7042720648953856 2.637365430087177e-19
7042721834975232 2.3380453262717397e-19
7042723020996608 2.2388231817470803e-19
7042724207017984 2.7217373249758324e-19
7042725393039360 2.9258184261675224e-19
7042726579060736 2.738298232498928e-19
7042727765082112 2.626619750612092e-19
7042728951103488 2.948780682326877e-19
7042730137124864 3.3441006897900863e-19
7042731323146240 3.1411177087480667e-19
7042732509167616 2.925742840683483e-19
7042733695188992 3.3134867135656053e-19
7042734881210368 3.6638947538054604e-19
7042736067231744 3.5057732745582977e-19
7042737253253120 3.2894422366712017e-19
7042738439274496 3.554868839771487e-19
7042739625295872 4.009746525676735e-19
7042740811317248 3.9053168245728736e-19
7042741997338624 3.5665926783950057e-19
7042743183360000 3.8801717153550833e-19
7042744369381376 4.34683697086342e-19
7042745555402752 4.218736100665391e-19
7042746741424128 3.951097935324892e-19
7042747927445504 4.112404405980168e-19
7042749113466880 4.604177817296756e-19
7042750299488256 4.642769928034466e-19
7042751485509632 4.224481515347604e-19
7042752671531008 4.384794907458861e-19
7042753857552384 4.914231411300769e-19
7042755043573760 4.919931550638309e-19
7042756229595136 4.5835182121150695e-19
7042757415616512 4.624083940661317e-19
7042758601637888 5.150058893242327e-19
7042759787659264 5.295787911405898e-19
7042760973680640 4.852259449877297e-19
7042762159702016 4.866135549323738e-19
7042763345723392 5.424926994141879e-19
7042764531744768 5.548003432425027e-19
7042765717766144 5.1952720976121065e-19
7042766903787520 5.123586536601553e-19
7042768089808896 5.602369192174713e-19
7042769275830272 5.879318798032638e-19
7042770461851648 5.467722533579573e-19
7042771647873024 5.342825980510696e-19
7042772833894400 5.8499665539583275e-19
7042774019915776 6.082772404914416e-19
7042775205937152 5.78881815945235e-19
7042776391958528 5.575062008686333e-19
7042777577979904 5.977917787115564e-19
7042778764001280 6.402457917549275e-19
7042779950022656 6.039254877307592e-19
7042781136044032 5.748459111271174e-19
7042782322065408 6.208155797401616e-19
7042783508086784 6.555686697918088e-19
7042784694108160 6.309739771635257e-19
7042785880129536 6.002647693164737e-19
7042787066150912 6.283198155437934e-19
7042788252172288 6.804383074994396e-19
7042789438193664 6.57928797359794e-19
7042790624215040 6.135458239216362e-19
7042791810236416 6.483726397158516e-19
7042792996257792 6.951620648109947e-19
7042794182279168 6.775777436607191e-19
7042795368300544 6.395964408094877e-19
7042796554321920 6.555050560896564e-19
7042797740343296 7.0992228463825025e-19
7042798926364672 7.047990442112331e-19
7042800112386048 6.509408220417564e-19
7042801298407424 6.674435203218239e-19
7042802484428800 7.253776849446557e-19
7042803670450176 7.161255166728253e-19
7042804856471552 6.735126149067694e-19
7042806042492928 6.764175863011955e-19
7042807228514304 7.288399294562783e-19
7042808414535680 7.432364862268366e-19
7042809600557056 6.859515946848349e-19
7042810786578432 6.823938553536536e-19
7042811972599808 7.430427660905389e-19
7042813158621184 7.480742292381142e-19
7042814344642560 7.037002749529765e-19
7042815530663936 6.943914962342024e-19
7042816716685312 7.402320042322529e-19
7042817902706688 7.658043082619219e-19
7042819088728064 7.19502639068775e-19
7042820274749440 6.934282404877909e-19
7042821460770816 7.492599391118099e-19
7042822646792192 7.739504957360466e-19
7042823832813568 7.278094629770359e-19
7042825018834944 7.056849782503755e-19
7042826204856320 7.437724122572905e-19
7042827390877696 7.826383389212781e-19
7042828576899072 7.44816093845608e-19
7042829762920448 7.0189469497214085e-19
7042830948941824 7.482798114913146e-19
7042832134963200 7.854555635939015e-19
7042833320984576 7.471335907354556e-19
7042834507005952 7.137941048677828e-19
7042835693027328 7.400312140711995e-19
7042836879048704 7.851813288536309e-19
7042838065070080 7.648044223058897e-19
7042839251091456 7.0851213211489075e-19
7042840437112832 7.355914819074488e-19
7042841623134208 7.9077820336621785e-19
7042842809155584 7.600786521683211e-19
7042843995176960 7.137157691655608e-19
7042845181198336 7.315081681781702e-19
7042846367219712 7.791317200350636e-19
7042847553241088 7.725866468068718e-19
7042848739262464 7.126933538563359e-19
7042849925283840 7.191727106367527e-19
7042851111305216 7.790059862129734e-19
7042852297326592 7.663892543467727e-19
7042853483347968 7.123817915059202e-19
7042854669369344 7.159127898730002e-19
7042855855390720 7.633673693057399e-19
7042857041412096 7.691072495720651e-19
7042858227433472 7.12876739642126e-19
7042859413454848 6.984734893788767e-19
7042860599476224 7.5881024148990295e-19
7042861785497600 7.641252483320031e-19
7042862971518976 7.038703837419632e-19
7042864157540352 6.975980807927571e-19
7042865343561728 7.387581713220404e-19
7042866529583104 7.54525522994676e-19
7042867715604480 7.100053725325837e-19
7042868901625856 6.743161392080266e-19
7042870087647232 7.263695605909184e-19
7042871273668608 7.517854273706048e-19
7042872459689984 6.936743372019968e-19
7042873645711360 6.708906329618041e-19
7042874831732736 7.062387972577452e-19
7042876017754112 7.339089979990069e-19
7042877203775488 6.99652696103487e-19
7042878389796864 6.485189436230159e-19
7042879575818240 6.863406423047416e-19
7042880761839616 7.285479741468988e-19
7042881947860992 6.790613874475357e-19
7042883133882368 6.400977355125719e-19
7042884319903744 6.68714799311338e-19
7042885505925120 7.024041791272784e-19
7042886691946496 6.790954070135329e-19
7042887877967872 6.232742441229659e-19
7042889063989248 6.392376195878099e-19
7042890250010624 6.924141631031176e-19
7042891436032000 6.605784152289806e-19
7042892622053376 6.063228553377193e-19
7042893808074752 6.237320039808512e-19
7042894994096128 6.615258391030465e-19
7042896180117504 6.517610314706764e-19
7042897366138880 5.949953117634449e-19
7042898552160256 5.886169751955035e-19
7042899738181632 6.465360912622317e-19
7042900924203008 6.327615223677905e-19
7042902110224384 5.710943939252449e-19
7042903296245760 5.751083543830456e-19
7042904482267136 6.117659950814668e-19
7042905668288512 6.146489276621325e-19
7042906854309888 5.641711671552267e-19
7042908040331264 5.364275325059126e-19
7042909226352640 5.893035365703377e-19
7042910412374016 5.971849468386353e-19
7042911598395392 5.337614605664052e-19
7042912784416768 5.23032238138975e-19
7042913970438144 5.564104826220816e-19
7042915156459520 5.668736643292446e-19
7042916342480896 5.280107100534654e-19
7042917528502272 4.864668770874082e-19
7042918714523648 5.253427364232833e-19
7042919900545024 5.526501072238296e-19
7042921086566400 4.935485956142804e-19
7042922272587776 4.650556537472342e-19
7042923458609152 4.968155683069275e-19
7042924644630528 5.138022666960828e-19
7042925830651904 4.854321837692905e-19
7042927016673280 4.354604116883185e-19
7042928202694656 4.544702350274821e-19
7042929388716032 5.000141081187466e-19
7042930574737408 4.511489522649031e-19
7042931760758784 4.057719052182393e-19
7042932946780160 4.3286835173540227e-19
7042934132801536 4.534569472881363e-19
7042935318822912 4.349680057464924e-19
7042936504844288 3.8460918914888213e-19
7042937690865664 3.8310254819142044e-19
7042938876887040 4.345801319689504e-19
7042940062908416 4.0718651395430407e-19
7042941248929792 3.478743068866305e-19
7042942434951168 3.6316483288902757e-19
7042943620972544 3.8970622109621214e-19
7042944806993920 3.7800484361338823e-19
7042945993015296 3.334937543179468e-19
7042947179036672 3.1081349148735567e-19
7042948365058048 3.59564110738348e-19
7042949551079424 3.577926589318664e-19
7042950737100800 2.8861872061517837e-19
7042951923122176 2.900455999329372e-19
7042953109143552 3.214516748155908e-19
7042954295164928 3.1385505164153687e-19
7042955481186304 2.7863115422907906e-19
7042956667207680 2.448209535329004e-19
7042957853229056 2.780858065544992e-19
7042959039250432 2.9916163500015254e-19
7042960225271808 2.3322494491019e-19
7042961411293184 2.136556853673202e-19
7042962597314560 2.509247098098529e-19
7042963783335936 2.4703626464816487e-19
7042964969357312 2.177729852398888e-19
7042966155378688 1.8180134601247129e-19
7042967341400064 1.9245490668570313e-19
7042968527421440 2.331414055617835e-19
7042969713442816 1.8271517912487641e-19
7042970899464192 1.3583884435073346e-19
7042972085485568 1.7394744469471765e-19
7042973271506944 1.8145498594739173e-19
7042974457528320 1.530369467731776e-19
7042975643549696 1.2026129128686002e-19
7042976829571072 1.1225077584190125e-19
7042978015592448 1.5475819095620138e-19
7042979201613824 1.294102580556648e-19
7042980387635200 6.693054956858658e-20
7042981573656576 9.244188106685126e-20
7042982759677952 1.1158808325952544e-19
7042983945699328 8.427330574930081e-20
7042985131720704 5.757920367160932e-20
7042986317742080 3.8031180800026225e-20
7042987503763456 6.922482437050909e-20
7042988689784832 7.281377798769204e-20
7042989875806208 4.02530026126603e-21
7042991061827584 5.421493948960196e-21
7042992247848960 4.1530101429693716e-20
7042993433870336 1.8016030005357587e-20
7042994619891712 -9.89493510463335e-21
7042995805913088 -3.4093514100563086e-20
7042996991934464 -1.689883526797085e-20
7042998177955840 9.408721661466646e-21
7042999363977216 -5.286349429649297e-20
7043000549998592 -7.76382626514867e-20
7043001736019968 -3.424563073761713e-20
7043002922041344 -4.711258480143333e-20
7043004108062720 -7.690450933627803e-20
7043005294084096 -9.953445652485192e-20
7043006480105472 -1.0067394782548647e-19
7043007666126848 -6.340674077701824e-20
7043008852148224 -1.0396236234980725e-19
7043010038169600 -1.566795066094489e-19
7043011224190976 -1.143817361848033e-19
7043012410212352 -1.0854022461406767e-19
7043013596233728 -1.455924687979809e-19
7043014782255104 -1.640489576599797e-19
7043015968276480 -1.7555305202365988e-19
7043017154297856 -1.4330339462496963e-19
7043018340319232 -1.5551296900955417e-19
7043019526340608 -2.2262366991528756e-19
7043020712361984 -1.992238696970477e-19
7043021898383360 -1.7248580204140532e-19
7043023084404736 -2.0875316712171793e-19
7043024270426112 -2.2885623387073155e-19
7043025456447488 -2.4590886715226763e-19
7043026642468864 -2.2412760798787804e-19
7043027828490240 -2.0926627374461596e-19
7043029014511616 -2.7889435667870727e-19
7043030200532992 -2.8501930927805126e-19
7043031386554368 -2.372664400346921e-19
7043032572575744 -2.6522570284141985e-19
7043033758597120 -2.9604923374849924e-19
7043034944618496 -3.0685396332172034e-19
7043036130639872 -3.007640265167731e-19
7043037316661248 -2.7360079858522368e-19
7043038502682624 -3.2224135010583864e-19
7043039688704000 -3.6076944456643744e-19
7043040874725376 -3.096600584569102e-19
7043042060746752 -3.160734710410248e-19
7043043246768128 -3.586833580432551e-19
7043044432789504 -3.6546501619456303e-19
7043045618810880 -3.699435723983028e-19
7043046804832256 -3.4122634274182186e-19
7043047990853632 -3.625527249601636e-19
7043049176875008 -4.26059604401589e-19
7043050362896384 -3.8555596754259337e-19
7043051548917760 -3.6471809988022447e-19
7043052734939136 -4.128316097542772e-19
7043053920960512 -4.2425323661018635e-19
7043055106981888 -4.30559915204457e-19
7043056293003264 -4.084379526525308e-19
7043057479024640 -4.0636718345605527e-19
7043058665046016 -4.749448699650129e-19
7043059851067392 -4.620299703989894e-19
7043061037088768 -4.1518008951192737e-19
7043062223110144 -4.561271915208036e-19
7043063409131520 -4.848138544438203e-19
7043064595152896 -4.837659156435126e-19
7043065781174272 -4.718208545657829e-19
7043066967195648 -4.533970948522549e-19
7043068153217024 -5.095203522071986e-19
7043069339238400 -5.32099934588736e-19
7043070525259776 -4.713025117203977e-19
7043071711281152 -4.910092751955863e-19
7043072897302528 -5.373012506242134e-19
7043074083323904 -5.340551531771733e-19
7043075269345280 -5.252146952399515e-19
7043076455366656 -5.020440765316833e-19
7043077641388032 -5.399916581018485e-19
7043078827409408 -5.873064987023828e-19
7043080013430784 -5.305238098987577e-19
7043081199452160 -5.209867365420349e-19
7043082385473536 -5.786761969222436e-19
7043083571494912 -5.828202380797546e-19
7043084757516288 -5.715981922615801e-19
7043085943537664 -5.489981509371415e-19
7043087129559040 -5.638058297268963e-19
7043088315580416 -6.276191141850518e-19
7043089501601792 -5.922783270413687e-19
7043090687623168 -5.491912739969563e-19
7043091873644544 -6.060472284228174e-19
7043093059665920 -6.284248954464114e-19
7043094245687296 -6.097708569652021e-19
7043095431708672 -5.913600055681949e-19
7043096617730048 -5.916124283680561e-19
7043097803751424 -6.523628666568356e-19
7043098989772800 -6.445791699754186e-19
7043100175794176 -5.815795652691462e-19
7043101361815552 -6.224926387743492e-19
7043102547836928 -6.66029871412312e-19
7043103733858304 -6.453121466832937e-19
7043104919879680 -6.247253094291044e-19
7043106105901056 -6.179573574919421e-19
7043107291922432 -6.67199493012979e-19
7043108477943808 -6.877630935878765e-19
7043109663965184 -6.198033944712939e-19
7043110849986560 -6.277690506935922e-19
7043112036007936 -6.921065657125412e-19
7043113222029312 -6.789782541481969e-19
7043114408050688 -6.496895271483031e-19
7043115594072064 -6.406551290197664e-19
7043116780093440 -6.728949430387972e-19
7043117966114816 -7.155497755940446e-19
7043119152136192 -6.574558227390893e-19
7043120338157568 -6.309597668765179e-19
7043121524178944 -7.030714710116385e-19
7043122710200320 -7.091440454412679e-19
7043123896221696 -6.68560665274292e-19
7043125082243072 -6.5654550920488815e-19
7043126268264448 -6.800877691134824e-19
7043127454285824 -7.270053156718069e-19
7043128640307200 -6.903908588189329e-19
7043129826328576 -6.367153473331493e-19
7043131012349952 -6.9827244908141895e-19
7043132198371328 -7.317143239932964e-19
7043133384392704 -6.823843283729311e-19
7043134570414080 -6.63569743790742e-19
7043135756435456 -6.817581373895631e-19
7043136942456832 -7.266330214569544e-19
7043138128478208 -7.152236058235085e-19
7043139314499584 -6.447913702900255e-19
7043140500520960 -6.817705634261237e-19
7043141686542336 -7.40980147062307e-19
7043142872563712 -6.983214807839678e-19
7043144058585088 -6.620957033111987e-19
7043145244606464 -6.77154219009875e-19
7043146430627840 -7.202426229342581e-19
7043147616649216 -7.237014808501997e-19
7043148802670592 -6.543606067280023e-19
7043149988691968 -6.614668819114325e-19
7043151174713344 -7.339079155471825e-19
7043152360734720 -7.11456129377612e-19
7043153546756096 -6.56512076181092e-19
7043154732777472 -6.645073548545555e-19
7043155918798848 -7.069432352808777e-19
7043157104820224 -7.237276982451228e-19
7043158290841600 -6.636525755802528e-19
7043159476862976 -6.368387854886598e-19
7043160662884352 -7.116313867032544e-19
7043161848905728 -7.189865654610301e-19
7043163034927104 -6.490864505081178e-19
7043164220948480 -6.440349170534434e-19
7043165406969856 -6.878608785119219e-19
7043166592991232 -7.1105270103543e-19
7043167779012608 -6.635902943772936e-19
7043168965033984 -6.15030503516895e-19
7043170151055360 -6.771408239724483e-19
7043171337076736 -7.126337543966505e-19
7043172523098112 -6.426588432061046e-19
7043173709119488 -6.172501734505349e-19
7043174895140864 -6.60406057269922e-19
7043176081162240 -6.884919751387528e-19
7043177267183616 -6.549724158365418e-19
7043178453204992 -5.961469381514558e-19
7043179639226368 -6.334684445218415e-19
7043180825247744 -6.927284040146471e-19
7043182011269120 -6.34597304828433e-19
7043183197290496 -5.847671755256014e-19
7043184383311872 -6.240406306957666e-19
7043185569333248 -6.601014973049609e-19
7043186755354624 -6.36914556312838e-19
7043187941376000 -5.745004922388486e-19
7043189127397376 -5.871466502827919e-19
7043190313418752 -6.578903441568183e-19
7043191499440128 -6.233966647397528e-19
7043192685461504 -5.522854106213997e-19
7043193871482880 -5.77157903374131e-19
7043195057504256 -6.264394244088014e-19
7043196243525632 -6.121720728974398e-19
7043197429547008 -5.480325836077218e-19
7043198615568384 -5.401577870106804e-19
7043199801589760 -6.096034215899453e-19
7043200987611136 -6.02844219389885e-19
7043202173632512 -5.229556967080597e-19
7043203359653888 -5.242161029762743e-19
7043204545675264 -5.822092718681413e-19
7043205731696640 -5.805851581470895e-19
7043206917718016 -5.178736352128118e-19
7043208103739392 -4.929893463110686e-19
7043209289760768 -5.520563837016824e-19
7043210475782144 -5.71829359120144e-19
7043211661803520 -4.929896735033453e-19
7043212847824896 -4.676095384157024e-19
7043214033846272 -5.28954531591965e-19
7043215219867648 -5.438402828838541e-19
7043216405889024 -4.831934103577287e-19
7043217591910400 -4.414164388273266e-19
7043218777931776 -4.911944273848844e-19
7043219963953152 -5.302540103884288e-19
7043221149974528 -4.60859723077797e-19
7043222335995904 -4.140738292768621e-19
7043223522017280 -4.6719888267885985e-19
7043224708038656 -4.997442558737652e-19
7043225894060032 -4.455279141326346e-19
7043227080081408 -3.908268572445511e-19
7043228266102784 -4.2506667825341803e-19
7043229452124160 -4.77840104255519e-19
7043230638145536 -4.278445812080544e-19
7043231824166912 -3.598906045659599e-19
7043233010188288 -3.960529026781076e-19
7043234196209664 -4.455934739883994e-19
7043235382231040 -4.063928331260187e-19
7043236568252416 -3.39326022976932e-19
7043237754273792 -3.554517460038735e-19
7043238940295168 -4.1736030465372786e-19
7043240126316544 -3.866384762967558e-19
7043241312337920 -3.091798099775939e-19
7043242498359296 -3.2377576940645634e-19
7043243684380672 -3.8270907847724923e-19
7043244870402048 -3.619352972873425e-19
7043246056423424 -2.8645819767595003e-19
7043247242444800 -2.8587630843416425e-19
7043248428466176 -3.4938238935221173e-19
7043249614487552 -3.3893018872010164e-19
7043250800508928 -2.605750937642114e-19
7043251986530304 -2.510519822275762e-19
7043253172551680 -3.1366689106363654e-19
7043254358573056 -3.133256204626729e-19
7043255544594432 -2.367209323718863e-19
7043256730615808 -2.1391670491348124e-19
7043257916637184 -2.7597441895048603e-19
7043259102658560 -2.8875313926736016e-19
7043260288679936 -2.0952552363388283e-19
7043261474701312 -1.800097540949229e-19
7043262660722688 -2.382289221777827e-19
7043263846744064 -2.5650144768358624e-19
7043265032765440 -1.8680985075581334e-19
7043266218786816 -1.4307031602252975e-19
7043267404808192 -1.9784752072371443e-19
7043268590829568 -2.3002747306183287e-19
7043269776850944 -1.598875599116414e-19
7043270962872320 -1.1045232226217085e-19
7043272148893696 -1.5872358824839674e-19
7043273334915072 -1.9499006201335584e-19
7043274520936448 -1.366233933930292e-19
7043275706957824 -7.731931313989666e-20
7043276892979200 -1.1555890244296006e-19
7043278079000576 -1.6409435108687752e-19
7043279265021952 -1.0961819100707022e-19
7043280451043328 -4.4023718221674003e-20
7043281637064704 -7.807499837567038e-20
7043282823086080 -1.2591064305877535e-19
7043284009107456 -8.49025790909596e-20
7043285195128832 -1.585032958066822e-20
7043286381150208 -3.2433162302269254e-20
7043287567171584 -9.306828755406544e-20
7043288753192960 -6.001612568345517e-20
7043289939214336 1.8321872713106894e-20
7043291125235712 2.4901992630593283e-21
7043292311257088 -5.287133145522549e-20
7043293497278464 -3.028119497418051e-20
7043294683299840 4.300380516232017e-20
7043295869321216 4.9003129816394505e-20
7043297055342592 -1.7062453051243617e-20
7043298241363968 -7.346043793654794e-21
7043299427385344 7.812313525251462e-20
7043300613406720 8.267567494369734e-20
7043301799428096 2.144856781772165e-20
7043302985449472 2.6631482681809793e-20
7043304171470848 1.0032101932404075e-19
7043305357492224 1.2363284349182867e-19
7043306543513600 6.37101132156565e-20
7043307729534976 5.075343005661914e-20
7043308915556352 1.3104430380457183e-19
7043310101577728 1.5911366378971766e-19
7043311287599104 9.891150907956426e-20
7043312473620480 8.72729556415193e-20
7043313659641856 1.5304901800667038e-19
7043314845663232 1.9242641870173528e-19
7043316031684608 1.451978881020914e-19
7043317217705984 1.112478559060422e-19
7043318403727360 1.8136144564605615e-19
7043319589748736 2.2897334551405963e-19
7043320775770112 1.7779459586332223e-19
7043321961791488 1.4850997841842133e-19
7043323147812864 2.0382378269108952e-19
7043324333834240 2.578571649364068e-19
7043325519855616 2.233735697123103e-19
7043326705876992 1.7493390039194809e-19
7043327891898368 2.2817860702400185e-19
7043329077919744 2.9263421788804725e-19
7043330263941120 2.55048235503398e-19
7043331449962496 2.1221626556050118e-19
7043332635983872 2.5400291613844033e-19
7043333822005248 3.1377372608349344e-19
7043335008026624 2.9937695019394463e-19
7043336194048000 2.437386606103964e-19
7043337380069376 2.7236353141613176e-19
7043338566090752 3.48163727777286e-19
7043339752112128 3.308951756857778e-19
7043340938133504 2.751156657539728e-19
7043342124154880 3.0028504393448906e-19
7043343310176256 3.659497429804225e-19
7043344496197632 3.693162498912145e-19
7043345682219008 3.1091207144000883e-19
7043346868240384 3.1585311663781884e-19
7043348054261760 3.952847206118205e-19
7043349240283136 4.001294985508557e-19
7043350426304512 3.393128191515322e-19
7043351612325888 3.4604078238066735e-19
7043352798347264 4.1336269880594753e-19
7043353984368640 4.308586745764955e-19
7043355170390016 3.7677940532099647e-19
7043356356411392 3.6430314007992556e-19
7043357542432768 4.352005559084718e-19
7043358728454144 4.60526234813059e-19
7043359914475520 4.032120895784304e-19
7043361100496896 3.922310386607845e-19
