3935311435235328 -2.909120073302712e-19
3935312621256704 -2.3940579173742293e-19
3935313807278080 -2.8448299430867713e-19
3935314993299456 -3.5986225572253543e-19
3935316179320832 -3.1523781512158484e-19
3935317365342208 -2.7311670338989637e-19
3935318551363584 -3.2405295762347344e-19
3935319737384960 -3.73157813334409e-19
3935320923406336 -3.6417176658241805e-19
3935322109427712 -3.1210177239803357e-19
3935323295449088 -3.3115646613652543e-19
3935324481470464 -4.1862412638702148e-19
3935325667491840 -3.9824492792845274e-19
3935326853513216 -3.378802376201839e-19
3935328039534592 -3.7446480238346e-19
3935329225555968 -4.3150966278330266e-19
3935330411577344 -4.361020646504663e-19
3935331597598720 -3.849945310004584e-19
3935332783620096 -3.8111408727474908e-19
3935333969641472 -4.688513083883823e-19
3935335155662848 -4.738695365457837e-19
3935336341684224 -4.0389374237564866e-19
3935337527705600 -4.225394369321328e-19
3935338713726976 -4.856843353428165e-19
3935339899748352 -5.01486013404265e-19
3935341085769728 -4.556125177225791e-19
3935342271791104 -4.3232618304275656e-19
3935343457812480 -5.112545308298954e-19
3935344643833856 -5.430082671096043e-19
3935345829855232 -4.72390242721325e-19
3935347015876608 -4.675856975447747e-19
3935348201897984 -5.3418905935018e-19
3935349387919360 -5.612572026338317e-19
3935350573940736 -5.209681033709871e-19
3935351759962112 -4.842740150173107e-19
3935352945983488 -5.471108576559351e-19
3935354132004864 -6.041035475915613e-19
3935355318026240 -5.406881159125897e-19
3935356504047616 -5.105137013000579e-19
3935357690068992 -5.760885075165322e-19
3935358876090368 -6.125420669732584e-19
3935360062111744 -5.831743241342848e-19
3935361248133120 -5.375704699226019e-19
3935362434154496 -5.752091771899771e-19
3935363620175872 -6.53996238410323e-19
3935364806197248 -6.0753117582998565e-19
3935365992218624 -5.514084985738427e-19
3935367178240000 -6.112446679746847e-19
3935368364261376 -6.580118034534647e-19
3935369550282752 -6.380845651575785e-19
3935370736304128 -5.8775098609703e-19
3935371922325504 -6.031028607507195e-19
3935373108346880 -6.906159457565683e-19
3935374294368256 -6.6858232088179495e-19
3935375480389632 -5.932088116702521e-19
3935376666411008 -6.357719638951259e-19
3935377852432384 -6.986619949975021e-19
3935379038453760 -6.847036934901747e-19
3935380224475136 -6.3615074930833115e-19
3935381410496512 -6.320257121646558e-19
3935382596517888 -7.140343750648108e-19
3935383782539264 -7.255245520689583e-19
3935384968560640 -6.347283475899918e-19
3935386154582016 -6.551915183433863e-19
3935387340603392 -7.306255280440552e-19
3935388526624768 -7.242923865047217e-19
3935389712646144 -6.826169256247728e-19
3935390898667520 -6.569724903326163e-19
3935392084688896 -7.239855670425695e-19
3935393270710272 -7.700531596646281e-19
3935394456731648 -6.803316398577239e-19
3935395642753024 -6.679749203415122e-19
3935396828774400 -7.521398049615686e-19
3935398014795776 -7.580367556254307e-19
3935399200817152 -7.14796787887791e-19
3935400386838528 -6.8417185016228785e-19
3935401572859904 -7.303018286968977e-19
3935402758881280 -7.9623419821188755e-19
3935403944902656 -7.251573462682467e-19
3935405130924032 -6.769180790396056e-19
3935406316945408 -7.6094784416305605e-19
3935407502966784 -7.848163164954762e-19
3935408688988160 -7.39043443371916e-19
3935409875009536 -7.095586597037528e-19
3935411061030912 -7.315883186408561e-19
3935412247052288 -8.052099686868483e-19
3935413433073664 -7.673997814695023e-19
3935414619095040 -6.855711832230424e-19
3935415805116416 -7.552052523862673e-19
3935416991137792 -8.081198292068937e-19
3935418177159168 -7.582310089442978e-19
3935419363180544 -7.243809575189304e-19
3935420549201920 -7.329629463710692e-19
3935421735223296 -7.993992372546904e-19
3935422921244672 -7.978707633806926e-19
3935424107266048 -7.019981234262196e-19
3935425293287424 -7.375087362649881e-19
3935426479308800 -8.1655338754893e-19
3935427665330176 -7.719253114657741e-19
3935428851351552 -7.298762935814956e-19
3935430037372928 -7.349635034339184e-19
3935431223394304 -7.839831562499227e-19
3935432409415680 -8.12180258688736e-19
3935433595437056 -7.192572992103141e-19
3935434781458432 -7.118711021659982e-19
3935435967479808 -8.104874556901824e-19
3935437153501184 -7.843721277322568e-19
3935438339522560 -7.274585485979095e-19
3935439525543936 -7.300147940351259e-19
3935440711565312 -7.642432642389413e-19
3935441897586688 -8.055522355557915e-19
3935443083608064 -7.356688385109217e-19
3935444269629440 -6.893837526761272e-19
3935445455650816 -7.856156460589239e-19
3935446641672192 -7.9178374280942455e-19
3935447827693568 -7.160943127870481e-19
3935449013714944 -7.160729027772266e-19
3935450199736320 -7.439222012656671e-19
3935451385757696 -7.827482060126255e-19
3935452571779072 -7.466318452512622e-19
3935453757800448 -6.694520437370858e-19
3935454943821824 -7.433997612710013e-19
3935456129843200 -7.8925100823509035e-19
3935457315864576 -7.058484369536674e-19
3935458501885952 -6.916741794218967e-19
3935459687907328 -7.203786764151835e-19
3935460873928704 -7.494791596291157e-19
3935462059950080 -7.413288846495656e-19
3935463245971456 -6.567816166189876e-19
3935464431992832 -6.906342775899746e-19
3935465618014208 -7.706192090944959e-19
3935466804035584 -6.993187870640951e-19
3935467990056960 -6.547935730517657e-19
3935469176078336 -6.919198326248437e-19
3935470362099712 -7.13465283020135e-19
3935471548121088 -7.176165199848181e-19
3935472734142464 -6.465866036467148e-19
3935473920163840 -6.3643514086674865e-19
3935475106185216 -7.334515780423009e-19
3935476292206592 -6.907726797664186e-19
3935477478227968 -6.135347445103205e-19
3935478664249344 -6.52229716163469e-19
3935479850270720 -6.771998645826846e-19
3935481036292096 -6.7842499175989305e-19
3935482222313472 -6.294316662433584e-19
3935483408334848 -5.884209372860231e-19
3935484594356224 -6.726705427228802e-19
3935485780377600 -6.736205226565872e-19
3935486966398976 -5.7852629747257705e-19
3935488152420352 -5.983334354846338e-19
3935489338441728 -6.356945257977257e-19
3935490524463104 -6.315172318057594e-19
3935491710484480 -6.013748566700976e-19
3935492896505856 -5.45194942624385e-19
3935494082527232 -6.011822834017238e-19
3935495268548608 -6.433400998726925e-19
3935496454569984 -5.474525519040824e-19
3935497640591360 -5.335888288118994e-19
3935498826612736 -5.861990656033422e-19
3935500012634112 -5.817187124715079e-19
3935501198655488 -5.582877785510364e-19
3935502384676864 -5.064666017360166e-19
3935503570698240 -5.259422690695715e-19
3935504756719616 -5.905545424623557e-19
3935505942740992 -5.186321737308068e-19
3935507128762368 -4.683340163691855e-19
3935508314783744 -5.250862855868187e-19
3935509500805120 -5.29775870223753e-19
3935510686826496 -5.037912254154628e-19
3935511872847872 -4.636174048742634e-19
3935513058869248 -4.54162175510694e-19
3935514244890624 -5.225229955160418e-19
3935515430912000 -4.864529765423149e-19
3935516616933376 -4.0666631431588014e-19
3935517802954752 -4.514440890954895e-19
3935518988976128 -4.748882869498941e-19
3935520174997504 -4.445555091168668e-19
3935521361018880 -4.1228873291057266e-19
3935522547040256 -3.8668153081286306e-19
3935523733061632 -4.411643319346418e-19
3935524919083008 -4.4244510779706755e-19
3935526105104384 -3.5128357242367417e-19
3935527291125760 -3.676930082234164e-19
3935528477147136 -4.1361155356556476e-19
3935529663168512 -3.8355287130188697e-19
3935530849189888 -3.512590957958281e-19
3935532035211264 -3.232777712533943e-19
3935533221232640 -3.552573529185084e-19
3935534407254016 -3.8304962271368205e-19
3935535593275392 -3.013607929076813e-19
3935536779296768 -2.8409996705238617e-19
3935537965318144 -3.3781639688852064e-19
3935539151339520 -3.204945723285682e-19
3935540337360896 -2.8713919689026663e-19
3935541523382272 -2.572326541907607e-19
3935542709403648 -2.690672124468705e-19
3935543895425024 -3.121843387637166e-19
3935545081446400 -2.514770872158534e-19
3935546267467776 -2.0311791936315892e-19
3935547453489152 -2.553425035117335e-19
3935548639510528 -2.561354701613563e-19
3935549825531904 -2.1633041839663735e-19
3935551011553280 -1.9104149323746627e-19
3935552197574656 -1.868546430249357e-19
3935553383596032 -2.2722585213917195e-19
3935554569617408 -1.97084034610939e-19
3935555755638784 -1.3092252496625055e-19
3935556941660160 -1.6507707984619436e-19
3935558127681536 -1.8567597067895439e-19
3935559313702912 -1.4772065509721014e-19
3935560499724288 -1.1980004613586673e-19
3935561685745664 -1.0574904763870818e-19
3935562871767040 -1.3964129024109304e-19
3935564057788416 -1.3678080205478336e-19
3935565243809792 -6.24781825641902e-20
3935566429831168 -7.078998654803862e-20
3935567615852544 -1.0966998238767909e-19
3935568801873920 -7.896235844223699e-20
3935569987895296 -4.560483157103606e-20
3935571173916672 -2.919949270494026e-20
3935572359938048 -5.086415680540056e-20
3935573545959424 -6.502247097189817e-20
3935574731980800 -1.817792399277816e-22
3935575918002176 1.856689223885731e-20
3935577104023552 -2.4401394906115084e-20
3935578290044928 -9.885161894654999e-21
3935579476066304 2.5600157972452235e-20
3935580662087680 4.731917333446779e-20
3935581848109056 3.956105914043848e-20
3935583034130432 1.2134945342618703e-20
3935584220151808 5.990947148036965e-20
3935585406173184 1.0235184442510732e-19
3935586592194560 6.337583472674954e-20
3935587778215936 6.132923128200884e-20
3935588964237312 9.858956419012206e-20
3935590150258688 1.2219967237801836e-19
3935591336280064 1.2476231127960802e-19
3935592522301440 9.491682160589099e-20
3935593708322816 1.2081982212486104e-19
3935594894344192 1.775226586474259e-19
3935596080365568 1.5474141583520525e-19
3935597266386944 1.3551839769983602e-19
3935598452408320 1.6648236154307522e-19
3935599638429696 1.9505477292741152e-19
3935600824451072 2.0631619715136543e-19
3935602010472448 1.807440816393782e-19
3935603196493824 1.8407617863802306e-19
3935604382515200 2.4413447166227295e-19
3935605568536576 2.43754940712432e-19
3935606754557952 2.1171244910526627e-19
3935607940579328 2.340367416744758e-19
3935609126600704 2.650755771516835e-19
3935610312622080 2.839173445620911e-19
3935611498643456 2.6566501086977138e-19
3935612684664832 2.4918073569511278e-19
3935613870686208 3.0731160486290916e-19
3935615056707584 3.277089360737393e-19
3935616242728960 2.899067083630878e-19
3935617428750336 2.9940432007817373e-19
3935618614771712 3.2970005258211877e-19
3935619800793088 3.5658445491542493e-19
3935620986814464 3.49656598826804e-19
3935622172835840 3.1616585931740067e-19
3935623358857216 3.61907373328924e-19
3935624544878592 4.0525670168353624e-19
3935625730899968 3.6795221550685902e-19
3935626916921344 3.6369896164433974e-19
3935628102942720 3.937189182110165e-19
3935629288964096 4.2031018472143894e-19
3935630474985472 4.27091366965006e-19
3935631661006848 3.8950415117921474e-19
3935632847028224 4.118192304458689e-19
3935634033049600 4.701611862087287e-19
3935635219070976 4.472701552139454e-19
3935636405092352 4.270693839493247e-19
3935637591113728 4.509136576442015e-19
3935638777135104 4.793031972329592e-19
3935639963156480 4.975674467923304e-19
3935641149177856 4.637857354428677e-19
3935642335199232 4.597826552520304e-19
3935643521220608 5.240276144042531e-19
3935644707241984 5.248724317174435e-19
3935645893263360 4.880411634104656e-19
3935647079284736 5.024874975608918e-19
3935648265306112 5.339585127928017e-19
3935649451327488 5.583788505507954e-19
3935650637348864 5.346902695237623e-19
3935651823370240 5.080580976487259e-19
3935653009391616 5.678842659940243e-19
3935654195412992 5.940274090380236e-19
3935655381434368 5.489400491699826e-19
3935656567455744 5.503067885622786e-19
3935657753477120 5.812221213312608e-19
3935658939498496 6.098302117681233e-19
3935660125519872 6.013750265210564e-19
3935661311541248 5.576992473143224e-19
3935662497562624 6.008937922826372e-19
3935663683584000 6.520099022878401e-19
3935664869605376 6.077950661191302e-19
3935666055626752 5.944614270045748e-19
3935667241648128 6.239571332163812e-19
3935668427669504 6.508412723464364e-19
3935669613690880 6.595184926526787e-19
3935670799712256 6.0919800130774795e-19
3935671985733632 6.239032849549571e-19
3935673171755008 6.972409065669649e-19
3935674357776384 6.674205180692694e-19
3935675543797760 6.282204963579277e-19
3935676729819136 6.572614231115034e-19
3935677915840512 6.900457599536223e-19
3935679101861888 7.037431256037567e-19
3935680287883264 6.589542847344944e-19
3935681473904640 6.4665501312917e-19
3935682659926016 7.241166119843733e-19
3935683845947392 7.2037864706829395e-19
3935685031968768 6.639838304686461e-19
3935686217990144 6.8302330367276475e-19
3935687404011520 7.1897204589446e-19
3935688590032896 7.378760088400206e-19
3935689776054272 7.043171185817283e-19
3935690962075648 6.676698906091324e-19
3935692148097024 7.37897566738299e-19
3935693334118400 7.659338848229728e-19
3935694520139776 6.982508368727814e-19
3935695706161152 6.987236545532637e-19
3935696892182528 7.407585117960781e-19
3935698078203904 7.61414345166391e-19
3935699264225280 7.427082493988317e-19
3935700450246656 6.893543362114212e-19
3935701636268032 7.361056670821079e-19
3935702822289408 7.99426804512975e-19
3935704008310784 7.324800198088709e-19
3935705194332160 7.042266915156724e-19
3935706380353536 7.551956820119229e-19
3935707566374912 7.777188483819474e-19
3935708752396288 7.678216835039694e-19
3935709938417664 7.132666833047859e-19
3935711124439040 7.294466395982633e-19
3935712310460416 8.131962004546099e-19
3935713496481792 7.661051456078181e-19
3935714682503168 7.076864911547671e-19
3935715868524544 7.565738914760833e-19
3935717054545920 7.886025743736965e-19
3935718240567296 7.81550154254581e-19
3935719426588672 7.333196735349643e-19
3935720612610048 7.211961126866938e-19
3935721798631424 8.056710579192413e-19
3935722984652800 7.944102313911057e-19
3935724170674176 7.131338690608881e-19
3935725356695552 7.428807079705862e-19
3935726542716928 7.916867509994671e-19
3935727728738304 7.881687505762532e-19
3935728914759680 7.446529428763598e-19
3935730100781056 7.109928420619996e-19
3935731286802432 7.848774433852494e-19
3935732472823808 8.126129482426752e-19
3935733658845184 7.187858004222149e-19
3935734844866560 7.179577445327868e-19
3935736030887936 7.833895718215148e-19
3935737216909312 7.857002928109012e-19
3935738402930688 7.471339959398424e-19
3935739588952064 7.02237284343661e-19
3935740774973440 7.531375158445503e-19
3935741960994816 8.132782988458685e-19
3935743147016192 7.254230127866372e-19
3935744333037568 6.889427872365127e-19
3935745519058944 7.658284768259133e-19
3935746705080320 7.777586999889743e-19
3935747891101696 7.380828410064764e-19
3935749077123072 6.926563907088779e-19
3935750263144448 7.162769878846088e-19
3935751449165824 7.942166832822857e-19
3935752635187200 7.330450232961309e-19
3935753821208576 6.600046136357973e-19
3935755007229952 7.29186621950004e-19
3935756193251328 7.6305807158699235e-19
3935757379272704 7.226962409906392e-19
3935758565294080 6.77051116318104e-19
3935759751315456 6.792036485451743e-19
3935760937336832 7.58041717189478e-19
3935762123358208 7.338164966701811e-19
3935763309379584 6.330054122127606e-19
3935764495400960 6.788958295854088e-19
3935765681422336 7.425656794415679e-19
3935766867443712 7.023265315831945e-19
3935768053465088 6.509577422837123e-19
3935769239486464 6.402629365788557e-19
3935770425507840 7.0962249967815e-19
3935771611529216 7.211335722737899e-19
3935772797550592 6.124407865938673e-19
3935773983571968 6.214870004865063e-19
3935775169593344 7.058378615413453e-19
3935776355614720 6.783247189750736e-19
3935777541636096 6.183033324963247e-19
3935778727657472 5.993073070291029e-19
3935779913678848 6.53859707288385e-19
3935781099700224 6.93045792155332e-19
3935782285721600 5.92682278639147e-19
3935783471742976 5.59897441194444e-19
3935784657764352 6.5419385505135655e-19
3935785843785728 6.5053717125600925e-19
3935787029807104 5.812765939415845e-19
3935788215828480 5.537626309893519e-19
3935789401849856 5.933469611387547e-19
3935790587871232 6.490128418723942e-19
3935791773892608 5.723222594585012e-19
3935792959913984 5.023090567661358e-19
3935794145935360 5.877596498323911e-19
3935795331956736 6.173756344319449e-19
3935796517978112 5.402143662167129e-19
3935797703999488 5.028523387817346e-19
3935798890020864 5.331106407824196e-19
3935800076042240 5.897116176166621e-19
3935801262063616 5.462152447317618e-19
3935802448084992 4.508802244695382e-19
3935803634106368 5.090633442116168e-19
3935804820127744 5.730688066899036e-19
3935806006149120 4.992082480397994e-19
3935807192170496 4.481184945701884e-19
3935808378191872 4.686091257486576e-19
3935809564213248 5.225409268107027e-19
3935810750234624 5.102841098453131e-19
3935811936256000 4.030381320818751e-19
3935813122277376 4.2498021093314747e-19
3935814308298752 5.159369138477216e-19
3935815494320128 4.590749245047391e-19
3935816680341504 3.87999802637084e-19
3935817866362880 4.014739946592847e-19
3935819052384256 4.514203878505731e-19
3935820238405632 4.588669140911535e-19
3935821424427008 3.590002747389972e-19
3935822610448384 3.4224454322388296e-19
3935823796469760 4.431386835662109e-19
3935824982491136 4.1731415778481037e-19
3935826168512512 3.268307759189123e-19
3935827354533888 3.289652095851768e-19
3935828540555264 3.777436224351424e-19
3935829726576640 3.9792086676093283e-19
3935830912598016 3.16677484889066e-19
3935832098619392 2.6396210734322406e-19
3935833284640768 3.588379061912154e-19
3935834470662144 3.703626617768675e-19
3935835656683520 2.6849639238112673e-19
3935836842704896 2.544575777371484e-19
3935838028726272 3.012769762517033e-19
3935839214747648 3.290825167433854e-19
3935840400769024 2.7032148306918324e-19
3935841586790400 1.927055497068349e-19
3935842772811776 2.6373973551661907e-19
3935843958833152 3.127083540013509e-19
3935845144854528 2.162189788854382e-19
3935846330875904 1.7628426017443174e-19
3935847516897280 2.228293600418994e-19
3935848702918656 2.555703925493861e-19
3935849888940032 2.155337340082597e-19
3935851074961408 1.2861590911873808e-19
3935852260982784 1.6841776575984437e-19
3935853447004160 2.437338244239452e-19
3935854633025536 1.6513134583704812e-19
3935855819046912 9.81305647887184e-20
3935857005068288 1.3976142802039105e-19
3935858191089664 1.7963943439976951e-19
3935859377111040 1.5413912869686976e-19
3935860563132416 6.983680466500189e-20
3935861749153792 7.432563347123973e-20
3935862935175168 1.6334538161474434e-19
3935864121196544 1.1565899979935012e-19
3935865307217920 2.436004414825156e-20
3935866493239296 5.725331865365695e-20
3935867679260672 1.0111817257055286e-19
3935868865282048 8.632256365967463e-20
3935870051303424 1.423554551752716e-20
3935871237324800 -1.4713254893661496e-20
3935872423346176 7.485935552296942e-20
3935873609367552 6.550679887528874e-20
3935874795388928 -4.253694039345547e-20
3935875981410304 -3.030670026831014e-20
3935877167431680 2.412349711541073e-20
3935878353453056 1.779118966201024e-20
3935879539474432 -4.3782595116773364e-20
3935880725495808 -9.237441180568718e-20
3935881911517184 -2.0757604474941576e-20
3935883097538560 6.217943587154905e-21
3935884283559936 -1.008839589561053e-19
3935885469581312 -1.1769734300309902e-19
3935886655602688 -5.4173321574528045e-20
3935887841624064 -5.414743698341492e-20
3935889027645440 -1.0515596327298942e-19
3935890213666816 -1.6127182974402975e-19
3935891399688192 -1.1605429631187238e-19
3935892585709568 -5.969009511880443e-20
3935893771730944 -1.5219260828974064e-19
3935894957752320 -2.0050727522793255e-19
3935896143773696 -1.3688340951854394e-19
3935897329795072 -1.2453197938849982e-19
3935898515816448 -1.6723530017297365e-19
3935899701837824 -2.2415944120174125e-19
3935900887859200 -2.0697654251082414e-19
3935902073880576 -1.361493765836835e-19
3935903259901952 -1.9797534729780873e-19
3935904445923328 -2.765740046915906e-19
3935905631944704 -2.23098165177043e-19
3935906817966080 -1.909937261359098e-19
3935908003987456 -2.301353168295889e-19
3935909190008832 -2.828807404679112e-19
3935910376030208 -2.904916607253786e-19
3935911562051584 -2.186992443198136e-19
3935912748072960 -2.437268551538926e-19
3935913934094336 -3.4286621718375943e-19
3935915120115712 -3.0506323498932166e-19
3935916306137088 -2.5613301336563194e-19
3935917492158464 -2.9539146920034136e-19
3935918678179840 -3.3966439626667655e-19
3935919864201216 -3.59927563394732e-19
3935921050222592 -3.0401883182419837e-19
3935922236243968 -2.936317842268921e-19
3935923422265344 -3.953079573262574e-19
3935924608286720 -3.906545474342495e-19
3935925794308096 -3.2341844475629327e-19
3935926980329472 -3.504117690816261e-19
3935928166350848 -3.980854874175696e-19
3935929352372224 -4.224098425261321e-19
3935930538393600 -3.85361682619946e-19
3935931724414976 -3.5043571272996316e-19
3935932910436352 -4.360888976350626e-19
3935934096457728 -4.676196512075457e-19
3935935282479104 -3.9262513350988256e-19
3935936468500480 -4.0236680090560215e-19
3935937654521856 -4.562987290171149e-19
3935938840543232 -4.756997345243259e-19
3935940026564608 -4.581183259980261e-19
3935941212585984 -4.1471443663226266e-19
3935942398607360 -4.712296854469467e-19
3935943584628736 -5.31016978479341e-19
3935944770650112 -4.646913681649157e-19
3935945956671488 -4.510345292953373e-19
3935947142692864 -5.070550157061498e-19
3935948328714240 -5.267802343158131e-19
3935949514735616 -5.202289579123063e-19
3935950700756992 -4.797423035785198e-19
3935951886778368 -5.034640403775059e-19
3935953072799744 -5.792841588731542e-19
3935954258821120 -5.378311782209693e-19
3935955444842496 -4.958564038665847e-19
3935956630863872 -5.497927406106533e-19
3935957816885248 -5.776278178933406e-19
3935959002906624 -5.715251823667189e-19
3935960188928000 -5.419111541846738e-19
3935961374949376 -5.409846181000306e-19
3935962560970752 -6.138530407710723e-19
3935963746992128 -6.03830349619982e-19
3935964933013504 -5.44780460052042e-19
3935966119034880 -5.840199940254636e-19
3935967305056256 -6.227327426367329e-19
3935968491077632 -6.170438422721369e-19
3935969677099008 -5.957447245349235e-19
3935970863120384 -5.808069155440476e-19
3935972049141760 -6.3977320671478e-19
3935973235163136 -6.580682930560559e-19
3935974421184512 -5.947670314102742e-19
3935975607205888 -6.124557678522493e-19
3935976793227264 -6.6062863439935045e-19
3935977979248640 -6.543707354364692e-19
3935979165270016 -6.402350005571535e-19
3935980351291392 -6.237110958721906e-19
3935981537312768 -6.587864551484146e-19
3935982723334144 -6.973901524847546e-19
3935983909355520 -6.441173491125235e-19
3935985095376896 -6.360074204001459e-19
3935986281398272 -6.894401944566366e-19
3935987467419648 -6.897847205916037e-19
3935988653441024 -6.763948076378764e-19
3935989839462400 -6.610847828240717e-19
3935991025483776 -6.762675306818954e-19
3935992211505152 -7.24437852198922e-19
3935993397526528 -6.889908558094807e-19
3935994583547904 -6.593730559939191e-19
3935995769569280 -7.09419961878985e-19
3935996955590656 -7.187115156653299e-19
3935998141612032 -7.022843620031695e-19
3935999327633408 -6.927169971425548e-19
3936000513654784 -6.940951377217387e-19
3936001699676160 -7.364756852653638e-19
3936002885697536 -7.264021925738668e-19
3936004071718912 -6.846580693408795e-19
3936005257740288 -7.17977771928753e-19
3936006443761664 -7.412198271617314e-19
3936007629783040 -7.236828068154594e-19
3936008815804416 -7.154189044290188e-19
3936010001825792 -7.109996721122334e-19
3936011187847168 -7.414578646235953e-19
3936012373868544 -7.506720623128536e-19
3936013559889920 -7.076823241565892e-19
3936014745911296 -7.225967849319138e-19
3936015931932672 -7.534878482815712e-19
3936017117954048 -7.379669133002533e-19
3936018303975424 -7.312156251362951e-19
3936019489996800 -7.244381468998978e-19
3936020676018176 -7.404224067615773e-19
3936021862039552 -7.622250735906609e-19
3936023048060928 -7.262701298137865e-19
3936024234082304 -7.231149590011402e-19
3936025420103680 -7.567855450387033e-19
3936026606125056 -7.472481934902826e-19
3936027792146432 -7.380754129938292e-19
3936028978167808 -7.324560172336277e-19
3936030164189184 -7.367774098732603e-19
3936031350210560 -7.618831282088214e-19
3936032536231936 -7.385688846282344e-19
3936033722253312 -7.207695013023417e-19
3936034908274688 -7.511184781438438e-19
3936036094296064 -7.483517744376835e-19
3936037280317440 -7.373388954551522e-19
3936038466338816 -7.357616148062258e-19
3936039652360192 -7.282982559944626e-19
3936040838381568 -7.508359926082309e-19
3936042024402944 -7.457741526422536e-19
3936043210424320 -7.160102227710545e-19
3936044396445696 -7.359949640111389e-19
3936045582467072 -7.427650258180107e-19
3936046768488448 -7.302636076595211e-19
3936047954509824 -7.319821667439341e-19
3936049140531200 -7.166455563475352e-19
3936050326552576 -7.312677646851847e-19
3936051512573952 -7.41171922437333e-19
3936052698595328 -7.0796433290931545e-19
3936053884616704 -7.168221974161335e-19
3936055070638080 -7.284920637006908e-19
3936056256659456 -7.162186809697942e-19
3936057442680832 -7.191416094723052e-19
3936058628702208 -7.015812551862057e-19
3936059814723584 -7.05555461771762e-19
3936061000744960 -7.260186878079217e-19
3936062186766336 -6.966219849022573e-19
3936063372787712 -6.91401324365808e-19
3936064558809088 -7.063559304128713e-19
3936065744830464 -6.930274144463164e-19
3936066930851840 -6.979800672690368e-19
3936068116873216 -6.854277186420356e-19
3936069302894592 -6.71228609160865e-19
3936070488915968 -6.97990420440693e-19
3936071674937344 -6.818817117012212e-19
3936072860958720 -6.598052392633222e-19
3936074046980096 -6.765270675226152e-19
3936075233001472 -6.666395227993674e-19
3936076419022848 -6.679956919394145e-19
3936077605044224 -6.652384433098933e-19
3936078791065600 -6.359626503452172e-19
3936079977086976 -6.587824386413887e-19
3936081163108352 -6.618603215401058e-19
3936082349129728 -6.270279494588721e-19
3936083535151104 -6.378538847558072e-19
3936084721172480 -6.345377223192802e-19
3936085907193856 -6.283665970927746e-19
3936087093215232 -6.366547538143895e-19
3936088279236608 -6.02293525260713e-19
3936089465257984 -6.085617282985412e-19
3936090651279360 -6.321457644151722e-19
3936091837300736 -5.929024454936938e-19
3936093023322112 -5.893939412686435e-19
3936094209343488 -5.982668969383506e-19
3936095395364864 -5.849573980448832e-19
3936096581386240 -5.960118525443022e-19
3936097767407616 -5.672769832568186e-19
3936098953428992 -5.528966599723621e-19
3936100139450368 -5.882733055234727e-19
3936101325471744 -5.607894981319719e-19
3936102511493120 -5.368656252210707e-19
3936103697514496 -5.526919844948426e-19
3936104883535872 -5.39013966459523e-19
3936106069557248 -5.458694694201181e-19
3936107255578624 -5.310207511634358e-19
3936108441600000 -4.949820845430539e-19
3936109627621376 -5.325029740118612e-19
3936110813642752 -5.276404642655869e-19
3936111999664128 -4.811010656219244e-19
3936113185685504 -4.969557024545796e-19
3936114371706880 -4.928874872009293e-19
3936115557728256 -4.87987228120551e-19
3936116743749632 -4.861299700830067e-19
3936117929771008 -4.428428860649543e-19
3936119115792384 -4.647952870806681e-19
3936120301813760 -4.843655590183517e-19
3936121487835136 -4.302762968323232e-19
3936122673856512 -4.307894997585768e-19
3936123859877888 -4.4130048723325765e-19
3936125045899264 -4.2886667842832307e-19
3936126231920640 -4.322389383060473e-19
3936127417942016 -3.9072587259504645e-19
3936128603963392 -3.9173517327813366e-19
3936129789984768 -4.322496267971324e-19
3936130976006144 -3.8129664873214223e-19
3936132162027520 -3.577990440104246e-19
3936133348048896 -3.8462334129099544e-19
3936134534070272 -3.692102808439131e-19
3936135720091648 -3.6830113032856834e-19
3936136906113024 -3.392780772578283e-19
3936138092134400 -3.1728229851160456e-19
3936139278155776 -3.656744897890287e-19
3936140464177152 -3.337729180698885e-19
3936141650198528 -2.8556533472191336e-19
3936142836219904 -3.171073708822273e-19
3936144022241280 -3.0992933144838542e-19
3936145208262656 -2.9835746069961774e-19
3936146394284032 -2.8454317635577293e-19
3936147580305408 -2.476184171051626e-19
3936148766326784 -2.85943830424308e-19
3936149952348160 -2.875110844128015e-19
3936151138369536 -2.1920054776012746e-19
3936152324390912 -2.356941839544801e-19
3936153510412288 -2.529210997541499e-19
3936154696433664 -2.2711766681401086e-19
3936155882455040 -2.190514148908411e-19
3936157068476416 -1.8466321219615223e-19
3936158254497792 -2.014451357405413e-19
3936159440519168 -2.2836353366639806e-19
3936160626540544 -1.586816260149926e-19
3936161812561920 -1.5153792771183177e-19
3936162998583296 -1.876432886359962e-19
3936164184604672 -1.5984449095397523e-19
3936165370626048 -1.468820218506108e-19
3936166556647424 -1.2177147911777883e-19
3936167742668800 -1.1796613639855883e-19
3936168928690176 -1.5695001475844297e-19
3936170114711552 -1.0483742645733228e-19
3936171300732928 -6.648280655211069e-20
3936172486754304 -1.1131811822972098e-19
3936173672775680 -9.766194688941778e-20
3936174858797056 -7.018677155965548e-20
3936176044818432 -5.546054447243875e-20
3936177230839808 -3.8513815832459e-20
3936178416861184 -7.612813670285578e-20
3936179602882560 -5.095575927956473e-20
3936180788903936 1.1197535146088858e-20
3936181974925312 -2.6767477480974874e-20
3936183160946688 -3.632006618248562e-20
3936184346968064 4.250690303132166e-21
3936185532989440 1.7529052491937695e-20
3936186719010816 3.191254232796619e-20
3936187905032192 8.045100056109871e-21
3936189091053568 9.958468163919082e-21
3936190277074944 7.871812697481748e-20
