17488128323502080 -5.256621711064294e-19
17488129509523456 -5.853119151119403e-19
17488130695544832 -5.675585560588572e-19
17488131881566208 -4.8874351291004825e-19
17488133067587584 -5.179616857902171e-19
17488134253608960 -5.587873207575107e-19
17488135439630336 -5.317895365501787e-19
17488136625651712 -4.951104633444103e-19
17488137811673088 -4.730589865365229e-19
17488138997694464 -5.240646466729845e-19
17488140183715840 -5.38453551422847e-19
17488141369737216 -4.485452748920666e-19
17488142555758592 -4.514495693367637e-19
17488143741779968 -5.085669878250634e-19
17488144927801344 -4.889003158343245e-19
17488146113822720 -4.499966111182324e-19
17488147299844096 -4.195101561847202e-19
17488148485865472 -4.54775537150153e-19
17488149671886848 -4.945328603071299e-19
17488150857908224 -4.144527526699559e-19
17488152043929600 -3.8094617769684996e-19
17488153229950976 -4.4727828690631005e-19
17488154415972352 -4.442924829543494e-19
17488155601993728 -3.971129499849451e-19
17488156788015104 -3.668574314717978e-19
17488157974036480 -3.833432891107157e-19
17488159160057856 -4.380311590040041e-19
17488160346079232 -3.797826010904751e-19
17488161532100608 -3.0916570706957293e-19
17488162718121984 -3.7501397649441843e-19
17488163904143360 -3.9563233908493443e-19
17488165090164736 -3.418739337418856e-19
17488166276186112 -3.1049212263327125e-19
17488167462207488 -3.1117119310368026e-19
17488168648228864 -3.682418575041451e-19
17488169834250240 -3.4146520540171843e-19
17488171020271616 -2.467335699772929e-19
17488172206292992 -2.9248277834906933e-19
17488173392314368 -3.4248791228534496e-19
17488174578335744 -2.8638993396643545e-19
17488175764357120 -2.4726897839405583e-19
17488176950378496 -2.4270876781084464e-19
17488178136399872 -2.884274016306052e-19
17488179322421248 -2.9558751997134427e-19
17488180508442624 -1.927428272283066e-19
17488181694464000 -2.009629529114126e-19
17488182880485376 -2.794557472112497e-19
17488184066506752 -2.3204300259908623e-19
17488185252528128 -1.8105361812230592e-19
17488186438549504 -1.7660661973328563e-19
17488187624570880 -2.0504150511757337e-19
17488188810592256 -2.359984442268925e-19
17488189996613632 -1.4737853896419584e-19
17488191182635008 -1.1077305455623857e-19
17488192368656384 -2.042068324266326e-19
17488193554677760 -1.8432506636738153e-19
17488194740699136 -1.0842260444351287e-19
17488195926720512 -1.0608906067749274e-19
17488197112741888 -1.2743482108986373e-19
17488198298763264 -1.6290830344754698e-19
17488199484784640 -1.0455509419833353e-19
17488200670806016 -2.969647307988512e-20
17488201856827392 -1.1272822993756515e-19
17488203042848768 -1.3432293334261564e-19
17488204228870144 -4.4735765451355204e-20
17488205414891520 -3.1089005482192844e-20
17488206600912896 -5.441039113108023e-20
17488207786934272 -8.515114030975301e-20
17488208972955648 -5.44136199553084e-20
17488210158977024 3.69771881432094e-20
17488211344998400 -1.414525147221185e-20
17488212531019776 -7.585321535407344e-20
17488213717041152 1.0858805090751404e-20
17488214903062528 4.937302685693134e-20
17488216089083904 1.9017075731895875e-20
17488217275105280 -4.6893197170855234e-21
17488218461126656 3.743068561542607e-21
17488219647148032 9.274709284838584e-20
17488220833169408 8.306066997620057e-20
17488222019190784 -8.016248791621832e-21
17488223205212160 5.888837365022943e-20
17488224391233536 1.2921194159884536e-19
17488225577254912 9.308185545154141e-20
17488226763276288 7.003877149305024e-20
17488227949297664 6.937944672287905e-20
17488229135319040 1.4114173798889982e-19
17488230321340416 1.7329334783906693e-19
17488231507361792 7.516204644821179e-20
17488232693383168 1.0108513749049972e-19
17488233879404544 2.0154252314685356e-19
17488235065425920 1.7237690354840656e-19
17488236251447296 1.3786642579632226e-19
17488237437468672 1.4150563501148274e-19
17488238623490048 1.9023312048283273e-19
17488239809511424 2.4828074506673754e-19
17488240995532800 1.67832556779535e-19
17488242181554176 1.4668858521098976e-19
17488243367575552 2.60149220002605e-19
17488244553596928 2.557633129161739e-19
17488245739618304 2.0461116381479169e-19
17488246925639680 2.1038569878389808e-19
17488248111661056 2.456920359945534e-19
17488249297682432 3.0855811851847683e-19
17488250483703808 2.603513405685175e-19
17488251669725184 2.008021159713898e-19
17488252855746560 3.0401766065099637e-19
17488254041767936 3.39368695368912e-19
17488255227789312 2.708203699636919e-19
17488256413810688 2.7283657421620643e-19
17488257599832064 3.044542580982473e-19
17488258785853440 3.5931171166135185e-19
17488259971874816 3.479950377207593e-19
17488261157896192 2.6659069749615637e-19
17488262343917568 3.3850405066187462e-19
17488263529938944 4.138041853867753e-19
17488264715960320 3.4427017004959716e-19
17488265901981696 3.2661928223927653e-19
17488267088003072 3.644979272543888e-19
17488268274024448 4.0821285597214047e-19
17488269460045824 4.1949067541033635e-19
17488270646067200 3.4097476808484334e-19
17488271832088576 3.6859469314577437e-19
17488273018109952 4.717648002720619e-19
17488274204131328 4.233592944874154e-19
17488275390152704 3.7489193438024026e-19
17488276576174080 4.185936665995289e-19
17488277762195456 4.572728251755351e-19
17488278948216832 4.76334967080904e-19
17488280134238208 4.1731919595040437e-19
17488281320259584 4.0466092249106145e-19
17488282506280960 5.13550492965775e-19
17488283692302336 4.985124406392951e-19
17488284878323712 4.24846095046886e-19
17488286064345088 4.631937842763825e-19
17488287250366464 5.047206856065492e-19
17488288436387840 5.245022005062403e-19
17488289622409216 4.857719235954538e-19
17488290808430592 4.460556692705556e-19
17488291994451968 5.407801419375223e-19
17488293180473344 5.660923459079165e-19
17488294366494720 4.793819172692264e-19
17488295552516096 4.966284956488689e-19
17488296738537472 5.511501721693171e-19
17488297924558848 5.659600667722359e-19
17488299110580224 5.433098447476332e-19
17488300296601600 4.948098556516517e-19
17488301482622976 5.569688224322646e-19
17488302668644352 6.178839940693496e-19
17488303854665728 5.40134222197118e-19
17488305040687104 5.231302034234934e-19
17488306226708480 5.875355188965832e-19
17488307412729856 6.057250869103114e-19
17488308598751232 5.872657161378048e-19
17488309784772608 5.442062406569292e-19
17488310970793984 5.738185450057981e-19
17488312156815360 6.511820811374138e-19
17488313342836736 5.9934981877799535e-19
17488314528858112 5.50564120675596e-19
17488315714879488 6.134315095521969e-19
17488316900900864 6.40155205940589e-19
17488318086922240 6.233536172534032e-19
17488319272943616 5.894033148428021e-19
17488320458964992 5.925509683217186e-19
17488321644986368 6.697882500948129e-19
17488322831007744 6.486628332763856e-19
17488324017029120 5.809593199697875e-19
17488325203050496 6.276156833002165e-19
17488326389071872 6.697323668341006e-19
17488327575093248 6.533563774042405e-19
17488328761114624 6.223599248183266e-19
17488329947136000 6.14359405495635e-19
17488331133157376 6.793224209153035e-19
17488332319178752 6.859304911057115e-19
17488333505200128 6.109321931953015e-19
17488334691221504 6.334365265697209e-19
17488335877242880 6.90784480879264e-19
17488337063264256 6.771753003937016e-19
17488338249285632 6.463009430563246e-19
17488339435307008 6.327577045286508e-19
17488340621328384 6.8069363335737e-19
17488341807349760 7.106925036856893e-19
17488342993371136 6.42757513077441e-19
17488344179392512 6.357638123419534e-19
17488345365413888 6.985763323360818e-19
17488346551435264 6.954868480641621e-19
17488347737456640 6.640670702518282e-19
17488348923478016 6.471781128801897e-19
17488350109499392 6.773648224249628e-19
17488351295520768 7.207759264923384e-19
17488352481542144 6.675553879839685e-19
17488353667563520 6.353691448461296e-19
17488354853584896 6.954962981017301e-19
17488356039606272 7.067993421815151e-19
17488357225627648 6.734844970923675e-19
17488358411649024 6.545375191045815e-19
17488359597670400 6.719751537916021e-19
17488360783691776 7.164034136454062e-19
17488361969713152 6.82596708087085e-19
17488363155734528 6.374689572552174e-19
17488364341755904 6.847290615363788e-19
17488365527777280 7.069756541837258e-19
17488366713798656 6.759686149401695e-19
17488367899820032 6.559353566111821e-19
17488369085841408 6.615889822756233e-19
17488370271862784 7.024852439017374e-19
17488371457884160 6.899820020409881e-19
17488372643905536 6.347292027882768e-19
17488373829926912 6.641034968595297e-19
17488375015948288 6.999159166247808e-19
17488376201969664 6.71650955471923e-19
17488377387991040 6.478430063043382e-19
17488378574012416 6.477632802194946e-19
17488379760033792 6.812446549089312e-19
17488380946055168 6.85467701878042e-19
17488382132076544 6.290637193984542e-19
17488383318097920 6.376582229414635e-19
17488384504119296 6.820560829601909e-19
17488385690140672 6.607249126477667e-19
17488386876162048 6.33669568353507e-19
17488388062183424 6.298334011661145e-19
17488389248204800 6.519393847293545e-19
17488390434226176 6.683547290154725e-19
17488391620247552 6.196893622413376e-19
17488392806268928 6.085788852130168e-19
17488393992290304 6.52431743881768e-19
17488395178311680 6.419631559352151e-19
17488396364333056 6.125488741652854e-19
17488397550354432 6.05676197955491e-19
17488398736375808 6.185069590870544e-19
17488399922397184 6.398307070346551e-19
17488401108418560 6.044085305988716e-19
17488402294439936 5.759042505191114e-19
17488403480461312 6.161377930317091e-19
17488404666482688 6.158513303157978e-19
17488405852504064 5.838385416353017e-19
17488407038525440 5.786030461739642e-19
17488408224546816 5.806898962830143e-19
17488409410568192 6.012553991752358e-19
17488410596589568 5.80883837419506e-19
17488411782610944 5.407417274690726e-19
17488412968632320 5.726433589850693e-19
17488414154653696 5.822684735124317e-19
17488415340675072 5.468227817514311e-19
17488416526696448 5.427723177484288e-19
17488417712717824 5.412452556247429e-19
17488418898739200 5.507687853284826e-19
17488420084760576 5.495600636851495e-19
17488421270781952 5.046581292118442e-19
17488422456803328 5.178993398672454e-19
17488423642824704 5.446052614554433e-19
17488424828846080 5.072621336756975e-19
17488426014867456 4.968881482092924e-19
17488427200888832 4.988823243713704e-19
17488428386910208 4.980909020832348e-19
17488429572931584 5.062634701045261e-19
17488430758952960 4.671652641374823e-19
17488431944974336 4.622045095357858e-19
17488433130995712 4.937845024974053e-19
17488434317017088 4.623091028076569e-19
17488435503038464 4.452673475118498e-19
17488436689059840 4.5167651853396205e-19
17488437875081216 4.414258630100577e-19
17488439061102592 4.516909783415499e-19
17488440247123968 4.263018808234069e-19
17488441433145344 4.01869344967359e-19
17488442619166720 4.357886231421787e-19
17488443805188096 4.1701110942178846e-19
17488444991209472 3.858475999304154e-19
17488446177230848 3.9984411978455437e-19
17488447363252224 3.86069967564157e-19
17488448549273600 3.8657803300865697e-19
17488449735294976 3.8025916452567294e-19
17488450921316352 3.443233860128494e-19
17488452107337728 3.662863594172809e-19
17488453293359104 3.665048519215302e-19
17488454479380480 3.2704895244063873e-19
17488455665401856 3.3826914828559915e-19
17488456851423232 3.3158029485763595e-19
17488458037444608 3.174386156543774e-19
17488459223465984 3.2435042139449564e-19
17488460409487360 2.918011108183179e-19
17488461595508736 2.931097937027558e-19
17488462781530112 3.0915173828965113e-19
17488463967551488 2.686371678171938e-19
17488465153572864 2.688399118231273e-19
17488466339594240 2.7418362594348174e-19
17488467525615616 2.497737973758719e-19
17488468711636992 2.584577141388374e-19
17488469897658368 2.3682692689175577e-19
17488471083679744 2.202059827797009e-19
17488472269701120 2.4229307548611216e-19
17488473455722496 2.1161862456092815e-19
17488474641743872 1.956293119258158e-19
17488475827765248 2.1129503449649846e-19
17488477013786624 1.8457506725985242e-19
17488478199808000 1.8375120267200072e-19
17488479385829376 1.807815821089855e-19
17488480571850752 1.5099399658637687e-19
17488481757872128 1.6664786035984648e-19
17488482943893504 1.5258543627331517e-19
17488484129914880 1.25058717055876e-19
17488485315936256 1.4407565353433577e-19
17488486501957632 1.2003954356547188e-19
17488487687979008 1.0567087028451262e-19
17488488874000384 1.1911842363543504e-19
17488490060021760 8.594741735841266e-20
17488491246043136 8.640141199812428e-20
17488492432064512 8.991187447894776e-20
17488493618085888 5.623695103521772e-20
17488494804107264 6.78480531318987e-20
17488495990128640 5.722830073830944e-20
17488497176150016 3.0228948556412156e-20
17488498362171392 4.697969358134543e-20
17488499548192768 2.3581825489805585e-20
17488500734214144 8.073951238229049e-21
17488501920235520 2.1967328813420412e-20
17488503106256896 -9.022403728692272e-21
17488504292278272 -1.0629266037574143e-20
17488505478299648 -6.5875321470720916e-21
17488506664321024 -4.162821897024788e-20
17488507850342400 -3.105591030072678e-20
17488509036363776 -3.5715665539875933e-20
17488510222385152 -6.683862368879781e-20
17488511408406528 -5.524879634142725e-20
17488512594427904 -7.17554528378115e-20
17488513780449280 -8.746548136513634e-20
17488514966470656 -7.417938524633797e-20
17488516152492032 -1.076897109569499e-19
17488517338513408 -1.1219618994649347e-19
17488518524534784 -9.698617729790265e-20
17488519710556160 -1.345154300576796e-19
17488520896577536 -1.3331982752845494e-19
17488522082598912 -1.325831724790205e-19
17488523268620288 -1.5870311996325429e-19
17488524454641664 -1.4696436431772725e-19
17488525640663040 -1.704902615873407e-19
17488526826684416 -1.8782800046342548e-19
17488528012705792 -1.6469585262812252e-19
17488529198727168 -1.9584725519304596e-19
17488530384748544 -2.0960702189519766e-19
17488531570769920 -1.9963629249274137e-19
17488532756791296 -2.242285657836411e-19
17488533942812672 -2.185393417946814e-19
17488535128834048 -2.2954628930348064e-19
17488536314855424 -2.594951922535485e-19
17488537500876800 -2.3749171544455387e-19
17488538686898176 -2.51030291568541e-19
17488539872919552 -2.822783368475558e-19
17488541058940928 -2.6761202136020305e-19
17488542244962304 -2.8331354773088965e-19
17488543430983680 -2.911274749043814e-19
17488544617005056 -2.8891128620605946e-19
17488545803026432 -3.2444166809899284e-19
17488546989047808 -3.1133781341782547e-19
17488548175069184 -3.0679484667950237e-19
17488549361090560 -3.4702347097873757e-19
17488550547111936 -3.3650150906216786e-19
17488551733133312 -3.3957341391720105e-19
17488552919154688 -3.576515833354565e-19
17488554105176064 -3.516944055364749e-19
17488555291197440 -3.8004049940433054e-19
17488556477218816 -3.802069759278519e-19
17488557663240192 -3.6359788831365804e-19
17488558849261568 -4.0148636741603546e-19
17488560035282944 -4.0661624761011086e-19
17488561221304320 -3.961213163205254e-19
17488562407325696 -4.1576668024070774e-19
17488563593347072 -4.125187437715579e-19
17488564779368448 -4.32165033454959e-19
17488565965389824 -4.474582294615825e-19
17488567151411200 -4.196108716973377e-19
17488568337432576 -4.47498634555083e-19
17488569523453952 -4.713193463424939e-19
17488570709475328 -4.501948697354658e-19
17488571895496704 -4.670030077542552e-19
17488573081518080 -4.713526002076305e-19
17488574267539456 -4.791886894506575e-19
17488575453560832 -5.025399904975272e-19
17488576639582208 -4.776164366687556e-19
17488577825603584 -4.91678212343445e-19
17488579011624960 -5.259872589841911e-19
17488580197646336 -5.048290777473274e-19
17488581383667712 -5.121406024728514e-19
17488582569689088 -5.255918042316641e-19
17488583755710464 -5.249989224554281e-19
17488584941731840 -5.496008474188777e-19
17488586127753216 -5.330061564629414e-19
17488587313774592 -5.299681222720983e-19
17488588499795968 -5.726705882963422e-19
17488589685817344 -5.582858451914501e-19
17488590871838720 -5.510657591084952e-19
17488592057860096 -5.727005061580594e-19
17488593243881472 -5.681301903051421e-19
17488594429902848 -5.877729269575307e-19
17488595615924224 -5.845706841613856e-19
17488596801945600 -5.674762515283622e-19
17488597987966976 -6.073818937623028e-19
17488599173988352 -6.076583176651336e-19
17488600360009728 -5.86362875492671e-19
17488601546031104 -6.104588107885422e-19
17488602732052480 -6.081749355211139e-19
17488603918073856 -6.187765283781241e-19
17488605104095232 -6.302796708177478e-19
17488606290116608 -6.009371216481656e-19
17488607476137984 -6.31999846704098e-19
17488608662159360 -6.512942829477374e-19
17488609848180736 -6.194220196491393e-19
17488611034202112 -6.386331383845183e-19
17488612220223488 -6.453020066285209e-19
17488613406244864 -6.434705940797382e-19
17488614592266240 -6.615656203436233e-19
17488615778287616 -6.36315506957178e-19
17488616964308992 -6.475232399509072e-19
17488618150330368 -6.81646298682372e-19
17488619336351744 -6.518492167074207e-19
17488620522373120 -6.528617730362053e-19
17488621708394496 -6.754900027511443e-19
17488622894415872 -6.658106577853642e-19
17488624080437248 -6.812456872597039e-19
17488625266458624 -6.699920761578113e-19
17488626452480000 -6.596692441878837e-19
17488627638501376 -7.001519744262957e-19
17488628824522752 -6.806119981548539e-19
17488630010544128 -6.641064664508175e-19
17488631196565504 -6.943901535011045e-19
17488632382586880 -6.837795767021226e-19
17488633568608256 -6.921157168486954e-19
17488634754629632 -6.925130234414796e-19
17488635940651008 -6.692802835141191e-19
17488637126672384 -7.050977455005886e-19
17488638312693760 -7.041197658558528e-19
17488639498715136 -6.739460605968962e-19
17488640684736512 -7.007612268766127e-19
17488641870757888 -6.994616748436774e-19
17488643056779264 -6.925191026559149e-19
17488644242800640 -7.05932734501925e-19
17488645428822016 -6.811775041618257e-19
17488646614843392 -6.994350300416188e-19
17488647800864768 -7.185776347170984e-19
17488648986886144 -6.770494347264718e-19
17488650172907520 -6.954643348608266e-19
17488651358928896 -7.104085604741071e-19
17488652544950272 -6.877593612992097e-19
17488653730971648 -7.067583441137604e-19
17488654916993024 -6.890724160246463e-19
17488656103014400 -6.862618887576704e-19
17488657289035776 -7.190082869626696e-19
17488658475057152 -6.822882473386351e-19
17488659661078528 -6.824610444882085e-19
17488660847099904 -7.104501673257038e-19
17488662033121280 -6.82427036910095e-19
17488663219142656 -6.934879673250957e-19
17488664405164032 -6.920866955696762e-19
17488665591185408 -6.700080756858984e-19
17488666777206784 -7.046455090344137e-19
17488667963228160 -6.85603960215768e-19
17488669149249536 -6.606462417008307e-19
17488670335270912 -6.9689405281391575e-19
17488671521292288 -6.782348191878409e-19
17488672707313664 -6.686448589075583e-19
17488673893335040 -6.842196934887975e-19
17488675079356416 -6.565128895184209e-19
17488676265377792 -6.758885636907709e-19
17488677451399168 -6.801968448407345e-19
17488678637420544 -6.395143879994315e-19
17488679823441920 -6.676897480356543e-19
17488681009463296 -6.679400849505714e-19
17488682195484672 -6.402173741472606e-19
17488683381506048 -6.621658719518646e-19
17488684567527424 -6.412268808690466e-19
17488685753548800 -6.386595869675062e-19
17488686939570176 -6.620172816513531e-19
17488688125591552 -6.204111831456095e-19
17488689311612928 -6.293177537274224e-19
17488690497634304 -6.483305189135479e-19
17488691683655680 -6.101994164590369e-19
17488692869677056 -6.255698353639395e-19
17488694055698432 -6.231141200460979e-19
17488695241719808 -6.001409238536923e-19
17488696427741184 -6.249598556228212e-19
17488697613762560 -5.984543927797628e-19
17488698799783936 -5.8599928047622935e-19
17488699985805312 -6.149780456662434e-19
17488701171826688 -5.813739208845397e-19
17488702357848064 -5.791392342098375e-19
17488703543869440 -5.939346937869015e-19
17488704729890816 -5.607437373842016e-19
17488705915912192 -5.763586874299517e-19
17488707101933568 -5.72026617619532e-19
17488708287954944 -5.394387453752016e-19
17488709473976320 -5.681555502382487e-19
17488710659997696 -5.510514119225361e-19
17488711846019072 -5.262152670378361e-19
17488713032040448 -5.527421214302224e-19
17488714218061824 -5.2445382618861015e-19
17488715404083200 -5.198774500883747e-19
17488716590104576 -5.340845175435087e-19
17488717776125952 -4.954408832935392e-19
17488718962147328 -5.118559458800179e-19
17488720148168704 -5.118866523020539e-19
17488721334190080 -4.743669425503166e-19
17488722520211456 -4.987668443774472e-19
17488723706232832 -4.862064342565584e-19
17488724892254208 -4.613923783855178e-19
17488726078275584 -4.801040342104509e-19
17488727264296960 -4.54320774974664e-19
17488728450318336 -4.488967549418108e-19
17488729636339712 -4.627172132412322e-19
17488730822361088 -4.2531344588312195e-19
17488732008382464 -4.3320694755260273e-19
17488733194403840 -4.405925781014347e-19
17488734380425216 -4.024466918248792e-19
17488735566446592 -4.161425381599066e-19
17488736752467968 -4.080797989090849e-19
17488737938489344 -3.8437486065318917e-19
17488739124510720 -4.0392874214642337e-19
17488740310532096 -3.741088053396911e-19
17488741496553472 -3.628169027245349e-19
17488742682574848 -3.8508118093048416e-19
17488743868596224 -3.477128395101812e-19
17488745054617600 -3.435096101958747e-19
17488746240638976 -3.5491356564037987e-19
17488747426660352 -3.244016150293487e-19
17488748612681728 -3.3082933747792754e-19
17488749798703104 -3.20269234434612e-19
17488750984724480 -2.9604009365310033e-19
17488752170745856 -3.163457967516305e-19
17488753356767232 -2.9195445583853903e-19
17488754542788608 -2.703033308834154e-19
17488755728809984 -2.8881782895599115e-19
17488756914831360 -2.638336955515725e-19
17488758100852736 -2.574078257329114e-19
17488759286874112 -2.5849328138325506e-19
17488760472895488 -2.2799621877720605e-19
17488761658916864 -2.4227611700715346e-19
17488762844938240 -2.343684588605877e-19
17488764030959616 -1.9837181697471055e-19
17488765216980992 -2.1449857355906183e-19
17488766403002368 -2.0506395473419497e-19
17488767589023744 -1.8259722656041245e-19
17488768775045120 -1.8728573326818274e-19
17488769961066496 -1.6340138955341624e-19
17488771147087872 -1.6553770940397602e-19
17488772333109248 -1.692941636010538e-19
17488773519130624 -1.287096366154265e-19
17488774705152000 -1.358657932863901e-19
17488775891173376 -1.4004655493158127e-19
17488777077194752 -1.1140636497315564e-19
17488778263216128 -1.1249075909411227e-19
17488779449237504 -9.493399715709e-20
17488780635258880 -8.835041896122412e-20
17488781821280256 -9.99923431262888e-20
17488783007301632 -6.165585176348381e-20
17488784193323008 -5.2299710393230777e-20
17488785379344384 -7.002720248659965e-20
17488786565365760 -4.4146080591336393e-20
17488787751387136 -3.3416843766546194e-20
17488788937408512 -2.5875730131860117e-20
17488790123429888 -1.263544769102998e-20
17488791309451264 -2.4392687024007156e-20
17488792495472640 3.558840299204219e-21
17488793681494016 2.584403805326466e-20
17488794867515392 6.087875913081312e-21
17488796053536768 2.3624978368407987e-20
17488797239558144 4.239731909030904e-20
17488798425579520 4.737803791044663e-20
17488799611600896 6.16166184713158e-20
17488800797622272 5.113236142952506e-20
17488801983643648 6.998886651201934e-20
17488803169665024 1.0352579141485209e-19
17488804355686400 8.274232152373328e-20
17488805541707776 8.894833972406661e-20
17488806727729152 1.1862922177756625e-19
17488807913750528 1.213848597460938e-19
17488809099771904 1.3353060687421602e-19
17488810285793280 1.2881325556042086e-19
17488811471814656 1.3748272706986808e-19
17488812657836032 1.768978307130915e-19
17488813843857408 1.6405556967180873e-19
17488815029878784 1.5704191041000807e-19
17488816215900160 1.896066492999677e-19
17488817401921536 1.9631164258149071e-19
17488818587942912 2.0546273694464232e-19
17488819773964288 2.0476461479674312e-19
17488820959985664 2.0249859261460377e-19
17488822146007040 2.434225716645254e-19
17488823332028416 2.446611149469383e-19
17488824518049792 2.250989675901469e-19
17488825704071168 2.548319363095769e-19
17488826890092544 2.6962868652789437e-19
17488828076113920 2.7434062690995836e-19
17488829262135296 2.787110395275754e-19
17488830448156672 2.7038208378939087e-19
17488831634178048 3.069418703124527e-19
17488832820199424 3.2199449855409557e-19
17488834006220800 2.914069681609577e-19
17488835192242176 3.157979052182484e-19
17488836378263552 3.4185513235082185e-19
17488837564284928 3.400807477409744e-19
17488838750306304 3.4702416886373523e-19
17488839936327680 3.3713265725457716e-19
17488841122349056 3.6346840491667865e-19
17488842308370432 3.952001040624034e-19
17488843494391808 3.623575861009784e-19
17488844680413184 3.708385710805914e-19
17488845866434560 4.08052547911545e-19
17488847052455936 4.053557458780057e-19
17488848238477312 4.111408847035539e-19
17488849424498688 4.0355003900398188e-19
17488850610520064 4.1603826804810916e-19
17488851796541440 4.58565715159035e-19
17488852982562816 4.3329116234648663e-19
17488854168584192 4.230496012823817e-19
17488855354605568 4.677678322585381e-19
17488856540626944 4.678791185516184e-19
17488857726648320 4.667091609782357e-19
17488858912669696 4.687245532007598e-19
17488860098691072 4.673040547171154e-19
17488861284712448 5.109374130092459e-19
17488862470733824 5.022375062418712e-19
17488863656755200 4.727827290199384e-19
17488864842776576 5.156808841816712e-19
17488866028797952 5.286187272869242e-19
17488867214819328 5.198405101368153e-19
17488868400840704 5.247203297404717e-19
17488869586862080 5.170583039948906e-19
17488870772883456 5.557488288118653e-19
17488871958904832 5.666440037780409e-19
17488873144926208 5.233821304876282e-19
17488874330947584 5.547830800750393e-19
17488875516968960 5.851785417857888e-19
17488876702990336 5.669108580241171e-19
17488877889011712 5.74292494959438e-19
17488879075033088 5.67135395714383e-19
17488880261054464 5.894213042923198e-19
17488881447075840 6.221276238808516e-19
17488882633097216 5.754235805843174e-19
17488883819118592 5.840217587884491e-19
17488885005139968 6.33572305983361e-19
17488886191161344 6.127175683629085e-19
17488887377182720 6.111192164984704e-19
17488888563204096 6.152766578041605e-19
17488889749225472 6.2127314839856985e-19
17488890935246848 6.595047666675429e-19
17488892121268224 6.285692424515718e-19
17488893307289600 6.103766721726985e-19
17488894493310976 6.669699371941314e-19
17488895679332352 6.616895950948166e-19
17488896865353728 6.402510431447512e-19
17488898051375104 6.51975635931509e-19
17488899237396480 6.522996407970461e-19
17488900423417856 6.871799444395325e-19
17488901609439232 6.774379241547474e-19
17488902795460608 6.342311176349119e-19
17488903981481984 6.86399188868237e-19
17488905167503360 7.032834307908707e-19
17488906353524736 6.675517549863077e-19
17488907539546112 6.799798175370201e-19
17488908725567488 6.799075802177159e-19
17488909911588864 7.030067988999411e-19
17488911097610240 7.150550418095611e-19
17488912283631616 6.633833237058106e-19
17488913469652992 6.924002349899885e-19
17488914655674368 7.33991510981764e-19
17488915841695744 6.95550182329668e-19
17488917027717120 6.945869971846671e-19
17488918213738496 7.047595874632768e-19
17488919399759872 7.13656093279905e-19
17488920585781248 7.366529075301616e-19
17488921771802624 6.9271467888138e-19
17488922957824000 6.916524928152676e-19
17488924143845376 7.504910438591283e-19
17488925329866752 7.214491158084158e-19
17488926515888128 6.99397624350719e-19
17488927701909504 7.200532290275019e-19
17488928887930880 7.216820350598084e-19
17488930073952256 7.4501320591607e-19
17488931259973632 7.172798144999019e-19
17488932445995008 6.897825549805055e-19
17488933632016384 7.504048997989757e-19
17488934818037760 7.440973739990484e-19
17488936004059136 7.021707607143165e-19
17488937190080512 7.216596212910435e-19
17488938376101888 7.275036023281169e-19
17488939562123264 7.406239120351807e-19
17488940748144640 7.324510350907248e-19
17488941934166016 6.902585187759762e-19
17488943120187392 7.331612819586017e-19
17488944306208768 7.575477319000354e-19
17488945492230144 7.035890781569719e-19
17488946678251520 7.1009891680225335e-19
17488947864272896 7.288877879337095e-19
17488949050294272 7.309656736396621e-19
17488950236315648 7.338691791447815e-19
17488951422337024 6.914310246570689e-19
17488952608358400 7.106528249072346e-19
17488953794379776 7.551400300930781e-19
17488954980401152 7.054812082748462e-19
17488956166422528 6.902431816445857e-19
17488957352443904 7.18601355917376e-19
17488958538465280 7.176698266123209e-19
17488959724486656 7.219223875807001e-19
17488960910508032 6.884992329125495e-19
17488962096529408 6.810583120389523e-19
17488963282550784 7.353096024209428e-19
17488964468572160 7.06340853449835e-19
17488965654593536 6.653760538226809e-19
17488966840614912 6.958677403572889e-19
17488968026636288 7.023052386642847e-19
17488969212657664 6.973620896894422e-19
17488970398679040 6.776382060232342e-19
17488971584700416 6.541289613033628e-19
17488972770721792 7.008101542331289e-19
17488973956743168 6.979035784103164e-19
17488975142764544 6.40921833829384e-19
17488976328785920 6.610796041134368e-19
17488977514807296 6.786094985567873e-19
17488978700828672 6.694891949090957e-19
17488979886850048 6.560802531188317e-19
17488981072871424 6.25541689675865e-19
17488982258892800 6.581735018742502e-19
17488983444914176 6.765031380406727e-19
17488984630935552 6.187188929220029e-19
17488985816956928 6.176206415398754e-19
17488987002978304 6.454170954864882e-19
17488988188999680 6.383011783126398e-19
17488989375021056 6.238525663255576e-19
17488990561042432 5.927458436665109e-19
17488991747063808 6.097869461026884e-19
17488992933085184 6.422369619846741e-19
17488994119106560 5.919556283051273e-19
17488995305127936 5.693269175038686e-19
17488996491149312 6.0265059391242135e-19
17488997677170688 6.009813516064837e-19
17488998863192064 5.844344374523804e-19
17489000049213440 5.578538767962221e-19
17489001235234816 5.561813797357578e-19
17489002421256192 5.965659495362618e-19
17489003607277568 5.634847447730132e-19
17489004793298944 5.187991089830362e-19
17489005979320320 5.515023534701885e-19
17489007165341696 5.583462400422747e-19
17489008351363072 5.386035999747361e-19
17489009537384448 5.14569270963982e-19
17489010723405824 5.019941440794739e-19
17489011909427200 5.414434668626178e-19
17489013095448576 5.255007028279905e-19
17489014281469952 4.700038633001146e-19
17489015467491328 4.904245833290137e-19
17489016653512704 5.095559619932666e-19
