17541847975706624 -3.5438652487779124e-19
17541849161728000 -4.111669453864301e-19
17541850347749376 -4.551734668318917e-19
17541851533770752 -3.8361241005883585e-19
17541852719792128 -3.9107801739569585e-19
17541853905813504 -4.47199946785187e-19
17541855091834880 -4.4767401563454e-19
17541856277856256 -4.42246628379195e-19
17541857463877632 -4.112137713450143e-19
17541858649899008 -4.38939094381301e-19
17541859835920384 -5.062648286545025e-19
17541861021941760 -4.536082213585936e-19
17541862207963136 -4.2433408175664624e-19
17541863393984512 -4.87183424936766e-19
17541864580005888 -4.993026296764993e-19
17541865766027264 -4.881721990683779e-19
17541866952048640 -4.680549276705972e-19
17541868138070016 -4.694038977069915e-19
17541869324091392 -5.397989833485132e-19
17541870510112768 -5.223346318473916e-19
17541871696134144 -4.628384638501217e-19
17541872882155520 -5.148078433053007e-19
17541874068176896 -5.4698663867787265e-19
17541875254198272 -5.3128242895545245e-19
17541876440219648 -5.164332663140651e-19
17541877626241024 -5.013814173789478e-19
17541878812262400 -5.644538190661505e-19
17541879998283776 -5.800294297052715e-19
17541881184305152 -5.050308815389765e-19
17541882370326528 -5.338604865908307e-19
17541883556347904 -5.871447806562823e-19
17541884742369280 -5.708379459970139e-19
17541885928390656 -5.556653355083908e-19
17541887114412032 -5.384310368736229e-19
17541888300433408 -5.785960887320128e-19
17541889486454784 -6.205923241329583e-19
17541890672476160 -5.559291280276775e-19
17541891858497536 -5.4658738075e-19
17541893044518912 -6.12128026880584e-19
17541894230540288 -6.11269385698179e-19
17541895416561664 -5.866506535062644e-19
17541896602583040 -5.696855389718474e-19
17541897788604416 -5.92132545219804e-19
17541898974625792 -6.473960994522898e-19
17541900160647168 -6.02849087386576e-19
17541901346668544 -5.61566507206428e-19
17541902532689920 -6.2513771419381605e-19
17541903718711296 -6.429832157503562e-19
17541904904732672 -6.134220709898068e-19
17541906090754048 -5.9563798352569595e-19
17541907276775424 -6.035116651844194e-19
17541908462796800 -6.60784413439478e-19
17541909648818176 -6.442208354361763e-19
17541910834839552 -5.799952295961328e-19
17541912020860928 -6.244403498022483e-19
17541913206882304 -6.686663272280453e-19
17541914392903680 -6.376483714445849e-19
17541915578925056 -6.118603458585312e-19
17541916764946432 -6.157139116398696e-19
17541917950967808 -6.645370646279375e-19
17541919136989184 -6.717156635201669e-19
17541920323010560 -6.021587954139241e-19
17541921509031936 -6.178784854852524e-19
17541922695053312 -6.803517443642971e-19
17541923881074688 -6.599519331431949e-19
17541925067096064 -6.248482852861881e-19
17541926253117440 -6.202871811849261e-19
17541927439138816 -6.593348532491023e-19
17541928625160192 -6.883504117180648e-19
17541929811181568 -6.2539243156953505e-19
17541930997202944 -6.088245835509892e-19
17541932183224320 -6.767622894408164e-19
17541933369245696 -6.768538060083193e-19
17541934555267072 -6.322234230743e-19
17541935741288448 -6.199806413722595e-19
17541936927309824 -6.534388641807644e-19
17541938113331200 -6.904267904268114e-19
17541939299352576 -6.427429696659119e-19
17541940485373952 -6.017761380120711e-19
17541941671395328 -6.597099780946362e-19
17541942857416704 -6.864989274124517e-19
17541944043438080 -6.395489049398002e-19
17541945229459456 -6.125109845861661e-19
17541946415480832 -6.396637057324803e-19
17541947601502208 -6.838214208283163e-19
17541948787523584 -6.535998617374265e-19
17541949973544960 -5.943972523044296e-19
17541951159566336 -6.369556258805639e-19
17541952345587712 -6.8286631679002515e-19
17541953531609088 -6.42310519481399e-19
17541954717630464 -6.041805484733683e-19
17541955903651840 -6.187071577746098e-19
17541957089673216 -6.6770788323744285e-19
17541958275694592 -6.554509703370136e-19
17541959461715968 -5.87280832671225e-19
17541960647737344 -6.082123621329548e-19
17541961833758720 -6.657610423169983e-19
17541963019780096 -6.418850985527714e-19
17541964205801472 -5.909553753049439e-19
17541965391822848 -5.929514994579818e-19
17541966577844224 -6.449038132193198e-19
17541967763865600 -6.480055675821724e-19
17541968949886976 -5.789755955175625e-19
17541970135908352 -5.750059216930126e-19
17541971321929728 -6.382875087222844e-19
17541972507951104 -6.3384206954182785e-19
17541973693972480 -5.77943150345598e-19
17541974879993856 -5.625616562509058e-19
17541976066015232 -6.100821880659019e-19
17541977252036608 -6.356655165283566e-19
17541978438057984 -5.674974709802735e-19
17541979624079360 -5.402230285755287e-19
17541980810100736 -6.041687272288841e-19
17541981996122112 -6.138412762769873e-19
17541983182143488 -5.611622961061655e-19
17541984368164864 -5.318901210647691e-19
17541985554186240 -5.685804634871744e-19
17541986740207616 -6.125817678841862e-19
17541987926228992 -5.5548392319337375e-19
17541989112250368 -5.028277942510796e-19
17541990298271744 -5.579227354747981e-19
17541991484293120 -5.9066473761853885e-19
17541992670314496 -5.412314591208402e-19
17541993856335872 -4.976929707178306e-19
17541995042357248 -5.232128862874264e-19
17541996228378624 -5.750301898265796e-19
17541997414400000 -5.3837630657536395e-19
17541998600421376 -4.673951333378569e-19
17541999786442752 -5.056000532388441e-19
17542000972464128 -5.572129093629126e-19
17542002158485504 -5.147146949011486e-19
17542003344506880 -4.633625192772903e-19
17542004530528256 -4.74013167274332e-19
17542005716549632 -5.278066721042243e-19
17542006902571008 -5.159402077448095e-19
17542008088592384 -4.333984435853852e-19
17542009274613760 -4.476749289425059e-19
17542010460635136 -5.144461060075907e-19
17542011646656512 -4.845951975777949e-19
17542012832677888 -4.2463607658099176e-19
17542014018699264 -4.230874728498198e-19
17542015204720640 -4.734186171505265e-19
17542016390742016 -4.835057078292666e-19
17542017576763392 -4.0107258995461105e-19
17542018762784768 -3.8582033095775234e-19
17542019948806144 -4.624840695144633e-19
17542021134827520 -4.51334765576994e-19
17542022320848896 -3.84618565211917e-19
17542023506870272 -3.716232592366559e-19
17542024692891648 -4.1135198491685577e-19
17542025878913024 -4.419791201657396e-19
17542027064934400 -3.7262285096906116e-19
17542028250955776 -3.2412026137223264e-19
17542029436977152 -3.9875534531924525e-19
17542030622998528 -4.1469642278814e-19
17542031809019904 -3.4207045897982693e-19
17542032995041280 -3.1634783975338693e-19
17542034181062656 -3.4986363699406437e-19
17542035367084032 -3.8899130568801036e-19
17542036553105408 -3.407488583384188e-19
17542037739126784 -2.672287476427008e-19
17542038925148160 -3.2625644535334853e-19
17542040111169536 -3.7299003013444963e-19
17542041297190912 -2.981698324991284e-19
17542042483212288 -2.5903536322214302e-19
17542043669233664 -2.8925370382182906e-19
17542044855255040 -3.2768512783596664e-19
17542046041276416 -3.0251213726509084e-19
17542047227297792 -2.1763430054317604e-19
17542048413319168 -2.484910662535458e-19
17542049599340544 -3.2039610074142915e-19
17542050785361920 -2.5648530135874684e-19
17542051971383296 -1.9855747177131378e-19
17542053157404672 -2.2621072888943935e-19
17542054343426048 -2.6315616360717497e-19
17542055529447424 -2.550363937089937e-19
17542056715468800 -1.7413705137104228e-19
17542057901490176 -1.6880242181572008e-19
17542059087511552 -2.552043860699597e-19
17542060273532928 -2.1956022378604593e-19
17542061459554304 -1.385869533861045e-19
17542062645575680 -1.5844471605550753e-19
17542063831597056 -1.9795482802692934e-19
17542065017618432 -1.9997196123726964e-19
17542066203639808 -1.3314305754608882e-19
17542067389661184 -9.571956379708772e-20
17542068575682560 -1.796813641364418e-19
17542069761703936 -1.7865235802921763e-19
17542070947725312 -8.419466451219946e-20
17542072133746688 -8.864419281929543e-20
17542073319768064 -1.3278453912278852e-19
17542074505789440 -1.4001536146922944e-19
17542075691810816 -8.733045845490311e-20
17542076877832192 -3.062073349155616e-20
17542078063853568 -9.679368042113181e-20
17542079249874944 -1.3266059175995703e-19
17542080435896320 -3.7530902087809795e-20
17542081621917696 -1.310397702046191e-20
17542082807939072 -6.656566884877975e-20
17542083993960448 -7.849294985000152e-20
17542085179981824 -3.749349495731902e-20
17542086366003200 2.4746428521146718e-20
17542087552024576 -1.0936953433874871e-20
17542088738045952 -7.557633678867916e-20
17542089924067328 2.3711962492142132e-21
17542091110088704 6.04036744697173e-20
17542092296110080 4.390078345822412e-21
17542093482131456 -1.7222035985974733e-20
17542094668152832 1.6816612658861713e-20
17542095854174208 7.539212981892144e-20
17542097040195584 6.955242559145507e-20
17542098226216960 -7.836826313765958e-21
17542099412238336 4.1390479116054166e-20
17542100598259712 1.2663282089456937e-19
17542101784281088 7.900281817149512e-20
17542102970302464 4.2642764820049455e-20
17542104156323840 7.311609564945371e-20
17542105342345216 1.2604092904755054e-19
17542106528366592 1.426118047341704e-19
17542107714387968 6.892854778541968e-20
17542108900409344 8.096468383389808e-20
17542110086430720 1.8240959759749585e-19
17542111272452096 1.5749143143226762e-19
17542112458473472 1.0151078244102186e-19
17542113644494848 1.2895423809882392e-19
17542114830516224 1.7828685257678913e-19
17542116016537600 2.0691216850546795e-19
17542117202558976 1.4835348893331035e-19
17542118388580352 1.2632421661916462e-19
17542119574601728 2.285936575267788e-19
17542120760623104 2.353413366367141e-19
17542121946644480 1.6480761200599575e-19
17542123132665856 1.8347327404660336e-19
17542124318687232 2.321277386175109e-19
17542125504708608 2.6209962056984457e-19
17542126690729984 2.264110231080708e-19
17542127876751360 1.8089659631173336e-19
17542129062772736 2.659842456662187e-19
17542130248794112 3.085069176031485e-19
17542131434815488 2.311774141452269e-19
17542132620836864 2.316005760757274e-19
17542133806858240 2.856003541134288e-19
17542134992879616 3.151435453293784e-19
17542136178900992 2.965749792804096e-19
17542137364922368 2.4119145106910057e-19
17542138550943744 2.9794422721978783e-19
17542139736965120 3.706901628160333e-19
17542140922986496 3.0393439037882423e-19
17542142109007872 2.778585190670187e-19
17542143295029248 3.3546249078904824e-19
17542144481050624 3.6567387384909826e-19
17542145667072000 3.5970455289473605e-19
17542146853093376 3.0654740213270963e-19
17542148039114752 3.3077743471886423e-19
17542149225136128 4.2082678053690824e-19
17542150411157504 3.766211369934728e-19
17542151597178880 3.2485588319782955e-19
17542152783200256 3.7984186946497e-19
17542153969221632 4.1501789963880893e-19
17542155155243008 4.140638178340622e-19
17542156341264384 3.728236874471905e-19
17542157527285760 3.6616097776288786e-19
17542158713307136 4.5765977874154945e-19
17542159899328512 4.48123368556064e-19
17542161085349888 3.7407643678550406e-19
17542162271371264 4.1699071626721546e-19
17542163457392640 4.6394197931552925e-19
17542164643414016 4.628071674341027e-19
17542165829435392 4.3302654762281943e-19
17542167015456768 4.083690871635516e-19
17542168201478144 4.854223242504507e-19
17542169387499520 5.110692444863093e-19
17542170573520896 4.2742577781056276e-19
17542171759542272 4.465903596525086e-19
17542172945563648 5.095073622490065e-19
17542174131585024 5.047653731889829e-19
17542175317606400 4.85500774916498e-19
17542176503627776 4.564734859479399e-19
17542177689649152 5.048596780447443e-19
17542178875670528 5.612406791777551e-19
17542180061691904 4.86967489793107e-19
17542181247713280 4.732009511754412e-19
17542182433734656 5.450252116294312e-19
17542183619756032 5.475872433127641e-19
17542184805777408 5.27328253348795e-19
17542185991798784 5.043211859673834e-19
17542187177820160 5.272377595473912e-19
17542188363841536 5.935647945802259e-19
17542189549862912 5.4697928221951305e-19
17542190735884288 5.014560493815589e-19
17542191921905664 5.699633091862134e-19
17542193107927040 5.883731777051837e-19
17542194293948416 5.615660690133878e-19
17542195479969792 5.484835028047937e-19
17542196665991168 5.505174536997426e-19
17542197852012544 6.120105227614956e-19
17542199038033920 5.994936418354869e-19
17542200224055296 5.322004492861928e-19
17542201410076672 5.842222374836113e-19
17542202596098048 6.244524974582774e-19
17542203782119424 5.928810240215253e-19
17542204968140800 5.815373697100331e-19
17542206154162176 5.772496547321752e-19
17542207340183552 6.23412203385484e-19
17542208526204928 6.413040755090797e-19
17542209712226304 5.6770902150050095e-19
17542210898247680 5.906208783250792e-19
17542212084269056 6.539652304576716e-19
17542213270290432 6.212206321101974e-19
17542214456311808 6.035323030092545e-19
17542215642333184 6.056720264044693e-19
17542216828354560 6.295810930360147e-19
17542218014375936 6.665710674780951e-19
17542219200397312 6.067132665715434e-19
17542220386418688 5.94747044828495e-19
17542221572440064 6.691436873163701e-19
17542222758461440 6.4989421461064315e-19
17542223944482816 6.20446674063073e-19
17542225130504192 6.292667748572404e-19
17542226316525568 6.363461659515747e-19
17542227502546944 6.758994547472942e-19
17542228688568320 6.438470661101288e-19
17542229874589696 6.025252874666178e-19
17542231060611072 6.688454153602613e-19
17542232246632448 6.746212383885145e-19
17542233432653824 6.321433125327962e-19
17542234618675200 6.430519980134286e-19
17542235804696576 6.451780353004805e-19
17542236990717952 6.73899109677902e-19
17542238176739328 6.711590508576152e-19
17542239362760704 6.135857543795788e-19
17542240548782080 6.57113722316694e-19
17542241734803456 6.932143264338035e-19
17542242920824832 6.451760315441558e-19
17542244106846208 6.444139299697661e-19
17542245292867584 6.527805708527829e-19
17542246478888960 6.675733875162235e-19
17542247664910336 6.831753606097911e-19
17542248850931712 6.296384060943258e-19
17542250036953088 6.412291320604297e-19
17542251222974464 6.947968082147994e-19
17542252408995840 6.546091769143321e-19
17542253595017216 6.401060992860038e-19
17542254781038592 6.595370781569711e-19
17542255967059968 6.573194419096511e-19
17542257153081344 6.775468773635093e-19
17542258339102720 6.458116301400464e-19
17542259525124096 6.245196167957003e-19
17542260711145472 6.826718877063709e-19
17542261897166848 6.64335943272908e-19
17542263083188224 6.284146940242815e-19
17542264269209600 6.5265448428992585e-19
17542265455230976 6.490312622314722e-19
17542266641252352 6.627597903802773e-19
17542267827273728 6.523384899941364e-19
17542269013295104 6.135806977464884e-19
17542270199316480 6.585168702561472e-19
17542271385337856 6.652924626670823e-19
17542272571359232 6.19805071246305e-19
17542273757380608 6.350086681373803e-19
17542274943401984 6.3912355071778e-19
17542276129423360 6.401476829060177e-19
17542277315444736 6.456617385265675e-19
17542278501466112 6.059343125381637e-19
17542279687487488 6.238521174066855e-19
17542280873508864 6.556574706999167e-19
17542282059530240 6.113570531199454e-19
17542283245551616 6.092208865925352e-19
17542284431572992 6.240636097058557e-19
17542285617594368 6.148231833498094e-19
17542286803615744 6.2822994457296085e-19
17542287989637120 5.983236322928696e-19
17542289175658496 5.896827442498481e-19
17542290361679872 6.297373508194141e-19
17542291547701248 6.0135380129692045e-19
17542292733722624 5.814911734107782e-19
17542293919744000 5.985887373800598e-19
17542295105765376 5.88697395205885e-19
17542296291786752 5.980997989057982e-19
17542297477808128 5.843949112931601e-19
17542298663829504 5.573481924024725e-19
17542299849850880 5.907612869287522e-19
17542301035872256 5.860928604516906e-19
17542302221893632 5.530129435352906e-19
17542303407915008 5.644565280788489e-19
17542304593936384 5.601885669000557e-19
17542305779957760 5.616231590426512e-19
17542306965979136 5.612428424438714e-19
17542308152000512 5.290952647856318e-19
17542309338021888 5.433265461679661e-19
17542310524043264 5.580055041957547e-19
17542311710064640 5.263119758469602e-19
17542312896086016 5.237487578578927e-19
17542314082107392 5.258583521393046e-19
17542315268128768 5.2234044402008195e-19
17542316454150144 5.294312312826826e-19
17542317640171520 4.985656608067109e-19
17542318826192896 4.940027248630966e-19
17542320012214272 5.209443865772765e-19
17542321198235648 4.960597818794139e-19
17542322384257024 4.808999346059475e-19
17542323570278400 4.857562656116913e-19
17542324756299776 4.804717861147585e-19
17542325942321152 4.874415403730586e-19
17542327128342528 4.656227533427265e-19
17542328314363904 4.476020176323294e-19
17542329500385280 4.715773489866832e-19
17542330686406656 4.613843341525975e-19
17542331872428032 4.382463865485148e-19
17542333058449408 4.383802319037783e-19
17542334244470784 4.324552820077917e-19
17542335430492160 4.422079582355663e-19
17542336616513536 4.292677390025822e-19
17542337802534912 3.9684621277671287e-19
17542338988556288 4.1484518373567983e-19
17542340174577664 4.220085856644985e-19
17542341360599040 3.9523498780701603e-19
17542342546620416 3.8615007746949265e-19
17542343732641792 3.8296080740506844e-19
17542344918663168 3.9055295729093197e-19
17542346104684544 3.8568514794228415e-19
17542347290705920 3.4987974150932674e-19
17542348476727296 3.551560815801995e-19
17542349662748672 3.7328421529484877e-19
17542350848770048 3.498244475153218e-19
17542352034791424 3.3317965235165226e-19
17542353220812800 3.278497739938384e-19
17542354406834176 3.3458949838341577e-19
17542355592855552 3.38682313324833e-19
17542356778876928 3.0129349733759236e-19
17542357964898304 2.9112945651866053e-19
17542359150919680 3.1721715558049565e-19
17542360336941056 3.0379628469077034e-19
17542361522962432 2.7716655205512287e-19
17542362708983808 2.6685888613521724e-19
17542363895005184 2.7532304880642523e-19
17542365081026560 2.869972669925951e-19
17542366267047936 2.500707933096353e-19
17542367453069312 2.2721409828402744e-19
17542368639090688 2.551393291909655e-19
17542369825112064 2.509683647985397e-19
17542371011133440 2.224180679947768e-19
17542372197154816 2.0650956965602728e-19
17542373383176192 2.114467425484682e-19
17542374569197568 2.2917169859003305e-19
17542375755218944 1.9941073142018638e-19
17542376941240320 1.6390665291813412e-19
17542378127261696 1.8811731117588388e-19
17542379313283072 1.9728874920259948e-19
17542380499304448 1.674140560771985e-19
17542381685325824 1.4495757372338233e-19
17542382871347200 1.4411974824793972e-19
17542384057368576 1.6651675716127621e-19
17542385243389952 1.496136010342046e-19
17542386429411328 1.0040639275601181e-19
17542387615432704 1.1687734238660397e-19
17542388801454080 1.400770292768292e-19
17542389987475456 1.0887878249402287e-19
17542391173496832 8.236127838226747e-20
17542392359518208 7.729284194012501e-20
17542393545539584 9.860264115417657e-20
17542394731560960 9.589634994173362e-20
17542395917582336 4.1650395278237576e-20
17542397103603712 4.242026932676048e-20
17542398289625088 7.636853300302502e-20
17542399475646464 5.307149129920255e-20
17542400661667840 1.9991630867009258e-20
17542401847689216 1.1980538591397122e-20
17542403033710592 2.9861057539148695e-20
17542404219731968 3.843598705422705e-20
17542405405753344 -1.394599470109341e-20
17542406591774720 -3.330329837563016e-20
17542407777796096 1.027237838489005e-20
17542408963817472 -1.1517185699317799e-21
17542410149838848 -4.309052374739155e-20
17542411335860224 -5.3975044322657224e-20
17542412521881600 -4.159256595373595e-20
17542413707902976 -2.1717914500509295e-20
17542414893924352 -6.498694469613265e-20
17542416079945728 -1.0658297482576869e-19
17542417265967104 -6.111392097796772e-20
17542418451988480 -5.55688078462747e-20
17542419638009856 -1.0418539568001712e-19
17542420824031232 -1.1981966134761459e-19
17542422010052608 -1.119191986158032e-19
17542423196073984 -8.7292948619984e-20
17542424382095360 -1.153537772991851e-19
17542425568116736 -1.7340628665303378e-19
17542426754138112 -1.3812443140574501e-19
17542427940159488 -1.1033519456937117e-19
17542429126180864 -1.6194462666441597e-19
17542430312202240 -1.8649445051989018e-19
17542431498223616 -1.7549125298245232e-19
17542432684244992 -1.561693498784153e-19
17542433870266368 -1.6648205946598945e-19
17542435056287744 -2.2903115600525027e-19
17542436242309120 -2.1832143872068175e-19
17542437428330496 -1.6720527000743286e-19
17542438614351872 -2.1189553954801808e-19
17542439800373248 -2.526407935614779e-19
17542440986394624 -2.404541377214559e-19
17542442172416000 -2.2250995489343255e-19
17542443358437376 -2.2054326249346323e-19
17542444544458752 -2.809993611905422e-19
17542445730480128 -2.9095695308953263e-19
17542446916501504 -2.298079572923829e-19
17542448102522880 -2.60042442650318e-19
17542449288544256 -3.146640705385275e-19
17542450474565632 -3.0407017729066043e-19
17542451660587008 -2.8460541128322914e-19
17542452846608384 -2.7891886583100806e-19
17542454032629760 -3.262649832393185e-19
17542455218651136 -3.614083673265341e-19
17542456404672512 -3.0162515109667e-19
17542457590693888 -2.9968644336736465e-19
17542458776715264 -3.70714976788881e-19
17542459962736640 -3.6835984008999495e-19
17542461148758016 -3.4282018723668164e-19
17542462334779392 -3.3818222459419173e-19
17542463520800768 -3.696833595903841e-19
17542464706822144 -4.19310901092887e-19
17542465892843520 -3.7293372467050154e-19
17542467078864896 -3.43780349283216e-19
17542468264886272 -4.170711720370107e-19
17542469450907648 -4.3330787333211313e-19
17542470636929024 -3.9911198620040565e-19
17542471822950400 -3.9291737960989733e-19
17542473008971776 -4.1421004421025512e-19
17542474194993152 -4.666152567975057e-19
17542475381014528 -4.456065005669849e-19
17542476567035904 -3.9037454671428725e-19
17542477753057280 -4.529618227874377e-19
17542478939078656 -4.945817688590339e-19
17542480125100032 -4.514916692460268e-19
17542481311121408 -4.422113199303466e-19
17542482497142784 -4.610267408885517e-19
17542483683164160 -5.078137592632399e-19
17542484869185536 -5.085372114031193e-19
17542486055206912 -4.431799481549967e-19
17542487241228288 -4.830394739846011e-19
17542488427249664 -5.482961349018306e-19
17542489613271040 -5.087584509939359e-19
17542490799292416 -4.84470544708643e-19
17542491985313792 -5.054469821922066e-19
17542493171335168 -5.440179103223726e-19
17542494357356544 -5.6099434821371845e-19
17542495543377920 -4.996046363143835e-19
17542496729399296 -5.083804685704414e-19
17542497915420672 -5.897885010276799e-19
17542499101442048 -5.638311854956616e-19
17542500287463424 -5.238546995397576e-19
17542501473484800 -5.469762115708489e-19
17542502659506176 -5.778691944174173e-19
17542503845527552 -6.014479507296725e-19
17542505031548928 -5.548989555845775e-19
17542506217570304 -5.356862447378058e-19
17542507403591680 -6.165637807201521e-19
17542508589613056 -6.174960172307381e-19
17542509775634432 -5.614962734767384e-19
17542510961655808 -5.76620464945217e-19
17542512147677184 -6.0994804849718435e-19
17542513333698560 -6.335432614044354e-19
17542514519719936 -6.059663073101017e-19
17542515705741312 -5.639540461746163e-19
17542516891762688 -6.320301036716772e-19
17542518077784064 -6.65931889844961e-19
17542519263805440 -5.979230543778566e-19
17542520449826816 -6.010524890415021e-19
17542521635848192 -6.41481177878732e-19
17542522821869568 -6.579028174300049e-19
17542524007890944 -6.460340496839951e-19
17542525193912320 -5.983756303194084e-19
17542526379933696 -6.411123025833785e-19
17542527565955072 -6.973141817278256e-19
17542528751976448 -6.373849985510457e-19
17542529937997824 -6.196176836772249e-19
17542531124019200 -6.64173831493287e-19
17542532310040576 -6.795406975349066e-19
17542533496061952 -6.74057263983869e-19
17542534682083328 -6.315228379194737e-19
17542535868104704 -6.46268305932151e-19
17542537054126080 -7.161518488734745e-19
17542538240147456 -6.759559402478867e-19
17542539426168832 -6.313482684356156e-19
17542540612190208 -6.771177575592801e-19
17542541798211584 -6.985139642382975e-19
17542542984232960 -6.9345273034978e-19
17542544170254336 -6.598815712793899e-19
17542545356275712 -6.51248052850973e-19
17542546542297088 -7.224408669928946e-19
17542547728318464 -7.064400888259056e-19
17542548914339840 -6.443112807826258e-19
17542550100361216 -6.814589742974646e-19
17542551286382592 -7.112777446161959e-19
17542552472403968 -7.032895651837022e-19
17542553658425344 -6.796527262767122e-19
17542554844446720 -6.593740997935549e-19
17542556030468096 -7.164629690281417e-19
17542557216489472 -7.292938638748123e-19
17542558402510848 -6.586840733303075e-19
17542559588532224 -6.741763689677744e-19
17542560774553600 -7.206047958877671e-19
17542561960574976 -7.0953986232206005e-19
17542563146596352 -6.884313313491326e-19
17542564332617728 -6.657949024832896e-19
17542565518639104 -7.02578391289012e-19
17542566704660480 -7.373547141393548e-19
17542567890681856 -6.7150247693896625e-19
17542569076703232 -6.615768907534993e-19
17542570262724608 -7.187672860212658e-19
17542571448745984 -7.1261912857932055e-19
17542572634767360 -6.877245194549116e-19
17542573820788736 -6.682693980985478e-19
17542575006810112 -6.872421548328289e-19
17542576192831488 -7.320489181404815e-19
17542577378852864 -6.826329735625572e-19
17542578564874240 -6.492229546767662e-19
17542579750895616 -7.052145908700551e-19
17542580936916992 -7.083192036578395e-19
17542582122938368 -6.801563755760755e-19
17542583308959744 -6.6455851455747e-19
17542584494981120 -6.687138933365178e-19
17542585681002496 -7.161854861377263e-19
17542586867023872 -6.884797168595816e-19
17542588053045248 -6.323074387958221e-19
17542589239066624 -6.815542170824667e-19
17542590425088000 -7.021922797339998e-19
17542591611109376 -6.641430962583374e-19
17542592797130752 -6.550091799399623e-19
17542593983152128 -6.515475247614419e-19
17542595169173504 -6.842594451488658e-19
17542596355194880 -6.835324839833367e-19
17542597541216256 -6.19677175457391e-19
17542598727237632 -6.470897760146829e-19
17542599913259008 -6.855391878607839e-19
17542601099280384 -6.473186606819962e-19
17542602285301760 -6.328827898651792e-19
17542603471323136 -6.316072973035194e-19
17542604657344512 -6.496877566988593e-19
17542605843365888 -6.646021388220716e-19
17542607029387264 -6.071647612876357e-19
17542608215408640 -6.070672076529428e-19
17542609401430016 -6.597665315959108e-19
17542610587451392 -6.277008931948414e-19
17542611773472768 -6.0005353717220145e-19
17542612959494144 -6.071785600633116e-19
17542614145515520 -6.136843746324638e-19
17542615331536896 -6.324335643758242e-19
17542616517558272 -5.901987241408892e-19
17542617703579648 -5.669425987273597e-19
17542618889601024 -6.20039418414446e-19
17542620075622400 -6.028900041180987e-19
17542621261643776 -5.646967925656895e-19
17542622447665152 -5.746642296228141e-19
17542623633686528 -5.744139748628293e-19
17542624819707904 -5.892623438610631e-19
17542626005729280 -5.66310214121356e-19
17542627191750656 -5.268301489973939e-19
17542628377772032 -5.715316903108495e-19
17542629563793408 -5.747538890753995e-19
17542630749814784 -5.250080362541847e-19
17542631935836160 -5.320140250978826e-19
17542633121857536 -5.357201357191005e-19
17542634307878912 -5.389233636599907e-19
17542635493900288 -5.334448274611673e-19
17542636679921664 -4.892429981599466e-19
17542637865943040 -5.128970740190904e-19
17542639051964416 -5.361571424370624e-19
17542640237985792 -4.845010010314335e-19
17542641424007168 -4.80779451469427e-19
17542642610028544 -4.939801293524243e-19
17542643796049920 -4.857632660803877e-19
17542644982071296 -4.877032967328447e-19
17542646168092672 -4.506675546448242e-19
17542647354114048 -4.52109460750566e-19
17542648540135424 -4.871643744851365e-19
17542649726156800 -4.439638132434961e-19
17542650912178176 -4.2508300182751687e-19
17542652098199552 -4.445356867426856e-19
17542653284220928 -4.327477854251599e-19
17542654470242304 -4.3332291710362753e-19
17542655656263680 -4.0748373452740666e-19
17542656842285056 -3.9134605697087843e-19
17542658028306432 -4.2725608175520406e-19
17542659214327808 -3.998406771106075e-19
17542660400349184 -3.6523294145212553e-19
17542661586370560 -3.898538455555892e-19
17542662772391936 -3.8066998188015114e-19
17542663958413312 -3.689707155127721e-19
17542665144434688 -3.5984384229940943e-19
17542666330456064 -3.338694190203106e-19
17542667516477440 -3.610284537329406e-19
17542668702498816 -3.5188500887079397e-19
17542669888520192 -3.037086974607243e-19
17542671074541568 -3.2678665045233056e-19
17542672260562944 -3.2694475939170173e-19
17542673446584320 -3.020548234882981e-19
17542674632605696 -3.026642633869188e-19
17542675818627072 -2.7954980592867053e-19
17542677004648448 -2.902237958904457e-19
17542678190669824 -2.9508025093388606e-19
17542679376691200 -2.463423476241028e-19
17542680562712576 -2.573064403023626e-19
17542681748733952 -2.7037463770058015e-19
17542682934755328 -2.3617737270053475e-19
17542684120776704 -2.367979915219579e-19
17542685306798080 -2.2429864353431805e-19
17542686492819456 -2.1673225182311923e-19
17542687678840832 -2.319891800843052e-19
17542688864862208 -1.9087299569263167e-19
17542690050883584 -1.8334647119505908e-19
17542691236904960 -2.0830805648346464e-19
17542692422926336 -1.734098080149655e-19
17542693608947712 -1.6395536995370913e-19
17542694794969088 -1.6702455010716505e-19
17542695980990464 -1.4762316363359223e-19
17542697167011840 -1.5912845149571703e-19
17542698353033216 -1.345591806962318e-19
17542699539054592 -1.105661221620253e-19
17542700725075968 -1.3921765110718108e-19
17542701911097344 -1.126169065367714e-19
17542703097118720 -8.986061234765787e-20
17542704283140096 -1.0502693869016931e-19
17542705469161472 -8.093356814909496e-20
17542706655182848 -8.218191576069487e-20
17542707841204224 -7.533089713388098e-20
17542709027225600 -4.051345792806894e-20
17542710213246976 -6.516888982000025e-20
17542711399268352 -5.3813555152906257e-20
17542712585289728 -1.3938312345934798e-20
17542713771311104 -3.287133479451288e-20
17542714957332480 -2.0851265346506172e-20
17542716143353856 -5.401406798754712e-21
17542717329375232 -7.798815882949438e-21
17542718515396608 2.3607961155537378e-20
17542719701417984 1.1809356744226331e-20
17542720887439360 8.769587922770469e-21
17542722073460736 5.50498838882763e-20
17542723259482112 4.3683839658588434e-20
17542724445503488 3.8917004229316095e-20
