4780951792451584 -6.528266212288588e-20
4780952978472960 -6.189427732655134e-20
4780954164494336 -9.98797251975539e-21
4780955350515712 -1.924225057792388e-20
4780956536537088 -5.253663284796046e-20
4780957722558464 -1.0156067207073089e-20
4780958908579840 1.3017200827141737e-20
4780960094601216 6.867327089742443e-21
4780961280622592 4.493096742062208e-21
4780962466643968 -3.325110417818706e-22
4780963652665344 4.666386324582095e-20
4780964838686720 5.973153409385707e-20
4780966024708096 1.2977174911674297e-20
4780967210729472 4.254025514977735e-20
4780968396750848 8.25387359615598e-20
4780969582772224 7.331518035132859e-20
4780970768793600 7.099659929925403e-20
4780971954814976 6.428206370831625e-20
4780973140836352 1.0000921696163189e-19
4780974326857728 1.3226350880379145e-19
4780975512879104 8.597481196976144e-20
4780976698900480 9.282869389810828e-20
4780977884921856 1.4671759041060834e-19
4780979070943232 1.4360374449521158e-19
4780980256964608 1.3400757218962076e-19
4780981442985984 1.2987973498050075e-19
4780982629007360 1.5292952774279803e-19
4780983815028736 1.9754293414887678e-19
4780985001050112 1.631178857549235e-19
4780986187071488 1.4497149136772413e-19
4780987373092864 2.0475778769159425e-19
4780988559114240 2.1425706774194008e-19
4780989745135616 1.951598127817319e-19
4780990931156992 1.9267939116438161e-19
4780992117178368 2.0885594836405506e-19
4780993303199744 2.565508819676873e-19
4780994489221120 2.382002984575413e-19
4780995675242496 2.0033572388887032e-19
4780996861263872 2.531741224609083e-19
4780998047285248 2.840123661494348e-19
4780999233306624 2.587021276056637e-19
4781000419328000 2.5092130172064704e-19
4781001605349376 2.6498507448668036e-19
4781002791370752 3.09436235003654e-19
4781003977392128 3.111844385078898e-19
4781005163413504 2.6049460665622463e-19
4781006349434880 2.9584214713333503e-19
4781007535456256 3.488660512886991e-19
4781008721477632 3.215071953384898e-19
4781009907499008 3.067388320554441e-19
4781011093520384 3.207477120518246e-19
4781012279541760 3.562825080470143e-19
4781013465563136 3.7686289120921157e-19
4781014651584512 3.250433947270211e-19
4781015837605888 3.356425136203942e-19
4781017023627264 4.0380149463484823e-19
4781018209648640 3.8654290596418244e-19
4781019395670016 3.585806880712055e-19
4781020581691392 3.7240485555216826e-19
4781021767712768 4.044470798761298e-19
4781022953734144 4.3070574801520693e-19
4781024139755520 3.8963045130358793e-19
4781025325776896 3.7649504004239333e-19
4781026511798272 4.4657604340495535e-19
4781027697819648 4.5149973952013145e-19
4781028883841024 4.091165096478921e-19
4781030069862400 4.19113138365256e-19
4781031255883776 4.502286518533841e-19
4781032441905152 4.784067315795216e-19
4781033627926528 4.524224239851908e-19
4781034813947904 4.195087906587607e-19
4781035999969280 4.801543456453681e-19
4781037185990656 5.086731885280818e-19
4781038372012032 4.6192085284201685e-19
4781039558033408 4.57860037069435e-19
4781040744054784 4.9144928336294e-19
4781041930076160 5.2288528156795e-19
4781043116097536 5.059333487979652e-19
4781044302118912 4.63861723160757e-19
4781045488140288 5.096941845209535e-19
4781046674161664 5.569197073851426e-19
4781047860183040 5.127967117443623e-19
4781049046204416 4.942965700947743e-19
4781050232225792 5.285205268430863e-19
4781051418247168 5.600723316218289e-19
4781052604268544 5.539280906126006e-19
4781053790289920 5.088049947927942e-19
4781054976311296 5.332888176321137e-19
4781056162332672 5.934615546620156e-19
4781057348354048 5.631748071515121e-19
4781058534375424 5.284266571490987e-19
4781059720396800 5.580488045915628e-19
4781060906418176 5.934552559998066e-19
4781062092439552 5.927401298655052e-19
4781063278460928 5.497685492886166e-19
4781064464482304 5.568958944088414e-19
4781065650503680 6.207500978679278e-19
4781066836525056 6.069497665408849e-19
4781068022546432 5.612765680564099e-19
4781069208567808 5.819317595908793e-19
4781070394589184 6.190055663194072e-19
4781071580610560 6.260823529838698e-19
4781072766631936 5.880191601782144e-19
4781073952653312 5.757501827251468e-19
4781075138674688 6.395059875866116e-19
4781076324696064 6.461931553786337e-19
4781077510717440 5.907296577241522e-19
4781078696738816 5.987354809598504e-19
4781079882760192 6.408370992151799e-19
4781081068781568 6.540632111335431e-19
4781082254802944 6.200919478330603e-19
4781083440824320 5.934441746487705e-19
4781084626845696 6.497842906974991e-19
4781085812867072 6.757749809618764e-19
4781086998888448 6.189551049423763e-19
4781088184909824 6.120705369969136e-19
4781089370931200 6.545668631173936e-19
4781090556952576 6.738594220730264e-19
4781091742973952 6.477859448385447e-19
4781092928995328 6.104838133872891e-19
4781094115016704 6.528015948929954e-19
4781095301038080 6.955998997688079e-19
4781096487059456 6.4444462135790315e-19
4781097673080832 6.204654906760502e-19
4781098859102208 6.627408102611086e-19
4781100045123584 6.867975935713773e-19
4781101231144960 6.665959864967245e-19
4781102417166336 6.258014888537176e-19
4781103603187712 6.495723722587822e-19
4781104789209088 7.067776035780805e-19
4781105975230464 6.668226527331714e-19
4781107161251840 6.234611201091716e-19
4781108347273216 6.639490152093114e-19
4781109533294592 6.927923574470853e-19
4781110719315968 6.777863741713517e-19
4781111905337344 6.375008087110663e-19
4781113091358720 6.4299889459984665e-19
4781114277380096 7.055008555694171e-19
4781115463401472 6.8309559969162805e-19
4781116649422848 6.256861635455307e-19
4781117835444224 6.574096168528897e-19
4781119021465600 6.91800666351733e-19
4781120207486976 6.806806022073472e-19
4781121393508352 6.467134201895156e-19
4781122579529728 6.339901897838559e-19
4781123765551104 6.918527571806058e-19
4781124951572480 6.949917312337443e-19
4781126137593856 6.251186156016521e-19
4781127323615232 6.427300094563878e-19
4781128509636608 6.876477452067611e-19
4781129695657984 6.748594472153143e-19
4781130881679360 6.468178623291025e-19
4781132067700736 6.256261399836699e-19
4781133253722112 6.698568604644469e-19
4781134439743488 6.964328220819789e-19
4781135625764864 6.259001952182364e-19
4781136811786240 6.210500209674305e-19
4781137997807616 6.748911789459031e-19
4781139183828992 6.663579833126189e-19
4781140369850368 6.379691333564141e-19
4781141555871744 6.165852563220799e-19
4781142741893120 6.416604918112719e-19
4781143927914496 6.828882435182519e-19
4781145113935872 6.255934428814082e-19
4781146299957248 5.935651767788808e-19
4781147485978624 6.522824143458953e-19
4781148672000000 6.5331905048355585e-19
4781149858021376 6.211882386554102e-19
4781151044042752 6.039226725467512e-19
4781152230064128 6.105594888454498e-19
4781153416085504 6.576322468186015e-19
4781154602106880 6.222216854823483e-19
4781155788128256 5.653044163336749e-19
4781156974149632 6.200816426873987e-19
4781158160171008 6.388865233798126e-19
4781159346192384 5.95340675695352e-19
4781160532213760 5.829048929321406e-19
4781161718235136 5.825629758274729e-19
4781162904256512 6.200526100059293e-19
4781164090277888 6.132128375000339e-19
4781165276299264 5.393248810048062e-19
4781166462320640 5.737170206978283e-19
4781167648342016 6.185292538761709e-19
4781168834363392 5.692460412721952e-19
4781170020384768 5.524314059405482e-19
4781171206406144 5.531219984936557e-19
4781172392427520 5.743956865459867e-19
4781173578448896 5.89707958589151e-19
4781174764470272 5.178070798769551e-19
4781175950491648 5.230352962057388e-19
4781177136513024 5.861119028099601e-19
4781178322534400 5.427394792249065e-19
4781179508555776 5.123949512315129e-19
4781180694577152 5.21574533204415e-19
4781181880598528 5.2829537247486015e-19
4781183066619904 5.519457693183823e-19
4781184252641280 4.980535002719386e-19
4781185438662656 4.692396169279389e-19
4781186624684032 5.399564606103868e-19
4781187810705408 5.183540436997953e-19
4781188996726784 4.653537608834899e-19
4781190182748160 4.813097029644341e-19
4781191368769536 4.854342396244296e-19
4781192554790912 5.006107028263973e-19
4781193740812288 4.735950811954409e-19
4781194926833664 4.227665325066988e-19
4781196112855040 4.7853510357092755e-19
4781197298876416 4.90084634703088e-19
4781198484897792 4.209660042746106e-19
4781199670919168 4.293682513191887e-19
4781200856940544 4.433202690335385e-19
4781202042961920 4.438409573852761e-19
4781203228983296 4.363954982009655e-19
4781204415004672 3.797503185793612e-19
4781205601026048 4.1149664592685274e-19
4781206787047424 4.495756007804183e-19
4781207973068800 3.785753481955045e-19
4781209159090176 3.7115455131765254e-19
4781210345111552 3.985957578213424e-19
4781211531132928 3.885756095809039e-19
4781212717154304 3.866305864226762e-19
4781213903175680 3.4054956110907227e-19
4781215089197056 3.4214605004494383e-19
4781216275218432 3.9658163013311434e-19
4781217461239808 3.4127449850579354e-19
4781218647261184 3.0570115725782715e-19
4781219833282560 3.4526310201146954e-19
4781221019303936 3.3474912612758363e-19
4781222205325312 3.262583162360687e-19
4781223391346688 2.9958986302720874e-19
4781224577368064 2.77052696162937e-19
4781225763389440 3.3065426092732215e-19
4781226949410816 3.0426137893926314e-19
4781228135432192 2.430260514829141e-19
4781229321453568 2.80138677373706e-19
4781230507474944 2.8330248151937194e-19
4781231693496320 2.6078969857691334e-19
4781232879517696 2.507887769169118e-19
4781234065539072 2.1840541205037997e-19
4781235251560448 2.5469997054937386e-19
4781236437581824 2.582357392252215e-19
4781237623603200 1.8705751289136365e-19
4781238809624576 2.0800986374435726e-19
4781239995645952 2.3032722205864927e-19
4781241181667328 1.9850195635040471e-19
4781242367688704 1.9055340762951174e-19
4781243553710080 1.6562918480093802e-19
4781244739731456 1.7931181513975582e-19
4781245925752832 2.0243527884279407e-19
4781247111774208 1.36209448655146e-19
4781248297795584 1.309107105467122e-19
4781249483816960 1.7308074268772115e-19
4781250669838336 1.3854347231589703e-19
4781251855859712 1.2321660367607917e-19
4781253041881088 1.1184462161183038e-19
4781254227902464 1.0523379429923508e-19
4781255413923840 1.372445640837874e-19
4781256599945216 8.865977291186319e-20
4781257785966592 5.69860975223874e-20
4781258971987968 1.0502205057569636e-19
4781260158009344 8.41843946414056e-20
4781261344030720 5.368052214900927e-20
4781262530052096 5.3043954732756935e-20
4781263716073472 3.933712607942081e-20
4781264902094848 6.161912196248216e-20
4781266088116224 4.0035907568044885e-20
4781267274137600 -9.382212342279409e-21
4781268460158976 2.765464087477806e-20
4781269646180352 2.944180446622066e-20
4781270832201728 -1.3935260767340053e-20
4781272018223104 -1.0726831059622669e-20
4781273204244480 -2.2221561614300743e-20
4781274390265856 -1.560891284994651e-20
4781275576287232 -1.4527472233425578e-20
4781276762308608 -6.898702144830736e-20
4781277948329984 -5.2091968065659095e-20
4781279134351360 -2.803961169083804e-20
4781280320372736 -7.706209961015107e-20
4781281506394112 -8.218457456208221e-20
4781282692415488 -7.930494408538322e-20
4781283878436864 -8.79965199817955e-20
4781285064458240 -7.952756720445683e-20
4781286250479616 -1.2344224092001183e-19
4781287436500992 -1.2770189329854445e-19
4781288622522368 -9.206171603886357e-20
4781289808543744 -1.3405742066153097e-19
4781290994565120 -1.5259004494115817e-19
4781292180586496 -1.419064365806395e-19
4781293366607872 -1.5502231793702242e-19
4781294552629248 -1.4708958577293503e-19
4781295738650624 -1.765748450697426e-19
4781296924672000 -1.9824543890401836e-19
4781298110693376 -1.6169152074653676e-19
4781299296714752 -1.8699803330503006e-19
4781300482736128 -2.219350316460639e-19
4781301668757504 -2.0373947362096694e-19
4781302854778880 -2.1410167835067853e-19
4781304040800256 -2.187288184130543e-19
4781305226821632 -2.3024911329590825e-19
4781306412843008 -2.6081153271169584e-19
4781307598864384 -2.3321293227024777e-19
4781308784885760 -2.4130732433832776e-19
4781309970907136 -2.838005002441198e-19
4781311156928512 -2.679286782460439e-19
4781312342949888 -2.738112243365568e-19
4781313528971264 -2.84382997639159e-19
4781314714992640 -2.853314229751985e-19
4781315901014016 -3.189768805813084e-19
4781317087035392 -3.0422399153067793e-19
4781318273056768 -2.9413802808751e-19
4781319459078144 -3.399198942002266e-19
4781320645099520 -3.3588691110184896e-19
4781321831120896 -3.2586729171328746e-19
4781323017142272 -3.4618957573523515e-19
4781324203163648 -3.4634371795744215e-19
4781325389185024 -3.6951746661832785e-19
4781326575206400 -3.7156329226902577e-19
4781327761227776 -3.4921896479913323e-19
4781328947249152 -3.887011885793068e-19
4781330133270528 -3.9876426956561983e-19
4781331319291904 -3.794466488294971e-19
4781332505313280 -4.0302208722239156e-19
4781333691334656 -4.031520175725943e-19
4781334877356032 -4.152565415315823e-19
4781336063377408 -4.3243274765025377e-19
4781337249398784 -4.0642769418397735e-19
4781338435420160 -4.3296708409476503e-19
4781339621441536 -4.577502741302929e-19
4781340807462912 -4.329560619765278e-19
4781341993484288 -4.498409431870696e-19
4781343179505664 -4.600492832049164e-19
4781344365527040 -4.619120174537232e-19
4781345551548416 -4.824703073136883e-19
4781346737569792 -4.638860801150885e-19
4781347923591168 -4.753867469347046e-19
4781349109612544 -5.083055808487066e-19
4781350295633920 -4.855887552762247e-19
4781351481655296 -4.927105648111264e-19
4781352667676672 -5.141743283002689e-19
4781353853698048 -5.051680844457435e-19
4781355039719424 -5.258062133811249e-19
4781356225740800 -5.207840549986222e-19
4781357411762176 -5.118147965380061e-19
4781358597783552 -5.513647451766103e-19
4781359783804928 -5.389471282405876e-19
4781360969826304 -5.294804673932454e-19
4781362155847680 -5.596810675994381e-19
4781363341869056 -5.483420750909235e-19
4781364527890432 -5.603489604919298e-19
4781365713911808 -5.716894574848286e-19
4781366899933184 -5.514113309674944e-19
4781368085954560 -5.834581536903021e-19
4781369271975936 -5.8708040144703995e-19
4781370457997312 -5.639279926105096e-19
4781371644018688 -5.954683434163624e-19
4781372830040064 -5.936004621547778e-19
4781374016061440 -5.8748231529845885e-19
4781375202082816 -6.102032753848605e-19
4781376388104192 -5.928949206021172e-19
4781377574125568 -6.080188105197579e-19
4781378760146944 -6.273407778689676e-19
4781379946168320 -5.995742779684443e-19
4781381132189696 -6.224281560246799e-19
4781382318211072 -6.322297221868387e-19
4781383504232448 -6.141593909155017e-19
4781384690253824 -6.398921764530518e-19
4781385876275200 -6.305234268936567e-19
4781387062296576 -6.2727497151429e-19
4781388248317952 -6.563810843454725e-19
4781389434339328 -6.343183887543331e-19
4781390620360704 -6.40492949382214e-19
4781391806382080 -6.636154813518029e-19
4781392992403456 -6.405807148339859e-19
4781394178424832 -6.567642871844786e-19
4781395364446208 -6.649807844061493e-19
4781396550467584 -6.477783613299912e-19
4781397736488960 -6.740338411895162e-19
4781398922510336 -6.644753917590604e-19
4781400108531712 -6.539046313695545e-19
4781401294553088 -6.849181463216453e-19
4781402480574464 -6.662649382028532e-19
4781403666595840 -6.658203540422793e-19
4781404852617216 -6.892920664214785e-19
4781406038638592 -6.672209604676913e-19
4781407224659968 -6.807019105966824e-19
4781408410681344 -6.898640668025195e-19
4781409596702720 -6.68095858036584e-19
4781410782724096 -6.932857321505095e-19
4781411968745472 -6.887579958857347e-19
4781413154766848 -6.72367231932468e-19
4781414340788224 -7.006002316442054e-19
4781415526809600 -6.862359230587786e-19
4781416712830976 -6.805795647591093e-19
4781417898852352 -7.03456494472461e-19
4781419084873728 -6.820865076284031e-19
4781420270895104 -6.914582962682335e-19
4781421456916480 -7.017169233380472e-19
4781422642937856 -6.774566757817356e-19
4781423828959232 -7.025856300481636e-19
4781425014980608 -6.996121173463477e-19
4781426201001984 -6.783733423077836e-19
4781427387023360 -7.044028910383576e-19
4781428573044736 -6.918101534543055e-19
4781429759066112 -6.871016230649569e-19
4781430945087488 -7.058078038821438e-19
4781432131108864 -6.803468090340265e-19
4781433317130240 -6.901991649892906e-19
4781434503151616 -7.065765911793709e-19
4781435689172992 -6.773008748241118e-19
4781436875194368 -6.905913619075698e-19
4781438061215744 -6.984174903798517e-19
4781439247237120 -6.80075715428238e-19
4781440433258496 -6.955671260330398e-19
4781441619279872 -6.811801249455868e-19
4781442805301248 -6.768748559435718e-19
4781443991322624 -7.017431983433142e-19
4781445177344000 -6.733088503773108e-19
4781446363365376 -6.713688370539494e-19
4781447549386752 -6.914552671021041e-19
4781448735408128 -6.713376146089057e-19
4781449921429504 -6.772570995058384e-19
4781451107450880 -6.743192433217765e-19
4781452293472256 -6.60112308151622e-19
4781453479493632 -6.836657201166781e-19
4781454665515008 -6.670503229663334e-19
4781455851536384 -6.480731927385682e-19
4781457037557760 -6.737612469176187e-19
4781458223579136 -6.618496291121856e-19
4781459409600512 -6.510714436250252e-19
4781460595621888 -6.567418153181229e-19
4781461781643264 -6.413761744546381e-19
4781462967664640 -6.57455918412379e-19
4781464153686016 -6.549694689451353e-19
4781465339707392 -6.223801564716724e-19
4781466525728768 -6.424894055634909e-19
4781467711750144 -6.468796443383758e-19
4781468897771520 -6.239408195402143e-19
4781470083792896 -6.28717477591205e-19
4781471269814272 -6.193559593136908e-19
4781472455835648 -6.261701180646962e-19
4781473641857024 -6.322912518819044e-19
4781474827878400 -5.95289283028985e-19
4781476013899776 -6.067001184047737e-19
4781477199921152 -6.246174654735635e-19
4781478385942528 -5.959261191229629e-19
4781479571963904 -5.940623161570522e-19
4781480757985280 -5.896532204718517e-19
4781481944006656 -5.8962727463470725e-19
4781483130028032 -6.016624882353495e-19
4781484316049408 -5.670446912063208e-19
4781485502070784 -5.638163670037806e-19
4781486688092160 -5.893406565051835e-19
4781487874113536 -5.668973373542886e-19
4781489060134912 -5.530793031436629e-19
4781490246156288 -5.529380797869124e-19
4781491432177664 -5.516414314220857e-19
4781492618199040 -5.614989191360896e-19
4781493804220416 -5.347816145805644e-19
4781494990241792 -5.172186960170408e-19
4781496176263168 -5.466345349650086e-19
4781497362284544 -5.332748831863374e-19
4781498548305920 -5.057180687889704e-19
4781499734327296 -5.097734174265804e-19
4781500920348672 -5.076197488248123e-19
4781502106370048 -5.150980778599483e-19
4781503292391424 -4.964423021543794e-19
4781504478412800 -4.672151627267304e-19
4781505664434176 -4.962346503110237e-19
4781506850455552 -4.962195653783974e-19
4781508036476928 -4.586373822064653e-19
4781509222498304 -4.574858562277374e-19
4781510408519680 -4.6146460733072525e-19
4781511594541056 -4.659057911774644e-19
4781512780562432 -4.519205059648351e-19
4781513966583808 -4.1739485232926275e-19
4781515152605184 -4.370643764027774e-19
4781516338626560 -4.515846920312175e-19
4781517524647936 -4.1112176414595467e-19
4781518710669312 -3.9980560750295383e-19
4781519896690688 -4.0964936166448343e-19
4781521082712064 -4.1248497881226423e-19
4781522268733440 -4.0237372308495664e-19
4781523454754816 -3.646713646852262e-19
4781524640776192 -3.7378192132242294e-19
4781525826797568 -3.9976001677871565e-19
4781527012818944 -3.6240561436340043e-19
4781528198840320 -3.4097461398019004e-19
4781529384861696 -3.520008029876963e-19
4781530570883072 -3.5490318876112254e-19
4781531756904448 -3.4894977866089937e-19
4781532942925824 -3.120169975020083e-19
4781534128947200 -3.068787658693299e-19
4781535314968576 -3.421592938384708e-19
4781536500989952 -3.125788969523877e-19
4781537687011328 -2.7654368067261483e-19
4781538873032704 -2.9112015111265676e-19
4781540059054080 -2.946760280526397e-19
4781541245075456 -2.900222833863948e-19
4781542431096832 -2.5903566660180585e-19
4781543617118208 -2.379906398266084e-19
4781544803139584 -2.767422140133211e-19
4781545989160960 -2.6306479189246347e-19
4781547175182336 -2.124804192120325e-19
4781548361203712 -2.2232857383248806e-19
4781549547225088 -2.3426508730162936e-19
4781550733246464 -2.282103210978102e-19
4781551919267840 -2.013970457375601e-19
4781553105289216 -1.705683468036618e-19
4781554291310592 -2.052170863751535e-19
4781555477331968 -2.0955814073315627e-19
4781556663353344 -1.4962309508746448e-19
4781557849374720 -1.505646313136804e-19
4781559035396096 -1.7326762476022855e-19
4781560221417472 -1.6426693146720195e-19
4781561407438848 -1.4118103050387176e-19
4781562593460224 -1.0550055474271856e-19
4781563779481600 -1.2872077832442828e-19
4781564965502976 -1.5353442221555222e-19
4781566151524352 -9.387593778783785e-20
4781567337545728 -7.478216025530822e-20
4781568523567104 -1.065591346737253e-19
4781569709588480 -1.0034251108642071e-19
4781570895609856 -7.839919978573598e-20
4781572081631232 -4.311847914781233e-20
4781573267652608 -5.1255921276764603e-20
4781574453673984 -9.099005363312303e-20
4781575639695360 -3.858876146329626e-20
4781576825716736 1.5726967232379806e-21
4781578011738112 -3.6550641320036373e-20
4781579197759488 -3.776582928720861e-20
4781580383780864 -1.3269193725574154e-20
4781581569802240 1.8185312980513306e-20
4781582755823616 2.487983430187129e-20
4781583941844992 -2.0254334585293662e-20
4781585127866368 1.0824211538760071e-20
4781586313887744 7.336815412608631e-20
4781587499909120 3.9170789048611624e-20
4781588685930496 2.074245030687104e-20
4781589871951872 5.3419383409649724e-20
4781591057973248 7.992438105965274e-20
4781592243994624 9.460593082430613e-20
4781593430016000 5.545321032576361e-20
4781594616037376 6.271185392148237e-20
4781595802058752 1.3718373108988364e-19
4781596988080128 1.1663663913494028e-19
4781598174101504 8.034096104749204e-20
4781599360122880 1.1538495411059615e-19
4781600546144256 1.430618139259237e-19
4781601732165632 1.5970327243128717e-19
4781602918187008 1.316000885881229e-19
4781604104208384 1.1553127554959986e-19
4781605290229760 1.9247526854661594e-19
4781606476251136 1.9851434401542458e-19
4781607662272512 1.4241512548521835e-19
4781608848293888 1.7151082184452849e-19
4781610034315264 2.0828178019327266e-19
4781611220336640 2.2123017212467203e-19
4781612406358016 2.068244622158782e-19
4781613592379392 1.7625433463123678e-19
4781614778400768 2.3918845507273525e-19
4781615964422144 2.741854710078054e-19
4781617150443520 2.1081543065045617e-19
4781618336464896 2.2141382900229965e-19
4781619522486272 2.7158038294879895e-19
4781620708507648 2.817080420840325e-19
4781621894529024 2.730363978480243e-19
4781623080550400 2.404452264046801e-19
4781624266571776 2.8186873242640677e-19
4781625452593152 3.432289078454768e-19
4781626638614528 2.8521189332358577e-19
4781627824635904 2.6677474361045893e-19
4781629010657280 3.293367095068733e-19
4781630196678656 3.430285692189059e-19
4781631382700032 3.334037583513106e-19
4781632568721408 3.052247513439139e-19
4781633754742784 3.2302633489531134e-19
4781634940764160 3.981769743079032e-19
4781636126785536 3.6006328894812204e-19
4781637312806912 3.1423475396577514e-19
4781638498828288 3.777162801745854e-19
4781639684849664 4.0166908608193026e-19
4781640870871040 3.88174068302353e-19
4781642056892416 3.6986108161183926e-19
4781643242913792 3.668257571095472e-19
4781644428935168 4.401526639509565e-19
4781645614956544 4.342228422697706e-19
4781646800977920 3.6451530141753427e-19
4781647986999296 4.1379170537056527e-19
4781649173020672 4.601992825560576e-19
4781650359042048 4.400872022658387e-19
4781651545063424 4.2435066096981146e-19
4781652731084800 4.1384161445029205e-19
4781653917106176 4.730595254086401e-19
4781655103127552 5.00247376069372e-19
4781656289148928 4.2030499793253636e-19
4781657475170304 4.414611477586923e-19
4781658661191680 5.128778538062633e-19
4781659847213056 4.912466760824353e-19
4781661033234432 4.712569713467083e-19
4781662219255808 4.636128255727266e-19
4781663405277184 5.00738671818286e-19
4781664591298560 5.510538856703114e-19
4781665777319936 4.828008694507403e-19
4781666963341312 4.661584896972274e-19
4781668149362688 5.511625789385919e-19
4781669335384064 5.455356374774095e-19
4781670521405440 5.10273652788865e-19
4781671707426816 5.078410157595584e-19
4781672893448192 5.311554031948451e-19
4781674079469568 5.865472024274349e-19
4781675265490944 5.429556267775129e-19
4781676451512320 4.942004096909205e-19
4781677637533696 5.750534274453678e-19
4781678823555072 5.960182282438426e-19
4781680009576448 5.464485873313746e-19
4781681195597824 5.43932325068679e-19
4781682381619200 5.621225383785315e-19
4781683567640576 6.110087033559612e-19
4781684753661952 5.966242088324888e-19
4781685939683328 5.26447626051598e-19
4781687125704704 5.858002270380378e-19
4781688311726080 6.396510108072024e-19
4781689497747456 5.848748788822855e-19
4781690683768832 5.704569001224188e-19
4781691869790208 5.915861806104834e-19
4781693055811584 6.288955744752106e-19
4781694241832960 6.36224257168727e-19
4781695427854336 5.65957941715788e-19
4781696613875712 5.899146244242508e-19
4781697799897088 6.682116835989391e-19
4781698985918464 6.255134880293014e-19
4781700171939840 5.897977912270404e-19
4781701357961216 6.13883289883951e-19
4781702543982592 6.42159309826687e-19
4781703730003968 6.654340015084955e-19
4781704916025344 6.0454953258821815e-19
4781706102046720 5.918883159510855e-19
4781707288068096 6.822394181388998e-19
4781708474089472 6.616603410399919e-19
4781709660110848 6.046603825044359e-19
4781710846132224 6.275164836982321e-19
4781712032153600 6.57351665355087e-19
4781713218174976 6.79867718146952e-19
4781714404196352 6.371030427489391e-19
4781715590217728 5.995368022152908e-19
4781716776239104 6.792371108682373e-19
4781717962260480 6.934656012878927e-19
4781719148281856 6.213592873335299e-19
4781720334303232 6.311968823809516e-19
4781721520324608 6.691615701691482e-19
4781722706345984 6.845414832881991e-19
4781723892367360 6.60992799362361e-19
4781725078388736 6.108880529474335e-19
4781726264410112 6.6450535972810035e-19
4781727450431488 7.12501519839946e-19
4781728636452864 6.408556448407795e-19
4781729822474240 6.253056794611087e-19
4781731008495616 6.710169292549171e-19
4781732194516992 6.858216388239732e-19
4781733380538368 6.723153059463275e-19
4781734566559744 6.219823510263226e-19
4781735752581120 6.465078411212491e-19
4781736938602496 7.136093105277902e-19
4781738124623872 6.593983933663474e-19
4781739310645248 6.1796790525915375e-19
4781740496666624 6.630550030167117e-19
4781741682688000 6.831676585131132e-19
4781742868709376 6.743873060596338e-19
4781744054730752 6.301838690226858e-19
4781745240752128 6.277128612074836e-19
4781746426773504 7.002806052391551e-19
4781747612794880 6.746446797682018e-19
4781748798816256 6.085701425473007e-19
4781749984837632 6.437664589012483e-19
4781751170859008 6.784303632662873e-19
4781752356880384 6.677539591501761e-19
4781753542901760 6.298955554488164e-19
4781754728923136 6.117596305387624e-19
4781755914944512 6.742369608241635e-19
4781757100965888 6.770026973355155e-19
4781758286987264 6.0377578162255e-19
4781759473008640 6.187059012047461e-19
4781760659030016 6.615468490951543e-19
4781761845051392 6.543297332041636e-19
4781763031072768 6.232993808059674e-19
4781764217094144 5.943917300172438e-19
4781765403115520 6.39620076786829e-19
4781766589136896 6.691633238908879e-19
4781767775158272 5.973633013713666e-19
4781768961179648 5.861734526404911e-19
4781770147201024 6.392918047099161e-19
4781771333222400 6.366175778164869e-19
4781772519243776 6.070372044426729e-19
4781773705265152 5.762447481067157e-19
4781774891286528 6.000827260981539e-19
4781776077307904 6.472262889242078e-19
4781777263329280 5.907116300017524e-19
4781778449350656 5.51759344061227e-19
4781779635372032 6.031084429911096e-19
4781780821393408 6.141460185416984e-19
4781782007414784 5.846660793634346e-19
4781783193436160 5.530826378409214e-19
4781784379457536 5.613934233806878e-19
4781785565478912 6.119300235938907e-19
4781786751500288 5.7722160134228865e-19
4781787937521664 5.205609187787455e-19
4781789123543040 5.594449058115379e-19
4781790309564416 5.84675670242669e-19
4781791495585792 5.571460349905695e-19
4781792681607168 5.242313907534759e-19
4781793867628544 5.202412172173542e-19
4781795053649920 5.655651068505879e-19
4781796239671296 5.562054435300257e-19
4781797425692672 4.927302329497783e-19
4781798611714048 5.063704724428522e-19
4781799797735424 5.458757780801735e-19
4781800983756800 5.265498883110811e-19
4781802169778176 4.909967406805912e-19
4781803355799552 4.773554016699194e-19
4781804541820928 5.127853840213832e-19
4781805727842304 5.268462308751487e-19
4781806913863680 4.609349965655372e-19
4781808099885056 4.531055487591355e-19
4781809285906432 5.0118056799155e-19
4781810471927808 4.878308693613246e-19
4781811657949184 4.549296946476261e-19
4781812843970560 4.340382730875087e-19
4781814029991936 4.54447255538427e-19
4781815216013312 4.849108602634043e-19
4781816402034688 4.298968843173602e-19
4781817588056064 4.004704489052685e-19
4781818774077440 4.445214835706861e-19
4781819960098816 4.449044587615388e-19
4781821146120192 4.134683273672402e-19
4781822332141568 3.886741327123309e-19
4781823518162944 3.9704015055252624e-19
4781824704184320 4.3214783609208947e-19
4781825890205696 3.9551939901679347e-19
4781827076227072 3.471296901332814e-19
4781828262248448 3.8185493852285206e-19
4781829448269824 3.9803196391540673e-19
4781830634291200 3.6720252533355715e-19
4781831820312576 3.399630041412755e-19
4781833006333952 3.3491624197151967e-19
4781834192355328 3.7168413708928313e-19
4781835378376704 3.5619207797678026e-19
4781836564398080 2.9537886649448443e-19
4781837750419456 3.1595846297962533e-19
4781838936440832 3.440117987062934e-19
4781840122462208 3.1654230514899885e-19
4781841308483584 2.892324112946711e-19
4781842494504960 2.7638705864154894e-19
