10928783732572160 -3.372738917173669e-19
10928784918593536 -3.7961908183496983e-19
10928786104614912 -3.555725479512042e-19
10928787290636288 -3.493631240271191e-19
10928788476657664 -3.71896918011776e-19
10928789662679040 -3.93803072467358e-19
10928790848700416 -4.0853831544562907e-19
10928792034721792 -3.801411174785354e-19
10928793220743168 -3.8640643172042575e-19
10928794406764544 -4.447997911724399e-19
10928795592785920 -4.311162871346898e-19
10928796778807296 -4.0477639371886673e-19
10928797964828672 -4.324613931402407e-19
10928799150850048 -4.55607844330207e-19
10928800336871424 -4.701299501753043e-19
10928801522892800 -4.483108089494823e-19
10928802708914176 -4.389698472037634e-19
10928803894935552 -4.967704593845434e-19
10928805080956928 -5.033458996471163e-19
10928806266978304 -4.641741580488923e-19
10928807452999680 -4.810933284056967e-19
10928808639021056 -5.162144496792563e-19
10928809825042432 -5.272424949217435e-19
10928811011063808 -5.096726119237382e-19
10928812197085184 -4.931402311295352e-19
10928813383106560 -5.393757214381095e-19
10928814569127936 -5.680993901753246e-19
10928815755149312 -5.232604450474906e-19
10928816941170688 -5.233085607478396e-19
10928818127192064 -5.676463052737702e-19
10928819313213440 -5.797474548515625e-19
10928820499234816 -5.658415306500293e-19
10928821685256192 -5.445085976808386e-19
10928822871277568 -5.74614558213562e-19
10928824057298944 -6.191728156978223e-19
10928825243320320 -5.848983202374136e-19
10928826429341696 -5.614505198037887e-19
10928827615363072 -6.066888911829681e-19
10928828801384448 -6.304320292753646e-19
10928829987405824 -6.121144331140392e-19
10928831173427200 -5.905828647091476e-19
10928832359448576 -6.093537706611782e-19
10928833545469952 -6.591561340341326e-19
10928834731491328 -6.4009542385445285e-19
10928835917512704 -5.981098073686673e-19
10928837103534080 -6.345685509299906e-19
10928838289555456 -6.740572057038094e-19
10928839475576832 -6.554776392744801e-19
10928840661598208 -6.267793106325902e-19
10928841847619584 -6.402140657344662e-19
10928843033640960 -6.877550876452532e-19
10928844219662336 -6.85978854818487e-19
10928845405683712 -6.360192163968318e-19
10928846591705088 -6.53526456326514e-19
10928847777726464 -7.073850924744809e-19
10928848963747840 -6.950310314743086e-19
10928850149769216 -6.580252221981783e-19
10928851335790592 -6.650680352843045e-19
10928852521811968 -7.108320408590477e-19
10928853707833344 -7.207408792372891e-19
10928854893854720 -6.695387084353253e-19
10928856079876096 -6.677850058322049e-19
10928857265897472 -7.276041272307144e-19
10928858451918848 -7.297737809384801e-19
10928859637940224 -6.849098725791684e-19
10928860823961600 -6.8140535389815025e-19
10928862009982976 -7.238514068125832e-19
10928863196004352 -7.464526041100965e-19
10928864382025728 -7.021198914885003e-19
10928865568047104 -6.782248321069677e-19
10928866754068480 -7.34993832789656e-19
10928867940089856 -7.5705005951438355e-19
10928869126111232 -7.0762052652095e-19
10928870312132608 -6.910062590332316e-19
10928871498153984 -7.328823146315474e-19
10928872684175360 -7.602313812118458e-19
10928873870196736 -7.247005427499023e-19
10928875056218112 -6.882284668340604e-19
10928876242239488 -7.31637972105584e-19
10928877428260864 -7.72427437043232e-19
10928878614282240 -7.271441946610623e-19
10928879800303616 -6.919906215275185e-19
10928880986324992 -7.317032831366543e-19
10928882172346368 -7.687960098031526e-19
10928883358367744 -7.388151484105169e-19
10928884544389120 -6.942940049509612e-19
10928885730410496 -7.226336739428077e-19
10928886916431872 -7.738745873193044e-19
10928888102453248 -7.432777236193351e-19
10928889288474624 -6.916805863620106e-19
10928890474496000 -7.200808425175957e-19
10928891660517376 -7.679753749701307e-19
10928892846538752 -7.458813414306965e-19
10928894032560128 -6.9554241813570065e-19
10928895218581504 -7.071768918955153e-19
10928896404602880 -7.626896652671995e-19
10928897590624256 -7.51891681548197e-19
10928898776645632 -6.890065589377005e-19
10928899962667008 -6.985390838464591e-19
10928901148688384 -7.568887156632822e-19
10928902334709760 -7.467913288247829e-19
10928903520731136 -6.902307518812569e-19
10928904706752512 -6.875745599112794e-19
10928905892773888 -7.422471532107653e-19
10928907078795264 -7.491038649602799e-19
10928908264816640 -6.838777372188558e-19
10928909450838016 -6.731916682549958e-19
10928910636859392 -7.333582537219578e-19
10928911822880768 -7.392285236034462e-19
10928913008902144 -6.807114817469088e-19
10928914194923520 -6.627790026717694e-19
10928915380944896 -7.122637098753685e-19
10928916566966272 -7.333772426519313e-19
10928917752987648 -6.7617996432678855e-19
10928918939009024 -6.442583648220902e-19
10928920125030400 -6.976291952912597e-19
10928921311051776 -7.239639596996911e-19
10928922497073152 -6.648130567308186e-19
10928923683094528 -6.321575583798353e-19
10928924869115904 -6.772706361798738e-19
10928926055137280 -7.079164301676997e-19
10928927241158656 -6.6120761946418095e-19
10928928427180032 -6.137786827402043e-19
10928929613201408 -6.542235978704999e-19
10928930799222784 -6.958844525150301e-19
10928931985244160 -6.475115831840605e-19
10928933171265536 -6.001679066151692e-19
10928934357286912 -6.334328788723594e-19
10928935543308288 -6.735914958463037e-19
10928936729329664 -6.403400779651299e-19
10928937915351040 -5.828030816344752e-19
10928939101372416 -6.0359940995648565e-19
10928940287393792 -6.591442195451802e-19
10928941473415168 -6.25812338038985e-19
10928942659436544 -5.632516498917382e-19
10928943845457920 -5.838097934384956e-19
10928945031479296 -6.32140394049268e-19
10928946217500672 -6.124229388590686e-19
10928947403522048 -5.4773958596138365e-19
10928948589543424 -5.512540889202161e-19
10928949775564800 -6.113459037436807e-19
10928950961586176 -5.956931995690762e-19
10928952147607552 -5.259722315976943e-19
10928953333628928 -5.281339249039455e-19
10928954519650304 -5.836423033371385e-19
10928955705671680 -5.765320545314537e-19
10928956891693056 -5.096245281453963e-19
10928958077714432 -4.974980566341016e-19
10928959263735808 -5.537586885095907e-19
10928960449757184 -5.587490444769446e-19
10928961635778560 -4.88821728732154e-19
10928962821799936 -4.685975599576993e-19
10928964007821312 -5.240596097301773e-19
10928965193842688 -5.341350582450562e-19
10928966379864064 -4.701930707976622e-19
10928967565885440 -4.419237973257642e-19
10928968751906816 -4.899540231008073e-19
10928969937928192 -5.116147889492816e-19
10928971123949568 -4.498866650554136e-19
10928972309970944 -4.1048016456508795e-19
10928973495992320 -4.578390980774102e-19
10928974682013696 -4.84134931755328e-19
10928975868035072 -4.2791985621074584e-19
10928977054056448 -3.832800417435886e-19
10928978240077824 -4.210677463308278e-19
10928979426099200 -4.582330628744898e-19
10928980612120576 -4.0561867983862243e-19
10928981798141952 -3.515641817739822e-19
10928982984163328 -3.8689052448453517e-19
10928984170184704 -4.253973666851646e-19
10928985356206080 -3.820251143709855e-19
10928986542227456 -3.2665715490715674e-19
10928987728248832 -3.4795091850045715e-19
10928988914270208 -3.9436862911930276e-19
10928990100291584 -3.6076451181825777e-19
10928991286312960 -2.941713394303365e-19
10928992472334336 -3.1183541314290106e-19
10928993658355712 -3.6225947908975395e-19
10928994844377088 -3.336087030189814e-19
10928996030398464 -2.691651910423396e-19
10928997216419840 -2.74074191277439e-19
10928998402441216 -3.249574034693396e-19
10928999588462592 -3.0878641432317967e-19
10929000774483968 -2.4001530648945514e-19
10929001960505344 -2.383339818501474e-19
10929003146526720 -2.897371168441734e-19
10929004332548096 -2.7966533535526023e-19
10929005518569472 -2.1310870625285793e-19
10929006704590848 -2.0021134418179386e-19
10929007890612224 -2.514392515335739e-19
10929009076633600 -2.532306623647572e-19
10929010262654976 -1.8520826428541126e-19
10929011448676352 -1.6442158922226561e-19
10929012634697728 -2.124664733663041e-19
10929013820719104 -2.214383140547114e-19
10929015006740480 -1.6035256118039797e-19
10929016192761856 -1.2793918157612748e-19
10929017378783232 -1.714107113103071e-19
10929018564804608 -1.938559002413058e-19
10929019750825984 -1.3304715742164365e-19
10929020936847360 -9.142501007632573e-20
10929022122868736 -1.3464271062230223e-19
10929023308890112 -1.588522578191954e-19
10929024494911488 -1.07029105130348e-19
10929025680932864 -6.021236027182828e-20
10929026866954240 -8.831841853550222e-20
10929028052975616 -1.2882302469704213e-19
10929029238996992 -7.990155410832056e-20
10929030425018368 -2.2360829203578775e-20
10929031611039744 -5.765872819068864e-20
10929032797061120 -9.04805333334202e-20
10929033983082496 -4.903644676134563e-20
10929035169103872 1.70863295792789e-21
10929036355125248 -1.0696592375008819e-20
10929037541146624 -5.515778181740622e-20
10929038727168000 -2.796525737776559e-20
10929039913189376 4.0314002993028575e-20
10929041099210752 2.6352713450388833e-20
10929042285232128 -2.1757937229513016e-20
10929043471253504 6.455640087197198e-21
10929044657274880 6.387937874424963e-20
10929045843296256 6.553616615633017e-20
10929047029317632 2.1717439278807655e-20
10929048215339008 2.6302615046048313e-20
10929049401360384 9.719838331277371e-20
10929050587381760 1.0472216247548916e-19
10929051773403136 5.1621606150807714e-20
10929052959424512 6.357682943798563e-20
10929054145445888 1.2080272498132456e-19
10929055331467264 1.3703984661604246e-19
10929056517488640 9.924717382974877e-20
10929057703510016 8.499026520767105e-20
10929058889531392 1.473786308469188e-19
10929060075552768 1.7899940214750163e-19
10929061261574144 1.2754440889628996e-19
10929062447595520 1.1981689753479658e-19
10929063633616896 1.7728623034831215e-19
10929064819638272 2.024360417206112e-19
10929066005659648 1.7432940907832254e-19
10929067191681024 1.488804352801922e-19
10929068377702400 1.9377433521998553e-19
10929069563723776 2.4543691529400717e-19
10929070749745152 2.045879204213873e-19
10929071935766528 1.7602331687717447e-19
10929073121787904 2.28360722849852e-19
10929074307809280 2.6330224188068966e-19
10929075493830656 2.4584786699308796e-19
10929076679852032 2.150647026082548e-19
10929077865873408 2.392394670156821e-19
10929079051894784 3.0057420340790993e-19
10929080237916160 2.8199438633063897e-19
10929081423937536 2.355526179897415e-19
10929082609958912 2.7366252023920807e-19
10929083795980288 3.2278203169168722e-19
10929084982001664 3.100851792113089e-19
10929086168023040 2.778326074138247e-19
10929087354044416 2.8637707292748667e-19
10929088540065792 3.4605609707089443e-19
10929089726087168 3.5312466645371924e-19
10929090912108544 2.9607546707087773e-19
10929092098129920 3.157247319599786e-19
10929093284151296 3.737180425583399e-19
10929094470172672 3.697968671952654e-19
10929095656194048 3.4078120502604303e-19
10929096842215424 3.343036737614447e-19
10929098028236800 3.8488614857767234e-19
10929099214258176 4.165505713916847e-19
10929100400279552 3.607269990199136e-19
10929101586300928 3.528994906942938e-19
10929102772322304 4.1788897122781957e-19
10929103958343680 4.2783863496978673e-19
10929105144365056 3.951916732549493e-19
10929106330386432 3.8438513754782546e-19
10929107516407808 4.190474414116186e-19
10929108702429184 4.632463538022688e-19
10929109888450560 4.2840561806008224e-19
10929111074471936 3.9232448328533497e-19
10929112260493312 4.50898518874648e-19
10929113446514688 4.8169819614737e-19
10929114632536064 4.471944112928701e-19
10929115818557440 4.3080888347530524e-19
10929117004578816 4.531134186372826e-19
10929118190600192 4.996845770111799e-19
10929119376621568 4.87695597970032e-19
10929120562642944 4.370273705189138e-19
10929121748664320 4.73459940834573e-19
10929122934685696 5.254260879678447e-19
10929124120707072 4.991799390560542e-19
10929125306728448 4.713183803435741e-19
10929126492749824 4.856687404081714e-19
10929127678771200 5.286448508020298e-19
10929128864792576 5.3903050786948815e-19
10929130050813952 4.841546257238421e-19
10929131236835328 4.92828960905577e-19
10929132422856704 5.584820593184077e-19
10929133608878080 5.449177435401621e-19
10929134794899456 5.087331576388883e-19
10929135980920832 5.158617390359095e-19
10929137166942208 5.507303217602109e-19
10929138352963584 5.779391339887697e-19
10929139538984960 5.32426908290997e-19
10929140725006336 5.095825389819778e-19
10929141911027712 5.78292946842764e-19
10929143097049088 5.900316160254228e-19
10929144283070464 5.41578895857082e-19
10929145469091840 5.386167959230685e-19
10929146655113216 5.723627133775644e-19
10929147841134592 6.040622144146164e-19
10929149027155968 5.734555144145025e-19
10929150213177344 5.329810227835348e-19
10929151399198720 5.859845263566871e-19
10929152585220096 6.240487292234721e-19
10929153771241472 5.762510158400412e-19
10929154957262848 5.5767419708740735e-19
10929156143284224 5.893797474882456e-19
10929157329305600 6.199761905483743e-19
10929158515326976 6.102971451215779e-19
10929159701348352 5.58108224863126e-19
10929160887369728 5.829465397015612e-19
10929162073391104 6.472721030323325e-19
10929163259412480 6.092932273576101e-19
10929164445433856 5.715556049498031e-19
10929165631455232 5.981929625778859e-19
10929166817476608 6.300464737778031e-19
10929168003497984 6.355898441362165e-19
10929169189519360 5.832267431372088e-19
10929170375540736 5.820216022254221e-19
10929171561562112 6.521649207382589e-19
10929172747583488 6.38071452083404e-19
10929173933604864 5.854116619452466e-19
10929175119626240 5.992119689892882e-19
10929176305647616 6.371097863591731e-19
10929177491668992 6.482296019607828e-19
10929178677690368 6.060100889472197e-19
10929179863711744 5.805258468730475e-19
10929181049733120 6.435651636851096e-19
10929182235754496 6.629201018931424e-19
10929183421775872 5.973340770866582e-19
10929184607797248 5.91891341851861e-19
10929185793818624 6.385789636666271e-19
10929186979840000 6.552222250394977e-19
10929188165861376 6.23157684740644e-19
10929189351882752 5.810578296945752e-19
10929190537904128 6.249855563616027e-19
10929191723925504 6.746390301601374e-19
10929192909946880 6.152378794429681e-19
10929194095968256 5.808313688178809e-19
10929195281989632 6.288958822212775e-19
10929196468011008 6.548500518086261e-19
10929197654032384 6.296491826543696e-19
10929198840053760 5.827346810021569e-19
10929200026075136 6.043105424088589e-19
10929201212096512 6.677918802079234e-19
10929202398117888 6.283703739082993e-19
10929203584139264 5.713435236187621e-19
10929204770160640 6.087743393816174e-19
10929205956182016 6.494616943739153e-19
10929207142203392 6.316829007517105e-19
10929208328224768 5.809115776774636e-19
10929209514246144 5.798103936732134e-19
10929210700267520 6.474766631390728e-19
10929211886288896 6.395124073995363e-19
10929213072310272 5.635776564554805e-19
10929214258331648 5.791601205735537e-19
10929215444353024 6.363572461631714e-19
10929216630374400 6.248350812483376e-19
10929217816395776 5.750734055889826e-19
10929219002417152 5.597409346642215e-19
10929220188438528 6.158885738880775e-19
10929221374459904 6.367273462474177e-19
10929222560481280 5.602065529091352e-19
10929223746502656 5.464527270850932e-19
10929224932524032 6.110720452676892e-19
10929226118545408 6.145240575514411e-19
10929227304566784 5.665639909059064e-19
10929228490588160 5.36274550144214e-19
10929229676609536 5.774307052687553e-19
10929230862630912 6.223039766300594e-19
10929232048652288 5.572243199214163e-19
10929233234673664 5.125594789438029e-19
10929234420695040 5.736697035436503e-19
10929235606716416 6.000892036201281e-19
10929236792737792 5.515052804076711e-19
10929237978759168 5.097300649167476e-19
10929239164780544 5.3859010676386e-19
10929240350801920 5.931250698666825e-19
10929241536823296 5.513589861658243e-19
10929242722844672 4.827780532685593e-19
10929243908866048 5.250312347916762e-19
10929245094887424 5.769317075284124e-19
10929246280908800 5.342263422115943e-19
10929247466930176 4.786272998699036e-19
10929248652951552 4.963732708682025e-19
10929249838972928 5.549835731667583e-19
10929251024994304 5.363733099957647e-19
10929252211015680 4.570317225257216e-19
10929253397037056 4.709877768531759e-19
10929254583058432 5.4132424803771665e-19
10929255769079808 5.173329668866786e-19
10929256955101184 4.475103006244289e-19
10929258141122560 4.504022152977538e-19
10929259327143936 5.093541553233867e-19
10929260513165312 5.125693621418089e-19
10929261699186688 4.326928121886094e-19
10929262885208064 4.173734282740255e-19
10929264071229440 4.925043269939142e-19
10929265257250816 4.925443538812802e-19
10929266443272192 4.165639211955137e-19
10929267629293568 4.0089021453654366e-19
10929268815314944 4.573894798998514e-19
10929270001336320 4.795535311346846e-19
10929271187357696 4.0983900961999677e-19
10929272373379072 3.6575536917288786e-19
10929273559400448 4.3286555910220105e-19
10929274745421824 4.650696539511341e-19
10929275931443200 3.8791670611278803e-19
10929277117464576 3.4739609760971634e-19
10929278303485952 4.0181355763993016e-19
10929279489507328 4.389100718905637e-19
10929280675528704 3.807940765647217e-19
10929281861550080 3.182148763473038e-19
10929283047571456 3.6801871825444257e-19
10929284233592832 4.246176019150676e-19
10929285419614208 3.604498763573597e-19
10929286605635584 2.963840336536128e-19
10929287791656960 3.388393777831631e-19
10929288977678336 3.9107793774616213e-19
10929290163699712 3.5164416105701814e-19
10929291349721088 2.7595726090382845e-19
10929292535742464 2.9861602828375364e-19
10929293721763840 3.71458523785779e-19
10929294907785216 3.3305989817886427e-19
10929296093806592 2.48827297845431e-19
10929297279827968 2.7204331213561817e-19
10929298465849344 3.3891800100787593e-19
10929299651870720 3.146791906218627e-19
10929300837892096 2.3439315322804427e-19
10929302023913472 2.3452016051404108e-19
10929303209934848 3.0811555704981724e-19
10929304395956224 2.998466523338397e-19
10929305581977600 2.0938704432830714e-19
10929306767998976 2.026377119647838e-19
10929307954020352 2.7728500750106535e-19
10929309140041728 2.7691941070822762e-19
10929310326063104 1.923735866918154e-19
10929311512084480 1.6898482803122025e-19
10929312698105856 2.4022418092671277e-19
10929313884127232 2.5806622622349693e-19
10929315070148608 1.7227918267044526e-19
10929316256169984 1.3552665904387744e-19
10929317442191360 2.0669908064366954e-19
10929318628212736 2.333604562407852e-19
10929319814234112 1.5351141256673702e-19
10929321000255488 1.0800551129730409e-19
10929322186276864 1.6598052534349518e-19
10929323372298240 2.0832071718339521e-19
10929324558319616 1.3827652917777049e-19
10929325744340992 7.236995696219698e-20
10929326930362368 1.3262430145385562e-19
10929328116383744 1.8324938864717484e-19
10929329302405120 1.1333464986166903e-19
10929330488426496 5.0047725487554344e-20
10929331674447872 9.257654817530378e-20
10929332860469248 1.511347133125432e-19
10929334046490624 1.0064236683224587e-19
10929335232512000 1.7895458884597334e-20
10929336418533376 5.457850851692786e-20
10929337604554752 1.257985317441929e-19
10929338790576128 7.727137003029034e-20
10929339976597504 -6.753025401948487e-21
10929341162618880 2.0237078446759716e-20
10929342348640256 8.938299966011249e-20
10929343534661632 5.984909760251783e-20
10929344720683008 -2.909796965091232e-20
10929345906704384 -2.2378469224296423e-20
10929347092725760 6.066791531649606e-20
10929348278747136 3.9340810721753236e-20
10929349464768512 -5.626396722510653e-20
10929350650789888 -5.174687781892798e-20
10929351836811264 2.2244593446123946e-20
10929353022832640 1.749915280818913e-20
10929354208854016 -7.071972025723084e-20
10929355394875392 -9.367893410007923e-20
10929356580896768 -1.193583067222367e-20
10929357766918144 7.928290161401597e-22
10929358952939520 -9.84594244473902e-20
10929360138960896 -1.2393848629963542e-19
10929361324982272 -4.7315314157160335e-20
10929362511003648 -2.94005980234181e-20
10929363697025024 -1.103992069736823e-19
10929364883046400 -1.5727311651473039e-19
10929366069067776 -8.86916929205256e-20
10929367255089152 -4.5345872035899835e-20
10929368441110528 -1.3341448788739209e-19
10929369627131904 -1.8860029240794438e-19
10929370813153280 -1.195526507076359e-19
10929371999174656 -7.974142972579345e-20
10929373185196032 -1.4682094290898763e-19
10929374371217408 -2.118108509478015e-19
10929375557238784 -1.6601309014735452e-19
10929376743260160 -9.880774350916057e-20
10929377929281536 -1.6322039286416393e-19
10929379115302912 -2.450666278446117e-19
10929380301324288 -1.9296982633126305e-19
10929381487345664 -1.3227417172614522e-19
10929382673367040 -1.8378663427704979e-19
10929383859388416 -2.604641988763101e-19
10929385045409792 -2.365516723633922e-19
10929386231431168 -1.594754323522925e-19
10929387417452544 -1.9246751229631318e-19
10929388603473920 -2.896597115725487e-19
10929389789495296 -2.674890631781197e-19
10929390975516672 -1.8818065813478435e-19
10929392161538048 -2.1682191267068804e-19
10929393347559424 -3.018032941372549e-19
10929394533580800 -3.0169192166169e-19
10929395719602176 -2.2352387382808405e-19
10929396905623552 -2.2384501655426295e-19
10929398091644928 -3.252770340023439e-19
10929399277666304 -3.366339351393971e-19
10929400463687680 -2.471433548245161e-19
10929401649709056 -2.49383681916348e-19
10929402835730432 -3.391372857966888e-19
10929404021751808 -3.59236826160388e-19
10929405207773184 -2.885631827355272e-19
10929406393794560 -2.6163264211781136e-19
10929407579815936 -3.5062225227622627e-19
10929408765837312 -3.959188564177115e-19
10929409951858688 -3.1082400109685003e-19
10929411137880064 -2.8312063705837103e-19
10929412323901440 -3.6819829111745413e-19
10929413509922816 -4.10383821897793e-19
10929414695944192 -3.5108034872815067e-19
10929415881965568 -3.016864376359512e-19
10929417067986944 -3.7108711788471593e-19
10929418254008320 -4.430095519391334e-19
10929419440029696 -3.7912810793242647e-19
10929420626051072 -3.1814500498842516e-19
10929421812072448 -3.8920557928420025e-19
10929422998093824 -4.555633777543742e-19
10929424184115200 -4.074878422702555e-19
10929425370136576 -3.460457697826241e-19
10929426556157952 -3.89856236258452e-19
10929427742179328 -4.763474655093908e-19
10929428928200704 -4.4214976010127965e-19
10929430114222080 -3.5837892311803314e-19
10929431300243456 -4.0608629290440646e-19
10929432486264832 -4.897180386934762e-19
10929433672286208 -4.61779608527119e-19
10929434858307584 -3.904425046625155e-19
10929436044328960 -4.0858389926426093e-19
10929437230350336 -4.992493257668973e-19
10929438416371712 -4.9653947347428175e-19
10929439602393088 -4.0441784326312934e-19
10929440788414464 -4.1910741339096997e-19
10929441974435840 -5.1364844814213435e-19
10929443160457216 -5.098686924110772e-19
10929444346478592 -4.34902387099112e-19
10929445532499968 -4.277947063598414e-19
10929446718521344 -5.112971286415551e-19
10929447904542720 -5.404038312508301e-19
10929449090564096 -4.543341192303728e-19
10929450276585472 -4.329130300234482e-19
10929451462606848 -5.248732271072847e-19
10929452648628224 -5.506260482457428e-19
10929453834649600 -4.771570248595399e-19
10929455020670976 -4.466190447676301e-19
10929456206692352 -5.186065274161943e-19
10929457392713728 -5.722547115552515e-19
10929458578735104 -5.012169151696252e-19
10929459764756480 -4.474865872169888e-19
10929460950777856 -5.276139961593091e-19
10929462136799232 -5.819904699192708e-19
10929463322820608 -5.167642680360461e-19
10929464508841984 -4.659583018337834e-19
10929465694863360 -5.216215500252754e-19
10929466880884736 -5.903353422760973e-19
10929468066906112 -5.45262086100082e-19
10929469252927488 -4.683120238519825e-19
10929470438948864 -5.214731145577624e-19
10929471624970240 -6.015456647685461e-19
10929472810991616 -5.54534330639063e-19
10929473997012992 -4.862822064704925e-19
10929475183034368 -5.199052190638002e-19
10929476369055744 -5.974116154741823e-19
10929477555077120 -5.806022172110966e-19
10929478741098496 -4.917699355317439e-19
10929479927119872 -5.135716601189364e-19
10929481113141248 -6.058326770265911e-19
10929482299162624 -5.873408184557692e-19
10929483485184000 -5.069768172114018e-19
10929484671205376 -5.147940114003884e-19
10929485857226752 -5.951648749175809e-19
10929487043248128 -6.043353611486822e-19
10929488229269504 -5.203459439239804e-19
10929489415290880 -5.073625042210537e-19
10929490601312256 -5.970990335863166e-19
10929491787333632 -6.107842988949975e-19
10929492973355008 -5.274940077621862e-19
10929494159376384 -5.095129403061806e-19
10929495345397760 -5.86027311310519e-19
10929496531419136 -6.186838891910137e-19
10929497717440512 -5.428811717793773e-19
10929498903461888 -4.99927836639704e-19
10929500089483264 -5.792023523652824e-19
10929501275504640 -6.231981732614692e-19
10929502461526016 -5.4929877267063865e-19
10929503647547392 -5.048253407197218e-19
10929504833568768 -5.654986771212878e-19
10929506019590144 -6.198348902362034e-19
10929507205611520 -5.645409919105054e-19
10929508391632896 -4.961273331836028e-19
10929509577654272 -5.538119368585507e-19
10929510763675648 -6.232758337363877e-19
10929511949697024 -5.659043948378231e-19
10929513135718400 -4.986729363059724e-19
10929514321739776 -5.422360132851902e-19
10929515507761152 -6.1199394334937325e-19
10929516693782528 -5.769669272622527e-19
10929517879803904 -4.959239568838049e-19
10929519065825280 -5.250535207225133e-19
10929520251846656 -6.079314332737565e-19
10929521437868032 -5.784063202718549e-19
10929522623889408 -4.947508862269677e-19
10929523809910784 -5.145370636347317e-19
10929524995932160 -5.924684855777633e-19
10929526181953536 -5.831793413592755e-19
10929527367974912 -4.97466450983149e-19
10929528553996288 -4.94390093115646e-19
10929529740017664 -5.826057043241544e-19
10929530926039040 -5.8166580926257155e-19
10929532112060416 -4.937334129454307e-19
10929533298081792 -4.846519177644556e-19
10929534484103168 -5.621917868304913e-19
10929535670124544 -5.81093083045513e-19
10929536856145920 -4.975732860768898e-19
10929538042167296 -4.639521326655661e-19
10929539228188672 -5.450297366828809e-19
10929540414210048 -5.76700634201664e-19
10929541600231424 -4.926526817623797e-19
10929542786252800 -4.544573781696736e-19
10929543972274176 -5.23488575360122e-19
10929545158295552 -5.6430487686179e-19
10929546344316928 -4.974670733741928e-19
10929547530338304 -4.364679633497372e-19
10929548716359680 -4.99669274971727e-19
10929549902381056 -5.595729976253415e-19
10929551088402432 -4.892475876456855e-19
10929552274423808 -4.249064287913316e-19
10929553460445184 -4.776474861936626e-19
10929554646466560 -5.398800095054276e-19
10929555832487936 -4.921428690939619e-19
10929557018509312 -4.128596853215689e-19
10929558204530688 -4.487944996843773e-19
10929559390552064 -5.273626508297049e-19
10929560576573440 -4.838797597830849e-19
10929561762594816 -3.989597416657715e-19
10929562948616192 -4.2932022428166586e-19
10929564134637568 -5.018536726458518e-19
10929565320658944 -4.786817156530922e-19
10929566506680320 -3.923687522396114e-19
10929567692701696 -3.9595431892186054e-19
10929568878723072 -4.831446784034436e-19
10929570064744448 -4.714229385496755e-19
10929571250765824 -3.767459416020317e-19
10929572436787200 -3.76887225399169e-19
10929573622808576 -4.555255608316721e-19
10929574808829952 -4.591518541749934e-19
10929575994851328 -3.715899114751716e-19
10929577180872704 -3.449428632813899e-19
10929578366894080 -4.296650054099987e-19
10929579552915456 -4.510977398338011e-19
10929580738936832 -3.5480650276396267e-19
10929581924958208 -3.243970716605437e-19
10929583110979584 -4.0197690416782953e-19
10929584297000960 -4.2895898011327045e-19
10929585483022336 -3.509970061149955e-19
10929586669043712 -2.992451832825177e-19
10929587855065088 -3.662431748018897e-19
10929589041086464 -4.1828392624405706e-19
10929590227107840 -3.3690160306699985e-19
10929591413129216 -2.7377646793854675e-19
10929592599150592 -3.4134118033176524e-19
10929593785171968 -3.9139867256327396e-19
10929594971193344 -3.260495328654921e-19
10929596157214720 -2.5706339290228986e-19
10929597343236096 -3.0172650458484857e-19
10929598529257472 -3.731651560613484e-19
10929599715278848 -3.163933897070737e-19
10929600901300224 -2.2982122585659816e-19
10929602087321600 -2.745322396616485e-19
10929603273342976 -3.4520486896007466e-19
10929604459364352 -3.007050317487932e-19
10929605645385728 -2.172866642847156e-19
10929606831407104 -2.3489184568279447e-19
10929608017428480 -3.1709310614342894e-19
10929609203449856 -2.9304485025964703e-19
10929610389471232 -1.9127757584090367e-19
10929611575492608 -2.058503309988215e-19
10929612761513984 -2.9100681323083416e-19
10929613947535360 -2.702453874283185e-19
10929615133556736 -1.7998781689657536e-19
10929616319578112 -1.7230965472919363e-19
10929617505599488 -2.5329239980488337e-19
10929618691620864 -2.611973076466118e-19
10929619877642240 -1.60431244172106e-19
10929621063663616 -1.371272208103587e-19
10929622249684992 -2.2699368580054885e-19
10929623435706368 -2.374910661708846e-19
10929624621727744 -1.4358124321589642e-19
10929625807749120 -1.1215026831216727e-19
10929626993770496 -1.839866288813122e-19
10929628179791872 -2.1974245155426997e-19
10929629365813248 -1.336510388827428e-19
10929630551834624 -7.478181336290618e-20
10929631737856000 -1.5300457493821223e-19
10929632923877376 -1.9853024231368057e-19
10929634109898752 -1.124659892230673e-19
10929635295920128 -5.357429623606673e-20
10929636481941504 -1.1448797990534561e-19
10929637667962880 -1.6916898972563427e-19
10929638853984256 -1.0265359655364097e-19
10929640040005632 -2.2720939599530717e-20
10929641226027008 -7.706123556276975e-20
10929642412048384 -1.4789091562830774e-19
10929643598069760 -8.132579380278911e-20
10929644784091136 -2.054937043069285e-21
10929645970112512 -4.1543140233564215e-20
10929647156133888 -1.1078949012576978e-19
10929648342155264 -7.325986988164142e-20
10929649528176640 2.316020683606316e-20
10929650714198016 1.0318281622227688e-21
10929651900219392 -8.900993349520683e-20
10929653086240768 -5.0876819130914017e-20
10929654272262144 4.648575981769284e-20
10929655458283520 2.8493832432699026e-20
10929656644304896 -4.839696672635207e-20
10929657830326272 -3.42981013062705e-20
10929659016347648 5.937967296996285e-20
10929660202369024 7.20283778247392e-20
