2973985366982656 5.26740336055968e-19
2973986553004032 4.934924933484538e-19
2973987739025408 5.390485316747954e-19
2973988925046784 5.68620907976907e-19
2973990111068160 5.272485207056554e-19
2973991297089536 4.653052204041814e-19
2973992483110912 5.022655853502453e-19
2973993669132288 5.624934449744208e-19
2973994855153664 5.030005238867548e-19
2973996041175040 4.419937294993371e-19
2973997227196416 4.829630528134667e-19
2973998413217792 5.264807271901558e-19
2973999599239168 4.948433301599232e-19
2974000785260544 4.248926341209626e-19
2974001971281920 4.366906672400232e-19
2974003157303296 5.117369719768152e-19
2974004343324672 4.759741709580794e-19
2974005529346048 3.9352804894256016e-19
2974006715367424 4.188271197984727e-19
2974007901388800 4.747102253610671e-19
2974009087410176 4.5570312020834285e-19
2974010273431552 3.824444004023939e-19
2974011459452928 3.7322718717972453e-19
2974012645474304 4.488511818165408e-19
2974013831495680 4.421636909000806e-19
2974015017517056 3.5053583880906656e-19
2974016203538432 3.4822385353872905e-19
2974017389559808 4.133907060398491e-19
2974018575581184 4.142755502996428e-19
2974019761602560 3.4027612754012e-19
2974020947623936 3.0682207591807823e-19
2974022133645312 3.7708715867251173e-19
2974023319666688 3.998023072328252e-19
2974024505688064 3.090353453065143e-19
2974025691709440 2.7825805137557967e-19
2974026877730816 3.443325597746207e-19
2974028063752192 3.6491211523132605e-19
2974029249773568 2.965592413052426e-19
2974030435794944 2.431595152466062e-19
2974031621816320 2.9941980067027906e-19
2974032807837696 3.496976773733595e-19
2974033993859072 2.69184974436993e-19
2974035179880448 2.0827048366726008e-19
2974036365901824 2.673412579535363e-19
2974037551923200 3.1103730897975203e-19
2974038737944576 2.5178268698358924e-19
2974039923965952 1.7987776566186524e-19
2974041109987328 2.188387415317149e-19
2974042296008704 2.8731453106698927e-19
2974043482030080 2.2899291713005453e-19
2974044668051456 1.4312371703349605e-19
2974045854072832 1.8442021181952218e-19
2974047040094208 2.4854724186022856e-19
2974048226115584 2.0416229929915815e-19
2974049412136960 1.2162979829837816e-19
2974050598158336 1.3618863797784187e-19
2974051784179712 2.1561084485111463e-19
2974052970201088 1.8494523234208067e-19
2974054156222464 8.445963826269584e-20
2974055342243840 1.0084418527548361e-19
2974056528265216 1.7687171846657713e-19
2974057714286592 1.5575177905226632e-19
2974058900307968 6.569011520409322e-20
2974060086329344 5.338108522407695e-20
2974061272350720 1.3751266494964405e-19
2974062458372096 1.374845216811075e-19
2974063644393472 3.0917555184917014e-20
2974064830414848 1.7248246234677398e-20
2974066016436224 9.91024836926187e-20
2974067202457600 1.0322008765874649e-19
2974068388478976 1.2276040899783513e-20
2974069574500352 -2.4857251730429984e-20
2974070760521728 5.3261570668847193e-20
2974071946543104 8.369947441103384e-20
2974073132564480 -1.725933052245812e-20
2974074318585856 -6.392293740717264e-20
2974075504607232 1.5737288652263988e-20
2974076690628608 4.586916264140961e-20
2974077876649984 -3.7062248151695665e-20
2974079062671360 -9.651843137320203e-20
2974080248692736 -3.567209353758383e-20
2974081434714112 2.2667709716228412e-20
2974082620735488 -6.15790416155086e-20
2974083806756864 -1.3684662954597157e-19
2974084992778240 -7.081993011045469e-20
2974086178799616 -1.654527066071549e-20
2974087364820992 -8.478294346818854e-20
2974088550842368 -1.6405498565071166e-19
2974089736863744 -1.2266081670232897e-19
2974090922885120 -4.601225295577145e-20
2974092108906496 -1.0492665508191931e-19
2974093294927872 -2.022628834645291e-19
2974094480949248 -1.5958345386341265e-19
2974095666970624 -8.409359954066276e-20
2974096852992000 -1.326171958180919e-19
2974098039013376 -2.2430117611180553e-19
2974099225034752 -2.0869870059115658e-19
2974100411056128 -1.214510767881569e-19
2974101597077504 -1.4748366345370375e-19
2974102783098880 -2.607924588300014e-19
2974103969120256 -2.451381689215348e-19
2974105155141632 -1.5538677444707385e-19
2974106341163008 -1.8185624273596945e-19
2974107527184384 -2.779239361963739e-19
2974108713205760 -2.874367237292346e-19
2974109899227136 -2.010817940382451e-19
2974111085248512 -1.940172682264827e-19
2974112271269888 -3.0784621109937944e-19
2974113457291264 -3.2855617160315896e-19
2974114643312640 -2.3130203476197644e-19
2974115829334016 -2.266633860016256e-19
2974117015355392 -3.2676157870981876e-19
2974118201376768 -3.595871317928758e-19
2974119387398144 -2.805927338616131e-19
2974120573419520 -2.454069444691726e-19
2974121759440896 -3.4707895159315077e-19
2974122945462272 -4.0194182828830473e-19
2974124131483648 -3.1108901702899423e-19
2974125317505024 -2.759581033752248e-19
2974126503526400 -3.6879382200782035e-19
2974127689547776 -4.255579032953189e-19
2974128875569152 -3.601926720716166e-19
2974130061590528 -2.988535853428198e-19
2974131247611904 -3.8111153558561805e-19
2974132433633280 -4.632647456344817e-19
2974133619654656 -3.907117974412327e-19
2974134805676032 -3.2889034057873576e-19
2974135991697408 -4.031724071845704e-19
2974137177718784 -4.815114415427303e-19
2974138363740160 -4.363348920449449e-19
2974139549761536 -3.564288194775992e-19
2974140735782912 -4.1196108936972736e-19
2974141921804288 -5.145639497743483e-19
2974143107825664 -4.674915473982564e-19
2974144293847040 -3.811572322030967e-19
2974145479868416 -4.358772165510078e-19
2974146665889792 -5.274735756793335e-19
2974147851911168 -5.024272943005362e-19
2974149037932544 -4.1844878089462807e-19
2974150223953920 -4.406392825339209e-19
2974151409975296 -5.507973905816193e-19
2974152595996672 -5.3992506591415505e-19
2974153782018048 -4.376295889320621e-19
2974154968039424 -4.640715424680661e-19
2974156154060800 -5.658137316147374e-19
2974157340082176 -5.6435300136099555e-19
2974158526103552 -4.792137959672547e-19
2974159712124928 -4.692780128808598e-19
2974160898146304 -5.763420827120522e-19
2974162084167680 -6.0278672229529225e-19
2974163270189056 -4.972753289473903e-19
2974164456210432 -4.885649711638064e-19
2974165642231808 -5.933125287757535e-19
2974166828253184 -6.166269340849877e-19
2974168014274560 -5.358618584604804e-19
2974169200295936 -5.010671518462419e-19
2974170386317312 -5.942207020250176e-19
2974171572338688 -6.50199374693259e-19
2974172758360064 -5.575752948455074e-19
2974173944381440 -5.144862295863342e-19
2974175130402816 -6.091328733944077e-19
2974176316424192 -6.598912474719521e-19
2974177502445568 -5.8983127780718955e-19
2974178688466944 -5.342398667072781e-19
2974179874488320 -6.047820625610973e-19
2974181060509696 -6.841368746982053e-19
2974182246531072 -6.156294875807299e-19
2974183432552448 -5.420088039953682e-19
2974184618573824 -6.196955730352068e-19
2974185804595200 -6.907453319360299e-19
2974186990616576 -6.35421354519015e-19
2974188176637952 -5.679321956693239e-19
2974189362659328 -6.117982390700935e-19
2974190548680704 -7.040560774366036e-19
2974191734702080 -6.65770456374976e-19
2974192920723456 -5.695705621338301e-19
2974194106744832 -6.213855673960268e-19
2974195292766208 -7.127895088648833e-19
2974196478787584 -6.757611433672273e-19
2974197664808960 -5.979900983229173e-19
2974198850830336 -6.163720087526021e-19
2974200036851712 -7.105475694859817e-19
2974201222873088 -7.070455083614463e-19
2974202408894464 -6.018381131234149e-19
2974203594915840 -6.174241906256518e-19
2974204780937216 -7.212483305797995e-19
2974205966958592 -7.09152188516247e-19
2974207152979968 -6.260210475081332e-19
2974208339001344 -6.205531748499221e-19
2974209525022720 -7.068573308125649e-19
2974210711044096 -7.343779645762264e-19
2974211897065472 -6.355526838854903e-19
2974213083086848 -6.126980854394341e-19
2974214269108224 -7.158532531338105e-19
2974215455129600 -7.324928680650551e-19
2974216641150976 -6.484068827467803e-19
2974217827172352 -6.2277187252833665e-19
2974219013193728 -6.954047305504129e-19
2974220199215104 -7.444735695061848e-19
2974221385236480 -6.652980013822421e-19
2974222571257856 -6.097005459696803e-19
2974223757279232 -6.989149795826785e-19
2974224943300608 -7.450472774555662e-19
2974226129321984 -6.66574618313903e-19
2974227315343360 -6.220287117706032e-19
2974228501364736 -6.792451491846364e-19
2974229687386112 -7.424749288186911e-19
2974230873407488 -6.883280157753533e-19
2974232059428864 -6.066218711407813e-19
2974233245450240 -6.71621918777049e-19
2974234431471616 -7.454009725217689e-19
2974235617492992 -6.797623245271727e-19
2974236803514368 -6.182758571466394e-19
2974237989535744 -6.598689438887237e-19
2974239175557120 -7.262293124931984e-19
2974240361578496 -6.980748819492626e-19
2974241547599872 -6.097120981495905e-19
2974242733621248 -6.407611182699915e-19
2974243919642624 -7.276535640174531e-19
2974245105664000 -6.891262748340321e-19
2974246291685376 -6.128788631069908e-19
2974247477706752 -6.322389271051511e-19
2974248663728128 -7.011780630431501e-19
2974249849749504 -6.991813566338321e-19
2974251035770880 -6.125880075817452e-19
2974252221792256 -6.050601023583135e-19
2974253407813632 -6.990800201709316e-19
2974254593835008 -6.9096345650614275e-19
2974255779856384 -6.009379625629876e-19
2974256965877760 -6.056170059306189e-19
2974258151899136 -6.687049842310747e-19
2974259337920512 -6.825169315467376e-19
2974260523941888 -6.136814602231311e-19
2974261709963264 -5.730773774953907e-19
2974262895984640 -6.546436382022925e-19
2974264082006016 -6.810476964779811e-19
2974265268027392 -5.943751693956326e-19
2974266454048768 -5.723476592649577e-19
2974267640070144 -6.300182984289776e-19
2974268826091520 -6.585989387342874e-19
2974270012112896 -6.039069751295446e-19
2974271198134272 -5.465980891717091e-19
2974272384155648 -6.043477242847039e-19
2974273570177024 -6.554376992595209e-19
2974274756198400 -5.835313141188939e-19
2974275942219776 -5.362579828291442e-19
2974277128241152 -5.853451807491898e-19
2974278314262528 -6.256184005349012e-19
2974279500283904 -5.857305941852639e-19
2974280686305280 -5.188543210786104e-19
2974281872326656 -5.506413743491764e-19
2974283058348032 -6.183255639230968e-19
2974284244369408 -5.680277090756945e-19
2974285430390784 -5.003342663120448e-19
2974286616412160 -5.354889012619875e-19
2974287802433536 -5.819885472091847e-19
2974288988454912 -5.589393337000264e-19
2974290174476288 -4.940682774223166e-19
2974291360497664 -4.93982650512777e-19
2974292546519040 -5.653026297420336e-19
2974293732540416 -5.461658277410987e-19
2974294918561792 -4.659029111238284e-19
2974296104583168 -4.779155188504123e-19
2974297290604544 -5.319545945112785e-19
2974298476625920 -5.244983981217141e-19
2974299662647296 -4.6196248073674685e-19
2974300848668672 -4.41140385260419e-19
2974302034690048 -5.041604587708365e-19
2974303220711424 -5.129983059731612e-19
2974304406732800 -4.3328910786167776e-19
2974305592754176 -4.2068731003538565e-19
2974306778775552 -4.749701498696211e-19
2974307964796928 -4.804423517212161e-19
2974309150818304 -4.271716647350572e-19
2974310336839680 -3.902526585405323e-19
2974311522861056 -4.337958818747693e-19
2974312708882432 -4.668486870475976e-19
2974313894903808 -4.00908685223859e-19
2974315080925184 -3.613609702459253e-19
2974316266946560 -4.091076343745897e-19
2974317452967936 -4.3098376478030346e-19
2974318638989312 -3.8584980250613145e-19
2974319825010688 -3.394741568533312e-19
2974321011032064 -3.6379329908380973e-19
2974322197053440 -4.1068459545776746e-19
2974323383074816 -3.65023489624677e-19
2974324569096192 -3.061569460074002e-19
2974325755117568 -3.3909441540553885e-19
2974326941138944 -3.719696739987895e-19
2974328127160320 -3.4019006895939687e-19
2974329313181696 -2.913455520790055e-19
2974330499203072 -2.932426557703196e-19
2974331685224448 -3.417598342103683e-19
2974332871245824 -3.2368088710777393e-19
2974334057267200 -2.5466238315439485e-19
2974335243288576 -2.646944314054164e-19
2974336429309952 -3.0949130283764565e-19
2974337615331328 -2.9068825111241697e-19
2974338801352704 -2.378611045260215e-19
2974339987374080 -2.2552710081584517e-19
2974341173395456 -2.6807754506912526e-19
2974342359416832 -2.731133584460516e-19
2974343545438208 -2.0647733701966566e-19
2974344731459584 -1.8996067168743504e-19
2974345917480960 -2.377817165074381e-19
2974347103502336 -2.370062751924102e-19
2974348289523712 -1.856370203780929e-19
2974349475545088 -1.5957656216079184e-19
2974350661566464 -1.9072436102189835e-19
2974351847587840 -2.134552821482185e-19
2974353033609216 -1.5985341679017938e-19
2974354219630592 -1.2166340791967276e-19
2974355405651968 -1.5961703166228738e-19
2974356591673344 -1.757701380810117e-19
2974357777694720 -1.3317402080808615e-19
2974358963716096 -9.582471272423761e-20
2974360149737472 -1.1297944453803752e-19
2974361335758848 -1.452995186855438e-19
2974362521780224 -1.108453324703992e-19
2974363707801600 -5.676949134888171e-20
2974364893822976 -7.842514442111921e-20
2974366079844352 -1.129323327355111e-19
2974367265865728 -7.905248709910784e-20
2974368451887104 -3.248603390736492e-20
2974369637908480 -3.731439016612437e-20
2974370823929856 -7.159003565133219e-20
2974372009951232 -5.887050090456996e-20
2974373195972608 5.979858470959947e-23
2974374381993984 2.5198696473335895e-21
2974375568015360 -3.844301103468509e-20
2974376754036736 -2.5743192649541986e-20
2974377940058112 2.5706321100309435e-20
2974379126079488 3.8841256052991416e-20
2974380312100864 2.1606139996208926e-21
2974381498122240 -1.4639954487255102e-21
2974382684143616 5.590310240622772e-20
2974383870164992 7.654684812334437e-20
2974385056186368 3.8753646326086263e-20
2974386242207744 3.21350212352803e-20
2974387428229120 8.081694316264056e-20
2974388614250496 1.0961545812836548e-19
2974389800271872 7.947560509619409e-20
2974390986293248 6.25114673793197e-20
2974392172314624 1.0607937577105738e-19
2974393358336000 1.4451606216131777e-19
2974394544357376 1.181332959934677e-19
2974395730378752 9.26217302169994e-20
2974396916400128 1.3348458412171809e-19
2974398102421504 1.7584348246674828e-19
2974399288442880 1.56168030895473e-19
2974400474464256 1.254637482504866e-19
2974401660485632 1.5772232625014037e-19
2974402846507008 2.0791340744081209e-19
2974404032528384 1.9433260820750718e-19
2974405218549760 1.5915643070994656e-19
2974406404571136 1.8230110626646625e-19
2974407590592512 2.356021665044173e-19
2974408776613888 2.3260373832917655e-19
2974409962635264 1.9208709639327933e-19
2974411148656640 2.0753908414858295e-19
2974412334678016 2.6335823789585116e-19
2974413520699392 2.6851671249546738e-19
2974414706720768 2.2696769565041535e-19
2974415892742144 2.321106930506331e-19
2974417078763520 2.895874426048081e-19
2974418264784896 3.0379867601642203e-19
2974419450806272 2.620768062609261e-19
2974420636827648 2.5755348304821953e-19
2974421822849024 3.1224293968442046e-19
2974423008870400 3.367022423788726e-19
2974424194891776 2.987086463328211e-19
2974425380913152 2.822585712334765e-19
2974426566934528 3.3515550490279177e-19
2974427752955904 3.710688732684617e-19
2974428938977280 3.303998127141194e-19
2974430124998656 3.0912412295022763e-19
2974431311020032 3.5868840755519265e-19
2974432497041408 3.9545949281143072e-19
2974433683062784 3.6815576930356615e-19
2974434869084160 3.361770145846733e-19
2974436055105536 3.7530770958751403e-19
2974437241126912 4.26772821899828e-19
2974438427148288 4.003778177535284e-19
2974439613169664 3.611328201194711e-19
2974440799191040 3.98472282398757e-19
2974441985212416 4.495462250839903e-19
2974443171233792 4.325751351741837e-19
2974444357255168 3.9235606296106734e-19
2974445543276544 4.115237733087936e-19
2974446729297920 4.730631522020469e-19
2974447915319296 4.66839056704728e-19
2974449101340672 4.129800719990327e-19
2974450287362048 4.357597103671066e-19
2974451473383424 4.954195455326839e-19
2974452659404800 4.921663628608835e-19
2974453845426176 4.467214617971618e-19
2974455031447552 4.471613728068848e-19
2974456217468928 5.106281042393711e-19
2974457403490304 5.27791403826464e-19
2974458589511680 4.676639248490541e-19
2974459775533056 4.647977836045258e-19
2974460961554432 5.349008247097464e-19
2974462147575808 5.453358379945202e-19
2974463333597184 4.970573281229006e-19
2974464519618560 4.851615985082687e-19
2974465705639936 5.396505094843876e-19
2974466891661312 5.777310827659176e-19
2974468077682688 5.233166151153205e-19
2974469263704064 4.94972324427155e-19
2974470449725440 5.618749293770391e-19
2974471635746816 5.921604519191155e-19
2974472821768192 5.47938443431154e-19
2974474007789568 5.199034256534491e-19
2974475193810944 5.615279941777487e-19
2974476379832320 6.145494495774592e-19
2974477565853696 5.768723504487011e-19
2974478751875072 5.253578190882814e-19
2974479937896448 5.788924823657657e-19
2974481123917824 6.308223929058026e-19
2974482309939200 5.925701260007644e-19
2974483495960576 5.525911340772164e-19
2974484681981952 5.80233308142628e-19
2974485868003328 6.409633565777137e-19
2974487054024704 6.252751351885118e-19
2974488240046080 5.572289445809927e-19
2974489426067456 5.886662530991911e-19
2974490612088832 6.59595930715804e-19
2974491798110208 6.339262645156299e-19
2974492984131584 5.810655700150245e-19
2974494170152960 5.962340063350519e-19
2974495356174336 6.562767617099771e-19
2974496542195712 6.633879903802478e-19
2974497728217088 5.933207904699738e-19
2974498914238464 5.9370793098862465e-19
2974500100259840 6.760424820011495e-19
2974501286281216 6.699972898541443e-19
2974502472302592 6.061441786793885e-19
2974503658323968 6.0974927473168845e-19
2974504844345344 6.66465596662287e-19
2974506030366720 6.900965897580731e-19
2974507216388096 6.276559822618273e-19
2974508402409472 5.977044244151214e-19
2974509588430848 6.7744546963501e-19
2974510774452224 7.020309014547787e-19
2974511960473600 6.311288105073234e-19
2974513146494976 6.145138772842485e-19
2974514332516352 6.698227997608561e-19
2974515518537728 7.057009075402297e-19
2974516704559104 6.573442848245078e-19
2974517890580480 6.045501646654285e-19
2974519076601856 6.687974779448248e-19
2974520262623232 7.212862777419799e-19
2974521448644608 6.541757202725483e-19
2974522634665984 6.16171093669e-19
2974523820687360 6.672008253310009e-19
2974525006708736 7.105193585753612e-19
2974526192730112 6.796381267464529e-19
2974527378751488 6.149433970866619e-19
2974528564772864 6.509547334886988e-19
2974529750794240 7.270917490203028e-19
2974530936815616 6.766783971906567e-19
2974532122836992 6.1489071066567405e-19
2974533308858368 6.579070633659996e-19
2974534494879744 7.089031691048952e-19
2974535680901120 6.91742181765934e-19
2974536866922496 6.249611991706324e-19
2974538052943872 6.320218850187961e-19
2974539238965248 7.167378135819783e-19
2974540424986624 6.956259735291389e-19
2974541611008000 6.141598847119268e-19
2974542797029376 6.381065773338338e-19
2974543983050752 7.000803719301006e-19
2974545169072128 6.930014299075975e-19
2974546355093504 6.3025575870505935e-19
2974547541114880 6.136578931654043e-19
2974548727136256 6.928938950170073e-19
2974549913157632 7.055914599067421e-19
2974551099179008 6.149570749788525e-19
2974552285200384 6.1292363644239445e-19
2974553471221760 6.834650676059465e-19
2974554657243136 6.890454817098738e-19
2974555843264512 6.3152521124731855e-19
2974557029285888 5.95288401509474e-19
2974558215307264 6.585854376120779e-19
2974559401328640 7.019901054315588e-19
2974560587350016 6.170028508389985e-19
2974561773371392 5.841537288630223e-19
2974562959392768 6.570500628733774e-19
2974564145414144 6.773167020062305e-19
2974565331435520 6.247665808404156e-19
2974566517456896 5.797917942763115e-19
2974567703478272 6.216719320219875e-19
2974568889499648 6.83693857438299e-19
2974570075521024 6.191019878498897e-19
2974571261542400 5.569658114457592e-19
2974572447563776 6.193878124992811e-19
2974573633585152 6.603608812943724e-19
2974574819606528 6.124362171230192e-19
2974576005627904 5.586786971119407e-19
2974577191649280 5.843181391444994e-19
2974578377670656 6.522090085744494e-19
2974579563692032 6.139497954013171e-19
2974580749713408 5.31272836097187e-19
2974581935734784 5.730345359919591e-19
2974583121756160 6.347103686937616e-19
2974584307777536 5.94872022369417e-19
2974585493798912 5.360863654028433e-19
2974586679820288 5.436248185349026e-19
2974587865841664 6.085622192900768e-19
2974589051863040 6.0085558003440745e-19
2974590237884416 5.10368720166627e-19
2974591423905792 5.222960798173869e-19
2974592609927168 5.971375831557915e-19
2974593795948544 5.749176272696764e-19
2974594981969920 5.073228258459534e-19
2974596167991296 5.000936448870535e-19
2974597354012672 5.616754304442004e-19
2974598540034048 5.766210280067188e-19
2974599726055424 4.899750381198077e-19
2974600912076800 4.702297484265383e-19
2974602098098176 5.491046983125737e-19
2974603284119552 5.495079885521892e-19
2974604470140928 4.766525068228833e-19
2974605656162304 4.580628865259307e-19
2974606842183680 5.087269433808221e-19
2974608028205056 5.372415208600823e-19
2974609214226432 4.692027166319283e-19
2974610400247808 4.2105956062716238e-19
2974611586269184 4.906596435289817e-19
2974612772290560 5.179320350704956e-19
2974613958311936 4.449672677598656e-19
2974615144333312 4.1225542995389285e-19
2974616330354688 4.5366407261148105e-19
2974617516376064 4.911737872629118e-19
2974618702397440 4.424593240487194e-19
2974619888418816 3.7623598825947624e-19
2974621074440192 4.254734791972317e-19
2974622260461568 4.763404042922627e-19
2974623446482944 4.1308932088324213e-19
2974624632504320 3.6207691744751197e-19
2974625818525696 3.9473391550597287e-19
2974627004547072 4.397264824847982e-19
2974628190568448 4.099750911327747e-19
2974629376589824 3.3329491297681514e-19
2974630562611200 3.5664556936641903e-19
2974631748632576 4.248189655029307e-19
2974632934653952 3.80734407124234e-19
2974634120675328 3.1309855177533774e-19
2974635306696704 3.3375281806958306e-19
2974636492718080 3.827969887394868e-19
2974637678739456 3.6730252422671626e-19
2974638864760832 2.9304533314805034e-19
2974640050782208 2.9078380239982665e-19
2974641236803584 3.613645792582647e-19
2974642422824960 3.4208747788652874e-19
2974643608846336 2.668161793050503e-19
2974644794867712 2.7013687702432254e-19
2974645980889088 3.2000593625900154e-19
2974647166910464 3.206443328465323e-19
2974648352931840 2.527344318337186e-19
2974649538953216 2.2741814454073944e-19
2974650724974592 2.921723716864179e-19
2974651910995968 2.989415891392599e-19
2974653097017344 2.2082506998439045e-19
2974654283038720 2.037974282659352e-19
2974655469060096 2.5557296215794005e-19
2974656655081472 2.6662638331711736e-19
2974657841102848 2.0728259342835487e-19
2974659027124224 1.68170735427916e-19
2974660213145600 2.175613252107398e-19
2974661399166976 2.457811279275743e-19
2974662585188352 1.7666878820951191e-19
2974663771209728 1.407471772747559e-19
2974664957231104 1.86955789777523e-19
2974666143252480 2.0640934421895858e-19
2974667329273856 1.5922963363789806e-19
2974668515295232 1.1166904941506614e-19
2974669701316608 1.4204653187386596e-19
2974670887337984 1.841514392913186e-19
2974672073359360 1.326970055613812e-19
2974673259380736 7.951811718950419e-20
2974674445402112 1.1256091206294371e-19
2974675631423488 1.465547452504098e-19
2974676817444864 1.0984636229609094e-19
2974678003466240 5.55950627719323e-20
2974679189487616 6.922410647813736e-20
2974680375508992 1.1738663768857267e-19
2974681561530368 8.593238601388282e-20
2974682747551744 2.033188602515251e-20
2974683933573120 3.9958822139038405e-20
2974685119594496 8.204840416113537e-20
2974686305615872 5.557915339346768e-20
2974687491637248 -2.161416544497448e-22
2974688677658624 -1.1819230613580568e-21
2974689863680000 4.634215797634343e-20
2974691049701376 3.290267929203831e-20
2974692235722752 -3.190595817696717e-20
2974693421744128 -3.251012515604663e-20
2974694607765504 1.183643580433446e-20
2974695793786880 2.6399324930710913e-21
2974696979808256 -5.377274268669686e-20
2974698165829632 -6.938268164696352e-20
2974699351851008 -2.7115085872228036e-20
2974700537872384 -2.1098267616798266e-20
2974701723893760 -8.250662510597068e-20
2974702909915136 -1.0342586758625972e-19
2974704095936512 -5.923548739794006e-20
2974705281957888 -5.484263400001309e-20
2974706467979264 -1.0642990641651005e-19
2974707654000640 -1.329327381988342e-19
2974708840022016 -1.0035976054179509e-19
2974710026043392 -8.171496628852836e-20
2974711212064768 -1.3307672350618686e-19
2974712398086144 -1.6693543360646028e-19
2974713584107520 -1.316970482371612e-19
2974714770128896 -1.153851090682925e-19
2974715956150272 -1.5930835376570128e-19
2974717142171648 -1.9512715073816745e-19
2974718328193024 -1.7125727157266802e-19
2974719514214400 -1.4363074881867067e-19
2974720700235776 -1.8296397476899742e-19
2974721886257152 -2.276880414016827e-19
2974723072278528 -2.0261551483991447e-19
2974724258299904 -1.7703850391777926e-19
2974725444321280 -2.120031683303213e-19
2974726630342656 -2.511074551826253e-19
2974727816364032 -2.4062487350165774e-19
2974729002385408 -2.0997518375439872e-19
2974730188406784 -2.3258661225812197e-19
2974731374428160 -2.82016029513716e-19
2974732560449536 -2.7120570954323225e-19
2974733746470912 -2.4151281259141665e-19
2974734932492288 -2.6191830321756963e-19
2974736118513664 -3.0438600276917973e-19
2974737304535040 -3.076300872818776e-19
2974738490556416 -2.740381708586253e-19
2974739676577792 -2.83493012250865e-19
2974740862599168 -3.3384422259717457e-19
2974742048620544 -3.362669669776127e-19
2974743234641920 -3.0322017626865085e-19
2974744420663296 -3.1349254191253663e-19
2974745606684672 -3.5585852234080094e-19
2974746792706048 -3.6453617351736117e-19
2974747978727424 -3.384849145564504e-19
2974749164748800 -3.3791837535209537e-19
2974750350770176 -3.788618933390018e-19
2974751536791552 -3.9524151867713414e-19
2974752722812928 -3.6697750383840824e-19
2974753908834304 -3.642789400129424e-19
2974755094855680 -4.0305727368395802e-19
2974756280877056 -4.2109453674110287e-19
2974757466898432 -3.9823168550184197e-19
2974758652919808 -3.8948177601211657e-19
2974759838941184 -4.236960947779121e-19
2974761024962560 -4.478843876178215e-19
2974762210983936 -4.267064647379053e-19
2974763397005312 -4.1486892619654604e-19
2974764583026688 -4.463967673193003e-19
2974765769048064 -4.697180247986386e-19
2974766955069440 -4.563537666414791e-19
2974768141090816 -4.416354224429262e-19
2974769327112192 -4.642803011154373e-19
2974770513133568 -4.94997952697311e-19
2974771699154944 -4.825473615244858e-19
2974772885176320 -4.645610258415157e-19
2974774071197696 -4.87064420610064e-19
2974775257219072 -5.144979448703634e-19
2974776443240448 -5.080140802217171e-19
2974777629261824 -4.9103518441521325e-19
2974778815283200 -5.045993730427867e-19
2974780001304576 -5.347788677314579e-19
2974781187325952 -5.3262407835714e-19
2974782373347328 -5.121836828209212e-19
2974783559368704 -5.257821851163223e-19
2974784745390080 -5.532790873181726e-19
2974785931411456 -5.552659545013594e-19
2974787117432832 -5.386809362169965e-19
2974788303454208 -5.41016969046829e-19
2974789489475584 -5.718167492483506e-19
2974790675496960 -5.745732430921444e-19
2974791861518336 -5.565184597760176e-19
2974793047539712 -5.643179107151913e-19
2974794233561088 -5.855063209786551e-19
2974795419582464 -5.953533750416367e-19
2974796605603840 -5.80934706304115e-19
2974797791625216 -5.756826063261044e-19
2974798977646592 -6.028282508276053e-19
2974800163667968 -6.140671935382434e-19
2974801349689344 -5.963011401409127e-19
2974802535710720 -5.963864342180935e-19
2974803721732096 -6.157437923078144e-19
2974804907753472 -6.2694320468837665e-19
2974806093774848 -6.195078486902183e-19
2974807279796224 -6.088200583185818e-19
2974808465817600 -6.27340756411792e-19
2974809651838976 -6.428496406386391e-19
2974810837860352 -6.314805464979092e-19
2974812023881728 -6.285915241030448e-19
2974813209903104 -6.383049583799925e-19
2974814395924480 -6.510891985379294e-19
2974815581945856 -6.529362867637131e-19
2974816767967232 -6.388570203346529e-19
2974817953988608 -6.458321945712534e-19
2974819140009984 -6.680070485578244e-19
2974820326031360 -6.605140171087328e-19
2974821512052736 -6.503933543405904e-19
2974822698074112 -6.608845831686359e-19
2974823884095488 -6.711931124787468e-19
2974825070116864 -6.756809301612722e-19
2974826256138240 -6.6347845685063995e-19
2974827442159616 -6.626363947342413e-19
2974828628180992 -6.84554034763358e-19
2974829814202368 -6.819875794327906e-19
2974831000223744 -6.708182875889972e-19
2974832186245120 -6.779050166457257e-19
2974833372266496 -6.8523787300175285e-19
2974834558287872 -6.90723036889697e-19
2974835744309248 -6.841531048276951e-19
2974836930330624 -6.752264009658885e-19
2974838116352000 -6.926439408366885e-19
2974839302373376 -6.990472661673715e-19
2974840488394752 -6.841036802096608e-19
2974841674416128 -6.875429191225296e-19
2974842860437504 -6.933026502264205e-19
2974844046458880 -6.970332871021118e-19
2974845232480256 -6.992140572714944e-19
2974846418501632 -6.848954015676246e-19
2974847604523008 -6.933006274212368e-19
2974848790544384 -7.084785486892002e-19
2974849976565760 -6.937610542441233e-19
2974851162587136 -6.921931980395948e-19
2974852348608512 -6.974855801816811e-19
2974853534629888 -6.976191856355002e-19
2974854720651264 -7.048301893890595e-19
2974855906672640 -6.915552095159081e-19
2974857092694016 -6.884266129935221e-19
2974858278715392 -7.070341025017064e-19
2974859464736768 -6.988212548582249e-19
2974860650758144 -6.894792186622997e-19
2974861836779520 -6.968686205790234e-19
2974863022800896 -6.935758234878551e-19
2974864208822272 -6.974326341440559e-19
2974865394843648 -6.96054569682641e-19
2974866580865024 -6.800298205307902e-19
