1652802622930944 -5.016382092872591e-19
1652803808952320 -4.87269823036664e-19
1652804994973696 -5.352129872143892e-19
1652806180995072 -5.489489779588096e-19
1652807367016448 -5.008155112803162e-19
1652808553037824 -5.181837145378508e-19
1652809739059200 -5.515112649621303e-19
1652810925080576 -5.508422405206327e-19
1652812111101952 -5.430452981200029e-19
1652813297123328 -5.211367906890103e-19
1652814483144704 -5.553410857489077e-19
1652815669166080 -5.917430378625261e-19
1652816855187456 -5.435547276339331e-19
1652818041208832 -5.373641498662936e-19
1652819227230208 -5.807076392804317e-19
1652820413251584 -5.861922119631163e-19
1652821599272960 -5.771348725399257e-19
1652822785294336 -5.543778900855222e-19
1652823971315712 -5.702458584864382e-19
1652825157337088 -6.217452921966679e-19
1652826343358464 -5.883932321703399e-19
1652827529379840 -5.533982949059992e-19
1652828715401216 -5.994741385324491e-19
1652829901422592 -6.186106687726104e-19
1652831087443968 -6.0294714373970405e-19
1652832273465344 -5.849623326393139e-19
1652833459486720 -5.8529127021571155e-19
1652834645508096 -6.347489971547277e-19
1652835831529472 -6.29026848975812e-19
1652837017550848 -5.747923868095033e-19
1652838203572224 -6.047850481737215e-19
1652839389593600 -6.438712016802226e-19
1652840575614976 -6.262915697710356e-19
1652841761636352 -6.06018888314024e-19
1652842947657728 -5.988681342667756e-19
1652844133679104 -6.418504392049297e-19
1652845319700480 -6.607181205335657e-19
1652846505721856 -5.978723025393645e-19
1652847691743232 -6.029668536521345e-19
1652848877764608 -6.586120663935198e-19
1652850063785984 -6.496858487378449e-19
1652851249807360 -6.209091107877031e-19
1652852435828736 -6.091222801635043e-19
1652853621850112 -6.427010265122198e-19
1652854807871488 -6.750749216110109e-19
1652855993892864 -6.225604224116672e-19
1652857179914240 -6.011191589496732e-19
1652858365935616 -6.604199078121198e-19
1652859551956992 -6.663888850938168e-19
1652860737978368 -6.294269407689406e-19
1652861923999744 -6.164782599160635e-19
1652863110021120 -6.373263087036005e-19
1652864296042496 -6.7931528003809955e-19
1652865482063872 -6.441436920427944e-19
1652866668085248 -5.95592757721087e-19
1652867854106624 -6.490304061601305e-19
1652869040128000 -6.782242650485975e-19
1652870226149376 -6.375081697303802e-19
1652871412170752 -6.139883017590763e-19
1652872598192128 -6.311433166253014e-19
1652873784213504 -6.734453972014477e-19
1652874970234880 -6.567023384904949e-19
1652876156256256 -5.956983509704707e-19
1652877342277632 -6.272763142892865e-19
1652878528299008 -6.803504210289188e-19
1652879714320384 -6.419340750898236e-19
1652880900341760 -6.061469399531448e-19
1652882086363136 -6.196924231942082e-19
1652883272384512 -6.573838396967532e-19
1652884458405888 -6.625115859870741e-19
1652885644427264 -5.963000708105706e-19
1652886830448640 -5.993038642803259e-19
1652888016470016 -6.666690929550421e-19
1652889202491392 -6.456130947082626e-19
1652890388512768 -5.940768632153257e-19
1652891574534144 -5.998651027631167e-19
1652892760555520 -6.39706858888473e-19
1652893946576896 -6.514273098364001e-19
1652895132598272 -5.955922986982678e-19
1652896318619648 -5.735357425145263e-19
1652897504641024 -6.378780484744931e-19
1652898690662400 -6.438316568612689e-19
1652899876683776 -5.802137344753825e-19
1652901062705152 -5.747009986637934e-19
1652902248726528 -6.143302156873918e-19
1652903434747904 -6.329301791245828e-19
1652904620769280 -5.896520748585187e-19
1652905806790656 -5.473440273356148e-19
1652906992812032 -6.010527078180498e-19
1652908178833408 -6.299984117152489e-19
1652909364854784 -5.679998169218311e-19
1652910550876160 -5.438541367153104e-19
1652911736897536 -5.823609189510349e-19
1652912922918912 -6.08650597703912e-19
1652914108940288 -5.734652043897318e-19
1652915294961664 -5.221779256786816e-19
1652916480983040 -5.563898823491698e-19
1652917667004416 -6.060275391501801e-19
1652918853025792 -5.561602315850231e-19
1652920039047168 -5.078223102567653e-19
1652921225068544 -5.4376194689277415e-19
1652922411089920 -5.776956103217463e-19
1652923597111296 -5.49897312026637e-19
1652924783132672 -4.961247055785958e-19
1652925969154048 -5.091225851371341e-19
1652927155175424 -5.683480475678352e-19
1652928341196800 -5.376856208996561e-19
1652929527218176 -4.735322227823702e-19
1652930713239552 -4.963862718088216e-19
1652931899260928 -5.401977827079371e-19
1652933085282304 -5.2185470835558285e-19
1652934271303680 -4.656326886347435e-19
1652935457325056 -4.611969989284432e-19
1652936643346432 -5.198088945268864e-19
1652937829367808 -5.131834972002916e-19
1652939015389184 -4.388979100458805e-19
1652940201410560 -4.413364335436159e-19
1652941387431936 -4.96183989606004e-19
1652942573453312 -4.884915571161925e-19
1652943759474688 -4.3114895222955035e-19
1652944945496064 -4.111683933313392e-19
1652946131517440 -4.636704125134369e-19
1652947317538816 -4.790686705989697e-19
1652948503560192 -4.062062757483854e-19
1652949689581568 -3.8650535084155073e-19
1652950875602944 -4.412678926612864e-19
1652952061624320 -4.493110704196816e-19
1652953247645696 -3.9446185512896235e-19
1652954433667072 -3.624051445283013e-19
1652955619688448 -4.045574291317397e-19
1652956805709824 -4.3303380914524736e-19
1652957991731200 -3.726961378731081e-19
1652959177752576 -3.3151589889636976e-19
1652960363773952 -3.80094681628971e-19
1652961549795328 -4.053565083249016e-19
1652962735816704 -3.5195087131122337e-19
1652963921838080 -3.1059032872548963e-19
1652965107859456 -3.4034933910764184e-19
1652966293880832 -3.7935322757120745e-19
1652967479902208 -3.360539158996185e-19
1652968665923584 -2.7851134360496905e-19
1652969851944960 -3.1241198565009386e-19
1652971037966336 -3.512680084719652e-19
1652972223987712 -3.104931584709814e-19
1652973410009088 -2.5763150599151636e-19
1652974596030464 -2.744908550660459e-19
1652975782051840 -3.2097096082984e-19
1652976968073216 -2.9254701831849365e-19
1652978154094592 -2.2690179586756014e-19
1652979340115968 -2.4051401677671676e-19
1652980526137344 -2.9169827093224645e-19
1652981712158720 -2.652389983692791e-19
1652982898180096 -2.0242740152886485e-19
1652984084201472 -2.0849556674591992e-19
1652985270222848 -2.5394145267939914e-19
1652986456244224 -2.4238776316360667e-19
1652987642265600 -1.7784482148650738e-19
1652988828286976 -1.697903769177705e-19
1652990014308352 -2.231760723033376e-19
1652991200329728 -2.146441332736038e-19
1652992386351104 -1.494324975227984e-19
1652993572372480 -1.3904471032056567e-19
1652994758393856 -1.8479907941171817e-19
1652995944415232 -1.870703926899262e-19
1652997130436608 -1.2568726086814172e-19
1652998316457984 -1.0280120628596414e-19
1652999502479360 -1.4853928836542385e-19
1653000688500736 -1.5943570528450357e-19
1653001874522112 -9.81008737850175e-20
1653003060543488 -6.88608048157406e-20
1653004246564864 -1.1240150999487438e-19
1653005432586240 -1.2710360562940575e-19
1653006618607616 -7.29777262529217e-20
1653007804628992 -3.724084618762378e-20
1653008990650368 -7.234268284671911e-20
1653010176671744 -9.853846341992878e-20
1653011362693120 -4.601838147705291e-20
1653012548714496 -2.1573783258819387e-21
1653013734735872 -3.702143779592519e-20
1653014920757248 -6.408175895021753e-20
1653016106778624 -1.8734127571427316e-20
1653017292800000 2.6184287210880545e-20
1653018478821376 2.08706872573062e-21
1653019664842752 -2.952607756584686e-20
1653020850864128 7.121520002068929e-21
1653022036885504 5.851124142459044e-20
1653023222906880 4.0584003129956103e-20
1653024408928256 2.2671914773960557e-21
1653025594949632 3.664735531625109e-20
1653026780971008 8.884223667399769e-20
1653027966992384 7.429258765583997e-20
1653029153013760 4.0988286000608866e-20
1653030339035136 6.169098595462251e-20
1653031525056512 1.1794614359141653e-19
1653032711077888 1.1587627021868246e-19
1653033897099264 7.087275600053077e-20
1653035083120640 9.408667708781812e-20
1653036269142016 1.473286623480013e-19
1653037455163392 1.4463667360855948e-19
1653038641184768 1.1367248349207792e-19
1653039827206144 1.2072398025906074e-19
1653041013227520 1.7290399027707796e-19
1653042199248896 1.8666464504400566e-19
1653043385270272 1.4439157116034084e-19
1653044571291648 1.4849575612992198e-19
1653045757313024 2.0470580886049898e-19
1653046943334400 2.149023665988764e-19
1653048129355776 1.8279268265476457e-19
1653049315377152 1.8177750682544399e-19
1653050501398528 2.24218494282756e-19
1653051687419904 2.5270614180498446e-19
1653052873441280 2.200661425446969e-19
1653054059462656 2.0464266806206575e-19
1653055245484032 2.5762417970155106e-19
1653056431505408 2.8092299053634216e-19
1653057617526784 2.510801784705305e-19
1653058803548160 2.4291321271319726e-19
1653059989569536 2.7747689007738056e-19
1653061175590912 3.124119817734626e-19
1653062361612288 2.9154510789406667e-19
1653063547633664 2.637362554126743e-19
1653064733655040 3.0645152258186472e-19
1653065919676416 3.4282165277641253e-19
1653067105697792 3.17637260214704e-19
1653068291719168 3.027137984439557e-19
1653069477740544 3.3082021848085823e-19
1653070663761920 3.6595507015122143e-19
1653071849783296 3.583135031336397e-19
1653073035804672 3.2702763954396256e-19
1653074221826048 3.5413855906007694e-19
1653075407847424 3.990037591004399e-19
1653076593868800 3.811451127170695e-19
1653077779890176 3.6167843013175074e-19
1653078965911552 3.8267446039928797e-19
1653080151932928 4.14121059275203e-19
1653081337954304 4.201488486355444e-19
1653082523975680 3.8847357083385295e-19
1653083709997056 3.997890072344686e-19
1653084896018432 4.483876146693966e-19
1653086082039808 4.407601590571617e-19
1653087268061184 4.1809783175434997e-19
1653088454082560 4.326282174810603e-19
1653089640103936 4.602083421519796e-19
1653090826125312 4.738454686442337e-19
1653092012146688 4.502841553187859e-19
1653093198168064 4.43296335327171e-19
1653094384189440 4.899011863435326e-19
1653095570210816 4.985502974663503e-19
1653096756232192 4.686426832184647e-19
1653097942253568 4.786907919555496e-19
1653099128274944 5.048422527517335e-19
1653100314296320 5.190266974241617e-19
1653101500317696 5.058309150630347e-19
1653102686339072 4.886773182900035e-19
1653103872360448 5.273457473700165e-19
1653105058381824 5.484890137459283e-19
1653106244403200 5.172805897897009e-19
1653107430424576 5.2096300862351245e-19
1653108616445952 5.458988539418908e-19
1653109802467328 5.569308046192312e-19
1653110988488704 5.550707640054595e-19
1653112174510080 5.347428628628298e-19
1653113360531456 5.547003416961899e-19
1653114546552832 5.903861485708759e-19
1653115732574208 5.646868448723859e-19
1653116918595584 5.542938026948162e-19
1653118104616960 5.842454348470275e-19
1653119290638336 5.912429595643826e-19
1653120476659712 5.916611610858355e-19
1653121662681088 5.81411348939151e-19
1653122848702464 5.83613334712192e-19
1653124034723840 6.19789377088809e-19
1653125220745216 6.079222598312892e-19
1653126406766592 5.868811517691526e-19
1653127592787968 6.145345887240539e-19
1653128778809344 6.238598451660937e-19
1653129964830720 6.227958558329997e-19
1653131150852096 6.170293772061464e-19
1653132336873472 6.104829615910446e-19
1653133522894848 6.428937359725826e-19
1653134708916224 6.43691988845826e-19
1653135894937600 6.1708712013801e-19
1653137080958976 6.356013895413725e-19
1653138266980352 6.500706992862751e-19
1653139453001728 6.46338325997655e-19
1653140639023104 6.467733136192492e-19
1653141825044480 6.383537216499849e-19
1653143011065856 6.541921642745923e-19
1653144197087232 6.718398029755691e-19
1653145383108608 6.459110531003424e-19
1653146569129984 6.499177287119334e-19
1653147755151360 6.728219288917586e-19
1653148941172736 6.627755864897571e-19
1653150127194112 6.669221693056435e-19
1653151313215488 6.613238381487321e-19
1653152499236864 6.620457707420034e-19
1653153685258240 6.889256379615577e-19
1653154871279616 6.684675430621582e-19
1653156057300992 6.602236686656921e-19
1653157243322368 6.855976797469327e-19
1653158429343744 6.773976800553617e-19
1653159615365120 6.777201363437163e-19
1653160801386496 6.795172529975429e-19
1653161987407872 6.696297321244756e-19
1653163173429248 6.919088441758928e-19
1653164359450624 6.87514561753669e-19
1653165545472000 6.657507497115439e-19
1653166731493376 6.896470248465564e-19
1653167917514752 6.892290778806022e-19
1653169103536128 6.778354947600385e-19
1653170289557504 6.897122196110705e-19
1653171475578880 6.75523210485744e-19
1653172661600256 6.841285823140698e-19
1653173847621632 6.9726376042862245e-19
1653175033643008 6.710881971197455e-19
1653176219664384 6.830709849775031e-19
1653177405685760 6.923085941566015e-19
1653178591707136 6.751358591348556e-19
1653179777728512 6.8796276854847655e-19
1653180963749888 6.796242627589135e-19
1653182149771264 6.722307368943291e-19
1653183335792640 6.929392326884687e-19
1653184521814016 6.7474538118422235e-19
1653185707835392 6.697266221720328e-19
1653186893856768 6.87060413197188e-19
1653188079878144 6.697181319635653e-19
1653189265899520 6.758568530458364e-19
1653190451920896 6.771763812738822e-19
1653191637942272 6.572934118885399e-19
1653192823963648 6.798415943989318e-19
1653194009985024 6.729010883394957e-19
1653195196006400 6.512312504702593e-19
1653196382027776 6.718494278522493e-19
1653197568049152 6.608161500725334e-19
1653198754070528 6.56560294260618e-19
1653199940091904 6.668063672885918e-19
1653201126113280 6.411587260316868e-19
1653202312134656 6.529207549731643e-19
1653203498156032 6.627320936124435e-19
1653204684177408 6.34097287460775e-19
1653205870198784 6.443875930108656e-19
1653207056220160 6.457262596665345e-19
1653208242241536 6.311086269391398e-19
1653209428262912 6.446622039231172e-19
1653210614284288 6.269441689534728e-19
1653211800305664 6.165548294748626e-19
1653212986327040 6.398367215401328e-19
1653214172348416 6.1792121069698605e-19
1653215358369792 6.087053165417854e-19
1653216544391168 6.215314470372742e-19
1653217730412544 6.03668198467059e-19
1653218916433920 6.130423569196958e-19
1653220102455296 6.055456975136608e-19
1653221288476672 5.807699678037206e-19
1653222474498048 6.049170961956456e-19
1653223660519424 5.961997902640389e-19
1653224846540800 5.723983220270151e-19
1653226032562176 5.866573024546315e-19
1653227218583552 5.738406926374139e-19
1653228404604928 5.714389753792901e-19
1653229590626304 5.7508702826613955e-19
1653230776647680 5.44900213832891e-19
1653231962669056 5.601789483959802e-19
1653233148690432 5.676210971298116e-19
1653234334711808 5.332649829112777e-19
1653235520733184 5.420057656289207e-19
1653236706754560 5.404335240009254e-19
1653237892775936 5.273385443361963e-19
1653239078797312 5.365313940918899e-19
1653240264818688 5.082832154871855e-19
1653241450840064 5.069979043830438e-19
1653242636861440 5.303511755055136e-19
1653243822882816 4.959539948837578e-19
1653245008904192 4.888593839074392e-19
1653246194925568 4.99889676078856e-19
1653247380946944 4.809760928912503e-19
1653248566968320 4.882495112758377e-19
1653249752989696 4.696598993992798e-19
1653250939011072 4.515616860777596e-19
1653252125032448 4.802308379847002e-19
1653253311053824 4.577181753011925e-19
1653254497075200 4.3241344869038425e-19
1653255683096576 4.487635684964673e-19
1653256869117952 4.356707056229588e-19
1653258055139328 4.3124796162767957e-19
1653259241160704 4.2506462745945365e-19
1653260427182080 3.9859322098334195e-19
1653261613203456 4.1872063730172203e-19
1653262799224832 4.1521929132078637e-19
1653263985246208 3.7528341370416505e-19
1653265171267584 3.8769682208614266e-19
1653266357288960 3.8901108774901765e-19
1653267543310336 3.712165795103645e-19
1653268729331712 3.7155526048325037e-19
1653269915353088 3.4492838983537313e-19
1653271101374464 3.4980850405654955e-19
1653272287395840 3.6678740614032785e-19
1653273473417216 3.2445973599546376e-19
1653274659438592 3.1958522883164753e-19
1653275845459968 3.326113297102233e-19
1653277031481344 3.118793384385269e-19
1653278217502720 3.111147848466838e-19
1653279403524096 2.9100276790861313e-19
1653280589545472 2.8140173560946466e-19
1653281775566848 3.0339808657188945e-19
1653282961588224 2.7200945968514534e-19
1653284147609600 2.5005797584981245e-19
1653285333630976 2.6955043832317647e-19
1653286519652352 2.5574886238536103e-19
1653287705673728 2.423732904286386e-19
1653288891695104 2.3264046351257435e-19
1653290077716480 2.1553188384371543e-19
1653291263737856 2.339750017113295e-19
1653292449759232 2.182611159850664e-19
1653293635780608 1.8063878314605744e-19
1653294821801984 1.996578048632931e-19
1653296007823360 1.9702785489029281e-19
1653297193844736 1.7421356998646323e-19
1653298379866112 1.6996781031703925e-19
1653299565887488 1.4896993332165163e-19
1653300751908864 1.5982945494388207e-19
1653301937930240 1.6153659679900252e-19
1653303123951616 1.1499404747911955e-19
1653304309972992 1.2294264823718432e-19
1653305495994368 1.3579075029866014e-19
1653306682015744 1.0599290813048264e-19
1653307868037120 1.001610762711437e-19
1653309054058496 8.747859499297926e-20
1653310240079872 8.425056241415462e-20
1653311426101248 9.428520503252764e-20
1653312612122624 5.511015558861115e-20
1653313798144000 4.562714411448585e-20
1653314984165376 6.714311405788206e-20
1653316170186752 4.275920659982381e-20
1653317356208128 2.7366665468401735e-20
1653318542229504 2.1296340670132756e-20
1653319728250880 1.158871236057538e-20
1653320914272256 2.1673382751995275e-20
1653322100293632 -3.606523007009005e-21
1653323286315008 -2.8429120236103294e-20
1653324472336384 -7.776344103628866e-21
1653325658357760 -1.8582509840808194e-20
1653326844379136 -4.494128503158369e-20
1653328030400512 -4.846609113759151e-20
1653329216421888 -5.667999483468634e-20
1653330402443264 -5.2725227648754265e-20
1653331588464640 -6.56311639089942e-20
1653332774486016 -9.82686083610483e-20
1653333960507392 -8.493270600223394e-20
1653335146528768 -8.284826781929007e-20
1653336332550144 -1.139848712471943e-19
1653337518571520 -1.1810673580879178e-19
1653338704592896 -1.2466264115719298e-19
1653339890614272 -1.2874151949577273e-19
1653341076635648 -1.3082634988689625e-19
1653342262657024 -1.629348887099033e-19
1653343448678400 -1.6289612184057378e-19
1653344634699776 -1.496231421847e-19
1653345820721152 -1.782791083379746e-19
1653347006742528 -1.9156894031464067e-19
1653348192763904 -1.905827894224286e-19
1653349378785280 -1.988165886035284e-19
1653350564806656 -2.0080864386979942e-19
1653351750828032 -2.24391861370261e-19
1653352936849408 -2.3629098883358145e-19
1653354122870784 -2.2054902898822446e-19
1653355308892160 -2.4081207225356134e-19
1653356494913536 -2.60404179770165e-19
1653357680934912 -2.5776765659114053e-19
1653358866956288 -2.673022990103899e-19
1653360052977664 -2.691850094055678e-19
1653361238999040 -2.849336165568259e-19
1653362425020416 -3.045165060045677e-19
1653363611041792 -2.9191148291716653e-19
1653364797063168 -3.0241363549626804e-19
1653365983084544 -3.2556508420291487e-19
1653367169105920 -3.240158526257758e-19
1653368355127296 -3.310179772565241e-19
1653369541148672 -3.375831591328167e-19
1653370727170048 -3.4522157855138956e-19
1653371913191424 -3.655676914514603e-19
1653373099212800 -3.6119194266888444e-19
1653374285234176 -3.6132363048426504e-19
1653375471255552 -3.8693345888493753e-19
1653376657276928 -3.8991639016574227e-19
1653377843298304 -3.9047478498760337e-19
1653379029319680 -3.998556704977936e-19
1653380215341056 -4.058963596836866e-19
1653381401362432 -4.245140654328138e-19
1653382587383808 -4.2535470097453335e-19
1653383773405184 -4.2138339527461977e-19
1653384959426560 -4.428563071605401e-19
1653386145447936 -4.505806315169493e-19
1653387331469312 -4.491097773780696e-19
1653388517490688 -4.580346240667205e-19
1653389703512064 -4.654747658258672e-19
1653390889533440 -4.764724162509991e-19
1653392075554816 -4.834403190544052e-19
1653393261576192 -4.814350032193646e-19
1653394447597568 -4.927412568745273e-19
1653395633618944 -5.054760283331578e-19
1653396819640320 -5.059222448539941e-19
1653398005661696 -5.110490211417313e-19
1653399191683072 -5.169322376260373e-19
1653400377704448 -5.278503895551115e-19
1653401563725824 -5.367334959741861e-19
1653402749747200 -5.33042143472127e-19
1653403935768576 -5.425714913397118e-19
1653405121789952 -5.548892789949823e-19
1653406307811328 -5.555589129566908e-19
1653407493832704 -5.600702883514851e-19
1653408679854080 -5.66389005393529e-19
1653409865875456 -5.737162607625638e-19
1653411051896832 -5.81472277841964e-19
1653412237918208 -5.823506514236694e-19
1653413423939584 -5.880536547210023e-19
1653414609960960 -5.977136132076597e-19
1653415795982336 -5.982954604750435e-19
1653416982003712 -6.050571223817819e-19
1653418168025088 -6.111922557442372e-19
1653419354046464 -6.124963327254755e-19
1653420540067840 -6.22740684329764e-19
1653421726089216 -6.239599341789274e-19
1653422912110592 -6.27044054581585e-19
1653424098131968 -6.375782912424686e-19
1653425284153344 -6.360199254016633e-19
1653426470174720 -6.435385761770748e-19
1653427656196096 -6.504378066637767e-19
1653428842217472 -6.463186535593293e-19
1653430028238848 -6.569269573844331e-19
1653431214260224 -6.608347558748343e-19
1653432400281600 -6.609892038822236e-19
1653433586302976 -6.698562977907827e-19
1653434772324352 -6.674312645436533e-19
1653435958345728 -6.74378405963086e-19
1653437144367104 -6.825616840791855e-19
1653438330388480 -6.768128603215714e-19
1653439516409856 -6.842143034112959e-19
1653440702431232 -6.894172945111365e-19
1653441888452608 -6.888540177075288e-19
1653443074473984 -6.976125513719482e-19
1653444260495360 -6.94939002825641e-19
1653445446516736 -6.947079218748869e-19
1653446632538112 -7.093834938820657e-19
1653447818559488 -7.036576140511056e-19
1653449004580864 -7.012243115370305e-19
1653450190602240 -7.142710768007897e-19
1653451376623616 -7.103271690322094e-19
1653452562644992 -7.16657551530561e-19
1653453748666368 -7.171748269901205e-19
1653454934687744 -7.096417470766692e-19
1653456120709120 -7.284515593871318e-19
1653457306730496 -7.240901937357076e-19
1653458492751872 -7.131210943812959e-19
1653459678773248 -7.29254221853329e-19
1653460864794624 -7.281591901208774e-19
1653462050816000 -7.269883713747308e-19
1653463236837376 -7.308204902005933e-19
1653464422858752 -7.21469452411634e-19
1653465608880128 -7.335875661506594e-19
1653466794901504 -7.415845138436131e-19
1653467980922880 -7.215886175961028e-19
1653469166944256 -7.300390314590337e-19
1653470352965632 -7.415547056437789e-19
1653471538987008 -7.321296763980381e-19
1653472725008384 -7.361460930289185e-19
1653473911029760 -7.277893198787516e-19
1653475097051136 -7.342786733414359e-19
1653476283072512 -7.488735588920342e-19
1653477469093888 -7.245820288924272e-19
1653478655115264 -7.277057100483193e-19
1653479841136640 -7.435305065611969e-19
1653481027158016 -7.320957466420254e-19
1653482213179392 -7.346868995026613e-19
1653483399200768 -7.279412631171058e-19
1653484585222144 -7.250513767054324e-19
1653485771243520 -7.456304324401464e-19
1653486957264896 -7.290459150421654e-19
1653488143286272 -7.12630361539214e-19
1653489329307648 -7.3723834145272835e-19
1653490515329024 -7.329333558774886e-19
1653491701350400 -7.2004418009511485e-19
1653492887371776 -7.232140441876426e-19
1653494073393152 -7.14694125936355e-19
1653495259414528 -7.299042579784556e-19
1653496445435904 -7.256176774539392e-19
1653497631457280 -6.978711486789376e-19
1653498817478656 -7.178253703230552e-19
1653500003500032 -7.231629672349895e-19
1653501189521408 -7.044460716433542e-19
1653502375542784 -7.069561917362715e-19
1653503561564160 -6.979308575281039e-19
1653504747585536 -7.0638281889826e-19
1653505933606912 -7.139928083391747e-19
1653507119628288 -6.80158521568785e-19
1653508305649664 -6.868515492144709e-19
1653509491671040 -7.084484559454186e-19
1653510677692416 -6.8434930856986e-19
1653511863713792 -6.784564658465462e-19
1653513049735168 -6.775952186824898e-19
1653514235756544 -6.780175363010461e-19
1653515421777920 -6.902428341471857e-19
1653516607799296 -6.5766053954398325e-19
1653517793820672 -6.511707919743102e-19
1653518979842048 -6.814148956112262e-19
1653520165863424 -6.61067474262147e-19
1653521351884800 -6.451777199192782e-19
1653522537906176 -6.484497655635448e-19
1653523723927552 -6.428912425661407e-19
1653524909948928 -6.555465089284011e-19
1653526095970304 -6.36599525306736e-19
1653527281991680 -6.116334515359838e-19
1653528468013056 -6.416202962271091e-19
1653529654034432 -6.364553897238983e-19
1653530840055808 -6.03856874285942e-19
1653532026077184 -6.101959581449596e-19
1653533212098560 -6.096098080396884e-19
1653534398119936 -6.12771812577134e-19
1653535584141312 -6.035499968538604e-19
1653536770162688 -5.701483763009664e-19
1653537956184064 -5.909603694840861e-19
1653539142205440 -6.020474284494633e-19
1653540328226816 -5.649986056976989e-19
1653541514248192 -5.635684143725922e-19
1653542700269568 -5.670219568472513e-19
1653543886290944 -5.636746286594144e-19
1653545072312320 -5.636080922077777e-19
1653546258333696 -5.288918722900296e-19
1653547444355072 -5.341083436852056e-19
1653548630376448 -5.615045013436842e-19
1653549816397824 -5.235936924670678e-19
1653551002419200 -5.073048257220012e-19
1653552188440576 -5.208192432777764e-19
1653553374461952 -5.137836774565885e-19
1653554560483328 -5.13436195602362e-19
1653555746504704 -4.848148791068021e-19
1653556932526080 -4.73374990521313e-19
1653558118547456 -5.073094824605015e-19
1653559304568832 -4.819317076204063e-19
1653560490590208 -4.486161017121696e-19
1653561676611584 -4.637054216180797e-19
1653562862632960 -4.619343368340509e-19
1653564048654336 -4.566256738501216e-19
1653565234675712 -4.355112942419207e-19
1653566420697088 -4.122318256358378e-19
1653567606718464 -4.425203380194171e-19
1653568792739840 -4.347705794141847e-19
1653569978761216 -3.905938216881706e-19
1653571164782592 -3.9936958159121155e-19
1653572350803968 -4.0614309461763486e-19
1653573536825344 -3.952605205245974e-19
1653574722846720 -3.8055303449573467e-19
1653575908868096 -3.5286502057082655e-19
1653577094889472 -3.719354466015618e-19
1653578280910848 -3.8178756780746827e-19
1653579466932224 -3.325872440397282e-19
1653580652953600 -3.2780218004351093e-19
1653581838974976 -3.4489882007744723e-19
1653583024996352 -3.319386037190984e-19
1653584211017728 -3.201734386320755e-19
1653585397039104 -2.9251182320990734e-19
1653586583060480 -2.961753490743315e-19
1653587769081856 -3.2045579045001434e-19
1653588955103232 -2.7720949468887964e-19
1653590141124608 -2.5353881736314414e-19
1653591327145984 -2.7739680856657484e-19
1653592513167360 -2.6877156459220297e-19
1653593699188736 -2.529809625997682e-19
1653594885210112 -2.295802948988319e-19
1653596071231488 -2.2089877935408417e-19
1653597257252864 -2.5113382434517305e-19
1653598443274240 -2.2112856062615726e-19
1653599629295616 -1.7949934429188877e-19
1653600815316992 -2.035167570181227e-19
1653602001338368 -2.0232253173346333e-19
1653603187359744 -1.8284909383063762e-19
1653604373381120 -1.6640623121404268e-19
1653605559402496 -1.4653428204096447e-19
1653606745423872 -1.7202961184827947e-19
1653607931445248 -1.6244262311215194e-19
1653609117466624 -1.1051582993174378e-19
1653610303488000 -1.2357435584285653e-19
1653611489509376 -1.3738507066327448e-19
1653612675530752 -1.1278200452631335e-19
1653613861552128 -9.470593662643285e-20
1653615047573504 -7.73947177583464e-20
1653616233594880 -9.101241302917257e-20
1653617419616256 -9.693449751674485e-20
1653618605637632 -4.62630769208243e-20
1653619791659008 -4.1131715465808256e-20
1653620977680384 -6.650401081349786e-20
1653622163701760 -4.2438614688186246e-20
1653623349723136 -2.2708135328471962e-20
1653624535744512 -8.492094297474164e-21
1653625721765888 -9.264864297197116e-21
1653626907787264 -2.6248015906268155e-20
1653628093808640 1.5442581405450704e-20
1653629279830016 3.8398965506568954e-20
1653630465851392 9.178959800165798e-21
1653631651872768 2.425897605262508e-20
1653632837894144 5.0730963463439957e-20
1653634023915520 6.227759321029703e-20
1653635209936896 6.728869769178733e-20
1653636395958272 5.025436852584891e-20
1653637581979648 7.718158821760242e-20
1653638768001024 1.16065258734234e-19
1653639954022400 8.958310177430998e-20
1653641140043776 8.888967225300425e-20
1653642326065152 1.2240028085467397e-19
1653643512086528 1.3133436367980217e-19
1653644698107904 1.4187449020857076e-19
1653645884129280 1.2921720952971006e-19
1653647070150656 1.3622693127987114e-19
1653648256172032 1.8730834550298344e-19
1653649442193408 1.728919259508268e-19
1653650628214784 1.531630290075804e-19
1653651814236160 1.9052254543668296e-19
1653653000257536 2.0515963091090618e-19
1653654186278912 2.1001796363192308e-19
1653655372300288 2.0512806219077189e-19
1653656558321664 2.031942615517527e-19
1653657744343040 2.49272108840475e-19
1653658930364416 2.5242589062852657e-19
1653660116385792 2.2273736833778595e-19
1653661302407168 2.5291483390111733e-19
1653662488428544 2.7674307991831515e-19
1653663674449920 2.767741870431332e-19
1653664860471296 2.7944800344631754e-19
1653666046492672 2.7064189627273454e-19
1653667232514048 3.0340107381382877e-19
1653668418535424 3.293056148053581e-19
1653669604556800 2.9682721366500187e-19
1653670790578176 3.0819251703570323e-19
1653671976599552 3.4332403295869405e-19
1653673162620928 3.4451712243612906e-19
1653674348642304 3.4613018402178523e-19
1653675534663680 3.3834886782241297e-19
1653676720685056 3.5818536290440736e-19
1653677906706432 3.954418948495145e-19
1653679092727808 3.694052078812264e-19
1653680278749184 3.647176791466937e-19
1653681464770560 4.0519474238738194e-19
