5408822020734976 -3.2241767283474865e-19
5408823206756352 -3.714800417239927e-19
5408824392777728 -3.140663696635561e-19
5408825578799104 -2.634615752047072e-19
5408826764820480 -2.821764544338525e-19
5408827950841856 -3.213026703097856e-19
5408829136863232 -3.021056438324458e-19
5408830322884608 -2.2283614703850934e-19
5408831508905984 -2.3474207948647804e-19
5408832694927360 -2.992732559458528e-19
5408833880948736 -2.5744212198313914e-19
5408835066970112 -1.9476510631264548e-19
5408836252991488 -2.0263883183266681e-19
5408837439012864 -2.4095378076808065e-19
5408838625034240 -2.4091992460352054e-19
5408839811055616 -1.6474216995174387e-19
5408840997076992 -1.4514521646567558e-19
5408842183098368 -2.1663644957887192e-19
5408843369119744 -2.0122906662117226e-19
5408844555141120 -1.2645538780620703e-19
5408845741162496 -1.2211831108531456e-19
5408846927183872 -1.5964194226622298e-19
5408848113205248 -1.7029176177341857e-19
5408849299226624 -1.0690448718195162e-19
5408850485248000 -6.371012307090959e-20
5408851671269376 -1.2908733677827823e-19
5408852857290752 -1.4016121986592983e-19
5408854043312128 -6.007182655281338e-20
5408855229333504 -4.4350278478705446e-20
5408856415354880 -7.772260796124616e-20
5408857601376256 -9.166333616517081e-20
5408858787397632 -5.100525554176587e-20
5408859973419008 9.6889544674232e-21
5408861159440384 -3.3196490246860583e-20
5408862345461760 -7.445522430374979e-20
5408863531483136 1.2195951334719091e-21
5408864717504512 3.757084728442457e-20
5408865903525888 -3.9129219627143414e-23
5408867089547264 -1.5953509073840755e-20
5408868275568640 1.2349151238217597e-20
5408869461590016 7.463072529144761e-20
5408870647611392 5.979524447346149e-20
5408871833632768 -2.2650662986368625e-21
5408873019654144 5.522229499196308e-20
5408874205675520 1.155345963699313e-19
5408875391696896 8.18200986243306e-20
5408876577718272 5.922713943864459e-20
5408877763739648 7.698162204166555e-20
5408878949761024 1.3636949180165179e-19
5408880135782400 1.4672327017706657e-19
5408881321803776 8.028273530365799e-20
5408882507825152 1.084470111443559e-19
5408883693846528 1.8464933953590803e-19
5408884879867904 1.6514526862470938e-19
5408886065889280 1.3142401934565527e-19
5408887251910656 1.4616441758503824e-19
5408888437932032 1.9410499984551758e-19
5408889623953408 2.230936423299309e-19
5408890809974784 1.6826088072791921e-19
5408891995996160 1.6198432638370995e-19
5408893182017536 2.471929413013501e-19
5408894368038912 2.4733662702550905e-19
5408895554060288 2.0348150548899146e-19
5408896740081664 2.155008938072446e-19
5408897926103040 2.508081980608584e-19
5408899112124416 2.9074698587208984e-19
5408900298145792 2.5658083248319875e-19
5408901484167168 2.199711299314203e-19
5408902670188544 2.987139379684784e-19
5408903856209920 3.2596556764239174e-19
5408905042231296 2.754587759520958e-19
5408906228252672 2.787662041707867e-19
5408907414274048 3.1140745089618303e-19
5408908600295424 3.503371489654477e-19
5408909786316800 3.374640935485826e-19
5408910972338176 2.877965727973697e-19
5408912158359552 3.431615384347497e-19
5408913344380928 3.9763731488523375e-19
5408914530402304 3.492695740459818e-19
5408915716423680 3.367142710662668e-19
5408916902445056 3.7293363475086213e-19
5408918088466432 4.048535479399946e-19
5408919274487808 4.0937548800529e-19
5408920460509184 3.6063397684031936e-19
5408921646530560 3.830753577798279e-19
5408922832551936 4.582585660396097e-19
5408924018573312 4.2523188825925518e-19
5408925204594688 3.924472490088408e-19
5408926390616064 4.2956513902154175e-19
5408927576637440 4.568682915945274e-19
5408928762658816 4.714247536860063e-19
5408929948680192 4.340234877886337e-19
5408931134701568 4.26403984256321e-19
5408932320722944 5.061399031932247e-19
5408933506744320 4.963956368876672e-19
5408934692765696 4.465939869849545e-19
5408935878787072 4.783531207296761e-19
5408937064808448 5.084297248440316e-19
5408938250829824 5.249575203860143e-19
5408939436851200 5.023491841043951e-19
5408940622872576 4.738223091448567e-19
5408941808893952 5.40925730540099e-19
5408942994915328 5.635889917150151e-19
5408944180936704 5.041483616869278e-19
5408945366958080 5.186449670178866e-19
5408946552979456 5.5845854811726e-19
5408947739000832 5.692055656573964e-19
5408948925022208 5.609398019193018e-19
5408950111043584 5.261944447571484e-19
5408951297064960 5.671716575598559e-19
5408952483086336 6.190148640953108e-19
5408953669107712 5.6434115533445175e-19
5408954855129088 5.533974948631905e-19
5408956041150464 6.0115885693520475e-19
5408957227171840 6.092729975924191e-19
5408958413193216 6.09012768488956e-19
5408959599214592 5.807781762317118e-19
5408960785235968 5.908128959087519e-19
5408961971257344 6.568163692070754e-19
5408963157278720 6.237584678889053e-19
5408964343300096 5.867627993553706e-19
5408965529321472 6.333024758672752e-19
5408966715342848 6.483558154740439e-19
5408967901364224 6.491258543797629e-19
5408969087385600 6.285064898529857e-19
5408970273406976 6.168770000650992e-19
5408971459428352 6.812381459629836e-19
5408972645449728 6.750419797130663e-19
5408973831471104 6.215133177123543e-19
5408975017492480 6.559236708754912e-19
5408976203513856 6.829276026109205e-19
5408977389535232 6.787565037130808e-19
5408978575556608 6.693369677063266e-19
5408979761577984 6.463231889848075e-19
5408980947599360 6.922138133285949e-19
5408982133620736 7.1823447151333385e-19
5408983319642112 6.587867420838692e-19
5408984505663488 6.704165900256964e-19
5408985691684864 7.108796068093382e-19
5408986877706240 7.039957451352254e-19
5408988063727616 6.989673216380072e-19
5408989249748992 6.759752662043487e-19
5408990435770368 7.007377274961148e-19
5408991621791744 7.445305439491101e-19
5408992807813120 6.937577262809626e-19
5408993993834496 6.808070920779175e-19
5408995179855872 7.286852525490923e-19
5408996365877248 7.26560643517521e-19
5408997551898624 7.180975457464808e-19
5408998737920000 7.00936822092017e-19
5408999923941376 7.055332131969477e-19
5409001109962752 7.556912958941405e-19
5409002295984128 7.290236629117444e-19
5409003482005504 6.904994005039495e-19
5409004668026880 7.323477380145923e-19
5409005854048256 7.453275964326499e-19
5409007040069632 7.313186013124482e-19
5409008226091008 7.212137774943342e-19
5409009412112384 7.100831057626303e-19
5409010598133760 7.550619371850166e-19
5409011784155136 7.547508480002638e-19
5409012970176512 6.980799253878287e-19
5409014156197888 7.292319745410416e-19
5409015342219264 7.568806990973161e-19
5409016528240640 7.370373529719865e-19
5409017714262016 7.308790658610749e-19
5409018900283392 7.142043520181712e-19
5409020086304768 7.441427621511434e-19
5409021272326144 7.669594226804847e-19
5409022458347520 7.124636530636138e-19
5409023644368896 7.152393271250243e-19
5409024830390272 7.566999640526686e-19
5409026016411648 7.428632243385387e-19
5409027202433024 7.287834535504012e-19
5409028388454400 7.174971638063795e-19
5409029574475776 7.284073357122557e-19
5409030760497152 7.63981802662938e-19
5409031946518528 7.248200636800754e-19
5409033132539904 6.986299591225054e-19
5409034318561280 7.453026278846587e-19
5409035504582656 7.415363290361488e-19
5409036690604032 7.223741230545623e-19
5409037876625408 7.145905136031312e-19
5409039062646784 7.08569055855657e-19
5409040248668160 7.488533620868619e-19
5409041434689536 7.292568478971679e-19
5409042620710912 6.834235935498751e-19
5409043806732288 7.220061789706018e-19
5409044992753664 7.339599901775973e-19
5409046178775040 7.107644232779388e-19
5409047364796416 7.014947446937513e-19
5409048550817792 6.905022337962025e-19
5409049736839168 7.220903489907473e-19
5409050922860544 7.241184391404152e-19
5409052108881920 6.695346337024399e-19
5409053294903296 6.884016030256683e-19
5409054480924672 7.189006142856376e-19
5409055666946048 6.922022400719618e-19
5409056852967424 6.807992200701105e-19
5409058038988800 6.7099743240606555e-19
5409059225010176 6.857512655965416e-19
5409060411031552 7.057566490145974e-19
5409061597052928 6.568872219631238e-19
5409062783074304 6.500957683243931e-19
5409063969095680 6.898685608432118e-19
5409065155117056 6.720922674303817e-19
5409066341138432 6.527295855216266e-19
5409067527159808 6.447003291558238e-19
5409068713181184 6.480799804567419e-19
5409069899202560 6.758531309369882e-19
5409071085223936 6.394196544128721e-19
5409072271245312 6.088503637767083e-19
5409073457266688 6.52747258920224e-19
5409074643288064 6.471184759316572e-19
5409075829309440 6.181265370413461e-19
5409077015330816 6.142878291413493e-19
5409078201352192 6.073089987552559e-19
5409079387373568 6.342058283691595e-19
5409080573394944 6.201714608173233e-19
5409081759416320 5.698931866695628e-19
5409082945437696 6.007609208633554e-19
5409084131459072 6.183192318929132e-19
5409085317480448 5.833122423508943e-19
5409086503501824 5.723173128422881e-19
5409087689523200 5.663795734856994e-19
5409088875544576 5.864094932714228e-19
5409090061565952 5.884958826784152e-19
5409091247587328 5.328368306512097e-19
5409092433608704 5.425661426218651e-19
5409093619630080 5.761311804978793e-19
5409094805651456 5.458321559263255e-19
5409095991672832 5.265880359664711e-19
5409097177694208 5.216774722397228e-19
5409098363715584 5.316251184037903e-19
5409099549736960 5.44577058010289e-19
5409100735758336 4.96082980608489e-19
5409101921779712 4.837913762333612e-19
5409103107801088 5.260034175912213e-19
5409104293822464 5.054784761224254e-19
5409105479843840 4.75789962391057e-19
5409106665865216 4.72130544777948e-19
5409107851886592 4.742781081324611e-19
5409109037907968 4.935401247037029e-19
5409110223929344 4.583692217228336e-19
5409111409950720 4.229922389505606e-19
5409112595972096 4.651080422553404e-19
5409113781993472 4.616863396246437e-19
5409114968014848 4.2140861020876385e-19
5409116154036224 4.1800172582275604e-19
5409117340057600 4.1618068816989813e-19
5409118526078976 4.3266806361324578e-19
5409119712100352 4.1523308472419854e-19
5409120898121728 3.6588616247816834e-19
5409122084143104 3.9469284101908125e-19
5409123270164480 4.12681404682882e-19
5409124456185856 3.692343635323438e-19
5409125642207232 3.566614219095408e-19
5409126828228608 3.578301686305958e-19
5409128014249984 3.684500093242393e-19
5409129200271360 3.6459042341152554e-19
5409130386292736 3.133059745843462e-19
5409131572314112 3.212906417008895e-19
5409132758335488 3.539023691965955e-19
5409133944356864 3.1653059579518536e-19
5409135130378240 2.9258002749801374e-19
5409136316399616 2.9603221371629597e-19
5409137502420992 3.016566261388935e-19
5409138688442368 3.06213278198409e-19
5409139874463744 2.6171294878223418e-19
5409141060485120 2.4625672389786224e-19
5409142246506496 2.872319294742803e-19
5409143432527872 2.659767593108103e-19
5409144618549248 2.27224839991467e-19
5409145804570624 2.3025064016282967e-19
5409146990592000 2.3432840072398663e-19
5409148176613376 2.4016722040211774e-19
5409149362634752 2.08846921400298e-19
5409150548656128 1.7791872118564923e-19
5409151734677504 2.1130000503012275e-19
5409152920698880 2.0979380393773464e-19
5409154106720256 1.651117443738009e-19
5409155292741632 1.5952857810535259e-19
5409156478763008 1.6811451672846335e-19
5409157664784384 1.7202337842596716e-19
5409158850805760 1.503627420051355e-19
5409160036827136 1.1172135198534224e-19
5409161222848512 1.3299006974576688e-19
5409162408869888 1.4926374815466348e-19
5409163594891264 1.045002885565472e-19
5409164780912640 8.885717182718015e-20
5409165966934016 9.912475608973333e-20
5409167152955392 1.0216940562114948e-19
5409168338976768 9.077933934356824e-20
5409169524998144 4.8048966787651236e-20
5409170711019520 5.3657194524856116e-20
5409171897040896 8.507065162299152e-20
5409173083062272 4.578934865034385e-20
5409174269083648 1.7333846906331572e-20
5409175455105024 2.9721101361177236e-20
5409176641126400 3.1676714355635054e-20
5409177827147776 2.608971654598661e-20
5409179013169152 -1.2311593465624593e-20
5409180199190528 -2.2564529370384727e-20
5409181385211904 1.4401617408749594e-20
5409182571233280 -1.1690846354700988e-20
5409183757254656 -5.223793795310071e-20
5409184943276032 -4.241193528106314e-20
5409186129297408 -3.543449638291953e-20
5409187315318784 -4.000677277000798e-20
5409188501340160 -7.202133899514861e-20
5409189687361536 -9.45950493221234e-20
5409190873382912 -6.196317058814126e-20
5409192059404288 -6.973647807452959e-20
5409193245425664 -1.1446307832981474e-19
5409194431447040 -1.1356635886261905e-19
5409195617468416 -1.0469725509871385e-19
5409196803489792 -1.0720153880144912e-19
5409197989511168 -1.3013606046722324e-19
5409199175532544 -1.6176833253259377e-19
5409200361553920 -1.3780966361004086e-19
5409201547575296 -1.2972888436883416e-19
5409202733596672 -1.7396857102997662e-19
5409203919618048 -1.826203770364084e-19
5409205105639424 -1.7197399810258538e-19
5409206291660800 -1.7388538880440482e-19
5409207477682176 -1.8861427282057799e-19
5409208663703552 -2.218402791896144e-19
5409209849724928 -2.111077130253016e-19
5409211035746304 -1.905816322452952e-19
5409212221767680 -2.3133159134096734e-19
5409213407789056 -2.5097062396911874e-19
5409214593810432 -2.362793181209805e-19
5409215779831808 -2.389100575530723e-19
5409216965853184 -2.484721594082075e-19
5409218151874560 -2.7794768670649934e-19
5409219337895936 -2.8370536136204763e-19
5409220523917312 -2.545773644780813e-19
5409221709938688 -2.832314030299907e-19
5409222895960064 -3.155421739151758e-19
5409224081981440 -2.9867980209478583e-19
5409225268002816 -2.992307023439455e-19
5409226454024192 -3.0793789120995907e-19
5409227640045568 -3.310687862554789e-19
5409228826066944 -3.4852317821345504e-19
5409230012088320 -3.1787083104490487e-19
5409231198109696 -3.322880051629632e-19
5409232384131072 -3.722757610479701e-19
5409233570152448 -3.610162434520473e-19
5409234756173824 -3.575887120345609e-19
5409235942195200 -3.6387300694613615e-19
5409237128216576 -3.8055590470524546e-19
5409238314237952 -4.0619689186508973e-19
5409239500259328 -3.8236108015253357e-19
5409240686280704 -3.7995509652690865e-19
5409241872302080 -4.2266154244276343e-19
5409243058323456 -4.200197233284421e-19
5409244244344832 -4.102758775561273e-19
5409245430366208 -4.1848967401302937e-19
5409246616387584 -4.279414967293857e-19
5409247802408960 -4.553155579016186e-19
5409248988430336 -4.442480700810365e-19
5409250174451712 -4.2647306776071737e-19
5409251360473088 -4.668324762554703e-19
5409252546494464 -4.757288049763823e-19
5409253732515840 -4.580387562865258e-19
5409254918537216 -4.694559740429303e-19
5409256104558592 -4.741766073732402e-19
5409257290579968 -4.9520061171980395e-19
5409258476601344 -5.004255414744017e-19
5409259662622720 -4.72191247075075e-19
5409260848644096 -5.02382611795069e-19
5409262034665472 -5.27532440955347e-19
5409263220686848 -5.036897554308153e-19
5409264406708224 -5.107199763247506e-19
5409265592729600 -5.1912818955909645e-19
5409266778750976 -5.31373967424522e-19
5409267964772352 -5.482673839347841e-19
5409269150793728 -5.19544707871506e-19
5409270336815104 -5.305025708012074e-19
5409271522836480 -5.69692322590267e-19
5409272708857856 -5.479769720881889e-19
5409273894879232 -5.445300495823531e-19
5409275080900608 -5.6095617115564565e-19
5409276266921984 -5.623638367420982e-19
5409277452943360 -5.824937226207837e-19
5409278638964736 -5.662490531755774e-19
5409279824986112 -5.566165919133491e-19
5409281011007488 -5.999111620378105e-19
5409282197028864 -5.901569132933981e-19
5409283383050240 -5.72662217866108e-19
5409284569071616 -5.945401787725231e-19
5409285755092992 -5.932454297940301e-19
5409286941114368 -6.070348499276785e-19
5409288127135744 -6.067084846754697e-19
5409289313157120 -5.838842394167768e-19
5409290499178496 -6.186797833706608e-19
5409291685199872 -6.269505267375197e-19
5409292871221248 -5.989113915879514e-19
5409294057242624 -6.188165293516095e-19
5409295243264000 -6.220217175884721e-19
5409296429285376 -6.243794432743599e-19
5409297615306752 -6.379826827049787e-19
5409298801328128 -6.106103440933061e-19
5409299987349504 -6.287070505935077e-19
5409301173370880 -6.547050342995118e-19
5409302359392256 -6.2296687976317e-19
5409303545413632 -6.327551606352839e-19
5409304731435008 -6.46622148852834e-19
5409305917456384 -6.383011388177183e-19
5409307103477760 -6.552466234439214e-19
5409308289499136 -6.371794982359884e-19
5409309475520512 -6.347359266387034e-19
5409310661541888 -6.703216970943941e-19
5409311847563264 -6.471137030516841e-19
5409313033584640 -6.393332052646836e-19
5409314219606016 -6.636668227405004e-19
5409315405627392 -6.505845378296279e-19
5409316591648768 -6.600453056287776e-19
5409317777670144 -6.586534986642349e-19
5409318963691520 -6.402044477240417e-19
5409320149712896 -6.726548743827443e-19
5409321335734272 -6.67322350020681e-19
5409322521755648 -6.424158149912738e-19
5409323707777024 -6.675941315300219e-19
5409324893798400 -6.618180452794934e-19
5409326079819776 -6.594063871769714e-19
5409327265841152 -6.712092622348826e-19
5409328451862528 -6.457153931085278e-19
5409329637883904 -6.634804136922695e-19
5409330823905280 -6.778846669309818e-19
5409332009926656 -6.462253979570282e-19
5409333195948032 -6.622963360680092e-19
5409334381969408 -6.676718112660493e-19
5409335567990784 -6.528343579815443e-19
5409336754012160 -6.699101200657284e-19
5409337940033536 -6.522386101046758e-19
5409339126054912 -6.506169339491123e-19
5409340312076288 -6.754674824203643e-19
5409341498097664 -6.4877323521228775e-19
5409342684119040 -6.48790718726694e-19
5409343870140416 -6.646471026176197e-19
5409345056161792 -6.4619238815896415e-19
5409346242183168 -6.581724903970134e-19
5409347428204544 -6.525287679647837e-19
5409348614225920 -6.353502362355938e-19
5409349800247296 -6.616707197953021e-19
5409350986268672 -6.479689097860027e-19
5409352172290048 -6.3080623161487e-19
5409353358311424 -6.523251704066868e-19
5409354544332800 -6.379126095412426e-19
5409355730354176 -6.369447853800664e-19
5409356916375552 -6.444940209062946e-19
5409358102396928 -6.202212182577412e-19
5409359288418304 -6.350973565066177e-19
5409360474439680 -6.395452553899296e-19
5409361660461056 -6.135838789187041e-19
5409362846482432 -6.276691173317002e-19
5409364032503808 -6.250939239832785e-19
5409365218525184 -6.11996842110142e-19
5409366404546560 -6.252059928374236e-19
5409367590567936 -6.048107798694901e-19
5409368776589312 -6.04002953569143e-19
5409369962610688 -6.224510797133694e-19
5409371148632064 -5.94221507178684e-19
5409372334653440 -5.957789351275479e-19
5409373520674816 -6.044459522949665e-19
5409374706696192 -5.865651673844808e-19
5409375892717568 -5.975848394557467e-19
5409377078738944 -5.85057720657888e-19
5409378264760320 -5.706393478646423e-19
5409379450781696 -5.913120200338508e-19
5409380636803072 -5.7424946814428065e-19
5409381822824448 -5.612508593494494e-19
5409383008845824 -5.736936865743484e-19
5409384194867200 -5.59010906297041e-19
5409385380888576 -5.61614264410797e-19
5409386566909952 -5.590268823318387e-19
5409387752931328 -5.349075744166151e-19
5409388938952704 -5.528981071930515e-19
5409390124974080 -5.490206657665352e-19
5409391310995456 -5.250626172369891e-19
5409392497016832 -5.358754398509189e-19
5409393683038208 -5.248496965595925e-19
5409394869059584 -5.213058324111146e-19
5409396055080960 -5.261775916248889e-19
5409397241102336 -4.993265697390998e-19
5409398427123712 -5.070416085554185e-19
5409399613145088 -5.145193870300172e-19
5409400799166464 -4.882875153368368e-19
5409401985187840 -4.905805908871e-19
5409403171209216 -4.879113858343106e-19
5409404357230592 -4.781940440559876e-19
5409405543251968 -4.8400024372340785e-19
5409406729273344 -4.631133121387723e-19
5409407915294720 -4.568460434852582e-19
5409409101316096 -4.712027221636821e-19
5409410287337472 -4.509946637514243e-19
5409411473358848 -4.413079425203941e-19
5409412659380224 -4.449079120207451e-19
5409413845401600 -4.3350385914224483e-19
5409415031422976 -4.361101984542045e-19
5409416217444352 -4.224388174691556e-19
5409417403465728 -4.0566035841092113e-19
5409418589487104 -4.227228543037496e-19
5409419775508480 -4.0993873523090023e-19
5409420961529856 -3.888975920875387e-19
5409422147551232 -3.9512095718407837e-19
5409423333572608 -3.855999603479332e-19
5409424519593984 -3.8353171775328247e-19
5409425705615360 -3.772189502989946e-19
5409426891636736 -3.541197401648522e-19
5409428077658112 -3.66002022913784e-19
5409429263679488 -3.6340576996477284e-19
5409430449700864 -3.379842183202017e-19
5409431635722240 -3.412488124948686e-19
5409432821743616 -3.3365786992072027e-19
5409434007764992 -3.284702923595085e-19
5409435193786368 -3.258864320197044e-19
5409436379807744 -3.002728807608998e-19
5409437565829120 -3.0511317312920036e-19
5409438751850496 -3.1163156413709297e-19
5409439937871872 -2.8538030546389784e-19
5409441123893248 -2.807554434749528e-19
5409442309914624 -2.7876579382241955e-19
5409443495936000 -2.706790537757884e-19
5409444681957376 -2.721013053974286e-19
5409445867978752 -2.4789703094114377e-19
5409447054000128 -2.4205917098043103e-19
5409448240021504 -2.561440799954727e-19
5409449426042880 -2.3145873772438725e-19
5409450612064256 -2.1815172005791934e-19
5409451798085632 -2.2239503540999937e-19
5409452984107008 -2.1209798224669645e-19
5409454170128384 -2.1086452644199654e-19
5409455356149760 -1.9438075518836002e-19
5409456542171136 -1.7933174468253175e-19
5409457728192512 -1.93566424761575e-19
5409458914213888 -1.7883777702260976e-19
5409460100235264 -1.5775613230237296e-19
5409461286256640 -1.608927904872723e-19
5409462472278016 -1.5147819631140253e-19
5409463658299392 -1.4950213671283705e-19
5409464844320768 -1.3873675392572879e-19
5409466030342144 -1.162028724216668e-19
5409467216363520 -1.277690071454452e-19
5409468402384896 -1.2213234745944263e-19
5409469588406272 -9.56230992871737e-20
5409470774427648 -9.753496599229366e-20
5409471960449024 -9.165767906029666e-20
5409473146470400 -8.347587456509642e-20
5409474332491776 -8.024574920051824e-20
5409475518513152 -5.62879201471219e-20
5409476704534528 -5.982448024922765e-20
5409477890555904 -6.517617706153221e-20
5409479076577280 -3.519383468332588e-20
5409480262598656 -3.240653678686254e-20
5409481448620032 -3.2241643299668926e-20
5409482634641408 -1.9051554692136748e-20
5409483820662784 -1.9199388833313962e-20
5409485006684160 3.0196559928799642e-21
5409486192705536 9.374667927481532e-21
5409487378726912 -4.2682731830564475e-21
5409488564748288 2.26907564118552e-20
5409489750769664 3.537365574724677e-20
5409490936791040 2.773428427554864e-20
5409492122812416 4.4141183338525316e-20
5409493308833792 4.5404368464803065e-20
5409494494855168 5.718066569643308e-20
5409495680876544 7.629270169091693e-20
5409496866897920 6.047558191927324e-20
5409498052919296 7.67284741312775e-20
5409499238940672 9.985845087328838e-20
5409500424962048 8.990247838876067e-20
5409501610983424 1.038914969728111e-19
5409502797004800 1.1080949396555538e-19
5409503983026176 1.1497415330325272e-19
5409505169047552 1.3856206490344308e-19
5409506355068928 1.2744026134982377e-19
5409507541090304 1.3249091493239654e-19
5409508727111680 1.6179854375616678e-19
5409509913133056 1.5440780989050483e-19
5409511099154432 1.5994012191706465e-19
5409512285175808 1.7426037328139853e-19
5409513471197184 1.741084296817228e-19
5409514657218560 1.9574216201602645e-19
5409515843239936 1.9515899875375663e-19
5409517029261312 1.860284677830351e-19
5409518215282688 2.1816426359760153e-19
5409519401304064 2.203140034077827e-19
5409520587325440 2.1424380878390115e-19
5409521773346816 2.350641736618577e-19
5409522959368192 2.3310451496512693e-19
5409524145389568 2.4819845668879283e-19
5409525331410944 2.590317985781172e-19
5409526517432320 2.448840098751982e-19
5409527703453696 2.6954238661742384e-19
5409528889475072 2.811272691892657e-19
5409530075496448 2.7075676292876335e-19
5409531261517824 2.893067369700924e-19
5409532447539200 2.931620599775022e-19
5409533633560576 2.9750060194022683e-19
5409534819581952 3.1672318664778824e-19
5409536005603328 3.0553970084849946e-19
5409537191624704 3.1702526066583655e-19
5409538377646080 3.3983024140887505e-19
5409539563667456 3.2639496908360304e-19
5409540749688832 3.3900530615875143e-19
5409541935710208 3.509671577971424e-19
5409543121731584 3.477004932905095e-19
5409544307752960 3.6835001251787494e-19
5409545493774336 3.6317932469713886e-19
5409546679795712 3.629437339488196e-19
5409547865817088 3.9014247320048506e-19
5409549051838464 3.827069692789753e-19
5409550237859840 3.86046030333507e-19
5409551423881216 4.028027503999855e-19
5409552609902592 3.9725344780690694e-19
5409553795923968 4.144139592729633e-19
5409554981945344 4.1876339027388773e-19
5409556167966720 4.0940624684474507e-19
5409557353988096 4.352299405516447e-19
5409558540009472 4.344252019272782e-19
5409559726030848 4.291740085899554e-19
5409560912052224 4.519277322342848e-19
5409562098073600 4.454122909186919e-19
5409563284094976 4.530684981483106e-19
5409564470116352 4.698266532646437e-19
5409565656137728 4.564135602643602e-19
5409566842159104 4.720098530473141e-19
5409568028180480 4.834739822290749e-19
5409569214201856 4.734636630015359e-19
5409570400223232 4.916406797127022e-19
5409571586244608 4.907749827590732e-19
5409572772265984 4.898538926838396e-19
5409573958287360 5.12140543098173e-19
5409575144308736 5.011906595906156e-19
5409576330330112 5.051933672636483e-19
5409577516351488 5.2439517183417645e-19
5409578702372864 5.143793503058185e-19
5409579888394240 5.2713847698245295e-19
5409581074415616 5.334150337971938e-19
5409582260436992 5.232067868900141e-19
5409583446458368 5.447263872604836e-19
5409584632479744 5.447353926634528e-19
5409585818501120 5.3745205277579235e-19
5409587004522496 5.565305719977691e-19
5409588190543872 5.508377462893504e-19
5409589376565248 5.562229169578892e-19
5409590562586624 5.70278538587734e-19
5409591748608000 5.540866817577916e-19
5409592934629376 5.709799898362732e-19
5409594120650752 5.831979570299481e-19
5409595306672128 5.640382001694228e-19
5409596492693504 5.816121866828456e-19
5409597678714880 5.858082838877441e-19
5409598864736256 5.804982791525281e-19
5409600050757632 5.998501736333764e-19
5409601236779008 5.839944603734855e-19
5409602422800384 5.900166801438268e-19
5409603608821760 6.139452174229229e-19
5409604794843136 5.920842276556104e-19
5409605980864512 6.005384908957957e-19
5409607166885888 6.135004859114523e-19
5409608352907264 6.025833730574269e-19
5409609538928640 6.197737565177893e-19
5409610724950016 6.108435214856156e-19
5409611910971392 6.03226947674215e-19
5409613096992768 6.346963925316442e-19
5409614283014144 6.206754737659745e-19
5409615469035520 6.100467694335272e-19
5409616655056896 6.323796317181403e-19
5409617841078272 6.233570398590197e-19
5409619027099648 6.340048963183221e-19
5409620213121024 6.356242065674375e-19
5409621399142400 6.131116631242159e-19
5409622585163776 6.452769293557763e-19
5409623771185152 6.433809272593603e-19
5409624957206528 6.181172783538654e-19
5409626143227904 6.438044410440438e-19
5409627329249280 6.39159723455993e-19
5409628515270656 6.400856254850108e-19
5409629701292032 6.496253245653285e-19
5409630887313408 6.225888093889236e-19
5409632073334784 6.467960222591603e-19
5409633259356160 6.624876475419303e-19
5409634445377536 6.254657588215798e-19
5409635631398912 6.411700682390318e-19
5409636817420288 6.542025017414926e-19
5409638003441664 6.406710458676167e-19
5409639189463040 6.539370320781593e-19
5409640375484416 6.342961399825995e-19
5409641561505792 6.367091510355832e-19
5409642747527168 6.706256613529586e-19
5409643933548544 6.347786730190874e-19
5409645119569920 6.312968159111998e-19
5409646305591296 6.593235794691939e-19
5409647491612672 6.4127786871013845e-19
5409648677634048 6.498435958694897e-19
5409649863655424 6.39248400273886e-19
5409651049676800 6.273487113778355e-19
5409652235698176 6.665881627119939e-19
5409653421719552 6.418944567958278e-19
5409654607740928 6.172616683020236e-19
5409655793762304 6.520961082311479e-19
5409656979783680 6.428232859315e-19
5409658165805056 6.368495542297778e-19
5409659351826432 6.374003320946482e-19
5409660537847808 6.163659676732482e-19
5409661723869184 6.499448327493907e-19
5409662909890560 6.485624543120744e-19
5409664095911936 6.023680214101151e-19
5409665281933312 6.3263036813944e-19
5409666467954688 6.412380829492076e-19
5409667653976064 6.1989629868554e-19
5409668839997440 6.287786377367299e-19
5409670026018816 6.047848050251051e-19
5409671212040192 6.227538636237598e-19
5409672398061568 6.454392989562153e-19
5409673584082944 5.887250288320954e-19
5409674770104320 6.013557918345143e-19
5409675956125696 6.343347984642047e-19
5409677142147072 6.035889036469929e-19
5409678328168448 6.048793095063922e-19
5409679514189824 5.91808790909852e-19
5409680700211200 5.913938908585983e-19
5409681886232576 6.279662162835442e-19
5409683072253952 5.811454935439083e-19
5409684258275328 5.635645786622603e-19
5409685444296704 6.132731068499949e-19
5409686630318080 5.884293972735346e-19
5409687816339456 5.723378820552871e-19
5409689002360832 5.760584097980967e-19
5409690188382208 5.607566251893017e-19
5409691374403584 5.9541088684047325e-19
5409692560424960 5.723901033732617e-19
5409693746446336 5.258164109880258e-19
5409694932467712 5.763530662860974e-19
5409696118489088 5.744441824321638e-19
5409697304510464 5.373278290951428e-19
5409698490531840 5.461832084003518e-19
5409699676553216 5.3163629573678455e-19
5409700862574592 5.537939129491173e-19
5409702048595968 5.550899727437492e-19
5409703234617344 4.939382324251718e-19
5409704420638720 5.278630024160044e-19
5409705606660096 5.541958000781936e-19
5409706792681472 5.026956474293597e-19
5409707978702848 5.04259768635177e-19
5409709164724224 5.027436543701692e-19
5409710350745600 5.079719740229294e-19
5409711536766976 5.248625126666375e-19
