14501076559020032 -3.020137542434289e-19
14501077745041408 -3.137564488272832e-19
14501078931062784 -3.0802076977862067e-19
14501080117084160 -2.7969198219755076e-19
14501081303105536 -2.7808895796073084e-19
14501082489126912 -2.805761823044902e-19
14501083675148288 -2.701318750003992e-19
14501084861169664 -2.600904931158925e-19
14501086047191040 -2.4251824670009874e-19
14501087233212416 -2.4438616985732854e-19
14501088419233792 -2.481513172910115e-19
14501089605255168 -2.1956057874291053e-19
14501090791276544 -2.1313658328287418e-19
14501091977297920 -2.1819805783156e-19
14501093163319296 -2.02836812326607e-19
14501094349340672 -1.9671948546902104e-19
14501095535362048 -1.8311943101617555e-19
14501096721383424 -1.7459466787042296e-19
14501097907404800 -1.8056878355204266e-19
14501099093426176 -1.5941161291513757e-19
14501100279447552 -1.4620147264634798e-19
14501101465468928 -1.5105968277420505e-19
14501102651490304 -1.350760349250527e-19
14501103837511680 -1.290104934567482e-19
14501105023533056 -1.229042355371222e-19
14501106209554432 -1.0332857288482425e-19
14501107395575808 -1.0809116930859611e-19
14501108581597184 -9.811404852551754e-20
14501109767618560 -7.684292456540421e-20
14501110953639936 -8.253632586388055e-20
14501112139661312 -6.863642422246223e-20
14501113325682688 -5.673595190626714e-20
14501114511704064 -5.96110517859624e-20
14501115697725440 -3.6821847340279386e-20
14501116883746816 -3.224771775060044e-20
14501118069768192 -3.293765139397268e-20
14501119255789568 -1.1681939468098699e-20
14501120441810944 -1.1858110501007467e-20
14501121627832320 1.472768482239457e-22
14501122813853696 1.7636498794179396e-20
14501123999875072 8.162727510733452e-21
14501125185896448 2.6510411880151213e-20
14501126371917824 4.4464650964084094e-20
14501127557939200 3.6843436852154395e-20
14501128743960576 5.350109477928505e-20
14501129929981952 6.216948687282255e-20
14501131116003328 6.61170066924713e-20
14501132302024704 9.020863167134158e-20
14501133488046080 8.1250240791437e-20
14501134674067456 8.664536312371509e-20
14501135860088832 1.2001116362736898e-19
14501137046110208 1.1119229184411853e-19
14501138232131584 1.1514313805742196e-19
14501139418152960 1.34333540454542e-19
14501140604174336 1.3532318956903637e-19
14501141790195712 1.582372340066419e-19
14501142976217088 1.5764972668666515e-19
14501144162238464 1.5001840131098715e-19
14501145348259840 1.8566026196846092e-19
14501146534281216 1.8842946516836455e-19
14501147720302592 1.8149588904819333e-19
14501148906323968 2.0376094879891046e-19
14501150092345344 2.0524614428544143e-19
14501151278366720 2.2257908888280325e-19
14501152464388096 2.332489015778945e-19
14501153650409472 2.140039703068572e-19
14501154836430848 2.479096285355798e-19
14501156022452224 2.6820359792394752e-19
14501157208473600 2.458650763753696e-19
14501158394494976 2.648098191775406e-19
14501159580516352 2.781436702963952e-19
14501160766537728 2.8586391700781924e-19
14501161952559104 3.0302449025439358e-19
14501163138580480 2.854523725068374e-19
14501164324601856 3.0283116914744925e-19
14501165510623232 3.388975211723578e-19
14501166696644608 3.190488574788298e-19
14501167882665984 3.2155925387750225e-19
14501169068687360 3.4638418600315647e-19
14501170254708736 3.513365288587058e-19
14501171440730112 3.673769125194059e-19
14501172626751488 3.5577395047415647e-19
14501173812772864 3.572722252316655e-19
14501174998794240 4.0287297800412e-19
14501176184815616 3.9200101775184365e-19
14501177370836992 3.7700991222191165e-19
14501178556858368 4.081078261588321e-19
14501179742879744 4.160659360480432e-19
14501180928901120 4.2560802319856585e-19
14501182114922496 4.2305170433871156e-19
14501183300943872 4.123270130128937e-19
14501184486965248 4.5784821621632465e-19
14501185672986624 4.6363192715610615e-19
14501186859008000 4.331450219965694e-19
14501188045029376 4.608950741520458e-19
14501189231050752 4.787598325141631e-19
14501190417072128 4.811674271426147e-19
14501191603093504 4.858300195988552e-19
14501192789114880 4.7102226965064885e-19
14501193975136256 5.023048471541498e-19
14501195161157632 5.284405780770079e-19
14501196347179008 4.922363956124219e-19
14501197533200384 5.043871111907505e-19
14501198719221760 5.380748088424656e-19
14501199905243136 5.346903341578589e-19
14501201091264512 5.400408661797884e-19
14501202277285888 5.271301174211042e-19
14501203463307264 5.416379683375586e-19
14501204649328640 5.844590921964314e-19
14501205835350016 5.539554320188325e-19
14501207021371392 5.433216201098611e-19
14501208207392768 5.86208140699896e-19
14501209393414144 5.875869028349075e-19
14501210579435520 5.84057984023812e-19
14501211765456896 5.809320840610853e-19
14501212951478272 5.826585987360123e-19
14501214137499648 6.251272951117577e-19
14501215323521024 6.136514514055347e-19
14501216509542400 5.818931928517223e-19
14501217695563776 6.21657612110322e-19
14501218881585152 6.378968867080681e-19
14501220067606528 6.255397124437298e-19
14501221253627904 6.249958909295969e-19
14501222439649280 6.213323805371349e-19
14501223625670656 6.56612875103062e-19
14501224811692032 6.646945356257725e-19
14501225997713408 6.214351102796122e-19
14501227183734784 6.478487324118705e-19
14501228369756160 6.821643799919224e-19
14501229555777536 6.62760902160674e-19
14501230741798912 6.598700608409063e-19
14501231927820288 6.58472544644838e-19
14501233113841664 6.817600814667017e-19
14501234299863040 7.043819280133301e-19
14501235485884416 6.615849398712178e-19
14501236671905792 6.677706423913519e-19
14501237857927168 7.138232496069016e-19
14501239043948544 6.999018382425454e-19
14501240229969920 6.872931346024085e-19
14501241415991296 6.892714891581059e-19
14501242602012672 7.01393206465011e-19
14501243788034048 7.310177496852802e-19
14501244974055424 7.020849958418994e-19
14501246160076800 6.824907796047563e-19
14501247346098176 7.337289724478596e-19
14501248532119552 7.334328820692329e-19
14501249718140928 7.05495277816918e-19
14501250904162304 7.129576898287289e-19
14501252090183680 7.202196232904612e-19
14501253276205056 7.449372620226543e-19
14501254462226432 7.344218511315364e-19
14501255648247808 6.986705067450636e-19
14501256834269184 7.374493484631904e-19
14501258020290560 7.586146136017235e-19
14501259206311936 7.256772526193351e-19
14501260392333312 7.234942183326907e-19
14501261578354688 7.337887337759863e-19
14501262764376064 7.535969644490389e-19
14501263950397440 7.532289556380034e-19
14501265136418816 7.133913099499834e-19
14501266322440192 7.35577244849726e-19
14501267508461568 7.724128871428004e-19
14501268694482944 7.397898669291834e-19
14501269880504320 7.264110071290135e-19
14501271066525696 7.409524682677358e-19
14501272252547072 7.536102628638759e-19
14501273438568448 7.623547385221725e-19
14501274624589824 7.266286880001491e-19
14501275810611200 7.254768550832608e-19
14501276996632576 7.71696569283647e-19
14501278182653952 7.509913409043857e-19
14501279368675328 7.242842304426794e-19
14501280554696704 7.395220384354349e-19
14501281740718080 7.485193305361472e-19
14501282926739456 7.597787691504132e-19
14501284112760832 7.351455401100568e-19
14501285298782208 7.138980423523422e-19
14501286484803584 7.582585117825171e-19
14501287670824960 7.577774879940832e-19
14501288856846336 7.186719674791524e-19
14501290042867712 7.266529778783136e-19
14501291228889088 7.39491857536046e-19
14501292414910464 7.471086793929798e-19
14501293600931840 7.31958789474778e-19
14501294786953216 7.025779444694537e-19
14501295972974592 7.343260614514081e-19
14501297158995968 7.524209855077261e-19
14501298345017344 7.103064453985916e-19
14501299531038720 7.055692300963261e-19
14501300717060096 7.234789096091624e-19
14501301903081472 7.272875572886514e-19
14501303089102848 7.204939311793094e-19
14501304275124224 6.891263057956478e-19
14501305461145600 7.015749400134748e-19
14501306647166976 7.337906976478254e-19
14501307833188352 6.981393801489969e-19
14501309019209728 6.769867657473668e-19
14501310205231104 6.9942389906123705e-19
14501311391252480 7.041932237227299e-19
14501312577273856 6.970464646543312e-19
14501313763295232 6.707434073102355e-19
14501314949316608 6.67759728391518e-19
14501316135337984 7.017230917260445e-19
14501317321359360 6.81652811142251e-19
14501318507380736 6.486526102918282e-19
14501319693402112 6.63449523967925e-19
14501320879423488 6.732176810265791e-19
14501322065444864 6.671822734812481e-19
14501323251466240 6.43995672407889e-19
14501324437487616 6.30273092530462e-19
14501325623508992 6.598744056049028e-19
14501326809530368 6.548826558318865e-19
14501327995551744 6.166264312818138e-19
14501329181573120 6.207510086058805e-19
14501330367594496 6.347980361077378e-19
14501331553615872 6.314724161481929e-19
14501332739637248 6.105516676445025e-19
14501333925658624 5.902076765423485e-19
14501335111680000 6.098990727321774e-19
14501336297701376 6.179940373782983e-19
14501337483722752 5.821138807867993e-19
14501338669744128 5.720254460880686e-19
14501339855765504 5.889919652963869e-19
14501341041786880 5.875794731210767e-19
14501342227808256 5.711149813215497e-19
14501343413829632 5.468820141326641e-19
14501344599851008 5.542906809561323e-19
14501345785872384 5.736866270896806e-19
14501346971893760 5.417895414265661e-19
14501348157915136 5.210085444923038e-19
14501349343936512 5.358601292295775e-19
14501350529957888 5.363919621005785e-19
14501351715979264 5.24915669332037e-19
14501352902000640 5.003497936340712e-19
14501354088022016 4.958721308896441e-19
14501355274043392 5.172582597603661e-19
14501356460064768 4.971992354430258e-19
14501357646086144 4.678316845896281e-19
14501358832107520 4.760366193655284e-19
14501360018128896 4.807204367840575e-19
14501361204150272 4.7104373788478665e-19
14501362390171648 4.481346890511813e-19
14501363576193024 4.343556687202357e-19
14501364762214400 4.547553993344076e-19
14501365948235776 4.462691538439496e-19
14501367134257152 4.126589203352231e-19
14501368320278528 4.131431628299101e-19
14501369506299904 4.1878966056649e-19
14501370692321280 4.1204927587315235e-19
14501371878342656 3.937239318962448e-19
14501373064364032 3.7217638893352514e-19
14501374250385408 3.8569632332142154e-19
14501375436406784 3.8931034508651823e-19
14501376622428160 3.553973350678781e-19
14501377808449536 3.4452404494266365e-19
14501378994470912 3.504735637415709e-19
14501380180492288 3.4909392486114046e-19
14501381366513664 3.3552548162051946e-19
14501382552535040 3.0711560335814516e-19
14501383738556416 3.121892543797599e-19
14501384924577792 3.2531226860114067e-19
14501386110599168 2.935998747863698e-19
14501387296620544 2.7622982690855373e-19
14501388482641920 2.8329311130815087e-19
14501389668663296 2.796454748618959e-19
14501390854684672 2.709546999753918e-19
14501392040706048 2.452025202149359e-19
14501393226727424 2.3603114940593903e-19
14501394412748800 2.5411439006179606e-19
14501395598770176 2.342853608418127e-19
14501396784791552 2.0672890667318307e-19
14501397970812928 2.096762913401721e-19
14501399156834304 2.0755648096636346e-19
14501400342855680 2.0291247970930277e-19
14501401528877056 1.8220348735437738e-19
14501402714898432 1.600872646859968e-19
14501403900919808 1.7846324037591218e-19
14501405086941184 1.714770221665813e-19
14501406272962560 1.366841337186666e-19
14501407458983936 1.348615438814185e-19
14501408645005312 1.3494825828264687e-19
14501409831026688 1.3083844905213321e-19
14501411017048064 1.1676272734795982e-19
14501412203069440 8.765735871617429e-20
14501413389090816 9.649702229696602e-20
14501414575112192 1.039105995543664e-19
14501415761133568 7.027016013415718e-20
14501416947154944 5.664520076431003e-20
14501418133176320 6.125608587809131e-20
14501419319197696 5.891672609826696e-20
14501420505219072 4.699932960712175e-20
14501421691240448 1.6842602294232852e-20
14501422877261824 1.590885279768877e-20
14501424063283200 3.403601543832054e-20
14501425249304576 4.925400615724543e-21
14501426435325952 -2.0213806374784237e-20
14501427621347328 -1.3079130626177486e-20
14501428807368704 -1.5976611102657886e-20
14501429993390080 -2.176004750535361e-20
14501431179411456 -4.7578460772898126e-20
14501432365432832 -6.595970368401859e-20
14501433551454208 -4.2498913464885777e-20
14501434737475584 -5.733906254215801e-20
14501435923496960 -9.39115561063932e-20
14501437109518336 -8.970049981785412e-20
14501438295539712 -8.755296405690398e-20
14501439481561088 -9.428798528591097e-20
14501440667582464 -1.13819559315594e-19
14501441853603840 -1.3926067666709202e-19
14501443039625216 -1.2251570276155471e-19
14501444225646592 -1.210955805945568e-19
14501445411667968 -1.6009759137030752e-19
14501446597689344 -1.6704295962455086e-19
14501447783710720 -1.605488030604741e-19
14501448969732096 -1.6398934847239448e-19
14501450155753472 -1.7773805833027128e-19
14501451341774848 -2.109823644163613e-19
14501452527796224 -2.0321370869765724e-19
14501453713817600 -1.8463951761207851e-19
14501454899838976 -2.2277427652540714e-19
14501456085860352 -2.439472329863117e-19
14501457271881728 -2.298686978093694e-19
14501458457903104 -2.315588649917147e-19
14501459643924480 -2.4601379419869386e-19
14501460829945856 -2.745811301134496e-19
14501462015967232 -2.8002444246744803e-19
14501463201988608 -2.550319848812179e-19
14501464388009984 -2.776351424111258e-19
14501465574031360 -3.1374773113951694e-19
14501466760052736 -3.0403396217130234e-19
14501467946074112 -2.9776780186410873e-19
14501469132095488 -3.0795652975883213e-19
14501470318116864 -3.3465206174778197e-19
14501471504138240 -3.5237420863392414e-19
14501472690159616 -3.2368782621810663e-19
14501473876180992 -3.3211726099656343e-19
14501475062202368 -3.779777282376041e-19
14501476248223744 -3.747506750362594e-19
14501477434245120 -3.616295547034687e-19
14501478620266496 -3.687287369980879e-19
14501479806287872 -3.9207542641646193e-19
14501480992309248 -4.175014027828315e-19
14501482178330624 -3.952001138916992e-19
14501483364352000 -3.868416246056503e-19
14501484550373376 -4.3199545872965217e-19
14501485736394752 -4.426847138831324e-19
14501486922416128 -4.227861996703541e-19
14501488108437504 -4.256276116673308e-19
14501489294458880 -4.469755372530905e-19
14501490480480256 -4.746303277130964e-19
14501491666501632 -4.634288877217581e-19
14501492852523008 -4.419523581089248e-19
14501494038544384 -4.785208639778054e-19
14501495224565760 -5.040087829795781e-19
14501496410587136 -4.853509316082365e-19
14501497596608512 -4.78712621112114e-19
14501498782629888 -4.949738767235672e-19
14501499968651264 -5.273908451794163e-19
14501501154672640 -5.263710056802494e-19
14501502340694016 -4.944491256680472e-19
14501503526715392 -5.20605224128329e-19
14501504712736768 -5.585237525209312e-19
14501505898758144 -5.414888340813622e-19
14501507084779520 -5.278700648446574e-19
14501508270800896 -5.411691178030993e-19
14501509456822272 -5.711946740517617e-19
14501510642843648 -5.825771252352692e-19
14501511828865024 -5.481353842456102e-19
14501513014886400 -5.5500218928845545e-19
14501514200907776 -6.024324059558645e-19
14501515386929152 -5.970224076325805e-19
14501516572950528 -5.731969984815356e-19
14501517758971904 -5.807223924891641e-19
14501518944993280 -6.099683748896681e-19
14501520131014656 -6.294190359240139e-19
14501521317036032 -5.98610413921793e-19
14501522503057408 -5.878120816976525e-19
14501523689078784 -6.385167064149563e-19
14501524875100160 -6.465625861810091e-19
14501526061121536 -6.1556190673176385e-19
14501527247142912 -6.1732656937314e-19
14501528433164288 -6.422205898854947e-19
14501529619185664 -6.667507255627964e-19
14501530805207040 -6.47152008024115e-19
14501531991228416 -6.207915281422114e-19
14501533177249792 -6.624221669554847e-19
14501534363271168 -6.877651016514237e-19
14501535549292544 -6.557620376549983e-19
14501536735313920 -6.471024996484456e-19
14501537921335296 -6.700279784343061e-19
14501539107356672 -6.9622143727150385e-19
14501540293378048 -6.870395250419409e-19
14501541479399424 -6.518505124934253e-19
14501542665420800 -6.791346287377665e-19
14501543851442176 -7.189582591828379e-19
14501545037463552 -6.918086842224106e-19
14501546223484928 -6.708905659420212e-19
14501547409506304 -6.913804191098493e-19
14501548595527680 -7.180890883140848e-19
14501549781549056 -7.191890302241258e-19
14501550967570432 -6.819265686275859e-19
14501552153591808 -6.889701244059489e-19
14501553339613184 -7.403786286834103e-19
14501554525634560 -7.243891643630791e-19
14501555711655936 -6.904956517092541e-19
14501556897677312 -7.059375700329543e-19
14501558083698688 -7.336441372495322e-19
14501559269720064 -7.426706161482628e-19
14501560455741440 -7.066694352366165e-19
14501561641762816 -6.967087938649646e-19
14501562827784192 -7.503923240418551e-19
14501564013805568 -7.494016813965438e-19
14501565199826944 -7.0754645313394755e-19
14501566385848320 -7.14907505937263e-19
14501567571869696 -7.413144103949542e-19
14501568757891072 -7.559218432017025e-19
14501569943912448 -7.301006377707663e-19
14501571129933824 -7.009069503368342e-19
14501572315955200 -7.45964153387956e-19
14501573501976576 -7.68641462871185e-19
14501574687997952 -7.235462441985799e-19
14501575874019328 -7.141104912759936e-19
14501577060040704 -7.423726140056506e-19
14501578246062080 -7.622555637314171e-19
14501579432083456 -7.430837710933066e-19
14501580618104832 -7.051643032373224e-19
14501581804126208 -7.35855697808389e-19
14501582990147584 -7.749668499296123e-19
14501584176168960 -7.340323766210569e-19
14501585362190336 -7.095195086081124e-19
14501586548211712 -7.366612470034872e-19
14501587734233088 -7.569462484159381e-19
14501588920254464 -7.497027306900803e-19
14501590106275840 -7.087185926793473e-19
14501591292297216 -7.1616631245050935e-19
14501592478318592 -7.689011167370833e-19
14501593664339968 -7.414178537223804e-19
14501594850361344 -7.004232324023705e-19
14501596036382720 -7.233278025151932e-19
14501597222404096 -7.456388332775807e-19
14501598408425472 -7.448970565043657e-19
14501599594446848 -7.084117160532938e-19
14501600780468224 -6.953165323963666e-19
14501601966489600 -7.49341069524699e-19
14501603152510976 -7.43606362914934e-19
14501604338532352 -6.895955331943237e-19
14501605524553728 -7.007643197171404e-19
14501606710575104 -7.296204287630177e-19
14501607896596480 -7.318746966528518e-19
14501609082617856 -7.009955326256377e-19
14501610268639232 -6.726367322548399e-19
14501611454660608 -7.18367132599967e-19
14501612640681984 -7.368654738487328e-19
14501613826703360 -6.76889486822962e-19
14501615012724736 -6.703826984549262e-19
14501616198746112 -7.059864989720264e-19
14501617384767488 -7.104667058020607e-19
14501618570788864 -6.859193329832792e-19
14501619756810240 -6.516743426862085e-19
14501620942831616 -6.785988982219414e-19
14501622128852992 -7.153313085101326e-19
14501623314874368 -6.659339234923444e-19
14501624500895744 -6.370025958649578e-19
14501625686917120 -6.711955431353054e-19
14501626872938496 -6.843853599976973e-19
14501628058959872 -6.660482262605248e-19
14501629244981248 -6.268481226132068e-19
14501630431002624 -6.338373564204198e-19
14501631617024000 -6.851770934925707e-19
14501632803045376 -6.500186807083962e-19
14501633989066752 -5.989404784527202e-19
14501635175088128 -6.314448706760336e-19
14501636361109504 -6.517350668826817e-19
14501637547130880 -6.351041675047056e-19
14501638733152256 -6.012109017314077e-19
14501639919173632 -5.898989860563047e-19
14501641105195008 -6.377848629394705e-19
14501642291216384 -6.271973515681192e-19
14501643477237760 -5.669430666576967e-19
14501644663259136 -5.809314726603647e-19
14501645849280512 -6.122897148955526e-19
14501647035301888 -6.002135634582387e-19
14501648221323264 -5.667563575598912e-19
14501649407344640 -5.452241946194793e-19
14501650593366016 -5.823518131973845e-19
14501651779387392 -5.989619428358335e-19
14501652965408768 -5.346226882325587e-19
14501654151430144 -5.224107880256842e-19
14501655337451520 -5.667187646491965e-19
14501656523472896 -5.612544264549513e-19
14501657709494272 -5.276278548210906e-19
14501658895515648 -4.99410695926206e-19
14501660081537024 -5.235170321444694e-19
14501661267558400 -5.562983570092551e-19
14501662453579776 -5.002849169733234e-19
14501663639601152 -4.671273737244034e-19
14501664825622528 -5.097236093628311e-19
14501666011643904 -5.177223225621649e-19
14501667197665280 -4.847790975602136e-19
14501668383686656 -4.521454771221601e-19
14501669569708032 -4.601755940284016e-19
14501670755729408 -5.020446693798103e-19
14501671941750784 -4.684518055744362e-19
14501673127772160 -4.112247114714476e-19
14501674313793536 -4.441668699751709e-19
14501675499814912 -4.689581962997574e-19
14501676685836288 -4.363370713704484e-19
14501677871857664 -4.0319186235958326e-19
14501679057879040 -3.9842415798670573e-19
14501680243900416 -4.380818179539752e-19
14501681429921792 -4.2749861864966772e-19
14501682615943168 -3.608020074053379e-19
14501683801964544 -3.7305968713892266e-19
14501684987985920 -4.124219922216965e-19
14501686174007296 -3.8814738713171286e-19
14501687360028672 -3.478722033245929e-19
14501688546050048 -3.3594455356157577e-19
14501689732071424 -3.686123822350011e-19
14501690918092800 -3.7825440655762244e-19
14501692104114176 -3.134868982472643e-19
14501693290135552 -2.9901648360066236e-19
14501694476156928 -3.48693130699135e-19
14501695662178304 -3.3648048221210895e-19
14501696848199680 -2.9225997555171224e-19
14501698034221056 -2.7430129866870135e-19
14501699220242432 -2.945184120948997e-19
14501700406263808 -3.217491901656461e-19
14501701592285184 -2.6796870881921587e-19
14501702778306560 -2.2664933714213657e-19
14501703964327936 -2.75517274062711e-19
14501705150349312 -2.83971211316663e-19
14501706336370688 -2.3572326011408465e-19
14501707522392064 -2.086386770215863e-19
14501708708413440 -2.2343077672109374e-19
14501709894434816 -2.5601717296090666e-19
14501711080456192 -2.194221318242886e-19
14501712266477568 -1.6127646729154946e-19
14501713452498944 -1.9418959512901203e-19
14501714638520320 -2.2342740231817787e-19
14501715824541696 -1.8121700064176498e-19
14501717010563072 -1.4275858177746691e-19
14501718196584448 -1.484186714159244e-19
14501719382605824 -1.845639218864917e-19
14501720568627200 -1.6620971046219864e-19
14501721754648576 -9.916000410096295e-20
14501722940669952 -1.1385564727645592e-19
14501724126691328 -1.5679870418588615e-19
14501725312712704 -1.249860409929172e-19
14501726498734080 -7.838812912817102e-20
14501727684755456 -7.477962963913309e-20
14501728870776832 -1.0881836008119943e-19
14501730056798208 -1.0909162929253696e-19
14501731242819584 -4.3715121135389565e-20
14501732428840960 -3.0506509659144027e-20
14501733614862336 -8.23281362668837e-20
14501734800883712 -7.117851449855752e-20
14501735986905088 -1.473609032578745e-20
14501737172926464 -2.6671731193624356e-21
14501738358947840 -3.389932501652244e-20
14501739544969216 -4.654943118707344e-20
14501740730990592 1.0139943301712519e-20
14501741917011968 4.563266000981972e-20
14501743103033344 -4.660497638097961e-21
14501744289054720 -1.2916160213078357e-20
14501745475076096 4.560331059880606e-20
14501746661097472 6.95612809205687e-20
14501747847118848 4.329994440616206e-20
14501749033140224 1.908519614962595e-20
14501750219161600 6.35812952221103e-20
14501751405182976 1.1637420563226474e-19
14501752591204352 7.839812986493435e-20
14501753777225728 4.8243981170453815e-20
14501754963247104 1.0072458453761593e-19
14501756149268480 1.4119726131360343e-19
14501757335289856 1.204851699413209e-19
14501758521311232 8.78951348011036e-20
14501759707332608 1.17902111433079e-19
14501760893353984 1.8003234093265115e-19
14501762079375360 1.5963277905106786e-19
14501763265396736 1.1481008906047483e-19
14501764451418112 1.541724163013041e-19
14501765637439488 2.0567461641325444e-19
14501766823460864 1.9661040409863247e-19
14501768009482240 1.593129953781072e-19
14501769195503616 1.7082441589321387e-19
14501770381524992 2.3805475424009486e-19
14501771567546368 2.4042433037820724e-19
14501772753567744 1.8564084423245295e-19
14501773939589120 2.0414787316881164e-19
14501775125610496 2.6526087699706834e-19
14501776311631872 2.7098003927115725e-19
14501777497653248 2.299619689063657e-19
14501778683674624 2.270439807732354e-19
14501779869696000 2.912617498983956e-19
14501781055717376 3.1375341296483587e-19
14501782241738752 2.586987911609245e-19
14501783427760128 2.552206947486596e-19
14501784613781504 3.204229990211702e-19
14501785799802880 3.410200793381171e-19
14501786985824256 3.011319425728488e-19
14501788171845632 2.8298093035185436e-19
14501789357867008 3.383324557287805e-19
14501790543888384 3.805711509051237e-19
14501791729909760 3.334097446454951e-19
14501792915931136 3.094255298888753e-19
14501794101952512 3.6827951298710437e-19
14501795287973888 4.043720207692332e-19
14501796473995264 3.715823759085642e-19
14501797660016640 3.3923365244076343e-19
14501798846038016 3.818932371604517e-19
14501800032059392 4.405440597284445e-19
14501801218080768 4.0661474684804336e-19
14501802404102144 3.6319859249992696e-19
14501803590123520 4.1035001646772104e-19
14501804776144896 4.602462014686395e-19
14501805962166272 4.4047778344002145e-19
14501807148187648 3.9925152866503757e-19
14501808334209024 4.206674444029732e-19
14501809520230400 4.903911081008746e-19
14501810706251776 4.764105545537683e-19
14501811892273152 4.1681256934928033e-19
14501813078294528 4.505465841573292e-19
14501814264315904 5.107343031904892e-19
14501815450337280 5.015278649071788e-19
14501816636358656 4.560516966971034e-19
14501817822380032 4.614581038451739e-19
14501819008401408 5.316838198154539e-19
14501820194422784 5.379563139265066e-19
14501821380444160 4.753088128462193e-19
14501822566465536 4.860322718868037e-19
14501823752486912 5.50271988688354e-19
14501824938508288 5.5932060356113895e-19
14501826124529664 5.137668160582134e-19
14501827310551040 5.005881342201432e-19
14501828496572416 5.632969527027224e-19
14501829682593792 5.946485167164738e-19
14501830868615168 5.325832334837297e-19
14501832054636544 5.189216460108423e-19
14501833240657920 5.869055291269518e-19
14501834426679296 6.072209887642023e-19
14501835612700672 5.6709399998591615e-19
14501836798722048 5.40448684965926e-19
14501837984743424 5.874647633845445e-19
14501839170764800 6.409275684198571e-19
14501840356786176 5.889992692003139e-19
14501841542807552 5.502648487172637e-19
14501842728828928 6.136021808110165e-19
14501843914850304 6.496893325308765e-19
14501845100871680 6.135792050742492e-19
14501846286893056 5.790271431450191e-19
14501847472914432 6.085756939824475e-19
14501848658935808 6.720859154291285e-19
14501849844957184 6.440139092474129e-19
14501851030978560 5.826404143164284e-19
14501852216999936 6.309307528962385e-19
14501853403021312 6.849197112701501e-19
14501854589042688 6.555526807920079e-19
14501855775064064 6.144245441412744e-19
14501856961085440 6.278972175185637e-19
14501858147106816 6.952943412959875e-19
14501859333128192 6.897072370121012e-19
14501860519149568 6.160584779610556e-19
14501861705170944 6.434424791854545e-19
14501862891192320 7.097273446794515e-19
14501864077213696 6.923858807538832e-19
14501865263235072 6.480758935822085e-19
14501866449256448 6.461352150352551e-19
14501867635277824 7.055412471032137e-19
14501868821299200 7.27644112751899e-19
14501870007320576 6.530735354789358e-19
14501871193341952 6.481839450731193e-19
14501872379363328 7.259069244109974e-19
14501873565384704 7.23358845251293e-19
14501874751406080 6.728083225366738e-19
14501875937427456 6.627605849665408e-19
14501877123448832 7.094508712989221e-19
14501878309470208 7.494883641755446e-19
14501879495491584 6.884183578411645e-19
14501880681512960 6.533031959507656e-19
14501881867534336 7.275753778183754e-19
14501883053555712 7.473939642465593e-19
14501884239577088 6.951951636082125e-19
14501885425598464 6.73952232971787e-19
14501886611619840 7.087749015733233e-19
14501887797641216 7.600184063593203e-19
14501888983662592 7.189043226760565e-19
14501890169683968 6.57368169935925e-19
14501891355705344 7.19200467658392e-19
14501892541726720 7.638325813432585e-19
14501893727748096 7.119334802220915e-19
14501894913769472 6.813256705267857e-19
14501896099790848 7.049272109297078e-19
14501897285812224 7.566953790613421e-19
14501898471833600 7.413084118375923e-19
14501899657854976 6.671604539737368e-19
14501900843876352 7.014067742296138e-19
14501902029897728 7.678063454930691e-19
14501903215919104 7.269388354879608e-19
14501904401940480 6.804899273596932e-19
14501905587961856 6.984974900614127e-19
14501906773983232 7.449221990653638e-19
14501907960004608 7.493650127405726e-19
14501909146025984 6.773032596545582e-19
14501910332047360 6.77938609241483e-19
14501911518068736 7.599024765611779e-19
14501912704090112 7.364100959080373e-19
14501913890111488 6.744255653506873e-19
14501915076132864 6.861697875386922e-19
14501916262154240 7.272413777923574e-19
14501917448175616 7.458306010687283e-19
14501918634196992 6.859506558554171e-19
14501919820218368 6.542262417049234e-19
14501921006239744 7.317268018735293e-19
14501922192261120 7.403507439674287e-19
14501923378282496 6.689102553995496e-19
14501924564303872 6.662239800574043e-19
14501925750325248 7.058616832076702e-19
14501926936346624 7.284218266889712e-19
14501928122368000 6.880582129232667e-19
14501929308389376 6.337575577237312e-19
14501930494410752 6.944654789730669e-19
14501931680432128 7.341821369465835e-19
14501932866453504 6.599682846790511e-19
14501934052474880 6.396678979501809e-19
14501935238496256 6.795846690757646e-19
14501936424517632 7.0323237710323195e-19
14501937610539008 6.793212572856134e-19
14501938796560384 6.154143724851098e-19
14501939982581760 6.49041853795836e-19
14501941168603136 7.129679234381097e-19
14501942354624512 6.519757854897975e-19
14501943540645888 6.069234347192228e-19
14501944726667264 6.444666600942436e-19
14501945912688640 6.718388660285199e-19
14501947098710016 6.593801998708611e-19
14501948284731392 5.975825356964642e-19
14501949470752768 5.996969453365897e-19
14501950656774144 6.757643341410468e-19
14501951842795520 6.396781008692176e-19
14501953028816896 5.718055784565423e-19
14501954214838272 6.023088714283975e-19
14501955400859648 6.353686722384495e-19
14501956586881024 6.281393282466977e-19
14501957772902400 5.767012041664263e-19
14501958958923776 5.535609055654351e-19
14501960144945152 6.241146900321913e-19
14501961330966528 6.204525394526475e-19
14501962516987904 5.394698828438185e-19
14501963703009280 5.5165412175282855e-19
14501964889030656 5.921271199106355e-19
14501966075052032 5.889078689767496e-19
