4962187718918144 -6.038157392120951e-19
4962188904939520 -6.193090279070029e-19
4962190090960896 -6.421539803010398e-19
4962191276982272 -6.3001078334589625e-19
4962192463003648 -5.902959748918055e-19
4962193649025024 -6.050520272184717e-19
4962194835046400 -6.394427501080224e-19
4962196021067776 -6.156606777369625e-19
4962197207089152 -5.849958852480925e-19
4962198393110528 -5.947367507980318e-19
4962199579131904 -6.167106174862923e-19
4962200765153280 -6.139222637530351e-19
4962201951174656 -5.7818623781143515e-19
4962203137196032 -5.7245690101022e-19
4962204323217408 -6.103983150571209e-19
4962205509238784 -6.018675020156281e-19
4962206695260160 -5.62727567396349e-19
4962207881281536 -5.650195685379323e-19
4962209067302912 -5.86584962628447e-19
4962210253324288 -5.905991247489082e-19
4962211439345664 -5.591022873992705e-19
4962212625367040 -5.383557037056044e-19
4962213811388416 -5.728547443111896e-19
4962214997409792 -5.812242379756109e-19
4962216183431168 -5.392864669744308e-19
4962217369452544 -5.272248411973556e-19
4962218555473920 -5.511160318344648e-19
4962219741495296 -5.615498043453642e-19
4962220927516672 -5.33223733048673e-19
4962222113538048 -5.049485180618872e-19
4962223299559424 -5.293639970537183e-19
4962224485580800 -5.497191378935989e-19
4962225671602176 -5.132072253645455e-19
4962226857623552 -4.8848639129792615e-19
4962228043644928 -5.093002227100447e-19
4962229229666304 -5.241330232138907e-19
4962230415687680 -5.031127349215842e-19
4962231601709056 -4.691448937593043e-19
4962232787730432 -4.797503567660193e-19
4962233973751808 -5.102422050777431e-19
4962235159773184 -4.844618256832965e-19
4962236345794560 -4.483706383578308e-19
4962237531815936 -4.596456282709081e-19
4962238717837312 -4.818367591596679e-19
4962239903858688 -4.685322510355563e-19
4962241089880064 -4.299638608971853e-19
4962242275901440 -4.3069611413600306e-19
4962243461922816 -4.615449152378627e-19
4962244647944192 -4.472058339430223e-19
4962245833965568 -4.0852979199784767e-19
4962247019986944 -4.0781237074663614e-19
4962248206008320 -4.3195649052497953e-19
4962249392029696 -4.2792859232586215e-19
4962250578051072 -3.9021424153931534e-19
4962251764072448 -3.779836673990936e-19
4962252950093824 -4.0627163859964985e-19
4962254136115200 -4.0621020527953437e-19
4962255322136576 -3.666522307583967e-19
4962256508157952 -3.531435470228165e-19
4962257694179328 -3.762910748386539e-19
4962258880200704 -3.8148971921394123e-19
4962260066222080 -3.4607333729108684e-19
4962261252243456 -3.2377855861009166e-19
4962262438264832 -3.4789547013427543e-19
4962263624286208 -3.5726875575900317e-19
4962264810307584 -3.2018546586530833e-19
4962265996328960 -2.9818345147507035e-19
4962267182350336 -3.161839013937072e-19
4962268368371712 -3.294118622782615e-19
4962269554393088 -3.0126834689767633e-19
4962270740414464 -2.681906257960348e-19
4962271926435840 -2.8552876717649843e-19
4962273112457216 -3.0345988813411158e-19
4962274298478592 -2.7214360415964146e-19
4962275484499968 -2.434059821821805e-19
4962276670521344 -2.5317110511749324e-19
4962277856542720 -2.7209530148463613e-19
4962279042564096 -2.5239482386560905e-19
4962280228585472 -2.126126885488751e-19
4962281414606848 -2.1979162240312534e-19
4962282600628224 -2.4423873227131376e-19
4962283786649600 -2.219688829860868e-19
4962284972670976 -1.8601329752242997e-19
4962286158692352 -1.8860206709328818e-19
4962287344713728 -2.0994033016559687e-19
4962288530735104 -1.9875474397396253e-19
4962289716756480 -1.585924617444112e-19
4962290902777856 -1.532056810892122e-19
4962292088799232 -1.808813559977212e-19
4962293274820608 -1.6933712886260861e-19
4962294460841984 -1.2921001764423783e-19
4962295646863360 -1.2246138722842848e-19
4962296832884736 -1.4410852733466646e-19
4962298018906112 -1.4214825968218145e-19
4962299204927488 -1.0356313131035704e-19
4962300390948864 -8.746207839474845e-20
4962301576970240 -1.129246519118754e-19
4962302762991616 -1.1304053591028578e-19
4962303949012992 -7.370889859438266e-20
4962305135034368 -5.772949938374648e-20
4962306321055744 -7.761570582258105e-20
4962307507077120 -8.237773111856523e-20
4962308693098496 -4.9281662246930706e-20
4962309879119872 -2.2704446323852585e-20
4962311065141248 -4.221113846014208e-20
4962312251162624 -5.42929815421067e-20
4962313437184000 -1.770130211267228e-20
4962314623205376 8.105599782606816e-21
4962315809226752 -7.854358313261249e-21
4962316995248128 -1.999739754830502e-20
4962318181269504 7.146587513953925e-21
4962319367290880 4.0642850382497e-20
4962320553312256 2.736999722314379e-20
4962321739333632 8.96222224351336e-21
4962322925355008 4.007122980175094e-20
4962324111376384 6.941003756973734e-20
4962325297397760 5.999721773689265e-20
4962326483419136 4.609929743308203e-20
4962327669440512 6.306857448555893e-20
4962328855461888 1.0137615627102398e-19
4962330041483264 9.878163156359383e-20
4962331227504640 7.283469983524816e-20
4962332413526016 9.624181345579032e-20
4962333599547392 1.3202457380998318e-19
4962334785568768 1.2821491503610453e-19
4962335971590144 1.1120154156458618e-19
4962337157611520 1.2244562322878176e-19
4962338343632896 1.586276588650786e-19
4962339529654272 1.652786891828882e-19
4962340715675648 1.409722728462242e-19
4962341901697024 1.5214452400529459e-19
4962343087718400 1.897585596154642e-19
4962344273739776 1.9543448553444582e-19
4962345459761152 1.773449684247024e-19
4962346645782528 1.8013319631533747e-19
4962347831803904 2.1456829697876003e-19
4962349017825280 2.3154733001389403e-19
4962350203846656 2.080115091176852e-19
4962351389868032 2.0934621877940036e-19
4962352575889408 2.4597246767689595e-19
4962353761910784 2.568889472337264e-19
4962354947932160 2.4313024234746807e-19
4962356133953536 2.400180784566806e-19
4962357319974912 2.670693935667628e-19
4962358505996288 2.9346614162280655e-19
4962359692017664 2.738381698417381e-19
4962360878039040 2.6475740669666044e-19
4962362064060416 3.0051523540574024e-19
4962363250081792 3.166758919415824e-19
4962364436103168 3.062908994368973e-19
4962365622124544 3.0008900497472565e-19
4962366808145920 3.1776846135197633e-19
4962367994167296 3.500176596963551e-19
4962369180188672 3.393293571875167e-19
4962370366210048 3.2018985403208563e-19
4962371552231424 3.510197608542115e-19
4962372738252800 3.737375616597992e-19
4962373924274176 3.633770317551368e-19
4962375110295552 3.5686017707982184e-19
4962376296316928 3.698411639582852e-19
4962377482338304 3.985139188577346e-19
4962378668359680 3.9890348959417247e-19
4962379854381056 3.776046739398591e-19
4962381040402432 3.9769405413885784e-19
4962382226423808 4.266019142435732e-19
4962383412445184 4.181769832922804e-19
4962384598466560 4.0915992559426014e-19
4962385784487936 4.1939161566149085e-19
4962386970509312 4.43583079151859e-19
4962388156530688 4.549755906050153e-19
4962389342552064 4.3165120569017767e-19
4962390528573440 4.374516103744904e-19
4962391714594816 4.754729758660177e-19
4962392900616192 4.718561979168542e-19
4962394086637568 4.580096027559769e-19
4962395272658944 4.675503780003367e-19
4962396458680320 4.858735853747024e-19
4962397644701696 5.020646454538982e-19
4962398830723072 4.84661712371959e-19
4962400016744448 4.789943807226928e-19
4962401202765824 5.155362071296524e-19
4962402388787200 5.19379165187472e-19
4962403574808576 5.018839995661805e-19
4962404760829952 5.1089684579045225e-19
4962405946851328 5.250742879395081e-19
4962407132872704 5.410156107380829e-19
4962408318894080 5.328654925718601e-19
4962409504915456 5.169019988279561e-19
4962410690936832 5.500910978424461e-19
4962411876958208 5.633880754011328e-19
4962413062979584 5.410739212500347e-19
4962414249000960 5.490515301005152e-19
4962415435022336 5.602601873882885e-19
4962416621043712 5.725825835141013e-19
4962417807065088 5.757948400806433e-19
4962418993086464 5.540072977635564e-19
4962420179107840 5.755264556637515e-19
4962421365129216 6.009719710594275e-19
4962422551150592 5.769661579873069e-19
4962423737171968 5.788208994845124e-19
4962424923193344 5.964362727080966e-19
4962426109214720 5.981405455503117e-19
4962427295236096 6.066243657082225e-19
4962428481257472 5.922352504792697e-19
4962429667278848 5.952569297635799e-19
4962430853300224 6.293316453367871e-19
4962432039321600 6.130747988395615e-19
4962433225342976 5.993328376324983e-19
4962434411364352 6.220845535544806e-19
4962435597385728 6.234309629108146e-19
4962436783407104 6.289357302499265e-19
4962437969428480 6.241485905106155e-19
4962439155449856 6.144785109855255e-19
4962440341471232 6.457170082080653e-19
4962441527492608 6.419787022225115e-19
4962442713513984 6.183460234468684e-19
4962443899535360 6.416248753613541e-19
4962445085556736 6.457565930682715e-19
4962446271578112 6.415822459238271e-19
4962447457599488 6.4840438117870945e-19
4962448643620864 6.329733831337691e-19
4962449829642240 6.532286232178387e-19
4962451015663616 6.65554872517805e-19
4962452201684992 6.334542397689897e-19
4962453387706368 6.506117605079979e-19
4962454573727744 6.661248627437073e-19
4962455759749120 6.509215220961823e-19
4962456945770496 6.602332601333908e-19
4962458131791872 6.5074758646302715e-19
4962459317813248 6.545299470337384e-19
4962460503834624 6.782579250266425e-19
4962461689856000 6.505330300544994e-19
4962462875877376 6.492452119740086e-19
4962464061898752 6.7705723953152855e-19
4962465247920128 6.578041258030533e-19
4962466433941504 6.601846342860873e-19
4962467619962880 6.654653110201591e-19
4962468805984256 6.526333628637077e-19
4962469992005632 6.76213221387669e-19
4962471178027008 6.62790523993615e-19
4962472364048384 6.453129929882799e-19
4962473550069760 6.759963999121948e-19
4962474736091136 6.63136500042439e-19
4962475922112512 6.5287277263678355e-19
4962477108133888 6.688923972007922e-19
4962478294155264 6.5233005106052025e-19
4962479480176640 6.629597535499327e-19
4962480666198016 6.694032342828892e-19
4962481852219392 6.401260474472428e-19
4962483038240768 6.607852751434101e-19
4962484224262144 6.68308392501263e-19
4962485410283520 6.410046208675427e-19
4962486596304896 6.570887319423217e-19
4962487782326272 6.52760120398448e-19
4962488968347648 6.450880429172581e-19
4962490154369024 6.622310351969607e-19
4962491340390400 6.357649937540857e-19
4962492526411776 6.395477657608356e-19
4962493712433152 6.596377070524168e-19
4962494898454528 6.303085298038293e-19
4962496084475904 6.368631387735694e-19
4962497270497280 6.448746442436617e-19
4962498456518656 6.263096757162577e-19
4962499642540032 6.407912506805097e-19
4962500828561408 6.28206505934141e-19
4962502014582784 6.145189865866325e-19
4962503200604160 6.419846150807286e-19
4962504386625536 6.197555331097442e-19
4962505572646912 6.054815228103953e-19
4962506758668288 6.301042447833859e-19
4962507944689664 6.092140966291888e-19
4962509130711040 6.07828993942755e-19
4962510316732416 6.134019698448959e-19
4962511502753792 5.901802106172982e-19
4962512688775168 6.096256595909948e-19
4962513874796544 6.029999913288766e-19
4962515060817920 5.754912712035603e-19
4962516246839296 5.990831856741617e-19
4962517432860672 5.889339578773556e-19
4962518618882048 5.708620803225266e-19
4962519804903424 5.859916613347349e-19
4962520990924800 5.661473279845327e-19
4962522176946176 5.665101305350061e-19
4962523362967552 5.768554643214465e-19
4962524548988928 5.470001472485208e-19
4962525735010304 5.567691891784391e-19
4962526921031680 5.621798160758576e-19
4962528107053056 5.350465349611213e-19
4962529293074432 5.460189844093956e-19
4962530479095808 5.3891302182668e-19
4962531665117184 5.2518267830228165e-19
4962532851138560 5.387988056804727e-19
4962534037159936 5.144250112806221e-19
4962535223181312 5.096779243265169e-19
4962536409202688 5.279152913118881e-19
4962537595224064 5.001947429618665e-19
4962538781245440 4.97006471610368e-19
4962539967266816 5.03787944833188e-19
4962541153288192 4.832749334739944e-19
4962542339309568 4.920248227263593e-19
4962543525330944 4.816752925956836e-19
4962544711352320 4.608451325486011e-19
4962545897373696 4.800975457674837e-19
4962547083395072 4.6453810351526355e-19
4962548269416448 4.439674356716851e-19
4962549455437824 4.580410693879543e-19
4962550641459200 4.434982341143165e-19
4962551827480576 4.370244391688463e-19
4962553013501952 4.376764024500106e-19
4962554199523328 4.145849126468287e-19
4962555385544704 4.2464584221720224e-19
4962556571566080 4.221133069408936e-19
4962557757587456 3.9326783434543647e-19
4962558943608832 4.040041371305584e-19
4962560129630208 3.9950041563108474e-19
4962561315651584 3.802617918413096e-19
4962562501672960 3.8522490463988535e-19
4962563687694336 3.6815657830079025e-19
4962564873715712 3.6364323333835255e-19
4962566059737088 3.7257625181452456e-19
4962567245758464 3.435465798915928e-19
4962568431779840 3.406158345248542e-19
4962569617801216 3.493608511537821e-19
4962570803822592 3.264902402270578e-19
4962571989843968 3.249516206142138e-19
4962573175865344 3.1716616770544127e-19
4962574361886720 3.0328389522033924e-19
4962575547908096 3.1328732695233207e-19
4962576733929472 2.9390021979997494e-19
4962577919950848 2.7737814314773603e-19
4962579105972224 2.8914900232870263e-19
4962580291993600 2.73109801324813e-19
4962581478014976 2.5941199934377236e-19
4962582664036352 2.598181805257712e-19
4962583850057728 2.4727452079631716e-19
4962585036079104 2.4680205530388536e-19
4962586222100480 2.373613109162479e-19
4962587408121856 2.1759144534452475e-19
4962588594143232 2.232527043710357e-19
4962589780164608 2.1691061398160745e-19
4962590966185984 1.9844848624861435e-19
4962592152207360 1.973467064264474e-19
4962593338228736 1.8676011174131531e-19
4962594524250112 1.799005055325407e-19
4962595710271488 1.7707156482010465e-19
4962596896292864 1.5665900998162792e-19
4962598082314240 1.5558983156326737e-19
4962599268335616 1.5677246274551655e-19
4962600454356992 1.368277690823209e-19
4962601640378368 1.3038510198171964e-19
4962602826399744 1.2490820656296062e-19
4962604012421120 1.1530963775299107e-19
4962605198442496 1.132247226829504e-19
4962606384463872 9.66535830619691e-20
4962607570485248 8.665049316630033e-20
4962608756506624 9.046853694678291e-20
4962609942528000 7.522448195970218e-20
4962611128549376 6.307424388941051e-20
4962612314570752 6.069764984168957e-20
4962613500592128 5.119634299820193e-20
4962614686613504 4.50126446042921e-20
4962615872634880 3.2780560342483134e-20
4962617058656256 2.1161023702113012e-20
4962618244677632 2.3508550620815417e-20
4962619430699008 1.398600053954247e-20
4962620616720384 -3.2853544764672626e-21
4962621802741760 -6.794256786882112e-21
4962622988763136 -1.1637284752599416e-20
4962624174784512 -2.1160124931962817e-20
4962625360805888 -3.11852274198439e-20
4962626546827264 -4.249561025212354e-20
4962627732848640 -4.6114882770262304e-20
4962628918870016 -5.2500970126627514e-20
4962630104891392 -6.471508719454799e-20
4962631290912768 -7.358957556449801e-20
4962632476934144 -7.925920886151025e-20
4962633662955520 -8.51764960065338e-20
4962634848976896 -9.692347899444655e-20
4962636034998272 -1.0706480943708604e-19
4962637221019648 -1.1069265341744392e-19
4962638407041024 -1.1712052336099115e-19
4962639593062400 -1.2885444353700555e-19
4962640779083776 -1.3849521533227358e-19
4962641965105152 -1.4491986149284593e-19
4962643151126528 -1.4965969869524065e-19
4962644337147904 -1.5962261400061788e-19
4962645523169280 -1.7238949207102513e-19
4962646709190656 -1.7597016504585993e-19
4962647895212032 -1.8205555916668337e-19
4962649081233408 -1.9217283786363153e-19
4962650267254784 -2.0053370414047278e-19
4962651453276160 -2.0922194978834427e-19
4962652639297536 -2.1275043157070322e-19
4962653825318912 -2.22480731576437e-19
4962655011340288 -2.3312804564549233e-19
4962656197361664 -2.364780695908868e-19
4962657383383040 -2.472673243368515e-19
4962658569404416 -2.5368252916247e-19
4962659755425792 -2.579322405652637e-19
4962660941447168 -2.7174497471409647e-19
4962662127468544 -2.7665303051704244e-19
4962663313489920 -2.8061660123976346e-19
4962664499511296 -2.9318063410117953e-19
4962665685532672 -2.974534012382477e-19
4962666871554048 -3.037656073503427e-19
4962668057575424 -3.1490150358820816e-19
4962669243596800 -3.163970416192476e-19
4962670429618176 -3.2615618137784875e-19
4962671615639552 -3.3814447009489225e-19
4962672801660928 -3.3610377725648923e-19
4962673987682304 -3.47080192350599e-19
4962675173703680 -3.5846422492218364e-19
4962676359725056 -3.5878647638490893e-19
4962677545746432 -3.7137362219966813e-19
4962678731767808 -3.74460262833964e-19
4962679917789184 -3.7734456452404834e-19
4962681103810560 -3.9492118489825346e-19
4962682289831936 -3.940256617563041e-19
4962683475853312 -3.965344323412578e-19
4962684661874688 -4.118694821312876e-19
4962685847896064 -4.1293008319252364e-19
4962687033917440 -4.2217286397202793e-19
4962688219938816 -4.2915368560820964e-19
4962689405960192 -4.2651991833326233e-19
4962690591981568 -4.444932447630232e-19
4962691778002944 -4.50144456097459e-19
4962692964024320 -4.440586897260358e-19
4962694150045696 -4.593520692759384e-19
4962695336067072 -4.658029923541913e-19
4962696522088448 -4.683833620039713e-19
4962697708109824 -4.776531337311102e-19
4962698894131200 -4.743055112892786e-19
4962700080152576 -4.859795313771839e-19
4962701266173952 -5.003675064909964e-19
4962702452195328 -4.90087327315817e-19
4962703638216704 -4.986660662480456e-19
4962704824238080 -5.125926415697911e-19
4962706010259456 -5.114898513424737e-19
4962707196280832 -5.207825838574326e-19
4962708382302208 -5.175538243465573e-19
4962709568323584 -5.23012992681523e-19
4962710754344960 -5.459523594996388e-19
4962711940366336 -5.344248577185326e-19
4962713126387712 -5.314195110676683e-19
4962714312409088 -5.533596344374513e-19
4962715498430464 -5.53680529619102e-19
4962716684451840 -5.567722567081005e-19
4962717870473216 -5.5683760460090625e-19
4962719056494592 -5.560064072874274e-19
4962720242515968 -5.789769804882912e-19
4962721428537344 -5.753722501879253e-19
4962722614558720 -5.635381242861172e-19
4962723800580096 -5.840377591596665e-19
4962724986601472 -5.901022251119677e-19
4962726172622848 -5.878894640239022e-19
4962727358644224 -5.904324574558364e-19
4962728544665600 -5.864591085187236e-19
4962729730686976 -6.069008002624951e-19
4962730916708352 -6.131510780980707e-19
4962732102729728 -5.906714399616819e-19
4962733288751104 -6.062661239249924e-19
4962734474772480 -6.233401161755918e-19
4962735660793856 -6.14398647531027e-19
4962736846815232 -6.150096302635515e-19
4962738032836608 -6.130792885657993e-19
4962739218857984 -6.280395427578245e-19
4962740404879360 -6.421999656623144e-19
4962741590900736 -6.171327601447918e-19
4962742776922112 -6.215727168579625e-19
4962743962943488 -6.4835684697682425e-19
4962745148964864 -6.399664772162239e-19
4962746334986240 -6.339673731854698e-19
4962747521007616 -6.336130334696376e-19
4962748707028992 -6.422896081098575e-19
4962749893050368 -6.615798066550943e-19
4962751079071744 -6.410776521786518e-19
4962752265093120 -6.314518989078379e-19
4962753451114496 -6.623708924699054e-19
4962754637135872 -6.617968705664215e-19
4962755823157248 -6.466125628638724e-19
4962757009178624 -6.455897909061082e-19
4962758195200000 -6.527268329839026e-19
4962759381221376 -6.734697254745699e-19
4962760567242752 -6.593647117045156e-19
4962761753264128 -6.357602257039897e-19
4962762939285504 -6.647316156593554e-19
4962764125306880 -6.783189842943115e-19
4962765311328256 -6.541739133230327e-19
4962766497349632 -6.511650247637331e-19
4962767683371008 -6.601357255132667e-19
4962768869392384 -6.729787777336626e-19
4962770055413760 -6.715176654935505e-19
4962771241435136 -6.421674761948379e-19
4962772427456512 -6.578556617606654e-19
4962773613477888 -6.864708647766788e-19
4962774799499264 -6.598291168192832e-19
4962775985520640 -6.4786303642816255e-19
4962777171542016 -6.601486490162072e-19
4962778357563392 -6.705857430946386e-19
4962779543584768 -6.746161375055114e-19
4962780729606144 -6.425517232629301e-19
4962781915627520 -6.448675439418794e-19
4962783101648896 -6.837038642638812e-19
4962784287670272 -6.634963497139628e-19
4962785473691648 -6.382037270668749e-19
4962786659713024 -6.505898198563999e-19
4962787845734400 -6.633138916105309e-19
4962789031755776 -6.685818073278523e-19
4962790217777152 -6.400563968726245e-19
4962791403798528 -6.277675963388782e-19
4962792589819904 -6.675801791132635e-19
4962793775841280 -6.621710973098818e-19
4962794961862656 -6.266368182523547e-19
4962796147884032 -6.3299687895366725e-19
4962797333905408 -6.48089214839531e-19
4962798519926784 -6.54272909112279e-19
4962799705948160 -6.322807944426225e-19
4962800891969536 -6.0823665478880825e-19
4962802077990912 -6.431669847776315e-19
4962803264012288 -6.528082594575597e-19
4962804450033664 -6.106423293528008e-19
4962805636055040 -6.085494041601003e-19
4962806822076416 -6.276533066313666e-19
4962808008097792 -6.331338667160763e-19
4962809194119168 -6.157506935016818e-19
4962810380140544 -5.855378697186385e-19
4962811566161920 -6.113290737770316e-19
4962812752183296 -6.347997020459678e-19
4962813938204672 -5.925915505801036e-19
4962815124226048 -5.755044633588242e-19
4962816310247424 -5.995785041054794e-19
4962817496268800 -6.096270829567962e-19
4962818682290176 -5.921668170052898e-19
4962819868311552 -5.595975354082599e-19
4962821054332928 -5.726768482049149e-19
4962822240354304 -6.064955423917571e-19
4962823426375680 -5.725133716031127e-19
4962824612397056 -5.397825213943993e-19
4962825798418432 -5.63709077126493e-19
4962826984439808 -5.779112131270749e-19
4962828170461184 -5.634658077590537e-19
4962829356482560 -5.295961984195113e-19
4962830542503936 -5.274485082723739e-19
4962831728525312 -5.693664290879171e-19
4962832914546688 -5.479265415757567e-19
4962834100568064 -5.001201263952285e-19
4962835286589440 -5.186507158231371e-19
4962836472610816 -5.406441567348119e-19
4962837658632192 -5.273528955930429e-19
4962838844653568 -4.937821999369855e-19
4962840030674944 -4.812911853446697e-19
4962841216696320 -5.211574117072035e-19
4962842402717696 -5.170922319362961e-19
4962843588739072 -4.603459202175927e-19
4962844774760448 -4.655038669575608e-19
4962845960781824 -4.967136780645381e-19
4962847146803200 -4.871669252218116e-19
4962848332824576 -4.532067909248692e-19
4962849518845952 -4.316229906284886e-19
4962850704867328 -4.652801813344987e-19
4962851890888704 -4.78169410266358e-19
4962853076910080 -4.2044374942437976e-19
4962854262931456 -4.0774045202832727e-19
4962855448952832 -4.45257420806084e-19
4962856634974208 -4.424491883407033e-19
4962857820995584 -4.0792367153955995e-19
4962859007016960 -3.8264135979643295e-19
4962860193038336 -4.0325119982042413e-19
4962861379059712 -4.3067239714302815e-19
4962862565081088 -3.8219508227265456e-19
4962863751102464 -3.458942865481009e-19
4962864937123840 -3.8691667686953816e-19
4962866123145216 -3.9497420829931333e-19
4962867309166592 -3.5747814549436386e-19
4962868495187968 -3.3014117202541863e-19
4962869681209344 -3.3857788884865425e-19
4962870867230720 -3.739791638631834e-19
4962872053252096 -3.391850826213492e-19
4962873239273472 -2.866227563201329e-19
4962874425294848 -3.1888405745746226e-19
4962875611316224 -3.4099743099856015e-19
4962876797337600 -3.0691249147024405e-19
4962877983358976 -2.716421512160207e-19
4962879169380352 -2.736230501076675e-19
4962880355401728 -3.092133546616267e-19
4962881541423104 -2.9200279624180077e-19
4962882727444480 -2.2988370663567274e-19
4962883913465856 -2.4438717737399867e-19
4962885099487232 -2.832264758811248e-19
4962886285508608 -2.516886345830344e-19
4962887471529984 -2.1168948387048005e-19
4962888657551360 -2.08495010158e-19
4962889843572736 -2.3874163738377488e-19
4962891029594112 -2.3901844402742e-19
4962892215615488 -1.7402595865904208e-19
4962893401636864 -1.6854850539577094e-19
4962894587658240 -2.1738944104956867e-19
4962895773679616 -1.9804545398733252e-19
4962896959700992 -1.4970526834550455e-19
4962898145722368 -1.3925561098711955e-19
4962899331743744 -1.6741279929983743e-19
4962900517765120 -1.7797252751355188e-19
4962901703786496 -1.1995716699411227e-19
4962902889807872 -9.414336702465164e-20
4962904075829248 -1.4243906794583155e-19
4962905261850624 -1.416403459061436e-19
4962906447872000 -8.879926426275314e-20
4962907633893376 -7.146787319993416e-20
4962908819914752 -9.3903557253025e-20
4962910005936128 -1.1129101429232816e-19
4962911191957504 -6.808787846497734e-20
4962912377978880 -2.1795959428045228e-20
4962913564000256 -6.342434646276085e-20
4962914750021632 -8.32045449220266e-20
4962915936043008 -2.532965953803435e-20
4962917122064384 -6.874518841125802e-22
4962918308085760 -2.1496783901147713e-20
4962919494107136 -4.109219328913027e-20
4962920680128512 -1.1080700024016048e-20
4962921866149888 4.55643568656056e-20
4962923052171264 1.8305085791311017e-20
4962924238192640 -1.813103018487968e-20
4962925424214016 3.2252548437832845e-20
4962926610235392 7.062922239867133e-20
4962927796256768 5.386763821167908e-20
4962928982278144 2.9889699549530734e-20
4962930168299520 4.7486558576275913e-20
4962931354320896 1.069421034805239e-19
4962932540342272 1.0182272697117748e-19
4962933726363648 5.0560722272992277e-20
4962934912385024 8.619394981036992e-20
4962936098406400 1.4139342404156847e-19
4962937284427776 1.2714683785093328e-19
4962938470449152 1.0052349441716973e-19
4962939656470528 1.1149792773015692e-19
4962940842491904 1.6419443689294751e-19
4962942028513280 1.7899459357971323e-19
4962943214534656 1.2756976703088473e-19
4962944400556032 1.4000981853874147e-19
4962945586577408 2.0560874796639875e-19
4962946772598784 2.020793856682768e-19
4962947958620160 1.711788531763561e-19
4962949144641536 1.7440524739250904e-19
4962950330662912 2.1894050341000564e-19
4962951516684288 2.519141088450946e-19
4962952702705664 2.0615598586284867e-19
4962953888727040 1.9478119741779179e-19
4962955074748416 2.6216042533300825e-19
4962956260769792 2.7595114462076076e-19
4962957446791168 2.396337653771764e-19
4962958632812544 2.357812100694339e-19
4962959818833920 2.778543023452216e-19
4962961004855296 3.146258561402528e-19
4962962190876672 2.8092147201372335e-19
4962963376898048 2.5552796224295335e-19
4962964562919424 3.144663645970734e-19
4962965748940800 3.451585183310693e-19
4962966934962176 3.089951934633992e-19
4962968120983552 2.976802790175392e-19
4962969307004928 3.322906011852225e-19
4962970493026304 3.7300369073979588e-19
4962971679047680 3.5513707004409697e-19
4962972865069056 3.1590075174784364e-19
4962974051090432 3.6091898054725034e-19
4962975237111808 4.091911571419449e-19
4962976423133184 3.7783247267562206e-19
4962977609154560 3.562336424076373e-19
4962978795175936 3.8555093009852577e-19
4962979981197312 4.2694355670960547e-19
4962981167218688 4.240159709737578e-19
4962982353240064 3.803882964587897e-19
4962983539261440 4.0349906016310375e-19
4962984725282816 4.642207369059626e-19
4962985911304192 4.449746041561269e-19
4962987097325568 4.0982045189393536e-19
4962988283346944 4.350350274555834e-19
4962989469368320 4.771078796593054e-19
4962990655389696 4.838785612645638e-19
4962991841411072 4.437423642953164e-19
4962993027432448 4.454954144112953e-19
4962994213453824 5.094655974327169e-19
4962995399475200 5.100195309246893e-19
4962996585496576 4.66242588961465e-19
4962997771517952 4.781235597410397e-19
4962998957539328 5.21563071056857e-19
4963000143560704 5.376026459896763e-19
4963001329582080 5.020195065529646e-19
4963002515603456 4.893541257500185e-19
4963003701624832 5.465749897727954e-19
4963004887646208 5.639811109295219e-19
4963006073667584 5.211067381179983e-19
4963007259688960 5.187726031526331e-19
4963008445710336 5.608606548355716e-19
4963009631731712 5.8282859861230245e-19
4963010817753088 5.564766848144243e-19
4963012003774464 5.332881532832135e-19
4963013189795840 5.756516129485971e-19
4963014375817216 6.116600062010945e-19
4963015561838592 5.748597827866757e-19
4963016747859968 5.544248394791175e-19
4963017933881344 5.942971652351246e-19
4963019119902720 6.234699753211318e-19
4963020305924096 6.04281730630406e-19
4963021491945472 5.733214894167203e-19
4963022677966848 6.019611612872141e-19
4963023863988224 6.475846165633815e-19
4963025050009600 6.211470024524813e-19
4963026236030976 5.901188362166288e-19
4963027422052352 6.191189788727696e-19
4963028608073728 6.565946420627813e-19
4963029794095104 6.453691852326904e-19
4963030980116480 6.073540117751428e-19
4963032166137856 6.252574640967049e-19
4963033352159232 6.734837361734511e-19
4963034538180608 6.600525846859106e-19
4963035724201984 6.237573586984869e-19
4963036910223360 6.3964739208689855e-19
4963038096244736 6.792746504898581e-19
4963039282266112 6.776126434620696e-19
4963040468287488 6.421979681155975e-19
4963041654308864 6.435971438802745e-19
4963042840330240 6.886986564795255e-19
4963044026351616 6.930325773697582e-19
4963045212372992 6.538620334008118e-19
4963046398394368 6.543345627926683e-19
4963047584415744 6.936722761430929e-19
4963048770437120 7.041862963452242e-19
4963049956458496 6.694408577340779e-19
4963051142479872 6.573941275855634e-19
4963052328501248 6.994827375485527e-19
4963053514522624 7.14674687986565e-19
4963054700544000 6.785864097717691e-19
4963055886565376 6.678817937517086e-19
4963057072586752 6.993684621032831e-19
4963058258608128 7.201718771133866e-19
4963059444629504 6.928369482934698e-19
4963060630650880 6.671928960204177e-19
4963061816672256 7.017625371910934e-19
4963063002693632 7.266305444638608e-19
4963064188715008 6.952824901255509e-19
4963065374736384 6.760880644227654e-19
4963066560757760 6.988612461881032e-19
4963067746779136 7.237828921587191e-19
4963068932800512 7.0702565214901945e-19
4963070118821888 6.749364075217798e-19
