2414364738781184 -5.846738285723435e-19
2414365924802560 -6.48310056750287e-19
2414367110823936 -6.769839384032297e-19
2414368296845312 -6.007475990300314e-19
2414369482866688 -5.949290096724065e-19
2414370668888064 -6.281588238216486e-19
2414371854909440 -6.421770616972036e-19
2414373040930816 -6.253599821876434e-19
2414374226952192 -5.626075398520663e-19
2414375412973568 -5.974340374495626e-19
2414376598994944 -6.576893224362305e-19
2414377785016320 -5.889785504566299e-19
2414378971037696 -5.552647080553381e-19
2414380157059072 -5.931440839274516e-19
2414381343080448 -6.085504079703135e-19
2414382529101824 -6.023328936541901e-19
2414383715123200 -5.42625363007879e-19
2414384901144576 -5.43302049475343e-19
2414386087165952 -6.2008735193889855e-19
2414387273187328 -5.776811581461038e-19
2414388459208704 -5.144710992380821e-19
2414389645230080 -5.481064795037514e-19
2414390831251456 -5.720410945178792e-19
2414392017272832 -5.677750847501808e-19
2414393203294208 -5.192058664791102e-19
2414394389315584 -4.913448357146959e-19
2414395575336960 -5.663584898675497e-19
2414396761358336 -5.611960472290886e-19
2414397947379712 -4.747922186993813e-19
2414399133401088 -4.914191119729512e-19
2414400319422464 -5.3299212654750365e-19
2414401505443840 -5.265421244620132e-19
2414402691465216 -4.86909010809028e-19
2414403877486592 -4.449439027247765e-19
2414405063507968 -5.003417052129784e-19
2414406249529344 -5.317958513167178e-19
2414407435550720 -4.430850553661917e-19
2414408621572096 -4.2727306190734127e-19
2414409807593472 -4.828115006499926e-19
2414410993614848 -4.849544271695316e-19
2414412179636224 -4.482214961323855e-19
2414413365657600 -3.9797760254969297e-19
2414414551678976 -4.299212649395946e-19
2414415737700352 -4.893119166239053e-19
2414416923721728 -4.154620262945568e-19
2414418109743104 -3.626071969183599e-19
2414419295764480 -4.207239256761268e-19
2414420481785856 -4.394912321004513e-19
2414421667807232 -4.0220815045395354e-19
2414422853828608 -3.517826295487059e-19
2414424039849984 -3.6038339750939063e-19
2414425225871360 -4.287021489731033e-19
2414426411892736 -3.851567711616388e-19
2414427597914112 -3.037909649112804e-19
2414428783935488 -3.469022767498526e-19
2414429969956864 -3.897874064127369e-19
2414431155978240 -3.547381957374179e-19
2414432341999616 -2.9976999188770867e-19
2414433528020992 -2.9097802346730753e-19
2414434714042368 -3.588978086517552e-19
2414435900063744 -3.503837892003056e-19
2414437086085120 -2.505573301252718e-19
2414438272106496 -2.6689947279143555e-19
2414439458127872 -3.333606020767683e-19
2414440644149248 -3.052327930187741e-19
2414441830170624 -2.448020560884146e-19
2414443016192000 -2.2567706046642185e-19
2414444202213376 -2.8288971401704345e-19
2414445388234752 -3.017026376799426e-19
2414446574256128 -2.0616934166927252e-19
2414447760277504 -1.8591256524257004e-19
2414448946298880 -2.615673243696261e-19
2414450132320256 -2.577566265644893e-19
2414451318341632 -1.8853073286875216e-19
2414452504363008 -1.5697371005824066e-19
2414453690384384 -2.045563631637259e-19
2414454876405760 -2.445769415692549e-19
2414456062427136 -1.6384248370890946e-19
2414457248448512 -1.0804698193397552e-19
2414458434469888 -1.8090544111581744e-19
2414459620491264 -2.061169280957419e-19
2414460806512640 -1.346656214212466e-19
2414461992534016 -8.901708367981057e-20
2414463178555392 -1.2553617083922668e-19
2414464364576768 -1.7643796411534305e-19
2414465550598144 -1.199460759489823e-19
2414466736619520 -4.163805321509458e-20
2414467922640896 -9.139981136249749e-20
2414469108662272 -1.4615969601870525e-19
2414470294683648 -8.505940016419076e-20
2414471480705024 -1.812740876143488e-20
2414472666726400 -4.4900900041532444e-20
2414473852747776 -1.0637354834848873e-19
2414475038769152 -7.113754361447252e-20
2414476224790528 2.124368909008182e-20
2414477410811904 -4.10640635349725e-21
2414478596833280 -7.721200880271263e-20
2414479782854656 -3.4963913410702215e-20
2414480968876032 4.5312801141824226e-20
2414482154897408 3.692266166210696e-20
2414483340918784 -3.0619866446885585e-20
2414484526940160 -1.7528524161187182e-20
2414485712961536 7.79761221583953e-20
2414486898982912 8.057873855725613e-20
2414488085004288 2.5077955502188577e-21
2414489271025664 1.4659729501848027e-20
2414490457047040 1.0493229469616106e-19
2414491643068416 1.205580647750727e-19
2414492829089792 4.6925241987180206e-20
2414494015111168 3.909415269092231e-20
2414495201132544 1.3282610521393183e-19
2414496387153920 1.6255469227918079e-19
2414497573175296 8.446531412384337e-20
2414498759196672 6.866051396532286e-20
2414499945218048 1.5932468003613819e-19
2414501131239424 1.9964770337549928e-19
2414502317260800 1.3079254219465547e-19
2414503503282176 9.634526562093075e-20
2414504689303552 1.8338738666753811e-19
2414505875324928 2.386388452004319e-19
2414507061346304 1.6916541799720432e-19
2414508247367680 1.3021438585483685e-19
2414509433389056 2.0716842193351625e-19
2414510619410432 2.707153112667456e-19
2414511805431808 2.1764184690951406e-19
2414512991453184 1.594176958399563e-19
2414514177474560 2.2977893121025456e-19
2414515363495936 3.0744543775388953e-19
2414516549517312 2.546170287204176e-19
2414517735538688 1.9624299537449864e-19
2414518921560064 2.542309185305676e-19
2414520107581440 3.337203649310887e-19
2414521293602816 3.023464360725654e-19
2414522479624192 2.2495505928204555e-19
2414523665645568 2.7294528282182457e-19
2414524851666944 3.7080809118291727e-19
2414526037688320 3.362511121556087e-19
2414527223709696 2.623494597816541e-19
2414528409731072 3.0160802314802774e-19
2414529595752448 3.8805182328961697e-19
2414530781773824 3.8395797778895434e-19
2414531967795200 3.004215290511812e-19
2414533153816576 3.1231638584312995e-19
2414534339837952 4.233013152038406e-19
2414535525859328 4.180653777359947e-19
2414536711880704 3.291737294794337e-19
2414537897902080 3.477748986449048e-19
2414539083923456 4.373113885891889e-19
2414540269944832 4.5443962903424e-19
2414541455966208 3.755561496102839e-19
2414542641987584 3.5697158594237116e-19
2414543828008960 4.655441883054904e-19
2414545014030336 4.936119129322489e-19
2414546200051712 3.99665312770397e-19
2414547386073088 3.923908057444213e-19
2414548572094464 4.811624493018634e-19
2414549758115840 5.185028395460575e-19
2414550944137216 4.516938504136951e-19
2414552130158592 4.0320701720144604e-19
2414553316179968 4.984260789866426e-19
2414554502201344 5.606063665457383e-19
2414555688222720 4.712348187088676e-19
2414556874244096 4.362528075909432e-19
2414558060265472 5.187426789920076e-19
2414559246286848 5.72880179928137e-19
2414560432308224 5.240068607377885e-19
2414561618329600 4.566059520498659e-19
2414562804350976 5.231495552529644e-19
2414563990372352 6.152764732608473e-19
2414565176393728 5.448854787385463e-19
2414566362415104 4.787960140343363e-19
2414567548436480 5.532193896254787e-19
2414568734457856 6.190108021934144e-19
2414569920479232 5.857529549290004e-19
2414571106500608 5.139265705985952e-19
2414572292521984 5.4424713985966e-19
2414573478543360 6.537187803468581e-19
2414574664564736 6.194325441233439e-19
2414575850586112 5.217128059774557e-19
2414577036607488 5.772126865185412e-19
2414578222628864 6.624172037058931e-19
2414579408650240 6.392189592826745e-19
2414580594671616 5.683626714259959e-19
2414581780692992 5.712400717909265e-19
2414582966714368 6.771605155718156e-19
2414584152735744 6.820648649913612e-19
2414585338757120 5.708952278252256e-19
2414586524778496 5.951210241738501e-19
2414587710799872 6.933524685600526e-19
2414588896821248 6.852355072209677e-19
2414590082842624 6.173789991031853e-19
2414591268864000 5.982712297076641e-19
2414592454885376 6.891578101128458e-19
2414593640906752 7.315371939025843e-19
2414594826928128 6.236160468826248e-19
2414596012949504 6.079828939475051e-19
2414597198970880 7.141626566661987e-19
2414598384992256 7.274831015752053e-19
2414599571013632 6.582442524208784e-19
2414600757035008 6.264159593471643e-19
2414601943056384 6.952409526492039e-19
2414603129077760 7.637709876243514e-19
2414604315099136 6.782180154229863e-19
2414605501120512 6.183988081322999e-19
2414606687141888 7.218685163766253e-19
2414607873163264 7.633539405313916e-19
2414609059184640 6.928292570752232e-19
2414610245206016 6.514138149827089e-19
2414611431227392 6.9775773722158335e-19
2414612617248768 7.798265494413908e-19
2414613803270144 7.2647499627515675e-19
2414614989291520 6.364277832125033e-19
2414616175312896 7.160335904670463e-19
2414617361334272 7.86711999212674e-19
2414618547355648 7.246947702401807e-19
2414619733377024 6.705062087131826e-19
2414620919398400 6.992983431875146e-19
2414622105419776 7.807424854738104e-19
2414623291441152 7.647573411165332e-19
2414624477462528 6.574990739923132e-19
2414625663483904 7.00528846583937e-19
2414626849505280 7.983359883763327e-19
2414628035526656 7.502904950348019e-19
2414629221548032 6.841627540444528e-19
2414630407569408 6.998916589707852e-19
2414631593590784 7.726237468719322e-19
2414632779612160 7.865365305323477e-19
2414633965633536 6.829723665184504e-19
2414635151654912 6.824071925107643e-19
2414636337676288 7.921531050328032e-19
2414637523697664 7.726993996324368e-19
2414638709719040 6.930058568757768e-19
2414639895740416 6.949255944759321e-19
2414641081761792 7.569465493205672e-19
2414642267783168 7.92027141009096e-19
2414643453804544 7.063399674055139e-19
2414644639825920 6.643169728103955e-19
2414645825847296 7.715543631798571e-19
2414647011868672 7.863394571582913e-19
2414648197890048 6.963667154249529e-19
2414649383911424 6.842377734629825e-19
2414650569932800 7.380037178846882e-19
2414651755954176 7.817512912188155e-19
2414652941975552 7.239844554166671e-19
2414654127996928 6.509628189407388e-19
2414655314018304 7.348887040038766e-19
2414656500039680 7.8896109574016835e-19
2414657686061056 6.984950817283519e-19
2414658872082432 6.654514896902753e-19
2414660058103808 7.165900651900784e-19
2414661244125184 7.604082519392328e-19
2414662430146560 7.273919787762806e-19
2414663616167936 6.427629764347673e-19
2414664802189312 6.910384900373551e-19
2414665988210688 7.724582897005008e-19
2414667174232064 7.018635529991679e-19
2414668360253440 6.4327573275088365e-19
2414669546274816 6.843337662519594e-19
2414670732296192 7.328673879749468e-19
2414671918317568 7.179912597357554e-19
2414673104338944 6.340615191620624e-19
2414674290360320 6.441712221913261e-19
2414675476381696 7.394117628760208e-19
2414676662403072 6.988031283546017e-19
2414677848424448 6.155245542951325e-19
2414679034445824 6.463330462058826e-19
2414680220467200 6.977038368356378e-19
2414681406488576 6.944551712072984e-19
2414682592509952 6.231184921598946e-19
2414683778531328 5.984101179465696e-19
2414684964552704 6.895715368650563e-19
2414686150574080 6.866196480936154e-19
2414687336595456 5.920382005797914e-19
2414688522616832 6.003005650779816e-19
2414689708638208 6.540322603549677e-19
2414690894659584 6.612219476837619e-19
2414692080680960 6.051531643111091e-19
2414693266702336 5.566814646191925e-19
2414694452723712 6.277020338117357e-19
2414695638745088 6.608726870715977e-19
2414696824766464 5.676379627465531e-19
2414698010787840 5.493713096869829e-19
2414699196809216 6.055084696418474e-19
2414700382830592 6.175371149077466e-19
2414701568851968 5.777504671671747e-19
2414702754873344 5.187635689765403e-19
2414703940894720 5.585759906922254e-19
2414705126916096 6.211944434398294e-19
2414706312937472 5.435042342090147e-19
2414707498958848 4.942015620489058e-19
2414708684980224 5.477587367307348e-19
2414709871001600 5.671089779759892e-19
2414711057022976 5.409833021569237e-19
2414712243044352 4.820577979029376e-19
2414713429065728 4.88254879217284e-19
2414714615087104 5.640151609376593e-19
2414715801108480 5.151512977190705e-19
2414716987129856 4.407029210436146e-19
2414718173151232 4.824619923385057e-19
2414719359172608 5.132257021051083e-19
2414720545193984 4.921528661367696e-19
2414721731215360 4.397054506910984e-19
2414722917236736 4.219101258982502e-19
2414724103258112 4.9239874554314245e-19
2414725289279488 4.802045892614073e-19
2414726475300864 3.906691411209756e-19
2414727661322240 4.0879490232521465e-19
2414728847343616 4.526842153154038e-19
2414730033364992 4.362761299041993e-19
2414731219386368 3.9306281474363337e-19
2414732405407744 3.5835865016703483e-19
2414733591429120 4.0950823694322447e-19
2414734777450496 4.3185400064402415e-19
2414735963471872 3.4334510808944373e-19
2414737149493248 3.317330801462777e-19
2414738335514624 3.8529145759622605e-19
2414739521536000 3.7650832763117778e-19
2414740707557376 3.3786565399892913e-19
2414741893578752 2.9748350386481583e-19
2414743079600128 3.2468897273497283e-19
2414744265621504 3.7043863496396717e-19
2414745451642880 2.97280277084302e-19
2414746637664256 2.5359079393502387e-19
2414747823685632 3.085692101733636e-19
2414749009707008 3.1146735610079994e-19
2414750195728384 2.763172182330238e-19
2414751381749760 2.3794432481879444e-19
2414752567771136 2.3794487738519423e-19
2414753753792512 2.937621869132301e-19
2414754939813888 2.5217549413593767e-19
2414756125835264 1.8206519907476277e-19
2414757311856640 2.230565753655355e-19
2414758497878016 2.4329851739056687e-19
2414759683899392 2.106433921426858e-19
2414760869920768 1.7712049136757354e-19
2414762055942144 1.5773170092731e-19
2414763241963520 2.0531404637960118e-19
2414764427984896 1.994535616460139e-19
2414765614006272 1.1599146134407086e-19
2414766800027648 1.3262744930026756e-19
2414767986049024 1.7152321997645669e-19
2414769172070400 1.4084009932729908e-19
2414770358091776 1.1117201870228469e-19
2414771544113152 8.326456000414292e-20
2414772730134528 1.1174841696233467e-19
2414773916155904 1.383657091876977e-19
2414775102177280 5.851861576285924e-20
2414776288198656 4.0093100787746795e-20
2414777474220032 9.176038377941198e-20
2414778660241408 7.368663449886555e-20
2414779846262784 4.1666436302715066e-20
2414781032284160 1.1515243179195586e-20
2414782218305536 1.8472793396182107e-20
2414783404326912 6.287167758826478e-20
2414784590348288 4.503796413264854e-21
2414785776369664 -4.730929391827421e-20
2414786962391040 4.075465114837977e-21
2414788148412416 6.433654049447121e-21
2414789334433792 -3.107446700629483e-20
2414790520455168 -5.830071441941981e-20
2414791706476544 -6.873473598326846e-20
2414792892497920 -2.3606521417111248e-20
2414794078519296 -4.95138901955607e-20
2414795264540672 -1.2476287894566517e-19
2414796450562048 -9.004424940254478e-20
2414797636583424 -6.511601160861461e-20
2414798822604800 -1.0364389936512379e-19
2414800008626176 -1.2795402799648585e-19
2414801194647552 -1.4976281369968768e-19
2414802380668928 -1.1551554737714988e-19
2414803566690304 -1.0698588537800101e-19
2414804752711680 -1.8989985815293808e-19
2414805938733056 -1.8529659028228741e-19
2414807124754432 -1.4112717883888663e-19
2414808310775808 -1.7145773492145948e-19
2414809496797184 -2.0010524882016977e-19
2414810682818560 -2.2545742109354053e-19
2414811868839936 -2.0846590842929924e-19
2414813054861312 -1.7467143136071485e-19
2414814240882688 -2.4539826919306334e-19
2414815426904064 -2.798742833627432e-19
2414816612925440 -2.22239936980903e-19
2414817798946816 -2.3318286211051545e-19
2414818984968192 -2.7293159819228495e-19
2414820170989568 -2.960798991095453e-19
2414821357010944 -2.9653744267702444e-19
2414822543032320 -2.5153854360516187e-19
2414823729053696 -2.958531133237525e-19
2414824915075072 -3.6203205391447873e-19
2414826101096448 -3.1040401614720574e-19
2414827287117824 -2.958624038825722e-19
2414828473139200 -3.418640479443396e-19
2414829659160576 -3.648275671475411e-19
2414830845181952 -3.748750317290687e-19
2414832031203328 -3.3382942539638126e-19
2414833217224704 -3.444791748864903e-19
2414834403246080 -4.285529987954746e-19
2414835589267456 -4.039993261148298e-19
2414836775288832 -3.58330046987616e-19
2414837961310208 -3.9990050785121436e-19
2414839147331584 -4.351835592813672e-19
2414840333352960 -4.461852510081643e-19
2414841519374336 -4.153359485748672e-19
2414842705395712 -4.001322469371088e-19
2414843891417088 -4.795538020276673e-19
2414845077438464 -4.933878646458841e-19
2414846263459840 -4.2984563989474086e-19
2414847449481216 -4.50763174912937e-19
2414848635502592 -4.986199823883753e-19
2414849821523968 -5.133002865955192e-19
2414851007545344 -4.921460835570537e-19
2414852193566720 -4.593317695851328e-19
2414853379588096 -5.234023689428183e-19
2414854565609472 -5.696029168248082e-19
2414855751630848 -5.022970437004424e-19
2414856937652224 -4.979349362746322e-19
2414858123673600 -5.567419610611913e-19
2414859309694976 -5.768501852923001e-19
2414860495716352 -5.612660050859456e-19
2414861681737728 -5.222039372825587e-19
2414862867759104 -5.612386705171572e-19
2414864053780480 -6.316718997737894e-19
2414865239801856 -5.815518356120236e-19
2414866425823232 -5.437678300035148e-19
2414867611844608 -6.010893037623716e-19
2414868797865984 -6.37869199706593e-19
2414869983887360 -6.261863392736637e-19
2414871169908736 -5.816825658258752e-19
2414872355930112 -5.949509086323614e-19
2414873541951488 -6.807239927226417e-19
2414874727972864 -6.584262024711674e-19
2414875913994240 -5.891310454819573e-19
2414877100015616 -6.354118572169637e-19
2414878286036992 -6.916773889708125e-19
2414879472058368 -6.816066426411055e-19
2414880658079744 -6.378758593775008e-19
2414881844101120 -6.320835910598876e-19
2414883030122496 -7.132232513050404e-19
2414884216143872 -7.239881894516948e-19
2414885402165248 -6.430559011039802e-19
2414886588186624 -6.604460508556923e-19
2414887774208000 -7.31719901857218e-19
2414888960229376 -7.342111919275942e-19
2414890146250752 -6.884452018180607e-19
2414891332272128 -6.672443489156742e-19
2414892518293504 -7.356500341894701e-19
2414893704314880 -7.763258731254998e-19
2414894890336256 -6.9857155009206075e-19
2414896076357632 -6.805901929262011e-19
2414897262379008 -7.59076466697962e-19
2414898448400384 -7.812545551450005e-19
2414899634421760 -7.317186084377361e-19
2414900820443136 -6.9673895837308745e-19
2414902006464512 -7.528148332386752e-19
2414903192485888 -8.137679928803238e-19
2414904378507264 -7.500543496654749e-19
2414905564528640 -7.011480972022723e-19
2414906750550016 -7.717449097143895e-19
2414907936571392 -8.167101132150909e-19
2414909122592768 -7.723199382503701e-19
2414910308614144 -7.229497443695466e-19
2414911494635520 -7.61011566297314e-19
2414912680656896 -8.368881005925824e-19
2414913866678272 -7.951758229894756e-19
2414915052699648 -7.210678393870764e-19
2414916238721024 -7.740788018000232e-19
2414917424742400 -8.402224473240488e-19
2414918610763776 -8.077393021956736e-19
2414919796785152 -7.445958663509191e-19
2414920982806528 -7.627721310803943e-19
2414922168827904 -8.478317480207821e-19
2414923354849280 -8.315321225393968e-19
2414924540870656 -7.412823230083531e-19
2414925726892032 -7.674541540983762e-19
2414926912913408 -8.510113113712635e-19
2414928098934784 -8.354279963577743e-19
2414929284956160 -7.607971351933499e-19
2414930470977536 -7.594543998963677e-19
2414931656998912 -8.444457421354774e-19
2414932843020288 -8.5558191471790665e-19
2414934029041664 -7.622667698023678e-19
2414935215063040 -7.564177321995032e-19
2414936401084416 -8.441166783946561e-19
2414937587105792 -8.539156754364326e-19
2414938773127168 -7.773590049481018e-19
2414939959148544 -7.497861906185281e-19
2414941145169920 -8.293912940874149e-19
2414942331191296 -8.670357316194635e-19
2414943517212672 -7.765894836607645e-19
2414944703234048 -7.422919187398486e-19
2414945889255424 -8.256337883515366e-19
2414947075276800 -8.579127253046054e-19
2414948261298176 -7.895434990416896e-19
2414949447319552 -7.378085571981623e-19
2414950633340928 -8.008050510295617e-19
2414951819362304 -8.676128466668702e-19
2414953005383680 -7.889340087539302e-19
2414954191405056 -7.223069119901266e-19
2414955377426432 -7.987867555535036e-19
2414956563447808 -8.507608197595965e-19
2414957749469184 -7.916267026230496e-19
2414958935490560 -7.248394681128687e-19
2414960121511936 -7.647334768805617e-19
2414961307533312 -8.5030570654313425e-19
2414962493554688 -7.944413299711106e-19
2414963679576064 -7.028859052021234e-19
2414964865597440 -7.592169783814895e-19
2414966051618816 -8.2784769168708e-19
2414967237640192 -7.872186235816965e-19
2414968423661568 -7.088660249096919e-19
2414969609682944 -7.204401874750029e-19
2414970795704320 -8.167985494736387e-19
2414971981725696 -7.93846990331595e-19
2414973167747072 -6.816142243632423e-19
2414974353768448 -7.097575037559078e-19
2414975539789824 -7.966785043757102e-19
2414976725811200 -7.731122555950762e-19
2414977911832576 -6.887689552998408e-19
2414979097853952 -6.757506231544861e-19
2414980283875328 -7.674697222047814e-19
2414981469896704 -7.805068395970209e-19
2414982655918080 -6.6218317070095e-19
2414983841939456 -6.546738625286618e-19
2414985027960832 -7.5222279119030755e-19
2414986213982208 -7.463261002866849e-19
2414987400003584 -6.645126241054187e-19
2414988586024960 -6.32690821264139e-19
2414989772046336 -7.031314738993645e-19
2414990958067712 -7.515936746444781e-19
2414992144089088 -6.444656784908608e-19
2414993330110464 -5.936881237934563e-19
2414994516131840 -6.957263572252228e-19
2414995702153216 -7.14622024614769e-19
2414996888174592 -6.3132856929315135e-19
2414998074195968 -5.854557111322059e-19
2414999260217344 -6.35854831733718e-19
2415000446238720 -7.0603236633617e-19
2415001632260096 -6.246709399679895e-19
2415002818281472 -5.329124581712244e-19
2415004004302848 -6.233049580251954e-19
2415005190324224 -6.765460341500539e-19
2415006376345600 -5.908442930413111e-19
2415007562366976 -5.345385344195712e-19
2415008748388352 -5.675046679549357e-19
2415009934409728 -6.409646442924936e-19
2415011120431104 -5.985045639703016e-19
2415012306452480 -4.8007147124873075e-19
2415013492473856 -5.376770273141174e-19
2415014678495232 -6.262611941740711e-19
2415015864516608 -5.491659460456228e-19
2415017050537984 -4.774986038154636e-19
2415018236559360 -4.982538676363346e-19
2415019422580736 -5.649481227193805e-19
2415020608602112 -5.587570874736991e-19
2415021794623488 -4.348519137439164e-19
2415022980644864 -4.441020856059577e-19
2415024166666240 -5.587104347786364e-19
2415025352687616 -5.073045877859181e-19
2415026538708992 -4.131103404040808e-19
2415027724730368 -4.251189875692497e-19
2415028910751744 -4.8533686537201605e-19
2415030096773120 -5.026483810083203e-19
2415031282794496 -3.9277058715859716e-19
2415032468815872 -3.5424857450969083e-19
2415033654837248 -4.744457627431182e-19
2415034840858624 -4.608365983420516e-19
2415036026880000 -3.4882512524794175e-19
2415037212901376 -3.4780879725184503e-19
2415038398922752 -4.0237392450863825e-19
2415039584944128 -4.317993428377583e-19
2415040770965504 -3.4940235242120915e-19
2415041956986880 -2.7095473207589047e-19
2415043143008256 -3.73447646615523e-19
2415044329029632 -4.103104379128178e-19
2415045515051008 -2.892912454654701e-19
2415046701072384 -2.6158101009179587e-19
2415047887093760 -3.2043112768942955e-19
2415049073115136 -3.5153927459963516e-19
2415050259136512 -2.961895361019256e-19
2415051445157888 -1.9903728806112555e-19
2415052631179264 -2.6451157507862263e-19
2415053817200640 -3.4601743410405327e-19
2415055003222016 -2.3367689084670973e-19
2415056189243392 -1.7331163006374185e-19
2415057375264768 -2.358519199063319e-19
2415058561286144 -2.662361345360087e-19
2415059747307520 -2.331119347694299e-19
2415060933328896 -1.3755007675322648e-19
2415062119350272 -1.5463487420761418e-19
2415063305371648 -2.621706081120436e-19
2415064491393024 -1.84525041372015e-19
2415065677414400 -8.599111631943101e-20
2415066863435776 -1.4282341710912944e-19
2415068049457152 -1.8401122383802041e-19
2415069235478528 -1.5882101335169293e-19
2415070421499904 -7.645113308907843e-20
2415071607521280 -5.447618531185371e-20
2415072793542656 -1.6402836576173896e-19
2415073979564032 -1.3359637385639822e-19
2415075165585408 -8.082298462632489e-21
2415076351606784 -4.406487256599969e-20
2415077537628160 -1.024242582251589e-19
2415078723649536 -7.987745616537901e-20
2415079909670912 -1.1853712433194252e-20
2415081095692288 3.2850681836794485e-20
2415082281713664 -5.40929995619936e-20
2415083467735040 -7.457960426854603e-20
2415084653756416 5.761496038625599e-20
2415085839777792 6.277160974918676e-20
2415087025799168 -1.862954154631679e-20
2415088211820544 -2.9407129744861033e-21
2415089397841920 5.866909837678213e-20
2415090583863296 1.1076219254218923e-19
2415091769884672 5.715131806030741e-20
2415092955906048 -2.765505566755225e-21
2415094141927424 1.1324910258382493e-19
2415095327948800 1.6367092127830266e-19
2415096513970176 7.207274697335899e-20
2415097699991552 7.10053588321694e-20
2415098886012928 1.3332083962046693e-19
2415100072034304 1.8282948737519453e-19
2415101258055680 1.588960916795818e-19
2415102444077056 8.470152871698317e-20
2415103630098432 1.6166009666751718e-19
2415104816119808 2.5084556815201423e-19
2415106002141184 1.7317648577233803e-19
2415107188162560 1.4277975442886736e-19
2415108374183936 2.0558527152956986e-19
2415109560205312 2.543122098346105e-19
2415110746226688 2.515650144599663e-19
2415111932248064 1.7867986151024677e-19
2415113118269440 2.1346827690320627e-19
2415114304290816 3.25337359252515e-19
2415115490312192 2.7515869745651906e-19
2415116676333568 2.1437389531342938e-19
2415117862354944 2.7519002718547974e-19
2415119048376320 3.2581401058806814e-19
2415120234397696 3.306850038103509e-19
2415121420419072 2.773932539738335e-19
2415122606440448 2.7259112193084815e-19
2415123792461824 3.833355966340785e-19
2415124978483200 3.7679990261407378e-19
2415126164504576 2.9231522414120563e-19
2415127350525952 3.3641589870295023e-19
2415128536547328 3.9844876732396843e-19
2415129722568704 4.060840830167755e-19
2415130908590080 3.6673296092461454e-19
2415132094611456 3.4045383771737895e-19
2415133280632832 4.331534258098081e-19
2415134466654208 4.645165490090483e-19
2415135652675584 3.7759734620129216e-19
2415136838696960 3.920328127316045e-19
2415138024718336 4.635124746101776e-19
2415139210739712 4.774999390699176e-19
2415140396761088 4.480275727777362e-19
2415141582782464 4.120365968986909e-19
2415142768803840 4.764223602723576e-19
2415143954825216 5.39341056492411e-19
2415145140846592 4.664422352795628e-19
2415146326867968 4.468355009835274e-19
2415147512889344 5.218598451310179e-19
2415148698910720 5.445581850433793e-19
2415149884932096 5.21025265026568e-19
2415151070953472 4.862388674762818e-19
2415152256974848 5.209093055395572e-19
2415153442996224 5.983516455530592e-19
2415154629017600 5.515701912512865e-19
2415155815038976 5.025270401245963e-19
2415157001060352 5.701253968314656e-19
2415158187081728 6.060390923781593e-19
2415159373103104 5.855040727336485e-19
2415160559124480 5.5478175641687e-19
2415161745145856 5.656132913114796e-19
2415162931167232 6.433976229260213e-19
2415164117188608 6.288471135126459e-19
2415165303209984 5.612646488066118e-19
2415166489231360 6.0971856877142225e-19
2415167675252736 6.615618096105051e-19
2415168861274112 6.438856139872566e-19
2415170047295488 6.168940523282901e-19
2415171233316864 6.130593271781816e-19
2415172419338240 6.771756749886119e-19
2415173605359616 6.941459653753223e-19
2415174791380992 6.23565425451256e-19
2415175977402368 6.440040314405266e-19
2415177163423744 7.051231496501791e-19
2415178349445120 6.944790534657709e-19
2415179535466496 6.71014671022635e-19
2415180721487872 6.609178855761583e-19
2415181907509248 7.040508861513846e-19
2415183093530624 7.420652214583537e-19
2415184279552000 6.833801800926143e-19
2415185465573376 6.727970804143097e-19
2415186651594752 7.377750166128619e-19
2415187837616128 7.423446464065078e-19
2415189023637504 7.160570337879386e-19
2415190209658880 7.024233286356201e-19
2415191395680256 7.288932354080922e-19
2415192581701632 7.785153700356239e-19
2415193767723008 7.364040710116732e-19
2415194953744384 7.026100161895904e-19
2415196139765760 7.632390087528981e-19
2415197325787136 7.782201953188236e-19
2415198511808512 7.530881421786606e-19
2415199697829888 7.406683113667117e-19
2415200883851264 7.484571680497873e-19
2415202069872640 7.979994052520204e-19
2415203255894016 7.82565493474391e-19
2415204441915392 7.325251697727666e-19
2415205627936768 7.741345335318327e-19
2415206813958144 8.061170347963883e-19
2415207999979520 7.834462632783403e-19
2415209186000896 7.693914168401781e-19
2415210372022272 7.67814171083264e-19
2415211558043648 8.068816634324985e-19
2415212744065024 8.157570105296714e-19
2415213930086400 7.604133028728703e-19
2415215116107776 7.791853306212072e-19
2415216302129152 8.233816799252695e-19
2415217488150528 8.036385001230255e-19
2415218674171904 7.898886438622084e-19
2415219860193280 7.83125071730463e-19
2415221046214656 8.058500329789469e-19
2415222232236032 8.3593981506971e-19
2415223418257408 7.886426777788634e-19
2415224604278784 7.786583004285332e-19
2415225790300160 8.271214913501422e-19
2415226976321536 8.194932089479536e-19
2415228162342912 8.0143881447865e-19
2415229348364288 7.937450967183803e-19
2415230534385664 8.025469770961776e-19
2415231720407040 8.383371956619837e-19
2415232906428416 8.072675737603047e-19
2415234092449792 7.762620559371476e-19
2415235278471168 8.200903240585308e-19
2415236464492544 8.247477178955173e-19
2415237650513920 8.040620501443545e-19
2415238836535296 7.979530326391478e-19
2415240022556672 7.925858598738197e-19
2415241208578048 8.263049617329494e-19
2415242394599424 8.2011388982245195e-19
2415243580620800 7.731533124440913e-19
2415244766642176 8.002362812360618e-19
2415245952663552 8.22962388914283e-19
2415247138684928 7.999630399614544e-19
2415248324706304 7.922531019430181e-19
2415249510727680 7.822636596747657e-19
2415250696749056 8.026041520473047e-19
