5960492747653120 1.9836519975792427e-19
5960493933674496 1.8326866700546465e-19
5960495119695872 1.956223979076691e-19
5960496305717248 1.8666769118841714e-19
5960497491738624 1.6712494594145983e-19
5960498677760000 1.5614874660597152e-19
5960499863781376 1.527531250240375e-19
5960501049802752 1.5770329987464173e-19
5960502235824128 1.3801836878123975e-19
5960503421845504 1.1487126120899168e-19
5960504607866880 1.2348720295671183e-19
5960505793888256 1.2252971035630213e-19
5960506979909632 1.0160927596451208e-19
5960508165931008 8.831288253249257e-20
5960509351952384 8.655880658320964e-20
5960510537973760 8.770612872488641e-20
5960511723995136 7.455005420843479e-20
5960512910016512 5.110878436306612e-20
5960514096037888 5.04998258677631e-20
5960515282059264 5.763339024730663e-20
5960516468080640 3.645997471140312e-20
5960517654102016 1.967184289527713e-20
5960518840123392 1.9610593257556016e-20
5960520026144768 1.4886176329854912e-20
5960521212166144 8.17733581910331e-21
5960522398187520 -1.1662205214397471e-20
5960523584208896 -2.2634833611791708e-20
5960524770230272 -1.3243779048812456e-20
5960525956251648 -2.6126968413939298e-20
5960527142273024 -4.8599900822201204e-20
5960528328294400 -5.068998153111948e-20
5960529514315776 -5.277609180521512e-20
5960530700337152 -6.151023511300088e-20
5960531886358528 -7.608228977144739e-20
5960533072379904 -9.015128215683452e-20
5960534258401280 -8.596753971870322e-20
5960535444422656 -9.129698087947573e-20
5960536630444032 -1.1397137602268646e-19
5960537816465408 -1.210404152182559e-19
5960539002486784 -1.1978953927455995e-19
5960540188508160 -1.2883522137473498e-19
5960541374529536 -1.438595730667771e-19
5960542560550912 -1.5498300083943162e-19
5960543746572288 -1.5704531131036618e-19
5960544932593664 -1.58371142343905e-19
5960546118615040 -1.7595647908853827e-19
5960547304636416 -1.911636047213508e-19
5960548490657792 -1.8589469154806701e-19
5960549676679168 -1.932480491090456e-19
5960550862700544 -2.0930252377626214e-19
5960552048721920 -2.1823787103786206e-19
5960553234743296 -2.252013684917488e-19
5960554420764672 -2.247714929111912e-19
5960555606786048 -2.365291371488033e-19
5960556792807424 -2.5552500766218015e-19
5960557978828800 -2.540628264479804e-19
5960559164850176 -2.5575347645420083e-19
5960560350871552 -2.736898667784617e-19
5960561536892928 -2.8064393193716614e-19
5960562722914304 -2.8502473306515166e-19
5960563908935680 -2.9303975021601153e-19
5960565094957056 -2.967608648942613e-19
5960566280978432 -3.1379152169783854e-19
5960567466999808 -3.1983368090110394e-19
5960568653021184 -3.16137122513572e-19
5960569839042560 -3.348173575966488e-19
5960571025063936 -3.4136577182374487e-19
5960572211085312 -3.431182373781663e-19
5960573397106688 -3.5561882095933655e-19
5960574583128064 -3.570972118603256e-19
5960575769149440 -3.687082623948725e-19
5960576955170816 -3.8015508091915583e-19
5960578141192192 -3.760387112144572e-19
5960579327213568 -3.881056243223038e-19
5960580513234944 -4.0105513364617617e-19
5960581699256320 -4.005324382800691e-19
5960582885277696 -4.0949930246101854e-19
5960584071299072 -4.160923732050743e-19
5960585257320448 -4.2029845158905036e-19
5960586443341824 -4.337609117099206e-19
5960587629363200 -4.334669853210798e-19
5960588815384576 -4.3818121680244425e-19
5960590001405952 -4.552863310226179e-19
5960591187427328 -4.524578620836049e-19
5960592373448704 -4.592490530194253e-19
5960593559470080 -4.712208896915093e-19
5960594745491456 -4.687969774600662e-19
5960595931512832 -4.811726992257189e-19
5960597117534208 -4.877810099034543e-19
5960598303555584 -4.859140292025828e-19
5960599489576960 -5.013344028092747e-19
5960600675598336 -5.040727638826376e-19
5960601861619712 -5.026815313918321e-19
5960603047641088 -5.187184939077138e-19
5960604233662464 -5.179904131501633e-19
5960605419683840 -5.2166478584259e-19
5960606605705216 -5.363814767678331e-19
5960607791726592 -5.302841851307512e-19
5960608977747968 -5.39649357667842e-19
5960610163769344 -5.501182031030504e-19
5960611349790720 -5.434951650233227e-19
5960612535812096 -5.580659249014654e-19
5960613721833472 -5.6272009337119795e-19
5960614907854848 -5.581321595099181e-19
5960616093876224 -5.74293785023131e-19
5960617279897600 -5.743962870051604e-19
5960618465918976 -5.741803924063059e-19
5960619651940352 -5.888945937562571e-19
5960620837961728 -5.826421102790702e-19
5960622023983104 -5.887361475270237e-19
5960623210004480 -6.02915446376356e-19
5960624396025856 -5.924195724157994e-19
5960625582047232 -6.032582791966442e-19
5960626768068608 -6.130341677034808e-19
5960627954089984 -6.039709829411948e-19
5960629140111360 -6.186183210970669e-19
5960630326132736 -6.17774316567916e-19
5960631512154112 -6.153226697745441e-19
5960632698175488 -6.351131404627622e-19
5960633884196864 -6.254007550068877e-19
5960635070218240 -6.245567902727556e-19
5960636256239616 -6.421966163483414e-19
5960637442260992 -6.345616646115381e-19
5960638628282368 -6.392082831913739e-19
5960639814303744 -6.4642930979780225e-19
5960641000325120 -6.388914601297092e-19
5960642186346496 -6.539237424849043e-19
5960643372367872 -6.536517764023247e-19
5960644558389248 -6.428168373077805e-19
5960645744410624 -6.616859347835048e-19
5960646930432000 -6.612216553444337e-19
5960648116453376 -6.542214781905308e-19
5960649302474752 -6.658797543411576e-19
5960650488496128 -6.601662668032055e-19
5960651674517504 -6.6590348307381e-19
5960652860538880 -6.746307380121448e-19
5960654046560256 -6.585248588521897e-19
5960655232581632 -6.709279575262759e-19
5960656418603008 -6.810305825077535e-19
5960657604624384 -6.662213725291703e-19
5960658790645760 -6.75914322330527e-19
5960659976667136 -6.751050476053754e-19
5960661162688512 -6.720946942296699e-19
5960662348709888 -6.870002602124913e-19
5960663534731264 -6.730075006400005e-19
5960664720752640 -6.725155715065944e-19
5960665906774016 -6.912159980946683e-19
5960667092795392 -6.768959910927872e-19
5960668278816768 -6.756657623923895e-19
5960669464838144 -6.843494705288904e-19
5960670650859520 -6.759101285787252e-19
5960671836880896 -6.871976725350435e-19
5960673022902272 -6.82039075449449e-19
5960674208923648 -6.693872629058344e-19
5960675394945024 -6.896536338786241e-19
5960676580966400 -6.844100239067945e-19
5960677766987776 -6.721497315604187e-19
5960678953009152 -6.823903213568857e-19
5960680139030528 -6.766087890640832e-19
5960681325051904 -6.788081575125146e-19
5960682511073280 -6.824350349772818e-19
5960683697094656 -6.666260098503523e-19
5960684883116032 -6.775882777255783e-19
5960686069137408 -6.836293932890882e-19
5960687255158784 -6.648347682971908e-19
5960688441180160 -6.714406566238458e-19
5960689627201536 -6.727455688630341e-19
5960690813222912 -6.675714165479475e-19
5960691999244288 -6.725213419626755e-19
5960693185265664 -6.579603987998384e-19
5960694371287040 -6.606794749397589e-19
5960695557308416 -6.723954131669106e-19
5960696743329792 -6.550122737271246e-19
5960697929351168 -6.533092023861277e-19
5960699115372544 -6.592855931028158e-19
5960700301393920 -6.523213320169713e-19
5960701487415296 -6.560775080816188e-19
5960702673436672 -6.462583089658736e-19
5960703859458048 -6.38226904152929e-19
5960705045479424 -6.535862712730404e-19
5960706231500800 -6.419620374351926e-19
5960707417522176 -6.292900293981776e-19
5960708603543552 -6.406123582055223e-19
5960709789564928 -6.328589155147099e-19
5960710975586304 -6.291162547732248e-19
5960712161607680 -6.273565896663128e-19
5960713347629056 -6.144930428505289e-19
5960714533650432 -6.257125886694825e-19
5960715719671808 -6.22870595282315e-19
5960716905693184 -6.028424775610876e-19
5960718091714560 -6.097892370463819e-19
5960719277735936 -6.088386576215606e-19
5960720463757312 -6.023022434575105e-19
5960721649778688 -6.014279134292325e-19
5960722835800064 -5.859486189085544e-19
5960724021821440 -5.909902425678921e-19
5960725207842816 -5.969194167037264e-19
5960726393864192 -5.758085777825368e-19
5960727579885568 -5.739738351234498e-19
5960728765906944 -5.775705920263231e-19
5960729951928320 -5.696548324100075e-19
5960731137949696 -5.66998042066731e-19
5960732323971072 -5.5452535947962685e-19
5960733509992448 -5.51554749309034e-19
5960734696013824 -5.617328786495628e-19
5960735882035200 -5.449216202550414e-19
5960737068056576 -5.320961175086115e-19
5960738254077952 -5.4012652988981835e-19
5960739440099328 -5.341472758489122e-19
5960740626120704 -5.274912594980901e-19
5960741812142080 -5.18089675327002e-19
5960742998163456 -5.104633777385061e-19
5960744184184832 -5.203856245770496e-19
5960745370206208 -5.086367354140528e-19
5960746556227584 -4.898316953074176e-19
5960747742248960 -4.944853579680712e-19
5960748928270336 -4.93530207462906e-19
5960750114291712 -4.857566929585413e-19
5960751300313088 -4.760905346050652e-19
5960752486334464 -4.657304581139022e-19
5960753672355840 -4.722433392435929e-19
5960754858377216 -4.680675961860492e-19
5960756044398592 -4.461284897018555e-19
5960757230419968 -4.447271306081975e-19
5960758416441344 -4.476535547719243e-19
5960759602462720 -4.393311427777632e-19
5960760788484096 -4.2919537253778474e-19
5960761974505472 -4.1721605504649183e-19
5960763160526848 -4.1919802836029484e-19
5960764346548224 -4.2045963627347856e-19
5960765532569600 -4.005583470287381e-19
5960766718590976 -3.922841026606113e-19
5960767904612352 -3.964101667685102e-19
5960769090633728 -3.8889817574679645e-19
5960770276655104 -3.7902852989020487e-19
5960771462676480 -3.6728046671155185e-19
5960772648697856 -3.652241415426487e-19
5960773834719232 -3.676120374611166e-19
5960775020740608 -3.507206075560703e-19
5960776206761984 -3.3951731726286874e-19
5960777392783360 -3.4006860509397625e-19
5960778578804736 -3.3628068839257877e-19
5960779764826112 -3.284693348160105e-19
5960780950847488 -3.1129872139398777e-19
5960782136868864 -3.056854992601204e-19
5960783322890240 -3.138107151627983e-19
5960784508911616 -2.991302763670764e-19
5960785694932992 -2.806350633823184e-19
5960786880954368 -2.8220087291698522e-19
5960788066975744 -2.803776028919609e-19
5960789252997120 -2.7125680536811212e-19
5960790439018496 -2.571788477320027e-19
5960791625039872 -2.4662919577855387e-19
5960792811061248 -2.533209144095717e-19
5960793997082624 -2.4585139842520646e-19
5960795183104000 -2.231433237050237e-19
5960796369125376 -2.2011635388355037e-19
5960797555146752 -2.214908214482407e-19
5960798741168128 -2.1379129017838776e-19
5960799927189504 -2.0037549152870058e-19
5960801113210880 -1.844068467241904e-19
5960802299232256 -1.894982695112477e-19
5960803485253632 -1.905728661172676e-19
5960804671275008 -1.6436148735026155e-19
5960805857296384 -1.5615096614644635e-19
5960807043317760 -1.608421531378108e-19
5960808229339136 -1.5352048433649787e-19
5960809415360512 -1.427959292522759e-19
5960810601381888 -1.2358961465904717e-19
5960811787403264 -1.231471151202018e-19
5960812973424640 -1.3193940554362462e-19
5960814159446016 -1.0703315600812493e-19
5960815345467392 -9.20485415907907e-20
5960816531488768 -9.759468403735637e-20
5960817717510144 -9.103359160984495e-20
5960818903531520 -8.243187826419834e-20
5960820089552896 -6.415116058655682e-20
5960821275574272 -5.539927686922214e-20
5960822461595648 -6.786863056664346e-20
5960823647617024 -5.2064216544989486e-20
5960824833638400 -2.766189693828132e-20
5960826019659776 -3.0997521457349764e-20
5960827205681152 -3.0272532618270376e-20
5960828391702528 -2.087423238012924e-20
5960829577723904 -4.651080057817025e-21
5960830763745280 1.1142779148908813e-20
5960831949766656 -1.804881210771581e-21
5960833135788032 3.918818523658458e-21
5960834321809408 3.724374252432278e-20
5960835507830784 3.623758616358791e-20
5960836693852160 3.047713881331534e-20
5960837879873536 4.251472165818132e-20
5960839065894912 5.484162315315981e-20
5960840251916288 7.389315378617777e-20
5960841437937664 6.839242366697298e-20
5960842623959040 6.187772941785364e-20
5960843809980416 9.465479728834881e-20
5960844996001792 1.0548246457870992e-19
5960846182023168 9.402403722267999e-20
5960847368044544 1.0263185939862081e-19
5960848554065920 1.1648321975503154e-19
5960849740087296 1.3608219052326425e-19
5960850926108672 1.357807861267121e-19
5960852112130048 1.2140060009087908e-19
5960853298151424 1.5018616609009165e-19
5960854484172800 1.727340629751885e-19
5960855670194176 1.5833850155504689e-19
5960856856215552 1.6150069639509272e-19
5960858042236928 1.7711056949461907e-19
5960859228258304 1.9493572949074024e-19
5960860414279680 2.0429112609570774e-19
5960861600301056 1.8520340936575308e-19
5960862786322432 1.9949339606219563e-19
5960863972343808 2.3778537926792307e-19
5960865158365184 2.243810956263185e-19
5960866344386560 2.159177000690916e-19
5960867530407936 2.3801544860811606e-19
5960868716429312 2.525273881529151e-19
5960869902450688 2.6395146342458825e-19
5960871088472064 2.5063108287175023e-19
5960872274493440 2.5203513997859955e-19
5960873460514816 2.9323259353502696e-19
5960874646536192 2.9214264858591995e-19
5960875832557568 2.730205553935344e-19
5960877018578944 2.9085438977268936e-19
5960878204600320 3.108938725925926e-19
5960879390621696 3.228650252921632e-19
5960880576643072 3.126115218904781e-19
5960881762664448 3.047309154348594e-19
5960882948685824 3.428881497720255e-19
5960884134707200 3.569362131326411e-19
5960885320728576 3.3162497456719145e-19
5960886506749952 3.3868660232525125e-19
5960887692771328 3.650943290466484e-19
5960888878792704 3.7848006292183105e-19
5960890064814080 3.717888136243423e-19
5960891250835456 3.5824295917051696e-19
5960892436856832 3.883153008335697e-19
5960893622878208 4.169424542990134e-19
5960894808899584 3.900246565457921e-19
5960895994920960 3.855594355529498e-19
5960897180942336 4.164409386719543e-19
5960898366963712 4.3126052274529306e-19
5960899552985088 4.276646953576159e-19
5960900739006464 4.106210941791944e-19
5960901925027840 4.2874983364706085e-19
5960903111049216 4.674788157235621e-19
5960904297070592 4.493554366974396e-19
5960905483091968 4.31095864720605e-19
5960906669113344 4.594367674144694e-19
5960907855134720 4.800537734521525e-19
5960909041156096 4.789698591282082e-19
5960910227177472 4.629673904564153e-19
5960911413198848 4.678357629763351e-19
5960912599220224 5.098754983820807e-19
5960913785241600 5.076153099806567e-19
5960914971262976 4.757712933163509e-19
5960916157284352 4.958153140654957e-19
5960917343305728 5.269247170177242e-19
5960918529327104 5.274034359831373e-19
5960919715348480 5.095409618236546e-19
5960920901369856 5.063226914608834e-19
5960922087391232 5.462927582941969e-19
5960923273412608 5.587819219506708e-19
5960924459433984 5.208511352479413e-19
5960925645455360 5.264232321449046e-19
5960926831476736 5.663364521562068e-19
5960928017498112 5.713717009978563e-19
5960929203519488 5.507823597539949e-19
5960930389540864 5.427399407389081e-19
5960931575562240 5.763683778334121e-19
5960932761583616 6.002926818425719e-19
5960933947604992 5.648753080905799e-19
5960935133626368 5.569325925378333e-19
5960936319647744 5.973309361387391e-19
5960937505669120 6.098846759257378e-19
5960938691690496 5.896034728530754e-19
5960939877711872 5.738487582741412e-19
5960941063733248 6.027900463410155e-19
5960942249754624 6.352591730005427e-19
5960943435776000 6.059305081734168e-19
5960944621797376 5.839884100894036e-19
5960945807818752 6.190307008418857e-19
5960946993840128 6.448249439742662e-19
5960948179861504 6.263831504333893e-19
5960949365882880 6.028673486053632e-19
5960950551904256 6.218931510804243e-19
5960951737925632 6.61389705296031e-19
5960952923947008 6.449409046982075e-19
5960954109968384 6.08073208965076e-19
5960955295989760 6.360467662813447e-19
5960956482011136 6.707959577887966e-19
5960957668032512 6.558300337590904e-19
5960958854053888 6.287155605296245e-19
5960960040075264 6.365157438313824e-19
5960961226096640 6.797797217103577e-19
5960962412118016 6.766823694198039e-19
5960963598139392 6.325372580131295e-19
5960964784160768 6.451325650523507e-19
5960965970182144 6.872341047947263e-19
5960967156203520 6.83983571484564e-19
5960968342224896 6.496302100124195e-19
5960969528246272 6.465105738190164e-19
5960970714267648 6.902222709671662e-19
5960971900289024 7.002238686700324e-19
5960973086310400 6.537212139733483e-19
5960974272331776 6.509272369620077e-19
5960975458353152 6.964349435944051e-19
5960976644374528 7.018020005527107e-19
5960977830395904 6.678379284917677e-19
5960979016417280 6.544988203144499e-19
5960980202438656 6.92041175308222e-19
5960981388460032 7.154410572252295e-19
5960982574481408 6.717255806071674e-19
5960983760502784 6.530862389928089e-19
5960984946524160 6.966058393471754e-19
5960986132545536 7.133262043911724e-19
5960987318566912 6.805382140002276e-19
5960988504588288 6.571874813121187e-19
5960989690609664 6.855765616608188e-19
5960990876631040 7.211377203272709e-19
5960992062652416 6.869430040391061e-19
5960993248673792 6.508107034872589e-19
5960994434695168 6.905177416233153e-19
5960995620716544 7.178434629896244e-19
5960996806737920 6.883360432879129e-19
5960997992759296 6.577088372192803e-19
5960999178780672 6.738243931364715e-19
5961000364802048 7.17762826467839e-19
5961001550823424 6.961520722941795e-19
5961002736844800 6.466517634824052e-19
5961003922866176 6.733940227639927e-19
5961005108887552 7.124463902737639e-19
5961006294908928 6.91366722520321e-19
5961007480930304 6.537324120298894e-19
5961008666951680 6.585890338516905e-19
5961009852973056 7.038113835329924e-19
5961011038994432 7.000181357877752e-19
5961012225015808 6.413289926239872e-19
5961013411037184 6.496548984604627e-19
5961014597058560 7.00760137505801e-19
5961015783079936 6.874227271760075e-19
5961016969101312 6.450167739881465e-19
5961018155122688 6.401496274961044e-19
5961019341144064 6.798653045739259e-19
5961020527165440 6.934634777202864e-19
5961021713186816 6.350125789902101e-19
5961022899208192 6.224623943947661e-19
5961024085229568 6.774534549576112e-19
5961025271250944 6.763652658109533e-19
5961026457272320 6.3298242845933425e-19
5961027643293696 6.182189049750204e-19
5961028829315072 6.48892194160518e-19
5961030015336448 6.773432296748338e-19
5961031201357824 6.26626901900244e-19
5961032387379200 5.910220801404933e-19
5961033573400576 6.450341182610744e-19
5961034759421952 6.598630840888503e-19
5961035945443328 6.135643873116621e-19
5961037131464704 5.91401403425183e-19
5961038317486080 6.133227017323794e-19
5961039503507456 6.49024219949681e-19
5961040689528832 6.156386147726188e-19
5961041875550208 5.608827758104782e-19
5961043061571584 6.013718962510709e-19
5961044247592960 6.375601986049121e-19
5961045433614336 5.90452738877066e-19
5961046619635712 5.5865245912932695e-19
5961047805657088 5.759064854353431e-19
5961048991678464 6.084670587573455e-19
5961050177699840 5.961134499727879e-19
5961051363721216 5.328529725621455e-19
5961052549742592 5.485568035913166e-19
5961053735763968 6.040420257645083e-19
5961054921785344 5.669697295224063e-19
5961056107806720 5.224001741947471e-19
5961057293828096 5.339318683909531e-19
5961058479849472 5.629149700020875e-19
5961059665870848 5.654503208230587e-19
5961060851892224 5.048882590530217e-19
5961062037913600 4.944760626261018e-19
5961063223934976 5.574501562726647e-19
5961064409956352 5.390636518835709e-19
5961065595977728 4.812411802259833e-19
5961066781999104 4.859971201603478e-19
5961067968020480 5.148530737916745e-19
5961069154041856 5.232523234467944e-19
5961070340063232 4.75625227747834e-19
5961071526084608 4.41761038211223e-19
5961072712105984 4.969929191924155e-19
5961073898127360 5.080817636813371e-19
5961075084148736 4.412690170078961e-19
5961076270170112 4.3086296782878695e-19
5961077456191488 4.628173657308054e-19
5961078642212864 4.739555347395093e-19
5961079828234240 4.398245121851434e-19
5961081014255616 3.9177725412578335e-19
5961082200276992 4.3044282750257185e-19
5961083386298368 4.641267717173967e-19
5961084572319744 4.016226201826114e-19
5961085758341120 3.736876905460994e-19
5961086944362496 4.0458012057203517e-19
5961088130383872 4.1979045224294093e-19
5961089316405248 3.9516964118071827e-19
5961090502426624 3.4319273543229224e-19
5961091688448000 3.59149811711246e-19
5961092874469376 4.090496918976425e-19
5961094060490752 3.6270672453808807e-19
5961095246512128 3.128088236747327e-19
5961096432533504 3.4214732102835084e-19
5961097618554880 3.619984944751623e-19
5961098804576256 3.4222683969421026e-19
5961099990597632 2.972345169837432e-19
5961101176619008 2.8871230407090977e-19
5961102362640384 3.4212159276969183e-19
5961103548661760 3.2081455382218104e-19
5961104734683136 2.5324554500565317e-19
5961105920704512 2.717202317403881e-19
5961107106725888 3.017474748480983e-19
5961108292747264 2.8518931969991663e-19
5961109478768640 2.4415403187888413e-19
5961110664790016 2.2084073198985015e-19
5961111850811392 2.663378665910055e-19
5961113036832768 2.721879719494757e-19
5961114222854144 1.999080288311614e-19
5961115408875520 1.9510701001050574e-19
5961116594896896 2.357874344714845e-19
5961117780918272 2.2572591418503913e-19
5961118966939648 1.876657251173973e-19
5961120152961024 1.5678728800885077e-19
5961121338982400 1.8496544970379239e-19
5961122525003776 2.1470163207962045e-19
5961123711025152 1.5055147325547144e-19
5961124897046528 1.1862306220921286e-19
5961126083067904 1.6289496602740356e-19
5961127269089280 1.6446126104281605e-19
5961128455110656 1.26318265398636e-19
5961129641132032 9.335618400239899e-20
5961130827153408 1.068581951904915e-19
5961132013174784 1.4378057684750968e-19
5961133199196160 9.921874919556138e-20
5961134385217536 4.791576380542052e-20
5961135571238912 8.14054782857563e-20
5961136757260288 1.0059583438253194e-19
5961137943281664 6.571716345758161e-20
5961139129303040 2.864745280299479e-20
5961140315324416 2.906314768022184e-20
5961141501345792 6.763470628888445e-20
5961142687367168 4.6214333235704946e-20
5961143873388544 -1.970993821175052e-20
5961145059409920 -1.1684168859267486e-21
5961146245431296 3.320041446059869e-20
5961147431452672 2.446107339763288e-21
5961148617474048 -3.6565725210091355e-20
5961149803495424 -4.65691176731206e-20
5961150989516800 -1.3954636897137376e-20
5961152175538176 -1.117300599962378e-20
5961153361559552 -7.810965715056844e-20
5961154547580928 -8.650187959958165e-20
5961155733602304 -4.065801990523015e-20
5961156919623680 -5.826770645435438e-20
5961158105645056 -1.0381226061524795e-19
5961159291666432 -1.1753229393510622e-19
5961160477687808 -9.392051064585286e-20
5961161663709184 -7.9913453550684e-20
5961162849730560 -1.3398670471137582e-19
5961164035751936 -1.6260379558333207e-19
5961165221773312 -1.2188102933363477e-19
5961166407794688 -1.2169076209339424e-19
5961167593816064 -1.6520409112664168e-19
5961168779837440 -1.8834711364458406e-19
5961169965858816 -1.7364255602376735e-19
5961171151880192 -1.4913308347271186e-19
5961172337901568 -1.8875130368324295e-19
5961173523922944 -2.372385758724107e-19
5961174709944320 -2.0482397934377609e-19
5961175895965696 -1.8471159778104912e-19
5961177081987072 -2.2553952649850827e-19
5961178268008448 -2.5778756141118046e-19
5961179454029824 -2.4957631736133156e-19
5961180640051200 -2.2302725380203817e-19
5961181826072576 -2.452634712045483e-19
5961183012093952 -2.9875147076825956e-19
5961184198115328 -2.861427698694837e-19
5961185384136704 -2.5319343063024246e-19
5961186570158080 -2.824597897229862e-19
5961187756179456 -3.2319949926558994e-19
5961188942200832 -3.229728894870343e-19
5961190128222208 -2.96738827278639e-19
5961191314243584 -3.013788817521198e-19
5961192500264960 -3.556418302457668e-19
5961193686286336 -3.637922481477837e-19
5961194872307712 -3.2378032607231056e-19
5961196058329088 -3.386565081984209e-19
5961197244350464 -3.8187307171667846e-19
5961198430371840 -3.929532359661634e-19
5961199616393216 -3.6878693000585374e-19
5961200802414592 -3.583516482593973e-19
5961201988435968 -4.0781656968066967e-19
5961203174457344 -4.333476855354975e-19
5961204360478720 -3.961683870828603e-19
5961205546500096 -3.922301989488909e-19
5961206732521472 -4.347841336866555e-19
5961207918542848 -4.583812499391171e-19
5961209104564224 -4.385704758753461e-19
5961210290585600 -4.1738122684883058e-19
5961211476606976 -4.540656166396164e-19
5961212662628352 -4.9459594109943895e-19
5961213848649728 -4.68810950691182e-19
5961215034671104 -4.471791262447967e-19
5961216220692480 -4.810033795838316e-19
5961217406713856 -5.156567526397687e-19
5961218592735232 -5.057226020851662e-19
5961219778756608 -4.751108113969285e-19
5961220964777984 -4.96991881500432e-19
5961222150799360 -5.476955298246375e-19
5961223336820736 -5.338649372054909e-19
5961224522842112 -5.018031284677859e-19
5961225708863488 -5.246756402138641e-19
5961226894884864 -5.638859909763145e-19
5961228080906240 -5.663926447985693e-19
5961229266927616 -5.325276832019652e-19
5961230452948992 -5.36764886415593e-19
5961231638970368 -5.907728419372999e-19
5961232824991744 -5.946354490586916e-19
5961234011013120 -5.559491787978286e-19
5961235197034496 -5.633122615169683e-19
5961236383055872 -6.045147406309076e-19
5961237569077248 -6.191780240744631e-19
5961238755098624 -5.892320735830349e-19
5961239941120000 -5.7473271500695975e-19
5961241127141376 -6.234680092432658e-19
5961242313162752 -6.485080312159978e-19
5961243499184128 -6.074637051658347e-19
5961244685205504 -5.9724564083546435e-19
5961245871226880 -6.399328405802489e-19
5961247057248256 -6.641567090315616e-19
5961248243269632 -6.392970845111527e-19
5961249429291008 -6.112022647973082e-19
5961250615312384 -6.507216663481538e-19
5961251801333760 -6.911238895763538e-19
5961252987355136 -6.536600880212334e-19
5961254173376512 -6.321898723226056e-19
5961255359397888 -6.668095499768651e-19
5961256545419264 -6.962240103949323e-19
5961257731440640 -6.860333532712903e-19
5961258917462016 -6.480594183549631e-19
5961260103483392 -6.6769924424951735e-19
5961261289504768 -7.222025335786524e-19
5961262475526144 -7.008794921252618e-19
5961263661547520 -6.614422552775604e-19
5961264847568896 -6.845374660899485e-19
5961266033590272 -7.238616726998331e-19
5961267219611648 -7.235316977163303e-19
5961268405633024 -6.828347891661572e-19
5961269591654400 -6.804566765776692e-19
5961270777675776 -7.397790233196699e-19
5961271963697152 -7.402889287063577e-19
5961273149718528 -6.877832522081215e-19
5961274335739904 -6.978960574054396e-19
5961275521761280 -7.413767835405231e-19
5961276707782656 -7.486484232883307e-19
5961277893804032 -7.138976410215185e-19
5961279079825408 -6.926473161643974e-19
5961280265846784 -7.446549845477534e-19
5961281451868160 -7.714520256718728e-19
5961282637889536 -7.130353993464512e-19
5961283823910912 -7.017347884790507e-19
5961285009932288 -7.514861425886884e-19
5961286195953664 -7.669575571692679e-19
5961287381975040 -7.380160717499311e-19
5961288567996416 -7.037087541636277e-19
5961289754017792 -7.392763463281939e-19
5961290940039168 -7.873685854046972e-19
5961292126060544 -7.392464721747199e-19
5961293312081920 -7.044046737311795e-19
5961294498103296 -7.466704402926068e-19
5961295684124672 -7.76631587510817e-19
5961296870146048 -7.545213322832695e-19
5961298056167424 -7.109978215147874e-19
5961299242188800 -7.290401358270831e-19
5961300428210176 -7.882261896704236e-19
5961301614231552 -7.597572295604812e-19
5961302800252928 -7.032679488476825e-19
5961303986274304 -7.348847293576891e-19
5961305172295680 -7.778884156654452e-19
5961306358317056 -7.618253086828239e-19
5961307544338432 -7.163869742777783e-19
5961308730359808 -7.146920894211021e-19
5961309916381184 -7.754835214657295e-19
5961311102402560 -7.725880454614337e-19
5961312288423936 -7.029419688640312e-19
5961313474445312 -7.128589113807923e-19
5961314660466688 -7.6761170282235605e-19
5961315846488064 -7.62199701344077e-19
5961317032509440 -7.143434588332165e-19
5961318218530816 -6.96631498116682e-19
5961319404552192 -7.500335164755672e-19
5961320590573568 -7.729692747586026e-19
5961321776594944 -7.026899477420831e-19
5961322962616320 -6.846938237050876e-19
5961324148637696 -7.463749555752136e-19
5961325334659072 -7.567067220140662e-19
5961326520680448 -7.061197062059238e-19
5961327706701824 -6.746402483016928e-19
5961328892723200 -7.179997167474653e-19
5961330078744576 -7.602775600200407e-19
5961331264765952 -6.98257771898621e-19
5961332450787328 -6.540604826306805e-19
5961333636808704 -7.112849982359687e-19
5961334822830080 -7.414028253520358e-19
5961336008851456 -6.943357759832522e-19
5961337194872832 -6.48344378780097e-19
5961338380894208 -6.791001222724626e-19
5961339566915584 -7.347133181075142e-19
5961340752936960 -6.907714648081831e-19
5961341938958336 -6.245959760103899e-19
5961343124979712 -6.653245279937042e-19
5961344311001088 -7.140952145422303e-19
5961345497022464 -6.770063219959788e-19
5961346683043840 -6.194804697564929e-19
5961347869065216 -6.324335894721891e-19
5961349055086592 -6.946194392739038e-19
5961350241107968 -6.746870728761817e-19
5961351427129344 -5.948021655787337e-19
5961352613150720 -6.1105240393919515e-19
5961353799172096 -6.77713291845618e-19
5961354985193472 -6.537189919216545e-19
5961356171214848 -5.854981259488944e-19
5961357357236224 -5.8477992759264315e-19
5961358543257600 -6.442927462460258e-19
5961359729278976 -6.480404942625415e-19
5961360915300352 -5.66522548180338e-19
5961362101321728 -5.534231596055007e-19
5961363287343104 -6.2565262263695145e-19
5961364473364480 -6.240746444025091e-19
5961365659385856 -5.517961969851504e-19
5961366845407232 -5.3062172589167105e-19
5961368031428608 -5.857762142488926e-19
5961369217449984 -6.104837846772441e-19
5961370403471360 -5.365391937191514e-19
5961371589492736 -4.94899187700653e-19
5961372775514112 -5.612377040013473e-19
