9064311874666496 3.202763300432533e-19
9064313060687872 3.169326750054066e-19
9064314246709248 3.1328990759691598e-19
9064315432730624 3.249153068227992e-19
9064316618752000 3.5726583623035977e-19
9064317804773376 3.563245524086385e-19
9064318990794752 3.386448721777004e-19
9064320176816128 3.6150677856749137e-19
9064321362837504 3.8514628018243157e-19
9064322548858880 3.86099360757156e-19
9064323734880256 3.807816839313473e-19
9064324920901632 3.851223980005638e-19
9064326106923008 4.1428370918827526e-19
9064327292944384 4.253852463693451e-19
9064328478965760 4.054645372375526e-19
9064329664987136 4.1666125406893387e-19
9064330851008512 4.455599871268866e-19
9064332037029888 4.499697343032097e-19
9064333223051264 4.44686714338033e-19
9064334409072640 4.419497973623612e-19
9064335595094016 4.666273660325124e-19
9064336781115392 4.904024235595575e-19
9064337967136768 4.695104595962251e-19
9064339153158144 4.678194070074368e-19
9064340339179520 4.993668830462499e-19
9064341525200896 5.106385143793472e-19
9064342711222272 5.055375549813241e-19
9064343897243648 4.970655243269439e-19
9064345083265024 5.132456439436177e-19
9064346269286400 5.460281806612924e-19
9064347455307776 5.325277993228058e-19
9064348641329152 5.165581646356493e-19
9064349827350528 5.463034520404614e-19
9064351013371904 5.637126608506828e-19
9064352199393280 5.593513573416368e-19
9064353385414656 5.505573655547182e-19
9064354571436032 5.569496080492717e-19
9064355757457408 5.924712078425544e-19
9064356943478784 5.901757590507656e-19
9064358129500160 5.629999910293441e-19
9064359315521536 5.852785348730239e-19
9064360501542912 6.126250086483159e-19
9064361687564288 6.076959467937805e-19
9064362873585664 5.974936208633094e-19
9064364059607040 5.985189161713445e-19
9064365245628416 6.28358922121805e-19
9064366431649792 6.415282155852316e-19
9064367617671168 6.092812622485895e-19
9064368803692544 6.16781253857732e-19
9064369989713920 6.529662863169841e-19
9064371175735296 6.50944258818882e-19
9064372361756672 6.396529731929894e-19
9064373547778048 6.341644736885051e-19
9064374733799424 6.558452898314131e-19
9064375919820800 6.825522371965953e-19
9064377105842176 6.527225572483269e-19
9064378291863552 6.448521878121999e-19
9064379477884928 6.841415985566378e-19
9064380663906304 6.860630740674894e-19
9064381849927680 6.734515861683998e-19
9064383035949056 6.681930741309923e-19
9064384221970432 6.789628558754382e-19
9064385407991808 7.125433019708235e-19
9064386594013184 6.934293963491389e-19
9064387780034560 6.673928671999566e-19
9064388966055936 7.036728780824456e-19
9064390152077312 7.174469927241651e-19
9064391338098688 7.007703191088326e-19
9064392524120064 6.94302792456303e-19
9064393710141440 6.974488908381693e-19
9064394896162816 7.296804943127584e-19
9064396082184192 7.2661095993227115e-19
9064397268205568 6.873926403187786e-19
9064398454226944 7.132148523665203e-19
9064399640248320 7.416454902327263e-19
9064400826269696 7.214569829588585e-19
9064402012291072 7.133891828997138e-19
9064403198312448 7.134746705008728e-19
9064404384333824 7.363331464198777e-19
9064405570355200 7.500310506739385e-19
9064406756376576 7.080628390057191e-19
9064407942397952 7.152083678950038e-19
9064409128419328 7.549152709477837e-19
9064410314440704 7.386893981415738e-19
9064411500462080 7.242665997680273e-19
9064412686483456 7.232895402125512e-19
9064413872504832 7.37470489500246e-19
9064415058526208 7.607250785356355e-19
9064416244547584 7.254092136691023e-19
9064417430568960 7.107847170800282e-19
9064418616590336 7.56528148314353e-19
9064419802611712 7.519039412783829e-19
9064420988633088 7.266274028937389e-19
9064422174654464 7.2704162234245295e-19
9064423360675840 7.347595184717207e-19
9064424546697216 7.59387421825037e-19
9064425732718592 7.382019408403412e-19
9064426918739968 7.05635380260198e-19
9064428104761344 7.448786703553379e-19
9064429290782720 7.56210956882727e-19
9064430476804096 7.2465979841553455e-19
9064431662825472 7.223229124876658e-19
9064432848846848 7.268674553856876e-19
9064434034868224 7.47127453402052e-19
9064435220889600 7.423639498311647e-19
9064436406910976 6.986908325337112e-19
9064437592932352 7.231061100345494e-19
9064438778953728 7.538220800698956e-19
9064439964975104 7.177575481865538e-19
9064441150996480 7.079575249917115e-19
9064442337017856 7.170609488129263e-19
9064443523039232 7.250496785193409e-19
9064444709060608 7.346784994206142e-19
9064445895081984 6.942459497395498e-19
9064447081103360 6.921615592051351e-19
9064448267124736 7.372313215861668e-19
9064449453146112 7.114869758784054e-19
9064450639167488 6.858522610650413e-19
9064451825188864 6.974834013186431e-19
9064453011210240 7.015832147528179e-19
9064454197231616 7.136728891767545e-19
9064455383252992 6.849730303103901e-19
9064456569274368 6.620003993193579e-19
9064457755295744 7.075417073394104e-19
9064458941317120 6.990887168833976e-19
9064460127338496 6.57848796522874e-19
9064461313359872 6.698197677359206e-19
9064462499381248 6.745100394478429e-19
9064463685402624 6.8179787334403515e-19
9064464871424000 6.692899731493763e-19
9064466057445376 6.316104538675543e-19
9064467243466752 6.639493161461538e-19
9064468429488128 6.791278045269173e-19
9064469615509504 6.324552479304501e-19
9064470801530880 6.313724081481879e-19
9064471987552256 6.4341307343147885e-19
9064473173573632 6.440302237305045e-19
9064474359595008 6.408750502242643e-19
9064475545616384 6.035686308052655e-19
9064476731637760 6.138499346503464e-19
9064477917659136 6.467567050606809e-19
9064479103680512 6.035363984120129e-19
9064480289701888 5.863081022489189e-19
9064481475723264 6.079812246540939e-19
9064482661744640 6.016423483529129e-19
9064483847766016 6.022779757426187e-19
9064485033787392 5.729396550579871e-19
9064486219808768 5.589324968471824e-19
9064487405830144 6.021239429541852e-19
9064488591851520 5.7639250485889435e-19
9064489777872896 5.364891479819439e-19
9064490963894272 5.596303939978927e-19
9064492149915648 5.601095906951837e-19
9064493335937024 5.518334020201142e-19
9064494521958400 5.355813082163952e-19
9064495707979776 5.112154883139385e-19
9064496894001152 5.42990673222673e-19
9064498080022528 5.400026224675382e-19
9064499266043904 4.893185623599377e-19
9064500452065280 5.029225385836128e-19
9064501638086656 5.138209783074194e-19
9064502824108032 4.973597276163666e-19
9064504010129408 4.910176575052691e-19
9064505196150784 4.627249829945175e-19
9064506382172160 4.74444662768191e-19
9064507568193536 4.937193007116412e-19
9064508754214912 4.466836972411131e-19
9064509940236288 4.382890901788489e-19
9064511126257664 4.584985464076452e-19
9064512312279040 4.434733547730255e-19
9064513498300416 4.358211323321137e-19
9064514684321792 4.1327132094712955e-19
9064515870343168 4.0838719948494107e-19
9064517056364544 4.376842997515681e-19
9064518242385920 4.0152777077961383e-19
9064519428407296 3.706223934781837e-19
9064520614428672 4.000901536496051e-19
9064521800450048 3.895096078801725e-19
9064522986471424 3.717015905563329e-19
9064524172492800 3.626390636224467e-19
9064525358514176 3.4285584960739247e-19
9064526544535552 3.6542627563064364e-19
9064527730556928 3.5379496337578917e-19
9064528916578304 3.105979095125825e-19
9064530102599680 3.2847923070062537e-19
9064531288621056 3.304241107198094e-19
9064532474642432 3.0929458996354484e-19
9064533660663808 3.0185773046307605e-19
9064534846685184 2.8011925119180844e-19
9064536032706560 2.909637836155297e-19
9064537218727936 2.966843297433867e-19
9064538404749312 2.5203684122233497e-19
9064539590770688 2.5221989351315198e-19
9064540776792064 2.7017921848867e-19
9064541962813440 2.4400892328657276e-19
9064543148834816 2.3417685513788766e-19
9064544334856192 2.220686770755702e-19
9064545520877568 2.1430333227741536e-19
9064546706898944 2.3069526656220097e-19
9064547892920320 1.9758684053317346e-19
9064549078941696 1.76560752196057e-19
9064550264963072 1.981876843204105e-19
9064551450984448 1.816439360306182e-19
9064552637005824 1.6498443118897366e-19
9064553823027200 1.5722683131611059e-19
9064555009048576 1.4258043392332258e-19
9064556195069952 1.5492190657682317e-19
9064557381091328 1.397424185779894e-19
9064558567112704 1.0617119799126636e-19
9064559753134080 1.2052666129303917e-19
9064560939155456 1.1845639480020262e-19
9064562125176832 9.402691667558771e-20
9064563311198208 8.839673478877109e-20
9064564497219584 7.360951861609498e-20
9064565683240960 7.69246586899519e-20
9064566869262336 7.765236214272062e-20
9064568055283712 4.21333333323652e-20
9064569241305088 3.971506749129441e-20
9064570427326464 4.938478795776722e-20
9064571613347840 2.809873907194404e-20
9064572799369216 1.8298583357030243e-20
9064573985390592 6.463731643532597e-21
9064575171411968 -6.766093635971486e-22
9064576357433344 7.945717592023259e-21
9064577543454720 -1.897891272123316e-20
9064578729476096 -3.8566192931257575e-20
9064579915497472 -2.455908561567097e-20
9064581101518848 -3.5908199258865887e-20
9064582287540224 -5.2325224790523775e-20
9064583473561600 -6.254602880238232e-20
9064584659582976 -7.484358904271628e-20
9064585845604352 -6.45390678885103e-20
9064587031625728 -7.949103518351269e-20
9064588217647104 -1.1016632735963847e-19
9064589403668480 -1.0199866019152759e-19
9064590589689856 -1.0248012946736922e-19
9064591775711232 -1.1906848703326727e-19
9064592961732608 -1.3248656774531893e-19
9064594147753984 -1.457837744920919e-19
9064595333775360 -1.3935957238060425e-19
9064596519796736 -1.4461075042844751e-19
9064597705818112 -1.742561025590552e-19
9064598891839488 -1.7928901523104593e-19
9064600077860864 -1.699961212531199e-19
9064601263882240 -1.8390618393032422e-19
9064602449903616 -2.0239792936498042e-19
9064603635924992 -2.12534628745849e-19
9064604821946368 -2.125271840618657e-19
9064606007967744 -2.0999053048671657e-19
9064607193989120 -2.342479151784796e-19
9064608380010496 -2.5184577487674077e-19
9064609566031872 -2.4165142732608127e-19
9064610752053248 -2.4511416741978703e-19
9064611938074624 -2.6550824592949224e-19
9064613124096000 -2.825095574951831e-19
9064614310117376 -2.814008561795877e-19
9064615496138752 -2.741203761422694e-19
9064616682160128 -2.937407776392333e-19
9064617868181504 -3.185500888314551e-19
9064619054202880 -3.1325670493097617e-19
9064620240224256 -3.0660389928304654e-19
9064621426245632 -3.2596385612024704e-19
9064622612267008 -3.472149072976269e-19
9064623798288384 -3.4807842598788846e-19
9064624984309760 -3.3867113720150115e-19
9064626170331136 -3.5120609381682497e-19
9064627356352512 -3.790888210067003e-19
9064628542373888 -3.8160518617071047e-19
9064629728395264 -3.6778942359122917e-19
9064630914416640 -3.7896075171874087e-19
9064632100438016 -4.08996984372786e-19
9064633286459392 -4.1418278692980965e-19
9064634472480768 -3.9870867782657725e-19
9064635658502144 -4.053213453281509e-19
9064636844523520 -4.34634122748918e-19
9064638030544896 -4.465257716569223e-19
9064639216566272 -4.30112714775533e-19
9064640402587648 -4.2909346700952445e-19
9064641588609024 -4.625115361926278e-19
9064642774630400 -4.764278298760197e-19
9064643960651776 -4.570149564519981e-19
9064645146673152 -4.572170825854479e-19
9064646332694528 -4.843448504069705e-19
9064647518715904 -5.033465748185792e-19
9064648704737280 -4.920927013544615e-19
9064649890758656 -4.778385816843432e-19
9064651076780032 -5.069433787054576e-19
9064652262801408 -5.350763133624309e-19
9064653448822784 -5.142146697328938e-19
9064654634844160 -5.026854121342102e-19
9064655820865536 -5.319714767042906e-19
9064657006886912 -5.550727687151172e-19
9064658192908288 -5.469804477016723e-19
9064659378929664 -5.291545290843113e-19
9064660564951040 -5.436118344834648e-19
9064661750972416 -5.825459666320956e-19
9064662936993792 -5.742624309178207e-19
9064664123015168 -5.459196836408242e-19
9064665309036544 -5.6980021867670015e-19
9064666495057920 -6.013908522891658e-19
9064667681079296 -5.964820046265132e-19
9064668867100672 -5.748012901936039e-19
9064670053122048 -5.795907501817176e-19
9064671239143424 -6.238946103815681e-19
9064672425164800 -6.262579668746275e-19
9064673611186176 -5.867925552518016e-19
9064674797207552 -6.016955785559931e-19
9064675983228928 -6.401132895469929e-19
9064677169250304 -6.408894576963085e-19
9064678355271680 -6.184847080718425e-19
9064679541293056 -6.117277290904791e-19
9064680727314432 -6.513373553025546e-19
9064681913335808 -6.716590053747498e-19
9064683099357184 -6.299912609818431e-19
9064684285378560 -6.267824563580534e-19
9064685471399936 -6.727766052574847e-19
9064686657421312 -6.789049823192881e-19
9064687843442688 -6.5574525851927e-19
9064689029464064 -6.428306628740559e-19
9064690215485440 -6.707429234714985e-19
9064691401506816 -7.08072250658543e-19
9064692587528192 -6.717031799537767e-19
9064693773549568 -6.448613542884746e-19
9064694959570944 -6.935742444185292e-19
9064696145592320 -7.132799839862961e-19
9064697331613696 -6.863699175741152e-19
9064698517635072 -6.6941546539771525e-19
9064699703656448 -6.883427798038145e-19
9064700889677824 -7.30882280154243e-19
9064702075699200 -7.097911884383962e-19
9064703261720576 -6.655533335272819e-19
9064704447741952 -7.045983109953851e-19
9064705633763328 -7.390892811919401e-19
9064706819784704 -7.139576806527364e-19
9064708005806080 -6.914909693600345e-19
9064709191827456 -6.996409758449334e-19
9064710377848832 -7.430359116674379e-19
9064711563870208 -7.425430353791316e-19
9064712749891584 -6.848760060586434e-19
9064713935912960 -7.041924929307604e-19
9064715121934336 -7.589930373767353e-19
9064716307955712 -7.369695173317522e-19
9064717493977088 -7.015979741543263e-19
9064718679998464 -7.088662223603991e-19
9064719866019840 -7.476342942294671e-19
9064721052041216 -7.616552583190604e-19
9064722238062592 -7.057053645497542e-19
9064723424083968 -6.975583110797129e-19
9064724610105344 -7.638585365137172e-19
9064725796126720 -7.578501096205965e-19
9064726982148096 -7.094505371098877e-19
9064728168169472 -7.107047037382124e-19
9064729354190848 -7.450179195211e-19
9064730540212224 -7.682491774352908e-19
9064731726233600 -7.223107963883304e-19
9064732912254976 -6.910076718739614e-19
9064734098276352 -7.527329459688336e-19
9064735284297728 -7.698908503240896e-19
9064736470319104 -7.166120385349992e-19
9064737656340480 -7.043492767865498e-19
9064738842361856 -7.367574895049314e-19
9064740028383232 -7.653725829502849e-19
9064741214404608 -7.33101823509834e-19
9064742400425984 -6.857102802584888e-19
9064743586447360 -7.322696779353914e-19
9064744772468736 -7.713634334401115e-19
9064745958490112 -7.199392356133703e-19
9064747144511488 -6.914149746967953e-19
9064748330532864 -7.214991851024803e-19
9064749516554240 -7.55111561256511e-19
9064750702575616 -7.353283702687803e-19
9064751888596992 -6.779466343681931e-19
9064753074618368 -7.01879038280132e-19
9064754260639744 -7.625894883149985e-19
9064755446661120 -7.227022187404511e-19
9064756632682496 -6.712021943164626e-19
9064757818703872 -6.992044635021822e-19
9064759004725248 -7.358988626895056e-19
9064760190746624 -7.268247417892882e-19
9064761376768000 -6.702413941132014e-19
9064762562789376 -6.679650609660013e-19
9064763748810752 -7.38573174704509e-19
9064764934832128 -7.1850281499429175e-19
9064766120853504 -6.522634075767538e-19
9064767306874880 -6.693132643810381e-19
9064768492896256 -7.099812412917533e-19
9064769678917632 -7.089077643825743e-19
9064770864939008 -6.57115932717642e-19
9064772050960384 -6.348551677365006e-19
9064773236981760 -6.985494850641568e-19
9064774423003136 -7.06361151471489e-19
9064775609024512 -6.324157839904378e-19
9064776795045888 -6.289690191946713e-19
9064777981067264 -6.776118182170545e-19
9064779167088640 -6.831149330461521e-19
9064780353110016 -6.378423612863773e-19
9064781539131392 -5.999532661594223e-19
9064782725152768 -6.496501145347009e-19
9064783911174144 -6.851354404580474e-19
9064785097195520 -6.129214153306496e-19
9064786283216896 -5.838363577633858e-19
9064787469238272 -6.343104761984117e-19
9064788655259648 -6.512542442200717e-19
9064789841281024 -6.111561458464783e-19
9064791027302400 -5.642927680918007e-19
9064792213323776 -5.957319642419695e-19
9064793399345152 -6.467062030536227e-19
9064794585366528 -5.919291089577357e-19
9064795771387904 -5.383732162983903e-19
9064796957409280 -5.808845343413871e-19
9064798143430656 -6.147167679175073e-19
9064799329452032 -5.789289816026559e-19
9064800515473408 -5.248433566079444e-19
9064801701494784 -5.392502875086345e-19
9064802887516160 -5.985312707530448e-19
9064804073537536 -5.650217402474965e-19
9064805259558912 -4.924383101097535e-19
9064806445580288 -5.201881671658486e-19
9064807631601664 -5.678494048222321e-19
9064808817623040 -5.414547645386424e-19
9064810003644416 -4.827614661207579e-19
9064811189665792 -4.794204496669866e-19
9064812375687168 -5.401938535519424e-19
9064813561708544 -5.290569743431044e-19
9064814747729920 -4.489246574292093e-19
9064815933751296 -4.564799106532883e-19
9064817119772672 -5.110824471086375e-19
9064818305794048 -4.972764404308657e-19
9064819491815424 -4.383878071659918e-19
9064820677836800 -4.177391249564944e-19
9064821863858176 -4.7289762616821865e-19
9064823049879552 -4.855876065371376e-19
9064824235900928 -4.048459024552287e-19
9064825421922304 -3.8823488808213385e-19
9064826607943680 -4.454530738285999e-19
9064827793965056 -4.473344461598349e-19
9064828979986432 -3.9060642297406826e-19
9064830166007808 -3.5665004966266182e-19
9064831352029184 -3.9931772422588686e-19
9064832538050560 -4.3109011002698974e-19
9064833724071936 -3.6249567807607983e-19
9064834910093312 -3.189485236140114e-19
9064836096114688 -3.7216951950708645e-19
9064837282136064 -3.915900590417077e-19
9064838468157440 -3.387590641667947e-19
9064839654178816 -2.961711306435706e-19
9064840840200192 -3.207634283848381e-19
9064842026221568 -3.670187987280118e-19
9064843212242944 -3.179646474161308e-19
9064844398264320 -2.518734610900298e-19
9064845584285696 -2.9372362856176004e-19
9064846770307072 -3.3001160013764186e-19
9064847956328448 -2.8463715573228304e-19
9064849142349824 -2.329160744751372e-19
9064850328371200 -2.4227134554516988e-19
9064851514392576 -2.939447241800514e-19
9064852700413952 -2.683735921136099e-19
9064853886435328 -1.8932421965106411e-19
9064855072456704 -2.0845667855874184e-19
9064856258478080 -2.6129951752929764e-19
9064857444499456 -2.2666312768588443e-19
9064858630520832 -1.6944229095330882e-19
9064859816542208 -1.661129064664648e-19
9064861002563584 -2.1290620979194012e-19
9064862188584960 -2.1240724112307604e-19
9064863374606336 -1.3123344257850648e-19
9064864560627712 -1.2428489321958918e-19
9064865746649088 -1.8390739412725463e-19
9064866932670464 -1.6630158000466497e-19
9064868118691840 -1.0668186745628613e-19
9064869304713216 -8.970564828614963e-20
9064870490734592 -1.2899886753079591e-19
9064871676755968 -1.4685276134613849e-19
9064872862777344 -7.436868870876405e-20
9064874048798720 -4.0772175967426356e-20
9064875234820096 -1.0131164202348649e-19
9064876420841472 -1.043034857380158e-19
9064877606862848 -4.1960593083584136e-20
9064878792884224 -1.4751618813072167e-20
9064879978905600 -4.359403103684046e-20
9064881164926976 -7.583739554465934e-20
9064882350948352 -1.9081937279780088e-20
9064883536969728 3.807085993217523e-20
9064884722991104 -1.3585423907993856e-20
9064885909012480 -3.7091861163971354e-20
9064887095033856 2.2172227566851093e-20
9064888281055232 5.879658792490051e-20
9064889467076608 3.931021573911958e-20
9064890653097984 4.640212130209703e-21
9064891839119360 3.786495385209434e-20
9064893025140736 1.0709656459253012e-19
9064894211162112 7.869159513132012e-20
9064895397183488 3.3745912524930534e-20
9064896583204864 8.478964810431791e-20
9064897769226240 1.3166555771156661e-19
9064898955247616 1.1968050249798577e-19
9064900141268992 8.680602301446179e-20
9064901327290368 9.694319275170566e-20
9064902513311744 1.714132249243019e-19
9064903699333120 1.7005618036393726e-19
9064904885354496 1.0868649137750489e-19
9064906071375872 1.4383905185950383e-19
9064907257397248 2.0272174355097333e-19
9064908443418624 1.9737080935802106e-19
9064909629440000 1.680457472713039e-19
9064910815461376 1.6530755340870243e-19
9064912001482752 2.2820181172248532e-19
9064913187504128 2.544789238759455e-19
9064914373525504 1.9296249257389692e-19
9064915559546880 2.0101869509882995e-19
9064916745568256 2.685698569950626e-19
9064917931589632 2.750086204427348e-19
9064919117611008 2.4659868193633647e-19
9064920303632384 2.3475138729390465e-19
9064921489653760 2.8241558626562826e-19
9064922675675136 3.3037941942836846e-19
9064923861696512 2.802763061812549e-19
9064925047717888 2.590218863259791e-19
9064926233739264 3.2932670693062485e-19
9064927419760640 3.505421602559246e-19
9064928605782016 3.2127173564896533e-19
9064929791803392 3.064685366694438e-19
9064930977824768 3.3649927356197035e-19
9064932163846144 3.9448608079360217e-19
9064933349867520 3.66547837438397e-19
9064934535888896 3.2314596327799896e-19
9064935721910272 3.796487460679448e-19
9064936907931648 4.2022599293490295e-19
9064938093953024 3.964132502218376e-19
9064939279974400 3.748141045990311e-19
9064940465995776 3.922489720918195e-19
9064941652017152 4.495579714381891e-19
9064942838038528 4.459471508352031e-19
9064944024059904 3.910912915897911e-19
9064945210081280 4.275072085404071e-19
9064946396102656 4.831840498633094e-19
9064947582124032 4.650117027490705e-19
9064948768145408 4.412618463907599e-19
9064949954166784 4.481179638586465e-19
9064951140188160 4.965462273962623e-19
9064952326209536 5.170603763496715e-19
9064953512230912 4.637464598209211e-19
9064954698252288 4.704753523173738e-19
9064955884273664 5.344019985378981e-19
9064957070295040 5.323247057452074e-19
9064958256316416 5.016479251503468e-19
9064959442337792 5.029151411202982e-19
9064960628359168 5.411528221418105e-19
9064961814380544 5.740644929277547e-19
9064963000401920 5.343820234324195e-19
9064964186423296 5.143405096739237e-19
9064965372444672 5.770090151576049e-19
9064966558466048 5.9418747306330075e-19
9064967744487424 5.597029911412485e-19
9064968930508800 5.532137778791966e-19
9064970116530176 5.816209597502436e-19
9064971302551552 6.224156647174904e-19
9064972488572928 5.991300769125757e-19
9064973674594304 5.617718957612024e-19
9064974860615680 6.091972795922183e-19
9064976046637056 6.447899992763047e-19
9064977232658432 6.168656585424219e-19
9064978418679808 5.974104788141948e-19
9064979604701184 6.188936198120506e-19
9064980790722560 6.612056891509698e-19
9064981976743936 6.556850130654322e-19
9064983162765312 6.098806793390928e-19
9064984348786688 6.345937237780266e-19
9064985534808064 6.868850507544861e-19
9064986720829440 6.673324051741722e-19
9064987906850816 6.393326678475942e-19
9064989092872192 6.511996648892498e-19
9064990278893568 6.903378929922169e-19
9064991464914944 7.025054434710765e-19
9064992650936320 6.557962676424356e-19
9064993836957696 6.57584383646602e-19
9064995022979072 7.143916977345636e-19
9064996209000448 7.135019997263337e-19
9064997395021824 6.781434377000081e-19
9064998581043200 6.782628608642756e-19
9064999767064576 7.128783380110032e-19
9065000953085952 7.351547524611104e-19
9065002139107328 7.011290678811859e-19
9065003325128704 6.793765434648574e-19
9065004511150080 7.288083222117274e-19
9065005697171456 7.492061900437267e-19
9065006883192832 7.136517720453212e-19
9065008069214208 7.005996216633838e-19
9065009255235584 7.268213353632167e-19
9065010441256960 7.601192982800994e-19
9065011627278336 7.373553575533822e-19
9065012813299712 7.007623696376562e-19
9065013999321088 7.365945621800221e-19
9065015185342464 7.711485633100398e-19
9065016371363840 7.444643647951503e-19
9065017557385216 7.171809103393341e-19
9065018743406592 7.347708047129041e-19
9065019929427968 7.749437734978061e-19
9065021115449344 7.642459287922e-19
9065022301470720 7.18085598801961e-19
9065023487492096 7.364619412161934e-19
9065024673513472 7.810235772470988e-19
9065025859534848 7.665373183330605e-19
9065027045556224 7.33044872569297e-19
9065028231577600 7.364259556848666e-19
9065029417598976 7.756580895213341e-19
9065030603620352 7.838161670821403e-19
9065031789641728 7.338680666113062e-19
9065032975663104 7.308590621925327e-19
9065034161684480 7.819067557659287e-19
9065035347705856 7.809563215793426e-19
9065036533727232 7.414244171009924e-19
9065037719748608 7.323191297989235e-19
9065038905769984 7.676796586725479e-19
9065040091791360 7.89969273578198e-19
9065041277812736 7.45026188308783e-19
9065042463834112 7.218722238615392e-19
9065043649855488 7.691465482064829e-19
9065044835876864 7.841344423213215e-19
9065046021898240 7.470883928603723e-19
9065047207919616 7.254107069979687e-19
9065048393940992 7.493203754593733e-19
9065049579962368 7.855826531847783e-19
9065050765983744 7.52426587246725e-19
9065051952005120 7.06871513149249e-19
9065053138026496 7.461338245530199e-19
9065054324047872 7.786190924454586e-19
9065055510069248 7.451044463686701e-19
9065056696090624 7.118964945161884e-19
9065057882112000 7.24731216811915e-19
9065059068133376 7.66861517415385e-19
9065060254154752 7.526905950723421e-19
9065061440176128 6.933351184299094e-19
9065062626197504 7.126619871370257e-19
9065063812218880 7.610453627572301e-19
9065064998240256 7.3579624779625155e-19
9065066184261632 6.945944548036682e-19
9065067370283008 6.952726271220418e-19
9065068556304384 7.361267534609764e-19
9065069742325760 7.431770661730362e-19
9065070928347136 6.77639594120543e-19
9065072114368512 6.726018116059788e-19
9065073300389888 7.311167798236691e-19
9065074486411264 7.194954369572798e-19
9065075672432640 6.726853100707903e-19
9065076858454016 6.615193818810968e-19
9065078044475392 6.942594731584759e-19
9065079230496768 7.200187675010785e-19
9065080416518144 6.624527482285399e-19
9065081602539520 6.2940266984661715e-19
9065082788560896 6.873139400742464e-19
9065083974582272 6.956561521174089e-19
9065085160603648 6.44966106347095e-19
9065086346625024 6.245077532035901e-19
9065087532646400 6.479299409003259e-19
9065088718667776 6.824604211023379e-19
9065089904689152 6.430532554629225e-19
9065091090710528 5.836964656713482e-19
9065092276731904 6.310455233195956e-19
9065093462753280 6.662608416983316e-19
9065094648774656 6.1293724288586905e-19
9065095834796032 5.80279911503308e-19
9065097020817408 5.955751216052085e-19
9065098206838784 6.344914912472918e-19
9065099392860160 6.155036465549036e-19
9065100578881536 5.407936133709067e-19
9065101764902912 5.663295488022973e-19
9065102950924288 6.227042898083579e-19
9065104136945664 5.787261887780219e-19
9065105322967040 5.29482660300038e-19
9065106508988416 5.37380998572855e-19
9065107695009792 5.778937028121767e-19
9065108881031168 5.7817250437783e-19
9065110067052544 5.010494545266436e-19
9065111253073920 4.937058753483957e-19
9065112439095296 5.669681536931323e-19
9065113625116672 5.433394462802206e-19
9065114811138048 4.746908545508637e-19
9065115997159424 4.775376264740826e-19
9065117183180800 5.133651578443567e-19
9065118369202176 5.272830746794151e-19
9065119555223552 4.615514050220378e-19
9065120741244928 4.2183192231124185e-19
9065121927266304 4.9745180094265385e-19
9065123113287680 5.006493027835995e-19
9065124299309056 4.2275928902712816e-19
9065125485330432 4.0991438502165817e-19
9065126671351808 4.435300207793535e-19
9065127857373184 4.715779478643048e-19
9065129043394560 4.1889355529289893e-19
9065130229415936 3.531273641977046e-19
9065131415437312 4.143975368063327e-19
9065132601458688 4.514836593760063e-19
9065133787480064 3.709535915121525e-19
9065134973501440 3.3674593354359714e-19
9065136159522816 3.7379553876270547e-19
9065137345544192 4.0165898527446857e-19
9065138531565568 3.693216377196242e-19
9065139717586944 2.9191410760958566e-19
9065140903608320 3.2156304255810054e-19
9065142089629696 3.9142883538902304e-19
9065143275651072 3.220243862863373e-19
9065144461672448 2.601468917082952e-19
9065145647693824 2.971820252662694e-19
9065146833715200 3.297868418457698e-19
9065148019736576 3.112809746988098e-19
9065149205757952 2.343592784499713e-19
9065150391779328 2.310752286947276e-19
9065151577800704 3.1364843713464633e-19
9065152763822080 2.749819712742662e-19
9065153949843456 1.8954312839136065e-19
9065155135864832 2.1294308152366804e-19
9065156321886208 2.558857806722543e-19
9065157507907584 2.464533007947683e-19
9065158693928960 1.7673816597644337e-19
9065159879950336 1.4455197478250534e-19
9065161065971712 2.2557066367975914e-19
9065162251993088 2.2469238154946077e-19
9065163438014464 1.2172939133692156e-19
9065164624035840 1.2336557185858918e-19
9065165810057216 1.786553772124814e-19
9065166996078592 1.7580568160221587e-19
9065168182099968 1.1771459893776835e-19
9065169368121344 6.476013954567495e-20
9065170554142720 1.2598043287427547e-19
9065171740164096 1.67500142243499e-19
9065172926185472 6.369478905324037e-20
9065174112206848 2.819907077722748e-20
9065175298228224 9.72325234882371e-20
9065176484249600 1.0679117615539999e-19
9065177670270976 5.1671550231351355e-20
9065178856292352 -8.977833187273231e-21
9065180042313728 2.881777674356148e-20
9065181228335104 9.473886291126689e-20
9065182414356480 1.0559991573401455e-20
9065183600377856 -5.835703509753036e-20
9065184786399232 6.245435821482097e-21
9065185972420608 3.5136340005133835e-20
9065187158441984 -1.450716876057157e-20
9065188344463360 -7.885377366948751e-20
9065189530484736 -6.749855781640557e-20
9065190716506112 1.0681290250840827e-20
9065191902527488 -3.8296098710095687e-20
9065193088548864 -1.3836522217863554e-19
9065194274570240 -9.172536011917293e-20
9065195460591616 -3.635504580111071e-20
9065196646612992 -8.087725055664569e-20
9065197832634368 -1.4799505067208518e-19
9065199018655744 -1.5625810540205208e-19
9065200204677120 -7.999183500452086e-20
9065201390698496 -9.077470475470815e-20
9065202576719872 -2.0605720958225233e-19
9065203762741248 -1.903637501533174e-19
