7635226091847680 6.954323279989718e-19
7635227277869056 6.669145506708669e-19
7635228463890432 7.412152607807804e-19
7635229649911808 7.315675922103173e-19
7635230835933184 6.852857372970017e-19
7635232021954560 6.959218032696367e-19
7635233207975936 7.032471130634243e-19
7635234393997312 7.340143891440803e-19
7635235580018688 7.100316545502378e-19
7635236766040064 6.55197949165603e-19
7635237952061440 7.145067163249691e-19
7635239138082816 7.37152034676041e-19
7635240324104192 6.806170378661811e-19
7635241510125568 6.81222885897605e-19
7635242696146944 6.910196473217858e-19
7635243882168320 7.128022114577137e-19
7635245068189696 7.142600226498451e-19
7635246254211072 6.487645390147293e-19
7635247440232448 6.767489627844863e-19
7635248626253824 7.305796781913899e-19
7635249812275200 6.768471178308073e-19
7635250998296576 6.583370014674984e-19
7635252184317952 6.753956715966832e-19
7635253370339328 6.845910251497145e-19
7635254556360704 7.010242262862722e-19
7635255742382080 6.455596700424344e-19
7635256928403456 6.351290993154717e-19
7635258114424832 7.062117095223609e-19
7635259300446208 6.736883181836457e-19
7635260486467584 6.2884217725094385e-19
7635261672488960 6.50328509190747e-19
7635262858510336 6.562154149638761e-19
7635264044531712 6.737029470793339e-19
7635265230553088 6.390347964044315e-19
7635266416574464 5.976046011304488e-19
7635267602595840 6.6314958652814e-19
7635268788617216 6.630695606694968e-19
7635269974638592 6.011611581395635e-19
7635271160659968 6.147296050887092e-19
7635272346681344 6.249452367229598e-19
7635273532702720 6.371553658887255e-19
7635274718724096 6.2466834875410635e-19
7635275904745472 5.6502732323964195e-19
7635277090766848 6.063532953510287e-19
7635278276788224 6.436550422437593e-19
7635279462809600 5.780228263003222e-19
7635280648830976 5.679259473045312e-19
7635281834852352 5.890399512496601e-19
7635283020873728 5.952637152952558e-19
7635284206895104 5.961095988365671e-19
7635285392916480 5.3710847691656145e-19
7635286578937856 5.448967587579971e-19
7635287764959232 6.074927751211527e-19
7635288950980608 5.566177281114635e-19
7635290137001984 5.169877172621984e-19
7635291323023360 5.432849823943756e-19
7635292509044736 5.49861238672418e-19
7635293695066112 5.559453331577484e-19
7635294881087488 5.094150915541075e-19
7635296067108864 4.852789472237117e-19
7635297253130240 5.526030677205714e-19
7635298439151616 5.306985890197534e-19
7635299625172992 4.684973667213834e-19
7635300811194368 4.8968402351524e-19
7635301997215744 5.034229341984011e-19
7635303183237120 5.0539352729058545e-19
7635304369258496 4.743736791885129e-19
7635305555279872 4.297581016695777e-19
7635306741301248 4.835549550075299e-19
7635307927322624 4.980360690651382e-19
7635309113344000 4.2465831944320473e-19
7635310299365376 4.2371490461323394e-19
7635311485386752 4.506082947535549e-19
7635312671408128 4.542473866658766e-19
7635313857429504 4.3168895437774083e-19
7635315043450880 3.7700835946806785e-19
7635316229472256 4.0918916948905665e-19
7635317415493632 4.522841591652527e-19
7635318601515008 3.8504944765168426e-19
7635319787536384 3.555586014926261e-19
7635320973557760 3.904001455334473e-19
7635322159579136 3.9709265528543185e-19
7635323345600512 3.804872646912868e-19
7635324531621888 3.28999362731658e-19
7635325717643264 3.3052914567919984e-19
7635326903664640 3.942257029717521e-19
7635328089686016 3.478206623546408e-19
7635329275707392 2.8702199322714075e-19
7635330461728768 3.2098131878192e-19
7635331647750144 3.381168301464721e-19
7635332833771520 3.249035364812304e-19
7635334019792896 2.766684548599488e-19
7635335205814272 2.561395737123255e-19
7635336391835648 3.216408266740587e-19
7635337577857024 3.0391946466279133e-19
7635338763878400 2.2581199230794746e-19
7635339949899776 2.4239020551247925e-19
7635341135921152 2.760629965880642e-19
7635342321942528 2.6650062931785147e-19
7635343507963904 2.2276344498160764e-19
7635344693985280 1.8577077963017408e-19
7635345880006656 2.382201806535363e-19
7635347066028032 2.5612071039507615e-19
7635348252049408 1.7185374965933819e-19
7635349438070784 1.5940943281318018e-19
7635350624092160 2.0689857817931785e-19
7635351810113536 2.0751927857275487e-19
7635352996134912 1.6280392560025084e-19
7635354182156288 1.1542251539975076e-19
7635355368177664 1.5605938212282296e-19
7635356554199040 1.9628951006033869e-19
7635357740220416 1.2025894538745072e-19
7635358926241792 8.087540198104163e-20
7635360112263168 1.2836034795487931e-19
7635361298284544 1.42426298715259e-19
7635362484305920 1.0484593515778013e-19
7635363670327296 5.269446018085961e-20
7635364856348672 6.793469047290631e-20
7635366042370048 1.2497090474125762e-19
7635367228391424 7.337475832691108e-20
7635368414412800 6.6014255169963655e-21
7635369600434176 4.4698460762049933e-20
7635370786455552 7.625422553369711e-20
7635371972476928 4.5686813662907537e-20
7635373158498304 -1.4330161313327194e-20
7635374344519680 -1.813469869742061e-20
7635375530541056 5.109783872083903e-20
7635376716562432 2.3795331879908484e-20
7635377902583808 -6.388004478563743e-20
7635379088605184 -4.230018411780767e-20
7635380274626560 5.9190139871333435e-21
7635381460647936 -1.449814261298641e-20
7635382646669312 -7.708330849989592e-20
7635383832690688 -9.809667001951549e-20
7635385018712064 -3.2834636235441993e-20
7635386204733440 -3.1804666682798684e-20
7635387390754816 -1.2337779641664635e-19
7635388576776192 -1.28696250329508e-19
7635389762797568 -7.116544761832218e-20
7635390948818944 -7.473339888210637e-20
7635392134840320 -1.3651625782738323e-19
7635393320861696 -1.7500322468210538e-19
7635394506883072 -1.188606265133277e-19
7635395692904448 -8.95666998641141e-20
7635396878925824 -1.7780682027387758e-19
7635398064947200 -2.1186543173639072e-19
7635399250968576 -1.502461794370704e-19
7635400436989952 -1.3798257902198017e-19
7635401623011328 -1.9386998860016068e-19
7635402809032704 -2.449953388113133e-19
7635403995054080 -2.0756912137103235e-19
7635405181075456 -1.522340230359601e-19
7635406367096832 -2.2641958437620075e-19
7635407553118208 -2.8917223662494086e-19
7635408739139584 -2.318315786794563e-19
7635409925160960 -2.016166104465381e-19
7635411111182336 -2.4737988788912075e-19
7635412297203712 -3.0960688740605323e-19
7635413483225088 -2.9484733399995396e-19
7635414669246464 -2.2179823145442943e-19
7635415855267840 -2.6948550613813377e-19
7635417041289216 -3.583809298812994e-19
7635418227310592 -3.1566374958818674e-19
7635419413331968 -2.643740829606053e-19
7635420599353344 -3.021096673894216e-19
7635421785374720 -3.6787647829182222e-19
7635422971396096 -3.728939280870536e-19
7635424157417472 -2.9667135015055253e-19
7635425343438848 -3.1255728449269627e-19
7635426529460224 -4.1621434833232855e-19
7635427715481600 -3.969012735725458e-19
7635428901502976 -3.3050364406940256e-19
7635430087524352 -3.5457361797094946e-19
7635431273545728 -4.194943858713832e-19
7635432459567104 -4.444184675551117e-19
7635433645588480 -3.7572663210104464e-19
7635434831609856 -3.556666902432148e-19
7635436017631232 -4.628530266059183e-19
7635437203652608 -4.761646870184456e-19
7635438389673984 -3.968806533194645e-19
7635439575695360 -4.0477286188498644e-19
7635440761716736 -4.681812113337815e-19
7635441947738112 -5.044725157925987e-19
7635443133759488 -4.53883190697853e-19
7635444319780864 -4.0474977187463646e-19
7635445505802240 -4.961622873905171e-19
7635446691823616 -5.485035120944296e-19
7635447877844992 -4.654549143884934e-19
7635449063866368 -4.46962111962288e-19
7635450249887744 -5.140664374188047e-19
7635451435909120 -5.578091345961714e-19
7635452621930496 -5.247748821249743e-19
7635453807951872 -4.586113710404152e-19
7635454993973248 -5.214076319432358e-19
7635456179994624 -6.070713193740281e-19
7635457366016000 -5.370519764780886e-19
7635458552037376 -4.885367715379136e-19
7635459738058752 -5.507818147570772e-19
7635460924080128 -6.050592651792201e-19
7635462110101504 -5.873944225727504e-19
7635463296122880 -5.146530020850012e-19
7635464482144256 -5.437125613690759e-19
7635465668165632 -6.500710853985788e-19
7635466854187008 -6.073166105765634e-19
7635468040208384 -5.285106171507752e-19
7635469226229760 -5.816835978286251e-19
7635470412251136 -6.451359671607008e-19
7635471598272512 -6.397497413184402e-19
7635472784293888 -5.736224371469842e-19
7635473970315264 -5.648805782380275e-19
7635475156336640 -6.769201813588428e-19
7635476342358016 -6.727370469236661e-19
7635477528379392 -5.714037903284839e-19
7635478714400768 -6.051309043868836e-19
7635479900422144 -6.786381777828233e-19
7635481086443520 -6.820723839589865e-19
7635482272464896 -6.257060353608185e-19
7635483458486272 -5.916066363512121e-19
7635484644507648 -6.883879570532791e-19
7635485830529024 -7.254592173446291e-19
7635487016550400 -6.20697390942202e-19
7635488202571776 -6.185867328108742e-19
7635489388593152 -7.03520432281668e-19
7635490574614528 -7.18925904417589e-19
7635491760635904 -6.689161981207834e-19
7635492946657280 -6.221868664860346e-19
7635494132678656 -6.917178675323757e-19
7635495318700032 -7.625610493475535e-19
7635496504721408 -6.711338978119425e-19
7635497690742784 -6.301509378561056e-19
7635498876764160 -7.169852649218138e-19
7635500062785536 -7.47791727514018e-19
7635501248806912 -7.052367305644472e-19
7635502434828288 -6.507525373832106e-19
7635503620849664 -6.890030263584389e-19
7635504806871040 -7.828752553857839e-19
7635505992892416 -7.190083523819546e-19
7635507178913792 -6.407189866478672e-19
7635508364935168 -7.189991039355816e-19
7635509550956544 -7.689422569901601e-19
7635510736977920 -7.315102274771199e-19
7635511922999296 -6.773036772600104e-19
7635513109020672 -6.874648716520897e-19
7635514295042048 -7.840361327020475e-19
7635515481063424 -7.59728009357256e-19
7635516667084800 -6.569019093318266e-19
7635517853106176 -7.089674388906818e-19
7635519039127552 -7.819789092802012e-19
7635520225148928 -7.4996067296149e-19
7635521411170304 -6.949876157153941e-19
7635522597191680 -6.861068769044941e-19
7635523783213056 -7.706709685091183e-19
7635524969234432 -7.886605880205778e-19
7635526155255808 -6.756337870818554e-19
7635527341277184 -6.891446319124749e-19
7635528527298560 -7.839146280003663e-19
7635529713319936 -7.633192002361829e-19
7635530899341312 -7.05577967774873e-19
7635532085362688 -6.859204453789475e-19
7635533271384064 -7.4865832889406645e-19
7635534457405440 -7.984770049632054e-19
7635535643426816 -6.987434931415656e-19
7635536829448192 -6.665604558249828e-19
7635538015469568 -7.67815941216632e-19
7635539201490944 -7.724029240299402e-19
7635540387512320 -7.083232632639513e-19
7635541573533696 -6.820167720563483e-19
7635542759555072 -7.225937355227119e-19
7635543945576448 -7.893100029552714e-19
7635545131597824 -7.19792194872925e-19
7635546317619200 -6.454697985879581e-19
7635547503640576 -7.379597221441834e-19
7635548689661952 -7.735312833861388e-19
7635549875683328 -7.040407347841843e-19
7635551061704704 -6.721262330779587e-19
7635552247726080 -6.951133329176513e-19
7635553433747456 -7.652584712954507e-19
7635554619768832 -7.310060505535968e-19
7635555805790208 -6.310037197319512e-19
7635556991811584 -6.957264445043578e-19
7635558177832960 -7.629279227963148e-19
7635559363854336 -6.982306061720644e-19
7635560549875712 -6.531072767880997e-19
7635561735897088 -6.676872976518664e-19
7635562921918464 -7.27777033397406e-19
7635564107939840 -7.271326622020645e-19
7635565293961216 -6.245297499292381e-19
7635566479982592 -6.43916150545026e-19
7635567666003968 -7.350344006770061e-19
7635568852025344 -6.904352276266204e-19
7635570038046720 -6.286481391898339e-19
7635571224068096 -6.356904697804323e-19
7635572410089472 -6.83155797859724e-19
7635573596110848 -7.07117041342189e-19
7635574782132224 -6.167024412794481e-19
7635575968153600 -5.916644043273918e-19
7635577154174976 -6.920237806627673e-19
7635578340196352 -6.763921773644781e-19
7635579526217728 -5.983968800551663e-19
7635580712239104 -5.989205091953641e-19
7635581898260480 -6.353951705414883e-19
7635583084281856 -6.713167575317002e-19
7635584270303232 -6.057131945706013e-19
7635585456324608 -5.418686424206356e-19
7635586642345984 -6.343186875606872e-19
7635587828367360 -6.542527220955047e-19
7635589014388736 -5.642657953071196e-19
7635590200410112 -5.556830127156537e-19
7635591386431488 -5.872690469226036e-19
7635592572452864 -6.205787553422768e-19
7635593758474240 -5.861820254005106e-19
7635594944495616 -5.018571166326458e-19
7635596130516992 -5.622328661020902e-19
7635597316538368 -6.200412852382715e-19
7635598502559744 -5.358986436153646e-19
7635599688581120 -5.023618754622663e-19
7635600874602496 -5.343544367697314e-19
7635602060623872 -5.643844340507055e-19
7635603246645248 -5.530983319232948e-19
7635604432666624 -4.671592823964139e-19
7635605618688000 -4.850737566336224e-19
7635606804709376 -5.679193568698581e-19
7635607990730752 -5.064941888452799e-19
7635609176752128 -4.460568897069507e-19
7635610362773504 -4.768092241051137e-19
7635611548794880 -5.038355979541575e-19
7635612734816256 -5.048948701287776e-19
7635613920837632 -4.334888748098925e-19
7635615106859008 -4.1142062750555173e-19
7635616292880384 -5.0044958079586e-19
7635617478901760 -4.736714865856373e-19
7635618664923136 -3.9082866049181813e-19
7635619850944512 -4.1164987065078416e-19
7635621036965888 -4.39954875823804e-19
7635622222987264 -4.466562823011868e-19
7635623409008640 -3.9565124264745324e-19
7635624595030016 -3.435361391122898e-19
7635625781051392 -4.197178646830329e-19
7635626967072768 -4.318498576278204e-19
7635628153094144 -3.3905527224121666e-19
7635629339115520 -3.401413775973379e-19
7635630525136896 -3.7533415678063277e-19
7635631711158272 -3.8153229446583955e-19
7635632897179648 -3.500973863041864e-19
7635634083201024 -2.846177920248104e-19
7635635269222400 -3.297236907814245e-19
7635636455243776 -3.784143136263198e-19
7635637641265152 -2.917311574086984e-19
7635638827286528 -2.6396375167442687e-19
7635640013307904 -3.0681209626916605e-19
7635641199329280 -3.119825993645709e-19
7635642385350656 -2.936956762884996e-19
7635643571372032 -2.310642456440114e-19
7635644757393408 -2.393572242951945e-19
7635645943414784 -3.0916801750541136e-19
7635647129436160 -2.4883499056832753e-19
7635648315457536 -1.8881100482013656e-19
7635649501478912 -2.309519018232398e-19
7635650687500288 -2.4195136957853965e-19
7635651873521664 -2.260340006006042e-19
7635653059543040 -1.8062973710076126e-19
7635654245564416 -1.5519568560570428e-19
7635655431585792 -2.2593582082644407e-19
7635656617607168 -2.0366413339082647e-19
7635657803628544 -1.1770286167893636e-19
7635658989649920 -1.4882993803439542e-19
7635660175671296 -1.7248624381441503e-19
7635661361692672 -1.5599236905134428e-19
7635662547714048 -1.2419590983772587e-19
7635663733735424 -7.951056911599489e-20
7635664919756800 -1.3403403431047134e-19
7635666105778176 -1.500846909458339e-19
7635667291799552 -5.785703515560256e-20
7635668477820928 -6.011077740508285e-20
7635669663842304 -1.0047702644695241e-19
7635670849863680 -8.568382677803811e-20
7635672035885056 -6.059091840295546e-20
7635673221906432 -1.2640444337984256e-20
7635674407927808 -3.780611363251892e-20
7635675593949184 -8.490816558023216e-20
7635676779970560 -7.050200069623418e-21
7635677965991936 2.597960378236494e-20
7635679152013312 -2.1890102990038764e-20
7635680338034688 -1.6137268710197827e-20
7635681524056064 6.612562854497058e-21
7635682710077440 4.849678413389904e-20
7635683896098816 5.110743661028005e-20
7635685082120192 -7.175422269797308e-21
7635686268141568 4.2503049373625455e-20
7635687454162944 1.050259667656575e-19
7635688640184320 6.040424455051875e-20
7635689826205696 5.3054889343204174e-20
7635691012227072 7.811888690995512e-20
7635692198248448 1.0780984390941382e-19
7635693384269824 1.3426201130811724e-19
7635694570291200 8.014637307758831e-20
7635695756312576 9.10495765315299e-20
7635696942333952 1.742024849395304e-19
7635698128355328 1.4893040518152853e-19
7635699314376704 1.205640934670076e-19
7635700500398080 1.476559830486428e-19
7635701686419456 1.7073533098687178e-19
7635702872440832 2.0550888254556305e-19
7635704058462208 1.7149133350185174e-19
7635705244483584 1.4796417767735492e-19
7635706430504960 2.2994958540230277e-19
7635707616526336 2.3701135484716502e-19
7635708802547712 1.9232638807347497e-19
7635709988569088 2.121604091049872e-19
7635711174590464 2.3686145130721327e-19
7635712360611840 2.7018330259247824e-19
7635713546633216 2.5731107472340874e-19
7635714732654592 2.1381214723493687e-19
7635715918675968 2.782340811028896e-19
7635717104697344 3.183487971684422e-19
7635718290718720 2.6847772938173996e-19
7635719476740096 2.734712540308698e-19
7635720662761472 3.0156944610000235e-19
7635721848782848 3.2893302503723397e-19
7635723034804224 3.385550900187528e-19
7635724220825600 2.8834682173349976e-19
7635725406846976 3.2017192180945184e-19
7635726592868352 3.884686692944341e-19
7635727778889728 3.5063893619540967e-19
7635728964911104 3.309016994032995e-19
7635730150932480 3.6167758971986066e-19
7635731336953856 3.8894292455774383e-19
7635732522975232 4.073788204810421e-19
7635733708996608 3.661497296814091e-19
7635734895017984 3.664882085459639e-19
7635736081039360 4.43507071140803e-19
7635737267060736 4.3087496768972505e-19
7635738453082112 3.8959154005123563e-19
7635739639103488 4.1715738751509274e-19
7635740825124864 4.455253601229464e-19
7635742011146240 4.681971700173958e-19
7635743197167616 4.430517987167802e-19
7635744383188992 4.1508384448769545e-19
7635745569210368 4.850544192128217e-19
7635746755231744 5.055986593671726e-19
7635747941253120 4.520776323172208e-19
7635749127274496 4.646965312171526e-19
7635750313295872 4.997113446854149e-19
7635751499317248 5.218915478482442e-19
7635752685338624 5.102907866577153e-19
7635753871360000 4.701054136725162e-19
7635755057381376 5.206436925477855e-19
7635756243402752 5.676015486292265e-19
7635757429424128 5.17193376810015e-19
7635758615445504 5.085987318261855e-19
7635759801466880 5.4488104437824885e-19
7635760987488256 5.707433973903593e-19
7635762173509632 5.699930327637477e-19
7635763359531008 5.26590290369218e-19
7635764545552384 5.504854695837506e-19
7635765731573760 6.153148454976421e-19
7635766917595136 5.835232721079274e-19
7635768103616512 5.488550153192699e-19
7635769289637888 5.829119948847708e-19
7635770475659264 6.157875718597737e-19
7635771661680640 6.197810943481036e-19
7635772847702016 5.810295691419171e-19
7635774033723392 5.802806731641857e-19
7635775219744768 6.495316661946539e-19
7635776405766144 6.431278584007133e-19
7635777591787520 5.9132011947333745e-19
7635778777808896 6.1292980569180935e-19
7635779963830272 6.528399050910071e-19
7635781149851648 6.63348003273123e-19
7635782335873024 6.305263173226341e-19
7635783521894400 6.101202649199951e-19
7635784707915776 6.72493583681226e-19
7635785893937152 6.922009019972699e-19
7635787079958528 6.359148756096471e-19
7635788265979904 6.360525255155538e-19
7635789452001280 6.802364167084809e-19
7635790638022656 6.996390223011159e-19
7635791824044032 6.723952957021625e-19
7635793010065408 6.401090921476213e-19
7635794196086784 6.870496938485361e-19
7635795382108160 7.286243008177212e-19
7635796568129536 6.786565603342639e-19
7635797754150912 6.561765740768198e-19
7635798940172288 7.003184934123359e-19
7635800126193664 7.280416063401916e-19
7635801312215040 7.075472823942494e-19
7635802498236416 6.68099323252232e-19
7635803684257792 6.954858729720752e-19
7635804870279168 7.506258215459598e-19
7635806056300544 7.185580428807562e-19
7635807242321920 6.760635961256571e-19
7635808428343296 7.078034307031394e-19
7635809614364672 7.496496782676806e-19
7635810800386048 7.38407253907669e-19
7635811986407424 6.900794892523103e-19
7635813172428800 7.005574014427346e-19
7635814358450176 7.633079177243968e-19
7635815544471552 7.473142905037849e-19
7635816730492928 6.9438437077279e-19
7635817916514304 7.1225406650438145e-19
7635819102535680 7.564339163245076e-19
7635820288557056 7.590449672963175e-19
7635821474578432 7.121030388508211e-19
7635822660599808 7.011264543375285e-19
7635823846621184 7.629809596305688e-19
7635825032642560 7.68669249556973e-19
7635826218663936 7.103280275847752e-19
7635827404685312 7.105121594397281e-19
7635828590706688 7.563792814991939e-19
7635829776728064 7.695621913427689e-19
7635830962749440 7.281184332309972e-19
7635832148770816 6.998045608672356e-19
7635833334792192 7.532482002246059e-19
7635834520813568 7.8028486732203575e-19
7635835706834944 7.223460950575492e-19
7635836892856320 7.040823813447542e-19
7635838078877696 7.463170477789303e-19
7635839264899072 7.717464941163765e-19
7635840450920448 7.392264870900242e-19
7635841636941824 6.933640930531572e-19
7635842822963200 7.355913784512729e-19
7635844008984576 7.801533638061732e-19
7635845195005952 7.291928051372239e-19
7635846381027328 6.968497801417618e-19
7635847567048704 7.278499683095945e-19
7635848753070080 7.626617022402145e-19
7635849939091456 7.445391422383609e-19
7635851125112832 6.8673534843007785e-19
7635852311134208 7.090773556369705e-19
7635853497155584 7.694061498347744e-19
7635854683176960 7.316429945009797e-19
7635855869198336 6.812503940493157e-19
7635857055219712 7.078262034313895e-19
7635858241241088 7.426877932254488e-19
7635859427262464 7.362221954143106e-19
7635860613283840 6.836769916922523e-19
7635861799305216 6.763154999577141e-19
7635862985326592 7.452721384658015e-19
7635864171347968 7.283017094513559e-19
7635865357369344 6.637329329137507e-19
7635866543390720 6.819946305070941e-19
7635867729412096 7.158246831628089e-19
7635868915433472 7.197264668075383e-19
7635870101454848 6.738784714492683e-19
7635871287476224 6.421661882637107e-19
7635872473497600 7.093094375427123e-19
7635873659518976 7.190515864853422e-19
7635874845540352 6.426927451041521e-19
7635876031561728 6.465325209975955e-19
7635877217583104 6.861573213215406e-19
7635878403604480 6.902819366537216e-19
7635879589625856 6.597188585719374e-19
7635880775647232 6.1299706978571115e-19
7635881961668608 6.571217471966967e-19
7635883147689984 7.001663677110321e-19
7635884333711360 6.256548405301399e-19
7635885519732736 6.015543522471913e-19
7635886705754112 6.481600337262737e-19
7635887891775488 6.558912912850152e-19
7635889077796864 6.333282073928739e-19
7635890263818240 5.843345840673299e-19
7635891449839616 6.01583939543283e-19
7635892635860992 6.654871460999175e-19
7635893821882368 6.072940647490379e-19
7635895007903744 5.541494490508258e-19
7635896193925120 6.0468572983440595e-19
7635897379946496 6.17853497101197e-19
7635898565967872 5.951145889609088e-19
7635899751989248 5.568491400293044e-19
7635900938010624 5.463580396855089e-19
7635902124032000 6.130012789615424e-19
7635903310053376 5.861247497891489e-19
7635904496074752 5.0771940759757695e-19
7635905682096128 5.49511085810074e-19
7635906868117504 5.779199399639866e-19
7635908054138880 5.511638320475564e-19
7635909240160256 5.224055202319756e-19
7635910426181632 4.938420188602851e-19
7635911612203008 5.481686863983357e-19
7635912798224384 5.590472747582827e-19
7635913984245760 4.667954871323876e-19
7635915170267136 4.812445218295261e-19
7635916356288512 5.313231579978071e-19
7635917542309888 5.034721674059481e-19
7635918728331264 4.76785897672715e-19
7635919914352640 4.465167996823778e-19
7635921100374016 4.763548500132219e-19
7635922286395392 5.1653810493525e-19
7635923472416768 4.3180283244781517e-19
7635924658438144 4.100813418252254e-19
7635925844459520 4.773433881104271e-19
7635927030480896 4.5611482993288395e-19
7635928216502272 4.214961219193418e-19
7635929402523648 4.008888823204881e-19
7635930588545024 4.0631725762487564e-19
7635931774566400 4.56191449685301e-19
7635932960587776 3.9885362779642116e-19
7635934146609152 3.423331831101515e-19
7635935332630528 4.0787551548941655e-19
7635936518651904 4.0830417470433253e-19
7635937704673280 3.618120566297034e-19
7635938890694656 3.490455828557466e-19
7635940076716032 3.403696279306062e-19
7635941262737408 3.8337399017182166e-19
7635942448758784 3.626972056690999e-19
7635943634780160 2.810236067516479e-19
7635944820801536 3.2675445776398917e-19
7635946006822912 3.5984996067943185e-19
7635947192844288 3.0374458671232454e-19
7635948378865664 2.8728421367971147e-19
7635949564887040 2.7963690682892186e-19
7635950750908416 3.044165867866901e-19
7635951936929792 3.141546221041446e-19
7635953122951168 2.297920104010352e-19
7635954308972544 2.411561508163232e-19
7635955494993920 3.0072189375562926e-19
7635956681015296 2.4771429044869574e-19
7635957867036672 2.186016790104589e-19
7635959053058048 2.1917700012634415e-19
7635960239079424 2.2658003193269116e-19
7635961425100800 2.518021822447309e-19
7635962611122176 1.8419700611154328e-19
7635963797143552 1.5945560542866232e-19
7635964983164928 2.285117769298247e-19
7635966169186304 1.9655163531120848e-19
7635967355207680 1.4844472583970413e-19
7635968541229056 1.5635499073265902e-19
7635969727250432 1.545383000571812e-19
7635970913271808 1.772249881458938e-19
7635972099293184 1.3877883392195052e-19
7635973285314560 8.362276382853374e-20
7635974471335936 1.449479146803807e-19
7635975657357312 1.4481491797614747e-19
7635976843378688 7.93138896336823e-20
7635978029400064 8.675816426495001e-20
7635979215421440 8.711772921909663e-20
7635980401442816 9.676914321352517e-20
7635981587464192 8.716673725398624e-20
7635982773485568 1.9937600827475422e-20
7635983959506944 5.333632595545337e-20
7635985145528320 8.82917084752662e-20
7635986331549696 1.8689230531729213e-20
7635987517571072 8.825713918088002e-21
7635988703592448 2.4049105785182563e-20
7635989889613824 1.9510359686282813e-20
7635991075635200 2.2541363215968173e-20
7635992261656576 -3.5616961691082783e-20
7635993447677952 -3.584898202095417e-20
7635994633699328 1.9410762843355565e-20
7635995819720704 -3.343743282619429e-20
7635997005742080 -6.867344825844392e-20
7635998191763456 -4.472518885535776e-20
7635999377784832 -5.0523021154534127e-20
7636000563806208 -4.822334055172652e-20
7636001749827584 -8.771557572615245e-20
7636002935848960 -1.1478614617886324e-19
7636004121870336 -5.942294957314854e-20
7636005307891712 -8.505012515706348e-20
7636006493913088 -1.4043758736384326e-19
7636007679934464 -1.1755510728734342e-19
7636008865955840 -1.1789862702052073e-19
7636010051977216 -1.2272052630049745e-19
7636011237998592 -1.432153079477881e-19
7636012424019968 -1.8399069094284491e-19
7636013610041344 -1.437157290263136e-19
7636014796062720 -1.3951531302930592e-19
7636015982084096 -2.0151668531416777e-19
7636017168105472 -1.9390504845675018e-19
7636018354126848 -1.8329853234455762e-19
7636019540148224 -1.9359672562233336e-19
7636020726169600 -2.0220029892177639e-19
7636021912190976 -2.452529844125834e-19
7636023098212352 -2.260358313300046e-19
7636024284233728 -1.978074280436727e-19
7636025470255104 -2.5904704081383933e-19
7636026656276480 -2.6702433940279133e-19
7636027842297856 -2.4518386731088356e-19
7636029028319232 -2.6297161516716106e-19
7636030214340608 -2.6370299499928507e-19
7636031400361984 -2.9777548109423224e-19
7636032586383360 -3.050599341159978e-19
7636033772404736 -2.648882120284758e-19
7636034958426112 -3.0653902194114663e-19
7636036144447488 -3.3742468799060866e-19
7636037330468864 -3.126808821561037e-19
7636038516490240 -3.2385038064875915e-19
7636039702511616 -3.2796663879561726e-19
7636040888532992 -3.495855376217263e-19
7636042074554368 -3.7355417260919034e-19
7636043260575744 -3.342512041972183e-19
7636044446597120 -3.5454985370235344e-19
7636045632618496 -4.007491027138842e-19
7636046818639872 -3.7597090963585987e-19
7636048004661248 -3.792637000088616e-19
7636049190682624 -3.917601103619516e-19
7636050376704000 -3.999096074782954e-19
7636051562725376 -4.3083210538210387e-19
7636052748746752 -4.0475296341137126e-19
7636053934768128 -4.0116059936877524e-19
7636055120789504 -4.526577075076499e-19
7636056306810880 -4.412133574660873e-19
7636057492832256 -4.327164504600964e-19
7636058678853632 -4.504548942108842e-19
7636059864875008 -4.499346026133528e-19
7636061050896384 -4.795291493956018e-19
7636062236917760 -4.7310725583065905e-19
7636063422939136 -4.502887527274434e-19
7636064608960512 -4.950981302290927e-19
7636065794981888 -5.019061131645368e-19
7636066981003264 -4.841057506493656e-19
7636068167024640 -5.021670919460783e-19
7636069353046016 -5.006589003387881e-19
7636070539067392 -5.213478246564269e-19
7636071725088768 -5.328170126691249e-19
7636072911110144 -5.030192500225602e-19
7636074097131520 -5.323428947892647e-19
7636075283152896 -5.550914996562603e-19
7636076469174272 -5.318990218583612e-19
7636077655195648 -5.466734447123521e-19
7636078841217024 -5.513722803513963e-19
7636080027238400 -5.577034707302913e-19
7636081213259776 -5.821349557545137e-19
7636082399281152 -5.551170695362349e-19
7636083585302528 -5.634545388471997e-19
7636084771323904 -6.017065814213194e-19
7636085957345280 -5.797951732516531e-19
7636087143366656 -5.841092403937078e-19
7636088329388032 -5.972078170882301e-19
7636089515409408 -5.919678366778734e-19
7636090701430784 -6.206059763520473e-19
7636091887452160 -6.051410712093385e-19
7636093073473536 -5.9403031035604815e-19
7636094259494912 -6.357669817992311e-19
7636095445516288 -6.238632001063704e-19
7636096631537664 -6.167270131808126e-19
7636097817559040 -6.362880348444542e-19
7636099003580416 -6.259884514276963e-19
7636100189601792 -6.475797833972862e-19
7636101375623168 -6.507948401711341e-19
7636102561644544 -6.250824325036611e-19
7636103747665920 -6.567642757584769e-19
7636104933687296 -6.64238674855134e-19
7636106119708672 -6.470565670738725e-19
7636107305730048 -6.645823186489945e-19
7636108491751424 -6.581790594684629e-19
7636109677772800 -6.682166199801677e-19
7636110863794176 -6.86000009421134e-19
