9693958762971136 -6.068256089633027e-19
9693959948992512 -6.360612220777478e-19
9693961135013888 -6.549668559102211e-19
9693962321035264 -6.25017562698121e-19
9693963507056640 -5.812891838575909e-19
9693964693078016 -5.927344350801196e-19
9693965879099392 -6.307998828182323e-19
9693967065120768 -5.990265162128445e-19
9693968251142144 -5.458406267594753e-19
9693969437163520 -5.628872950398326e-19
9693970623184896 -5.919302462780443e-19
9693971809206272 -5.7202395672243915e-19
9693972995227648 -5.257897463009511e-19
9693974181249024 -5.157255106728543e-19
9693975367270400 -5.581014325882882e-19
9693976553291776 -5.479204503088796e-19
9693977739313152 -4.878680080813282e-19
9693978925334528 -4.8556091651426705e-19
9693980111355904 -5.183597788802175e-19
9693981297377280 -5.147015375803601e-19
9693982483398656 -4.666992206175243e-19
9693983669420032 -4.409214594298822e-19
9693984855441408 -4.780916109868245e-19
9693986041462784 -4.87621251515752e-19
9693987227484160 -4.3080559106622357e-19
9693988413505536 -4.0726829129244606e-19
9693989599526912 -4.384784809011772e-19
9693990785548288 -4.465571077536516e-19
9693991971569664 -4.0657096752467386e-19
9693993157591040 -3.6574103745766053e-19
9693994343612416 -3.8843756248516985e-19
9693995529633792 -4.200526533616545e-19
9693996715655168 -3.710002724094732e-19
9693997901676544 -3.277919761847125e-19
9693999087697920 -3.5180469760702574e-19
9694000273719296 -3.711590914032793e-19
9694001459740672 -3.4430518026713527e-19
9694002645762048 -2.9306852537034967e-19
9694003831783424 -2.960366597401612e-19
9694005017804800 -3.4238278097507e-19
9694006203826176 -3.0966111569886586e-19
9694007389847552 -2.488537689844951e-19
9694008575868928 -2.629784085118501e-19
9694009761890304 -2.907696770013718e-19
9694010947911680 -2.756680924274095e-19
9694012133933056 -2.231327091924933e-19
9694013319954432 -2.0416916215176666e-19
9694014505975808 -2.539363634975033e-19
9694015691997184 -2.4616529465160806e-19
9694016878018560 -1.7431658355823156e-19
9694018064039936 -1.6967680005528784e-19
9694019250061312 -2.0713265471571772e-19
9694020436082688 -2.0324213400671837e-19
9694021622104064 -1.5217683441213272e-19
9694022808125440 -1.164034884231764e-19
9694023994146816 -1.5833663216018863e-19
9694025180168192 -1.7695437699681782e-19
9694026366189568 -1.0473211556931591e-19
9694027552210944 -7.716743644932678e-20
9694028738232320 -1.1823294285611467e-19
9694029924253696 -1.2696005855672033e-19
9694031110275072 -8.178522913323962e-20
9694032296296448 -3.205783447593048e-20
9694033482317824 -5.960722986949425e-20
9694034668339200 -1.0158567251480783e-19
9694035854360576 -4.0021895508109784e-20
9694037040381952 1.4116281304049076e-20
9694038226403328 -2.393830196447729e-20
9694039412424704 -4.798606733991401e-20
9694040598446080 -9.931107656663319e-21
9694041784467456 4.5272035835293815e-20
9694042970488832 3.907056907868449e-20
9694044156510208 -1.705446792195409e-20
9694045342531584 2.1015200713852768e-20
9694046528552960 9.886560099397536e-20
9694047714574336 7.099288447386137e-20
9694048900595712 3.1384281720015723e-20
9694050086617088 6.139215877276163e-20
9694051272638464 1.1823790840231591e-19
9694052458659840 1.3243768211308124e-19
9694053644681216 7.524047315509529e-20
9694054830702592 8.172945031651518e-20
9694056016723968 1.720553627472167e-19
9694057202745344 1.7053694224648293e-19
9694058388766720 1.1345431197448604e-19
9694059574788096 1.316323468269693e-19
9694060760809472 1.9113470925484325e-19
9694061946830848 2.1852231561885083e-19
9694063132852224 1.6952514571306383e-19
9694064318873600 1.4731289560211808e-19
9694065504894976 2.369693995424151e-19
9694066690916352 2.6492365583092606e-19
9694067876937728 1.992515820531686e-19
9694069062959104 1.983035368713749e-19
9694070248980480 2.586001528506646e-19
9694071435001856 2.9871589052008445e-19
9694072621023232 2.6275636318094356e-19
9694073807044608 2.186492357111722e-19
9694074993065984 2.9138951272738407e-19
9694076179087360 3.531929222562584e-19
9694077365108736 2.890932876777994e-19
9694078551130112 2.6326895687611733e-19
9694079737151488 3.2693548209134186e-19
9694080923172864 3.717559037096017e-19
9694082109194240 3.5112694454787053e-19
9694083295215616 2.951528552059771e-19
9694084481236992 3.3997138317036464e-19
9694085667258368 4.3008335346464137e-19
9694086853279744 3.817361514643327e-19
9694088039301120 3.270468021693739e-19
9694089225322496 3.8527791863583385e-19
9694090411343872 4.435219721825367e-19
9694091597365248 4.32363062213964e-19
9694092783386624 3.729317195867022e-19
9694093969408000 3.9098307100812266e-19
9694095155429376 4.906293872617913e-19
9694096341450752 4.72825450574952e-19
9694097527472128 3.949655479113884e-19
9694098713493504 4.357403538521203e-19
9694099899514880 5.073624627947455e-19
9694101085536256 5.057102617335685e-19
9694102271557632 4.501576825230035e-19
9694103457579008 4.417181015222686e-19
9694104643600384 5.368667673963597e-19
9694105829621760 5.574545145607355e-19
9694107015643136 4.654918295178819e-19
9694108201664512 4.776998758707965e-19
9694109387685888 5.658251150592189e-19
9694110573707264 5.732514402023282e-19
9694111759728640 5.197698823202519e-19
9694112945750016 4.966048162911499e-19
9694114131771392 5.742393096626785e-19
9694115317792768 6.267171066544097e-19
9694116503814144 5.404536843500916e-19
9694117689835520 5.163184011552752e-19
9694118875856896 6.096823789169063e-19
9694120061878272 6.365376451554627e-19
9694121247899648 5.850680281269169e-19
9694122433921024 5.494449804629491e-19
9694123619942400 6.0622102374502e-19
9694124805963776 6.818526108092844e-19
9694125991985152 6.160702502297844e-19
9694127178006528 5.546937267400619e-19
9694128364027904 6.416632165082798e-19
9694129550049280 6.956574530392854e-19
9694130736070656 6.427246772313907e-19
9694131922092032 5.964845535145559e-19
9694133108113408 6.371460881949318e-19
9694134294134784 7.197960422073558e-19
9694135480156160 6.85111087081876e-19
9694136666177536 6.006225420766831e-19
9694137852198912 6.613245301818579e-19
9694139038220288 7.417492616177915e-19
9694140224241664 6.971406468073097e-19
9694141410263040 6.397727333534814e-19
9694142596284416 6.658824723353931e-19
9694143782305792 7.47248273749085e-19
9694144968327168 7.427486360932224e-19
9694146154348544 6.470712567376342e-19
9694147340369920 6.744278655362607e-19
9694148526391296 7.744290490379328e-19
9694149712412672 7.4853127564993825e-19
9694150898434048 6.768354359380513e-19
9694152084455424 6.883564522309784e-19
9694153270476800 7.670017591217421e-19
9694154456498176 7.854244830731332e-19
9694155642519552 6.953445162657204e-19
9694156828540928 6.863801384996616e-19
9694158014562304 7.891213822611032e-19
9694159200583680 7.936136019001385e-19
9694160386605056 7.118684062464055e-19
9694161572626432 7.044877039769964e-19
9694162758647808 7.786567000954316e-19
9694163944669184 8.150784289628327e-19
9694165130690560 7.37918193853344e-19
9694166316711936 6.957949411330675e-19
9694167502733312 7.906762042340123e-19
9694168688754688 8.276555603661582e-19
9694169874776064 7.441407529433013e-19
9694171060797440 7.166998277934527e-19
9694172246818816 7.837594535655326e-19
9694173432840192 8.3131407078032455e-19
9694174618861568 7.728736999617321e-19
9694175804882944 7.088845894505883e-19
9694176990904320 7.822086189002827e-19
9694178176925696 8.484541731589734e-19
9694179362947072 7.752309069625128e-19
9694180548968448 7.199291746183879e-19
9694181734989824 7.796430621949524e-19
9694182921011200 8.413434570784803e-19
9694184107032576 7.972986409277054e-19
9694185293053952 7.213911760115879e-19
9694186479075328 7.675516198291173e-19
9694187665096704 8.517388704584509e-19
9694188851118080 8.013245154958799e-19
9694190037139456 7.253068571716777e-19
9694191223160832 7.663656325074636e-19
9694192409182208 8.381952871392844e-19
9694193595203584 8.1505428249620545e-19
9694194781224960 7.302415096807894e-19
9694195967246336 7.473385916103043e-19
9694197153267712 8.413606570916715e-19
9694198339289088 8.169696200383891e-19
9694199525310464 7.277398164996485e-19
9694200711331840 7.483594377668688e-19
9694201897353216 8.260294960403635e-19
9694203083374592 8.185230048750244e-19
9694204269395968 7.368397749727287e-19
9694205455417344 7.286455082175387e-19
9694206641438720 8.175763427188491e-19
9694207827460096 8.22849325411157e-19
9694209013481472 7.292006388923877e-19
9694210199502848 7.22730444969596e-19
9694211385524224 8.026424640499209e-19
9694212571545600 8.14823191015385e-19
9694213757566976 7.360505583587768e-19
9694214943588352 7.059777873290287e-19
9694216129609728 7.853286940229739e-19
9694217315631104 8.147446137270123e-19
9694218501652480 7.285009586941554e-19
9694219687673856 6.958673393614794e-19
9694220873695232 7.678795911495938e-19
9694222059716608 8.006236949288924e-19
9694223245737984 7.315072628239508e-19
9694224431759360 6.797560929073292e-19
9694225617780736 7.4347855941626e-19
9694226803802112 7.947157328498232e-19
9694227989823488 7.228118870555461e-19
9694229175844864 6.668649247331828e-19
9694230361866240 7.247703878483544e-19
9694231547887616 7.753190092026058e-19
9694232733908992 7.200598280409275e-19
9694233919930368 6.5237713266911485e-19
9694235105951744 6.955962006518348e-19
9694236291973120 7.616097339241048e-19
9694237477994496 7.090368146697153e-19
9694238664015872 6.365999073438328e-19
9694239850037248 6.750160255936133e-19
9694241036058624 7.374392730011214e-19
9694242222080000 7.01314038066492e-19
9694243408101376 6.223061538831806e-19
9694244594122752 6.435411972032611e-19
9694245780144128 7.190377524145754e-19
9694246966165504 6.860778564121064e-19
9694248152186880 6.049131983829599e-19
9694249338208256 6.236547163965689e-19
9694250524229632 6.889764737369235e-19
9694251710251008 6.731341372528641e-19
9694252896272384 5.918992559724059e-19
9694254082293760 5.892556793441275e-19
9694255268315136 6.663842294059647e-19
9694256454336512 6.55083989434387e-19
9694257640357888 5.716618719639137e-19
9694258826379264 5.683299825518986e-19
9694260012400640 6.305567790701773e-19
9694261198422016 6.358090984447669e-19
9694262384443392 5.59583966386446e-19
9694263570464768 5.307829841754883e-19
9694264756486144 6.029242467561024e-19
9694265942507520 6.1677842499953435e-19
9694267128528896 5.331387025292702e-19
9694268314550272 5.1196954699321865e-19
9694269500571648 5.674030934728395e-19
9694270686593024 5.844821047239774e-19
9694271872614400 5.24991573758375e-19
9694273058635776 4.768061608496234e-19
9694274244657152 5.301229254538064e-19
9694275430678528 5.679540469003032e-19
9694276616699904 4.936670815037148e-19
9694277802721280 4.506733366172251e-19
9694278988742656 5.001564972156926e-19
9694280174764032 5.287020768986702e-19
9694281360785408 4.80316123969083e-19
9694282546806784 4.2098134404842253e-19
9694283732828160 4.54382346303652e-19
9694284918849536 5.095379159007676e-19
9694286104870912 4.505974147069659e-19
9694287290892288 3.898259549196381e-19
9694288476913664 4.3033191451582035e-19
9694289662935040 4.647868375090875e-19
9694290848956416 4.2790678725819356e-19
9694292034977792 3.679570613377976e-19
9694293220999168 3.778573718439078e-19
9694294407020544 4.375851960931492e-19
9694295593041920 4.043109066136737e-19
9694296779063296 3.2959321294107014e-19
9694297965084672 3.518310177779449e-19
9694299151106048 3.9689591166458984e-19
9694300337127424 3.7190421009401676e-19
9694301523148800 3.1320462714607294e-19
9694302709170176 3.0386615229287324e-19
9694303895191552 3.606393630383965e-19
9694305081212928 3.5173691731496963e-19
9694306267234304 2.7020707744697136e-19
9694307453255680 2.751129265482918e-19
9694308639277056 3.2404156962683327e-19
9694309825298432 3.0742890243978704e-19
9694311011319808 2.567119885886772e-19
9694312197341184 2.3186370339987076e-19
9694313383362560 2.742137559313281e-19
9694314569383936 2.921560671183036e-19
9694315755405312 2.1635458625478241e-19
9694316941426688 1.9355092699153778e-19
9694318127448064 2.469024032516962e-19
9694319313469440 2.430579568229314e-19
9694320499490816 1.931175277551449e-19
9694321685512192 1.639357337066218e-19
9694322871533568 1.8961306804344837e-19
9694324057554944 2.2225819623574206e-19
9694325243576320 1.6195710320588316e-19
9694326429597696 1.1570776439771342e-19
9694327615619072 1.661558112251028e-19
9694328801640448 1.750950113437304e-19
9694329987661824 1.2682107246812292e-19
9694331173683200 9.863902280949432e-20
9694332359704576 1.0877455941516882e-19
9694333545725952 1.42895588427875e-19
9694334731747328 1.0803865361509461e-19
9694335917768704 4.554945037151429e-20
9694337103790080 8.086172103978875e-20
9694338289811456 1.0778146814840466e-19
9694339475832832 6.005786343268312e-20
9694340661854208 2.9428756982451954e-20
9694341847875584 3.2710379745446267e-20
9694343033896960 6.081726633253143e-20
9694344219918336 4.7249002971304657e-20
9694345405939712 -1.894610355212236e-20
9694346591961088 -5.1007817279859415e-21
9694347777982464 3.4801497633383805e-20
9694348964003840 -3.6210790841758705e-21
9694350150025216 -3.8355171265055676e-20
9694351336046592 -4.0087806835676545e-20
9694352522067968 -2.2337802992663753e-20
9694353708089344 -1.547071834258313e-20
9694354894110720 -7.531069454858604e-20
9694356080132096 -9.152862388660999e-20
9694357266153472 -4.0898067033256574e-20
9694358452174848 -6.350104244732407e-20
9694359638196224 -1.089194734662107e-19
9694360824217600 -1.1029848008900822e-19
9694362010238976 -1.0047197739855257e-19
9694363196260352 -8.76886065120531e-20
9694364382281728 -1.2830631306742352e-19
9694365568303104 -1.6586209419153288e-19
9694366754324480 -1.2320911596278229e-19
9694367940345856 -1.254652812763411e-19
9694369126367232 -1.740595510252029e-19
9694370312388608 -1.7803409823557505e-19
9694371498409984 -1.7357817155440366e-19
9694372684431360 -1.6317175851007458e-19
9694373870452736 -1.8382449833652627e-19
9694375056474112 -2.3279624337372457e-19
9694376242495488 -2.0440544972606585e-19
9694377428516864 -1.856194293150216e-19
9694378614538240 -2.3554453239879886e-19
9694379800559616 -2.4713016703082907e-19
9694380986580992 -2.4033987807880203e-19
9694382172602368 -2.36069189948022e-19
9694383358623744 -2.412347374742071e-19
9694384544645120 -2.889457737544303e-19
9694385730666496 -2.8414196400629257e-19
9694386916687872 -2.492935880339082e-19
9694388102709248 -2.8842990439632294e-19
9694389288730624 -3.1618349485654776e-19
9694390474752000 -3.0388689468744304e-19
9694391660773376 -3.0373823672254265e-19
9694392846794752 -3.0313826564772937e-19
9694394032816128 -3.372628826832327e-19
9694395218837504 -3.577834348041624e-19
9694396404858880 -3.168773595584916e-19
9694397590880256 -3.367808554144717e-19
9694398776901632 -3.7766724065954106e-19
9694399962923008 -3.643019917017956e-19
9694401148944384 -3.671879178641535e-19
9694402334965760 -3.6535966119376544e-19
9694403520987136 -3.838723632008039e-19
9694404707008512 -4.1876029884454406e-19
9694405893029888 -3.872346139119257e-19
9694407079051264 -3.843075329365228e-19
9694408265072640 -4.287583818661795e-19
9694409451094016 -4.2615888761890807e-19
9694410637115392 -4.22232338754681e-19
9694411823136768 -4.2517001163685263e-19
9694413009158144 -4.291517109567665e-19
9694414195179520 -4.658797040379279e-19
9694415381200896 -4.56079029979478e-19
9694416567222272 -4.324626527343549e-19
9694417753243648 -4.717472247187378e-19
9694418939265024 -4.826447820596059e-19
9694420125286400 -4.733235621399754e-19
9694421311307776 -4.799282764227627e-19
9694422497329152 -4.75847709753863e-19
9694423683350528 -5.056404971287208e-19
9694424869371904 -5.15916812315094e-19
9694426055393280 -4.833948827038755e-19
9694427241414656 -5.062057840495465e-19
9694428427436032 -5.325754308585576e-19
9694429613457408 -5.216330611257107e-19
9694430799478784 -5.250464267590983e-19
9694431985500160 -5.206725353015006e-19
9694433171521536 -5.391943273266271e-19
9694434357542912 -5.642006645224519e-19
9694435543564288 -5.341288861939701e-19
9694436729585664 -5.371175755875391e-19
9694437915607040 -5.714378247985843e-19
9694439101628416 -5.668260467376822e-19
9694440287649792 -5.651471590342974e-19
9694441473671168 -5.622389773913863e-19
9694442659692544 -5.678715895500979e-19
9694443845713920 -6.001610260689928e-19
9694445031735296 -5.831976352320319e-19
9694446217756672 -5.648004136422018e-19
9694447403778048 -5.984532962123852e-19
9694448589799424 -6.051574651242307e-19
9694449775820800 -5.991570998012879e-19
9694450961842176 -5.973201550779399e-19
9694452147863552 -5.936162912597241e-19
9694453333884928 -6.255796973313861e-19
9694454519906304 -6.253208985839804e-19
9694455705927680 -5.930174062577382e-19
9694456891949056 -6.170541908339943e-19
9694458077970432 -6.380882714445572e-19
9694459263991808 -6.266051371510164e-19
9694460450013184 -6.235885282600712e-19
9694461636034560 -6.175891057484908e-19
9694462822055936 -6.415918442170985e-19
9694464008077312 -6.579977512770857e-19
9694465194098688 -6.201525954408826e-19
9694466380120064 -6.284301104224294e-19
9694467566141440 -6.592349642610939e-19
9694468752162816 -6.504843529599182e-19
9694469938184192 -6.464046217283069e-19
9694471124205568 -6.356247424185678e-19
9694472310226944 -6.495277305145962e-19
9694473496248320 -6.784654283082787e-19
9694474682269696 -6.45535531742052e-19
9694475868291072 -6.33926242595505e-19
9694477054312448 -6.701600950858596e-19
9694478240333824 -6.708671023065122e-19
9694479426355200 -6.588239371474258e-19
9694480612376576 -6.485737045407665e-19
9694481798397952 -6.532485289613182e-19
9694482984419328 -6.873462263253694e-19
9694484170440704 -6.688139008257111e-19
9694485356462080 -6.369248634290744e-19
9694486542483456 -6.699339754860714e-19
9694487728504832 -6.838330675053015e-19
9694488914526208 -6.665635803295474e-19
9694490100547584 -6.567465005504228e-19
9694491286568960 -6.537989529292663e-19
9694492472590336 -6.845370451041863e-19
9694493658611712 -6.824815817378904e-19
9694494844633088 -6.388345860329459e-19
9694496030654464 -6.5928136971112e-19
9694497216675840 -6.884684740837166e-19
9694498402697216 -6.69936461304634e-19
9694499588718592 -6.547481516633748e-19
9694500774739968 -6.483367548783147e-19
9694501960761344 -6.747968326089114e-19
9694503146782720 -6.894089547294432e-19
9694504332804096 -6.392383765453763e-19
9694505518825472 -6.407880135480992e-19
9694506704846848 -6.828377953785174e-19
9694507890868224 -6.679761116512932e-19
9694509076889600 -6.465352192860498e-19
9694510262910976 -6.383063572819377e-19
9694511448932352 -6.561868523947313e-19
9694512634953728 -6.815259801060186e-19
9694513820975104 -6.382822830804959e-19
9694515006996480 -6.181485220663046e-19
9694516193017856 -6.642138419830465e-19
9694517379039232 -6.622984963854104e-19
9694518565060608 -6.33219954097095e-19
9694519751081984 -6.233916793252007e-19
9694520937103360 -6.3216789923310855e-19
9694522123124736 -6.630795735082165e-19
9694523309146112 -6.35077053807036e-19
9694524495167488 -5.92511085481598e-19
9694525681188864 -6.337605533690299e-19
9694526867210240 -6.51326135338533e-19
9694528053231616 -6.131640924726986e-19
9694529239252992 -5.983107687698451e-19
9694530425274368 -6.069986773790829e-19
9694531611295744 -6.354949178308915e-19
9694532797317120 -6.22472049896042e-19
9694533983338496 -5.67995472404919e-19
9694535169359872 -5.946148950886875e-19
9694536355381248 -6.318383784750325e-19
9694537541402624 -5.930570414691718e-19
9694538727424000 -5.688429375816066e-19
9694539913445376 -5.752301958173555e-19
9694541099466752 -6.000606720500846e-19
9694542285488128 -6.0170428057203445e-19
9694543471509504 -5.426136187982215e-19
9694544657530880 -5.479318135340085e-19
9694545843552256 -5.993239680213535e-19
9694547029573632 -5.711377286982049e-19
9694548215595008 -5.33925009320037e-19
9694549401616384 -5.377693404623008e-19
9694550587637760 -5.594338226229902e-19
9694551773659136 -5.700798080689668e-19
9694552959680512 -5.185557028695583e-19
9694554145701888 -4.9868851745173525e-19
9694555331723264 -5.554006771277042e-19
9694556517744640 -5.468179556533478e-19
9694557703766016 -4.926592245852913e-19
9694558889787392 -4.937423103127036e-19
9694560075808768 -5.154833032981515e-19
9694561261830144 -5.279237453310224e-19
9694562447851520 -4.912154549411733e-19
9694563633872896 -4.491161605498454e-19
9694564819894272 -5.00253600988084e-19
9694566005915648 -5.168658950058971e-19
9694567191937024 -4.529306126064608e-19
9694568377958400 -4.433998914838089e-19
9694569563979776 -4.69150202468359e-19
9694570750001152 -4.813393639037064e-19
9694571936022528 -4.55053913946707e-19
9694573122043904 -4.051259761180031e-19
9694574308065280 -4.360737670055547e-19
9694575494086656 -4.748742767300003e-19
9694576680108032 -4.1726081823159087e-19
9694577866129408 -3.851055314660328e-19
9694579052150784 -4.169175721911807e-19
9694580238172160 -4.3180608609107615e-19
9694581424193536 -4.104527160301834e-19
9694582610214912 -3.6060822632047645e-19
9694583796236288 -3.7136764958449287e-19
9694584982257664 -4.238294637805735e-19
9694586168279040 -3.807306705450526e-19
9694587354300416 -3.280545930960864e-19
9694588540321792 -3.5584021175853195e-19
9694589726343168 -3.789896213251605e-19
9694590912364544 -3.6173600541745317e-19
9694592098385920 -3.1357733485243847e-19
9694593284407296 -3.053510548651854e-19
9694594470428672 -3.61017940783844e-19
9694595656450048 -3.413319992080653e-19
9694596842471424 -2.7349611068008763e-19
9694598028492800 -2.8913167111735008e-19
9694599214514176 -3.2310715466560134e-19
9694600400535552 -3.076233222447608e-19
9694601586556928 -2.6311944719796397e-19
9694602772578304 -2.4412020139137546e-19
9694603958599680 -2.905774860688084e-19
9694605144621056 -2.95045642013258e-19
9694606330642432 -2.220582550344988e-19
9694607516663808 -2.1654146131392508e-19
9694608702685184 -2.640211527901244e-19
9694609888706560 -2.537521359431934e-19
9694611074727936 -2.0914733446257506e-19
9694612260749312 -1.8370280386968331e-19
9694613446770688 -2.1643458951419497e-19
9694614632792064 -2.4096681028713296e-19
9694615818813440 -1.7616734804569498e-19
9694617004834816 -1.4578901772693278e-19
9694618190856192 -1.9515775795406708e-19
9694619376877568 -2.0006902523717962e-19
9694620562898944 -1.5248721914196934e-19
9694621748920320 -1.2131810508344684e-19
9694622934941696 -1.4527958339233588e-19
9694624120963072 -1.78825720490135e-19
9694625306984448 -1.2802329782870043e-19
9694626493005824 -7.826231334616099e-20
9694627679027200 -1.2127852124503132e-19
9694628865048576 -1.422354938811486e-19
9694630051069952 -9.686886354968101e-20
9694631237091328 -6.046904521394255e-20
9694632423112704 -7.397611898284729e-20
9694633609134080 -1.1029596269037068e-19
9694634795155456 -7.968240498417757e-20
9694635981176832 -1.8793581613036246e-20
9694637167198208 -4.2843982308996595e-20
9694638353219584 -8.21647978702111e-20
9694639539240960 -4.359785009584342e-20
9694640725262336 5.413629859032305e-21
9694641911283712 -5.287573534182011e-21
9694643097305088 -4.4298619768657844e-20
9694644283326464 -2.450464550761439e-20
9694645469347840 3.9241801200542256e-20
9694646655369216 3.128537341146813e-20
9694647841390592 -1.462029601311669e-20
9694649027411968 8.50357150048794e-21
9694650213433344 6.348423375596385e-20
9694651399454720 6.533720270534728e-20
9694652585476096 2.4486004478717945e-20
9694653771497472 3.231053115400598e-20
9694654957518848 9.366516196366771e-20
9694656143540224 1.0253952888022209e-19
9694657329561600 5.588618145674096e-20
9694658515582976 6.039075539089121e-20
9694659701604352 1.2048037721443575e-19
9694660887625728 1.3416585591173392e-19
9694662073647104 9.137435394021577e-20
9694663259668480 8.775958506916249e-20
9694664445689856 1.447528858491471e-19
9694665631711232 1.6785280787303416e-19
9694666817732608 1.2604147121204675e-19
9694668003753984 1.165093542094989e-19
9694669189775360 1.7070980938755126e-19
9694670375796736 1.9822118151202726e-19
9694671561818112 1.6223034601940942e-19
9694672747839488 1.431240765739976e-19
9694673933860864 1.9454204911569364e-19
9694675119882240 2.2947658210344665e-19
9694676305903616 1.9392600116993354e-19
9694677491924992 1.7455041137350613e-19
9694678677946368 2.1593867413469858e-19
9694679863967744 2.5758787592853525e-19
9694681049989120 2.3188237911274186e-19
9694682236010496 1.958613246620253e-19
9694683422031872 2.4200584694430006e-19
9694684608053248 2.8804155806847387e-19
9694685794074624 2.5755117959878634e-19
9694686980096000 2.31523542471402e-19
9694688166117376 2.6357627923268806e-19
9694689352138752 3.075823381085502e-19
9694690538160128 2.9738010338798765e-19
9694691724181504 2.558023175828715e-19
9694692910202880 2.822681344930946e-19
9694694096224256 3.393665055906529e-19
9694695282245632 3.1995879490582185e-19
9694696468267008 2.849068516663317e-19
9694697654288384 3.095608267867704e-19
9694698840309760 3.5243082248617756e-19
9694700026331136 3.553658380158351e-19
9694701212352512 3.1404336026438773e-19
9694702398373888 3.22160884425002e-19
9694703584395264 3.852075196701188e-19
9694704770416640 3.7790907030520207e-19
9694705956438016 3.356245209086653e-19
9694707142459392 3.5405279323392444e-19
9694708328480768 3.9369576867768827e-19
9694709514502144 4.056355034448924e-19
9694710700523520 3.727101717047723e-19
9694711886544896 3.5934980594605273e-19
9694713072566272 4.2000326085790984e-19
9694714258587648 4.339153569370654e-19
9694715444609024 3.8350220277684293e-19
9694716630630400 3.9196662933411504e-19
9694717816651776 4.3318437391266315e-19
9694719002673152 4.47129791821579e-19
9694720188694528 4.2492466559363174e-19
9694721374715904 3.9897343740931275e-19
9694722560737280 4.460893688204718e-19
9694723746758656 4.8143154984743615e-19
9694724932780032 4.3204947675244766e-19
9694726118801408 4.2473314712771965e-19
9694727304822784 4.694010981153687e-19
9694728490844160 4.819901204586224e-19
9694729676865536 4.689677131544729e-19
9694730862886912 4.435507861686263e-19
9694732048908288 4.66690765271355e-19
9694733234929664 5.172444430290176e-19
9694734420951040 4.815592274777091e-19
9694735606972416 4.52159056576175e-19
9694736792993792 4.982469591708544e-19
9694737979015168 5.156692052601502e-19
9694739165036544 5.037129573268037e-19
9694740351057920 4.8291263306501e-19
9694741537079296 4.868303422598346e-19
9694742723100672 5.424038112188025e-19
9694743909122048 5.261359980820642e-19
9694745095143424 4.781027503894059e-19
9694746281164800 5.191264942843975e-19
9694747467186176 5.467397293077943e-19
9694748653207552 5.293122720544646e-19
9694749839228928 5.167734716121562e-19
9694751025250304 5.115381393408862e-19
9694752211271680 5.542411368709721e-19
9694753397293056 5.632622712027099e-19
9694754583314432 5.079774476894581e-19
9694755769335808 5.295990641258693e-19
9694756955357184 5.729073079271282e-19
9694758141378560 5.52703548597467e-19
9694759327399936 5.39285715357686e-19
9694760513421312 5.334331381233271e-19
9694761699442688 5.590752668337309e-19
9694762885464064 5.883534402086131e-19
9694764071485440 5.38392863612853e-19
9694765257506816 5.328328268623613e-19
9694766443528192 5.868169960367948e-19
9694767629549568 5.738750251701245e-19
9694768815570944 5.529014551493837e-19
9694770001592320 5.542295387329627e-19
9694771187613696 5.650789312190098e-19
9694772373635072 5.974452198797904e-19
9694773559656448 5.662843709084928e-19
9694774745677824 5.367113205402484e-19
9694775931699200 5.886259052597976e-19
9694777117720576 5.926097259551463e-19
9694778303741952 5.617629057566402e-19
9694779489763328 5.655782891686129e-19
9694780675784704 5.691442708769979e-19
9694781861806080 5.948284724157332e-19
9694783047827456 5.864711704107904e-19
9694784233848832 5.440992770975079e-19
9694785419870208 5.798692642622931e-19
9694786605891584 6.038122261358626e-19
9694787791912960 5.681839695617405e-19
9694788977934336 5.656489491729078e-19
9694790163955712 5.734581447270235e-19
9694791349977088 5.873378510225525e-19
9694792535998464 5.939563811769332e-19
9694793722019840 5.531165527190939e-19
9694794908041216 5.637944556664461e-19
9694796094062592 6.053240166049734e-19
9694797280083968 5.731304961201404e-19
9694798466105344 5.576781997737343e-19
9694799652126720 5.742884868551806e-19
9694800838148096 5.769922026364567e-19
9694802024169472 5.897350755575246e-19
9694803210190848 5.581056252482873e-19
9694804396212224 5.468733847109373e-19
9694805582233600 5.944499013393828e-19
9694806768254976 5.752954200170857e-19
9694807954276352 5.463686576119112e-19
9694809140297728 5.64388310301075e-19
9694810326319104 5.66634287960103e-19
9694811512340480 5.738849026073611e-19
9694812698361856 5.584436982342279e-19
9694813884383232 5.330831115115304e-19
9694815070404608 5.700236804450439e-19
9694816256425984 5.731623733819088e-19
9694817442447360 5.325957164578475e-19
9694818628468736 5.441714997742066e-19
9694819814490112 5.536366693582431e-19
9694821000511488 5.511608723593412e-19
9694822186532864 5.494408144112217e-19
9694823372554240 5.191146233438483e-19
9694824558575616 5.385221299918904e-19
9694825744596992 5.612158234153645e-19
9694826930618368 5.189395594223567e-19
9694828116639744 5.189363892076262e-19
9694829302661120 5.354104179778406e-19
9694830488682496 5.260403394972816e-19
9694831674703872 5.304896191132445e-19
9694832860725248 5.058526680155239e-19
9694834046746624 5.054689657554847e-19
9694835232768000 5.361162400957805e-19
9694836418789376 5.031315429564725e-19
9694837604810752 4.879515929163884e-19
9694838790832128 5.093942315479478e-19
9694839976853504 5.006930954503655e-19
9694841162874880 5.008883165883297e-19
9694842348896256 4.86122265110579e-19
9694843534917632 4.71732206049963e-19
9694844720939008 5.00675442042236e-19
9694845906960384 4.854251781407355e-19
