3154138455932928 2.614237856588192e-19
3154139641954304 2.4214507993065145e-19
3154140827975680 2.6067477230883535e-19
3154142013997056 2.313391369560033e-19
3154143200018432 2.0987639608164901e-19
3154144386039808 2.286861972454469e-19
3154145572061184 2.0278453810444725e-19
3154146758082560 1.912271897170065e-19
3154147944103936 1.8962827156758548e-19
3154149130125312 1.6477907176766676e-19
3154150316146688 1.777992317399827e-19
3154151502168064 1.6102664021952896e-19
3154152688189440 1.2534951489873439e-19
3154153874210816 1.4729165823721393e-19
3154155060232192 1.3427263798844175e-19
3154156246253568 1.0603107231401771e-19
3154157432274944 1.1085619579688262e-19
3154158618296320 8.992610409389014e-20
3154159804317696 9.196383993508377e-20
3154160990339072 8.848732314103853e-20
3154162176360448 4.4955722130941556e-20
3154163362381824 6.012931638582233e-20
3154164548403200 6.476924391335982e-20
3154165734424576 2.2894822523020544e-20
3154166920445952 2.496815043069767e-20
3154168106467328 1.6605622812944056e-20
3154169292488704 5.9275227477799806e-21
3154170478510080 1.1250625366693246e-20
3154171664531456 -3.01687785124008e-20
3154172850552832 -3.0439245465191943e-20
3154174036574208 -9.288564032605028e-21
3154175222595584 -5.322526356669847e-20
3154176408616960 -6.275357891625284e-20
3154177594638336 -5.79893781596317e-20
3154178780659712 -7.693301706313935e-20
3154179966681088 -7.113245123713789e-20
3154181152702464 -1.0350061115697813e-19
3154182338723840 -1.213190208452531e-19
3154183524745216 -8.974828814725549e-20
3154184710766592 -1.2466829531595817e-19
3154185896787968 -1.52574232929691e-19
3154187082809344 -1.3652666503814082e-19
3154188268830720 -1.5425381014275035e-19
3154189454852096 -1.5507899638669973e-19
3154190640873472 -1.7451285293914383e-19
3154191826894848 -2.0689858191668322e-19
3154193012916224 -1.7338214784353932e-19
3154194198937600 -1.9078779155332095e-19
3154195384958976 -2.383556533516337e-19
3154196570980352 -2.1781510156913687e-19
3154197757001728 -2.26255757401782e-19
3154198943023104 -2.3976253362090933e-19
3154200129044480 -2.441593601229334e-19
3154201315065856 -2.8549775556746753e-19
3154202501087232 -2.6251226762484984e-19
3154203687108608 -2.5380875216337358e-19
3154204873129984 -3.153687151945714e-19
3154206059151360 -3.0563136440280177e-19
3154207245172736 -2.9388487236969715e-19
3154208431194112 -3.185447828181119e-19
3154209617215488 -3.2096882412773047e-19
3154210803236864 -3.5373913170521857e-19
3154211989258240 -3.470722920272938e-19
3154213175279616 -3.2162781209044747e-19
3154214361300992 -3.807438387144377e-19
3154215547322368 -3.907283121933175e-19
3154216733343744 -3.6116766084687185e-19
3154217919365120 -3.8901983103950524e-19
3154219105386496 -3.9707628665241517e-19
3154220291407872 -4.165574736847806e-19
3154221477429248 -4.28984436680544e-19
3154222663450624 -3.933261591039305e-19
3154223849472000 -4.360491388225676e-19
3154225035493376 -4.717980096229916e-19
3154226221514752 -4.3185352352413203e-19
3154227407536128 -4.498891615819095e-19
3154228593557504 -4.701324271141184e-19
3154229779578880 -4.763892595533386e-19
3154230965600256 -5.004251616157043e-19
3154232151621632 -4.675700708348265e-19
3154233337643008 -4.847389321845115e-19
3154234523664384 -5.422164723921244e-19
3154235709685760 -5.061185956368713e-19
3154236895707136 -5.031478034920578e-19
3154238081728512 -5.389533015905181e-19
3154239267749888 -5.364282484937766e-19
3154240453771264 -5.592157542608158e-19
3154241639792640 -5.420855400568319e-19
3154242825814016 -5.329689642551764e-19
3154244011835392 -6.0038837842846e-19
3154245197856768 -5.809573869587613e-19
3154246383878144 -5.494876963885285e-19
3154247569899520 -5.975339790559307e-19
3154248755920896 -5.99419822458448e-19
3154249941942272 -6.074530469268885e-19
3154251127963648 -6.10821635258011e-19
3154252313985024 -5.841151486382732e-19
3154253500006400 -6.4108512896661685e-19
3154254686027776 -6.519221746972954e-19
3154255872049152 -6.009598020589859e-19
3154257058070528 -6.385801281007875e-19
3154258244091904 -6.592587304375773e-19
3154259430113280 -6.527332207686553e-19
3154260616134656 -6.639321451642915e-19
3154261802156032 -6.383289569228715e-19
3154262988177408 -6.731940190591899e-19
3154264174198784 -7.109021694438664e-19
3154265360220160 -6.543344128971165e-19
3154266546241536 -6.69558381284218e-19
3154267732262912 -7.126255832251069e-19
3154268918284288 -6.945442771520082e-19
3154270104305664 -7.05728604306212e-19
3154271290327040 -6.912563743741217e-19
3154272476348416 -6.99952767768009e-19
3154273662369792 -7.536408907494558e-19
3154274848391168 -7.09116983383252e-19
3154276034412544 -6.95501384315612e-19
3154277220433920 -7.506177642262603e-19
3154278406455296 -7.386199507041155e-19
3154279592476672 -7.364776063536559e-19
3154280778498048 -7.359633179163972e-19
3154281964519424 -7.262438376817041e-19
3154283150540800 -7.796824362289943e-19
3154284336562176 -7.629173246295875e-19
3154285522583552 -7.177134947357635e-19
3154286708604928 -7.737248736377984e-19
3154287894626304 -7.809907503860831e-19
3154289080647680 -7.582760709836121e-19
3154290266669056 -7.699927529689462e-19
3154291452690432 -7.555767186379559e-19
3154292638711808 -7.922501802440874e-19
3154293824733184 -8.016720756190105e-19
3154295010754560 -7.441840732631144e-19
3154296196775936 -7.83217359854431e-19
3154297382797312 -8.140522307706949e-19
3154298568818688 -7.784023716375442e-19
3154299754840064 -7.878266936754236e-19
3154300940861440 -7.839591928110512e-19
3154302126882816 -7.970166149948286e-19
3154303312904192 -8.2518803635703915e-19
3154304498925568 -7.739663953803871e-19
3154305684946944 -7.818743332783087e-19
3154306870968320 -8.336893242051359e-19
3154308056989696 -8.001121212877889e-19
3154309243011072 -7.936098686720548e-19
3154310429032448 -8.032366261606287e-19
3154311615053824 -8.002875414119952e-19
3154312801075200 -8.339441472088361e-19
3154313987096576 -7.995523276353318e-19
3154315173117952 -7.774248555150909e-19
3154316359139328 -8.374822236345045e-19
3154317545160704 -8.19426831923639e-19
3154318731182080 -7.904511699626452e-19
3154319917203456 -8.112982696689376e-19
3154321103224832 -8.048989819337829e-19
3154322289246208 -8.259469282688627e-19
3154323475267584 -8.168923856597669e-19
3154324661288960 -7.746541175718823e-19
3154325847310336 -8.228234954897062e-19
3154327033331712 -8.309774509676961e-19
3154328219353088 -7.856146271276029e-19
3154329405374464 -8.050017677248523e-19
3154330591395840 -8.049178208790213e-19
3154331777417216 -8.103029082162696e-19
3154332963438592 -8.188938868015652e-19
3154334149459968 -7.726819077609332e-19
3154335335481344 -7.992235576987676e-19
3154336521502720 -8.290121722148856e-19
3154337707524096 -7.802450884801913e-19
3154338893545472 -7.869727207668817e-19
3154340079566848 -7.980947900217445e-19
3154341265588224 -7.898803594977182e-19
3154342451609600 -8.056243234147843e-19
3154343637630976 -7.680106829271072e-19
3154344823652352 -7.686342332929842e-19
3154346009673728 -8.134430768798373e-19
3154347195695104 -7.738667723222371e-19
3154348381716480 -7.578949592631548e-19
3154349567737856 -7.803498947904245e-19
3154350753759232 -7.694917578747284e-19
3154351939780608 -7.791763657059629e-19
3154353125801984 -7.583805662116635e-19
3154354311823360 -7.370278189956082e-19
3154355497844736 -7.810439331498282e-19
3154356683866112 -7.611749402170022e-19
3154357869887488 -7.242941648369502e-19
3154359055908864 -7.515953494377307e-19
3154360241930240 -7.458977357583146e-19
3154361427951616 -7.422919256708782e-19
3154362613972992 -7.364121762754755e-19
3154363799994368 -7.066150767093452e-19
3154364986015744 -7.374729145397694e-19
3154366172037120 -7.386058459291099e-19
3154367358058496 -6.940146775125376e-19
3154368544079872 -7.102515619163026e-19
3154369730101248 -7.148248935452389e-19
3154370916122624 -7.012778095839663e-19
3154372102144000 -7.0269707406752295e-19
3154373288165376 -6.746928528631474e-19
3154374474186752 -6.858763973166103e-19
3154375660208128 -7.040426666428561e-19
3154376846229504 -6.608133816427529e-19
3154378032250880 -6.609366991007914e-19
3154379218272256 -6.758300792315597e-19
3154380404293632 -6.573908982792852e-19
3154381590315008 -6.587583945454392e-19
3154382776336384 -6.386915568387131e-19
3154383962357760 -6.3206017739808055e-19
3154385148379136 -6.574483890857134e-19
3154386334400512 -6.234509088952818e-19
3154387520421888 -6.059983164858973e-19
3154388706443264 -6.28936660031965e-19
3154389892464640 -6.10374328813382e-19
3154391078486016 -6.047906507935725e-19
3154392264507392 -5.951174677554817e-19
3154393450528768 -5.766515975656553e-19
3154394636550144 -6.009383906818234e-19
3154395822571520 -5.801315635084914e-19
3154397008592896 -5.502848902305954e-19
3154398194614272 -5.725171528989315e-19
3154399380635648 -5.589578616582639e-19
3154400566657024 -5.455931448805794e-19
3154401752678400 -5.452710356570848e-19
3154402938699776 -5.2130390175823115e-19
3154404124721152 -5.33812201241948e-19
3154405310742528 -5.302957863622731e-19
3154406496763904 -4.926125936729692e-19
3154407682785280 -5.063103462254039e-19
3154408868806656 -5.0534531531218055e-19
3154410054828032 -4.806375205846809e-19
3154411240849408 -4.859186698188684e-19
3154412426870784 -4.665667872788009e-19
3154413612892160 -4.625835319750436e-19
3154414798913536 -4.710694202225832e-19
3154415984934912 -4.36243566701166e-19
3154417170956288 -4.37502509787972e-19
3154418356977664 -4.440437403385094e-19
3154419542999040 -4.168278482717552e-19
3154420729020416 -4.1932161739890927e-19
3154421915041792 -4.0670507153387837e-19
3154423101063168 -3.913597790649849e-19
3154424287084544 -4.044871318050735e-19
3154425473105920 -3.7593558023237103e-19
3154426659127296 -3.629660950784499e-19
3154427845148672 -3.7941017791943546e-19
3154429031170048 -3.490938252578218e-19
3154430217191424 -3.441696636029506e-19
3154431403212800 -3.470165671233504e-19
3154432589234176 -3.1840056210638113e-19
3154433775255552 -3.2765171514629e-19
3154434961276928 -3.149133642671661e-19
3154436147298304 -2.8954144700781426e-19
3154437333319680 -3.0406946954262052e-19
3154438519341056 -2.8247931483271363e-19
3154439705362432 -2.6774822556444265e-19
3154440891383808 -2.761378852533907e-19
3154442077405184 -2.4875096506859414e-19
3154443263426560 -2.4727372301086236e-19
3154444449447936 -2.4682999338343493e-19
3154445635469312 -2.1892520003853837e-19
3154446821490688 -2.245111309990618e-19
3154448007512064 -2.1378269720618788e-19
3154449193533440 -1.9021005634443516e-19
3154450379554816 -2.019243723164856e-19
3154451565576192 -1.826394463100024e-19
3154452751597568 -1.62655756219106e-19
3154453937618944 -1.732454392496885e-19
3154455123640320 -1.4942773142082265e-19
3154456309661696 -1.4191750381022636e-19
3154457495683072 -1.4132522653611066e-19
3154458681704448 -1.1318000538893634e-19
3154459867725824 -1.23920326131562e-19
3154461053747200 -1.1213380624785675e-19
3154462239768576 -8.189967076013307e-20
3154463425789952 -9.493716349833641e-20
3154464611811328 -7.852225666463576e-20
3154465797832704 -6.226082725609842e-20
3154466983854080 -6.636689562657946e-20
3154468169875456 -3.9436764707178104e-20
3154469355896832 -3.9016379710898406e-20
3154470541918208 -4.1086518186136256e-20
3154471727939584 -6.81063551935642e-21
3154472913960960 -9.706643523771554e-21
3154474099982336 -8.972575683365305e-21
3154475286003712 1.5444762714177816e-20
3154476472025088 1.393801743672927e-20
3154477658046464 3.3477091969662504e-20
3154478844067840 4.364171380136186e-20
3154480030089216 3.100475317162561e-20
3154481216110592 6.62493542021566e-20
3154482402131968 7.683109651199432e-20
3154483588153344 6.27822631998175e-20
3154484774174720 8.955357670475216e-20
3154485960196096 9.570895406901402e-20
3154487146217472 1.0480425993829154e-19
3154488332238848 1.222805548022855e-19
3154489518260224 1.079894135162287e-19
3154490704281600 1.3295295467258956e-19
3154491890302976 1.6056158053076635e-19
3154493076324352 1.4099534864671745e-19
3154494262345728 1.5550534123329497e-19
3154495448367104 1.7529474191112828e-19
3154496634388480 1.7867275624011813e-19
3154497820409856 1.9773504276851607e-19
3154499006431232 1.8574165778996261e-19
3154500192452608 1.9881582886743468e-19
3154501378473984 2.380814400569081e-19
3154502564495360 2.1822122701330615e-19
3154503750516736 2.217918431569429e-19
3154504936538112 2.5029283919149167e-19
3154506122559488 2.5101492249846427e-19
3154507308580864 2.6901799246197443e-19
3154508494602240 2.636157450712877e-19
3154509680623616 2.6332810330551094e-19
3154510866644992 3.0729868913369623e-19
3154512052666368 2.99899442547597e-19
3154513238687744 2.8667029006314195e-19
3154514424709120 3.174881419274931e-19
3154515610730496 3.265998023106144e-19
3154516796751872 3.353666463663507e-19
3154517982773248 3.3703377044203397e-19
3154519168794624 3.298066647374405e-19
3154520354816000 3.700154260826075e-19
3154521540837376 3.7970939066114436e-19
3154522726858752 3.5084880642667737e-19
3154523912880128 3.7746326478617865e-19
3154525098901504 3.9882674569911006e-19
3154526284922880 4.001947701888885e-19
3154527470944256 4.060710196252882e-19
3154528656965632 3.9440844168052674e-19
3154529842987008 4.2727013309107434e-19
3154531029008384 4.521203047495723e-19
3154532215029760 4.178711670167925e-19
3154533401051136 4.333686194815902e-19
3154534587072512 4.655893231835225e-19
3154535773093888 4.635704206811098e-19
3154536959115264 4.68438825586852e-19
3154538145136640 4.577105319730843e-19
3154539331158016 4.794401952043838e-19
3154540517179392 5.17237144318192e-19
3154541703200768 4.848496246817786e-19
3154542889222144 4.830524397443571e-19
3154544075243520 5.236514787395359e-19
3154545261264896 5.258405449047037e-19
3154546447286272 5.259066642173544e-19
3154547633307648 5.179479269096805e-19
3154548819329024 5.285537172518814e-19
3154550005350400 5.730509978333725e-19
3154551191371776 5.526947488685719e-19
3154552377393152 5.296387284373697e-19
3154553563414528 5.741251397880374e-19
3154554749435904 5.848458833037202e-19
3154555935457280 5.762541319581292e-19
3154557121478656 5.746996410213402e-19
3154558307500032 5.740168850278672e-19
3154559493521408 6.190436336283602e-19
3154560679542784 6.159757864748989e-19
3154561865564160 5.752682798143351e-19
3154563051585536 6.130198903623594e-19
3154564237606912 6.398392266923634e-19
3154565423628288 6.248556868808823e-19
3154566609649664 6.213756729061728e-19
3154567795671040 6.192214958109266e-19
3154568981692416 6.553424295821858e-19
3154570167713792 6.703810040302551e-19
3154571353735168 6.242923687831472e-19
3154572539756544 6.42740130868701e-19
3154573725777920 6.8587091363433005e-19
3154574911799296 6.701911726103509e-19
3154576097820672 6.625087109970057e-19
3154577283842048 6.6094125676825e-19
3154578469863424 6.844104033637094e-19
3154579655884800 7.139906412369513e-19
3154580841906176 6.700346507618655e-19
3154582027927552 6.692792212038854e-19
3154583213948928 7.219657942892519e-19
3154584399970304 7.12450635492283e-19
3154585585991680 6.9630562744348775e-19
3154586772013056 6.953135398701059e-19
3154587958034432 7.115022683069368e-19
3154589144055808 7.471631088845277e-19
3154590330077184 7.137035086943445e-19
3154591516098560 6.897922836148845e-19
3154592702119936 7.463759497507782e-19
3154593888141312 7.509951341298134e-19
3154595074162688 7.213262685413595e-19
3154596260184064 7.240640351805947e-19
3154597446205440 7.350124955095557e-19
3154598632226816 7.697032008703968e-19
3154599818248192 7.527825270792587e-19
3154601004269568 7.096792849209457e-19
3154602190290944 7.580350141090688e-19
3154603376312320 7.828621730931749e-19
3154604562333696 7.45768845010369e-19
3154605748355072 7.431154089644846e-19
3154606934376448 7.528999210763848e-19
3154608120397824 7.796695767860832e-19
3154609306419200 7.827485523317822e-19
3154610492440576 7.317675262677095e-19
3154611678461952 7.57943717435724e-19
3154612864483328 8.051891965786761e-19
3154614050504704 7.67869143460898e-19
3154615236526080 7.522535594885104e-19
3154616422547456 7.668438974988168e-19
3154617608568832 7.856821769209108e-19
3154618794590208 7.998166208284877e-19
3154619980611584 7.50123322612688e-19
3154621166632960 7.521298038260499e-19
3154622352654336 8.142049638570182e-19
3154623538675712 7.869809192503535e-19
3154624724697088 7.535604485695002e-19
3154625910718464 7.722101608703665e-19
3154627096739840 7.884053459200663e-19
3154628282761216 8.039276331778834e-19
3154629468782592 7.657178779798381e-19
3154630654803968 7.432215939415843e-19
3154631840825344 8.087299937027177e-19
3154633026846720 8.025125834095889e-19
3154634212868096 7.50701391772438e-19
3154635398889472 7.681076524330306e-19
3154636584910848 7.840565095830827e-19
3154637770932224 7.968287156086036e-19
3154638956953600 7.774276799426523e-19
3154640142974976 7.339369137173578e-19
3154641328996352 7.8613715890891e-19
3154642515017728 8.106436145917943e-19
3154643701039104 7.467852397449227e-19
3154644887060480 7.491907188318995e-19
3154646073081856 7.778850176731867e-19
3154647259103232 7.841808829829683e-19
3154648445124608 7.745630997835028e-19
3154649631145984 7.275367512760567e-19
3154650817167360 7.573024282824461e-19
3154652003188736 8.043710260044474e-19
3154653189210112 7.425553846981313e-19
3154654375231488 7.246062911626389e-19
3154655561252864 7.6253516466249215e-19
3154656747274240 7.655043440473061e-19
3154657933295616 7.591539037446421e-19
3154659119316992 7.1780064815684425e-19
3154660305338368 7.22430792023185e-19
3154661491359744 7.825481703299873e-19
3154662677381120 7.411809881659738e-19
3154663863402496 6.950289952859955e-19
3154665049423872 7.332957769181418e-19
3154666235445248 7.457766939127509e-19
3154667421466624 7.34717259112681e-19
3154668607488000 7.030196477651846e-19
3154669793509376 6.880588438189021e-19
3154670979530752 7.461090078727806e-19
3154672165552128 7.309630745844342e-19
3154673351573504 6.660261024826748e-19
3154674537594880 6.936773107318533e-19
3154675723616256 7.188300125258117e-19
3154676909637632 7.046654792923238e-19
3154678095659008 6.786355987499266e-19
3154679281680384 6.532772634995008e-19
3154680467701760 6.994966270510409e-19
3154681653723136 7.1135767520598e-19
3154682839744512 6.380972787670857e-19
3154684025765888 6.430601298367374e-19
3154685211787264 6.848475497107203e-19
3154686397808640 6.697535037852847e-19
3154687583830016 6.449214637219679e-19
3154688769851392 6.179395484000687e-19
3154689955872768 6.438741620952873e-19
3154691141894144 6.769965102216515e-19
3154692327915520 6.112396096102523e-19
3154693513936896 5.893443394943557e-19
3154694699958272 6.401010105893478e-19
3154695885979648 6.333048763339911e-19
3154697072001024 6.023800122804921e-19
3154698258022400 5.764435559787601e-19
3154699444043776 5.889979187552675e-19
3154700630065152 6.31225846029697e-19
3154701816086528 5.811297322072336e-19
3154703002107904 5.345200775033479e-19
3154704188129280 5.842265130650278e-19
3154705374150656 5.918196338596406e-19
3154706560172032 5.562431128667959e-19
3154707746193408 5.324179573583757e-19
3154708932214784 5.294594528222113e-19
3154710118236160 5.735647196343152e-19
3154711304257536 5.493880047146706e-19
3154712490278912 4.810418122414361e-19
3154713676300288 5.177719258084265e-19
3154714862321664 5.468894008431218e-19
3154716048343040 5.061736743779053e-19
3154717234364416 4.788429468553321e-19
3154718420385792 4.734249311924119e-19
3154719606407168 5.08166681415721e-19
3154720792428544 5.056517005174869e-19
3154721978449920 4.33586164062559e-19
3154723164471296 4.446919071108378e-19
3154724350492672 4.901381815562018e-19
3154725536514048 4.57251767390669e-19
3154726722535424 4.2270400636538696e-19
3154727908556800 4.1427144767242504e-19
3154729094578176 4.390680368753936e-19
3154730280599552 4.525148023810418e-19
3154731466620928 3.856190293857915e-19
3154732652642304 3.697963504148414e-19
3154733838663680 4.2455913839971566e-19
3154735024685056 4.072553197798672e-19
3154736210706432 3.612773785240677e-19
3154737396727808 3.498592562094904e-19
3154738582749184 3.6729192082088296e-19
3154739768770560 3.9021575517589105e-19
3154740954791936 3.374463740697304e-19
3154742140813312 2.9793188173932756e-19
3154743326834688 3.4983228311094665e-19
3154744512856064 3.507734760042329e-19
3154745698877440 3.0000418065552575e-19
3154746884898816 2.8306930446770104e-19
3154748070920192 2.953318891446302e-19
3154749256941568 3.207522056377298e-19
3154750442962944 2.8346880590789413e-19
3154751628984320 2.295733211966284e-19
3154752815005696 2.7016944696783175e-19
3154754001027072 2.8935103993038254e-19
3154755187048448 2.365111506619224e-19
3154756373069824 2.1310530158297796e-19
3154757559091200 2.2207236457820577e-19
3154758745112576 2.4555500211839278e-19
3154759931133952 2.2733634224131046e-19
3154761117155328 1.6352069354233954e-19
3154762303176704 1.820055718759862e-19
3154763489198080 2.2236676016858065e-19
3154764675219456 1.7743143096484224e-19
3154765861240832 1.4110313377137982e-19
3154767047262208 1.4694008973018837e-19
3154768233283584 1.665630355555598e-19
3154769419304960 1.6515160570234525e-19
3154770605326336 1.014293483321097e-19
3154771791347712 9.481282071461008e-20
3154772977369088 1.4899431709035599e-19
3154774163390464 1.161866865434206e-19
3154775349411840 6.840505503230272e-20
3154776535433216 7.313499620570485e-20
3154777721454592 8.673194331950416e-20
3154778907475968 9.525405889147575e-20
3154780093497344 4.327173052589384e-20
3154781279518720 1.3149266016256233e-20
3154782465540096 6.776838227041385e-20
3154783651561472 5.490343331459267e-20
3154784837582848 -1.7937188362799672e-21
3154786023604224 -2.8269190402844114e-21
3154787209625600 1.0936420629102848e-20
3154788395646976 2.1714580216566207e-20
3154789581668352 -1.709943773097008e-20
3154790767689728 -6.402296799277236e-20
3154791953711104 -2.0669966585671548e-20
3154793139732480 -5.939530913379713e-21
3154794325753856 -6.771585738646903e-20
3154795511775232 -8.321902516220834e-20
3154796697796608 -6.454266840457847e-20
3154797883817984 -5.516383127452835e-20
3154799069839360 -7.798048501580299e-20
3154800255860736 -1.335755822571951e-19
3154801441882112 -1.0921589374049707e-19
3154802627903488 -7.291139776444085e-20
3154803813924864 -1.3115949744761368e-19
3154804999946240 -1.5817262828506057e-19
3154806185967616 -1.4059416704341192e-19
3154807371988992 -1.3215145416362549e-19
3154808558010368 -1.4101211821344541e-19
3154809744031744 -1.9584405964663046e-19
3154810930053120 -1.9468250539340215e-19
3154812116074496 -1.4721924618983767e-19
3154813302095872 -1.8684984050756164e-19
3154814488117248 -2.318979538214599e-19
3154815674138624 -2.1730305014888756e-19
3154816860160000 -2.0479259609409e-19
3154818046181376 -2.1005969620058507e-19
3154819232202752 -2.54540021530465e-19
3154820418224128 -2.7500997805781963e-19
3154821604245504 -2.2564743748628683e-19
3154822790266880 -2.4327704884938774e-19
3154823976288256 -3.008028003089486e-19
3154825162309632 -2.896567233210091e-19
3154826348331008 -2.7674092550535625e-19
3154827534352384 -2.773259262338392e-19
3154828720373760 -3.103053680256799e-19
3154829906395136 -3.502347891018279e-19
3154831092416512 -3.0420396076608122e-19
3154832278437888 -2.9792554240629373e-19
3154833464459264 -3.6305989325362097e-19
3154834650480640 -3.6475760693220255e-19
3154835836502016 -3.4493631660507474e-19
3154837022523392 -3.4290990449252455e-19
3154838208544768 -3.655166407747051e-19
3154839394566144 -4.1275996965248906e-19
3154840580587520 -3.85391818045184e-19
3154841766608896 -3.5505055933997835e-19
3154842952630272 -4.1362067051437855e-19
3154844138651648 -4.356870585752725e-19
3154845324673024 -4.111058283964462e-19
3154846510694400 -4.0791161870240285e-19
3154847696715776 -4.2196561754212886e-19
3154848882737152 -4.661989401762964e-19
3154850068758528 -4.62918677597675e-19
3154851254779904 -4.159562234126075e-19
3154852440801280 -4.580136830185665e-19
3154853626822656 -5.027426530756711e-19
3154854812844032 -4.753008543881539e-19
3154855998865408 -4.675682495487211e-19
3154857184886784 -4.784449752860819e-19
3154858370908160 -5.135471513858528e-19
3154859556929536 -5.309339548839682e-19
3154860742950912 -4.806388251785085e-19
3154861928972288 -5.002398957934393e-19
3154863114993664 -5.592190131004206e-19
3154864301015040 -5.377617750379987e-19
3154865487036416 -5.211730031022475e-19
3154866673057792 -5.317923893891942e-19
3154867859079168 -5.581189851798745e-19
3154869045100544 -5.887386191619379e-19
3154870231121920 -5.468278367597391e-19
3154871417143296 -5.368624438991804e-19
3154872603164672 -6.04323323486364e-19
3154873789186048 -6.003106550775453e-19
3154874975207424 -5.695166885085162e-19
3154876161228800 -5.803177675340895e-19
3154877347250176 -5.989447160506182e-19
3154878533271552 -6.345495290209752e-19
3154879719292928 -6.112363342154115e-19
3154880905314304 -5.750686228843386e-19
3154882091335680 -6.378963743950854e-19
3154883277357056 -6.569192712568326e-19
3154884463378432 -6.166767308827317e-19
3154885649399808 -6.236868579155869e-19
3154886835421184 -6.3824322515932445e-19
3154888021442560 -6.69460378038906e-19
3154889207463936 -6.668574623495919e-19
3154890393485312 -6.179154019253016e-19
3154891579506688 -6.604855407387078e-19
3154892765528064 -7.03460779331158e-19
3154893951549440 -6.632179010562223e-19
3154895137570816 -6.573613479247518e-19
3154896323592192 -6.736492753311393e-19
3154897509613568 -6.987176754859871e-19
3154898695634944 -7.138571339693709e-19
3154899881656320 -6.618534413649378e-19
3154901067677696 -6.755815071705578e-19
3154902253699072 -7.392145625533659e-19
3154903439720448 -7.0872648504466855e-19
3154904625741824 -6.858219595719763e-19
3154905811763200 -7.051768268370403e-19
3154906997784576 -7.215863279297826e-19
3154908183805952 -7.439109384079972e-19
3154909369827328 -7.053466427513376e-19
3154910555848704 -6.915525913734067e-19
3154911741870080 -7.5902838010110855e-19
3154912927891456 -7.491435191435994e-19
3154914113912832 -7.092743359952185e-19
3154915299934208 -7.265394563574837e-19
3154916485955584 -7.417364488767238e-19
3154917671976960 -7.64888860124492e-19
3154918857998336 -7.437723962157453e-19
3154920044019712 -7.064812795075512e-19
3154921230041088 -7.644885553355472e-19
3154922416062464 -7.824640412212241e-19
3154923602083840 -7.313579238553448e-19
3154924788105216 -7.3998133847895105e-19
3154925974126592 -7.573947875189316e-19
3154927160147968 -7.753779009054779e-19
3154928346169344 -7.729635197345592e-19
3154929532190720 -7.222609796247139e-19
3154930718212096 -7.586902991588624e-19
3154931904233472 -8.050830743667023e-19
3154933090254848 -7.544675198253754e-19
3154934276276224 -7.427485405285337e-19
3154935462297600 -7.6594223993196075e-19
3154936648318976 -7.79580382635299e-19
3154937834340352 -7.890501293029704e-19
3154939020361728 -7.4127492610964785e-19
3154940206383104 -7.452746269690247e-19
3154941392404480 -8.1175516124738585e-19
3154942578425856 -7.767708326926336e-19
3154943764447232 -7.383344812503908e-19
3154944950468608 -7.693283089056101e-19
3154946136489984 -7.809356575402393e-19
3154947322511360 -7.895770964466427e-19
3154948508532736 -7.569920799393924e-19
3154949694554112 -7.350011957325656e-19
3154950880575488 -8.01030501213253e-19
3154952066596864 -7.923593803810483e-19
3154953252618240 -7.356651154256812e-19
3154954438639616 -7.58895491585552e-19
3154955624660992 -7.771674258794841e-19
3154956810682368 -7.824821820728744e-19
3154957996703744 -7.647693030094445e-19
3154959182725120 -7.255631893989541e-19
3154960368746496 -7.760946251698264e-19
3154961554767872 -7.999793158300544e-19
3154962740789248 -7.332717632546403e-19
3154963926810624 -7.376215327180913e-19
3154965112832000 -7.685835943925717e-19
3154966298853376 -7.691019496921464e-19
3154967484874752 -7.612392709110018e-19
3154968670896128 -7.143941061244627e-19
3154969856917504 -7.416748076288164e-19
3154971042938880 -7.950004642402205e-19
3154972228960256 -7.307816691893399e-19
3154973414981632 -7.072788820770205e-19
3154974601003008 -7.502060765934384e-19
3154975787024384 -7.518029167596362e-19
3154976973045760 -7.4524518622389835e-19
3154978159067136 -7.060550994680076e-19
3154979345088512 -7.044077089136128e-19
3154980531109888 -7.694352866991315e-19
3154981717131264 -7.296401771900696e-19
3154982903152640 -6.773215018453361e-19
3154984089174016 -7.192291724950507e-19
3154985275195392 -7.28850105549868e-19
3154986461216768 -7.189849438146129e-19
3154987647238144 -6.926161334010568e-19
3154988833259520 -6.676462324390005e-19
3154990019280896 -7.261620774976243e-19
3154991205302272 -7.216108975668829e-19
3154992391323648 -6.487912078543443e-19
3154993577345024 -6.728135666931339e-19
3154994763366400 -7.033783284945211e-19
3154995949387776 -6.881012813311648e-19
3154997135409152 -6.662605123643202e-19
3154998321430528 -6.329316119394007e-19
3154999507451904 -6.747810289830569e-19
3155000693473280 -7.003872598304026e-19
3155001879494656 -6.2374363936101035e-19
3155003065516032 -6.209690488288739e-19
3155004251537408 -6.664524000890679e-19
3155005437558784 -6.552863334286223e-19
3155006623580160 -6.307399937913172e-19
3155007809601536 -5.965391952887675e-19
3155008995622912 -6.200993570794386e-19
3155010181644288 -6.637596230772996e-19
3155011367665664 -5.991453870570373e-19
3155012553687040 -5.660553278383103e-19
3155013739708416 -6.170183100848874e-19
3155014925729792 -6.172442408543574e-19
3155016111751168 -5.893657184556836e-19
3155017297772544 -5.585380726963642e-19
3155018483793920 -5.608019586750968e-19
