10402248356675584 2.2172828504180333e-19
10402249542696960 1.7378570504473294e-19
10402250728718336 2.0140699971059835e-19
10402251914739712 2.35653209928511e-19
10402253100761088 2.5442394970317557e-19
10402254286782464 2.337893185837364e-19
10402255472803840 2.03090018347024e-19
10402256658825216 2.7079085270775707e-19
10402257844846592 3.0215236244063437e-19
10402259030867968 2.4250460502412246e-19
10402260216889344 2.5419305261180134e-19
10402261402910720 2.961250662476233e-19
10402262588932096 3.1359747713929585e-19
10402263774953472 3.0800090123204e-19
10402264960974848 2.667184725688587e-19
10402266146996224 3.1134743235195978e-19
10402267333017600 3.733266887808059e-19
10402268519038976 3.17910065699902e-19
10402269705060352 3.013749046360639e-19
10402270891081728 3.5309723936651276e-19
10402272077103104 3.740534024062612e-19
10402273263124480 3.735268499252511e-19
10402274449145856 3.344652835703198e-19
10402275635167232 3.5029492551326133e-19
10402276821188608 4.296382335545386e-19
10402278007209984 3.97234346858982e-19
10402279193231360 3.5022155050224024e-19
10402280379252736 3.997949434226481e-19
10402281565274112 4.328253810429339e-19
10402282751295488 4.3211415560770595e-19
10402283937316864 4.00911386942616e-19
10402285123338240 3.9093911132010583e-19
10402286309359616 4.724610975369385e-19
10402287495380992 4.7446890302295095e-19
10402288681402368 4.0190584880757407e-19
10402289867423744 4.393482459119569e-19
10402291053445120 4.880884125944211e-19
10402292239466496 4.851235670870421e-19
10402293425487872 4.62649224888677e-19
10402294611509248 4.353591483670293e-19
10402295797530624 5.047806351254236e-19
10402296983552000 5.428974774853061e-19
10402298169573376 4.596096927876536e-19
10402299355594752 4.671049966968913e-19
10402300541616128 5.364036831407093e-19
10402301727637504 5.385389961784984e-19
10402302913658880 5.145723941603876e-19
10402304099680256 4.828150777551892e-19
10402305285701632 5.289563263829543e-19
10402306471723008 5.961426572507311e-19
10402307657744384 5.2530178192879445e-19
10402308843765760 4.919188457360876e-19
10402310029787136 5.713012310730849e-19
10402311215808512 5.897683122238386e-19
10402312401829888 5.600539634835041e-19
10402313587851264 5.288993224993214e-19
10402314773872640 5.514565334953634e-19
10402315959894016 6.310649464731826e-19
10402317145915392 5.887391458179352e-19
10402318331936768 5.21350876104794e-19
10402319517958144 5.923859771347875e-19
10402320703979520 6.331929846086118e-19
10402321890000896 6.011679831822726e-19
10402323076022272 5.711118537208829e-19
10402324262043648 5.72982221436394e-19
10402325448065024 6.509693310897793e-19
10402326634086400 6.470517967440167e-19
10402327820107776 5.558574051848821e-19
10402329006129152 6.000146198319872e-19
10402330192150528 6.689726021169757e-19
10402331378171904 6.392432422894444e-19
10402332564193280 6.026491887235787e-19
10402333750214656 5.9566975366675575e-19
10402334936236032 6.626211343024171e-19
10402336122257408 6.898222571180707e-19
10402337308278784 5.940300861066908e-19
10402338494300160 6.019392155603173e-19
10402339680321536 6.934731130727771e-19
10402340866342912 6.758167888244302e-19
10402342052364288 6.273998972834649e-19
10402343238385664 6.16713692500082e-19
10402344424407040 6.662161264162721e-19
10402345610428416 7.182083412057955e-19
10402346796449792 6.361904655394474e-19
10402347982471168 5.990825358320393e-19
10402349168492544 7.00552338677082e-19
10402350354513920 7.0941227662781135e-19
10402351540535296 6.462260512772487e-19
10402352726556672 6.307052860875251e-19
10402353912578048 6.666190457264781e-19
10402355098599424 7.304398690997326e-19
10402356284620800 6.750819896885883e-19
10402357470642176 6.010323347528592e-19
10402358656663552 6.896259242384851e-19
10402359842684928 7.341554304434066e-19
10402361028706304 6.650158250679779e-19
10402362214727680 6.356285203504629e-19
10402363400749056 6.65676424322835e-19
10402364586770432 7.30418153181288e-19
10402365772791808 7.043830415998204e-19
10402366958813184 6.084618024829018e-19
10402368144834560 6.677172786923391e-19
10402369330855936 7.473425666409725e-19
10402370516877312 6.829426213070752e-19
10402371702898688 6.351242467858398e-19
10402372888920064 6.575936733546279e-19
10402374074941440 7.189422235717964e-19
10402375260962816 7.231929625693739e-19
10402376446984192 6.200384418550328e-19
10402377633005568 6.384181598638014e-19
10402378819026944 7.417514347085962e-19
10402380005048320 6.995775476348155e-19
10402381191069696 6.298351854532467e-19
10402382377091072 6.435361748215614e-19
10402383563112448 7.016713742724791e-19
10402384749133824 7.253038468318642e-19
10402385935155200 6.328404054081885e-19
10402387121176576 6.077994935896719e-19
10402388307197952 7.18894646848276e-19
10402389493219328 7.120037830749308e-19
10402390679240704 6.217067071335529e-19
10402391865262080 6.244431630598274e-19
10402393051283456 6.785193293589322e-19
10402394237304832 7.136704682238621e-19
10402395423326208 6.439414224324877e-19
10402396609347584 5.794005806319107e-19
10402397795368960 6.800634142854719e-19
10402398981390336 7.16366871319186e-19
10402400167411712 6.145754403889849e-19
10402401353433088 5.949439840364923e-19
10402402539454464 6.5100118119800915e-19
10402403725475840 6.923887440832219e-19
10402404911497216 6.444537197238007e-19
10402406097518592 5.586079052958604e-19
10402407283539968 6.297368287873606e-19
10402408469561344 7.041105353062979e-19
10402409655582720 6.114771650542286e-19
10402410841604096 5.612315882312382e-19
10402412027625472 6.149788449280246e-19
10402413213646848 6.615169804730226e-19
10402414399668224 6.346392031442211e-19
10402415585689600 5.402405676694558e-19
10402416771710976 5.725881934745476e-19
10402417957732352 6.7508105989217855e-19
10402419143753728 6.051639663371653e-19
10402420329775104 5.249547357719932e-19
10402421515796480 5.719758302156508e-19
10402422701817856 6.248780540022566e-19
10402423887839232 6.136620706341512e-19
10402425073860608 5.226845718713895e-19
10402426259881984 5.153818212451113e-19
10402427445903360 6.279930709778834e-19
10402428631924736 5.977524003135426e-19
10402429817946112 4.910163853451226e-19
10402431003967488 5.182228573932157e-19
10402432189988864 5.834313859260293e-19
10402433376010240 5.817364329775767e-19
10402434562031616 5.022698711502842e-19
10402435748052992 4.634925787580844e-19
10402436934074368 5.660047369019074e-19
10402438120095744 5.807303373571895e-19
10402439306117120 4.601854663850665e-19
10402440492138496 4.593714912742924e-19
10402441678159872 5.343116862073336e-19
10402442864181248 5.42463626509008e-19
10402444050202624 4.775691794871296e-19
10402445236224000 4.1392150561227437e-19
10402446422245376 4.926322031048152e-19
10402447608266752 5.511951122460448e-19
10402448794288128 4.35413518394911e-19
10402449980309504 3.961478918763416e-19
10402451166330880 4.760703831176405e-19
10402452352352256 4.97158332224636e-19
10402453538373632 4.434439232197795e-19
10402454724395008 3.6948610102555386e-19
10402455910416384 4.1599845453779576e-19
10402457096437760 5.034289399185277e-19
10402458282459136 4.115519549484064e-19
10402459468480512 3.336307020346349e-19
10402460654501888 4.0796694597005195e-19
10402461840523264 4.48133633095004e-19
10402463026544640 4.021970396365366e-19
10402464212566016 3.2686325578345207e-19
10402465398587392 3.389178678115154e-19
10402466584608768 4.388879678084825e-19
10402467770630144 3.8796923971783863e-19
10402468956651520 2.7561092167523796e-19
10402470142672896 3.300202559994514e-19
10402471328694272 3.9454578928666804e-19
10402472514715648 3.5516338928784155e-19
10402473700737024 2.81494305496651e-19
10402474886758400 2.6791200213236927e-19
10402476072779776 3.6143642751337876e-19
10402477258801152 3.5536059380884884e-19
10402478444822528 2.2799732054145396e-19
10402479630843904 2.4677123125258123e-19
10402480816865280 3.302839584653882e-19
10402482002886656 3.0574679355792183e-19
10402483188908032 2.3478082313161826e-19
10402484374929408 1.998498691972315e-19
10402485560950784 2.756233908531827e-19
10402486746972160 3.110379764599943e-19
10402487932993536 1.8786799943260462e-19
10402489119014912 1.6429306979381265e-19
10402490305036288 2.582436843904273e-19
10402491491057664 2.5288021819555004e-19
10402492677079040 1.8169897559826343e-19
10402493863100416 1.371673216305419e-19
10402495049121792 1.8869097935029469e-19
10402496235143168 2.5212908613704944e-19
10402497421164544 1.521914745706472e-19
10402498607185920 8.404347848881808e-20
10402499793207296 1.7701843690613366e-19
10402500979228672 1.9917921676621813e-19
10402502165250048 1.2656940603797387e-19
10402503351271424 7.716574197531596e-20
10402504537292800 1.0160179106632013e-19
10402505723314176 1.7767629988341545e-19
10402506909335552 1.182945710915487e-19
10402508095356928 1.3929455860790832e-20
10402509281378304 8.506601240715022e-20
10402510467399680 1.4136831784321153e-19
10402511653421056 7.229286425774542e-20
10402512839442432 1.2060135540433754e-20
10402514025463808 2.348637387284004e-20
10402515211485184 9.787905381052724e-20
10402516397506560 7.324078083383758e-20
10402517583527936 -4.376614371347783e-20
10402518769549312 -9.276447665796418e-21
10402519955570688 7.268878946605461e-20
10402521141592064 1.9549122504759042e-20
10402522327613440 -4.859913483231951e-20
10402523513634816 -5.0818684526099455e-20
10402524699656192 9.932142723058748e-21
10402525885677568 2.336465775628432e-20
10402527071698944 -9.218689532986325e-20
10402528257720320 -1.0175260915486879e-19
10402529443741696 -1.9810441324431224e-21
10402530629763072 -3.279076824353797e-20
10402531815784448 -1.0979073757381345e-19
10402533001805824 -1.2310210357796105e-19
10402534187827200 -7.677671120739927e-20
10402535373848576 -3.849772045608576e-20
10402536559869952 -1.327513473187179e-19
10402537745891328 -1.8670844682443235e-19
10402538931912704 -8.905696045855117e-20
10402540117934080 -8.13456337793965e-20
10402541303955456 -1.6881701426639366e-19
10402542489976832 -1.9386304266948985e-19
10402543675998208 -1.5751931870101902e-19
10402544862019584 -1.111503159701423e-19
10402546048040960 -1.72731558274665e-19
10402547234062336 -2.5785011033727136e-19
10402548420083712 -1.8245822486399357e-19
10402549606105088 -1.3665910859408405e-19
10402550792126464 -2.2254500377172195e-19
10402551978147840 -2.62616251205461e-19
10402553164169216 -2.337071154938923e-19
10402554350190592 -1.8641909036456457e-19
10402555536211968 -2.1607458773583431e-19
10402556722233344 -3.1475921840039054e-19
10402557908254720 -2.7650408725230454e-19
10402559094276096 -1.998750439599811e-19
10402560280297472 -2.6656787373886735e-19
10402561466318848 -3.291074345581696e-19
10402562652340224 -3.079302492156215e-19
10402563838361600 -2.6114765547954077e-19
10402565024382976 -2.668214262971882e-19
10402566210404352 -3.597783098623032e-19
10402567396425728 -3.625247364953381e-19
10402568582447104 -2.7291748498422896e-19
10402569768468480 -3.0841278082783086e-19
10402570954489856 -3.881662396952569e-19
10402572140511232 -3.7734984378932834e-19
10402573326532608 -3.3485959047390046e-19
10402574512553984 -3.2289339663615323e-19
10402575698575360 -3.9862626488214244e-19
10402576884596736 -4.388687692281948e-19
10402578070618112 -3.500148825423163e-19
10402579256639488 -3.4972050739116534e-19
10402580442660864 -4.402748816544638e-19
10402581628682240 -4.444267139886538e-19
10402582814703616 -4.043641227694153e-19
10402584000724992 -3.81659576084363e-19
10402585186746368 -4.346088518358963e-19
10402586372767744 -5.0081562667093195e-19
10402587558789120 -4.3239612415331475e-19
10402588744810496 -3.941521967361227e-19
10402589930831872 -4.810368542252697e-19
10402591116853248 -5.091013541455247e-19
10402592302874624 -4.680978416720702e-19
10402593488896000 -4.400358716120245e-19
10402594674917376 -4.729858396793639e-19
10402595860938752 -5.478123714434423e-19
10402597046960128 -5.115660029182515e-19
10402598232981504 -4.454489037708132e-19
10402599419002880 -5.119304875138742e-19
10402600605024256 -5.642125460679282e-19
10402601791045632 -5.301946646914476e-19
10402602977067008 -4.97279780979388e-19
10402604163088384 -5.106685526210221e-19
10402605349109760 -5.847735932040769e-19
10402606535131136 -5.801723633719532e-19
10402607721152512 -5.013966412823475e-19
10402608907173888 -5.403318853248273e-19
10402610093195264 -6.097305244667304e-19
10402611279216640 -5.88753130837559e-19
10402612465238016 -5.510907956537821e-19
10402613651259392 -5.494934724991102e-19
10402614837280768 -6.106551722269148e-19
10402616023302144 -6.402892316749189e-19
10402617209323520 -5.632060882102867e-19
10402618395344896 -5.608329843396492e-19
10402619581366272 -6.458725837382243e-19
10402620767387648 -6.430676853437563e-19
10402621953409024 -5.983258901291097e-19
10402623139430400 -5.887840406784044e-19
10402624325451776 -6.327481707308978e-19
10402625511473152 -6.832713622712152e-19
10402626697494528 -6.233996038843632e-19
10402627883515904 -5.870515969323519e-19
10402629069537280 -6.666823968838275e-19
10402630255558656 -6.878395006230734e-19
10402631441580032 -6.441392865757502e-19
10402632627601408 -6.229063603636822e-19
10402633813622784 -6.514281721293806e-19
10402634999644160 -7.138640790573475e-19
10402636185665536 -6.78034788268784e-19
10402637371686912 -6.16478830640746e-19
10402638557708288 -6.777879249792811e-19
10402639743729664 -7.221868879130311e-19
10402640929751040 -6.865839773806932e-19
10402642115772416 -6.543039337336707e-19
10402643301793792 -6.662981567640411e-19
10402644487815168 -7.315021497822684e-19
10402645673836544 -7.243683909112138e-19
10402646859857920 -6.485104687220342e-19
10402648045879296 -6.810310290570876e-19
10402649231900672 -7.448682659982738e-19
10402650417922048 -7.217184553959491e-19
10402651603943424 -6.843307113804072e-19
10402652789964800 -6.803975241352671e-19
10402653975986176 -7.339283795259079e-19
10402655162007552 -7.599943113063683e-19
10402656348028928 -6.834494052201198e-19
10402657534050304 -6.801841764996665e-19
10402658720071680 -7.5520126709097215e-19
10402659906093056 -7.492869290186964e-19
10402661092114432 -7.07291375247101e-19
10402662278135808 -6.911335998587162e-19
10402663464157184 -7.315270963769981e-19
10402664650178560 -7.797790277341996e-19
10402665836199936 -7.166135822054599e-19
10402667022221312 -6.770345085496895e-19
10402668208242688 -7.534383601079763e-19
10402669394264064 -7.700602962622032e-19
10402670580285440 -7.233954590770936e-19
10402671766306816 -7.021091775040919e-19
10402672952328192 -7.230365219705328e-19
10402674138349568 -7.818281713288956e-19
10402675324370944 -7.476972806707577e-19
10402676510392320 -6.77211075933898e-19
10402677696413696 -7.365747975725536e-19
10402678882435072 -7.814275774776638e-19
10402680068456448 -7.352477189473206e-19
10402681254477824 -7.048271942452481e-19
10402682440499200 -7.142919114024681e-19
10402683626520576 -7.686801314227612e-19
10402684812541952 -7.666554052337556e-19
10402685998563328 -6.825490600735255e-19
10402687184584704 -7.07190924216768e-19
10402688370606080 -7.783876158516188e-19
10402689556627456 -7.442876659415922e-19
10402690742648832 -7.012347325651418e-19
10402691928670208 -6.999529032595662e-19
10402693114691584 -7.452458075179973e-19
10402694300712960 -7.717544712610649e-19
10402695486734336 -6.886605308706155e-19
10402696672755712 -6.761495559888427e-19
10402697858777088 -7.608417409808314e-19
10402699044798464 -7.451376216762949e-19
10402700230819840 -6.932255032677436e-19
10402701416841216 -6.8332660263956735e-19
10402702602862592 -7.144118585811668e-19
10402703788883968 -7.605755113948156e-19
10402704974905344 -6.954530680415742e-19
10402706160926720 -6.425940276663428e-19
10402707346948096 -7.237074773949401e-19
10402708532969472 -7.428038982339707e-19
10402709718990848 -6.793293453879095e-19
10402710905012224 -6.564324203874959e-19
10402712091033600 -6.809264975548504e-19
10402713277054976 -7.320174272562409e-19
10402714463076352 -6.959639051474524e-19
10402715649097728 -6.148502449488934e-19
10402716835119104 -6.728849559353804e-19
10402718021140480 -7.272830600826841e-19
10402719207161856 -6.631220427317912e-19
10402720393183232 -6.264423654659967e-19
10402721579204608 -6.436055091492911e-19
10402722765225984 -6.907532894403791e-19
10402723951247360 -6.855992729556665e-19
10402725137268736 -5.930920741411267e-19
10402726323290112 -6.134738309713541e-19
10402727509311488 -6.954081186134802e-19
10402728695332864 -6.479960742351532e-19
10402729881354240 -5.904172553120146e-19
10402731067375616 -6.003881335159381e-19
10402732253396992 -6.421440199229262e-19
10402733439418368 -6.60324741445082e-19
10402734625439744 -5.734780102058355e-19
10402735811461120 -5.505837848266907e-19
10402736997482496 -6.457998896970747e-19
10402738183503872 -6.284147257537637e-19
10402739369525248 -5.493500094922526e-19
10402740555546624 -5.501571784300983e-19
10402741741568000 -5.910045913864589e-19
10402742927589376 -6.1848543200159645e-19
10402744113610752 -5.505198012200945e-19
10402745299632128 -4.919504600872948e-19
10402746485653504 -5.774910143204921e-19
10402747671674880 -6.012240302394912e-19
10402748857696256 -5.107036685098767e-19
10402750043717632 -4.923845113394699e-19
10402751229739008 -5.318245855714747e-19
10402752415760384 -5.647688591728594e-19
10402753601781760 -5.224070544641538e-19
10402754787803136 -4.390309813588294e-19
10402755973824512 -4.964586868125105e-19
10402757159845888 -5.597172816434709e-19
10402758345867264 -4.75184900781774e-19
10402759531888640 -4.273041791456882e-19
10402760717910016 -4.674019596256555e-19
10402761903931392 -5.03237397163727e-19
10402763089952768 -4.810847145234819e-19
10402764275974144 -3.927718956890739e-19
10402765461995520 -4.102924302553079e-19
10402766648016896 -4.993045531363302e-19
10402767834038272 -4.406228270178491e-19
10402769020059648 -3.635928487915616e-19
10402770206081024 -3.9369063234761723e-19
10402771392102400 -4.373033129700071e-19
10402772578123776 -4.3062300659316765e-19
10402773764145152 -3.458053648635928e-19
10402774950166528 -3.273236049581206e-19
10402776136187904 -4.2383913148493644e-19
10402777322209280 -4.016668811121292e-19
10402778508230656 -3.00712153970241e-19
10402779694252032 -3.1335642645454423e-19
10402780880273408 -3.6792037549760753e-19
10402782066294784 -3.6884809266926483e-19
10402783252316160 -2.963369425689937e-19
10402784438337536 -2.489909763412342e-19
10402785624358912 -3.329990435792605e-19
10402786810380288 -3.5420877098248383e-19
10402787996401664 -2.451950607037564e-19
10402789182423040 -2.271478857833769e-19
10402790368444416 -2.900943996036261e-19
10402791554465792 -3.044401366989705e-19
10402792740487168 -2.4240055183793774e-19
10402793926508544 -1.7457434050121958e-19
10402795112529920 -2.3620141137060416e-19
10402796298551296 -2.9325841747249273e-19
10402797484572672 -1.944981212534197e-19
10402798670594048 -1.3877607854598451e-19
10402799856615424 -2.0498247199733694e-19
10402801042636800 -2.358286256550192e-19
10402802228658176 -1.8074728426027033e-19
10402803414679552 -1.0635638819288827e-19
10402804600700928 -1.3762219082477316e-19
10402805786722304 -2.1745636955741757e-19
10402806972743680 -1.465171077980023e-19
10402808158765056 -5.887736837348485e-20
10402809344786432 -1.1115723437254556e-19
10402810530807808 -1.5993295711738309e-19
10402811716829184 -1.1932005564676876e-19
10402812902850560 -3.79060650903921e-20
10402814088871936 -4.120434339076282e-20
10402815274893312 -1.301886321821462e-19
10402816460914688 -9.448588855188393e-20
10402817646936064 1.2810336586968556e-20
10402818832957440 -1.1514076030827457e-20
10402820018978816 -7.833913806949629e-20
10402821205000192 -5.532781665670026e-20
10402822391021568 2.956736389799232e-20
10402823577042944 4.9890591058285446e-20
10402824763064320 -3.564825348507133e-20
10402825949085696 -3.555817185984697e-20
10402827135107072 7.683668930908472e-20
10402828321128448 8.638960906879661e-20
10402829507149824 9.525812227153281e-21
10402830693171200 1.0058477659745262e-20
10402831879192576 9.406196095876357e-20
10402833065213952 1.3776111767748258e-19
10402834251235328 6.355360620707759e-20
10402835437256704 3.0087205887034965e-20
10402836623278080 1.3598598914563102e-19
10402837809299456 1.7794205075403519e-19
10402838995320832 1.0291274709182186e-19
10402840181342208 8.08175314636584e-20
10402841367363584 1.5590358939017e-19
10402842553384960 2.1986593308808055e-19
10402843739406336 1.63841005941951e-19
10402844925427712 1.0326278512251736e-19
10402846111449088 1.9159771920270814e-19
10402847297470464 2.627582492107456e-19
10402848483491840 1.9892584280863833e-19
10402849669513216 1.5651819565662223e-19
10402850855534592 2.168668290342573e-19
10402852041555968 2.9283712305510554e-19
10402853227577344 2.622807163999124e-19
10402854413598720 1.8420750817391605e-19
10402855599620096 2.4379980850048826e-19
10402856785641472 3.395046135144833e-19
10402857971662848 2.947349670697411e-19
10402859157684224 2.344121653094388e-19
10402860343705600 2.768720286524724e-19
10402861529726976 3.588832266578683e-19
10402862715748352 3.5707002937593083e-19
10402863901769728 2.693538983744801e-19
10402865087791104 2.954476087218497e-19
10402866273812480 4.0798129930642856e-19
10402867459833856 3.864603302824627e-19
10402868645855232 3.140338389395774e-19
10402869831876608 3.3844065724266253e-19
10402871017897984 4.175851019475876e-19
10402872203919360 4.417237276367301e-19
10402873389940736 3.60253111587777e-19
10402874575962112 3.492052871139918e-19
10402875761983488 4.644530080630772e-19
10402876948004864 4.741980805945641e-19
10402878134026240 3.940625697795572e-19
10402879320047616 3.984095898971724e-19
10402880506068992 4.719146871838651e-19
10402881692090368 5.158171685859541e-19
10402882878111744 4.498151419564789e-19
10402884064133120 4.061608202184144e-19
10402885250154496 5.094924803435841e-19
10402886436175872 5.533998766816615e-19
10402887622197248 4.739158849242694e-19
10402888808218624 4.551323456419091e-19
10402889994240000 5.223350091706675e-19
10402891180261376 5.796460752264651e-19
10402892366282752 5.361073764174062e-19
10402893552304128 4.668513602321575e-19
10402894738325504 5.441196083370984e-19
10402895924346880 6.24381739388389e-19
10402897110368256 5.528747823414065e-19
10402898296389632 5.112564889548278e-19
10402899482411008 5.700436337568336e-19
10402900668432384 6.28724108662823e-19
10402901854453760 6.144396161183624e-19
10402903040475136 5.357194789264751e-19
10402904226496512 5.743171242572838e-19
10402905412517888 6.801296757000105e-19
10402906598539264 6.288931799104069e-19
10402907784560640 5.637133827349152e-19
10402908970582016 6.144678083574471e-19
10402910156603392 6.722895742314634e-19
10402911342624768 6.766877927184977e-19
10402912528646144 6.062752237369511e-19
10402913714667520 6.023213361718537e-19
10402914900688896 7.163994587344734e-19
10402916086710272 7.023320896238917e-19
10402917272731648 6.147119430141186e-19
10402918458753024 6.4977072081773645e-19
10402919644774400 7.118956871936233e-19
10402920830795776 7.252481140247059e-19
10402922016817152 6.700713567509789e-19
10402923202838528 6.369757526620878e-19
10402924388859904 7.364432437982672e-19
10402925574881280 7.657965423093518e-19
10402926760902656 6.691002884553277e-19
10402927946924032 6.744522921490704e-19
10402929132945408 7.476456241360139e-19
10402930318966784 7.640083644171309e-19
10402931504988160 7.24869557643561e-19
10402932691009536 6.755619428704044e-19
10402933877030912 7.437574864332954e-19
10402935063052288 8.121040169783355e-19
10402936249073664 7.237849631436867e-19
10402937435095040 6.947188036039176e-19
10402938621116416 7.707810012079799e-19
10402939807137792 7.948066759265923e-19
10402940993159168 7.669432642907503e-19
10402942179180544 7.137153450768856e-19
10402943365201920 7.471951707928569e-19
10402944551223296 8.363757094092046e-19
10402945737244672 7.767513422395104e-19
10402946923266048 7.114387026605938e-19
10402948109287424 7.813001317827316e-19
10402949295308800 8.203083808994713e-19
10402950481330176 7.953673802695056e-19
10402951667351552 7.493686395200432e-19
10402952853372928 7.498481509663521e-19
10402954039394304 8.407778297922838e-19
10402955225415680 8.219554249132074e-19
10402956411437056 7.308823285518747e-19
10402957597458432 7.798343927913539e-19
10402958783479808 8.371262236758253e-19
10402959969501184 8.138827728245018e-19
10402961155522560 7.756194101509566e-19
10402962341543936 7.565654543643362e-19
10402963527565312 8.276028798159372e-19
10402964713586688 8.522515283765859e-19
10402965899608064 7.545494805599726e-19
10402967085629440 7.654184791998149e-19
10402968271650816 8.407191651138605e-19
10402969457672192 8.26211432474888e-19
10402970643693568 7.887853461150858e-19
10402971829714944 7.617167967046506e-19
10402973015736320 8.105195471191147e-19
10402974201757696 8.60675471971352e-19
10402975387779072 7.769748891133613e-19
10402976573800448 7.489669382769039e-19
10402977759821824 8.286667160332291e-19
10402978945843200 8.330324848942516e-19
10402980131864576 7.878597409066715e-19
10402981317885952 7.629759027767459e-19
10402982503907328 7.869658548545171e-19
10402983689928704 8.472835710772837e-19
10402984875950080 7.970479931334856e-19
10402986061971456 7.319686036593422e-19
10402987247992832 8.01886867483392e-19
10402988434014208 8.303465276359176e-19
10402989620035584 7.81816000480078e-19
10402990806056960 7.554275474262087e-19
10402991992078336 7.624730791972926e-19
10402993178099712 8.207623907805468e-19
10402994364121088 8.030509509679607e-19
10402995550142464 7.198305837816993e-19
10402996736163840 7.614525744496595e-19
10402997922185216 8.149427162284239e-19
10402999108206592 7.724108700549468e-19
10403000294227968 7.370984693575339e-19
10403001480249344 7.352279501158259e-19
10403002666270720 7.824323533763883e-19
10403003852292096 7.933715868303352e-19
10403005038313472 7.085972088642198e-19
10403006224334848 7.1554898059608e-19
10403007410356224 7.841750717488492e-19
10403008596377600 7.559039317074996e-19
10403009782398976 7.12756432247231e-19
10403010968420352 7.0400690364436375e-19
10403012154441728 7.356727199287757e-19
10403013340463104 7.676710821271792e-19
10403014526484480 6.975355416936983e-19
10403015712505856 6.671972963952953e-19
10403016898527232 7.37338959320959e-19
10403018084548608 7.317829259709049e-19
10403019270569984 6.822157635327523e-19
10403020456591360 6.676502205708475e-19
10403021642612736 6.857622899520446e-19
10403022828634112 7.241497699962244e-19
10403024014655488 6.780634650606362e-19
10403025200676864 6.210688714600019e-19
10403026386698240 6.784493906051509e-19
10403027572719616 7.000007554649448e-19
10403028758740992 6.456902687040437e-19
10403029944762368 6.241154888543344e-19
10403031130783744 6.322317142997325e-19
10403032316805120 6.683313521857581e-19
10403033502826496 6.505920092605413e-19
10403034688847872 5.770216574999637e-19
10403035874869248 6.094789322792491e-19
10403037060890624 6.531042799543586e-19
10403038246912000 6.049669560556691e-19
10403039432933376 5.737562773838898e-19
10403040618954752 5.751781808620104e-19
10403041804976128 6.053333950101072e-19
10403042990997504 6.089666347802905e-19
10403044177018880 5.348864361131829e-19
10403045363040256 5.370476529851515e-19
10403046549061632 5.935864100564724e-19
10403047735083008 5.598954724814699e-19
10403048921104384 5.193508800712649e-19
10403050107125760 5.14463173790245e-19
10403051293147136 5.344303502187289e-19
10403052479168512 5.5477479648389195e-19
10403053665189888 4.912090571743515e-19
10403054851211264 4.617211445309917e-19
10403056037232640 5.224500185937132e-19
10403057223254016 5.111058843349649e-19
10403058409275392 4.59186838509891e-19
10403059595296768 4.499779439117701e-19
10403060781318144 4.613163834366662e-19
10403061967339520 4.871624669655584e-19
10403063153360896 4.452233314904195e-19
10403064339382272 3.901732452328778e-19
10403065525403648 4.396911305202819e-19
10403066711425024 4.535993217803032e-19
10403067897446400 3.98261542916355e-19
10403069083467776 3.7895427474287912e-19
10403070269489152 3.845167566365884e-19
10403071455510528 4.1238199121575234e-19
10403072641531904 3.9202662048673876e-19
10403073827553280 3.227958887540333e-19
10403075013574656 3.520883483336795e-19
10403076199596032 3.8755491553920657e-19
10403077385617408 3.3522768849341442e-19
10403078571638784 3.087286508623998e-19
10403079757660160 3.084438790464376e-19
10403080943681536 3.2742067636913555e-19
10403082129702912 3.327028859153439e-19
10403083315724288 2.6048835338532244e-19
10403084501745664 2.5629682501924597e-19
10403085687767040 3.1208535209908676e-19
10403086873788416 2.748415092896426e-19
10403088059809792 2.320668196844472e-19
10403089245831168 2.310999612455039e-19
10403090431852544 2.429711731757234e-19
10403091617873920 2.586905205123027e-19
10403092803895296 1.9962202965252849e-19
10403093989916672 1.6703102593930442e-19
10403095175938048 2.254188275859044e-19
10403096361959424 2.0992243323722318e-19
10403097547980800 1.5605174015420224e-19
10403098734002176 1.5243235596425864e-19
10403099920023552 1.569493329374317e-19
10403101106044928 1.7775263343161806e-19
10403102292066304 1.4126955852011086e-19
10403103478087680 8.180327840164274e-20
10403104664109056 1.304639754029091e-19
10403105850130432 1.449003525642787e-19
10403107036151808 8.329781345750571e-20
10403108222173184 6.977757066293611e-20
10403109408194560 7.280117459693956e-20
10403110594215936 9.23365154093987e-20
10403111780237312 7.83344987605446e-20
10403112966258688 4.3164858797872224e-21
10403114152280064 3.0686718891811215e-20
10403115338301440 7.330038210606746e-20
10403116524322816 1.2714634036598563e-20
10403117710344192 -1.5128598123072218e-20
10403118896365568 -7.608681430494156e-21
10403120082386944 4.1671959140758225e-21
10403121268408320 7.5509483026062e-21
10403122454429696 -6.263150962452275e-20
10403123640451072 -6.77200516177156e-20
10403124826472448 -7.383484714712378e-21
10403126012493824 -5.164772755908688e-20
10403127198515200 -9.698190072699791e-20
10403128384536576 -8.963586935212354e-20
10403129570557952 -8.30230347485291e-20
10403130756579328 -6.786049915297321e-20
10403131942600704 -1.2332104479676437e-19
10403133128622080 -1.616000455956781e-19
10403134314643456 -9.637929610357949e-20
10403135500664832 -1.1053466416805562e-19
10403136686686208 -1.7630464342230544e-19
10403137872707584 -1.7052473814851598e-19
10403139058728960 -1.6275608679751206e-19
10403140244750336 -1.516363902632743e-19
10403141430771712 -1.8135106018059892e-19
