13880145741807616 7.238575247299872e-19
13880146927828992 6.939929571179965e-19
13880148113850368 6.875008919183757e-19
13880149299871744 6.927139927813896e-19
13880150485893120 7.039852971167302e-19
13880151671914496 6.985817130370208e-19
13880152857935872 6.650187464580821e-19
13880154043957248 6.768952196793463e-19
13880155229978624 7.0015163732956735e-19
13880156416000000 6.7392012428268665e-19
13880157602021376 6.581253385642996e-19
13880158788042752 6.639750598040255e-19
13880159974064128 6.714191992101463e-19
13880161160085504 6.74282135875186e-19
13880162346106880 6.422279927523864e-19
13880163532128256 6.348357873394686e-19
13880164718149632 6.681154637014548e-19
13880165904171008 6.5103902442077135e-19
13880167090192384 6.222377737152562e-19
13880168276213760 6.282072966935256e-19
13880169462235136 6.350491887779884e-19
13880170648256512 6.392044174199504e-19
13880171834277888 6.131186056048825e-19
13880173020299264 5.926431746766642e-19
13880174206320640 6.232072475611076e-19
13880175392342016 6.208548691317626e-19
13880176578363392 5.8379597468258e-19
13880177764384768 5.832591986835457e-19
13880178950406144 5.947317793455979e-19
13880180136427520 5.963118697057316e-19
13880181322448896 5.777256715457197e-19
13880182508470272 5.4857126874294625e-19
13880183694491648 5.694325307748441e-19
13880184880513024 5.852746812915534e-19
13880186066534400 5.440129990975042e-19
13880187252555776 5.313495353944976e-19
13880188438577152 5.476291793727808e-19
13880189624598528 5.484142825923898e-19
13880190810619904 5.357470344730108e-19
13880191996641280 5.045953367775239e-19
13880193182662656 5.092919335566186e-19
13880194368684032 5.377552277739427e-19
13880195554705408 5.060896200795569e-19
13880196740726784 4.747176322259679e-19
13880197926748160 4.916812401868073e-19
13880199112769536 4.992697090974182e-19
13880200298790912 4.854611519480557e-19
13880201484812288 4.557037468284942e-19
13880202670833664 4.485349867724697e-19
13880203856855040 4.780287027466701e-19
13880205042876416 4.618499377664541e-19
13880206228897792 4.1997859950745816e-19
13880207414919168 4.273658970406228e-19
13880208600940544 4.438966788751292e-19
13880209786961920 4.3198572825215767e-19
13880210972983296 4.028865992220531e-19
13880212159004672 3.873588461330689e-19
13880213345026048 4.117977317492268e-19
13880214531047424 4.11784561953776e-19
13880215717068800 3.649812224787042e-19
13880216903090176 3.5923257497295357e-19
13880218089111552 3.8356646599850986e-19
13880219275132928 3.7447440609601707e-19
13880220461154304 3.444616949092968e-19
13880221647175680 3.24346330208371e-19
13880222833197056 3.413024254134094e-19
13880224019218432 3.5443448056694516e-19
13880225205239808 3.114204811624448e-19
13880226391261184 2.8664160584398806e-19
13880227577282560 3.133285486760691e-19
13880228763303936 3.159533458959671e-19
13880229949325312 2.835159157701096e-19
13880231135346688 2.58306253688896e-19
13880232321368064 2.682533839697958e-19
13880233507389440 2.881911815479686e-19
13880234693410816 2.5528705845228094e-19
13880235879432192 2.1710030744940426e-19
13880237065453568 2.3829180280519623e-19
13880238251474944 2.5116301018918395e-19
13880239437496320 2.218679256195236e-19
13880240623517696 1.920835693189747e-19
13880241809539072 1.9288574782037243e-19
13880242995560448 2.1587876464765337e-19
13880244181581824 1.9673033018025795e-19
13880245367603200 1.5035472497092859e-19
13880246553624576 1.5918371909956945e-19
13880247739645952 1.832191978238328e-19
13880248925667328 1.5774852563927196e-19
13880250111688704 1.2056257459176207e-19
13880251297710080 1.1856228181326913e-19
13880252483731456 1.4261227124184562e-19
13880253669752832 1.328110281174627e-19
13880254855774208 8.434458849355795e-20
13880256041795584 7.748273650268662e-20
13880257227816960 1.090016752720193e-19
13880258413838336 9.71068108105986e-20
13880259599859712 5.132094019340445e-20
13880260785881088 4.126163657216672e-20
13880261971902464 6.70676956055029e-20
13880263157923840 6.550124400536735e-20
13880264343945216 2.0413092206151093e-20
13880265529966592 6.789659901282033e-22
13880266715987968 2.8798400149007766e-20
13880267902009344 3.092171000504221e-20
13880269088030720 -1.3363445927854482e-20
13880270274052096 -3.6873286585177553e-20
13880271460073472 -1.3113743492624224e-20
13880272646094848 -1.1053797119789818e-21
13880273832116224 -4.3669712318704095e-20
13880275018137600 -7.693985270616476e-20
13880276204158976 -5.0963090818075216e-20
13880277390180352 -3.754148038349273e-20
13880278576201728 -7.845390605773523e-20
13880279762223104 -1.1113079872806264e-19
13880280948244480 -9.335000617473069e-20
13880282134265856 -7.232862251510207e-20
13880283320287232 -1.0779820886700423e-19
13880284506308608 -1.4917542997475899e-19
13880285692329984 -1.321817305087208e-19
13880286878351360 -1.0866835677103911e-19
13880288064372736 -1.3758893595745068e-19
13880289250394112 -1.8287972303129437e-19
13880290436415488 -1.750899076896988e-19
13880291622436864 -1.4361992636722878e-19
13880292808458240 -1.6903559939824007e-19
13880293994479616 -2.180150847427512e-19
13880295180500992 -2.127148888856095e-19
13880296366522368 -1.8152065922700832e-19
13880297552543744 -1.999486851668051e-19
13880298738565120 -2.496211634713597e-19
13880299924586496 -2.5231238006678433e-19
13880301110607872 -2.1779072574059006e-19
13880302296629248 -2.2990435563813536e-19
13880303482650624 -2.825920420098323e-19
13880304668672000 -2.896618462440099e-19
13880305854693376 -2.543759451485529e-19
13880307040714752 -2.602975725938604e-19
13880308226736128 -3.1196456472268885e-19
13880309412757504 -3.264506765497081e-19
13880310598778880 -2.923495891988394e-19
13880311784800256 -2.908939072908419e-19
13880312970821632 -3.412131276814625e-19
13880314156843008 -3.6175278764762825e-19
13880315342864384 -3.290587905653301e-19
13880316528885760 -3.213379249145593e-19
13880317714907136 -3.675433865322464e-19
13880318900928512 -3.9685965520163292e-19
13880320086949888 -3.663503731518316e-19
13880321272971264 -3.49052934584209e-19
13880322458992640 -3.9665547101282916e-19
13880323645014016 -4.296132446404277e-19
13880324831035392 -4.0053619291291953e-19
13880326017056768 -3.822237855975693e-19
13880327203078144 -4.2034180987322385e-19
13880328389099520 -4.601528438418456e-19
13880329575120896 -4.390776607497925e-19
13880330761142272 -4.075830795124462e-19
13880331947163648 -4.458749391278941e-19
13880333133185024 -4.926204048439585e-19
13880334319206400 -4.690237736967738e-19
13880335505227776 -4.38869970321169e-19
13880336691249152 -4.70111160407582e-19
13880337877270528 -5.153180646444103e-19
13880339063291904 -5.053480119845304e-19
13880340249313280 -4.679426503901195e-19
13880341435334656 -4.902601778686435e-19
13880342621356032 -5.454645571363108e-19
13880343807377408 -5.343622327490186e-19
13880344993398784 -4.958388692007421e-19
13880346179420160 -5.151515964435548e-19
13880347365441536 -5.626711340737626e-19
13880348551462912 -5.681147098962076e-19
13880349737484288 -5.280180949508917e-19
13880350923505664 -5.292254952843601e-19
13880352109527040 -5.884410020279713e-19
13880353295548416 -5.964958374216116e-19
13880354481569792 -5.522094370963059e-19
13880355667591168 -5.54614438934146e-19
13880356853612544 -6.044434997726061e-19
13880358039633920 -6.229141877520911e-19
13880359225655296 -5.835093160930066e-19
13880360411676672 -5.693725062650307e-19
13880361597698048 -6.224138986766504e-19
13880362783719424 -6.483279867283289e-19
13880363969740800 -6.070192722589747e-19
13880365155762176 -5.909243872249549e-19
13880366341783552 -6.38234470348894e-19
13880367527804928 -6.679628100193218e-19
13880368713826304 -6.354017855179129e-19
13880369899847680 -6.087098098179249e-19
13880371085869056 -6.504594038569279e-19
13880372271890432 -6.912252477713124e-19
13880373457911808 -6.562594425396328e-19
13880374643933184 -6.261876043763473e-19
13880375829954560 -6.655600111966212e-19
13880377015975936 -7.056931578732887e-19
13880378201997312 -6.830343464246714e-19
13880379388018688 -6.435601575775786e-19
13880380574040064 -6.735597631712766e-19
13880381760061440 -7.246589549456813e-19
13880382946082816 -7.022103121574444e-19
13880384132104192 -6.6008426150011485e-19
13880385318125568 -6.852627941619467e-19
13880386504146944 -7.338253020653734e-19
13880387690168320 -7.222298889696866e-19
13880388876189696 -6.767756258819375e-19
13880390062211072 -6.901433354803128e-19
13880391248232448 -7.482503147999444e-19
13880392434253824 -7.3984252968690225e-19
13880393620275200 -6.887432185939033e-19
13880394806296576 -7.0135244065364855e-19
13880395992317952 -7.525144975476883e-19
13880397178339328 -7.560606266104887e-19
13880398364360704 -7.080384145688272e-19
13880399550382080 -7.025322784231098e-19
13880400736403456 -7.599027571822929e-19
13880401922424832 -7.699939150115837e-19
13880403108446208 -7.173148488373443e-19
13880404294467584 -7.099352956561518e-19
13880405480488960 -7.619024948782384e-19
13880406666510336 -7.783824768328543e-19
13880407852531712 -7.343892294842539e-19
13880409038553088 -7.115410689703989e-19
13880410224574464 -7.623141915131963e-19
13880411410595840 -7.918491869592771e-19
13880412596617216 -7.409111310460845e-19
13880413782638592 -7.180315449789012e-19
13880414968659968 -7.624765839305517e-19
13880416154681344 -7.912825981489397e-19
13880417340702720 -7.56440780425488e-19
13880418526724096 -7.187265576615222e-19
13880419712745472 -7.5727426823232365e-19
13880420898766848 -8.005945321179184e-19
13880422084788224 -7.597832769715197e-19
13880423270809600 -7.198572792651136e-19
13880424456830976 -7.565298167013283e-19
13880425642852352 -7.956236435827297e-19
13880426828873728 -7.699692924720387e-19
13880428014895104 -7.227480342524853e-19
13880429200916480 -7.434125548942523e-19
13880430386937856 -7.988799499299721e-19
13880431572959232 -7.734542110851435e-19
13880432758980608 -7.207367155164949e-19
13880433945001984 -7.430535686490451e-19
13880435131023360 -7.879472698142852e-19
13880436317044736 -7.756746555649817e-19
13880437503066112 -7.257687756202217e-19
13880438689087488 -7.265356094211948e-19
13880439875108864 -7.831214287814084e-19
13880441061130240 -7.788071248615758e-19
13880442247151616 -7.16466414349405e-19
13880443433172992 -7.222442507388265e-19
13880444619194368 -7.734774770972688e-19
13880445805215744 -7.71427091226897e-19
13880446991237120 -7.228221284904614e-19
13880448177258496 -7.067082852146261e-19
13880449363279872 -7.577965494752993e-19
13880450549301248 -7.748855608804653e-19
13880451735322624 -7.123770109139681e-19
13880452921344000 -6.965971577066092e-19
13880454107365376 -7.493697848140374e-19
13880455293386752 -7.590923019189675e-19
13880456479408128 -7.146427024868552e-19
13880457665429504 -6.867130341819316e-19
13880458851450880 -7.230946393920024e-19
13880460037472256 -7.601320558893904e-19
13880461223493632 -7.0493522204828965e-19
13880462409515008 -6.654356724574423e-19
13880463595536384 -7.172215982601153e-19
13880464781557760 -7.388182465392287e-19
13880465967579136 -6.990651980860131e-19
13880467153600512 -6.622864188984382e-19
13880468339621888 -6.819928648377048e-19
13880469525643264 -7.32206414125291e-19
13880470711664640 -6.952010561755366e-19
13880471897686016 -6.345433354584104e-19
13880473083707392 -6.738445089515222e-19
13880474269728768 -7.10838818044071e-19
13880475455750144 -6.764319701618792e-19
13880476641771520 -6.352393284248138e-19
13880477827792896 -6.402413769971523e-19
13880479013814272 -6.903242583577971e-19
13880480199835648 -6.778888297669529e-19
13880481385857024 -6.051003939046592e-19
13880482571878400 -6.212587913592502e-19
13880483757899776 -6.759011854660239e-19
13880484943921152 -6.502834065063647e-19
13880486129942528 -6.012467722645493e-19
13880487315963904 -5.959974939275065e-19
13880488501985280 -6.394957437302296e-19
13880489688006656 -6.504010727741775e-19
13880490874028032 -5.785284412828768e-19
13880492060049408 -5.636123097955469e-19
13880493246070784 -6.280637577340365e-19
13880494432092160 -6.211027805989534e-19
13880495618113536 -5.6215805284982655e-19
13880496804134912 -5.502953830859149e-19
13880497990156288 -5.841168203095277e-19
13880499176177664 -6.083296270631585e-19
13880500362199040 -5.5279932984830615e-19
13880501548220416 -5.067172468153414e-19
13880502734241792 -5.680190642684092e-19
13880503920263168 -5.855466349586073e-19
13880505106284544 -5.215149094489353e-19
13880506292305920 -5.009515079923768e-19
13880507478327296 -5.260913341500983e-19
13880508664348672 -5.556665777118168e-19
13880509850370048 -5.207765998174885e-19
13880511036391424 -4.567464003631334e-19
13880512222412800 -4.9904504746521225e-19
13880513408434176 -5.4141454109259e-19
13880514594455552 -4.816262567648146e-19
13880515780476928 -4.450512469651817e-19
13880516966498304 -4.676225142666583e-19
13880518152519680 -4.973685971623572e-19
13880519338541056 -4.804177776520723e-19
13880520524562432 -4.0997743019585895e-19
13880521710583808 -4.2396349428464975e-19
13880522896605184 -4.867794388727788e-19
13880524082626560 -4.410023432135523e-19
13880525268647936 -3.8621258681043017e-19
13880526454669312 -4.0493832186426995e-19
13880527640690688 -4.332038311908514e-19
13880528826712064 -4.2996539293716806e-19
13880530012733440 -3.6751260728913015e-19
13880531198754816 -3.4959660886034664e-19
13880532384776192 -4.176338650435213e-19
13880533570797568 -4.0196684733226096e-19
13880534756818944 -3.2807413626570913e-19
13880535942840320 -3.3609297777850483e-19
13880537128861696 -3.7066038868242355e-19
13880538314883072 -3.703952400304958e-19
13880539500904448 -3.2157171216605805e-19
13880540686925824 -2.819343563572843e-19
13880541872947200 -3.384610509440966e-19
13880543058968576 -3.5498181928146483e-19
13880544244989952 -2.758882882804918e-19
13880545431011328 -2.6218080608663756e-19
13880546617032704 -3.0208541852687646e-19
13880547803054080 -3.085254329047277e-19
13880548989075456 -2.707437838129419e-19
13880550175096832 -2.200175892879374e-19
13880551361118208 -2.556212956514619e-19
13880552547139584 -2.977809637118784e-19
13880553733160960 -2.266396518912433e-19
13880554919182336 -1.8734456488608448e-19
13880556105203712 -2.317984361064759e-19
13880557291225088 -2.440382879977945e-19
13880558477246464 -2.1137379220172148e-19
13880559663267840 -1.6305373450057227e-19
13880560849289216 -1.7188204022218015e-19
13880562035310592 -2.281927591734462e-19
13880563221331968 -1.8181551806232422e-19
13880564407353344 -1.153973128714472e-19
13880565593374720 -1.5324597090196833e-19
13880566779396096 -1.8062810276257737e-19
13880567965417472 -1.4969838823052674e-19
13880569151438848 -1.0239836544973117e-19
13880570337460224 -9.499613580267485e-20
13880571523481600 -1.4992795419528958e-19
13880572709502976 -1.3294425208998995e-19
13880573895524352 -5.2474953529540316e-20
13880575081545728 -6.974527367620378e-20
13880576267567104 -1.1414994887977244e-19
13880577453588480 -8.604729725434777e-20
13880578639609856 -4.093835060957044e-20
13880579825631232 -2.3322524154081498e-20
13880581011652608 -6.511304144634403e-20
13880582197673984 -7.722328611525474e-20
13880583383695360 3.955790391564426e-21
13880584569716736 1.5187407717056036e-20
13880585755738112 -4.171206805695628e-20
13880586941759488 -2.743589779401334e-20
13880588127780864 2.2040762589067595e-20
13880589313802240 4.673554902091334e-20
13880590499823616 1.695677488452247e-20
13880591685844992 -1.253156530258266e-20
13880592871866368 5.331429836397639e-20
13880594057887744 9.485722567847818e-20
13880595243909120 3.90706961409346e-20
13880596429930496 3.1375501681484473e-20
13880597615951872 8.531134685383395e-20
13880598801973248 1.1263139430652002e-19
13880599987994624 9.644057426034147e-20
13880601174016000 6.08716329045845e-20
13880602360037376 9.892288517051406e-20
13880603546058752 1.6601911475528864e-19
13880604732080128 1.2480163163237893e-19
13880605918101504 8.993776772700064e-20
13880607104122880 1.445630606144962e-19
13880608290144256 1.7982829322726996e-19
13880609476165632 1.693792257318773e-19
13880610662187008 1.359583117110886e-19
13880611848208384 1.5204555775511065e-19
13880613034229760 2.2586066652840566e-19
13880614220251136 2.091443658552787e-19
13880615406272512 1.5653506491953225e-19
13880616592293888 1.9833811017504617e-19
13880617778315264 2.4660436156592357e-19
13880618964336640 2.404628985862095e-19
13880620150358016 2.0966744422183544e-19
13880621336379392 2.103937709261479e-19
13880622522400768 2.7591553572510756e-19
13880623708422144 2.9024381421734373e-19
13880624894443520 2.3039043744413146e-19
13880626080464896 2.457003643832853e-19
13880627266486272 3.0878200404210755e-19
13880628452507648 3.100663687389451e-19
13880629638529024 2.80035799594596e-19
13880630824550400 2.719446073491642e-19
13880632010571776 3.2209940253202157e-19
13880633196593152 3.609065913517402e-19
13880634382614528 3.077067746369736e-19
13880635568635904 2.9529775579085883e-19
13880636754657280 3.6201292647888464e-19
13880637940678656 3.776422978467419e-19
13880639126700032 3.461116247509895e-19
13880640312721408 3.321260456956816e-19
13880641498742784 3.706188007514166e-19
13880642684764160 4.190946942425099e-19
13880643870785536 3.838723463170668e-19
13880645056806912 3.4870857469079323e-19
13880646242828288 4.056375022915326e-19
13880647428849664 4.427909028223606e-19
13880648614871040 4.102265146936578e-19
13880649800892416 3.895993200316953e-19
13880650986913792 4.1908431691060987e-19
13880652172935168 4.674931412369155e-19
13880653358956544 4.54768234406314e-19
13880654544977920 4.0788238068134894e-19
13880655730999296 4.4506414926260075e-19
13880656917020672 4.990114913017681e-19
13880658103042048 4.73519188889774e-19
13880659289063424 4.440862321487833e-19
13880660475084800 4.663631159081391e-19
13880661661106176 5.119944009888141e-19
13880662847127552 5.151252803768269e-19
13880664033148928 4.692306748876423e-19
13880665219170304 4.817236505831784e-19
13880666405191680 5.421859521117506e-19
13880667591213056 5.365058936463777e-19
13880668777234432 4.981234876039189e-19
13880669963255808 5.074629082590764e-19
13880671149277184 5.528364780036161e-19
13880672335298560 5.688776335847199e-19
13880673521319936 5.276089473057835e-19
13880674707341312 5.195554982091214e-19
13880675893362688 5.768215492613639e-19
13880677079384064 5.914213625211312e-19
13880678265405440 5.497775681118996e-19
13880679451426816 5.458190339006497e-19
13880680637448192 5.89144443638674e-19
13880681823469568 6.11404829911077e-19
13880683009490944 5.819131558933811e-19
13880684195512320 5.59157434918881e-19
13880685381533696 6.034348096447292e-19
13880686567555072 6.376447248188722e-19
13880687753576448 5.999955646693149e-19
13880688939597824 5.798533291722928e-19
13880690125619200 6.186985627507064e-19
13880691311640576 6.48607886400241e-19
13880692497661952 6.278634883829652e-19
13880693683683328 5.979398429755366e-19
13880694869704704 6.262986669260676e-19
13880696055726080 6.710700147959873e-19
13880697241747456 6.469492193779436e-19
13880698427768832 6.130045686601351e-19
13880699613790208 6.422112524907155e-19
13880700799811584 6.781757437570697e-19
13880701985832960 6.677534084263538e-19
13880703171854336 6.356105301302864e-19
13880704357875712 6.460574236617983e-19
13880705543897088 6.936683541982118e-19
13880706729918464 6.879438805995589e-19
13880707915939840 6.4542670963674675e-19
13880709101961216 6.593257362960928e-19
13880710287982592 7.026575485832344e-19
13880711474003968 6.99123654895808e-19
13880712660025344 6.662064304178098e-19
13880713846046720 6.662617316289459e-19
13880715032068096 7.062885597720314e-19
13880716218089472 7.181070067434547e-19
13880717404110848 6.782242471307359e-19
13880718590132224 6.7163425774133655e-19
13880719776153600 7.142031833064921e-19
13880720962174976 7.2487320204567795e-19
13880722148196352 6.938026128374962e-19
13880723334217728 6.802292889945134e-19
13880724520239104 7.130913270147655e-19
13880725706260480 7.376767148678151e-19
13880726892281856 7.049266891060385e-19
13880728078303232 6.822494191980163e-19
13880729264324608 7.183633039070642e-19
13880730450345984 7.417235939215099e-19
13880731636367360 7.137405829301521e-19
13880732822388736 6.920272637027141e-19
13880734008410112 7.1562922369363e-19
13880735194431488 7.458048776536956e-19
13880736380452864 7.268881566784133e-19
13880737566474240 6.926376541579648e-19
13880738752495616 7.139501288092831e-19
13880739938516992 7.495306014030474e-19
13880741124538368 7.300234268448432e-19
13880742310559744 6.992279696669476e-19
13880743496581120 7.124759291050665e-19
13880744682602496 7.441597440510463e-19
13880745868623872 7.394134506997965e-19
13880747054645248 7.012430541981425e-19
13880748240666624 7.058308379827202e-19
13880749426688000 7.4633966199917e-19
13880750612709376 7.384533574945935e-19
13880751798730752 7.023864921170245e-19
13880752984752128 7.060854806995328e-19
13880754170773504 7.35986083472147e-19
13880755356794880 7.394902224616545e-19
13880756542816256 7.076140576236414e-19
13880757728837632 6.948207828205506e-19
13880758914859008 7.300447970431586e-19
13880760100880384 7.416368204303644e-19
13880761286901760 7.024371834652375e-19
13880762472923136 6.925753644910799e-19
13880763658944512 7.210050261643462e-19
13880764844965888 7.310141530702779e-19
13880766030987264 7.069067376729602e-19
13880767217008640 6.824789969799552e-19
13880768403030016 7.064832944070666e-19
13880769589051392 7.308773272524663e-19
13880770775072768 6.986899549200554e-19
13880771961094144 6.757407218839712e-19
13880773147115520 6.976889536987047e-19
13880774333136896 7.145135692278599e-19
13880775519158272 6.96919495254622e-19
13880776705179648 6.666063974778727e-19
13880777891201024 6.764141405103638e-19
13880779077222400 7.095622285756741e-19
13880780263243776 6.893339210503791e-19
13880781449265152 6.520884088192233e-19
13880782635286528 6.679558513706547e-19
13880783821307904 6.911829702580337e-19
13880785007329280 6.800434002471356e-19
13880786193350656 6.487392559335416e-19
13880787379372032 6.425927974771919e-19
13880788565393408 6.775454842460466e-19
13880789751414784 6.72917447158659e-19
13880790937436160 6.295291565470605e-19
13880792123457536 6.304503892470439e-19
13880793309478912 6.58073947046952e-19
13880794495500288 6.562646532558304e-19
13880795681521664 6.225470751997475e-19
13880796867543040 6.0821595866252e-19
13880798053564416 6.362724237537891e-19
13880799239585792 6.45103534994896e-19
13880800425607168 6.062448064921711e-19
13880801611628544 5.889979518749053e-19
13880802797649920 6.175644694479217e-19
13880803983671296 6.238664608870823e-19
13880805169692672 5.928759404828092e-19
13880806355714048 5.697674554661826e-19
13880807541735424 5.8845226621226815e-19
13880808727756800 6.097408225183878e-19
13880809913778176 5.766008000108178e-19
13880811099799552 5.459301802165665e-19
13880812285820928 5.657556160369735e-19
13880813471842304 5.839993918251594e-19
13880814657863680 5.606575075007944e-19
13880815843885056 5.268445316904178e-19
13880817029906432 5.351866196853134e-19
13880818215927808 5.629847309153666e-19
13880819401949184 5.421167704258378e-19
13880820587970560 5.006825882828302e-19
13880821773991936 5.105540174100246e-19
13880822960013312 5.360094675990619e-19
13880824146034688 5.183950962427004e-19
13880825332056064 4.838851880401366e-19
13880826518077440 4.789024586992474e-19
13880827704098816 5.055227329644639e-19
13880828890120192 5.020130750966432e-19
13880830076141568 4.558561076576041e-19
13880831262162944 4.491596691277145e-19
13880832448184320 4.798725221977072e-19
13880833634205696 4.735026463420816e-19
13880834820227072 4.356470312771027e-19
13880836006248448 4.201599290030862e-19
13880837192269824 4.439711487054436e-19
13880838378291200 4.536712052235826e-19
13880839564312576 4.0986382114538683e-19
13880840750333952 3.870094028157251e-19
13880841936355328 4.171282899095758e-19
13880843122376704 4.2202421012671523e-19
13880844308398080 3.855988332681396e-19
13880845494419456 3.5970273529398096e-19
13880846680440832 3.772495776058176e-19
13880847866462208 3.9641524839762353e-19
13880849052483584 3.611090538869032e-19
13880850238504960 3.2622777536709263e-19
13880851424526336 3.4410711514695955e-19
13880852610547712 3.640300947702238e-19
13880853796569088 3.340971395488605e-19
13880854982590464 2.9543219914664954e-19
13880856168611840 3.0776570444451034e-19
13880857354633216 3.326644858590803e-19
13880858540654592 3.075444655716775e-19
13880859726675968 2.6336613223453397e-19
13880860912697344 2.701372375280436e-19
13880862098718720 2.995550168755864e-19
13880863284740096 2.787099354843438e-19
13880864470761472 2.341826227335819e-19
13880865656782848 2.3185011258063847e-19
13880866842804224 2.6228936296249934e-19
13880868028825600 2.534373280177483e-19
13880869214846976 2.0118845136114175e-19
13880870400868352 1.93639401290756e-19
13880871586889728 2.2894423099245697e-19
13880872772911104 2.199678356459702e-19
13880873958932480 1.7293899960034644e-19
13880875144953856 1.5899729464907775e-19
13880876330975232 1.8695454454141736e-19
13880877516996608 1.9174018543796178e-19
13880878703017984 1.413814693079033e-19
13880879889039360 1.184612815858089e-19
13880881075060736 1.5259814621488249e-19
13880882261082112 1.563541161238001e-19
13880883447103488 1.1318372337784803e-19
13880884633124864 8.535426809172099e-20
13880885819146240 1.0694384493245372e-19
13880887005167616 1.2641220768532154e-19
13880888191188992 8.210217641066406e-20
13880889377210368 4.502604889985801e-20
13880890563231744 7.311550686016765e-20
13880891749253120 8.863109857061456e-20
13880892935274496 5.0866324059957066e-20
13880894121295872 1.412176949553281e-20
13880895307317248 2.734569252389152e-20
13880896493338624 5.506901642182791e-20
13880897679360000 2.3746518554550757e-20
13880898865381376 -2.551015884891644e-20
13880900051402752 -1.0035668131216062e-20
13880901237424128 1.7719699729380796e-20
13880902423445504 -1.0199108856976099e-20
13880903609466880 -5.525944176072373e-20
13880904795488256 -5.410516688199438e-20
13880905981509632 -2.0457684702419927e-20
13880907167531008 -3.683830732492815e-20
13880908353552384 -9.290498823229173e-20
13880909539573760 -9.239397992334278e-20
13880910725595136 -5.574565305830969e-20
13880911911616512 -7.180571137653779e-20
13880913097637888 -1.2247389392411904e-19
13880914283659264 -1.312288874046586e-19
13880915469680640 -9.688345795112694e-20
13880916655702016 -9.818068888415853e-20
13880917841723392 -1.5592915269306835e-19
13880919027744768 -1.7370498956880973e-19
13880920213766144 -1.3046583279054795e-19
13880921399787520 -1.3433141164313897e-19
13880922585808896 -1.8727097521634347e-19
13880923771830272 -2.050289168052308e-19
13880924957851648 -1.7617647545399389e-19
13880926143873024 -1.6260858723667386e-19
13880927329894400 -2.1435639353949837e-19
13880928515915776 -2.479580489868999e-19
13880929701937152 -2.083382448818953e-19
13880930887958528 -1.975784113364409e-19
13880932073979904 -2.4616566495518183e-19
13880933260001280 -2.7589120008047083e-19
13880934446022656 -2.5243086374615087e-19
13880935632044032 -2.292800071913973e-19
13880936818065408 -2.689280824509114e-19
13880938004086784 -3.165405116389135e-19
13880939190108160 -2.895411686518563e-19
13880940376129536 -2.5815823824833107e-19
13880941562150912 -3.0290458450220697e-19
13880942748172288 -3.444624433290832e-19
13880943934193664 -3.2541625989464563e-19
13880945120215040 -2.9731257475311435e-19
13880946306236416 -3.21653699309339e-19
13880947492257792 -3.7829613009588035e-19
13880948678279168 -3.671523359010345e-19
13880949864300544 -3.2215161347483662e-19
13880951050321920 -3.554379176826219e-19
13880952236343296 -4.070353989056577e-19
13880953422364672 -3.9559638404202873e-19
13880954608386048 -3.6397842790809435e-19
13880955794407424 -3.762479783935963e-19
13880956980428800 -4.3147673613842074e-19
13880958166450176 -4.392834403635796e-19
13880959352471552 -3.892049124401691e-19
13880960538492928 -4.031989399906333e-19
13880961724514304 -4.629426445910317e-19
13880962910535680 -4.622997557123992e-19
13880964096557056 -4.2881417536234955e-19
13880965282578432 -4.282508215895958e-19
13880966468599808 -4.789814737556651e-19
13880967654621184 -5.042780551581873e-19
13880968840642560 -4.558124679145325e-19
13880970026663936 -4.48936975938161e-19
13880971212685312 -5.105531238558215e-19
13880972398706688 -5.249791689928683e-19
13880973584728064 -4.877378049097037e-19
13880974770749440 -4.800668492739585e-19
13880975956770816 -5.217299917428791e-19
13880977142792192 -5.569483545964629e-19
13880978328813568 -5.231655944771297e-19
13880979514834944 -4.929903706440949e-19
13880980700856320 -5.488993300626378e-19
13880981886877696 -5.842538877219611e-19
13880983072899072 -5.442948262211563e-19
13880984258920448 -5.260055349320723e-19
13880985444941824 -5.632548996574017e-19
13880986630963200 -6.030274776569386e-19
13880987816984576 -5.828511349111699e-19
13880989003005952 -5.418587208620102e-19
13880990189027328 -5.792578808744938e-19
13880991375048704 -6.313117973523572e-19
13880992561070080 -6.006811279575251e-19
13880993747091456 -5.683383265898065e-19
13880994933112832 -5.987289794132736e-19
13880996119134208 -6.408979721238729e-19
13880997305155584 -6.336476721277915e-19
13880998491176960 -5.881626379451926e-19
13880999677198336 -6.066685819232023e-19
13881000863219712 -6.679374846675112e-19
13881002049241088 -6.499061550139474e-19
13881003235262464 -6.079418911044448e-19
13881004421283840 -6.307021820509353e-19
13881005607305216 -6.719271879208231e-19
13881006793326592 -6.737799283960145e-19
13881007979347968 -6.331022840620438e-19
13881009165369344 -6.314709670514692e-19
13881010351390720 -6.922805185083699e-19
13881011537412096 -6.946600885910254e-19
13881012723433472 -6.429062662516615e-19
13881013909454848 -6.521608199508673e-19
13881015095476224 -6.977967894128399e-19
13881016281497600 -7.059785418655103e-19
13881017467518976 -6.705868794081917e-19
13881018653540352 -6.548269104585087e-19
13881019839561728 -7.064605080223377e-19
13881021025583104 -7.287468172611582e-19
13881022211604480 -6.778788783114572e-19
13881023397625856 -6.677706258278412e-19
13881024583647232 -7.15779749770689e-19
13881025769668608 -7.327559554256963e-19
13881026955689984 -6.9928517282589045e-19
13881028141711360 -6.769401941225513e-19
13881029327732736 -7.152826198460375e-19
13881030513754112 -7.494583032216459e-19
