4068016553017344 7.578765955598069e-19
4068017739038720 7.448035088575467e-19
4068018925060096 7.867377502311966e-19
4068020111081472 7.775509260619922e-19
4068021297102848 7.912728916579866e-19
4068022483124224 7.812880980609254e-19
4068023669145600 7.632631030951521e-19
4068024855166976 8.224357999940803e-19
4068026041188352 8.080443084793949e-19
4068027227209728 7.7027599761331e-19
4068028413231104 8.140511292691743e-19
4068029599252480 8.13121600355638e-19
4068030785273856 8.13255318730927e-19
4068031971295232 8.195288608081299e-19
4068033157316608 7.893247976032991e-19
4068034343337984 8.352470433600308e-19
4068035529359360 8.481954287839472e-19
4068036715380736 7.949903601059514e-19
4068037901402112 8.277473732505242e-19
4068039087423488 8.454012795074772e-19
4068040273444864 8.293162910329359e-19
4068041459466240 8.43989377871647e-19
4068042645487616 8.176496103903266e-19
4068043831508992 8.360486095558508e-19
4068045017530368 8.754186629719307e-19
4068046203551744 8.226514332122063e-19
4068047389573120 8.277470214765967e-19
4068048575594496 8.677660178507946e-19
4068049761615872 8.419089405613663e-19
4068050947637248 8.513557700925763e-19
4068052133658624 8.448245697743898e-19
4068053319680000 8.346636498938147e-19
4068054505701376 8.812591515375778e-19
4068055691722752 8.472683885913085e-19
4068056877744128 8.242218094194702e-19
4068058063765504 8.755943892470416e-19
4068059249786880 8.5503079263766835e-19
4068060435808256 8.474238664657216e-19
4068061621829632 8.589877030436441e-19
4068062807851008 8.335359462785118e-19
4068063993872384 8.718991943052394e-19
4068065179893760 8.681745122045661e-19
4068066365915136 8.182927991516293e-19
4068067551936512 8.638041836280478e-19
4068068737957888 8.667558448103686e-19
4068069923979264 8.351735345131438e-19
4068071110000640 8.573114477720316e-19
4068072296022016 8.354874094500707e-19
4068073482043392 8.492720731933058e-19
4068074668064768 8.723689675984518e-19
4068075854086144 8.165577572196412e-19
4068077040107520 8.382891635291092e-19
4068078226128896 8.661562310268984e-19
4068079412150272 8.24533995111386e-19
4068080598171648 8.394008316163346e-19
4068081784193024 8.331516013101082e-19
4068082970214400 8.223128246717436e-19
4068084156235776 8.571552376102707e-19
4068085342257152 8.139574624253673e-19
4068086528278528 8.041770481061743e-19
4068087714299904 8.508541802784013e-19
4068088900321280 8.128528486851118e-19
4068090086342656 8.079071922435257e-19
4068091272364032 8.222156311067791e-19
4068092458385408 7.94064896166352e-19
4068093644406784 8.253787534306377e-19
4068094830428160 8.083410404767122e-19
4068096016449536 7.691348502367185e-19
4068097202470912 8.17756688917308e-19
4068098388492288 7.988022088806064e-19
4068099574513664 7.688046465738084e-19
4068100760535040 7.9592220724102035e-19
4068101946556416 7.704663772771264e-19
4068103132577792 7.782627201809856e-19
4068104318599168 7.877173160721125e-19
4068105504620544 7.387636017604121e-19
4068106690641920 7.671764203914428e-19
4068107876663296 7.771335534929422e-19
4068109062684672 7.294260760877128e-19
4068110248706048 7.520988249319343e-19
4068111434727424 7.431621197690321e-19
4068112620748800 7.264778443165519e-19
4068113806770176 7.507659050438811e-19
4068114992791552 7.076712718491391e-19
4068116178812928 7.084820842061392e-19
4068117364834304 7.40489374338563e-19
4068118550855680 6.928431079644409e-19
4068119736877056 6.937741901684433e-19
4068120922898432 7.069442512846704e-19
4068122108919808 6.771304452162059e-19
4068123294941184 6.9595809090366225e-19
4068124480962560 6.752909448978428e-19
4068125666983936 6.473653452083733e-19
4068126853005312 6.868330254754483e-19
4068128039026688 6.560854452620196e-19
4068129225048064 6.316857809732161e-19
4068130411069440 6.571273969543848e-19
4068131597090816 6.265094128430119e-19
4068132783112192 6.314601455530407e-19
4068133969133568 6.316743472573441e-19
4068135155154944 5.897544508568305e-19
4068136341176320 6.181589815290381e-19
4068137527197696 6.110498233705045e-19
4068138713219072 5.694410240318327e-19
4068139899240448 5.916597696882134e-19
4068141085261824 5.766239706226811e-19
4068142271283200 5.615352256802743e-19
4068143457304576 5.728683238693296e-19
4068144643325952 5.341559139887613e-19
4068145829347328 5.405364338989613e-19
4068147015368704 5.555358265939899e-19
4068148201390080 5.080637369729383e-19
4068149387411456 5.153882169597579e-19
4068150573432832 5.2090743423064e-19
4068151759454208 4.88868126498893e-19
4068152945475584 5.015036292351195e-19
4068154131496960 4.7916466382646125e-19
4068155317518336 4.59269076124629e-19
4068156503539712 4.848610355775795e-19
4068157689561088 4.492721131805371e-19
4068158875582464 4.350219378231368e-19
4068160061603840 4.533202947245933e-19
4068161247625216 4.188922723048714e-19
4068162433646592 4.199352962879183e-19
4068163619667968 4.1540867182046407e-19
4068164805689344 3.818439378129313e-19
4068165991710720 4.041034872944176e-19
4068167177732096 3.874249274638357e-19
4068168363753472 3.5118992338595737e-19
4068169549774848 3.710210528193676e-19
4068170735796224 3.5267622774856785e-19
4068171921817600 3.3423678114977506e-19
4068173107838976 3.4119299351364635e-19
4068174293860352 3.09617459520068e-19
4068175479881728 3.1227162330564257e-19
4068176665903104 3.1643223205988867e-19
4068177851924480 2.73967053416049e-19
4068179037945856 2.8178937617278344e-19
4068180223967232 2.808959679199801e-19
4068181409988608 2.50339414973041e-19
4068182596009984 2.5794002264386273e-19
4068183782031360 2.3512575109374e-19
4068184968052736 2.2252257742936195e-19
4068186154074112 2.355808938030089e-19
4068187340095488 1.9715958957455245e-19
4068188526116864 1.9144245119068882e-19
4068189712138240 2.0113970289120164e-19
4068190898159616 1.6879760962829737e-19
4068192084180992 1.685426511474331e-19
4068193270202368 1.5655003679869308e-19
4068194456223744 1.3478631895961929e-19
4068195642245120 1.4854086339909222e-19
4068196828266496 1.2140590444237501e-19
4068198014287872 9.864324399281037e-20
4068199200309248 1.1479951710670048e-19
4068200386330624 9.054748387854944e-20
4068201572352000 7.452214323682026e-20
4068202758373376 7.537878767367403e-20
4068203944394752 4.940950817004973e-20
4068205130416128 5.267613176898299e-20
4068206316437504 4.351652139923369e-20
4068207502458880 1.0524642531681675e-20
4068208688480256 2.1548518575803942e-20
4068209874501632 1.0718180949154448e-20
4068211060523008 -1.5386154325932838e-20
4068212246544384 -1.1527642588746833e-20
4068213432565760 -3.2932584510619336e-20
4068214618587136 -4.050997253787925e-20
4068215804608512 -3.883654666783242e-20
4068216990629888 -7.238937653861443e-20
4068218176651264 -7.30590967771154e-20
4068219362672640 -7.26520163371666e-20
4068220548694016 -1.014597093701971e-19
4068221734715392 -1.0295478381563075e-19
4068222920736768 -1.1552436707851125e-19
4068224106758144 -1.3052102438939668e-19
4068225292779520 -1.2598339809123575e-19
4068226478800896 -1.5329448229549318e-19
4068227664822272 -1.6530780186409207e-19
4068228850843648 -1.5633041417253703e-19
4068230036865024 -1.8192094288563362e-19
4068231222886400 -1.9389017679518485e-19
4068232408907776 -1.9703328929817383e-19
4068233594929152 -2.1571219329736283e-19
4068234780950528 -2.150993533884732e-19
4068235966971904 -2.331843095518938e-19
4068237152993280 -2.5217379878353976e-19
4068238339014656 -2.434542995111869e-19
4068239525036032 -2.639142463314944e-19
4068240711057408 -2.7927374669763564e-19
4068241897078784 -2.7968280466168555e-19
4068243083100160 -2.9996936963965377e-19
4068244269121536 -2.9994557381037493e-19
4068245455142912 -3.115485580171612e-19
4068246641164288 -3.3742640979411737e-19
4068247827185664 -3.2752744490308546e-19
4068249013207040 -3.390260932080561e-19
4068250199228416 -3.640075462397878e-19
4068251385249792 -3.6346672838924837e-19
4068252571271168 -3.7533012785758437e-19
4068253757292544 -3.8321074278334864e-19
4068254943313920 -3.9010419446550777e-19
4068256129335296 -4.143456175410741e-19
4068257315356672 -4.125879943883902e-19
4068258501378048 -4.143808127809047e-19
4068259687399424 -4.393623933793377e-19
4068260873420800 -4.43779488717844e-19
4068262059442176 -4.506409258255611e-19
4068263245463552 -4.605553764901772e-19
4068264431484928 -4.64650296892235e-19
4068265617506304 -4.878921917593713e-19
4068266803527680 -4.912227041763445e-19
4068267989549056 -4.861943816039531e-19
4068269175570432 -5.105392852704865e-19
4068270361591808 -5.197398639006154e-19
4068271547613184 -5.221392985311224e-19
4068272733634560 -5.330815194377031e-19
4068273919655936 -5.349849204574101e-19
4068275105677312 -5.563102286291056e-19
4068276291698688 -5.656449010755726e-19
4068277477720064 -5.539413100435122e-19
4068278663741440 -5.758940549064186e-19
4068279849762816 -5.910387801416043e-19
4068281035784192 -5.88843828851137e-19
4068282221805568 -5.981367108402013e-19
4068283407826944 -6.021388946320215e-19
4068284593848320 -6.180454737540933e-19
4068285779869696 -6.317460157865683e-19
4068286965891072 -6.203147918282076e-19
4068288151912448 -6.3316236617818285e-19
4068289337933824 -6.552607351563779e-19
4068290523955200 -6.513706195460549e-19
4068291709976576 -6.566115709108754e-19
4068292895997952 -6.639040531245366e-19
4068294082019328 -6.733190863666333e-19
4068295268040704 -6.909601167212849e-19
4068296454062080 -6.81188002301367e-19
4068297640083456 -6.842663421616472e-19
4068298826104832 -7.104763495614161e-19
4068300012126208 -7.090139950913476e-19
4068301198147584 -7.097411961717889e-19
4068302384168960 -7.173524098317578e-19
4068303570190336 -7.226414569652825e-19
4068304756211712 -7.418710786148538e-19
4068305942233088 -7.365361558796552e-19
4068307128254464 -7.320775769872794e-19
4068308314275840 -7.580343500928308e-19
4068309500297216 -7.59397521850527e-19
4068310686318592 -7.550876018680087e-19
4068311872339968 -7.63699161171429e-19
4068313058361344 -7.672936242290936e-19
4068314244382720 -7.831148184131892e-19
4068315430404096 -7.821717137036458e-19
4068316616425472 -7.711296997520221e-19
4068317802446848 -7.942667778399373e-19
4068318988468224 -8.039740388619031e-19
4068320174489600 -7.928908125503541e-19
4068321360510976 -8.001765925465001e-19
4068322546532352 -8.053121675194057e-19
4068323732553728 -8.162558692702557e-19
4068324918575104 -8.216138066302384e-19
4068326104596480 -8.04749831789631e-19
4068327290617856 -8.21507452404697e-19
4068328476639232 -8.389489046452749e-19
4068329662660608 -8.237930043739694e-19
4068330848681984 -8.280941242329309e-19
4068332034703360 -8.343751721333901e-19
4068333220724736 -8.422266826852933e-19
4068334406746112 -8.508694345490687e-19
4068335592767488 -8.323629726570427e-19
4068336778788864 -8.402091799590251e-19
4068337964810240 -8.640280585480488e-19
4068339150831616 -8.522017812259236e-19
4068340336852992 -8.469598225890233e-19
4068341522874368 -8.54806360310191e-19
4068342708895744 -8.590452688860148e-19
4068343894917120 -8.693593836136494e-19
4068345080938496 -8.569681915127043e-19
4068346266959872 -8.497373816311214e-19
4068347452981248 -8.755688784113307e-19
4068348639002624 -8.72498199136171e-19
4068349825024000 -8.579420654924295e-19
4068351011045376 -8.651862928679003e-19
4068352197066752 -8.686513923932986e-19
4068353383088128 -8.797898744649598e-19
4068354569109504 -8.69044102102686e-19
4068355755130880 -8.521831077584743e-19
4068356941152256 -8.807516302979653e-19
4068358127173632 -8.827564511625954e-19
4068359313195008 -8.598962947674616e-19
4068360499216384 -8.674095421544179e-19
4068361685237760 -8.713103246173182e-19
4068362871259136 -8.774375157893964e-19
4068364057280512 -8.734536382304363e-19
4068365243301888 -8.510880502944429e-19
4068366429323264 -8.703028286803992e-19
4068367615344640 -8.835688595603096e-19
4068368801366016 -8.566899264843431e-19
4068369987387392 -8.569912447129033e-19
4068371173408768 -8.655359057309038e-19
4068372359430144 -8.675180940448783e-19
4068373545451520 -8.68202148290729e-19
4068374731472896 -8.430092399920507e-19
4068375917494272 -8.511010464111883e-19
4068377103515648 -8.748258914954305e-19
4068378289537024 -8.47676388388681e-19
4068379475558400 -8.370386018256611e-19
4068380661579776 -8.505193641504115e-19
4068381847601152 -8.495257812486018e-19
4068383033622528 -8.508408386464688e-19
4068384219643904 -8.288212535689822e-19
4068385405665280 -8.225939399095545e-19
4068386591686656 -8.542875265618373e-19
4068387777708032 -8.338487933095343e-19
4068388963729408 -8.085382560259196e-19
4068390149750784 -8.253229596667457e-19
4068391335772160 -8.245076793638714e-19
4068392521793536 -8.228283560818868e-19
4068393707814912 -8.070831576092589e-19
4068394893836288 -7.897233661293526e-19
4068396079857664 -8.188842198230638e-19
4068397265879040 -8.119285046216724e-19
4068398451900416 -7.762764070597246e-19
4068399637921792 -7.882713111747747e-19
4068400823943168 -7.930135327085511e-19
4068402009964544 -7.866138644380574e-19
4068403195985920 -7.78203902272111e-19
4068404382007296 -7.517449865466756e-19
4068405568028672 -7.718456187495514e-19
4068406754050048 -7.82154552154321e-19
4068407940071424 -7.381344692790871e-19
4068409126092800 -7.407813903696794e-19
4068410312114176 -7.546922203077107e-19
4068411498135552 -7.4098274194367e-19
4068412684156928 -7.365648532156674e-19
4068413870178304 -7.107835567304e-19
4068415056199680 -7.141920982016976e-19
4068416242221056 -7.407049568338064e-19
4068417428242432 -6.9991047592786875e-19
4068418614263808 -6.831615915617368e-19
4068419800285184 -7.071979664971481e-19
4068420986306560 -6.920853140143953e-19
4068422172327936 -6.836542186287931e-19
4068423358349312 -6.657766631085019e-19
4068424544370688 -6.542166944868541e-19
4068425730392064 -6.852587686168585e-19
4068426916413440 -6.558593299232065e-19
4068428102434816 -6.206968685327831e-19
4068429288456192 -6.486675980846396e-19
4068430474477568 -6.404416808484723e-19
4068431660498944 -6.231349482429388e-19
4068432846520320 -6.144024513902858e-19
4068434032541696 -5.900425438783064e-19
4068435218563072 -6.160493042083277e-19
4068436404584448 -6.106816904106823e-19
4068437590605824 -5.552898662742974e-19
4068438776627200 -5.746734998300614e-19
4068439962648576 -5.862933365850235e-19
4068441148669952 -5.560996927973866e-19
4068442334691328 -5.486591868128335e-19
4068443520712704 -5.280893289670888e-19
4068444706734080 -5.391460009744036e-19
4068445892755456 -5.497619899535347e-19
4068447078776832 -4.936561363574788e-19
4068448264798208 -4.934625463126135e-19
4068449450819584 -5.199504968616653e-19
4068450636840960 -4.890090229412582e-19
4068451822862336 -4.771596337623084e-19
4068453008883712 -4.624438507366595e-19
4068454194905088 -4.561972436818818e-19
4068455380926464 -4.790501908029627e-19
4068456566947840 -4.3302975959722404e-19
4068457752969216 -4.075970076647074e-19
4068458938990592 -4.440186822310532e-19
4068460125011968 -4.2030356149428996e-19
4068461311033344 -3.955597109465986e-19
4068462497054720 -3.8970264512148624e-19
4068463683076096 -3.7371402867704105e-19
4068464869097472 -3.9679643016203978e-19
4068466055118848 -3.70628901057283e-19
4068467241140224 -3.2088795804819563e-19
4068468427161600 -3.5632620643041937e-19
4068469613182976 -3.5301581558238506e-19
4068470799204352 -3.1178228540481486e-19
4068471985225728 -3.1000487258887733e-19
4068473171247104 -2.9399161523197816e-19
4068474357268480 -3.050285253026731e-19
4068475543289856 -3.009169905454505e-19
4068476729311232 -2.4105666843829733e-19
4068477915332608 -2.5772040627526424e-19
4068479101353984 -2.796768303646444e-19
4068480287375360 -2.332174673752406e-19
4068481473396736 -2.2113215916138864e-19
4068482659418112 -2.134746944004637e-19
4068483845439488 -2.134307664095876e-19
4068485031460864 -2.2156850170793534e-19
4068486217482240 -1.661301338312679e-19
4068487403503616 -1.5728642029852613e-19
4068488589524992 -1.961998239609308e-19
4068489775546368 -1.5694157427503908e-19
4068490961567744 -1.2752399192115602e-19
4068492147589120 -1.3183735955778065e-19
4068493333610496 -1.2158550278998131e-19
4068494519631872 -1.3188915116043136e-19
4068495705653248 -9.44194817413108e-20
4068496891674624 -5.861153842928974e-20
4068498077696000 -1.0191271174107423e-19
4068499263717376 -8.194282938104665e-20
4068500449738752 -3.550636849636734e-20
4068501635760128 -4.3530278557095206e-20
4068502821781504 -3.263516265215347e-20
4068504007802880 -3.827350119109324e-20
4068505193824256 -1.898114291129275e-20
4068506379845632 3.282750235555156e-20
4068507565867008 -8.330068665449217e-22
4068508751888384 -7.25315571570106e-21
4068509937909760 5.141766939281112e-20
4068511123931136 5.2766159924108336e-20
4068512309952512 5.184436761708669e-20
4068513495973888 5.734491158012458e-20
4068514681995264 6.219664774310188e-20
4068515868016640 1.1303706044783017e-19
4068517054038016 1.0554195872269599e-19
4068518240059392 7.56068798539302e-20
4068519426080768 1.2758317454896282e-19
4068520612102144 1.4941036247377727e-19
4068521798123520 1.3926503265390893e-19
4068522984144896 1.4567320077012223e-19
4068524170166272 1.4820379326774666e-19
4068525356187648 1.9283407624610543e-19
4068526542209024 2.0433250150131689e-19
4068527728230400 1.6484847719453163e-19
4068528914251776 2.0131573984899e-19
4068530100273152 2.415345734180939e-19
4068531286294528 2.2794347160223077e-19
4068532472315904 2.3147179637248737e-19
4068533658337280 2.3702742681446873e-19
4068534844358656 2.6670222125573045e-19
4068536030380032 2.9594838302371123e-19
4068537216401408 2.602550005273464e-19
4068538402422784 2.7166962158620753e-19
4068539588444160 3.2724467352543617e-19
4068540774465536 3.1933836527079944e-19
4068541960486912 3.1239490334541256e-19
4068543146508288 3.218937288829707e-19
4068544332529664 3.417618662866971e-19
4068545518551040 3.805935453258735e-19
4068546704572416 3.5615607989868487e-19
4068547890593792 3.4264866980592287e-19
4068549076615168 4.009404946151351e-19
4068550262636544 4.0986501681214817e-19
4068551448657920 3.914440843936485e-19
4068552634679296 4.015004530799085e-19
4068553820700672 4.1747022751085824e-19
4068555006722048 4.551060303109502e-19
4068556192743424 4.476491913555953e-19
4068557378764800 4.16079227384737e-19
4068558564786176 4.661903590940299e-19
4068559750807552 4.964940002411432e-19
4068560936828928 4.704850402186835e-19
4068562122850304 4.747543891708985e-19
4068563308871680 4.909118691413459e-19
4068564494893056 5.213123820167116e-19
4068565680914432 5.300435207523757e-19
4068566866935808 4.955890994903968e-19
4068568052957184 5.242226120708242e-19
4068569238978560 5.696695012077766e-19
4068570424999936 5.494440516645821e-19
4068571611021312 5.425263811005656e-19
4068572797042688 5.58703216539129e-19
4068573983064064 5.85557825041965e-19
4068575169085440 6.053941230055896e-19
4068576355106816 5.703306060100123e-19
4068577541128192 5.786916479976862e-19
4068578727149568 6.354139478499978e-19
4068579913170944 6.254630387262024e-19
4068581099192320 6.054050898128844e-19
4068582285213696 6.198272736529245e-19
4068583471235072 6.435352059844297e-19
4068584657256448 6.698209224803589e-19
4068585843277824 6.435464421545978e-19
4068587029299200 6.292367905047049e-19
4068588215320576 6.858846937770469e-19
4068589401341952 6.96004347518899e-19
4068590587363328 6.663534401829906e-19
4068591773384704 6.733168929028916e-19
4068592959406080 6.954761192508689e-19
4068594145427456 7.235190079581622e-19
4068595331448832 7.094275047710932e-19
4068596517470208 6.802127847732594e-19
4068597703491584 7.276646709166057e-19
4068598889512960 7.553835510926153e-19
4068600075534336 7.2195105421158e-19
4068601261555712 7.203558246865694e-19
4068602447577088 7.4265339060753765e-19
4068603633598464 7.697670321473334e-19
4068604819619840 7.661633285156555e-19
4068606005641216 7.29206240310235e-19
4068607191662592 7.590213245289524e-19
4068608377683968 8.025605702951652e-19
4068609563705344 7.762814622595145e-19
4068610749726720 7.596037100457343e-19
4068611935748096 7.785446068881411e-19
4068613121769472 8.06041225575165e-19
4068614307790848 8.139747447835434e-19
4068615493812224 7.756191597166569e-19
4068616679833600 7.8354332529451e-19
4068617865854976 8.379794781823228e-19
4068619051876352 8.240518964876562e-19
4068620237897728 7.927967517591646e-19
4068621423919104 8.071209217531924e-19
4068622609940480 8.366784850637086e-19
4068623795961856 8.497222579255786e-19
4068624981983232 8.148354353966242e-19
4068626168004608 8.054792516922272e-19
4068627354025984 8.585331182373195e-19
4068628540047360 8.6130514726124885e-19
4068629726068736 8.234209294988809e-19
4068630912090112 8.273766646241479e-19
4068632098111488 8.563319901736969e-19
4068633284132864 8.754950060116053e-19
4068634470154240 8.479455873515644e-19
4068635656175616 8.208986520290277e-19
4068636842196992 8.689793089399427e-19
4068638028218368 8.909951308645058e-19
4068639214239744 8.47931618724651e-19
4068640400261120 8.395613662876563e-19
4068641586282496 8.657482652719401e-19
4068642772303872 8.904317170743718e-19
4068643958325248 8.737907466056885e-19
4068645144346624 8.321065640092913e-19
4068646330368000 8.660666563746097e-19
4068647516389376 9.062325896274172e-19
4068648702410752 8.671476566572896e-19
4068649888432128 8.440643213223306e-19
4068651074453504 8.669316187171869e-19
4068652260474880 8.942253358906964e-19
4068653446496256 8.882672737215015e-19
4068654632517632 8.408336886744659e-19
4068655818539008 8.545739291074175e-19
4068657004560384 9.075414286647354e-19
4068658190581760 8.794427252841942e-19
4068659376603136 8.41146928540807e-19
4068660562624512 8.575125396983853e-19
4068661748645888 8.87792167519269e-19
4068662934667264 8.915668849624971e-19
4068664120688640 8.436600169742692e-19
4068665306710016 8.366216389267979e-19
4068666492731392 8.951076107749558e-19
4068667678752768 8.846863015148446e-19
4068668864774144 8.339063624685051e-19
4068670050795520 8.414561178979671e-19
4068671236816896 8.714588069465904e-19
4068672422838272 8.81135608894268e-19
4068673608859648 8.425899442714212e-19
4068674794881024 8.127708606999951e-19
4068675980902400 8.667434429407035e-19
4068677166923776 8.814491974615521e-19
4068678352945152 8.204978423382722e-19
4068679538966528 8.147139977125073e-19
4068680724987904 8.475493154533674e-19
4068681911009280 8.608775060164087e-19
4068683097030656 8.32470447393733e-19
4068684283052032 7.870519068001468e-19
4068685469073408 8.257664575173034e-19
4068686655094784 8.654882068657142e-19
4068687841116160 8.062933415137584e-19
4068689027137536 7.790276628503355e-19
4068690213158912 8.125368120443022e-19
4068691399180288 8.3057249192645225e-19
4068692585201664 8.125201586119861e-19
4068693771223040 7.601493354432861e-19
4068694957244416 7.758299379289762e-19
4068696143265792 8.322509324475226e-19
4068697329287168 7.879437900921862e-19
4068698515308544 7.383669103079566e-19
4068699701329920 7.674620283444717e-19
4068700887351296 7.935718448484005e-19
4068702073372672 7.803520422011734e-19
4068703259394048 7.292373647155244e-19
4068704445415424 7.224076584468366e-19
4068705631436800 7.843159598126059e-19
4068706817458176 7.646401868804893e-19
4068708003479552 6.949262499418026e-19
4068709189500928 7.119649911024445e-19
4068710375522304 7.493695687203784e-19
4068711561543680 7.389681900799501e-19
4068712747565056 6.923416595264846e-19
4068713933586432 6.672326670023974e-19
4068715119607808 7.21439930423873e-19
4068716305629184 7.318684966181787e-19
4068717491650560 6.529058746975855e-19
4068718677671936 6.463770730311112e-19
4068719863693312 6.948895887391889e-19
4068721049714688 6.913451260951154e-19
4068722235736064 6.47764705415782e-19
4068723421757440 6.08482396140519e-19
4068724607778816 6.501175970354601e-19
4068725793800192 6.859346672053131e-19
4068726979821568 6.08443852922495e-19
4068728165842944 5.76979845686136e-19
4068729351864320 6.287285184314752e-19
4068730537885696 6.366228935317336e-19
4068731723907072 5.969144137959025e-19
4068732909928448 5.487219857902062e-19
4068734095949824 5.714451622727672e-19
4068735281971200 6.247484124231548e-19
4068736467992576 5.644479815461928e-19
4068737654013952 5.061194225725153e-19
4068738840035328 5.50373283082435e-19
4068740026056704 5.745595827342006e-19
4068741212078080 5.400171499414765e-19
4068742398099456 4.877839398403839e-19
4068743584120832 4.895169050269302e-19
4068744770142208 5.505642255083354e-19
4068745956163584 5.162465954309561e-19
4068747142184960 4.354527014218994e-19
4068748328206336 4.655635355537412e-19
4068749514227712 5.060995546946962e-19
4068750700249088 4.754747960565727e-19
4068751886270464 4.2401456950957653e-19
4068753072291840 4.0863012232698263e-19
4068754258313216 4.63071155779853e-19
4068755444334592 4.60776183147188e-19
4068756630355968 3.6943462801995775e-19
4068757816377344 3.7228713121271813e-19
4068759002398720 4.3112377064182958e-19
4068760188420096 4.087971286023159e-19
4068761374441472 3.5293865859510775e-19
4068762560462848 3.273689701190783e-19
4068763746484224 3.7254440482870225e-19
4068764932505600 3.955970582075408e-19
4068766118526976 3.0689866431971143e-19
4068767304548352 2.7970445478883453e-19
4068768490569728 3.4357925947570645e-19
4068769676591104 3.3976760916613575e-19
4068770862612480 2.817016112886776e-19
4068772048633856 2.454972135203859e-19
4068773234655232 2.770761651763144e-19
4068774420676608 3.1833300732460773e-19
4068775606697984 2.464255186624454e-19
4068776792719360 1.8717702791725861e-19
4068777978740736 2.4854321271890455e-19
4068779164762112 2.675252057653447e-19
4068780350783488 2.0734795948771013e-19
4068781536804864 1.6489775072511619e-19
4068782722826240 1.8126585208980744e-19
4068783908847616 2.315754490512535e-19
4068785094868992 1.8519851258249432e-19
4068786280890368 1.0213984358945734e-19
4068787466911744 1.4584997237704163e-19
4068788652933120 1.886925617595386e-19
4068789838954496 1.3522360795349958e-19
4068791024975872 8.230681537727651e-20
4068792210997248 8.731746819169038e-20
4068793397018624 1.378471640044106e-19
4068794583040000 1.192699399433496e-19
4068795769061376 2.4567369993382173e-20
4068796955082752 3.9628300115516196e-20
4068798141104128 1.0744674336995752e-19
4068799327125504 6.355338753298829e-20
4068800513146880 -2.813247341428358e-22
4068801699168256 -4.582477489394831e-21
4068802885189632 4.0074316278214216e-20
4068804071211008 4.887354454823405e-20
4068805257232384 -4.630732052104772e-20
4068806443253760 -6.374493423980196e-20
4068807629275136 1.4038632350254918e-20
4068808815296512 -8.108901684725228e-21
4068810001317888 -7.921148472845814e-20
4068811187339264 -9.590801023591964e-20
4068812373360640 -5.720808395414748e-20
4068813559382016 -3.070020074850687e-20
4068814745403392 -1.1061620299088674e-19
4068815931424768 -1.6148697021985705e-19
4068817117446144 -8.651858741025601e-20
4068818303467520 -7.61363792044848e-20
4068819489488896 -1.5542984423927266e-19
4068820675510272 -1.8405531140357302e-19
4068821861531648 -1.52558277724115e-19
4068823047553024 -1.1554681487353378e-19
4068824233574400 -1.710560532137661e-19
4068825419595776 -2.498961610388027e-19
4068826605617152 -1.9073351701819404e-19
4068827791638528 -1.4781282029882107e-19
4068828977659904 -2.255979972931232e-19
4068830163681280 -2.7008504809045734e-19
4068831349702656 -2.445073269380469e-19
4068832535724032 -2.0387375725195712e-19
4068833721745408 -2.336473118708002e-19
4068834907766784 -3.239153204171039e-19
4068836093788160 -2.9558775303991946e-19
4068837279809536 -2.2644543309803873e-19
4068838465830912 -2.8786860364998726e-19
4068839651852288 -3.518360386247411e-19
4068840837873664 -3.3249529086901214e-19
4068842023895040 -2.9011199095401766e-19
4068843209916416 -2.9963344934957665e-19
4068844395937792 -3.888630133166745e-19
4068845581959168 -3.9481895552707956e-19
4068846767980544 -3.102249457482332e-19
4068847954001920 -3.429084169934496e-19
4068849140023296 -4.264216208561137e-19
4068850326044672 -4.197640836423814e-19
4068851512066048 -3.730663849190664e-19
4068852698087424 -3.671675609271639e-19
4068853884108800 -4.464880560182536e-19
4068855070130176 -4.824999019153509e-19
4068856256151552 -3.9954604826280817e-19
4068857442172928 -3.967064712524493e-19
4068858628194304 -4.899889830685957e-19
4068859814215680 -5.0123980336073075e-19
4068861000237056 -4.51916990607337e-19
4068862186258432 -4.365900456782963e-19
4068863372279808 -4.954279758643161e-19
4068864558301184 -5.554677449160747e-19
4068865744322560 -4.913489764090847e-19
4068866930343936 -4.530487202366672e-19
4068868116365312 -5.4332053060476645e-19
4068869302386688 -5.759265688393714e-19
4068870488408064 -5.283510157770691e-19
4068871674429440 -5.02013757637945e-19
4068872860450816 -5.42576311283025e-19
4068874046472192 -6.171496982306999e-19
4068875232493568 -5.787858176210218e-19
4068876418514944 -5.102274045495095e-19
4068877604536320 -5.826561501667839e-19
4068878790557696 -6.442573606906474e-19
4068879976579072 -5.991441259995742e-19
4068881162600448 -5.631123513498817e-19
4068882348621824 -5.900440190403136e-19
4068883534643200 -6.640383379549675e-19
4068884720664576 -6.563225575045547e-19
4068885906685952 -5.722392807713247e-19
4068887092707328 -6.158460506168338e-19
4068888278728704 -6.991389820049697e-19
4068889464750080 -6.663033735461829e-19
4068890650771456 -6.195626425469043e-19
4068891836792832 -6.33682156016038e-19
4068893022814208 -7.016320862966933e-19
4068894208835584 -7.208485664436826e-19
4068895394856960 -6.381190270503058e-19
4068896580878336 -6.433670492196448e-19
4068897766899712 -7.384509176529012e-19
4068898952921088 -7.300504096813922e-19
4068900138942464 -6.710964029266824e-19
4068901324963840 -6.735271703052603e-19
4068902510985216 -7.325873973409844e-19
4068903697006592 -7.711261952929978e-19
4068904883027968 -7.026340239946863e-19
