16278311800635392 5.473235945504886e-20
16278312986656768 3.2563589394480836e-20
16278314172678144 3.0391103121721884e-20
16278315358699520 7.249951448428382e-20
16278316544720896 1.0116059524739018e-19
16278317730742272 5.949082573978701e-20
16278318916763648 5.627026277671322e-20
16278320102785024 1.1220766538468379e-19
16278321288806400 1.2220337659739536e-19
16278322474827776 9.997568054637732e-20
16278323660849152 9.294561544804822e-20
16278324846870528 1.2581254400225218e-19
16278326032891904 1.6672288255664744e-19
16278327218913280 1.350337963798691e-19
16278328404934656 1.097518924971986e-19
16278329590956032 1.6543208082871255e-19
16278330776977408 1.924953149279851e-19
16278331962998784 1.6499371468790906e-19
16278333149020160 1.5247579894539913e-19
16278334335041536 1.7876130021780647e-19
16278335521062912 2.2506827298033453e-19
16278336707084288 2.0986352888624936e-19
16278337893105664 1.6896033051282078e-19
16278339079127040 2.131273483898407e-19
16278340265148416 2.571593626259996e-19
16278341451169792 2.3120442358917376e-19
16278342637191168 2.1379329071769206e-19
16278343823212544 2.3266266270688497e-19
16278345009233920 2.769146183284971e-19
16278346195255296 2.829968872779255e-19
16278347381276672 2.312624887198614e-19
16278348567298048 2.5570032064416046e-19
16278349753319424 3.1854761745736976e-19
16278350939340800 2.9742383619636305e-19
16278352125362176 2.7016579422010834e-19
16278353311383552 2.8707881712114404e-19
16278354497404928 3.2763194377563416e-19
16278355683426304 3.4555387115916485e-19
16278356869447680 2.9788257015417615e-19
16278358055469056 2.996998319842768e-19
16278359241490432 3.69540175327626e-19
16278360427511808 3.649118639453942e-19
16278361613533184 3.2663084685668844e-19
16278362799554560 3.3819348329611657e-19
16278363985575936 3.7551396539021614e-19
16278365171597312 4.0179051161148404e-19
16278366357618688 3.650442303859792e-19
16278367543640064 3.4332281946541633e-19
16278368729661440 4.110531261442211e-19
16278369915682816 4.309336358060832e-19
16278371101704192 3.8051088454535163e-19
16278372287725568 3.8279317035707604e-19
16278373473746944 4.247517704115283e-19
16278374659768320 4.513312738818062e-19
16278375845789696 4.261343375612087e-19
16278377031811072 3.91830492713209e-19
16278378217832448 4.474377052324722e-19
16278379403853824 4.870673073501978e-19
16278380589875200 4.375065229671638e-19
16278381775896576 4.2724019394332955e-19
16278382961917952 4.671776603714969e-19
16278384147939328 4.943497969106487e-19
16278385333960704 4.828531989461849e-19
16278386519982080 4.426926218430738e-19
16278387706003456 4.762263059524271e-19
16278388892024832 5.34882791641377e-19
16278390078046208 4.953133423923186e-19
16278391264067584 4.654885420077131e-19
16278392450088960 5.054687836112006e-19
16278393636110336 5.361759202769115e-19
16278394822131712 5.305033263455458e-19
16278396008153088 4.916653742969645e-19
16278397194174464 5.039072325497316e-19
16278398380195840 5.709422861123585e-19
16278399566217216 5.527430291427006e-19
16278400752238592 5.015807836603276e-19
16278401938259968 5.347189171926785e-19
16278403124281344 5.765001167462182e-19
16278404310302720 5.704017093613822e-19
16278405496324096 5.373286471141672e-19
16278406682345472 5.333613591474517e-19
16278407868366848 5.959166976156189e-19
16278409054388224 5.998086528025093e-19
16278410240409600 5.396683517694674e-19
16278411426430976 5.605600848472338e-19
16278412612452352 6.08447750243841e-19
16278413798473728 6.043124133838865e-19
16278414984495104 5.758659859944144e-19
16278416170516480 5.629305926110554e-19
16278417356537856 6.117681626522765e-19
16278418542559232 6.386234684208715e-19
16278419728580608 5.819341684026296e-19
16278420914601984 5.760001863871457e-19
16278422100623360 6.321787051343232e-19
16278423286644736 6.3729560008055595e-19
16278424472666112 6.069923486018026e-19
16278425658687488 5.907284408515097e-19
16278426844708864 6.2522871117341485e-19
16278428030730240 6.659324736002863e-19
16278429216751616 6.181579701637718e-19
16278430402772992 5.8969109341116565e-19
16278431588794368 6.483202394399979e-19
16278432774815744 6.65817955036083e-19
16278433960837120 6.3018240568731125e-19
16278435146858496 6.118484853685833e-19
16278436332879872 6.375964572661106e-19
16278437518901248 6.822465876685182e-19
16278438704922624 6.52314039350136e-19
16278439890944000 6.049620555765425e-19
16278441076965376 6.533010890843365e-19
16278442262986752 6.869326969416594e-19
16278443449008128 6.500614086942345e-19
16278444635029504 6.297017072335168e-19
16278445821050880 6.459237546037304e-19
16278447007072256 6.862638784846087e-19
16278448193093632 6.774540018161463e-19
16278449379115008 6.210728308619543e-19
16278450565136384 6.498877113334013e-19
16278451751157760 7.022544021697742e-19
16278452937179136 6.674577535037189e-19
16278454123200512 6.353695164395625e-19
16278455309221888 6.546088714109726e-19
16278456495243264 6.86990343962812e-19
16278457681264640 6.891321338335091e-19
16278458867286016 6.375347998616423e-19
16278460053307392 6.404581611061965e-19
16278461239328768 7.028274582065033e-19
16278462425350144 6.831687990799024e-19
16278463611371520 6.371684927058048e-19
16278464797392896 6.532800340142032e-19
16278465983414272 6.822751348225025e-19
16278467169435648 6.896974842153189e-19
16278468355457024 6.507347159847153e-19
16278469541478400 6.313981766716578e-19
16278470727499776 6.896165084738724e-19
16278471913521152 6.924477777495826e-19
16278473099542528 6.363253374744656e-19
16278474285563904 6.435706761173046e-19
16278475471585280 6.761101628176911e-19
16278476657606656 6.826045145534988e-19
16278477843628032 6.535322084276189e-19
16278479029649408 6.239764969568265e-19
16278480215670784 6.669344950015972e-19
16278481401692160 6.915376361298875e-19
16278482587713536 6.355479214826612e-19
16278483773734912 6.24747615861077e-19
16278484959756288 6.646041499399943e-19
16278486145777664 6.688052570393606e-19
16278487331799040 6.434355821599156e-19
16278488517820416 6.169305988290933e-19
16278489703841792 6.410573639547997e-19
16278490889863168 6.770903587981299e-19
16278492075884544 6.317754633931463e-19
16278493261905920 6.022278301084725e-19
16278494447927296 6.428526229148186e-19
16278495633948672 6.528192402439156e-19
16278496819970048 6.274870543583006e-19
16278498005991424 6.034552039242735e-19
16278499192012800 6.115651549560359e-19
16278500378034176 6.503943423908477e-19
16278501564055552 6.241534869507605e-19
16278502750076928 5.775907329770306e-19
16278503936098304 6.096026907759613e-19
16278505122119680 6.334749411954224e-19
16278506308141056 6.045122722463628e-19
16278507494162432 5.7949202704956e-19
16278508680183808 5.844533334965022e-19
16278509866205184 6.162225973157051e-19
16278511052226560 6.053324912758314e-19
16278512238247936 5.548631136993383e-19
16278513424269312 5.700277964061851e-19
16278514610290688 6.068745124546877e-19
16278515796312064 5.798599128220869e-19
16278516982333440 5.476500223514171e-19
16278518168354816 5.54050527636942e-19
16278519354376192 5.772719245277234e-19
16278520540397568 5.771513989663982e-19
16278521726418944 5.305711087177775e-19
16278522912440320 5.2564857646485505e-19
16278524098461696 5.700951550032389e-19
16278525284483072 5.518691357713437e-19
16278526470504448 5.120852132610013e-19
16278527656525824 5.18182839040387e-19
16278528842547200 5.346913391519184e-19
16278530028568576 5.3751038995502e-19
16278531214589952 5.024134348658999e-19
16278532400611328 4.816907481336329e-19
16278533586632704 5.216270205821796e-19
16278534772654080 5.202957804722574e-19
16278535958675456 4.732187029729497e-19
16278537144696832 4.711178807661771e-19
16278538330718208 4.909390699379043e-19
16278539516739584 4.929755107513927e-19
16278540702760960 4.657699278644759e-19
16278541888782336 4.370190429609723e-19
16278543074803712 4.662115683566673e-19
16278544260825088 4.822808756520937e-19
16278545446846464 4.323422901894881e-19
16278546632867840 4.184442969088682e-19
16278547818889216 4.461933210886834e-19
16278549004910592 4.435450059878136e-19
16278550190931968 4.1958629189934905e-19
16278551376953344 3.9526399663862302e-19
16278552562974720 4.071569434542239e-19
16278553748996096 4.30204082191713e-19
16278554935017472 3.9341636743161384e-19
16278556121038848 3.640189979558655e-19
16278557307060224 3.899966829166422e-19
16278558493081600 3.961818638341608e-19
16278559679102976 3.6863873716647213e-19
16278560865124352 3.461924394394105e-19
16278562051145728 3.4917592583879505e-19
16278563237167104 3.716294219322684e-19
16278564423188480 3.496530124109713e-19
16278565609209856 3.0731844071074395e-19
16278566795231232 3.2875069432445383e-19
16278567981252608 3.452470768008614e-19
16278569167273984 3.111734927815216e-19
16278570353295360 2.9220277012635443e-19
16278571539316736 2.947429522181179e-19
16278572725338112 3.0750717196498945e-19
16278573911359488 2.973911566190903e-19
16278575097380864 2.5461835555166197e-19
16278576283402240 2.616267774530863e-19
16278577469423616 2.87815714602931e-19
16278578655444992 2.5809278198228754e-19
16278579841466368 2.3140065163409553e-19
16278581027487744 2.357212253538226e-19
16278582213509120 2.4495487577695473e-19
16278583399530496 2.397299883549553e-19
16278584585551872 2.0247251421876168e-19
16278585771573248 1.9423468046989166e-19
16278586957594624 2.2465267405905908e-19
16278588143616000 2.0519175374395813e-19
16278589329637376 1.6776828653506053e-19
16278590515658752 1.7400311386754988e-19
16278591701680128 1.8242772180202464e-19
16278592887701504 1.7375522142598906e-19
16278594073722880 1.4819495526137406e-19
16278595259744256 1.3036147527471068e-19
16278596445765632 1.5462719097387326e-19
16278597631787008 1.5035391611961036e-19
16278598817808384 1.0520076359134397e-19
16278600003829760 1.0699981018971056e-19
16278601189851136 1.218000421809068e-19
16278602375872512 1.0875023728162551e-19
16278603561893888 8.938800885173353e-20
16278604747915264 6.770422502091397e-20
16278605933936640 8.256118293530635e-20
16278607119958016 9.13505051537062e-20
16278608305979392 4.7259677949909534e-20
16278609492000768 3.728583985346017e-20
16278610678022144 5.765510373434284e-20
16278611864043520 4.558628098862386e-20
16278613050064896 2.4821109832463073e-20
16278614236086272 9.49227903837375e-21
16278615422107648 1.2852022285850204e-20
16278616608129024 2.3397784148323388e-20
16278617794150400 -8.604282865330965e-21
16278618980171776 -3.1638221656542256e-20
16278620166193152 -8.704582315715617e-21
16278621352214528 -1.430080207354541e-20
16278622538235904 -4.1873247705448027e-20
16278623724257280 -5.2687422684718064e-20
16278624910278656 -5.393923330962321e-20
16278626096300032 -4.339646061477656e-20
16278627282321408 -6.524904794946196e-20
16278628468342784 -9.797136144863624e-20
16278629654364160 -7.728253729795633e-20
16278630840385536 -7.458557938620899e-20
16278632026406912 -1.0701807066523097e-19
16278633212428288 -1.1530103821308105e-19
16278634398449664 -1.1747206839355514e-19
16278635584471040 -1.1321031227073706e-19
16278636770492416 -1.2253110956754275e-19
16278637956513792 -1.5828606335680954e-19
16278639142535168 -1.4922683944960473e-19
16278640328556544 -1.3440928464488838e-19
16278641514577920 -1.679283073510537e-19
16278642700599296 -1.811027581313054e-19
16278643886620672 -1.7496745720878216e-19
16278645072642048 -1.7728926318654409e-19
16278646258663424 -1.8650417491354936e-19
16278647444684800 -2.141031216883297e-19
16278648630706176 -2.1481569663382221e-19
16278649816727552 -1.9635257942383101e-19
16278651002748928 -2.222379722375096e-19
16278652188770304 -2.4535543918905303e-19
16278653374791680 -2.3670225102986775e-19
16278654560813056 -2.3866392447166576e-19
16278655746834432 -2.4732394601886774e-19
16278656932855808 -2.6794279018874874e-19
16278658118877184 -2.786965597782821e-19
16278659304898560 -2.5964651311135047e-19
16278660490919936 -2.74697374708384e-19
16278661676941312 -3.04431138934827e-19
16278662862962688 -2.9678549015747246e-19
16278664048984064 -2.930515471823101e-19
16278665235005440 -3.0551673096727316e-19
16278666421026816 -3.2226639306490063e-19
16278667607048192 -3.33584093259151e-19
16278668793069568 -3.1975606810658208e-19
16278669979090944 -3.2651227380821096e-19
16278671165112320 -3.5860829729513053e-19
16278672351133696 -3.5441202832162845e-19
16278673537155072 -3.467205062078693e-19
16278674723176448 -3.6136013620114844e-19
16278675909197824 -3.724395535734679e-19
16278677095219200 -3.8458597604992605e-19
16278678281240576 -3.7889089724557534e-19
16278679467261952 -3.739390755938164e-19
16278680653283328 -4.0512813254820735e-19
16278681839304704 -4.1251226476453574e-19
16278683025326080 -3.9490392373321016e-19
16278684211347456 -4.088841548244917e-19
16278685397368832 -4.258718691391923e-19
16278686583390208 -4.3121622694222877e-19
16278687769411584 -4.295711401266387e-19
16278688955432960 -4.241614341224556e-19
16278690141454336 -4.479308478584609e-19
16278691327475712 -4.620716654799538e-19
16278692513497088 -4.424656619945121e-19
16278693699518464 -4.515651115904248e-19
16278694885539840 -4.730399068158002e-19
16278696071561216 -4.742064873059276e-19
16278697257582592 -4.736402656194947e-19
16278698443603968 -4.711264883777125e-19
16278699629625344 -4.877892047952355e-19
16278700815646720 -5.0388576398388e-19
16278702001668096 -4.869224779038379e-19
16278703187689472 -4.905157016489e-19
16278704373710848 -5.137666354353157e-19
16278705559732224 -5.137697412135715e-19
16278706745753600 -5.11793824065782e-19
16278707931774976 -5.137847654240926e-19
16278709117796352 -5.221453827417387e-19
16278710303817728 -5.388151617920429e-19
16278711489839104 -5.294992372539367e-19
16278712675860480 -5.23623184941203e-19
16278713861881856 -5.480469028409505e-19
16278715047903232 -5.520999774894959e-19
16278716233924608 -5.434570961293305e-19
16278717419945984 -5.471091914683277e-19
16278718605967360 -5.551918627104644e-19
16278719791988736 -5.69536166590393e-19
16278720978010112 -5.638569619825371e-19
16278722164031488 -5.528627381384329e-19
16278723350052864 -5.750152716455307e-19
16278724536074240 -5.8398776059107e-19
16278725722095616 -5.719564244225835e-19
16278726908116992 -5.758048109813043e-19
16278728094138368 -5.81928523315621e-19
16278729280159744 -5.93362182344001e-19
16278730466181120 -5.926578785436537e-19
16278731652202496 -5.782955239531231e-19
16278732838223872 -5.966599934661055e-19
16278734024245248 -6.095384081874019e-19
16278735210266624 -5.944281616363613e-19
16278736396288000 -5.960767746571486e-19
16278737582309376 -6.049584226897065e-19
16278738768330752 -6.115596090844544e-19
16278739954352128 -6.136589076238397e-19
16278741140373504 -5.999436008714125e-19
16278742326394880 -6.092621795034684e-19
16278743512416256 -6.282711144274229e-19
16278744698437632 -6.128328384014012e-19
16278745884459008 -6.084459523906946e-19
16278747070480384 -6.221334464106731e-19
16278748256501760 -6.260137683584791e-19
16278749442523136 -6.260812712315403e-19
16278750628544512 -6.151022883670302e-19
16278751814565888 -6.19089274717168e-19
16278753000587264 -6.391025291854483e-19
16278754186608640 -6.271783193214492e-19
16278755372630016 -6.154059838836939e-19
16278756558651392 -6.308435727403572e-19
16278757744672768 -6.337809941073168e-19
16278758930694144 -6.311444025963608e-19
16278760116715520 -6.250402419960833e-19
16278761302736896 -6.219655814538682e-19
16278762488758272 -6.432160638799506e-19
16278763674779648 -6.360253325004408e-19
16278764860801024 -6.138493389655212e-19
16278766046822400 -6.320804050541515e-19
16278767232843776 -6.395126665479061e-19
16278768418865152 -6.298650478739899e-19
16278769604886528 -6.27059982742685e-19
16278770790907904 -6.206675901424603e-19
16278771976929280 -6.372693025004906e-19
16278773162950656 -6.39735399322291e-19
16278774348972032 -6.109604492815918e-19
16278775534993408 -6.219965188953414e-19
16278776721014784 -6.397314331259826e-19
16278777907036160 -6.249895567980271e-19
16278779093057536 -6.188426060520513e-19
16278780279078912 -6.158522701164451e-19
16278781465100288 -6.263233651143143e-19
16278782651121664 -6.3552593376162405e-19
16278783837143040 -6.060540778619924e-19
16278785023164416 -6.061950724293776e-19
16278786209185792 -6.323038365112867e-19
16278787395207168 -6.168026689002912e-19
16278788581228544 -6.023598789196409e-19
16278789767249920 -6.061834308432116e-19
16278790953271296 -6.111935710777806e-19
16278792139292672 -6.185889360693547e-19
16278793325314048 -5.969276265596286e-19
16278794511335424 -5.856764717404785e-19
16278795697356800 -6.142563039058123e-19
16278796883378176 -6.061001915306246e-19
16278798069399552 -5.815851806096364e-19
16278799255420928 -5.874028939606105e-19
16278800441442304 -5.918697207454223e-19
16278801627463680 -5.968640480158662e-19
16278802813485056 -5.819161702522262e-19
16278803999506432 -5.622205366090985e-19
16278805185527808 -5.86703206640594e-19
16278806371549184 -5.901784160666276e-19
16278807557570560 -5.5782581383518805e-19
16278808743591936 -5.585226106109864e-19
16278809929613312 -5.696623520440607e-19
16278811115634688 -5.704481930565826e-19
16278812301656064 -5.585095128377147e-19
16278813487677440 -5.340589653242856e-19
16278814673698816 -5.522591102855489e-19
16278815859720192 -5.68036371005335e-19
16278817045741568 -5.305694444173324e-19
16278818231762944 -5.23162589938423e-19
16278819417784320 -5.431327830638694e-19
16278820603805696 -5.380709842464799e-19
16278821789827072 -5.264658687225692e-19
16278822975848448 -5.078673761900681e-19
16278824161869824 -5.122964836829295e-19
16278825347891200 -5.342389292952501e-19
16278826533912576 -5.049840804711974e-19
16278827719933952 -4.832322912429661e-19
16278828905955328 -5.068982370563096e-19
16278830091976704 -5.061979522071147e-19
16278831277998080 -4.893510193079437e-19
16278832464019456 -4.733055633334034e-19
16278833650040832 -4.7155822754743285e-19
16278834836062208 -4.939742062341675e-19
16278836022083584 -4.766428223346143e-19
16278837208104960 -4.405522352936312e-19
16278838394126336 -4.592457855936792e-19
16278839580147712 -4.73226869451585e-19
16278840766169088 -4.4709106180179295e-19
16278841952190464 -4.3247820459093577e-19
16278843138211840 -4.2990789260788383e-19
16278844324233216 -4.458933889058345e-19
16278845510254592 -4.4222735353415315e-19
16278846696275968 -3.979161687799041e-19
16278847882297344 -4.0729966650616823e-19
16278849068318720 -4.3363927114455577e-19
16278850254340096 -4.0560891219647146e-19
16278851440361472 -3.851897677392085e-19
16278852626382848 -3.8577622190268e-19
16278853812404224 -3.9568221638983304e-19
16278854998425600 -3.972617261154188e-19
16278856184446976 -3.579864903433435e-19
16278857370468352 -3.5159928120169227e-19
16278858556489728 -3.8471971357897764e-19
16278859742511104 -3.647748258526141e-19
16278860928532480 -3.3336220484098734e-19
16278862114553856 -3.3627112635295436e-19
16278863300575232 -3.452155446994223e-19
16278864486596608 -3.4671751523479995e-19
16278865672617984 -3.156459757528286e-19
16278866858639360 -2.9590924684194497e-19
16278868044660736 -3.2793280448151694e-19
16278869230682112 -3.2397464518765087e-19
16278870416703488 -2.7987416440031746e-19
16278871602724864 -2.783236368039588e-19
16278872788746240 -2.9525812858606813e-19
16278873974767616 -2.9392155434434665e-19
16278875160788992 -2.666581009671142e-19
16278876346810368 -2.3958420740015367e-19
16278877532831744 -2.654495451677623e-19
16278878718853120 -2.7704277986591043e-19
16278879904874496 -2.3082679152993354e-19
16278881090895872 -2.175307070276748e-19
16278882276917248 -2.393956366470853e-19
16278883462938624 -2.3833197065523665e-19
16278884648960000 -2.1471431528707649e-19
16278885834981376 -1.8823915429245174e-19
16278887021002752 -2.008979148878763e-19
16278888207024128 -2.222056326685704e-19
16278889393045504 -1.83036995675928e-19
16278890579066880 -1.5573664454321045e-19
16278891765088256 -1.8046333920011312e-19
16278892951109632 -1.8365092279967329e-19
16278894137131008 -1.5928744782458903e-19
16278895323152384 -1.3277797788343117e-19
16278896509173760 -1.365203694031865e-19
16278897695195136 -1.6257386795723872e-19
16278898881216512 -1.355358564189585e-19
16278900067237888 -9.411414791100977e-20
16278901253259264 -1.130923853563652e-19
16278902439280640 -1.3055766095211445e-19
16278903625302016 -1.0298026192513586e-19
16278904811323392 -7.470392039446886e-20
16278905997344768 -7.628406257849233e-20
16278907183366144 -9.835499046715592e-20
16278908369387520 -8.473445826540682e-20
16278909555408896 -3.915564465488769e-20
16278910741430272 -4.5391094137724285e-20
16278911927451648 -7.285069040638157e-20
16278913113473024 -4.871941811431192e-20
16278914299494400 -1.4659979397741993e-20
16278915485515776 -1.5872959374377133e-20
16278916671537152 -3.531549232696178e-20
16278917857558528 -2.913826294341325e-20
16278919043579904 1.3439481519630642e-20
16278920229601280 2.141100324314497e-20
16278921415622656 -1.1849109716676465e-20
16278922601644032 2.935386623158228e-21
16278923787665408 4.373029436567082e-20
16278924973686784 4.580658023273445e-20
16278926159708160 2.740621871377142e-20
16278927345729536 2.7762619579039726e-20
16278928531750912 6.680181824122063e-20
16278929717772288 8.529633601411367e-20
16278930903793664 5.1448177212178055e-20
16278932089815040 5.396481539145587e-20
16278933275836416 9.942310911267475e-20
16278934461857792 1.0907507213113377e-19
16278935647879168 8.73741956898678e-20
16278936833900544 8.56899275702383e-20
16278938019921920 1.2115957374314662e-19
16278939205943296 1.451820275978753e-19
16278940391964672 1.191702723637102e-19
16278941577986048 1.0804973775713572e-19
16278942764007424 1.5073487100694247e-19
16278943950028800 1.7275663204823737e-19
16278945136050176 1.474840371170303e-19
16278946322071552 1.414316977974737e-19
16278947508092928 1.7368671449515337e-19
16278948694114304 1.9950327440518822e-19
16278949880135680 1.8521087132947103e-19
16278951066157056 1.6350057927466416e-19
16278952252178432 1.9743110706680463e-19
16278953438199808 2.3452949519913e-19
16278954624221184 2.0937840034495405e-19
16278955810242560 1.9325901756179907e-19
16278956996263936 2.2622945690871456e-19
16278958182285312 2.52846176136442e-19
16278959368306688 2.4402696127592656e-19
16278960554328064 2.231409259122525e-19
16278961740349440 2.4302568438044773e-19
16278962926370816 2.8615529713611494e-19
16278964112392192 2.7121704703722453e-19
16278965298413568 2.4576886587469404e-19
16278966484434944 2.752235711077268e-19
16278967670456320 3.042576038059912e-19
16278968856477696 2.9983997191220996e-19
16278970042499072 2.7965593453275814e-19
16278971228520448 2.8990857695012074e-19
16278972414541824 3.339241611469502e-19
16278973600563200 3.304418180526453e-19
16278974786584576 2.9763614293273666e-19
16278975972605952 3.1963727065570904e-19
16278977158627328 3.566212260083582e-19
16278978344648704 3.506199955274836e-19
16278979530670080 3.3227168853060687e-19
16278980716691456 3.376343907397412e-19
16278981902712832 3.730891174390933e-19
16278983088734208 3.859969841850322e-19
16278984274755584 3.518434998937618e-19
16278985460776960 3.5812290401620956e-19
16278986646798336 4.0213781465113783e-19
16278987832819712 4.0061961339067274e-19
16278989018841088 3.7971438030840286e-19
16278990204862464 3.8478854653423346e-19
16278991390883840 4.123576681057784e-19
16278992576905216 4.3224707257587954e-19
16278993762926592 4.0456637772951954e-19
16278994948947968 3.951062284843028e-19
16278996134969344 4.425013149936851e-19
16278997320990720 4.493560715197924e-19
16278998507012096 4.223803283299187e-19
16278999693033472 4.2567915344142473e-19
16279000879054848 4.491690215019055e-19
16279002065076224 4.734361835688107e-19
16279003251097600 4.534278834635398e-19
16279004437118976 4.3185914757211307e-19
16279005623140352 4.741570614958074e-19
16279006809161728 4.948648149226809e-19
16279007995183104 4.63782038135915e-19
16279009181204480 4.597456300379038e-19
16279010367225856 4.876286800706264e-19
16279011553247232 5.052791999197667e-19
16279012739268608 4.941989878491812e-19
16279013925289984 4.720056588316951e-19
16279015111311360 4.977872590155562e-19
16279016297332736 5.315955207632182e-19
16279017483354112 5.035176686870259e-19
16279018669375488 4.903706908750989e-19
16279019855396864 5.183960012257127e-19
16279021041418240 5.338706595081812e-19
16279022227439616 5.303481395164797e-19
16279023413460992 5.076308771940622e-19
16279024599482368 5.193560560854649e-19
16279025785503744 5.593218455653577e-19
16279026971525120 5.411067107188004e-19
16279028157546496 5.174188277514534e-19
16279029343567872 5.430411466554955e-19
16279030529589248 5.603468264222569e-19
16279031715610624 5.556638824967209e-19
16279032901632000 5.413115399379235e-19
16279034087653376 5.413370810627442e-19
16279035273674752 5.770685692360617e-19
16279036459696128 5.746664733318706e-19
16279037645717504 5.401829865479734e-19
16279038831738880 5.6093726260142015e-19
16279040017760256 5.855654858542801e-19
16279041203781632 5.756039007315089e-19
16279042389803008 5.657412242824343e-19
16279043575824384 5.607934404584954e-19
16279044761845760 5.882775524694542e-19
16279045947867136 5.99961264834483e-19
16279047133888512 5.614105168162833e-19
16279048319909888 5.704159796904536e-19
16279049505931264 6.04130851309151e-19
16279050691952640 5.9329425869141915e-19
16279051877974016 5.794893547836129e-19
16279053063995392 5.780940673536005e-19
16279054250016768 5.982196174750031e-19
16279055436038144 6.134055218013184e-19
16279056622059520 5.812189501415344e-19
16279057808080896 5.768780236397131e-19
16279058994102272 6.128906510782174e-19
16279060180123648 6.089879958145992e-19
16279061366145024 5.889791133862797e-19
16279062552166400 5.892906396675206e-19
16279063738187776 6.0140468826016855e-19
16279064924209152 6.187957326289361e-19
16279066110230528 5.984811036074899e-19
16279067296251904 5.786756678572603e-19
16279068482273280 6.142675902136011e-19
16279069668294656 6.205430041637252e-19
16279070854316032 5.909237126305095e-19
16279072040337408 5.93497116342507e-19
16279073226358784 6.055548602837602e-19
16279074412380160 6.158415637313373e-19
16279075598401536 6.058040424911936e-19
16279076784422912 5.816360221420933e-19
16279077970444288 6.05653109109502e-19
16279079156465664 6.221475009353595e-19
16279080342487040 5.937279405643072e-19
16279081528508416 5.891770593072841e-19
16279082714529792 6.02662063978925e-19
16279083900551168 6.104952223079282e-19
16279085086572544 6.048402671942987e-19
16279086272593920 5.805348491978498e-19
16279087458615296 5.926451589858493e-19
16279088644636672 6.181232280021404e-19
16279089830658048 5.9300437419903205e-19
16279091016679424 5.76371174796916e-19
16279092202700800 5.955173906629143e-19
16279093388722176 6.012577929897215e-19
16279094574743552 5.930758747794374e-19
16279095760764928 5.764238389899917e-19
16279096946786304 5.772518064137908e-19
16279098132807680 6.038111280205793e-19
16279099318829056 5.865907773177545e-19
16279100504850432 5.600839497348083e-19
16279101690871808 5.821564011993747e-19
16279102876893184 5.885753642376028e-19
16279104062914560 5.752977428518854e-19
16279105248935936 5.648553271632477e-19
16279106434957312 5.592085357762496e-19
16279107620978688 5.825328658774276e-19
16279108807000064 5.761430988345225e-19
16279109993021440 5.419420344527019e-19
16279111179042816 5.566365944338783e-19
16279112365064192 5.722861830280325e-19
16279113551085568 5.555354271395845e-19
16279114737106944 5.429464466674933e-19
16279115923128320 5.392250624768716e-19
16279117109149696 5.550234859594037e-19
16279118295171072 5.564450729693022e-19
16279119481192448 5.223799008957297e-19
16279120667213824 5.265523769965802e-19
16279121853235200 5.493458445285511e-19
16279123039256576 5.322137808871326e-19
16279124225277952 5.1642070577014415e-19
16279125411299328 5.146948928863577e-19
16279126597320704 5.240244143818428e-19
16279127783342080 5.290136507863289e-19
16279128969363456 4.99605500191192e-19
16279130155384832 4.927923604860588e-19
16279131341406208 5.171112907039242e-19
16279132527427584 5.076512824611979e-19
16279133713448960 4.854058677459898e-19
16279134899470336 4.82577950752848e-19
16279136085491712 4.904712815990128e-19
16279137271513088 4.958864542767078e-19
16279138457534464 4.718710198900385e-19
16279139643555840 4.566040934201333e-19
16279140829577216 4.803520591420443e-19
16279142015598592 4.758886488978398e-19
16279143201619968 4.474640838930954e-19
16279144387641344 4.47091162879774e-19
16279145573662720 4.54868967826887e-19
16279146759684096 4.558846289263719e-19
16279147945705472 4.386932539712263e-19
16279149131726848 4.175337085195529e-19
16279150317748224 4.362654567596218e-19
16279151503769600 4.435371605115999e-19
16279152689790976 4.098702554527839e-19
16279153875812352 4.0109765687750872e-19
16279155061833728 4.1543437843766106e-19
16279156247855104 4.153172079178272e-19
16279157433876480 3.9704675659823304e-19
16279158619897856 3.76718066741298e-19
16279159805919232 3.876130469498412e-19
16279160991940608 4.002102142818302e-19
16279162177961984 3.713515339905107e-19
16279163363983360 3.5275838711689885e-19
16279164550004736 3.7013624037964937e-19
16279165736026112 3.7217317031851827e-19
16279166922047488 3.513844202695418e-19
16279168108068864 3.3286431380802625e-19
16279169294090240 3.376808169686679e-19
16279170480111616 3.532953422979472e-19
16279171666132992 3.291343018411369e-19
16279172852154368 3.018148025780978e-19
16279174038175744 3.173274185380182e-19
16279175224197120 3.244744729552876e-19
16279176410218496 3.048923014944713e-19
16279177596239872 2.8387875666146096e-19
16279178782261248 2.8393329987664876e-19
16279179968282624 3.009284328133112e-19
16279181154304000 2.842873973879706e-19
16279182340325376 2.5105635476253915e-19
16279183526346752 2.5964737820321374e-19
16279184712368128 2.7581171082897236e-19
16279185898389504 2.540139853549945e-19
16279187084410880 2.2942209384963453e-19
16279188270432256 2.3154162097972397e-19
16279189456453632 2.4392005246837845e-19
16279190642475008 2.3395845324817276e-19
16279191828496384 2.0066294910211912e-19
16279193014517760 2.0035993524733312e-19
16279194200539136 2.2017688244316034e-19
16279195386560512 2.0308036904679522e-19
16279196572581888 1.7584142974358536e-19
16279197758603264 1.7200744510670446e-19
16279198944624640 1.8670405193749624e-19
16279200130646016 1.8241857203656772e-19
16279201316667392 1.453956969842099e-19
