13048616666923008 -1.5215945465087161e-19
13048617852944384 -1.23220503190891e-19
13048619038965760 -2.0227250473643406e-19
13048620224987136 -1.9849224342156546e-19
13048621411008512 -1.3487359427206163e-19
13048622597029888 -1.0212567696037469e-19
13048623783051264 -1.3922704469129653e-19
13048624969072640 -1.882309388359883e-19
13048626155094016 -1.129124653862455e-19
13048627341115392 -4.956581777915459e-20
13048628527136768 -1.2125733271888816e-19
13048629713158144 -1.4679117186084154e-19
13048630899179520 -8.080691139628987e-20
13048632085200896 -3.6336839651736127e-20
13048633271222272 -6.139842608757618e-20
13048634457243648 -1.1879442842997794e-19
13048635643265024 -7.062281553012339e-20
13048636829286400 1.6878420094175666e-20
13048638015307776 -3.44129915903389e-20
13048639201329152 -8.785307078051394e-20
13048640387350528 -2.868792963878665e-20
13048641573371904 2.665477642550073e-20
13048642759393280 1.4327363003862832e-20
13048643945414656 -4.18531880643597e-20
13048645131436032 -2.492921084916936e-20
13048646317457408 7.160746250759552e-20
13048647503478784 5.558653172244867e-20
13048648689500160 -1.9485733431690733e-20
13048649875521536 1.7818199531520418e-20
13048651061542912 8.858872003056359e-20
13048652247564288 9.039932824598286e-20
13048653433585664 3.500171010414659e-20
13048654619607040 2.833814999001987e-20
13048655805628416 1.1906546729776766e-19
13048656991649792 1.3800380214474404e-19
13048658177671168 5.737598845289505e-20
13048659363692544 6.518949490434434e-20
13048660549713920 1.4749379630333794e-19
13048661735735296 1.6414273889844164e-19
13048662921756672 1.10194133039141e-19
13048664107778048 8.703799359432612e-20
13048665293799424 1.6430850584224077e-19
13048666479820800 2.12644716037922e-19
13048667665842176 1.4020935887230736e-19
13048668851863552 1.170242230618274e-19
13048670037884928 1.962664753252968e-19
13048671223906304 2.3410875580667853e-19
13048672409927680 1.8674219275109277e-19
13048673595949056 1.4892329990580964e-19
13048674781970432 2.1123146745281603e-19
13048675967991808 2.7630197095937996e-19
13048677154013184 2.2212396214345026e-19
13048678340034560 1.7556192075799663e-19
13048679526055936 2.4033973752236243e-19
13048680712077312 2.9830091950530006e-19
13048681898098688 2.6439410606378714e-19
13048683084120064 2.109930808532877e-19
13048684270141440 2.5296980585639957e-19
13048685456162816 3.3519453062926684e-19
13048686642184192 3.0155223917757396e-19
13048687828205568 2.363736507230214e-19
13048689014226944 2.8356515517339663e-19
13048690200248320 3.5409370342573745e-19
13048691386269696 3.3811119670496294e-19
13048692572291072 2.772230775278069e-19
13048693758312448 2.9529308072702776e-19
13048694944333824 3.8238624342081502e-19
13048696130355200 3.7689176183277556e-19
13048697316376576 3.036765105967065e-19
13048698502397952 3.229596693560924e-19
13048699688419328 4.0111782956073004e-19
13048700874440704 4.069022326264803e-19
13048702060462080 3.4347046656905244e-19
13048703246483456 3.382728347107169e-19
13048704432504832 4.230092402832676e-19
13048705618526208 4.4362989411784215e-19
13048706804547584 3.701536009970748e-19
13048707990568960 3.66013047440962e-19
13048709176590336 4.407560541398216e-19
13048710362611712 4.675570236117019e-19
13048711548633088 4.1262596303637345e-19
13048712734654464 3.800829743779422e-19
13048713920675840 4.566634257105977e-19
13048715106697216 5.045791947962685e-19
13048716292718592 4.351574271415773e-19
13048717478739968 4.071346041552451e-19
13048718664761344 4.753461123660344e-19
13048719850782720 5.190902635763254e-19
13048721036804096 4.765411281604081e-19
13048722222825472 4.2796118822242126e-19
13048723408846848 4.835695679604155e-19
13048724594868224 5.52924345686797e-19
13048725780889600 4.997747774432168e-19
13048726966910976 4.502792832866701e-19
13048728152932352 5.070553604778766e-19
13048729338953728 5.606882775249131e-19
13048730524975104 5.367240139833048e-19
13048731710996480 4.775387225434979e-19
13048732897017856 5.047847547185871e-19
13048734083039232 5.903205939538685e-19
13048735269060608 5.609967275851845e-19
13048736455081984 4.922647595137419e-19
13048737641103360 5.32156930837778e-19
13048738827124736 5.94129306706677e-19
13048740013146112 5.846941986119488e-19
13048741199167488 5.28618003632184e-19
13048742385188864 5.280205017955667e-19
13048743571210240 6.134982948484574e-19
13048744757231616 6.169295793447618e-19
13048745943252992 5.350737643381033e-19
13048747129274368 5.534550961493424e-19
13048748315295744 6.218587074319337e-19
13048749501317120 6.249338868713945e-19
13048750687338496 5.775905191749678e-19
13048751873359872 5.519364883757946e-19
13048753059381248 6.252589801212655e-19
13048754245402624 6.627934488625728e-19
13048755431424000 5.7915140910041325e-19
13048756617445376 5.697911959988998e-19
13048757803466752 6.424517863641388e-19
13048758989488128 6.563627548677021e-19
13048760175509504 6.17914511275201e-19
13048761361530880 5.78922805363777e-19
13048762547552256 6.281906567009829e-19
13048763733573632 6.943389829868362e-19
13048764919595008 6.263555491647825e-19
13048766105616384 5.802693921743654e-19
13048767291637760 6.52009378355306e-19
13048768477659136 6.849342197928533e-19
13048769663680512 6.481422210067653e-19
13048770849701888 6.060678831079105e-19
13048772035723264 6.307964362571352e-19
13048773221744640 7.071995700483596e-19
13048774407766016 6.699679646587716e-19
13048775593787392 5.937905784406431e-19
13048776779808768 6.512432673186206e-19
13048777965830144 7.042368357312549e-19
13048779151851520 6.704052758797104e-19
13048780337872896 6.298135648391835e-19
13048781523894272 6.323436963531872e-19
13048782709915648 7.050235957930703e-19
13048783895937024 7.033998731115012e-19
13048785081958400 6.132161352466845e-19
13048786267979776 6.424772237533507e-19
13048787454001152 7.135323846190736e-19
13048788640022528 6.883051292519348e-19
13048789826043904 6.450021437643619e-19
13048791012065280 6.364416068132037e-19
13048792198086656 6.921604443121274e-19
13048793384108032 7.218076718866931e-19
13048794570129408 6.372812835307052e-19
13048795756150784 6.282109785925103e-19
13048796942172160 7.09467086142894e-19
13048798128193536 7.016943878835668e-19
13048799314214912 6.54459802593137e-19
13048800500236288 6.374358661522896e-19
13048801686257664 6.750334355692564e-19
13048802872279040 7.253574988322199e-19
13048804058300416 6.59990959993561e-19
13048805244321792 6.129611765501829e-19
13048806430343168 6.914119982397802e-19
13048807616364544 7.1144622215205485e-19
13048808802385920 6.560008293285698e-19
13048809988407296 6.326708637460524e-19
13048811174428672 6.571690065603909e-19
13048812360450048 7.108708163426267e-19
13048813546471424 6.768506525362076e-19
13048814732492800 6.036415894410514e-19
13048815918514176 6.601721217147451e-19
13048817104535552 7.087584718033874e-19
13048818290556928 6.556158548131694e-19
13048819476578304 6.234352481438857e-19
13048820662599680 6.371356373810829e-19
13048821848621056 6.847527178757065e-19
13048823034642432 6.806302451049186e-19
13048824220663808 5.990425238004335e-19
13048825406685184 6.215646351643274e-19
13048826592706560 6.922546431362863e-19
13048827778727936 6.518983179609398e-19
13048828964749312 6.078687625194777e-19
13048830150770688 6.148006216469876e-19
13048831336792064 6.497726377800631e-19
13048832522813440 6.704116977709014e-19
13048833708834816 5.963552672333614e-19
13048834894856192 5.797633040683901e-19
13048836080877568 6.6187243539178415e-19
13048837266898944 6.441550242123132e-19
13048838452920320 5.850251704307208e-19
13048839638941696 5.861568192196726e-19
13048840824963072 6.14683044205666e-19
13048842010984448 6.452814775969164e-19
13048843197005824 5.915283300252694e-19
13048844383027200 5.411488303571787e-19
13048845569048576 6.127386244342869e-19
13048846755069952 6.314389540276712e-19
13048847941091328 5.622172905302641e-19
13048849127112704 5.490728602567268e-19
13048850313134080 5.767796199025293e-19
13048851499155456 6.064478624913447e-19
13048852685176832 5.783441360205656e-19
13048853871198208 5.0981185469920565e-19
13048855057219584 5.547901608902355e-19
13048856243240960 6.050739001927425e-19
13048857429262336 5.406171515570986e-19
13048858615283712 5.087257163622169e-19
13048859801305088 5.330153197750132e-19
13048860987326464 5.615620184409693e-19
13048862173347840 5.542123768364677e-19
13048863359369216 4.811467041068339e-19
13048864545390592 4.920534398842392e-19
13048865731411968 5.6261486352547045e-19
13048866917433344 5.188143729227901e-19
13048868103454720 4.6544550670270255e-19
13048869289476096 4.828575160926713e-19
13048870475497472 5.102256592083021e-19
13048871661518848 5.163614270940791e-19
13048872847540224 4.543225431647507e-19
13048874033561600 4.3180139948704613e-19
13048875219582976 5.054930767760394e-19
13048876405604352 4.926240910834536e-19
13048877591625728 4.1996014512598785e-19
13048878777647104 4.2561914527432647e-19
13048879963668480 4.572940436852682e-19
13048881149689856 4.694753568802262e-19
13048882335711232 4.2347882215752827e-19
13048883521732608 3.743917901842312e-19
13048884707753984 4.350227225127203e-19
13048885893775360 4.566092299255905e-19
13048887079796736 3.8001762123435534e-19
13048888265818112 3.664072895861112e-19
13048889451839488 3.9917200714583696e-19
13048890637860864 4.151640560088811e-19
13048891823882240 3.8554805924523754e-19
13048893009903616 3.2230624413999707e-19
13048894195924992 3.5864968568236483e-19
13048895381946368 4.1055859197243426e-19
13048896567967744 3.422909495283379e-19
13048897753989120 3.022859157286482e-19
13048898940010496 3.3427823434080967e-19
13048900126031872 3.5572033462574323e-19
13048901312053248 3.4054992967624815e-19
13048902498074624 2.739885422397842e-19
13048903684096000 2.804531767101105e-19
13048904870117376 3.483846871429774e-19
13048906056138752 3.03147060003792e-19
13048907242160128 2.416409114714454e-19
13048908428181504 2.6458308103845623e-19
13048909614202880 2.935879913624295e-19
13048910800224256 2.8828164526149244e-19
13048911986245632 2.263840833315267e-19
13048913172267008 2.0512834368457626e-19
13048914358288384 2.741781315159918e-19
13048915544309760 2.613146680200802e-19
13048916730331136 1.859142031269307e-19
13048917916352512 1.902082255019317e-19
13048919102373888 2.250635202711646e-19
13048920288395264 2.296926275889476e-19
13048921474416640 1.7891481765031219e-19
13048922660438016 1.3440628033028022e-19
13048923846459392 1.9252752519420396e-19
13048925032480768 2.121930882186978e-19
13048926218502144 1.3244591160738744e-19
13048927404523520 1.1590558080671846e-19
13048928590544896 1.5363686915857918e-19
13048929776566272 1.6411343445157428e-19
13048930962587648 1.2751117281885443e-19
13048932148609024 6.962081901562981e-20
13048933334630400 1.0617203441173423e-19
13048934520651776 1.5416460941855824e-19
13048935706673152 8.301618375926766e-20
13048936892694528 3.9943782259425714e-20
13048938078715904 7.783522779071181e-20
13048939264737280 9.896140713088965e-20
13048940450758656 7.330749201781413e-20
13048941636780032 8.801602076782037e-21
13048942822801408 1.8427124312560508e-20
13048944008822784 8.450639407174878e-20
13048945194844160 3.6705446156634894e-20
13048946380865536 -3.058445870855016e-20
13048947566886912 -7.693107838029618e-22
13048948752908288 3.031701708539854e-20
13048949938929664 1.3582529154329442e-20
13048951124951040 -4.692104777195316e-20
13048952310972416 -6.465803039707587e-20
13048953496993792 6.377181015632202e-21
13048954683015168 -1.0107300372323136e-20
13048955869036544 -9.631831507325636e-20
13048957055057920 -8.313869779104218e-20
13048958241079296 -4.032724143584446e-20
13048959427100672 -4.717157905489305e-20
13048960613122048 -1.0293006438433673e-19
13048961799143424 -1.4191074429876135e-19
13048962985164800 -7.82019221323717e-20
13048964171186176 -6.141075189034839e-20
13048965357207552 -1.5164007170260178e-19
13048966543228928 -1.6459451843980673e-19
13048967729250304 -1.1469123162138255e-19
13048968915271680 -1.0998788794265183e-19
13048970101293056 -1.5719775482707388e-19
13048971287314432 -2.114841233669743e-19
13048972473335808 -1.6711153545415958e-19
13048973659357184 -1.179960602511778e-19
13048974845378560 -2.0025120087408199e-19
13048976031399936 -2.44901217866469e-19
13048977217421312 -1.9115265222592554e-19
13048978403442688 -1.7394405943861038e-19
13048979589464064 -2.1189469625061432e-19
13048980775485440 -2.7142269235504493e-19
13048981961506816 -2.5256766339580335e-19
13048983147528192 -1.8298927413717596e-19
13048984333549568 -2.426904269982803e-19
13048985519570944 -3.158502292294058e-19
13048986705592320 -2.6956159388731737e-19
13048987891613696 -2.361398213916232e-19
13048989077635072 -2.6698705004553077e-19
13048990263656448 -3.2565234056775426e-19
13048991449677824 -3.335512375732777e-19
13048992635699200 -2.6035982940328147e-19
13048993821720576 -2.818361929926465e-19
13048995007741952 -3.761675210398376e-19
13048996193763328 -3.5099311343065214e-19
13048997379784704 -2.974942950478326e-19
13048998565806080 -3.227944259875658e-19
13048999751827456 -3.7960595276968624e-19
13049000937848832 -4.0296274279864646e-19
13049002123870208 -3.3802444790136486e-19
13049003309891584 -3.234219288058836e-19
13049004495912960 -4.2382613654591614e-19
13049005681934336 -4.316069586323781e-19
13049006867955712 -3.6197026142922225e-19
13049008053977088 -3.709368473559324e-19
13049009239998464 -4.2820164502053774e-19
13049010426019840 -4.656991977373079e-19
13049011612041216 -4.166955022627664e-19
13049012798062592 -3.720355070807868e-19
13049013984083968 -4.616985916075489e-19
13049015170105344 -5.040982597605905e-19
13049016356126720 -4.3036569755065645e-19
13049017542148096 -4.1825373204566987e-19
13049018728169472 -4.742136615063475e-19
13049019914190848 -5.197546272344223e-19
13049021100212224 -4.892171633069505e-19
13049022286233600 -4.276179392160453e-19
13049023472254976 -4.916630782851449e-19
13049024658276352 -5.639725410494882e-19
13049025844297728 -5.004805192126038e-19
13049027030319104 -4.634804905802802e-19
13049028216340480 -5.166362900220853e-19
13049029402361856 -5.672179890768559e-19
13049030588383232 -5.558216133521287e-19
13049031774404608 -4.850115554543293e-19
13049032960425984 -5.148645538556402e-19
13049034146447360 -6.13051499003914e-19
13049035332468736 -5.719964935396295e-19
13049036518490112 -5.080205479071589e-19
13049037704511488 -5.515785303745847e-19
13049038890532864 -6.089039258826379e-19
13049040076554240 -6.088984182970149e-19
13049041262575616 -5.459271120679136e-19
13049042448596992 -5.438381187736706e-19
13049043634618368 -6.430292121800657e-19
13049044820639744 -6.385091309311632e-19
13049046006661120 -5.535280418976372e-19
13049047192682496 -5.7922930179804e-19
13049048378703872 -6.4623631053703025e-19
13049049564725248 -6.559285807799142e-19
13049050750746624 -6.022012524458501e-19
13049051936768000 -5.715272748891141e-19
13049053122789376 -6.629631760358771e-19
13049054308810752 -6.94327349851928e-19
13049055494832128 -6.039790093359805e-19
13049056680853504 -6.024301149230364e-19
13049057866874880 -6.740121411180786e-19
13049059052896256 -6.970032167715329e-19
13049060238917632 -6.505284944529497e-19
13049061424939008 -6.039976354755395e-19
13049062610960384 -6.750843799976193e-19
13049063796981760 -7.357315154905197e-19
13049064983003136 -6.553335313374711e-19
13049066169024512 -6.21555793630409e-19
13049067355045888 -6.939806035415279e-19
13049068541067264 -7.305022261573737e-19
13049069727088640 -6.92856943905345e-19
13049070913110016 -6.368757022614513e-19
13049072099131392 -6.798253059812882e-19
13049073285152768 -7.634650417972062e-19
13049074471174144 -7.054869935449896e-19
13049075657195520 -6.399869936631915e-19
13049076843216896 -7.0458852137050435e-19
13049078029238272 -7.554297339284199e-19
13049079215259648 -7.258826370174761e-19
13049080401281024 -6.684773293844483e-19
13049081587302400 -6.833655352140889e-19
13049082773323776 -7.75466409441585e-19
13049083959345152 -7.492830065475823e-19
13049085145366528 -6.599474622214975e-19
13049086331387904 -7.033381755483058e-19
13049087517409280 -7.72036996186554e-19
13049088703430656 -7.549179138323967e-19
13049089889452032 -6.933479349679934e-19
13049091075473408 -6.851975682951153e-19
13049092261494784 -7.750080223329375e-19
13049093447516160 -7.831661010613845e-19
13049094633537536 -6.833314080854716e-19
13049095819558912 -6.967660602189278e-19
13049097005580288 -7.785551183024252e-19
13049098191601664 -7.736941344461978e-19
13049099377623040 -7.132540272543552e-19
13049100563644416 -6.899798887770994e-19
13049101749665792 -7.631673680451789e-19
13049102935687168 -8.001925979586032e-19
13049104121708544 -7.075864364778422e-19
13049105307729920 -6.857017455839261e-19
13049106493751296 -7.705367810023523e-19
13049107679772672 -7.85969612519247e-19
13049108865794048 -7.27756984403668e-19
13049110051815424 -6.889409749523108e-19
13049111237836800 -7.431114785895412e-19
13049112423858176 -8.0445597182377e-19
13049113609879552 -7.2891009184731715e-19
13049114795900928 -6.737168929395355e-19
13049115981922304 -7.523139357627504e-19
13049117167943680 -7.887476907061252e-19
13049118353965056 -7.339131339920229e-19
13049119539986432 -6.863020952455306e-19
13049120726007808 -7.206120862295667e-19
13049121912029184 -7.930101361360356e-19
13049123098050560 -7.447950650056887e-19
13049124284071936 -6.646871019823393e-19
13049125470093312 -7.2323184025238665e-19
13049126656114688 -7.809834466986141e-19
13049127842136064 -7.353607557921088e-19
13049129028157440 -6.796871021219786e-19
13049130214178816 -6.943817910268821e-19
13049131400200192 -7.679497371471155e-19
13049132586221568 -7.5100763506987265e-19
13049133772242944 -6.566198215861462e-19
13049134958264320 -6.858912845185057e-19
13049136144285696 -7.621830837744253e-19
13049137330307072 -7.299436881192189e-19
13049138516328448 -6.674784493775847e-19
13049139702349824 -6.658173419472829e-19
13049140888371200 -7.322102157865884e-19
13049142074392576 -7.446943537148295e-19
13049143260413952 -6.489575009295842e-19
13049144446435328 -6.452241734312653e-19
13049145632456704 -7.306587445103264e-19
13049146818478080 -7.161427392200127e-19
13049148004499456 -6.504512540799166e-19
13049149190520832 -6.356101116078657e-19
13049150376542208 -6.888781515662802e-19
13049151562563584 -7.234287077266414e-19
13049152748584960 -6.408762408441898e-19
13049153934606336 -6.031379989134846e-19
13049155120627712 -6.861911565391861e-19
13049156306649088 -6.972679158697964e-19
13049157492670464 -6.285454138341259e-19
13049158678691840 -6.015228574468507e-19
13049159864713216 -6.418692315586181e-19
13049161050734592 -6.895086446010564e-19
13049162236755968 -6.279828030353944e-19
13049163422777344 -5.620875243643253e-19
13049164608798720 -6.314512512049965e-19
13049165794820096 -6.690102066443131e-19
13049166980841472 -6.019424317588856e-19
13049168166862848 -5.645826228717915e-19
13049169352884224 -5.929638340220417e-19
13049170538905600 -6.414062896174255e-19
13049171724926976 -6.091924442732383e-19
13049172910948352 -5.257242308710728e-19
13049174096969728 -5.675076360507749e-19
13049175282991104 -6.316437289331875e-19
13049176469012480 -5.732146969160209e-19
13049177655033856 -5.217199456826871e-19
13049178841055232 -5.40770274758076e-19
13049180027076608 -5.867479500514795e-19
13049181213097984 -5.788029032714986e-19
13049182399119360 -4.912000796819843e-19
13049183585140736 -5.006795621059655e-19
13049184771162112 -5.803653226672383e-19
13049185957183488 -5.393099811562666e-19
13049187143204864 -4.75585731209135e-19
13049188329226240 -4.865649160366909e-19
13049189515247616 -5.248051414001847e-19
13049190701268992 -5.359969727609824e-19
13049191887290368 -4.584309651972381e-19
13049193073311744 -4.339308785837658e-19
13049194259333120 -5.167834557844727e-19
13049195445354496 -5.026860830084313e-19
13049196631375872 -4.2747951334840236e-19
13049197817397248 -4.25603591306216e-19
13049199003418624 -4.620874663275221e-19
13049200189440000 -4.82185358411486e-19
13049201375461376 -4.2319999182747376e-19
13049202561482752 -3.7145795211081593e-19
13049203747504128 -4.40687936050686e-19
13049204933525504 -4.612425373571903e-19
13049206119546880 -3.7878023234859246e-19
13049207305568256 -3.625270554057027e-19
13049208491589632 -3.989761449015254e-19
13049209677611008 -4.179224079071762e-19
13049210863632384 -3.812609973993807e-19
13049212049653760 -3.1357897025699466e-19
13049213235675136 -3.599351099109582e-19
13049214421696512 -4.0788875267348467e-19
13049215607717888 -3.314919409565237e-19
13049216793739264 -2.979226394969333e-19
13049217979760640 -3.2883778039137034e-19
13049219165782016 -3.492814519659934e-19
13049220351803392 -3.321024328638795e-19
13049221537824768 -2.6091922730463415e-19
13049222723846144 -2.749505871823708e-19
13049223909867520 -3.4248832981849346e-19
13049225095888896 -2.862905001684965e-19
13049226281910272 -2.2884984481736864e-19
13049227467931648 -2.591106793015208e-19
13049228653953024 -2.8115242950182153e-19
13049229839974400 -2.698280942029499e-19
13049231025995776 -2.100631041885965e-19
13049232212017152 -1.9504494197298753e-19
13049233398038528 -2.6563004839557976e-19
13049234584059904 -2.3855177641432755e-19
13049235770081280 -1.630340430167873e-19
13049236956102656 -1.8384342282023207e-19
13049238142124032 -2.103240849382476e-19
13049239328145408 -2.0238913570464507e-19
13049240514166784 -1.583997008710227e-19
13049241700188160 -1.2070203119912026e-19
13049242886209536 -1.7915728701349793e-19
13049244072230912 -1.8702721474312232e-19
13049245258252288 -1.0117201093118476e-19
13049246444273664 -1.0229923847423192e-19
13049247630295040 -1.4120224273778885e-19
13049248816316416 -1.3210068840867828e-19
13049250002337792 -9.968454453073586e-20
13049251188359168 -5.4202021784961305e-20
13049252374380544 -8.927603759003846e-20
13049253560401920 -1.2529653196682824e-19
13049254746423296 -4.675547008863277e-20
13049255932444672 -2.3620324365214908e-20
13049257118466048 -6.571373261874777e-20
13049258304487424 -6.086533266571585e-20
13049259490508800 -3.641859313119056e-20
13049260676530176 7.54443741201706e-21
13049261862551552 -1.5316753312164447e-21
13049263048572928 -5.2114740457205656e-20
13049264234594304 4.051557924055229e-21
13049265420615680 5.383113980672774e-20
13049266606637056 1.1177881772952008e-20
13049267792658432 6.067557546463803e-21
13049268978679808 3.3224752656635123e-20
13049270164701184 6.746723948866605e-20
13049271350722560 7.879633577493944e-20
13049272536743936 2.882424625733287e-20
13049273722765312 5.601573630554278e-20
13049274908786688 1.2458972616452588e-19
13049276094808064 9.336894710396005e-20
13049277280829440 7.386974489325552e-20
13049278466850816 1.0171395515897676e-19
13049279652872192 1.2763607287138906e-19
13049280838893568 1.5216885564549479e-19
13049282024914944 1.1472913156987685e-19
13049283210936320 1.0938773237072716e-19
13049284396957696 1.8459871147131018e-19
13049285582979072 1.7659834272704031e-19
13049286769000448 1.4155185419848623e-19
13049287955021824 1.6746401798804957e-19
13049289141043200 1.9151886202603033e-19
13049290327064576 2.1786270686004097e-19
13049291513085952 1.9701678408147708e-19
13049292699107328 1.72348567949912e-19
13049293885128704 2.3861461521075796e-19
13049295071150080 2.5585393108193146e-19
13049296257171456 2.1289508798972597e-19
13049297443192832 2.296497019596451e-19
13049298629214208 2.575514893215799e-19
13049299815235584 2.787325063508239e-19
13049301001256960 2.758872700093198e-19
13049302187278336 2.420582817805036e-19
13049303373299712 2.8569630976307287e-19
13049304559321088 3.2880338969890184e-19
13049305745342464 2.884597184245916e-19
13049306931363840 2.8824112806068983e-19
13049308117385216 3.1950613362910264e-19
13049309303406592 3.373219753998082e-19
13049310489427968 3.459315193768624e-19
13049311675449344 3.143210169044648e-19
13049312861470720 3.3248887103011995e-19
13049314047492096 3.8974742334541517e-19
13049315233513472 3.632810017477406e-19
13049316419534848 3.4501118377148766e-19
13049317605556224 3.7794806934106813e-19
13049318791577600 3.9380811287208644e-19
13049319977598976 4.07989194885804e-19
13049321163620352 3.8593722371220153e-19
13049322349641728 3.820112288282115e-19
13049323535663104 4.409807668094304e-19
13049324721684480 4.336554943915007e-19
13049325907705856 4.047841296312384e-19
13049327093727232 4.299461548772564e-19
13049328279748608 4.472511584021997e-19
13049329465769984 4.636361677268129e-19
13049330651791360 4.537835802664926e-19
13049331837812736 4.337894104545917e-19
13049333023834112 4.819633363300593e-19
13049334209855488 5.001130001029873e-19
13049335395876864 4.630598095229839e-19
13049336581898240 4.777870422093456e-19
13049337767919616 5.014449314468385e-19
13049338953940992 5.113179758285399e-19
13049340139962368 5.1552773191321865e-19
13049341325983744 4.890666026758015e-19
13049342512005120 5.169797745677405e-19
13049343698026496 5.56132735758609e-19
13049344884047872 5.205404626618325e-19
13049346070069248 5.210872494803519e-19
13049347256090624 5.496942120533469e-19
13049348442112000 5.561096772680166e-19
13049349628133376 5.674320222406215e-19
13049350814154752 5.432229051624636e-19
13049352000176128 5.505694941864887e-19
13049353186197504 5.989855255117083e-19
13049354372218880 5.785907058094881e-19
13049355558240256 5.626906614916886e-19
13049356744261632 5.87880964224176e-19
13049357930283008 5.961001529083369e-19
13049359116304384 6.1075425726734e-19
13049360302325760 5.949685967216949e-19
13049361488347136 5.824862188549854e-19
13049362674368512 6.326850111532336e-19
13049363860389888 6.2976661517179685e-19
13049365046411264 5.995518521615635e-19
13049366232432640 6.220159958760979e-19
13049367418454016 6.328356391895651e-19
13049368604475392 6.4575501691025e-19
13049369790496768 6.399632295034309e-19
13049370976518144 6.143228339906573e-19
13049372162539520 6.558751633226758e-19
13049373348560896 6.727445202344992e-19
13049374534582272 6.359869802177348e-19
13049375720603648 6.476340421401524e-19
13049376906625024 6.649501661161276e-19
13049378092646400 6.73528623627721e-19
13049379278667776 6.772290323313579e-19
13049380464689152 6.463005054586032e-19
13049381650710528 6.682363357390227e-19
13049382836731904 7.066991468339761e-19
13049384022753280 6.732140025291164e-19
13049385208774656 6.661397110224201e-19
13049386394796032 6.894592837889484e-19
13049387580817408 6.950374410208538e-19
13049388766838784 7.040383404688149e-19
13049389952860160 6.787604972514217e-19
13049391138881536 6.78582588975135e-19
13049392324902912 7.258160242323684e-19
13049393510924288 7.063778452762524e-19
13049394696945664 6.8206983590239655e-19
13049395882967040 7.051382292415118e-19
13049397068988416 7.118497139039582e-19
13049398255009792 7.232894377405571e-19
13049399441031168 7.062728785328708e-19
13049400627052544 6.844597928842699e-19
13049401813073920 7.332555627803309e-19
13049402999095296 7.3536765982523e-19
13049404185116672 6.941566888922045e-19
13049405371138048 7.107250945133611e-19
13049406557159424 7.254934601695195e-19
13049407743180800 7.328487407855139e-19
13049408929202176 7.244386336134318e-19
13049410115223552 6.918485179434781e-19
13049411301244928 7.29818595090495e-19
13049412487266304 7.528076472969943e-19
13049413673287680 7.052141603938405e-19
13049414859309056 7.106674545251291e-19
13049416045330432 7.301273999009158e-19
13049417231351808 7.343908250126696e-19
13049418417373184 7.374176855303952e-19
13049419603394560 6.988635563282861e-19
13049420789415936 7.142278862405751e-19
13049421975437312 7.600869562908091e-19
13049423161458688 7.188298244154001e-19
13049424347480064 7.003205166929358e-19
13049425533501440 7.289685634508484e-19
13049426719522816 7.316327033137726e-19
13049427905544192 7.352103119246742e-19
13049429091565568 7.050974039393e-19
13049430277586944 6.972556450841504e-19
13049431463608320 7.526698264394086e-19
13049432649629696 7.300260846117953e-19
13049433835651072 6.878204378209928e-19
13049435021672448 7.168152295771307e-19
13049436207693824 7.256356850886425e-19
13049437393715200 7.244830329454771e-19
13049438579736576 7.06703881856298e-19
13049439765757952 6.794023401170992e-19
13049440951779328 7.290159998455995e-19
13049442137800704 7.336341181577825e-19
13049443323822080 6.738974645566787e-19
13049444509843456 6.925593134483348e-19
13049445695864832 7.1359959307083155e-19
13049446881886208 7.08661366069151e-19
13049448067907584 6.979857182527704e-19
13049449253928960 6.601352238871654e-19
13049450439950336 6.956885084359374e-19
13049451625971712 7.26703841308966e-19
13049452811993088 6.632949705489528e-19
13049453998014464 6.5955635938354375e-19
13049455184035840 6.940132145667671e-19
13049456370057216 6.888411293441775e-19
13049457556078592 6.780205730832051e-19
13049458742099968 6.419321764695434e-19
13049459928121344 6.567700003508704e-19
13049461114142720 7.05339740854242e-19
13049462300164096 6.535884067900909e-19
13049463486185472 6.210690783980061e-19
13049464672206848 6.644525878115611e-19
13049465858228224 6.646475969273253e-19
13049467044249600 6.500838205135947e-19
13049468230270976 6.229058895783104e-19
13049469416292352 6.143828473347539e-19
13049470602313728 6.703653229510215e-19
13049471788335104 6.4085934812267685e-19
13049472974356480 5.8172081070266835e-19
13049474160377856 6.227860868152877e-19
13049475346399232 6.379690152723736e-19
13049476532420608 6.156427704302109e-19
13049477718441984 5.940273670162763e-19
13049478904463360 5.745249536694843e-19
13049480090484736 6.217501742926614e-19
13049481276506112 6.208334159998281e-19
13049482462527488 5.473466353810996e-19
13049483648548864 5.6860574012423e-19
13049484834570240 6.048614914004162e-19
13049486020591616 5.7855521237826695e-19
13049487206612992 5.568460638237259e-19
13049488392634368 5.355574997763297e-19
13049489578655744 5.649215731889543e-19
13049490764677120 5.891364690953459e-19
13049491950698496 5.16670677145108e-19
13049493136719872 5.076489492649936e-19
13049494322741248 5.632945874095436e-19
13049495508762624 5.425161030553117e-19
13049496694784000 5.102491734029995e-19
13049497880805376 4.920970732146222e-19
13049499066826752 5.069184097648012e-19
13049500252848128 5.458441157148862e-19
13049501438869504 4.851848555364881e-19
13049502624890880 4.468287990691499e-19
13049503810912256 5.066870611113171e-19
13049504996933632 5.004454232419988e-19
13049506182955008 4.617735048246189e-19
13049507368976384 4.458139632056263e-19
