7717761319403520 -1.1364072641468914e-19
7717762505424896 -1.6263418797035824e-19
7717763691446272 -1.562380987064687e-19
7717764877467648 -7.472889228086959e-20
7717766063489024 -7.049360904520947e-20
7717767249510400 -1.2988155436590542e-19
7717768435531776 -1.1008416028950264e-19
7717769621553152 -4.7276382403616127e-20
7717770807574528 -3.420596605317086e-20
7717771993595904 -7.339189110607643e-20
7717773179617280 -8.529667010281518e-20
7717774365638656 -1.528281623051622e-20
7717775551660032 1.6475743910961553e-20
7717776737681408 -4.0068231163072314e-20
7717777923702784 -4.425838444934305e-20
7717779109724160 2.046903151444978e-20
7717780295745536 4.837063173112944e-20
7717781481766912 1.4154945254075575e-20
7717782667788288 -1.0619312269750537e-20
7717783853809664 4.559819278223909e-20
7717785039831040 9.725770690720171e-20
7717786225852416 5.306543382819901e-20
7717787411873792 2.5979508298909214e-20
7717788597895168 8.513459891847486e-20
7717789783916544 1.2723854000435638e-19
7717790969937920 1.0014442309633477e-19
7717792155959296 6.929239103541984e-20
7717793341980672 1.079639327465304e-19
7717794528002048 1.6865701041977444e-19
7717795714023424 1.4600767888826093e-19
7717796900044800 1.0238754889137671e-19
7717798086066176 1.4599340277019995e-19
7717799272087552 2.0185832708263311e-19
7717800458108928 1.8495891205019847e-19
7717801644130304 1.4969447704185505e-19
7717802830151680 1.744154885699851e-19
7717804016173056 2.3499908535239883e-19
7717805202194432 2.326875916306964e-19
7717806388215808 1.839122095230789e-19
7717807574237184 2.0546518000539503e-19
7717808760258560 2.7139580813920853e-19
7717809946279936 2.6832957210451307e-19
7717811132301312 2.280186211170257e-19
7717812318322688 2.4058649907860544e-19
7717813504344064 2.973752856579673e-19
7717814690365440 3.143516458178159e-19
7717815876386816 2.6777716373201237e-19
7717817062408192 2.6666377162038042e-19
7717818248429568 3.3354649410161693e-19
7717819434450944 3.4787993350129273e-19
7717820620472320 3.0796934564185578e-19
7717821806493696 3.063891273677631e-19
7717822992515072 3.563112479020461e-19
7717824178536448 3.8716412920706934e-19
7717825364557824 3.5029730008853677e-19
7717826550579200 3.313179912129336e-19
7717827736600576 3.899361471574241e-19
7717828922621952 4.226803857702682e-19
7717830108643328 3.83665816689444e-19
7717831294664704 3.6897133088614845e-19
7717832480686080 4.1532694819468533e-19
7717833666707456 4.524337347833722e-19
7717834852728832 4.2717781077406587e-19
7717836038750208 3.981180744646571e-19
7717837224771584 4.400660199673468e-19
7717838410792960 4.868025093369485e-19
7717839596814336 4.61190794853198e-19
7717840782835712 4.3139988244164755e-19
7717841968857088 4.674228340913774e-19
7717843154878464 5.120726148693416e-19
7717844340899840 4.982863451733678e-19
7717845526921216 4.649301755054263e-19
7717846712942592 4.877941944487948e-19
7717847898963968 5.416697407736876e-19
7717849084985344 5.321954574163535e-19
7717850271006720 4.914983503315618e-19
7717851457028096 5.162437497955456e-19
7717852643049472 5.655307089730956e-19
7717853829070848 5.609026289112811e-19
7717855015092224 5.277307426167722e-19
7717856201113600 5.359227205882221e-19
7717857387134976 5.869183184087626e-19
7717858573156352 5.96362983623289e-19
7717859759177728 5.536273764303645e-19
7717860945199104 5.593315362463841e-19
7717862131220480 6.122100830302851e-19
7717863317241856 6.188316749337708e-19
7717864503263232 5.8457686179542e-19
7717865689284608 5.829635597552296e-19
7717866875305984 6.248963839479884e-19
7717868061327360 6.482191930308677e-19
7717869247348736 6.137747415651537e-19
7717870433370112 5.994355051381366e-19
7717871619391488 6.495375049756901e-19
7717872805412864 6.687347670623052e-19
7717873991434240 6.379043923718878e-19
7717875177455616 6.279304462363156e-19
7717876363476992 6.59442663129934e-19
7717877549498368 6.895428968981489e-19
7717878735519744 6.667353157804129e-19
7717879921541120 6.4110691191683205e-19
7717881107562496 6.777960835510383e-19
7717882293583872 7.103462414051308e-19
7717883479605248 6.866158028006908e-19
7717884665626624 6.654687207449586e-19
7717885851648000 6.880155071256928e-19
7717887037669376 7.215923939100886e-19
7717888223690752 7.122604889428496e-19
7717889409712128 6.796611660896512e-19
7717890595733504 7.004807888544147e-19
7717891781754880 7.40865117470419e-19
7717892967776256 7.251875930580283e-19
7717894153797632 6.994950274599785e-19
7717895339819008 7.145545291630955e-19
7717896525840384 7.447062597294065e-19
7717897711861760 7.475661475205213e-19
7717898897883136 7.161009403523628e-19
7717900083904512 7.18152346668956e-19
7717901269925888 7.612539093903615e-19
7717902455947264 7.583241500235695e-19
7717903641968640 7.267565994964981e-19
7717904827990016 7.339551524504003e-19
7717906014011392 7.611068149182509e-19
7717907200032768 7.702360165715028e-19
7717908386054144 7.474866936679283e-19
7717909572075520 7.332546904359731e-19
7717910758096896 7.709160056151668e-19
7717911944118272 7.848639949490601e-19
7717913130139648 7.487564915345283e-19
7717914316161024 7.468272029243423e-19
7717915502182400 7.720016947847303e-19
7717916688203776 7.836199214449788e-19
7717917874225152 7.693865717770964e-19
7717919060246528 7.4527256905350675e-19
7717920246267904 7.703834685624173e-19
7717921432289280 7.966560908134041e-19
7717922618310656 7.687005436082349e-19
7717923804332032 7.535006721668723e-19
7717924990353408 7.732850493447131e-19
7717926176374784 7.904064043735399e-19
7717927362396160 7.803163724894108e-19
7717928548417536 7.560874349505281e-19
7717929734438912 7.659093685895197e-19
7717930920460288 7.957191779668249e-19
7717932106481664 7.812031820331204e-19
7717933292503040 7.546020156654871e-19
7717934478524416 7.690221246764578e-19
7717935664545792 7.867265519132018e-19
7717936850567168 7.828357871384356e-19
7717938036588544 7.625401919879391e-19
7717939222609920 7.5592784796395195e-19
7717940408631296 7.853399325114781e-19
7717941594652672 7.853866980730852e-19
7717942780674048 7.520508874176643e-19
7717943966695424 7.565254702862889e-19
7717945152716800 7.759229278681748e-19
7717946338738176 7.75289100367849e-19
7717947524759552 7.600196187222096e-19
7717948710780928 7.438727930939254e-19
7717949896802304 7.641789287143952e-19
7717951082823680 7.788466053256098e-19
7717952268845056 7.461304734791603e-19
7717953454866432 7.363658432522035e-19
7717954640887808 7.571628848415058e-19
7717955826909184 7.612508268904568e-19
7717957012930560 7.487312572455043e-19
7717958198951936 7.287568075643357e-19
7717959384973312 7.357572791724354e-19
7717960570994688 7.579585900230928e-19
7717961757016064 7.346529775492187e-19
7717962943037440 7.134695963886661e-19
7717964129058816 7.301241595115739e-19
7717965315080192 7.36092818958825e-19
7717966501101568 7.280056147452217e-19
7717967687122944 7.079907482341454e-19
7717968873144320 7.015614746642914e-19
7717970059165696 7.274595397650839e-19
7717971245187072 7.173742848571249e-19
7717972431208448 6.846401552192754e-19
7717973617229824 6.947324575600105e-19
7717974803251200 7.063445141939351e-19
7717975989272576 6.983070051761849e-19
7717977175293952 6.811285486765273e-19
7717978361315328 6.653436892682311e-19
7717979547336704 6.862229564757902e-19
7717980733358080 6.905437125304852e-19
7717981919379456 6.543363743137521e-19
7717983105400832 6.516957432904669e-19
7717984291422208 6.658091191568909e-19
7717985477443584 6.618074723144272e-19
7717986663464960 6.489785377644691e-19
7717987849486336 6.264207951153201e-19
7717989035507712 6.354561284235421e-19
7717990221529088 6.550491280635011e-19
7717991407550464 6.215337849504461e-19
7717992593571840 6.002345804234056e-19
7717993779593216 6.201624862367694e-19
7717994965614592 6.195764822009219e-19
7717996151635968 6.051258105534271e-19
7717997337657344 5.845783334782948e-19
7717998523678720 5.81272634918451e-19
7717999709700096 6.052621171720667e-19
7718000895721472 5.8296027233732275e-19
7718002081742848 5.492435243638004e-19
7718003267764224 5.65704038429657e-19
7718004453785600 5.72043984202534e-19
7718005639806976 5.567514025302116e-19
7718006825828352 5.373160627947066e-19
7718008011849728 5.2269083563099225e-19
7718009197871104 5.452344000233293e-19
7718010383892480 5.420279505550099e-19
7718011569913856 4.959810216571047e-19
7718012755935232 5.006926300071013e-19
7718013941956608 5.194082539204275e-19
7718015127977984 5.022700490602584e-19
7718016313999360 4.837275718595625e-19
7718017500020736 4.647994731440067e-19
7718018686042112 4.779109976311958e-19
7718019872063488 4.895512235015903e-19
7718021058084864 4.435273166658019e-19
7718022244106240 4.3064161711493013e-19
7718023430127616 4.569550964645285e-19
7718024616148992 4.466915159900328e-19
7718025802170368 4.22530282084858e-19
7718026988191744 4.020697485888993e-19
7718028174213120 4.061049275750994e-19
7718029360234496 4.2748322537132167e-19
7718030546255872 3.9266331915371253e-19
7718031732277248 3.596054962606785e-19
7718032918298624 3.865081349429644e-19
7718034104320000 3.854057323634293e-19
7718035290341376 3.589322652106146e-19
7718036476362752 3.3974657648934523e-19
7718037662384128 3.316663825126231e-19
7718038848405504 3.5678079925405904e-19
7718040034426880 3.372900266214064e-19
7718041220448256 2.894148833600355e-19
7718042406469632 3.055944601813922e-19
7718043592491008 3.2053995891829007e-19
7718044778512384 2.948219255527517e-19
7718045964533760 2.6887393500667384e-19
7718047150555136 2.605341851729937e-19
7718048336576512 2.7877042376042603e-19
7718049522597888 2.735708408434779e-19
7718050708619264 2.240365689062178e-19
7718051894640640 2.216786687847373e-19
7718053080662016 2.5152836884999e-19
7718054266683392 2.2732115819110643e-19
7718055452704768 1.962252758272774e-19
7718056638726144 1.8642548521206135e-19
7718057824747520 1.9631788219198667e-19
7718059010768896 2.0704880547792404e-19
7718060196790272 1.5807638254257994e-19
7718061382811648 1.3669060466194277e-19
7718062568833024 1.7425141714847543e-19
7718063754854400 1.602409058669423e-19
7718064940875776 1.231305728939249e-19
7718066126897152 1.1075443564315508e-19
7718067312918528 1.1757850489673645e-19
7718068498939904 1.3187686373991059e-19
7718069684961280 9.349059765746137e-20
7718070870982656 5.684518555864044e-20
7718072057004032 8.862476141610172e-20
7718073243025408 9.216894184514551e-20
7718074429046784 4.9705183415192056e-20
7718075615068160 3.21201333705139e-20
7718076801089536 3.752284546969879e-20
7718077987110912 5.183746771162598e-20
7718079173132288 2.834332784453965e-20
7718080359153664 -2.044142410830541e-20
7718081545175040 -1.085064378233193e-21
7718082731196416 2.225582031921628e-20
7718083917217792 -2.0492338476185135e-20
7718085103239168 -4.921680219756858e-20
7718086289260544 -4.198162323556101e-20
7718087475281920 -2.8274153559826714e-20
7718088661303296 -4.070422971432755e-20
7718089847324672 -9.293549310715173e-20
7718091033346048 -9.12821599976284e-20
7718092219367424 -5.2439136252636245e-20
7718093405388800 -8.692367767121118e-20
7718094591410176 -1.276494229217451e-19
7718095777431552 -1.2057212701311524e-19
7718096963452928 -1.0993657888025593e-19
7718098149474304 -1.1339654876461734e-19
7718099335495680 -1.576282161798875e-19
7718100521517056 -1.7779763432160328e-19
7718101707538432 -1.3476070025841337e-19
7718102893559808 -1.5018970944487625e-19
7718104079581184 -2.0480387959159752e-19
7718105265602560 -2.0176289946874083e-19
7718106451623936 -1.8519050460455874e-19
7718107637645312 -1.8912855627834898e-19
7718108823666688 -2.2538677756663984e-19
7718110009688064 -2.565149162733085e-19
7718111195709440 -2.211735515416455e-19
7718112381730816 -2.153199133241705e-19
7718113567752192 -2.727620310759952e-19
7718114753773568 -2.841046903578423e-19
7718115939794944 -2.609594196658063e-19
7718117125816320 -2.6048777187221495e-19
7718118311837696 -2.9166433045518e-19
7718119497859072 -3.288787800383855e-19
7718120683880448 -3.0468820667507684e-19
7718121869901824 -2.828514319733802e-19
7718123055923200 -3.3610300461719076e-19
7718124241944576 -3.620041421316213e-19
7718125427965952 -3.360648938084395e-19
7718126613987328 -3.3073928745180737e-19
7718127800008704 -3.573857717742936e-19
7718128986030080 -3.9554149064462956e-19
7718130172051456 -3.8575687892132872e-19
7718131358072832 -3.506153880620863e-19
7718132544094208 -3.901601017020168e-19
7718133730115584 -4.360441993340398e-19
7718134916136960 -4.0982695377202073e-19
7718136102158336 -3.9528729898714006e-19
7718137288179712 -4.215927786824407e-19
7718138474201088 -4.561088651681524e-19
7718139660222464 -4.604292507720734e-19
7718140846243840 -4.228159494919907e-19
7718142032265216 -4.435043538472466e-19
7718143218286592 -5.004609823742965e-19
7718144404307968 -4.825120790100492e-19
7718145590329344 -4.571663631539768e-19
7718146776350720 -4.794414446453256e-19
7718147962372096 -5.135638222551195e-19
7718149148393472 -5.2517850697989e-19
7718150334414848 -4.921076729604322e-19
7718151520436224 -4.950552509227804e-19
7718152706457600 -5.523714921893057e-19
7718153892478976 -5.526860206284719e-19
7718155078500352 -5.175182010025404e-19
7718156264521728 -5.316808938401407e-19
7718157450543104 -5.693514033909625e-19
7718158636564480 -5.8235749240338535e-19
7718159822585856 -5.568492090275695e-19
7718161008607232 -5.461114735748038e-19
7718162194628608 -5.964490449187241e-19
7718163380649984 -6.158796518940798e-19
7718164566671360 -5.74983581065911e-19
7718165752692736 -5.787589943280923e-19
7718166938714112 -6.193584251496909e-19
7718168124735488 -6.334755776673492e-19
7718169310756864 -6.138975001226904e-19
7718170496778240 -5.951287815862342e-19
7718171682799616 -6.36318675025704e-19
7718172868820992 -6.694887251152521e-19
7718174054842368 -6.305304569393728e-19
7718175240863744 -6.191043258322956e-19
7718176426885120 -6.61136321421918e-19
7718177612906496 -6.808885463330648e-19
7718178798927872 -6.630591492893843e-19
7718179984949248 -6.413968201456879e-19
7718181170970624 -6.695446601111687e-19
7718182356992000 -7.117784434860741e-19
7718183543013376 -6.821237044876401e-19
7718184729034752 -6.559776637367904e-19
7718185915056128 -6.962025820724853e-19
7718187101077504 -7.214232733397692e-19
7718188287098880 -7.044625418009784e-19
7718189473120256 -6.837313086210405e-19
7718190659141632 -6.990813971736758e-19
7718191845163008 -7.408835022482063e-19
7718193031184384 -7.289869464982599e-19
7718194217205760 -6.920876774683093e-19
7718195403227136 -7.189467444419693e-19
7718196589248512 -7.548576196110908e-19
7718197775269888 -7.411037255665441e-19
7718198961291264 -7.162932639353116e-19
7718200147312640 -7.245473061905804e-19
7718201333334016 -7.641399371011395e-19
7718202519355392 -7.652616525212092e-19
7718203705376768 -7.240628447826263e-19
7718204891398144 -7.367225326636192e-19
7718206077419520 -7.802041792749076e-19
7718207263440896 -7.709292858628112e-19
7718208449462272 -7.415531185026711e-19
7718209635483648 -7.45229317420166e-19
7718210821505024 -7.802524101142382e-19
7718212007526400 -7.897577955021514e-19
7718213193547776 -7.5090012488795115e-19
7718214379569152 -7.49241840529494e-19
7718215565590528 -7.921877344449483e-19
7718216751611904 -7.939695354911326e-19
7718217937633280 -7.623122358154507e-19
7718219123654656 -7.5843563999131445e-19
7718220309676032 -7.895998008400133e-19
7718221495697408 -8.042055284911054e-19
7718222681718784 -7.730448930305136e-19
7718223867740160 -7.574238653213685e-19
7718225053761536 -7.940712702860403e-19
7718226239782912 -8.092757943327092e-19
7718227425804288 -7.750347611550701e-19
7718228611825664 -7.649872519965448e-19
7718229797847040 -7.93670845592346e-19
7718230983868416 -8.074821397235073e-19
7718232169889792 -7.839535545588176e-19
7718233355911168 -7.614883981035923e-19
7718234541932544 -7.902605450079791e-19
7718235727953920 -8.145956992665155e-19
7718236913975296 -7.812840012851535e-19
7718238099996672 -7.6306563225187315e-19
7718239286018048 -7.893222815554367e-19
7718240472039424 -8.051490757164165e-19
7718241658060800 -7.852131094004842e-19
7718242844082176 -7.606292682624459e-19
7718244030103552 -7.798730975012515e-19
7718245216124928 -8.065862627961653e-19
7718246402146304 -7.821788899752622e-19
7718247588167680 -7.564417878998089e-19
7718248774189056 -7.747862060182285e-19
7718249960210432 -7.951255829075801e-19
7718251146231808 -7.792632585539837e-19
7718252332253184 -7.52640770738055e-19
7718253518274560 -7.618082408889783e-19
7718254704295936 -7.896579875163126e-19
7718255890317312 -7.754692260124504e-19
7718257076338688 -7.405249361806589e-19
7718258262360064 -7.525364046065602e-19
7718259448381440 -7.802052587606951e-19
7718260634402816 -7.637050981256977e-19
7718261820424192 -7.3556663101795655e-19
7718263006445568 -7.408391188613412e-19
7718264192466944 -7.643249185863994e-19
7718265378488320 -7.583706723097362e-19
7718266564509696 -7.22570391085128e-19
7718267750531072 -7.241134207927623e-19
7718268936552448 -7.538929181792083e-19
7718270122573824 -7.433789692289737e-19
7718271308595200 -7.117357371002964e-19
7718272494616576 -7.10188581092989e-19
7718273680637952 -7.326895866497772e-19
7718274866659328 -7.312334839684926e-19
7718276052680704 -6.971308919583859e-19
7718277238702080 -6.902468505928299e-19
7718278424723456 -7.176562908881136e-19
7718279610744832 -7.14446586952726e-19
7718280796766208 -6.799807677212617e-19
7718281982787584 -6.757058456976493e-19
7718283168808960 -6.96950374290202e-19
7718284354830336 -6.94637000550485e-19
7718285540851712 -6.668366828119945e-19
7718286726873088 -6.526246633955737e-19
7718287912894464 -6.732348385309168e-19
7718289098915840 -6.7939436829791765e-19
7718290284937216 -6.444744376800051e-19
7718291470958592 -6.307578088179627e-19
7718292656979968 -6.533109303711872e-19
7718293843001344 -6.544086832115332e-19
7718295029022720 -6.252460449609912e-19
7718296215044096 -6.083007352980872e-19
7718297401065472 -6.242143793912155e-19
7718298587086848 -6.346545113324343e-19
7718299773108224 -6.019423598475103e-19
7718300959129600 -5.813695729951026e-19
7718302145150976 -6.032688225043914e-19
7718303331172352 -6.053555995856113e-19
7718304517193728 -5.779449146067978e-19
7718305703215104 -5.608690501471352e-19
7718306889236480 -5.681115621304852e-19
7718308075257856 -5.804570230929113e-19
7718309261279232 -5.580682028078102e-19
7718310447300608 -5.270673427936368e-19
7718311633321984 -5.439800007560314e-19
7718312819343360 -5.558498622060597e-19
7718314005364736 -5.234608395146024e-19
7718315191386112 -5.041093763092517e-19
7718316377407488 -5.11333911483012e-19
7718317563428864 -5.215054894647876e-19
7718318749450240 -5.047446379805248e-19
7718319935471616 -4.7002077022362295e-19
7718321121492992 -4.805484436889328e-19
7718322307514368 -4.96740707414143e-19
7718323493535744 -4.656934312015456e-19
7718324679557120 -4.447758123436774e-19
7718325865578496 -4.502502088747327e-19
7718327051599872 -4.551710973406204e-19
7718328237621248 -4.441542607947958e-19
7718329423642624 -4.127012366388197e-19
7718330609664000 -4.0984044947699295e-19
7718331795685376 -4.3128453821094417e-19
7718332981706752 -4.0932374848862245e-19
7718334167728128 -3.777227788992426e-19
7718335353749504 -3.828498844791447e-19
7718336539770880 -3.893591229214448e-19
7718337725792256 -3.7867438530580853e-19
7718338911813632 -3.4952510349466826e-19
7718340097835008 -3.384333790848835e-19
7718341283856384 -3.6199943451817614e-19
7718342469877760 -3.465330103645089e-19
7718343655899136 -3.0724059284518753e-19
7718344841920512 -3.1211592961808146e-19
7718346027941888 -3.21271393492813e-19
7718347213963264 -3.060108997866184e-19
7718348399984640 -2.8358511894280985e-19
7718349586006016 -2.6803915291825843e-19
7718350772027392 -2.8452372224893624e-19
7718351958048768 -2.8201353702407444e-19
7718353144070144 -2.37700009782857e-19
7718354330091520 -2.342532330593619e-19
7718355516112896 -2.520310954772544e-19
7718356702134272 -2.361989919825728e-19
7718357888155648 -2.121028899727051e-19
7718359074177024 -1.9585922163241494e-19
7718360260198400 -2.0630353799215678e-19
7718361446219776 -2.1210840250950855e-19
7718362632241152 -1.6998303733238376e-19
7718363818262528 -1.54889562200813e-19
7718365004283904 -1.7909270065399115e-19
7718366190305280 -1.651469209213123e-19
7718367376326656 -1.3608901366746934e-19
7718368562348032 -1.2447541693546552e-19
7718369748369408 -1.2770427647495378e-19
7718370934390784 -1.3522453324598165e-19
7718372120412160 -1.0212498694365573e-19
7718373306433536 -7.608547652555387e-20
7718374492454912 -1.0012556417179125e-19
7718375678476288 -9.620084606639521e-20
7718376864497664 -6.092619475193128e-20
7718378050519040 -4.737495665640446e-20
7718379236540416 -5.2366016905289337e-20
7718380422561792 -5.938362973560802e-20
7718381608583168 -3.2962403358254174e-20
7718382794604544 1.9086511183475472e-21
7718383980625920 -1.7997040732698415e-20
7718385166647296 -2.5862856202270694e-20
7718386352668672 1.5866397700348043e-20
7718387538690048 3.001889141514131e-20
7718388724711424 2.0791379664237024e-20
7718389910732800 2.1787958754325918e-20
7718391096754176 3.7984017990826067e-20
7718392282775552 7.274603752829247e-20
7718393468796928 6.815141981414005e-20
7718394654818304 4.6636440026288033e-20
7718395840839680 8.383031437140813e-20
7718397026861056 1.1039815393697869e-19
7718398212882432 9.587670990980174e-20
7718399398903808 9.6343582944001e-20
7718400584925184 1.1135262230541597e-19
7718401770946560 1.4284774742101404e-19
7718402956967936 1.483491767537564e-19
7718404142989312 1.2184621467782e-19
7718405329010688 1.5012277486609654e-19
7718406515032064 1.877390000303646e-19
7718407701053440 1.7349477525555306e-19
7718408887074816 1.6603258133814013e-19
7718410073096192 1.8617318813860066e-19
7718411259117568 2.1467744538983408e-19
7718412445138944 2.230425610697165e-19
7718413631160320 1.993400241270797e-19
7718414817181696 2.1362701080681518e-19
7718416003203072 2.5946728704883657e-19
7718417189224448 2.5231353471853424e-19
7718418375245824 2.358198502579857e-19
7718419561267200 2.557926900024728e-19
7718420747288576 2.822084935496625e-19
7718421933309952 2.93510823116372e-19
7718423119331328 2.7403810041468354e-19
7718424305352704 2.789670961876899e-19
7718425491374080 3.245495025759572e-19
7718426677395456 3.2762823157282422e-19
7718427863416832 3.038760540837265e-19
7718429049438208 3.178542677382644e-19
7718430235459584 3.485215022742976e-19
7718431421480960 3.623715482208416e-19
7718432607502336 3.4600888045947567e-19
7718433793523712 3.4037786147277035e-19
7718434979545088 3.8305847847934737e-19
7718436165566464 3.9891740215475483e-19
7718437351587840 3.7128735634585456e-19
7718438537609216 3.786671698952497e-19
7718439723630592 4.120940504492171e-19
7718440909651968 4.2558448668200596e-19
7718442095673344 4.13902087051327e-19
7718443281694720 4.0337508554955066e-19
7718444467716096 4.375938135805685e-19
7718445653737472 4.651499327429547e-19
7718446839758848 4.375544387765158e-19
7718448025780224 4.3298431366910436e-19
7718449211801600 4.699158940343989e-19
7718450397822976 4.865266645510781e-19
7718451583844352 4.734359533723171e-19
7718452769865728 4.614354337048894e-19
7718453955887104 4.904915180906731e-19
7718455141908480 5.224045115282511e-19
7718456327929856 4.9921755255127e-19
7718457513951232 4.860744040537916e-19
7718458699972608 5.199756860372952e-19
7718459885993984 5.420818796765475e-19
7718461072015360 5.308251372227483e-19
7718462258036736 5.153047406816194e-19
7718463444058112 5.354975088398685e-19
7718464630079488 5.721161749263749e-19
7718465816100864 5.583908705714508e-19
7718467002122240 5.346082489397149e-19
7718468188143616 5.635802205625479e-19
7718469374164992 5.926957214925028e-19
7718470560186368 5.819693929349488e-19
7718471746207744 5.637852982405804e-19
7718472932229120 5.775919665187113e-19
7718474118250496 6.140572007282861e-19
7718475304271872 6.097227887007475e-19
7718476490293248 5.804589435320949e-19
7718477676314624 6.000384329067488e-19
7718478862336000 6.3404604621175565e-19
7718480048357376 6.274670329284255e-19
7718481234378752 6.082112589256553e-19
7718482420400128 6.1554464751224365e-19
7718483606421504 6.495185313579041e-19
7718484792442880 6.531738747514968e-19
7718485978464256 6.231331708567754e-19
7718487164485632 6.330716880397977e-19
7718488350507008 6.677796030710753e-19
7718489536528384 6.67920607884853e-19
7718490722549760 6.437885862799408e-19
7718491908571136 6.453068033603788e-19
7718493094592512 6.790018115155297e-19
7718494280613888 6.888541910737645e-19
7718495466635264 6.602708789004167e-19
7718496652656640 6.578344582655831e-19
7718497838678016 6.946356342212849e-19
7718499024699392 7.006694739827656e-19
7718500210720768 6.760412910154493e-19
7718501396742144 6.743672253398721e-19
7718502582763520 6.993983462043509e-19
7718503768784896 7.1731093951433695e-19
7718504954806272 6.910779926952827e-19
7718506140827648 6.773051748368433e-19
7718507326849024 7.149387491050677e-19
7718508512870400 7.256336757100817e-19
7718509698891776 7.012711510864038e-19
7718510884913152 6.932809792575941e-19
7718512070934528 7.148636869698954e-19
7718513256955904 7.359041779928294e-19
7718514442977280 7.155292625365687e-19
7718515628998656 6.964910373610432e-19
7718516815020032 7.247018486702723e-19
7718518001041408 7.430121382879876e-19
7718519187062784 7.20500599364294e-19
7718520373084160 7.077469877754233e-19
7718521559105536 7.256660558346466e-19
7718522745126912 7.460191095859828e-19
7718523931148288 7.331828465611249e-19
7718525117169664 7.066862438661135e-19
7718526303191040 7.277143999528619e-19
7718527489212416 7.547506621037453e-19
7718528675233792 7.319902042215594e-19
7718529861255168 7.13081709077381e-19
7718531047276544 7.286031469640305e-19
7718532233297920 7.493878722378489e-19
7718533419319296 7.413263368905614e-19
7718534605340672 7.12594543290378e-19
7718535791362048 7.2368674885347105e-19
7718536977383424 7.536346568285215e-19
7718538163404800 7.380490307678367e-19
7718539349426176 7.140350268275004e-19
7718540535447552 7.237310908286968e-19
7718541721468928 7.443427824062443e-19
7718542907490304 7.410425954729984e-19
7718544093511680 7.134358316527949e-19
7718545279533056 7.1463231440567085e-19
7718546465554432 7.456116282442372e-19
7718547651575808 7.3737147055441285e-19
7718548837597184 7.082494609437035e-19
7718550023618560 7.135978426036754e-19
7718551209639936 7.321255783548433e-19
7718552395661312 7.339092023090014e-19
7718553581682688 7.099802571605117e-19
7718554767704064 6.983232824861932e-19
7718555953725440 7.275299432038837e-19
7718557139746816 7.288672712985207e-19
7718558325768192 6.968215500377286e-19
7718559511789568 6.971957016583655e-19
7718560697810944 7.154242539362442e-19
7718561883832320 7.172682776574315e-19
7718563069853696 6.962770273171105e-19
7718564255875072 6.8146986859706e-19
7718565441896448 7.02493240972139e-19
7718566627917824 7.119228611244913e-19
7718567813939200 6.824296996527888e-19
7718568999960576 6.722579364414497e-19
7718570185981952 6.912215921563255e-19
7718571372003328 6.942274128033936e-19
7718572558024704 6.760208495524994e-19
7718573744046080 6.590964080652455e-19
7718574930067456 6.722926134249007e-19
7718576116088832 6.86192004514368e-19
7718577302110208 6.590226510994139e-19
7718578488131584 6.447518542045656e-19
7718579674152960 6.616402147704767e-19
7718580860174336 6.640694514559173e-19
7718582046195712 6.490596543701261e-19
7718583232217088 6.319325435699979e-19
7718584418238464 6.370056397513312e-19
7718585604259840 6.52457575376342e-19
7718586790281216 6.333262736838836e-19
7718587976302592 6.101162625234704e-19
7718589162323968 6.237004642592545e-19
7718590348345344 6.302185050376546e-19
7718591534366720 6.1354836693773e-19
7718592720388096 5.991374580566729e-19
7718593906409472 5.963856016956385e-19
7718595092430848 6.105260346769327e-19
7718596278452224 6.010444685755529e-19
7718597464473600 5.737495241032607e-19
7718598650494976 5.812862106222499e-19
7718599836516352 5.879523987392391e-19
7718601022537728 5.743857547125589e-19
7718602208559104 5.616117199587415e-19
7718603394580480 5.530827381521031e-19
7718604580601856 5.645472785252278e-19
7718605766623232 5.594841572760007e-19
7718606952644608 5.31195692718807e-19
7718608138665984 5.335519680216929e-19
7718609324687360 5.42652814529645e-19
7718610510708736 5.295805054308372e-19
7718611696730112 5.147243167932461e-19
7718612882751488 5.078096394485553e-19
7718614068772864 5.119225013208215e-19
7718615254794240 5.111014262937661e-19
7718616440815616 4.893737540832452e-19
7718617626836992 4.800864296125918e-19
7718618812858368 4.913394746739574e-19
7718619998879744 4.80750216196607e-19
7718621184901120 4.636576097563735e-19
7718622370922496 4.5784006160474155e-19
7718623556943872 4.566222031197514e-19
7718624742965248 4.5892746871731345e-19
7718625928986624 4.381073251117397e-19
7718627115008000 4.256691271499018e-19
7718628301029376 4.360669435935642e-19
7718629487050752 4.2672124836187976e-19
7718630673072128 4.1062079839347615e-19
7718631859093504 4.016319401411396e-19
7718633045114880 3.99429477603198e-19
7718634231136256 4.0074472869670714e-19
7718635417157632 3.8349164965742114e-19
7718636603179008 3.6953735771177467e-19
7718637789200384 3.753208531708626e-19
7718638975221760 3.6728475864698527e-19
7718640161243136 3.517076098682211e-19
7718641347264512 3.4693478768144793e-19
7718642533285888 3.407835511057472e-19
7718643719307264 3.3699759388822085e-19
7718644905328640 3.2632879936681927e-19
7718646091350016 3.109867889339921e-19
7718647277371392 3.12691419659654e-19
7718648463392768 3.073642046168671e-19
7718649649414144 2.9018451169876703e-19
7718650835435520 2.852904637002662e-19
7718652021456896 2.8046956903919694e-19
7718653207478272 2.7220822475258117e-19
